SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT4

Rank	Gene	Common	Score
3940	YMR062C	ARG7	1.3
3941	YPL250C	ATG41	1.3
3942	YMR065W	KAR5	1.3
3943	YHL006C	SHU1	1.3
3944	YGR041W	BUD9	1.3
3945	YMR096W	SNZ1	1.3
3946	YER056C	FCY2	1.3
3947	YOR351C	MEK1	1.3
3948	YOR247W	SRL1	1.3
3949	YLL033W	IRC19	1.3
3950	YBL032W	HEK2	1.3
3951	YCR068W	ATG15	1.3
3952	YGL120C	PRP43	1.3
3953	YBL009W	ALK2	1.3
3954	YLR412W	BER1	1.3
3955	YNR069C	BSC5	1.3
3956	YFL025C	BST1	1.3
3957	YGL103W	RPL28	1.3
3958	YBR034C	HMT1	1.3
3959	YOR369C	RPS12	1.3
3960	YOR192C	THI72	1.3
3961	YJR108W	ABM1	1.3
3962	YJR151C	DAN4	1.3
3963	YGR172C	YIP1	1.3
3964	YGR062C	COX18	1.3
3965	YBR104W	YMC2	1.3
3966	YOR293W	RPS10A	1.3
3967	YKL221W	MCH2	1.3
3968	YGL251C	HFM1	1.3
3969	YHR169W	DBP8	1.3
3970	YER110C	KAP123	1.3
3971	YCL018W	LEU2	1.3
3972	YCR081W	SRB8	1.3
3973	YDR218C	SPR28	1.3
3974	YHR079C	IRE1	1.3
3975	YBR186W	PCH2	1.3
3976	YGL220W	BOL2	1.3
3977	YLR213C	CRR1	1.3
3978	YGL056C	SDS23	1.3
3979	YAL020C	ATS1	1.3
3980	YGL222C	EDC1	1.3
3981	YOL140W	ARG8	1.3
3982	YLR047C	FRE8	1.3
3983	YDL138W	RGT2	1.3
3984	YGL055W	OLE1	1.3
3985	YDR414C	ERD1	1.3
3986	YGL139W	FLC3	1.3
3987	YGR140W	CBF2	1.3
3988	YDR091C	RLI1	1.3
3989	YBL027W	RPL19B	1.3
3990	YDR076W	RAD55	1.3
3991	YBR249C	ARO4	1.3
3992	YPL226W	NEW1	1.3
3993	YOR297C	TIM18	1.3
3994	YIL084C	SDS3	1.3
3995	YOL105C	WSC3	1.3
3996	YNL248C	RPA49	1.3
3997	YLR405W	DUS4	1.3
3998	YLR242C	ARV1	1.3
3999	YFL001W	DEG1	1.3
4000	YGR081C	SLX9	1.3
4001	YEL066W	HPA3	1.3
4002	YDL033C	SLM3	1.3
4003	YHR005C-A	TIM10	1.3
4004	YHL040C	ARN1	1.3
4005	YPR115W	RGC1	1.3
4006	YNL065W	AQR1	1.3
4007	YHR046C	INM1	1.3
4008	YMR095C	SNO1	1.3
4009	YKR053C	YSR3	1.3
4010	YIL052C	RPL34B	1.3
4011	YBR145W	ADH5	1.3
4012	YBR291C	CTP1	1.3
4013	YMR120C	ADE17	1.3
4014	YGR049W	SCM4	1.3
4015	YLR046C	YLR046C	1.3
4016	YJL045W	SDH9	1.3
4017	YMR244C-A	COA6	1.3
4018	YHL033C	RPL8A	1.3
4019	YKL191W	DPH2	1.3
4020	YGR082W	TOM20	1.3
4021	YJR137C	MET5	1.3
4022	YCR060W	TAH1	1.3
4023	YLR014C	PPR1	1.3
4024	YEL046C	GLY1	1.3
4025	YMR131C	RRB1	1.3
4026	YMR104C	YPK2	1.3
4027	YJL109C	UTP10	1.3
4028	YBR210W	ERV15	1.3
4029	YDR528W	HLR1	1.3
4030	YHR084W	STE12	1.3
4031	YDR083W	RRP8	1.3
4032	YJR153W	PGU1	1.3
4033	YDR343C	HXT6	1.3
4034	YAL002W	VPS8	1.3
4035	YLR342W	FKS1	1.3
4036	YJL134W	LCB3	1.3
4037	YOL098C	SDD3	1.3
4038	YPL241C	CIN2	1.3
4039	YCL009C	ILV6	1.3
4040	YMR292W	GOT1	1.3
4041	YAR050W	FLO1	1.3
4042	YJR156C	THI11	1.3
4043	YOR006C	TSR3	1.3
4044	YGL157W	ARI1	1.3
4045	YDR039C	ENA2	1.3
4046	YNL139C	THO2	1.3
4047	YER129W	SAK1	1.3
4048	YER046W	SPO73	1.3
4049	YCL001W	RER1	1.3
4050	YFR038W	IRC5	1.3
4051	YDR326C	YSP2	1.3
4052	YBR007C	DSF2	1.3
4053	YNL152W	INN1	1.3
4054	YDR063W	AIM7	1.3
4055	YHR123W	EPT1	1.3
4056	YJL068C	YJL068C	1.3
4057	YHR112C	YHR112C	1.3
4058	YGL184C	STR3	1.3
4059	YCR048W	ARE1	1.3
4060	YHR120W	MSH1	1.3
4061	YDR075W	PPH3	1.3
4062	YEL027W	VMA3	1.3
4063	YML123C	PHO84	1.3
4064	YKL051W	SFK1	1.3
4065	YBR020W	GAL1	1.3
4066	YBR203W	COS111	1.3
4067	YKR054C	DYN1	1.3
4068	YNL172W	APC1	1.3
4069	YFR011C	MIC19	1.3
4070	YDR123C	INO2	1.2
4071	YLR307W	CDA1	1.2
4072	YLR329W	REC102	1.2
4073	YKL156W	RPS27A	1.2
4074	YLL013C	PUF3	1.2
4075	YGR026W	YGR026W	1.2
4076	YBL066C	SEF1	1.2
4077	YJL049W	CHM7	1.2
4078	YJL079C	PRY1	1.2
4079	YLR437C	DIF1	1.2
4080	YLR055C	SPT8	1.2
4081	YER118C	SHO1	1.2
4082	YMR251W	GTO3	1.2
4083	YOL104C	NDJ1	1.2
4084	YLR227C	ADY4	1.2
4085	YPL042C	SSN3	1.2
4086	YER057C	HMF1	1.2
4087	YJL127C	SPT10	1.2
4088	YJR136C	TTI2	1.2
4089	YNL333W	SNZ2	1.2
4090	YDL240W	LRG1	1.2
4091	YOR237W	HES1	1.2
4092	YNR027W	BUD17	1.2
4093	YMR215W	GAS3	1.2
4094	YNL311C	SKP2	1.2
4095	YBR066C	NRG2	1.2
4096	YEL040W	UTR2	1.2
4097	YDR046C	BAP3	1.2
4098	YMR323W	ERR3	1.2
4099	YGL082W	YGL082W	1.2
4100	YHR049W	FSH1	1.2
4101	YOR272W	YTM1	1.2
4102	YMR056C	AAC1	1.2
4103	YGL183C	MND1	1.2
4104	YMR117C	SPC24	1.2
4105	YDR433W	YDR433W	1.2
4106	YDR322C-A	TIM11	1.2
4107	YPR144C	NOC4	1.2
4108	YDR472W	TRS31	1.2
4109	YGL010W	MPO1	1.2
4110	YBR042C	CST26	1.2
4111	YIL114C	POR2	1.2
4112	YHR007C	ERG11	1.2
4113	YJL121C	RPE1	1.2
4114	YHR148W	IMP3	1.2
4115	YDR317W	HIM1	1.2
4116	YJR010C-A	SPC1	1.2
4117	YEL021W	URA3	1.2
4118	YOR098C	NUP1	1.2
4119	YDR223W	CRF1	1.2
4120	YCL004W	PGS1	1.2
4121	YOR096W	RPS7A	1.2
4122	YLR008C	PAM18	1.2
4123	YNR048W	YNR048W	1.2
4124	YOR079C	ATX2	1.2
4125	YLR401C	DUS3	1.2
4126	YPR058W	YMC1	1.2
4127	YOL164W	BDS1	1.2
4128	YJR123W	RPS5	1.2
4129	YLR439W	MRPL4	1.2
4130	YLR054C	OSW2	1.2
4131	YPR200C	ARR2	1.2
4132	YGL147C	RPL9A	1.2
4133	YLR009W	RLP24	1.2
4134	YML026C	RPS18B	1.2
4135	YMR160W	CVM1	1.2
4136	YCR028C	FEN2	1.2
4137	YBR085W	AAC3	1.2
4138	YGL253W	HXK2	1.2
4139	YCR024C	SLM5	1.2
4140	YFL058W	THI5	1.2
4141	YHR216W	IMD2	1.2
4142	YDR156W	RPA14	1.2
4143	YHR042W	NCP1	1.2
4144	YJL157C	FAR1	1.2
4145	YDR331W	GPI8	1.2
4146	YOR060C	SLD7	1.2
4147	YER132C	PMD1	1.2
4148	YIL132C	CSM2	1.2
4149	YIL162W	SUC2	1.2
4150	YDR403W	DIT1	1.2
4151	YGL083W	SCY1	1.2
4152	YLR404W	SEI1	1.2
4153	YPR083W	MDM36	1.2
4154	YOR084W	LPX1	1.2
4155	YGR288W	MAL13	1.2
4156	YGR075C	PRP38	1.2
4157	YOL087C	DUF1	1.2
4158	YGR169C	PUS6	1.2
4159	YNL066W	SUN4	1.2
4160	YML063W	RPS1B	1.2
4161	YNL112W	DBP2	1.2
4162	YKL106W	AAT1	1.2
4163	YDL036C	PUS9	1.2
4164	YGL126W	SCS3	1.2
4165	YOR083W	WHI5	1.2
4166	YMR290C	HAS1	1.2
4167	YHL047C	ARN2	1.2
4168	YJL051W	IRC8	1.2
4169	YDR348C	PAL1	1.2
4170	YNL068C	FKH2	1.2
4171	YIL090W	ICE2	1.2
4172	YNL327W	EGT2	1.2
4173	YKL081W	TEF4	1.2
4174	YEL035C	UTR5	1.2
4175	YPL211W	NIP7	1.2
4176	YKL088W	CAB3	1.2
4177	YER106W	MAM1	1.2
4178	YDR420W	HKR1	1.2
4179	YER172C	BRR2	1.2
4180	YBR136W	MEC1	1.2
4181	YNL182C	IPI3	1.2
4182	YER146W	LSM5	1.2
4183	YHR153C	SPO16	1.2
4184	YPL107W	DPC25	1.2
4185	YJL170C	ASG7	1.2
4186	YOR352W	TFB6	1.2
4187	YLR353W	BUD8	1.2
4188	YMR194W	RPL36A	1.2
4189	YDR500C	RPL37B	1.2
4190	YLR180W	SAM1	1.2
4191	YHR062C	RPP1	1.2
4192	YDL014W	NOP1	1.2
4193	YKL183W	LOT5	1.2
4194	YDR302W	GPI11	1.2
4195	YJR095W	SFC1	1.2
4196	YGR227W	DIE2	1.2
4197	YFL059W	SNZ3	1.2
4198	YBR078W	ECM33	1.2
4199	YBR030W	RKM3	1.2
4200	YNR076W	PAU6	1.2
4201	YMR070W	MOT3	1.2
4202	YML027W	YOX1	1.2
4203	YPL030W	TRM44	1.2
4204	YPR201W	ARR3	1.2
4205	YKR057W	RPS21A	1.2
4206	YLR017W	MEU1	1.2
4207	YMR055C	BUB2	1.2
4208	YGL012W	ERG4	1.2
4209	YDL061C	RPS29B	1.2
4210	YMR199W	CLN1	1.2
4211	YML116W-A	YML116W-A	1.2
4212	YJL019W	MPS3	1.2
4213	YMR116C	ASC1	1.2
4214	YAL058W	CNE1	1.2
4215	YGL194C	HOS2	1.2
4216	YHR036W	BRL1	1.2
4217	YGR042W	MTE1	1.2
4218	YDR297W	SUR2	1.2
4219	YKL198C	PTK1	1.2
4220	YOR337W	TEA1	1.2
4221	YEL007W	MIT1	1.2
4222	YNL269W	BSC4	1.2
4223	YLR218C	COA4	1.2
4224	YDL170W	UGA3	1.2
4225	YGR153W	YGR153W	1.2
4226	YDL244W	THI13	1.2
4227	YGL008C	PMA1	1.2
4228	YBR084C-A	RPL19A	1.2
4229	YBR250W	SPO23	1.2
4230	YIL037C	PRM2	1.2
4231	YPR043W	RPL43A	1.2
4232	YOR271C	FSF1	1.2
4233	YNL011C	YNL011C	1.2
4234	YBR050C	REG2	1.2
4235	YEL029C	BUD16	1.2
4236	YIL121W	QDR2	1.2
4237	YIL049W	DFG10	1.2
4238	YDR398W	UTP5	1.2
4239	YAL033W	POP5	1.2
4240	YCL047C	POF1	1.2
4241	YJL184W	GON7	1.2
4242	YMR129W	POM152	1.2
4243	YLL005C	SPO75	1.2
4244	YKR097W	PCK1	1.2
4245	YOR341W	RPA190	1.2
4246	YIR029W	DAL2	1.2
4247	YCL036W	GFD2	1.2
4248	YOR081C	TGL5	1.2
4249	YLR048W	RPS0B	1.2
4250	YJL221C	IMA4	1.2
4251	YDR459C	PFA5	1.2
4252	YNL053W	MSG5	1.2
4253	YDR012W	RPL4B	1.2
4254	YLR318W	EST2	1.2
4255	YHR149C	SKG6	1.2
4256	YGL064C	MRH4	1.2
4257	YMR127C	SAS2	1.2
4258	YDR454C	GUK1	1.2
4259	YJL037W	IRC18	1.2
4260	YER131W	RPS26B	1.2
4261	YHR144C	DCD1	1.2
4262	YBL104C	SEA4	1.2
4263	YLR253W	CQD2	1.2
4264	YDR247W	VHS1	1.2
4265	YLR065C	SND2	1.2
4266	YML024W	RPS17A	1.2
4267	YLR154C	RNH203	1.2
4268	YOL124C	TRM11	1.2
4269	YHR206W	SKN7	1.2
4270	YAL049C	AIM2	1.2
4271	YBL072C	RPS8A	1.2
4272	YBR261C	TAE1	1.2
4273	YJL199C	MBB1	1.2
4274	YML056C	IMD4	1.2
4275	YNL302C	RPS19B	1.2
4276	YDL201W	TRM8	1.2
4277	YDL027C	MRX9	1.2
4278	YNL245C	CWC25	1.2
4279	YKL042W	SPC42	1.2
4280	YKL014C	URB1	1.2
4281	YMR232W	FUS2	1.2
4282	YFR036W	CDC26	1.2
4283	YMR088C	VBA1	1.2
4284	YNL069C	RPL16B	1.2
4285	YDR384C	ATO3	1.2
4286	YLR110C	CCW12	1.2
4287	YNL260C	LTO1	1.2
4288	YLR340W	RPP0	1.2
4289	YLR108C	YLR108C	1.2
4290	YMR306W	FKS3	1.2
4291	YDR101C	ARX1	1.2
4292	YJL158C	CIS3	1.2
4293	YOR222W	ODC2	1.2
4294	YOL091W	SPO21	1.2
4295	YOL057W	YOL057W	1.2
4296	YOL011W	PLB3	1.2
4297	YPR080W	TEF1	1.2
4298	YLL042C	ATG10	1.2
4299	YKR079C	TRZ1	1.2
4300	YGR224W	AZR1	1.2
4301	YOR167C	RPS28A	1.2
4302	YHR025W	THR1	1.2
4303	YER074W	RPS24A	1.2
4304	YGL211W	NCS6	1.2
4305	YDR408C	ADE8	1.2
4306	YDR165W	TRM82	1.2
4307	YBL024W	NCL1	1.2
4308	YNL196C	SLZ1	1.2
4309	YLR002C	NOC3	1.2
4310	YOR283W	YOR283W	1.2
4311	YML017W	PSP2	1.2
4312	YBR189W	RPS9B	1.2
4313	YDL227C	HO	1.2
4314	YPL283C	YRF1-7	1.2
4315	YMR163C	INP2	1.2
4316	YGR225W	AMA1	1.2
4317	YNL208W	YNL208W	1.2
4318	YDR391C	YDR391C	1.2
4319	YBR118W	TEF2	1.2
4320	YDR402C	DIT2	1.2
4321	YPR102C	RPL11A	1.2
4322	YEL053C	MAK10	1.2
4323	YLR130C	ZRT2	1.2
4324	YMR307W	GAS1	1.2
4325	YJL108C	PRM10	1.2
4326	YMR011W	HXT2	1.2
4327	YHR089C	GAR1	1.2
4328	YGL031C	RPL24A	1.2
4329	YLR377C	FBP1	1.2
4330	YBR240C	THI2	1.2
4331	YPR097W	LEC1	1.2
4332	YDR385W	EFT2	1.2
4333	YOR188W	MSB1	1.2
4334	YMR312W	ELP6	1.2
4335	YJR132W	NMD5	1.2
4336	YGL226C-A	OST5	1.2
4337	YKR059W	TIF1	1.2
4338	YBR093C	PHO5	1.2
4339	YPR091C	NVJ2	1.2
4340	YJR085C	TMH11	1.2
4341	YBL039C	URA7	1.2
4342	YGR090W	UTP22	1.2
4343	YGR214W	RPS0A	1.2
4344	YPR098C	TMH18	1.2
4345	YDL198C	GGC1	1.2
4346	YBL086C	YBL086C	1.2
4347	YPL012W	RRP12	1.2
4348	YBR084W	MIS1	1.2
4349	YDL191W	RPL35A	1.2
4350	YOR004W	UTP23	1.2
4351	YPL071C	YPL071C	1.2
4352	YIL013C	PDR11	1.2
4353	YPL231W	FAS2	1.2
4354	YOR180C	DCI1	1.2
4355	YOR068C	VAM10	1.2
4356	YKR027W	BCH2	1.2
4357	YOR298W	MUM3	1.2
4358	YJR119C	JHD2	1.2
4359	YKL008C	LAC1	1.2
4360	YGL016W	KAP122	1.2
4361	YDR248C	YDR248C	1.2
4362	YLR059C	REX2	1.2
4363	YEL019C	MMS21	1.2
4364	YJL207C	LAA1	1.2
4365	YIL133C	RPL16A	1.2
4366	YDR321W	ASP1	1.2
4367	YMR006C	PLB2	1.2
4368	YBL034C	STU1	1.2
4369	YHR136C	SPL2	1.2
4370	YMR114C	YMR114C	1.2
4371	YHR092C	HXT4	1.2
4372	YCR010C	ADY2	1.2
4373	YJL130C	URA2	1.2
4374	YHR143W	DSE2	1.2
4375	YPL032C	SVL3	1.2
4376	YLR264W	RPS28B	1.2
4377	YBR187W	GDT1	1.2
4378	YNL320W	YNL320W	1.2
4379	YKL182W	FAS1	1.2
4380	YLL012W	YEH1	1.2
4381	YDR399W	HPT1	1.2
4382	YFR023W	PES4	1.2
4383	YBR067C	TIP1	1.2
4384	YGR085C	RPL11B	1.2
4385	YOR223W	DSC3	1.2
4386	YOL120C	RPL18A	1.2
4387	YCR027C	RHB1	1.2
4388	YKL120W	OAC1	1.2
4389	YBL089W	AVT5	1.2
4390	YBL036C	YBL036C	1.2
4391	YLR087C	CSF1	1.2
4392	YJL105W	SET4	1.2
4393	YBL020W	RFT1	1.2
4394	YCR020W-B	HTL1	1.2
4395	YOL019W	TOS7	1.2
4396	YGR110W	CLD1	1.2
4397	YJL138C	TIF2	1.2
4398	YFR022W	ROG3	1.2
4399	YKR010C	TOF2	1.2
4400	YER065C	ICL1	1.2
4401	YNR065C	YNR065C	1.2
4402	YMR210W	MGL2	1.2
4403	YGR271C-A	EFG1	1.2
4404	YIL061C	SNP1	1.2
4405	YKL033W	TTI1	1.2
4406	YJL025W	RRN7	1.2
4407	YGL168W	HUR1	1.2
4408	YDL180W	AIT1	1.2
4409	YPR192W	AQY1	1.2
4410	YKL165C	MCD4	1.2
4411	YLR320W	MMS22	1.2
4412	YOR071C	NRT1	1.2
4413	YJL136C	RPS21B	1.2
4414	YBR115C	LYS2	1.2
4415	YNL332W	THI12	1.2
4416	YMR226C	ORA1	1.2
4417	YHL010C	ETP1	1.2
4418	YNR009W	NRM1	1.2
4419	YOR182C	RPS30B	1.2
4420	YPR156C	TPO3	1.2
4421	YPL256C	CLN2	1.2
4422	YJL097W	PHS1	1.2
4423	YDR536W	STL1	1.2
4424	YBR191W	RPL21A	1.2
4425	YDR428C	BNA7	1.2
4426	YKL180W	RPL17A	1.2
4427	YDR049W	VMS1	1.2
4428	YNL193W	YNL193W	1.2
4429	YKL056C	TMA19	1.2
4430	YDL246C	SOR2	1.2
4431	YMR059W	SEN15	1.2
4432	YBR092C	PHO3	1.2
4433	YCR073C	SSK22	1.2
4434	YPL183C	RTT10	1.2
4435	YLR187W	SKG3	1.2
4436	YLR211C	ATG38	1.2
4437	YKR070W	YKR070W	1.2
4438	YKL100C	YPF1	1.2
4439	YGR065C	VHT1	1.2
4440	YLR388W	RPS29A	1.2
4441	YJR016C	ILV3	1.2
4442	YLR325C	RPL38	1.2
4443	YHR215W	PHO12	1.2
4444	YAR035W	YAT1	1.2
4445	YCR098C	GIT1	1.2
4446	YKL069W	YKL069W	1.2
4447	YIL009W	FAA3	1.2
4448	YHL029C	OCA5	1.2
4449	YPR127W	YPR127W	1.2
4450	YHR099W	TRA1	1.2
4451	YEL004W	YEA4	1.2
4452	YER087W	AIM10	1.2
4453	YPL027W	SMA1	1.2
4454	YJL077C	ICS3	1.2
4455	YHR056C	RSC30	1.2
4456	YKR092C	SRP40	1.2
4457	YGL249W	ZIP2	1.2
4458	YAL063C	FLO9	1.2
4459	YLR185W	RPL37A	1.2
4460	YDR144C	MKC7	1.2
4461	YGR059W	SPR3	1.2
4462	YGR279C	SCW4	1.2
4463	YMR223W	UBP8	1.2
4464	YEL017C-A	PMP2	1.2
4465	YER044C-A	MEI4	1.2
4466	YJL083W	TAX4	1.2
4467	YBR069C	TAT1	1.2
4468	YKR074W	AIM29	1.2
4469	YGL032C	AGA2	1.2
4470	YLR167W	RPS31	1.2
4471	YDR357C	CNL1	1.2
4472	YIL047C	SYG1	1.2
4473	YCR105W	ADH7	1.2
4474	YKL178C	STE3	1.2
4475	YML052W	SUR7	1.2
4476	YBR096W	YBR096W	1.2
4477	YNL128W	TEP1	1.2
4478	YGL209W	MIG2	1.2
4479	YDL167C	NRP1	1.2
4480	YAL036C	RBG1	1.2
4481	YLL010C	PSR1	1.2
4482	YLR186W	EMG1	1.2
4483	YGR123C	PPT1	1.2
4484	YLR084C	RAX2	1.2
4485	YPL143W	RPL33A	1.2
4486	YDR448W	ADA2	1.2
4487	YCL026C-A	FRM2	1.2
4488	YOR010C	TIR2	1.2
4489	YCR024C-A	PMP1	1.2
4490	YHL022C	SPO11	1.2
4491	YDL229W	SSB1	1.2
4492	YDL042C	SIR2	1.2
4493	YOR135C	IRC14	1.2
4494	YGR247W	CPD1	1.2
4495	YOR041C	YOR041C	1.2
4496	YGR236C	SPG1	1.2
4497	YLR346C	CIS1	1.2
4498	YJL133W	MRS3	1.2
4499	YBR267W	REI1	1.2
4500	YBR018C	GAL7	1.2
4501	YDL127W	PCL2	1.2
4502	YML009W-B	YML009W-B	1.2
4503	YOR373W	NUD1	1.2
4504	YDR056C	EMC10	1.2
4505	YGR017W	YGR017W	1.2
4506	YLR121C	YPS3	1.2
4507	YOR339C	UBC11	1.2
4508	YCL005W	LDB16	1.2
4509	YOL036W	YOL036W	1.2
4510	YLR004C	THI73	1.2
4511	YNL122C	MRP35	1.1
4512	YGR249W	MGA1	1.1
4513	YOL052C	SPE2	1.1
4514	YOR022C	DDL1	1.1
4515	YAL059W	ECM1	1.1
4516	YDR525W-A	SNA2	1.1
4517	YER086W	ILV1	1.1
4518	YBL092W	RPL32	1.1
4519	YGR027C	RPS25A	1.1
4520	YGL108C	YGL108C	1.1
4521	YDL205C	HEM3	1.1
4522	YER190W	YRF1-2	1.1
4523	YGL030W	RPL30	1.1
4524	YML081C-A	ATP18	1.1
4525	YAL022C	FUN26	1.1
4526	YMR247C	RKR1	1.1
4527	YIL040W	APQ12	1.1
4528	YLR081W	GAL2	1.1
4529	YMR058W	FET3	1.1
4530	YBR296C	PHO89	1.1
4531	YPL047W	SGF11	1.1
4532	YHR050W	SMF2	1.1
4533	YJR105W	ADO1	1.1
4534	YHR010W	RPL27A	1.1
4535	YIL011W	TIR3	1.1
4536	YDL081C	RPP1A	1.1
4537	YCL027W	FUS1	1.1
4538	YLR356W	ATG33	1.1
4539	YIL006W	YIA6	1.1
4540	YMR126C	DLT1	1.1
4541	YJL223C	PAU1	1.1
4542	YNR072W	HXT17	1.1
4543	YCR104W	PAU3	1.1
4544	YIL152W	VPR1	1.1
4545	YGR159C	NSR1	1.1
4546	YDR545W	YRF1-1	1.1
4547	YML131W	YML131W	1.1
4548	YNR053C	NOG2	1.1
4549	YLR132C	USB1	1.1
4550	YBR202W	MCM7	1.1
4551	YDR488C	PAC11	1.1
4552	YDR125C	ECM18	1.1
4553	YKL077W	PSG1	1.1
4554	YHR014W	SPO13	1.1
4555	YOR238W	YOR238W	1.1
4556	YBL069W	AST1	1.1
4557	YBR139W	ATG42	1.1
4558	YDR461W	MFA1	1.1
4559	YJL078C	PRY3	1.1
4560	YOR009W	TIR4	1.1
4561	YDL171C	GLT1	1.1
4562	YPL077C	YPL077C	1.1
4563	YCL048W	SPS22	1.1
4564	YBR182C	SMP1	1.1
4565	YER038C	KRE29	1.1
4566	YKL078W	DHR2	1.1
4567	YLR064W	PER33	1.1
4568	YJL149W	DAS1	1.1
4569	YLR072W	LAM6	1.1
4570	YOL015W	IRC10	1.1
4571	YOR255W	OSW1	1.1
4572	YFL010W-A	AUA1	1.1
4573	YNL165W	YNL165W	1.1
4574	YLR290C	COQ11	1.1
4575	YOR021C	SFM1	1.1
4576	YDR471W	RPL27B	1.1
4577	YHR184W	SSP1	1.1
4578	YNR058W	BIO3	1.1
4579	YPL184C	MRN1	1.1
4580	YPL198W	RPL7B	1.1
4581	YGR221C	TOS2	1.1
4582	YMR133W	REC114	1.1
4583	YNL335W	DDI2	1.1
4584	YOL141W	PPM2	1.1
4585	YGR109C	CLB6	1.1
4586	YOR251C	TUM1	1.1
4587	YML050W	AIM32	1.1
4588	YER079W	YER079W	1.1
4589	YHR151C	MTC6	1.1
4590	YDR126W	SWF1	1.1
4591	YOR359W	VTS1	1.1
4592	YCR018C	SRD1	1.1
4593	YGL247W	BRR6	1.1
4594	YGR237C	YGR237C	1.1
4595	YGR052W	FMP48	1.1
4596	YNL124W	NAF1	1.1
4597	YNR029C	ZNG1	1.1
4598	YGR030C	POP6	1.1
4599	YML022W	APT1	1.1
4600	YDR064W	RPS13	1.1
4601	YJL189W	RPL39	1.1
4602	YBR301W	PAU24	1.1
4603	YLR414C	PUN1	1.1
4604	YLL038C	ENT4	1.1
4605	YER011W	TIR1	1.1
4606	YNR044W	AGA1	1.1
4607	YLR249W	YEF3	1.1
4608	YDL220C	CDC13	1.1
4609	YOR108W	LEU9	1.1
4610	YJL038C	LOH1	1.1
4611	YJR107W	LIH1	1.1
4612	YGR289C	MAL11	1.1
4613	YIR027C	DAL1	1.1
4614	YDR093W	DNF2	1.1
4615	YOR015W	YOR015W	1.1
4616	YGL255W	ZRT1	1.1
4617	YCR031C	RPS14A	1.1
4618	YBR162C	TOS1	1.1
4619	YPL200W	CSM4	1.1
4620	YPR194C	OPT2	1.1
4621	YOR301W	RAX1	1.1
4622	YPL252C	YAH1	1.1
4623	YNL200C	NNR1	1.1
4624	YER018C	SPC25	1.1
4625	YFR020W	CSS2	1.1
4626	YMR063W	RIM9	1.1
4627	YDR026C	NSI1	1.1
4628	YCR059C	YIH1	1.1
4629	YLR029C	RPL15A	1.1
4630	YMR266W	RSN1	1.1
4631	YHR009C	TDA3	1.1
4632	YDR282C	MRX10	1.1
4633	YBR138C	YBR138C	1.1
4634	YGL085W	LCL3	1.1
4635	YPR016C	TIF6	1.1
4636	YHR124W	NDT80	1.1
4637	YDR213W	UPC2	1.1
4638	YMR196W	YMR196W	1.1
4639	YBR038W	CHS2	1.1
4640	YPL236C	ENV7	1.1
4641	YBL082C	ALG3	1.1
4642	YPL192C	PRM3	1.1
4643	YIR028W	DAL4	1.1
4644	YGR266W	YGR266W	1.1
4645	YMR111C	EUC1	1.1
4646	YPR147C	YPR147C	1.1
4647	YBR004C	GPI18	1.1
4648	YOL121C	RPS19A	1.1
4649	YLL025W	PAU17	1.1
4650	YOR140W	SFL1	1.1
4651	YOR312C	RPL20B	1.1
4652	YKL061W	BLI1	1.1
4653	YKR044W	UIP5	1.1
4654	YKL215C	OXP1	1.1
4655	YLL058W	HSU1	1.1
4656	YNL278W	CAF120	1.1
4657	YDL233W	MFG1	1.1
4658	YLR408C	BLS1	1.1
4659	YDL075W	RPL31A	1.1
4660	YDL130W	RPP1B	1.1
4661	YIL150C	MCM10	1.1
4662	YHR211W	FLO5	1.1
4663	YKL023W	SKA1	1.1
4664	YIR041W	PAU15	1.1
4665	YGR191W	HIP1	1.1
4666	YJR053W	BFA1	1.1
4667	YNL279W	PRM1	1.1
4668	YLR061W	RPL22A	1.1
4669	YPR054W	SMK1	1.1
4670	YBR163W	EXO5	1.1
4671	YKL133C	RCI50	1.1
4672	YPL148C	PPT2	1.1
4673	YDR307W	PMT7	1.1
4674	YHR041C	SRB2	1.1
4675	YDR465C	RMT2	1.1
4676	YDR061W	YDR061W	1.1
4677	YER102W	RPS8B	1.1
4678	YDR534C	FIT1	1.1
4679	YNL300W	TOS6	1.1
4680	YJR094W-A	RPL43B	1.1
4681	YMR242C	RPL20A	1.1
4682	YLR343W	GAS2	1.1
4683	YHR079C-A	SAE3	1.1
4684	YGL014W	PUF4	1.1
4685	YOR107W	RGS2	1.1
4686	YLR287C-A	RPS30A	1.1
4687	YLR155C	ASP3-1	1.1
4688	YFR016C	AIP5	1.1
4689	YJR041C	URB2	1.1
4690	YOR234C	RPL33B	1.1
4691	YLR364W	GRX8	1.1
4692	YNL040W	YNL040W	1.1
4693	YGR014W	MSB2	1.1
4694	YGR138C	TPO2	1.1
4695	YER093C-A	AIM11	1.1
4696	YER060W	FCY21	1.1
4697	YNL213C	RRG9	1.1
4698	YDR538W	PAD1	1.1
4699	YJL177W	RPL17B	1.1
4700	YGR217W	CCH1	1.1
4701	YOL039W	RPP2A	1.1
4702	YBR181C	RPS6B	1.1
4703	YDR040C	ENA1	1.1
4704	YAL067C	SEO1	1.1
4705	YGL234W	ADE57	1.1
4706	YDL232W	OST4	1.1
4707	YFL017W-A	SMX2	1.1
4708	YKL224C	PAU16	1.1
4709	YKL096W-A	CWP2	1.1
