SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS5

Rank	Gene	Common	Score
3922	YGR048W	UFD1	1.0
3923	YJR116W	TDA4	1.0
3924	YEL025C	YEL025C	1.0
3925	YHR017W	YSC83	1.0
3926	YML047C	PRM6	1.0
3927	YKL142W	MRP8	1.0
3928	YPL148C	PPT2	1.0
3929	YMR163C	INP2	1.0
3930	YPR136C	YPR136C	1.0
3931	YNL321W	VNX1	1.0
3932	YMR097C	MTG1	1.0
3933	YFL029C	CAK1	1.0
3934	YNL083W	SAL1	1.0
3935	YKR035W-A	DID2	1.0
3936	YOL067C	RTG1	1.0
3937	YHL026C	YHL026C	1.0
3938	YBR020W	GAL1	1.0
3939	YGL006W	PMC1	1.0
3940	YFL003C	MSH4	1.0
3941	YFL011W	HXT10	1.0
3942	YDR265W	PEX10	1.0
3943	YNL125C	ESBP6	1.0
3944	YLR070C	XYL2	1.0
3945	YGR017W	YGR017W	1.0
3946	YIL073C	SPO22	1.0
3947	YJR091C	JSN1	1.0
3948	YKR102W	FLO10	1.0
3949	YBR294W	SUL1	1.0
3950	YOR386W	PHR1	1.0
3951	YKR029C	SET3	1.0
3952	YBR059C	AKL1	1.0
3953	YBR298C	MAL31	1.0
3954	YFL021W	GAT1	1.0
3955	YDL138W	RGT2	1.0
3956	YOR137C	SIA1	1.0
3957	YOR255W	OSW1	1.0
3958	YJL083W	TAX4	1.0
3959	YDR128W	MTC5	1.0
3960	YDR130C	FIN1	1.0
3961	YLR025W	SNF7	1.0
3962	YNL243W	SLA2	1.0
3963	YDR204W	COQ4	1.0
3964	YMR164C	MSS11	1.0
3965	YJR161C	COS5	1.0
3966	YIR018W	YAP5	1.0
3967	YLR135W	SLX4	1.0
3968	YCR013C	YCR013C	1.0
3969	YDR001C	NTH1	1.0
3970	YLL010C	PSR1	1.0
3971	YMR067C	UBX4	1.0
3972	YGL158W	RCK1	1.0
3973	YKR004C	ECM9	1.0
3974	YLR382C	NAM2	1.0
3975	YGR296W	YRF1-3	1.0
3976	YOR148C	SPP2	1.0
3977	YDR277C	MTH1	1.0
3978	YMR190C	SGS1	1.0
3979	YPL068C	YPL068C	1.0
3980	YPR025C	CCL1	1.0
3981	YJL059W	YHC3	1.0
3982	YPR160W	GPH1	1.0
3983	YDR289C	RTT103	1.0
3984	YDL054C	MCH1	1.0
3985	YDR079W	PET100	1.0
3986	YJL047C	RTT101	1.0
3987	YOR285W	RDL1	1.0
3988	YOR211C	MGM1	1.0
3989	YBR096W	YBR096W	1.0
3990	YDR362C	TFC6	1.0
3991	YDR479C	PEX29	1.0
3992	YFR015C	GSY1	1.0
3993	YDR088C	SLU7	1.0
3994	YKL224C	PAU16	1.0
3995	YPL044C	YPL044C	1.0
3996	YLL054C	YLL054C	1.0
3997	YMR250W	GAD1	1.0
3998	YOR291W	YPK9	1.0
3999	YGL134W	PCL10	1.0
4000	YGL259W	YPS5	1.0
4001	YLR438W	CAR2	1.0
4002	YLR117C	CLF1	1.0
4003	YLR227C	ADY4	1.0
4004	YOR356W	CIR2	1.0
4005	YLR417W	VPS36	1.0
4006	YNL230C	ELA1	1.0
4007	YNL097C	PHO23	1.0
4008	YPL214C	THI6	1.0
4009	YGR255C	COQ6	1.0
4010	YDL197C	ASF2	1.0
4011	YER143W	DDI1	1.0
4012	YDR499W	LCD1	1.0
4013	YKR019C	IRS4	1.0
4014	YDL107W	MSS2	1.0
4015	YDR076W	RAD55	1.0
4016	YLR040C	AFB1	1.0
4017	YKR021W	ALY1	1.0
4018	YBL097W	BRN1	1.0
4019	YDR422C	SIP1	1.0
4020	YDL062W	YDL062W	1.0
4021	YDR209C	YDR209C	1.0
4022	YIL169C	CSS1	1.0
4023	YOL009C	MDM12	1.0
4024	YCR011C	ADP1	1.0
4025	YLR360W	VPS38	1.0
4026	YNL050C	YNL050C	1.0
4027	YJL045W	SDH9	1.0
4028	YHR032W	ERC1	1.0
4029	YNL116W	DMA2	1.0
4030	YAL017W	PSK1	1.0
4031	YNR045W	PET494	1.0
4032	YPL188W	POS5	1.0
4033	YDR484W	VPS52	1.0
4034	YOL023W	IFM1	1.0
4035	YLL055W	YCT1	1.0
4036	YPR065W	ROX1	1.0
4037	YPR192W	AQY1	1.0
4038	YLR201C	COQ9	1.0
4039	YGR023W	MTL1	1.0
4040	YDL174C	DLD1	1.0
4041	YPR152C	URN1	1.0
4042	YKL063C	YKL063C	1.0
4043	YOR185C	GSP2	1.0
4044	YJL046W	AIM22	1.0
4045	YOR331C	YOR331C	1.0
4046	YKL197C	PEX1	1.0
4047	YGR046W	TAM41	1.0
4048	YMR316W	DIA1	1.0
4049	YBR228W	SLX1	1.0
4050	YMR162C	DNF3	1.0
4051	YLR176C	RFX1	1.0
4052	YMR213W	CEF1	1.0
4053	YDR460W	TFB3	1.0
4054	YPR170C	YPR170C	1.0
4055	YGR249W	MGA1	1.0
4056	YBR258C	SHG1	1.0
4057	YGL251C	HFM1	1.0
4058	YBR290W	BSD2	1.0
4059	YER064C	VHR2	1.0
4060	YAL034C	FUN19	1.0
4061	YMR287C	DSS1	1.0
4062	YDR106W	ARP10	1.0
4063	YOR394W	PAU21	1.0
4064	YPR134W	MSS18	1.0
4065	YML068W	ITT1	1.0
4066	YEL062W	NPR2	1.0
4067	YGR174C	CBP4	1.0
4068	YJL084C	ALY2	1.0
4069	YLR097C	HRT3	1.0
4070	YML132W	COS3	1.0
4071	YBL015W	ACH1	1.0
4072	YFR019W	FAB1	1.0
4073	YJL222W	VTH2	1.0
4074	YER175C	TMT1	1.0
4075	YIL048W	NEO1	1.0
4076	YGL004C	RPN14	1.0
4077	YJL099W	CHS6	1.0
4078	YGL242C	ANK1	1.0
4079	YFL041W	FET5	1.0
4080	YLR298C	YHC1	1.0
4081	YNR006W	VPS27	1.0
4082	YNR076W	PAU6	1.0
4083	YER046W	SPO73	1.0
4084	YPL022W	RAD1	1.0
4085	YPR067W	ISA2	1.0
4086	YIR027C	DAL1	1.0
4087	YOL065C	INP54	1.0
4088	YIL036W	CST6	1.0
4089	YGL037C	PNC1	1.0
4090	YGR292W	MAL12	1.0
4091	YIL156W	UBP7	1.0
4092	YOR329C	SCD5	1.0
4093	YER186C	YER186C	1.0
4094	YLR309C	IMH1	1.0
4095	YKL038W	RGT1	1.0
4096	YBR114W	RAD16	1.0
4097	YNL150W	YNL150W	1.0
4098	YDR168W	CDC37	1.0
4099	YNL120C	YNL120C	1.0
4100	YJR056C	YJR056C	1.0
4101	YOL011W	PLB3	1.0
4102	YMR100W	MUB1	1.0
4103	YMR065W	KAR5	1.0
4104	YLR461W	PAU4	1.0
4105	YJR108W	ABM1	1.0
4106	YHR199C	AIM46	1.0
4107	YLR251W	SYM1	1.0
4108	YOL016C	CMK2	1.0
4109	YMR304C-A	YMR304C-A	1.0
4110	YBL088C	TEL1	1.0
4111	YBR201W	DER1	1.0
4112	YDR192C	NUP42	1.0
4113	YPL190C	NAB3	1.0
4114	YIR013C	GAT4	1.0
4115	YMR025W	CSI1	1.0
4116	YPL089C	RLM1	1.0
4117	YLR407W	GAG1	1.0
4118	YDL132W	CDC53	0.9
4119	YDR229W	IVY1	0.9
4120	YKL146W	AVT3	0.9
4121	YBL107C	MIX23	0.9
4122	YEL039C	CYC7	0.9
4123	YIL111W	COX5B	0.9
4124	YJR085C	TMH11	0.9
4125	YGR009C	SEC9	0.9
4126	YHR122W	CIA2	0.9
4127	YDR067C	OCA6	0.9
4128	YPR055W	SEC8	0.9
4129	YDR137W	RGP1	0.9
4130	YJR078W	BNA2	0.9
4131	YGL196W	DSD1	0.9
4132	YGL130W	CEG1	0.9
4133	YOR030W	DFG16	0.9
4134	YJR151C	DAN4	0.9
4135	YNL212W	VID27	0.9
4136	YPL074W	YTA6	0.9
4137	YOL110W	SHR5	0.9
4138	YIL154C	IMP21	0.9
4139	YLR219W	MSC3	0.9
4140	YLR082C	SRL2	0.9
4141	YFL016C	MDJ1	0.9
4142	YJL056C	ZAP1	0.9
4143	YLR064W	PER33	0.9
4144	YPR081C	GRS2	0.9
4145	YDR115W	MRX14	0.9
4146	YLL053C	YLL053C	0.9
4147	YLR205C	HMX1	0.9
4148	YMR106C	YKU80	0.9
4149	YDR285W	ZIP1	0.9
4150	YOR120W	GCY1	0.9
4151	YLR386W	VAC14	0.9
4152	YDR027C	VPS54	0.9
4153	YIR035C	NRE1	0.9
4154	YHR151C	MTC6	0.9
4155	YBL084C	CDC27	0.9
4156	YNL311C	SKP2	0.9
4157	YKL083W	YKL083W	0.9
4158	YDR533C	HSP31	0.9
4159	YGR207C	CIR1	0.9
4160	YPR148C	YPR148C	0.9
4161	YIR019C	FLO11	0.9
4162	YMR167W	MLH1	0.9
4163	YJL102W	MEF2	0.9
4164	YPL167C	REV3	0.9
4165	YMR251W	GTO3	0.9
4166	YGR270W	YTA7	0.9
4167	YPL021W	ECM23	0.9
4168	YKR049C	FMP46	0.9
4169	YLR107W	REX3	0.9
4170	YLR273C	PIG1	0.9
4171	YKL220C	FRE2	0.9
4172	YOR070C	GYP1	0.9
4173	YLR126C	YLR126C	0.9
4174	YAL032C	PRP45	0.9
4175	YPL170W	DAP1	0.9
4176	YLR329W	REC102	0.9
4177	YNL172W	APC1	0.9
4178	YFR014C	CMK1	0.9
4179	YDR523C	SPS1	0.9
4180	YGR170W	PSD2	0.9
4181	YOR155C	ISN1	0.9
4182	YPR045C	THP3	0.9
4183	YGR247W	CPD1	0.9
4184	YDR054C	CDC34	0.9
4185	YKR091W	SRL3	0.9
4186	YGL079W	KXD1	0.9
4187	YLR371W	ROM2	0.9
4188	YPR111W	DBF20	0.9
4189	YEL030W	ECM10	0.9
4190	YLR453C	RIF2	0.9
4191	YPL249C	GYP5	0.9
4192	YPR121W	THI22	0.9
4193	YBL083C	YBL083C	0.9
4194	YDR154C	YDR154C	0.9
4195	YDR246W	TRS23	0.9
4196	YIL135C	VHS2	0.9
4197	YMR166C	MME1	0.9
4198	YHR006W	STP2	0.9
4199	YIR032C	DAL3	0.9
4200	YLR358C	YLR358C	0.9
4201	YFR021W	ATG18	0.9
4202	YCL052C	PBN1	0.9
4203	YML079W	CFF1	0.9
4204	YJL082W	IML2	0.9
4205	YNL318C	HXT14	0.9
4206	YPR089W	YPR089W	0.9
4207	YKL161C	KDX1	0.9
4208	YGR019W	UGA1	0.9
4209	YIR028W	DAL4	0.9
4210	YNL265C	IST1	0.9
4211	YHL027W	RIM101	0.9
4212	YCL004W	PGS1	0.9
4213	YCR030C	SYP1	0.9
4214	YER047C	SAP1	0.9
4215	YLR206W	ENT2	0.9
4216	YJR159W	SOR1	0.9
4217	YOL072W	THP1	0.9
4218	YPL268W	PLC1	0.9
4219	YHR111W	UBA4	0.9
4220	YDR357C	CNL1	0.9
4221	YNL253W	TEX1	0.9
4222	YMR156C	TPP1	0.9
4223	YBR169C	SSE2	0.9
4224	YPL099C	INA17	0.9
4225	YBL013W	FMT1	0.9
4226	YPL270W	MDL2	0.9
4227	YPL196W	OXR1	0.9
4228	YLR331C	JIP3	0.9
4229	YLR191W	PEX13	0.9
4230	YML007W	YAP1	0.9
4231	YMR201C	RAD14	0.9
4232	YMR122W-A	NCW1	0.9
4233	YNR040W	MRX15	0.9
4234	YGL007W	BRP1	0.9
4235	YPR050C	YPR050C	0.9
4236	YBR076W	ECM8	0.9
4237	YGR263C	SAY1	0.9
4238	YML029W	USA1	0.9
4239	YJR152W	DAL5	0.9
4240	YNL136W	EAF7	0.9
4241	YER017C	AFG3	0.9
4242	YKL030W	YKL030W	0.9
4243	YNR059W	MNT4	0.9
4244	YDR006C	SOK1	0.9
4245	YLL026W	HSP104	0.9
4246	YLR128W	DCN1	0.9
4247	YGR010W	NMA2	0.9
4248	YMR104C	YPK2	0.9
4249	YOR298W	MUM3	0.9
4250	YIL112W	HOS4	0.9
4251	YDR151C	CTH1	0.9
4252	YCL038C	ATG22	0.9
4253	YBR168W	PEX32	0.9
4254	YDL211C	YDL211C	0.9
4255	YIL144W	NDC80	0.9
4256	YJR119C	JHD2	0.9
4257	YCR020C	PET18	0.9
4258	YFL062W	COS4	0.9
4259	YAL004W	YAL004W	0.9
4260	YFL060C	SNO3	0.9
4261	YMR275C	BUL1	0.9
4262	YLR379W	YLR379W	0.9
4263	YBR233W-A	DAD3	0.9
4264	YLL040C	VPS13	0.9
4265	YBR152W	SPP381	0.9
4266	YGL121C	GPG1	0.9
4267	YDL073W	AHK1	0.9
4268	YAL031C	GIP4	0.9
4269	YHR184W	SSP1	0.9
4270	YER119C	AVT6	0.9
4271	YKL041W	VPS24	0.9
4272	YOR388C	FDH1	0.9
4273	YFL014W	HSP12	0.9
4274	YDL248W	COS7	0.9
4275	YDL045C	FAD1	0.9
4276	YLR240W	VPS34	0.9
4277	YIL006W	YIA6	0.9
4278	YIL084C	SDS3	0.9
4279	YFR006W	YFR006W	0.9
4280	YJR110W	YMR1	0.9
4281	YBR217W	ATG12	0.9
4282	YMR204C	INP1	0.9
4283	YPL121C	MEI5	0.9
4284	YMR066W	SOV1	0.9
4285	YGR176W	YGR176W	0.9
4286	YNL279W	PRM1	0.9
4287	YBR287W	YBR287W	0.9
4288	YGL090W	LIF1	0.9
4289	YGR194C	XKS1	0.9
4290	YOR192C	THI72	0.9
4291	YOL108C	INO4	0.9
4292	YDR003W	RCR2	0.9
4293	YOL104C	NDJ1	0.9
4294	YDR166C	SEC5	0.9
4295	YIL005W	EPS1	0.9
4296	YGL154C	LYS5	0.9
4297	YPR042C	PUF2	0.9
4298	YOR371C	GPB1	0.9
4299	YDR059C	UBC5	0.9
4300	YDR291W	HRQ1	0.9
4301	YBL019W	APN2	0.9
4302	YLL018C-A	COX19	0.9
4303	YCL033C	MXR2	0.9
4304	YDR444W	YDR444W	0.9
4305	YDR522C	SPS2	0.9
4306	YIR001C	SGN1	0.9
4307	YNL215W	IES2	0.9
4308	YGR223C	HSV2	0.9
4309	YOR023C	AHC1	0.9
4310	YDR039C	ENA2	0.9
4311	YDR525W-A	SNA2	0.9
4312	YGR150C	CCM1	0.9
4313	YPL020C	ULP1	0.9
4314	YMR295C	YMR295C	0.9
4315	YBR216C	YBP1	0.9
4316	YPR201W	ARR3	0.9
4317	YMR137C	PSO2	0.9
4318	YBR183W	YPC1	0.9
4319	YBR032W	YBR032W	0.9
4320	YDL010W	GRX6	0.9
4321	YPR032W	SRO7	0.9
4322	YJL066C	MPM1	0.9
4323	YDR320C	SWA2	0.9
4324	YDR348C	PAL1	0.9
4325	YDL021W	GPM2	0.9
4326	YPL087W	YDC1	0.9
4327	YOR351C	MEK1	0.9
4328	YOR290C	SNF2	0.9
4329	YDR379W	RGA2	0.9
4330	YDL079C	MRK1	0.9
4331	YNL093W	YPT53	0.9
4332	YER093C	TSC11	0.9
4333	YGR058W	PEF1	0.9
4334	YML119W	YML119W	0.9
4335	YKL020C	SPT23	0.9
4336	YOR349W	CIN1	0.9
4337	YCR107W	AAD3	0.9
4338	YCL032W	STE50	0.9
4339	YMR021C	MAC1	0.9
4340	YKL201C	MNN4	0.9
4341	YCL008C	STP22	0.9
4342	YBR230C	OM14	0.9
4343	YOR258W	HNT3	0.9
4344	YMR081C	ISF1	0.9
4345	YDR009W	GAL3	0.9
4346	YOL044W	PEX15	0.9
4347	YDL059C	RAD59	0.9
4348	YOL119C	MCH4	0.9
4349	YKL075C	AAN1	0.9
4350	YKL189W	HYM1	0.9
4351	YHL022C	SPO11	0.9
4352	YER024W	YAT2	0.9
4353	YMR261C	TPS3	0.9
4354	YDR453C	TSA2	0.9
4355	YBL113C	YBL113C	0.9
4356	YLL006W	MMM1	0.9
4357	YJL023C	PET130	0.9
4358	YDR534C	FIT1	0.9
4359	YHR198C	AIM18	0.9
4360	YDR026C	NSI1	0.9
4361	YKL022C	CDC16	0.9
4362	YLL015W	BPT1	0.9
4363	YDR272W	GLO2	0.9
4364	YOR100C	CRC1	0.9
4365	YLR337C	VRP1	0.9
4366	YGL219C	MDM34	0.9
4367	YBR026C	ETR1	0.9
4368	YDR386W	MUS81	0.9
4369	YBR301W	PAU24	0.9
4370	YBR237W	PRP5	0.9
4371	YLR258W	GSY2	0.9
4372	YHR056C	RSC30	0.9
4373	YDR040C	ENA1	0.9
4374	YOR147W	MDM32	0.9
4375	YJL100W	LSB6	0.9
4376	YDR288W	NSE3	0.9
4377	YNL043C	YNL043C	0.9
4378	YBL091C-A	SCS22	0.9
4379	YDR270W	CCC2	0.9
4380	YLR457C	NBP1	0.9
4381	YIR005W	IST3	0.9
4382	YJL020C	BBC1	0.9
4383	YDR421W	ARO80	0.9
4384	YBR126C	TPS1	0.9
4385	YNL314W	DAL82	0.9
4386	YDR231C	COX20	0.9
4387	YCR022C	YCR022C	0.9
4388	YGL250W	RMR1	0.9
4389	YDL130W-A	STF1	0.9
4390	YLR322W	VPS65	0.9
4391	YMR077C	VPS20	0.9
4392	YLR425W	TUS1	0.9
4393	YPL141C	FRK1	0.9
4394	YJL141C	YAK1	0.9
4395	YDR005C	MAF1	0.9
4396	YLR400W	YLR400W	0.9
4397	YPL174C	NIP100	0.9
4398	YOR244W	ESA1	0.9
4399	YIL046W	MET30	0.9
4400	YIR002C	MPH1	0.9
4401	YDR359C	EAF1	0.9
4402	YPL180W	TCO89	0.9
4403	YML041C	VPS71	0.9
4404	YJL218W	YJL218W	0.9
4405	YAR068W	YAR068W	0.9
4406	YDL246C	SOR2	0.9
4407	YOL043C	NTG2	0.9
4408	YDR287W	INM2	0.9
4409	YPL184C	MRN1	0.9
4410	YPL005W	AEP3	0.9
4411	YCR026C	NPP1	0.9
4412	YHR091C	MSR1	0.9
4413	YCR081W	SRB8	0.9
4414	YBR231C	SWC5	0.9
4415	YHR139C	SPS100	0.9
4416	YGR143W	SKN1	0.9
4417	YNL336W	COS1	0.9
4418	YLR270W	DCS1	0.9
4419	YBL043W	ECM13	0.9
4420	YKL129C	MYO3	0.9
4421	YHR009C	TDA3	0.9
4422	YNL035C	YNL035C	0.9
4423	YEL049W	PAU2	0.9
4424	YNL225C	CNM67	0.9
4425	YLR394W	CST9	0.9
4426	YML057W	CMP2	0.9
4427	YIL071C	PCI8	0.9
4428	YKL217W	JEN1	0.9
4429	YOR060C	SLD7	0.9
4430	YDL216C	RRI1	0.9
4431	YOR193W	PEX27	0.9
4432	YHR192W	LNP1	0.9
4433	YCR083W	TRX3	0.9
4434	YCR032W	BPH1	0.9
4435	YMR101C	SRT1	0.9
4436	YMR029C	FAR8	0.9
4437	YNL109W	YNL109W	0.9
4438	YKR089C	TGL4	0.9
4439	YLR006C	SSK1	0.9
4440	YLR294C	YLR294C	0.9
4441	YNR072W	HXT17	0.9
4442	YDR320C-A	DAD4	0.9
4443	YBL066C	SEF1	0.9
4444	YBR223C	TDP1	0.9
4445	YGR256W	GND2	0.9
4446	YCR040W	MATALPHA1	0.9
4447	YGR102C	GTF1	0.9
4448	YIL105C	SLM1	0.9
4449	YBR197C	YBR197C	0.9
4450	YPR049C	ATG11	0.9
4451	YGR268C	HUA1	0.9
4452	YOR219C	STE13	0.9
4453	YCR096C	HMRA2	0.9
4454	YOR190W	SPR1	0.9
4455	YDR247W	VHS1	0.9
4456	YHR087W	RTC3	0.9
4457	YOR178C	GAC1	0.9
4458	YGR070W	ROM1	0.9
4459	YOR181W	LAS17	0.9
4460	YDL086W	YDL086W	0.9
4461	YNR019W	ARE2	0.9
4462	YPR185W	ATG13	0.9
4463	YOR113W	AZF1	0.9
4464	YOR350C	MNE1	0.9
4465	YKL055C	OAR1	0.9
4466	YGL222C	EDC1	0.9
4467	YOL082W	ATG19	0.9
4468	YOR044W	IRC23	0.9
4469	YGR052W	FMP48	0.9
4470	YLL029W	FRA1	0.9
4471	YJL171C	TOH1	0.9
4472	YDR058C	TGL2	0.9
4473	YOR124C	UBP2	0.9
4474	YHR002W	LEU5	0.9
4475	YOR363C	PIP2	0.9
4476	YCL044C	MGR1	0.9
4477	YDL005C	MED2	0.9
4478	YFL056C	AAD6	0.9
4479	YDL159W	STE7	0.9
4480	YDR082W	STN1	0.9
4481	YBR165W	UBS1	0.9
4482	YPR083W	MDM36	0.9
4483	YOR328W	PDR10	0.9
4484	YJR158W	HXT16	0.9
4485	YCR039C	MATALPHA2	0.9
4486	YFL058W	THI5	0.9
4487	YDL247W	MPH2	0.9
4488	YOL078W	AVO1	0.9
4489	YKR098C	UBP11	0.9
4490	YBR098W	MMS4	0.9
4491	YPL123C	RNY1	0.9
4492	YKR058W	GLG1	0.9
4493	YCR098C	GIT1	0.9
4494	YBR044C	TCM62	0.9
4495	YHR156C	LIN1	0.9
4496	YPL200W	CSM4	0.9
4497	YIL065C	FIS1	0.9
4498	YBR137W	YBR137W	0.9
4499	YCR073W-A	SOL2	0.9
4500	YER039C	HVG1	0.9
4501	YNL187W	SWT21	0.9
4502	YDL237W	AIM6	0.9
4503	YLR112W	YLR112W	0.9
4504	YNR025C	YNR025C	0.9
4505	YDR490C	PKH1	0.9
4506	YDR532C	KRE28	0.9
4507	YMR180C	CTL1	0.9
4508	YLR254C	NDL1	0.9
4509	YPR174C	CSA1	0.9
4510	YPL084W	BRO1	0.9
4511	YOR040W	GLO4	0.9
4512	YNL293W	MSB3	0.9
4513	YBL010C	LAA2	0.9
4514	YOR302W	YOR302W	0.9
4515	YDL035C	GPR1	0.9
4516	YGR288W	MAL13	0.9
4517	YKR103W	NFT1	0.9
4518	YKR034W	DAL80	0.9
4519	YLR042C	NFG1	0.9
4520	YLR174W	IDP2	0.9
4521	YLL032C	YLL032C	0.9
4522	YOL015W	IRC10	0.9
4523	YIL153W	RRD1	0.9
4524	YDR251W	PAM1	0.9
4525	YBR182C	SMP1	0.9
4526	YDR096W	GIS1	0.9
4527	YNL117W	MLS1	0.9
4528	YKR067W	GPT2	0.9
4529	YKR097W	PCK1	0.9
4530	YJR033C	RAV1	0.9
4531	YAL061W	BDH2	0.9
4532	YDR423C	CAD1	0.9
4533	YLR119W	SRN2	0.9
4534	YMR135C	GID8	0.9
4535	YGL131C	SNT2	0.9
4536	YPL171C	OYE3	0.9
4537	YOR138C	RUP1	0.9
4538	YOR322C	LDB19	0.9
4539	YJL161W	FMP33	0.9
4540	YLR426W	TDA5	0.9
4541	YOR348C	PUT4	0.9
4542	YNL181W	PBR1	0.9
4543	YDR205W	MSC2	0.9
4544	YPR158W	CUR1	0.9
4545	YPL222W	FMP40	0.9
4546	YGL013C	PDR1	0.9
4547	YPL152W	RRD2	0.9
4548	YLL019C	KNS1	0.9
4549	YML030W	RCF1	0.9
4550	YDR505C	PSP1	0.9
4551	YJL221C	IMA4	0.9
4552	YOR384W	FRE5	0.9
4553	YOR013W	IRC11	0.9
4554	YFL049W	SWP82	0.9
4555	YNL196C	SLZ1	0.9
4556	YGL183C	MND1	0.9
4557	YMR290W-A	YMR290W-A	0.9
4558	YPL165C	SET6	0.9
4559	YNL329C	PEX6	0.9
4560	YGL159W	YGL159W	0.9
4561	YOL091W	SPO21	0.9
4562	YOR358W	HAP5	0.9
4563	YDL013W	SLX5	0.9
4564	YDR254W	CHL4	0.9
4565	YPR002W	PDH1	0.9
4566	YHR028C	DAP2	0.9
4567	YBR212W	NGR1	0.9
4568	YJR030C	RBH2	0.9
4569	YKR031C	SPO14	0.9
4570	YDR227W	SIR4	0.9
4571	YEL064C	AVT2	0.9
4572	YGL179C	TOS3	0.9
4573	YNL183C	NPR1	0.9
4574	YDL220C	CDC13	0.9
4575	YPR154W	PIN3	0.9
4576	YDR315C	IPK1	0.9
4577	YOR353C	SOG2	0.9
4578	YNL270C	ALP1	0.9
4579	YGL157W	ARI1	0.9
4580	YGL229C	SAP4	0.9
4581	YER137C	YER137C	0.9
4582	YGR117C	YGR117C	0.9
4583	YPR200C	ARR2	0.9
4584	YPR079W	MRL1	0.9
4585	YOR262W	GPN2	0.9
4586	YDL089W	NUR1	0.9
4587	YGR248W	SOL4	0.9
4588	YOR249C	APC5	0.9
4589	YHR104W	GRE3	0.9
4590	YMR139W	RIM11	0.9
4591	YDL085W	NDE2	0.9
4592	YGR021W	DPC29	0.9
4593	YOR180C	DCI1	0.9
4594	YPL052W	OAZ1	0.9
4595	YDR314C	RAD34	0.9
4596	YDL129W	YDL129W	0.9
4597	YAR035W	YAT1	0.9
4598	YHR079C-A	SAE3	0.9
4599	YGL175C	SAE2	0.9
4600	YPL100W	ATG21	0.9
4601	YGR050C	YGR050C	0.9
4602	YER015W	FAA2	0.9
4603	YER134C	YER134C	0.9
4604	YKL091C	YKL091C	0.9
4605	YDR105C	TMS1	0.9
4606	YOR172W	YRM1	0.9
4607	YGR277C	CAB4	0.9
4608	YGL082W	YGL082W	0.9
4609	YNL320W	YNL320W	0.9
4610	YNL294C	RIM21	0.9
4611	YLR142W	PUT1	0.9
4612	YBR269C	SDH8	0.9
4613	YPL027W	SMA1	0.9
4614	YKR009C	FOX2	0.9
4615	YLR137W	RKM5	0.9
4616	YMR306W	FKS3	0.9
4617	YOR032C	HMS1	0.9
4618	YDR333C	RQC1	0.9
4619	YDR406W	PDR15	0.9
4620	YDL194W	SNF3	0.9
4621	YHR157W	REC104	0.9
4622	YDR537C	YDR537C	0.9
4623	YGL141W	HUL5	0.9
4624	YBR001C	NTH2	0.9
4625	YDL224C	WHI4	0.9
4626	YFR003C	YPI1	0.9
4627	YLR423C	ATG17	0.9
4628	YOL100W	PKH2	0.9
4629	YDR103W	STE5	0.9
4630	YJR100C	AIM25	0.9
4631	YNL334C	SNO2	0.9
4632	YDL156W	CMR1	0.9
4633	YKL093W	MBR1	0.9
4634	YLR260W	LCB5	0.9
4635	YNL103W	MET4	0.9
4636	YGL153W	PEX14	0.9
4637	YDR223W	CRF1	0.9
4638	YCR079W	PTC6	0.9
4639	YPR038W	IRC16	0.9
4640	YMR148W	LDO16	0.9
4641	YBR046C	ZTA1	0.9
4642	YLL065W	YLL065W	0.9
4643	YER013W	PRP22	0.9
4644	YNR070W	PDR18	0.9
4645	YPR178W	PRP4	0.9
4646	YHR075C	PPE1	0.9
4647	YPR075C	OPY2	0.9
4648	YER179W	DMC1	0.8
4649	YDR057W	YOS9	0.8
4650	YLL005C	SPO75	0.8
4651	YDR541C	YDR541C	0.8
4652	YLR414C	PUN1	0.8
4653	YGL166W	CUP2	0.8
4654	YER169W	RPH1	0.8
4655	YPL223C	GRE1	0.8
4656	YMR293C	HER2	0.8
4657	YDR317W	HIM1	0.8
4658	YBL029W	YBL029W	0.8
4659	YNL020C	ARK1	0.8
4660	YNR047W	FPK1	0.8
4661	YJL219W	HXT9	0.8
4662	YJL036W	SNX4	0.8
4663	YCR038C	BUD5	0.8
4664	YLR035C	MLH2	0.8
4665	YGR203W	YCH1	0.8
4666	YJR146W	YJR146W	0.8
4667	YER010C	YER010C	0.8
4668	YLR151C	PCD1	0.8
4669	YCL047C	POF1	0.8
4670	YGR032W	GSC2	0.8
4671	YIR025W	MND2	0.8
4672	YMR191W	SPG5	0.8
4673	YER080W	AIM9	0.8
4674	YKR035C	OPI8	0.8
4675	YDR142C	PEX7	0.8
4676	YDR049W	VMS1	0.8
4677	YBL012C	YBL012C	0.8
4678	YMR311C	GLC8	0.8
4679	YNL274C	GOR1	0.8
4680	YDR043C	NRG1	0.8
4681	YDR409W	SIZ1	0.8
4682	YGR142W	BTN2	0.8
4683	YPR140W	TAZ1	0.8
4684	YHR090C	YNG2	0.8
4685	YPL248C	GAL4	0.8
4686	YGL181W	GTS1	0.8
4687	YDR293C	SSD1	0.8
4688	YNR065C	YNR065C	0.8
4689	YCL034W	LSB5	0.8
4690	YOR218C	YOR218C	0.8
4691	YIL083C	CAB2	0.8
4692	YJL037W	IRC18	0.8
4693	YKL188C	PXA2	0.8
