SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD6

Rank	Gene	Common	Score
3939	YAR071W	PHO11	1.1
3940	YPL264C	YPL264C	1.1
3941	YKR065C	PAM17	1.1
3942	YNL149C	PGA2	1.1
3943	YDR361C	BCP1	1.1
3944	YDR407C	TRS120	1.1
3945	YOR209C	NPT1	1.1
3946	YDL145C	COP1	1.1
3947	YKR028W	SAP190	1.1
3948	YPR113W	PIS1	1.1
3949	YDR303C	RSC3	1.1
3950	YDL199C	YDL199C	1.1
3951	YBR204C	LDH1	1.1
3952	YML052W	SUR7	1.1
3953	YKL099C	UTP11	1.1
3954	YDR338C	YDR338C	1.1
3955	YKR007W	MEH1	1.1
3956	YLR276C	DBP9	1.1
3957	YOL006C	TOP1	1.1
3958	YHR185C	PFS1	1.1
3959	YMR084W	YMR084W	1.1
3960	YDR363W-A	SEM1	1.1
3961	YGL157W	ARI1	1.1
3962	YLR015W	BRE2	1.1
3963	YPL187W	MF(ALPHA)1	1.1
3964	YBR115C	LYS2	1.1
3965	YOR241W	MET7	1.1
3966	YLR223C	IFH1	1.1
3967	YOR285W	RDL1	1.1
3968	YDR448W	ADA2	1.1
3969	YPL086C	ELP3	1.1
3970	YMR193W	MRPL24	1.1
3971	YLR435W	TSR2	1.1
3972	YJR047C	ANB1	1.1
3973	YOR253W	NAT5	1.1
3974	YMR243C	ZRC1	1.1
3975	YML104C	MDM1	1.1
3976	YBR139W	ATG42	1.1
3977	YBR238C	YBR238C	1.1
3978	YGR024C	THG1	1.1
3979	YOL026C	MIM1	1.1
3980	YLL011W	SOF1	1.1
3981	YKL021C	MAK11	1.1
3982	YLR039C	RIC1	1.1
3983	YMR091C	NPL6	1.1
3984	YOR308C	SNU66	1.1
3985	YBR283C	SSH1	1.1
3986	YIR012W	SQT1	1.1
3987	YNL195C	YNL195C	1.1
3988	YJL091C	GWT1	1.1
3989	YLR148W	PEP3	1.1
3990	YPR055W	SEC8	1.1
3991	YPL088W	YPL088W	1.1
3992	YMR293C	HER2	1.1
3993	YER055C	HIS1	1.1
3994	YDR090C	ILT1	1.1
3995	YMR001C	CDC5	1.1
3996	YKL069W	YKL069W	1.1
3997	YLR274W	MCM5	1.1
3998	YIL159W	BNR1	1.1
3999	YOL056W	GPM3	1.1
4000	YDR478W	SNM1	1.1
4001	YBR038W	CHS2	1.1
4002	YLR466W	YRF1-4	1.1
4003	YNL292W	PUS4	1.1
4004	YLR318W	EST2	1.1
4005	YMR015C	ERG5	1.1
4006	YDL229W	SSB1	1.1
4007	YKR018C	YKR018C	1.1
4008	YJL163C	YJL163C	1.1
4009	YOR056C	NOB1	1.1
4010	YER036C	ARB1	1.1
4011	YIL053W	GPP1	1.1
4012	YGL092W	NUP145	1.1
4013	YGR096W	TPC1	1.1
4014	YLR305C	STT4	1.1
4015	YLR390W-A	CCW14	1.1
4016	YLR265C	NEJ1	1.1
4017	YGL068W	MNP1	1.1
4018	YLR018C	POM34	1.1
4019	YLR175W	CBF5	1.1
4020	YOR108W	LEU9	1.1
4021	YNL219C	ALG9	1.1
4022	YAR073W	IMD1	1.1
4023	YBR146W	MRPS9	1.1
4024	YHR085W	IPI1	1.1
4025	YHR038W	RRF1	1.1
4026	YJL191W	RPS14B	1.0
4027	YNL200C	NNR1	1.0
4028	YLR060W	FRS1	1.0
4029	YJR068W	RFC2	1.0
4030	YLR420W	URA4	1.0
4031	YDR189W	SLY1	1.0
4032	YHR062C	RPP1	1.0
4033	YOR323C	PRO2	1.0
4034	YDR002W	YRB1	1.0
4035	YLR439W	MRPL4	1.0
4036	YLR208W	SEC13	1.0
4037	YLR293C	GSP1	1.0
4038	YJR007W	SUI2	1.0
4039	YEL034W	HYP2	1.0
4040	YPR162C	ORC4	1.0
4041	YGR042W	MTE1	1.0
4042	YGL201C	MCM6	1.0
4043	YJR132W	NMD5	1.0
4044	YAR015W	ADE1	1.0
4045	YIL093C	RSM25	1.0
4046	YER072W	VTC1	1.0
4047	YLR195C	NMT1	1.0
4048	YPL065W	VPS28	1.0
4049	YAR014C	BUD14	1.0
4050	YOR272W	YTM1	1.0
4051	YJR006W	POL31	1.0
4052	YJL109C	UTP10	1.0
4053	YDL031W	DBP10	1.0
4054	YML072C	TCB3	1.0
4055	YMR196W	YMR196W	1.0
4056	YOR143C	THI80	1.0
4057	YHR078W	YHR078W	1.0
4058	YPR175W	DPB2	1.0
4059	YLR131C	ACE2	1.0
4060	YIL055C	YIL055C	1.0
4061	YNL298W	CLA4	1.0
4062	YBR106W	SND3	1.0
4063	YLR308W	CDA2	1.0
4064	YEL022W	GEA2	1.0
4065	YPR082C	DIB1	1.0
4066	YLR161W	YLR161W	1.0
4067	YNL113W	RPC19	1.0
4068	YHL010C	ETP1	1.0
4069	YGR117C	YGR117C	1.0
4070	YML002W	VRL1	1.0
4071	YDR337W	MRPS28	1.0
4072	YNL272C	SEC2	1.0
4073	YPL107W	DPC25	1.0
4074	YMR202W	ERG2	1.0
4075	YHR079C-A	SAE3	1.0
4076	YPL045W	VPS16	1.0
4077	YDL015C	TSC13	1.0
4078	YLR338W	OPI9	1.0
4079	YGL086W	MAD1	1.0
4080	YDR225W	HTA1	1.0
4081	YAL034W-A	MTW1	1.0
4082	YER049W	TPA1	1.0
4083	YOR004W	UTP23	1.0
4084	YDL112W	TRM3	1.0
4085	YOR295W	UAF30	1.0
4086	YPR118W	MRI1	1.0
4087	YNL163C	RIA1	1.0
4088	YJL107C	YJL107C	1.0
4089	YLR103C	CDC45	1.0
4090	YGR004W	PEX31	1.0
4091	YLR357W	RSC2	1.0
4092	YPL200W	CSM4	1.0
4093	YDL036C	PUS9	1.0
4094	YGL247W	BRR6	1.0
4095	YPL212C	PUS1	1.0
4096	YPL038W	MET31	1.0
4097	YDR112W	IRC2	1.0
4098	YEL061C	CIN8	1.0
4099	YHR060W	VMA22	1.0
4100	YBR235W	VHC1	1.0
4101	YDR429C	TIF35	1.0
4102	YBR138C	YBR138C	1.0
4103	YEL020C	PXP1	1.0
4104	YOR063W	RPL3	1.0
4105	YDR312W	SSF2	1.0
4106	YPR100W	MRPL51	1.0
4107	YPR132W	RPS23B	1.0
4108	YLL023C	POM33	1.0
4109	YJR069C	HAM1	1.0
4110	YHR149C	SKG6	1.0
4111	YOR195W	SLK19	1.0
4112	YOR271C	FSF1	1.0
4113	YGL241W	KAP114	1.0
4114	YKL057C	NUP120	1.0
4115	YDR325W	YCG1	1.0
4116	YMR079W	SEC14	1.0
4117	YKL009W	MRT4	1.0
4118	YMR032W	HOF1	1.0
4119	YOL125W	TRM13	1.0
4120	YLR378C	SEC61	1.0
4121	YJR133W	XPT1	1.0
4122	YKL073W	LHS1	1.0
4123	YLR414C	PUN1	1.0
4124	YLR185W	RPL37A	1.0
4125	YJL206C	YJL206C	1.0
4126	YOR247W	SRL1	1.0
4127	YOR310C	NOP58	1.0
4128	YKR077W	MSA2	1.0
4129	YHL003C	LAG1	1.0
4130	YOL053W	AIM39	1.0
4131	YDR044W	HEM13	1.0
4132	YNL310C	ZIM17	1.0
4133	YPR188C	MLC2	1.0
4134	YEL001C	IRC22	1.0
4135	YBL013W	FMT1	1.0
4136	YBR143C	SUP45	1.0
4137	YEL051W	VMA8	1.0
4138	YLR003C	CMS1	1.0
4139	YBR025C	OLA1	1.0
4140	YHL004W	MRP4	1.0
4141	YJL171C	TOH1	1.0
4142	YIR026C	YVH1	1.0
4143	YML046W	PRP39	1.0
4144	YNR014W	YNR014W	1.0
4145	YIL139C	REV7	1.0
4146	YKR006C	MRPL13	1.0
4147	YHR013C	ARD1	1.0
4148	YEL040W	UTR2	1.0
4149	YDL176W	GID12	1.0
4150	YLR335W	NUP2	1.0
4151	YMR142C	RPL13B	1.0
4152	YJL132W	YJL132W	1.0
4153	YDR226W	ADK1	1.0
4154	YCL050C	APA1	1.0
4155	YNL327W	EGT2	1.0
4156	YAL029C	MYO4	1.0
4157	YNL248C	RPA49	1.0
4158	YJR107W	LIH1	1.0
4159	YNL119W	NCS2	1.0
4160	YGR287C	IMA1	1.0
4161	YOR373W	NUD1	1.0
4162	YBL091C	MAP2	1.0
4163	YHR120W	MSH1	1.0
4164	YNL126W	SPC98	1.0
4165	YAR002C-A	ERP1	1.0
4166	YKR035W-A	DID2	1.0
4167	YNL259C	ATX1	1.0
4168	YOR154W	SLP1	1.0
4169	YOR265W	RBL2	1.0
4170	YBL001C	ECM15	1.0
4171	YDR324C	UTP4	1.0
4172	YER154W	OXA1	1.0
4173	YOR335C	ALA1	1.0
4174	YMR290C	HAS1	1.0
4175	YOR239W	ABP140	1.0
4176	YPL236C	ENV7	1.0
4177	YPL029W	SUV3	1.0
4178	YER048W-A	ISD11	1.0
4179	YCR045C	RRT12	1.0
4180	YEL015W	EDC3	1.0
4181	YDR385W	EFT2	1.0
4182	YCR003W	MRPL32	1.0
4183	YBL068W	PRS4	1.0
4184	YML031W	NDC1	1.0
4185	YPL153C	RAD53	1.0
4186	YKL205W	LOS1	1.0
4187	YBR121C	GRS1	1.0
4188	YHR158C	KEL1	1.0
4189	YPR089W	YPR089W	1.0
4190	YPR051W	MAK3	1.0
4191	YGL029W	CGR1	1.0
4192	YER002W	NOP16	1.0
4193	YNR030W	ALG12	1.0
4194	YOR361C	PRT1	1.0
4195	YMR131C	RRB1	1.0
4196	YPL255W	BBP1	1.0
4197	YAL038W	CDC19	1.0
4198	YMR325W	PAU19	1.0
4199	YOR278W	HEM4	1.0
4200	YLR139C	SLS1	1.0
4201	YKL215C	OXP1	1.0
4202	YOL090W	MSH2	1.0
4203	YMR286W	MRPL33	1.0
4204	YLR342W	FKS1	1.0
4205	YML097C	VPS9	1.0
4206	YDL096C	OPI6	1.0
4207	YGR119C	NUP57	1.0
4208	YFL040W	YFL040W	1.0
4209	YNL155W	CUZ1	1.0
4210	YKL151C	NNR2	1.0
4211	YLR448W	RPL6B	1.0
4212	YBL002W	HTB2	1.0
4213	YLR319C	BUD6	1.0
4214	YDL082W	RPL13A	1.0
4215	YJL121C	RPE1	1.0
4216	YHR026W	VMA16	1.0
4217	YJL125C	GCD14	1.0
4218	YGL137W	SEC27	1.0
4219	YLR020C	YEH2	1.0
4220	YPR009W	SUT2	1.0
4221	YIL020C	HIS6	1.0
4222	YLR074C	BUD20	1.0
4223	YGR066C	GID10	1.0
4224	YCL066W	HMLALPHA1	1.0
4225	YER067W	RGI1	1.0
4226	YLR345W	YLR345W	1.0
4227	YHR054C	YHR054C	1.0
4228	YHR098C	SFB3	1.0
4229	YKL029C	MAE1	1.0
4230	YCL024W	KCC4	1.0
4231	YBR079C	RPG1	1.0
4232	YGR235C	MIC26	1.0
4233	YGR063C	SPT4	1.0
4234	YOR101W	RAS1	1.0
4235	YKL096W-A	CWP2	1.0
4236	YHR042W	NCP1	1.0
4237	YPL093W	NOG1	1.0
4238	YMR132C	JLP2	1.0
4239	YKR025W	RPC37	1.0
4240	YPR144C	NOC4	1.0
4241	YLL034C	RIX7	1.0
4242	YJL158C	CIS3	1.0
4243	YDR113C	PDS1	1.0
4244	YDR468C	TLG1	1.0
4245	YNR052C	POP2	1.0
4246	YAL058W	CNE1	1.0
4247	YNL031C	HHT2	1.0
4248	YDR165W	TRM82	1.0
4249	YOR320C	GNT1	1.0
4250	YER082C	UTP7	1.0
4251	YMR151W	YIM2	1.0
4252	YPL050C	MNN9	1.0
4253	YDR404C	RPB7	1.0
4254	YKL156W	RPS27A	1.0
4255	YLR188W	MDL1	1.0
4256	YGR108W	CLB1	1.0
4257	YHR097C	PAL2	1.0
4258	YCL049C	YCL049C	1.0
4259	YJR144W	MGM101	1.0
4260	YDR120C	TRM1	1.0
4261	YML060W	OGG1	1.0
4262	YER110C	KAP123	1.0
4263	YDL111C	RRP42	1.0
4264	YNL233W	BNI4	1.0
4265	YOR205C	GEP3	1.0
4266	YLL064C	PAU18	1.0
4267	YML026C	RPS18B	1.0
4268	YDR144C	MKC7	1.0
4269	YMR048W	CSM3	1.0
4270	YDL064W	UBC9	1.0
4271	YDR310C	SUM1	1.0
4272	YPR018W	RLF2	1.0
4273	YOL142W	RRP40	1.0
4274	YJL178C	ATG27	1.0
4275	YGR199W	PMT6	1.0
4276	YOR078W	BUD21	1.0
4277	YGL117W	ARO5	1.0
4278	YPL081W	RPS9A	1.0
4279	YKL018W	SWD2	1.0
4280	YGR145W	ENP2	1.0
4281	YOR332W	VMA4	1.0
4282	YHR147C	MRPL6	1.0
4283	YKR024C	DBP7	1.0
4284	YBR208C	DUR12	1.0
4285	YHR121W	LSM12	1.0
4286	YHR197W	RIX1	1.0
4287	YCR018C	SRD1	1.0
4288	YLL067C	YLL067C	1.0
4289	YDL057W	YDL057W	1.0
4290	YBR285W	YBR285W	1.0
4291	YGR245C	SDA1	1.0
4292	YGR158C	MTR3	1.0
4293	YGR237C	YGR237C	1.0
4294	YAR008W	SEN34	1.0
4295	YNL072W	RNH201	1.0
4296	YOR292C	YOR292C	1.0
4297	YOR186W	YOR186W	1.0
4298	YLR229C	CDC42	1.0
4299	YGL099W	LSG1	1.0
4300	YHL007C	STE20	1.0
4301	YNL222W	SSU72	1.0
4302	YOR055W	YOR055W	1.0
4303	YIL027C	EMC5	1.0
4304	YBR252W	DUT1	1.0
4305	YPL253C	VIK1	1.0
4306	YPR046W	MCM16	1.0
4307	YBL069W	AST1	1.0
4308	YOR378W	AMF1	1.0
4309	YIL021W	RPB3	1.0
4310	YNL189W	SRP1	1.0
4311	YLR429W	CRN1	1.0
4312	YML027W	YOX1	1.0
4313	YBR048W	RPS11B	1.0
4314	YMR308C	PSE1	1.0
4315	YNL234W	YNL234W	1.0
4316	YML094W	GIM5	1.0
4317	YGR031W	IMO32	1.0
4318	YLR268W	SEC22	1.0
4319	YKL045W	PRI2	1.0
4320	YMR241W	YHM2	1.0
4321	YPR074C	TKL1	1.0
4322	YGL245W	GUS1	1.0
4323	YDL045W-A	MRP10	1.0
4324	YJL207C	LAA1	1.0
4325	YBL097W	BRN1	1.0
4326	YGR201C	YGR201C	1.0
4327	YAL025C	MAK16	1.0
4328	YOL080C	REX4	1.0
4329	YDR542W	PAU10	1.0
4330	YKL191W	DPH2	1.0
4331	YNL280C	ERG24	1.0
4332	YOL095C	HMI1	1.0
4333	YGL218W	YGL218W	1.0
4334	YJL095W	BCK1	1.0
4335	YLR465C	BSC3	1.0
4336	YLR314C	CDC3	1.0
4337	YKL152C	GPM1	1.0
4338	YKL112W	ABF1	1.0
4339	YGL105W	ARC1	1.0
4340	YGL049C	TIF4632	1.0
4341	YOR262W	GPN2	1.0
4342	YLR129W	DIP2	1.0
4343	YKL068W	NUP100	1.0
4344	YPL256C	CLN2	1.0
4345	YER165W	PAB1	1.0
4346	YLL016W	SDC25	1.0
4347	YDR408C	ADE8	1.0
4348	YOL007C	CSI2	1.0
4349	YPR189W	SKI3	1.0
4350	YER003C	PMI40	1.0
4351	YNL092W	YNL092W	1.0
4352	YOL034W	SMC5	1.0
4353	YKL173W	SNU114	1.0
4354	YNL207W	RIO2	1.0
4355	YOL021C	DIS3	1.0
4356	YLR181C	VTA1	1.0
4357	YNL129W	NRK1	1.0
4358	YDR012W	RPL4B	1.0
4359	YOR068C	VAM10	1.0
4360	YMR212C	EFR3	1.0
4361	YFR031C-A	RPL2A	1.0
4362	YNL110C	NOP15	1.0
4363	YKL060C	FBA1	1.0
4364	YBR042C	CST26	1.0
4365	YMR273C	ZDS1	1.0
4366	YGL120C	PRP43	1.0
4367	YNL154C	YCK2	1.0
4368	YLR264W	RPS28B	1.0
4369	YEL023C	YEL023C	1.0
4370	YEL057C	SDD1	1.0
4371	YIR003W	AIM21	1.0
4372	YJR022W	LSM8	1.0
4373	YIL128W	MET18	1.0
4374	YOR046C	DBP5	1.0
4375	YAL033W	POP5	1.0
4376	YPR165W	RHO1	1.0
4377	YGL065C	ALG2	1.0
4378	YNL132W	KRE33	1.0
4379	YKL056C	TMA19	1.0
4380	YJL192C	SOP4	1.0
4381	YOR126C	IAH1	1.0
4382	YKL180W	RPL17A	1.0
4383	YPL273W	SAM4	1.0
4384	YIL057C	RGI2	1.0
4385	YPR052C	NHP6A	1.0
4386	YJL140W	RPB4	1.0
4387	YCR101C	YCR101C	1.0
4388	YGR280C	PXR1	1.0
4389	YDL153C	SAS10	1.0
4390	YBL059W	IAI11	1.0
4391	YLR262C	YPT6	1.0
4392	YBL048W	RRT1	1.0
4393	YOR270C	VPH1	1.0
4394	YNL151C	RPC31	1.0
4395	YGL022W	STT3	1.0
4396	YJL080C	SCP160	1.0
4397	YHR025W	THR1	1.0
4398	YNR037C	RSM19	1.0
4399	YBR288C	APM3	1.0
4400	YER079W	YER079W	1.0
4401	YMR233W	TRI1	1.0
4402	YCL061C	MRC1	1.0
4403	YDR018C	YDR018C	1.0
4404	YDR061W	YDR061W	1.0
4405	YPL247C	YPL247C	1.0
4406	YHL013C	OTU2	1.0
4407	YOL052C	SPE2	1.0
4408	YGR083C	GCD2	1.0
4409	YGR229C	SMI1	1.0
4410	YBL085W	BOI1	1.0
4411	YJL123C	MTC1	1.0
4412	YDR507C	GIN4	1.0
4413	YHR088W	RPF1	1.0
4414	YGR187C	HGH1	1.0
4415	YGR116W	SPT6	1.0
4416	YNL081C	SWS2	1.0
4417	YNL138W	SRV2	1.0
4418	YNL075W	IMP4	1.0
4419	YDR282C	MRX10	1.0
4420	YBR265W	TSC10	1.0
4421	YMR247C	RKR1	1.0
4422	YJR041C	URB2	1.0
4423	YDL219W	DTD1	1.0
4424	YOR152C	ATG40	1.0
4425	YOR116C	RPO31	1.0
4426	YPR172W	YPR172W	1.0
4427	YKL110C	KTI12	1.0
4428	YBR142W	MAK5	1.0
4429	YKL113C	RAD27	1.0
4430	YHR122W	CIA2	1.0
4431	YFR028C	CDC14	1.0
4432	YHR170W	NMD3	1.0
4433	YPR003C	YPR003C	1.0
4434	YHR108W	GGA2	1.0
4435	YLR147C	SMD3	1.0
4436	YBR084W	MIS1	1.0
4437	YKL082C	RRP14	1.0
4438	YML116W-A	YML116W-A	1.0
4439	YFR031C	SMC2	1.0
4440	YNL111C	CYB5	1.0
4441	YER118C	SHO1	1.0
4442	YMR187C	YMR187C	1.0
4443	YML015C	TAF11	1.0
4444	YER140W	EMP65	1.0
4445	YLR221C	RSA3	1.0
4446	YPL237W	SUI3	1.0
4447	YCR031C	RPS14A	1.0
4448	YNL227C	JJJ1	1.0
4449	YOR095C	RKI1	1.0
4450	YLR052W	IES3	1.0
4451	YDR119W	VBA4	1.0
4452	YDL225W	SHS1	1.0
4453	YNL165W	YNL165W	1.0
4454	YPR110C	RPC40	1.0
4455	YDR428C	BNA7	1.0
4456	YHR152W	SPO12	1.0
4457	YOR168W	GLN4	1.0
4458	YNL339C	YRF1-6	1.0
4459	YLL031C	GPI13	1.0
4460	YJL183W	MNN11	1.0
4461	YGR074W	SMD1	1.0
4462	YPL013C	MRPS16	1.0
4463	YDR176W	NGG1	1.0
4464	YML014W	TRM9	1.0
4465	YHR009C	TDA3	1.0
4466	YJL063C	MRPL8	1.0
4467	YDL227C	HO	1.0
4468	YMR078C	CTF18	1.0
4469	YLR083C	EMP70	1.0
4470	YGR261C	APL6	1.0
4471	YJL198W	PHO90	1.0
4472	YMR235C	RNA1	1.0
4473	YOR079C	ATX2	1.0
4474	YPL039W	YPL039W	1.0
4475	YOL144W	NOP8	1.0
4476	YNL179C	YNL179C	1.0
4477	YKR082W	NUP133	1.0
4478	YIR007W	EGH1	1.0
4479	YJR086W	STE18	1.0
4480	YMR206W	YMR206W	1.0
4481	YPL211W	NIP7	1.0
4482	YOL094C	RFC4	1.0
4483	YKL172W	EBP2	1.0
4484	YER019C-A	SBH2	1.0
4485	YOR097C	YOR097C	1.0
4486	YDR101C	ARX1	1.0
4487	YHL044W	DFP4	1.0
4488	YKL181W	PRS1	1.0
4489	YKL137W	CMC1	1.0
4490	YAL007C	ERP2	1.0
4491	YKR106W	GEX2	1.0
4492	YOR188W	MSB1	1.0
4493	YML057C-A	YML057C-A	1.0
4494	YNL059C	ARP5	1.0
4495	YBL003C	HTA2	1.0
4496	YIL077C	RCI37	1.0
4497	YDL232W	OST4	1.0
4498	YJL104W	PAM16	1.0
4499	YPR010C	RPA135	1.0
4500	YFR005C	SAD1	1.0
4501	YOL075C	YOL075C	1.0
4502	YER186C	YER186C	1.0
4503	YGL081W	YGL081W	1.0
4504	YNR012W	URK1	1.0
4505	YDR412W	RRP17	1.0
4506	YLR441C	RPS1A	1.0
4507	YNR028W	CPR8	1.0
4508	YDR360W	OPI7	1.0
4509	YKL170W	MRPL38	1.0
4510	YNL166C	BNI5	1.0
4511	YOR216C	RUD3	1.0
4512	YOL003C	PFA4	1.0
4513	YLR075W	RPL10	1.0
4514	YOL120C	RPL18A	1.0
4515	YLL065W	YLL065W	1.0
4516	YNL102W	POL1	1.0
4517	YEL021W	URA3	1.0
4518	YLR326W	YLR326W	1.0
4519	YDR395W	SXM1	1.0
4520	YGR181W	TIM13	1.0
4521	YGR103W	NOP7	1.0
4522	YPR173C	VPS4	1.0
4523	YPL244C	HUT1	1.0
4524	YGL078C	DBP3	1.0
4525	YFR012W	DCV1	1.0
4526	YOR243C	PUS7	1.0
4527	YNR022C	MRPL50	1.0
4528	YOL157C	IMA2	1.0
4529	YJL168C	SET2	1.0
4530	YEL007W	MIT1	1.0
4531	YOL041C	NOP12	1.0
4532	YER152C	YER152C	1.0
4533	YEL027W	VMA3	1.0
4534	YKL014C	URB1	1.0
4535	YLR013W	GAT3	1.0
4536	YJR076C	CDC11	1.0
4537	YIL069C	RPS24B	1.0
4538	YML073C	RPL6A	1.0
4539	YLR029C	RPL15A	1.0
4540	YDR339C	FCF1	1.0
4541	YMR277W	FCP1	1.0
4542	YHR196W	UTP9	1.0
4543	YDR348C	PAL1	1.0
4544	YKR015C	YKR015C	1.0
4545	YOR053W	YOR053W	1.0
4546	YCL031C	RRP7	1.0
4547	YGL039W	YGL039W	1.0
4548	YMR262W	YMR262W	1.0
4549	YKR096W	ESL2	1.0
4550	YGL012W	ERG4	1.0
4551	YIR042C	YIR042C	1.0
4552	YKL133C	RCI50	1.0
4553	YOR115C	TRS33	1.0
4554	YEL073C	YEL073C	1.0
4555	YDR025W	RPS11A	1.0
4556	YBR017C	KAP104	1.0
4557	YLR290C	COQ11	1.0
4558	YMR229C	RRP5	1.0
4559	YGR128C	UTP8	1.0
4560	YDR224C	HTB1	1.0
4561	YDL130W	RPP1B	1.0
4562	YEL017W	GTT3	1.0
4563	YJR114W	YJR114W	1.0
4564	YKR005C	YKR005C	1.0
4565	YNL001W	DOM34	1.0
4566	YIL008W	URM1	1.0
4567	YLR162W	YLR162W	1.0
4568	YJR101W	RSM26	1.0
4569	YMR270C	RRN9	1.0
4570	YKR085C	MRPL20	1.0
4571	YBR239C	ERT1	1.0
4572	YBL071W-A	KTI11	1.0
4573	YMR258C	ROY1	1.0
4574	YJR013W	GPI14	1.0
4575	YLR066W	SPC3	1.0
4576	YPR036W	VMA13	1.0
4577	YLL053C	YLL053C	1.0
4578	YEL003W	GIM4	1.0
4579	YOL145C	CTR9	1.0
4580	YCL042W	YCL042W	1.0
4581	YDR454C	GUK1	1.0
4582	YNR015W	SMM1	1.0
4583	YOR300W	YOR300W	1.0
4584	YLR405W	DUS4	1.0
4585	YJL050W	MTR4	1.0
4586	YPL012W	RRP12	1.0
4587	YBR091C	TIM12	1.0
4588	YGR078C	PAC10	1.0
4589	YBR188C	NTC20	1.0
4590	YNL011C	YNL011C	1.0
4591	YDL055C	PSA1	1.0
4592	YER007C-A	TMA20	1.0
4593	YER190W	YRF1-2	1.0
4594	YGL148W	ARO2	1.0
4595	YIR010W	DSN1	1.0
4596	YOL102C	TPT1	1.0
4597	YGR111W	YGR111W	1.0
4598	YLR064W	PER33	1.0
4599	YBR155W	CNS1	1.0
4600	YNL100W	MIC27	1.0
4601	YDL150W	RPC53	1.0
4602	YNL262W	POL2	1.0
4603	YGR296W	YRF1-3	1.0
4604	YLR257W	YLR257W	1.0
4605	YOR091W	TMA46	1.0
4606	YJL148W	RPA34	1.0
4607	YAL049C	AIM2	1.0
4608	YNL096C	RPS7B	1.0
4609	YHR202W	SMN1	1.0
4610	YLR183C	TOS4	1.0
4611	YNL045W	LAP2	1.0
4612	YOL131W	YOL131W	1.0
4613	YHR127W	YHR127W	1.0
4614	YMR143W	RPS16A	1.0
4615	YGR011W	YGR011W	1.0
4616	YHR021C	RPS27B	1.0
4617	YML022W	APT1	1.0
4618	YBL072C	RPS8A	1.0
4619	YLR008C	PAM18	1.0
4620	YPL260W	CUB1	1.0
4621	YIL149C	MLP2	1.0
4622	YPR109W	GLD1	1.0
4623	YJL194W	CDC6	1.0
4624	YOL159C	CSS3	1.0
4625	YOR252W	TMA16	1.0
4626	YOR294W	RRS1	1.0
4627	YGR203W	YCH1	1.0
4628	YNL095C	YNL095C	1.0
4629	YNL295W	MRX6	1.0
4630	YOL149W	DCP1	1.0
4631	YEL033W	MTC7	1.0
4632	YMR228W	MTF1	1.0
4633	YKL144C	RPC25	1.0
4634	YJR031C	GEA1	1.0
4635	YFL022C	FRS2	1.0
4636	YLR224W	UCC1	1.0
4637	YDL027C	MRX9	1.0
4638	YPL234C	VMA11	1.0
4639	YHR107C	CDC12	1.0
4640	YEL042W	GDA1	1.0
4641	YNL157W	IGO1	0.9
4642	YGR085C	RPL11B	0.9
4643	YGR130C	YGR130C	0.9
4644	YIL103W	DPH1	0.9
4645	YPL257W	YPL257W	0.9
4646	YML001W	YPT7	0.9
4647	YCR099C	YCR099C	0.9
4648	YBL027W	RPL19B	0.9
4649	YKR059W	TIF1	0.9
4650	YDR449C	UTP6	0.9
4651	YOR159C	SME1	0.9
4652	YNL182C	IPI3	0.9
4653	YMR291W	TDA1	0.9
4654	YKL100C	YPF1	0.9
4655	YNR024W	MPP6	0.9
4656	YNL209W	SSB2	0.9
4657	YJL177W	RPL17B	0.9
4658	YJL051W	IRC8	0.9
4659	YOR019W	YOR019W	0.9
4660	YJL179W	PFD1	0.9
4661	YOL097C	WRS1	0.9
4662	YHL033C	RPL8A	0.9
4663	YHL017W	YHL017W	0.9
4664	YNL210W	MER1	0.9
4665	YJR032W	CPR7	0.9
4666	YBL040C	ERD2	0.9
4667	YJR043C	POL32	0.9
4668	YNL273W	TOF1	0.9
4669	YHR080C	LAM4	0.9
4670	YIL076W	SEC28	0.9
4671	YBR085C-A	YBR085C-A	0.9
4672	YLR312W-A	MRPL15	0.9
4673	YPL094C	SEC62	0.9
4674	YAR023C	DFP1	0.9
4675	YIL163C	YIL163C	0.9
4676	YOL012C	HTZ1	0.9
4677	YLR321C	SFH1	0.9
4678	YNR032C-A	HUB1	0.9
4679	YDR139C	RUB1	0.9
4680	YMR252C	MLO1	0.9
4681	YDR071C	PAA1	0.9
4682	YGL036W	VIR1	0.9
4683	YMR158W	MRPS8	0.9
4684	YPL278C	YPL278C	0.9
4685	YDR024W	FYV1	0.9
4686	YMR116C	ASC1	0.9
4687	YOR165W	SEY1	0.9
4688	YGL097W	SRM1	0.9
4689	YIL118W	RHO3	0.9
4690	YNL121C	TOM70	0.9
4691	YIL094C	LYS12	0.9
4692	YMR031C	EIS1	0.9
4693	YLR385C	SWC7	0.9
4694	YHR021W-A	ECM12	0.9
4695	YDR500C	RPL37B	0.9
4696	YOR135C	IRC14	0.9
4697	YDR365C	ESF1	0.9
4698	YLR336C	SGD1	0.9
4699	YHR126C	ANS1	0.9
4700	YJR112W	NNF1	0.9
4701	YNL244C	SUI1	0.9
4702	YKL222C	YKL222C	0.9
4703	YCL001W	RER1	0.9
4704	YER087C-B	SBH1	0.9
4705	YNL300W	TOS6	0.9
