SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH5

Rank	Gene	Common	Score
3928	YCL029C	BIK1	1.2
3929	YER131W	RPS26B	1.2
3930	YPL143W	RPL33A	1.2
3931	YMR123W	PKR1	1.2
3932	YDR002W	YRB1	1.2
3933	YGL258W	VEL1	1.2
3934	YJL176C	SWI3	1.2
3935	YML113W	DAT1	1.2
3936	YDR297W	SUR2	1.2
3937	YBR055C	PRP6	1.2
3938	YDR523C	SPS1	1.2
3939	YIR010W	DSN1	1.2
3940	YFR048W	RMD8	1.2
3941	YOL156W	HXT11	1.2
3942	YML105C	SEC65	1.2
3943	YDL093W	PMT5	1.2
3944	YPR054W	SMK1	1.2
3945	YOR385W	YOR385W	1.2
3946	YDR190C	RVB1	1.2
3947	YJR075W	HOC1	1.2
3948	YPR088C	SRP54	1.2
3949	YOL020W	TAT2	1.2
3950	YPL150W	YPL150W	1.2
3951	YIL084C	SDS3	1.2
3952	YER005W	YND1	1.2
3953	YNL191W	DUG3	1.2
3954	YPL069C	BTS1	1.2
3955	YOR151C	RPB2	1.2
3956	YLR033W	RSC58	1.2
3957	YDL006W	PTC1	1.2
3958	YDR379C-A	SDH6	1.2
3959	YDR206W	EBS1	1.2
3960	YOL107W	YOL107W	1.2
3961	YLR173W	TAG1	1.2
3962	YLR182W	SWI6	1.2
3963	YDR302W	GPI11	1.2
3964	YLR072W	LAM6	1.2
3965	YBR060C	ORC2	1.2
3966	YMR218C	TRS130	1.2
3967	YPR141C	KAR3	1.2
3968	YPR105C	COG4	1.2
3969	YNR011C	PRP2	1.2
3970	YOR096W	RPS7A	1.2
3971	YJL062W	LAS21	1.2
3972	YBR158W	AMN1	1.2
3973	YKL113C	RAD27	1.2
3974	YLR305C	STT4	1.2
3975	YDL055C	PSA1	1.2
3976	YJL110C	GZF3	1.1
3977	YAL021C	CCR4	1.1
3978	YLR277C	YSH1	1.1
3979	YCR024C-A	PMP1	1.1
3980	YBR112C	CYC8	1.1
3981	YHR207C	SET5	1.1
3982	YLR353W	BUD8	1.1
3983	YPR034W	ARP7	1.1
3984	YBL008W	HIR1	1.1
3985	YCL056C	PEX34	1.1
3986	YOR356W	CIR2	1.1
3987	YHR005C	GPA1	1.1
3988	YEL057C	SDD1	1.1
3989	YIL003W	CFD1	1.1
3990	YLR293C	GSP1	1.1
3991	YLL036C	PRP19	1.1
3992	YDR217C	RAD9	1.1
3993	YBR106W	SND3	1.1
3994	YOR260W	GCD1	1.1
3995	YML014W	TRM9	1.1
3996	YOL028C	YAP7	1.1
3997	YPL283C	YRF1-7	1.1
3998	YDL207W	GLE1	1.1
3999	YOR212W	STE4	1.1
4000	YIL115C	NUP159	1.1
4001	YHR153C	SPO16	1.1
4002	YFL045C	SEC53	1.1
4003	YIL128W	MET18	1.1
4004	YAL023C	PMT2	1.1
4005	YBL042C	FUI1	1.1
4006	YDR075W	PPH3	1.1
4007	YIL043C	CBR1	1.1
4008	YER010C	YER010C	1.1
4009	YCR084C	TUP1	1.1
4010	YJL168C	SET2	1.1
4011	YHR115C	DMA1	1.1
4012	YCL026C-A	FRM2	1.1
4013	YNL181W	PBR1	1.1
4014	YLR274W	MCM5	1.1
4015	YGL231C	EMC4	1.1
4016	YDR281C	PHM6	1.1
4017	YIL052C	RPL34B	1.1
4018	YGL020C	GET1	1.1
4019	YDR507C	GIN4	1.1
4020	YDR364C	CDC40	1.1
4021	YJR094W-A	RPL43B	1.1
4022	YMR032W	HOF1	1.1
4023	YPR173C	VPS4	1.1
4024	YKL042W	SPC42	1.1
4025	YBL034C	STU1	1.1
4026	YHR014W	SPO13	1.1
4027	YDR240C	SNU56	1.1
4028	YGR182C	YGR182C	1.1
4029	YGL103W	RPL28	1.1
4030	YBR115C	LYS2	1.1
4031	YGR085C	RPL11B	1.1
4032	YGR026W	YGR026W	1.1
4033	YGR221C	TOS2	1.1
4034	YKL212W	SAC1	1.1
4035	YDR235W	PRP42	1.1
4036	YIL021W	RPB3	1.1
4037	YBR208C	DUR12	1.1
4038	YHR143W-A	RPC10	1.1
4039	YBR038W	CHS2	1.1
4040	YJR160C	MPH3	1.1
4041	YOR095C	RKI1	1.1
4042	YML017W	PSP2	1.1
4043	YDL082W	RPL13A	1.1
4044	YKL128C	PMU1	1.1
4045	YKR090W	PXL1	1.1
4046	YNR074C	AIF1	1.1
4047	YFR037C	RSC8	1.1
4048	YNL049C	SFB2	1.1
4049	YGR172C	YIP1	1.1
4050	YGR148C	RPL24B	1.1
4051	YDL061C	RPS29B	1.1
4052	YGR188C	BUB1	1.1
4053	YGL255W	ZRT1	1.1
4054	YNL154C	YCK2	1.1
4055	YKR063C	LAS1	1.1
4056	YDR138W	HPR1	1.1
4057	YJR088C	EMC2	1.1
4058	YJL213W	YJL213W	1.1
4059	YLR459W	GAB1	1.1
4060	YDR488C	PAC11	1.1
4061	YAL022C	FUN26	1.1
4062	YNL204C	SPS18	1.1
4063	YML038C	YMD8	1.1
4064	YGR155W	CYS4	1.1
4065	YCR020W-B	HTL1	1.1
4066	YOL145C	CTR9	1.1
4067	YOR241W	MET7	1.1
4068	YPL255W	BBP1	1.1
4069	YOR210W	RPB10	1.1
4070	YHR010W	RPL27A	1.1
4071	YPL237W	SUI3	1.1
4072	YJR072C	NPA3	1.1
4073	YOR068C	VAM10	1.1
4074	YIL057C	RGI2	1.1
4075	YLR310C	CDC25	1.1
4076	YER060W-A	FCY22	1.1
4077	YAL024C	LTE1	1.1
4078	YDL205C	HEM3	1.1
4079	YML024W	RPS17A	1.1
4080	YGR152C	RSR1	1.1
4081	YPR119W	CLB2	1.1
4082	YKL055C	OAR1	1.1
4083	YBL069W	AST1	1.1
4084	YPL239W	YAR1	1.1
4085	YML002W	VRL1	1.1
4086	YLR367W	RPS22B	1.1
4087	YCR077C	PAT1	1.1
4088	YJL058C	BIT61	1.1
4089	YBR073W	RDH54	1.1
4090	YKR025W	RPC37	1.1
4091	YGL243W	TAD1	1.1
4092	YML021C	UNG1	1.1
4093	YOR334W	MRS2	1.1
4094	YDL043C	PRP11	1.1
4095	YLR378C	SEC61	1.1
4096	YBR002C	RER2	1.1
4097	YNL327W	EGT2	1.1
4098	YDR440W	DOT1	1.1
4099	YMR179W	SPT21	1.1
4100	YLR319C	BUD6	1.1
4101	YEL031W	SPF1	1.1
4102	YLR352W	LUG1	1.1
4103	YOL052C	SPE2	1.1
4104	YMR202W	ERG2	1.1
4105	YJL136C	RPS21B	1.1
4106	YGR137W	YGR137W	1.1
4107	YBR205W	KTR3	1.1
4108	YMR063W	RIM9	1.1
4109	YDL173W	PAR32	1.1
4110	YER055C	HIS1	1.1
4111	YOR114W	CIM1	1.1
4112	YBR015C	MNN2	1.1
4113	YDR147W	EKI1	1.1
4114	YIL069C	RPS24B	1.1
4115	YPL145C	KES1	1.1
4116	YDR212W	TCP1	1.1
4117	YGL189C	RPS26A	1.1
4118	YBL061C	SKT5	1.1
4119	YOL150C	YOL150C	1.1
4120	YOR041C	YOR041C	1.1
4121	YMR142C	RPL13B	1.1
4122	YER032W	FIR1	1.1
4123	YCL031C	RRP7	1.1
4124	YLL038C	ENT4	1.1
4125	YBR092C	PHO3	1.1
4126	YER168C	CCA1	1.1
4127	YDR185C	UPS3	1.1
4128	YGR078C	PAC10	1.1
4129	YPL249C-A	RPL36B	1.1
4130	YOR300W	YOR300W	1.1
4131	YOL130W	ALR1	1.1
4132	YGR098C	ESP1	1.1
4133	YHR094C	HXT1	1.1
4134	YGR118W	RPS23A	1.1
4135	YJR042W	NUP85	1.1
4136	YJL206C	YJL206C	1.1
4137	YPL231W	FAS2	1.1
4138	YBL074C	AAR2	1.1
4139	YDR390C	UBA2	1.1
4140	YDR307W	PMT7	1.1
4141	YDR198C	RKM2	1.1
4142	YKL066W	YKL066W	1.1
4143	YJR061W	MNN14	1.1
4144	YNR075W	COS10	1.1
4145	YPR060C	ARO7	1.1
4146	YML073C	RPL6A	1.1
4147	YAR023C	DFP1	1.1
4148	YIL170W	HXT12	1.1
4149	YHR098C	SFB3	1.1
4150	YCL061C	MRC1	1.1
4151	YOR166C	SWT1	1.1
4152	YGL261C	PAU11	1.1
4153	YHR022C	YHR022C	1.1
4154	YGR041W	BUD9	1.1
4155	YPL264C	YPL264C	1.1
4156	YDL231C	BRE4	1.1
4157	YOR337W	TEA1	1.1
4158	YBR162C	TOS1	1.1
4159	YNL193W	YNL193W	1.1
4160	YLR384C	IKI3	1.1
4161	YOR370C	MRS6	1.1
4162	YGR075C	PRP38	1.1
4163	YML006C	GIS4	1.1
4164	YMR124W	EPO1	1.1
4165	YMR042W	ARG80	1.1
4166	YDR135C	YCF1	1.1
4167	YKR104W	YKR104W	1.1
4168	YLR172C	DPH5	1.1
4169	YAR002W	NUP60	1.1
4170	YCL011C	GBP2	1.1
4171	YMR125W	STO1	1.1
4172	YLR114C	AVL9	1.1
4173	YGL075C	MPS2	1.1
4174	YHR036W	BRL1	1.1
4175	YFL009W	CDC4	1.1
4176	YPR187W	RPO26	1.1
4177	YOL036W	YOL036W	1.1
4178	YLR403W	SFP1	1.1
4179	YOL120C	RPL18A	1.1
4180	YDR234W	LYS4	1.1
4181	YGL105W	ARC1	1.1
4182	YJL187C	SWE1	1.1
4183	YAL043C	PTA1	1.1
4184	YMR155W	YMR155W	1.1
4185	YDR312W	SSF2	1.1
4186	YNL188W	KAR1	1.1
4187	YJL222W	VTH2	1.1
4188	YLR234W	TOP3	1.1
4189	YDL209C	CWC2	1.1
4190	YMR173W-A	YMR173W-A	1.1
4191	YBR180W	DTR1	1.1
4192	YFR038W	IRC5	1.1
4193	YEL019C	MMS21	1.1
4194	YOR067C	ALG8	1.1
4195	YPR015C	YPR015C	1.1
4196	YGR252W	GCN5	1.1
4197	YER190W	YRF1-2	1.1
4198	YKL076C	PSY1	1.1
4199	YPR161C	SGV1	1.1
4200	YHL044W	DFP4	1.1
4201	YJL197W	UBP12	1.1
4202	YGL021W	ALK1	1.1
4203	YNL162W	RPL42A	1.1
4204	YNL016W	PUB1	1.1
4205	YDR267C	CIA1	1.1
4206	YNL023C	FAP1	1.1
4207	YPL244C	HUT1	1.1
4208	YER075C	PTP3	1.1
4209	YOR055W	YOR055W	1.1
4210	YKL166C	TPK3	1.1
4211	YER073W	ALD5	1.1
4212	YLL048C	YBT1	1.1
4213	YJL194W	CDC6	1.1
4214	YGR089W	NNF2	1.1
4215	YLR056W	ERG3	1.1
4216	YIR043C	YIR043C	1.1
4217	YGL151W	NUT1	1.1
4218	YDR110W	FOB1	1.1
4219	YER060W	FCY21	1.1
4220	YEL027W	VMA3	1.1
4221	YMR241W	YHM2	1.1
4222	YOR060C	SLD7	1.1
4223	YER090W	TRP2	1.1
4224	YLR096W	KIN2	1.1
4225	YPR009W	SUT2	1.1
4226	YPL254W	HFI1	1.1
4227	YJL061W	NUP82	1.1
4228	YPR038W	IRC16	1.1
4229	YHR079C	IRE1	1.1
4230	YJL171C	TOH1	1.1
4231	YLR150W	STM1	1.1
4232	YMR143W	RPS16A	1.1
4233	YLR051C	FCF2	1.1
4234	YNL201C	PSY2	1.1
4235	YMR270C	RRN9	1.1
4236	YGL160W	AIM14	1.1
4237	YGR203W	YCH1	1.1
4238	YDL130W	RPP1B	1.1
4239	YNL113W	RPC19	1.1
4240	YFL004W	VTC2	1.1
4241	YMR268C	PRP24	1.1
4242	YDR354W	TRP4	1.1
4243	YLR453C	RIF2	1.1
4244	YKL106W	AAT1	1.1
4245	YGL170C	SPO74	1.1
4246	YDL117W	CYK3	1.1
4247	YJL152W	YJL152W	1.1
4248	YGR208W	SER2	1.1
4249	YHL001W	RPL14B	1.1
4250	YFL025C	BST1	1.1
4251	YLR064W	PER33	1.1
4252	YBL054W	TOD6	1.1
4253	YJR032W	CPR7	1.1
4254	YMR117C	SPC24	1.1
4255	YGL175C	SAE2	1.1
4256	YDR382W	RPP2B	1.1
4257	YPR102C	RPL11A	1.1
4258	YGR214W	RPS0A	1.1
4259	YIL030C	SSM4	1.1
4260	YPL050C	MNN9	1.1
4261	YNL262W	POL2	1.1
4262	YLR061W	RPL22A	1.1
4263	YHL008C	YHL008C	1.1
4264	YKR106W	GEX2	1.1
4265	YPL076W	GPI2	1.1
4266	YOR048C	RAT1	1.1
4267	YBR040W	FIG1	1.1
4268	YLR068W	FYV7	1.1
4269	YER071C	TDA2	1.1
4270	YHR031C	RRM3	1.1
4271	YML097C	VPS9	1.1
4272	YDR528W	HLR1	1.1
4273	YOL104C	NDJ1	1.1
4274	YPR189W	SKI3	1.1
4275	YKL156W	RPS27A	1.1
4276	YEL046C	GLY1	1.1
4277	YHR079C-A	SAE3	1.1
4278	YGL086W	MAD1	1.1
4279	YCR063W	BUD31	1.1
4280	YPL082C	MOT1	1.1
4281	YIL126W	STH1	1.1
4282	YKL180W	RPL17A	1.1
4283	YJL133W	MRS3	1.1
4284	YDR056C	EMC10	1.1
4285	YER148W	SPT15	1.1
4286	YOR326W	MYO2	1.1
4287	YGL108C	YGL108C	1.1
4288	YIL171W	YIL171W	1.1
4289	YKL173W	SNU114	1.1
4290	YGL070C	RPB9	1.1
4291	YOL094C	RFC4	1.1
4292	YJL019W	MPS3	1.1
4293	YJL041W	NSP1	1.1
4294	YLR355C	ILV5	1.1
4295	YGL008C	PMA1	1.1
4296	YDL166C	FAP7	1.1
4297	YKL033W	TTI1	1.1
4298	YHR177W	ROF1	1.1
4299	YNL085W	MKT1	1.1
4300	YGR124W	ASN2	1.1
4301	YGL022W	STT3	1.1
4302	YNL234W	YNL234W	1.1
4303	YGR040W	KSS1	1.1
4304	YGR296W	YRF1-3	1.1
4305	YML057C-A	YML057C-A	1.1
4306	YNL165W	YNL165W	1.1
4307	YEL029C	BUD16	1.1
4308	YHR046C	INM1	1.1
4309	YNL040W	YNL040W	1.1
4310	YBR096W	YBR096W	1.1
4311	YBR069C	TAT1	1.1
4312	YDL164C	CDC9	1.1
4313	YIL159W	BNR1	1.1
4314	YDR429C	TIF35	1.1
4315	YDL083C	RPS16B	1.1
4316	YKR051W	HFL1	1.1
4317	YLR195C	NMT1	1.1
4318	YKL057C	NUP120	1.1
4319	YOR360C	PDE2	1.1
4320	YDL203C	ACK1	1.1
4321	YDR093W	DNF2	1.1
4322	YKR005C	YKR005C	1.1
4323	YBR152W	SPP381	1.1
4324	YDL127W	PCL2	1.1
4325	YHR211W	FLO5	1.1
4326	YMR127C	SAS2	1.1
4327	YPR186C	PZF1	1.1
4328	YBL031W	SHE1	1.1
4329	YDL040C	NAT1	1.1
4330	YMR034C	RCH1	1.1
4331	YPR164W	MMS1	1.1
4332	YJL208C	NUC1	1.1
4333	YER129W	SAK1	1.1
4334	YDR243C	PRP28	1.1
4335	YHR099W	TRA1	1.1
4336	YBR187W	GDT1	1.1
4337	YLR294C	YLR294C	1.1
4338	YGL145W	TIP20	1.1
4339	YKL154W	SRP102	1.1
4340	YDR025W	RPS11A	1.1
4341	YJL015C	YJL015C	1.1
4342	YER176W	ECM32	1.1
4343	YKR017C	HEL1	1.1
4344	YNL197C	WHI3	1.1
4345	YOR216C	RUD3	1.1
4346	YLR188W	MDL1	1.1
4347	YPR018W	RLF2	1.1
4348	YLR272C	YCS4	1.1
4349	YPL207W	TYW1	1.1
4350	YEL022W	GEA2	1.1
4351	YLR223C	IFH1	1.1
4352	YLR335W	NUP2	1.1
4353	YCL063W	VAC17	1.1
4354	YBL087C	RPL23A	1.1
4355	YHR167W	THP2	1.1
4356	YPL257W	YPL257W	1.1
4357	YPL169C	MEX67	1.1
4358	YER002W	NOP16	1.1
4359	YHR123W	EPT1	1.1
4360	YJR097W	JJJ3	1.1
4361	YHR180W	YHR180W	1.1
4362	YGL113W	SLD3	1.1
4363	YDL180W	AIT1	1.1
4364	YHR107C	CDC12	1.1
4365	YIL132C	CSM2	1.1
4366	YLR137W	RKM5	1.1
4367	YBR004C	GPI18	1.1
4368	YMR285C	NGL2	1.1
4369	YHR127W	YHR127W	1.1
4370	YBR087W	RFC5	1.1
4371	YNR027W	BUD17	1.1
4372	YDR040C	ENA1	1.1
4373	YPL130W	SPO19	1.1
4374	YLR325C	RPL38	1.1
4375	YHL029C	OCA5	1.1
4376	YOR073W	SGO1	1.1
4377	YIL131C	FKH1	1.1
4378	YAL029C	MYO4	1.1
4379	YOR369C	RPS12	1.1
4380	YKL216W	URA1	1.1
4381	YNL021W	HDA1	1.1
4382	YDL081C	RPP1A	1.1
4383	YGL246C	RAI1	1.1
4384	YOR047C	STD1	1.1
4385	YBL029C-A	YBL029C-A	1.1
4386	YMR215W	GAS3	1.1
4387	YNL068C	FKH2	1.1
4388	YIR023W	DAL81	1.1
4389	YJL200C	ACO2	1.1
4390	YLR357W	RSC2	1.1
4391	YOR144C	ELG1	1.1
4392	YNL086W	SNN1	1.1
4393	YGR061C	ADE6	1.1
4394	YBR025C	OLA1	1.1
4395	YGR034W	RPL26B	1.1
4396	YKL070W	YKL070W	1.1
4397	YNL255C	GIS2	1.1
4398	YFR020W	CSS2	1.1
4399	YOR339C	UBC11	1.1
4400	YER132C	PMD1	1.1
4401	YLR088W	GAA1	1.1
4402	YKL184W	SPE1	1.1
4403	YCR035C	RRP43	1.1
4404	YDL037C	BSC1	1.1
4405	YML066C	SMA2	1.0
4406	YLR071C	RGR1	1.0
4407	YDR045C	RPC11	1.0
4408	YER069W	ARG56	1.0
4409	YDR416W	SYF1	1.0
4410	YBR049C	REB1	1.0
4411	YDL084W	SUB2	1.0
4412	YNR064C	YNR064C	1.0
4413	YBL020W	RFT1	1.0
4414	YMR111C	EUC1	1.0
4415	YNL163C	RIA1	1.0
4416	YLR344W	RPL26A	1.0
4417	YOL131W	YOL131W	1.0
4418	YNL123W	NMA111	1.0
4419	YGR229C	SMI1	1.0
4420	YNL311C	SKP2	1.0
4421	YJL087C	TRL1	1.0
4422	YGL256W	ADH4	1.0
4423	YJL127C	SPT10	1.0
4424	YDR079C-A	TFB5	1.0
4425	YJR143C	PMT4	1.0
4426	YML080W	DUS1	1.0
4427	YCR045C	RRT12	1.0
4428	YDR545W	YRF1-1	1.0
4429	YLL021W	SPA2	1.0
4430	YLR291C	GCD7	1.0
4431	YMR211W	DML1	1.0
4432	YBL009W	ALK2	1.0
4433	YER164W	CHD1	1.0
4434	YKL071W	OSI1	1.0
4435	YDR154C	YDR154C	1.0
4436	YNL178W	RPS3	1.0
4437	YDR326C	YSP2	1.0
4438	YKL024C	URA6	1.0
4439	YOR242C	SSP2	1.0
4440	YML059C	NTE1	1.0
4441	YLR316C	TAD3	1.0
4442	YLR448W	RPL6B	1.0
4443	YBR061C	TRM7	1.0
4444	YIL176C	PAU14	1.0
4445	YIL035C	CKA1	1.0
4446	YDR365C	ESF1	1.0
4447	YDR346C	SVF1	1.0
4448	YMR274C	RCE1	1.0
4449	YLR432W	IMD3	1.0
4450	YIL165C	YIL165C	1.0
4451	YDR447C	RPS17B	1.0
4452	YDR489W	SLD5	1.0
4453	YKL169C	YKL169C	1.0
4454	YER152C	YER152C	1.0
4455	YIL038C	NOT3	1.0
4456	YHR025W	THR1	1.0
4457	YJL190C	RPS22A	1.0
4458	YCR054C	CTR86	1.0
4459	YML022W	APT1	1.0
4460	YML104C	MDM1	1.0
4461	YER078C	ICP55	1.0
4462	YGL211W	NCS6	1.0
4463	YER087C-B	SBH1	1.0
4464	YOR269W	PAC1	1.0
4465	YGL155W	CDC43	1.0
4466	YKR081C	RPF2	1.0
4467	YMR325W	PAU19	1.0
4468	YHL015W	RPS20	1.0
4469	YJL183W	MNN11	1.0
4470	YGL245W	GUS1	1.0
4471	YDL102W	POL3	1.0
4472	YAR008W	SEN34	1.0
4473	YGL033W	HOP2	1.0
4474	YGL031C	RPL24A	1.0
4475	YOR233W	KIN4	1.0
4476	YER089C	PTC2	1.0
4477	YOL086W-A	MHF1	1.0
4478	YPL101W	ELP4	1.0
4479	YIL166C	SOA1	1.0
4480	YPL112C	PEX25	1.0
4481	YOL115W	PAP2	1.0
4482	YAL068C	PAU8	1.0
4483	YOL121C	RPS19A	1.0
4484	YOR015W	YOR015W	1.0
4485	YOR224C	RPB8	1.0
4486	YGL147C	RPL9A	1.0
4487	YDR433W	YDR433W	1.0
4488	YJR043C	POL32	1.0
4489	YER118C	SHO1	1.0
4490	YDL039C	PRM7	1.0
4491	YER117W	RPL23B	1.0
4492	YDR522C	SPS2	1.0
4493	YKL037W	AIM26	1.0
4494	YNL260C	LTO1	1.0
4495	YOR389W	YOR389W	1.0
4496	YGL116W	CDC20	1.0
4497	YHR185C	PFS1	1.0
4498	YJR007W	SUI2	1.0
4499	YGR266W	YGR266W	1.0
4500	YBR085W	AAC3	1.0
4501	YDL095W	PMT1	1.0
4502	YMR234W	RNH1	1.0
4503	YBR172C	SMY2	1.0
4504	YBR235W	VHC1	1.0
4505	YJR064W	CCT5	1.0
4506	YLR342W	FKS1	1.0
4507	YPR143W	RRP15	1.0
4508	YMR194W	RPL36A	1.0
4509	YNL096C	RPS7B	1.0
4510	YGR116W	SPT6	1.0
4511	YDL140C	RPO21	1.0
4512	YLR380W	CSR1	1.0
4513	YLR003C	CMS1	1.0
4514	YBR191W	RPL21A	1.0
4515	YLR451W	LEU3	1.0
4516	YDR448W	ADA2	1.0
4517	YKL123W	YKL123W	1.0
4518	YOR373W	NUD1	1.0
4519	YER171W	RAD3	1.0
4520	YLR318W	EST2	1.0
4521	YDR418W	RPL12B	1.0
4522	YIL173W	VTH1	1.0
4523	YJL002C	OST1	1.0
4524	YHL033C	RPL8A	1.0
4525	YPR033C	HTS1	1.0
4526	YGL162W	SUT1	1.0
4527	YGL253W	HXK2	1.0
4528	YNR003C	RPC34	1.0
4529	YCR053W	THR4	1.0
4530	YKL080W	VMA5	1.0
4531	YDR152W	GIR2	1.0
4532	YBL018C	POP8	1.0
4533	YBR288C	APM3	1.0
4534	YLR385C	SWC7	1.0
4535	YBR042C	CST26	1.0
4536	YFR002W	NIC96	1.0
4537	YLR086W	SMC4	1.0
4538	YER039C-A	YER039C-A	1.0
4539	YGR158C	MTR3	1.0
4540	YDR189W	SLY1	1.0
4541	YJL189W	RPL39	1.0
4542	YGR140W	CBF2	1.0
4543	YHR077C	NMD2	1.0
4544	YPR104C	FHL1	1.0
4545	YJL010C	NOP9	1.0
4546	YKL050C	LPX2	1.0
4547	YIL130W	ASG1	1.0
4548	YAR028W	KTD1	1.0
4549	YIL118W	RHO3	1.0
4550	YJL134W	LCB3	1.0
4551	YAL058W	CNE1	1.0
4552	YOR338W	YOR338W	1.0
4553	YMR079W	SEC14	1.0
4554	YOR078W	BUD21	1.0
4555	YGL263W	COS12	1.0
4556	YLR338W	OPI9	1.0
4557	YBR029C	CDS1	1.0
4558	YLR202C	YLR202C	1.0
4559	YMR080C	NAM7	1.0
4560	YDR331W	GPI8	1.0
4561	YDR476C	YDR476C	1.0
4562	YOR204W	DED1	1.0
4563	YNL219C	ALG9	1.0
4564	YNL301C	RPL18B	1.0
4565	YPL208W	RKM1	1.0
4566	YDR213W	UPC2	1.0
4567	YCL014W	BUD3	1.0
4568	YER105C	NUP157	1.0
4569	YPL083C	SEN54	1.0
4570	YOL114C	PTH4	1.0
4571	YOR013W	IRC11	1.0
4572	YNL058C	YNL058C	1.0
4573	YOR251C	TUM1	1.0
4574	YMR230W	RPS10B	1.0
4575	YGL117W	ARO5	1.0
4576	YKR057W	RPS21A	1.0
4577	YLR141W	RRN5	1.0
4578	YJL162C	JJJ2	1.0
4579	YOL144W	NOP8	1.0
4580	YKR026C	GCN3	1.0
4581	YLR048W	RPS0B	1.0
4582	YPR089W	YPR089W	1.0
4583	YDL074C	BRE1	1.0
4584	YDL184C	RPL41A	1.0
4585	YBL092W	RPL32	1.0
4586	YKR060W	UTP30	1.0
4587	YBL072C	RPS8A	1.0
4588	YPL243W	SRP68	1.0
4589	YDL213C	NOP6	1.0
4590	YPL227C	ALG5	1.0
4591	YHR068W	DYS1	1.0
4592	YOR248W	YOR248W	1.0
4593	YGL028C	SCW11	1.0
4594	YER056C	FCY2	1.0
4595	YOR046C	DBP5	1.0
4596	YGR119C	NUP57	1.0
4597	YKR024C	DBP7	1.0
4598	YGL225W	VRG4	1.0
4599	YBR058C-A	TSC3	1.0
4600	YJL039C	NUP192	1.0
4601	YGL195W	GCN1	1.0
4602	YHR162W	MPC2	1.0
4603	YPL189W	GUP2	1.0
4604	YNL138W-A	YSF3	1.0
4605	YOR217W	RFC1	1.0
4606	YER188W	YER188W	1.0
4607	YDR524C	AGE1	1.0
4608	YMR300C	ADE4	1.0
4609	YKR094C	RPL40B	1.0
4610	YER128W	VFA1	1.0
4611	YAL019W	FUN30	1.0
4612	YHR208W	BAT1	1.0
4613	YDL116W	NUP84	1.0
4614	YNR046W	TRM112	1.0
4615	YBR202W	MCM7	1.0
4616	YHR141C	RPL42B	1.0
4617	YHR048W	YHK8	1.0
4618	YNL066W	SUN4	1.0
4619	YIL150C	MCM10	1.0
4620	YPL273W	SAM4	1.0
4621	YPL081W	RPS9A	1.0
4622	YMR223W	UBP8	1.0
4623	YGR211W	ZPR1	1.0
4624	YHR054C	YHR054C	1.0
4625	YPR099C	YPR099C	1.0
4626	YNL213C	RRG9	1.0
4627	YNR013C	PHO91	1.0
4628	YBR154C	RPB5	1.0
4629	YLR435W	TSR2	1.0
4630	YHR118C	ORC6	1.0
4631	YPR078C	YPR078C	1.0
4632	YGR123C	PPT1	1.0
4633	YOR359W	VTS1	1.0
4634	YLR050C	EMA19	1.0
4635	YMR001C	CDC5	1.0
4636	YIL090W	ICE2	1.0
4637	YPR163C	TIF3	1.0
4638	YLR017W	MEU1	1.0
4639	YOR143C	THI80	1.0
4640	YLR075W	RPL10	1.0
4641	YNL216W	RAP1	1.0
4642	YOR182C	RPS30B	1.0
4643	YLR221C	RSA3	1.0
4644	YPL066W	RGL1	1.0
4645	YMR116C	ASC1	1.0
4646	YIL020C	HIS6	1.0
4647	YBL104C	SEA4	1.0
4648	YDL133C-A	RPL41B	1.0
4649	YLR210W	CLB4	1.0
4650	YOR101W	RAS1	1.0
4651	YGR056W	RSC1	1.0
4652	YOR315W	SFG1	1.0
4653	YDL201W	TRM8	1.0
4654	YMR102C	LAF1	1.0
4655	YAL003W	EFB1	1.0
4656	YLR264W	RPS28B	1.0
4657	YLR106C	REA1	1.0
4658	YJL076W	NET1	1.0
4659	YIL047C	SYG1	1.0
4660	YEL015W	EDC3	1.0
4661	YHL003C	LAG1	1.0
4662	YMR301C	ATM1	1.0
4663	YDR303C	RSC3	1.0
4664	YLR217W	YLR217W	1.0
4665	YKL072W	STB6	1.0
4666	YNL002C	RLP7	1.0
4667	YLR212C	TUB4	1.0
4668	YMR141C	YMR141C	1.0
4669	YHR007C	ERG11	1.0
4670	YDL105W	NSE4	1.0
4671	YGR168C	PEX35	1.0
4672	YOL041C	NOP12	1.0
4673	YPL079W	RPL21B	1.0
4674	YGL030W	RPL30	1.0
4675	YDR021W	FAL1	1.0
4676	YHL007C	STE20	1.0
4677	YNR070W	PDR18	1.0
4678	YPL277C	YPL277C	1.0
4679	YDL145C	COP1	1.0
4680	YGL076C	RPL7A	1.0
4681	YNR073C	MAN2	1.0
4682	YER034W	YER034W	1.0
4683	YNL119W	NCS2	1.0
4684	YOL163W	YOL163W	1.0
4685	YLR441C	RPS1A	1.0
4686	YLR456W	YLR456W	1.0
4687	YLR311C	YLR311C	1.0
4688	YGR271C-A	EFG1	1.0
4689	YPL168W	MRX4	1.0
4690	YGR198W	YPP1	1.0
4691	YDL143W	CCT4	1.0
4692	YLR405W	DUS4	1.0
4693	YCL059C	KRR1	1.0
4694	YDR023W	SES1	1.0
4695	YMR151W	YIM2	1.0
4696	YFL034C-A	RPL22B	1.0
