SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIN28

Rank	Gene	Common	Score
3159	YDR495C	VPS3	1.5
3160	YLR262C-A	TMA7	1.5
3161	YHR028C	DAP2	1.5
3162	YLR433C	CNA1	1.5
3163	YML106W	URA5	1.5
3164	YER151C	UBP3	1.5
3165	YOL089C	HAL9	1.5
3166	YIR010W	DSN1	1.5
3167	YGL059W	PKP2	1.5
3168	YDL093W	PMT5	1.5
3169	YIL105C	SLM1	1.4
3170	YER155C	BEM2	1.4
3171	YGL236C	MTO1	1.4
3172	YDR221W	GTB1	1.4
3173	YER172C	BRR2	1.4
3174	YJR143C	PMT4	1.4
3175	YLR013W	GAT3	1.4
3176	YCR030C	SYP1	1.4
3177	YDL095W	PMT1	1.4
3178	YMR165C	PAH1	1.4
3179	YBR179C	FZO1	1.4
3180	YLR080W	EMP46	1.4
3181	YHR172W	SPC97	1.4
3182	YDL067C	COX9	1.4
3183	YML110C	COQ5	1.4
3184	YMR011W	HXT2	1.4
3185	YMR083W	ADH3	1.4
3186	YHR198C	AIM18	1.4
3187	YPR001W	CIT3	1.4
3188	YDR259C	YAP6	1.4
3189	YNL021W	HDA1	1.4
3190	YER123W	YCK3	1.4
3191	YKR053C	YSR3	1.4
3192	YNL251C	NRD1	1.4
3193	YEL059C-A	SOM1	1.4
3194	YLL008W	DRS1	1.4
3195	YIL017C	VID28	1.4
3196	YLR265C	NEJ1	1.4
3197	YBL027W	RPL19B	1.4
3198	YHL020C	OPI1	1.4
3199	YIL153W	RRD1	1.4
3200	YDR298C	ATP5	1.4
3201	YBL035C	POL12	1.4
3202	YPL099C	INA17	1.4
3203	YGL030W	RPL30	1.4
3204	YFL045C	SEC53	1.4
3205	YPR006C	ICL2	1.4
3206	YIL107C	PFK26	1.4
3207	YIL146C	ATG32	1.4
3208	YLR314C	CDC3	1.4
3209	YBR150C	TBS1	1.4
3210	YMR116C	ASC1	1.4
3211	YML078W	CPR3	1.4
3212	YBR080C	SEC18	1.4
3213	YJL100W	LSB6	1.4
3214	YHR152W	SPO12	1.4
3215	YKR034W	DAL80	1.4
3216	YIL005W	EPS1	1.4
3217	YOR322C	LDB19	1.4
3218	YOR313C	SPS4	1.4
3219	YOL090W	MSH2	1.4
3220	YNL298W	CLA4	1.4
3221	YBR169C	SSE2	1.4
3222	YMR001C	CDC5	1.4
3223	YER065C	ICL1	1.4
3224	YEL071W	DLD3	1.4
3225	YMR062C	ARG7	1.4
3226	YLR205C	HMX1	1.4
3227	YKL132C	RMA1	1.4
3228	YBR161W	CSH1	1.4
3229	YDR224C	HTB1	1.4
3230	YKL039W	PTM1	1.4
3231	YPL153C	RAD53	1.4
3232	YLR403W	SFP1	1.4
3233	YDR064W	RPS13	1.4
3234	YOR293W	RPS10A	1.4
3235	YBL101C	ECM21	1.4
3236	YNL187W	SWT21	1.4
3237	YJL196C	ELO1	1.4
3238	YLR213C	CRR1	1.4
3239	YMR143W	RPS16A	1.4
3240	YBR026C	ETR1	1.4
3241	YNL301C	RPL18B	1.4
3242	YCL044C	MGR1	1.4
3243	YBR136W	MEC1	1.4
3244	YEL032W	MCM3	1.4
3245	YDR218C	SPR28	1.4
3246	YJL084C	ALY2	1.4
3247	YNL246W	VPS75	1.4
3248	YGR034W	RPL26B	1.4
3249	YER019W	ISC1	1.4
3250	YPR201W	ARR3	1.4
3251	YIL126W	STH1	1.4
3252	YER102W	RPS8B	1.4
3253	YFL003C	MSH4	1.4
3254	YOR380W	RDR1	1.4
3255	YKR009C	FOX2	1.4
3256	YDL205C	HEM3	1.4
3257	YLR270W	DCS1	1.4
3258	YDR207C	UME6	1.4
3259	YHL029C	OCA5	1.4
3260	YIL130W	ASG1	1.4
3261	YDR540C	IRC4	1.4
3262	YML070W	DAK1	1.4
3263	YBR049C	REB1	1.4
3264	YNL065W	AQR1	1.4
3265	YDR170C	SEC7	1.4
3266	YCR073C	SSK22	1.4
3267	YMR163C	INP2	1.4
3268	YCR067C	SED4	1.4
3269	YGL263W	COS12	1.4
3270	YCR089W	FIG2	1.4
3271	YML025C	YML6	1.4
3272	YNL118C	DCP2	1.4
3273	YLR411W	CTR3	1.4
3274	YGR032W	GSC2	1.4
3275	YOR172W	YRM1	1.4
3276	YNL173C	MDG1	1.4
3277	YPL005W	AEP3	1.4
3278	YAL060W	BDH1	1.4
3279	YJR153W	PGU1	1.4
3280	YDL046W	NPC2	1.4
3281	YKR011C	FPT1	1.4
3282	YGL227W	VID30	1.4
3283	YNR074C	AIF1	1.4
3284	YJL207C	LAA1	1.4
3285	YOL113W	SKM1	1.4
3286	YEL027W	VMA3	1.4
3287	YOR151C	RPB2	1.4
3288	YGL215W	CLG1	1.4
3289	YIL131C	FKH1	1.4
3290	YCR018C	SRD1	1.4
3291	YBL079W	NUP170	1.4
3292	YDL240W	LRG1	1.4
3293	YJL082W	IML2	1.4
3294	YLR429W	CRN1	1.4
3295	YDL072C	YET3	1.4
3296	YJR148W	BAT2	1.4
3297	YDR148C	KGD2	1.4
3298	YML057W	CMP2	1.4
3299	YJL076W	NET1	1.4
3300	YDR456W	NHX1	1.4
3301	YBL003C	HTA2	1.4
3302	YER052C	HOM3	1.4
3303	YPL173W	MRPL40	1.4
3304	YHR107C	CDC12	1.4
3305	YGL190C	CDC55	1.4
3306	YDL224C	WHI4	1.4
3307	YKR094C	RPL40B	1.4
3308	YJL205C	NCE101	1.4
3309	YBR085W	AAC3	1.4
3310	YCL039W	GID7	1.4
3311	YLR261C	VPS63	1.4
3312	YHL006C	SHU1	1.4
3313	YPL176C	TRE1	1.4
3314	YPR008W	HAA1	1.4
3315	YIL069C	RPS24B	1.4
3316	YJL217W	REE1	1.4
3317	YBR023C	CHS3	1.4
3318	YIL109C	SEC24	1.4
3319	YJR117W	STE24	1.4
3320	YPL274W	SAM3	1.4
3321	YLR312W-A	MRPL15	1.4
3322	YGL156W	AMS1	1.4
3323	YAL056W	GPB2	1.4
3324	YMR063W	RIM9	1.4
3325	YOR116C	RPO31	1.4
3326	YNR056C	BIO5	1.4
3327	YGL131C	SNT2	1.4
3328	YKL212W	SAC1	1.4
3329	YNL126W	SPC98	1.4
3330	YOR045W	TOM6	1.4
3331	YLR077W	FMP25	1.4
3332	YGR186W	TFG1	1.4
3333	YCR039C	MATALPHA2	1.4
3334	YCR005C	CIT2	1.4
3335	YGR006W	PRP18	1.4
3336	YMR078C	CTF18	1.4
3337	YOR298W	MUM3	1.4
3338	YNR045W	PET494	1.4
3339	YOR229W	WTM2	1.4
3340	YBL017C	PEP1	1.4
3341	YPR198W	SGE1	1.4
3342	YIL031W	ULP2	1.4
3343	YGR217W	CCH1	1.4
3344	YKL221W	MCH2	1.4
3345	YEL031W	SPF1	1.4
3346	YJR126C	VPS70	1.4
3347	YKL210W	UBA1	1.4
3348	YGR020C	VMA7	1.4
3349	YIL112W	HOS4	1.4
3350	YLL057C	JLP1	1.4
3351	YPR166C	MRP2	1.4
3352	YBR079C	RPG1	1.4
3353	YBR058C-A	TSC3	1.4
3354	YML056C	IMD4	1.4
3355	YGR058W	PEF1	1.4
3356	YDR251W	PAM1	1.4
3357	YKL006W	RPL14A	1.4
3358	YPR024W	YME1	1.4
3359	YDR448W	ADA2	1.4
3360	YIL018W	RPL2B	1.4
3361	YNR008W	LRO1	1.4
3362	YOR031W	CRS5	1.4
3363	YKL197C	PEX1	1.4
3364	YJL091C	GWT1	1.4
3365	YHL003C	LAG1	1.4
3366	YJR070C	LIA1	1.4
3367	YLR027C	AAT2	1.4
3368	YDL049C	KNH1	1.4
3369	YNL121C	TOM70	1.4
3370	YOR035C	SHE4	1.4
3371	YLR245C	CDD1	1.4
3372	YIL113W	SDP1	1.4
3373	YBR088C	POL30	1.4
3374	YBL022C	PIM1	1.4
3375	YOL158C	ENB1	1.4
3376	YKL178C	STE3	1.4
3377	YPR152C	URN1	1.4
3378	YNL204C	SPS18	1.4
3379	YER043C	SAH1	1.4
3380	YER032W	FIR1	1.4
3381	YLR037C	PAU23	1.4
3382	YJR131W	MNS1	1.4
3383	YFL030W	AGX1	1.4
3384	YJR105W	ADO1	1.4
3385	YAL034C	FUN19	1.4
3386	YGL167C	PMR1	1.4
3387	YIL167W	SDL1	1.4
3388	YHR136C	SPL2	1.4
3389	YMR300C	ADE4	1.4
3390	YKL194C	MST1	1.4
3391	YLR251W	SYM1	1.4
3392	YPL028W	ERG10	1.4
3393	YGL075C	MPS2	1.4
3394	YMR068W	AVO2	1.4
3395	YOL026C	MIM1	1.4
3396	YMR241W	YHM2	1.4
3397	YLR136C	TIS11	1.4
3398	YLL001W	DNM1	1.4
3399	YHR174W	ENO2	1.4
3400	YER096W	SHC1	1.4
3401	YML048W	GSF2	1.4
3402	YCR037C	PHO87	1.4
3403	YLR167W	RPS31	1.4
3404	YOR377W	ATF1	1.4
3405	YNL071W	LAT1	1.4
3406	YFL016C	MDJ1	1.4
3407	YPL253C	VIK1	1.4
3408	YML043C	RRN11	1.4
3409	YOR071C	NRT1	1.4
3410	YDR322C-A	TIM11	1.4
3411	YER103W	SSA4	1.4
3412	YHL048W	COS8	1.4
3413	YIL078W	THS1	1.4
3414	YIL124W	AYR1	1.4
3415	YFR014C	CMK1	1.4
3416	YLL012W	YEH1	1.4
3417	YLL018C	DPS1	1.4
3418	YJL116C	NCA3	1.4
3419	YLR263W	RED1	1.4
3420	YLR367W	RPS22B	1.4
3421	YIL144W	NDC80	1.4
3422	YGL168W	HUR1	1.4
3423	YLR264W	RPS28B	1.4
3424	YGR061C	ADE6	1.4
3425	YLR223C	IFH1	1.4
3426	YLR035C	MLH2	1.4
3427	YMR171C	EAR1	1.4
3428	YBR037C	SCO1	1.4
3429	YGR255C	COQ6	1.4
3430	YLR109W	AHP1	1.4
3431	YPL078C	ATP4	1.4
3432	YJL201W	ECM25	1.4
3433	YFL021W	GAT1	1.4
3434	YDL019C	OSH2	1.4
3435	YDR314C	RAD34	1.4
3436	YDL194W	SNF3	1.4
3437	YNL192W	CHS1	1.4
3438	YOR321W	PMT3	1.4
3439	YLL045C	RPL8B	1.4
3440	YGR159C	NSR1	1.4
3441	YHR160C	PEX18	1.4
3442	YPR102C	RPL11A	1.4
3443	YIR001C	SGN1	1.4
3444	YDR232W	HEM1	1.4
3445	YDR522C	SPS2	1.4
3446	YDL171C	GLT1	1.4
3447	YDR477W	SNF1	1.4
3448	YER136W	GDI1	1.4
3449	YNR060W	FRE4	1.4
3450	YNL003C	PET8	1.4
3451	YKR031C	SPO14	1.4
3452	YOR328W	PDR10	1.4
3453	YHR024C	MAS2	1.4
3454	YER036C	ARB1	1.4
3455	YBR029C	CDS1	1.4
3456	YGR286C	BIO2	1.4
3457	YOR219C	STE13	1.4
3458	YDR523C	SPS1	1.4
3459	YIL122W	POG1	1.4
3460	YBR250W	SPO23	1.4
3461	YDL181W	INH1	1.4
3462	YGR049W	SCM4	1.4
3463	YGL150C	INO80	1.4
3464	YDR345C	HXT3	1.4
3465	YOR054C	VHS3	1.4
3466	YGR056W	RSC1	1.4
3467	YMR287C	DSS1	1.4
3468	YHR186C	KOG1	1.4
3469	YLR320W	MMS22	1.4
3470	YGR116W	SPT6	1.4
3471	YNL117W	MLS1	1.4
3472	YDL117W	CYK3	1.4
3473	YMR089C	YTA12	1.4
3474	YBL042C	FUI1	1.4
3475	YJL103C	GSM1	1.4
3476	YCR004C	YCP4	1.4
3477	YPR010C	RPA135	1.4
3478	YDL195W	SEC31	1.4
3479	YHR175W	CTR2	1.4
3480	YGL240W	DOC1	1.4
3481	YGR138C	TPO2	1.4
3482	YBL080C	PET112	1.4
3483	YPR037C	ERV2	1.4
3484	YBR158W	AMN1	1.4
3485	YML111W	BUL2	1.4
3486	YNL101W	AVT4	1.4
3487	YER038C	KRE29	1.4
3488	YGR197C	SNG1	1.4
3489	YOL034W	SMC5	1.4
3490	YFR031C-A	RPL2A	1.4
3491	YOR062C	YOR062C	1.4
3492	YDL210W	UGA4	1.4
3493	YAR019C	CDC15	1.4
3494	YJL038C	LOH1	1.4
3495	YJR151C	DAN4	1.4
3496	YER086W	ILV1	1.4
3497	YHL033C	RPL8A	1.4
3498	YGR044C	RME1	1.4
3499	YPR124W	CTR1	1.4
3500	YBR240C	THI2	1.4
3501	YDR488C	PAC11	1.4
3502	YIL022W	TIM44	1.4
3503	YHR070W	TRM5	1.4
3504	YHL032C	GUT1	1.4
3505	YJL141C	YAK1	1.4
3506	YGR082W	TOM20	1.4
3507	YIL011W	TIR3	1.4
3508	YOR027W	STI1	1.4
3509	YGR174C	CBP4	1.4
3510	YPR047W	MSF1	1.4
3511	YLR359W	ADE13	1.4
3512	YBL098W	BNA4	1.4
3513	YIL037C	PRM2	1.4
3514	YDR475C	JIP4	1.4
3515	YNL168C	FMP41	1.4
3516	YNR019W	ARE2	1.4
3517	YLR389C	STE23	1.4
3518	YKL076C	PSY1	1.4
3519	YHR039C	MSC7	1.4
3520	YOL040C	RPS15	1.4
3521	YMR168C	CEP3	1.4
3522	YHR205W	SCH9	1.4
3523	YER109C	FLO8	1.4
3524	YGL027C	CWH41	1.4
3525	YDL227C	HO	1.4
3526	YMR042W	ARG80	1.4
3527	YPL246C	RBD2	1.4
3528	YOR017W	PET127	1.4
3529	YPL268W	PLC1	1.4
3530	YCR032W	BPH1	1.4
3531	YLR430W	SEN1	1.4
3532	YOR326W	MYO2	1.4
3533	YNR013C	PHO91	1.4
3534	YNL048W	ALG11	1.4
3535	YGL194C	HOS2	1.4
3536	YJR092W	BUD4	1.4
3537	YOR032C	HMS1	1.4
3538	YOL067C	RTG1	1.4
3539	YOR084W	LPX1	1.4
3540	YMR266W	RSN1	1.4
3541	YOL039W	RPP2A	1.4
3542	YFL033C	RIM15	1.4
3543	YAL002W	VPS8	1.4
3544	YMR198W	CIK1	1.4
3545	YEL064C	AVT2	1.4
3546	YML123C	PHO84	1.4
3547	YEL040W	UTR2	1.4
3548	YFR032C-A	RPL29	1.4
3549	YFL037W	TUB2	1.4
3550	YNL131W	TOM22	1.4
3551	YOL145C	CTR9	1.4
3552	YER053C	PIC2	1.4
3553	YPL026C	SKS1	1.4
3554	YGL103W	RPL28	1.4
3555	YBL055C	YBL055C	1.4
3556	YLR054C	OSW2	1.4
3557	YPL186C	UIP4	1.4
3558	YBR214W	SDS24	1.4
3559	YGR241C	YAP1802	1.4
3560	YEL017C-A	PMP2	1.4
3561	YOR330C	MIP1	1.4
3562	YJL172W	CPS1	1.4
3563	YGR234W	YHB1	1.4
3564	YLR019W	PSR2	1.4
3565	YNL037C	IDH1	1.4
3566	YCL033C	MXR2	1.4
3567	YBR072W	HSP26	1.4
3568	YOR382W	FIT2	1.4
3569	YOR077W	RTS2	1.4
3570	YBL104C	SEA4	1.4
3571	YLR038C	COX12	1.4
3572	YBR048W	RPS11B	1.4
3573	YPL003W	ULA1	1.4
3574	YGR264C	MES1	1.4
3575	YLR299W	ECM38	1.4
3576	YIL133C	RPL16A	1.4
3577	YGL184C	STR3	1.4
3578	YKL096W-A	CWP2	1.4
3579	YFL026W	STE2	1.4
3580	YHR147C	MRPL6	1.4
3581	YLR150W	STM1	1.4
3582	YDR001C	NTH1	1.4
3583	YPL137C	GIP3	1.4
3584	YPL222W	FMP40	1.4
3585	YLR204W	QRI5	1.4
3586	YJR147W	HMS2	1.4
3587	YBR076W	ECM8	1.4
3588	YPR036W	VMA13	1.4
3589	YDR233C	RTN1	1.4
3590	YGL162W	SUT1	1.4
3591	YPL128C	TBF1	1.4
3592	YHR149C	SKG6	1.4
3593	YNR041C	COQ2	1.4
3594	YKR066C	CCP1	1.4
3595	YKL127W	PGM1	1.4
3596	YNL079C	TPM1	1.4
3597	YDL185W	VMA1	1.4
3598	YJL026W	RNR2	1.4
3599	YDL048C	STP4	1.4
3600	YPL072W	UBP16	1.4
3601	YAL012W	CYS3	1.4
3602	YLR313C	SPH1	1.4
3603	YNL030W	HHF2	1.4
3604	YBR115C	LYS2	1.4
3605	YOL121C	RPS19A	1.4
3606	YPR016C	TIF6	1.4
3607	YIL129C	TAO3	1.4
3608	YPR193C	HPA2	1.4
3609	YNL112W	DBP2	1.4
3610	YER014W	HEM14	1.4
3611	YLR454W	FMP27	1.4
3612	YGR188C	BUB1	1.4
3613	YIL156W	UBP7	1.4
3614	YMR162C	DNF3	1.4
3615	YIL066C	RNR3	1.4
3616	YPL230W	USV1	1.4
3617	YEL004W	YEA4	1.4
3618	YNL220W	ADE12	1.4
3619	YOL109W	ZEO1	1.4
3620	YDL160C	DHH1	1.4
3621	YLR441C	RPS1A	1.4
3622	YDL085W	NDE2	1.4
3623	YEL042W	GDA1	1.4
3624	YKL004W	AUR1	1.4
3625	YJR103W	URA8	1.4
3626	YLR284C	ECI1	1.4
3627	YMR120C	ADE17	1.4
3628	YKR099W	BAS1	1.4
3629	YHR005C-A	TIM10	1.4
3630	YPR021C	AGC1	1.4
3631	YBR223C	TDP1	1.4
3632	YOR090C	PTC5	1.4
3633	YLR386W	VAC14	1.4
3634	YLR174W	IDP2	1.4
3635	YDL004W	ATP16	1.4
3636	YMR017W	SPO20	1.4
3637	YOR220W	RCN2	1.4
3638	YLR094C	GIS3	1.4
3639	YOR264W	DSE3	1.4
3640	YNL169C	PSD1	1.4
3641	YCR008W	SAT4	1.4
3642	YML118W	NGL3	1.4
3643	YMR002W	MIX17	1.4
3644	YJL039C	NUP192	1.4
3645	YOL076W	MDM20	1.4
3646	YKL150W	MCR1	1.4
3647	YGL063W	PUS2	1.4
3648	YLL026W	HSP104	1.4
3649	YCR098C	GIT1	1.4
3650	YLR248W	RCK2	1.4
3651	YPL164C	MLH3	1.4
3652	YLR084C	RAX2	1.4
3653	YIL056W	VHR1	1.4
3654	YMR095C	SNO1	1.4
3655	YPL027W	SMA1	1.4
3656	YMR313C	TGL3	1.4
3657	YGL208W	SIP2	1.4
3658	YOR254C	SEC63	1.4
3659	YFR026C	ULI1	1.4
3660	YGL021W	ALK1	1.4
3661	YLR273C	PIG1	1.4
3662	YMR173W	DDR48	1.4
3663	YML028W	TSA1	1.4
3664	YBR019C	GAL10	1.4
3665	YHR016C	YSC84	1.4
3666	YNL291C	MID1	1.4
3667	YPL223C	GRE1	1.4
3668	YKL140W	TGL1	1.4
3669	YOR188W	MSB1	1.4
3670	YKR072C	SIS2	1.4
3671	YPL160W	CDC60	1.4
3672	YDR525W-A	SNA2	1.4
3673	YDR049W	VMS1	1.4
3674	YGR008C	STF2	1.4
3675	YJR156C	THI11	1.4
3676	YBL071W-A	KTI11	1.4
3677	YHL036W	MUP3	1.4
3678	YIL132C	CSM2	1.4
3679	YIL162W	SUC2	1.4
3680	YGR157W	CHO2	1.4
3681	YJR031C	GEA1	1.4
3682	YCR024C	SLM5	1.4
3683	YLR375W	STP3	1.4
3684	YER166W	DNF1	1.4
3685	YKL038W	RGT1	1.4
3686	YLL048C	YBT1	1.4
3687	YGL121C	GPG1	1.4
3688	YMR167W	MLH1	1.4
3689	YLR045C	STU2	1.4
3690	YKR058W	GLG1	1.4
3691	YBR182C	SMP1	1.4
3692	YGR221C	TOS2	1.4
3693	YFL008W	SMC1	1.4
3694	YPL179W	PPQ1	1.4
3695	YBR145W	ADH5	1.4
3696	YOR369C	RPS12	1.4
3697	YKL020C	SPT23	1.4
3698	YLR447C	VMA6	1.4
3699	YPR181C	SEC23	1.4
3700	YDR125C	ECM18	1.4
3701	YNL125C	ESBP6	1.4
3702	YIL073C	SPO22	1.4
3703	YHR139C	SPS100	1.4
3704	YJR100C	AIM25	1.4
3705	YMR107W	SPG4	1.4
3706	YOR137C	SIA1	1.4
3707	YGL040C	HEM2	1.4
3708	YJR127C	RSF2	1.4
3709	YCL027W	FUS1	1.4
3710	YPR104C	FHL1	1.4
3711	YBL037W	APL3	1.4
3712	YGL116W	CDC20	1.4
3713	YFL020C	PAU5	1.4
3714	YJL042W	MHP1	1.4
3715	YKL201C	MNN4	1.4
3716	YEL047C	FRD1	1.4
3717	YLR325C	RPL38	1.4
3718	YPR159W	KRE6	1.4
3719	YIL065C	FIS1	1.4
3720	YJR036C	HUL4	1.4
3721	YLR116W	MSL5	1.4
3722	YLL024C	SSA2	1.4
3723	YGL173C	XRN1	1.4
3724	YBL031W	SHE1	1.4
3725	YNL311C	SKP2	1.4
3726	YPR083W	MDM36	1.4
3727	YHR050W	SMF2	1.4
3728	YNL245C	CWC25	1.4
3729	YAR020C	PAU7	1.4
3730	YNL052W	COX5A	1.4
3731	YNL055C	POR1	1.4
3732	YFR022W	ROG3	1.4
3733	YMR304W	UBP15	1.4
3734	YER074W-A	YOS1	1.4
3735	YLR151C	PCD1	1.4
3736	YFL042C	LAM5	1.4
3737	YOR074C	CDC21	1.4
3738	YJL190C	RPS22A	1.4
3739	YBR295W	PCA1	1.4
3740	YBR262C	MIC12	1.4
3741	YKL216W	URA1	1.4
3742	YDL066W	IDP1	1.4
3743	YLL006W	MMM1	1.4
3744	YBR275C	RIF1	1.4
3745	YIL047C	SYG1	1.4
3746	YPL006W	NCR1	1.4
3747	YKL121W	DGR2	1.4
3748	YOL081W	IRA2	1.4
3749	YOR028C	CIN5	1.4
3750	YLL061W	MMP1	1.4
3751	YER129W	SAK1	1.4
3752	YCL014W	BUD3	1.4
3753	YNL070W	TOM7	1.4
3754	YLR089C	ALT1	1.4
3755	YFL025C	BST1	1.4
3756	YJR047C	ANB1	1.4
3757	YGR121C	MEP1	1.4
3758	YNL074C	MLF3	1.4
3759	YCR017C	CWH43	1.4
3760	YJL212C	OPT1	1.4
3761	YDL238C	GUD1	1.4
3762	YDR504C	SPG3	1.4
3763	YOR063W	RPL3	1.4
3764	YLR343W	GAS2	1.4
3765	YOR127W	RGA1	1.4
3766	YNL015W	PBI2	1.4
3767	YLR267W	BOP2	1.4
3768	YOL165C	AAD15	1.4
3769	YOR286W	RDL2	1.4
3770	YKL203C	TOR2	1.4
3771	YKL116C	PRR1	1.4
3772	YGL037C	PNC1	1.4
3773	YHR194W	MDM31	1.4
3774	YNL196C	SLZ1	1.4
3775	YLR228C	ECM22	1.4
3776	YOR349W	CIN1	1.4
3777	YKL091C	YKL091C	1.4
3778	YLR231C	BNA5	1.4
3779	YPL054W	LEE1	1.4
3780	YKL152C	GPM1	1.4
3781	YGL180W	ATG1	1.4
3782	YGR281W	YOR1	1.4
3783	YPL155C	KIP2	1.4
3784	YDR032C	PST2	1.4
3785	YLR399C	BDF1	1.4
3786	YDR093W	DNF2	1.4
3787	YHR099W	TRA1	1.4
3788	YLR329W	REC102	1.4
3789	YMR037C	MSN2	1.4
3790	YBR069C	TAT1	1.4
3791	YPL131W	RPL5	1.4
3792	YJR094C	IME1	1.4
3793	YBL049W	MOH1	1.4
3794	YGL006W	PMC1	1.4
3795	YGL123W	RPS2	1.4
3796	YCR046C	IMG1	1.4
3797	YOR144C	ELG1	1.4
3798	YEL049W	PAU2	1.4
3799	YGR243W	MPC3	1.4
3800	YJL109C	UTP10	1.4
3801	YDL214C	PRR2	1.4
3802	YIL013C	PDR11	1.4
3803	YMR110C	HFD1	1.4
3804	YKL134C	OCT1	1.4
3805	YOR208W	PTP2	1.4
3806	YJL180C	ATP12	1.4
3807	YBL084C	CDC27	1.4
3808	YCR084C	TUP1	1.4
3809	YJR135W-A	TIM8	1.4
3810	YJL127C	SPT10	1.4
3811	YPL234C	VMA11	1.4
3812	YIL072W	HOP1	1.3
3813	YGR256W	GND2	1.3
3814	YJR138W	IML1	1.3
3815	YKL095W	YJU2	1.3
3816	YER106W	MAM1	1.3
3817	YKL026C	GPX1	1.3
3818	YDR529C	QCR7	1.3
3819	YPL170W	DAP1	1.3
3820	YOR098C	NUP1	1.3
3821	YNL186W	UBP10	1.3
3822	YDR359C	EAF1	1.3
3823	YPL127C	HHO1	1.3
3824	YDL130W-A	STF1	1.3
3825	YOR359W	VTS1	1.3
3826	YGR191W	HIP1	1.3
3827	YDR320C-A	DAD4	1.3
3828	YMR257C	PET111	1.3
3829	YPR029C	APL4	1.3
3830	YPL270W	MDL2	1.3
3831	YJR044C	VPS55	1.3
3832	YKR097W	PCK1	1.3
3833	YLR182W	SWI6	1.3
3834	YAL024C	LTE1	1.3
3835	YPR165W	RHO1	1.3
3836	YMR174C	PAI3	1.3
3837	YOR301W	RAX1	1.3
3838	YER119C	AVT6	1.3
3839	YDR446W	ECM11	1.3
3840	YOL004W	SIN3	1.3
3841	YOL078W	AVO1	1.3
3842	YOL022C	TSR4	1.3
3843	YKL008C	LAC1	1.3
3844	YKR001C	VPS1	1.3
3845	YGR288W	MAL13	1.3
3846	YOR344C	TYE7	1.3
3847	YGR194C	XKS1	1.3
3848	YOR030W	DFG16	1.3
3849	YMR273C	ZDS1	1.3
3850	YMR256C	COX7	1.3
3851	YLR086W	SMC4	1.3
3852	YER001W	MNN1	1.3
3853	YGR090W	UTP22	1.3
3854	YMR179W	SPT21	1.3
3855	YNL274C	GOR1	1.3
3856	YEL017W	GTT3	1.3
3857	YNR031C	SSK2	1.3
3858	YHR183W	GND1	1.3
3859	YMR053C	STB2	1.3
3860	YLR006C	SSK1	1.3
3861	YHR184W	SSP1	1.3
3862	YLR180W	SAM1	1.3
3863	YBL091C-A	SCS22	1.3
3864	YGR192C	TDH3	1.3
3865	YPR156C	TPO3	1.3
3866	YKL054C	DEF1	1.3
3867	YPL040C	ISM1	1.3
3868	YLR058C	SHM2	1.3
3869	YLR206W	ENT2	1.3
3870	YOR386W	PHR1	1.3
3871	YMR094W	CTF13	1.3
3872	YKL217W	JEN1	1.3
3873	YHR071W	PCL5	1.3
3874	YOR316C	COT1	1.3
3875	YGL245W	GUS1	1.3
3876	YDR505C	PSP1	1.3
3877	YBR017C	KAP104	1.3
3878	YNR002C	ATO2	1.3
3879	YHR168W	MTG2	1.3
3880	YOR182C	RPS30B	1.3
3881	YER132C	PMD1	1.3
3882	YCL009C	ILV6	1.3
3883	YAL048C	GEM1	1.3
3884	YOL105C	WSC3	1.3
3885	YNL138W-A	YSF3	1.3
3886	YOR181W	LAS17	1.3
3887	YOR262W	GPN2	1.3
3888	YLR059C	REX2	1.3
3889	YOR160W	MTR10	1.3
3890	YBL007C	SLA1	1.3
3891	YAL061W	BDH2	1.3
3892	YOR058C	ASE1	1.3
3893	YPR026W	ATH1	1.3
3894	YCL010C	SGF29	1.3
3895	YAL039C	CYC3	1.3
3896	YGR086C	PIL1	1.3
3897	YML035C	AMD1	1.3
3898	YPL262W	FUM1	1.3
3899	YJL106W	IME2	1.3
3900	YGL158W	RCK1	1.3
3901	YGR144W	THI4	1.3
3902	YBR177C	EHT1	1.3
3903	YBR018C	GAL7	1.3
3904	YER179W	DMC1	1.3
3905	YOL015W	IRC10	1.3
3906	YER124C	DSE1	1.3
3907	YFL039C	ACT1	1.3
3908	YBL066C	SEF1	1.3
3909	YEL009C	GCN4	1.3
3910	YDR447C	RPS17B	1.3
3911	YPR100W	MRPL51	1.3
3912	YJL063C	MRPL8	1.3
3913	YPR192W	AQY1	1.3
3914	YNR047W	FPK1	1.3
3915	YGR023W	MTL1	1.3
3916	YER033C	ZRG8	1.3
3917	YLR044C	PDC1	1.3
3918	YMR305C	SCW10	1.3
3919	YLR130C	ZRT2	1.3
3920	YPL219W	PCL8	1.3
3921	YHR092C	HXT4	1.3
3922	YOR092W	ECM3	1.3
3923	YNR044W	AGA1	1.3
3924	YMR096W	SNZ1	1.3
3925	YBR092C	PHO3	1.3
3926	YDR507C	GIN4	1.3
3927	YMR006C	PLB2	1.3
3928	YGL076C	RPL7A	1.3
3929	YPL165C	SET6	1.3
3930	YDR178W	SDH4	1.3
3931	YDR277C	MTH1	1.3
3932	YLL055W	YCT1	1.3
3933	YDR430C	CYM1	1.3
3934	YLR432W	IMD3	1.3
