SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL4

Rank	Gene	Common	Score
3164	YNL311C	SKP2	1.3
3165	YOR129C	AFI1	1.3
3166	YNL256W	FOL1	1.3
3167	YDR325W	YCG1	1.3
3168	YNL098C	RAS2	1.3
3169	YBR106W	SND3	1.3
3170	YKR028W	SAP190	1.3
3171	YNL031C	HHT2	1.3
3172	YOR211C	MGM1	1.3
3173	YNL090W	RHO2	1.3
3174	YOR106W	VAM3	1.3
3175	YBL006C	LDB7	1.3
3176	YKL006C-A	SFT1	1.3
3177	YCL044C	MGR1	1.3
3178	YOR109W	INP53	1.3
3179	YIL171W	YIL171W	1.3
3180	YGL167C	PMR1	1.3
3181	YGR202C	PCT1	1.3
3182	YPR161C	SGV1	1.3
3183	YOL005C	RPB11	1.3
3184	YGL080W	MPC1	1.3
3185	YFR005C	SAD1	1.3
3186	YPL029W	SUV3	1.3
3187	YER105C	NUP157	1.3
3188	YFR012W	DCV1	1.3
3189	YKR099W	BAS1	1.3
3190	YAL043C	PTA1	1.3
3191	YER003C	PMI40	1.3
3192	YLR356W	ATG33	1.3
3193	YOR260W	GCD1	1.3
3194	YHR073W	OSH3	1.3
3195	YBR164C	ARL1	1.3
3196	YGL237C	HAP2	1.3
3197	YNL233W	BNI4	1.3
3198	YMR276W	DSK2	1.3
3199	YLR193C	UPS1	1.3
3200	YOR320C	GNT1	1.3
3201	YJR047C	ANB1	1.3
3202	YGR275W	RTT102	1.3
3203	YOR236W	DFR1	1.3
3204	YGR063C	SPT4	1.3
3205	YKL106W	AAT1	1.3
3206	YIR014W	VLD1	1.3
3207	YPL011C	TAF3	1.3
3208	YKL164C	PIR1	1.3
3209	YDR296W	MHR1	1.3
3210	YHR213W	YHR213W	1.3
3211	YDL111C	RRP42	1.3
3212	YNR077C	YNR077C	1.3
3213	YJR113C	RSM7	1.3
3214	YLR043C	TRX1	1.3
3215	YPL065W	VPS28	1.3
3216	YJR031C	GEA1	1.3
3217	YKL139W	CTK1	1.2
3218	YDR146C	SWI5	1.2
3219	YBR284W	YBR284W	1.2
3220	YKR062W	TFA2	1.2
3221	YDR247W	VHS1	1.2
3222	YMR198W	CIK1	1.2
3223	YPR119W	CLB2	1.2
3224	YMR268C	PRP24	1.2
3225	YCL036W	GFD2	1.2
3226	YJL213W	YJL213W	1.2
3227	YDR322C-A	TIM11	1.2
3228	YDR528W	HLR1	1.2
3229	YHR118C	ORC6	1.2
3230	YER120W	SCS2	1.2
3231	YML021C	UNG1	1.2
3232	YGR171C	MSM1	1.2
3233	YNL124W	NAF1	1.2
3234	YMR060C	SAM37	1.2
3235	YGL034C	YGL034C	1.2
3236	YEL047C	FRD1	1.2
3237	YLR170C	APS1	1.2
3238	YFL048C	EMP47	1.2
3239	YGR157W	CHO2	1.2
3240	YNL261W	ORC5	1.2
3241	YCR027C	RHB1	1.2
3242	YLR320W	MMS22	1.2
3243	YNR015W	SMM1	1.2
3244	YJL115W	ASF1	1.2
3245	YGL084C	GUP1	1.2
3246	YGL075C	MPS2	1.2
3247	YEL013W	VAC8	1.2
3248	YBL009W	ALK2	1.2
3249	YNL029C	KTR5	1.2
3250	YDR040C	ENA1	1.2
3251	YLR115W	CFT2	1.2
3252	YDL199C	YDL199C	1.2
3253	YKL214C	YRA2	1.2
3254	YOL020W	TAT2	1.2
3255	YDR201W	SPC19	1.2
3256	YOR253W	NAT5	1.2
3257	YGL068W	MNP1	1.2
3258	YKL133C	RCI50	1.2
3259	YMR038C	CCS1	1.2
3260	YKR007W	MEH1	1.2
3261	YIL138C	TPM2	1.2
3262	YKR022C	NTR2	1.2
3263	YNL081C	SWS2	1.2
3264	YGR102C	GTF1	1.2
3265	YDR288W	NSE3	1.2
3266	YOR119C	RIO1	1.2
3267	YML071C	COG8	1.2
3268	YIL004C	BET1	1.2
3269	YLL043W	FPS1	1.2
3270	YNL263C	YIF1	1.2
3271	YOR270C	VPH1	1.2
3272	YOR334W	MRS2	1.2
3273	YDL226C	GCS1	1.2
3274	YDL147W	RPN5	1.2
3275	YMR183C	SSO2	1.2
3276	YHL009C	YAP3	1.2
3277	YBR281C	DUG2	1.2
3278	YLL036C	PRP19	1.2
3279	YKL041W	VPS24	1.2
3280	YHR146W	CRP1	1.2
3281	YMR208W	ERG12	1.2
3282	YLL021W	SPA2	1.2
3283	YMR039C	SUB1	1.2
3284	YNL236W	SIN4	1.2
3285	YOR354C	MSC6	1.2
3286	YOL115W	PAP2	1.2
3287	YER163C	GCG1	1.2
3288	YLR044C	PDC1	1.2
3289	YER136W	GDI1	1.2
3290	YIL047C	SYG1	1.2
3291	YLL003W	SFI1	1.2
3292	YLR146C	SPE4	1.2
3293	YMR218C	TRS130	1.2
3294	YMR033W	ARP9	1.2
3295	YOR274W	MOD5	1.2
3296	YHL003C	LAG1	1.2
3297	YML049C	RSE1	1.2
3298	YNR020C	ATP23	1.2
3299	YMR277W	FCP1	1.2
3300	YDR110W	FOB1	1.2
3301	YOR196C	LIP5	1.2
3302	YIL027C	EMC5	1.2
3303	YBR254C	TRS20	1.2
3304	YHR058C	MED6	1.2
3305	YOR094W	ARF3	1.2
3306	YMR138W	CIN4	1.2
3307	YBR080C	SEC18	1.2
3308	YDL098C	SNU23	1.2
3309	YJR016C	ILV3	1.2
3310	YMR215W	GAS3	1.2
3311	YDR353W	TRR1	1.2
3312	YER172C	BRR2	1.2
3313	YDR195W	REF2	1.2
3314	YPL129W	TAF14	1.2
3315	YER029C	SMB1	1.2
3316	YOR039W	CKB2	1.2
3317	YPR069C	SPE3	1.2
3318	YKR036C	CAF4	1.2
3319	YKL170W	MRPL38	1.2
3320	YPL013C	MRPS16	1.2
3321	YHR083W	SAM35	1.2
3322	YKR082W	NUP133	1.2
3323	YPR108W	RPN7	1.2
3324	YPL020C	ULP1	1.2
3325	YNL026W	SAM50	1.2
3326	YOR154W	SLP1	1.2
3327	YBR274W	CHK1	1.2
3328	YGR110W	CLD1	1.2
3329	YJL029C	VPS53	1.2
3330	YBR171W	SEC66	1.2
3331	YJL078C	PRY3	1.2
3332	YHR200W	RPN10	1.2
3333	YMR098C	ATP25	1.2
3334	YGL009C	LEU1	1.2
3335	YLR166C	SEC10	1.2
3336	YNL118C	DCP2	1.2
3337	YPL105C	SYH1	1.2
3338	YGL107C	RMD9	1.2
3339	YOL103W	ITR2	1.2
3340	YDR243C	PRP28	1.2
3341	YNL284C	MRPL10	1.2
3342	YNR008W	LRO1	1.2
3343	YBR179C	FZO1	1.2
3344	YPL083C	SEN54	1.2
3345	YLR336C	SGD1	1.2
3346	YHL007C	STE20	1.2
3347	YPR145W	ASN1	1.2
3348	YOL157C	IMA2	1.2
3349	YLR437C	DIF1	1.2
3350	YGR147C	NAT2	1.2
3351	YJL191W	RPS14B	1.2
3352	YER146W	LSM5	1.2
3353	YPL139C	UME1	1.2
3354	YBR153W	RIB7	1.2
3355	YKL028W	TFA1	1.2
3356	YMR301C	ATM1	1.2
3357	YFL034C-B	MOB2	1.2
3358	YLR022C	SDO1	1.2
3359	YFL046W	FMP32	1.2
3360	YBR199W	KTR4	1.2
3361	YLR200W	YKE2	1.2
3362	YJL168C	SET2	1.2
3363	YPL254W	HFI1	1.2
3364	YDL052C	SLC1	1.2
3365	YKR010C	TOF2	1.2
3366	YDR052C	DBF4	1.2
3367	YDR131C	YDR131C	1.2
3368	YOL111C	MDY2	1.2
3369	YOR068C	VAM10	1.2
3370	YEL057C	SDD1	1.2
3371	YFL001W	DEG1	1.2
3372	YPL069C	BTS1	1.2
3373	YIL094C	LYS12	1.2
3374	YER009W	NTF2	1.2
3375	YLR394W	CST9	1.2
3376	YJL123C	MTC1	1.2
3377	YOR188W	MSB1	1.2
3378	YMR224C	MRE11	1.2
3379	YBL037W	APL3	1.2
3380	YPL244C	HUT1	1.2
3381	YGL064C	MRH4	1.2
3382	YOR271C	FSF1	1.2
3383	YAL007C	ERP2	1.2
3384	YMR121C	RPL15B	1.2
3385	YPL081W	RPS9A	1.2
3386	YJL034W	KAR2	1.2
3387	YNL079C	TPM1	1.2
3388	YPL151C	PRP46	1.2
3389	YDR035W	ARO3	1.2
3390	YOL141W	PPM2	1.2
3391	YOL163W	YOL163W	1.2
3392	YKR026C	GCN3	1.2
3393	YLR259C	HSP60	1.2
3394	YIR003W	AIM21	1.2
3395	YMR286W	MRPL33	1.2
3396	YIL024C	YIL024C	1.2
3397	YGR089W	NNF2	1.2
3398	YPR101W	SNT309	1.2
3399	YBR218C	PYC2	1.2
3400	YGR149W	GPC1	1.2
3401	YPR008W	HAA1	1.2
3402	YKL040C	NFU1	1.2
3403	YEL001C	IRC22	1.2
3404	YML062C	MFT1	1.2
3405	YBL038W	MRPL16	1.2
3406	YLL038C	ENT4	1.2
3407	YDR061W	YDR061W	1.2
3408	YOR017W	PET127	1.2
3409	YFR009W	GCN20	1.2
3410	YKL055C	OAR1	1.2
3411	YPL273W	SAM4	1.2
3412	YFL017C	GNA1	1.2
3413	YOR184W	SER1	1.2
3414	YOL149W	DCP1	1.2
3415	YFL031W	HAC1	1.2
3416	YKR071C	DRE2	1.2
3417	YDR508C	GNP1	1.2
3418	YLR148W	PEP3	1.2
3419	YOR205C	GEP3	1.2
3420	YNL119W	NCS2	1.2
3421	YER145C	FTR1	1.2
3422	YKL198C	PTK1	1.2
3423	YGL055W	OLE1	1.2
3424	YHR098C	SFB3	1.2
3425	YEL056W	HAT2	1.2
3426	YBL020W	RFT1	1.2
3427	YPR036W	VMA13	1.2
3428	YNR068C	YNR068C	1.2
3429	YNL200C	NNR1	1.2
3430	YML083C	YML083C	1.2
3431	YBL069W	AST1	1.2
3432	YLR114C	AVL9	1.2
3433	YOR257W	CDC31	1.2
3434	YLR131C	ACE2	1.2
3435	YJL185C	ATG36	1.2
3436	YJR144W	MGM101	1.2
3437	YEL003W	GIM4	1.2
3438	YPL082C	MOT1	1.2
3439	YKL204W	EAP1	1.2
3440	YGL190C	CDC55	1.2
3441	YDR251W	PAM1	1.2
3442	YPL045W	VPS16	1.2
3443	YER118C	SHO1	1.2
3444	YBL076C	ILS1	1.2
3445	YBL021C	HAP3	1.2
3446	YNL291C	MID1	1.2
3447	YPL098C	MGR2	1.2
3448	YHR019C	DED81	1.2
3449	YOR158W	PET123	1.2
3450	YER049W	TPA1	1.2
3451	YDR320C-A	DAD4	1.2
3452	YPR055W	SEC8	1.2
3453	YCL005W	LDB16	1.2
3454	YOR008C	SLG1	1.2
3455	YDR111C	ALT2	1.2
3456	YNL307C	MCK1	1.2
3457	YNL153C	GIM3	1.2
3458	YCR001W	YCR001W	1.2
3459	YNL130C-A	DGR1	1.2
3460	YDR211W	GCD6	1.2
3461	YAL041W	CDC24	1.2
3462	YNL245C	CWC25	1.2
3463	YGR220C	MRPL9	1.2
3464	YOR118W	RTC5	1.2
3465	YNR028W	CPR8	1.2
3466	YGL012W	ERG4	1.2
3467	YPL008W	CHL1	1.2
3468	YGL169W	SUA5	1.2
3469	YCR096C	HMRA2	1.2
3470	YNR027W	BUD17	1.2
3471	YLR109W	AHP1	1.2
3472	YJL130C	URA2	1.2
3473	YNL087W	TCB2	1.2
3474	YBL002W	HTB2	1.2
3475	YML009C	MRPL39	1.2
3476	YMR078C	CTF18	1.2
3477	YPR025C	CCL1	1.2
3478	YPL122C	TFB2	1.2
3479	YMR312W	ELP6	1.2
3480	YKR106W	GEX2	1.2
3481	YEL050C	RML2	1.2
3482	YGR030C	POP6	1.2
3483	YGL071W	AFT1	1.2
3484	YDR458C	HEH2	1.2
3485	YDL106C	PHO2	1.2
3486	YJL095W	BCK1	1.2
3487	YMR263W	SAP30	1.2
3488	YML017W	PSP2	1.2
3489	YNR034W	SOL1	1.2
3490	YMR213W	CEF1	1.2
3491	YGL115W	SNF4	1.2
3492	YGL016W	KAP122	1.2
3493	YML111W	BUL2	1.2
3494	YBL085W	BOI1	1.2
3495	YJL002C	OST1	1.2
3496	YOL068C	HST1	1.2
3497	YOR307C	SLY41	1.2
3498	YKR032W	YKR032W	1.2
3499	YHR147C	MRPL6	1.2
3500	YGL200C	EMP24	1.2
3501	YNL111C	CYB5	1.2
3502	YFR054C	YFR054C	1.2
3503	YDL039C	PRM7	1.2
3504	YMR202W	ERG2	1.2
3505	YHR061C	GIC1	1.2
3506	YIL055C	YIL055C	1.2
3507	YPL112C	PEX25	1.2
3508	YML125C	PGA3	1.2
3509	YOL034W	SMC5	1.2
3510	YML019W	OST6	1.2
3511	YJL117W	PHO86	1.2
3512	YNL099C	OCA1	1.2
3513	YNL258C	DSL1	1.2
3514	YNL238W	KEX2	1.2
3515	YNL021W	HDA1	1.2
3516	YLR203C	MSS51	1.2
3517	YEL022W	GEA2	1.2
3518	YAL013W	DEP1	1.2
3519	YHR039C-A	VMA10	1.2
3520	YPL228W	CET1	1.2
3521	YDR267C	CIA1	1.2
3522	YBR200W	BEM1	1.2
3523	YNL282W	POP3	1.2
3524	YKL130C	SHE2	1.2
3525	YDL155W	CLB3	1.2
3526	YLR328W	NMA1	1.2
3527	YKL112W	ABF1	1.2
3528	YOR286W	RDL2	1.2
3529	YDR302W	GPI11	1.2
3530	YLR187W	SKG3	1.2
3531	YDR006C	SOK1	1.2
3532	YPR186C	PZF1	1.2
3533	YGL056C	SDS23	1.2
3534	YMR132C	JLP2	1.2
3535	YMR273C	ZDS1	1.2
3536	YML065W	ORC1	1.2
3537	YDL227C	HO	1.2
3538	YMR153W	NUP53	1.2
3539	YHR024C	MAS2	1.2
3540	YGL137W	SEC27	1.2
3541	YMR024W	MRPL3	1.2
3542	YLR103C	CDC45	1.2
3543	YCL030C	HIS4	1.2
3544	YMR270C	RRN9	1.2
3545	YBR245C	ISW1	1.2
3546	YOR355W	GDS1	1.2
3547	YIL053W	GPP1	1.2
3548	YOR210W	RPB10	1.2
3549	YEL055C	POL5	1.2
3550	YHR055C	CUP1-2	1.2
3551	YDL201W	TRM8	1.2
3552	YPL190C	NAB3	1.2
3553	YMR032W	HOF1	1.2
3554	YBR196C	PGI1	1.2
3555	YLR223C	IFH1	1.2
3556	YCL028W	RNQ1	1.2
3557	YBR125C	PTC4	1.2
3558	YDR326C	YSP2	1.2
3559	YAL029C	MYO4	1.2
3560	YGR090W	UTP22	1.2
3561	YMR222C	FSH2	1.2
3562	YFL023W	BUD27	1.2
3563	YDR452W	PPN1	1.2
3564	YKL122C	SRP21	1.2
3565	YCL050C	APA1	1.2
3566	YNR016C	ACC1	1.2
3567	YPR166C	MRP2	1.2
3568	YPL118W	MRP51	1.2
3569	YHL020C	OPI1	1.2
3570	YIL131C	FKH1	1.2
3571	YJR132W	NMD5	1.2
3572	YGR191W	HIP1	1.2
3573	YGR187C	HGH1	1.2
3574	YHR053C	CUP1-1	1.2
3575	YOR266W	PNT1	1.2
3576	YHR079C	IRE1	1.2
3577	YOR212W	STE4	1.2
3578	YIL173W	VTH1	1.2
3579	YOR333C	YOR333C	1.2
3580	YNL032W	SIW14	1.2
3581	YCR092C	MSH3	1.2
3582	YPL264C	YPL264C	1.2
3583	YKL029C	MAE1	1.2
3584	YML052W	SUR7	1.2
3585	YLR212C	TUB4	1.2
3586	YLR118C	TML25	1.2
3587	YGR276C	RNH70	1.2
3588	YHR144C	DCD1	1.2
3589	YCR017C	CWH43	1.2
3590	YPR074C	TKL1	1.2
3591	YBR104W	YMC2	1.2
3592	YOR241W	MET7	1.2
3593	YKR001C	VPS1	1.2
3594	YPL215W	CBP3	1.2
3595	YNR070W	PDR18	1.2
3596	YPL193W	RSA1	1.2
3597	YGL065C	ALG2	1.2
3598	YLR226W	BUR2	1.2
3599	YOR335C	ALA1	1.2
3600	YDR465C	RMT2	1.2
3601	YPR171W	BSP1	1.2
3602	YHR168W	MTG2	1.2
3603	YPL117C	IDI1	1.2
3604	YHR208W	BAT1	1.2
3605	YMR267W	PPA2	1.2
3606	YHR154W	RTT107	1.2
3607	YJR057W	CDC8	1.2
3608	YKL080W	VMA5	1.2
3609	YMR044W	IOC4	1.2
3610	YLR257W	YLR257W	1.2
3611	YBR074W	PFF1	1.2
3612	YDR541C	YDR541C	1.2
3613	YOL094C	RFC4	1.2
3614	YPL231W	FAS2	1.2
3615	YDR144C	MKC7	1.2
3616	YLR399C	BDF1	1.2
3617	YHR206W	SKN7	1.2
3618	YPL030W	TRM44	1.2
3619	YKL003C	MRP17	1.2
3620	YFL039C	ACT1	1.2
3621	YNL007C	SIS1	1.2
3622	YKR073C	YKR073C	1.2
3623	YNL092W	YNL092W	1.2
3624	YDR394W	RPT3	1.2
3625	YIL169C	CSS1	1.2
3626	YBR061C	TRM7	1.2
3627	Q0130	OLI1	1.2
3628	YGR178C	PBP1	1.2
3629	YJR069C	HAM1	1.2
3630	YDL192W	ARF1	1.2
3631	YML048W	GSF2	1.2
3632	YBR292C	YBR292C	1.2
3633	YJR112W	NNF1	1.2
3634	YNR075W	COS10	1.2
3635	YDL064W	UBC9	1.2
3636	YML007W	YAP1	1.2
3637	YGR095C	RRP46	1.2
3638	YIL089W	YIL089W	1.2
3639	YBR265W	TSC10	1.2
3640	YPL113C	YPL113C	1.2
3641	YGL097W	SRM1	1.2
3642	YOR252W	TMA16	1.2
3643	YBL099W	ATP1	1.2
3644	YPR098C	TMH18	1.2
3645	YPL235W	RVB2	1.2
3646	YOR370C	MRS6	1.2
3647	YLR386W	VAC14	1.2
3648	YLR018C	POM34	1.2
3649	YNL305C	BXI1	1.2
3650	YBL018C	POP8	1.2
3651	YDR466W	PKH3	1.2
3652	YJL092W	SRS2	1.2
3653	YGL201C	MCM6	1.2
3654	YER069W	ARG56	1.2
3655	YOR198C	BFR1	1.2
3656	YGL083W	SCY1	1.2
3657	YOR114W	CIM1	1.2
3658	YNL232W	CSL4	1.2
3659	YJR101W	RSM26	1.2
3660	YCR100C	EMA35	1.2
3661	YGR131W	FHN1	1.2
3662	YMR247C	RKR1	1.2
3663	YBR213W	MET8	1.2
3664	YHR140W	YHR140W	1.2
3665	YPR179C	HDA3	1.2
3666	YOL162W	YOL162W	1.2
3667	YBR078W	ECM33	1.2
3668	YKR054C	DYN1	1.2
3669	YER043C	SAH1	1.2
3670	YDR086C	SSS1	1.2
3671	YDR364C	CDC40	1.2
3672	YHR099W	TRA1	1.2
3673	YGR175C	ERG1	1.2
3674	YOR147W	MDM32	1.2
3675	YGL048C	RPT6	1.2
3676	YMR067C	UBX4	1.2
3677	YDR120C	TRM1	1.2
3678	YBL035C	POL12	1.2
3679	YMR282C	AEP2	1.2
3680	YGL025C	PGD1	1.2
3681	YMR125W	STO1	1.2
3682	YJL081C	ARP4	1.2
3683	YIL087C	AIM19	1.2
3684	YKL205W	LOS1	1.2
3685	YER019C-A	SBH2	1.2
3686	YCR099C	YCR099C	1.2
3687	YHR133C	NSG1	1.2
3688	YBR068C	BAP2	1.2
3689	YJL183W	MNN11	1.2
3690	YGR060W	ERG25	1.2
3691	YGL168W	HUR1	1.2
3692	YCL029C	BIK1	1.2
3693	YAL026C	DRS2	1.2
3694	YJL096W	MRPL49	1.2
3695	YOR231W	MKK1	1.2
3696	YLL065W	YLL065W	1.2
3697	YHR093W	AHT1	1.2
3698	YGL173C	XRN1	1.2
3699	YDL225W	SHS1	1.2
3700	YIL110W	HPM1	1.2
3701	YJL098W	SAP185	1.2
3702	YOR085W	OST3	1.2
3703	YCR042C	TAF2	1.2
3704	YFR028C	CDC14	1.2
3705	YLR330W	CHS5	1.2
3706	YDR470C	UGO1	1.2
3707	YOL061W	PRS5	1.2
3708	YDR097C	MSH6	1.2
3709	YGL185C	YGL185C	1.2
3710	YNL222W	SSU72	1.2
3711	YDL055C	PSA1	1.2
3712	YNL107W	YAF9	1.2
3713	YHL004W	MRP4	1.2
3714	YPL178W	CBC2	1.2
3715	YBL024W	NCL1	1.2
3716	YMR006C	PLB2	1.2
3717	YLR084C	RAX2	1.2
3718	YBL025W	RRN10	1.2
3719	YDR510W	SMT3	1.2
3720	YEL051W	VMA8	1.2
3721	YGR155W	CYS4	1.2
3722	YBR101C	FES1	1.2
3723	YLR137W	RKM5	1.2
3724	YNL216W	RAP1	1.2
3725	YML015C	TAF11	1.2
3726	YPL022W	RAD1	1.2
3727	YML097C	VPS9	1.2
3728	YPR065W	ROX1	1.2
3729	YER090W	TRP2	1.2
3730	YGR078C	PAC10	1.2
3731	YGL206C	CHC1	1.2
3732	YNL082W	PMS1	1.2
3733	YPL085W	SEC16	1.2
3734	YDL205C	HEM3	1.2
3735	YAL023C	PMT2	1.2
3736	YPR033C	HTS1	1.2
3737	YLR031W	YLR031W	1.2
3738	YOL006C	TOP1	1.2
3739	YPL088W	YPL088W	1.2
3740	YDR138W	HPR1	1.2
3741	YML061C	PIF1	1.2
3742	YGR208W	SER2	1.2
3743	YMR161W	HLJ1	1.2
3744	YCR093W	CDC39	1.2
3745	YCR085W	YCR085W	1.2
3746	YCR053W	THR4	1.2
3747	YLR432W	IMD3	1.2
3748	YNL227C	JJJ1	1.2
3749	YGR020C	VMA7	1.2
3750	YIL149C	MLP2	1.2
3751	YNL115C	YNL115C	1.2
3752	YER164W	CHD1	1.2
3753	YIR012W	SQT1	1.2
3754	YGL226C-A	OST5	1.2
3755	YER158C	YER158C	1.2
3756	YER154W	OXA1	1.2
3757	YOR172W	YRM1	1.2
3758	YLR388W	RPS29A	1.2
3759	YOR216C	RUD3	1.2
3760	YGR005C	TFG2	1.2
3761	YNL290W	RFC3	1.2
3762	YAL049C	AIM2	1.2
3763	YDR381W	YRA1	1.2
3764	YMR211W	DML1	1.2
3765	YLR363C	NMD4	1.2
3766	YLR078C	BOS1	1.2
3767	YAR064W	YAR064W	1.2
3768	YGL100W	SEH1	1.2
3769	YGR067C	YGR067C	1.2
3770	YGL049C	TIF4632	1.2
3771	YDR158W	HOM2	1.2
3772	YOL052C	SPE2	1.2
3773	YDL061C	RPS29B	1.2
3774	YMR193W	MRPL24	1.2
3775	YBR038W	CHS2	1.2
3776	YIL142W	CCT2	1.2
3777	YPR034W	ARP7	1.2
3778	YER111C	SWI4	1.2
3779	YNL059C	ARP5	1.2
3780	YNL189W	SRP1	1.2
3781	YGL241W	KAP114	1.2
3782	YHL046C	PAU13	1.2
3783	YBL068W	PRS4	1.2
3784	YKL045W	PRI2	1.2
3785	YNR026C	SEC12	1.2
3786	YCL011C	GBP2	1.2
3787	YER082C	UTP7	1.2
3788	YPR190C	RPC82	1.2
3789	YOR048C	RAT1	1.2
3790	YGR125W	VSB1	1.2
3791	YAR014C	BUD14	1.2
3792	YBR192W	RIM2	1.2
3793	YOL140W	ARG8	1.2
3794	YKR085C	MRPL20	1.2
3795	YML032C	RAD52	1.2
3796	YGR173W	RBG2	1.2
3797	YBL017C	PEP1	1.2
3798	YOL139C	CDC33	1.2
3799	YPL183C	RTT10	1.2
3800	YGL150C	INO80	1.2
3801	YOL069W	NUF2	1.2
3802	YER052C	HOM3	1.2
3803	YKR006C	MRPL13	1.2
3804	YMR246W	FAA4	1.2
3805	YAL038W	CDC19	1.2
3806	YLR071C	RGR1	1.2
3807	YDR489W	SLD5	1.2
3808	YHR120W	MSH1	1.2
3809	YMR109W	MYO5	1.2
3810	YLR359W	ADE13	1.2
3811	YMR212C	EFR3	1.2
3812	YKL134C	OCT1	1.2
3813	YDR206W	EBS1	1.2
3814	YOR267C	HRK1	1.2
3815	YDL037C	BSC1	1.2
3816	YML094W	GIM5	1.2
3817	YJR017C	ESS1	1.2
3818	YNL068C	FKH2	1.2
3819	YIL030C	SSM4	1.2
3820	YDR037W	KRS1	1.2
3821	YPL128C	TBF1	1.2
3822	YLR447C	VMA6	1.2
3823	YLR055C	SPT8	1.2
3824	YLR408C	BLS1	1.2
3825	YLR149C	GID11	1.2
3826	YPL207W	TYW1	1.2
3827	YGL245W	GUS1	1.2
3828	YBR251W	MRPS5	1.2
3829	YOL161C	PAU20	1.2
3830	YJL027C	YJL027C	1.2
3831	YMR029C	FAR8	1.2
3832	YJL192C	SOP4	1.2
3833	YIL022W	TIM44	1.2
3834	YNL252C	MRPL17	1.2
3835	YJL179W	PFD1	1.2
3836	YBL022C	PIM1	1.2
3837	YHL044W	DFP4	1.2
3838	YNL091W	NST1	1.2
3839	YPL226W	NEW1	1.2
3840	YJL068C	YJL068C	1.2
3841	YOR287C	RRP36	1.2
3842	YDL074C	BRE1	1.2
3843	YDR404C	RPB7	1.2
3844	YPL067C	HTC1	1.2
3845	YDR121W	DPB4	1.2
3846	YBL026W	LSM2	1.2
3847	YFR017C	IGD1	1.2
3848	YMR034C	RCH1	1.2
3849	YKL054C	DEF1	1.2
3850	YKR063C	LAS1	1.2
3851	YLR094C	GIS3	1.2
3852	YOR174W	MED4	1.2
3853	YIL043C	CBR1	1.2
3854	YGR076C	MRPL25	1.2
3855	YBL058W	SHP1	1.2
3856	YDL053C	PBP4	1.2
3857	YHL013C	OTU2	1.2
3858	YOL070C	NBA1	1.2
3859	YER005W	YND1	1.2
3860	YGR254W	ENO1	1.2
3861	YKR002W	PAP1	1.2
3862	YPL042C	SSN3	1.2
3863	YDL150W	RPC53	1.2
3864	YPL173W	MRPL40	1.2
3865	YDR292C	SRP101	1.2
3866	YPL227C	ALG5	1.2
3867	YLR397C	AFG2	1.2
3868	YHR052W	CIC1	1.2
3869	YDL167C	NRP1	1.2
3870	YPR048W	TAH18	1.2
3871	YLR096W	KIN2	1.2
3872	YHR064C	SSZ1	1.2
3873	YLR188W	MDL1	1.2
3874	YOR289W	YOR289W	1.2
3875	YGL070C	RPB9	1.2
3876	YKL173W	SNU114	1.2
3877	YMR070W	MOT3	1.2
3878	YGR145W	ENP2	1.2
3879	YNR032C-A	HUB1	1.2
3880	YGR058W	PEF1	1.2
3881	YOR144C	ELG1	1.2
3882	YLR412W	BER1	1.2
3883	YGR128C	UTP8	1.2
3884	YMR069W	NAT4	1.2
3885	YOR281C	PLP2	1.2
3886	YFR040W	SAP155	1.2
3887	YJR064W	CCT5	1.2
3888	YDR168W	CDC37	1.2
3889	YNL039W	BDP1	1.2
3890	YFR038W	IRC5	1.2
3891	YMR179W	SPT21	1.2
3892	YNL255C	GIS2	1.2
3893	YPL001W	HAT1	1.2
3894	YLR117C	CLF1	1.2
3895	YKL145W	RPT1	1.2
3896	YJL097W	PHS1	1.2
3897	YDR384C	ATO3	1.2
3898	YPL028W	ERG10	1.2
3899	YDR136C	VPS61	1.2
3900	YPL048W	CAM1	1.2
3901	YPR118W	MRI1	1.2
3902	YCR012W	PGK1	1.2
3903	YBR227C	MCX1	1.2
3904	YNL194C	YNL194C	1.2
3905	YJR008W	MHO1	1.2
3906	YDR182W	CDC1	1.2
3907	YDR391C	YDR391C	1.2
3908	YDL217C	TIM22	1.2
3909	YHR143W-A	RPC10	1.2
3910	YGR195W	SKI6	1.2
3911	YGL112C	TAF6	1.2
3912	YCL026C-B	HBN1	1.2
3913	YLR316C	TAD3	1.2
3914	YOR326W	MYO2	1.2
3915	YHR025W	THR1	1.2
3916	YNL051W	COG5	1.2
3917	YER087C-B	SBH1	1.2
3918	YKL116C	PRR1	1.2
3919	YBR289W	SNF5	1.2
3920	YCR007C	DFP3	1.2
3921	YDL036C	PUS9	1.2
3922	YDL015C	TSC13	1.2
3923	YDR116C	MRPL1	1.2
3924	YPL283C	YRF1-7	1.2
3925	YDL097C	RPN6	1.2
3926	YLR059C	REX2	1.2
3927	YKL156W	RPS27A	1.2
3928	YNL229C	URE2	1.2
3929	YMR012W	CLU1	1.2
3930	YMR296C	LCB1	1.2
3931	YDL112W	TRM3	1.2
3932	YMR269W	TMA23	1.2
3933	YGR061C	ADE6	1.2
3934	YJL069C	UTP18	1.2
3935	YBR162C	TOS1	1.2
3936	YOR175C	ALE1	1.2
3937	YPL252C	YAH1	1.2
