SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY1

Rank	Gene	Common	Score
3936	YEL035C	UTR5	1.3
3937	YML114C	TAF8	1.3
3938	YPL271W	ATP15	1.3
3939	YJL106W	IME2	1.3
3940	YKL220C	FRE2	1.3
3941	YKL085W	MDH1	1.3
3942	YPR133W-A	TOM5	1.3
3943	YBR078W	ECM33	1.3
3944	YIR027C	DAL1	1.3
3945	YAL067C	SEO1	1.3
3946	YNL036W	NCE103	1.3
3947	YNR038W	DBP6	1.3
3948	YFR044C	DUG1	1.3
3949	YDR300C	PRO1	1.3
3950	YJL095W	BCK1	1.3
3951	YPL166W	ATG29	1.3
3952	YLR263W	RED1	1.3
3953	YER176W	ECM32	1.3
3954	YLR070C	XYL2	1.3
3955	YLR354C	TAL1	1.3
3956	YKR024C	DBP7	1.3
3957	YJL078C	PRY3	1.3
3958	YNR012W	URK1	1.3
3959	YNL163C	RIA1	1.3
3960	YJL079C	PRY1	1.3
3961	YMR306W	FKS3	1.3
3962	YDR382W	RPP2B	1.3
3963	YBR247C	ENP1	1.3
3964	YAR050W	FLO1	1.3
3965	YLR045C	STU2	1.3
3966	YFR051C	RET2	1.3
3967	YER028C	MIG3	1.3
3968	YPL135W	ISU1	1.3
3969	YOL017W	ESC8	1.3
3970	YJL098W	SAP185	1.3
3971	YCL048W	SPS22	1.3
3972	YOR187W	TUF1	1.3
3973	YMR095C	SNO1	1.3
3974	YHL043W	ECM34	1.3
3975	YMR179W	SPT21	1.3
3976	YDR293C	SSD1	1.3
3977	YEL073C	YEL073C	1.3
3978	YLR398C	SKI2	1.3
3979	YOR129C	AFI1	1.3
3980	YAR019C	CDC15	1.3
3981	YEL054C	RPL12A	1.3
3982	YEL055C	POL5	1.3
3983	YDR234W	LYS4	1.3
3984	YDL122W	UBP1	1.3
3985	YCR104W	PAU3	1.3
3986	YGR136W	LSB1	1.3
3987	YIR023W	DAL81	1.3
3988	YCL040W	GLK1	1.3
3989	YNL160W	YGP1	1.3
3990	YMR104C	YPK2	1.3
3991	YPL204W	HRR25	1.3
3992	YIL051C	MMF1	1.3
3993	YJL077C	ICS3	1.3
3994	YER145C	FTR1	1.3
3995	YGR144W	THI4	1.3
3996	YPL183W-A	RTC6	1.3
3997	YER025W	GCD11	1.3
3998	YOR108W	LEU9	1.3
3999	YBR115C	LYS2	1.3
4000	YOR058C	ASE1	1.3
4001	YIL079C	AIR1	1.3
4002	YGR090W	UTP22	1.3
4003	YMR190C	SGS1	1.3
4004	YOR339C	UBC11	1.3
4005	YEL009C	GCN4	1.3
4006	YNL282W	POP3	1.3
4007	YDR538W	PAD1	1.3
4008	YEL040W	UTR2	1.3
4009	YGL060W	YBP2	1.3
4010	YKL164C	PIR1	1.3
4011	YJR140C	HIR3	1.3
4012	YJL198W	PHO90	1.3
4013	YKL172W	EBP2	1.3
4014	YPR054W	SMK1	1.3
4015	YMR303C	ADH2	1.3
4016	YDL237W	AIM6	1.3
4017	YOR359W	VTS1	1.3
4018	YHR014W	SPO13	1.3
4019	YHR030C	SLT2	1.3
4020	YPL110C	GDE1	1.3
4021	YKR048C	NAP1	1.3
4022	YJR100C	AIM25	1.3
4023	YGR023W	MTL1	1.3
4024	YCR106W	RDS1	1.3
4025	YDL167C	NRP1	1.3
4026	YCR048W	ARE1	1.3
4027	YMR027W	YMR027W	1.3
4028	YBR079C	RPG1	1.3
4029	YCL028W	RNQ1	1.3
4030	YLR092W	SUL2	1.3
4031	YLR315W	NKP2	1.3
4032	YER091C	MET6	1.3
4033	YPL236C	ENV7	1.3
4034	YLR303W	MET17	1.3
4035	YKL091C	YKL091C	1.3
4036	YGR277C	CAB4	1.3
4037	YDL126C	CDC48	1.3
4038	YPL187W	MF(ALPHA)1	1.3
4039	YAL010C	MDM10	1.3
4040	YDR243C	PRP28	1.3
4041	YPR162C	ORC4	1.3
4042	YLR320W	MMS22	1.3
4043	YPL104W	MSD1	1.3
4044	YOR233W	KIN4	1.2
4045	YLR382C	NAM2	1.2
4046	YKL096W	CWP1	1.2
4047	YAL035W	FUN12	1.2
4048	YFR011C	MIC19	1.2
4049	YOR060C	SLD7	1.2
4050	YLR096W	KIN2	1.2
4051	YLR346C	CIS1	1.2
4052	YJL034W	KAR2	1.2
4053	YML124C	TUB3	1.2
4054	YLR244C	MAP1	1.2
4055	YPL220W	RPL1A	1.2
4056	YJR072C	NPA3	1.2
4057	YJL076W	NET1	1.2
4058	YCL018W	LEU2	1.2
4059	YDR101C	ARX1	1.2
4060	YCR090C	YCR090C	1.2
4061	YLL014W	EMC6	1.2
4062	YLR222C	UTP13	1.2
4063	YNL132W	KRE33	1.2
4064	YNL283C	WSC2	1.2
4065	YLR390W	ECM19	1.2
4066	YJL046W	AIM22	1.2
4067	YHR086W	NAM8	1.2
4068	YJR141W	IPA1	1.2
4069	YBR156C	SLI15	1.2
4070	YGR049W	SCM4	1.2
4071	YKL081W	TEF4	1.2
4072	YDL105W	NSE4	1.2
4073	YML093W	UTP14	1.2
4074	YDR450W	RPS18A	1.2
4075	YER049W	TPA1	1.2
4076	YIL153W	RRD1	1.2
4077	YDR261C	EXG2	1.2
4078	YOR267C	HRK1	1.2
4079	YGL013C	PDR1	1.2
4080	YKL141W	SDH3	1.2
4081	YGL215W	CLG1	1.2
4082	YJR137C	MET5	1.2
4083	YBR028C	YPK3	1.2
4084	YIR026C	YVH1	1.2
4085	YML043C	RRN11	1.2
4086	YML126C	ERG13	1.2
4087	YNL157W	IGO1	1.2
4088	YGR140W	CBF2	1.2
4089	YLR304C	ACO1	1.2
4090	YOR308C	SNU66	1.2
4091	YPL249C	GYP5	1.2
4092	YGL076C	RPL7A	1.2
4093	YPL154C	PEP4	1.2
4094	YLR060W	FRS1	1.2
4095	YPL098C	MGR2	1.2
4096	YGL170C	SPO74	1.2
4097	YLR432W	IMD3	1.2
4098	YBR213W	MET8	1.2
4099	YLL005C	SPO75	1.2
4100	YPR148C	YPR148C	1.2
4101	YML113W	DAT1	1.2
4102	YGR249W	MGA1	1.2
4103	YPL249C-A	RPL36B	1.2
4104	YJR132W	NMD5	1.2
4105	YJL058C	BIT61	1.2
4106	YPL076W	GPI2	1.2
4107	YPL126W	NAN1	1.2
4108	YLR378C	SEC61	1.2
4109	YDR472W	TRS31	1.2
4110	YKR050W	TRK2	1.2
4111	YER074W-A	YOS1	1.2
4112	YNL299W	TRF5	1.2
4113	YDL185W	VMA1	1.2
4114	YGL171W	ROK1	1.2
4115	YIL158W	AIM20	1.2
4116	YOL052C-A	DDR2	1.2
4117	YGR280C	PXR1	1.2
4118	YCL066W	HMLALPHA1	1.2
4119	YGR014W	MSB2	1.2
4120	YMR076C	PDS5	1.2
4121	YDR342C	HXT7	1.2
4122	YKL075C	AAN1	1.2
4123	YMR189W	GCV2	1.2
4124	YEL065W	SIT1	1.2
4125	YGL175C	SAE2	1.2
4126	YLR438C-A	LSM3	1.2
4127	YER151C	UBP3	1.2
4128	YHR128W	FUR1	1.2
4129	YOR134W	BAG7	1.2
4130	YER043C	SAH1	1.2
4131	YAL053W	FLC2	1.2
4132	YGR286C	BIO2	1.2
4133	YPL171C	OYE3	1.2
4134	YMR247C	RKR1	1.2
4135	YAL048C	GEM1	1.2
4136	YHR099W	TRA1	1.2
4137	YOR074C	CDC21	1.2
4138	YOR221C	MCT1	1.2
4139	YGR103W	NOP7	1.2
4140	YOR224C	RPB8	1.2
4141	YOR215C	AIM41	1.2
4142	YGL185C	YGL185C	1.2
4143	YML035C	AMD1	1.2
4144	YDR012W	RPL4B	1.2
4145	YMR229C	RRP5	1.2
4146	YMR031C	EIS1	1.2
4147	YDR144C	MKC7	1.2
4148	YCL030C	HIS4	1.2
4149	YOL138C	RTC1	1.2
4150	YLR187W	SKG3	1.2
4151	YDL130W-A	STF1	1.2
4152	YLR120C	YPS1	1.2
4153	YLR014C	PPR1	1.2
4154	YLR131C	ACE2	1.2
4155	YGR181W	TIM13	1.2
4156	YOR192C	THI72	1.2
4157	YHR185C	PFS1	1.2
4158	YDR501W	PLM2	1.2
4159	YOR109W	INP53	1.2
4160	YGR056W	RSC1	1.2
4161	YLR180W	SAM1	1.2
4162	YLR214W	FRE1	1.2
4163	YML030W	RCF1	1.2
4164	YPL033C	SRL4	1.2
4165	YPL189W	GUP2	1.2
4166	YOR140W	SFL1	1.2
4167	YFL037W	TUB2	1.2
4168	YNL270C	ALP1	1.2
4169	YJR091C	JSN1	1.2
4170	YDR359C	EAF1	1.2
4171	YMR120C	ADE17	1.2
4172	YER032W	FIR1	1.2
4173	YPL169C	MEX67	1.2
4174	YDR507C	GIN4	1.2
4175	YNR053C	NOG2	1.2
4176	YLR116W	MSL5	1.2
4177	YLR196W	PWP1	1.2
4178	YGL022W	STT3	1.2
4179	YPL183C	RTT10	1.2
4180	YLR307W	CDA1	1.2
4181	YLR409C	UTP21	1.2
4182	YLR439W	MRPL4	1.2
4183	YNR043W	MVD1	1.2
4184	YDL136W	RPL35B	1.2
4185	YPR109W	GLD1	1.2
4186	YOR322C	LDB19	1.2
4187	YNR069C	BSC5	1.2
4188	YMR276W	DSK2	1.2
4189	YCR089W	FIG2	1.2
4190	YOR068C	VAM10	1.2
4191	YML085C	TUB1	1.2
4192	YKR102W	FLO10	1.2
4193	YGL263W	COS12	1.2
4194	YLR178C	TFS1	1.2
4195	YPR192W	AQY1	1.2
4196	YPR016C	TIF6	1.2
4197	YCR046C	IMG1	1.2
4198	YKL182W	FAS1	1.2
4199	YKL055C	OAR1	1.2
4200	YGL030W	RPL30	1.2
4201	YGL206C	CHC1	1.2
4202	YER070W	RNR1	1.2
4203	YIL154C	IMP21	1.2
4204	YHL047C	ARN2	1.2
4205	YGL231C	EMC4	1.2
4206	YKL054C	DEF1	1.2
4207	YJL039C	NUP192	1.2
4208	YMR210W	MGL2	1.2
4209	YLR223C	IFH1	1.2
4210	YNL271C	BNI1	1.2
4211	YDL140C	RPO21	1.2
4212	YER006W	NUG1	1.2
4213	YGL245W	GUS1	1.2
4214	YKL197C	PEX1	1.2
4215	YMR117C	SPC24	1.2
4216	YKL014C	URB1	1.2
4217	YNL309W	STB1	1.2
4218	YBR287W	YBR287W	1.2
4219	YBR021W	FUR4	1.2
4220	YOR294W	RRS1	1.2
4221	YIL018W	RPL2B	1.2
4222	YDR531W	CAB1	1.2
4223	YNL061W	NOP2	1.2
4224	YMR011W	HXT2	1.2
4225	YDR502C	SAM2	1.2
4226	YJL122W	ALB1	1.2
4227	YLR048W	RPS0B	1.2
4228	YPL200W	CSM4	1.2
4229	YMR277W	FCP1	1.2
4230	YML102W	CAC2	1.2
4231	YMR131C	RRB1	1.2
4232	YJR105W	ADO1	1.2
4233	YIL167W	SDL1	1.2
4234	YCL056C	PEX34	1.2
4235	YJL208C	NUC1	1.2
4236	YMR301C	ATM1	1.2
4237	YOL144W	NOP8	1.2
4238	YKL104C	GFA1	1.2
4239	YPL048W	CAM1	1.2
4240	YOR255W	OSW1	1.2
4241	YLR002C	NOC3	1.2
4242	YJL062W	LAS21	1.2
4243	YDR065W	RRG1	1.2
4244	YHR141C	RPL42B	1.2
4245	YJL025W	RRN7	1.2
4246	YCL043C	PDI1	1.2
4247	YPL256C	CLN2	1.2
4248	YLL028W	TPO1	1.2
4249	YKR035C	OPI8	1.2
4250	YNL106C	INP52	1.2
4251	YJL129C	TRK1	1.2
4252	YJR070C	LIA1	1.2
4253	YKL180W	RPL17A	1.2
4254	YGL087C	MMS2	1.2
4255	YKR046C	PLN1	1.2
4256	YML028W	TSA1	1.2
4257	YHR102W	KIC1	1.2
4258	YMR305C	SCW10	1.2
4259	YER087W	AIM10	1.2
4260	YOR048C	RAT1	1.2
4261	YJL019W	MPS3	1.2
4262	YDL131W	LYS21	1.2
4263	YOL027C	MDM38	1.2
4264	YHR023W	MYO1	1.2
4265	YNR074C	AIF1	1.2
4266	YJL012C	VTC4	1.2
4267	YGL183C	MND1	1.2
4268	YCL047C	POF1	1.2
4269	YNR044W	AGA1	1.2
4270	YER082C	UTP7	1.2
4271	YLR186W	EMG1	1.2
4272	YGL253W	HXK2	1.2
4273	YGR191W	HIP1	1.2
4274	YMR070W	MOT3	1.2
4275	YNR056C	BIO5	1.2
4276	YPR036W	VMA13	1.2
4277	YGL012W	ERG4	1.2
4278	YKR025W	RPC37	1.2
4279	YDR492W	IZH1	1.2
4280	YJL199C	MBB1	1.2
4281	YAL029C	MYO4	1.2
4282	YCR060W	TAH1	1.2
4283	YPR125W	YLH47	1.2
4284	YJL041W	NSP1	1.2
4285	YGR217W	CCH1	1.2
4286	YDR343C	HXT6	1.2
4287	YEL046C	GLY1	1.2
4288	YPL027W	SMA1	1.2
4289	YHR045W	DDE1	1.2
4290	YHR215W	PHO12	1.2
4291	YOL005C	RPB11	1.2
4292	YER062C	GPP2	1.2
4293	YLR136C	TIS11	1.2
4294	YHR208W	BAT1	1.2
4295	YJR033C	RAV1	1.2
4296	YKL024C	URA6	1.2
4297	YKL216W	URA1	1.2
4298	YML071C	COG8	1.2
4299	YOR326W	MYO2	1.2
4300	YDR282C	MRX10	1.2
4301	YPR190C	RPC82	1.2
4302	YIL122W	POG1	1.2
4303	YKL129C	MYO3	1.2
4304	YLR420W	URA4	1.2
4305	YJR104C	SOD1	1.2
4306	YNL243W	SLA2	1.2
4307	YDL130W	RPP1B	1.2
4308	YFL010C	WWM1	1.2
4309	YFR032C-A	RPL29	1.2
4310	YKL078W	DHR2	1.2
4311	YMR318C	ADH6	1.2
4312	YBL028C	YBL028C	1.2
4313	YBR295W	PCA1	1.2
4314	YGL259W	YPS5	1.2
4315	YHR019C	DED81	1.2
4316	YPL189C-A	COA2	1.2
4317	YMR219W	ESC1	1.2
4318	YOL021C	DIS3	1.2
4319	YMR307W	GAS1	1.2
4320	YHR094C	HXT1	1.2
4321	YCR081W	SRB8	1.2
4322	YLR023C	IZH3	1.2
4323	YDL173W	PAR32	1.2
4324	YKL192C	ACP1	1.2
4325	YDL229W	SSB1	1.2
4326	YER011W	TIR1	1.2
4327	YJR045C	SSC1	1.2
4328	YKL061W	BLI1	1.2
4329	YGR207C	CIR1	1.2
4330	YPL040C	ISM1	1.2
4331	YOL124C	TRM11	1.2
4332	YOR153W	PDR5	1.2
4333	YOL165C	AAD15	1.2
4334	YDL022W	GPD1	1.2
4335	YLR095C	IOC2	1.2
4336	YGL113W	SLD3	1.2
4337	YDL176W	GID12	1.2
4338	YGR012W	MCY1	1.2
4339	YKL004W	AUR1	1.2
4340	YOR207C	RET1	1.2
4341	YOR204W	DED1	1.2
4342	YFR006W	YFR006W	1.2
4343	YKR034W	DAL80	1.2
4344	YJR142W	YJR142W	1.2
4345	YNL308C	KRI1	1.2
4346	YHR179W	OYE2	1.2
4347	YGL216W	KIP3	1.2
4348	YDR055W	PST1	1.2
4349	YMR128W	ECM16	1.2
4350	YLR065C	SND2	1.2
4351	YGL160W	AIM14	1.2
4352	YOR084W	LPX1	1.2
4353	YKL204W	EAP1	1.2
4354	YHR164C	DNA2	1.2
4355	YNL181W	PBR1	1.2
4356	YJL214W	HXT8	1.2
4357	YHR082C	KSP1	1.2
4358	YKL184W	SPE1	1.2
4359	YJR088C	EMC2	1.2
4360	YDR093W	DNF2	1.2
4361	YOR205C	GEP3	1.2
4362	YAL063C	FLO9	1.2
4363	YGR060W	ERG25	1.2
4364	YDR388W	RVS167	1.2
4365	YNL064C	YDJ1	1.2
4366	YNL336W	COS1	1.2
4367	YKL084W	HOT13	1.2
4368	YOL104C	NDJ1	1.2
4369	YKR044W	UIP5	1.2
4370	YMR322C	SNO4	1.2
4371	YMR016C	SOK2	1.2
4372	YGR214W	RPS0A	1.2
4373	YJR063W	RPA12	1.2
4374	YCR061W	TVS1	1.2
4375	YHR197W	RIX1	1.2
4376	YHL001W	RPL14B	1.2
4377	YDR336W	MRX8	1.2
4378	YNL182C	IPI3	1.2
4379	YHL035C	VMR1	1.2
4380	YBL039C	URA7	1.2
4381	YKR099W	BAS1	1.2
4382	YDR238C	SEC26	1.2
4383	YHR149C	SKG6	1.2
4384	YNL241C	ZWF1	1.2
4385	YDR037W	KRS1	1.2
4386	YPL093W	NOG1	1.2
4387	YJL088W	ARG3	1.2
4388	YML078W	CPR3	1.2
4389	YIR006C	PAN1	1.2
4390	YOR351C	MEK1	1.2
4391	YPR089W	YPR089W	1.2
4392	YLR449W	FPR4	1.2
4393	YPL225W	YPL225W	1.2
4394	YGR042W	MTE1	1.2
4395	YBR031W	RPL4A	1.2
4396	YKL161C	KDX1	1.2
4397	YOR375C	GDH1	1.2
4398	YLR059C	REX2	1.2
4399	YPL163C	SVS1	1.2
4400	YDR309C	GIC2	1.2
4401	YHR172W	SPC97	1.2
4402	YBL097W	BRN1	1.2
4403	YHL040C	ARN1	1.2
4404	YPR159W	KRE6	1.2
4405	YGR175C	ERG1	1.2
4406	YLR074C	BUD20	1.2
4407	YLR081W	GAL2	1.2
4408	YGR131W	FHN1	1.2
4409	YPR144C	NOC4	1.2
4410	YML059C	NTE1	1.2
4411	YDR156W	RPA14	1.2
4412	YPR161C	SGV1	1.2
4413	YPL131W	RPL5	1.2
4414	YJL138C	TIF2	1.2
4415	YOL155C	HPF1	1.2
4416	YER056C	FCY2	1.2
4417	YPL106C	SSE1	1.2
4418	YKL033W	TTI1	1.2
4419	YJR065C	ARP3	1.2
4420	YLR056W	ERG3	1.2
4421	YDL245C	HXT15	1.2
4422	YLR046C	YLR046C	1.2
4423	YPL248C	GAL4	1.2
4424	YMR043W	MCM1	1.2
4425	YNR075W	COS10	1.2
4426	YGR279C	SCW4	1.2
4427	YPR181C	SEC23	1.2
4428	YGL125W	MET13	1.2
4429	YLR164W	SHH4	1.2
4430	YPL036W	PMA2	1.2
4431	YGR111W	YGR111W	1.2
4432	YKL224C	PAU16	1.2
4433	YBR299W	MAL32	1.2
4434	YOR111W	YOR111W	1.2
4435	YNL016W	PUB1	1.2
4436	YJL127C	SPT10	1.2
4437	YLR087C	CSF1	1.2
4438	YOR065W	CYT1	1.2
4439	YNL102W	POL1	1.2
4440	YEL033W	MTC7	1.2
4441	YNL069C	RPL16B	1.2
4442	YNL141W	AAH1	1.2
4443	YBR174C	YBR174C	1.2
4444	YLR047C	FRE8	1.2
4445	YNR013C	PHO91	1.2
4446	YJR145C	RPS4A	1.2
4447	YLR104W	LCL2	1.2
4448	YOL086C	ADH1	1.2
4449	YIL066C	RNR3	1.2
4450	YJR048W	CYC1	1.2
4451	YER003C	PMI40	1.2
4452	YDR488C	PAC11	1.2
4453	YIL061C	SNP1	1.2
4454	YJL092W	SRS2	1.2
4455	YML058W-A	HUG1	1.2
4456	YDR430C	CYM1	1.2
4457	YIL001W	YIL001W	1.2
4458	YGR285C	ZUO1	1.2
4459	YOL040C	RPS15	1.2
4460	YLR172C	DPH5	1.2
4461	YIR015W	RPR2	1.2
4462	YKL038W	RGT1	1.2
4463	YIL023C	YKE4	1.2
4464	YDL033C	SLM3	1.2
4465	YOL014W	YOL014W	1.2
4466	YPL018W	CTF19	1.2
4467	YLR106C	REA1	1.2
4468	YOR066W	MSA1	1.2
4469	YOL030W	GAS5	1.2
4470	YGR065C	VHT1	1.2
4471	YPR035W	GLN1	1.2
4472	YOR303W	CPA1	1.2
4473	YLR408C	BLS1	1.2
4474	YDR534C	FIT1	1.2
4475	YJL207C	LAA1	1.2
4476	YDL066W	IDP1	1.2
4477	YPR043W	RPL43A	1.2
4478	YGL195W	GCN1	1.2
4479	YIL022W	TIM44	1.2
4480	YMR049C	ERB1	1.2
4481	YJL108C	PRM10	1.2
4482	YAL020C	ATS1	1.2
4483	YHR183W	GND1	1.2
4484	YLL035W	GRC3	1.2
4485	YPL030W	TRM44	1.2
4486	YKL152C	GPM1	1.2
4487	YDL157C	DMO2	1.2
4488	YFR031C-A	RPL2A	1.2
4489	YML081C-A	ATP18	1.2
4490	YCR040W	MATALPHA1	1.2
4491	YPR175W	DPB2	1.2
4492	YDR345C	HXT3	1.2
4493	YDR415C	YDR415C	1.2
4494	YNL262W	POL2	1.2
4495	YDR077W	SED1	1.2
4496	YBR062C	YBR062C	1.2
4497	YEL034W	HYP2	1.1
4498	YPR005C	HAL1	1.1
4499	YCR107W	AAD3	1.1
4500	YHR053C	CUP1-1	1.1
4501	YNL320W	YNL320W	1.1
4502	YDL184C	RPL41A	1.1
4503	YJR095W	SFC1	1.1
4504	YGL008C	PMA1	1.1
4505	YGL236C	MTO1	1.1
4506	YFR026C	ULI1	1.1
4507	YPL089C	RLM1	1.1
4508	YBL107C	MIX23	1.1
4509	YMR273C	ZDS1	1.1
4510	YNL011C	YNL011C	1.1
4511	YFL022C	FRS2	1.1
4512	YLR300W	EXG1	1.1
4513	YPL217C	BMS1	1.1
4514	YJL055W	LOG1	1.1
4515	YMR308C	PSE1	1.1
4516	YJR150C	DAN1	1.1
4517	YJL200C	ACO2	1.1
4518	YMR222C	FSH2	1.1
4519	YGR096W	TPC1	1.1
4520	YOR136W	IDH2	1.1
4521	YML017W	PSP2	1.1
4522	YCL058C	FYV5	1.1
4523	YLR450W	HMG2	1.1
4524	YHR040W	BCD1	1.1
4525	YNL104C	LEU4	1.1
4526	YMR130W	DPI35	1.1
4527	YGR087C	PDC6	1.1
4528	YMR108W	ILV2	1.1
4529	YIL123W	SIM1	1.1
4530	YJL131C	AIM23	1.1
4531	YOL072W	THP1	1.1
4532	YGR166W	TRS65	1.1
4533	YML015C	TAF11	1.1
4534	YDR040C	ENA1	1.1
4535	YGL071W	AFT1	1.1
4536	YNL112W	DBP2	1.1
4537	YKR078W	VPS501	1.1
4538	YKR077W	MSA2	1.1
4539	YLR253W	CQD2	1.1
4540	YJL116C	NCA3	1.1
4541	YPL113C	YPL113C	1.1
4542	YLL052C	AQY2	1.1
4543	YMR290C	HAS1	1.1
4544	YHR072W-A	NOP10	1.1
4545	YOR349W	CIN1	1.1
4546	YER066W	RRT13	1.1
4547	YJL045W	SDH9	1.1
4548	YLR341W	SPO77	1.1
4549	YAL040C	CLN3	1.1
4550	YJR153W	PGU1	1.1
4551	YCL026C-A	FRM2	1.1
4552	YMR262W	YMR262W	1.1
4553	YHR169W	DBP8	1.1
4554	YLL040C	VPS13	1.1
4555	YBL045C	COR1	1.1
4556	YKR054C	DYN1	1.1
4557	YDL177C	YDL177C	1.1
4558	YGR122W	YGR122W	1.1
4559	YJL033W	HCA4	1.1
4560	YJR017C	ESS1	1.1
4561	YHR055C	CUP1-2	1.1
4562	YOR391C	HSP33	1.1
4563	YGL057C	GEP7	1.1
4564	YDR039C	ENA2	1.1
4565	YLL013C	PUF3	1.1
4566	YHR189W	PTH1	1.1
4567	YLR393W	ATP10	1.1
4568	YOL058W	ARG1	1.1
4569	YOR373W	NUD1	1.1
4570	YCL008C	STP22	1.1
4571	YHR132W-A	IGO2	1.1
4572	YHR174W	ENO2	1.1
4573	YGR068C	ART5	1.1
4574	YMR133W	REC114	1.1
4575	YGL033W	HOP2	1.1
4576	YCR043C	YCR043C	1.1
4577	YLR290C	COQ11	1.1
4578	YLR013W	GAT3	1.1
4579	YER052C	HOM3	1.1
4580	YDL031W	DBP10	1.1
4581	YLR094C	GIS3	1.1
4582	YJL082W	IML2	1.1
4583	YAL038W	CDC19	1.1
4584	YFR053C	HXK1	1.1
4585	YNR001C	CIT1	1.1
4586	YOR091W	TMA46	1.1
4587	YGR097W	ASK10	1.1
4588	YGR138C	TPO2	1.1
4589	YPR160W	GPH1	1.1
4590	YGR240C	PFK1	1.1
4591	YDL195W	SEC31	1.1
4592	YKR059W	TIF1	1.1
4593	YER071C	TDA2	1.1
4594	YER153C	PET122	1.1
4595	YCR068W	ATG15	1.1
4596	YOR383C	FIT3	1.1
4597	YJR011C	CAL4	1.1
4598	YBR242W	YBR242W	1.1
4599	YMR252C	MLO1	1.1
4600	YPR145W	ASN1	1.1
4601	YDR061W	YDR061W	1.1
4602	YEL019C	MMS21	1.1
4603	YOR160W	MTR10	1.1
4604	YNR061C	YNR061C	1.1
4605	YCR023C	YCR023C	1.1
4606	YPL137C	GIP3	1.1
4607	YML002W	VRL1	1.1
4608	YEL026W	SNU13	1.1
4609	YFL059W	SNZ3	1.1
4610	YDR333C	RQC1	1.1
4611	YKL138C-A	HSK3	1.1
4612	YHR071W	PCL5	1.1
4613	YPR002W	PDH1	1.1
4614	YPL121C	MEI5	1.1
4615	YHR188C	GPI16	1.1
4616	YGR205W	TDA10	1.1
4617	YLR141W	RRN5	1.1
4618	YHR203C	RPS4B	1.1
4619	YHR008C	SOD2	1.1
4620	YDL117W	CYK3	1.1
4621	YJL069C	UTP18	1.1
4622	YKL103C	APE1	1.1
4623	YFR055W	IRC7	1.1
4624	YJL219W	HXT9	1.1
4625	YLR237W	THI7	1.1
4626	YNL124W	NAF1	1.1
4627	YOR290C	SNF2	1.1
4628	YDR115W	MRX14	1.1
4629	YNL046W	YNL046W	1.1
4630	YDR341C	YDR341C	1.1
4631	YER089C	PTC2	1.1
4632	YDL220C	CDC13	1.1
4633	YNR046W	TRM112	1.1
4634	YLL012W	YEH1	1.1
4635	YLR466W	YRF1-4	1.1
4636	YAL049C	AIM2	1.1
4637	YBR063C	CNM1	1.1
4638	YOR390W	FEX1	1.1
4639	YFL010W-A	AUA1	1.1
4640	YBR056W	MRX18	1.1
4641	YHR211W	FLO5	1.1
4642	YPL283C	YRF1-7	1.1
4643	YPL111W	CAR1	1.1
4644	YGR017W	YGR017W	1.1
4645	YLR293C	GSP1	1.1
4646	YLR259C	HSP60	1.1
4647	YKR056W	TRM2	1.1
4648	YEL042W	GDA1	1.1
4649	YML075C	HMG1	1.1
4650	YCR076C	FUB1	1.1
4651	YJR094C	IME1	1.1
4652	YGR189C	CRH1	1.1
4653	YER010C	YER010C	1.1
4654	YCR072C	RSA4	1.1
4655	YLL051C	FRE6	1.1
4656	YLR036C	YLR036C	1.1
4657	YHR113W	APE4	1.1
4658	YJL194W	CDC6	1.1
4659	YOL092W	YPQ1	1.1
4660	YPL012W	RRP12	1.1
4661	YDR370C	DXO1	1.1
4662	YCR063W	BUD31	1.1
4663	YJR121W	ATP2	1.1
4664	YIR041W	PAU15	1.1
4665	YML047C	PRM6	1.1
4666	YNL221C	POP1	1.1
4667	YBR267W	REI1	1.1
4668	YNL138W-A	YSF3	1.1
4669	YPR074C	TKL1	1.1
4670	YGL014W	PUF4	1.1
4671	YBL054W	TOD6	1.1
4672	YBR220C	YBR220C	1.1
4673	YLL034C	RIX7	1.1
4674	YOR388C	FDH1	1.1
4675	YIL064W	EFM4	1.1
4676	YPR098C	TMH18	1.1
4677	YCL009C	ILV6	1.1
4678	YGR213C	RTA1	1.1
4679	YCR012W	PGK1	1.1
4680	YOR394W	PAU21	1.1
4681	YOL059W	GPD2	1.1
4682	YGL135W	RPL1B	1.1
4683	YER036C	ARB1	1.1
4684	YIL083C	CAB2	1.1
4685	YKL198C	PTK1	1.1
4686	YGL079W	KXD1	1.1
4687	YBR182C	SMP1	1.1
4688	YLR410W	VIP1	1.1
4689	YDL133C-A	RPL41B	1.1
4690	YNL209W	SSB2	1.1
4691	YDR079C-A	TFB5	1.1
4692	YER088C	DOT6	1.1
4693	YEL070W	DSF1	1.1
4694	YGR245C	SDA1	1.1
4695	YAR028W	KTD1	1.1
4696	YNL300W	TOS6	1.1
4697	YDR299W	BFR2	1.1
4698	YAR042W	SWH1	1.1
4699	YMR094W	CTF13	1.1
4700	YPL032C	SVL3	1.1
4701	YOL048C	RRT8	1.1
4702	YDR286C	MGP12	1.1
4703	YPL190C	NAB3	1.1
4704	YER134C	YER134C	1.1
4705	YFR039C	OSW7	1.1
4706	YER186C	YER186C	1.1
4707	YOR056C	NOB1	1.1
4708	YLR234W	TOP3	1.1
