SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP14

Rank	Gene	Common	Score
3931	YIL164C	NIT1	1.2
3932	YPL052W	OAZ1	1.2
3933	YPL189C-A	COA2	1.2
3934	YLR319C	BUD6	1.2
3935	YPL105C	SYH1	1.2
3936	YDR195W	REF2	1.2
3937	YBR276C	PPS1	1.2
3938	YMR217W	GUA1	1.2
3939	YKR103W	NFT1	1.2
3940	YLL004W	ORC3	1.2
3941	YML029W	USA1	1.2
3942	YBL069W	AST1	1.2
3943	YJL055W	LOG1	1.2
3944	YJL201W	ECM25	1.2
3945	YPL174C	NIP100	1.2
3946	YIL116W	HIS5	1.2
3947	YMR218C	TRS130	1.2
3948	YDR409W	SIZ1	1.2
3949	YCR066W	RAD18	1.2
3950	YPR161C	SGV1	1.2
3951	YKR061W	KTR2	1.2
3952	YGR225W	AMA1	1.2
3953	YGR199W	PMT6	1.2
3954	YJR031C	GEA1	1.2
3955	YDL122W	UBP1	1.2
3956	YGL201C	MCM6	1.2
3957	YEL022W	GEA2	1.2
3958	YDR439W	LRS4	1.2
3959	YKL171W	NNK1	1.2
3960	YGL124C	MON1	1.2
3961	YDR460W	TFB3	1.2
3962	YJR009C	TDH2	1.2
3963	YDR242W	AMD2	1.2
3964	YHR158C	KEL1	1.2
3965	YKR070W	YKR070W	1.2
3966	YJR002W	MPP10	1.2
3967	YFR055W	IRC7	1.2
3968	YHR167W	THP2	1.2
3969	YPL164C	MLH3	1.2
3970	YJL204C	RCY1	1.2
3971	YEL053C	MAK10	1.2
3972	YER073W	ALD5	1.2
3973	YAR002W	NUP60	1.2
3974	YML102W	CAC2	1.2
3975	YBR098W	MMS4	1.2
3976	YOR177C	MPC54	1.2
3977	YNL238W	KEX2	1.2
3978	YIR031C	DAL7	1.2
3979	YBL079W	NUP170	1.2
3980	YGR271C-A	EFG1	1.2
3981	YBL052C	SAS3	1.2
3982	YFR026C	ULI1	1.2
3983	YNL065W	AQR1	1.2
3984	YJL134W	LCB3	1.2
3985	YGL112C	TAF6	1.2
3986	YLR114C	AVL9	1.2
3987	YCR057C	PWP2	1.2
3988	YML065W	ORC1	1.2
3989	YIL121W	QDR2	1.2
3990	YKR028W	SAP190	1.2
3991	YBR255W	MTC4	1.2
3992	YBR139W	ATG42	1.2
3993	YMR113W	FOL3	1.2
3994	YBR090C	YBR090C	1.2
3995	YPR048W	TAH18	1.2
3996	YDR107C	TMN2	1.2
3997	YPL045W	VPS16	1.2
3998	YMR246W	FAA4	1.2
3999	YHR068W	DYS1	1.2
4000	YHR033W	YHR033W	1.2
4001	YOR175C	ALE1	1.2
4002	YEL070W	DSF1	1.2
4003	YOR108W	LEU9	1.2
4004	YER158C	YER158C	1.2
4005	YDL164C	CDC9	1.2
4006	YIL047C	SYG1	1.2
4007	YMR192W	GYL1	1.2
4008	YKL125W	RRN3	1.2
4009	YIL038C	NOT3	1.2
4010	YBR133C	HSL7	1.2
4011	YAR033W	MST28	1.2
4012	YLR213C	CRR1	1.2
4013	YGR154C	GTO1	1.2
4014	YDR243C	PRP28	1.2
4015	YMR266W	RSN1	1.2
4016	YBL025W	RRN10	1.2
4017	YNR031C	SSK2	1.2
4018	YGL255W	ZRT1	1.2
4019	YML116W	ATR1	1.2
4020	YNL196C	SLZ1	1.2
4021	YAL028W	FRT2	1.2
4022	YPR055W	SEC8	1.2
4023	YPL043W	NOP4	1.2
4024	YOR154W	SLP1	1.2
4025	YMR196W	YMR196W	1.2
4026	YKL098W	MTC2	1.2
4027	YMR128W	ECM16	1.2
4028	YKR044W	UIP5	1.2
4029	YNR056C	BIO5	1.2
4030	YFR021W	ATG18	1.2
4031	YHR039C	MSC7	1.2
4032	YPL189W	GUP2	1.2
4033	YJL212C	OPT1	1.2
4034	YMR316W	DIA1	1.2
4035	YOR243C	PUS7	1.2
4036	YMR213W	CEF1	1.2
4037	YLR054C	OSW2	1.2
4038	YMR096W	SNZ1	1.2
4039	YER019W	ISC1	1.2
4040	YEL069C	HXT13	1.2
4041	YCL011C	GBP2	1.2
4042	YNR044W	AGA1	1.2
4043	YLR440C	SEC39	1.2
4044	YDR395W	SXM1	1.2
4045	YMR275C	BUL1	1.2
4046	YBL023C	MCM2	1.2
4047	YGR103W	NOP7	1.2
4048	YGR271W	SLH1	1.2
4049	YDR021W	FAL1	1.2
4050	YKR079C	TRZ1	1.2
4051	YPR104C	FHL1	1.2
4052	YOR339C	UBC11	1.2
4053	YPL244C	HUT1	1.2
4054	YPR032W	SRO7	1.2
4055	YEL025C	YEL025C	1.2
4056	YOR330C	MIP1	1.2
4057	YLR450W	HMG2	1.2
4058	YMR300C	ADE4	1.2
4059	YJL071W	ARG2	1.2
4060	YLR329W	REC102	1.2
4061	YLL043W	FPS1	1.2
4062	YGL099W	LSG1	1.2
4063	YJL068C	YJL068C	1.2
4064	YNL251C	NRD1	1.2
4065	YGR201C	YGR201C	1.2
4066	YGL078C	DBP3	1.2
4067	YOR248W	YOR248W	1.2
4068	YIL144W	NDC80	1.2
4069	YML097C	VPS9	1.2
4070	YOL066C	RIB2	1.2
4071	YBR261C	TAE1	1.2
4072	YIL048W	NEO1	1.2
4073	YOR144C	ELG1	1.2
4074	YDR433W	YDR433W	1.2
4075	YDR125C	ECM18	1.2
4076	YBR227C	MCX1	1.2
4077	YKL224C	PAU16	1.2
4078	YBL063W	KIP1	1.2
4079	YGR202C	PCT1	1.2
4080	YHL022C	SPO11	1.2
4081	YJL056C	ZAP1	1.2
4082	YOR080W	DIA2	1.2
4083	YDR191W	HST4	1.2
4084	YOR077W	RTS2	1.2
4085	YOR076C	SKI7	1.2
4086	YPL140C	MKK2	1.2
4087	YGL184C	STR3	1.2
4088	YJR151C	DAN4	1.2
4089	YPR034W	ARP7	1.2
4090	YKL022C	CDC16	1.2
4091	YOR370C	MRS6	1.2
4092	YMR086W	SEG1	1.2
4093	YAL047C	SPC72	1.2
4094	YBL014C	RRN6	1.2
4095	YJR004C	SAG1	1.2
4096	YPL180W	TCO89	1.2
4097	YFL020C	PAU5	1.2
4098	YFR037C	RSC8	1.2
4099	YPL165C	SET6	1.2
4100	YDR288W	NSE3	1.2
4101	YGL060W	YBP2	1.2
4102	YGR212W	SLI1	1.2
4103	YJL039C	NUP192	1.2
4104	YER168C	CCA1	1.2
4105	YGR091W	PRP31	1.2
4106	YOR308C	SNU66	1.2
4107	YLR188W	MDL1	1.2
4108	YPL107W	DPC25	1.2
4109	YGL155W	CDC43	1.2
4110	YNL041C	COG6	1.2
4111	YFL060C	SNO3	1.2
4112	YGR140W	CBF2	1.2
4113	YPL076W	GPI2	1.2
4114	YAL001C	TFC3	1.2
4115	YOL041C	NOP12	1.2
4116	YNL008C	ASI3	1.2
4117	YDL112W	TRM3	1.2
4118	YCR028C	FEN2	1.2
4119	YDR038C	ENA5	1.2
4120	YPR200C	ARR2	1.2
4121	YML114C	TAF8	1.2
4122	YMR227C	TAF7	1.2
4123	YKL073W	LHS1	1.2
4124	YDR105C	TMS1	1.2
4125	YGR245C	SDA1	1.2
4126	YOL086C	ADH1	1.2
4127	YOR229W	WTM2	1.2
4128	YBR002C	RER2	1.2
4129	YGL061C	DUO1	1.2
4130	YLR433C	CNA1	1.2
4131	YOR373W	NUD1	1.2
4132	YBL046W	PSY4	1.2
4133	YHR155W	LAM1	1.2
4134	YDL133C-A	RPL41B	1.2
4135	YIL049W	DFG10	1.2
4136	YIL072W	HOP1	1.2
4137	YIL053W	GPP1	1.2
4138	YJL194W	CDC6	1.2
4139	YDL042C	SIR2	1.2
4140	YGL003C	CDH1	1.2
4141	YDR264C	AKR1	1.2
4142	YGR067C	YGR067C	1.2
4143	YDR286C	MGP12	1.2
4144	YFL056C	AAD6	1.2
4145	YJL214W	HXT8	1.2
4146	YDR135C	YCF1	1.2
4147	YPR085C	ASA1	1.2
4148	YBR056W	MRX18	1.2
4149	YLR410W	VIP1	1.2
4150	YKR063C	LAS1	1.2
4151	YHR129C	ARP1	1.2
4152	YGR109C	CLB6	1.2
4153	YIR033W	MGA2	1.2
4154	YML131W	YML131W	1.2
4155	YOR334W	MRS2	1.2
4156	YDR164C	SEC1	1.2
4157	YLR424W	SPP382	1.2
4158	YNL139C	THO2	1.2
4159	YLR210W	CLB4	1.2
4160	YHR023W	MYO1	1.2
4161	YDR391C	YDR391C	1.2
4162	YEL007W	MIT1	1.2
4163	YDL199C	YDL199C	1.2
4164	YDR540C	IRC4	1.2
4165	YMR090W	YMR090W	1.2
4166	YMR190C	SGS1	1.2
4167	YJL033W	HCA4	1.2
4168	YNL332W	THI12	1.2
4169	YGR111W	YGR111W	1.2
4170	YBL035C	POL12	1.2
4171	YCR054C	CTR86	1.2
4172	YDR534C	FIT1	1.2
4173	YMR306W	FKS3	1.2
4174	YPR141C	KAR3	1.2
4175	YDL167C	NRP1	1.2
4176	YNL163C	RIA1	1.2
4177	YIL066C	RNR3	1.2
4178	YGL111W	NSA1	1.2
4179	YGL064C	MRH4	1.2
4180	YGL192W	IME4	1.2
4181	YHR113W	APE4	1.2
4182	YIL114C	POR2	1.2
4183	YDR018C	YDR018C	1.2
4184	YJR072C	NPA3	1.2
4185	YDL189W	RBS1	1.2
4186	YER006W	NUG1	1.2
4187	YDR123C	INO2	1.2
4188	YAR042W	SWH1	1.2
4189	YJL037W	IRC18	1.2
4190	YNR027W	BUD17	1.2
4191	YIL019W	FAF1	1.2
4192	YHR197W	RIX1	1.2
4193	YIL014C-A	YIL014C-A	1.2
4194	YDL039C	PRM7	1.2
4195	YKL173W	SNU114	1.2
4196	YFL004W	VTC2	1.2
4197	YDR300C	PRO1	1.2
4198	YGL026C	TRP5	1.2
4199	YHR062C	RPP1	1.2
4200	YBL004W	UTP20	1.2
4201	YPL183C	RTT10	1.2
4202	YPR007C	REC8	1.2
4203	YOR066W	MSA1	1.2
4204	YAL036C	RBG1	1.2
4205	YMR268C	PRP24	1.2
4206	YJR152W	DAL5	1.2
4207	YER049W	TPA1	1.2
4208	YOL080C	REX4	1.2
4209	YCR047C	BUD23	1.2
4210	YJR084W	YJR084W	1.2
4211	YPL020C	ULP1	1.2
4212	YHR066W	SSF1	1.2
4213	YGL013C	PDR1	1.2
4214	YDR501W	PLM2	1.2
4215	YIL077C	RCI37	1.2
4216	YGL025C	PGD1	1.2
4217	YJL029C	VPS53	1.2
4218	YAL041W	CDC24	1.2
4219	YKR024C	DBP7	1.2
4220	YNL236W	SIN4	1.2
4221	YLR455W	PDP3	1.2
4222	YGL050W	TYW3	1.2
4223	YLL002W	RTT109	1.2
4224	YJR158W	HXT16	1.2
4225	YOL148C	SPT20	1.2
4226	YHR196W	UTP9	1.2
4227	YBR042C	CST26	1.2
4228	YCR020W-B	HTL1	1.2
4229	YLR336C	SGD1	1.2
4230	YGR089W	NNF2	1.2
4231	YNL339C	YRF1-6	1.2
4232	YMR179W	SPT21	1.2
4233	YDL086W	YDL086W	1.2
4234	YMR247C	RKR1	1.2
4235	YOL054W	PSH1	1.2
4236	YCR098C	GIT1	1.2
4237	YBR204C	LDH1	1.2
4238	YKL095W	YJU2	1.2
4239	YGL110C	CUE3	1.2
4240	YJR142W	YJR142W	1.2
4241	YJL185C	ATG36	1.2
4242	YJR064W	CCT5	1.2
4243	YOR172W	YRM1	1.2
4244	YOR118W	RTC5	1.2
4245	YPR186C	PZF1	1.2
4246	YDL246C	SOR2	1.2
4247	YDR311W	TFB1	1.2
4248	YLR467W	YRF1-5	1.2
4249	YPR057W	BRR1	1.2
4250	YGR280C	PXR1	1.2
4251	YDL138W	RGT2	1.2
4252	YLR290C	COQ11	1.2
4253	YDR532C	KRE28	1.2
4254	YER069W	ARG56	1.2
4255	YNL020C	ARK1	1.2
4256	YPR179C	HDA3	1.2
4257	YJL223C	PAU1	1.2
4258	YOL001W	PHO80	1.2
4259	YPR198W	SGE1	1.2
4260	YDR103W	STE5	1.2
4261	YMR308C	PSE1	1.2
4262	YLR409C	UTP21	1.2
4263	YPL124W	SPC29	1.2
4264	YGL086W	MAD1	1.2
4265	YMR153W	NUP53	1.2
4266	YOL124C	TRM11	1.2
4267	YIL126W	STH1	1.2
4268	YJL099W	CHS6	1.2
4269	YBR245C	ISW1	1.2
4270	YDR324C	UTP4	1.2
4271	YHR134W	WSS1	1.2
4272	YGL116W	CDC20	1.2
4273	YCL005W	LDB16	1.2
4274	YDR527W	RBA50	1.2
4275	YLL057C	JLP1	1.2
4276	YPL226W	NEW1	1.2
4277	YOL101C	IZH4	1.2
4278	YGR179C	OKP1	1.2
4279	YAL026C	DRS2	1.2
4280	YER171W	RAD3	1.2
4281	YBR060C	ORC2	1.2
4282	YNL254C	RTC4	1.2
4283	YDR075W	PPH3	1.2
4284	YDR126W	SWF1	1.2
4285	YGR150C	CCM1	1.2
4286	YML017W	PSP2	1.2
4287	YBR156C	SLI15	1.2
4288	YNL021W	HDA1	1.2
4289	YDL247W	MPH2	1.2
4290	YHL009C	YAP3	1.2
4291	YOR335C	ALA1	1.2
4292	YGL256W	ADH4	1.2
4293	YPL109C	CQD1	1.2
4294	YBR045C	GIP1	1.2
4295	YKL076C	PSY1	1.2
4296	YDL144C	YDL144C	1.2
4297	YOL125W	TRM13	1.2
4298	YPL151C	PRP46	1.2
4299	YCL049C	YCL049C	1.2
4300	YOR242C	SSP2	1.2
4301	YDR040C	ENA1	1.2
4302	YGR217W	CCH1	1.2
4303	YPL125W	KAP120	1.2
4304	YOR098C	NUP1	1.2
4305	YER071C	TDA2	1.2
4306	YDR257C	RKM4	1.2
4307	YAL038W	CDC19	1.2
4308	YLL003W	SFI1	1.2
4309	YDR303C	RSC3	1.2
4310	YGR061C	ADE6	1.2
4311	YBR243C	ALG7	1.2
4312	YAR073W	IMD1	1.2
4313	YOR371C	GPB1	1.2
4314	YLL021W	SPA2	1.2
4315	YAL042W	ERV46	1.2
4316	YDR110W	FOB1	1.2
4317	YNR038W	DBP6	1.2
4318	YER060W-A	FCY22	1.2
4319	YLL020C	YLL020C	1.2
4320	YHR149C	SKG6	1.2
4321	YAR031W	PRM9	1.2
4322	YGR094W	VAS1	1.2
4323	YDR034C	LYS14	1.2
4324	YGR166W	TRS65	1.2
4325	YNL249C	MPA43	1.2
4326	YKL074C	MUD2	1.2
4327	YBR007C	DSF2	1.2
4328	YGL146C	RRT6	1.2
4329	YDR261C	EXG2	1.2
4330	YDL006W	PTC1	1.2
4331	YGR221C	TOS2	1.2
4332	YBR301W	PAU24	1.2
4333	YEL071W	DLD3	1.2
4334	YLR004C	THI73	1.2
4335	YLR224W	UCC1	1.2
4336	YMR277W	FCP1	1.2
4337	YJL062W	LAS21	1.2
4338	YDL146W	LDB17	1.2
4339	YFL050C	ALR2	1.2
4340	YHR118C	ORC6	1.2
4341	YBR267W	REI1	1.2
4342	YGR213C	RTA1	1.2
4343	YKL004W	AUR1	1.2
4344	YHR101C	BIG1	1.2
4345	YJL087C	TRL1	1.2
4346	YPR045C	THP3	1.2
4347	YHR009C	TDA3	1.2
4348	YAL067C	SEO1	1.2
4349	YMR159C	ATG16	1.2
4350	YDR314C	RAD34	1.2
4351	YJR060W	CBF1	1.2
4352	YJL076W	NET1	1.2
4353	YJL200C	ACO2	1.2
4354	YKR018C	YKR018C	1.2
4355	YGR127W	YGR127W	1.2
4356	YOR228C	MCP1	1.2
4357	YPR172W	YPR172W	1.2
4358	YDR143C	SAN1	1.2
4359	YHR079C	IRE1	1.2
4360	YML099C	ARG81	1.2
4361	YHR036W	BRL1	1.2
4362	YJR090C	GRR1	1.2
4363	YJL046W	AIM22	1.2
4364	YNL115C	YNL115C	1.2
4365	YDR117C	TMA64	1.2
4366	YBR208C	DUR12	1.1
4367	YLR401C	DUS3	1.1
4368	YLR253W	CQD2	1.1
4369	YOR001W	RRP6	1.1
4370	YNL082W	PMS1	1.1
4371	YLL014W	EMC6	1.1
4372	YHR207C	SET5	1.1
4373	YDR081C	PDC2	1.1
4374	YLL038C	ENT4	1.1
4375	YOR156C	NFI1	1.1
4376	YNR040W	MRX15	1.1
4377	YIR023W	DAL81	1.1
4378	YGL212W	VAM7	1.1
4379	YDR438W	THI74	1.1
4380	YOL130W	ALR1	1.1
4381	YBL059C-A	CMC2	1.1
4382	YGL145W	TIP20	1.1
4383	YKL008C	LAC1	1.1
4384	YIR002C	MPH1	1.1
4385	YDR221W	GTB1	1.1
4386	YGL211W	NCS6	1.1
4387	YKR099W	BAS1	1.1
4388	YDL227C	HO	1.1
4389	YLL063C	AYT1	1.1
4390	YJL010C	NOP9	1.1
4391	YGL243W	TAD1	1.1
4392	YGR263C	SAY1	1.1
4393	YFR006W	YFR006W	1.1
4394	YPL258C	THI21	1.1
4395	YBR085C-A	YBR085C-A	1.1
4396	YER173W	RAD24	1.1
4397	YBL009W	ALK2	1.1
4398	YHR169W	DBP8	1.1
4399	YOR025W	HST3	1.1
4400	YDR386W	MUS81	1.1
4401	YOL067C	RTG1	1.1
4402	YCL036W	GFD2	1.1
4403	YPL008W	CHL1	1.1
4404	YMR214W	SCJ1	1.1
4405	YMR095C	SNO1	1.1
4406	YOL105C	WSC3	1.1
4407	YBR030W	RKM3	1.1
4408	YGL234W	ADE57	1.1
4409	YFL011W	HXT10	1.1
4410	YDR097C	MSH6	1.1
4411	YAR050W	FLO1	1.1
4412	YGR021W	DPC29	1.1
4413	YLR187W	SKG3	1.1
4414	YBR285W	YBR285W	1.1
4415	YLR127C	APC2	1.1
4416	YDR295C	HDA2	1.1
4417	YGL017W	ATE1	1.1
4418	YJL163C	YJL163C	1.1
4419	YMR129W	POM152	1.1
4420	YKL100C	YPF1	1.1
4421	YHR206W	SKN7	1.1
4422	YKR025W	RPC37	1.1
4423	YKL116C	PRR1	1.1
4424	YMR229C	RRP5	1.1
4425	YDR285W	ZIP1	1.1
4426	YEL033W	MTC7	1.1
4427	YBL008W	HIR1	1.1
4428	YDR039C	ENA2	1.1
4429	YKL061W	BLI1	1.1
4430	YLR320W	MMS22	1.1
4431	YAL011W	SWC3	1.1
4432	YGL241W	KAP114	1.1
4433	YBL061C	SKT5	1.1
4434	YBR102C	EXO84	1.1
4435	YKL162C	YKL162C	1.1
4436	YER151C	UBP3	1.1
4437	YJR107W	LIH1	1.1
4438	YMR049C	ERB1	1.1
4439	YEL055C	POL5	1.1
4440	YBR237W	PRP5	1.1
4441	YDR414C	ERD1	1.1
4442	YFR034C	PHO4	1.1
4443	YFL058W	THI5	1.1
4444	YML021C	UNG1	1.1
4445	YKL220C	FRE2	1.1
4446	YJL207C	LAA1	1.1
4447	YMR163C	INP2	1.1
4448	YOR388C	FDH1	1.1
4449	YMR296C	LCB1	1.1
4450	YDR398W	UTP5	1.1
4451	YJR147W	HMS2	1.1
4452	YNL010W	PYP1	1.1
4453	YLR283W	PUT7	1.1
4454	YNL234W	YNL234W	1.1
4455	YDR480W	DIG2	1.1
4456	YGR281W	YOR1	1.1
4457	YDR076W	RAD55	1.1
4458	YOR322C	LDB19	1.1
4459	YOR381W	FRE3	1.1
4460	YNL080C	EOS1	1.1
4461	YGR173W	RBG2	1.1
4462	YOR337W	TEA1	1.1
4463	YDR320C	SWA2	1.1
4464	YLR160C	ASP3-4	1.1
4465	YEL018W	EAF5	1.1
4466	YJL019W	MPS3	1.1
4467	YLR228C	ECM22	1.1
4468	YIL158W	AIM20	1.1
4469	YHR123W	EPT1	1.1
4470	YNL213C	RRG9	1.1
4471	YHR097C	PAL2	1.1
4472	YGR145W	ENP2	1.1
4473	YMR288W	HSH155	1.1
4474	YGR047C	TFC4	1.1
4475	YGL069C	YGL069C	1.1
4476	YOL091W	SPO21	1.1
4477	YEL019C	MMS21	1.1
4478	YNL328C	MDJ2	1.1
4479	YJR136C	TTI2	1.1
4480	YOL164W	BDS1	1.1
4481	YHR157W	REC104	1.1
4482	YMR019W	STB4	1.1
4483	YML053C	YML053C	1.1
4484	YLR062C	BUD28	1.1
4485	YFR022W	ROG3	1.1
4486	YIL167W	SDL1	1.1
4487	YLL034C	RIX7	1.1
4488	YDR093W	DNF2	1.1
4489	YIR018W	YAP5	1.1
4490	YPL093W	NOG1	1.1
4491	YJR097W	JJJ3	1.1
4492	YJL062W-A	COA3	1.1
4493	YGR266W	YGR266W	1.1
4494	YBR275C	RIF1	1.1
4495	YBR065C	ECM2	1.1
4496	YBR281C	DUG2	1.1
4497	YDR128W	MTC5	1.1
4498	YGR041W	BUD9	1.1
4499	YCR081W	SRB8	1.1
4500	YNR014W	YNR014W	1.1
4501	YNL204C	SPS18	1.1
4502	YJL127C	SPT10	1.1
4503	YPL113C	YPL113C	1.1
4504	YDR464W	SPP41	1.1
4505	YGR056W	RSC1	1.1
4506	YBL054W	TOD6	1.1
4507	YAL043C	PTA1	1.1
4508	YBR008C	FLR1	1.1
4509	YOL090W	MSH2	1.1
4510	YAR071W	PHO11	1.1
4511	YBR148W	YSW1	1.1
4512	YBR020W	GAL1	1.1
4513	YER134C	YER134C	1.1
4514	YMR315W	YMR315W	1.1
4515	YLR050C	EMA19	1.1
4516	YGR110W	CLD1	1.1
4517	YOR346W	REV1	1.1
4518	YHR111W	UBA4	1.1
4519	YCL010C	SGF29	1.1
4520	YAL019W	FUN30	1.1
4521	YML059C	NTE1	1.1
4522	YPR171W	BSP1	1.1
4523	YDL105W	NSE4	1.1
4524	YLR234W	TOP3	1.1
4525	YIL064W	EFM4	1.1
4526	YOR298W	MUM3	1.1
4527	YLR082C	SRL2	1.1
4528	YBR058C	UBP14	1.1
4529	YGR090W	UTP22	1.1
4530	YER060W	FCY21	1.1
4531	YER090W	TRP2	1.1
4532	YGR156W	PTI1	1.1
4533	YPL217C	BMS1	1.1
4534	YOR135C	IRC14	1.1
4535	YGR128C	UTP8	1.1
4536	YJR153W	PGU1	1.1
4537	YHR094C	HXT1	1.1
4538	YBL029W	YBL029W	1.1
4539	YDR227W	SIR4	1.1
4540	YNR054C	ESF2	1.1
4541	YER087W	AIM10	1.1
4542	YHR164C	DNA2	1.1
4543	YJL025W	RRN7	1.1
4544	YHR105W	YPT35	1.1
4545	YGR146C	ECL1	1.1
4546	YKR036C	CAF4	1.1
4547	YPL187W	MF(ALPHA)1	1.1
4548	YHR165C	PRP8	1.1
4549	YNL146W	YNL146W	1.1
4550	YDR160W	SSY1	1.1
4551	YJL098W	SAP185	1.1
4552	YDL210W	UGA4	1.1
4553	YDL153C	SAS10	1.1
4554	YEL047C	FRD1	1.1
4555	YDR248C	YDR248C	1.1
4556	YNR034W-A	EGO4	1.1
4557	YBL104C	SEA4	1.1
4558	YDL245C	HXT15	1.1
4559	YIR015W	RPR2	1.1
4560	YER157W	COG3	1.1
4561	YOL132W	GAS4	1.1
4562	YNL299W	TRF5	1.1
4563	YNL256W	FOL1	1.1
4564	YCR073C	SSK22	1.1
4565	YPL229W	YPL229W	1.1
4566	YOR301W	RAX1	1.1
4567	YOR009W	TIR4	1.1
4568	YIR030C	DCG1	1.1
4569	YER147C	SCC4	1.1
4570	YBL005W	PDR3	1.1
4571	YDR235W	PRP42	1.1
4572	YDR419W	RAD30	1.1
4573	YGR205W	TDA10	1.1
4574	YKL078W	DHR2	1.1
4575	YJR061W	MNN14	1.1
4576	YMR262W	YMR262W	1.1
4577	YDR448W	ADA2	1.1
4578	YNL045W	LAP2	1.1
4579	YBR071W	YBR071W	1.1
4580	YGR026W	YGR026W	1.1
4581	YOR114W	CIM1	1.1
4582	YEL020C	PXP1	1.1
4583	YDL023C	YDL023C	1.1
4584	YGR204W	ADE3	1.1
4585	YGR149W	GPC1	1.1
4586	YGL016W	KAP122	1.1
4587	YDR061W	YDR061W	1.1
4588	YLR414C	PUN1	1.1
4589	YBR247C	ENP1	1.1
4590	YGL240W	DOC1	1.1
4591	YJR149W	YJR149W	1.1
4592	YMR323W	ERR3	1.1
4593	YDR185C	UPS3	1.1
4594	YCL037C	SRO9	1.1
4595	YGL079W	KXD1	1.1
4596	YLR211C	ATG38	1.1
4597	YLR001C	YLR001C	1.1
4598	YMR232W	FUS2	1.1
4599	YMR206W	YMR206W	1.1
4600	YGL216W	KIP3	1.1
4601	YER129W	SAK1	1.1
4602	YLR032W	RAD5	1.1
4603	YPL208W	RKM1	1.1
4604	YDR523C	SPS1	1.1
4605	YDR310C	SUM1	1.1
4606	YNL054W	VAC7	1.1
4607	YCR089W	FIG2	1.1
4608	YKL187C	FAT3	1.1
4609	YML010W	SPT5	1.1
4610	YOR306C	MCH5	1.1
4611	YCR104W	PAU3	1.1
4612	YER082C	UTP7	1.1
4613	YJL050W	MTR4	1.1
4614	YKR027W	BCH2	1.1
4615	YER128W	VFA1	1.1
4616	YGR031W	IMO32	1.1
4617	YGR274C	TAF1	1.1
4618	YDR206W	EBS1	1.1
4619	YIL173W	VTH1	1.1
4620	YOR164C	GET4	1.1
4621	YER013W	PRP22	1.1
4622	YDL060W	TSR1	1.1
4623	YCR090C	YCR090C	1.1
4624	YOL056W	GPM3	1.1
4625	YLR065C	SND2	1.1
4626	YOR129C	AFI1	1.1
4627	YAL022C	FUN26	1.1
4628	YGL258W	VEL1	1.1
4629	YOR048C	RAT1	1.1
4630	YDR147W	EKI1	1.1
4631	YJL083W	TAX4	1.1
4632	YHR070W	TRM5	1.1
4633	YBR136W	MEC1	1.1
4634	YGR003W	CUL3	1.1
4635	YLL012W	YEH1	1.1
4636	YPR031W	NTO1	1.1
4637	YDR192C	NUP42	1.1
4638	YFL010W-A	AUA1	1.1
4639	YOL158C	ENB1	1.1
4640	YER113C	TMN3	1.1
4641	YNL058C	YNL058C	1.1
4642	YGL130W	CEG1	1.1
4643	YCR092C	MSH3	1.1
4644	YNR012W	URK1	1.1
4645	YER010C	YER010C	1.1
4646	YNL221C	POP1	1.1
4647	YBR241C	VVS1	1.1
4648	YPL280W	HSP32	1.1
4649	YJR088C	EMC2	1.1
4650	YOL144W	NOP8	1.1
4651	YPR095C	SYT1	1.1
4652	YKL042W	SPC42	1.1
4653	YIL055C	YIL055C	1.1
4654	YKL015W	PUT3	1.1
4655	YLR318W	EST2	1.1
4656	YNL318C	HXT14	1.1
4657	YNL128W	TEP1	1.1
4658	YIL085C	KTR7	1.1
4659	YHR172W	SPC97	1.1
4660	YHR100C	GEP4	1.1
4661	YGR068C	ART5	1.1
4662	YDL028C	MPS1	1.1
4663	YHR046C	INM1	1.1
4664	YEL016C	NPP2	1.1
4665	YOR053W	YOR053W	1.1
4666	YBR073W	RDH54	1.1
4667	YFR028C	CDC14	1.1
4668	YOR233W	KIN4	1.1
4669	YLR326W	YLR326W	1.1
4670	YIL037C	PRM2	1.1
4671	YCR095C	OCA4	1.1
4672	YCR076C	FUB1	1.1
4673	YER180C	ISC10	1.1
4674	YIL057C	RGI2	1.1
4675	YDL093W	PMT5	1.1
4676	YER121W	YER121W	1.1
4677	YDR240C	SNU56	1.1
4678	YJL162C	JJJ2	1.1
4679	YCL042W	YCL042W	1.1
4680	YPR091C	NVJ2	1.1
4681	YFR048W	RMD8	1.1
4682	YDL033C	SLM3	1.1
4683	YKL174C	TPO5	1.1
4684	YKR019C	IRS4	1.1
4685	YDR056C	EMC10	1.1
4686	YDL013W	SLX5	1.1
4687	YLL056C	YLL056C	1.1
4688	YMR166C	MME1	1.1
4689	YBR016W	YBR016W	1.1
4690	YGL168W	HUR1	1.1
4691	YML116W-A	YML116W-A	1.1
4692	YOL095C	HMI1	1.1
4693	YLR020C	YEH2	1.1
4694	YHR072W	ERG7	1.1
4695	YMR118C	SHH3	1.1
4696	YNR008W	LRO1	1.1
4697	YGL263W	COS12	1.1
4698	YPR115W	RGC1	1.1
4699	YIL079C	AIR1	1.1
4700	YCL027W	FUS1	1.1
4701	YBR213W	MET8	1.1
4702	YOR269W	PAC1	1.1
4703	YGR134W	CAF130	1.1
