SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRI1

Rank	Gene	Common	Score
3930	YML110C	COQ5	1.2
3931	YCL002C	YCL002C	1.2
3932	YOL072W	THP1	1.2
3933	YJL137C	GLG2	1.2
3934	YHR161C	YAP1801	1.2
3935	YDR301W	CFT1	1.2
3936	YGL197W	MDS3	1.2
3937	YER044C-A	MEI4	1.2
3938	YAL014C	SYN8	1.2
3939	YPR198W	SGE1	1.2
3940	YDR196C	CAB5	1.2
3941	YMR159C	ATG16	1.2
3942	YGL250W	RMR1	1.2
3943	YBR302C	COS2	1.2
3944	YKL060C	FBA1	1.2
3945	YJL102W	MEF2	1.2
3946	YDR036C	EHD3	1.2
3947	YGL104C	VPS73	1.2
3948	YFL018C	LPD1	1.2
3949	YGL194C	HOS2	1.2
3950	YKR021W	ALY1	1.2
3951	YDR517W	GRH1	1.2
3952	YDR530C	APA2	1.2
3953	YLR315W	NKP2	1.2
3954	YPL155C	KIP2	1.2
3955	YDR105C	TMS1	1.2
3956	YBR110W	ALG1	1.2
3957	YHR044C	DOG1	1.2
3958	YCL056C	PEX34	1.2
3959	YLR286C	CTS1	1.2
3960	YKL203C	TOR2	1.2
3961	YEL071W	DLD3	1.2
3962	YCR048W	ARE1	1.2
3963	YOL059W	GPD2	1.2
3964	YPL119C	DBP1	1.2
3965	YDR529C	QCR7	1.2
3966	YFR022W	ROG3	1.2
3967	YPL110C	GDE1	1.2
3968	YGL087C	MMS2	1.2
3969	YOR251C	TUM1	1.2
3970	YLL057C	JLP1	1.2
3971	YEL033W	MTC7	1.2
3972	YNL277W	MET2	1.2
3973	YGL137W	SEC27	1.2
3974	YKL126W	YPK1	1.2
3975	YKL211C	TRP3	1.2
3976	YLR054C	OSW2	1.2
3977	YOR337W	TEA1	1.2
3978	YDR148C	KGD2	1.2
3979	YMR054W	STV1	1.2
3980	YNL230C	ELA1	1.2
3981	YPL248C	GAL4	1.2
3982	YPL206C	PGC1	1.2
3983	YNL071W	LAT1	1.2
3984	YER037W	PHM8	1.2
3985	YKL096W	CWP1	1.2
3986	YKR078W	VPS501	1.2
3987	YKL121W	DGR2	1.2
3988	YER186C	YER186C	1.2
3989	YER153C	PET122	1.2
3990	YKL141W	SDH3	1.2
3991	YLR320W	MMS22	1.2
3992	YLR081W	GAL2	1.2
3993	YMR096W	SNZ1	1.2
3994	YJR150C	DAN1	1.2
3995	YJR126C	VPS70	1.2
3996	YBL066C	SEF1	1.2
3997	YER019W	ISC1	1.2
3998	YDR096W	GIS1	1.2
3999	YIL062C	ARC15	1.2
4000	YLR389C	STE23	1.2
4001	YDR389W	SAC7	1.2
4002	YJR139C	HOM6	1.2
4003	YLR092W	SUL2	1.2
4004	YOR208W	PTP2	1.2
4005	YHR006W	STP2	1.2
4006	YMR092C	AIP1	1.2
4007	YNL329C	PEX6	1.2
4008	YGR017W	YGR017W	1.2
4009	YHR087W	RTC3	1.2
4010	YDR264C	AKR1	1.2
4011	YJL221C	IMA4	1.2
4012	YNR041C	COQ2	1.2
4013	YPL170W	DAP1	1.2
4014	YGR288W	MAL13	1.2
4015	YNL219C	ALG9	1.2
4016	YBR127C	VMA2	1.2
4017	YPL027W	SMA1	1.2
4018	YGR100W	MDR1	1.2
4019	YOR255W	OSW1	1.2
4020	YJR125C	ENT3	1.2
4021	YJL103C	GSM1	1.2
4022	YIL129C	TAO3	1.2
4023	Q0130	OLI1	1.2
4024	YKL026C	GPX1	1.2
4025	YLL055W	YCT1	1.2
4026	YIL117C	PRM5	1.2
4027	YDR430C	CYM1	1.2
4028	YPR044C	OPI11	1.2
4029	YGL202W	ARO8	1.2
4030	YDR368W	YPR1	1.2
4031	YPL036W	PMA2	1.2
4032	YBR301W	PAU24	1.2
4033	YDR006C	SOK1	1.2
4034	YML049C	RSE1	1.2
4035	YGR153W	YGR153W	1.2
4036	YBR043C	QDR3	1.2
4037	YER054C	GIP2	1.2
4038	YHR137W	ARO9	1.2
4039	YLR256W	HAP1	1.2
4040	YDL204W	RTN2	1.2
4041	YKL220C	FRE2	1.2
4042	YHR075C	PPE1	1.2
4043	YBR250W	SPO23	1.2
4044	YCL038C	ATG22	1.2
4045	YGL198W	YIP4	1.2
4046	YOR336W	KRE5	1.2
4047	YBR011C	IPP1	1.2
4048	YOR390W	FEX1	1.2
4049	YPR087W	VPS69	1.2
4050	YIL146C	ATG32	1.2
4051	YHR155W	LAM1	1.2
4052	YGL079W	KXD1	1.2
4053	YNL311C	SKP2	1.2
4054	YPR005C	HAL1	1.2
4055	YDR022C	ATG31	1.2
4056	YCR026C	NPP1	1.2
4057	YLR303W	MET17	1.2
4058	YOL016C	CMK2	1.2
4059	YMR062C	ARG7	1.2
4060	YMR068W	AVO2	1.2
4061	YJL029C	VPS53	1.2
4062	YMR304W	UBP15	1.2
4063	YGR055W	MUP1	1.2
4064	YLL025W	PAU17	1.2
4065	YLR234W	TOP3	1.2
4066	YDL215C	GDH2	1.2
4067	YFL010C	WWM1	1.2
4068	YBR028C	YPK3	1.2
4069	YGR001C	EFM5	1.2
4070	YBL037W	APL3	1.2
4071	YBR269C	SDH8	1.2
4072	YJR056C	YJR056C	1.2
4073	YDR354W	TRP4	1.2
4074	YIL001W	YIL001W	1.2
4075	YDL140C	RPO21	1.2
4076	YNR072W	HXT17	1.2
4077	YPL179W	PPQ1	1.2
4078	YOR142W	LSC1	1.2
4079	YOR221C	MCT1	1.2
4080	YJR001W	AVT1	1.2
4081	YDL168W	SFA1	1.2
4082	YPL111W	CAR1	1.2
4083	YDR283C	GCN2	1.2
4084	YKL192C	ACP1	1.2
4085	YDL190C	UFD2	1.2
4086	YER179W	DMC1	1.2
4087	YGR044C	RME1	1.2
4088	YMR130W	DPI35	1.2
4089	YHR026W	VMA16	1.2
4090	YBR001C	NTH2	1.2
4091	YOR247W	SRL1	1.2
4092	YDR255C	RMD5	1.2
4093	YAL034C	FUN19	1.2
4094	YDR247W	VHS1	1.2
4095	YDR453C	TSA2	1.2
4096	YIL140W	AXL2	1.2
4097	YGR240C	PFK1	1.2
4098	YHR188C	GPI16	1.2
4099	YKR095W-A	PCC1	1.2
4100	YKL218C	SRY1	1.2
4101	YFL020C	PAU5	1.2
4102	YMR280C	CAT8	1.2
4103	YHL027W	RIM101	1.2
4104	YAR019C	CDC15	1.2
4105	YHL016C	DUR3	1.2
4106	YGL179C	TOS3	1.2
4107	YCR075C	ERS1	1.2
4108	YGL258W	VEL1	1.2
4109	YHR004C	NEM1	1.2
4110	YGL053W	PRM8	1.2
4111	YMR310C	UPA2	1.2
4112	YLR099C	ICT1	1.2
4113	YBR177C	EHT1	1.2
4114	YDL248W	COS7	1.2
4115	YNR006W	VPS27	1.2
4116	YDR466W	PKH3	1.2
4117	YBR159W	IFA38	1.2
4118	YER103W	SSA4	1.2
4119	YJL217W	REE1	1.2
4120	YDR335W	MSN5	1.2
4121	YCR098C	GIT1	1.2
4122	YJR138W	IML1	1.2
4123	YLR300W	EXG1	1.2
4124	YJL084C	ALY2	1.2
4125	YGL073W	HSF1	1.2
4126	YOR156C	NFI1	1.2
4127	YBR216C	YBP1	1.2
4128	YOR383C	FIT3	1.2
4129	YLR207W	HRD3	1.2
4130	YOR136W	IDH2	1.2
4131	YPL240C	HSP82	1.2
4132	YOR348C	PUT4	1.2
4133	YGR213C	RTA1	1.2
4134	YOR120W	GCY1	1.2
4135	YBR221C	PDB1	1.2
4136	YHL028W	WSC4	1.2
4137	YPR159W	KRE6	1.2
4138	YLR247C	IRC20	1.2
4139	YPL265W	DIP5	1.2
4140	YBL049W	MOH1	1.2
4141	YLR134W	PDC5	1.2
4142	YDR009W	GAL3	1.2
4143	YKL061W	BLI1	1.2
4144	YGR097W	ASK10	1.2
4145	YMR173W	DDR48	1.2
4146	YGL216W	KIP3	1.2
4147	YOR298C-A	MBF1	1.2
4148	YAL048C	GEM1	1.2
4149	YJL057C	IKS1	1.2
4150	YNL074C	MLF3	1.2
4151	YDR352W	YPQ2	1.2
4152	YGL167C	PMR1	1.2
4153	YHR007C	ERG11	1.2
4154	YLR407W	GAG1	1.2
4155	YLR142W	PUT1	1.2
4156	YOL151W	GRE2	1.2
4157	YLR408C	BLS1	1.2
4158	YLR080W	EMP46	1.2
4159	YJL154C	VPS35	1.2
4160	YDR385W	EFT2	1.2
4161	YIL046W	MET30	1.2
4162	YOL082W	ATG19	1.2
4163	YDL097C	RPN6	1.2
4164	YER024W	YAT2	1.2
4165	YBL033C	RIB1	1.2
4166	YNR021W	YNR021W	1.2
4167	YEL049W	PAU2	1.2
4168	YER060W-A	FCY22	1.2
4169	YLR410W	VIP1	1.2
4170	YPR192W	AQY1	1.2
4171	YIR013C	GAT4	1.2
4172	YJR088C	EMC2	1.2
4173	YGL178W	MPT5	1.2
4174	YIL143C	SSL2	1.2
4175	YIL072W	HOP1	1.2
4176	YDR141C	DOP1	1.2
4177	YNR069C	BSC5	1.2
4178	YDR011W	SNQ2	1.2
4179	YML070W	DAK1	1.2
4180	YOR023C	AHC1	1.2
4181	YJL052W	TDH1	1.2
4182	YOR155C	ISN1	1.2
4183	YIL113W	SDP1	1.2
4184	YLR251W	SYM1	1.2
4185	YBR136W	MEC1	1.2
4186	YLR378C	SEC61	1.2
4187	YDL020C	RPN4	1.2
4188	YAR020C	PAU7	1.2
4189	YGL173C	XRN1	1.2
4190	YDR204W	COQ4	1.2
4191	YDR475C	JIP4	1.2
4192	YDR238C	SEC26	1.2
4193	YKR091W	SRL3	1.2
4194	YDR421W	ARO80	1.2
4195	YJL223C	PAU1	1.2
4196	YKL034W	TUL1	1.2
4197	YDR107C	TMN2	1.2
4198	YDL214C	PRR2	1.2
4199	YNL202W	SPS19	1.2
4200	YOL011W	PLB3	1.2
4201	YKL039W	PTM1	1.2
4202	YER175C	TMT1	1.2
4203	YOR304C-A	BIL1	1.2
4204	YIL167W	SDL1	1.2
4205	YLR063W	BMT6	1.2
4206	YGR141W	VPS62	1.2
4207	YDR063W	AIM7	1.2
4208	YPR081C	GRS2	1.2
4209	YKL168C	KKQ8	1.2
4210	YDR533C	HSP31	1.2
4211	YJR036C	HUL4	1.2
4212	YHL036W	MUP3	1.2
4213	YBR266C	SLM6	1.2
4214	YHR047C	AAP1	1.2
4215	YIR027C	DAL1	1.2
4216	YOR245C	DGA1	1.2
4217	YHR190W	ERG9	1.2
4218	YCR005C	CIT2	1.2
4219	YKL063C	YKL063C	1.2
4220	YOL063C	CRT10	1.2
4221	YHR071W	PCL5	1.2
4222	YGR150C	CCM1	1.2
4223	YBR039W	ATP3	1.2
4224	YJL049W	CHM7	1.2
4225	YJR106W	ECM27	1.2
4226	YCL009C	ILV6	1.2
4227	YKR048C	NAP1	1.2
4228	YGL131C	SNT2	1.2
4229	YPL031C	PHO85	1.2
4230	YKL124W	SSH4	1.2
4231	YGL022W	STT3	1.2
4232	YGL227W	VID30	1.2
4233	YGL180W	ATG1	1.2
4234	YBR140C	IRA1	1.2
4235	YOR090C	PTC5	1.2
4236	YDL169C	UGX2	1.2
4237	YDR003W	RCR2	1.2
4238	YPR021C	AGC1	1.2
4239	YKL085W	MDH1	1.2
4240	YCL010C	SGF29	1.2
4241	YHR001W-A	QCR10	1.2
4242	YMR259C	TRM732	1.2
4243	YNL179C	YNL179C	1.2
4244	YDR076W	RAD55	1.2
4245	YDL079C	MRK1	1.2
4246	YJL172W	CPS1	1.2
4247	YOR215C	AIM41	1.2
4248	YNL139C	THO2	1.2
4249	YDL210W	UGA4	1.2
4250	YMR174C	PAI3	1.2
4251	YNL142W	MEP2	1.2
4252	YHL030W	ECM29	1.2
4253	YKL201C	MNN4	1.2
4254	YOL155C	HPF1	1.2
4255	YAL030W	SNC1	1.2
4256	YMR109W	MYO5	1.2
4257	YDL142C	CRD1	1.2
4258	YIR032C	DAL3	1.2
4259	YGL025C	PGD1	1.2
4260	YOR113W	AZF1	1.2
4261	YCR067C	SED4	1.2
4262	YLR104W	LCL2	1.2
4263	YHR083W	SAM35	1.2
4264	YBL017C	PEP1	1.2
4265	YER080W	AIM9	1.2
4266	YJL034W	KAR2	1.2
4267	YAR050W	FLO1	1.2
4268	YBR115C	LYS2	1.2
4269	YJR153W	PGU1	1.2
4270	YHR115C	DMA1	1.2
4271	YBR036C	CSG2	1.1
4272	YPR201W	ARR3	1.1
4273	YJR046W	TAH11	1.1
4274	YOR328W	PDR10	1.1
4275	YGR035C	YGR035C	1.1
4276	YNL260C	LTO1	1.1
4277	YGL045W	RIM8	1.1
4278	YPL270W	MDL2	1.1
4279	YAL021C	CCR4	1.1
4280	YDR169C	STB3	1.1
4281	YDL177C	YDL177C	1.1
4282	YLR413W	INA1	1.1
4283	YGR218W	CRM1	1.1
4284	YFL062W	COS4	1.1
4285	YLR248W	RCK2	1.1
4286	YFR034C	PHO4	1.1
4287	YMR056C	AAC1	1.1
4288	YDL123W	SNA4	1.1
4289	YDL164C	CDC9	1.1
4290	YDL024C	DIA3	1.1
4291	YIL088C	AVT7	1.1
4292	YNL101W	AVT4	1.1
4293	YNL294C	RIM21	1.1
4294	YIL124W	AYR1	1.1
4295	YDR409W	SIZ1	1.1
4296	YHL043W	ECM34	1.1
4297	YBR230C	OM14	1.1
4298	YDL029W	ARP2	1.1
4299	YAL046C	BOL3	1.1
4300	YDR185C	UPS3	1.1
4301	YLR203C	MSS51	1.1
4302	YOR246C	ENV9	1.1
4303	YDR128W	MTC5	1.1
4304	YPR193C	HPA2	1.1
4305	YLR121C	YPS3	1.1
4306	YGR070W	ROM1	1.1
4307	YML094C-A	YML094C-A	1.1
4308	YML054C	CYB2	1.1
4309	YPL171C	OYE3	1.1
4310	YLR322W	VPS65	1.1
4311	YHL024W	RIM4	1.1
4312	YDL234C	GYP7	1.1
4313	YBR038W	CHS2	1.1
4314	YPL137C	GIP3	1.1
4315	YNL106C	INP52	1.1
4316	YDL141W	BPL1	1.1
4317	YKL198C	PTK1	1.1
4318	YHR079C-A	SAE3	1.1
4319	YHR192W	LNP1	1.1
4320	YGL108C	YGL108C	1.1
4321	YLL001W	DNM1	1.1
4322	YER004W	FMP52	1.1
4323	YCR105W	ADH7	1.1
4324	YOR027W	STI1	1.1
4325	YJR045C	SSC1	1.1
4326	YOR068C	VAM10	1.1
4327	YPR181C	SEC23	1.1
4328	YHR030C	SLT2	1.1
4329	YDR376W	ARH1	1.1
4330	YKL150W	MCR1	1.1
4331	YJL155C	FBP26	1.1
4332	YJL219W	HXT9	1.1
4333	YMR165C	PAH1	1.1
4334	YMR139W	RIM11	1.1
4335	YNL217W	PPN2	1.1
4336	YGR087C	PDC6	1.1
4337	YDL129W	YDL129W	1.1
4338	YOR183W	FYV12	1.1
4339	YAL061W	BDH2	1.1
4340	YDL077C	VAM6	1.1
4341	YDR516C	EMI2	1.1
4342	YPL121C	MEI5	1.1
4343	YPL225W	YPL225W	1.1
4344	YJL079C	PRY1	1.1
4345	YHR102W	KIC1	1.1
4346	YPL250C	ATG41	1.1
4347	YIL107C	PFK26	1.1
4348	YOR317W	FAA1	1.1
4349	YPL135W	ISU1	1.1
4350	YDL110C	TMA17	1.1
4351	YML004C	GLO1	1.1
4352	YLR047C	FRE8	1.1
4353	YHR209W	CRG1	1.1
4354	YJL105W	SET4	1.1
4355	YGL059W	PKP2	1.1
4356	YKR066C	CCP1	1.1
4357	YPL134C	ODC1	1.1
4358	YPL087W	YDC1	1.1
4359	YDL149W	ATG9	1.1
4360	YER098W	UBP9	1.1
4361	YER125W	RSP5	1.1
4362	YFR029W	PTR3	1.1
4363	YDR406W	PDR15	1.1
4364	YGR236C	SPG1	1.1
4365	YAL028W	FRT2	1.1
4366	YIL109C	SEC24	1.1
4367	YJR017C	ESS1	1.1
4368	YML118W	NGL3	1.1
4369	YBL022C	PIM1	1.1
4370	YFR044C	DUG1	1.1
4371	YCR012W	PGK1	1.1
4372	YOR018W	ROD1	1.1
4373	YGR144W	THI4	1.1
4374	YFR030W	MET10	1.1
4375	YLR308W	CDA2	1.1
4376	YOL114C	PTH4	1.1
4377	YLR393W	ATP10	1.1
4378	YGR192C	TDH3	1.1
4379	YKL197C	PEX1	1.1
4380	YLL019C	KNS1	1.1
4381	YDL188C	PPH22	1.1
4382	YER185W	PUG1	1.1
4383	YPR071W	YPR071W	1.1
4384	YJL046W	AIM22	1.1
4385	YOR273C	TPO4	1.1
4386	YAL002W	VPS8	1.1
4387	YDR287W	INM2	1.1
4388	YDR479C	PEX29	1.1
4389	YBR218C	PYC2	1.1
4390	YDL160C	DHH1	1.1
4391	YLR385C	SWC7	1.1
4392	YBL036C	YBL036C	1.1
4393	YGL208W	SIP2	1.1
4394	YPL203W	TPK2	1.1
4395	YGR161C	RTS3	1.1
4396	YNL313C	EMW1	1.1
4397	YOR388C	FDH1	1.1
4398	YLR143W	DPH6	1.1
4399	YKL184W	SPE1	1.1
4400	YMR135C	GID8	1.1
4401	YBL078C	ATG8	1.1
4402	YOR086C	TCB1	1.1
4403	YDR294C	DPL1	1.1
4404	YPL158C	AIM44	1.1
4405	YGR080W	TWF1	1.1
4406	YDR056C	EMC10	1.1
4407	YDR411C	DFM1	1.1
4408	YML082W	YML082W	1.1
4409	YNL100W	MIC27	1.1
4410	YCR079W	PTC6	1.1
4411	YDR129C	SAC6	1.1
4412	YOR173W	DCS2	1.1
4413	YKL129C	MYO3	1.1
4414	YMR144W	FDO1	1.1
4415	YNL035C	YNL035C	1.1
4416	YOL110W	SHR5	1.1
4417	YKL096W-A	CWP2	1.1
4418	YOR214C	SPR2	1.1
4419	YIR036C	IRC24	1.1
4420	YOR050C	YOR050C	1.1
4421	YKR067W	GPT2	1.1
4422	YOL086C	ADH1	1.1
4423	YML050W	AIM32	1.1
4424	YOL152W	FRE7	1.1
4425	YJR148W	BAT2	1.1
4426	YGL085W	LCL3	1.1
4427	YDR135C	YCF1	1.1
4428	YDR265W	PEX10	1.1
4429	YER096W	SHC1	1.1
4430	YGR184C	UBR1	1.1
4431	YML013W	UBX2	1.1
4432	YFR032C	RRT5	1.1
4433	YJL116C	NCA3	1.1
4434	YJL094C	KHA1	1.1
4435	YDL246C	SOR2	1.1
4436	YML018C	YML018C	1.1
4437	YGR019W	UGA1	1.1
4438	YOR185C	GSP2	1.1
4439	YNR047W	FPK1	1.1
4440	YER095W	RAD51	1.1
4441	YKL093W	MBR1	1.1
4442	YFL021W	GAT1	1.1
4443	YAL053W	FLC2	1.1
4444	YPL071C	YPL071C	1.1
4445	YDR490C	PKH1	1.1
4446	YBR037C	SCO1	1.1
4447	YGL230C	YGL230C	1.1
4448	YDR256C	CTA1	1.1
4449	YOL119C	MCH4	1.1
4450	YGR178C	PBP1	1.1
4451	YPL230W	USV1	1.1
4452	YMR105C	PGM2	1.1
4453	YDR171W	HSP42	1.1
4454	YDR534C	FIT1	1.1
4455	YER141W	COX15	1.1
4456	YBR203W	COS111	1.1
4457	YJL131C	AIM23	1.1
4458	YLL029W	FRA1	1.1
4459	YDL220C	CDC13	1.1
4460	YGL234W	ADE57	1.1
4461	YBL030C	PET9	1.1
4462	YGR154C	GTO1	1.1
4463	YDL185W	VMA1	1.1
4464	YKL104C	GFA1	1.1
4465	YBL075C	SSA3	1.1
4466	YHR182W	RGD3	1.1
4467	YJL075C	APQ13	1.1
4468	YMR053C	STB2	1.1
4469	YBR151W	APD1	1.1
4470	YMR110C	HFD1	1.1
4471	YFL039C	ACT1	1.1
4472	YGL248W	PDE1	1.1
4473	YPL034W	YPL034W	1.1
4474	YCL017C	NFS1	1.1
4475	YIL135C	VHS2	1.1
4476	YNL155W	CUZ1	1.1
4477	YNL192W	CHS1	1.1
4478	YCR104W	PAU3	1.1
4479	YOR105W	YOR105W	1.1
4480	YNL321W	VNX1	1.1
4481	YOR347C	PYK2	1.1
4482	YBR170C	NPL4	1.1
4483	YDR024W	FYV1	1.1
4484	YER090W	TRP2	1.1
4485	YDR127W	ARO1	1.1
4486	YOR290C	SNF2	1.1
4487	YHR020W	YHR020W	1.1
4488	YJR151C	DAN4	1.1
4489	YPL048W	CAM1	1.1
4490	YIR038C	GTT1	1.1
4491	YLR270W	DCS1	1.1
4492	YML081W	TDA9	1.1
4493	YBR052C	RFS1	1.1
4494	YML053C	YML053C	1.1
4495	YNL138W	SRV2	1.1
4496	YHR194W	MDM31	1.1
4497	YIR039C	YPS6	1.1
4498	YLR456W	YLR456W	1.1
4499	YIR019C	FLO11	1.1
4500	YBL074C	AAR2	1.1
4501	YLR206W	ENT2	1.1
4502	YJR156C	THI11	1.1
4503	YLR455W	PDP3	1.1
4504	YOR134W	BAG7	1.1
4505	YGL057C	GEP7	1.1
4506	YKR104W	YKR104W	1.1
4507	YLR218C	COA4	1.1
4508	YFL052W	ZNF1	1.1
4509	YHR032W	ERC1	1.1
4510	YHR186C	KOG1	1.1
4511	YGR197C	SNG1	1.1
4512	YHR139C	SPS100	1.1
4513	YPL245W	YPL245W	1.1
4514	YNR004W	SWM2	1.1
4515	YHL032C	GUT1	1.1
4516	YLR050C	EMA19	1.1
4517	YFL016C	MDJ1	1.1
4518	YLR089C	ALT1	1.1
4519	YLR136C	TIS11	1.1
4520	YGR235C	MIC26	1.1
4521	YOR161C	PNS1	1.1
4522	YPL184C	MRN1	1.1
4523	YKR039W	GAP1	1.1
4524	YLR174W	IDP2	1.1
4525	YGL127C	SOH1	1.1
4526	YBR182C	SMP1	1.1
4527	YJR161C	COS5	1.1
4528	YNL025C	SSN8	1.1
4529	YMR104C	YPK2	1.1
4530	YGL013C	PDR1	1.1
4531	YBR018C	GAL7	1.1
4532	YIL092W	YIL092W	1.1
4533	YER136W	GDI1	1.1
4534	YLR454W	FMP27	1.1
4535	YMR322C	SNO4	1.1
4536	YMR297W	PRC1	1.1
4537	YHL040C	ARN1	1.1
4538	YLR040C	AFB1	1.1
4539	YDR258C	HSP78	1.1
4540	YKL157W	APE2	1.1
4541	YNL160W	YGP1	1.1
4542	YCL028W	RNQ1	1.1
4543	YER140W	EMP65	1.1
4544	YBR169C	SSE2	1.1
4545	YKR089C	TGL4	1.1
4546	YLR259C	HSP60	1.1
4547	YLR205C	HMX1	1.1
4548	YKL010C	UFD4	1.1
4549	YNR061C	YNR061C	1.1
4550	YLR377C	FBP1	1.1
4551	YJR127C	RSF2	1.1
4552	YGR248W	SOL4	1.1
4553	YGR268C	HUA1	1.1
4554	YJR019C	TES1	1.1
4555	YNL339C	YRF1-6	1.1
4556	YGR282C	BGL2	1.1
4557	YMR302C	YME2	1.1
4558	YDR388W	RVS167	1.1
4559	YJL089W	SIP4	1.1
4560	YCR010C	ADY2	1.1
4561	YML037C	YML037C	1.1
4562	YCL005W-A	VMA9	1.1
4563	YOR384W	FRE5	1.1
4564	YCL044C	MGR1	1.1
4565	YLR030W	YLR030W	1.1
4566	YKL075C	AAN1	1.1
4567	YNL322C	KRE1	1.1
4568	YFR051C	RET2	1.1
4569	YBR299W	MAL32	1.1
4570	YCR004C	YCP4	1.1
4571	YJL164C	TPK1	1.1
4572	YPR191W	QCR2	1.1
4573	YIL136W	OM45	1.1
4574	YGL249W	ZIP2	1.1
4575	YOL014W	YOL014W	1.1
4576	YKR035C	OPI8	1.1
4577	YKR023W	RQT4	1.1
4578	YIL006W	YIA6	1.1
4579	YJL181W	RBH1	1.1
4580	YMR164C	MSS11	1.1
4581	YDL170W	UGA3	1.1
4582	YJL088W	ARG3	1.1
4583	YCL039W	GID7	1.1
4584	YDR313C	PIB1	1.1
4585	YPL054W	LEE1	1.1
4586	YGR052W	FMP48	1.1
4587	YIL014C-A	YIL014C-A	1.1
4588	YDL085W	NDE2	1.1
4589	YPL162C	YPL162C	1.1
4590	YPL066W	RGL1	1.1
4591	YNR001C	CIT1	1.1
4592	YIL154C	IMP21	1.1
4593	YML117W	NAB6	1.1
4594	YBR046C	ZTA1	1.1
4595	YNL318C	HXT14	1.1
4596	YGR210C	YGR210C	1.1
4597	YMR170C	ALD2	1.1
4598	YNL336W	COS1	1.1
4599	YPL221W	FLC1	1.1
4600	YBL106C	SRO77	1.1
4601	YDL157C	DMO2	1.1
4602	YOR132W	VPS17	1.1
4603	YKR043C	SHB17	1.1
4604	YER035W	EDC2	1.1
4605	YDR497C	ITR1	1.1
4606	YAL039C	CYC3	1.1
4607	YGR189C	CRH1	1.1
4608	YDL130W-A	STF1	1.1
4609	YOL019W	TOS7	1.1
4610	YJL066C	MPM1	1.1
4611	YOR329C	SCD5	1.1
4612	YGR023W	MTL1	1.1
4613	YFR019W	FAB1	1.1
4614	YDL224C	WHI4	1.1
4615	YHR198C	AIM18	1.1
4616	YGR194C	XKS1	1.1
4617	YLL065W	YLL065W	1.1
4618	YPR147C	YPR147C	1.1
4619	YML066C	SMA2	1.1
4620	YBR222C	PCS60	1.1
4621	YKL038W	RGT1	1.1
4622	YDL247W	MPH2	1.1
4623	YNR070W	PDR18	1.1
4624	YCL030C	HIS4	1.1
4625	YCR106W	RDS1	1.1
4626	YIL137C	TMA108	1.1
4627	YBL104C	SEA4	1.1
4628	YNL138W-A	YSF3	1.1
4629	YAR028W	KTD1	1.1
4630	YKL047W	ANR2	1.1
4631	YDR330W	UBX5	1.1
4632	YER020W	GPA2	1.1
4633	YNL055C	POR1	1.1
4634	YER014W	HEM14	1.1
4635	YDR248C	YDR248C	1.1
4636	YPR001W	CIT3	1.1
4637	YOR381W	FRE3	1.1
4638	YLL026W	HSP104	1.1
4639	YML079W	CFF1	1.1
4640	YKR076W	ECM4	1.1
4641	YMR261C	TPS3	1.1
4642	YMR175W	SIP18	1.1
4643	YOL084W	PHM7	1.1
4644	YNR018W	RCF2	1.1
4645	YHR082C	KSP1	1.1
4646	YBL010C	LAA2	1.1
4647	YPR151C	SUE1	1.1
4648	YBL013W	FMT1	1.1
4649	YOR192C	THI72	1.1
4650	YDL238C	GUD1	1.1
4651	YBR059C	AKL1	1.1
4652	YJL045W	SDH9	1.1
4653	YKL035W	UGP1	1.1
4654	YGL126W	SCS3	1.1
4655	YOL159C	CSS3	1.1
4656	YJR073C	OPI3	1.1
4657	YEL035C	UTR5	1.1
4658	YML029W	USA1	1.1
4659	YLR046C	YLR046C	1.1
4660	YHR171W	ATG7	1.1
4661	YGR050C	YGR050C	1.1
4662	YNL116W	DMA2	1.1
4663	YMR191W	SPG5	1.1
4664	YDR251W	PAM1	1.1
4665	YGL181W	GTS1	1.1
4666	YLR049C	MLO50	1.1
4667	YOR394W	PAU21	1.1
4668	YOR162C	YRR1	1.1
4669	YNL237W	YTP1	1.1
4670	YHR045W	DDE1	1.1
4671	YNL181W	PBR1	1.1
4672	YHR189W	PTH1	1.1
4673	YCR023C	YCR023C	1.1
4674	YHL019C	APM2	1.1
4675	YJL108C	PRM10	1.1
4676	YOR131C	YOR131C	1.1
4677	YFL033C	RIM15	1.1
4678	YDL195W	SEC31	1.1
4679	YKR045C	YKR045C	1.1
4680	YER143W	DDI1	1.1
4681	YER033C	ZRG8	1.1
4682	YGL215W	CLG1	1.1
4683	YDR531W	CAB1	1.1
4684	YPL017C	IRC15	1.1
4685	YJR078W	BNA2	1.1
4686	YPL003W	ULA1	1.1
4687	YLR253W	CQD2	1.1
4688	YNR002C	ATO2	1.1
4689	YMR178W	FPY1	1.1
4690	YJR121W	ATP2	1.1
4691	YGL069C	YGL069C	1.1
4692	YOR374W	ALD4	1.1
4693	YMR147W	LDO45	1.1
4694	YNL036W	NCE103	1.1
4695	YAL037W	YAL037W	1.1
4696	YMR251W	GTO3	1.1
4697	YGL039W	YGL039W	1.1
4698	YOR352W	TFB6	1.1
4699	YGR102C	GTF1	1.0
4700	YDR286C	MGP12	1.0
4701	YMR133W	REC114	1.0
4702	YKL088W	CAB3	1.0
4703	YHL012W	YHL012W	1.0
