SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR071W

Rank	Gene	Common	Score
3916	YIL043C	CBR1	0.8
3917	YBR208C	DUR12	0.8
3918	YGR240C	PFK1	0.8
3919	YBL068W	PRS4	0.8
3920	YDR016C	DAD1	0.8
3921	YGR178C	PBP1	0.8
3922	YJL154C	VPS35	0.8
3923	YNL245C	CWC25	0.8
3924	YMR182C	RGM1	0.8
3925	YJR011C	CAL4	0.8
3926	YIL060W	YIL060W	0.8
3927	YHR162W	MPC2	0.8
3928	YOL077W-A	ATP19	0.8
3929	YPL097W	MSY1	0.8
3930	YLR036C	YLR036C	0.8
3931	YGL240W	DOC1	0.8
3932	YDL069C	CBS1	0.8
3933	YNL162W	RPL42A	0.8
3934	YDR308C	SRB7	0.8
3935	YJR112W	NNF1	0.8
3936	YOL127W	RPL25	0.8
3937	YMR203W	TOM40	0.8
3938	YER087C-A	YER087C-A	0.8
3939	YDR068W	DOS2	0.8
3940	YDR402C	DIT2	0.8
3941	YHR211W	FLO5	0.8
3942	YPR114W	YPR114W	0.8
3943	YDR412W	RRP17	0.8
3944	YDR410C	STE14	0.8
3945	YCL018W	LEU2	0.8
3946	YOR231W	MKK1	0.8
3947	YPL193W	RSA1	0.8
3948	YGL253W	HXK2	0.8
3949	YMR079W	SEC14	0.8
3950	YLR316C	TAD3	0.8
3951	YMR218C	TRS130	0.8
3952	YOR311C	DGK1	0.8
3953	YHR174W	ENO2	0.8
3954	YOR129C	AFI1	0.8
3955	YIL159W	BNR1	0.8
3956	YGR017W	YGR017W	0.8
3957	YNR077C	YNR077C	0.8
3958	YKL018C-A	MCO12	0.8
3959	YOR236W	DFR1	0.8
3960	YCL058C	FYV5	0.8
3961	YEL032W	MCM3	0.8
3962	YNL307C	MCK1	0.8
3963	YBR200W	BEM1	0.8
3964	YGR084C	MRP13	0.8
3965	YJR093C	FIP1	0.8
3966	YJL212C	OPT1	0.8
3967	YJL049W	CHM7	0.8
3968	YNL122C	MRP35	0.8
3969	YML062C	MFT1	0.8
3970	YJR010C-A	SPC1	0.8
3971	YDR240C	SNU56	0.8
3972	YLR075W	RPL10	0.8
3973	YMR052C-A	YMR052C-A	0.8
3974	YHL030W	ECM29	0.8
3975	YNR055C	HOL1	0.8
3976	YJL179W	PFD1	0.8
3977	YDR492W	IZH1	0.8
3978	YGR078C	PAC10	0.8
3979	YMR286W	MRPL33	0.8
3980	YKL042W	SPC42	0.8
3981	YLR456W	YLR456W	0.8
3982	YML031W	NDC1	0.8
3983	YKR045C	YKR045C	0.8
3984	YKL203C	TOR2	0.8
3985	YGL173C	XRN1	0.8
3986	YGL003C	CDH1	0.8
3987	YKL204W	EAP1	0.8
3988	YLR450W	HMG2	0.8
3989	YBL092W	RPL32	0.8
3990	YIL165C	YIL165C	0.8
3991	YHR073W	OSH3	0.8
3992	YEL059W	HHY1	0.8
3993	YFL049W	SWP82	0.8
3994	YPR080W	TEF1	0.8
3995	YGL135W	RPL1B	0.8
3996	YNL244C	SUI1	0.8
3997	YGR024C	THG1	0.8
3998	YKL179C	COY1	0.8
3999	YGL216W	KIP3	0.8
4000	YOR304C-A	BIL1	0.8
4001	YHR098C	SFB3	0.8
4002	YKR060W	UTP30	0.8
4003	YKL135C	APL2	0.8
4004	YIL064W	EFM4	0.8
4005	YFL048C	EMP47	0.8
4006	YDL203C	ACK1	0.8
4007	YHL014C	YLF2	0.8
4008	YGR292W	MAL12	0.8
4009	YML111W	BUL2	0.8
4010	YFL066C	YFL066C	0.8
4011	YGL035C	MIG1	0.8
4012	YPL033C	SRL4	0.8
4013	YMR186W	HSC82	0.8
4014	YBR245C	ISW1	0.8
4015	YNL048W	ALG11	0.8
4016	YMR227C	TAF7	0.8
4017	YDL155W	CLB3	0.8
4018	YKR064W	OAF3	0.8
4019	YLR112W	YLR112W	0.8
4020	YER063W	THO1	0.8
4021	YAL012W	CYS3	0.8
4022	YLR105C	SEN2	0.8
4023	YBR211C	AME1	0.8
4024	YFL036W	RPO41	0.8
4025	YMR098C	ATP25	0.8
4026	YGL147C	RPL9A	0.8
4027	YJR111C	PXP2	0.8
4028	YMR137C	PSO2	0.8
4029	YDR152W	GIR2	0.8
4030	YER168C	CCA1	0.8
4031	YDR006C	SOK1	0.8
4032	YJR123W	RPS5	0.8
4033	YOR184W	SER1	0.8
4034	YJR066W	TOR1	0.8
4035	YIR033W	MGA2	0.8
4036	YJR009C	TDH2	0.8
4037	YNL252C	MRPL17	0.8
4038	YDR207C	UME6	0.8
4039	YCR033W	SNT1	0.8
4040	YEL028W	YEL028W	0.8
4041	YGL043W	DST1	0.8
4042	YOR294W	RRS1	0.8
4043	YDL095W	PMT1	0.8
4044	YOR369C	RPS12	0.8
4045	YFR051C	RET2	0.8
4046	YHR091C	MSR1	0.8
4047	YLR065C	SND2	0.8
4048	YDL211C	YDL211C	0.8
4049	YDR446W	ECM11	0.8
4050	YKR001C	VPS1	0.8
4051	YOR229W	WTM2	0.8
4052	YJR135C	MCM22	0.8
4053	YCR006C	YCR006C	0.8
4054	YDR086C	SSS1	0.8
4055	YKL024C	URA6	0.8
4056	YPR153W	MAY24	0.8
4057	YDR498C	SEC20	0.8
4058	YLR039C	RIC1	0.8
4059	YOR145C	PNO1	0.8
4060	YLR323C	CWC24	0.8
4061	YPR058W	YMC1	0.8
4062	YIL092W	YIL092W	0.8
4063	YBR257W	POP4	0.8
4064	YOR072W	YOR072W	0.8
4065	YDL043C	PRP11	0.8
4066	YNR017W	TIM23	0.8
4067	YHR027C	RPN1	0.8
4068	YAL022C	FUN26	0.8
4069	YMR183C	SSO2	0.8
4070	YLR180W	SAM1	0.8
4071	YGR027C	RPS25A	0.8
4072	YLR293C	GSP1	0.8
4073	YML049C	RSE1	0.8
4074	YOL138C	RTC1	0.8
4075	YIR002C	MPH1	0.8
4076	YOR094W	ARF3	0.8
4077	YHR114W	BZZ1	0.8
4078	YER060W-A	FCY22	0.8
4079	YLR420W	URA4	0.8
4080	YER133W	GLC7	0.8
4081	YER082C	UTP7	0.8
4082	YPR017C	DSS4	0.8
4083	YNL253W	TEX1	0.8
4084	YER013W	PRP22	0.8
4085	YGR182C	YGR182C	0.8
4086	YLR426W	TDA5	0.8
4087	YOR298W	MUM3	0.8
4088	YOR080W	DIA2	0.8
4089	YDR541C	YDR541C	0.8
4090	YOL142W	RRP40	0.8
4091	YIL114C	POR2	0.8
4092	YOR038C	HIR2	0.8
4093	YJR150C	DAN1	0.8
4094	YDR478W	SNM1	0.8
4095	YML115C	VAN1	0.8
4096	YER069W	ARG56	0.8
4097	YML114C	TAF8	0.8
4098	YBR091C	TIM12	0.8
4099	YGL194C	HOS2	0.8
4100	YDL226C	GCS1	0.8
4101	YLR044C	PDC1	0.8
4102	YNL065W	AQR1	0.8
4103	YJR146W	YJR146W	0.8
4104	YKL183W	LOT5	0.8
4105	YKL112W	ABF1	0.8
4106	YDR184C	ATC1	0.8
4107	YNR008W	LRO1	0.8
4108	YER078C	ICP55	0.8
4109	YDR137W	RGP1	0.8
4110	YIL068C	SEC6	0.8
4111	YMR300C	ADE4	0.8
4112	YDR285W	ZIP1	0.8
4113	YGL258W	VEL1	0.8
4114	YGL112C	TAF6	0.8
4115	YPR179C	HDA3	0.7
4116	YLR187W	SKG3	0.7
4117	YPL115C	BEM3	0.7
4118	YAL034W-A	MTW1	0.7
4119	YPR133W-A	TOM5	0.7
4120	YHR094C	HXT1	0.7
4121	YPR034W	ARP7	0.7
4122	YFL022C	FRS2	0.7
4123	YMR141C	YMR141C	0.7
4124	YGR047C	TFC4	0.7
4125	YOL069W	NUF2	0.7
4126	YDL102W	POL3	0.7
4127	YGR286C	BIO2	0.7
4128	YDR119W	VBA4	0.7
4129	YPR076W	YPR076W	0.7
4130	YMR044W	IOC4	0.7
4131	YJR069C	HAM1	0.7
4132	YML015C	TAF11	0.7
4133	YDR195W	REF2	0.7
4134	YDR415C	YDR415C	0.7
4135	YGR009C	SEC9	0.7
4136	YCR027C	RHB1	0.7
4137	YMR289W	ABZ2	0.7
4138	YOR360C	PDE2	0.7
4139	YIR023W	DAL81	0.7
4140	YIL162W	SUC2	0.7
4141	YOR046C	DBP5	0.7
4142	YOL057W	YOL057W	0.7
4143	YPL184C	MRN1	0.7
4144	YGR177C	ATF2	0.7
4145	YDR440W	DOT1	0.7
4146	YHL038C	CBP2	0.7
4147	YJL090C	DPB11	0.7
4148	YLR399C	BDF1	0.7
4149	YLR074C	BUD20	0.7
4150	YLR355C	ILV5	0.7
4151	YHR084W	STE12	0.7
4152	YKR099W	BAS1	0.7
4153	YLR087C	CSF1	0.7
4154	YPL253C	VIK1	0.7
4155	YPL032C	SVL3	0.7
4156	YER068W	MOT2	0.7
4157	YJR051W	OSM1	0.7
4158	YJL190C	RPS22A	0.7
4159	YNL027W	CRZ1	0.7
4160	YML072C	TCB3	0.7
4161	YPL121C	MEI5	0.7
4162	YDR409W	SIZ1	0.7
4163	YOR387C	YOR387C	0.7
4164	YLR436C	ECM30	0.7
4165	YKL173W	SNU114	0.7
4166	YER164W	CHD1	0.7
4167	YDR469W	SDC1	0.7
4168	YBR192W	RIM2	0.7
4169	YGL106W	MLC1	0.7
4170	YKL060C	FBA1	0.7
4171	YCR057C	PWP2	0.7
4172	YBR250W	SPO23	0.7
4173	YNL254C	RTC4	0.7
4174	YAL024C	LTE1	0.7
4175	YOR322C	LDB19	0.7
4176	YER005W	YND1	0.7
4177	YBR106W	SND3	0.7
4178	YGL026C	TRP5	0.7
4179	YML089C	YML089C	0.7
4180	YER091C	MET6	0.7
4181	YLR384C	IKI3	0.7
4182	YBL051C	PIN4	0.7
4183	YOR204W	DED1	0.7
4184	YPR073C	LTP1	0.7
4185	YGR126W	YGR126W	0.7
4186	YOR320C	GNT1	0.7
4187	YAL042W	ERV46	0.7
4188	YOR144C	ELG1	0.7
4189	YJL027C	YJL027C	0.7
4190	YLR101C	YLR101C	0.7
4191	YPL112C	PEX25	0.7
4192	YMR254C	YMR254C	0.7
4193	YDR527W	RBA50	0.7
4194	YDR291W	HRQ1	0.7
4195	YOR087W	YVC1	0.7
4196	YHR035W	NEL1	0.7
4197	YML116W	ATR1	0.7
4198	YJR072C	NPA3	0.7
4199	YNL051W	COG5	0.7
4200	YCR105W	ADH7	0.7
4201	YDR488C	PAC11	0.7
4202	YCL045C	EMC1	0.7
4203	YHR013C	ARD1	0.7
4204	YKR027W	BCH2	0.7
4205	YHR007C	ERG11	0.7
4206	YCR028C-A	RIM1	0.7
4207	YLL043W	FPS1	0.7
4208	YGL033W	HOP2	0.7
4209	YDR238C	SEC26	0.7
4210	YNR033W	ABZ1	0.7
4211	YNL099C	OCA1	0.7
4212	YDR289C	RTT103	0.7
4213	YGL188C	YGL188C	0.7
4214	YNR054C	ESF2	0.7
4215	YIL005W	EPS1	0.7
4216	YAL019W	FUN30	0.7
4217	YOR154W	SLP1	0.7
4218	YJL203W	PRP21	0.7
4219	YMR241W	YHM2	0.7
4220	YPR168W	NUT2	0.7
4221	YIL148W	RPL40A	0.7
4222	YJR007W	SUI2	0.7
4223	YDL058W	USO1	0.7
4224	YLR394W	CST9	0.7
4225	YGL164C	YRB30	0.7
4226	YMR188C	MRPS17	0.7
4227	YLR162W	YLR162W	0.7
4228	YKR083C	DAD2	0.7
4229	YPR056W	TFB4	0.7
4230	YLL010C	PSR1	0.7
4231	YML064C	TEM1	0.7
4232	YLR017W	MEU1	0.7
4233	YBL091C	MAP2	0.7
4234	YKR078W	VPS501	0.7
4235	YPR104C	FHL1	0.7
4236	YPL189C-A	COA2	0.7
4237	YGL169W	SUA5	0.7
4238	YBL096C	YBL096C	0.7
4239	YGL159W	YGL159W	0.7
4240	YHR206W	SKN7	0.7
4241	YGL012W	ERG4	0.7
4242	YPL045W	VPS16	0.7
4243	YGL255W	ZRT1	0.7
4244	YPL210C	SRP72	0.7
4245	YGR216C	GPI1	0.7
4246	YER122C	GLO3	0.7
4247	YDR158W	HOM2	0.7
4248	YPL243W	SRP68	0.7
4249	YML081W	TDA9	0.7
4250	YMR224C	MRE11	0.7
4251	YNL075W	IMP4	0.7
4252	YIL001W	YIL001W	0.7
4253	YOR011W	AUS1	0.7
4254	YCR066W	RAD18	0.7
4255	YDR159W	SAC3	0.7
4256	YHL009C	YAP3	0.7
4257	YMR147W	LDO45	0.7
4258	YLL035W	GRC3	0.7
4259	YPL216W	YPL216W	0.7
4260	YMR234W	RNH1	0.7
4261	YJR158W	HXT16	0.7
4262	YMR211W	DML1	0.7
4263	YGL144C	ROG1	0.7
4264	YBR146W	MRPS9	0.7
4265	YLR052W	IES3	0.7
4266	YOL023W	IFM1	0.7
4267	YAL011W	SWC3	0.7
4268	YGR030C	POP6	0.7
4269	YJR098C	YJR098C	0.7
4270	YDL177C	YDL177C	0.7
4271	YJR068W	RFC2	0.7
4272	YOL103W	ITR2	0.7
4273	YGL183C	MND1	0.7
4274	YLR161W	YLR161W	0.7
4275	YGL176C	YGL176C	0.7
4276	YPR146C	YPR146C	0.7
4277	YNL080C	EOS1	0.7
4278	YCR050C	YCR050C	0.7
4279	YCL001W	RER1	0.7
4280	YOR172W	YRM1	0.7
4281	YLR012C	YLR012C	0.7
4282	YGR274C	TAF1	0.7
4283	YOR105W	YOR105W	0.7
4284	YML094W	GIM5	0.7
4285	YGL190C	CDC55	0.7
4286	YML124C	TUB3	0.7
4287	YMR244W	YMR244W	0.7
4288	YDR108W	TRS85	0.7
4289	YGL139W	FLC3	0.7
4290	YKL144C	RPC25	0.7
4291	YIL052C	RPL34B	0.7
4292	YHR005C	GPA1	0.7
4293	YMR209C	YMR209C	0.7
4294	YLR167W	RPS31	0.7
4295	YGR155W	CYS4	0.7
4296	YHR205W	SCH9	0.7
4297	YGL257C	MNT2	0.7
4298	YGL249W	ZIP2	0.7
4299	YIL158W	AIM20	0.7
4300	YDR025W	RPS11A	0.7
4301	YEL008W	YEL008W	0.7
4302	YFL024C	EPL1	0.7
4303	YLR365W	YLR365W	0.7
4304	YDL011C	YDL011C	0.7
4305	YBR065C	ECM2	0.7
4306	YOR279C	RFM1	0.7
4307	YKL191W	DPH2	0.7
4308	YDR081C	PDC2	0.7
4309	YER140W	EMP65	0.7
4310	YBL081W	YBL081W	0.7
4311	YMR102C	LAF1	0.7
4312	YLR069C	MEF1	0.7
4313	YHR182W	RGD3	0.7
4314	YBR029C	CDS1	0.7
4315	YLL018C-A	COX19	0.7
4316	YKR017C	HEL1	0.7
4317	YLR291C	GCD7	0.7
4318	YOR359W	VTS1	0.7
4319	YLR317W	YLR317W	0.7
4320	YOR326W	MYO2	0.7
4321	YDR042C	YDR042C	0.7
4322	YOR384W	FRE5	0.7
4323	YNL318C	HXT14	0.7
4324	YDR466W	PKH3	0.7
4325	YPL269W	KAR9	0.7
4326	YMR228W	MTF1	0.7
4327	YNL018C	YNL018C	0.7
4328	YOL039W	RPP2A	0.7
4329	YGL195W	GCN1	0.7
4330	YDR038C	ENA5	0.7
4331	YNR075W	COS10	0.7
4332	YOL150C	YOL150C	0.7
4333	YER127W	LCP5	0.7
4334	YLR405W	DUS4	0.7
4335	YML133C	YML133C	0.7
4336	YNL211C	MRX7	0.7
4337	YNL197C	WHI3	0.7
4338	YLR294C	YLR294C	0.7
4339	YEL048C	TCA17	0.7
4340	YDR500C	RPL37B	0.7
4341	YPL192C	PRM3	0.7
4342	YER187W	YER187W	0.7
4343	YPL091W	GLR1	0.7
4344	YDR245W	MNN10	0.7
4345	YGR257C	MTM1	0.7
4346	YDR494W	RSM28	0.7
4347	YDR052C	DBF4	0.7
4348	YOR188W	MSB1	0.7
4349	YMR059W	SEN15	0.7
4350	YGL262W	YGL262W	0.7
4351	YFR028C	CDC14	0.7
4352	YLR004C	THI73	0.7
4353	YOL064C	MET22	0.7
4354	YNL059C	ARP5	0.7
4355	YHL007C	STE20	0.7
4356	YPR118W	MRI1	0.7
4357	YOR159C	SME1	0.7
4358	YER137C	YER137C	0.7
4359	YOR305W	RRG7	0.7
4360	YBR049C	REB1	0.7
4361	YLR359W	ADE13	0.7
4362	YML104C	MDM1	0.7
4363	YBR187W	GDT1	0.7
4364	YBL074C	AAR2	0.7
4365	YER156C	MYG1	0.7
4366	YOR183W	FYV12	0.7
4367	YJL129C	TRK1	0.7
4368	YJL085W	EXO70	0.7
4369	YNL124W	NAF1	0.7
4370	YNL062C	GCD10	0.7
4371	YHR003C	TCD1	0.7
4372	YHR088W	RPF1	0.7
4373	YOL006C	TOP1	0.7
4374	YER055C	HIS1	0.7
4375	YCR008W	SAT4	0.7
4376	YKR086W	PRP16	0.7
4377	YGL254W	FZF1	0.7
4378	YDR325W	YCG1	0.7
4379	YDR243C	PRP28	0.7
4380	YHR079C	IRE1	0.7
4381	YNL301C	RPL18B	0.7
4382	YOR123C	LEO1	0.7
4383	YGL063W	PUS2	0.7
4384	YER102W	RPS8B	0.7
4385	YGL199C	YGL199C	0.7
4386	YDR027C	VPS54	0.7
4387	YFR040W	SAP155	0.7
4388	YDR515W	SLF1	0.7
4389	YGL113W	SLD3	0.7
4390	YKL099C	UTP11	0.7
4391	YFL009W	CDC4	0.7
4392	YIL171W	YIL171W	0.7
4393	YML026C	RPS18B	0.7
4394	YNL295W	MRX6	0.7
4395	YMR225C	MRPL44	0.7
4396	YBR034C	HMT1	0.7
4397	YIL074C	SER33	0.7
4398	YCR077C	PAT1	0.7
4399	YOR108W	LEU9	0.7
4400	YBR197C	YBR197C	0.7
4401	YHR014W	SPO13	0.7
4402	YDR356W	SPC110	0.7
4403	YHR131C	YHR131C	0.7
4404	YIL038C	NOT3	0.7
4405	YJR043C	POL32	0.7
4406	YJL069C	UTP18	0.7
4407	YGL049C	TIF4632	0.7
4408	YIR040C	YIR040C	0.7
4409	YPL009C	RQC2	0.7
4410	YGR106C	VOA1	0.7
4411	YKL028W	TFA1	0.7
4412	YLR277C	YSH1	0.7
4413	YFL017W-A	SMX2	0.7
4414	YOR091W	TMA46	0.7
4415	YNL224C	SQS1	0.7
4416	YGR124W	ASN2	0.7
4417	YOR110W	TFC7	0.7
4418	YDL182W	LYS20	0.7
4419	YDR239C	YDR239C	0.7
4420	YNR052C	POP2	0.7
4421	YOR270C	VPH1	0.7
4422	YLR122C	YLR122C	0.7
4423	YLR117C	CLF1	0.7
4424	YJL208C	NUC1	0.7
4425	YMR126C	DLT1	0.7
4426	YNL232W	CSL4	0.7
4427	YDR326C	YSP2	0.7
4428	YDR078C	SHU2	0.7
4429	YNL189W	SRP1	0.7
4430	YPL212C	PUS1	0.7
4431	YOR268C	YOR268C	0.7
4432	YLR111W	YLR111W	0.7
4433	YHR184W	SSP1	0.7
4434	YPL022W	RAD1	0.7
4435	YDL111C	RRP42	0.7
4436	YHL012W	YHL012W	0.7
4437	YDR366C	MOR1	0.7
4438	YLR223C	IFH1	0.7
4439	YPL038W	MET31	0.7
4440	YOR281C	PLP2	0.7
4441	YPL076W	GPI2	0.7
4442	YNL291C	MID1	0.7
4443	YLR166C	SEC10	0.7
4444	YDL131W	LYS21	0.7
4445	YPR091C	NVJ2	0.7
4446	YPL139C	UME1	0.7
4447	YNL247W	CRS1	0.7
4448	YIL022W	TIM44	0.7
4449	YHL004W	MRP4	0.7
4450	YDR176W	NGG1	0.7
4451	YOL148C	SPT20	0.7
4452	YDR339C	FCF1	0.7
4453	YGR214W	RPS0A	0.7
4454	YNL185C	MRPL19	0.7
4455	YGR034W	RPL26B	0.7
4456	YMR159C	ATG16	0.7
4457	YMR061W	RNA14	0.7
4458	YOL056W	GPM3	0.7
4459	YOR171C	LCB4	0.7
4460	YDR430C	CYM1	0.7
4461	YJR129C	EFM3	0.7
4462	YHL029C	OCA5	0.7
4463	YOR293W	RPS10A	0.7
4464	YCR042C	TAF2	0.7
4465	YNL067W	RPL9B	0.7
4466	YDR354W	TRP4	0.7
4467	YOR252W	TMA16	0.7
4468	YHR010W	RPL27A	0.7
4469	YNL032W	SIW14	0.7
4470	YLR061W	RPL22A	0.7
4471	YPR048W	TAH18	0.7
4472	YKL154W	SRP102	0.7
4473	YLR264W	RPS28B	0.7
4474	YML053C	YML053C	0.7
4475	YDR419W	RAD30	0.7
4476	YCL002C	YCL002C	0.7
4477	YBR195C	MSI1	0.7
4478	YJR109C	CPA2	0.7
4479	YGL016W	KAP122	0.7
4480	YER048W-A	ISD11	0.7
4481	YJR087W	YJR087W	0.7
4482	YNL186W	UBP10	0.7
4483	YOR210W	RPB10	0.7
4484	YNL050C	YNL050C	0.7
4485	YER117W	RPL23B	0.7
4486	YDR531W	CAB1	0.7
4487	YOR390W	FEX1	0.7
4488	YHR081W	LRP1	0.7
4489	YDR209C	YDR209C	0.7
4490	YKL095W	YJU2	0.7
4491	YHR177W	ROF1	0.7
4492	YER043C	SAH1	0.7
4493	YNR013C	PHO91	0.7
4494	YGL115W	SNF4	0.7
4495	YHR148W	IMP3	0.7
4496	YDL183C	MRX19	0.7
4497	YGR165W	MRPS35	0.7
4498	YDL217C	TIM22	0.7
4499	YBR079C	RPG1	0.7
4500	YML065W	ORC1	0.7
4501	YPR043W	RPL43A	0.7
4502	YLR130C	ZRT2	0.7
4503	YNL119W	NCS2	0.7
4504	YNL107W	YAF9	0.7
4505	YOR201C	MRM1	0.7
4506	YNL057W	YNL057W	0.7
4507	YNL282W	POP3	0.7
4508	YLR172C	DPH5	0.7
4509	YDL178W	DLD2	0.7
4510	YMR108W	ILV2	0.7
4511	YBR025C	OLA1	0.7
4512	YLR309C	IMH1	0.7
4513	YDL141W	BPL1	0.7
4514	YIL018W	RPL2B	0.7
4515	YDR295C	HDA2	0.7
4516	YDR493W	MZM1	0.7
4517	YLL028W	TPO1	0.7
4518	YKR041W	YKR041W	0.7
4519	YHR128W	FUR1	0.7
4520	YAL064W-B	YAL064W-B	0.7
4521	YMR116C	ASC1	0.7
4522	YGL008C	PMA1	0.7
4523	YLR202C	YLR202C	0.7
4524	YOR158W	PET123	0.7
4525	YAL033W	POP5	0.7
4526	YAL059W	ECM1	0.7
4527	YJL214W	HXT8	0.7
4528	YHR169W	DBP8	0.7
4529	YPL029W	SUV3	0.7
4530	YBR259W	YBR259W	0.7
4531	YMR273C	ZDS1	0.7
4532	YPR013C	CMR3	0.7
4533	YDL198C	GGC1	0.7
4534	YHR058C	MED6	0.7
4535	YGR020C	VMA7	0.7
4536	YDL207W	GLE1	0.7
4537	YNL022C	RCM1	0.7
4538	YDR416W	SYF1	0.7
4539	YJR067C	YAE1	0.7
4540	YJR014W	TMA22	0.7
4541	YLR015W	BRE2	0.7
4542	YOR140W	SFL1	0.7
4543	YGR035C	YGR035C	0.7
4544	YKR082W	NUP133	0.7
4545	YNL004W	HRB1	0.7
4546	YDR314C	RAD34	0.7
4547	YGL204C	YGL204C	0.7
4548	YHR189W	PTH1	0.7
4549	YDR138W	HPR1	0.7
4550	YGL100W	SEH1	0.7
4551	YHR214W	YHR214W	0.7
4552	YDR133C	YDR133C	0.7
4553	YNL267W	PIK1	0.7
4554	YNL143C	YNL143C	0.7
4555	YJL189W	RPL39	0.7
4556	YMR172W	HOT1	0.7
4557	YJR031C	GEA1	0.7
4558	YHR068W	DYS1	0.7
4559	YHR015W	MIP6	0.7
4560	YKR094C	RPL40B	0.7
4561	YDR370C	DXO1	0.7
4562	YLR013W	GAT3	0.7
4563	YML010W	SPT5	0.7
4564	YNL219C	ALG9	0.7
4565	YGR148C	RPL24B	0.7
4566	YKL029C	MAE1	0.7
4567	YPR162C	ORC4	0.7
4568	YBL083C	YBL083C	0.7
4569	YLR329W	REC102	0.7
4570	YDR522C	SPS2	0.7
4571	YOR109W	INP53	0.7
4572	YIR008C	PRI1	0.7
4573	YKL044W	MMO1	0.7
4574	YMR168C	CEP3	0.7
4575	YCL066W	HMLALPHA1	0.7
4576	YJL124C	LSM1	0.7
4577	YDR235W	PRP42	0.7
4578	YDR495C	VPS3	0.7
4579	YNR024W	MPP6	0.7
4580	YDR359C	EAF1	0.7
4581	YKL015W	PUT3	0.7
4582	YIL132C	CSM2	0.7
4583	YLL003W	SFI1	0.7
4584	YKL081W	TEF4	0.7
4585	YNL170W	YNL170W	0.7
4586	YGR229C	SMI1	0.7
4587	YIL029C	EMA17	0.7
4588	YMR065W	KAR5	0.7
4589	YJR090C	GRR1	0.7
4590	YLR115W	CFT2	0.7
4591	YLR125W	YLR125W	0.7
4592	YNL039W	BDP1	0.7
4593	YDR407C	TRS120	0.7
4594	YDL171C	GLT1	0.7
4595	YMR285C	NGL2	0.7
4596	YDR201W	SPC19	0.7
4597	YHR155W	LAM1	0.7
4598	YLR389C	STE23	0.7
4599	YMR307W	GAS1	0.7
4600	YJL056C	ZAP1	0.7
4601	YFL015C	YFL015C	0.7
4602	YOL156W	HXT11	0.7
4603	YMR317W	YMR317W	0.7
4604	YGR054W	YGR054W	0.7
4605	YDR337W	MRPS28	0.7
4606	YER176W	ECM32	0.7
4607	YJL028W	YJL028W	0.7
4608	YPR074C	TKL1	0.7
4609	YCR025C	YCR025C	0.7
4610	YER105C	NUP157	0.7
4611	YOL022C	TSR4	0.7
4612	YGR159C	NSR1	0.7
4613	YDL213C	NOP6	0.7
4614	YPR171W	BSP1	0.7
4615	YGL158W	RCK1	0.7
4616	YGL243W	TAD1	0.7
4617	YOR242C	SSP2	0.7
4618	YKL114C	APN1	0.7
4619	YIL037C	PRM2	0.7
4620	YGL103W	RPL28	0.7
4621	YMR274C	RCE1	0.7
4622	YLR047C	FRE8	0.7
4623	YPL137C	GIP3	0.7
4624	YDR039C	ENA2	0.7
4625	YNL311C	SKP2	0.7
4626	YER109C	FLO8	0.7
4627	YLR145W	RMP1	0.7
4628	YOL136C	PFK27	0.7
4629	YGL111W	NSA1	0.7
4630	YOR106W	VAM3	0.7
4631	YML066C	SMA2	0.7
4632	YPR057W	BRR1	0.7
4633	YOR004W	UTP23	0.7
4634	YBR127C	VMA2	0.7
4635	YGR151C	YGR151C	0.7
4636	YDR045C	RPC11	0.7
4637	YKL011C	CCE1	0.7
4638	YDR281C	PHM6	0.7
4639	YPR139C	LOA1	0.7
4640	YFR035C	YFR035C	0.7
4641	YHL017W	YHL017W	0.7
4642	YIL084C	SDS3	0.7
4643	YDL051W	LHP1	0.7
4644	YLR398C	SKI2	0.7
4645	YGR074W	SMD1	0.7
4646	YDR188W	CCT6	0.7
4647	YPL130W	SPO19	0.7
4648	YBR130C	SHE3	0.7
4649	YCR089W	FIG2	0.7
4650	YNL106C	INP52	0.7
4651	YIL047C	SYG1	0.7
4652	YDL185W	VMA1	0.7
4653	YKL075C	AAN1	0.7
4654	YHL013C	OTU2	0.7
4655	YER030W	CHZ1	0.7
4656	YPR150W	YPR150W	0.7
4657	YGR004W	PEX31	0.7
4658	YDR464W	SPP41	0.7
4659	YPL220W	RPL1A	0.7
4660	YPR068C	HOS1	0.7
4661	YNR038W	DBP6	0.7
4662	YNL302C	RPS19B	0.7
4663	YDL160C	DHH1	0.7
4664	YPR116W	RRG8	0.7
4665	YFL001W	DEG1	0.7
4666	YLR215C	CDC123	0.7
4667	YPL114W	YPL114W	0.7
4668	YNL316C	PHA2	0.7
4669	YDR292C	SRP101	0.7
4670	YGL155W	CDC43	0.7
4671	YGL040C	HEM2	0.7
4672	YDR437W	GPI19	0.7
4673	YDL184C	RPL41A	0.7
4674	YDR075W	PPH3	0.7
4675	YGL137W	SEC27	0.7
4676	YHR167W	THP2	0.7
4677	YGL072C	YGL072C	0.7
4678	YOR030W	DFG16	0.7
4679	YOR241W	MET7	0.7
4680	YLR041W	YLR041W	0.7
4681	YJR070C	LIA1	0.7
4682	YMR033W	ARP9	0.7
4683	YKL006C-A	SFT1	0.7
4684	YGR140W	CBF2	0.7
