SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS6

Rank	Gene	Common	Score
3162	YLR163C	MAS1	1.3
3163	YDL039C	PRM7	1.3
3164	YGL119W	COQ8	1.3
3165	YNL180C	RHO5	1.3
3166	YJR134C	SGM1	1.3
3167	YGL010W	MPO1	1.3
3168	YLR032W	RAD5	1.3
3169	YMR121C	RPL15B	1.3
3170	YBR096W	YBR096W	1.3
3171	YGR198W	YPP1	1.3
3172	YNL329C	PEX6	1.3
3173	YDL127W	PCL2	1.3
3174	YAR008W	SEN34	1.3
3175	YNL123W	NMA111	1.3
3176	YJR076C	CDC11	1.3
3177	YOR118W	RTC5	1.3
3178	YPL124W	SPC29	1.3
3179	YOL012C	HTZ1	1.3
3180	YJL201W	ECM25	1.3
3181	YJL187C	SWE1	1.3
3182	YGR179C	OKP1	1.3
3183	YMR154C	RIM13	1.3
3184	YER091C	MET6	1.3
3185	YJR083C	ACF4	1.3
3186	YLR410W	VIP1	1.3
3187	YNL166C	BNI5	1.3
3188	YHL043W	ECM34	1.3
3189	YLR420W	URA4	1.3
3190	YJL105W	SET4	1.3
3191	YGR156W	PTI1	1.3
3192	YER019C-A	SBH2	1.3
3193	YBL082C	ALG3	1.3
3194	YPR129W	SCD6	1.3
3195	YPR016C	TIF6	1.3
3196	YNL087W	TCB2	1.3
3197	YMR137C	PSO2	1.3
3198	YGL035C	MIG1	1.3
3199	YDL055C	PSA1	1.3
3200	YBR289W	SNF5	1.3
3201	YBR120C	CBP6	1.3
3202	YML006C	GIS4	1.3
3203	YMR247C	RKR1	1.3
3204	YGR113W	DAM1	1.3
3205	YIL139C	REV7	1.3
3206	YML049C	RSE1	1.3
3207	YHR091C	MSR1	1.3
3208	YBR163W	EXO5	1.3
3209	YMR179W	SPT21	1.3
3210	YDR257C	RKM4	1.3
3211	YHL009C	YAP3	1.3
3212	YDR466W	PKH3	1.3
3213	YMR231W	PEP5	1.3
3214	YOR030W	DFG16	1.3
3215	YNL191W	DUG3	1.3
3216	YPL248C	GAL4	1.3
3217	YIL147C	SLN1	1.3
3218	YMR094W	CTF13	1.3
3219	YDR311W	TFB1	1.3
3220	YFR013W	IOC3	1.3
3221	YLR346C	CIS1	1.3
3222	YBR020W	GAL1	1.3
3223	YNL195C	YNL195C	1.3
3224	YMR158W	MRPS8	1.3
3225	YDR159W	SAC3	1.3
3226	YHR060W	VMA22	1.3
3227	YJL095W	BCK1	1.3
3228	YLR035C	MLH2	1.3
3229	YDR127W	ARO1	1.3
3230	YBR081C	SPT7	1.3
3231	YNL236W	SIN4	1.3
3232	YMR080C	NAM7	1.3
3233	YNL082W	PMS1	1.3
3234	YKL198C	PTK1	1.3
3235	YBR252W	DUT1	1.3
3236	YNL121C	TOM70	1.3
3237	YFR005C	SAD1	1.3
3238	YHR211W	FLO5	1.3
3239	YJL008C	CCT8	1.3
3240	YPL189W	GUP2	1.3
3241	YHR207C	SET5	1.3
3242	YGR221C	TOS2	1.3
3243	YML009C	MRPL39	1.3
3244	YJR133W	XPT1	1.3
3245	YMR196W	YMR196W	1.3
3246	YOR286W	RDL2	1.3
3247	YLR114C	AVL9	1.3
3248	YML061C	PIF1	1.3
3249	YDR117C	TMA64	1.3
3250	YNL286W	CUS2	1.3
3251	YOL006C	TOP1	1.3
3252	YJR137C	MET5	1.3
3253	YML058W-A	HUG1	1.3
3254	YML086C	ALO1	1.3
3255	YDR198C	RKM2	1.3
3256	YOR106W	VAM3	1.3
3257	YKL197C	PEX1	1.3
3258	YER190W	YRF1-2	1.3
3259	YLR229C	CDC42	1.3
3260	YNL177C	MRPL22	1.3
3261	YPL175W	SPT14	1.3
3262	YCR027C	RHB1	1.3
3263	YNR023W	SNF12	1.3
3264	YMR198W	CIK1	1.3
3265	YGL018C	JAC1	1.3
3266	YMR182C	RGM1	1.3
3267	YDR357C	CNL1	1.3
3268	YJL163C	YJL163C	1.3
3269	YDR064W	RPS13	1.3
3270	YGR285C	ZUO1	1.3
3271	YCR042C	TAF2	1.3
3272	YLR263W	RED1	1.3
3273	YOL004W	SIN3	1.3
3274	YFR048W	RMD8	1.3
3275	YBL105C	PKC1	1.3
3276	YKL152C	GPM1	1.3
3277	YEL034W	HYP2	1.3
3278	YMR044W	IOC4	1.3
3279	YNL255C	GIS2	1.3
3280	YMR214W	SCJ1	1.3
3281	YBR260C	RGD1	1.3
3282	YMR252C	MLO1	1.3
3283	YJL129C	TRK1	1.3
3284	YGR252W	GCN5	1.3
3285	YPL008W	CHL1	1.3
3286	YEL054C	RPL12A	1.3
3287	YNL244C	SUI1	1.3
3288	YHR109W	CTM1	1.3
3289	YDR405W	MRP20	1.3
3290	YGL185C	YGL185C	1.3
3291	YML107C	PML39	1.3
3292	YLR047C	FRE8	1.3
3293	YJR108W	ABM1	1.3
3294	YHL022C	SPO11	1.3
3295	YIL085C	KTR7	1.3
3296	YJL177W	RPL17B	1.3
3297	YGL195W	GCN1	1.3
3298	YBR253W	SRB6	1.3
3299	YNL016W	PUB1	1.3
3300	YNL097C	PHO23	1.3
3301	YAL012W	CYS3	1.3
3302	YCR063W	BUD31	1.3
3303	YLR323C	CWC24	1.3
3304	YNL032W	SIW14	1.3
3305	YJL186W	MNN5	1.3
3306	YGR208W	SER2	1.3
3307	YNR056C	BIO5	1.3
3308	YEL040W	UTR2	1.3
3309	YDL143W	CCT4	1.3
3310	YER123W	YCK3	1.3
3311	YGR026W	YGR026W	1.3
3312	YER066W	RRT13	1.3
3313	YML027W	YOX1	1.3
3314	YAL029C	MYO4	1.3
3315	YLR394W	CST9	1.3
3316	YDR189W	SLY1	1.3
3317	YOR204W	DED1	1.3
3318	YMR125W	STO1	1.3
3319	YCR107W	AAD3	1.3
3320	YDR256C	CTA1	1.3
3321	YPR200C	ARR2	1.3
3322	YCR033W	SNT1	1.3
3323	YKL056C	TMA19	1.3
3324	YMR059W	SEN15	1.3
3325	YOL165C	AAD15	1.3
3326	YMR076C	PDS5	1.3
3327	YHR208W	BAT1	1.3
3328	YMR199W	CLN1	1.3
3329	YOR315W	SFG1	1.3
3330	YIL003W	CFD1	1.3
3331	YDR226W	ADK1	1.3
3332	YLR110C	CCW12	1.3
3333	YHR015W	MIP6	1.3
3334	YKR002W	PAP1	1.3
3335	YJR032W	CPR7	1.3
3336	YDR539W	FDC1	1.3
3337	YIR004W	DJP1	1.3
3338	YDR451C	YHP1	1.3
3339	YHR072W	ERG7	1.3
3340	YPL083C	SEN54	1.3
3341	YLR372W	ELO3	1.3
3342	YPL050C	MNN9	1.3
3343	YDR470C	UGO1	1.3
3344	YDR267C	CIA1	1.3
3345	YER155C	BEM2	1.3
3346	YLR275W	SMD2	1.3
3347	YJL061W	NUP82	1.3
3348	YAL063C	FLO9	1.3
3349	YMR058W	FET3	1.3
3350	YLR380W	CSR1	1.3
3351	YNL153C	GIM3	1.3
3352	YGL256W	ADH4	1.3
3353	YDL102W	POL3	1.3
3354	YMR228W	MTF1	1.3
3355	YMR295C	YMR295C	1.3
3356	YJR089W	BIR1	1.3
3357	YNL172W	APC1	1.3
3358	YDR268W	MSW1	1.3
3359	YGL129C	RSM23	1.3
3360	YKL045W	PRI2	1.3
3361	YNL136W	EAF7	1.3
3362	YFL001W	DEG1	1.3
3363	YCL048W	SPS22	1.3
3364	YNL157W	IGO1	1.3
3365	YHR112C	YHR112C	1.3
3366	YKL114C	APN1	1.3
3367	YPL237W	SUI3	1.3
3368	YJR113C	RSM7	1.3
3369	YNL246W	VPS75	1.3
3370	YNL290W	RFC3	1.3
3371	YDL131W	LYS21	1.3
3372	YBR131W	CCZ1	1.3
3373	YGR110W	CLD1	1.3
3374	YKL173W	SNU114	1.3
3375	YJR068W	RFC2	1.3
3376	YPR035W	GLN1	1.3
3377	YLR127C	APC2	1.3
3378	YOR355W	GDS1	1.3
3379	YLR297W	YLR297W	1.3
3380	YJL124C	LSM1	1.3
3381	YDR501W	PLM2	1.3
3382	YER018C	SPC25	1.3
3383	YJR132W	NMD5	1.3
3384	YPL139C	UME1	1.3
3385	YGL131C	SNT2	1.3
3386	YOR156C	NFI1	1.3
3387	YGR129W	SYF2	1.3
3388	YBR291C	CTP1	1.3
3389	YGR239C	PEX21	1.3
3390	YLL045C	RPL8B	1.3
3391	YLR238W	FAR10	1.3
3392	YMR167W	MLH1	1.3
3393	YNL038W	GPI15	1.3
3394	YBR189W	RPS9B	1.3
3395	YBL055C	YBL055C	1.3
3396	YOL056W	GPM3	1.3
3397	YBR002C	RER2	1.3
3398	YDR281C	PHM6	1.3
3399	YER153C	PET122	1.3
3400	YDR499W	LCD1	1.3
3401	YLR115W	CFT2	1.3
3402	YJR085C	TMH11	1.3
3403	YDL045W-A	MRP10	1.3
3404	YER171W	RAD3	1.3
3405	YDR018C	YDR018C	1.3
3406	YCR028C-A	RIM1	1.3
3407	YML104C	MDM1	1.3
3408	YOL070C	NBA1	1.3
3409	YLR214W	FRE1	1.3
3410	YFL060C	SNO3	1.3
3411	YGR153W	YGR153W	1.3
3412	YPR019W	MCM4	1.3
3413	YLR274W	MCM5	1.3
3414	YNR041C	COQ2	1.3
3415	YKR085C	MRPL20	1.3
3416	YPL243W	SRP68	1.3
3417	YPR051W	MAK3	1.3
3418	YCR053W	THR4	1.3
3419	YLR328W	NMA1	1.3
3420	YLR182W	SWI6	1.3
3421	YBR187W	GDT1	1.3
3422	YLL022C	HIF1	1.3
3423	YGL232W	TAN1	1.3
3424	YOL039W	RPP2A	1.3
3425	YJR142W	YJR142W	1.3
3426	YDR331W	GPI8	1.3
3427	YPL081W	RPS9A	1.3
3428	YDR023W	SES1	1.3
3429	YEL020C	PXP1	1.3
3430	YPL151C	PRP46	1.3
3431	YDR390C	UBA2	1.3
3432	YMR079W	SEC14	1.3
3433	YLL010C	PSR1	1.3
3434	YKL057C	NUP120	1.3
3435	YDR416W	SYF1	1.3
3436	YOR160W	MTR10	1.3
3437	YER087C-B	SBH1	1.3
3438	YNR072W	HXT17	1.3
3439	YGL022W	STT3	1.3
3440	YNR052C	POP2	1.3
3441	YPR101W	SNT309	1.3
3442	YLR137W	RKM5	1.3
3443	YLR106C	REA1	1.3
3444	YGR084C	MRP13	1.3
3445	YBL037W	APL3	1.3
3446	YOR189W	IES4	1.3
3447	YOR192C	THI72	1.3
3448	YDL225W	SHS1	1.3
3449	YPR070W	MED1	1.3
3450	YLR213C	CRR1	1.3
3451	YGL251C	HFM1	1.3
3452	YMR176W	ECM5	1.3
3453	YJR031C	GEA1	1.3
3454	YGL144C	ROG1	1.3
3455	YGL097W	SRM1	1.3
3456	YNL067W	RPL9B	1.3
3457	YMR300C	ADE4	1.3
3458	YJL121C	RPE1	1.3
3459	YOR241W	MET7	1.3
3460	YPR147C	YPR147C	1.3
3461	YMR148W	LDO16	1.3
3462	YHR191C	CTF8	1.3
3463	YLR367W	RPS22B	1.3
3464	YBR135W	CKS1	1.3
3465	YMR299C	DYN3	1.3
3466	YGL222C	EDC1	1.3
3467	YOL132W	GAS4	1.3
3468	YNL164C	IBD2	1.3
3469	YNR074C	AIF1	1.3
3470	YNL001W	DOM34	1.3
3471	YBR265W	TSC10	1.3
3472	YKL024C	URA6	1.3
3473	YLR314C	CDC3	1.3
3474	YML106W	URA5	1.3
3475	YKR083C	DAD2	1.3
3476	YJL207C	LAA1	1.3
3477	YPR179C	HDA3	1.3
3478	YKL119C	VPH2	1.3
3479	YIL053W	GPP1	1.3
3480	YPR182W	SMX3	1.3
3481	YBR251W	MRPS5	1.3
3482	YJL081C	ARP4	1.3
3483	YIL144W	NDC80	1.3
3484	YGL075C	MPS2	1.3
3485	YDR364C	CDC40	1.3
3486	YER090W	TRP2	1.3
3487	YBR019C	GAL10	1.3
3488	YOR190W	SPR1	1.3
3489	YOL152W	FRE7	1.3
3490	YOR254C	SEC63	1.3
3491	YOR172W	YRM1	1.3
3492	YAL013W	DEP1	1.3
3493	YBL069W	AST1	1.3
3494	YPR085C	ASA1	1.3
3495	YBL067C	UBP13	1.3
3496	YLR319C	BUD6	1.3
3497	YGL168W	HUR1	1.3
3498	YNL092W	YNL092W	1.3
3499	YKL089W	MIF2	1.3
3500	YLR172C	DPH5	1.3
3501	YDL001W	RMD1	1.3
3502	YJL014W	CCT3	1.3
3503	YJR149W	YJR149W	1.3
3504	YBR158W	AMN1	1.3
3505	YPR175W	DPB2	1.3
3506	YGL246C	RAI1	1.3
3507	YGL122C	NAB2	1.3
3508	YGR191W	HIP1	1.3
3509	YBL023C	MCM2	1.3
3510	YDR383C	NKP1	1.3
3511	YHR046C	INM1	1.3
3512	YJL183W	MNN11	1.3
3513	YOL023W	IFM1	1.3
3514	YEL061C	CIN8	1.3
3515	YKL081W	TEF4	1.3
3516	YNL141W	AAH1	1.3
3517	YNR016C	ACC1	1.3
3518	YMR307W	GAS1	1.3
3519	YPR166C	MRP2	1.3
3520	YER068W	MOT2	1.3
3521	YNL072W	RNH201	1.3
3522	YLR289W	GUF1	1.3
3523	YOL140W	ARG8	1.3
3524	YNR022C	MRPL50	1.3
3525	YNL004W	HRB1	1.3
3526	YDR528W	HLR1	1.3
3527	YLR016C	PML1	1.3
3528	YMR309C	NIP1	1.3
3529	YOR212W	STE4	1.3
3530	YJL090C	DPB11	1.3
3531	YER120W	SCS2	1.3
3532	YJR009C	TDH2	1.3
3533	YPL172C	COX10	1.3
3534	YMR164C	MSS11	1.3
3535	YGR205W	TDA10	1.3
3536	YNL316C	PHA2	1.3
3537	YDR218C	SPR28	1.3
3538	YMR218C	TRS130	1.3
3539	YLR355C	ILV5	1.3
3540	YKL053C-A	MDM35	1.3
3541	YER173W	RAD24	1.3
3542	YOR384W	FRE5	1.3
3543	YKR008W	RSC4	1.3
3544	YLR044C	PDC1	1.3
3545	YOR324C	FRT1	1.3
3546	YOR279C	RFM1	1.3
3547	YPR083W	MDM36	1.3
3548	YOR276W	CAF20	1.3
3549	YPR046W	MCM16	1.3
3550	YPR056W	TFB4	1.3
3551	YLR048W	RPS0B	1.3
3552	YKL138C	MRPL31	1.3
3553	YAL026C	DRS2	1.3
3554	YDR307W	PMT7	1.3
3555	YKR006C	MRPL13	1.3
3556	YOR313C	SPS4	1.3
3557	YNL059C	ARP5	1.3
3558	YHR107C	CDC12	1.3
3559	YMR012W	CLU1	1.3
3560	YFL010W-A	AUA1	1.3
3561	YKL060C	FBA1	1.3
3562	YPL144W	POC4	1.3
3563	YMR113W	FOL3	1.3
3564	YLR188W	MDL1	1.3
3565	YBR130C	SHE3	1.3
3566	YER058W	PET117	1.3
3567	YOR064C	YNG1	1.3
3568	YNL030W	HHF2	1.3
3569	YDR515W	SLF1	1.3
3570	YCR106W	RDS1	1.3
3571	YPL082C	MOT1	1.3
3572	YJR022W	LSM8	1.3
3573	YLR135W	SLX4	1.3
3574	YAR042W	SWH1	1.3
3575	YDL108W	KIN28	1.3
3576	YBL011W	SCT1	1.3
3577	YJR100C	AIM25	1.3
3578	YJR090C	GRR1	1.3
3579	YMR048W	CSM3	1.3
3580	YNL039W	BDP1	1.3
3581	YDL164C	CDC9	1.3
3582	YPR094W	RDS3	1.3
3583	YNL069C	RPL16B	1.3
3584	YGL076C	RPL7A	1.3
3585	YMR190C	SGS1	1.3
3586	YHR129C	ARP1	1.3
3587	YCR046C	IMG1	1.3
3588	YPL200W	CSM4	1.3
3589	YGR294W	PAU12	1.3
3590	YBR250W	SPO23	1.3
3591	YDL003W	MCD1	1.3
3592	YPL069C	BTS1	1.3
3593	YER093C	TSC11	1.3
3594	YJR158W	HXT16	1.3
3595	YHR172W	SPC97	1.3
3596	YCR034W	ELO2	1.3
3597	YOR174W	MED4	1.3
3598	YLR191W	PEX13	1.2
3599	YGR235C	MIC26	1.2
3600	YNL304W	YPT11	1.2
3601	YKL055C	OAR1	1.2
3602	YHR053C	CUP1-1	1.2
3603	YKR028W	SAP190	1.2
3604	YER168C	CCA1	1.2
3605	YLR440C	SEC39	1.2
3606	YGR063C	SPT4	1.2
3607	YDR045C	RPC11	1.2
3608	YOR290C	SNF2	1.2
3609	YER176W	ECM32	1.2
3610	YDL080C	THI3	1.2
3611	YDR232W	HEM1	1.2
3612	YOL127W	RPL25	1.2
3613	YLL046C	RNP1	1.2
3614	YDR439W	LRS4	1.2
3615	YDR462W	MRPL28	1.2
3616	YDR179C	CSN9	1.2
3617	YHR031C	RRM3	1.2
3618	YAL019W	FUN30	1.2
3619	YDR091C	RLI1	1.2
3620	YHR166C	CDC23	1.2
3621	YPL281C	ERR2	1.2
3622	YGL019W	CKB1	1.2
3623	YGL241W	KAP114	1.2
3624	YNL301C	RPL18B	1.2
3625	YDL092W	SRP14	1.2
3626	YKL052C	ASK1	1.2
3627	YKL122C	SRP21	1.2
3628	YML005W	TRM12	1.2
3629	YJL041W	NSP1	1.2
3630	YMR258C	ROY1	1.2
3631	YDR238C	SEC26	1.2
3632	YJR150C	DAN1	1.2
3633	YJL203W	PRP21	1.2
3634	YGR237C	YGR237C	1.2
3635	YPR017C	DSS4	1.2
3636	YGL090W	LIF1	1.2
3637	YLR215C	CDC123	1.2
3638	YDL182W	LYS20	1.2
3639	YDR489W	SLD5	1.2
3640	YAL035W	FUN12	1.2
3641	YJR084W	YJR084W	1.2
3642	YJR069C	HAM1	1.2
3643	YCR086W	CSM1	1.2
3644	YOR304W	ISW2	1.2
3645	YML022W	APT1	1.2
3646	YGR058W	PEF1	1.2
3647	YER047C	SAP1	1.2
3648	YBR112C	CYC8	1.2
3649	YKL090W	CUE2	1.2
3650	YPL239W	YAR1	1.2
3651	YLR055C	SPT8	1.2
3652	YGR027C	RPS25A	1.2
3653	YML127W	RSC9	1.2
3654	YIL035C	CKA1	1.2
3655	YOR108W	LEU9	1.2
3656	YKR103W	NFT1	1.2
3657	YHR033W	YHR033W	1.2
3658	YER172C	BRR2	1.2
3659	YOR107W	RGS2	1.2
3660	YLR200W	YKE2	1.2
3661	YBR143C	SUP45	1.2
3662	YER132C	PMD1	1.2
3663	YDR409W	SIZ1	1.2
3664	YKL028W	TFA1	1.2
3665	YLL002W	RTT109	1.2
3666	YCR093W	CDC39	1.2
3667	YPL233W	NSL1	1.2
3668	YKL134C	OCT1	1.2
3669	YDR480W	DIG2	1.2
3670	YJL185C	ATG36	1.2
3671	YNL065W	AQR1	1.2
3672	YBR188C	NTC20	1.2
3673	YOL094C	RFC4	1.2
3674	YAR071W	PHO11	1.2
3675	YCR018C	SRD1	1.2
3676	YPL190C	NAB3	1.2
3677	YER148W	SPT15	1.2
3678	YPR162C	ORC4	1.2
3679	YMR066W	SOV1	1.2
3680	YEL037C	RAD23	1.2
3681	YMR235C	RNA1	1.2
3682	YNL245C	CWC25	1.2
3683	YJL058C	BIT61	1.2
3684	YEL036C	ANP1	1.2
3685	YER055C	HIS1	1.2
3686	YIL018W	RPL2B	1.2
3687	YGR082W	TOM20	1.2
3688	YPL247C	YPL247C	1.2
3689	YMR219W	ESC1	1.2
3690	YLR096W	KIN2	1.2
3691	YIL055C	YIL055C	1.2
3692	YGL086W	MAD1	1.2
3693	YBR009C	HHF1	1.2
3694	YBL026W	LSM2	1.2
3695	YDR150W	NUM1	1.2
3696	YMR047C	NUP116	1.2
3697	YPL269W	KAR9	1.2
3698	YPL209C	IPL1	1.2
3699	YDR384C	ATO3	1.2
3700	YDR320C-A	DAD4	1.2
3701	YPL037C	EGD1	1.2
3702	YPR169W	JIP5	1.2
3703	YCR105W	ADH7	1.2
3704	YBR194W	AIM4	1.2
3705	YMR016C	SOK2	1.2
3706	YOR038C	HIR2	1.2
3707	YDR196C	CAB5	1.2
3708	YJL144W	ROQ1	1.2
3709	YNR039C	ZRG17	1.2
3710	YDL058W	USO1	1.2
3711	YGL212W	VAM7	1.2
3712	YHL038C	CBP2	1.2
3713	YKL018W	SWD2	1.2
3714	YGL148W	ARO2	1.2
3715	YIL016W	SNL1	1.2
3716	YLR412W	BER1	1.2
3717	YLL018C	DPS1	1.2
3718	YBR102C	EXO84	1.2
3719	YMR242C	RPL20A	1.2
3720	YMR286W	MRPL33	1.2
3721	YGL070C	RPB9	1.2
3722	YDL049C	KNH1	1.2
3723	YJR160C	MPH3	1.2
3724	YFL034C-B	MOB2	1.2
3725	YOL061W	PRS5	1.2
3726	YGR091W	PRP31	1.2
3727	YKL110C	KTI12	1.2
3728	YGL153W	PEX14	1.2
3729	YGR117C	YGR117C	1.2
3730	YER016W	BIM1	1.2
3731	YOR255W	OSW1	1.2
3732	YPL267W	ACM1	1.2
3733	YGL113W	SLD3	1.2
3734	YGR202C	PCT1	1.2
3735	YEL032W	MCM3	1.2
3736	YJL011C	RPC17	1.2
3737	YLR001C	YLR001C	1.2
3738	YMR253C	YMR253C	1.2
3739	YPL268W	PLC1	1.2
3740	YBL072C	RPS8A	1.2
3741	YKR044W	UIP5	1.2
3742	YGL172W	NUP49	1.2
3743	YMR193W	MRPL24	1.2
3744	YOR202W	HIS3	1.2
3745	YHR077C	NMD2	1.2
3746	YHR116W	COX23	1.2
3747	YNL196C	SLZ1	1.2
3748	YER010C	YER010C	1.2
3749	YLR285W	NNT1	1.2
3750	YNL147W	LSM7	1.2
3751	YAR015W	ADE1	1.2
3752	YIL133C	RPL16A	1.2
3753	YJR135C	MCM22	1.2
3754	YOL103W	ITR2	1.2
3755	YMR142C	RPL13B	1.2
3756	YBR031W	RPL4A	1.2
3757	YKL059C	MPE1	1.2
3758	YDR395W	SXM1	1.2
3759	YKR074W	AIM29	1.2
3760	YGR118W	RPS23A	1.2
3761	YML125C	PGA3	1.2
3762	YJR039W	MLO127	1.2
3763	YLR152C	YLR152C	1.2
3764	YOL142W	RRP40	1.2
3765	YJR060W	CBF1	1.2
3766	YPL079W	RPL21B	1.2
3767	YPL195W	APL5	1.2
3768	YDR493W	MZM1	1.2
3769	YDR190C	RVB1	1.2
3770	YHR177W	ROF1	1.2
3771	YMR099C	YMR099C	1.2
3772	YMR129W	POM152	1.2
3773	YOR143C	THI80	1.2
3774	YOR048C	RAT1	1.2
3775	YDL145C	COP1	1.2
3776	YDL159W	STE7	1.2
3777	YJR153W	PGU1	1.2
3778	YAR018C	KIN3	1.2
3779	YKL113C	RAD27	1.2
3780	YKL032C	IXR1	1.2
3781	YIL128W	MET18	1.2
3782	YLR244C	MAP1	1.2
3783	YHL004W	MRP4	1.2
3784	YDL207W	GLE1	1.2
3785	YML062C	MFT1	1.2
3786	YGR062C	COX18	1.2
3787	YML074C	FPR3	1.2
3788	YNL209W	SSB2	1.2
3789	YCL047C	POF1	1.2
3790	YJR007W	SUI2	1.2
3791	YPR115W	RGC1	1.2
3792	YML025C	YML6	1.2
3793	YDR188W	CCT6	1.2
3794	YKR105C	VBA5	1.2
3795	YML099C	ARG81	1.2
3796	YGL158W	RCK1	1.2
3797	YOR334W	MRS2	1.2
3798	YHR025W	THR1	1.2
3799	YGR287C	IMA1	1.2
3800	YNR051C	BRE5	1.2
3801	YBR159W	IFA38	1.2
3802	YAL024C	LTE1	1.2
3803	YKL006C-A	SFT1	1.2
3804	YDR123C	INO2	1.2
3805	YHL020C	OPI1	1.2
3806	YKL155C	RSM22	1.2
3807	YOR271C	FSF1	1.2
3808	YPR164W	MMS1	1.2
3809	YMR033W	ARP9	1.2
3810	YBR062C	YBR062C	1.2
3811	YPL187W	MF(ALPHA)1	1.2
3812	YJL136C	RPS21B	1.2
3813	YBL090W	MRP21	1.2
3814	YGL150C	INO80	1.2
3815	YHR215W	PHO12	1.2
3816	YJR017C	ESS1	1.2
3817	YGR096W	TPC1	1.2
3818	YGL030W	RPL30	1.2
3819	YOR351C	MEK1	1.2
3820	YDR488C	PAC11	1.2
3821	YBR191W	RPL21A	1.2
3822	YGR173W	RBG2	1.2
3823	YNL078W	NIS1	1.2
3824	YBR208C	DUR12	1.2
3825	YMR091C	NPL6	1.2
3826	YGL105W	ARC1	1.2
3827	YBL025W	RRN10	1.2
3828	YLL003W	SFI1	1.2
3829	YIL009W	FAA3	1.2
3830	YKL049C	CSE4	1.2
3831	YNR032C-A	HUB1	1.2
3832	YDL069C	CBS1	1.2
3833	YNL103W	MET4	1.2
3834	YLR335W	NUP2	1.2
3835	YHL015W	RPS20	1.2
3836	YDL030W	PRP9	1.2
3837	YAL058W	CNE1	1.2
3838	YGL231C	EMC4	1.2
3839	YKR104W	YKR104W	1.2
3840	YBL063W	KIP1	1.2
3841	YOL053W	AIM39	1.2
3842	YHR135C	YCK1	1.2
3843	YEL035C	UTR5	1.2
3844	YDL074C	BRE1	1.2
3845	YIL077C	RCI37	1.2
3846	YJL149W	DAS1	1.2
3847	YGR078C	PAC10	1.2
3848	YDR139C	RUB1	1.2
3849	YOR025W	HST3	1.2
3850	YLR344W	RPL26A	1.2
3851	YOR123C	LEO1	1.2
3852	YOR298W	MUM3	1.2
3853	YBL057C	PTH2	1.2
3854	YGL100W	SEH1	1.2
3855	YOR352W	TFB6	1.2
3856	YOR232W	MGE1	1.2
3857	YDR542W	PAU10	1.2
3858	YER129W	SAK1	1.2
3859	YOR229W	WTM2	1.2
3860	YGR119C	NUP57	1.2
3861	YAL034W-A	MTW1	1.2
3862	YDL245C	HXT15	1.2
3863	YDL130W	RPP1B	1.2
3864	YKL004W	AUR1	1.2
3865	YDL083C	RPS16B	1.2
3866	YJR094W-A	RPL43B	1.2
3867	YDR280W	RRP45	1.2
3868	YGL139W	FLC3	1.2
3869	YDR025W	RPS11A	1.2
3870	YMR288W	HSH155	1.2
3871	YMR078C	CTF18	1.2
3872	YML102W	CAC2	1.2
3873	YPR172W	YPR172W	1.2
3874	YBR195C	MSI1	1.2
3875	YKL033W	TTI1	1.2
3876	YMR163C	INP2	1.2
3877	YOR095C	RKI1	1.2
3878	YDR432W	NPL3	1.2
3879	YGL071W	AFT1	1.2
3880	YML021C	UNG1	1.2
3881	YPR074C	TKL1	1.2
3882	YGR201C	YGR201C	1.2
3883	YKL160W	ELF1	1.2
3884	YDR399W	HPT1	1.2
3885	YPR065W	ROX1	1.2
3886	YKR036C	CAF4	1.2
3887	YLR301W	HRI1	1.2
3888	YCR077C	PAT1	1.2
3889	YMR227C	TAF7	1.2
3890	YDR314C	RAD34	1.2
3891	YNL102W	POL1	1.2
3892	YIL142W	CCT2	1.2
3893	YDR472W	TRS31	1.2
3894	YIR016W	YIR016W	1.2
3895	YMR225C	MRPL44	1.2
3896	YGR140W	CBF2	1.2
3897	YIL159W	BNR1	1.2
3898	YKL156W	RPS27A	1.2
3899	YOR135C	IRC14	1.2
3900	YLR277C	YSH1	1.2
3901	YGL245W	GUS1	1.2
3902	YGL159W	YGL159W	1.2
3903	YDR402C	DIT2	1.2
3904	YOL161C	PAU20	1.2
3905	YML081C-A	ATP18	1.2
3906	YGL056C	SDS23	1.2
3907	YGL023C	PIB2	1.2
3908	YPR068C	HOS1	1.2
3909	YER005W	YND1	1.2
3910	YKR095W	MLP1	1.2
3911	YML095C	RAD10	1.2
3912	YDR430C	CYM1	1.2
3913	YHR088W	RPF1	1.2
3914	YCL016C	DCC1	1.2
3915	YOR144C	ELG1	1.2
3916	YOR337W	TEA1	1.2
3917	YOR385W	YOR385W	1.2
3918	YBL018C	POP8	1.2
3919	YLR210W	CLB4	1.2
3920	YNL221C	POP1	1.2
3921	YOR063W	RPL3	1.2
3922	YOR058C	ASE1	1.2
3923	YJL070C	YJL070C	1.2
3924	YIL078W	THS1	1.2
3925	YDR301W	CFT1	1.2
3926	YNL047C	SLM2	1.2
3927	YPR100W	MRPL51	1.2
3928	YJL111W	CCT7	1.2
3929	YDR172W	SUP35	1.2
3930	YBR200W	BEM1	1.2
3931	YHR153C	SPO16	1.2
3932	YER071C	TDA2	1.2
3933	YGR188C	BUB1	1.2
3934	YIL130W	ASG1	1.2
