SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS1

Rank	Gene	Common	Score
3162	YOR327C	SNC2	1.2
3163	YIL016W	SNL1	1.2
3164	YJL165C	HAL5	1.2
3165	YER164W	CHD1	1.2
3166	YGR218W	CRM1	1.2
3167	YLL049W	LDB18	1.2
3168	YJR019C	TES1	1.2
3169	YJR118C	ILM1	1.2
3170	YKL046C	DCW1	1.2
3171	YLR285W	NNT1	1.2
3172	YLL002W	RTT109	1.2
3173	YBL035C	POL12	1.2
3174	YLR360W	VPS38	1.2
3175	YNL026W	SAM50	1.2
3176	YJR126C	VPS70	1.2
3177	YMR308C	PSE1	1.2
3178	YPR179C	HDA3	1.2
3179	YGL142C	GPI10	1.2
3180	YPL270W	MDL2	1.2
3181	YLR085C	ARP6	1.2
3182	YDL181W	INH1	1.2
3183	YPR167C	MET16	1.2
3184	YGL086W	MAD1	1.2
3185	YER183C	FAU1	1.2
3186	YGL213C	SKI8	1.2
3187	YDL135C	RDI1	1.2
3188	YDL188C	PPH22	1.2
3189	YBL018C	POP8	1.2
3190	YER092W	IES5	1.2
3191	YFR042W	KEG1	1.2
3192	YKL184W	SPE1	1.2
3193	YMR034C	RCH1	1.2
3194	YPR034W	ARP7	1.2
3195	YGR084C	MRP13	1.2
3196	YOR311C	DGK1	1.2
3197	YNR045W	PET494	1.2
3198	YPR135W	CTF4	1.2
3199	YDR175C	RSM24	1.2
3200	YOL030W	GAS5	1.2
3201	YMR140W	SIP5	1.2
3202	YOR224C	RPB8	1.2
3203	YER032W	FIR1	1.2
3204	YDR300C	PRO1	1.2
3205	YGL126W	SCS3	1.2
3206	YER139C	RTR1	1.2
3207	YOR348C	PUT4	1.2
3208	YMR149W	SWP1	1.2
3209	YEL063C	CAN1	1.2
3210	YGL065C	ALG2	1.2
3211	YKR020W	VPS51	1.2
3212	YER070W	RNR1	1.2
3213	YDL238C	GUD1	1.2
3214	YFL010C	WWM1	1.2
3215	YJL002C	OST1	1.2
3216	YDL147W	RPN5	1.2
3217	YHR194W	MDM31	1.2
3218	YKR013W	PRY2	1.2
3219	YJR064W	CCT5	1.2
3220	YHR042W	NCP1	1.2
3221	YDR068W	DOS2	1.2
3222	YHR013C	ARD1	1.2
3223	YBR120C	CBP6	1.2
3224	YOR194C	TOA1	1.2
3225	YDR080W	VPS41	1.2
3226	YGR041W	BUD9	1.2
3227	YPR052C	NHP6A	1.2
3228	YJL130C	URA2	1.2
3229	YER003C	PMI40	1.2
3230	YDR031W	MIX14	1.2
3231	YEL023C	YEL023C	1.2
3232	YPL076W	GPI2	1.2
3233	YER018C	SPC25	1.2
3234	YDR404C	RPB7	1.2
3235	YCR037C	PHO87	1.2
3236	YOR354C	MSC6	1.2
3237	YDR294C	DPL1	1.2
3238	YDR025W	RPS11A	1.2
3239	YOR108W	LEU9	1.2
3240	YAR019C	CDC15	1.2
3241	YHL004W	MRP4	1.2
3242	YMR067C	UBX4	1.2
3243	YGL164C	YRB30	1.2
3244	YBR017C	KAP104	1.2
3245	YOR036W	PEP12	1.2
3246	YCR044C	PER1	1.2
3247	YKL194C	MST1	1.2
3248	YHR007C	ERG11	1.2
3249	YHR019C	DED81	1.2
3250	YJR077C	MIR1	1.2
3251	YMR108W	ILV2	1.2
3252	YIL170W	HXT12	1.2
3253	YGL070C	RPB9	1.2
3254	YJL053W	PEP8	1.2
3255	YIL075C	RPN2	1.2
3256	YAL008W	FUN14	1.2
3257	YGR120C	COG2	1.2
3258	YGL097W	SRM1	1.2
3259	YJL043W	YJL043W	1.2
3260	YML114C	TAF8	1.2
3261	YIL128W	MET18	1.2
3262	YER021W	RPN3	1.2
3263	YLR061W	RPL22A	1.2
3264	YDL141W	BPL1	1.2
3265	YOL012C	HTZ1	1.2
3266	YOL151W	GRE2	1.2
3267	YOR326W	MYO2	1.2
3268	YAR071W	PHO11	1.2
3269	YOR185C	GSP2	1.2
3270	YJL207C	LAA1	1.2
3271	YPL135W	ISU1	1.2
3272	YOL063C	CRT10	1.2
3273	YPL249C	GYP5	1.2
3274	YDL004W	ATP16	1.2
3275	YDL165W	CDC36	1.2
3276	YEL046C	GLY1	1.2
3277	YKR048C	NAP1	1.2
3278	YLR005W	SSL1	1.2
3279	YDL116W	NUP84	1.2
3280	YBL076C	ILS1	1.2
3281	YNL281W	HCH1	1.2
3282	YDR293C	SSD1	1.2
3283	YER009W	NTF2	1.2
3284	YDR333C	RQC1	1.2
3285	YHR114W	BZZ1	1.2
3286	YHL048W	COS8	1.2
3287	YCL005W	LDB16	1.2
3288	YMR241W	YHM2	1.2
3289	YGL127C	SOH1	1.2
3290	YKL154W	SRP102	1.2
3291	YLL061W	MMP1	1.2
3292	YDR434W	GPI17	1.2
3293	YNL006W	LST8	1.2
3294	YGR141W	VPS62	1.2
3295	YPL244C	HUT1	1.2
3296	YIL033C	BCY1	1.2
3297	YDR188W	CCT6	1.2
3298	YHR128W	FUR1	1.2
3299	YJL178C	ATG27	1.2
3300	YDR347W	MRP1	1.2
3301	YPL097W	MSY1	1.2
3302	YCL040W	GLK1	1.2
3303	YER058W	PET117	1.2
3304	YML056C	IMD4	1.2
3305	YGL034C	YGL034C	1.2
3306	YJL158C	CIS3	1.2
3307	YEL012W	UBC8	1.2
3308	YKR067W	GPT2	1.2
3309	YHR098C	SFB3	1.2
3310	YPL117C	IDI1	1.2
3311	YBL032W	HEK2	1.2
3312	YOR333C	YOR333C	1.2
3313	YGL143C	MRF1	1.2
3314	YNR017W	TIM23	1.2
3315	YNR071C	YNR071C	1.2
3316	YEL066W	HPA3	1.2
3317	YAL014C	SYN8	1.2
3318	YER125W	RSP5	1.2
3319	YPL215W	CBP3	1.2
3320	YBR243C	ALG7	1.2
3321	YPL203W	TPK2	1.2
3322	YPL100W	ATG21	1.2
3323	YER019W	ISC1	1.2
3324	YPL282C	PAU22	1.2
3325	YPL091W	GLR1	1.2
3326	YMR302C	YME2	1.2
3327	YJL145W	SFH5	1.2
3328	YNL156C	NSG2	1.2
3329	YMR011W	HXT2	1.2
3330	YDL120W	YFH1	1.2
3331	YML038C	YMD8	1.2
3332	YLR439W	MRPL4	1.2
3333	YOR209C	NPT1	1.2
3334	YBR164C	ARL1	1.2
3335	YEL013W	VAC8	1.2
3336	YJR101W	RSM26	1.2
3337	YOR202W	HIS3	1.2
3338	YOR343C	YOR343C	1.2
3339	YOR008C	SLG1	1.2
3340	YOL033W	MSE1	1.2
3341	YKR007W	MEH1	1.2
3342	YLL039C	UBI4	1.2
3343	YBL080C	PET112	1.2
3344	YJR005W	APL1	1.2
3345	YPL127C	HHO1	1.2
3346	YOR239W	ABP140	1.2
3347	YAR008W	SEN34	1.2
3348	YGL047W	ALG13	1.2
3349	YNR047W	FPK1	1.2
3350	YIL164C	NIT1	1.2
3351	YDR308C	SRB7	1.2
3352	YPR072W	NOT5	1.2
3353	YMR106C	YKU80	1.2
3354	YLR046C	YLR046C	1.2
3355	YEL001C	IRC22	1.2
3356	YLR250W	SSP120	1.2
3357	YAR033W	MST28	1.2
3358	YIR008C	PRI1	1.2
3359	YDR278C	YDR278C	1.2
3360	YDL125C	HNT1	1.2
3361	YHR001W-A	QCR10	1.2
3362	YJL014W	CCT3	1.2
3363	YJR032W	CPR7	1.2
3364	YCR082W	AHC2	1.2
3365	YHL030W	ECM29	1.2
3366	YJR049C	UTR1	1.2
3367	YCL069W	VBA3	1.2
3368	YKL045W	PRI2	1.2
3369	YML121W	GTR1	1.2
3370	YJL117W	PHO86	1.2
3371	YOR198C	BFR1	1.2
3372	YBR145W	ADH5	1.2
3373	YOR374W	ALD4	1.2
3374	YOR391C	HSP33	1.2
3375	YNL160W	YGP1	1.2
3376	YLR077W	FMP25	1.2
3377	YER170W	ADK2	1.2
3378	YIR006C	PAN1	1.2
3379	YMR164C	MSS11	1.2
3380	YKL040C	NFU1	1.2
3381	YJR073C	OPI3	1.2
3382	YPL172C	COX10	1.2
3383	YKR085C	MRPL20	1.2
3384	YJR133W	XPT1	1.2
3385	YDR513W	GRX2	1.2
3386	YIL145C	PAN6	1.2
3387	YLR212C	TUB4	1.2
3388	YJL062W	LAS21	1.2
3389	YHR208W	BAT1	1.2
3390	YIL162W	SUC2	1.2
3391	YLR448W	RPL6B	1.2
3392	YBL037W	APL3	1.2
3393	YDR452W	PPN1	1.2
3394	YAL041W	CDC24	1.2
3395	YGL021W	ALK1	1.2
3396	YMR054W	STV1	1.2
3397	YLL043W	FPS1	1.2
3398	YBR198C	TAF5	1.2
3399	YPL180W	TCO89	1.2
3400	YML103C	NUP188	1.2
3401	YPR180W	AOS1	1.2
3402	YML077W	BET5	1.2
3403	YKL129C	MYO3	1.2
3404	YJL194W	CDC6	1.2
3405	YLR148W	PEP3	1.2
3406	YLR251W	SYM1	1.2
3407	YER072W	VTC1	1.2
3408	YML068W	ITT1	1.2
3409	YBR112C	CYC8	1.2
3410	YLR256W	HAP1	1.2
3411	YOR160W	MTR10	1.2
3412	YLR034C	SMF3	1.2
3413	YGR063C	SPT4	1.2
3414	YHR023W	MYO1	1.2
3415	YCR003W	MRPL32	1.2
3416	YDR047W	HEM12	1.2
3417	YIL084C	SDS3	1.2
3418	YDR435C	PPM1	1.2
3419	YKL041W	VPS24	1.2
3420	YFR037C	RSC8	1.2
3421	YGL004C	RPN14	1.2
3422	YLR459W	GAB1	1.2
3423	YOL069W	NUF2	1.2
3424	YMR304W	UBP15	1.2
3425	YGL257C	MNT2	1.2
3426	YBR122C	MRPL36	1.2
3427	YBR210W	ERV15	1.2
3428	YDL216C	RRI1	1.2
3429	YLR086W	SMC4	1.2
3430	YPL040C	ISM1	1.2
3431	YJL041W	NSP1	1.2
3432	YKL071W	OSI1	1.2
3433	YLR274W	MCM5	1.2
3434	YPR138C	MEP3	1.2
3435	YMR228W	MTF1	1.2
3436	YLR390W	ECM19	1.2
3437	YDL002C	NHP10	1.2
3438	YDR141C	DOP1	1.2
3439	YGL083W	SCY1	1.2
3440	YOR321W	PMT3	1.2
3441	YDR067C	OCA6	1.2
3442	YPR081C	GRS2	1.2
3443	YOR275C	RIM20	1.2
3444	YGL227W	VID30	1.2
3445	YOR245C	DGA1	1.2
3446	YDR498C	SEC20	1.2
3447	YFR021W	ATG18	1.2
3448	YLR056W	ERG3	1.2
3449	YNR001C	CIT1	1.2
3450	YAR042W	SWH1	1.2
3451	YGL025C	PGD1	1.2
3452	YGL131C	SNT2	1.2
3453	YNL307C	MCK1	1.2
3454	YKL214C	YRA2	1.2
3455	YPL208W	RKM1	1.2
3456	YDR264C	AKR1	1.2
3457	YDR466W	PKH3	1.2
3458	YBR046C	ZTA1	1.2
3459	YER061C	CEM1	1.2
3460	YCR053W	THR4	1.2
3461	YER124C	DSE1	1.2
3462	YDL130W	RPP1B	1.2
3463	YDR470C	UGO1	1.2
3464	YLR361C	DCR2	1.2
3465	YIL039W	TED1	1.2
3466	YFL005W	SEC4	1.2
3467	YOR181W	LAS17	1.2
3468	YPL274W	SAM3	1.2
3469	YPR191W	QCR2	1.2
3470	YLR331C	JIP3	1.2
3471	YGR186W	TFG1	1.2
3472	YIL009W	FAA3	1.2
3473	YNL329C	PEX6	1.2
3474	YLR450W	HMG2	1.2
3475	YOR066W	MSA1	1.2
3476	YFR052W	RPN12	1.2
3477	YGL129C	RSM23	1.2
3478	YNL290W	RFC3	1.2
3479	YJR117W	STE24	1.2
3480	YPL129W	TAF14	1.2
3481	YPR113W	PIS1	1.2
3482	YBR125C	PTC4	1.2
3483	YNL315C	ATP11	1.2
3484	YJL054W	TIM54	1.2
3485	YNL332W	THI12	1.2
3486	YPR051W	MAK3	1.2
3487	YDR127W	ARO1	1.2
3488	YEL024W	RIP1	1.2
3489	YGL261C	PAU11	1.2
3490	YGR193C	PDX1	1.2
3491	YOL032W	OPI10	1.2
3492	YNL328C	MDJ2	1.2
3493	YCR093W	CDC39	1.2
3494	YMR004W	MVP1	1.2
3495	YDR341C	YDR341C	1.2
3496	YDL186W	YDL186W	1.2
3497	YDR429C	TIF35	1.2
3498	YBR283C	SSH1	1.2
3499	YBR272C	HSM3	1.2
3500	YFR041C	ERJ5	1.2
3501	YGL037C	PNC1	1.2
3502	YAL048C	GEM1	1.2
3503	YOL071W	SDH5	1.2
3504	YMR300C	ADE4	1.2
3505	YBL050W	SEC17	1.2
3506	YIL166C	SOA1	1.2
3507	YAL022C	FUN26	1.2
3508	YOR013W	IRC11	1.2
3509	YNL301C	RPL18B	1.2
3510	YDR246W	TRS23	1.2
3511	YJL196C	ELO1	1.2
3512	YOR338W	YOR338W	1.2
3513	YPR118W	MRI1	1.2
3514	YKL134C	OCT1	1.2
3515	YLR310C	CDC25	1.2
3516	YBR187W	GDT1	1.2
3517	YHR183W	GND1	1.2
3518	YCR069W	CPR4	1.2
3519	YDR411C	DFM1	1.2
3520	YJL003W	COX16	1.2
3521	YOL082W	ATG19	1.2
3522	YPL123C	RNY1	1.2
3523	YJR103W	URA8	1.2
3524	YPL265W	DIP5	1.2
3525	YPR019W	MCM4	1.2
3526	YGL027C	CWH41	1.2
3527	YJR066W	TOR1	1.2
3528	YNL021W	HDA1	1.2
3529	YJL151C	SNA3	1.2
3530	YKL019W	RAM2	1.2
3531	YGR082W	TOM20	1.2
3532	YCR017C	CWH43	1.2
3533	YGR029W	ERV1	1.2
3534	YDL045W-A	MRP10	1.2
3535	YBR214W	SDS24	1.2
3536	YDL078C	MDH3	1.2
3537	YMR273C	ZDS1	1.2
3538	YPR082C	DIB1	1.2
3539	YNL074C	MLF3	1.2
3540	YNL274C	GOR1	1.2
3541	YNL258C	DSL1	1.2
3542	YLR408C	BLS1	1.2
3543	YER120W	SCS2	1.2
3544	YGR191W	HIP1	1.2
3545	YEL052W	AFG1	1.2
3546	YGR074W	SMD1	1.2
3547	YKL203C	TOR2	1.2
3548	YPL259C	APM1	1.1
3549	YIL105C	SLM1	1.1
3550	YOR367W	SCP1	1.1
3551	YPR182W	SMX3	1.1
3552	YGR295C	COS6	1.1
3553	YHL009C	YAP3	1.1
3554	YPL149W	ATG5	1.1
3555	YBL057C	PTH2	1.1
3556	YBL085W	BOI1	1.1
3557	YFL038C	YPT1	1.1
3558	YER174C	GRX4	1.1
3559	YML022W	APT1	1.1
3560	YOR072W	YOR072W	1.1
3561	YCR027C	RHB1	1.1
3562	YMR286W	MRPL33	1.1
3563	YGR285C	ZUO1	1.1
3564	YOL093W	TRM10	1.1
3565	YCL025C	AGP1	1.1
3566	YIL123W	SIM1	1.1
3567	YOR235W	IRC13	1.1
3568	YJR042W	NUP85	1.1
3569	YHR201C	PPX1	1.1
3570	YKR088C	TVP38	1.1
3571	YPL115C	BEM3	1.1
3572	YFL016C	MDJ1	1.1
3573	YNL091W	NST1	1.1
3574	YCR061W	TVS1	1.1
3575	YDR471W	RPL27B	1.1
3576	YJL179W	PFD1	1.1
3577	YMR284W	YKU70	1.1
3578	YJL042W	MHP1	1.1
3579	YJL029C	VPS53	1.1
3580	YLR410W	VIP1	1.1
3581	YOR290C	SNF2	1.1
3582	YMR250W	GAD1	1.1
3583	YKL025C	PAN3	1.1
3584	YBR252W	DUT1	1.1
3585	YJR148W	BAT2	1.1
3586	YEL014C	YEL014C	1.1
3587	YPL094C	SEC62	1.1
3588	YMR062C	ARG7	1.1
3589	YJL160C	PIR5	1.1
3590	YOL058W	ARG1	1.1
3591	YHR050W	SMF2	1.1
3592	YDR041W	RSM10	1.1
3593	YKL216W	URA1	1.1
3594	YKL039W	PTM1	1.1
3595	YGL081W	YGL081W	1.1
3596	YJL115W	ASF1	1.1
3597	YMR296C	LCB1	1.1
3598	YNL130C-A	DGR1	1.1
3599	YKL190W	CNB1	1.1
3600	YPL145C	KES1	1.1
3601	YNL287W	SEC21	1.1
3602	YDR392W	SPT3	1.1
3603	YDR018C	YDR018C	1.1
3604	YBL089W	AVT5	1.1
3605	YEL031W	SPF1	1.1
3606	YIL024C	YIL024C	1.1
3607	YER113C	TMN3	1.1
3608	YKL150W	MCR1	1.1
3609	YFL028C	CAF16	1.1
3610	YJR006W	POL31	1.1
3611	YDL178W	DLD2	1.1
3612	YIL098C	FMC1	1.1
3613	YLR083C	EMP70	1.1
3614	YHR191C	CTF8	1.1
3615	YJR091C	JSN1	1.1
3616	YLR264W	RPS28B	1.1
3617	YJL190C	RPS22A	1.1
3618	YGR231C	PHB2	1.1
3619	YLR021W	IRC25	1.1
3620	YLR078C	BOS1	1.1
3621	YER112W	LSM4	1.1
3622	YJL180C	ATP12	1.1
3623	YPR139C	LOA1	1.1
3624	YBR162C	TOS1	1.1
3625	YBR170C	NPL4	1.1
3626	YFL059W	SNZ3	1.1
3627	YML105C	SEC65	1.1
3628	YGR068C	ART5	1.1
3629	YLR325C	RPL38	1.1
3630	YIL116W	HIS5	1.1
3631	YNL066W	SUN4	1.1
3632	YJR021C	REC107	1.1
3633	YHR039C	MSC7	1.1
3634	YKR030W	GMH1	1.1
3635	YKL170W	MRPL38	1.1
3636	YPL116W	HOS3	1.1
3637	YPL006W	NCR1	1.1
3638	YOR130C	ORT1	1.1
3639	YBR014C	GRX7	1.1
3640	YHR037W	PUT2	1.1
3641	YHR043C	DOG2	1.1
3642	YCR084C	TUP1	1.1
3643	YNL081C	SWS2	1.1
3644	YLR114C	AVL9	1.1
3645	YBR236C	ABD1	1.1
3646	YMR216C	SKY1	1.1
3647	YBR074W	PFF1	1.1
3648	YJL140W	RPB4	1.1
3649	YDL128W	VCX1	1.1
3650	YPL063W	TIM50	1.1
3651	YDR519W	FPR2	1.1
3652	YHR060W	VMA22	1.1
3653	YKL012W	PRP40	1.1
3654	YNR022C	MRPL50	1.1
3655	YGL095C	VPS45	1.1
3656	YNL297C	MON2	1.1
3657	YMR199W	CLN1	1.1
3658	YDR276C	PMP3	1.1
3659	YDR249C	YDR249C	1.1
3660	YMR121C	RPL15B	1.1
3661	YPL160W	CDC60	1.1
3662	YIL068C	SEC6	1.1
3663	YBL026W	LSM2	1.1
3664	YDL190C	UFD2	1.1
3665	YGR009C	SEC9	1.1
3666	YFL037W	TUB2	1.1
3667	YDR318W	MCM21	1.1
3668	YLR151C	PCD1	1.1
3669	YLR089C	ALT1	1.1
3670	YLR193C	UPS1	1.1
3671	YBR106W	SND3	1.1
3672	YBR173C	UMP1	1.1
3673	YIL167W	SDL1	1.1
3674	YKL182W	FAS1	1.1
3675	YLL001W	DNM1	1.1
3676	YJR022W	LSM8	1.1
3677	YHR193C	EGD2	1.1
3678	YGR112W	SHY1	1.1
3679	YCR036W	RBK1	1.1
3680	YGR027C	RPS25A	1.1
3681	YHL003C	LAG1	1.1
3682	YLR333C	RPS25B	1.1
3683	YLR393W	ATP10	1.1
3684	YGR267C	FOL2	1.1
3685	YKR054C	DYN1	1.1
3686	YNL052W	COX5A	1.1
3687	YDR023W	SES1	1.1
3688	YNL056W	OCA2	1.1
3689	YNR041C	COQ2	1.1
3690	YDL084W	SUB2	1.1
3691	YCL050C	APA1	1.1
3692	YOR382W	FIT2	1.1
3693	YLR386W	VAC14	1.1
3694	YDR321W	ASP1	1.1
3695	YOR141C	ARP8	1.1
3696	YGR220C	MRPL9	1.1
3697	YER146W	LSM5	1.1
3698	YJL203W	PRP21	1.1
3699	YJL166W	QCR8	1.1
3700	YNL159C	ASI2	1.1
3701	YMR197C	VTI1	1.1
3702	YKL179C	COY1	1.1
3703	YLR188W	MDL1	1.1
3704	YJR069C	HAM1	1.1
3705	YMR325W	PAU19	1.1
3706	YFL054C	AQY3	1.1
3707	YOR070C	GYP1	1.1
3708	YKL057C	NUP120	1.1
3709	YER012W	PRE1	1.1
3710	YER031C	YPT31	1.1
3711	YGR085C	RPL11B	1.1
3712	YIL176C	PAU14	1.1
3713	YJL134W	LCB3	1.1
3714	YJL217W	REE1	1.1
3715	YHR215W	PHO12	1.1
3716	YLR359W	ADE13	1.1
3717	YER119C	AVT6	1.1
3718	YNL003C	PET8	1.1
3719	YHR068W	DYS1	1.1
3720	YLR168C	UPS2	1.1
3721	YBR146W	MRPS9	1.1
3722	YIL036W	CST6	1.1
3723	YOL005C	RPB11	1.1
3724	YPR024W	YME1	1.1
3725	YJL079C	PRY1	1.1
3726	YAL001C	TFC3	1.1
3727	YBR025C	OLA1	1.1
3728	YPL023C	MET12	1.1
3729	YIL109C	SEC24	1.1
3730	YHL032C	GUT1	1.1
3731	YML047W-A	YML047W-A	1.1
3732	YGR194C	XKS1	1.1
3733	YJL187C	SWE1	1.1
3734	YOR035C	SHE4	1.1
3735	YBR205W	KTR3	1.1
3736	YDL198C	GGC1	1.1
3737	YJR084W	YJR084W	1.1
3738	YKL127W	PGM1	1.1
3739	YEL060C	PRB1	1.1
3740	YER048C	CAJ1	1.1
3741	YLR059C	REX2	1.1
3742	YML036W	CGI121	1.1
3743	YER086W	ILV1	1.1
3744	YMR150C	IMP1	1.1
3745	YPR129W	SCD6	1.1
3746	YMR012W	CLU1	1.1
3747	YOL147C	PEX11	1.1
3748	YDR334W	SWR1	1.1
3749	YGR163W	GTR2	1.1
3750	YIL054W	YIL054W	1.1
3751	YDR168W	CDC37	1.1
3752	YER022W	SRB4	1.1
3753	YBR171W	SEC66	1.1
3754	YAR027W	UIP3	1.1
3755	YJR051W	OSM1	1.1
3756	YPR160W	GPH1	1.1
3757	YGR148C	RPL24B	1.1
3758	YOR234C	RPL33B	1.1
3759	YKL148C	SDH1	1.1
3760	YHR093W	AHT1	1.1
3761	YIL005W	EPS1	1.1
3762	YPL111W	CAR1	1.1
3763	YDR226W	ADK1	1.1
3764	YGL002W	ERP6	1.1
3765	YLR344W	RPL26A	1.1
3766	YGR208W	SER2	1.1
3767	YNL209W	SSB2	1.1
3768	YOL016C	CMK2	1.1
3769	YBL071W-A	KTI11	1.1
3770	YKL213C	DOA1	1.1
3771	YDL195W	SEC31	1.1
3772	YNL165W	YNL165W	1.1
3773	YJL061W	NUP82	1.1
3774	YJL192C	SOP4	1.1
3775	YLR239C	LIP2	1.1
3776	YOR039W	CKB2	1.1
3777	YJR067C	YAE1	1.1
3778	YGL059W	PKP2	1.1
3779	YDL082W	RPL13A	1.1
3780	YML120C	NDI1	1.1
3781	YMR305C	SCW10	1.1
3782	YLR181C	VTA1	1.1
3783	Q0130	OLI1	1.1
3784	YNR033W	ABZ1	1.1
3785	YOR216C	RUD3	1.1
3786	YCR034W	ELO2	1.1
3787	YBR248C	HIS7	1.1
3788	YOL065C	INP54	1.1
3789	YKL053C-A	MDM35	1.1
3790	YDR051C	DET1	1.1
3791	YLR338W	OPI9	1.1
3792	YCL051W	LRE1	1.1
3793	YNL180C	RHO5	1.1
3794	YPR062W	FCY1	1.1
3795	YHR123W	EPT1	1.1
3796	YHR053C	CUP1-1	1.1
3797	YDL040C	NAT1	1.1
3798	YPL196W	OXR1	1.1
3799	YKR068C	BET3	1.1
3800	YAL038W	CDC19	1.1
3801	YNL037C	IDH1	1.1
3802	YHR086W	NAM8	1.1
3803	YMR088C	VBA1	1.1
3804	YHR016C	YSC84	1.1
3805	YHL001W	RPL14B	1.1
3806	YNL239W	LAP3	1.1
3807	YER044C	ERG28	1.1
3808	YLR098C	CHA4	1.1
3809	YKR106W	GEX2	1.1
3810	YKL193C	SDS22	1.1
3811	YGR175C	ERG1	1.1
3812	YMR162C	DNF3	1.1
3813	YEL002C	WBP1	1.1
3814	YBR121C	GRS1	1.1
3815	YDL212W	SHR3	1.1
3816	YHR132C	ECM14	1.1
3817	YER020W	GPA2	1.1
3818	YBL022C	PIM1	1.1
3819	YDR065W	RRG1	1.1
3820	YDR050C	TPI1	1.1
3821	YER057C	HMF1	1.1
3822	YLR031W	YLR031W	1.1
3823	YOR014W	RTS1	1.1
3824	YOR069W	VPS5	1.1
3825	YDL117W	CYK3	1.1
3826	YOR323C	PRO2	1.1
3827	YOR112W	CEX1	1.1
3828	YML010W	SPT5	1.1
3829	YGR106C	VOA1	1.1
3830	YBR279W	PAF1	1.1
3831	YKL013C	ARC19	1.1
3832	YDR301W	CFT1	1.1
3833	YBR262C	MIC12	1.1
3834	YJL183W	MNN11	1.1
3835	YPL078C	ATP4	1.1
3836	YLR206W	ENT2	1.1
3837	YPR088C	SRP54	1.1
3838	YGR116W	SPT6	1.1
3839	YKR003W	OSH6	1.1
3840	YOR365C	YOR365C	1.1
3841	YNR050C	LYS9	1.1
3842	YJL124C	LSM1	1.1
3843	YDR543C	YDR543C	1.1
3844	YKL206C	ADD66	1.1
3845	YLR370C	ARC18	1.1
3846	YLR388W	RPS29A	1.1
3847	YDR158W	HOM2	1.1
3848	YNL135C	FPR1	1.1
3849	YDR382W	RPP2B	1.1
3850	YFR033C	QCR6	1.1
3851	YLR454W	FMP27	1.1
3852	YFR049W	KGD4	1.1
3853	YLR178C	TFS1	1.1
3854	YKL081W	TEF4	1.1
3855	YCR067C	SED4	1.1
3856	YIL040W	APQ12	1.1
3857	YJR105W	ADO1	1.1
3858	YEL057C	SDD1	1.1
3859	YFL045C	SEC53	1.1
3860	YPR045C	THP3	1.1
3861	YPR155C	NCA2	1.1
3862	YNR064C	YNR064C	1.1
3863	YBR103W	SIF2	1.1
3864	YOR052C	TMC1	1.1
3865	YPR107C	YTH1	1.1
3866	YOR287C	RRP36	1.1
3867	YPR149W	NCE102	1.1
3868	YHL033C	RPL8A	1.1
3869	YJL154C	VPS35	1.1
3870	YPR188C	MLC2	1.1
3871	YFL031W	HAC1	1.1
3872	YGR061C	ADE6	1.1
3873	YOR187W	TUF1	1.1
3874	YAL030W	SNC1	1.1
3875	YDL067C	COX9	1.1
3876	YML127W	RSC9	1.1
3877	YAL058W	CNE1	1.1
3878	YOR050C	YOR050C	1.1
3879	YNL189W	SRP1	1.1
3880	YOR378W	AMF1	1.1
3881	YDL140C	RPO21	1.1
3882	YLR038C	COX12	1.1
3883	YOR057W	SGT1	1.1
3884	YJL177W	RPL17B	1.1
3885	YPR069C	SPE3	1.1
3886	YPR128C	ANT1	1.1
3887	YIL041W	GVP36	1.1
3888	YNL102W	POL1	1.1
3889	YHR027C	RPN1	1.1
3890	YLR039C	RIC1	1.1
3891	YJR107W	LIH1	1.1
3892	YDR279W	RNH202	1.1
3893	YDR408C	ADE8	1.1
3894	YOR329C	SCD5	1.1
3895	YJL159W	HSP150	1.1
3896	YKL016C	ATP7	1.1
3897	YLR115W	CFT2	1.1
3898	YER157W	COG3	1.1
3899	YBL055C	YBL055C	1.1
3900	YBR058C	UBP14	1.1
3901	YJL052W	TDH1	1.1
3902	YFL034C-A	RPL22B	1.1
3903	YER117W	RPL23B	1.1
3904	YDR107C	TMN2	1.1
3905	YML058W	SML1	1.1
3906	YML085C	TUB1	1.1
3907	YDL058W	USO1	1.1
3908	YNL252C	MRPL17	1.1
3909	YHR054C	YHR054C	1.1
3910	YPL144W	POC4	1.1
3911	YPR100W	MRPL51	1.1
3912	YOL018C	TLG2	1.1
3913	YPR074C	TKL1	1.1
3914	YNL185C	MRPL19	1.1
3915	YBR251W	MRPS5	1.1
3916	YKL195W	MIA40	1.1
3917	YBR284W	YBR284W	1.1
3918	YJL189W	RPL39	1.1
3919	YKR035C	OPI8	1.1
3920	YEL054C	RPL12A	1.1
3921	YKL140W	TGL1	1.1
3922	YKL035W	UGP1	1.1
3923	YJL205C	NCE101	1.1
3924	YNL127W	FAR11	1.1
3925	YCR094W	CDC50	1.1
3926	YMR119W	ASI1	1.1
3927	YMR038C	CCS1	1.1
3928	YMR118C	SHH3	1.1
3929	YOR293W	RPS10A	1.1
3930	YGR234W	YHB1	1.1
3931	YJR048W	CYC1	1.1
3932	YLR229C	CDC42	1.1
3933	YLR418C	CDC73	1.1
3934	YNR016C	ACC1	1.1
3935	YKL126W	YPK1	1.1
3936	YGL191W	COX13	1.1
