SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY22

Rank	Gene	Common	Score
3935	YOL109W	ZEO1	1.1
3936	YPR180W	AOS1	1.1
3937	YGR263C	SAY1	1.1
3938	YOR104W	PIN2	1.1
3939	YBL017C	PEP1	1.1
3940	YLR250W	SSP120	1.1
3941	YDR080W	VPS41	1.1
3942	YHR004C	NEM1	1.1
3943	YMR251W	GTO3	1.1
3944	YIL050W	PCL7	1.1
3945	YPL224C	MMT2	1.1
3946	YOR007C	SGT2	1.1
3947	YML100W	TSL1	1.1
3948	YMR204C	INP1	1.1
3949	YBR211C	AME1	1.1
3950	YFR033C	QCR6	1.1
3951	YML112W	CTK3	1.1
3952	YLR310C	CDC25	1.1
3953	YPR134W	MSS18	1.1
3954	YGR028W	MSP1	1.1
3955	YHR117W	TOM71	1.1
3956	YGR020C	VMA7	1.1
3957	YJL151C	SNA3	1.1
3958	YMR152W	YIM1	1.1
3959	YGR120C	COG2	1.1
3960	YDR020C	DAS2	1.1
3961	YNL079C	TPM1	1.1
3962	YGR113W	DAM1	1.1
3963	YKR083C	DAD2	1.1
3964	YBL063W	KIP1	1.1
3965	YJR010C-A	SPC1	1.1
3966	YLR258W	GSY2	1.1
3967	YPL138C	SPP1	1.1
3968	YCR026C	NPP1	1.1
3969	YOR077W	RTS2	1.1
3970	YJL020C	BBC1	1.1
3971	YHR082C	KSP1	1.1
3972	YDL133C-A	RPL41B	1.1
3973	YER047C	SAP1	1.1
3974	YDR192C	NUP42	1.1
3975	YIR037W	HYR1	1.1
3976	YLR404W	SEI1	1.1
3977	YLR026C	SED5	1.1
3978	YIL105C	SLM1	1.1
3979	YNL250W	RAD50	1.1
3980	YBL104C	SEA4	1.1
3981	YGL201C	MCM6	1.1
3982	YPR068C	HOS1	1.1
3983	YOR280C	FSH3	1.1
3984	YPR044C	OPI11	1.1
3985	YML081W	TDA9	1.1
3986	YAL010C	MDM10	1.1
3987	YDL092W	SRP14	1.1
3988	YGL131C	SNT2	1.1
3989	YFL038C	YPT1	1.1
3990	YMR273C	ZDS1	1.1
3991	YGL117W	ARO5	1.1
3992	YDL090C	RAM1	1.1
3993	YMR077C	VPS20	1.1
3994	YDR031W	MIX14	1.1
3995	YBR236C	ABD1	1.1
3996	YGR058W	PEF1	1.1
3997	YKL149C	DBR1	1.1
3998	YIL156W	UBP7	1.1
3999	YNR036C	MRPS12	1.1
4000	YOR163W	DDP1	1.1
4001	YBR046C	ZTA1	1.1
4002	YOR037W	CYC2	1.1
4003	YMR054W	STV1	1.1
4004	YFR032C-A	RPL29	1.1
4005	YOR258W	HNT3	1.1
4006	YCR086W	CSM1	1.1
4007	YGL189C	RPS26A	1.1
4008	YNL030W	HHF2	1.1
4009	YMR056C	AAC1	1.1
4010	YOL100W	PKH2	1.1
4011	YDR117C	TMA64	1.1
4012	YMR286W	MRPL33	1.1
4013	YLR274W	MCM5	1.1
4014	YJL029C	VPS53	1.1
4015	YML128C	MSC1	1.1
4016	YDR051C	DET1	1.1
4017	YOR113W	AZF1	1.1
4018	YIL014C-A	YIL014C-A	1.1
4019	YCR077C	PAT1	1.1
4020	YLR066W	SPC3	1.1
4021	YAL027W	SAW1	1.1
4022	YPR135W	CTF4	1.1
4023	YDR092W	UBC13	1.1
4024	YDL004W	ATP16	1.1
4025	YKL035W	UGP1	1.1
4026	YER140W	EMP65	1.1
4027	YNL133C	FYV6	1.1
4028	YPR164W	MMS1	1.1
4029	YGL194C	HOS2	1.1
4030	YGR179C	OKP1	1.1
4031	YJR057W	CDC8	1.1
4032	YBR212W	NGR1	1.1
4033	YMR284W	YKU70	1.1
4034	YOR027W	STI1	1.1
4035	YLR259C	HSP60	1.1
4036	YBR074W	PFF1	1.1
4037	YPL149W	ATG5	1.1
4038	YHL019C	APM2	1.1
4039	YKL152C	GPM1	1.1
4040	YJR099W	YUH1	1.1
4041	YLR270W	DCS1	1.1
4042	YMR298W	LIP1	1.1
4043	YGR091W	PRP31	1.1
4044	YGL180W	ATG1	1.1
4045	YOL116W	MSN1	1.1
4046	YKL192C	ACP1	1.1
4047	YJR093C	FIP1	1.1
4048	YDR244W	PEX5	1.1
4049	YOR257W	CDC31	1.1
4050	YNL223W	ATG4	1.1
4051	YGL206C	CHC1	1.1
4052	YLR425W	TUS1	1.1
4053	YLR178C	TFS1	1.1
4054	YPR140W	TAZ1	1.1
4055	YPL186C	UIP4	1.1
4056	YER100W	UBC6	1.1
4057	YOR054C	VHS3	1.1
4058	YDR016C	DAD1	1.1
4059	YBR179C	FZO1	1.1
4060	YDL007W	RPT2	1.1
4061	YBR003W	COQ1	1.1
4062	YPR162C	ORC4	1.1
4063	YHR207C	SET5	1.1
4064	YBR262C	MIC12	1.1
4065	YNL243W	SLA2	1.1
4066	YMR163C	INP2	1.1
4067	YIL075C	RPN2	1.1
4068	YDR493W	MZM1	1.1
4069	YBL026W	LSM2	1.1
4070	YGL003C	CDH1	1.1
4071	YOR173W	DCS2	1.1
4072	YLR321C	SFH1	1.1
4073	YDR304C	CPR5	1.1
4074	YJL024C	APS3	1.1
4075	YOR035C	SHE4	1.1
4076	YMR157C	AIM36	1.1
4077	YOR245C	DGA1	1.1
4078	YKR030W	GMH1	1.1
4079	YOL043C	NTG2	1.1
4080	YGR193C	PDX1	1.1
4081	YGR075C	PRP38	1.1
4082	YGR035C	YGR035C	1.1
4083	YPL154C	PEP4	1.1
4084	YGL127C	SOH1	1.1
4085	YOR327C	SNC2	1.1
4086	YDR085C	AFR1	1.1
4087	YML028W	TSA1	1.1
4088	YMR162C	DNF3	1.1
4089	YKL086W	SRX1	1.1
4090	YJR076C	CDC11	1.1
4091	YKR075C	YKR075C	1.1
4092	YLR337C	VRP1	1.1
4093	YBR149W	ARA1	1.1
4094	YBR274W	CHK1	1.1
4095	YMR184W	ADD37	1.1
4096	YML118W	NGL3	1.1
4097	YLR216C	CPR6	1.1
4098	YPL228W	CET1	1.1
4099	YLR079W	SIC1	1.1
4100	YGR135W	PRE9	1.1
4101	YNL147W	LSM7	1.1
4102	YCR046C	IMG1	1.1
4103	YJR045C	SSC1	1.1
4104	YLR090W	XDJ1	1.1
4105	YAL005C	SSA1	1.1
4106	YPL098C	MGR2	1.1
4107	YJL184W	GON7	1.1
4108	YBR129C	OPY1	1.1
4109	YLR262C	YPT6	1.1
4110	YKR104W	YKR104W	1.1
4111	YJR091C	JSN1	1.1
4112	YPL001W	HAT1	1.1
4113	YDL165W	CDC36	1.1
4114	YDL184C	RPL41A	1.1
4115	YNR045W	PET494	1.1
4116	YPR080W	TEF1	1.1
4117	YOR231W	MKK1	1.1
4118	YDR314C	RAD34	1.1
4119	YKL013C	ARC19	1.1
4120	YLR141W	RRN5	1.1
4121	YDL225W	SHS1	1.1
4122	YMR039C	SUB1	1.1
4123	YLR382C	NAM2	1.1
4124	YKL094W	YJU3	1.1
4125	YBL085W	BOI1	1.1
4126	YDL087C	LUC7	1.1
4127	YOL038W	PRE6	1.1
4128	YDL113C	ATG20	1.1
4129	YDL216C	RRI1	1.1
4130	YEL048C	TCA17	1.1
4131	YBR132C	AGP2	1.1
4132	YOL092W	YPQ1	1.1
4133	YLR063W	BMT6	1.1
4134	YAL017W	PSK1	1.1
4135	YDR525W-A	SNA2	1.1
4136	YLR371W	ROM2	1.1
4137	YMR321C	YMR321C	1.1
4138	YCR097W	HMRA1	1.1
4139	YKL027W	TCD2	1.1
4140	YJR065C	ARP3	1.1
4141	YIL093C	RSM25	1.1
4142	YMR112C	MED11	1.1
4143	YGR274C	TAF1	1.1
4144	YBR058C-A	TSC3	1.1
4145	YAL041W	CDC24	1.1
4146	YDL115C	IWR1	1.1
4147	YPL004C	LSP1	1.1
4148	YCL028W	RNQ1	1.1
4149	YHR060W	VMA22	1.1
4150	YMR068W	AVO2	1.1
4151	YDR468C	TLG1	1.1
4152	YOR036W	PEP12	1.1
4153	YLR245C	CDD1	1.1
4154	YDR163W	CWC15	1.1
4155	YKL026C	GPX1	1.1
4156	YLR413W	INA1	1.1
4157	YGR005C	TFG2	1.1
4158	YBR125C	PTC4	1.1
4159	YKR036C	CAF4	1.1
4160	YKR084C	HBS1	1.1
4161	YDR162C	NBP2	1.1
4162	YMR219W	ESC1	1.1
4163	YLR324W	PEX30	1.1
4164	YOL117W	RRI2	1.1
4165	YDR358W	GGA1	1.1
4166	YNL097C	PHO23	1.1
4167	YOL072W	THP1	1.1
4168	YLR168C	UPS2	1.1
4169	YEL025C	YEL025C	1.1
4170	YLL050C	COF1	1.1
4171	YMR281W	GPI12	1.1
4172	YFR024C-A	LSB3	1.1
4173	YDR171W	HSP42	1.1
4174	YDR510W	SMT3	1.1
4175	YPL195W	APL5	1.1
4176	YGR184C	UBR1	1.1
4177	YNL056W	OCA2	1.1
4178	YDL207W	GLE1	1.1
4179	YCL051W	LRE1	1.1
4180	YLR396C	VPS33	1.1
4181	YKL096W	CWP1	1.1
4182	YOL143C	RIB4	1.1
4183	YPR185W	ATG13	1.1
4184	YBR102C	EXO84	1.1
4185	YMR201C	RAD14	1.1
4186	YGR246C	BRF1	1.1
4187	YMR053C	STB2	1.1
4188	YFL016C	MDJ1	1.1
4189	YGR086C	PIL1	1.1
4190	YDR099W	BMH2	1.1
4191	YCR020W-B	HTL1	1.1
4192	YPR029C	APL4	1.1
4193	YNL149C	PGA2	1.1
4194	YOL016C	CMK2	1.1
4195	YBR014C	GRX7	1.1
4196	YHR209W	CRG1	1.1
4197	YKR067W	GPT2	1.1
4198	YML129C	COX14	1.1
4199	YMR060C	SAM37	1.1
4200	YKL052C	ASK1	1.1
4201	YHR211W	FLO5	1.1
4202	YLL039C	UBI4	1.1
4203	YHL031C	GOS1	1.1
4204	YLR127C	APC2	1.1
4205	YLR327C	TMA10	1.1
4206	YKL196C	YKT6	1.1
4207	YIL076W	SEC28	1.1
4208	YBR282W	MRPL27	1.1
4209	YNL159C	ASI2	1.1
4210	YML008C	ERG6	1.1
4211	YDR323C	PEP7	1.1
4212	YJR158W	HXT16	1.1
4213	YMR089C	YTA12	1.1
4214	YDL091C	UBX3	1.1
4215	YDR022C	ATG31	1.1
4216	YLR165C	PUS5	1.1
4217	YDR258C	HSP78	1.1
4218	YKL135C	APL2	1.1
4219	YNL310C	ZIM17	1.1
4220	YNR001C	CIT1	1.1
4221	YDR164C	SEC1	1.1
4222	YPL262W	FUM1	1.1
4223	YDR070C	FMP16	1.1
4224	YLR203C	MSS51	1.1
4225	YPR100W	MRPL51	1.1
4226	YLL006W	MMM1	1.1
4227	YKL224C	PAU16	1.1
4228	YDR370C	DXO1	1.1
4229	YNL136W	EAF7	1.1
4230	YPL196W	OXR1	1.1
4231	YLR206W	ENT2	1.1
4232	YGR112W	SHY1	1.1
4233	YDR335W	MSN5	1.1
4234	YMR186W	HSC82	1.1
4235	YDL224C	WHI4	1.1
4236	YBR200W	BEM1	1.1
4237	YOR125C	CAT5	1.1
4238	YKL210W	UBA1	1.1
4239	YBL056W	PTC3	1.1
4240	YPL240C	HSP82	1.1
4241	YLR021W	IRC25	1.1
4242	YDL248W	COS7	1.1
4243	YBR167C	POP7	1.1
4244	YOR265W	RBL2	1.1
4245	YKL016C	ATP7	1.1
4246	YMR052W	FAR3	1.1
4247	YNL258C	DSL1	1.1
4248	YLR439W	MRPL4	1.1
4249	YOR023C	AHC1	1.1
4250	YPR061C	JID1	1.1
4251	YPL011C	TAF3	1.1
4252	YKL208W	CBT1	1.1
4253	YGL002W	ERP6	1.1
4254	YGR220C	MRPL9	1.1
4255	YOR358W	HAP5	1.1
4256	YJL063C	MRPL8	1.1
4257	YMR028W	TAP42	1.1
4258	YML110C	COQ5	1.1
4259	YFR025C	HIS2	1.1
4260	YHR161C	YAP1801	1.1
4261	YJR049C	UTR1	1.1
4262	YCR024C	SLM5	1.1
4263	YNL333W	SNZ2	1.1
4264	YOR020C	HSP10	1.1
4265	YPL176C	TRE1	1.1
4266	YDR067C	OCA6	1.1
4267	YKL138C	MRPL31	1.1
4268	YIL138C	TPM2	1.1
4269	YOL165C	AAD15	1.1
4270	YDL204W	RTN2	1.1
4271	YBR080C	SEC18	1.1
4272	YBL037W	APL3	1.1
4273	YLR199C	PBA1	1.1
4274	YPL167C	REV3	1.1
4275	YDR107C	TMN2	1.0
4276	YPR040W	TIP41	1.0
4277	YDR041W	RSM10	1.0
4278	YIR033W	MGA2	1.0
4279	YDL222C	FMP45	1.0
4280	YFL013C	IES1	1.0
4281	YGL061C	DUO1	1.0
4282	YCR082W	AHC2	1.0
4283	YPL222W	FMP40	1.0
4284	YLR219W	MSC3	1.0
4285	YMR293C	HER2	1.0
4286	YLR306W	UBC12	1.0
4287	YIR001C	SGN1	1.0
4288	YAL030W	SNC1	1.0
4289	YOR187W	TUF1	1.0
4290	YJL091C	GWT1	1.0
4291	YDR221W	GTB1	1.0
4292	YNL284C	MRPL10	1.0
4293	YKL079W	SMY1	1.0
4294	YPL010W	RET3	1.0
4295	YOL018C	TLG2	1.0
4296	YIL041W	GVP36	1.0
4297	YOL065C	INP54	1.0
4298	YOR089C	VPS21	1.0
4299	YKR062W	TFA2	1.0
4300	YMR297W	PRC1	1.0
4301	YBR168W	PEX32	1.0
4302	YJR102C	VPS25	1.0
4303	YGL244W	RTF1	1.0
4304	YJL066C	MPM1	1.0
4305	YLR233C	EST1	1.0
4306	YBR022W	POA1	1.0
4307	YNL038W	GPI15	1.0
4308	YJL085W	EXO70	1.0
4309	YHR126C	ANS1	1.0
4310	YOR090C	PTC5	1.0
4311	YAL043C	PTA1	1.0
4312	YDR137W	RGP1	1.0
4313	YMR002W	MIX17	1.0
4314	YBR280C	SAF1	1.0
4315	YJL155C	FBP26	1.0
4316	YOR367W	SCP1	1.0
4317	YIL106W	MOB1	1.0
4318	YHR146W	CRP1	1.0
4319	YLR078C	BOS1	1.0
4320	YHR156C	LIN1	1.0
4321	YOR394W	PAU21	1.0
4322	YPR036W	VMA13	1.0
4323	YIL097W	FYV10	1.0
4324	YOR042W	CUE5	1.0
4325	YEL011W	GLC3	1.0
4326	YBR188C	NTC20	1.0
4327	YKR011C	FPT1	1.0
4328	YNL095C	YNL095C	1.0
4329	YGL241W	KAP114	1.0
4330	YPL088W	YPL088W	1.0
4331	YOR155C	ISN1	1.0
4332	YNR070W	PDR18	1.0
4333	YPL013C	MRPS16	1.0
4334	YKL189W	HYM1	1.0
4335	YER012W	PRE1	1.0
4336	YDR462W	MRPL28	1.0
4337	YCL044C	MGR1	1.0
4338	YNL098C	RAS2	1.0
4339	YGR251W	NOP19	1.0
4340	YLR085C	ARP6	1.0
4341	YML092C	PRE8	1.0
4342	YGR006W	PRP18	1.0
4343	YPR155C	NCA2	1.0
4344	YJR044C	VPS55	1.0
4345	YLR467W	YRF1-5	1.0
4346	YAL055W	PEX22	1.0
4347	YEL020W-A	TIM9	1.0
4348	YPL120W	VPS30	1.0
4349	YLR102C	APC9	1.0
4350	YKL095W	YJU2	1.0
4351	YDR197W	CBS2	1.0
4352	YKR014C	YPT52	1.0
4353	YER054C	GIP2	1.0
4354	YKR065C	PAM17	1.0
4355	YPL271W	ATP15	1.0
4356	YGL018C	JAC1	1.0
4357	YMR135C	GID8	1.0
4358	YGL191W	COX13	1.0
4359	YOR070C	GYP1	1.0
4360	YPL070W	MUK1	1.0
4361	YIL096C	BMT5	1.0
4362	YOR123C	LEO1	1.0
4363	YDR388W	RVS167	1.0
4364	YKR058W	GLG1	1.0
4365	YKL134C	OCT1	1.0
4366	YKR055W	RHO4	1.0
4367	YNL311C	SKP2	1.0
4368	YDL099W	BUG1	1.0
4369	YPR055W	SEC8	1.0
4370	YIR015W	RPR2	1.0
4371	YFL059W	SNZ3	1.0
4372	YJR111C	PXP2	1.0
4373	YPR025C	CCL1	1.0
4374	YJR046W	TAH11	1.0
4375	YIR041W	PAU15	1.0
4376	YJL036W	SNX4	1.0
4377	YNL187W	SWT21	1.0
4378	YHR134W	WSS1	1.0
4379	YLR062C	BUD28	1.0
4380	YNL247W	CRS1	1.0
4381	YDR229W	IVY1	1.0
4382	YHL021C	AIM17	1.0
4383	YNR010W	CSE2	1.0
4384	YHR171W	ATG7	1.0
4385	YDR334W	SWR1	1.0
4386	YDR032C	PST2	1.0
4387	YLL001W	DNM1	1.0
4388	YJL005W	CYR1	1.0
4389	YHR008C	SOD2	1.0
4390	YGR076C	MRPL25	1.0
4391	YBR299W	MAL32	1.0
4392	YDR145W	TAF12	1.0
4393	YLR390W	ECM19	1.0
4394	YLR387C	REH1	1.0
4395	YLR260W	LCB5	1.0
4396	YMR302C	YME2	1.0
4397	YBR231C	SWC5	1.0
4398	YDL190C	UFD2	1.0
4399	YPL229W	YPL229W	1.0
4400	YPR160W	GPH1	1.0
4401	YHR190W	ERG9	1.0
4402	YPR165W	RHO1	1.0
4403	YHR121W	LSM12	1.0
4404	YIL139C	REV7	1.0
4405	YFR008W	FAR7	1.0
4406	YDR486C	VPS60	1.0
4407	YHR038W	RRF1	1.0
4408	YCR019W	MAK32	1.0
4409	YML132W	COS3	1.0
4410	YGR170W	PSD2	1.0
4411	YPL123C	RNY1	1.0
4412	YBR207W	FTH1	1.0
4413	YBR217W	ATG12	1.0
4414	YDR319C	YFT2	1.0
4415	YBR118W	TEF2	1.0
4416	YHR135C	YCK1	1.0
4417	YGR278W	CWC22	1.0
4418	YDL029W	ARP2	1.0
4419	YOL026C	MIM1	1.0
4420	YER050C	RSM18	1.0
4421	YFL017C	GNA1	1.0
4422	YOR059C	LPL1	1.0
4423	YLR115W	CFT2	1.0
4424	YPR158W	CUR1	1.0
4425	YKL012W	PRP40	1.0
4426	YIR025W	MND2	1.0
4427	YOL069W	NUF2	1.0
4428	YHR115C	DMA1	1.0
4429	YNL177C	MRPL22	1.0
4430	YDR161W	ACL4	1.0
4431	YJL203W	PRP21	1.0
4432	YOL096C	COQ3	1.0
4433	YML057C-A	YML057C-A	1.0
4434	YMR041C	ARA2	1.0
4435	YDR071C	PAA1	1.0
4436	YML081C-A	ATP18	1.0
4437	YKL042W	SPC42	1.0
4438	YPL277C	YPL277C	1.0
4439	YNL241C	ZWF1	1.0
4440	YCR081W	SRB8	1.0
4441	YHR067W	HTD2	1.0
4442	YLR319C	BUD6	1.0
4443	YBR026C	ETR1	1.0
4444	YDR169C	STB3	1.0
4445	YDL008W	APC11	1.0
4446	YJL142C	IRC9	1.0
4447	YJR160C	MPH3	1.0
4448	YDR305C	HNT2	1.0
4449	YLR038C	COX12	1.0
4450	YLR298C	YHC1	1.0
4451	YLR419W	YLR419W	1.0
4452	YDR530C	APA2	1.0
4453	YFR052W	RPN12	1.0
4454	YJR034W	PET191	1.0
4455	YBR302C	COS2	1.0
4456	YDR430C	CYM1	1.0
4457	YGR142W	BTN2	1.0
4458	YOR249C	APC5	1.0
4459	YNL077W	APJ1	1.0
4460	YJR021C	REC107	1.0
4461	YJL146W	IDS2	1.0
4462	YEL037C	RAD23	1.0
4463	YNL084C	END3	1.0
4464	YOL088C	MPD2	1.0
4465	YOR259C	RPT4	1.0
4466	YDL072C	YET3	1.0
4467	YER136W	GDI1	1.0
4468	YOR261C	RPN8	1.0
4469	YJR017C	ESS1	1.0
4470	YBR052C	RFS1	1.0
4471	YGR186W	TFG1	1.0
4472	YNL118C	DCP2	1.0
4473	YOR126C	IAH1	1.0
4474	YJR080C	AIM24	1.0
4475	YOL013C	HRD1	1.0
4476	YER139C	RTR1	1.0
4477	YPL129W	TAF14	1.0
4478	YLR238W	FAR10	1.0
4479	YPL068C	YPL068C	1.0
4480	YJL048C	UBX6	1.0
4481	YLR262C-A	TMA7	1.0
4482	YMR251W-A	HOR7	1.0
4483	YCR002C	CDC10	1.0
4484	YOR006C	TSR3	1.0
4485	YJR009C	TDH2	1.0
4486	YGL181W	GTS1	1.0
4487	YML096W	YML096W	1.0
4488	YHR191C	CTF8	1.0
4489	YIL065C	FIS1	1.0
4490	YIR008C	PRI1	1.0
4491	YJR006W	POL31	1.0
4492	YLR421C	RPN13	1.0
4493	YER112W	LSM4	1.0
4494	YKL011C	CCE1	1.0
4495	YNL026W	SAM50	1.0
4496	YBL074C	AAR2	1.0
4497	YML007W	YAP1	1.0
4498	YKR048C	NAP1	1.0
4499	YIL010W	DOT5	1.0
4500	YIL051C	MMF1	1.0
4501	YLR438C-A	LSM3	1.0
4502	YLR243W	GPN3	1.0
4503	YHR105W	YPT35	1.0
4504	YNL336W	COS1	1.0
4505	YJR083C	ACF4	1.0
4506	YCR088W	ABP1	1.0
4507	YLR407W	GAG1	1.0
4508	YNL020C	ARK1	1.0
4509	YLR204W	QRI5	1.0
4510	YGR101W	PCP1	1.0
4511	YPR066W	UBA3	1.0
4512	YJR156C	THI11	1.0
4513	YPR030W	CSR2	1.0
4514	YHL034C	SBP1	1.0
4515	YOR062C	YOR062C	1.0
4516	YCR068W	ATG15	1.0
4517	YFR043C	IRC6	1.0
4518	YIL154C	IMP21	1.0
4519	YPL005W	AEP3	1.0
4520	YOR283W	YOR283W	1.0
4521	YBR037C	SCO1	1.0
4522	YDR100W	TVP15	1.0
4523	YGL013C	PDR1	1.0
4524	YMR225C	MRPL44	1.0
4525	YKR020W	VPS51	1.0
4526	YCR071C	IMG2	1.0
4527	YNL304W	YPT11	1.0
4528	YBL028C	YBL028C	1.0
4529	YBR059C	AKL1	1.0
4530	YKR029C	SET3	1.0
4531	YDR337W	MRPS28	1.0
4532	YLR191W	PEX13	1.0
4533	YJR129C	EFM3	1.0
4534	YDR320C-A	DAD4	1.0
4535	YLR082C	SRL2	1.0
4536	YBL080C	PET112	1.0
4537	YBR028C	YPK3	1.0
4538	YOR250C	CLP1	1.0
4539	YLR314C	CDC3	1.0
4540	YCR003W	MRPL32	1.0
4541	YDR058C	TGL2	1.0
4542	YGR150C	CCM1	1.0
4543	YML068W	ITT1	1.0
4544	YKL006C-A	SFT1	1.0
4545	YKL161C	KDX1	1.0
4546	YJL013C	MAD3	1.0
4547	YLR170C	APS1	1.0
4548	YPL158C	AIM44	1.0
4549	YCR028C-A	RIM1	1.0
4550	YML070W	DAK1	1.0
4551	YLR119W	SRN2	1.0
4552	YOR246C	ENV9	1.0
4553	YPL104W	MSD1	1.0
4554	YDR514C	YDR514C	1.0
4555	YBR170C	NPL4	1.0
4556	YLR097C	HRT3	1.0
4557	YML013W	UBX2	1.0
4558	YPR114W	YPR114W	1.0
4559	YCR066W	RAD18	1.0
4560	YPL215W	CBP3	1.0
4561	YGL048C	RPT6	1.0
4562	YPL100W	ATG21	1.0
4563	YPL184C	MRN1	1.0
4564	YCR004C	YCP4	1.0
4565	YPL078C	ATP4	1.0
4566	YER030W	CHZ1	1.0
4567	YFR011C	MIC19	1.0
4568	YPL230W	USV1	1.0
4569	YPL060W	MFM1	1.0
4570	YHR057C	CPR2	1.0
4571	YDR498C	SEC20	1.0
4572	YLR454W	FMP27	1.0
4573	YKL069W	YKL069W	1.0
4574	YBR208C	DUR12	1.0
4575	YDL096C	OPI6	1.0
4576	YIL064W	EFM4	1.0
4577	YER133W	GLC7	1.0
4578	YGR160W	YGR160W	1.0
4579	YMR294W	JNM1	1.0
4580	YJL164C	TPK1	1.0
4581	YFR003C	YPI1	1.0
4582	YDL188C	PPH22	1.0
4583	YPL245W	YPL245W	1.0
4584	YOR134W	BAG7	1.0
4585	YNL130C-A	DGR1	1.0
4586	YHL030W	ECM29	1.0
4587	YKR022C	NTR2	1.0
4588	YEL075W-A	YEL075W-A	1.0
4589	YGL087C	MMS2	1.0
4590	YPR067W	ISA2	1.0
4591	YPR191W	QCR2	1.0
4592	YOR181W	LAS17	1.0
4593	YJL003W	COX16	1.0
4594	YDR054C	CDC34	1.0
4595	YDR130C	FIN1	1.0
4596	YMR255W	GFD1	1.0
4597	YLR147C	SMD3	1.0
4598	YPR188C	MLC2	1.0
4599	YHR109W	CTM1	1.0
4600	YNR006W	VPS27	1.0
4601	YNL339C	YRF1-6	1.0
4602	YJR062C	NTA1	1.0
4603	YLR077W	FMP25	1.0
4604	YPL084W	BRO1	1.0
4605	YAR019C	CDC15	1.0
4606	YOR189W	IES4	1.0
4607	YDR255C	RMD5	1.0
4608	YBR009C	HHF1	1.0
4609	YCR093W	CDC39	1.0
4610	YIL092W	YIL092W	1.0
4611	YOR076C	SKI7	1.0
4612	YJL016W	TPH3	1.0
4613	YKL159C	RCN1	1.0
4614	YDL245C	HXT15	1.0
4615	YDR246W	TRS23	1.0
4616	YPL022W	RAD1	1.0
4617	YML108W	YML108W	1.0
4618	YLR040C	AFB1	1.0
4619	YLR025W	SNF7	1.0
4620	YPL180W	TCO89	1.0
4621	YOR157C	PUP1	1.0
4622	YMR139W	RIM11	1.0
4623	YJR114W	YJR114W	1.0
4624	YCR005C	CIT2	1.0
4625	YLR330W	CHS5	1.0
4626	YNL234W	YNL234W	1.0
4627	YJR060W	CBF1	1.0
4628	YJR084W	YJR084W	1.0
4629	YGR048W	UFD1	1.0
4630	YBL091C	MAP2	1.0
4631	YKR043C	SHB17	1.0
4632	YIR036C	IRC24	1.0
4633	YLL026W	HSP104	1.0
4634	YIL036W	CST6	1.0
4635	YOR132W	VPS17	1.0
4636	YDL045W-A	MRP10	1.0
4637	YJR059W	PTK2	1.0
4638	YGL208W	SIP2	1.0
4639	YIL124W	AYR1	1.0
4640	YKL119C	VPH2	1.0
4641	YOR124C	UBP2	1.0
4642	YNR035C	ARC35	1.0
4643	YMR158W	MRPS8	1.0
4644	YJR125C	ENT3	1.0
4645	YGR067C	YGR067C	1.0
4646	YOR356W	CIR2	1.0
4647	YBL019W	APN2	1.0
4648	YHR189W	PTH1	1.0
4649	YOL008W	COQ10	1.0
4650	YJR086W	STE18	1.0
4651	YGR253C	PUP2	1.0
4652	YFR004W	RPN11	1.0
4653	YHR122W	CIA2	1.0
4654	YGL004C	RPN14	1.0
4655	YLR057W	MNL2	1.0
4656	YCR091W	KIN82	1.0
4657	YNR018W	RCF2	1.0
4658	YGR167W	CLC1	1.0
4659	YLR091W	GEP5	1.0
4660	YER064C	VHR2	1.0
4661	YKL137W	CMC1	1.0
4662	YHR003C	TCD1	1.0
4663	YBL050W	SEC17	1.0
4664	YJR135W-A	TIM8	1.0
4665	YCL033C	MXR2	1.0
4666	YMR004W	MVP1	1.0
4667	YPL283C	YRF1-7	1.0
4668	YOR060C	SLD7	1.0
4669	YPR179C	HDA3	1.0
4670	YOR193W	PEX27	1.0
4671	YPL282C	PAU22	1.0
4672	YBR108W	AIM3	1.0
4673	YKL103C	APE1	1.0
4674	YMR265C	YMR265C	1.0
4675	YNL272C	SEC2	1.0
4676	YIL009C-A	EST3	1.0
4677	YMR029C	FAR8	1.0
4678	YPL170W	DAP1	1.0
4679	YLR042C	NFG1	1.0
4680	YDR480W	DIG2	1.0
4681	YOR298C-A	MBF1	1.0
4682	YLR370C	ARC18	1.0
4683	YCR043C	YCR043C	1.0
4684	YDR515W	SLF1	1.0
4685	YKL033W-A	YKL033W-A	1.0
4686	YKL007W	CAP1	1.0
4687	YFR014C	CMK1	1.0
4688	YFR010W	UBP6	1.0
4689	YPR108W	RPN7	1.0
4690	YNL335W	DDI2	1.0
4691	YOR220W	RCN2	1.0
4692	YDL130W-A	STF1	1.0
4693	YJL001W	PRE3	1.0
4694	YGL039W	YGL039W	1.0
4695	YDR322C-A	TIM11	1.0
4696	YKR002W	PAP1	1.0
4697	YGL011C	SCL1	1.0
4698	YMR311C	GLC8	1.0
4699	YMR314W	PRE5	1.0
4700	YMR072W	ABF2	1.0
4701	YOR330C	MIP1	1.0
4702	YHR177W	ROF1	0.9
4703	YBR258C	SHG1	0.9
4704	YGR080W	TWF1	0.9
4705	YHR152W	SPO12	0.9
4706	YOR305W	RRG7	0.9
