SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS1A

Rank	Gene	Common	Score
3924	YNR074C	AIF1	1.1
3925	YOL009C	MDM12	1.0
3926	YLR136C	TIS11	1.0
3927	YNL077W	APJ1	1.0
3928	YAL046C	BOL3	1.0
3929	YGL124C	MON1	1.0
3930	YMR221C	FMP42	1.0
3931	YHR184W	SSP1	1.0
3932	YDL045C	FAD1	1.0
3933	YMR021C	MAC1	1.0
3934	YFL014W	HSP12	1.0
3935	YDR103W	STE5	1.0
3936	YGL233W	SEC15	1.0
3937	YDR130C	FIN1	1.0
3938	YJR111C	PXP2	1.0
3939	YHR032W	ERC1	1.0
3940	YBR020W	GAL1	1.0
3941	YDR517W	GRH1	1.0
3942	YBR208C	DUR12	1.0
3943	YDR411C	DFM1	1.0
3944	YIR027C	DAL1	1.0
3945	YMR104C	YPK2	1.0
3946	YCL027W	FUS1	1.0
3947	YMR164C	MSS11	1.0
3948	YBR043C	QDR3	1.0
3949	YML095C	RAD10	1.0
3950	YPL070W	MUK1	1.0
3951	YDR352W	YPQ2	1.0
3952	YDR055W	PST1	1.0
3953	YDL048C	STP4	1.0
3954	YGL170C	SPO74	1.0
3955	YMR152W	YIM1	1.0
3956	YOR124C	UBP2	1.0
3957	YGR028W	MSP1	1.0
3958	YNL125C	ESBP6	1.0
3959	YNR023W	SNF12	1.0
3960	YFL011W	HXT10	1.0
3961	YER064C	VHR2	1.0
3962	YJR034W	PET191	1.0
3963	YOR256C	TRE2	1.0
3964	YGR238C	KEL2	1.0
3965	YPR053C	YPR053C	1.0
3966	YPL096W	PNG1	1.0
3967	YNL063W	MTQ1	1.0
3968	YLR176C	RFX1	1.0
3969	YDR200C	VPS64	1.0
3970	YOR156C	NFI1	1.0
3971	YDL215C	GDH2	1.0
3972	YAL013W	DEP1	1.0
3973	YLR189C	ATG26	1.0
3974	YLL041C	SDH2	1.0
3975	YLR350W	ORM2	1.0
3976	YLR174W	IDP2	1.0
3977	YEL049W	PAU2	1.0
3978	YDR054C	CDC34	1.0
3979	YJL099W	CHS6	1.0
3980	YGR154C	GTO1	1.0
3981	YNL167C	SKO1	1.0
3982	YNR056C	BIO5	1.0
3983	YDR405W	MRP20	1.0
3984	YGR121C	MEP1	1.0
3985	YGL159W	YGL159W	1.0
3986	YGL258W	VEL1	1.0
3987	YIL135C	VHS2	1.0
3988	YER182W	FMP10	1.0
3989	YBR152W	SPP381	1.0
3990	YOL105C	WSC3	1.0
3991	YPL087W	YDC1	1.0
3992	YLR213C	CRR1	1.0
3993	YIR038C	GTT1	1.0
3994	YJR090C	GRR1	1.0
3995	YLR260W	LCB5	1.0
3996	YER080W	AIM9	1.0
3997	YPR032W	SRO7	1.0
3998	YNL008C	ASI3	1.0
3999	YMR171C	EAR1	1.0
4000	YNL050C	YNL050C	1.0
4001	YDL197C	ASF2	1.0
4002	YJR078W	BNA2	1.0
4003	YER013W	PRP22	1.0
4004	YGL013C	PDR1	1.0
4005	YDR039C	ENA2	1.0
4006	YJR130C	STR2	1.0
4007	YDR342C	HXT7	1.0
4008	YPR140W	TAZ1	1.0
4009	YIL023C	YKE4	1.0
4010	YML009W-B	YML009W-B	1.0
4011	YDR202C	RAV2	1.0
4012	YKR002W	PAP1	1.0
4013	YNL095C	YNL095C	1.0
4014	YDR246W	TRS23	1.0
4015	YGL216W	KIP3	1.0
4016	YPL189W	GUP2	1.0
4017	YBR298C	MAL31	1.0
4018	YJL013C	MAD3	1.0
4019	YLR245C	CDD1	1.0
4020	YDL139C	SCM3	1.0
4021	YOR322C	LDB19	1.0
4022	YOR180C	DCI1	1.0
4023	YJL214W	HXT8	1.0
4024	YGR256W	GND2	1.0
4025	YIL036W	CST6	1.0
4026	YIR002C	MPH1	1.0
4027	YPL180W	TCO89	1.0
4028	YLR165C	PUS5	1.0
4029	YCL032W	STE50	1.0
4030	YJR046W	TAH11	1.0
4031	YOR030W	DFG16	1.0
4032	YPR002W	PDH1	1.0
4033	YOR137C	SIA1	1.0
4034	YOR032C	HMS1	1.0
4035	YJL077C	ICS3	1.0
4036	YMR287C	DSS1	1.0
4037	YNL249C	MPA43	1.0
4038	YEL064C	AVT2	1.0
4039	YLR299W	ECM38	1.0
4040	YDR105C	TMS1	1.0
4041	YOR090C	PTC5	1.0
4042	YGR263C	SAY1	1.0
4043	YBR216C	YBP1	1.0
4044	YNL279W	PRM1	1.0
4045	YGL197W	MDS3	1.0
4046	YDR421W	ARO80	1.0
4047	YNL103W	MET4	1.0
4048	YNR061C	YNR061C	1.0
4049	YBR289W	SNF5	1.0
4050	YMR052W	FAR3	1.0
4051	YOR386W	PHR1	1.0
4052	YPR135W	CTF4	1.0
4053	YBL064C	PRX1	1.0
4054	YGL175C	SAE2	1.0
4055	YOL044W	PEX15	1.0
4056	YGR023W	MTL1	1.0
4057	YPR106W	ISR1	1.0
4058	YBR233W-A	DAD3	1.0
4059	YLR057W	MNL2	1.0
4060	YGR006W	PRP18	1.0
4061	YBR299W	MAL32	1.0
4062	YNR076W	PAU6	1.0
4063	YGL051W	MST27	1.0
4064	YBR193C	MED8	1.0
4065	YCR026C	NPP1	1.0
4066	YIL071C	PCI8	1.0
4067	YGL229C	SAP4	1.0
4068	YKR058W	GLG1	1.0
4069	YJR054W	KCH1	1.0
4070	YLR036C	YLR036C	1.0
4071	YGR092W	DBF2	1.0
4072	YIL111W	COX5B	1.0
4073	YKR089C	TGL4	1.0
4074	YDR133C	YDR133C	1.0
4075	YER024W	YAT2	1.0
4076	YGR255C	COQ6	1.0
4077	YOR348C	PUT4	1.0
4078	YPR160W	GPH1	1.0
4079	YGL178W	MPT5	1.0
4080	YDR112W	IRC2	1.0
4081	YIL065C	FIS1	1.0
4082	YHR109W	CTM1	1.0
4083	YOR350C	MNE1	1.0
4084	YMR204C	INP1	1.0
4085	YBL097W	BRN1	1.0
4086	YNL183C	NPR1	1.0
4087	YJL154C	VPS35	1.0
4088	YDR333C	RQC1	1.0
4089	YDR259C	YAP6	1.0
4090	YGR117C	YGR117C	1.0
4091	YDR192C	NUP42	1.0
4092	YOL110W	SHR5	1.0
4093	YOL098C	SDD3	1.0
4094	YNL250W	RAD50	1.0
4095	YJL042W	MHP1	1.0
4096	YPR054W	SMK1	1.0
4097	YOL008W	COQ10	1.0
4098	YGR281W	YOR1	1.0
4099	YOR183W	FYV12	1.0
4100	YDR332W	IRC3	1.0
4101	YGR196C	FYV8	1.0
4102	YNL294C	RIM21	1.0
4103	YMR302C	YME2	1.0
4104	YNL325C	FIG4	1.0
4105	YDR443C	SSN2	1.0
4106	YOR042W	CUE5	1.0
4107	YKL220C	FRE2	1.0
4108	YOR285W	RDL1	1.0
4109	YKL218C	SRY1	1.0
4110	YDR453C	TSA2	1.0
4111	YPL084W	BRO1	1.0
4112	YGL163C	RAD54	1.0
4113	YGR258C	RAD2	1.0
4114	YFR048W	RMD8	1.0
4115	YDR466W	PKH3	1.0
4116	YKR050W	TRK2	1.0
4117	YLR120C	YPS1	1.0
4118	YNL046W	YNL046W	1.0
4119	YOR356W	CIR2	1.0
4120	YBL084C	CDC27	1.0
4121	YPR083W	MDM36	1.0
4122	YBL103C	RTG3	1.0
4123	YFR019W	FAB1	1.0
4124	YIL033C	BCY1	1.0
4125	YDR317W	HIM1	1.0
4126	YMR273C	ZDS1	1.0
4127	YKL193C	SDS22	1.0
4128	YML068W	ITT1	1.0
4129	YPL020C	ULP1	1.0
4130	YPL159C	PET20	1.0
4131	YOR049C	RSB1	1.0
4132	YCL051W	LRE1	1.0
4133	YGR141W	VPS62	1.0
4134	YDR163W	CWC15	1.0
4135	YKL207W	EMC3	1.0
4136	YDR438W	THI74	1.0
4137	YIL031W	ULP2	1.0
4138	YKL138C-A	HSK3	1.0
4139	YPL044C	YPL044C	1.0
4140	YCR107W	AAD3	1.0
4141	YMR094W	CTF13	1.0
4142	YGR241C	YAP1802	1.0
4143	YPL170W	DAP1	1.0
4144	YNR047W	FPK1	1.0
4145	YPR042C	PUF2	1.0
4146	YBL037W	APL3	1.0
4147	YGL018C	JAC1	1.0
4148	YGR224W	AZR1	1.0
4149	YDR157W	YDR157W	1.0
4150	YGR296W	YRF1-3	1.0
4151	YHL016C	DUR3	1.0
4152	YMR185W	RTP1	1.0
4153	YJR153W	PGU1	1.0
4154	YJL102W	MEF2	1.0
4155	YDR214W	AHA1	1.0
4156	YJR073C	OPI3	1.0
4157	YDL113C	ATG20	1.0
4158	YER037W	PHM8	1.0
4159	YLR385C	SWC7	1.0
4160	YGL149W	YGL149W	1.0
4161	YCR081W	SRB8	1.0
4162	YDL230W	PTP1	1.0
4163	YBL060W	YEL1	1.0
4164	YDR484W	VPS52	1.0
4165	YPR121W	THI22	1.0
4166	YER140W	EMP65	1.0
4167	YER051W	JHD1	1.0
4168	YER137C	YER137C	1.0
4169	YOR138C	RUP1	1.0
4170	YCR011C	ADP1	1.0
4171	YGL181W	GTS1	1.0
4172	YBR222C	PCS60	1.0
4173	YGL079W	KXD1	1.0
4174	YMR081C	ISF1	1.0
4175	YCR030C	SYP1	1.0
4176	YJR155W	AAD10	1.0
4177	YHR091C	MSR1	1.0
4178	YML007W	YAP1	1.0
4179	YEL039C	CYC7	1.0
4180	YDR520C	URC2	1.0
4181	YIR036C	IRC24	1.0
4182	YKL064W	MNR2	1.0
4183	YOR070C	GYP1	1.0
4184	YHR178W	STB5	1.0
4185	YNL241C	ZWF1	1.0
4186	YCL066W	HMLALPHA1	1.0
4187	YJL009W	YJL009W	1.0
4188	YDR287W	INM2	1.0
4189	YMR250W	GAD1	1.0
4190	YKL075C	AAN1	1.0
4191	YJL023C	PET130	1.0
4192	YKL022C	CDC16	1.0
4193	YCR069W	CPR4	1.0
4194	YJL005W	CYR1	1.0
4195	YDR362C	TFC6	1.0
4196	YPL270W	MDL2	1.0
4197	YDL013W	SLX5	1.0
4198	YBR059C	AKL1	1.0
4199	YBR150C	TBS1	1.0
4200	YNL321W	VNX1	1.0
4201	YKL083W	YKL083W	1.0
4202	YHR111W	UBA4	1.0
4203	YDR085C	AFR1	1.0
4204	YJL218W	YJL218W	1.0
4205	YNL214W	PEX17	1.0
4206	YOL057W	YOL057W	1.0
4207	YOR328W	PDR10	1.0
4208	YGR247W	CPD1	1.0
4209	YMR311C	GLC8	1.0
4210	YPR067W	ISA2	1.0
4211	YAL055W	PEX22	1.0
4212	YDR357C	CNL1	1.0
4213	YCL034W	LSB5	1.0
4214	YBR003W	COQ1	1.0
4215	YBL088C	TEL1	1.0
4216	YDR254W	CHL4	1.0
4217	YBR147W	RTC2	1.0
4218	YHR002W	LEU5	1.0
4219	YOR113W	AZF1	1.0
4220	YML030W	RCF1	1.0
4221	YHL006C	SHU1	1.0
4222	YHR137W	ARO9	1.0
4223	YIL169C	CSS1	1.0
4224	YNL270C	ALP1	1.0
4225	YKL189W	HYM1	1.0
4226	YIR025W	MND2	1.0
4227	YCL004W	PGS1	1.0
4228	YLR377C	FBP1	1.0
4229	YLR438W	CAR2	1.0
4230	YBR231C	SWC5	1.0
4231	YGR080W	TWF1	1.0
4232	YPL223C	GRE1	1.0
4233	YDR227W	SIR4	1.0
4234	YMR110C	HFD1	1.0
4235	YJR059W	PTK2	1.0
4236	YNL181W	PBR1	1.0
4237	YGR112W	SHY1	1.0
4238	YDL144C	YDL144C	1.0
4239	YMR063W	RIM9	1.0
4240	YKR091W	SRL3	1.0
4241	YER065C	ICL1	1.0
4242	YJL037W	IRC18	1.0
4243	YGR249W	MGA1	1.0
4244	YDR415C	YDR415C	1.0
4245	YBR044C	TCM62	1.0
4246	YMR293C	HER2	1.0
4247	YJL047C	RTT101	1.0
4248	YML029W	USA1	1.0
4249	YCR104W	PAU3	1.0
4250	YFR014C	CMK1	1.0
4251	YJL170C	ASG7	1.0
4252	YNL278W	CAF120	1.0
4253	YKL098W	MTC2	1.0
4254	YNL020C	ARK1	1.0
4255	YOR330C	MIP1	1.0
4256	YBR046C	ZTA1	1.0
4257	YDR265W	PEX10	1.0
4258	YDL200C	MGT1	1.0
4259	YPL165C	SET6	1.0
4260	YGL121C	GPG1	1.0
4261	YLR284C	ECI1	1.0
4262	YNL076W	MKS1	1.0
4263	YOL071W	SDH5	1.0
4264	YDR080W	VPS41	1.0
4265	YBL083C	YBL083C	1.0
4266	YOR181W	LAS17	1.0
4267	YML079W	CFF1	1.0
4268	YOR083W	WHI5	1.0
4269	YOR185C	GSP2	1.0
4270	YKR035W-A	DID2	1.0
4271	YGL134W	PCL10	1.0
4272	YNL003C	PET8	1.0
4273	YDR505C	PSP1	1.0
4274	YPL009C	RQC2	1.0
4275	YML120C	NDI1	1.0
4276	YDL115C	IWR1	1.0
4277	YFL056C	AAD6	1.0
4278	YMR190C	SGS1	1.0
4279	YGL131C	SNT2	1.0
4280	YEL012W	UBC8	1.0
4281	YOR066W	MSA1	1.0
4282	YIL173W	VTH1	1.0
4283	YDR435C	PPM1	1.0
4284	YOR349W	CIN1	1.0
4285	YFR008W	FAR7	1.0
4286	YOR120W	GCY1	1.0
4287	YDR049W	VMS1	1.0
4288	YOR221C	MCT1	1.0
4289	YKR103W	NFT1	1.0
4290	YLL032C	YLL032C	1.0
4291	YFL062W	COS4	1.0
4292	YGL154C	LYS5	1.0
4293	YNL160W	YGP1	1.0
4294	YDR089W	VTC5	1.0
4295	YGL141W	HUL5	1.0
4296	YMR284W	YKU70	1.0
4297	YFR006W	YFR006W	1.0
4298	YGL059W	PKP2	1.0
4299	YDL146W	LDB17	1.0
4300	YPL184C	MRN1	1.0
4301	YGL158W	RCK1	1.0
4302	YHR014W	SPO13	1.0
4303	YDR485C	VPS72	1.0
4304	YIR028W	DAL4	1.0
4305	YOR018W	ROD1	1.0
4306	YDR540C	IRC4	1.0
4307	YDR178W	SDH4	1.0
4308	YOL113W	SKM1	1.0
4309	YJR161C	COS5	1.0
4310	YLR362W	STE11	1.0
4311	YIR019C	FLO11	1.0
4312	YLR004C	THI73	1.0
4313	YER169W	RPH1	1.0
4314	YLR047C	FRE8	1.0
4315	YIR035C	NRE1	1.0
4316	YKL063C	YKL063C	1.0
4317	YJR103W	URA8	1.0
4318	YPR111W	DBF20	1.0
4319	YKL034W	TUL1	1.0
4320	YNL035C	YNL035C	1.0
4321	YLR054C	OSW2	1.0
4322	YDL211C	YDL211C	1.0
4323	YOR218C	YOR218C	1.0
4324	YHL022C	SPO11	1.0
4325	YPR050C	YPR050C	1.0
4326	YOR331C	YOR331C	1.0
4327	YNL293W	MSB3	1.0
4328	YNL333W	SNZ2	1.0
4329	YGL153W	PEX14	1.0
4330	YMR134W	ERG29	1.0
4331	YJL222W	VTH2	1.0
4332	YLL026W	HSP104	1.0
4333	YGL039W	YGL039W	1.0
4334	YLR142W	PUT1	1.0
4335	YDL173W	PAR32	1.0
4336	YAR050W	FLO1	1.0
4337	YOR215C	AIM41	1.0
4338	YBR183W	YPC1	1.0
4339	YDL091C	UBX3	1.0
4340	YOL138C	RTC1	1.0
4341	YLR080W	EMP46	1.0
4342	YMR271C	URA10	1.0
4343	YOL011W	PLB3	1.0
4344	YGR052W	FMP48	1.0
4345	YHR021W-A	ECM12	1.0
4346	YDL216C	RRI1	1.0
4347	YNL042W	BOP3	1.0
4348	YFL021W	GAT1	1.0
4349	YDR256C	CTA1	1.0
4350	YBR032W	YBR032W	1.0
4351	YGR048W	UFD1	1.0
4352	YPR136C	YPR136C	1.0
4353	YJL053W	PEP8	1.0
4354	YIL160C	POT1	1.0
4355	YLR219W	MSC3	1.0
4356	YOR052C	TMC1	1.0
4357	YDR273W	DON1	1.0
4358	YCR015C	CTO1	1.0
4359	YNR040W	MRX15	1.0
4360	YJL105W	SET4	1.0
4361	YJR085C	TMH11	1.0
4362	YKR049C	FMP46	1.0
4363	YDR423C	CAD1	1.0
4364	YDR076W	RAD55	1.0
4365	YCL008C	STP22	1.0
4366	YPR026W	ATH1	1.0
4367	YIL125W	KGD1	1.0
4368	YDR058C	TGL2	1.0
4369	YGL004C	RPN14	1.0
4370	YKL010C	UFD4	1.0
4371	YDR115W	MRX14	1.0
4372	YPL283C	YRF1-7	1.0
4373	YAL032C	PRP45	1.0
4374	YDR335W	MSN5	1.0
4375	YDR079C-A	TFB5	1.0
4376	YLR273C	PIG1	1.0
4377	YNL159C	ASI2	1.0
4378	YDL089W	NUR1	1.0
4379	YIL066C	RNR3	1.0
4380	YJR152W	DAL5	1.0
4381	YNL230C	ELA1	1.0
4382	YNR006W	VPS27	1.0
4383	YLR070C	XYL2	1.0
4384	YDR425W	SNX41	1.0
4385	YCL044C	MGR1	1.0
4386	YMR313C	TGL3	1.0
4387	YPR055W	SEC8	1.0
4388	YCR020C	PET18	1.0
4389	YLR206W	ENT2	1.0
4390	YDR536W	STL1	1.0
4391	YGR026W	YGR026W	1.0
4392	YHL036W	MUP3	1.0
4393	YIR018W	YAP5	1.0
4394	YBR037C	SCO1	1.0
4395	YCR106W	RDS1	1.0
4396	YLR112W	YLR112W	1.0
4397	YBR219C	YBR219C	1.0
4398	YJL155C	FBP26	1.0
4399	YCR089W	FIG2	1.0
4400	YAL002W	VPS8	1.0
4401	YKL217W	JEN1	1.0
4402	YMR180C	CTL1	1.0
4403	YKL134C	OCT1	1.0
4404	YOR353C	SOG2	1.0
4405	YDR534C	FIT1	1.0
4406	YCL039W	GID7	1.0
4407	YAL067C	SEO1	1.0
4408	YMR322C	SNO4	1.0
4409	YHL035C	VMR1	1.0
4410	YKR098C	UBP11	1.0
4411	YFR021W	ATG18	1.0
4412	YGR100W	MDR1	1.0
4413	YDR065W	RRG1	1.0
4414	YDL142C	CRD1	0.9
4415	YDL062W	YDL062W	0.9
4416	YML009C-A	YML009C-A	0.9
4417	YKL030W	YKL030W	0.9
4418	YML076C	WAR1	0.9
4419	YFR007W	YFH7	0.9
4420	YLR104W	LCL2	0.9
4421	YOL082W	ATG19	0.9
4422	YDR437W	GPI19	0.9
4423	YLR322W	VPS65	0.9
4424	YMR226C	ORA1	0.9
4425	YDR479C	PEX29	0.9
4426	YMR101C	SRT1	0.9
4427	YPL152W	RRD2	0.9
4428	YPR040W	TIP41	0.9
4429	YNL187W	SWT21	0.9
4430	YOR031W	CRS5	0.9
4431	YIL050W	PCL7	0.9
4432	YDR074W	TPS2	0.9
4433	YGL038C	OCH1	0.9
4434	YNR032W	PPG1	0.9
4435	YDR043C	NRG1	0.9
4436	YDL073W	AHK1	0.9
4437	YLR394W	CST9	0.9
4438	YDL248W	COS7	0.9
4439	YNL274C	GOR1	0.9
4440	YPL206C	PGC1	0.9
4441	YDR142C	PEX7	0.9
4442	YDR403W	DIT1	0.9
4443	YDL129W	YDL129W	0.9
4444	YML132W	COS3	0.9
4445	YML058W-A	HUG1	0.9
4446	YER143W	DDI1	0.9
4447	YBR018C	GAL7	0.9
4448	YFR029W	PTR3	0.9
4449	YOL119C	MCH4	0.9
4450	YJL093C	TOK1	0.9
4451	YPL021W	ECM23	0.9
4452	YJL020C	BBC1	0.9
4453	YDR285W	ZIP1	0.9
4454	YML057W	CMP2	0.9
4455	YBR203W	COS111	0.9
4456	YBR223C	TDP1	0.9
4457	YCL047C	POF1	0.9
4458	YKL047W	ANR2	0.9
4459	YER119C	AVT6	0.9
4460	YHR082C	KSP1	0.9
4461	YFL013C	IES1	0.9
4462	YPR045C	THP3	0.9
4463	YOL072W	THP1	0.9
4464	YOR084W	LPX1	0.9
4465	YNR025C	YNR025C	0.9
4466	YDL177C	YDL177C	0.9
4467	YBR301W	PAU24	0.9
4468	YDR444W	YDR444W	0.9
4469	YPR184W	GDB1	0.9
4470	YCL033C	MXR2	0.9
4471	YJR108W	ABM1	0.9
4472	YJR021C	REC107	0.9
4473	YPR152C	URN1	0.9
4474	YER045C	ACA1	0.9
4475	YDR030C	RAD28	0.9
4476	YOR304C-A	BIL1	0.9
4477	YFR046C	CNN1	0.9
4478	YOR347C	PYK2	0.9
4479	YLR324W	PEX30	0.9
4480	YPL196W	OXR1	0.9
4481	YPR192W	AQY1	0.9
4482	YHR192W	LNP1	0.9
4483	YCR105W	ADH7	0.9
4484	YHR105W	YPT35	0.9
4485	YLR393W	ATP10	0.9
4486	YNL329C	PEX6	0.9
4487	YHR194W	MDM31	0.9
4488	YFR015C	GSY1	0.9
4489	YBR072W	HSP26	0.9
4490	YNL117W	MLS1	0.9
4491	YOR267C	HRK1	0.9
4492	YPL033C	SRL4	0.9
4493	YNL318C	HXT14	0.9
4494	YGR277C	CAB4	0.9
4495	YHR166C	CDC23	0.9
4496	YKL146W	AVT3	0.9
4497	YLR133W	CKI1	0.9
4498	YDR255C	RMD5	0.9
4499	YDR525W-A	SNA2	0.9
4500	YJR110W	YMR1	0.9
4501	YEL025C	YEL025C	0.9
4502	YFL029C	CAK1	0.9
4503	YDR040C	ENA1	0.9
4504	YDR523C	SPS1	0.9
4505	YBR136W	MEC1	0.9
4506	YBR128C	ATG14	0.9
4507	YIL112W	HOS4	0.9
4508	YHR122W	CIA2	0.9
4509	YLL053C	YLL053C	0.9
4510	YKR070W	YKR070W	0.9
4511	YOR245C	DGA1	0.9
4512	YAL056W	GPB2	0.9
4513	YPL203W	TPK2	0.9
4514	YHL019C	APM2	0.9
4515	YDL085C-A	YDL085C-A	0.9
4516	YAL017W	PSK1	0.9
4517	YMR030W	RSF1	0.9
4518	YAL062W	GDH3	0.9
4519	YPL130W	SPO19	0.9
4520	YKR009C	FOX2	0.9
4521	YBR117C	TKL2	0.9
4522	YMR067C	UBX4	0.9
4523	YLL018C-A	COX19	0.9
4524	YDR314C	RAD34	0.9
4525	YDR247W	VHS1	0.9
4526	YDL022W	GPD1	0.9
4527	YOR255W	OSW1	0.9
4528	YDR516C	EMI2	0.9
4529	YDR533C	HSP31	0.9
4530	YMR004W	MVP1	0.9
4531	YOR219C	STE13	0.9
4532	YDR480W	DIG2	0.9
4533	YGL212W	VAM7	0.9
4534	YMR191W	SPG5	0.9
4535	YOL100W	PKH2	0.9
4536	YIL155C	GUT2	0.9
4537	YLR240W	VPS34	0.9
4538	YDL194W	SNF3	0.9
4539	YIL122W	POG1	0.9
4540	YBR126C	TPS1	0.9
4541	YDL110C	TMA17	0.9
4542	YHR209W	CRG1	0.9
4543	YMR010W	ANY1	0.9
4544	YLL005C	SPO75	0.9
4545	YDR134C	CCW22	0.9
4546	YDR244W	PEX5	0.9
4547	YLR234W	TOP3	0.9
4548	YJR095W	SFC1	0.9
4549	YPR079W	MRL1	0.9
4550	YER018C	SPC25	0.9
4551	YDR205W	MSC2	0.9
4552	YBR001C	NTH2	0.9
4553	YDR406W	PDR15	0.9
4554	YBR273C	UBX7	0.9
4555	YBR111W-A	SUS1	0.9
4556	YHR101C	BIG1	0.9
4557	YBR269C	SDH8	0.9
4558	YBL066C	SEF1	0.9
4559	YBL029W	YBL029W	0.9
4560	YAL053W	FLC2	0.9
4561	YDR293C	SSD1	0.9
4562	YDL246C	SOR2	0.9
4563	YDR118W	APC4	0.9
4564	YDL021W	GPM2	0.9
4565	YNL093W	YPT53	0.9
4566	YJL137C	GLG2	0.9
4567	YLL054C	YLL054C	0.9
4568	YNL054W	VAC7	0.9
4569	YLR126C	YLR126C	0.9
4570	YOL104C	NDJ1	0.9
4571	YGL194C	HOS2	0.9
4572	YHR199C	AIM46	0.9
4573	YPR174C	CSA1	0.9
4574	YLR218C	COA4	0.9
4575	YPR081C	GRS2	0.9
4576	YOL015W	IRC10	0.9
4577	YKR034W	DAL80	0.9
4578	YCL040W	GLK1	0.9
4579	YKL124W	SSH4	0.9
4580	YJR151C	DAN4	0.9
4581	YKL121W	DGR2	0.9
4582	YOL091W	SPO21	0.9
4583	YJL221C	IMA4	0.9
4584	YGL179C	TOS3	0.9
4585	YHR034C	PIH1	0.9
4586	YJR142W	YJR142W	0.9
4587	YLR128W	DCN1	0.9
4588	YCR040W	MATALPHA1	0.9
4589	YLL019C	KNS1	0.9
4590	YNL328C	MDJ2	0.9
4591	YER071C	TDA2	0.9
4592	YDR251W	PAM1	0.9
4593	YDL079C	MRK1	0.9
4594	YJR019C	TES1	0.9
4595	YGR289C	MAL11	0.9
4596	YDR313C	PIB1	0.9
4597	YGR176W	YGR176W	0.9
4598	YDL130W-A	STF1	0.9
4599	YLR327C	TMA10	0.9
4600	YOR190W	SPR1	0.9
4601	YML054C	CYB2	0.9
4602	YEL030W	ECM10	0.9
4603	YBR174C	YBR174C	0.9
4604	YDR209C	YDR209C	0.9
4605	YGR059W	SPR3	0.9
4606	YMR041C	ARA2	0.9
4607	YKR035C	OPI8	0.9
4608	YJL141C	YAK1	0.9
4609	YEL035C	UTR5	0.9
4610	YPL171C	OYE3	0.9
4611	YMR251W	GTO3	0.9
4612	YMR156C	TPP1	0.9
4613	YML128C	MSC1	0.9
4614	YLR040C	AFB1	0.9
4615	YEL007W	MIT1	0.9
4616	YFL050C	ALR2	0.9
4617	YDR196C	CAB5	0.9
4618	YGR021W	DPC29	0.9
4619	YBR212W	NGR1	0.9
4620	YNL012W	SPO1	0.9
4621	YLR102C	APC9	0.9
4622	YGR088W	CTT1	0.9
4623	YGL104C	VPS73	0.9
4624	YOR161C	PNS1	0.9
4625	YDR204W	COQ4	0.9
4626	YOR208W	PTP2	0.9
4627	YGL117W	ARO5	0.9
4628	YPR178W	PRP4	0.9
4629	YNL027W	CRZ1	0.9
4630	YLR230W	YLR230W	0.9
4631	YLR445W	GMC2	0.9
4632	YJL059W	YHC3	0.9
4633	YGL037C	PNC1	0.9
4634	YNR065C	YNR065C	0.9
4635	YLR455W	PDP3	0.9
4636	YPL248C	GAL4	0.9
4637	YGL025C	PGD1	0.9
4638	YBL013W	FMT1	0.9
4639	YGL047W	ALG13	0.9
4640	YGR153W	YGR153W	0.9
4641	YPL141C	FRK1	0.9
4642	YPR154W	PIN3	0.9
4643	YGR070W	ROM1	0.9
4644	YPL110C	GDE1	0.9
4645	YNL314W	DAL82	0.9
4646	YJR114W	YJR114W	0.9
4647	YGR223C	HSV2	0.9
4648	YLR091W	GEP5	0.9
4649	YHR157W	REC104	0.9
4650	YIR041W	PAU15	0.9
4651	YBR293W	VBA2	0.9
4652	YER190W	YRF1-2	0.9
4653	YML087C	AIM33	0.9
4654	YBR230C	OM14	0.9
4655	YAL063C	FLO9	0.9
4656	YJR030C	RBH2	0.9
4657	YLR160C	ASP3-4	0.9
4658	YOL032W	OPI10	0.9
4659	YCR073W-A	SOL2	0.9
4660	YGR194C	XKS1	0.9
4661	YNL213C	RRG9	0.9
4662	YLR258W	GSY2	0.9
4663	YOR093C	CMR2	0.9
4664	YNR019W	ARE2	0.9
4665	YCR098C	GIT1	0.9
4666	YPL121C	MEI5	0.9
4667	YDR160W	SSY1	0.9
4668	YHR150W	PEX28	0.9
4669	YHR173C	YHR173C	0.9
4670	YPL120W	VPS30	0.9
4671	YHR087W	RTC3	0.9
4672	YJR158W	HXT16	0.9
4673	YOL013C	HRD1	0.9
4674	YBL070C	YBL070C	0.9
4675	YNL094W	APP1	0.9
4676	YNL320W	YNL320W	0.9
4677	YER015W	FAA2	0.9
4678	YBR184W	YBR184W	0.9
4679	YGR071C	ENV11	0.9
4680	YMR136W	GAT2	0.9
4681	YGR032W	GSC2	0.9
4682	YGL073W	HSF1	0.9
4683	YER039C	HVG1	0.9
4684	YDR003W	RCR2	0.9
4685	YER096W	SHC1	0.9
4686	YLR151C	PCD1	0.9
4687	YIL136W	OM45	0.9
4688	YOL117W	RRI2	0.9
4689	YNL009W	IDP3	0.9
4690	YOR388C	FDH1	0.9
4691	YGR248W	SOL4	0.9
4692	YKL197C	PEX1	0.9
4693	YDR096W	GIS1	0.9
4694	YFL016C	MDJ1	0.9
4695	YDR059C	UBC5	0.9
