SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM732

Rank	Gene	Common	Score
3913	YPR053C	YPR053C	0.7
3914	YML003W	YML003W	0.7
3915	YNR068C	YNR068C	0.7
3916	YDL159W	STE7	0.7
3917	YOL152W	FRE7	0.7
3918	YLL067C	YLL067C	0.7
3919	YKL168C	KKQ8	0.7
3920	YGR073C	YGR073C	0.7
3921	YHR110W	ERP5	0.7
3922	YJL037W	IRC18	0.7
3923	YER159C	BUR6	0.7
3924	YMR026C	PEX12	0.7
3925	YNR062C	PUL3	0.7
3926	YDR116C	MRPL1	0.7
3927	YBR123C	TFC1	0.7
3928	YLR136C	TIS11	0.7
3929	YML032C	RAD52	0.7
3930	YLR289W	GUF1	0.7
3931	YGL157W	ARI1	0.7
3932	YIR009W	MSL1	0.7
3933	YPL005W	AEP3	0.7
3934	YNL109W	YNL109W	0.7
3935	YJR126C	VPS70	0.7
3936	YMR256C	COX7	0.7
3937	YJL165C	HAL5	0.7
3938	YDR435C	PPM1	0.7
3939	YKL207W	EMC3	0.7
3940	YPR148C	YPR148C	0.7
3941	YPR182W	SMX3	0.7
3942	YOR365C	YOR365C	0.7
3943	YJL135W	YJL135W	0.7
3944	YBR122C	MRPL36	0.7
3945	YDL194W	SNF3	0.7
3946	YBR223C	TDP1	0.7
3947	YOR162C	YRR1	0.7
3948	YGR258C	RAD2	0.7
3949	Q0070	AI5_ALPHA	0.7
3950	YER083C	GET2	0.7
3951	YBL111C	YBL111C	0.7
3952	YGR146C	ECL1	0.7
3953	YAL067C	SEO1	0.7
3954	YBR294W	SUL1	0.7
3955	YML091C	RPM2	0.7
3956	YLR159W	YLR159W	0.7
3957	YBR152W	SPP381	0.7
3958	YML007W	YAP1	0.7
3959	YJL101C	GSH1	0.7
3960	YOR068C	VAM10	0.7
3961	YCR005C	CIT2	0.7
3962	YER030W	CHZ1	0.7
3963	YNR032W	PPG1	0.7
3964	YBL090W	MRP21	0.7
3965	YAL043C	PTA1	0.7
3966	YPR036W	VMA13	0.7
3967	YMR165C	PAH1	0.7
3968	YNL281W	HCH1	0.7
3969	YGL128C	CWC23	0.7
3970	YCL038C	ATG22	0.7
3971	YER175C	TMT1	0.7
3972	YPL140C	MKK2	0.7
3973	YHR135C	YCK1	0.7
3974	YOL129W	VPS68	0.7
3975	YMR240C	CUS1	0.7
3976	YDR274C	YDR274C	0.7
3977	YML066C	SMA2	0.7
3978	YBL044W	YBL044W	0.7
3979	YJL217W	REE1	0.7
3980	YJL102W	MEF2	0.7
3981	YJR099W	YUH1	0.7
3982	YMR245W	YMR245W	0.7
3983	YER034W	YER034W	0.7
3984	YFL053W	DAK2	0.7
3985	YGR186W	TFG1	0.7
3986	YHR082C	KSP1	0.7
3987	YLR376C	PSY3	0.7
3988	YHR101C	BIG1	0.7
3989	YBL030C	PET9	0.7
3990	YJR103W	URA8	0.7
3991	YHL025W	SNF6	0.7
3992	YOL067C	RTG1	0.7
3993	YML028W	TSA1	0.7
3994	Q0120	BI4	0.7
3995	YER087C-B	SBH1	0.7
3996	YER144C	UBP5	0.7
3997	YKL059C	MPE1	0.7
3998	YLR110C	CCW12	0.7
3999	YOR199W	YOR199W	0.7
4000	YFL051C	YFL051C	0.7
4001	YOR015W	YOR015W	0.7
4002	YGL227W	VID30	0.7
4003	YCR088W	ABP1	0.7
4004	YGL153W	PEX14	0.7
4005	YMR173W	DDR48	0.7
4006	YNL306W	MRPS18	0.7
4007	YJL093C	TOK1	0.7
4008	YGL142C	GPI10	0.7
4009	YMR306C-A	YMR306C-A	0.7
4010	YDR347W	MRP1	0.7
4011	YPL118W	MRP51	0.7
4012	YGL047W	ALG13	0.7
4013	YMR004W	MVP1	0.7
4014	YDR040C	ENA1	0.7
4015	YDR107C	TMN2	0.7
4016	YHR095W	YHR095W	0.7
4017	YJL169W	YJL169W	0.7
4018	YBR182C	SMP1	0.7
4019	YDL002C	NHP10	0.7
4020	YDR114C	YDR114C	0.7
4021	YAR068W	YAR068W	0.7
4022	YDR041W	RSM10	0.7
4023	YHR028C	DAP2	0.7
4024	YCR064C	YCR064C	0.7
4025	YBR255W	MTC4	0.7
4026	YOR010C	TIR2	0.7
4027	YKL152C	GPM1	0.7
4028	YER080W	AIM9	0.7
4029	YOR124C	UBP2	0.7
4030	YCR020C	PET18	0.7
4031	YHL050C	YHL050C	0.7
4032	YGL130W	CEG1	0.7
4033	YER130C	COM2	0.7
4034	YBR110W	ALG1	0.7
4035	YOL114C	PTH4	0.7
4036	YJL083W	TAX4	0.7
4037	YDL139C	SCM3	0.7
4038	YLL060C	GTT2	0.7
4039	YBR286W	APE3	0.7
4040	YCR026C	NPP1	0.7
4041	YDR522C	SPS2	0.7
4042	YML133C	YML133C	0.7
4043	YJR050W	ISY1	0.7
4044	YOR357C	SNX3	0.7
4045	YDL133C-A	RPL41B	0.7
4046	YEL050C	RML2	0.7
4047	YOR258W	HNT3	0.7
4048	YBR150C	TBS1	0.7
4049	YMR077C	VPS20	0.7
4050	YBR144C	YBR144C	0.7
4051	YMR204C	INP1	0.7
4052	YMR323W	ERR3	0.7
4053	YDR253C	MET32	0.7
4054	YHR021W-A	ECM12	0.7
4055	YML058W-A	HUG1	0.7
4056	YDR488C	PAC11	0.7
4057	YIR015W	RPR2	0.7
4058	YHR033W	YHR033W	0.7
4059	YPL262W	FUM1	0.7
4060	YER088C	DOT6	0.7
4061	YCR098C	GIT1	0.7
4062	YMR122C	YMR122C	0.7
4063	YGR031W	IMO32	0.7
4064	YAL055W	PEX22	0.7
4065	YMR276W	DSK2	0.7
4066	YDR506C	GMC1	0.7
4067	YBR045C	GIP1	0.7
4068	YLL063C	AYT1	0.7
4069	YJR148W	BAT2	0.7
4070	YJR084W	YJR084W	0.7
4071	YLR417W	VPS36	0.7
4072	YAL064C-A	TDA8	0.7
4073	YGL069C	YGL069C	0.7
4074	YML131W	YML131W	0.7
4075	YJR152W	DAL5	0.7
4076	YFL011W	HXT10	0.7
4077	YDL190C	UFD2	0.7
4078	YMR017W	SPO20	0.7
4079	YKL100C	YPF1	0.7
4080	YIR035C	NRE1	0.7
4081	YDR160W	SSY1	0.7
4082	YDR402C	DIT2	0.7
4083	YPL055C	LGE1	0.7
4084	YOR317W	FAA1	0.7
4085	YOR035C	SHE4	0.7
4086	YLR326W	YLR326W	0.7
4087	YOL044W	PEX15	0.7
4088	YNL265C	IST1	0.7
4089	YDR289C	RTT103	0.7
4090	YOR105W	YOR105W	0.7
4091	YMR184W	ADD37	0.7
4092	YLR271W	CMG1	0.7
4093	YPL046C	ELC1	0.7
4094	YER065C	ICL1	0.7
4095	YDR396W	YDR396W	0.7
4096	YFL039C	ACT1	0.7
4097	YNR033W	ABZ1	0.7
4098	YMR172C-A	YMR172C-A	0.7
4099	YLL017W	YLL017W	0.7
4100	YKL016C	ATP7	0.7
4101	YGL252C	RTG2	0.7
4102	YHL047C	ARN2	0.7
4103	YER147C	SCC4	0.7
4104	YBR098W	MMS4	0.7
4105	YPR092W	YPR092W	0.7
4106	YML129C	COX14	0.7
4107	YOR203W	YOR203W	0.7
4108	YDR096W	GIS1	0.7
4109	YGR282C	BGL2	0.7
4110	YPL049C	DIG1	0.7
4111	YBR292C	YBR292C	0.7
4112	YLR415C	YLR415C	0.7
4113	YCL069W	VBA3	0.7
4114	YJL107C	YJL107C	0.7
4115	YGL040C	HEM2	0.7
4116	YLR302C	YLR302C	0.7
4117	YNL158W	PGA1	0.7
4118	YMR071C	TVP18	0.7
4119	YNL019C	YNL019C	0.7
4120	YJR009C	TDH2	0.7
4121	YPL006W	NCR1	0.7
4122	YHR024C	MAS2	0.7
4123	YBL099W	ATP1	0.7
4124	YPR195C	YPR195C	0.7
4125	YJR082C	EAF6	0.7
4126	YPR155C	NCA2	0.7
4127	YNL128W	TEP1	0.7
4128	YJR080C	AIM24	0.7
4129	YHR011W	DIA4	0.7
4130	YCR085W	YCR085W	0.7
4131	YCL055W	KAR4	0.7
4132	YLR458W	YLR458W	0.7
4133	YNL296W	YNL296W	0.7
4134	YDR517W	GRH1	0.7
4135	YHR009C	TDA3	0.7
4136	YIR041W	PAU15	0.7
4137	YOR102W	YOR102W	0.7
4138	YPR138C	MEP3	0.7
4139	YLR392C	ART10	0.7
4140	YDR024W	FYV1	0.7
4141	YIL093C	RSM25	0.7
4142	YCR091W	KIN82	0.7
4143	YBR120C	CBP6	0.7
4144	YLR112W	YLR112W	0.7
4145	YGR028W	MSP1	0.7
4146	YHR055C	CUP1-2	0.7
4147	YHL016C	DUR3	0.7
4148	YKR097W	PCK1	0.7
4149	YOR150W	MRPL23	0.7
4150	YER061C	CEM1	0.7
4151	YGR113W	DAM1	0.7
4152	YJL219W	HXT9	0.7
4153	YIL125W	KGD1	0.7
4154	YGR039W	YGR039W	0.7
4155	YCL028W	RNQ1	0.7
4156	YGR205W	TDA10	0.7
4157	YPR185W	ATG13	0.7
4158	YKL076C	PSY1	0.7
4159	YHR050W	SMF2	0.7
4160	YKR051W	HFL1	0.7
4161	YER051W	JHD1	0.7
4162	YMR027W	YMR027W	0.7
4163	YJL005W	CYR1	0.7
4164	YLR241W	CSC1	0.7
4165	YGL161C	YIP5	0.7
4166	YOL008W	COQ10	0.7
4167	YPR050C	YPR050C	0.7
4168	YNL328C	MDJ2	0.7
4169	YKL140W	TGL1	0.7
4170	YPR024W	YME1	0.7
4171	YJL150W	YJL150W	0.7
4172	YHR109W	CTM1	0.7
4173	YLL064C	PAU18	0.7
4174	YOR329C	SCD5	0.7
4175	YLR161W	YLR161W	0.7
4176	YCL066W	HMLALPHA1	0.7
4177	YGR092W	DBF2	0.7
4178	YHR124W	NDT80	0.7
4179	YBL112C	YBL112C	0.7
4180	YHR090C	YNG2	0.7
4181	YGR164W	YGR164W	0.7
4182	YJL180C	ATP12	0.7
4183	YHR083W	SAM35	0.7
4184	YNL180C	RHO5	0.7
4185	YMR290W-A	YMR290W-A	0.7
4186	YNR072W	HXT17	0.7
4187	YJL026W	RNR2	0.7
4188	YLR414C	PUN1	0.7
4189	YGR114C	YGR114C	0.7
4190	YDR482C	CWC21	0.7
4191	YAR029W	DFP2	0.7
4192	YNL331C	AAD14	0.7
4193	YLR463C	YLR463C	0.7
4194	YBR071W	YBR071W	0.7
4195	YPR131C	NAT3	0.7
4196	YBR240C	THI2	0.7
4197	YGR062C	COX18	0.7
4198	YKL096W	CWP1	0.7
4199	YDL094C	YDL094C	0.7
4200	YLR012C	YLR012C	0.7
4201	YNL230C	ELA1	0.7
4202	YER153C	PET122	0.7
4203	YOL164W	BDS1	0.7
4204	YOR161C	PNS1	0.7
4205	YJR039W	MLO127	0.7
4206	YLR352W	LUG1	0.7
4207	YBL083C	YBL083C	0.7
4208	YLR205C	HMX1	0.7
4209	YNL322C	KRE1	0.7
4210	YNL198C	YNL198C	0.7
4211	YDR452W	PPN1	0.7
4212	YPR202W	YPR202W	0.7
4213	YLR125W	YLR125W	0.7
4214	YOL156W	HXT11	0.7
4215	YDL126C	CDC48	0.7
4216	YLR079W	SIC1	0.7
4217	YJL043W	YJL043W	0.7
4218	YNL084C	END3	0.7
4219	YOR351C	MEK1	0.7
4220	YDR050C	TPI1	0.7
4221	YIL070C	MAM33	0.7
4222	YMR136W	GAT2	0.7
4223	YDR344C	YDR344C	0.7
4224	YBR119W	MUD1	0.7
4225	YDR056C	EMC10	0.7
4226	YPR078C	YPR078C	0.7
4227	YLR194C	NCW2	0.7
4228	YDL009C	YDL009C	0.7
4229	YMR152W	YIM1	0.7
4230	YMR119W	ASI1	0.7
4231	YGL035C	MIG1	0.7
4232	YNL125C	ESBP6	0.7
4233	YHR049C-A	YHR049C-A	0.7
4234	YER189W	YER189W	0.7
4235	YGR141W	VPS62	0.7
4236	YBL056W	PTC3	0.7
4237	YPR180W	AOS1	0.7
4238	YOR041C	YOR041C	0.7
4239	YCR107W	AAD3	0.7
4240	YFR054C	YFR054C	0.7
4241	YDL076C	RXT3	0.7
4242	YJL023C	PET130	0.7
4243	YER187W	YER187W	0.7
4244	YDR273W	DON1	0.7
4245	YEL035C	UTR5	0.7
4246	YOL037C	YOL037C	0.7
4247	YDR393W	SHE9	0.7
4248	YNR034W	SOL1	0.7
4249	YMR279C	ATR2	0.7
4250	YDR480W	DIG2	0.7
4251	YKL091C	YKL091C	0.7
4252	YDR515W	SLF1	0.7
4253	YBR222C	PCS60	0.7
4254	YAR066W	YAR066W	0.7
4255	YER162C	RAD4	0.7
4256	YPR146C	YPR146C	0.7
4257	YHR180W	YHR180W	0.7
4258	YKL221W	MCH2	0.7
4259	YJR065C	ARP3	0.7
4260	YOR259C	RPT4	0.7
4261	YCR068W	ATG15	0.7
4262	YOL024W	YOL024W	0.7
4263	YOL113W	SKM1	0.7
4264	Q0060	AI3	0.7
4265	YPR123C	YPR123C	0.7
4266	YDL078C	MDH3	0.7
4267	YMR073C	IRC21	0.7
4268	YML079W	CFF1	0.7
4269	YKL129C	MYO3	0.7
4270	YOR300W	YOR300W	0.7
4271	YJL059W	YHC3	0.7
4272	YMR096W	SNZ1	0.7
4273	YNL011C	YNL011C	0.7
4274	YIL037C	PRM2	0.7
4275	YOR228C	MCP1	0.7
4276	YML009W-B	YML009W-B	0.7
4277	YDR148C	KGD2	0.7
4278	YOR138C	RUP1	0.7
4279	YDL237W	AIM6	0.7
4280	YDR115W	MRX14	0.7
4281	YJL070C	YJL070C	0.7
4282	YBR262C	MIC12	0.7
4283	YNR035C	ARC35	0.7
4284	YPL147W	PXA1	0.7
4285	YCR100C	EMA35	0.7
4286	YIL177C	YIL177C	0.7
4287	YGL118C	YGL118C	0.7
4288	YMR009W	ADI1	0.7
4289	YKL087C	CYT2	0.7
4290	YGL087C	MMS2	0.7
4291	YJL146W	IDS2	0.7
4292	YKL192C	ACP1	0.7
4293	YNR006W	VPS27	0.7
4294	YJR036C	HUL4	0.7
4295	YDR004W	RAD57	0.7
4296	YGR193C	PDX1	0.7
4297	YCR024C	SLM5	0.7
4298	YGR102C	GTF1	0.7
4299	YDR350C	ATP22	0.7
4300	YMR140W	SIP5	0.7
4301	YBL096C	YBL096C	0.7
4302	YJR128W	YJR128W	0.7
4303	YJL009W	YJL009W	0.7
4304	YBR054W	YRO2	0.7
4305	YFL005W	SEC4	0.7
4306	YNL071W	LAT1	0.7
4307	YPL072W	UBP16	0.7
4308	YMR226C	ORA1	0.7
4309	YPL067C	HTC1	0.7
4310	YNL205C	YNL205C	0.7
4311	YOR382W	FIT2	0.7
4312	YLR119W	SRN2	0.7
4313	Q0065	AI4	0.7
4314	YHR190W	ERG9	0.7
4315	YOR027W	STI1	0.7
4316	YLR346C	CIS1	0.7
4317	YOR176W	HEM15	0.7
4318	YOR122C	PFY1	0.7
4319	YKR087C	OMA1	0.7
4320	YGL090W	LIF1	0.7
4321	YMR084W	YMR084W	0.7
4322	YER133W	GLC7	0.7
4323	YLR315W	NKP2	0.7
4324	YML047C	PRM6	0.7
4325	YMR284W	YKU70	0.7
4326	YAL065C	YAL065C	0.7
4327	YGR144W	THI4	0.7
4328	YBR014C	GRX7	0.7
4329	YJL202C	YJL202C	0.7
4330	YOR280C	FSH3	0.7
4331	YCR012W	PGK1	0.7
4332	YER059W	PCL6	0.7
4333	YMR251W	GTO3	0.7
4334	YJL013C	MAD3	0.7
4335	YLL001W	DNM1	0.7
4336	YPL102C	YPL102C	0.7
4337	YDR319C	YFT2	0.7
4338	YCL073C	GEX1	0.7
4339	YGL163C	RAD54	0.7
4340	YML029W	USA1	0.7
4341	YLR006C	SSK1	0.7
4342	YJL131C	AIM23	0.7
4343	YIR020C	YIR020C	0.7
4344	YBR201W	DER1	0.7
4345	YJL075C	APQ13	0.7
4346	YKL162C	YKL162C	0.7
4347	YBL007C	SLA1	0.7
4348	YER063W	THO1	0.7
4349	YAL037W	YAL037W	0.7
4350	YPL014W	CIP1	0.7
4351	YOR221C	MCT1	0.7
4352	YNL063W	MTQ1	0.7
4353	YDR503C	LPP1	0.7
4354	YMR181C	YMR181C	0.7
4355	YLR156W	YLR156W	0.7
4356	YFR011C	MIC19	0.7
4357	YKL219W	COS9	0.7
4358	YJL034W	KAR2	0.7
4359	YGR284C	ERV29	0.7
4360	YOR036W	PEP12	0.7
4361	YAR033W	MST28	0.7
4362	YFR021W	ATG18	0.7
4363	YPL096W	PNG1	0.7
4364	YDL069C	CBS1	0.7
4365	YML042W	CAT2	0.7
4366	YCR061W	TVS1	0.7
4367	YER084W	YER084W	0.7
4368	YDR282C	MRX10	0.7
4369	YHL046C	PAU13	0.7
4370	YKL052C	ASK1	0.7
4371	YMR298W	LIP1	0.7
4372	YER087C-A	YER087C-A	0.7
4373	YNL089C	YNL089C	0.7
4374	YJL086C	YJL086C	0.7
4375	YBL001C	ECM15	0.7
4376	YGR076C	MRPL25	0.7
4377	YFR006W	YFR006W	0.7
4378	YFL044C	OTU1	0.7
4379	YMR034C	RCH1	0.7
4380	YOL132W	GAS4	0.7
4381	YNL034W	YNL034W	0.7
4382	YGR294W	PAU12	0.7
4383	YDR094W	YDR094W	0.7
4384	YDR373W	FRQ1	0.7
4385	YNR014W	YNR014W	0.7
4386	YDL183C	MRX19	0.7
4387	YHL042W	YHL042W	0.7
4388	YPL196W	OXR1	0.7
4389	YKR039W	GAP1	0.7
4390	YKL206C	ADD66	0.7
4391	YLL027W	ISA1	0.7
4392	YNL310C	ZIM17	0.7
4393	YER017C	AFG3	0.7
4394	YOL018C	TLG2	0.7
4395	YER182W	FMP10	0.7
4396	YDR031W	MIX14	0.7
4397	YHR014W	SPO13	0.7
4398	YPL214C	THI6	0.7
4399	YJL159W	HSP150	0.7
4400	YER139C	RTR1	0.7
4401	YOL100W	PKH2	0.7
4402	YNR032C-A	HUB1	0.7
4403	YDR244W	PEX5	0.7
4404	YKL198C	PTK1	0.7
4405	YGR161C	RTS3	0.7
4406	YPL261C	YPL261C	0.7
4407	YDL134C	PPH21	0.7
4408	YPL138C	SPP1	0.7
4409	YKR058W	GLG1	0.7
4410	YCR105W	ADH7	0.7
4411	YPR193C	HPA2	0.7
4412	YPL250C	ATG41	0.7
4413	YNL239W	LAP3	0.7
4414	YHL027W	RIM101	0.7
4415	YDR323C	PEP7	0.7
4416	YPL249C	GYP5	0.7
4417	YJL099W	CHS6	0.7
4418	YML094C-A	YML094C-A	0.7
4419	YBR105C	VID24	0.7
4420	YPR027C	YPR027C	0.7
4421	YHR044C	DOG1	0.7
4422	YAR027W	UIP3	0.7
4423	YIL119C	RPI1	0.7
4424	YPL136W	YPL136W	0.7
4425	YGL034C	YGL034C	0.7
4426	YGL185C	YGL185C	0.7
4427	YLR246W	ERF2	0.7
4428	YKL041W	VPS24	0.7
4429	YNL093W	YPT53	0.7
4430	YKL013C	ARC19	0.7
4431	YFL066C	YFL066C	0.7
4432	YBR067C	TIP1	0.7
4433	YCR003W	MRPL32	0.7
4434	YNL138W	SRV2	0.7
4435	YCR099C	YCR099C	0.7
4436	YGL098W	USE1	0.7
4437	YDR153C	ENT5	0.7
4438	YML013W	UBX2	0.7
4439	YPL222W	FMP40	0.7
4440	YHR080C	LAM4	0.7
4441	YLR170C	APS1	0.7
4442	YGL136C	MRM2	0.7
4443	YOR097C	YOR097C	0.7
4444	YGR100W	MDR1	0.7
4445	YBR109C	CMD1	0.7
4446	YOR028C	CIN5	0.7
4447	YDL053C	PBP4	0.7
4448	YOR044W	IRC23	0.7
4449	YIL117C	PRM5	0.7
4450	YHR198C	AIM18	0.7
4451	YPL031C	PHO85	0.7
4452	YLR118C	TML25	0.7
4453	YPR002W	PDH1	0.7
4454	YGR080W	TWF1	0.7
4455	YOR059C	LPL1	0.7
4456	YFL031W	HAC1	0.7
4457	YPR172W	YPR172W	0.7
4458	YBL102W	SFT2	0.7
4459	YNL045W	LAP2	0.7
4460	YGR291C	YGR291C	0.7
4461	YDL196W	YDL196W	0.7
4462	YER106W	MAM1	0.7
4463	YER101C	AST2	0.7
4464	YCL022C	YCL022C	0.7
4465	YAR035W	YAT1	0.7
4466	YML053C	YML053C	0.7
4467	YJL100W	LSB6	0.7
4468	YJL105W	SET4	0.7
4469	YKR017C	HEL1	0.7
4470	YDR477W	SNF1	0.7
4471	YPL173W	MRPL40	0.7
4472	YLR421C	RPN13	0.7
4473	YIL057C	RGI2	0.7
4474	YIL050W	PCL7	0.7
4475	YDL106C	PHO2	0.7
4476	YFR025C	HIS2	0.7
4477	YLR206W	ENT2	0.7
4478	YDR084C	TVP23	0.7
4479	YKL062W	MSN4	0.7
4480	YOR072W	YOR072W	0.7
4481	YFL061W	DDI3	0.7
4482	YLR264C-A	YLR264C-A	0.7
4483	YLR465C	BSC3	0.7
4484	YBR183W	YPC1	0.7
4485	YPR054W	SMK1	0.7
4486	YKL033W-A	YKL033W-A	0.7
4487	YOR019W	YOR019W	0.7
4488	YMR316C-A	YMR316C-A	0.7
4489	YER050C	RSM18	0.7
4490	YGL117W	ARO5	0.7
4491	YPR192W	AQY1	0.7
4492	YDR462W	MRPL28	0.7
4493	YPL121C	MEI5	0.7
4494	YIL108W	YIL108W	0.7
4495	YCR041W	YCR041W	0.7
4496	YCR046C	IMG1	0.7
4497	YIL169C	CSS1	0.7
4498	YER152C	YER152C	0.7
4499	YDL090C	RAM1	0.7
4500	YNL170W	YNL170W	0.7
4501	YDL119C	HEM25	0.7
4502	YDL087C	LUC7	0.7
4503	YKR005C	YKR005C	0.7
4504	YGR029W	ERV1	0.7
4505	YJR122W	IBA57	0.7
4506	YFL040W	YFL040W	0.7
4507	YGL134W	PCL10	0.6
4508	YGL239C	YGL239C	0.6
4509	YKL224C	PAU16	0.6
4510	YDR453C	TSA2	0.6
4511	YLR094C	GIS3	0.6
4512	YLL009C	COX17	0.6
4513	YLR171W	YLR171W	0.6
4514	YOR163W	DDP1	0.6
4515	YNL146W	YNL146W	0.6
4516	YDR543C	YDR543C	0.6
4517	YLR245C	CDD1	0.6
4518	YNR010W	CSE2	0.6
4519	YPR023C	EAF3	0.6
4520	YGL192W	IME4	0.6
4521	YBR302C	COS2	0.6
4522	YDL162C	YDL162C	0.6
4523	YNL294C	RIM21	0.6
4524	YHR139C	SPS100	0.6
4525	YDL161W	ENT1	0.6
4526	YGR050C	YGR050C	0.6
4527	YFR023W	PES4	0.6
4528	YJL210W	PEX2	0.6
4529	YEL049W	PAU2	0.6
4530	YLR283W	PUT7	0.6
4531	YAL001C	TFC3	0.6
4532	YNL293W	MSB3	0.6
4533	YOL117W	RRI2	0.6
4534	YHR037W	PUT2	0.6
4535	YML110C	COQ5	0.6
4536	YDR191W	HST4	0.6
4537	YOL151W	GRE2	0.6
4538	YKR052C	MRS4	0.6
4539	YLR374C	YLR374C	0.6
4540	YIL176C	PAU14	0.6
4541	YGR066C	GID10	0.6
4542	YFR033C	QCR6	0.6
4543	YKL095W	YJU2	0.6
4544	YDR498C	SEC20	0.6
4545	YOR316C	COT1	0.6
4546	YER100W	UBC6	0.6
4547	YJR078W	BNA2	0.6
4548	YBR006W	UGA2	0.6
4549	YAL013W	DEP1	0.6
4550	YLL058W	HSU1	0.6
4551	YDR219C	MFB1	0.6
4552	YJR100C	AIM25	0.6
4553	YJL160C	PIR5	0.6
4554	YGR142W	BTN2	0.6
4555	YDR276C	PMP3	0.6
4556	YKL159C	RCN1	0.6
4557	YOR131C	YOR131C	0.6
4558	YNL260C	LTO1	0.6
4559	YJR094C	IME1	0.6
4560	YBR077C	SLM4	0.6
4561	YML057W	CMP2	0.6
4562	YHR006W	STP2	0.6
4563	YIL135C	VHS2	0.6
4564	YDL218W	YDL218W	0.6
4565	YPR005C	HAL1	0.6
4566	YPR081C	GRS2	0.6
4567	YDR433W	YDR433W	0.6
4568	YBL075C	SSA3	0.6
4569	YPL181W	CTI6	0.6
4570	YMR075C-A	YMR075C-A	0.6
4571	YDL020C	RPN4	0.6
4572	YLR350W	ORM2	0.6
4573	YDL045W-A	MRP10	0.6
4574	YER027C	GAL83	0.6
4575	YML048W	GSF2	0.6
4576	YBR174C	YBR174C	0.6
4577	YML041C	VPS71	0.6
4578	YOR090C	PTC5	0.6
4579	YDL013W	SLX5	0.6
4580	YNL081C	SWS2	0.6
4581	YCL010C	SGF29	0.6
4582	YMR068W	AVO2	0.6
4583	YDR298C	ATP5	0.6
4584	YKR089C	TGL4	0.6
4585	YOR117W	RPT5	0.6
4586	YDR022C	ATG31	0.6
4587	YDR173C	ARG82	0.6
4588	YCL007C	YCL007C	0.6
4589	YJL063C	MRPL8	0.6
4590	YDL017W	CDC7	0.6
4591	YJL103C	GSM1	0.6
4592	YPL281C	ERR2	0.6
4593	YOR170W	YOR170W	0.6
4594	YPR006C	ICL2	0.6
4595	YBR129C	OPY1	0.6
4596	YGR171C	MSM1	0.6
4597	YOR032C	HMS1	0.6
4598	YNL235C	YNL235C	0.6
4599	YML100W-A	YML100W-A	0.6
4600	YMR271C	URA10	0.6
4601	YCL025C	AGP1	0.6
4602	YNL028W	YNL028W	0.6
4603	YKL011C	CCE1	0.6
4604	YGL066W	SGF73	0.6
4605	YDR069C	DOA4	0.6
4606	YBR036C	CSG2	0.6
4607	YDR425W	SNX41	0.6
4608	YHR132C	ECM14	0.6
4609	YHL018W	MCO14	0.6
4610	YFL013C	IES1	0.6
4611	YBR145W	ADH5	0.6
4612	YPL015C	HST2	0.6
4613	YLR102C	APC9	0.6
4614	YDL099W	BUG1	0.6
4615	YOL099C	YOL099C	0.6
4616	YPR204W	YPR204W	0.6
4617	YPR100W	MRPL51	0.6
4618	YOL026C	MIM1	0.6
4619	YGR237C	YGR237C	0.6
4620	YOR325W	YOR325W	0.6
4621	YCL065W	YCL065W	0.6
4622	YBL074C	AAR2	0.6
4623	YLR248W	RCK2	0.6
4624	YNL100W	MIC27	0.6
4625	YEL023C	YEL023C	0.6
4626	YOR089C	VPS21	0.6
4627	YPL091W	GLR1	0.6
4628	YHR209W	CRG1	0.6
4629	YMR302C	YME2	0.6
4630	YGL017W	ATE1	0.6
4631	YLR331C	JIP3	0.6
4632	YOR031W	CRS5	0.6
4633	YKR029C	SET3	0.6
4634	YCR040W	MATALPHA1	0.6
4635	YKL070W	YKL070W	0.6
4636	YOL163W	YOL163W	0.6
4637	YJR058C	APS2	0.6
4638	YCR101C	YCR101C	0.6
4639	YJR162C	YJR162C	0.6
4640	YLR408C	BLS1	0.6
4641	YOL154W	ZPS1	0.6
4642	YDR437W	GPI19	0.6
4643	YPL003W	ULA1	0.6
4644	YDL163W	YDL163W	0.6
4645	YDL216C	RRI1	0.6
4646	YDL147W	RPN5	0.6
4647	YBR027C	YBR027C	0.6
4648	YDR043C	NRG1	0.6
4649	YKR035C	OPI8	0.6
4650	YDL035C	GPR1	0.6
4651	YDL206W	YCX1	0.6
4652	YER190W	YRF1-2	0.6
4653	YLR231C	BNA5	0.6
4654	YBL065W	YBL065W	0.6
4655	YDL070W	BDF2	0.6
4656	YOR261C	RPN8	0.6
4657	YBR230C	OM14	0.6
4658	YGL205W	POX1	0.6
4659	YOR189W	IES4	0.6
4660	YGL242C	ANK1	0.6
4661	YFL010W-A	AUA1	0.6
4662	YKL167C	MRP49	0.6
4663	YMR115W	MGR3	0.6
4664	YOR066W	MSA1	0.6
4665	YGR015C	EAT1	0.6
4666	YDR177W	UBC1	0.6
4667	YBR256C	RIB5	0.6
4668	YDL215C	GDH2	0.6
4669	YHR157W	REC104	0.6
4670	YGL006W	PMC1	0.6
4671	YMR029C	FAR8	0.6
4672	YHR086W	NAM8	0.6
4673	YGR043C	NQM1	0.6
4674	YER095W	RAD51	0.6
4675	YPL200W	CSM4	0.6
4676	YOL013C	HRD1	0.6
4677	YGL095C	VPS45	0.6
4678	YDL107W	MSS2	0.6
