SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR161W-C

Rank	Gene	Common	Score
3174	YLR099C	ICT1	0.4
3175	YJR083C	ACF4	0.4
3176	YLL024C	SSA2	0.4
3177	YGL263W	COS12	0.4
3178	YHR142W	CHS7	0.4
3179	YLR429W	CRN1	0.4
3180	YJR131W	MNS1	0.4
3181	YNL045W	LAP2	0.4
3182	YLR172C	DPH5	0.4
3183	YML114C	TAF8	0.4
3184	YJL079C	PRY1	0.4
3185	YPL083C	SEN54	0.4
3186	YMR220W	ERG8	0.4
3187	YMR187C	YMR187C	0.4
3188	YDR125C	ECM18	0.4
3189	YBL034C	STU1	0.4
3190	YOL157C	IMA2	0.4
3191	YLR253W	CQD2	0.4
3192	YMR244W	YMR244W	0.4
3193	YIR028W	DAL4	0.4
3194	YIL126W	STH1	0.4
3195	YAR007C	RFA1	0.4
3196	YGL094C	PAN2	0.4
3197	YOL123W	HRP1	0.4
3198	YKR023W	RQT4	0.4
3199	YOR076C	SKI7	0.4
3200	YCR026C	NPP1	0.4
3201	YNL304W	YPT11	0.4
3202	YPR060C	ARO7	0.4
3203	YPR181C	SEC23	0.4
3204	YCR087C-A	YCR087C-A	0.4
3205	YGL178W	MPT5	0.4
3206	YCR019W	MAK32	0.4
3207	YOR389W	YOR389W	0.4
3208	YNL008C	ASI3	0.4
3209	YDR489W	SLD5	0.4
3210	YOR208W	PTP2	0.4
3211	YCR012W	PGK1	0.4
3212	YDL188C	PPH22	0.4
3213	YNL058C	YNL058C	0.4
3214	YLR439W	MRPL4	0.4
3215	YKL008C	LAC1	0.4
3216	YOR391C	HSP33	0.4
3217	YFR023W	PES4	0.4
3218	YDL092W	SRP14	0.4
3219	YML058W-A	HUG1	0.4
3220	YJL190C	RPS22A	0.4
3221	YNL042W-B	YNL042W-B	0.4
3222	YKR054C	DYN1	0.4
3223	YGR225W	AMA1	0.4
3224	YDR081C	PDC2	0.4
3225	YFL065C	YFL065C	0.4
3226	YER081W	SER3	0.4
3227	YHR014W	SPO13	0.4
3228	YPR051W	MAK3	0.4
3229	YKL037W	AIM26	0.4
3230	YNR044W	AGA1	0.4
3231	YOR194C	TOA1	0.4
3232	YGL043W	DST1	0.4
3233	YBR102C	EXO84	0.4
3234	YAR031W	PRM9	0.4
3235	YBR210W	ERV15	0.4
3236	YDR348C	PAL1	0.4
3237	YJR097W	JJJ3	0.4
3238	YEL003W	GIM4	0.4
3239	YPL040C	ISM1	0.4
3240	YPR148C	YPR148C	0.4
3241	YGR252W	GCN5	0.4
3242	YDL132W	CDC53	0.4
3243	YER093C	TSC11	0.4
3244	YDR098C	GRX3	0.4
3245	YIL122W	POG1	0.4
3246	YGR211W	ZPR1	0.4
3247	YGL164C	YRB30	0.4
3248	YPR180W	AOS1	0.4
3249	YIL075C	RPN2	0.4
3250	YKL154W	SRP102	0.4
3251	YBL040C	ERD2	0.4
3252	YMR108W	ILV2	0.4
3253	YDR047W	HEM12	0.4
3254	YMR253C	YMR253C	0.4
3255	YGR155W	CYS4	0.4
3256	YNR067C	DSE4	0.4
3257	YLR045C	STU2	0.4
3258	YLR229C	CDC42	0.4
3259	YJL099W	CHS6	0.4
3260	YOR114W	CIM1	0.4
3261	YIL118W	RHO3	0.4
3262	YLR288C	MEC3	0.4
3263	YJR005W	APL1	0.4
3264	YAL020C	ATS1	0.4
3265	YPL234C	VMA11	0.4
3266	YDR500C	RPL37B	0.4
3267	YDL017W	CDC7	0.4
3268	YGL152C	YGL152C	0.4
3269	YBR271W	EFM2	0.4
3270	YMR272C	SCS7	0.4
3271	YLR264W	RPS28B	0.4
3272	YKR102W	FLO10	0.4
3273	YJL214W	HXT8	0.4
3274	YNL139C	THO2	0.4
3275	YMR230W	RPS10B	0.4
3276	YJL047C-A	YJL047C-A	0.4
3277	YMR282C	AEP2	0.4
3278	YOR377W	ATF1	0.4
3279	YDR541C	YDR541C	0.4
3280	YHR183W	GND1	0.4
3281	YNL176C	TDA7	0.4
3282	YDR520C	URC2	0.4
3283	YCR045C	RRT12	0.4
3284	YGL186C	TPN1	0.4
3285	YPL202C	AFT2	0.4
3286	YHR201C	PPX1	0.4
3287	YJL044C	GYP6	0.4
3288	YCR097W	HMRA1	0.4
3289	YOR143C	THI80	0.4
3290	YFR041C	ERJ5	0.4
3291	YAR018C	KIN3	0.4
3292	YAL018C	LDS1	0.4
3293	YOR210W	RPB10	0.4
3294	YDR531W	CAB1	0.4
3295	YJR110W	YMR1	0.4
3296	YDR240C	SNU56	0.4
3297	YLR423C	ATG17	0.4
3298	YHR022C	YHR022C	0.4
3299	YOR334W	MRS2	0.4
3300	YDR305C	HNT2	0.4
3301	YLR033W	RSC58	0.4
3302	YLL003W	SFI1	0.4
3303	YER087W	AIM10	0.4
3304	YNL080C	EOS1	0.4
3305	YMR203W	TOM40	0.4
3306	YJR090C	GRR1	0.4
3307	YDR497C	ITR1	0.4
3308	YOR009W	TIR4	0.4
3309	YIL054W	YIL054W	0.4
3310	YNR072W	HXT17	0.4
3311	YHR133C	NSG1	0.4
3312	YDL033C	SLM3	0.4
3313	YMR153W	NUP53	0.4
3314	YHR211W	FLO5	0.4
3315	YOR104W	PIN2	0.4
3316	YGR035C	YGR035C	0.4
3317	YBR086C	IST2	0.4
3318	YLR318W	EST2	0.4
3319	YDR371W	CTS2	0.4
3320	YOR172W	YRM1	0.4
3321	YAL044W-A	BOL1	0.4
3322	YCL002C	YCL002C	0.4
3323	YKL024C	URA6	0.4
3324	YAL009W	SPO7	0.4
3325	YOR306C	MCH5	0.4
3326	YIL071C	PCI8	0.4
3327	YOL059W	GPD2	0.4
3328	YMR015C	ERG5	0.4
3329	YER180C	ISC10	0.4
3330	YEL070W	DSF1	0.4
3331	YOR272W	YTM1	0.4
3332	YLR305C	STT4	0.4
3333	YLR006C	SSK1	0.4
3334	YNR070W	PDR18	0.4
3335	YAL013W	DEP1	0.4
3336	YGL120C	PRP43	0.4
3337	YGL112C	TAF6	0.4
3338	YKR056W	TRM2	0.4
3339	YKL178C	STE3	0.4
3340	YGL203C	KEX1	0.4
3341	YNL022C	RCM1	0.4
3342	YMR294W	JNM1	0.4
3343	YMR283C	RIT1	0.4
3344	YLR092W	SUL2	0.4
3345	YOR311C	DGK1	0.4
3346	YKL152C	GPM1	0.4
3347	YCR024C-A	PMP1	0.4
3348	YDR224C	HTB1	0.4
3349	YLR285C-A	YLR285C-A	0.4
3350	YMR313C	TGL3	0.4
3351	YPR118W	MRI1	0.4
3352	YHR214C-D	YHR214C-D	0.4
3353	YLR417W	VPS36	0.4
3354	YDL130W	RPP1B	0.4
3355	YNL246W	VPS75	0.4
3356	YHR074W	QNS1	0.4
3357	YBR013C	YBR013C	0.4
3358	YEL033W	MTC7	0.4
3359	YGL139W	FLC3	0.4
3360	YKL059C	MPE1	0.4
3361	YOR384W	FRE5	0.4
3362	YJL201W	ECM25	0.4
3363	YMR237W	BCH1	0.4
3364	YOR101W	RAS1	0.4
3365	YJL105W	SET4	0.4
3366	YGL190C	CDC55	0.4
3367	YJR052W	RAD7	0.4
3368	YDR532C	KRE28	0.4
3369	YOL068C	HST1	0.4
3370	YER178W	PDA1	0.4
3371	YOL061W	PRS5	0.4
3372	YHR026W	VMA16	0.4
3373	YHL030W	ECM29	0.4
3374	YFR034C	PHO4	0.4
3375	YGL111W	NSA1	0.4
3376	YCR106W	RDS1	0.4
3377	YML007C-A	MIN4	0.4
3378	YNL267W	PIK1	0.4
3379	YLR292C	SEC72	0.4
3380	YBL005W	PDR3	0.4
3381	YIL026C	IRR1	0.4
3382	YIL076W	SEC28	0.4
3383	YJL136W-A	YJL136W-A	0.4
3384	YGL194C	HOS2	0.4
3385	YLR017W	MEU1	0.4
3386	YOL063C	CRT10	0.4
3387	YHR039C-A	VMA10	0.4
3388	YJL083W	TAX4	0.4
3389	YDR014W	RAD61	0.4
3390	YER144C	UBP5	0.4
3391	YNR017W	TIM23	0.4
3392	YOL072W	THP1	0.4
3393	YCL042W	YCL042W	0.4
3394	YER122C	GLO3	0.4
3395	YER172C	BRR2	0.4
3396	YDR207C	UME6	0.4
3397	YKR044W	UIP5	0.3
3398	YPL239W	YAR1	0.3
3399	YJL186W	MNN5	0.3
3400	YGR216C	GPI1	0.3
3401	YIL046W-A	YIL046W-A	0.3
3402	YLR382C	NAM2	0.3
3403	YML075C	HMG1	0.3
3404	YNL311C	SKP2	0.3
3405	YCR075W-A	EGO2	0.3
3406	YMR316W	DIA1	0.3
3407	YNL236W	SIN4	0.3
3408	YKL110C	KTI12	0.3
3409	YJR142W	YJR142W	0.3
3410	YML036W	CGI121	0.3
3411	YGR254W	ENO1	0.3
3412	YBL066C	SEF1	0.3
3413	YEL034W	HYP2	0.3
3414	YOR154W	SLP1	0.3
3415	YBR184W	YBR184W	0.3
3416	YFL067W	YFL067W	0.3
3417	YFR038W	IRC5	0.3
3418	YER105C	NUP157	0.3
3419	YPL249C	GYP5	0.3
3420	YKR019C	IRS4	0.3
3421	YNL287W	SEC21	0.3
3422	YER087C-B	SBH1	0.3
3423	YAL002W	VPS8	0.3
3424	YMR234W	RNH1	0.3
3425	YLR066W	SPC3	0.3
3426	YMR243C	ZRC1	0.3
3427	YEL001C	IRC22	0.3
3428	YBR172C	SMY2	0.3
3429	YCL064C	CHA1	0.3
3430	YGL090W	LIF1	0.3
3431	YGL015C	BIL2	0.3
3432	YOL094C	RFC4	0.3
3433	YBR272C	HSM3	0.3
3434	YDR495C	VPS3	0.3
3435	YIL047C	SYG1	0.3
3436	YJL203W	PRP21	0.3
3437	YLR315W	NKP2	0.3
3438	YBR065C	ECM2	0.3
3439	YBR175W	SWD3	0.3
3440	YBR153W	RIB7	0.3
3441	YLL007C	LMO1	0.3
3442	YBR161W	CSH1	0.3
3443	YLR065C	SND2	0.3
3444	YOR067C	ALG8	0.3
3445	YIL067C	YIL067C	0.3
3446	YGR170W	PSD2	0.3
3447	YPR004C	AIM45	0.3
3448	YJR013W	GPI14	0.3
3449	YGL255W	ZRT1	0.3
3450	YKL075C	AAN1	0.3
3451	YLR361C	DCR2	0.3
3452	YDR226W	ADK1	0.3
3453	YPL021W	ECM23	0.3
3454	YDL141W	BPL1	0.3
3455	YGR119C	NUP57	0.3
3456	YER032W	FIR1	0.3
3457	YJR078W	BNA2	0.3
3458	YLL051C	FRE6	0.3
3459	YBR260C	RGD1	0.3
3460	YPL077C	YPL077C	0.3
3461	YGR012W	MCY1	0.3
3462	YBL019W	APN2	0.3
3463	YNL067W-B	YNL067W-B	0.3
3464	YDR472W	TRS31	0.3
3465	YGR186W	TFG1	0.3
3466	YDR188W	CCT6	0.3
3467	YJR149W	YJR149W	0.3
3468	YNL297C	MON2	0.3
3469	YHR046C	INM1	0.3
3470	YGL056C	SDS23	0.3
3471	YOL137W	BSC6	0.3
3472	YOR290C	SNF2	0.3
3473	YPL190C	NAB3	0.3
3474	YER185W	PUG1	0.3
3475	YPR057W	BRR1	0.3
3476	YBR248C	HIS7	0.3
3477	YOR296W	YOR296W	0.3
3478	YOL135C	MED7	0.3
3479	YJL049W	CHM7	0.3
3480	YPR078C	YPR078C	0.3
3481	YDR195W	REF2	0.3
3482	YJL165C	HAL5	0.3
3483	YKL057C	NUP120	0.3
3484	YCL028W	RNQ1	0.3
3485	YAL022C	FUN26	0.3
3486	YML067C	ERV41	0.3
3487	YHL013C	OTU2	0.3
3488	YOL163W	YOL163W	0.3
3489	YDR314C	RAD34	0.3
3490	YJL052C-A	YJL052C-A	0.3
3491	YHR188C	GPI16	0.3
3492	YHR129C	ARP1	0.3
3493	YGR099W	TEL2	0.3
3494	YPL130W	SPO19	0.3
3495	YGR273C	YGR273C	0.3
3496	YKL078W	DHR2	0.3
3497	YOR253W	NAT5	0.3
3498	YLR431C	ATG23	0.3
3499	YNL064C	YDJ1	0.3
3500	YOR371C	GPB1	0.3
3501	YFR001W	LOC1	0.3
3502	YMR202W	ERG2	0.3
3503	YBL002W	HTB2	0.3
3504	YCR048W	ARE1	0.3
3505	YMR132C	JLP2	0.3
3506	YJR161C	COS5	0.3
3507	YBR182C-A	YBR182C-A	0.3
3508	YMR164C	MSS11	0.3
3509	YHR131C	YHR131C	0.3
3510	YNL167C	SKO1	0.3
3511	YMR016C	SOK2	0.3
3512	YHR119W	SET1	0.3
3513	YPL094C	SEC62	0.3
3514	YAL037C-A	YAL037C-A	0.3
3515	YEL017W	GTT3	0.3
3516	YNL016W	PUB1	0.3
3517	YGR108W	CLB1	0.3
3518	YKL043W	PHD1	0.3
3519	YCR014C	POL4	0.3
3520	YBR221W-A	YBR221W-A	0.3
3521	YNL231C	PDR16	0.3
3522	YNL094W	APP1	0.3
3523	YIL085C	KTR7	0.3
3524	YOR283W	YOR283W	0.3
3525	YDL217C	TIM22	0.3
3526	YLR248W	RCK2	0.3
3527	YLL032C	YLL032C	0.3
3528	YLR094C	GIS3	0.3
3529	YJL134W	LCB3	0.3
3530	YOR276W	CAF20	0.3
3531	YLR419W	YLR419W	0.3
3532	YOR322C	LDB19	0.3
3533	YBR011C	IPP1	0.3
3534	YIL015W	BAR1	0.3
3535	YPR179C	HDA3	0.3
3536	YKL161C	KDX1	0.3
3537	YJL090C	DPB11	0.3
3538	YKL060C	FBA1	0.3
3539	YBL042C	FUI1	0.3
3540	YDR033W	MRH1	0.3
3541	YPR189W	SKI3	0.3
3542	YKL174C	TPO5	0.3
3543	YGL025C	PGD1	0.3
3544	YPR120C	CLB5	0.3
3545	YJL189W	RPL39	0.3
3546	YNL129W	NRK1	0.3
3547	YNL186W	UBP10	0.3
3548	YNL047C	SLM2	0.3
3549	YML108W	YML108W	0.3
3550	YPL274W	SAM3	0.3
3551	YEL046C	GLY1	0.3
3552	YOR112W	CEX1	0.3
3553	YFL048C	EMP47	0.3
3554	YCR101C	YCR101C	0.3
3555	YOR094W	ARF3	0.3
3556	YMR316C-A	YMR316C-A	0.3
3557	YHL007C	STE20	0.3
3558	YCL027W	FUS1	0.3
3559	YER011W	TIR1	0.3
3560	YPR036W	VMA13	0.3
3561	Q0275	COX3	0.3
3562	YGL183C	MND1	0.3
3563	YHR024C	MAS2	0.3
3564	YHR047C	AAP1	0.3
3565	YAL067C	SEO1	0.3
3566	YBR202W	MCM7	0.3
3567	YDR153C	ENT5	0.3
3568	YMR305C	SCW10	0.3
3569	YGL251C	HFM1	0.3
3570	YLL048C	YBT1	0.3
3571	YGL172W	NUP49	0.3
3572	YOR360C	PDE2	0.3
3573	YNL154C	YCK2	0.3
3574	YLR077W	FMP25	0.3
3575	YDR365C	ESF1	0.3
3576	YBL088C	TEL1	0.3
3577	YAL034W-A	MTW1	0.3
3578	YJR072C	NPA3	0.3
3579	YNL283C	WSC2	0.3
3580	YHL046C	PAU13	0.3
3581	YLR256W	HAP1	0.3
3582	YKL156W	RPS27A	0.3
3583	YNL151C	RPC31	0.3
3584	YDL074C	BRE1	0.3
3585	YNR050C	LYS9	0.3
3586	YGR002C	SWC4	0.3
3587	YMR004W	MVP1	0.3
3588	YDR200C	VPS64	0.3
3589	YDR017C	KCS1	0.3
3590	YJR087W	YJR087W	0.3
3591	YPR122W	AXL1	0.3
3592	YLR412C-A	YLR412C-A	0.3
3593	YHR199C-A	NBL1	0.3
3594	YDL191W	RPL35A	0.3
3595	YHR082C	KSP1	0.3
3596	YPR201W	ARR3	0.3
3597	YGL085W	LCL3	0.3
3598	YCR059C	YIH1	0.3
3599	YGR204W	ADE3	0.3
3600	YIL048W	NEO1	0.3
3601	YGR234W	YHB1	0.3
3602	YMR274C	RCE1	0.3
3603	YLR026C	SED5	0.3
3604	YPR008W	HAA1	0.3
3605	YJL125C	GCD14	0.3
3606	YOR006C	TSR3	0.3
3607	YNL040W	YNL040W	0.3
3608	YHR063C	PAN5	0.3
3609	YER074W-A	YOS1	0.3
3610	YAL042W	ERV46	0.3
3611	YMR289W	ABZ2	0.3
3612	YOR209C	NPT1	0.3
3613	YNL336W	COS1	0.3
3614	YDL081C	RPP1A	0.3
3615	YPL124W	SPC29	0.3
3616	YLR309C	IMH1	0.3
3617	YDL030W	PRP9	0.3
3618	YER100W	UBC6	0.3
3619	YLR213C	CRR1	0.3
3620	YML061C	PIF1	0.3
3621	YLR208W	SEC13	0.3
3622	YNL188W	KAR1	0.3
3623	YOR351C	MEK1	0.3
3624	YCL008C	STP22	0.3
3625	YLR025W	SNF7	0.3
3626	YKL213C	DOA1	0.3
3627	YOR108W	LEU9	0.3
3628	YIL094C	LYS12	0.3
3629	YPL007C	TFC8	0.3
3630	YGR091W	PRP31	0.3
3631	YOR145C	PNO1	0.3
3632	YDL210W	UGA4	0.3
3633	YAL037W	YAL037W	0.3
3634	YEL064C	AVT2	0.3
3635	YOR106W	VAM3	0.3
3636	YBR072C-A	YBR072C-A	0.3
3637	YGL116W	CDC20	0.3
3638	YHR081W	LRP1	0.3
3639	YFL009W	CDC4	0.3
3640	YBR083W	TEC1	0.3
3641	YFL045C	SEC53	0.3
3642	YJR068W	RFC2	0.3
3643	YBR063C	CNM1	0.3
3644	YML020W	YML020W	0.3
3645	YPR043W	RPL43A	0.3
3646	YML065W	ORC1	0.3
3647	YMR130W	DPI35	0.3
3648	YLR383W	SMC6	0.3
3649	YPR072W	NOT5	0.3
3650	YLR049C	MLO50	0.3
3651	YMR275C	BUL1	0.3
3652	YKR030W	GMH1	0.3
3653	YOR046C	DBP5	0.3
3654	YDR026C	NSI1	0.3
3655	YDR052C	DBF4	0.3
3656	YBL009W	ALK2	0.3
3657	YPR159W	KRE6	0.3
3658	YJR112W	NNF1	0.3
3659	YMR102C	LAF1	0.3
3660	YGL179C	TOS3	0.3
3661	YDL036C	PUS9	0.3
3662	YPL129W	TAF14	0.3
3663	YNL299W	TRF5	0.3
3664	YER132C	PMD1	0.3
3665	YNL335W	DDI2	0.3
3666	YHR040W	BCD1	0.3
3667	YFL025C	BST1	0.3
3668	YPR016C	TIF6	0.3
3669	YNL072W	RNH201	0.3
3670	YNL042W	BOP3	0.3
3671	YNL290W	RFC3	0.3
3672	YHR179W	OYE2	0.3
3673	YER161C	SPT2	0.3
3674	YHR124W	NDT80	0.3
3675	YDR208W	MSS4	0.3
3676	YNL095C	YNL095C	0.3
3677	YKL052C	ASK1	0.3
3678	YER125W	RSP5	0.3
3679	YPL042C	SSN3	0.3
3680	YNL217W	PPN2	0.3
3681	YLR244C	MAP1	0.3
3682	YDL119C	HEM25	0.3
3683	YJL218W	YJL218W	0.3
3684	YJL193W	YJL193W	0.3
3685	YHR060W	VMA22	0.3
3686	YGL150C	INO80	0.3
3687	YIL134C-A	YIL134C-A	0.3
3688	YKR042W	UTH1	0.3
3689	YDR409W	SIZ1	0.3
3690	YGR156W	PTI1	0.3
3691	YBR196C	PGI1	0.3
3692	YKR069W	MET1	0.3
3693	YGL064C	MRH4	0.3
3694	YKL184W	SPE1	0.3
3695	YBR192W	RIM2	0.3
3696	YCR037C	PHO87	0.3
3697	YMR039C	SUB1	0.3
3698	YMR323W	ERR3	0.3
3699	YGR150C	CCM1	0.3
3700	YDR245W	MNN10	0.3
3701	YDL248W	COS7	0.3
3702	YDL154W	MSH5	0.3
3703	YGR271C-A	EFG1	0.3
3704	YGR179C	OKP1	0.3
3705	YKL105C	SEG2	0.3
3706	YKR099W	BAS1	0.3
3707	YKL047W	ANR2	0.3
3708	YOR124C	UBP2	0.3
3709	YOR232W	MGE1	0.3
3710	YNL248C	RPA49	0.3
3711	YOR165W	SEY1	0.3
3712	YBL020W	RFT1	0.3
3713	YMR154C	RIM13	0.3
3714	YOR353C	SOG2	0.3
3715	YHR027C	RPN1	0.3
3716	YNL192W	CHS1	0.3
3717	YMR142C	RPL13B	0.3
3718	YAL065C	YAL065C	0.3
3719	YGR098C	ESP1	0.3
3720	YNL138W	SRV2	0.3
3721	YML024W	RPS17A	0.3
3722	YDR466W	PKH3	0.3
3723	YOR381W	FRE3	0.3
3724	YDR524W-C	YDR524W-C	0.3
3725	YLR394W	CST9	0.3
3726	YER106W	MAM1	0.3
3727	YDR143C	SAN1	0.3
3728	YJR069C	HAM1	0.3
3729	YDR103W	STE5	0.3
3730	YDR264C	AKR1	0.3
3731	YKL180W	RPL17A	0.3
3732	YER152C	YER152C	0.3
3733	YML051W	GAL80	0.3
3734	YOL019W	TOS7	0.3
3735	YIL011W	TIR3	0.3
3736	YLR275W	SMD2	0.3
3737	YOL020W	TAT2	0.3
3738	YHR114W	BZZ1	0.3
3739	YOR252W	TMA16	0.3
3740	YER002W	NOP16	0.3
3741	YNR043W	MVD1	0.3
3742	YER102W	RPS8B	0.3
3743	YCR068W	ATG15	0.3
3744	YHR044C	DOG1	0.3
3745	YOR231W	MKK1	0.3
3746	YOR068C	VAM10	0.3
3747	YFR057W	YFR057W	0.3
3748	YJL078C	PRY3	0.3
3749	YNL083W	SAL1	0.3
3750	YJR153W	PGU1	0.3
3751	YBR236C	ABD1	0.3
3752	YNL307C	MCK1	0.3
3753	YGL100W	SEH1	0.3
3754	YLL062C	MHT1	0.3
3755	YEL065W	SIT1	0.3
3756	YMR088C	VBA1	0.3
3757	YKL104C	GFA1	0.3
3758	YMR199W	CLN1	0.3
3759	YBL051C	PIN4	0.3
3760	YKL139W	CTK1	0.3
3761	YGL023C	PIB2	0.3
3762	YJR006W	POL31	0.3
3763	YNR069C	BSC5	0.3
3764	YML031W	NDC1	0.3
3765	YDL242W	YDL242W	0.3
3766	YLR190W	MMR1	0.3
3767	YPL075W	GCR1	0.3
3768	YDR137W	RGP1	0.3
3769	YGL133W	ITC1	0.3
3770	YDR184C	ATC1	0.3
3771	YDL051W	LHP1	0.3
3772	YBR213W	MET8	0.3
3773	YBR115C	LYS2	0.3
3774	YNL106C	INP52	0.3
3775	YKL197C	PEX1	0.3
3776	YPR031W	NTO1	0.3
3777	YDL207W	GLE1	0.3
3778	YPL184C	MRN1	0.3
3779	YFL018C	LPD1	0.3
3780	YFR044C	DUG1	0.3
3781	YEL051W	VMA8	0.3
3782	YML072C	TCB3	0.3
3783	YPR029C	APL4	0.3
3784	YJL028W	YJL028W	0.3
3785	YDL031W	DBP10	0.3
3786	YDR034C	LYS14	0.3
3787	YMR318C	ADH6	0.3
3788	YCR031C	RPS14A	0.3
3789	YIL035C	CKA1	0.3
3790	YGR238C	KEL2	0.3
3791	YPL198W	RPL7B	0.3
3792	YPR035W	GLN1	0.3
3793	YOL159C-A	YOL159C-A	0.3
3794	YDR463W	STP1	0.3
3795	YHR127W	YHR127W	0.3
3796	YOL125W	TRM13	0.3
3797	YLR363W-A	YLR363W-A	0.3
3798	YKL099C	UTP11	0.3
3799	YKL155C	RSM22	0.3
3800	YGL209W	MIG2	0.3
3801	YGL140C	YGL140C	0.3
3802	YGL040C	HEM2	0.3
3803	YIR026C	YVH1	0.3
3804	YNL316C	PHA2	0.3
3805	YER060W-A	FCY22	0.3
3806	YOR323C	PRO2	0.3
3807	YDR190C	RVB1	0.3
3808	YGL256W	ADH4	0.3
3809	YDR501W	PLM2	0.3
3810	YHR010W	RPL27A	0.3
3811	YER111C	SWI4	0.3
3812	YGL242C	ANK1	0.3
3813	YFR020W	CSS2	0.3
3814	YPL048W	CAM1	0.3
3815	YMR147W	LDO45	0.3
3816	YIL132C	CSM2	0.3
3817	YGR072W	UPF3	0.3
3818	YOL121C	RPS19A	0.3
3819	YPL277C	YPL277C	0.3
3820	YEL054C	RPL12A	0.3
3821	YGL076C	RPL7A	0.3
3822	YNR063W	PUL4	0.3
3823	YBR076W	ECM8	0.3
3824	YOR293W	RPS10A	0.3
3825	YIR006C	PAN1	0.3
3826	YGR169C	PUS6	0.3
3827	YLR225C	YLR225C	0.3
3828	YKR004C	ECM9	0.3
3829	YHR117W	TOM71	0.3
3830	YBR010W	HHT1	0.3
3831	YDL090C	RAM1	0.3
3832	YLR238W	FAR10	0.3
3833	YLR003C	CMS1	0.3
3834	YOR394W	PAU21	0.3
3835	YDR412W	RRP17	0.3
3836	YKL120W	OAC1	0.3
3837	YKL004W	AUR1	0.3
3838	YJR118C	ILM1	0.3
3839	YNL273W	TOF1	0.3
3840	YGR279C	SCW4	0.3
3841	YNL272C	SEC2	0.3
3842	YJR094W-A	RPL43B	0.3
3843	YLL018C	DPS1	0.3
3844	YPL145C	KES1	0.3
3845	YJR001W	AVT1	0.3
3846	YPL242C	IQG1	0.3
3847	YDL156W	CMR1	0.3
3848	YOR038C	HIR2	0.3
3849	YKR095W-A	PCC1	0.3
3850	YER089C	PTC2	0.3
3851	YIR021W	MRS1	0.3
3852	YJL062W	LAS21	0.3
3853	YGR195W	SKI6	0.3
3854	YPR045C	THP3	0.3
3855	YDR390C	UBA2	0.3
3856	YNL153C	GIM3	0.3
3857	YLR396C	VPS33	0.3
3858	YPL058C	PDR12	0.3
3859	YNR051C	BRE5	0.3
3860	YGR251W	NOP19	0.3
3861	YDR164C	SEC1	0.3
3862	YIL103W	DPH1	0.3
3863	YNL230C	ELA1	0.3
3864	YML017W	PSP2	0.3
3865	YER014C-A	BUD25	0.3
3866	YGR126W	YGR126W	0.3
3867	YIR001C	SGN1	0.3
3868	YPL174C	NIP100	0.3
3869	YBR218C	PYC2	0.3
3870	YLR087C	CSF1	0.3
3871	YBR233W-A	DAD3	0.3
3872	YLR029C	RPL15A	0.3
3873	YHR039C	MSC7	0.3
3874	YMR247W-A	YMR247W-A	0.3
3875	YCL067C	HMLALPHA2	0.3
3876	YOR021C	SFM1	0.3
3877	YGR177C	ATF2	0.3
3878	YNL268W	LYP1	0.3
3879	YGR125W	VSB1	0.3
3880	YNL082W	PMS1	0.3
3881	YKL106C-A	YKL106C-A	0.3
3882	YDR528W	HLR1	0.3
3883	YOR103C	OST2	0.3
3884	YLR173W	TAG1	0.3
3885	YLR022C	SDO1	0.3
3886	YFR005C	SAD1	0.3
3887	YIL102C	YIL102C	0.3
3888	YPL209C	IPL1	0.3
3889	YIL043C	CBR1	0.3
3890	YJL176C	SWI3	0.3
3891	YPL157W	TGS1	0.3
3892	YMR103C	YMR103C	0.3
3893	YJL158C	CIS3	0.3
3894	YOL066C	RIB2	0.3
3895	YHL048C-A	YHL048C-A	0.3
3896	YJR116W	TDA4	0.3
3897	YPR097W	LEC1	0.3
3898	YIL090W	ICE2	0.3
3899	YOL138C	RTC1	0.3
3900	YDR194C	MSS116	0.3
3901	YBR196C-B	YBR196C-B	0.3
3902	YHL011C	PRS3	0.3
3903	YAR003W	SWD1	0.3
3904	YDR388W	RVS167	0.3
3905	YJR156C	THI11	0.3
3906	YML049C	RSE1	0.3
3907	YJL014W	CCT3	0.3
3908	YJL118W	YJL118W	0.3
3909	YLR068W	FYV7	0.3
3910	YFL060C	SNO3	0.3
3911	YOR204W	DED1	0.3
3912	YGL103W	RPL28	0.3
3913	YCR096C	HMRA2	0.3
3914	YJL187C	SWE1	0.3
3915	YLR332W	MID2	0.3
3916	YDR083W	RRP8	0.3
3917	YPL249C-A	RPL36B	0.3
3918	YMR194W	RPL36A	0.3
3919	YBR087W	RFC5	0.3
3920	YJR129C	EFM3	0.3
3921	YLR008C	PAM18	0.3
3922	YLR440C	SEC39	0.3
3923	YMR078C	CTF18	0.3
3924	YER171W	RAD3	0.3
3925	YBR197C	YBR197C	0.3
3926	YOL052C	SPE2	0.3
3927	YPL210C	SRP72	0.3
3928	YOR109W	INP53	0.3
3929	YDR257C	RKM4	0.3
3930	YOR316C	COT1	0.3
3931	YLR264C-A	YLR264C-A	0.3
3932	YNR015W	SMM1	0.3
3933	YGR260W	TNA1	0.3
3934	YKR101W	SIR1	0.3
3935	YJL128C	PBS2	0.3
3936	YFR046C	CNN1	0.3
3937	YKL022C	CDC16	0.3
3938	YBR265W	TSC10	0.3
3939	YDR117C	TMA64	0.3
