SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFH5

Rank	Gene	Common	Score
Q	YJL145W	SFH5	
1	YOL097C	WRS1	3.3
2	YPR118W	MRI1	3.3
3	YDR087C	RRP1	3.2
4	YDL051W	LHP1	3.2
5	YJR014W	TMA22	3.1
6	YJL177W	RPL17B	3.1
7	YOR046C	DBP5	3.1
8	YJR007W	SUI2	3.1
9	YKL021C	MAK11	3.1
10	YMR131C	RRB1	3.0
11	YOL139C	CDC33	3.0
12	YIR026C	YVH1	3.0
13	YOR095C	RKI1	3.0
14	YNL175C	NOP13	3.0
15	YLR060W	FRS1	3.0
16	YJR069C	HAM1	3.0
17	YHR013C	ARD1	3.0
18	YPR163C	TIF3	3.0
19	YNL255C	GIS2	3.0
20	YKL009W	MRT4	3.0
21	YDR361C	BCP1	3.0
22	YKR026C	GCN3	2.9
23	YLR197W	NOP56	2.9
24	YOL077C	BRX1	2.9
25	YJR070C	LIA1	2.9
26	YNR003C	RPC34	2.9
27	YLR449W	FPR4	2.9
28	YMR146C	TIF34	2.9
29	YJL148W	RPA34	2.9
30	YLR185W	RPL37A	2.9
31	YDR429C	TIF35	2.9
32	YOR276W	CAF20	2.9
33	YHR068W	DYS1	2.9
34	YOR340C	RPA43	2.9
35	YJL050W	MTR4	2.9
36	YPL211W	NIP7	2.9
37	YDR023W	SES1	2.9
38	YCL059C	KRR1	2.9
39	YJR072C	NPA3	2.9
40	YOR361C	PRT1	2.9
41	YJL124C	LSM1	2.9
42	YER007C-A	TMA20	2.9
43	YGR285C	ZUO1	2.9
44	YAL036C	RBG1	2.9
45	YPR060C	ARO7	2.9
46	YDL082W	RPL13A	2.9
47	YLR172C	DPH5	2.9
48	YJL125C	GCD14	2.9
49	YKL081W	TEF4	2.9
50	YGR185C	TYS1	2.9
51	YBL039C	URA7	2.9
52	YPR110C	RPC40	2.9
53	YDL201W	TRM8	2.9
54	YPL263C	KEL3	2.9
55	YOR168W	GLN4	2.9
56	YLR276C	DBP9	2.9
57	YGL147C	RPL9A	2.9
58	YNL151C	RPC31	2.8
59	YBR252W	DUT1	2.8
60	YBR121C	GRS1	2.8
61	YLR192C	HCR1	2.8
62	YDR165W	TRM82	2.8
63	YKL144C	RPC25	2.8
64	YLR175W	CBF5	2.8
65	YGR187C	HGH1	2.8
66	YMR290C	HAS1	2.8
67	YOR310C	NOP58	2.8
68	YML106W	URA5	2.8
69	YJL136C	RPS21B	2.8
70	YLR221C	RSA3	2.8
71	YKL099C	UTP11	2.8
72	YMR142C	RPL13B	2.8
73	YNL248C	RPA49	2.8
74	YNL292W	PUS4	2.8
75	YHR193C	EGD2	2.8
76	YJL111W	CCT7	2.8
77	YLR003C	CMS1	2.8
78	YLR435W	TSR2	2.8
79	YBR189W	RPS9B	2.8
80	YOR272W	YTM1	2.8
81	YML022W	APT1	2.8
82	YGR123C	PPT1	2.8
83	YJR002W	MPP10	2.8
84	YBL068W	PRS4	2.8
85	YHR144C	DCD1	2.8
86	YGR173W	RBG2	2.8
87	YML073C	RPL6A	2.8
88	YLR150W	STM1	2.8
89	YNL096C	RPS7B	2.8
90	YMR123W	PKR1	2.8
91	YGR103W	NOP7	2.8
92	YJR105W	ADO1	2.8
93	YHR170W	NMD3	2.8
94	YLR061W	RPL22A	2.8
95	YGR200C	ELP2	2.8
96	YDR465C	RMT2	2.8
97	YHR089C	GAR1	2.8
98	YER131W	RPS26B	2.8
99	YGL097W	SRM1	2.8
100	YGL099W	LSG1	2.8
101	YJL122W	ALB1	2.8
102	YKL127W	PGM1	2.8
103	YBR155W	CNS1	2.8
104	YKL181W	PRS1	2.8
105	YER006W	NUG1	2.8
106	YMR260C	TIF11	2.8
107	YKR081C	RPF2	2.8
108	YOR004W	UTP23	2.8
109	YML094W	GIM5	2.8
110	YPL237W	SUI3	2.8
111	YJR064W	CCT5	2.8
112	YPL273W	SAM4	2.8
113	YLR196W	PWP1	2.8
114	YOR224C	RPB8	2.7
115	YML026C	RPS18B	2.7
116	YOR253W	NAT5	2.7
117	YJL190C	RPS22A	2.7
118	YPL266W	DIM1	2.7
119	YBL024W	NCL1	2.7
120	YNL075W	IMP4	2.7
121	YLR441C	RPS1A	2.7
122	YGR148C	RPL24B	2.7
123	YLL045C	RPL8B	2.7
124	YJR123W	RPS5	2.7
125	YJL011C	RPC17	2.7
126	YER126C	NSA2	2.7
127	YDR454C	GUK1	2.7
128	YOR234C	RPL33B	2.7
129	YLR448W	RPL6B	2.7
130	YNL110C	NOP15	2.7
131	YPL037C	EGD1	2.7
132	YJL080C	SCP160	2.7
133	YPL086C	ELP3	2.7
134	YFR001W	LOC1	2.7
135	YLR388W	RPS29A	2.7
136	YIL133C	RPL16A	2.7
137	YGR208W	SER2	2.7
138	YNL132W	KRE33	2.7
139	YBL027W	RPL19B	2.7
140	YBR084W	MIS1	2.7
141	YKL006W	RPL14A	2.7
142	YDR190C	RVB1	2.7
143	YHR128W	FUR1	2.7
144	YPL079W	RPL21B	2.7
145	YOR243C	PUS7	2.7
146	YMR049C	ERB1	2.7
147	YPR069C	SPE3	2.7
148	YKL172W	EBP2	2.7
149	YLR009W	RLP24	2.7
150	YDR471W	RPL27B	2.7
151	YDL166C	FAP7	2.7
152	YLR293C	GSP1	2.7
153	YKR060W	UTP30	2.7
154	YAL059W	ECM1	2.7
155	YBR205W	KTR3	2.7
156	YJR032W	CPR7	2.7
157	YOR271C	FSF1	2.7
158	YPR033C	HTS1	2.7
159	YLR017W	MEU1	2.7
160	YNL002C	RLP7	2.7
161	YNL062C	GCD10	2.7
162	YBR154C	RPB5	2.7
163	YGL105W	ARC1	2.7
164	YML074C	FPR3	2.7
165	YDL014W	NOP1	2.7
166	YHR052W	CIC1	2.7
167	YMR217W	GUA1	2.7
168	YDR300C	PRO1	2.7
169	YGL120C	PRP43	2.7
170	YLR420W	URA4	2.7
171	YML063W	RPS1B	2.7
172	YNL301C	RPL18B	2.7
173	YPL239W	YAR1	2.7
174	YGR128C	UTP8	2.7
175	YMR194W	RPL36A	2.7
176	YGR145W	ENP2	2.7
177	YEL054C	RPL12A	2.7
178	YKL180W	RPL17A	2.7
179	YBR164C	ARL1	2.7
180	YNL141W	AAH1	2.7
181	YOL093W	TRM10	2.7
182	YLR344W	RPL26A	2.7
183	YHL011C	PRS3	2.7
184	YDR152W	GIR2	2.7
185	YLR333C	RPS25B	2.7
186	YEL055C	POL5	2.7
187	YMR242C	RPL20A	2.7
188	YJL183W	MNN11	2.6
189	YJL208C	NUC1	2.6
190	YPR102C	RPL11A	2.6
191	YMR235C	RNA1	2.6
192	YJL121C	RPE1	2.6
193	YBR142W	MAK5	2.6
194	YOR206W	NOC2	2.6
195	YLR285W	NNT1	2.6
196	YOR096W	RPS7A	2.6
197	YPL143W	RPL33A	2.6
198	YGR078C	PAC10	2.6
199	YKL143W	LTV1	2.6
200	YOL080C	REX4	2.6
201	YGL111W	NSA1	2.6
202	YNL178W	RPS3	2.6
203	YJL014W	CCT3	2.6
204	YGL031C	RPL24A	2.6
205	YBR191W	RPL21A	2.6
206	YBR061C	TRM7	2.6
207	YGL171W	ROK1	2.6
208	YNL061W	NOP2	2.6
209	YAL025C	MAK16	2.6
210	YLR325C	RPL38	2.6
211	YNL182C	IPI3	2.6
212	YGR162W	TIF4631	2.6
213	YGR085C	RPL11B	2.6
214	YDR144C	MKC7	2.6
215	YBR143C	SUP45	2.6
216	YHR010W	RPL27A	2.6
217	YGL148W	ARO2	2.6
218	YLR372W	ELO3	2.6
219	YLR367W	RPS22B	2.6
220	YPR187W	RPO26	2.6
221	YIL052C	RPL34B	2.6
222	YJL033W	HCA4	2.6
223	YEL026W	SNU13	2.6
224	YPL160W	CDC60	2.6
225	YDL213C	NOP6	2.6
226	YNL069C	RPL16B	2.6
227	YNL067W	RPL9B	2.6
228	YDR496C	PUF6	2.6
229	YIR012W	SQT1	2.6
230	YNL113W	RPC19	2.6
231	YGR264C	MES1	2.6
232	YDL153C	SAS10	2.6
233	YML080W	DUS1	2.6
234	YPR041W	TIF5	2.6
235	YER118C	SHO1	2.6
236	YOR294W	RRS1	2.6
237	YMR143W	RPS16A	2.6
238	YNL207W	RIO2	2.6
239	YER025W	GCD11	2.6
240	YHR062C	RPP1	2.6
241	YLR002C	NOC3	2.6
242	YOR091W	TMA46	2.6
243	YLR406C	RPL31B	2.6
244	YGR152C	RSR1	2.6
245	YLR129W	DIP2	2.6
246	YDL208W	NHP2	2.6
247	YDR412W	RRP17	2.6
248	YLR146C	SPE4	2.6
249	YDR321W	ASP1	2.6
250	YMR230W	RPS10B	2.6
251	YPL081W	RPS9A	2.6
252	YBR247C	ENP1	2.6
253	YGR214W	RPS0A	2.6
254	YHR201C	PPX1	2.6
255	YAL035W	FUN12	2.6
256	YDR324C	UTP4	2.6
257	YJL167W	ERG20	2.6
258	YDR395W	SXM1	2.6
259	YLR409C	UTP21	2.6
260	YMR093W	UTP15	2.6
261	YHR148W	IMP3	2.6
262	YMR229C	RRP5	2.6
263	YDL083C	RPS16B	2.6
264	YOR293W	RPS10A	2.6
265	YML056C	IMD4	2.6
266	YLR186W	EMG1	2.6
267	YGR034W	RPL26B	2.6
268	YLL008W	DRS1	2.6
269	YLR432W	IMD3	2.6
270	YHR197W	RIX1	2.6
271	YOR281C	PLP2	2.6
272	YJL179W	PFD1	2.6
273	YDL219W	DTD1	2.6
274	YDR449C	UTP6	2.6
275	YER049W	TPA1	2.6
276	YML105C	SEC65	2.6
277	YJL010C	NOP9	2.6
278	YHR019C	DED81	2.6
279	YFL002C	SPB4	2.6
280	YBR048W	RPS11B	2.6
281	YDR120C	TRM1	2.6
282	YER056C-A	RPL34A	2.6
283	YKL128C	PMU1	2.6
284	YGR158C	MTR3	2.6
285	YML093W	UTP14	2.6
286	YOL127W	RPL25	2.6
287	YOR252W	TMA16	2.6
288	YJL069C	UTP18	2.6
289	YBL087C	RPL23A	2.6
290	YKL216W	URA1	2.6
291	YML024W	RPS17A	2.6
292	YOR260W	GCD1	2.6
293	YKL156W	RPS27A	2.6
294	YLR029C	RPL15A	2.6
295	YDR083W	RRP8	2.6
296	YOR056C	NOB1	2.6
297	YGR280C	PXR1	2.6
298	YGR245C	SDA1	2.6
299	YLR291C	GCD7	2.6
300	YKR057W	RPS21A	2.5
301	YNL153C	GIM3	2.5
302	YIL008W	URM1	2.5
303	YKL191W	DPH2	2.5
304	YOR051C	ETT1	2.5
305	YJL097W	PHS1	2.5
306	YNL001W	DOM34	2.5
307	YNL302C	RPS19B	2.5
308	YDR418W	RPL12B	2.5
309	YDL075W	RPL31A	2.5
310	YCR034W	ELO2	2.5
311	YDL111C	RRP42	2.5
312	YOL120C	RPL18A	2.5
313	YHL033C	RPL8A	2.5
314	YJL109C	UTP10	2.5
315	YMR116C	ASC1	2.5
316	YOR209C	NPT1	2.5
317	YPL050C	MNN9	2.5
318	YBR079C	RPG1	2.5
319	YDR064W	RPS13	2.5
320	YLR222C	UTP13	2.5
321	YDR025W	RPS11A	2.5
322	YER074W	RPS24A	2.5
323	YOR312C	RPL20B	2.5
324	YHR064C	SSZ1	2.5
325	YNL308C	KRI1	2.5
326	YKR094C	RPL40B	2.5
327	YJR063W	RPA12	2.5
328	YDR280W	RRP45	2.5
329	YDR211W	GCD6	2.5
330	YLR264W	RPS28B	2.5
331	YFL022C	FRS2	2.5
332	YDR398W	UTP5	2.5
333	YGR195W	SKI6	2.5
334	YLL011W	SOF1	2.5
335	YMR239C	RNT1	2.5
336	YDR450W	RPS18A	2.5
337	YLR048W	RPS0B	2.5
338	YGR118W	RPS23A	2.5
339	YBL076C	ILS1	2.5
340	YJL008C	CCT8	2.5
341	YPL243W	SRP68	2.5
342	YOR323C	PRO2	2.5
343	YBR084C-A	RPL19A	2.5
344	YJL189W	RPL39	2.5
345	YIL016W	SNL1	2.5
346	YJR143C	PMT4	2.5
347	YHL015W	RPS20	2.5
348	YIL020C	HIS6	2.5
349	YKL122C	SRP21	2.5
350	YKR092C	SRP40	2.5
351	YIL019W	FAF1	2.5
352	YHR088W	RPF1	2.5
353	YJR043C	POL32	2.5
354	YLR022C	SDO1	2.5
355	YPL043W	NOP4	2.5
356	YEL040W	UTR2	2.5
357	YDL084W	SUB2	2.5
358	YDL226C	GCS1	2.5
359	YDL061C	RPS29B	2.5
360	YGL076C	RPL7A	2.5
361	YGR094W	VAS1	2.5
362	YHR065C	RRP3	2.5
363	YIL110W	HPM1	2.5
364	YDR365C	ESF1	2.5
365	YER102W	RPS8B	2.5
366	YDR339C	FCF1	2.5
367	YKL110C	KTI12	2.5
368	YAL007C	ERP2	2.5
369	YLL034C	RIX7	2.5
370	YER117W	RPL23B	2.5
371	YPL012W	RRP12	2.5
372	YKR025W	RPC37	2.5
373	YML014W	TRM9	2.5
374	YOR210W	RPB10	2.5
375	YJL081C	ARP4	2.5
376	YHR025W	THR1	2.5
377	YOR335C	ALA1	2.5
378	YHL013C	OTU2	2.5
379	YNL256W	FOL1	2.5
380	YLR397C	AFG2	2.5
381	YIL021W	RPB3	2.5
382	YPL183C	RTT10	2.5
383	YJR094W-A	RPL43B	2.5
384	YLR215C	CDC123	2.5
385	YOR254C	SEC63	2.5
386	YPL126W	NAN1	2.5
387	YGL169W	SUA5	2.5
388	YDR101C	ARX1	2.5
389	YMR014W	BUD22	2.4
390	YGL246C	RAI1	2.4
391	YOR167C	RPS28A	2.4
392	YDR500C	RPL37B	2.4
393	YHR069C	RRP4	2.4
394	YDR245W	MNN10	2.4
395	YDL081C	RPP1A	2.4
396	YIL078W	THS1	2.4
397	YDR226W	ADK1	2.4
398	YML060W	OGG1	2.4
399	YGR083C	GCD2	2.4
400	YHL001W	RPL14B	2.4
401	YDR037W	KRS1	2.4
402	YDR045C	RPC11	2.4
403	YMR183C	SSO2	2.4
404	YLR405W	DUS4	2.4
405	YOR341W	RPA190	2.4
406	YGL078C	DBP3	2.4
407	YER009W	NTF2	2.4
408	YCR053W	THR4	2.4
409	YPR010C	RPA135	2.4
410	YDR091C	RLI1	2.4
411	YBL072C	RPS8A	2.4
412	YKL024C	URA6	2.4
413	YMR212C	EFR3	2.4
414	YGL029W	CGR1	2.4
415	YML008C	ERG6	2.4
416	YJR075W	HOC1	2.4
417	YDL191W	RPL35A	2.4
418	YHR085W	IPI1	2.4
419	YNL087W	TCB2	2.4
420	YKL014C	URB1	2.4
421	YIL043C	CBR1	2.4
422	YDR447C	RPS17B	2.4
423	YPR112C	MRD1	2.4
424	YPL235W	RVB2	2.4
425	YHR196W	UTP9	2.4
426	YGR159C	NSR1	2.4
427	YNL090W	RHO2	2.4
428	YOL144W	NOP8	2.4
429	YER148W	SPT15	2.4
430	YKL154W	SRP102	2.4
431	YOL142W	RRP40	2.4
432	YOL124C	TRM11	2.4
433	YAL033W	POP5	2.4
434	YNL232W	CSL4	2.4
435	YDL148C	NOP14	2.4
436	YGL232W	TAN1	2.4
437	YJL191W	RPS14B	2.4
438	YDL060W	TSR1	2.4
439	YJL192C	SOP4	2.4
440	YMR312W	ELP6	2.4
441	YOR145C	PNO1	2.4
442	YKR056W	TRM2	2.4
443	YHR066W	SSF1	2.4
444	YKL166C	TPK3	2.4
445	YOR078W	BUD21	2.4
446	YER002W	NOP16	2.4
447	YER043C	SAH1	2.4
448	YPL090C	RPS6A	2.4
449	YMR202W	ERG2	2.4
450	YML124C	TUB3	2.4
451	YFR031C-A	RPL2A	2.4
452	YHR169W	DBP8	2.4
453	YDR292C	SRP101	2.4
454	YLR167W	RPS31	2.4
455	YOR094W	ARF3	2.4
456	YNR012W	URK1	2.4
457	YOR315W	SFG1	2.4
458	YOL061W	PRS5	2.4
459	YJR024C	MDE1	2.4
460	YML125C	PGA3	2.4
461	YGL106W	MLC1	2.4
462	YIL069C	RPS24B	2.4
463	YAR002W	NUP60	2.4
464	YIL018W	RPL2B	2.4
465	YMR309C	NIP1	2.4
466	YLR195C	NMT1	2.4
467	YLR335W	NUP2	2.4
468	YOR101W	RAS1	2.4
469	YGL123W	RPS2	2.4
470	YFL045C	SEC53	2.4
471	YGR081C	SLX9	2.4
472	YJR118C	ILM1	2.4
473	YJL178C	ATG27	2.4
474	YKR084C	HBS1	2.4
475	YLR183C	TOS4	2.4
476	YPL226W	NEW1	2.4
477	YDL130W	RPP1B	2.4
478	YBR106W	SND3	2.4
479	YNL119W	NCS2	2.4
480	YPR190C	RPC82	2.4
481	YDL040C	NAT1	2.4
482	YPR043W	RPL43A	2.4
483	YKL205W	LOS1	2.4
484	YLR075W	RPL10	2.4
485	YOL041C	NOP12	2.4
486	YPR137W	RRP9	2.4
487	YDR098C	GRX3	2.4
488	YMR128W	ECM16	2.4
489	YPL131W	RPL5	2.4
490	YNR054C	ESF2	2.4
491	YPR132W	RPS23B	2.4
492	YER127W	LCP5	2.4
493	YLR212C	TUB4	2.4
494	YNL162W	RPL42A	2.4
495	YLR074C	BUD20	2.4
496	YBL092W	RPL32	2.4
497	YPR048W	TAH18	2.4
498	YPL217C	BMS1	2.4
499	YDL112W	TRM3	2.4
500	YGR027C	RPS25A	2.4
501	YOR143C	THI80	2.4
502	YOL010W	RCL1	2.4
503	YDR212W	TCP1	2.4
504	YJL117W	PHO86	2.4
505	YBR249C	ARO4	2.4
506	YER082C	UTP7	2.4
507	YPL210C	SRP72	2.4
508	YGL050W	TYW3	2.4
509	YNL112W	DBP2	2.4
510	YAL003W	EFB1	2.4
511	YDL143W	CCT4	2.4
512	YBR025C	OLA1	2.4
513	YKL078W	DHR2	2.4
514	YOR369C	RPS12	2.4
515	YOL052C	SPE2	2.4
516	YBR104W	YMC2	2.4
517	YDR021W	FAL1	2.4
518	YPR144C	NOC4	2.4
519	YBR087W	RFC5	2.3
520	YER110C	KAP123	2.3
521	YJR132W	NMD5	2.3
522	YFL001W	DEG1	2.3
523	YLR249W	YEF3	2.3
524	YDR060W	MAK21	2.3
525	YJR068W	RFC2	2.3
526	YEL001C	IRC22	2.3
527	YIL148W	RPL40A	2.3
528	YDL167C	NRP1	2.3
529	YCL054W	SPB1	2.3
530	YMR038C	CCS1	2.3
531	YNL246W	VPS75	2.3
532	YDL192W	ARF1	2.3
533	YNR053C	NOG2	2.3
534	YDL031W	DBP10	2.3
535	YLR401C	DUS3	2.3
536	YOL040C	RPS15	2.3
537	YGL103W	RPL28	2.3
538	YPL101W	ELP4	2.3
539	YER145C	FTR1	2.3
540	YGL030W	RPL30	2.3
541	YLR083C	EMP70	2.3
542	YGL245W	GUS1	2.3
543	YMR033W	ARP9	2.3
544	YKL080W	VMA5	2.3
545	YDR172W	SUP35	2.3
546	YNL290W	RFC3	2.3
547	YOR001W	RRP6	2.3
548	YLR244C	MAP1	2.3
549	YDR012W	RPL4B	2.3
550	YOR236W	DFR1	2.3
551	YPR062W	FCY1	2.3
552	YLR412W	BER1	2.3
553	YHR021C	RPS27B	2.3
554	YDR382W	RPP2B	2.3
555	YNR043W	MVD1	2.3
556	YMR301C	ATM1	2.3
557	YDL150W	RPC53	2.3
558	YIL103W	DPH1	2.3
559	YGL189C	RPS26A	2.3
560	YOL039W	RPP2A	2.3
561	YPR074C	TKL1	2.3
562	YCR057C	PWP2	2.3
563	YNR046W	TRM112	2.3
564	YOL094C	RFC4	2.3
565	YHR133C	NSG1	2.3
566	YNR038W	DBP6	2.3
567	YBR267W	REI1	2.3
568	YJL133W	MRS3	2.3
569	YDR002W	YRB1	2.3
570	YBL057C	PTH2	2.3
571	YMR091C	NPL6	2.3
572	YKL056C	TMA19	2.3
573	YNR050C	LYS9	2.3
574	YBR187W	GDT1	2.3
575	YLR200W	YKE2	2.3
576	YHR163W	SOL3	2.3
577	YFR009W	GCN20	2.3
578	YPL198W	RPL7B	2.3
579	YHR081W	LRP1	2.3
580	YKL113C	RAD27	2.3
581	YLR068W	FYV7	2.3
582	YOR217W	RFC1	2.3
583	YBR288C	APM3	2.3
584	YJL200C	ACO2	2.3
585	YIL094C	LYS12	2.3
586	YBR171W	SEC66	2.3
587	YOL049W	GSH2	2.3
588	YPR143W	RRP15	2.3
589	YPR058W	YMC1	2.3
590	YKR024C	DBP7	2.3
591	YMR177W	MMT1	2.3
592	YGR234W	YHB1	2.3
593	YPL129W	TAF14	2.3
594	YNL163C	RIA1	2.3
595	YOR216C	RUD3	2.3
596	YDR184C	ATC1	2.3
597	YCL037C	SRO9	2.3
598	YHR063C	PAN5	2.3
599	YJL115W	ASF1	2.3
600	YMR214W	SCJ1	2.3
601	YDR279W	RNH202	2.3
602	YML019W	OST6	2.3
603	YJL098W	SAP185	2.3
604	YIL079C	AIR1	2.3
605	YNL016W	PUB1	2.3
606	YDR299W	BFR2	2.3
607	YCR031C	RPS14A	2.3
608	YMR308C	PSE1	2.3
609	YJR016C	ILV3	2.3
610	YPL227C	ALG5	2.3
611	YJL198W	PHO90	2.3
612	YJR145C	RPS4A	2.3
613	YOR063W	RPL3	2.3
614	YMR241W	YHM2	2.3
615	YDR119W	VBA4	2.3
616	YAR008W	SEN34	2.3
617	YOL121C	RPS19A	2.3
618	YBR283C	SSH1	2.3
619	YER149C	PEA2	2.3
620	YAL029C	MYO4	2.2
621	YGR229C	SMI1	2.2
622	YPL249C-A	RPL36B	2.2
623	YDR121W	DPB4	2.2
624	YGR124W	ASN2	2.2
625	YLL022C	HIF1	2.2
626	YOL125W	TRM13	2.2
627	YER031C	YPT31	2.2
628	YOR061W	CKA2	2.2
629	YJR042W	NUP85	2.2
630	YJR139C	HOM6	2.2
631	YOR115C	TRS33	2.2
632	YJR067C	YAE1	2.2
633	YLR292C	SEC72	2.2
634	YGR095C	RRP46	2.2
635	YAR015W	ADE1	2.2
636	YJR097W	JJJ3	2.2
637	YDL236W	PHO13	2.2
638	YOR241W	MET7	2.2
639	YLR336C	SGD1	2.2
640	YOL021C	DIS3	2.2
641	YDR341C	YDR341C	2.2
642	YCL050C	APA1	2.2
643	YCR047C	BUD23	2.2
644	YNR015W	SMM1	2.2
645	YDL212W	SHR3	2.2
646	YDR312W	SSF2	2.2
647	YMR125W	STO1	2.2
648	YMR079W	SEC14	2.2
649	YDL103C	QRI1	2.2
650	YBR088C	POL30	2.2
651	YJL104W	PAM16	2.2
652	YBR092C	PHO3	2.2
653	YHR216W	IMD2	2.2
654	YCR059C	YIH1	2.2
655	YGL020C	GET1	2.2
656	YOL102C	TPT1	2.2
657	YPL163C	SVS1	2.2
658	YJR041C	URB2	2.2
659	YHR187W	IKI1	2.2
660	YLR214W	FRE1	2.2
661	YOR198C	BFR1	2.2
662	YFR037C	RSC8	2.2
663	YDR399W	HPT1	2.2
664	YKR082W	NUP133	2.2
665	YPL093W	NOG1	2.2
666	YFL034C-A	RPL22B	2.2
667	YPR169W	JIP5	2.2
668	YDL136W	RPL35B	2.2
669	YCR072C	RSA4	2.2
670	YIL104C	SHQ1	2.2
671	YGR155W	CYS4	2.2
672	YOR239W	ABP140	2.2
673	YJR031C	GEA1	2.2
674	YCR035C	RRP43	2.2
675	YOR108W	LEU9	2.2
676	YIL142W	CCT2	2.2
677	YDR346C	SVF1	2.2
678	YLR208W	SEC13	2.2
679	YLR384C	IKI3	2.2
680	YJR144W	MGM101	2.2
681	YJL061W	NUP82	2.2
682	YER168C	CCA1	2.2
683	YLR340W	RPP0	2.2
684	YOL115W	PAP2	2.2
685	YLR051C	FCF2	2.2
686	YER023W	PRO3	2.2
687	YDR086C	SSS1	2.2
688	YKL186C	MTR2	2.2
689	YJL138C	TIF2	2.2
690	YKL183W	LOT5	2.2
691	YCL031C	RRP7	2.2
692	YOL076W	MDM20	2.2
693	YAR002C-A	ERP1	2.2
694	YGR271C-A	EFG1	2.2
695	YKL082C	RRP14	2.2
696	YER146W	LSM5	2.2
697	YNL149C	PGA2	2.2
698	YDR353W	TRR1	2.2
699	YDL003W	MCD1	2.2
700	YHR121W	LSM12	2.2
701	YBL004W	UTP20	2.2
702	YOR212W	STE4	2.2
703	YJR055W	HIT1	2.2
704	YKL130C	SHE2	2.2
705	YER165W	PAB1	2.2
706	YMR058W	FET3	2.2
707	YBR130C	SHE3	2.2
708	YDR267C	CIA1	2.2
709	YNL111C	CYB5	2.2
710	YKL120W	OAC1	2.2
711	YOL022C	TSR4	2.2
712	YLR359W	ADE13	2.2
713	YBR034C	HMT1	2.2
714	YDL100C	GET3	2.2
715	YBR261C	TAE1	2.2
716	YEL051W	VMA8	2.2
717	YAL019W	FUN30	2.2
718	YMR318C	ADH6	2.2
719	YGR105W	VMA21	2.2
720	YBR031W	RPL4A	2.2
721	YIL009W	FAA3	2.2
722	YLL018C	DPS1	2.2
723	YGR262C	BUD32	2.2
724	YOR207C	RET1	2.2
725	YJL173C	RFA3	2.2
726	YML069W	POB3	2.2
727	YOR222W	ODC2	2.2
728	YIL145C	PAN6	2.2
729	YLR180W	SAM1	2.2
730	YJL002C	OST1	2.2
731	YPL117C	IDI1	2.2
732	YPL220W	RPL1A	2.2
733	YNL166C	BNI5	2.2
734	YGL070C	RPB9	2.2
735	YLR066W	SPC3	2.2
736	YBR030W	RKM3	2.1
737	YDR075W	PPH3	2.1
738	YBR265W	TSC10	2.1
739	YDR428C	BNA7	2.1
740	YPL094C	SEC62	2.1
741	YNL066W	SUN4	2.1
742	YIL039W	TED1	2.1
743	YKR071C	DRE2	2.1
744	YEL003W	GIM4	2.1
745	YPL146C	NOP53	2.1
746	YBR254C	TRS20	2.1
747	YGR177C	ATF2	2.1
748	YGL225W	VRG4	2.1
749	YDL036C	PUS9	2.1
750	YGR119C	NUP57	2.1
751	YPL207W	TYW1	2.1
752	YML077W	BET5	2.1
753	YML055W	SPC2	2.1
754	YJL072C	PSF2	2.1
755	YDR110W	FOB1	2.1
756	YLR229C	CDC42	2.1
757	YKR013W	PRY2	2.1
758	YGR120C	COG2	2.1
759	YHR203C	RPS4B	2.1
760	YGR106C	VOA1	2.1
761	YKL160W	ELF1	2.1
762	YMR012W	CLU1	2.1
763	YHR108W	GGA2	2.1
764	YMR215W	GAS3	2.1
765	YJL087C	TRL1	2.1
766	YML046W	PRP39	2.1
767	YNR024W	MPP6	2.1
768	YDL064W	UBC9	2.1
769	YPR088C	SRP54	2.1
770	YJL158C	CIS3	2.1
771	YFR028C	CDC14	2.1
772	YEL022W	GEA2	2.1
773	YMR233W	TRI1	2.1
774	YPL063W	TIM50	2.1
775	YBR011C	IPP1	2.1
776	YMR138W	CIN4	2.1
777	YMR292W	GOT1	2.1
778	YJL076W	NET1	2.1
779	YOR295W	UAF30	2.1
780	YEL002C	WBP1	2.1
781	YBR263W	SHM1	2.1
782	YOL056W	GPM3	2.1
783	YLR018C	POM34	2.1
784	YER090W	TRP2	2.1
785	YJL074C	SMC3	2.1
786	YPR009W	SUT2	2.1
787	YBR060C	ORC2	2.1
788	YCR052W	RSC6	2.1
789	YGL257C	MNT2	2.1
790	YHR107C	CDC12	2.1
791	YMR129W	POM152	2.1
792	YBR181C	RPS6B	2.1
793	YER107C	GLE2	2.1
794	YLL035W	GRC3	2.1
795	YGL092W	NUP145	2.1
796	YAL042W	ERV46	2.1
797	YBR248C	HIS7	2.1
798	YJL126W	NIT2	2.1
799	YOR182C	RPS30B	2.1
800	YBR002C	RER2	2.1
801	YML126C	ERG13	2.1
802	YOR048C	RAT1	2.1
803	YJR057W	CDC8	2.1
804	YNR027W	BUD17	2.1
805	YML036W	CGI121	2.1
806	YPL246C	RBD2	2.1
807	YLR043C	TRX1	2.1
808	YPL030W	TRM44	2.1
809	YDL092W	SRP14	2.1
810	YGR276C	RNH70	2.1
811	YKR063C	LAS1	2.1
812	YMR006C	PLB2	2.1
813	YLR100W	ERG27	2.1
814	YKL106W	AAT1	2.1
815	YMR269W	TMA23	2.1
816	YGL253W	HXK2	2.1
