SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV5

Rank	Gene	Common	Score
3930	YBL080C	PET112	1.1
3931	YEL039C	CYC7	1.1
3932	YOR018W	ROD1	1.1
3933	YOR288C	MPD1	1.1
3934	YFL030W	AGX1	1.1
3935	YML009W-B	YML009W-B	1.1
3936	YOL082W	ATG19	1.1
3937	YNL063W	MTQ1	1.1
3938	YOL152W	FRE7	1.1
3939	YPR037C	ERV2	1.1
3940	YMR104C	YPK2	1.1
3941	YPL238C	YPL238C	1.1
3942	YGR113W	DAM1	1.1
3943	YER116C	SLX8	1.1
3944	YOR298C-A	MBF1	1.1
3945	YOR317W	FAA1	1.1
3946	YHL002W	HSE1	1.1
3947	YHR044C	DOG1	1.1
3948	YLR298C	YHC1	1.1
3949	YJL165C	HAL5	1.1
3950	YDR458C	HEH2	1.1
3951	YER142C	MAG1	1.1
3952	YKL161C	KDX1	1.1
3953	YPR049C	ATG11	1.1
3954	YAR027W	UIP3	1.1
3955	YHR015W	MIP6	1.1
3956	YBR208C	DUR12	1.1
3957	YDL050C	YDL050C	1.1
3958	YML004C	GLO1	1.1
3959	YHR008C	SOD2	1.1
3960	YDL059C	RAD59	1.1
3961	YDL142C	CRD1	1.1
3962	YPR155C	NCA2	1.1
3963	YOR054C	VHS3	1.1
3964	YFR041C	ERJ5	1.1
3965	YOR278W	HEM4	1.1
3966	YPL251W	YPL251W	1.1
3967	YOR287C	RRP36	1.1
3968	YOL096C	COQ3	1.1
3969	YLR261C	VPS63	1.1
3970	YKL090W	CUE2	1.1
3971	YPR101W	SNT309	1.1
3972	YDR335W	MSN5	1.1
3973	YNR035C	ARC35	1.1
3974	YBR072W	HSP26	1.1
3975	YDR255C	RMD5	1.1
3976	YDR168W	CDC37	1.1
3977	YFL017W-A	SMX2	1.1
3978	YEL011W	GLC3	1.1
3979	YBR193C	MED8	1.1
3980	YOR146W	YOR146W	1.1
3981	YDR005C	MAF1	1.1
3982	YDR003W	RCR2	1.1
3983	YML034W	SRC1	1.1
3984	YOL104C	NDJ1	1.1
3985	YPL258C	THI21	1.1
3986	YOL016C	CMK2	1.1
3987	YGL134W	PCL10	1.1
3988	YCL026C-A	FRM2	1.1
3989	YMR004W	MVP1	1.1
3990	YGL051W	MST27	1.1
3991	YMR041C	ARA2	1.1
3992	YLR135W	SLX4	1.1
3993	YGL117W	ARO5	1.1
3994	YOR384W	FRE5	1.1
3995	YOR330C	MIP1	1.1
3996	YLR157C	ASP3-2	1.1
3997	YDL021W	GPM2	1.1
3998	YKL142W	MRP8	1.1
3999	YJL213W	YJL213W	1.1
4000	YDL106C	PHO2	1.1
4001	YER046W	SPO73	1.1
4002	YNR033W	ABZ1	1.1
4003	YMR113W	FOL3	1.1
4004	YPL181W	CTI6	1.1
4005	YGL098W	USE1	1.1
4006	YMR256C	COX7	1.1
4007	YDL220C	CDC13	1.1
4008	YPL064C	CWC27	1.1
4009	YBR290W	BSD2	1.1
4010	YDR413C	YDR413C	1.1
4011	YBR180W	DTR1	1.1
4012	YGL110C	CUE3	1.1
4013	YGR256W	GND2	1.1
4014	YNR074C	AIF1	1.1
4015	YNR049C	MSO1	1.1
4016	YGL013C	PDR1	1.1
4017	YHR166C	CDC23	1.1
4018	YAR033W	MST28	1.1
4019	YNR076W	PAU6	1.1
4020	YDR243C	PRP28	1.1
4021	YER119C	AVT6	1.1
4022	YFL044C	OTU1	1.1
4023	YML062C	MFT1	1.1
4024	YKL034W	TUL1	1.1
4025	YEL049W	PAU2	1.1
4026	YLR307W	CDA1	1.1
4027	YLR368W	MDM30	1.1
4028	YIR041W	PAU15	1.1
4029	YGL228W	SHE10	1.1
4030	YLR082C	SRL2	1.1
4031	YIL139C	REV7	1.1
4032	YMR112C	MED11	1.1
4033	YPL158C	AIM44	1.1
4034	YOR279C	RFM1	1.1
4035	YBR167C	POP7	1.1
4036	YDR313C	PIB1	1.1
4037	YJL093C	TOK1	1.1
4038	YER100W	UBC6	1.1
4039	YJL102W	MEF2	1.1
4040	YDR371W	CTS2	1.1
4041	YNL120C	YNL120C	1.1
4042	YDR523C	SPS1	1.1
4043	YGL229C	SAP4	1.1
4044	YDL147W	RPN5	1.1
4045	YMR056C	AAC1	1.1
4046	YDR486C	VPS60	1.1
4047	YJR058C	APS2	1.1
4048	YFL049W	SWP82	1.1
4049	YPL283C	YRF1-7	1.1
4050	YFL055W	AGP3	1.1
4051	YDR370C	DXO1	1.1
4052	YJL053W	PEP8	1.1
4053	YLR273C	PIG1	1.1
4054	YIR036C	IRC24	1.1
4055	YML041C	VPS71	1.1
4056	YJL219W	HXT9	1.1
4057	YML070W	DAK1	1.1
4058	YGL248W	PDE1	1.1
4059	YBR050C	REG2	1.1
4060	YPR199C	ARR1	1.1
4061	YML081C-A	ATP18	1.1
4062	YBL049W	MOH1	1.1
4063	YDR435C	PPM1	1.1
4064	YLL026W	HSP104	1.1
4065	YLL060C	GTT2	1.1
4066	YOL071W	SDH5	1.1
4067	YER030W	CHZ1	1.1
4068	YDR484W	VPS52	1.1
4069	YPL055C	LGE1	1.1
4070	YHR021W-A	ECM12	1.1
4071	YCR066W	RAD18	1.1
4072	YLR362W	STE11	1.1
4073	YPL110C	GDE1	1.1
4074	YJR082C	EAF6	1.1
4075	YKL049C	CSE4	1.1
4076	YNL314W	DAL82	1.1
4077	YOL108C	INO4	1.1
4078	YER059W	PCL6	1.1
4079	YLR049C	MLO50	1.1
4080	YGR249W	MGA1	1.1
4081	YPL155C	KIP2	1.1
4082	YAL008W	FUN14	1.1
4083	YDR376W	ARH1	1.1
4084	YFR021W	ATG18	1.1
4085	YDL105W	NSE4	1.1
4086	YOR006C	TSR3	1.1
4087	YPR067W	ISA2	1.1
4088	YIL010W	DOT5	1.1
4089	YBR302C	COS2	1.1
4090	YCR095C	OCA4	1.1
4091	YML095C	RAD10	1.1
4092	YPR079W	MRL1	1.1
4093	YMR157C	AIM36	1.1
4094	YGR289C	MAL11	1.1
4095	YDR085C	AFR1	1.1
4096	YLR324W	PEX30	1.1
4097	YKL134C	OCT1	1.1
4098	YCL051W	LRE1	1.1
4099	YGR213C	RTA1	1.1
4100	YMR293C	HER2	1.1
4101	YFL013C	IES1	1.1
4102	YGR052W	FMP48	1.1
4103	YEL025C	YEL025C	1.1
4104	YNL077W	APJ1	1.1
4105	YHR176W	FMO1	1.1
4106	YPL017C	IRC15	1.1
4107	YGL168W	HUR1	1.1
4108	YDR166C	SEC5	1.1
4109	YLR145W	RMP1	1.1
4110	YIR037W	HYR1	1.1
4111	YLR142W	PUT1	1.1
4112	YER039C	HVG1	1.1
4113	YDR016C	DAD1	1.1
4114	YPR140W	TAZ1	1.1
4115	YBR242W	YBR242W	1.1
4116	YKL012W	PRP40	1.1
4117	YKR087C	OMA1	1.1
4118	YOR194C	TOA1	1.1
4119	YGL003C	CDH1	1.1
4120	YGR263C	SAY1	1.1
4121	YOR185C	GSP2	1.1
4122	YIL042C	PKP1	1.1
4123	YJR052W	RAD7	1.1
4124	YBR203W	COS111	1.1
4125	YGR247W	CPD1	1.1
4126	YPL013C	MRPS16	1.1
4127	YBR239C	ERT1	1.1
4128	YGR100W	MDR1	1.1
4129	YOR180C	DCI1	1.1
4130	YLR327C	TMA10	1.1
4131	YMR098C	ATP25	1.1
4132	YJR135W-A	TIM8	1.1
4133	YDR273W	DON1	1.1
4134	YPR068C	HOS1	1.1
4135	YKR103W	NFT1	1.1
4136	YDL110C	TMA17	1.1
4137	YLR046C	YLR046C	1.1
4138	YDL099W	BUG1	1.1
4139	YBR215W	HPC2	1.1
4140	YJR110W	YMR1	1.1
4141	YDR122W	KIN1	1.1
4142	YER033C	ZRG8	1.1
4143	YPR087W	VPS69	1.1
4144	YBR253W	SRB6	1.1
4145	YDR289C	RTT103	1.1
4146	YOR358W	HAP5	1.1
4147	YOR245C	DGA1	1.1
4148	YCR090C	YCR090C	1.1
4149	YPL066W	RGL1	1.1
4150	YBR264C	YPT10	1.1
4151	YCR068W	ATG15	1.1
4152	YBR223C	TDP1	1.1
4153	YBR141C	BMT2	1.1
4154	YDR231C	COX20	1.1
4155	YNR007C	ATG3	1.1
4156	YOL156W	HXT11	1.1
4157	YMR106C	YKU80	1.1
4158	YMR087W	PDL32	1.1
4159	YLR025W	SNF7	1.1
4160	YMR306W	FKS3	1.1
4161	YOR189W	IES4	1.1
4162	YBR197C	YBR197C	1.1
4163	YIL101C	XBP1	1.1
4164	YDR160W	SSY1	1.1
4165	YHR122W	CIA2	1.1
4166	YOL154W	ZPS1	1.1
4167	YPL003W	ULA1	1.1
4168	YER092W	IES5	1.1
4169	YPL130W	SPO19	1.1
4170	YER014W	HEM14	1.1
4171	YPL116W	HOS3	1.1
4172	YKL168C	KKQ8	1.1
4173	YHR100C	GEP4	1.1
4174	YDR468C	TLG1	1.1
4175	YFL014W	HSP12	1.1
4176	YAL032C	PRP45	1.1
4177	YJL089W	SIP4	1.1
4178	YDR525W-A	SNA2	1.1
4179	YGL130W	CEG1	1.1
4180	YDL228C	YDL228C	1.1
4181	YHL021C	AIM17	1.1
4182	YDL146W	LDB17	1.1
4183	YLR176C	RFX1	1.1
4184	YDL085W	NDE2	1.1
4185	YJL126W	NIT2	1.1
4186	YOR070C	GYP1	1.1
4187	YJR030C	RBH2	1.1
4188	YNL274C	GOR1	1.1
4189	YDR318W	MCM21	1.1
4190	YOR031W	CRS5	1.1
4191	YBR201W	DER1	1.1
4192	YCL032W	STE50	1.1
4193	YHR164C	DNA2	1.1
4194	YDL121C	EXP1	1.1
4195	YGR251W	NOP19	1.1
4196	YKL077W	PSG1	1.1
4197	YKL189W	HYM1	1.1
4198	YOR193W	PEX27	1.0
4199	YJR035W	RAD26	1.0
4200	YMR081C	ISF1	1.0
4201	YDR272W	GLO2	1.0
4202	YMR023C	MSS1	1.0
4203	YER047C	SAP1	1.0
4204	YGR222W	PET54	1.0
4205	YLR306W	UBC12	1.0
4206	YBR026C	ETR1	1.0
4207	YOL084W	PHM7	1.0
4208	YAL027W	SAW1	1.0
4209	YIL062C	ARC15	1.0
4210	YMR278W	PRM15	1.0
4211	YLL005C	SPO75	1.0
4212	YDR009W	GAL3	1.0
4213	YDR305C	HNT2	1.0
4214	YPR053C	YPR053C	1.0
4215	YLL057C	JLP1	1.0
4216	YDR392W	SPT3	1.0
4217	YDR059C	UBC5	1.0
4218	YNL025C	SSN8	1.0
4219	YCR036W	RBK1	1.0
4220	YBL046W	PSY4	1.0
4221	YDL234C	GYP7	1.0
4222	YOR394W	PAU21	1.0
4223	YNL253W	TEX1	1.0
4224	YGL153W	PEX14	1.0
4225	YBR280C	SAF1	1.0
4226	YOR037W	CYC2	1.0
4227	YJR153W	PGU1	1.0
4228	YLR189C	ATG26	1.0
4229	YPR047W	MSF1	1.0
4230	YHR102W	KIC1	1.0
4231	YDR040C	ENA1	1.0
4232	YOR174W	MED4	1.0
4233	YMR298W	LIP1	1.0
4234	YLR070C	XYL2	1.0
4235	YLR097C	HRT3	1.0
4236	YDR368W	YPR1	1.0
4237	YDL156W	CMR1	1.0
4238	YNL084C	END3	1.0
4239	YER190W	YRF1-2	1.0
4240	YCR073W-A	SOL2	1.0
4241	YJR135C	MCM22	1.0
4242	YGR167W	CLC1	1.0
4243	YGR203W	YCH1	1.0
4244	YNL114C	YNL114C	1.0
4245	YBR058C-A	TSC3	1.0
4246	YBR001C	NTH2	1.0
4247	YDR530C	APA2	1.0
4248	YFL042C	LAM5	1.0
4249	YDR503C	LPP1	1.0
4250	YPR135W	CTF4	1.0
4251	YMR052W	FAR3	1.0
4252	YBL019W	APN2	1.0
4253	YGR028W	MSP1	1.0
4254	YDR223W	CRF1	1.0
4255	YCL016C	DCC1	1.0
4256	YDR057W	YOS9	1.0
4257	YDR452W	PPN1	1.0
4258	YHR012W	VPS29	1.0
4259	YEL059C-A	SOM1	1.0
4260	YGL124C	MON1	1.0
4261	YKL124W	SSH4	1.0
4262	YDR202C	RAV2	1.0
4263	YNL217W	PPN2	1.0
4264	YMR066W	SOV1	1.0
4265	YIR028W	DAL4	1.0
4266	YKR007W	MEH1	1.0
4267	YFR019W	FAB1	1.0
4268	YGR141W	VPS62	1.0
4269	YIL146C	ATG32	1.0
4270	YGR002C	SWC4	1.0
4271	YDR104C	SPO71	1.0
4272	YGL163C	RAD54	1.0
4273	YHR116W	COX23	1.0
4274	YIR029W	DAL2	1.0
4275	YHR146W	CRP1	1.0
4276	YML117W	NAB6	1.0
4277	YDR014W	RAD61	1.0
4278	YKR029C	SET3	1.0
4279	YFR010W	UBP6	1.0
4280	YKR022C	NTR2	1.0
4281	YBR169C	SSE2	1.0
4282	YOR052C	TMC1	1.0
4283	YJR141W	IPA1	1.0
4284	YJR102C	VPS25	1.0
4285	YNL331C	AAD14	1.0
4286	YBR052C	RFS1	1.0
4287	YJR062C	NTA1	1.0
4288	YJR134C	SGM1	1.0
4289	YAR050W	FLO1	1.0
4290	YNR032W	PPG1	1.0
4291	YLR064W	PER33	1.0
4292	YER048C	CAJ1	1.0
4293	YLR457C	NBP1	1.0
4294	YPR100W	MRPL51	1.0
4295	YOL116W	MSN1	1.0
4296	YIR005W	IST3	1.0
4297	YJL059W	YHC3	1.0
4298	YPL138C	SPP1	1.0
4299	YHR028C	DAP2	1.0
4300	YHR104W	GRE3	1.0
4301	YDR024W	FYV1	1.0
4302	YML054C	CYB2	1.0
4303	YAL047C	SPC72	1.0
4304	YFR014C	CMK1	1.0
4305	YMR097C	MTG1	1.0
4306	YOL015W	IRC10	1.0
4307	YOR132W	VPS17	1.0
4308	YPR094W	RDS3	1.0
4309	YDL045W-A	MRP10	1.0
4310	YJL077C	ICS3	1.0
4311	YPL044C	YPL044C	1.0
4312	YDR163W	CWC15	1.0
4313	YOL100W	PKH2	1.0
4314	YPL194W	DDC1	1.0
4315	YCR079W	PTC6	1.0
4316	YJL020C	BBC1	1.0
4317	YNR010W	CSE2	1.0
4318	YCR032W	BPH1	1.0
4319	YJR033C	RAV1	1.0
4320	YAR019C	CDC15	1.0
4321	YGR174C	CBP4	1.0
4322	YJL047C	RTT101	1.0
4323	YOR003W	YSP3	1.0
4324	YDR511W	SDH7	1.0
4325	YHR016C	YSC84	1.0
4326	YNL225C	CNM67	1.0
4327	YDR295C	HDA2	1.0
4328	YKL201C	MNN4	1.0
4329	YEL064C	AVT2	1.0
4330	YBR006W	UGA2	1.0
4331	YBR186W	PCH2	1.0
4332	YJL118W	YJL118W	1.0
4333	YIL169C	CSS1	1.0
4334	YBR019C	GAL10	1.0
4335	YBR123C	TFC1	1.0
4336	YOL026C	MIM1	1.0
4337	YPR180W	AOS1	1.0
4338	YNR023W	SNF12	1.0
4339	YAR031W	PRM9	1.0
4340	YPL248C	GAL4	1.0
4341	YCR018C	SRD1	1.0
4342	YIL037C	PRM2	1.0
4343	YOR350C	MNE1	1.0
4344	YBL060W	YEL1	1.0
4345	YAL031C	GIP4	1.0
4346	YDL200C	MGT1	1.0
4347	YER104W	RTT105	1.0
4348	YGR243W	MPC3	1.0
4349	YKR004C	ECM9	1.0
4350	YDR258C	HSP78	1.0
4351	YKL159C	RCN1	1.0
4352	YIL136W	OM45	1.0
4353	YKL017C	HCS1	1.0
4354	YOL098C	SDD3	1.0
4355	YBR020W	GAL1	1.0
4356	YER078C	ICP55	1.0
4357	YPL192C	PRM3	1.0
4358	YLR424W	SPP382	1.0
4359	YBL036C	YBL036C	1.0
4360	YAL001C	TFC3	1.0
4361	YML132W	COS3	1.0
4362	YOL133W	HRT1	1.0
4363	YGL251C	HFM1	1.0
4364	YDL139C	SCM3	1.0
4365	YER103W	SSA4	1.0
4366	YMR197C	VTI1	1.0
4367	YPL189W	GUP2	1.0
4368	YKL129C	MYO3	1.0
4369	YPR059C	YPR059C	1.0
4370	YOR062C	YOR062C	1.0
4371	YGL158W	RCK1	1.0
4372	YGR212W	SLI1	1.0
4373	YGR005C	TFG2	1.0
4374	YBR199W	KTR4	1.0
4375	YGL096W	TOS8	1.0
4376	YMR250W	GAD1	1.0
4377	YFL016C	MDJ1	1.0
4378	YHR087W	RTC3	1.0
4379	YCR026C	NPP1	1.0
4380	YJL170C	ASG7	1.0
4381	YLR385C	SWC7	1.0
4382	YIL173W	VTH1	1.0
4383	YIL160C	POT1	1.0
4384	YOR356W	CIR2	1.0
4385	YDR026C	NSI1	1.0
4386	YGR230W	BNS1	1.0
4387	YGR008C	STF2	1.0
4388	YKR076W	ECM4	1.0
4389	YGL231C	EMC4	1.0
4390	YMR323W	ERR3	1.0
4391	YOL077W-A	ATP19	1.0
4392	YBR098W	MMS4	1.0
4393	YNL107W	YAF9	1.0
4394	YPR061C	JID1	1.0
4395	YGR223C	HSV2	1.0
4396	YER185W	PUG1	1.0
4397	YDR080W	VPS41	1.0
4398	YPR158W	CUR1	1.0
4399	YJR021C	REC107	1.0
4400	YJR125C	ENT3	1.0
4401	YLR253W	CQD2	1.0
4402	YDR495C	VPS3	1.0
4403	YMR201C	RAD14	1.0
4404	YOR075W	UFE1	1.0
4405	YGL259W	YPS5	1.0
4406	YMR110C	HFD1	1.0
4407	YBL097W	BRN1	1.0
4408	YGL069C	YGL069C	1.0
4409	YCL004W	PGS1	1.0
4410	YCL002C	YCL002C	1.0
4411	YGL141W	HUL5	1.0
4412	YNL250W	RAD50	1.0
4413	YDR028C	REG1	1.0
4414	YBR077C	SLM4	1.0
4415	YML118W	NGL3	1.0
4416	YIL084C	SDS3	1.0
4417	YDR251W	PAM1	1.0
4418	YLR118C	TML25	1.0
4419	YNR061C	YNR061C	1.0
4420	YJR150C	DAN1	1.0
4421	YBL078C	ATG8	1.0
4422	YJR156C	THI11	1.0
4423	YOL032W	OPI10	1.0
4424	YNR002C	ATO2	1.0
4425	YGR265W	YGR265W	1.0
4426	YOR284W	HUA2	1.0
4427	YML128C	MSC1	1.0
4428	YLR178C	TFS1	1.0
4429	YIR015W	RPR2	1.0
4430	YGL181W	GTS1	1.0
4431	YDL020C	RPN4	1.0
4432	YEL069C	HXT13	1.0
4433	YOR331C	YOR331C	1.0
4434	YGL004C	RPN14	1.0
4435	YDR319C	YFT2	1.0
4436	YCR019W	MAK32	1.0
4437	YPL180W	TCO89	1.0
4438	YDR065W	RRG1	1.0
4439	YKL064W	MNR2	1.0
4440	YDR480W	DIG2	1.0
4441	YCR011C	ADP1	1.0
4442	YDL113C	ATG20	1.0
4443	YMR311C	GLC8	1.0
4444	YMR165C	PAH1	1.0
4445	YLR251W	SYM1	1.0
4446	YLR213C	CRR1	1.0
4447	YKL153W	YKL153W	1.0
4448	YDR436W	PPZ2	1.0
4449	YMR130W	DPI35	1.0
4450	YJR089W	BIR1	1.0
4451	YDR079W	PET100	1.0
4452	YGL104C	VPS73	1.0
4453	YGL093W	SPC105	1.0
4454	YDR485C	VPS72	1.0
4455	YLR465C	BSC3	1.0
4456	YCL010C	SGF29	1.0
4457	YDL017W	CDC7	1.0
4458	YBR168W	PEX32	1.0
4459	YKR104W	YKR104W	1.0
4460	YHL026C	YHL026C	1.0
4461	YBR065C	ECM2	1.0
4462	YHL024W	RIM4	1.0
4463	YPL174C	NIP100	1.0
4464	YGL018C	JAC1	1.0
4465	YDL006W	PTC1	1.0
4466	YER080W	AIM9	1.0
4467	YBR024W	SCO2	1.0
4468	YBR269C	SDH8	1.0
4469	YBR272C	HSM3	1.0
4470	YNL333W	SNZ2	1.0
4471	YPL223C	GRE1	1.0
4472	YLR165C	PUS5	1.0
4473	YIL063C	YRB2	1.0
4474	YAL056W	GPB2	1.0
4475	YPL184C	MRN1	1.0
4476	YIL154C	IMP21	1.0
4477	YOR262W	GPN2	1.0
4478	YPR200C	ARR2	1.0
4479	YBR040W	FIG1	1.0
4480	YNL202W	SPS19	1.0
4481	YNL336W	COS1	1.0
4482	YDR352W	YPQ2	1.0
4483	YKL095W	YJU2	1.0
4484	YOL057W	YOL057W	1.0
4485	YFR007W	YFH7	1.0
4486	YBL074C	AAR2	1.0
4487	YOL117W	RRI2	1.0
4488	YER096W	SHC1	1.0
4489	YNR032C-A	HUB1	1.0
4490	YER054C	GIP2	1.0
4491	YPL009C	RQC2	1.0
4492	YDR171W	HSP42	1.0
4493	YLL063C	AYT1	1.0
4494	YHR002W	LEU5	1.0
4495	YJR099W	YUH1	1.0
4496	YHR075C	PPE1	1.0
4497	YGL087C	MMS2	1.0
4498	YOR277C	YOR277C	1.0
4499	YGL156W	AMS1	1.0
4500	YDL230W	PTP1	1.0
4501	YLR011W	LOT6	1.0
4502	YJL221C	IMA4	1.0
4503	YNL224C	SQS1	1.0
4504	YGR093W	DRN1	1.0
4505	YCR087W	YCR087W	1.0
4506	YMR156C	TPP1	1.0
4507	YDR424C	DYN2	1.0
4508	YKL033W-A	YKL033W-A	1.0
4509	YIL017C	VID28	1.0
4510	YGR070W	ROM1	1.0
4511	YKR089C	TGL4	1.0
4512	YMR053C	STB2	1.0
4513	YGL166W	CUP2	1.0
4514	YGL208W	SIP2	1.0
4515	YGL128C	CWC23	1.0
4516	YNL058C	YNL058C	1.0
4517	YHR171W	ATG7	1.0
4518	YBR170C	NPL4	1.0
4519	YDL024C	DIA3	1.0
4520	YDR227W	SIR4	1.0
4521	YMR322C	SNO4	1.0
4522	YPL070W	MUK1	1.0
4523	YGL053W	PRM8	1.0
4524	YOR135C	IRC14	1.0
4525	YCR010C	ADY2	1.0
4526	YDR246W	TRS23	1.0
4527	YGR248W	SOL4	1.0
4528	YOL014W	YOL014W	1.0
4529	YIL124W	AYR1	1.0
4530	YOR388C	FDH1	1.0
4531	YFL059W	SNZ3	1.0
4532	YLR278C	YLR278C	1.0
4533	YGR194C	XKS1	1.0
4534	YHR198C	AIM18	1.0
4535	YPR089W	YPR089W	1.0
4536	YHL031C	GOS1	1.0
4537	YDR332W	IRC3	1.0
4538	YDR403W	DIT1	1.0
4539	YBR045C	GIP1	1.0
4540	YER140W	EMP65	1.0
4541	YDR348C	PAL1	1.0
4542	YOL043C	NTG2	1.0
4543	YAL017W	PSK1	1.0
4544	YIL065C	FIS1	1.0
4545	YMR284W	YKU70	1.0
4546	YBR231C	SWC5	1.0
4547	YBR089W	YBR089W	1.0
4548	YPL183W-A	RTC6	1.0
4549	YER128W	VFA1	1.0
4550	YBR278W	DPB3	1.0
4551	YDR317W	HIM1	1.0
4552	YMR140W	SIP5	1.0
4553	YOR125C	CAT5	1.0
4554	YPL033C	SRL4	1.0
4555	YPL080C	YPL080C	1.0
4556	YJR158W	HXT16	1.0
4557	YKL086W	SRX1	1.0
4558	YFR042W	KEG1	1.0
4559	YKL088W	CAB3	1.0
4560	YKL011C	CCE1	1.0
4561	YPL148C	PPT2	1.0
4562	YHR101C	BIG1	1.0
4563	YJR106W	ECM27	1.0
4564	YDR490C	PKH1	1.0
4565	YKL022C	CDC16	1.0
4566	YER098W	UBP9	1.0
4567	YFR022W	ROG3	1.0
4568	YMR134W	ERG29	1.0
4569	YAL030W	SNC1	1.0
4570	YER186C	YER186C	1.0
4571	YJR116W	TDA4	1.0
4572	YGL039W	YGL039W	1.0
4573	YPL165C	SET6	1.0
4574	YOR163W	DDP1	1.0
4575	YDR179C	CSN9	1.0
4576	YAR068W	YAR068W	1.0
4577	YBR299W	MAL32	1.0
4578	YGR142W	BTN2	1.0
4579	YKL076C	PSY1	1.0
4580	YBL113C	YBL113C	1.0
4581	YGL136C	MRM2	1.0
4582	YHL017W	YHL017W	1.0
4583	YPR178W	PRP4	1.0
4584	YMR291W	TDA1	1.0
4585	YCR086W	CSM1	1.0
4586	YOL164W	BDS1	1.0
4587	YGR031W	IMO32	1.0
4588	YOR173W	DCS2	1.0
4589	YCR020C	PET18	1.0
4590	YDR066C	RTR2	1.0
4591	YBR206W	YBR206W	1.0
4592	YDR112W	IRC2	1.0
4593	YJR034W	PET191	1.0
4594	YER044C-A	MEI4	1.0
4595	YDR504C	SPG3	1.0
4596	YIR038C	GTT1	1.0
4597	YJR015W	YJR015W	1.0
4598	YMR280C	CAT8	1.0
4599	YDL154W	MSH5	1.0
4600	YPR085C	ASA1	1.0
4601	YDR128W	MTC5	1.0
4602	YHR209W	CRG1	1.0
4603	YNL097C	PHO23	1.0
4604	YNL009W	IDP3	1.0
4605	YBR138C	YBR138C	1.0
4606	YDR379W	RGA2	1.0
4607	YHR056C	RSC30	1.0
4608	YFR027W	ECO1	1.0
4609	YCR098C	GIT1	1.0
4610	YBR273C	UBX7	1.0
4611	YLR224W	UCC1	1.0
4612	YFL010W-A	AUA1	1.0
4613	YDR513W	GRX2	1.0
4614	YJR129C	EFM3	1.0
4615	YDR204W	COQ4	1.0
4616	YIL120W	QDR1	1.0
4617	YHR156C	LIN1	1.0
4618	YGL164C	YRB30	1.0
4619	YMR101C	SRT1	1.0
4620	YBR250W	SPO23	1.0
4621	YOR357C	SNX3	1.0
4622	YOR251C	TUM1	1.0
4623	YPL249C	GYP5	1.0
4624	YBL013W	FMT1	1.0
4625	YGL114W	YGL114W	1.0
4626	YER087C-A	YER087C-A	1.0
4627	YKL140W	TGL1	1.0
4628	YNL015W	PBI2	1.0
4629	YMR099C	YMR099C	1.0
4630	YNL046W	YNL046W	1.0
4631	YMR102C	LAF1	1.0
4632	YJL066C	MPM1	1.0
4633	YPL005W	AEP3	1.0
4634	YGL007W	BRP1	1.0
4635	YPR006C	ICL2	1.0
4636	YAL002W	VPS8	1.0
4637	YDR358W	GGA1	1.0
4638	YDR031W	MIX14	1.0
4639	YJR086W	STE18	1.0
4640	YNL210W	MER1	1.0
4641	YNL265C	IST1	1.0
4642	YMR028W	TAP42	0.9
4643	YNL286W	CUS2	0.9
4644	YDR460W	TFB3	0.9
4645	YPL065W	VPS28	0.9
4646	YCR014C	POL4	0.9
4647	YDR030C	RAD28	0.9
4648	YNL303W	YNL303W	0.9
4649	YPL108W	YPL108W	0.9
4650	YCR038C	BUD5	0.9
4651	YHR001W	OSH7	0.9
4652	YGR035C	YGR035C	0.9
4653	YLR040C	AFB1	0.9
4654	YEL070W	DSF1	0.9
4655	YLL054C	YLL054C	0.9
4656	YML094C-A	YML094C-A	0.9
4657	YGL179C	TOS3	0.9
4658	YDR369C	XRS2	0.9
4659	YOR225W	YOR225W	0.9
4660	YLR119W	SRN2	0.9
4661	YJR088C	EMC2	0.9
4662	YOR148C	SPP2	0.9
4663	YOL069W	NUF2	0.9
4664	YER051W	JHD1	0.9
4665	YOR393W	ERR1	0.9
4666	YLR454W	FMP27	0.9
4667	YDL091C	UBX3	0.9
4668	YGR133W	PEX4	0.9
4669	YPL230W	USV1	0.9
4670	YDL247W	MPH2	0.9
4671	YIL107C	PFK26	0.9
4672	YER106W	MAM1	0.9
4673	YCR040W	MATALPHA1	0.9
4674	YLR247C	IRC20	0.9
4675	YJL013C	MAD3	0.9
4676	YPR179C	HDA3	0.9
4677	YCL007C	YCL007C	0.9
4678	YLR431C	ATG23	0.9
4679	YPR005C	HAL1	0.9
4680	YNL035C	YNL035C	0.9
4681	YDL239C	ADY3	0.9
4682	YGL170C	SPO74	0.9
4683	YOR124C	UBP2	0.9
4684	YNL328C	MDJ2	0.9
4685	YDL129W	YDL129W	0.9
4686	YLL032C	YLL032C	0.9
4687	YAL028W	FRT2	0.9
4688	YLR284C	ECI1	0.9
4689	YPL281C	ERR2	0.9
4690	YJL181W	RBH1	0.9
4691	YOL072W	THP1	0.9
4692	YPR168W	NUT2	0.9
4693	YOR386W	PHR1	0.9
4694	YDR540C	IRC4	0.9
4695	YFL011W	HXT10	0.9
4696	YEL019C	MMS21	0.9
4697	YMR107W	SPG4	0.9
4698	YGR224W	AZR1	0.9
4699	YDR415C	YDR415C	0.9
4700	YFL061W	DDI3	0.9
4701	YPR142C	YPR142C	0.9
