SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSE1

Rank	Gene	Common	Score
3938	YPL058C	PDR12	1.3
3939	YKL182W	FAS1	1.3
3940	YBR182C	SMP1	1.3
3941	YKR103W	NFT1	1.3
3942	YNL172W	APC1	1.3
3943	YGR166W	TRS65	1.3
3944	YDR346C	SVF1	1.3
3945	YER056C	FCY2	1.3
3946	YDR103W	STE5	1.3
3947	YCL009C	ILV6	1.3
3948	YAL041W	CDC24	1.3
3949	YPL032C	SVL3	1.3
3950	YGR156W	PTI1	1.3
3951	YBR115C	LYS2	1.3
3952	YMR175W	SIP18	1.3
3953	YIL099W	SGA1	1.3
3954	YNR069C	BSC5	1.3
3955	YDR345C	HXT3	1.3
3956	YJR060W	CBF1	1.3
3957	YER055C	HIS1	1.3
3958	YML099C	ARG81	1.3
3959	YLR167W	RPS31	1.3
3960	YIL144W	NDC80	1.3
3961	YNR074C	AIF1	1.3
3962	YMR063W	RIM9	1.3
3963	YOR001W	RRP6	1.3
3964	YDL075W	RPL31A	1.3
3965	YNL204C	SPS18	1.3
3966	YNL031C	HHT2	1.3
3967	YNL038W	GPI15	1.3
3968	YGR197C	SNG1	1.3
3969	YDL189W	RBS1	1.3
3970	YDR012W	RPL4B	1.3
3971	YPL220W	RPL1A	1.3
3972	YGR144W	THI4	1.3
3973	YCL048W	SPS22	1.3
3974	YER150W	SPI1	1.3
3975	YFL017C	GNA1	1.3
3976	YJL065C	DLS1	1.3
3977	YNL328C	MDJ2	1.3
3978	YGR188C	BUB1	1.3
3979	YBL079W	NUP170	1.3
3980	YMR163C	INP2	1.3
3981	YML125C	PGA3	1.3
3982	YGR036C	CAX4	1.3
3983	YKL173W	SNU114	1.3
3984	YMR213W	CEF1	1.3
3985	YBL014C	RRN6	1.3
3986	YLR222C	UTP13	1.3
3987	YJL092W	SRS2	1.3
3988	YDR038C	ENA5	1.3
3989	YMR312W	ELP6	1.3
3990	YJR055W	HIT1	1.3
3991	YAL040C	CLN3	1.3
3992	YCR077C	PAT1	1.3
3993	YJL222W	VTH2	1.3
3994	YMR301C	ATM1	1.3
3995	YGR268C	HUA1	1.3
3996	YJR153W	PGU1	1.3
3997	YJL122W	ALB1	1.3
3998	YJL083W	TAX4	1.3
3999	YBR067C	TIP1	1.3
4000	YDR488C	PAC11	1.3
4001	YKL191W	DPH2	1.3
4002	YER127W	LCP5	1.3
4003	YDL207W	GLE1	1.3
4004	YNL039W	BDP1	1.3
4005	YLR249W	YEF3	1.3
4006	YCL054W	SPB1	1.3
4007	YGR175C	ERG1	1.3
4008	YOR097C	YOR097C	1.3
4009	YDL237W	AIM6	1.3
4010	YER109C	FLO8	1.3
4011	YIL031W	ULP2	1.3
4012	YMR210W	MGL2	1.3
4013	YGL144C	ROG1	1.3
4014	YHR204W	MNL1	1.3
4015	YLL008W	DRS1	1.3
4016	YLR227C	ADY4	1.3
4017	YHR031C	RRM3	1.3
4018	YDR081C	PDC2	1.3
4019	YMR038C	CCS1	1.3
4020	YJL045W	SDH9	1.3
4021	YAR020C	PAU7	1.3
4022	YIL046W	MET30	1.3
4023	YOL156W	HXT11	1.3
4024	YPL038W	MET31	1.3
4025	YPR054W	SMK1	1.3
4026	YBR056W	MRX18	1.3
4027	YPR007C	REC8	1.3
4028	YOR377W	ATF1	1.3
4029	YDL224C	WHI4	1.3
4030	YKL175W	ZRT3	1.3
4031	YOL154W	ZPS1	1.3
4032	YHR084W	STE12	1.3
4033	YJL200C	ACO2	1.3
4034	YIR006C	PAN1	1.3
4035	YFL056C	AAD6	1.3
4036	YOR207C	RET1	1.3
4037	YLR451W	LEU3	1.3
4038	YGL180W	ATG1	1.3
4039	YGR195W	SKI6	1.3
4040	YDR037W	KRS1	1.3
4041	YNL180C	RHO5	1.3
4042	YLR086W	SMC4	1.3
4043	YBR008C	FLR1	1.3
4044	YNR013C	PHO91	1.3
4045	YPL011C	TAF3	1.3
4046	YBR296C	PHO89	1.3
4047	YOL069W	NUF2	1.3
4048	YOR285W	RDL1	1.3
4049	YMR042W	ARG80	1.3
4050	YPR156C	TPO3	1.3
4051	YAL059W	ECM1	1.3
4052	YER060W-A	FCY22	1.3
4053	YJL084C	ALY2	1.3
4054	YNL030W	HHF2	1.3
4055	YLR378C	SEC61	1.3
4056	YKL096W-A	CWP2	1.3
4057	YKL005C	BYE1	1.3
4058	YMR027W	YMR027W	1.3
4059	YHR071W	PCL5	1.3
4060	YDR420W	HKR1	1.3
4061	YPL204W	HRR25	1.3
4062	YGL194C	HOS2	1.3
4063	YCR105W	ADH7	1.3
4064	YGR213C	RTA1	1.3
4065	YDR248C	YDR248C	1.3
4066	YER147C	SCC4	1.3
4067	YPL101W	ELP4	1.3
4068	YDR466W	PKH3	1.3
4069	YPR154W	PIN3	1.3
4070	YMR073C	IRC21	1.3
4071	YNL113W	RPC19	1.3
4072	YPR187W	RPO26	1.3
4073	YCR065W	HCM1	1.3
4074	YIL090W	ICE2	1.3
4075	YHR142W	CHS7	1.3
4076	YCL044C	MGR1	1.3
4077	YAL067C	SEO1	1.3
4078	YNL139C	THO2	1.3
4079	YHR049W	FSH1	1.3
4080	YLR136C	TIS11	1.3
4081	YGL026C	TRP5	1.3
4082	YOR111W	YOR111W	1.3
4083	YDR449C	UTP6	1.3
4084	YMR272C	SCS7	1.3
4085	YGL145W	TIP20	1.3
4086	YLR121C	YPS3	1.3
4087	YPL200W	CSM4	1.3
4088	YMR243C	ZRC1	1.3
4089	YPR143W	RRP15	1.3
4090	YJR151C	DAN4	1.3
4091	YHR052W	CIC1	1.3
4092	YHR085W	IPI1	1.3
4093	YMR251W	GTO3	1.3
4094	YHR179W	OYE2	1.3
4095	YMR183C	SSO2	1.3
4096	YDR120C	TRM1	1.3
4097	YDL153C	SAS10	1.3
4098	YMR319C	FET4	1.3
4099	YGR074W	SMD1	1.3
4100	YHL040C	ARN1	1.3
4101	YNL318C	HXT14	1.3
4102	YBR139W	ATG42	1.3
4103	YDL159W	STE7	1.3
4104	YDR219C	MFB1	1.3
4105	YEL049W	PAU2	1.3
4106	YGR249W	MGA1	1.3
4107	YDL031W	DBP10	1.3
4108	YDL005C	MED2	1.3
4109	YPR089W	YPR089W	1.3
4110	YKR048C	NAP1	1.3
4111	YBL082C	ALG3	1.3
4112	YDL214C	PRR2	1.3
4113	YPR158W	CUR1	1.3
4114	YAL053W	FLC2	1.3
4115	YDR060W	MAK21	1.3
4116	YPR085C	ASA1	1.3
4117	YOR352W	TFB6	1.3
4118	YJL056C	ZAP1	1.3
4119	YLL024C	SSA2	1.3
4120	YDR275W	BSC2	1.3
4121	YGL167C	PMR1	1.3
4122	YMR055C	BUB2	1.3
4123	YER042W	MXR1	1.3
4124	YOL132W	GAS4	1.3
4125	YNL107W	YAF9	1.3
4126	YMR005W	TAF4	1.3
4127	YJL198W	PHO90	1.3
4128	YJL006C	CTK2	1.3
4129	YLR244C	MAP1	1.3
4130	YJL165C	HAL5	1.3
4131	YJL025W	RRN7	1.3
4132	YPL016W	SWI1	1.3
4133	YML005W	TRM12	1.3
4134	YBR148W	YSW1	1.3
4135	YBR162C	TOS1	1.3
4136	YJR082C	EAF6	1.3
4137	YDR483W	KRE2	1.3
4138	YNL112W	DBP2	1.3
4139	YBR244W	GPX2	1.3
4140	YBR101C	FES1	1.3
4141	YDR152W	GIR2	1.3
4142	YLL033W	IRC19	1.3
4143	YNL141W	AAH1	1.3
4144	YHR066W	SSF1	1.3
4145	YPL069C	BTS1	1.3
4146	YHR062C	RPP1	1.3
4147	YAL020C	ATS1	1.3
4148	YPL109C	CQD1	1.3
4149	YOR272W	YTM1	1.3
4150	YBR142W	MAK5	1.3
4151	YER075C	PTP3	1.3
4152	YMR094W	CTF13	1.3
4153	YNL162W	RPL42A	1.3
4154	YDR324C	UTP4	1.3
4155	YLR186W	EMG1	1.3
4156	YOR337W	TEA1	1.3
4157	YCR061W	TVS1	1.3
4158	YOL015W	IRC10	1.3
4159	YAL038W	CDC19	1.3
4160	YOL123W	HRP1	1.3
4161	YDL138W	RGT2	1.3
4162	YDL182W	LYS20	1.3
4163	YNL075W	IMP4	1.3
4164	YOR116C	RPO31	1.3
4165	YGL056C	SDS23	1.3
4166	YHR077C	NMD2	1.3
4167	YIL167W	SDL1	1.3
4168	YDR457W	TOM1	1.3
4169	YGR052W	FMP48	1.3
4170	YOR303W	CPA1	1.3
4171	YGL203C	KEX1	1.3
4172	YBR231C	SWC5	1.3
4173	YJR145C	RPS4A	1.3
4174	YOR289W	YOR289W	1.3
4175	YFR023W	PES4	1.3
4176	YER151C	UBP3	1.3
4177	YHL011C	PRS3	1.3
4178	YDL203C	ACK1	1.3
4179	YIL173W	VTH1	1.3
4180	YDL201W	TRM8	1.3
4181	YIL053W	GPP1	1.3
4182	YFL022C	FRS2	1.3
4183	YBL107C	MIX23	1.3
4184	YBR005W	RCR1	1.3
4185	YDR538W	PAD1	1.3
4186	YER116C	SLX8	1.3
4187	YNL045W	LAP2	1.3
4188	YHL025W	SNF6	1.3
4189	YDL122W	UBP1	1.3
4190	YDR525W-A	SNA2	1.3
4191	YBR114W	RAD16	1.3
4192	YJL098W	SAP185	1.3
4193	YJR142W	YJR142W	1.3
4194	YOL041C	NOP12	1.3
4195	YAL063C	FLO9	1.3
4196	YDR389W	SAC7	1.3
4197	YER036C	ARB1	1.3
4198	YNR054C	ESF2	1.3
4199	YGL125W	MET13	1.3
4200	YLR081W	GAL2	1.3
4201	YLR044C	PDC1	1.3
4202	YOR384W	FRE5	1.3
4203	YGR014W	MSB2	1.3
4204	YMR016C	SOK2	1.3
4205	YLR380W	CSR1	1.3
4206	YGR254W	ENO1	1.3
4207	YLL018C	DPS1	1.3
4208	YLR467W	YRF1-5	1.3
4209	YML093W	UTP14	1.3
4210	YML123C	PHO84	1.3
4211	YCR097W	HMRA1	1.3
4212	YLL035W	GRC3	1.3
4213	YER172C	BRR2	1.3
4214	YER164W	CHD1	1.3
4215	YKL095W	YJU2	1.3
4216	YPR109W	GLD1	1.3
4217	YGR225W	AMA1	1.3
4218	YER038C	KRE29	1.3
4219	YER148W	SPT15	1.3
4220	YLR430W	SEN1	1.2
4221	YAL003W	EFB1	1.2
4222	YJL214W	HXT8	1.2
4223	YHR021C	RPS27B	1.2
4224	YKL143W	LTV1	1.2
4225	YNL011C	YNL011C	1.2
4226	YPR144C	NOC4	1.2
4227	YHR113W	APE4	1.2
4228	YKR050W	TRK2	1.2
4229	YKR034W	DAL80	1.2
4230	YJL029C	VPS53	1.2
4231	YGL090W	LIF1	1.2
4232	YGR292W	MAL12	1.2
4233	YJR070C	LIA1	1.2
4234	YDR195W	REF2	1.2
4235	YIR007W	EGH1	1.2
4236	YBL026W	LSM2	1.2
4237	YPL266W	DIM1	1.2
4238	YBR011C	IPP1	1.2
4239	YOL087C	DUF1	1.2
4240	YER086W	ILV1	1.2
4241	YLR325C	RPL38	1.2
4242	YHR069C	RRP4	1.2
4243	YER029C	SMB1	1.2
4244	YLL012W	YEH1	1.2
4245	YDR339C	FCF1	1.2
4246	YPR186C	PZF1	1.2
4247	YER126C	NSA2	1.2
4248	YIR012W	SQT1	1.2
4249	YDR260C	SWM1	1.2
4250	YDL119C	HEM25	1.2
4251	YHR119W	SET1	1.2
4252	YIL143C	SSL2	1.2
4253	YHR006W	STP2	1.2
4254	YKL122C	SRP21	1.2
4255	YKL006C-A	SFT1	1.2
4256	YOR010C	TIR2	1.2
4257	YER092W	IES5	1.2
4258	YPL189W	GUP2	1.2
4259	YLR318W	EST2	1.2
4260	YOL144W	NOP8	1.2
4261	YNL300W	TOS6	1.2
4262	YLR017W	MEU1	1.2
4263	YEL036C	ANP1	1.2
4264	YOL141W	PPM2	1.2
4265	YML087C	AIM33	1.2
4266	YBR031W	RPL4A	1.2
4267	YEL020C	PXP1	1.2
4268	YPL106C	SSE1	1.2
4269	YDL060W	TSR1	1.2
4270	YPL047W	SGF11	1.2
4271	YAR033W	MST28	1.2
4272	YLR466W	YRF1-4	1.2
4273	YEL021W	URA3	1.2
4274	YJL069C	UTP18	1.2
4275	YLR197W	NOP56	1.2
4276	YIR041W	PAU15	1.2
4277	YER011W	TIR1	1.2
4278	YDR357C	CNL1	1.2
4279	YMR086W	SEG1	1.2
4280	YOR242C	SSP2	1.2
4281	YOR306C	MCH5	1.2
4282	YDR228C	PCF11	1.2
4283	YOL142W	RRP40	1.2
4284	YGL258W	VEL1	1.2
4285	YNL124W	NAF1	1.2
4286	YIL030C	SSM4	1.2
4287	YHR094C	HXT1	1.2
4288	YJR002W	MPP10	1.2
4289	YNL308C	KRI1	1.2
4290	YML094W	GIM5	1.2
4291	YFR001W	LOC1	1.2
4292	YOL059W	GPD2	1.2
4293	YDR121W	DPB4	1.2
4294	YLR263W	RED1	1.2
4295	YGL226C-A	OST5	1.2
4296	YDR463W	STP1	1.2
4297	YNL080C	EOS1	1.2
4298	YNL244C	SUI1	1.2
4299	YPL085W	SEC16	1.2
4300	YLR403W	SFP1	1.2
4301	YPL231W	FAS2	1.2
4302	YIL079C	AIR1	1.2
4303	YHR127W	YHR127W	1.2
4304	YGR078C	PAC10	1.2
4305	YKL156W	RPS27A	1.2
4306	YDR232W	HEM1	1.2
4307	YLR401C	DUS3	1.2
4308	YPR159W	KRE6	1.2
4309	YJL050W	MTR4	1.2
4310	YLL038C	ENT4	1.2
4311	YKL144C	RPC25	1.2
4312	YHR202W	SMN1	1.2
4313	YPL033C	SRL4	1.2
4314	YJL068C	YJL068C	1.2
4315	YPL260W	CUB1	1.2
4316	YNL158W	PGA1	1.2
4317	YDR086C	SSS1	1.2
4318	YBR257W	POP4	1.2
4319	YDR326C	YSP2	1.2
4320	YEL047C	FRD1	1.2
4321	YHR082C	KSP1	1.2
4322	YHR136C	SPL2	1.2
4323	YLR275W	SMD2	1.2
4324	YLR075W	RPL10	1.2
4325	YHR143W	DSE2	1.2
4326	YNL110C	NOP15	1.2
4327	YDL167C	NRP1	1.2
4328	YNR072W	HXT17	1.2
4329	YPR182W	SMX3	1.2
4330	YGR059W	SPR3	1.2
4331	YOR083W	WHI5	1.2
4332	YDR165W	TRM82	1.2
4333	YLR329W	REC102	1.2
4334	YDR399W	HPT1	1.2
4335	YKR072C	SIS2	1.2
4336	YJL088W	ARG3	1.2
4337	YDR341C	YDR341C	1.2
4338	YCL058C	FYV5	1.2
4339	YGR192C	TDH3	1.2
4340	YAL012W	CYS3	1.2
4341	YOL125W	TRM13	1.2
4342	YKR086W	PRP16	1.2
4343	YOL111C	MDY2	1.2
4344	YOR192C	THI72	1.2
4345	YMR227C	TAF7	1.2
4346	YOR119C	RIO1	1.2
4347	YGR049W	SCM4	1.2
4348	YMR219W	ESC1	1.2
4349	YMR123W	PKR1	1.2
4350	YIR003W	AIM21	1.2
4351	YCR023C	YCR023C	1.2
4352	YER129W	SAK1	1.2
4353	YLR323C	CWC24	1.2
4354	YLL046C	RNP1	1.2
4355	YMR217W	GUA1	1.2
4356	YLR147C	SMD3	1.2
4357	YDR123C	INO2	1.2
4358	YEL034W	HYP2	1.2
4359	YPL055C	LGE1	1.2
4360	YKR042W	UTH1	1.2
4361	YHL047C	ARN2	1.2
4362	YCL047C	POF1	1.2
4363	YPL018W	CTF19	1.2
4364	YML017W	PSP2	1.2
4365	YGR274C	TAF1	1.2
4366	YMR014W	BUD22	1.2
4367	YBR053C	YBR053C	1.2
4368	YOR394W	PAU21	1.2
4369	YNL221C	POP1	1.2
4370	YJR112W	NNF1	1.2
4371	YHR009C	TDA3	1.2
4372	YDL150W	RPC53	1.2
4373	YGR128C	UTP8	1.2
4374	YKR095W	MLP1	1.2
4375	YDR307W	PMT7	1.2
4376	YBL042C	FUI1	1.2
4377	YDR485C	VPS72	1.2
4378	YGL025C	PGD1	1.2
4379	YBR247C	ENP1	1.2
4380	YKR070W	YKR070W	1.2
4381	YDR349C	YPS7	1.2
4382	YLR187W	SKG3	1.2
4383	YJL033W	HCA4	1.2
4384	YEL009C	GCN4	1.2
4385	YIL014C-A	YIL014C-A	1.2
4386	YIL104C	SHQ1	1.2
4387	YML058W-A	HUG1	1.2
4388	YNL191W	DUG3	1.2
4389	YDL247W	MPH2	1.2
4390	YGL122C	NAB2	1.2
4391	YML066C	SMA2	1.2
4392	YHR143W-A	RPC10	1.2
4393	YGL008C	PMA1	1.2
4394	YAR050W	FLO1	1.2
4395	YGL086W	MAD1	1.2
4396	YIL106W	MOB1	1.2
4397	YGR006W	PRP18	1.2
4398	YKL060C	FBA1	1.2
4399	YGR153W	YGR153W	1.2
4400	YLR261C	VPS63	1.2
4401	YBL104C	SEA4	1.2
4402	YLR141W	RRN5	1.2
4403	YBR186W	PCH2	1.2
4404	YHR048W	YHK8	1.2
4405	YDR310C	SUM1	1.2
4406	YGR111W	YGR111W	1.2
4407	YNL240C	NAR1	1.2
4408	YGR191W	HIP1	1.2
4409	YDR184C	ATC1	1.2
4410	YKL069W	YKL069W	1.2
4411	YML014W	TRM9	1.2
4412	YER165W	PAB1	1.2
4413	YMR128W	ECM16	1.2
4414	YGR159C	NSR1	1.2
4415	YBR198C	TAF5	1.2
4416	YGR003W	CUL3	1.2
4417	YGL139W	FLC3	1.2
4418	YOR298C-A	MBF1	1.2
4419	YDL160C	DHH1	1.2
4420	YBR137W	YBR137W	1.2
4421	YBR196C	PGI1	1.2
4422	YLR019W	PSR2	1.2
4423	YNL187W	SWT21	1.2
4424	YLR026C	SED5	1.2
4425	YNL200C	NNR1	1.2
4426	YJR053W	BFA1	1.2
4427	YJL148W	RPA34	1.2
4428	YLR149C	GID11	1.2
4429	YGR161C	RTS3	1.2
4430	YKR060W	UTP30	1.2
4431	YLR009W	RLP24	1.2
4432	YBR017C	KAP104	1.2
4433	YJR063W	RPA12	1.2
4434	YBR104W	YMC2	1.2
4435	YLR283W	PUT7	1.2
4436	YDR007W	TRP1	1.2
4437	YBR065C	ECM2	1.2
4438	YIL148W	RPL40A	1.2
4439	YDL220C	CDC13	1.2
4440	YLR345W	YLR345W	1.2
4441	YDR361C	BCP1	1.2
4442	YER089C	PTC2	1.2
4443	YKL152C	GPM1	1.2
4444	YDR448W	ADA2	1.2
4445	YOR133W	EFT1	1.2
4446	YDR054C	CDC34	1.2
4447	YKR051W	HFL1	1.2
4448	YKL032C	IXR1	1.2
4449	YLR290C	COQ11	1.2
4450	YGL082W	YGL082W	1.2
4451	YNR024W	MPP6	1.2
4452	YDR398W	UTP5	1.2
4453	YHR199C	AIM46	1.2
4454	YPL159C	PET20	1.2
4455	YGR058W	PEF1	1.2
4456	YNL023C	FAP1	1.2
4457	YGL255W	ZRT1	1.2
4458	YFL061W	DDI3	1.2
4459	YMR306W	FKS3	1.2
4460	YOR252W	TMA16	1.2
4461	YMR182C	RGM1	1.2
4462	YGR024C	THG1	1.2
4463	YJL105W	SET4	1.2
4464	YML010W	SPT5	1.2
4465	YLR262C-A	TMA7	1.2
4466	YDL123W	SNA4	1.2
4467	YLR055C	SPT8	1.2
4468	YNL305C	BXI1	1.2
4469	YCL026C-A	FRM2	1.2
4470	YLL010C	PSR1	1.2
4471	YNL282W	POP3	1.2
4472	YGL113W	SLD3	1.2
4473	YHR159W	TDA11	1.2
4474	YFL021W	GAT1	1.2
4475	YER068W	MOT2	1.2
4476	YLR350W	ORM2	1.2
4477	YLR223C	IFH1	1.2
4478	YGL211W	NCS6	1.2
4479	YMR087W	PDL32	1.2
4480	YNL245C	CWC25	1.2
4481	YGL263W	COS12	1.2
4482	YDR153C	ENT5	1.2
4483	YLR287C-A	RPS30A	1.2
4484	YOR182C	RPS30B	1.2
4485	YDR534C	FIT1	1.2
4486	YAR071W	PHO11	1.2
4487	YBR074W	PFF1	1.2
4488	YER090W	TRP2	1.2
4489	YMR262W	YMR262W	1.2
4490	YIR019C	FLO11	1.2
4491	YMR070W	MOT3	1.2
4492	YIL135C	VHS2	1.2
4493	YNR076W	PAU6	1.2
4494	YJR097W	JJJ3	1.2
4495	YHR056C	RSC30	1.2
4496	YHR007C	ERG11	1.2
4497	YIR018W	YAP5	1.2
4498	YJR096W	YJR096W	1.2
4499	YOR356W	CIR2	1.2
4500	YJR119C	JHD2	1.2
4501	YDR155C	CPR1	1.2
4502	YER087C-B	SBH1	1.2
4503	YGL014W	PUF4	1.2
4504	YPR016C	TIF6	1.2
4505	YNL108C	YNL108C	1.2
4506	YOR135C	IRC14	1.2
4507	YGR129W	SYF2	1.2
4508	YGR271C-A	EFG1	1.2
4509	YDR391C	YDR391C	1.2
4510	YHR146W	CRP1	1.2
4511	YEL070W	DSF1	1.2
4512	YDL025C	RTK1	1.2
4513	YMR133W	REC114	1.2
4514	YGR237C	YGR237C	1.2
4515	YKL125W	RRN3	1.2
4516	YGR245C	SDA1	1.2
4517	YOR145C	PNO1	1.2
4518	YPL150W	YPL150W	1.2
4519	YJR150C	DAN1	1.2
4520	YKR104W	YKR104W	1.2
4521	YNR075W	COS10	1.2
4522	YBR135W	CKS1	1.2
4523	YDR076W	RAD55	1.2
4524	YLR046C	YLR046C	1.2
4525	YOR051C	ETT1	1.2
4526	YDL170W	UGA3	1.2
4527	YPR192W	AQY1	1.2
4528	YKL172W	EBP2	1.2
4529	YJL127C	SPT10	1.2
4530	YPR164W	MMS1	1.2
4531	YOR056C	NOB1	1.2
4532	YDR213W	UPC2	1.2
4533	YHL043W	ECM34	1.2
4534	YDR523C	SPS1	1.2
4535	YGR030C	POP6	1.2
4536	YDR524C	AGE1	1.2
4537	YDR006C	SOK1	1.2
4538	YER083C	GET2	1.2
4539	YFR006W	YFR006W	1.2
4540	YLR336C	SGD1	1.2
4541	YFL053W	DAK2	1.2
4542	YAL013W	DEP1	1.2
4543	YPL280W	HSP32	1.2
4544	YLR059C	REX2	1.2
4545	YDL245C	HXT15	1.2
4546	YNL335W	DDI2	1.2
4547	YHR139C	SPS100	1.2
4548	YGL249W	ZIP2	1.2
4549	YCR073C	SSK22	1.2
4550	YLR241W	CSC1	1.2
4551	YAL046C	BOL3	1.2
4552	YDR461W	MFA1	1.2
4553	YDR321W	ASP1	1.2
4554	YGR125W	VSB1	1.2
4555	YOR164C	GET4	1.2
4556	YBR010W	HHT1	1.2
4557	YDR385W	EFT2	1.2
4558	YDR402C	DIT2	1.2
4559	YGR235C	MIC26	1.2
4560	YNL181W	PBR1	1.2
4561	YEL007W	MIT1	1.2
4562	YEL017C-A	PMP2	1.2
4563	YGL162W	SUT1	1.2
4564	YDR539W	FDC1	1.2
4565	YIR023W	DAL81	1.2
4566	YOL109W	ZEO1	1.2
4567	YGL168W	HUR1	1.2
4568	YDR179C	CSN9	1.2
4569	YBR162W-A	YSY6	1.2
4570	YHR189W	PTH1	1.2
4571	YNL332W	THI12	1.2
4572	YLR356W	ATG33	1.2
4573	YBL055C	YBL055C	1.2
4574	YPR112C	MRD1	1.2
4575	YLR392C	ART10	1.2
4576	YGL184C	STR3	1.2
4577	YOR091W	TMA46	1.2
4578	YMR117C	SPC24	1.2
4579	YHR080C	LAM4	1.2
4580	YBR155W	CNS1	1.2
4581	YIL087C	AIM19	1.2
4582	YLR237W	THI7	1.2
4583	YJR017C	ESS1	1.2
4584	YGL078C	DBP3	1.2
4585	YNL232W	CSL4	1.2
4586	YHR211W	FLO5	1.2
4587	YGR060W	ERG25	1.2
4588	YGL175C	SAE2	1.2
4589	YCR096C	HMRA2	1.2
4590	YDR234W	LYS4	1.2
4591	YDR437W	GPI19	1.2
4592	YHL022C	SPO11	1.2
4593	YDR156W	RPA14	1.2
4594	YGR138C	TPO2	1.2
4595	YKL151C	NNR2	1.2
4596	YNL311C	SKP2	1.2
4597	YPR098C	TMH18	1.2
4598	YBR040W	FIG1	1.2
4599	YMR246W	FAA4	1.2
4600	YDL184C	RPL41A	1.2
4601	YAL025C	MAK16	1.2
4602	YOR013W	IRC11	1.2
4603	YPL187W	MF(ALPHA)1	1.2
4604	YGL063W	PUS2	1.2
4605	YBL093C	ROX3	1.2
4606	YFR016C	AIP5	1.2
4607	YER072W	VTC1	1.2
4608	YMR323W	ERR3	1.2
4609	YDL213C	NOP6	1.2
4610	YDR040C	ENA1	1.2
4611	YKR044W	UIP5	1.2
4612	YJL070C	YJL070C	1.2
4613	YGR083C	GCD2	1.2
4614	YEL026W	SNU13	1.2
4615	YGR205W	TDA10	1.2
4616	YCR042C	TAF2	1.2
4617	YOR388C	FDH1	1.2
4618	YFR032C-A	RPL29	1.2
4619	YJL109C	UTP10	1.2
4620	YGL178W	MPT5	1.2
4621	YDL244W	THI13	1.2
4622	YOR255W	OSW1	1.2
4623	YOL048C	RRT8	1.2
4624	YLR095C	IOC2	1.2
4625	YIR010W	DSN1	1.2
4626	YOR068C	VAM10	1.2
4627	YKL224C	PAU16	1.2
4628	YBR180W	DTR1	1.2
4629	YOR228C	MCP1	1.2
4630	YJL117W	PHO86	1.2
4631	YPL239W	YAR1	1.2
4632	YKL043W	PHD1	1.2
4633	YGR087C	PDC6	1.2
4634	YGR117C	YGR117C	1.2
4635	YNL184C	YNL184C	1.2
4636	YCR106W	RDS1	1.1
4637	YDR018C	YDR018C	1.1
4638	YGL029W	CGR1	1.1
4639	YMR291W	TDA1	1.1
4640	YLR116W	MSL5	1.1
4641	YKL099C	UTP11	1.1
4642	YCR068W	ATG15	1.1
4643	YGL127C	SOH1	1.1
4644	YMR031C	EIS1	1.1
4645	YGL216W	KIP3	1.1
4646	YLR346C	CIS1	1.1
4647	YLR357W	RSC2	1.1
4648	YGR072W	UPF3	1.1
4649	YDR217C	RAD9	1.1
4650	YHR206W	SKN7	1.1
4651	YFL010W-A	AUA1	1.1
4652	YLR132C	USB1	1.1
4653	YHR141C	RPL42B	1.1
4654	YDR172W	SUP35	1.1
4655	YOR140W	SFL1	1.1
4656	YOR292C	YOR292C	1.1
4657	YEL027W	VMA3	1.1
4658	YAL036C	RBG1	1.1
4659	YBR208C	DUR12	1.1
4660	YIL066C	RNR3	1.1
4661	YNR060W	FRE4	1.1
4662	YLR355C	ILV5	1.1
4663	YDR384C	ATO3	1.1
4664	YFR029W	PTR3	1.1
4665	YER176W	ECM32	1.1
4666	YKL171W	NNK1	1.1
4667	YGR056W	RSC1	1.1
4668	YJL062W-A	COA3	1.1
4669	YOR339C	UBC11	1.1
4670	YCR039C	MATALPHA2	1.1
4671	YOL098C	SDD3	1.1
4672	YEL037C	RAD23	1.1
4673	YIL122W	POG1	1.1
4674	YPL283C	YRF1-7	1.1
4675	YHR157W	REC104	1.1
4676	YNL068C	FKH2	1.1
4677	YCR059C	YIH1	1.1
4678	YPR003C	YPR003C	1.1
4679	YJR149W	YJR149W	1.1
4680	YMR196W	YMR196W	1.1
4681	YPR147C	YPR147C	1.1
4682	YNL155W	CUZ1	1.1
4683	YKL215C	OXP1	1.1
4684	YOR098C	NUP1	1.1
4685	YCL067C	HMLALPHA2	1.1
4686	YOL019W	TOS7	1.1
4687	YER106W	MAM1	1.1
4688	YCR063W	BUD31	1.1
4689	YDR138W	HPR1	1.1
4690	YBL016W	FUS3	1.1
4691	YER002W	NOP16	1.1
4692	YCR018C	SRD1	1.1
4693	YPL027W	SMA1	1.1
4694	YDR348C	PAL1	1.1
4695	YDL191W	RPL35A	1.1
4696	YHR140W	YHR140W	1.1
4697	YDL183C	MRX19	1.1
4698	YLR410W	VIP1	1.1
4699	YFR036W	CDC26	1.1
4700	YPL146C	NOP53	1.1
4701	YDR465C	RMT2	1.1
4702	YKL055C	OAR1	1.1
4703	YGL085W	LCL3	1.1
4704	YBR004C	GPI18	1.1
4705	YLR056W	ERG3	1.1
4706	YPR045C	THP3	1.1
4707	YLR437C	DIF1	1.1
4708	YMR258C	ROY1	1.1
4709	YKL029C	MAE1	1.1
