SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEF1

Rank	Gene	Common	Score
3940	YDL235C	YPD1	1.1
3941	YIR013C	GAT4	1.1
3942	YIL169C	CSS1	1.1
3943	YDR047W	HEM12	1.1
3944	YFL060C	SNO3	1.1
3945	YNL339C	YRF1-6	1.1
3946	YPL253C	VIK1	1.1
3947	YNL098C	RAS2	1.1
3948	YBR268W	MRPL37	1.1
3949	YOR339C	UBC11	1.1
3950	YML105C	SEC65	1.1
3951	YPR113W	PIS1	1.1
3952	YIL111W	COX5B	1.1
3953	YOL080C	REX4	1.1
3954	YBR175W	SWD3	1.1
3955	YOR143C	THI80	1.1
3956	YOR068C	VAM10	1.1
3957	YDL071C	YDL071C	1.1
3958	YGR280C	PXR1	1.1
3959	YHR181W	SVP26	1.1
3960	YCR009C	RVS161	1.1
3961	YKL152C	GPM1	1.1
3962	YML066C	SMA2	1.1
3963	YER029C	SMB1	1.1
3964	YEL029C	BUD16	1.1
3965	YLR018C	POM34	1.1
3966	YML067C	ERV41	1.1
3967	YIL053W	GPP1	1.1
3968	YDL227C	HO	1.1
3969	YOL120C	RPL18A	1.1
3970	YJL075C	APQ13	1.1
3971	YMR072W	ABF2	1.1
3972	YBR143C	SUP45	1.1
3973	YGL123W	RPS2	1.1
3974	YDL236W	PHO13	1.1
3975	YMR005W	TAF4	1.1
3976	YDR308C	SRB7	1.1
3977	YPL081W	RPS9A	1.1
3978	YNL332W	THI12	1.1
3979	YDR025W	RPS11A	1.1
3980	YLR268W	SEC22	1.1
3981	YOL036W	YOL036W	1.1
3982	YGR153W	YGR153W	1.1
3983	YGR167W	CLC1	1.1
3984	YNL026W	SAM50	1.1
3985	YPL093W	NOG1	1.1
3986	YOR278W	HEM4	1.1
3987	YNL079C	TPM1	1.1
3988	YKL132C	RMA1	1.1
3989	YKL143W	LTV1	1.1
3990	YOR206W	NOC2	1.1
3991	YKL214C	YRA2	1.1
3992	YJL178C	ATG27	1.1
3993	YML026C	RPS18B	1.1
3994	YPR162C	ORC4	1.1
3995	YHL008C	YHL008C	1.1
3996	YHR144C	DCD1	1.1
3997	YHR131C	YHR131C	1.1
3998	YGL241W	KAP114	1.1
3999	YPR055W	SEC8	1.1
4000	YOR044W	IRC23	1.1
4001	YNL112W	DBP2	1.1
4002	YKL110C	KTI12	1.1
4003	YGR106C	VOA1	1.1
4004	YDL130W	RPP1B	1.1
4005	YOR026W	BUB3	1.1
4006	YNL062C	GCD10	1.1
4007	YDR118W	APC4	1.1
4008	YNL135C	FPR1	1.1
4009	YOR279C	RFM1	1.1
4010	YKL042W	SPC42	1.1
4011	YGL076C	RPL7A	1.1
4012	YPR022C	SDD4	1.1
4013	YEL026W	SNU13	1.1
4014	YOR272W	YTM1	1.1
4015	YGL148W	ARO2	1.1
4016	YLR351C	NIT3	1.1
4017	YLR303W	MET17	1.1
4018	YDR167W	TAF10	1.1
4019	YDR191W	HST4	1.1
4020	YMR242C	RPL20A	1.1
4021	YHR142W	CHS7	1.1
4022	YNL248C	RPA49	1.1
4023	YPR158W	CUR1	1.1
4024	YPR182W	SMX3	1.1
4025	YBR138C	YBR138C	1.1
4026	YOR319W	HSH49	1.1
4027	YOR210W	RPB10	1.1
4028	YJL085W	EXO70	1.1
4029	YKL161C	KDX1	1.1
4030	YNL176C	TDA7	1.1
4031	YDR288W	NSE3	1.1
4032	YNL075W	IMP4	1.1
4033	YGR295C	COS6	1.1
4034	YLR100W	ERG27	1.1
4035	YHR118C	ORC6	1.1
4036	YOR288C	MPD1	1.1
4037	YLR288C	MEC3	1.1
4038	YDR493W	MZM1	1.1
4039	YJR013W	GPI14	1.1
4040	YPL210C	SRP72	1.1
4041	YDR361C	BCP1	1.1
4042	YDR060W	MAK21	1.1
4043	YAL007C	ERP2	1.1
4044	YOR053W	YOR053W	1.1
4045	YJL038C	LOH1	1.1
4046	YBR031W	RPL4A	1.1
4047	YLR173W	TAG1	1.1
4048	YCR031C	RPS14A	1.1
4049	YBR167C	POP7	1.1
4050	YOR076C	SKI7	1.1
4051	YKL037W	AIM26	1.1
4052	YIR041W	PAU15	1.1
4053	YJL081C	ARP4	1.1
4054	YPR094W	RDS3	1.1
4055	YGR104C	SRB5	1.1
4056	YOR046C	DBP5	1.1
4057	YHR021C	RPS27B	1.1
4058	YDL201W	TRM8	1.1
4059	YHR170W	NMD3	1.1
4060	YDL043C	PRP11	1.1
4061	YHR005C	GPA1	1.1
4062	YPR037C	ERV2	1.1
4063	YGL033W	HOP2	1.1
4064	YIL103W	DPH1	1.1
4065	YMR113W	FOL3	1.1
4066	YBR164C	ARL1	1.1
4067	YOR045W	TOM6	1.1
4068	YLR002C	NOC3	1.1
4069	YOL101C	IZH4	1.1
4070	YNL107W	YAF9	1.1
4071	YPR186C	PZF1	1.1
4072	YOR391C	HSP33	1.1
4073	YDR510W	SMT3	1.1
4074	YER090W	TRP2	1.1
4075	YOR326W	MYO2	1.1
4076	YHR133C	NSG1	1.1
4077	YLR017W	MEU1	1.1
4078	YHR043C	DOG2	1.1
4079	YML060W	OGG1	1.1
4080	YLR325C	RPL38	1.1
4081	YDR078C	SHU2	1.1
4082	YPL239W	YAR1	1.1
4083	YHR065C	RRP3	1.1
4084	YDR257C	RKM4	1.1
4085	YML080W	DUS1	1.1
4086	YHL010C	ETP1	1.1
4087	YLR147C	SMD3	1.1
4088	YGL100W	SEH1	1.1
4089	YMR138W	CIN4	1.1
4090	YAL036C	RBG1	1.1
4091	YDR503C	LPP1	1.1
4092	YBR155W	CNS1	1.1
4093	YLR331C	JIP3	1.1
4094	YJR070C	LIA1	1.1
4095	YJL142C	IRC9	1.1
4096	YBR266C	SLM6	1.1
4097	YLL049W	LDB18	1.1
4098	YIL079C	AIR1	1.1
4099	YBR091C	TIM12	1.1
4100	YMR084W	YMR084W	1.1
4101	YHR123W	EPT1	1.1
4102	YPR167C	MET16	1.1
4103	YNL088W	TOP2	1.1
4104	YDL064W	UBC9	1.1
4105	YPR139C	LOA1	1.1
4106	YMR142C	RPL13B	1.1
4107	YPL175W	SPT14	1.1
4108	YIL035C	CKA1	1.1
4109	YPL244C	HUT1	1.1
4110	YIR030C	DCG1	1.1
4111	YLR074C	BUD20	1.1
4112	YAL064C-A	TDA8	1.1
4113	YPL192C	PRM3	1.1
4114	YFL067W	YFL067W	1.1
4115	YAL025C	MAK16	1.1
4116	YGR247W	CPD1	1.1
4117	YDL150W	RPC53	1.1
4118	YKR096W	ESL2	1.1
4119	YOR057W	SGT1	1.1
4120	YCR101C	YCR101C	1.1
4121	YER044C	ERG28	1.1
4122	YBL092W	RPL32	1.1
4123	YNR074C	AIF1	1.1
4124	YLL045C	RPL8B	1.1
4125	YLR422W	DCK1	1.1
4126	YBL081W	YBL081W	1.1
4127	YKL014C	URB1	1.1
4128	YBR160W	CDC28	1.1
4129	YPL096W	PNG1	1.1
4130	YPL241C	CIN2	1.1
4131	YLR244C	MAP1	1.1
4132	YIL116W	HIS5	1.1
4133	YDL023C	YDL023C	1.1
4134	YJR076C	CDC11	1.1
4135	YLR420W	URA4	1.1
4136	YDR371W	CTS2	1.1
4137	YLL033W	IRC19	1.1
4138	YDR397C	NCB2	1.1
4139	YJR068W	RFC2	1.1
4140	YGR172C	YIP1	1.1
4141	YPL144W	POC4	1.1
4142	YHR018C	ARG4	1.1
4143	YLR183C	TOS4	1.1
4144	YPL047W	SGF11	1.1
4145	YIL171W	YIL171W	1.1
4146	YPR017C	DSS4	1.1
4147	YML077W	BET5	1.1
4148	YDL183C	MRX19	1.1
4149	YNL259C	ATX1	1.1
4150	YAL044C	GCV3	1.1
4151	YNR024W	MPP6	1.1
4152	YPR043W	RPL43A	1.1
4153	YGL218W	YGL218W	1.1
4154	YKL187C	FAT3	1.1
4155	YDR121W	DPB4	1.1
4156	YER149C	PEA2	1.1
4157	YOL098C	SDD3	1.1
4158	YGR158C	MTR3	1.1
4159	YPR046W	MCM16	1.1
4160	YKL108W	SLD2	1.1
4161	YER030W	CHZ1	1.1
4162	YKR030W	GMH1	1.1
4163	YLR340W	RPP0	1.1
4164	YLR061W	RPL22A	1.1
4165	YKR083C	DAD2	1.1
4166	YDR304C	CPR5	1.1
4167	YLR367W	RPS22B	1.1
4168	YGR163W	GTR2	1.1
4169	YHR182W	RGD3	1.1
4170	YML073C	RPL6A	1.1
4171	YPR166C	MRP2	1.1
4172	YOR062C	YOR062C	1.1
4173	YIL110W	HPM1	1.1
4174	YDL166C	FAP7	1.1
4175	YOR096W	RPS7A	1.1
4176	YJR097W	JJJ3	1.1
4177	YLR007W	NSE1	1.1
4178	YER127W	LCP5	1.1
4179	YDR165W	TRM82	1.1
4180	YER009W	NTF2	1.1
4181	YGL263W	COS12	1.1
4182	YNL308C	KRI1	1.1
4183	YDL135C	RDI1	1.1
4184	YGL225W	VRG4	1.1
4185	YIL118W	RHO3	1.1
4186	YKL160W	ELF1	1.1
4187	YBR064W	YBR064W	1.1
4188	YNL335W	DDI2	1.1
4189	YGL234W	ADE57	1.1
4190	YMR234W	RNH1	1.1
4191	YDR427W	RPN9	1.1
4192	YOL017W	ESC8	1.1
4193	YGL224C	SDT1	1.1
4194	YMR062C	ARG7	1.1
4195	YGR285C	ZUO1	1.1
4196	YLR329W	REC102	1.1
4197	YJR082C	EAF6	1.1
4198	YOR284W	HUA2	1.1
4199	YFL048C	EMP47	1.1
4200	YEL058W	PCM1	1.1
4201	YLL008W	DRS1	1.1
4202	YBR066C	NRG2	1.1
4203	YOR174W	MED4	1.1
4204	YDL092W	SRP14	1.1
4205	YER107C	GLE2	1.1
4206	YAR071W	PHO11	1.1
4207	YPL038W	MET31	1.1
4208	YGR085C	RPL11B	1.1
4209	YGL021W	ALK1	1.1
4210	YLR166C	SEC10	1.1
4211	YIL019W	FAF1	1.1
4212	YKL007W	CAP1	1.1
4213	YDL031W	DBP10	1.1
4214	YBR118W	TEF2	1.1
4215	YKL073W	LHS1	1.1
4216	YNL141W	AAH1	1.1
4217	YJR150C	DAN1	1.1
4218	YMR077C	VPS20	1.1
4219	YML022W	APT1	1.1
4220	YCL031C	RRP7	1.1
4221	YJR058C	APS2	1.1
4222	YBR176W	ECM31	1.1
4223	YHR215W	PHO12	1.1
4224	YEL016C	NPP2	1.1
4225	YBR191W	RPL21A	1.1
4226	YDL096C	OPI6	1.1
4227	YOR122C	PFY1	1.1
4228	YDL199C	YDL199C	1.1
4229	YDR071C	PAA1	1.1
4230	YNL099C	OCA1	1.1
4231	YIL062C	ARC15	1.1
4232	YOR135C	IRC14	1.1
4233	YIL138C	TPM2	1.1
4234	YDR312W	SSF2	1.1
4235	YGL164C	YRB30	1.1
4236	YNL190W	YNL190W	1.1
4237	YNL280C	ERG24	1.1
4238	YPR028W	YOP1	1.1
4239	YBR161W	CSH1	1.1
4240	YOR356W	CIR2	1.1
4241	YER181C	YER181C	1.1
4242	YML014W	TRM9	1.1
4243	YLR068W	FYV7	1.1
4244	YDR449C	UTP6	1.1
4245	YMR065W	KAR5	1.1
4246	YDR454C	GUK1	1.1
4247	YJL177W	RPL17B	1.1
4248	YIL018W	RPL2B	1.1
4249	YDR410C	STE14	1.1
4250	YPR110C	RPC40	1.1
4251	YJL024C	APS3	1.1
4252	YJR014W	TMA22	1.1
4253	YOR234C	RPL33B	1.1
4254	YKL049C	CSE4	1.1
4255	YPL280W	HSP32	1.1
4256	YHR153C	SPO16	1.1
4257	YHR023W	MYO1	1.1
4258	YLR307W	CDA1	1.1
4259	YML047C	PRM6	1.1
4260	YLR200W	YKE2	1.1
4261	YPR179C	HDA3	1.1
4262	YJR032W	CPR7	1.1
4263	YHR185C	PFS1	1.1
4264	YER184C	TOG1	1.1
4265	YMR086W	SEG1	1.1
4266	YGR269W	YGR269W	1.1
4267	YGL070C	RPB9	1.1
4268	YPL235W	RVB2	1.1
4269	YDL208W	NHP2	1.1
4270	YJR118C	ILM1	1.1
4271	YGL176C	YGL176C	1.1
4272	YOR041C	YOR041C	1.1
4273	YPL117C	IDI1	1.1
4274	YGL232W	TAN1	1.1
4275	YLR025W	SNF7	1.1
4276	YHR196W	UTP9	1.1
4277	YOR232W	MGE1	1.1
4278	YDR382W	RPP2B	1.1
4279	YMR121C	RPL15B	1.1
4280	YHR085W	IPI1	1.1
4281	YDR282C	MRX10	1.1
4282	YDR024W	FYV1	1.1
4283	YGR123C	PPT1	1.1
4284	YOR280C	FSH3	1.1
4285	YPL277C	YPL277C	1.1
4286	YBL018C	POP8	1.1
4287	YIL106W	MOB1	1.1
4288	YBL087C	RPL23A	1.1
4289	YJR042W	NUP85	1.1
4290	YHR010W	RPL27A	1.1
4291	YHR121W	LSM12	1.1
4292	YGL089C	MF(ALPHA)2	1.1
4293	YBR014C	GRX7	1.1
4294	YDR496C	PUF6	1.1
4295	YPR133W-A	TOM5	1.1
4296	YOR295W	UAF30	1.1
4297	YDL246C	SOR2	1.1
4298	YDR245W	MNN10	1.0
4299	YNL110C	NOP15	1.0
4300	YDL156W	CMR1	1.0
4301	YDR101C	ARX1	1.0
4302	YLR196W	PWP1	1.0
4303	YHR046C	INM1	1.0
4304	YOL058W	ARG1	1.0
4305	YDL233W	MFG1	1.0
4306	YER069W	ARG56	1.0
4307	YJR061W	MNN14	1.0
4308	YPR068C	HOS1	1.0
4309	YMR112C	MED11	1.0
4310	YPL282C	PAU22	1.0
4311	YEL033W	MTC7	1.0
4312	YLR276C	DBP9	1.0
4313	YEL020W-A	TIM9	1.0
4314	YJL031C	BET4	1.0
4315	YKR025W	RPC37	1.0
4316	YMR202W	ERG2	1.0
4317	YLR372W	ELO3	1.0
4318	YOL026C	MIM1	1.0
4319	YHL003C	LAG1	1.0
4320	YIL172C	IMA3	1.0
4321	YML132W	COS3	1.0
4322	YLR003C	CMS1	1.0
4323	YJL192C	SOP4	1.0
4324	YLR150W	STM1	1.0
4325	YBR084C-A	RPL19A	1.0
4326	YGR120C	COG2	1.0
4327	YPL121C	MEI5	1.0
4328	YNL082W	PMS1	1.0
4329	YJR161C	COS5	1.0
4330	YKL114C	APN1	1.0
4331	YML087C	AIM33	1.0
4332	YOR314W	YOR314W	1.0
4333	YKR068C	BET3	1.0
4334	YML012W	ERV25	1.0
4335	YHR089C	GAR1	1.0
4336	YML011C	RAD33	1.0
4337	YGR083C	GCD2	1.0
4338	YGL243W	TAD1	1.0
4339	YIL008W	URM1	1.0
4340	YBR208C	DUR12	1.0
4341	YOR130C	ORT1	1.0
4342	YIL055C	YIL055C	1.0
4343	YLR364W	GRX8	1.0
4344	YOL008W	COQ10	1.0
4345	YPL189C-A	COA2	1.0
4346	YBR104W	YMC2	1.0
4347	YOR202W	HIS3	1.0
4348	YNL222W	SSU72	1.0
4349	YNL132W	KRE33	1.0
4350	YDR429C	TIF35	1.0
4351	YOL056W	GPM3	1.0
4352	YLR145W	RMP1	1.0
4353	YBL044W	YBL044W	1.0
4354	YML062C	MFT1	1.0
4355	YDR418W	RPL12B	1.0
4356	YDR428C	BNA7	1.0
4357	YOR291W	YPK9	1.0
4358	YML024W	RPS17A	1.0
4359	YBR070C	ALG14	1.0
4360	YBR210W	ERV15	1.0
4361	YLR155C	ASP3-1	1.0
4362	YOR286W	RDL2	1.0
4363	YIL148W	RPL40A	1.0
4364	YOR254C	SEC63	1.0
4365	YPL275W	FDH2	1.0
4366	YJR086W	STE18	1.0
4367	YOL031C	SIL1	1.0
4368	YFL062W	COS4	1.0
4369	YLR154C	RNH203	1.0
4370	YNL084C	END3	1.0
4371	YBR258C	SHG1	1.0
4372	YHR032W	ERC1	1.0
4373	YNL232W	CSL4	1.0
4374	YLR388W	RPS29A	1.0
4375	YLR056W	ERG3	1.0
4376	YPR117W	HOB2	1.0
4377	YHR143W-A	RPC10	1.0
4378	YKL180W	RPL17A	1.0
4379	YFR041C	ERJ5	1.0
4380	YER087W	AIM10	1.0
4381	YGL220W	BOL2	1.0
4382	YGR245C	SDA1	1.0
4383	YDL061C	RPS29B	1.0
4384	YML094W	GIM5	1.0
4385	YLR265C	NEJ1	1.0
4386	YMR014W	BUD22	1.0
4387	YJR114W	YJR114W	1.0
4388	YDL213C	NOP6	1.0
4389	YCL042W	YCL042W	1.0
4390	YBR194W	AIM4	1.0
4391	YPL234C	VMA11	1.0
4392	YNL153C	GIM3	1.0
4393	YBL040C	ERD2	1.0
4394	YJL140W	RPB4	1.0
4395	YNL255C	GIS2	1.0
4396	YPR103W	PRE2	1.0
4397	YKL216W	URA1	1.0
4398	YHR159W	TDA11	1.0
4399	YOL088C	MPD2	1.0
4400	YOR106W	VAM3	1.0
4401	YJR112W	NNF1	1.0
4402	YNL069C	RPL16B	1.0
4403	YLR447C	VMA6	1.0
4404	YCR100C	EMA35	1.0
4405	YDR299W	BFR2	1.0
4406	YJL184W	GON7	1.0
4407	YDL081C	RPP1A	1.0
4408	YDR112W	IRC2	1.0
4409	YER092W	IES5	1.0
4410	YJL091C	GWT1	1.0
4411	YDR500C	RPL37B	1.0
4412	YNL111C	CYB5	1.0
4413	YGR113W	DAM1	1.0
4414	YIL133C	RPL16A	1.0
4415	YLR406C	RPL31B	1.0
4416	YER100W	UBC6	1.0
4417	YNL072W	RNH201	1.0
4418	YOR298C-A	MBF1	1.0
4419	YDL008W	APC11	1.0
4420	YPL141C	FRK1	1.0
4421	YJL179W	PFD1	1.0
4422	YDR518W	EUG1	1.0
4423	YDR235W	PRP42	1.0
4424	YHR080C	LAM4	1.0
4425	YOR195W	SLK19	1.0
4426	YDR465C	RMT2	1.0
4427	YFL046W	FMP32	1.0
4428	YOR148C	SPP2	1.0
4429	YDL075W	RPL31A	1.0
4430	YLR013W	GAT3	1.0
4431	YDR348C	PAL1	1.0
4432	YJR159W	SOR1	1.0
4433	YFR031C-A	RPL2A	1.0
4434	YDR306C	PFU1	1.0
4435	YMR131C	RRB1	1.0
4436	YDR338C	YDR338C	1.0
4437	YJR024C	MDE1	1.0
4438	YNL070W	TOM7	1.0
4439	YPR038W	IRC16	1.0
4440	YKL045W	PRI2	1.0
4441	YEL043W	GTA1	1.0
4442	YKL119C	VPH2	1.0
4443	YNR054C	ESF2	1.0
4444	YER093C-A	AIM11	1.0
4445	YIL167W	SDL1	1.0
4446	YOR252W	TMA16	1.0
4447	YNL182C	IPI3	1.0
4448	YMR181C	YMR181C	1.0
4449	YLR046C	YLR046C	1.0
4450	YDR016C	DAD1	1.0
4451	YHR062C	RPP1	1.0
4452	YMR253C	YMR253C	1.0
4453	YLR221C	RSA3	1.0
4454	YGR250C	RIE1	1.0
4455	YOR294W	RRS1	1.0
4456	YKR060W	UTP30	1.0
4457	YLR043C	TRX1	1.0
4458	YFR037C	RSC8	1.0
4459	YKR059W	TIF1	1.0
4460	YGR187C	HGH1	1.0
4461	YOL094C	RFC4	1.0
4462	YMR184W	ADD37	1.0
4463	YCR095C	OCA4	1.0
4464	YOL149W	DCP1	1.0
4465	YER057C	HMF1	1.0
4466	YCL055W	KAR4	1.0
4467	YMR195W	ICY1	1.0
4468	YHR097C	PAL2	1.0
4469	YBR181C	RPS6B	1.0
4470	YOL040C	RPS15	1.0
4471	YDR525W	API2	1.0
4472	YGL106W	MLC1	1.0
4473	YDR007W	TRP1	1.0
4474	YNL056W	OCA2	1.0
4475	YER168C	CCA1	1.0
4476	YHR053C	CUP1-1	1.0
4477	YGL050W	TYW3	1.0
4478	YHR207C	SET5	1.0
4479	YHR063C	PAN5	1.0
4480	YDR185C	UPS3	1.0
4481	YLR197W	NOP56	1.0
4482	YAL033W	POP5	1.0
4483	YHR055C	CUP1-2	1.0
4484	YOR075W	UFE1	1.0
4485	YDR183W	PLP1	1.0
4486	YPL051W	ARL3	1.0
4487	YHR060W	VMA22	1.0
4488	YLR152C	YLR152C	1.0
4489	YDR341C	YDR341C	1.0
4490	YGL007W	BRP1	1.0
4491	YDR029W	YDR029W	1.0
4492	YLR091W	GEP5	1.0
4493	YJL138C	TIF2	1.0
4494	YJR145C	RPS4A	1.0
4495	YNL030W	HHF2	1.0
4496	YKL006W	RPL14A	1.0
4497	YML036W	CGI121	1.0
4498	YGL086W	MAD1	1.0
4499	YMR013C	SEC59	1.0
4500	YFL045C	SEC53	1.0
4501	YNR048W	YNR048W	1.0
4502	YMR034C	RCH1	1.0
4503	YOR281C	PLP2	1.0
4504	YPL273W	SAM4	1.0
4505	YPL129W	TAF14	1.0
4506	YDR139C	RUB1	1.0
4507	YDR378C	LSM6	1.0
4508	YGL138C	YGL138C	1.0
4509	YDL242W	YDL242W	1.0
4510	YJL125C	GCD14	1.0
4511	YDR408C	ADE8	1.0
4512	YKR026C	GCN3	1.0
4513	YHR052W	CIC1	1.0
4514	YOR224C	RPB8	1.0
4515	YLR312C	ATG39	1.0
4516	YIR007W	EGH1	1.0
4517	YLR229C	CDC42	1.0
4518	YDR279W	RNH202	1.0
4519	YOR265W	RBL2	1.0
4520	YER183C	FAU1	1.0
4521	YAR002C-A	ERP1	1.0
4522	YLR186W	EMG1	1.0
4523	YDR117C	TMA64	1.0
4524	YML021C	UNG1	1.0
4525	YLR412W	BER1	1.0
4526	YLR356W	ATG33	1.0
4527	YDR433W	YDR433W	1.0
4528	YKL069W	YKL069W	1.0
4529	YOR078W	BUD21	1.0
4530	YOR212W	STE4	1.0
4531	YPL146C	NOP53	1.0
4532	YLR001C	YLR001C	1.0
4533	YPL283C	YRF1-7	1.0
4534	YML057C-A	YML057C-A	1.0
4535	YDR399W	HPT1	1.0
4536	YIL004C	BET1	1.0
4537	YLR066W	SPC3	1.0
4538	YDR383C	NKP1	1.0
4539	YPL065W	VPS28	1.0
4540	YHR081W	LRP1	1.0
4541	YMR192W	GYL1	1.0
4542	YIL170W	HXT12	1.0
4543	YJL145W	SFH5	1.0
4544	YGR145W	ENP2	1.0
4545	YDR450W	RPS18A	1.0
4546	YOL127W	RPL25	1.0
4547	YER146W	LSM5	1.0
4548	YEL018W	EAF5	1.0
4549	YDR147W	EKI1	1.0
4550	YGL020C	GET1	1.0
4551	YOR298W	MUM3	1.0
4552	YHR127W	YHR127W	1.0
4553	YPR051W	MAK3	1.0
4554	YER007C-A	TMA20	1.0
4555	YDL180W	AIT1	1.0
4556	YHR093W	AHT1	1.0
4557	YLR078C	BOS1	1.0
4558	YDL083C	RPS16B	1.0
4559	YPL187W	MF(ALPHA)1	1.0
4560	YPL211W	NIP7	1.0
4561	YBR162W-A	YSY6	1.0
4562	YGL031C	RPL24A	1.0
4563	YPR105C	COG4	1.0
4564	YLR344W	RPL26A	1.0
4565	YKL006C-A	SFT1	1.0
4566	YPR131C	NAT3	1.0
4567	YGR118W	RPS23A	1.0
4568	YPL079W	RPL21B	1.0
4569	YFR001W	LOC1	1.0
4570	YOR167C	RPS28A	1.0
4571	YIL016W	SNL1	1.0
4572	YGR037C	ACB1	1.0
4573	YEL054C	RPL12A	1.0
4574	YJL097W	PHS1	1.0
4575	YFL066C	YFL066C	1.0
4576	YBR154C	RPB5	1.0
4577	YBL057C	PTH2	1.0
4578	YOR072W	YOR072W	1.0
4579	YOR145C	PNO1	1.0
4580	YHR029C	YHI9	1.0
4581	YGL200C	EMP24	1.0
4582	YGR179C	OKP1	1.0
4583	YLR278C	YLR278C	1.0
4584	YJR064W	CCT5	1.0
4585	YBR087W	RFC5	1.0
4586	YOR103C	OST2	1.0
4587	YPR102C	RPL11A	1.0
4588	YML063W	RPS1B	1.0
4589	YGR024C	THG1	1.0
4590	YDR201W	SPC19	1.0
4591	YML008C	ERG6	1.0
4592	YKR005C	YKR005C	1.0
4593	YOR152C	ATG40	1.0
4594	YOR013W	IRC11	1.0
4595	YCR045C	RRT12	1.0
4596	YDR468C	TLG1	1.0
4597	YAL042C-A	YAL042C-A	1.0
4598	YHR066W	SSF1	1.0
4599	YHR152W	SPO12	1.0
4600	YNL038W	GPI15	1.0
4601	YIL014C-A	YIL014C-A	1.0
4602	YDR365C	ESF1	1.0
4603	YMR291W	TDA1	1.0
4604	YDR339C	FCF1	1.0
4605	YDR064W	RPS13	1.0
4606	YOR237W	HES1	1.0
4607	YJL206C	YJL206C	1.0
4608	YJL006C	CTK2	1.0
4609	YOL142W	RRP40	1.0
4610	YJL190C	RPS22A	1.0
4611	YEL057C	SDD1	1.0
4612	YPL080C	YPL080C	1.0
4613	YGL081W	YGL081W	1.0
4614	YGL103W	RPL28	1.0
4615	YML081W	TDA9	1.0
4616	YGR067C	YGR067C	1.0
4617	YMR123W	PKR1	1.0
4618	YGL189C	RPS26A	1.0
4619	YKL061W	BLI1	1.0
4620	YLL002W	RTT109	1.0
4621	YMR078C	CTF18	1.0
4622	YCL045C	EMC1	1.0
4623	YLR075W	RPL10	1.0
4624	YMR279C	ATR2	1.0
4625	YKL133C	RCI50	1.0
4626	YNR066C	YNR066C	1.0
4627	YCL066W	HMLALPHA1	1.0
4628	YKL120W	OAC1	1.0
4629	YMR059W	SEN15	1.0
4630	YLR306W	UBC12	1.0
4631	YOR060C	SLD7	1.0
4632	YFL017C	GNA1	1.0
4633	YLR322W	VPS65	1.0
4634	YLR296W	YLR296W	1.0
4635	YPL150W	YPL150W	1.0
4636	YPR073C	LTP1	1.0
4637	YMR158W-B	YMR158W-B	1.0
4638	YPR062W	FCY1	1.0
4639	YNL001W	DOM34	1.0
4640	YJL148W	RPA34	1.0
4641	YAR023C	DFP1	1.0
4642	YOR236W	DFR1	1.0
4643	YDL151C	BUD30	1.0
4644	YGL030W	RPL30	1.0
4645	YGR135W	PRE9	1.0
4646	YLR253W	CQD2	1.0
4647	YGR074W	SMD1	1.0
4648	YLL065W	YLL065W	1.0
4649	YER112W	LSM4	1.0
4650	YDL098C	SNU23	1.0
4651	YLR316C	TAD3	1.0
4652	YPR153W	MAY24	1.0
4653	YLR170C	APS1	1.0
4654	YNL195C	YNL195C	1.0
4655	YKR035W-A	DID2	1.0
4656	YNR068C	YNR068C	1.0
4657	YKL008C	LAC1	1.0
4658	YHR012W	VPS29	1.0
4659	YKR040C	YKR040C	1.0
4660	YER126C	NSA2	1.0
4661	YLR029C	RPL15A	1.0
4662	YGR034W	RPL26B	1.0
4663	Q0130	OLI1	1.0
4664	YKL099C	UTP11	1.0
4665	YNL147W	LSM7	1.0
4666	YMR148W	LDO16	1.0
4667	YNL179C	YNL179C	1.0
4668	YHR079C-A	SAE3	1.0
4669	YKL107W	YKL107W	1.0
4670	YER131W	RPS26B	1.0
4671	YJL011C	RPC17	1.0
4672	YGR148C	RPL24B	1.0
4673	YLR275W	SMD2	1.0
4674	YOL083W	ATG34	1.0
4675	YJR057W	CDC8	1.0
4676	YKL130C	SHE2	1.0
4677	YHR009C	TDA3	1.0
4678	YBR241C	VVS1	1.0
4679	YGL054C	ERV14	1.0
4680	YHR187W	IKI1	1.0
4681	YNL002C	RLP7	1.0
4682	YDL206W	YCX1	1.0
4683	YJL030W	MAD2	1.0
4684	YGL036W	VIR1	1.0
4685	YPL237W	SUI3	1.0
4686	YGL247W	BRR6	1.0
4687	YDR042C	YDR042C	1.0
4688	YJL122W	ALB1	1.0
4689	YOL053W	AIM39	1.0
4690	YMR263W	SAP30	1.0
4691	YMR132C	JLP2	1.0
4692	YIL139C	REV7	1.0
4693	YKR018C	YKR018C	1.0
4694	YFL061W	DDI3	1.0
4695	YGR020C	VMA7	1.0
4696	YAL049C	AIM2	1.0
4697	YER002W	NOP16	1.0
4698	YOL077C	BRX1	1.0
4699	YPL220W	RPL1A	1.0
4700	YBR090C	YBR090C	1.0
4701	YER055C	HIS1	1.0
4702	YAL068C	PAU8	1.0
4703	YHR213W	YHR213W	1.0
4704	YOL002C	IZH2	1.0
4705	YMR143W	RPS16A	1.0
4706	YJR094W-A	RPL43B	1.0
4707	YBL100C	YBL100C	1.0
