SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR104W

Rank	Gene	Common	Score
3162	YBR121C	GRS1	1.1
3163	YER026C	CHO1	1.1
3164	YBR253W	SRB6	1.1
3165	YDR512C	EMI1	1.1
3166	YBL007C	SLA1	1.1
3167	YDR202C	RAV2	1.1
3168	YML066C	SMA2	1.1
3169	YBR026C	ETR1	1.1
3170	YDL200C	MGT1	1.1
3171	YPR180W	AOS1	1.1
3172	YHR108W	GGA2	1.1
3173	YEL009C	GCN4	1.1
3174	YJR161C	COS5	1.1
3175	YNL196C	SLZ1	1.1
3176	YOL122C	SMF1	1.1
3177	YDR257C	RKM4	1.1
3178	YDL199C	YDL199C	1.1
3179	YOR296W	YOR296W	1.1
3180	YDL031W	DBP10	1.1
3181	YCR047C	BUD23	1.1
3182	YPL097W	MSY1	1.1
3183	YHL022C	SPO11	1.1
3184	YIL104C	SHQ1	1.1
3185	YDR516C	EMI2	1.1
3186	YJR134C	SGM1	1.1
3187	YBR110W	ALG1	1.1
3188	YBR089C-A	NHP6B	1.1
3189	YOL013C	HRD1	1.1
3190	YJL217W	REE1	1.1
3191	YGL164C	YRB30	1.1
3192	YMR108W	ILV2	1.1
3193	YBR158W	AMN1	1.1
3194	YOR368W	RAD17	1.1
3195	YGL203C	KEX1	1.1
3196	YDR167W	TAF10	1.1
3197	YER022W	SRB4	1.1
3198	YBR151W	APD1	1.1
3199	YCR106W	RDS1	1.1
3200	YOL031C	SIL1	1.1
3201	YPR036W	VMA13	1.1
3202	YJL097W	PHS1	1.1
3203	YPL228W	CET1	1.1
3204	YLR001C	YLR001C	1.1
3205	YER021W	RPN3	1.1
3206	YLR170C	APS1	1.1
3207	YIL041W	GVP36	1.1
3208	YPR093C	ASR1	1.1
3209	YCL044C	MGR1	1.1
3210	YDR129C	SAC6	1.1
3211	YPR118W	MRI1	1.1
3212	YBR112C	CYC8	1.1
3213	YKL187C	FAT3	1.1
3214	YOL136C	PFK27	1.1
3215	YLR148W	PEP3	1.1
3216	YNL315C	ATP11	1.1
3217	YDR092W	UBC13	1.1
3218	YMR131C	RRB1	1.1
3219	YGR245C	SDA1	1.1
3220	YOL147C	PEX11	1.1
3221	YNL224C	SQS1	1.1
3222	YPL050C	MNN9	1.1
3223	YNL258C	DSL1	1.1
3224	YPR022C	SDD4	1.1
3225	YMR243C	ZRC1	1.1
3226	YDL127W	PCL2	1.1
3227	YGL061C	DUO1	1.1
3228	YJL142C	IRC9	1.1
3229	YNL078W	NIS1	1.1
3230	YNR020C	ATP23	1.1
3231	YLR031W	YLR031W	1.1
3232	YDR343C	HXT6	1.1
3233	YIL124W	AYR1	1.1
3234	YOR135C	IRC14	1.1
3235	YDR453C	TSA2	1.1
3236	YOR298C-A	MBF1	1.1
3237	YIL142W	CCT2	1.1
3238	YDR493W	MZM1	1.1
3239	YGR095C	RRP46	1.1
3240	YBL080C	PET112	1.1
3241	YDL244W	THI13	1.1
3242	YMR026C	PEX12	1.1
3243	YLR438W	CAR2	1.1
3244	YOR153W	PDR5	1.1
3245	YMR267W	PPA2	1.1
3246	YDR162C	NBP2	1.1
3247	YHL023C	NPR3	1.1
3248	YGR200C	ELP2	1.1
3249	YHR188C	GPI16	1.1
3250	YGR180C	RNR4	1.1
3251	YOL097C	WRS1	1.1
3252	YJL134W	LCB3	1.1
3253	YGR059W	SPR3	1.1
3254	YER036C	ARB1	1.1
3255	YKL166C	TPK3	1.1
3256	YER150W	SPI1	1.1
3257	YNL015W	PBI2	1.1
3258	YAR033W	MST28	1.1
3259	YEL007W	MIT1	1.1
3260	YNL090W	RHO2	1.1
3261	YDR079W	PET100	1.1
3262	YOL110W	SHR5	1.1
3263	YOR076C	SKI7	1.1
3264	YIR038C	GTT1	1.1
3265	YIL119C	RPI1	1.1
3266	YJL065C	DLS1	1.1
3267	YJR025C	BNA1	1.1
3268	YOR301W	RAX1	1.1
3269	YBR244W	GPX2	1.1
3270	YDL236W	PHO13	1.1
3271	YGL017W	ATE1	1.1
3272	YMR259C	TRM732	1.1
3273	YOR360C	PDE2	1.1
3274	YAL060W	BDH1	1.1
3275	YDR517W	GRH1	1.1
3276	YJR016C	ILV3	1.1
3277	YOR308C	SNU66	1.1
3278	YAR007C	RFA1	1.1
3279	YDL218W	YDL218W	1.1
3280	YLR460C	YLR460C	1.1
3281	YGR199W	PMT6	1.1
3282	YDR228C	PCF11	1.1
3283	YPL055C	LGE1	1.1
3284	YNR072W	HXT17	1.1
3285	YMR215W	GAS3	1.1
3286	YGL025C	PGD1	1.1
3287	YDR099W	BMH2	1.1
3288	YMR289W	ABZ2	1.1
3289	YLR121C	YPS3	1.1
3290	YBL085W	BOI1	1.1
3291	YBR235W	VHC1	1.1
3292	YGR204W	ADE3	1.1
3293	YPL263C	KEL3	1.1
3294	YPR033C	HTS1	1.1
3295	YCR004C	YCP4	1.1
3296	YMR105C	PGM2	1.1
3297	YGR086C	PIL1	1.1
3298	YER037W	PHM8	1.1
3299	YHR005C	GPA1	1.1
3300	YDR363W	ESC2	1.1
3301	YNL289W	PCL1	1.1
3302	YEL055C	POL5	1.1
3303	YPR144C	NOC4	1.1
3304	YGL077C	HNM1	1.1
3305	YGL059W	PKP2	1.1
3306	YKL113C	RAD27	1.1
3307	YLR342W	FKS1	1.1
3308	YCR082W	AHC2	1.1
3309	YOR241W	MET7	1.1
3310	YDR189W	SLY1	1.1
3311	YBR298C-A	YBR298C-A	1.1
3312	YPL277C	YPL277C	1.1
3313	YDL073W	AHK1	1.1
3314	YIL132C	CSM2	1.1
3315	YOR270C	VPH1	1.1
3316	YGL049C	TIF4632	1.1
3317	YBR245C	ISW1	1.1
3318	YGR008C	STF2	1.1
3319	YER159C	BUR6	1.1
3320	YGR127W	YGR127W	1.1
3321	YLR268W	SEC22	1.1
3322	YHR056C	RSC30	1.1
3323	YNR001C	CIT1	1.1
3324	YJR043C	POL32	1.1
3325	YNL003C	PET8	1.1
3326	YNL051W	COG5	1.1
3327	YKL211C	TRP3	1.1
3328	YJR137C	MET5	1.1
3329	YMR299C	DYN3	1.1
3330	YPL139C	UME1	1.1
3331	YMR120C	ADE17	1.1
3332	YLR006C	SSK1	1.1
3333	YAL013W	DEP1	1.1
3334	YJL214W	HXT8	1.1
3335	YJL115W	ASF1	1.1
3336	YOL090W	MSH2	1.1
3337	YJR034W	PET191	1.1
3338	YPL213W	LEA1	1.1
3339	YNL056W	OCA2	1.1
3340	YLL054C	YLL054C	1.1
3341	YOR081C	TGL5	1.1
3342	YGR209C	TRX2	1.1
3343	YMR265C	YMR265C	1.1
3344	YNL173C	MDG1	1.1
3345	YMR138W	CIN4	1.1
3346	YGR125W	VSB1	1.1
3347	YOR060C	SLD7	1.1
3348	YPR149W	NCE102	1.1
3349	YLL016W	SDC25	1.1
3350	YGL099W	LSG1	1.1
3351	YDR004W	RAD57	1.0
3352	YIL150C	MCM10	1.0
3353	YMR087W	PDL32	1.0
3354	YNL104C	LEU4	1.0
3355	YLR354C	TAL1	1.0
3356	YOL093W	TRM10	1.0
3357	YMR318C	ADH6	1.0
3358	YNL168C	FMP41	1.0
3359	YGR229C	SMI1	1.0
3360	YDL039C	PRM7	1.0
3361	YJL205C	NCE101	1.0
3362	YJR047C	ANB1	1.0
3363	YMR155W	YMR155W	1.0
3364	YHR060W	VMA22	1.0
3365	YIL003W	CFD1	1.0
3366	YDR318W	MCM21	1.0
3367	YBL099W	ATP1	1.0
3368	YBL033C	RIB1	1.0
3369	YGL254W	FZF1	1.0
3370	YOR094W	ARF3	1.0
3371	YCR095C	OCA4	1.0
3372	YCR046C	IMG1	1.0
3373	YGR212W	SLI1	1.0
3374	YPR065W	ROX1	1.0
3375	YPL216W	YPL216W	1.0
3376	YML027W	YOX1	1.0
3377	YHR153C	SPO16	1.0
3378	YNL282W	POP3	1.0
3379	YPR175W	DPB2	1.0
3380	YOR330C	MIP1	1.0
3381	YOR222W	ODC2	1.0
3382	YPL267W	ACM1	1.0
3383	YGL116W	CDC20	1.0
3384	YOL069W	NUF2	1.0
3385	YFR025C	HIS2	1.0
3386	YCR057C	PWP2	1.0
3387	YOL088C	MPD2	1.0
3388	YJR080C	AIM24	1.0
3389	YBR093C	PHO5	1.0
3390	YBL040C	ERD2	1.0
3391	YOL028C	YAP7	1.0
3392	YIL061C	SNP1	1.0
3393	YLR056W	ERG3	1.0
3394	YDR259C	YAP6	1.0
3395	YDL021W	GPM2	1.0
3396	YKL120W	OAC1	1.0
3397	YDL003W	MCD1	1.0
3398	YER052C	HOM3	1.0
3399	YOR061W	CKA2	1.0
3400	YGR119C	NUP57	1.0
3401	YOR194C	TOA1	1.0
3402	YOL076W	MDM20	1.0
3403	YCR100C	EMA35	1.0
3404	YJL159W	HSP150	1.0
3405	YOR243C	PUS7	1.0
3406	YDR237W	MRPL7	1.0
3407	YOR235W	IRC13	1.0
3408	YDR130C	FIN1	1.0
3409	YOR339C	UBC11	1.0
3410	YJL180C	ATP12	1.0
3411	YLR146C	SPE4	1.0
3412	YMR062C	ARG7	1.0
3413	YNL137C	NAM9	1.0
3414	YML025C	YML6	1.0
3415	YOR057W	SGT1	1.0
3416	YHL025W	SNF6	1.0
3417	YPR056W	TFB4	1.0
3418	YPL265W	DIP5	1.0
3419	YHR118C	ORC6	1.0
3420	YPR120C	CLB5	1.0
3421	YOR047C	STD1	1.0
3422	YJL125C	GCD14	1.0
3423	YDR146C	SWI5	1.0
3424	YBR022W	POA1	1.0
3425	YML086C	ALO1	1.0
3426	YDL010W	GRX6	1.0
3427	YDR300C	PRO1	1.0
3428	YDR449C	UTP6	1.0
3429	YHL031C	GOS1	1.0
3430	YLR177W	YLR177W	1.0
3431	YGL105W	ARC1	1.0
3432	YGR183C	QCR9	1.0
3433	YLR045C	STU2	1.0
3434	YGR128C	UTP8	1.0
3435	YIL134W	FLX1	1.0
3436	YHR006W	STP2	1.0
3437	YER020W	GPA2	1.0
3438	YFL048C	EMP47	1.0
3439	YOR281C	PLP2	1.0
3440	YLR100W	ERG27	1.0
3441	YHR177W	ROF1	1.0
3442	YGR083C	GCD2	1.0
3443	YOL026C	MIM1	1.0
3444	YHR200W	RPN10	1.0
3445	YHR154W	RTT107	1.0
3446	YLR421C	RPN13	1.0
3447	YKL214C	YRA2	1.0
3448	YHR013C	ARD1	1.0
3449	YMR214W	SCJ1	1.0
3450	YPL218W	SAR1	1.0
3451	YPL033C	SRL4	1.0
3452	YOR183W	FYV12	1.0
3453	YNL227C	JJJ1	1.0
3454	YML080W	DUS1	1.0
3455	YNR010W	CSE2	1.0
3456	YDR494W	RSM28	1.0
3457	YMR118C	SHH3	1.0
3458	YMR202W	ERG2	1.0
3459	YKR013W	PRY2	1.0
3460	YJL203W	PRP21	1.0
3461	YMR093W	UTP15	1.0
3462	YLR380W	CSR1	1.0
3463	YJL072C	PSF2	1.0
3464	YDR239C	YDR239C	1.0
3465	YBR192W	RIM2	1.0
3466	YOR393W	ERR1	1.0
3467	YPL116W	HOS3	1.0
3468	YHR191C	CTF8	1.0
3469	YLL011W	SOF1	1.0
3470	YAL034W-A	MTW1	1.0
3471	YIL088C	AVT7	1.0
3472	YLR370C	ARC18	1.0
3473	YBR067C	TIP1	1.0
3474	YBR284W	YBR284W	1.0
3475	YOL007C	CSI2	1.0
3476	YPL009C	RQC2	1.0
3477	YBR168W	PEX32	1.0
3478	YBR072W	HSP26	1.0
3479	YOL142W	RRP40	1.0
3480	YGL244W	RTF1	1.0
3481	YHR001W	OSH7	1.0
3482	YKL085W	MDH1	1.0
3483	YOL149W	DCP1	1.0
3484	YFL010C	WWM1	1.0
3485	YGL257C	MNT2	1.0
3486	YDR471W	RPL27B	1.0
3487	YGR094W	VAS1	1.0
3488	YGR232W	NAS6	1.0
3489	YPL195W	APL5	1.0
3490	YPL127C	HHO1	1.0
3491	YAL064C-A	TDA8	1.0
3492	YNL265C	IST1	1.0
3493	YNR017W	TIM23	1.0
3494	YDL160C	DHH1	1.0
3495	YHR071W	PCL5	1.0
3496	YER161C	SPT2	1.0
3497	YBR127C	VMA2	1.0
3498	YDR370C	DXO1	1.0
3499	YBR052C	RFS1	1.0
3500	YDL174C	DLD1	1.0
3501	YOR155C	ISN1	1.0
3502	YPL146C	NOP53	1.0
3503	YNL179C	YNL179C	1.0
3504	YGL207W	SPT16	1.0
3505	YBR155W	CNS1	1.0
3506	YGR058W	PEF1	1.0
3507	YBR152W	SPP381	1.0
3508	YIL145C	PAN6	1.0
3509	YBR070C	ALG14	1.0
3510	YLR295C	ATP14	1.0
3511	YOR320C	GNT1	1.0
3512	YGL211W	NCS6	1.0
3513	YOL070C	NBA1	1.0
3514	YDR339C	FCF1	1.0
3515	YNL062C	GCD10	1.0
3516	YER049W	TPA1	1.0
3517	YGR124W	ASN2	1.0
3518	YPL187W	MF(ALPHA)1	1.0
3519	YOR187W	TUF1	1.0
3520	YCR036W	RBK1	1.0
3521	YDR515W	SLF1	1.0
3522	YFL021W	GAT1	1.0
3523	YBR015C	MNN2	1.0
3524	YNL180C	RHO5	1.0
3525	YNR035C	ARC35	1.0
3526	YJR063W	RPA12	1.0
3527	YER118C	SHO1	1.0
3528	YBR150C	TBS1	1.0
3529	YKL170W	MRPL38	1.0
3530	YNR046W	TRM112	1.0
3531	YHR216W	IMD2	1.0
3532	YPL086C	ELP3	1.0
3533	YPL038W	MET31	1.0
3534	YDR324C	UTP4	1.0
3535	YER092W	IES5	1.0
3536	YOL140W	ARG8	1.0
3537	YDR337W	MRPS28	1.0
3538	YJR086W	STE18	1.0
3539	YGL083W	SCY1	1.0
3540	YNL084C	END3	1.0
3541	YOL126C	MDH2	1.0
3542	YOL143C	RIB4	1.0
3543	YJR069C	HAM1	1.0
3544	YNL295W	MRX6	1.0
3545	YER083C	GET2	1.0
3546	YOR090C	PTC5	1.0
3547	YBR262C	MIC12	1.0
3548	YIR017C	MET28	1.0
3549	YIL144W	NDC80	1.0
3550	YIL055C	YIL055C	1.0
3551	YOR221C	MCT1	1.0
3552	YIL054W	YIL054W	1.0
3553	YMR272C	SCS7	1.0
3554	YGL153W	PEX14	1.0
3555	YDR393W	SHE9	1.0
3556	YPL215W	CBP3	1.0
3557	YER069W	ARG56	1.0
3558	YBR061C	TRM7	1.0
3559	YER182W	FMP10	1.0
3560	YNL317W	PFS2	1.0
3561	YNL148C	ALF1	1.0
3562	YDR132C	MRX16	1.0
3563	YOR166C	SWT1	1.0
3564	YIL063C	YRB2	1.0
3565	YHR201C	PPX1	1.0
3566	YKR014C	YPT52	1.0
3567	YDL224C	WHI4	1.0
3568	YLR390W-A	CCW14	1.0
3569	YOL019W	TOS7	1.0
3570	YFL059W	SNZ3	1.0
3571	YEL002C	WBP1	1.0
3572	YDR172W	SUP35	1.0
3573	YBR149W	ARA1	1.0
3574	YFL017W-A	SMX2	1.0
3575	YML101C	CUE4	1.0
3576	YAR018C	KIN3	1.0
3577	YLR190W	MMR1	1.0
3578	YHR051W	COX6	1.0
3579	YPR067W	ISA2	1.0
3580	YDL067C	COX9	1.0
3581	YLR254C	NDL1	1.0
3582	YNL169C	PSD1	1.0
3583	YGL089C	MF(ALPHA)2	1.0
3584	YIL010W	DOT5	1.0
3585	YPL169C	MEX67	1.0
3586	YLR060W	FRS1	1.0
3587	YEL042W	GDA1	1.0
3588	YPL271W	ATP15	1.0
3589	YMR189W	GCV2	1.0
3590	YGR174C	CBP4	1.0
3591	YGL122C	NAB2	1.0
3592	YJR068W	RFC2	1.0
3593	YDR198C	RKM2	1.0
3594	YHR123W	EPT1	1.0
3595	YLL007C	LMO1	1.0
3596	YJL143W	TIM17	1.0
3597	YIL062C	ARC15	1.0
3598	YDR466W	PKH3	1.0
3599	YPR018W	RLF2	1.0
3600	YHR181W	SVP26	1.0
3601	YDR394W	RPT3	1.0
3602	YIR024C	INA22	1.0
3603	YDR328C	SKP1	1.0
3604	YIL110W	HPM1	1.0
3605	YIL131C	FKH1	1.0
3606	YBR196C	PGI1	1.0
3607	YMR086W	SEG1	1.0
3608	YDL111C	RRP42	1.0
3609	YCR020C-A	MAK31	1.0
3610	YDR345C	HXT3	1.0
3611	YPL260W	CUB1	1.0
3612	YGR239C	PEX21	1.0
3613	YHR092C	HXT4	1.0
3614	YMR043W	MCM1	1.0
3615	YMR079W	SEC14	1.0
3616	YKR071C	DRE2	1.0
3617	YJR022W	LSM8	1.0
3618	YGR179C	OKP1	1.0
3619	YDL150W	RPC53	1.0
3620	YDL101C	DUN1	1.0
3621	YGR276C	RNH70	1.0
3622	YER050C	RSM18	1.0
3623	YNL165W	YNL165W	1.0
3624	YDL098C	SNU23	1.0
3625	YGL069C	YGL069C	1.0
3626	YIL008W	URM1	1.0
3627	YBR211C	AME1	1.0
3628	YMR188C	MRPS17	1.0
3629	YBR201W	DER1	1.0
3630	YPR047W	MSF1	1.0
3631	YBR205W	KTR3	1.0
3632	YBR035C	PDX3	1.0
3633	YOR002W	ALG6	1.0
3634	YBR083W	TEC1	1.0
3635	YHR039C	MSC7	1.0
3636	YBR179C	FZO1	1.0
3637	YDR468C	TLG1	1.0
3638	YDR037W	KRS1	1.0
3639	YNL332W	THI12	1.0
3640	YEL033W	MTC7	1.0
3641	YIL136W	OM45	1.0
3642	YIL043C	CBR1	1.0
3643	YLR078C	BOS1	1.0
3644	YMR283C	RIT1	1.0
3645	YPL217C	BMS1	1.0
3646	YDL072C	YET3	1.0
3647	YHL003C	LAG1	1.0
3648	YFR028C	CDC14	1.0
3649	YJR064W	CCT5	1.0
3650	YML052W	SUR7	1.0
3651	YNL300W	TOS6	1.0
3652	YDR498C	SEC20	1.0
3653	YPL253C	VIK1	1.0
3654	YOR157C	PUP1	1.0
3655	YNL053W	MSG5	1.0
3656	YKL190W	CNB1	1.0
3657	YDL126C	CDC48	1.0
3658	YBR142W	MAK5	1.0
3659	YHR019C	DED81	1.0
3660	YMR117C	SPC24	1.0
3661	YHR057C	CPR2	1.0
3662	YOR106W	VAM3	1.0
3663	YOR367W	SCP1	1.0
3664	YDR428C	BNA7	1.0
3665	YGR028W	MSP1	1.0
3666	YPL046C	ELC1	1.0
3667	YCL043C	PDI1	1.0
3668	YGR109C	CLB6	1.0
3669	YDL155W	CLB3	1.0
3670	YPL150W	YPL150W	1.0
3671	YOR063W	RPL3	1.0
3672	YDR342C	HXT7	1.0
3673	YMR199W	CLN1	1.0
3674	YBR129C	OPY1	1.0
3675	YPL281C	ERR2	1.0
3676	YHR086W	NAM8	1.0
3677	YJL166W	QCR8	1.0
3678	YMR276W	DSK2	1.0
3679	YGL021W	ALK1	1.0
3680	YLR244C	MAP1	1.0
3681	YBR088C	POL30	1.0
3682	YDL100C	GET3	1.0
3683	YNL272C	SEC2	1.0
3684	YJL117W	PHO86	1.0
3685	YDL047W	SIT4	1.0
3686	YBL082C	ALG3	1.0
3687	YKL192C	ACP1	1.0
3688	YAL033W	POP5	1.0
3689	YER001W	MNN1	1.0
3690	YHR179W	OYE2	1.0
3691	YCR073W-A	SOL2	1.0
3692	YNR077C	YNR077C	1.0
3693	YPL045W	VPS16	1.0
3694	YDR025W	RPS11A	1.0
3695	YNR019W	ARE2	1.0
3696	YPR116W	RRG8	1.0
3697	YHR183W	GND1	1.0
3698	YLR008C	PAM18	1.0
3699	YGR211W	ZPR1	1.0
3700	YJL096W	MRPL49	1.0
3701	YNR068C	YNR068C	1.0
3702	YER072W	VTC1	1.0
3703	YML056C	IMD4	1.0
3704	YOR099W	KTR1	1.0
3705	YFR047C	BNA6	1.0
3706	YOR130C	ORT1	1.0
3707	YPL274W	SAM3	1.0
3708	YER090W	TRP2	1.0
3709	YNL021W	HDA1	1.0
3710	YDL037C	BSC1	1.0
3711	YGR253C	PUP2	1.0
3712	YGR063C	SPT4	1.0
3713	YPL065W	VPS28	1.0
3714	YGL087C	MMS2	1.0
3715	YOR217W	RFC1	1.0
3716	YGL048C	RPT6	1.0
3717	YPR072W	NOT5	1.0
3718	YDL153C	SAS10	1.0
3719	YJR030C	RBH2	1.0
3720	YOR117W	RPT5	1.0
3721	YMR222C	FSH2	1.0
3722	YNL312W	RFA2	1.0
3723	YML069W	POB3	1.0
3724	YLR314C	CDC3	1.0
3725	YJL138C	TIF2	1.0
3726	YDR532C	KRE28	1.0
3727	YKR099W	BAS1	1.0
3728	YDL029W	ARP2	1.0
3729	YLR372W	ELO3	1.0
3730	YMR083W	ADH3	1.0
3731	YGR106C	VOA1	1.0
3732	YGL193C	YGL193C	1.0
3733	YGR261C	APL6	1.0
3734	YMR104C	YPK2	1.0
3735	YBR264C	YPT10	1.0
3736	YBL068W	PRS4	1.0
3737	YIL095W	PRK1	1.0
3738	YLR412W	BER1	1.0
3739	YIR037W	HYR1	1.0
3740	YML106W	URA5	1.0
3741	YNR054C	ESF2	1.0
3742	YNL308C	KRI1	1.0
3743	YJR077C	MIR1	1.0
3744	YJR024C	MDE1	1.0
3745	YDR158W	HOM2	1.0
3746	YBL045C	COR1	1.0
3747	YDR311W	TFB1	1.0
3748	YGR019W	UGA1	1.0
3749	YFR053C	HXK1	1.0
3750	YHR070W	TRM5	1.0
3751	YBR265W	TSC10	1.0
3752	YBR025C	OLA1	1.0
3753	YDL048C	STP4	1.0
3754	YOR297C	TIM18	1.0
3755	YDR388W	RVS167	1.0
3756	YDR240C	SNU56	1.0
3757	YHR132C	ECM14	1.0
3758	YDR268W	MSW1	1.0
3759	YHR065C	RRP3	1.0
3760	YMR317W	YMR317W	1.0
3761	YGL111W	NSA1	1.0
3762	YBR247C	ENP1	1.0
3763	YOR037W	CYC2	1.0
3764	YKR048C	NAP1	1.0
3765	YNR050C	LYS9	1.0
3766	YLR192C	HCR1	1.0
3767	YJL107C	YJL107C	1.0
3768	YJL076W	NET1	1.0
3769	YGR048W	UFD1	1.0
3770	YNL049C	SFB2	1.0
3771	YOL112W	MSB4	1.0
3772	YGR252W	GCN5	1.0
3773	YNL309W	STB1	1.0
3774	YPL231W	FAS2	1.0
3775	YDL137W	ARF2	1.0
3776	YML031C-A	YML031C-A	1.0
3777	YPL280W	HSP32	1.0
3778	YMR277W	FCP1	1.0
3779	YGR108W	CLB1	1.0
3780	YHL020C	OPI1	1.0
3781	YLR137W	RKM5	1.0
3782	YLR130C	ZRT2	1.0
3783	YCR026C	NPP1	1.0
3784	YDR175C	RSM24	1.0
3785	YJL014W	CCT3	1.0
3786	YCL067C	HMLALPHA2	1.0
3787	YDR246W	TRS23	1.0
3788	YNL246W	VPS75	1.0
3789	YMR236W	TAF9	1.0
3790	YHR140W	YHR140W	1.0
3791	YER089C	PTC2	1.0
3792	YCR099C	YCR099C	1.0
3793	YMR072W	ABF2	1.0
3794	YML093W	UTP14	1.0
3795	YPR125W	YLH47	1.0
3796	YGL126W	SCS3	1.0
3797	YAL036C	RBG1	1.0
3798	YOR050C	YOR050C	1.0
3799	YLR129W	DIP2	1.0
3800	YOL005C	RPB11	1.0
3801	YHL009C	YAP3	1.0
3802	YML094W	GIM5	1.0
3803	YFR013W	IOC3	1.0
3804	YLR312C	ATG39	1.0
3805	YJL033W	HCA4	1.0
3806	YBR263W	SHM1	1.0
3807	YJR076C	CDC11	1.0
3808	YDR100W	TVP15	1.0
3809	YJL162C	JJJ2	1.0
3810	YHR202W	SMN1	1.0
3811	YMR159C	ATG16	1.0
3812	YER032W	FIR1	1.0
3813	YGL112C	TAF6	1.0
3814	YKL143W	LTV1	1.0
3815	YER168C	CCA1	1.0
3816	YLR083C	EMP70	1.0
3817	YPR196W	YPR196W	1.0
3818	YCL069W	VBA3	1.0
3819	YNL131W	TOM22	1.0
3820	YLL018C-A	COX19	1.0
3821	YDR395W	SXM1	1.0
3822	YLR405W	DUS4	1.0
3823	YFL046W	FMP32	1.0
3824	YDL097C	RPN6	1.0
3825	YGL226W	MTC3	1.0
3826	YIL157C	COA1	1.0
3827	YGR159C	NSR1	1.0
3828	YLR447C	VMA6	1.0
3829	YPL234C	VMA11	1.0
3830	YGL161C	YIP5	1.0
3831	YHR190W	ERG9	1.0
3832	YDR387C	CIN10	1.0
3833	YOL083W	ATG34	1.0
3834	YIL094C	LYS12	1.0
3835	YEL028W	YEL028W	1.0
3836	YOL036W	YOL036W	1.0
3837	YHR025W	THR1	1.0
3838	YER062C	GPP2	1.0
3839	YGR208W	SER2	1.0
3840	YMR034C	RCH1	1.0
3841	YOR373W	NUD1	1.0
3842	YKL114C	APN1	1.0
3843	YPR051W	MAK3	1.0
3844	YOR357C	SNX3	1.0
3845	YDR153C	ENT5	1.0
3846	YNL328C	MDJ2	1.0
3847	YPL083C	SEN54	1.0
3848	YDR298C	ATP5	1.0
3849	YBR038W	CHS2	1.0
3850	YDR483W	KRE2	1.0
3851	YER127W	LCP5	1.0
3852	YEL067C	YEL067C	1.0
3853	YHR210C	YHR210C	1.0
3854	YPR045C	THP3	1.0
3855	YJR067C	YAE1	1.0
3856	YDR136C	VPS61	1.0
3857	YLL053C	YLL053C	1.0
3858	YHR172W	SPC97	1.0
3859	YPL212C	PUS1	1.0
3860	YAR002C-A	ERP1	1.0
3861	YMR014W	BUD22	1.0
3862	YDR213W	UPC2	1.0
3863	YJR125C	ENT3	1.0
3864	YAL015C	NTG1	1.0
3865	YHR159W	TDA11	1.0
3866	YOR390W	FEX1	1.0
3867	YER157W	COG3	1.0
3868	YDR310C	SUM1	1.0
3869	YHR133C	NSG1	1.0
3870	YDL201W	TRM8	1.0
3871	YPR009W	SUT2	1.0
3872	YDL078C	MDH3	1.0
3873	YIL076W	SEC28	1.0
3874	YOL145C	CTR9	1.0
3875	YBR034C	HMT1	1.0
3876	YDL071C	YDL071C	1.0
3877	YPL200W	CSM4	1.0
3878	YGR009C	SEC9	1.0
3879	YPL257W	YPL257W	1.0
3880	YPR167C	MET16	1.0
3881	YER184C	TOG1	1.0
3882	YPR048W	TAH18	1.0
3883	YCR025C	YCR025C	1.0
3884	YGR173W	RBG2	1.0
3885	YOL064C	MET22	1.0
3886	YCR053W	THR4	1.0
3887	YLR163C	MAS1	1.0
3888	YJL054W	TIM54	1.0
3889	YDR424C	DYN2	1.0
3890	YDL008W	APC11	1.0
3891	YIL009C-A	EST3	1.0
3892	YLR355C	ILV5	1.0
3893	YDR412W	RRP17	1.0
3894	YPL233W	NSL1	1.0
3895	YLR395C	COX8	1.0
3896	YOR253W	NAT5	1.0
3897	YLR160C	ASP3-4	1.0
3898	YGL004C	RPN14	1.0
3899	YBR135W	CKS1	1.0
3900	YLR249W	YEF3	1.0
3901	YEL050C	RML2	1.0
3902	YKL029C	MAE1	1.0
3903	YML021C	UNG1	1.0
3904	YHR030C	SLT2	1.0
3905	YGR165W	MRPS35	1.0
3906	YAL058W	CNE1	1.0
3907	YHL013C	OTU2	1.0
3908	YMR038C	CCS1	1.0
3909	YAL059W	ECM1	1.0
3910	YNL333W	SNZ2	1.0
3911	YBR210W	ERV15	1.0
3912	YGR117C	YGR117C	1.0
3913	YNR027W	BUD17	1.0
3914	YNL252C	MRPL17	1.0
3915	YLR224W	UCC1	1.0
3916	YJR112W	NNF1	1.0
3917	YDL014W	NOP1	1.0
3918	YLR465C	BSC3	1.0
3919	YJL081C	ARP4	1.0
3920	YLR157C	ASP3-2	1.0
3921	YJL124C	LSM1	1.0
3922	YJL179W	PFD1	1.0
3923	YDL109C	YDL109C	1.0
3924	YDL060W	TSR1	1.0
3925	YMR066W	SOV1	1.0
3926	YJR114W	YJR114W	1.0
3927	YPR182W	SMX3	1.0
3928	YGL255W	ZRT1	1.0
3929	YJR012C	YJR012C	1.0
3930	YLR293C	GSP1	1.0
3931	YJR007W	SUI2	1.0
3932	YPL124W	SPC29	1.0
3933	YGR103W	NOP7	1.0
3934	YHL037C	YHL037C	1.0
