SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI6

Rank	Gene	Common	Score
3166	YPL207W	TYW1	1.5
3167	YBR198C	TAF5	1.5
3168	YMR106C	YKU80	1.5
3169	YIL115C	NUP159	1.5
3170	YBR120C	CBP6	1.5
3171	YNL232W	CSL4	1.5
3172	YBL030C	PET9	1.5
3173	YJR083C	ACF4	1.5
3174	YOR066W	MSA1	1.5
3175	YJL041W	NSP1	1.5
3176	YLL009C	COX17	1.5
3177	YMR213W	CEF1	1.5
3178	YGL241W	KAP114	1.5
3179	YMR033W	ARP9	1.5
3180	YFR013W	IOC3	1.5
3181	YEL015W	EDC3	1.5
3182	YKL204W	EAP1	1.5
3183	YDL131W	LYS21	1.5
3184	YOR020C	HSP10	1.5
3185	YGL027C	CWH41	1.5
3186	YMR262W	YMR262W	1.5
3187	YPR164W	MMS1	1.5
3188	YOL019W	TOS7	1.5
3189	YBR056W	MRX18	1.5
3190	YGL220W	BOL2	1.5
3191	YOL101C	IZH4	1.5
3192	YDR098C	GRX3	1.5
3193	YBL037W	APL3	1.5
3194	YBR282W	MRPL27	1.5
3195	YBR085W	AAC3	1.5
3196	YGR108W	CLB1	1.5
3197	YJR095W	SFC1	1.5
3198	YPR074C	TKL1	1.5
3199	YPL013C	MRPS16	1.5
3200	YDR389W	SAC7	1.5
3201	YGL127C	SOH1	1.5
3202	YJL143W	TIM17	1.5
3203	YGR201C	YGR201C	1.5
3204	YLR164W	SHH4	1.5
3205	YLR272C	YCS4	1.5
3206	YKL138C	MRPL31	1.5
3207	YBR087W	RFC5	1.5
3208	YDR237W	MRPL7	1.5
3209	YAL038W	CDC19	1.5
3210	YMR163C	INP2	1.5
3211	YGR040W	KSS1	1.5
3212	YHR158C	KEL1	1.5
3213	YCL014W	BUD3	1.5
3214	YIL134W	FLX1	1.5
3215	YHR099W	TRA1	1.5
3216	YAL012W	CYS3	1.5
3217	YOL125W	TRM13	1.5
3218	YGL012W	ERG4	1.5
3219	YLR310C	CDC25	1.5
3220	YCR046C	IMG1	1.5
3221	YNL187W	SWT21	1.5
3222	YDL143W	CCT4	1.5
3223	YPL088W	YPL088W	1.5
3224	YER042W	MXR1	1.5
3225	YEL024W	RIP1	1.5
3226	YOR158W	PET123	1.5
3227	YJR064W	CCT5	1.5
3228	YNL233W	BNI4	1.5
3229	YPL201C	YIG1	1.5
3230	YLL012W	YEH1	1.5
3231	YJL077C	ICS3	1.5
3232	YOR344C	TYE7	1.5
3233	YGL157W	ARI1	1.5
3234	YKL003C	MRP17	1.5
3235	YLR045C	STU2	1.5
3236	YER133W	GLC7	1.5
3237	YGL009C	LEU1	1.5
3238	YOR290C	SNF2	1.5
3239	YDL244W	THI13	1.5
3240	YMR121C	RPL15B	1.5
3241	YGR216C	GPI1	1.5
3242	YPR035W	GLN1	1.5
3243	YMR129W	POM152	1.5
3244	YBL104C	SEA4	1.5
3245	YKL137W	CMC1	1.5
3246	YER073W	ALD5	1.5
3247	YOR074C	CDC21	1.5
3248	YMR196W	YMR196W	1.5
3249	YLR181C	VTA1	1.5
3250	YLR095C	IOC2	1.5
3251	YGR029W	ERV1	1.5
3252	YNL119W	NCS2	1.5
3253	YPL160W	CDC60	1.5
3254	YNL252C	MRPL17	1.5
3255	YGR169C	PUS6	1.5
3256	YER023W	PRO3	1.5
3257	YDL004W	ATP16	1.5
3258	YCR071C	IMG2	1.5
3259	YDR211W	GCD6	1.5
3260	YMR299C	DYN3	1.5
3261	YBR069C	TAT1	1.5
3262	YGL106W	MLC1	1.5
3263	YHL020C	OPI1	1.5
3264	YFR017C	IGD1	1.5
3265	YER129W	SAK1	1.5
3266	YDR458C	HEH2	1.5
3267	YLR364W	GRX8	1.5
3268	YJL104W	PAM16	1.5
3269	YHR019C	DED81	1.5
3270	YDL133W	SRF1	1.5
3271	YGR208W	SER2	1.5
3272	YBR104W	YMC2	1.5
3273	YJL045W	SDH9	1.5
3274	YPR069C	SPE3	1.5
3275	YMR198W	CIK1	1.5
3276	YDL161W	ENT1	1.5
3277	YPR065W	ROX1	1.5
3278	YJR031C	GEA1	1.5
3279	YDL005C	MED2	1.5
3280	YDR387C	CIN10	1.5
3281	YDR393W	SHE9	1.5
3282	YPL273W	SAM4	1.5
3283	YOR038C	HIR2	1.5
3284	YMR292W	GOT1	1.5
3285	YNL121C	TOM70	1.5
3286	YGR131W	FHN1	1.5
3287	YMR059W	SEN15	1.5
3288	YKL073W	LHS1	1.5
3289	YMR133W	REC114	1.5
3290	YMR282C	AEP2	1.5
3291	YMR186W	HSC82	1.5
3292	YJL173C	RFA3	1.5
3293	YJR032W	CPR7	1.5
3294	YML059C	NTE1	1.5
3295	YGR041W	BUD9	1.5
3296	YML031W	NDC1	1.5
3297	YPL282C	PAU22	1.5
3298	YOR118W	RTC5	1.5
3299	YHR051W	COX6	1.5
3300	YDL074C	BRE1	1.5
3301	YNL269W	BSC4	1.5
3302	YMR203W	TOM40	1.5
3303	YLR451W	LEU3	1.5
3304	YHR191C	CTF8	1.5
3305	YER058W	PET117	1.5
3306	YML075C	HMG1	1.5
3307	YLR241W	CSC1	1.5
3308	YKR090W	PXL1	1.5
3309	YDR176W	NGG1	1.5
3310	YHR109W	CTM1	1.5
3311	YNL038W	GPI15	1.5
3312	YDR529C	QCR7	1.5
3313	YJR143C	PMT4	1.5
3314	YDR337W	MRPS28	1.5
3315	YKR054C	DYN1	1.5
3316	YMR224C	MRE11	1.5
3317	YDR198C	RKM2	1.5
3318	YKL076C	PSY1	1.5
3319	YJR134C	SGM1	1.5
3320	YPL094C	SEC62	1.5
3321	YGL206C	CHC1	1.5
3322	YBR096W	YBR096W	1.5
3323	YFL053W	DAK2	1.5
3324	YMR202W	ERG2	1.5
3325	YEL017C-A	PMP2	1.5
3326	YGR153W	YGR153W	1.5
3327	YKL170W	MRPL38	1.5
3328	YJR101W	RSM26	1.5
3329	YDR113C	PDS1	1.5
3330	YOL143C	RIB4	1.5
3331	YPL085W	SEC16	1.5
3332	YER047C	SAP1	1.5
3333	YER016W	BIM1	1.5
3334	YJL183W	MNN11	1.5
3335	YKL068W	NUP100	1.5
3336	YKL212W	SAC1	1.5
3337	YJR045C	SSC1	1.5
3338	YML077W	BET5	1.5
3339	YIL123W	SIM1	1.5
3340	YMR078C	CTF18	1.5
3341	YJR080C	AIM24	1.5
3342	YBR127C	VMA2	1.5
3343	YNL136W	EAF7	1.5
3344	YML028W	TSA1	1.5
3345	YJL198W	PHO90	1.5
3346	YLR208W	SEC13	1.5
3347	YAL058W	CNE1	1.5
3348	YDL098C	SNU23	1.5
3349	YDR146C	SWI5	1.5
3350	YLR440C	SEC39	1.5
3351	YGL055W	OLE1	1.5
3352	YDR378C	LSM6	1.5
3353	YGR146C	ECL1	1.5
3354	YPR112C	MRD1	1.5
3355	YGL137W	SEC27	1.5
3356	YML023C	NSE5	1.5
3357	YNL021W	HDA1	1.5
3358	YDR281C	PHM6	1.5
3359	YDL120W	YFH1	1.5
3360	YJR094C	IME1	1.5
3361	YDR342C	HXT7	1.5
3362	YGR249W	MGA1	1.5
3363	YDR515W	SLF1	1.5
3364	YML125C	PGA3	1.5
3365	YBR115C	LYS2	1.5
3366	YPL256C	CLN2	1.5
3367	YOL094C	RFC4	1.5
3368	YNR028W	CPR8	1.5
3369	YJR149W	YJR149W	1.5
3370	YGL244W	RTF1	1.5
3371	YLR384C	IKI3	1.5
3372	YGR206W	MVB12	1.5
3373	YLR204W	QRI5	1.5
3374	YKR028W	SAP190	1.5
3375	YDR325W	YCG1	1.5
3376	YNL157W	IGO1	1.5
3377	YBR296C	PHO89	1.5
3378	YPL252C	YAH1	1.5
3379	YFL037W	TUB2	1.5
3380	YML046W	PRP39	1.5
3381	YIL108W	YIL108W	1.5
3382	YDL049C	KNH1	1.5
3383	YNL001W	DOM34	1.5
3384	YGR119C	NUP57	1.5
3385	YNL320W	YNL320W	1.5
3386	YER060W-A	FCY22	1.5
3387	YNL065W	AQR1	1.5
3388	YDR391C	YDR391C	1.5
3389	YNL204C	SPS18	1.5
3390	YHR084W	STE12	1.5
3391	YLR312W-A	MRPL15	1.5
3392	YLL056C	YLL056C	1.5
3393	YBR289W	SNF5	1.5
3394	YDR414C	ERD1	1.5
3395	YGL162W	SUT1	1.4
3396	YNL011C	YNL011C	1.4
3397	YMR301C	ATM1	1.4
3398	YBL021C	HAP3	1.4
3399	YPL210C	SRP72	1.4
3400	YPR051W	MAK3	1.4
3401	YOR239W	ABP140	1.4
3402	YOL104C	NDJ1	1.4
3403	YIL176C	PAU14	1.4
3404	YGL222C	EDC1	1.4
3405	YNL200C	NNR1	1.4
3406	YPR041W	TIF5	1.4
3407	YFL034C-B	MOB2	1.4
3408	YLR020C	YEH2	1.4
3409	YKR007W	MEH1	1.4
3410	YML061C	PIF1	1.4
3411	YPR125W	YLH47	1.4
3412	YLR316C	TAD3	1.4
3413	YBR279W	PAF1	1.4
3414	YCR027C	RHB1	1.4
3415	YDL237W	AIM6	1.4
3416	YFR020W	CSS2	1.4
3417	YML126C	ERG13	1.4
3418	YMR001C	CDC5	1.4
3419	YDR501W	PLM2	1.4
3420	YGL022W	STT3	1.4
3421	YJL012C	VTC4	1.4
3422	YKL110C	KTI12	1.4
3423	YMR112C	MED11	1.4
3424	YBR058C	UBP14	1.4
3425	YNR048W	YNR048W	1.4
3426	YIR021W	MRS1	1.4
3427	YBR288C	APM3	1.4
3428	YLL021W	SPA2	1.4
3429	YPR018W	RLF2	1.4
3430	YGR224W	AZR1	1.4
3431	YOR286W	RDL2	1.4
3432	YCR018C	SRD1	1.4
3433	YOL146W	PSF3	1.4
3434	YLR274W	MCM5	1.4
3435	YGL245W	GUS1	1.4
3436	YDL195W	SEC31	1.4
3437	YDL025C	RTK1	1.4
3438	YDR014W	RAD61	1.4
3439	YGR181W	TIM13	1.4
3440	YGL077C	HNM1	1.4
3441	YMR246W	FAA4	1.4
3442	YLL035W	GRC3	1.4
3443	YGR060W	ERG25	1.4
3444	YGL238W	CSE1	1.4
3445	YHL022C	SPO11	1.4
3446	YGL230C	YGL230C	1.4
3447	YGL169W	SUA5	1.4
3448	YKL198C	PTK1	1.4
3449	YMR123W	PKR1	1.4
3450	YBR060C	ORC2	1.4
3451	YLR014C	PPR1	1.4
3452	YER172C	BRR2	1.4
3453	YOR334W	MRS2	1.4
3454	YPR183W	DPM1	1.4
3455	YML103C	NUP188	1.4
3456	YER010C	YER010C	1.4
3457	YCR008W	SAT4	1.4
3458	YNL082W	PMS1	1.4
3459	YEL061C	CIN8	1.4
3460	YKL028W	TFA1	1.4
3461	YLR190W	MMR1	1.4
3462	YDR190C	RVB1	1.4
3463	YDR381W	YRA1	1.4
3464	YCR105W	ADH7	1.4
3465	YMR125W	STO1	1.4
3466	YGL043W	DST1	1.4
3467	YCR012W	PGK1	1.4
3468	YEL037C	RAD23	1.4
3469	YLR115W	CFT2	1.4
3470	YER091C	MET6	1.4
3471	YMR199W	CLN1	1.4
3472	YOL007C	CSI2	1.4
3473	YOR281C	PLP2	1.4
3474	YDR495C	VPS3	1.4
3475	YMR288W	HSH155	1.4
3476	YKR016W	MIC60	1.4
3477	YDR262W	YDR262W	1.4
3478	YDR523C	SPS1	1.4
3479	YOR297C	TIM18	1.4
3480	YBL051C	PIN4	1.4
3481	YCR054C	CTR86	1.4
3482	YLR318W	EST2	1.4
3483	YPR110C	RPC40	1.4
3484	YBR139W	ATG42	1.4
3485	YOL152W	FRE7	1.4
3486	YHR216W	IMD2	1.4
3487	YBR137W	YBR137W	1.4
3488	YDR404C	RPB7	1.4
3489	YJL096W	MRPL49	1.4
3490	YGR254W	ENO1	1.4
3491	YPR144C	NOC4	1.4
3492	YGL116W	CDC20	1.4
3493	YPR009W	SUT2	1.4
3494	YOR391C	HSP33	1.4
3495	YAL040C	CLN3	1.4
3496	YDR477W	SNF1	1.4
3497	YGR227W	DIE2	1.4
3498	YPL246C	RBD2	1.4
3499	YKR006C	MRPL13	1.4
3500	YJL039C	NUP192	1.4
3501	YLR058C	SHM2	1.4
3502	YJR057W	CDC8	1.4
3503	YGR072W	UPF3	1.4
3504	YPL153C	RAD53	1.4
3505	YKL095W	YJU2	1.4
3506	YGR173W	RBG2	1.4
3507	YDR298C	ATP5	1.4
3508	YGL097W	SRM1	1.4
3509	YOR166C	SWT1	1.4
3510	YDR331W	GPI8	1.4
3511	YNR070W	PDR18	1.4
3512	YOL006C	TOP1	1.4
3513	YER113C	TMN3	1.4
3514	YHR103W	SBE22	1.4
3515	YKL134C	OCT1	1.4
3516	YBR053C	YBR053C	1.4
3517	YAR071W	PHO11	1.4
3518	YKL096W-A	CWP2	1.4
3519	YPL038W	MET31	1.4
3520	YLR300W	EXG1	1.4
3521	YFL058W	THI5	1.4
3522	YJL083W	TAX4	1.4
3523	YLL022C	HIF1	1.4
3524	YNL188W	KAR1	1.4
3525	YKR072C	SIS2	1.4
3526	YML065W	ORC1	1.4
3527	YPR052C	NHP6A	1.4
3528	YFL039C	ACT1	1.4
3529	YFL060C	SNO3	1.4
3530	YJL073W	JEM1	1.4
3531	YDR303C	RSC3	1.4
3532	YKL018W	SWD2	1.4
3533	YDR123C	INO2	1.4
3534	YML006C	GIS4	1.4
3535	YOL102C	TPT1	1.4
3536	YHL029C	OCA5	1.4
3537	YGR091W	PRP31	1.4
3538	YMR090W	YMR090W	1.4
3539	YHR058C	MED6	1.4
3540	YLR096W	KIN2	1.4
3541	YNL185C	MRPL19	1.4
3542	YIL090W	ICE2	1.4
3543	YDR539W	FDC1	1.4
3544	YOR394W	PAU21	1.4
3545	YMR087W	PDL32	1.4
3546	YLR314C	CDC3	1.4
3547	YIR016W	YIR016W	1.4
3548	YMR218C	TRS130	1.4
3549	YHR056C	RSC30	1.4
3550	YJL121C	RPE1	1.4
3551	YAL049C	AIM2	1.4
3552	YEL020C	PXP1	1.4
3553	YLL018C	DPS1	1.4
3554	YJL076W	NET1	1.4
3555	YOR194C	TOA1	1.4
3556	YDR454C	GUK1	1.4
3557	YML114C	TAF8	1.4
3558	YMR132C	JLP2	1.4
3559	YNR038W	DBP6	1.4
3560	YJR068W	RFC2	1.4
3561	YLR383W	SMC6	1.4
3562	YLR412W	BER1	1.4
3563	YML111W	BUL2	1.4
3564	YDR532C	KRE28	1.4
3565	YDR044W	HEM13	1.4
3566	YOR292C	YOR292C	1.4
3567	YDR195W	REF2	1.4
3568	YGR049W	SCM4	1.4
3569	YHR174W	ENO2	1.4
3570	YDR322C-A	TIM11	1.4
3571	YPL063W	TIM50	1.4
3572	YIL122W	POG1	1.4
3573	YEL027W	VMA3	1.4
3574	YPL183C	RTT10	1.4
3575	YDR121W	DPB4	1.4
3576	YLR380W	CSR1	1.4
3577	YNL318C	HXT14	1.4
3578	YLR114C	AVL9	1.4
3579	YLR268W	SEC22	1.4
3580	YBR205W	KTR3	1.4
3581	YJR092W	BUD4	1.4
3582	YBR180W	DTR1	1.4
3583	YNR051C	BRE5	1.4
3584	YER153C	PET122	1.4
3585	YBL046W	PSY4	1.4
3586	YOR295W	UAF30	1.4
3587	YMR005W	TAF4	1.4
3588	YIL165C	YIL165C	1.4
3589	YMR015C	ERG5	1.4
3590	YCR081W	SRB8	1.4
3591	YGR110W	CLD1	1.4
3592	YMR190C	SGS1	1.4
3593	YFL008W	SMC1	1.4
3594	YBL009W	ALK2	1.4
3595	YKL164C	PIR1	1.4
3596	YDR356W	SPC110	1.4
3597	YIR024C	INA22	1.4
3598	YGL025C	PGD1	1.4
3599	YER048W-A	ISD11	1.4
3600	YGL261C	PAU11	1.4
3601	YOR046C	DBP5	1.4
3602	YDR179C	CSN9	1.4
3603	YBL034C	STU1	1.4
3604	YIL079C	AIR1	1.4
3605	YAL068C	PAU8	1.4
3606	YGL258W	VEL1	1.4
3607	YDR013W	PSF1	1.4
3608	YBR249C	ARO4	1.4
3609	YCL009C	ILV6	1.4
3610	YJL061W	NUP82	1.4
3611	YLR079W	SIC1	1.4
3612	YMR093W	UTP15	1.4
3613	YKL183W	LOT5	1.4
3614	YHR136C	SPL2	1.4
3615	YOL123W	HRP1	1.4
3616	YMR300C	ADE4	1.4
3617	YPL255W	BBP1	1.4
3618	YCR052W	RSC6	1.4
3619	YLL058W	HSU1	1.4
3620	YDR245W	MNN10	1.4
3621	YOR077W	RTS2	1.4
3622	YLR087C	CSF1	1.4
3623	YOR144C	ELG1	1.4
3624	YMR193W	MRPL24	1.4
3625	YBR086C	IST2	1.4
3626	YNL145W	MFA2	1.4
3627	YLR466W	YRF1-4	1.4
3628	YLR086W	SMC4	1.4
3629	YDL112W	TRM3	1.4
3630	YDR167W	TAF10	1.4
3631	YDL164C	CDC9	1.4
3632	YHR041C	SRB2	1.4
3633	YLR223C	IFH1	1.4
3634	YDL212W	SHR3	1.4
3635	YGR234W	YHB1	1.4
3636	YGL187C	COX4	1.4
3637	YGL253W	HXK2	1.4
3638	YJL133W	MRS3	1.4
3639	YDR510W	SMT3	1.4
3640	YFR028C	CDC14	1.4
3641	YBR263W	SHM1	1.4
3642	YDL084W	SUB2	1.4
3643	YGR014W	MSB2	1.4
3644	YJL158C	CIS3	1.4
3645	YPR045C	THP3	1.4
3646	YGR149W	GPC1	1.4
3647	YLR439W	MRPL4	1.4
3648	YGR175C	ERG1	1.4
3649	YJR093C	FIP1	1.4
3650	YLR158C	ASP3-3	1.4
3651	YIL087C	AIM19	1.4
3652	YBR248C	HIS7	1.4
3653	YIL020C	HIS6	1.4
3654	YCL029C	BIK1	1.4
3655	YLR149C	GID11	1.4
3656	YOR017W	PET127	1.4
3657	YPL061W	ALD6	1.4
3658	YLR312C	ATG39	1.4
3659	YLR157C	ASP3-2	1.4
3660	YHL011C	PRS3	1.4
3661	YPR148C	YPR148C	1.4
3662	YOR326W	MYO2	1.4
3663	YPL126W	NAN1	1.4
3664	YPL129W	TAF14	1.4
3665	YIL039W	TED1	1.4
3666	YDR424C	DYN2	1.4
3667	YHR149C	SKG6	1.4
3668	YPR020W	ATP20	1.4
3669	YPL227C	ALG5	1.4
3670	YJR118C	ILM1	1.4
3671	YHR154W	RTT107	1.4
3672	YJR042W	NUP85	1.4
3673	YDR314C	RAD34	1.4
3674	YLR262C	YPT6	1.4
3675	YLR420W	URA4	1.4
3676	YKL205W	LOS1	1.4
3677	YGR221C	TOS2	1.4
3678	YOR242C	SSP2	1.4
3679	YNL064C	YDJ1	1.4
3680	YDR493W	MZM1	1.4
3681	YOR373W	NUD1	1.4
3682	YGR185C	TYS1	1.4
3683	YKR095W	MLP1	1.4
3684	YJR105W	ADO1	1.4
3685	YLL038C	ENT4	1.4
3686	YHR038W	RRF1	1.4
3687	YOR025W	HST3	1.4
3688	YNR067C	DSE4	1.4
3689	YAL023C	PMT2	1.4
3690	YPL241C	CIN2	1.4
3691	YMR215W	GAS3	1.4
3692	YJL130C	URA2	1.4
3693	YCR059C	YIH1	1.4
3694	YDR213W	UPC2	1.4
3695	YJL054W	TIM54	1.4
3696	YOR361C	PRT1	1.4
3697	YJL179W	PFD1	1.4
3698	YPL082C	MOT1	1.4
3699	YNL062C	GCD10	1.4
3700	YAL047C	SPC72	1.4
3701	YIR015W	RPR2	1.4
3702	YHR215W	PHO12	1.4
3703	YBR091C	TIM12	1.4
3704	YMR312W	ELP6	1.4
3705	YKL192C	ACP1	1.4
3706	YEL018W	EAF5	1.4
3707	YLR414C	PUN1	1.4
3708	YLR345W	YLR345W	1.4
3709	YNL306W	MRPS18	1.4
3710	YCR053W	THR4	1.4
3711	YKR103W	NFT1	1.4
3712	YER151C	UBP3	1.4
3713	YLR153C	ACS2	1.4
3714	YLR052W	IES3	1.4
3715	YLR018C	POM34	1.4
3716	YBL076C	ILS1	1.4
3717	YOL005C	RPB11	1.4
3718	YNL124W	NAF1	1.4
3719	YDR488C	PAC11	1.4
3720	YFR005C	SAD1	1.4
3721	YPL226W	NEW1	1.4
3722	YIL142W	CCT2	1.4
3723	YJL162C	JJJ2	1.4
3724	YJL132W	YJL132W	1.4
3725	YNR003C	RPC34	1.4
3726	YIL061C	SNP1	1.4
3727	YBL068W	PRS4	1.4
3728	YOL086C	ADH1	1.4
3729	YLR152C	YLR152C	1.4
3730	YBL069W	AST1	1.4
3731	YJL129C	TRK1	1.4
3732	YER070W	RNR1	1.4
3733	YDR308C	SRB7	1.4
3734	YCR065W	HCM1	1.4
3735	YCR020W-B	HTL1	1.4
3736	YDR472W	TRS31	1.4
3737	YGL240W	DOC1	1.4
3738	YIL024C	YIL024C	1.4
3739	YOL142W	RRP40	1.4
3740	YMR158W	MRPS8	1.4
3741	YOR107W	RGS2	1.4
3742	YJL092W	SRS2	1.4
3743	YOR315W	SFG1	1.4
3744	YBR268W	MRPL37	1.4
3745	YIL027C	EMC5	1.4
3746	YBR192W	RIM2	1.4
3747	YDR170C	SEC7	1.4
3748	YCL049C	YCL049C	1.4
3749	YKL042W	SPC42	1.4
3750	YOR151C	RPB2	1.4
3751	YKR010C	TOF2	1.4
3752	YPR186C	PZF1	1.4
3753	YJL144W	ROQ1	1.4
3754	YIL159W	BNR1	1.4
3755	YML036W	CGI121	1.4
3756	YDR097C	MSH6	1.4
3757	YGR105W	VMA21	1.4
3758	YOR129C	AFI1	1.4
3759	YGL257C	MNT2	1.4
3760	YOL012C	HTZ1	1.4
3761	YDR306C	PFU1	1.4
3762	YKL101W	HSL1	1.4
3763	YFL022C	FRS2	1.4
3764	YML014W	TRM9	1.4
3765	YNL246W	VPS75	1.4
3766	YML131W	YML131W	1.4
3767	YGR275W	RTT102	1.4
3768	YIL126W	STH1	1.4
3769	YIL055C	YIL055C	1.4
3770	YML072C	TCB3	1.4
3771	YNR022C	MRPL50	1.4
3772	YPL209C	IPL1	1.4
3773	YOR123C	LEO1	1.4
3774	YPR098C	TMH18	1.4
3775	YJR010C-A	SPC1	1.4
3776	YNL078W	NIS1	1.4
3777	YLR295C	ATP14	1.4
3778	YOR253W	NAT5	1.4
3779	YLR056W	ERG3	1.4
3780	YEL051W	VMA8	1.4
3781	YJL117W	PHO86	1.4
3782	YBR251W	MRPS5	1.4
3783	YBL067C	UBP13	1.4
3784	YDL055C	PSA1	1.4
3785	YPL211W	NIP7	1.4
3786	YLR397C	AFG2	1.4
3787	YGR200C	ELP2	1.4
3788	YMR223W	UBP8	1.4
3789	YER003C	PMI40	1.4
3790	YNL307C	MCK1	1.4
3791	YML008C	ERG6	1.4
3792	YER089C	PTC2	1.4
3793	YIL038C	NOT3	1.4
3794	YJR047C	ANB1	1.4
3795	YOL053W	AIM39	1.4
3796	YNL327W	EGT2	1.4
3797	YDR023W	SES1	1.4
3798	YMR181C	YMR181C	1.4
3799	YGR004W	PEX31	1.4
3800	YOR339C	UBC11	1.4
3801	YDR130C	FIN1	1.4
3802	YHR147C	MRPL6	1.4
3803	YBR138C	YBR138C	1.4
3804	YOR215C	AIM41	1.4
3805	YFL061W	DDI3	1.4
3806	YLR172C	DPH5	1.4
3807	YNL273W	TOF1	1.4
3808	YMR182C	RGM1	1.4
3809	YHR187W	IKI1	1.4
3810	YDL176W	GID12	1.4
3811	YHR007C	ERG11	1.4
3812	YOR140W	SFL1	1.4
3813	YDR492W	IZH1	1.4
3814	YDR282C	MRX10	1.4
3815	YLL010C	PSR1	1.4
3816	YNL256W	FOL1	1.4
3817	YDL240W	LRG1	1.4
3818	YMR155W	YMR155W	1.4
3819	YBR015C	MNN2	1.4
3820	YKR099W	BAS1	1.4
3821	YDR037W	KRS1	1.4
3822	YGL107C	RMD9	1.4
3823	YPL036W	PMA2	1.4
3824	YCR084C	TUP1	1.4
3825	YLR083C	EMP70	1.4
3826	YMR212C	EFR3	1.4
3827	YJR132W	NMD5	1.4
3828	YDL179W	PCL9	1.4
3829	YGL068W	MNP1	1.4
3830	YOL161C	PAU20	1.4
3831	YNR016C	ACC1	1.4
3832	YLR319C	BUD6	1.4
3833	YBL082C	ALG3	1.4
3834	YML116W-A	YML116W-A	1.4
3835	YDR346C	SVF1	1.4
3836	YDR039C	ENA2	1.4
3837	YJL187C	SWE1	1.4
3838	YDR489W	SLD5	1.4
3839	YKL092C	BUD2	1.4
3840	YMR108W	ILV2	1.4
3841	YJL142C	IRC9	1.4
3842	YLR225C	YLR225C	1.4
3843	YDR201W	SPC19	1.4
3844	YFL017C	GNA1	1.4
3845	YLR032W	RAD5	1.4
3846	YDL058W	USO1	1.4
3847	YOL034W	SMC5	1.4
3848	YIL084C	SDS3	1.4
3849	YEL032W	MCM3	1.4
3850	YHR208W	BAT1	1.4
3851	YGL105W	ARC1	1.4
3852	YEL002C	WBP1	1.4
3853	YPL030W	TRM44	1.4
3854	YLR357W	RSC2	1.4
3855	YOR097C	YOR097C	1.4
3856	YDR119W	VBA4	1.4
3857	YDR093W	DNF2	1.4
3858	YOL052C	SPE2	1.4
3859	YJR048W	CYC1	1.4
3860	YHR152W	SPO12	1.4
3861	YDL166C	FAP7	1.4
3862	YAL007C	ERP2	1.4
3863	YHR009C	TDA3	1.4
3864	YMR148W	LDO16	1.4
3865	YJR007W	SUI2	1.4
3866	YHR143W	DSE2	1.4
3867	YJL035C	TAD2	1.4
3868	YPR100W	MRPL51	1.4
3869	YLR432W	IMD3	1.4
3870	YJR076C	CDC11	1.4
3871	YLR290C	COQ11	1.4
3872	YLL024C	SSA2	1.4
3873	YNR072W	HXT17	1.4
3874	YGR286C	BIO2	1.4
3875	YBR162W-A	YSY6	1.4
3876	YGL049C	TIF4632	1.4
3877	YNL255C	GIS2	1.4
3878	YIL022W	TIM44	1.4
3879	YHR144C	DCD1	1.4
3880	YOR206W	NOC2	1.4
3881	YDR038C	ENA5	1.4
3882	YHR013C	ARD1	1.4
3883	YJR077C	MIR1	1.4
3884	YNL147W	LSM7	1.4
3885	YLR160C	ASP3-4	1.4
3886	YKL112W	ABF1	1.4
3887	YKL122C	SRP21	1.4
3888	YPR119W	CLB2	1.4
3889	YMR225C	MRPL44	1.3
3890	YDL033C	SLM3	1.3
3891	YGR068C	ART5	1.3
3892	YHR118C	ORC6	1.3
3893	YDR437W	GPI19	1.3
3894	YPR166C	MRP2	1.3
3895	YHL004W	MRP4	1.3
3896	YJL051W	IRC8	1.3
3897	YML052W	SUR7	1.3
3898	YJR150C	DAN1	1.3
3899	YOR359W	VTS1	1.3
3900	YJL199C	MBB1	1.3
3901	YEL036C	ANP1	1.3
3902	YGR063C	SPT4	1.3
3903	YBR252W	DUT1	1.3
3904	YPR091C	NVJ2	1.3
3905	YMR114C	YMR114C	1.3
3906	YLL018C-A	COX19	1.3
3907	YPR010C	RPA135	1.3
3908	YGL016W	KAP122	1.3
3909	YML105C	SEC65	1.3
3910	YDR363W-A	SEM1	1.3
3911	YCL047C	POF1	1.3
3912	YDL202W	MRPL11	1.3
3913	YFR033C	QCR6	1.3
3914	YKL214C	YRA2	1.3
3915	YJR022W	LSM8	1.3
3916	YER146W	LSM5	1.3
3917	YDR232W	HEM1	1.3
3918	YDR138W	HPR1	1.3
3919	YHL003C	LAG1	1.3
3920	YJL019W	MPS3	1.3
3921	YDR440W	DOT1	1.3
3922	YDL095W	PMT1	1.3
3923	YER019C-A	SBH2	1.3
3924	YDR016C	DAD1	1.3
3925	YKR036C	CAF4	1.3
3926	YIL104C	SHQ1	1.3
3927	YBR071W	YBR071W	1.3
3928	YOR108W	LEU9	1.3
3929	YFL011W	HXT10	1.3
3930	YGL086W	MAD1	1.3
3931	YLR001C	YLR001C	1.3
3932	YMR032W	HOF1	1.3
3933	YFL045C	SEC53	1.3
3934	YJR069C	HAM1	1.3
3935	YMR273C	ZDS1	1.3
3936	YDL199C	YDL199C	1.3
3937	YGR247W	CPD1	1.3
3938	YNL227C	JJJ1	1.3
