SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASP3-2

Rank	Gene	Common	Score
3927	YMR179W	SPT21	0.9
3928	YPR147C	YPR147C	0.9
3929	YOR217W	RFC1	0.9
3930	YLR210W	CLB4	0.9
3931	YLL058W	HSU1	0.9
3932	YAL051W	OAF1	0.9
3933	YDR027C	VPS54	0.9
3934	YOR335C	ALA1	0.9
3935	YMR266W	RSN1	0.9
3936	YJL039C	NUP192	0.9
3937	YAL033W	POP5	0.9
3938	YLR082C	SRL2	0.9
3939	YDR494W	RSM28	0.9
3940	YBR017C	KAP104	0.9
3941	YGL049C	TIF4632	0.9
3942	YBR042C	CST26	0.9
3943	YOR032C	HMS1	0.9
3944	YDL111C	RRP42	0.9
3945	YOR095C	RKI1	0.9
3946	YBL024W	NCL1	0.9
3947	YNL111C	CYB5	0.9
3948	YNR031C	SSK2	0.9
3949	YJR076C	CDC11	0.9
3950	YIL108W	YIL108W	0.9
3951	YNL136W	EAF7	0.9
3952	YDR004W	RAD57	0.9
3953	YER082C	UTP7	0.9
3954	YLR291C	GCD7	0.9
3955	YJR094W-A	RPL43B	0.9
3956	YNL271C	BNI1	0.9
3957	YNR012W	URK1	0.9
3958	YBR153W	RIB7	0.9
3959	YIL024C	YIL024C	0.9
3960	YBL027W	RPL19B	0.9
3961	YNL058C	YNL058C	0.9
3962	YLR032W	RAD5	0.9
3963	YOR041C	YOR041C	0.9
3964	YOL027C	MDM38	0.9
3965	YAL024C	LTE1	0.9
3966	YPL272C	PBI1	0.9
3967	YDR130C	FIN1	0.9
3968	YLR196W	PWP1	0.9
3969	YKR095W	MLP1	0.9
3970	YMR240C	CUS1	0.9
3971	YNL039W	BDP1	0.9
3972	YAR008W	SEN34	0.9
3973	YPL074W	YTA6	0.9
3974	YBR090C	YBR090C	0.9
3975	YMR064W	AEP1	0.9
3976	YPR045C	THP3	0.9
3977	YDR339C	FCF1	0.9
3978	YDR395W	SXM1	0.9
3979	YCR089W	FIG2	0.9
3980	YBR186W	PCH2	0.9
3981	YMR235C	RNA1	0.9
3982	YJL194W	CDC6	0.9
3983	YDR463W	STP1	0.9
3984	YOR254C	SEC63	0.9
3985	YHR117W	TOM71	0.9
3986	YER188W	YER188W	0.9
3987	YMR114C	YMR114C	0.9
3988	YBL034C	STU1	0.9
3989	YKL204W	EAP1	0.9
3990	YPL027W	SMA1	0.9
3991	YDR023W	SES1	0.9
3992	YBL021C	HAP3	0.9
3993	YAL049C	AIM2	0.9
3994	YJL156C	SSY5	0.9
3995	YOL068C	HST1	0.9
3996	YGL199C	YGL199C	0.9
3997	YHR107C	CDC12	0.9
3998	YBL023C	MCM2	0.9
3999	YDR018C	YDR018C	0.9
4000	YKL049C	CSE4	0.9
4001	YDR458C	HEH2	0.9
4002	YBR040W	FIG1	0.9
4003	YLR060W	FRS1	0.9
4004	YDL001W	RMD1	0.9
4005	YBL054W	TOD6	0.9
4006	YHL007C	STE20	0.9
4007	YBR084W	MIS1	0.9
4008	YIL172C	IMA3	0.9
4009	YLR234W	TOP3	0.9
4010	YNL197C	WHI3	0.9
4011	YLR052W	IES3	0.9
4012	YBL063W	KIP1	0.9
4013	YPR044C	OPI11	0.9
4014	YGL018C	JAC1	0.9
4015	YNL210W	MER1	0.9
4016	YOR330C	MIP1	0.9
4017	YDL220C	CDC13	0.9
4018	YBL066C	SEF1	0.9
4019	YLR071C	RGR1	0.9
4020	YIL103W	DPH1	0.9
4021	YGL175C	SAE2	0.9
4022	YFR032C-A	RPL29	0.9
4023	YNR046W	TRM112	0.9
4024	YOR204W	DED1	0.9
4025	YNR052C	POP2	0.9
4026	YPL130W	SPO19	0.9
4027	YEL025C	YEL025C	0.9
4028	YOR191W	ULS1	0.9
4029	YKR028W	SAP190	0.9
4030	YBR195C	MSI1	0.9
4031	YLR261C	VPS63	0.9
4032	YOR048C	RAT1	0.9
4033	YBR120C	CBP6	0.9
4034	YGL033W	HOP2	0.9
4035	YKL113C	RAD27	0.9
4036	YJR007W	SUI2	0.9
4037	YKL133C	RCI50	0.9
4038	YOR060C	SLD7	0.9
4039	YOR235W	IRC13	0.9
4040	YKL191W	DPH2	0.9
4041	YFR037C	RSC8	0.9
4042	YNL134C	YNL134C	0.9
4043	YJR135W-A	TIM8	0.9
4044	YPR152C	URN1	0.9
4045	YLR426W	TDA5	0.9
4046	YDR062W	LCB2	0.9
4047	YPL139C	UME1	0.9
4048	YPR032W	SRO7	0.9
4049	YMR007W	YMR007W	0.9
4050	YBR095C	RXT2	0.9
4051	YHR216W	IMD2	0.9
4052	YKL122C	SRP21	0.9
4053	YDL074C	BRE1	0.9
4054	YJL025W	RRN7	0.9
4055	YBR021W	FUR4	0.9
4056	YEL036C	ANP1	0.9
4057	YDL155W	CLB3	0.9
4058	YDR116C	MRPL1	0.9
4059	YCL073C	GEX1	0.9
4060	YGR078C	PAC10	0.9
4061	YJL213W	YJL213W	0.9
4062	YGR203W	YCH1	0.9
4063	YHR040W	BCD1	0.9
4064	YGL020C	GET1	0.9
4065	YKR105C	VBA5	0.9
4066	YDR181C	SAS4	0.9
4067	YPL038W	MET31	0.9
4068	YML061C	PIF1	0.9
4069	YJL180C	ATP12	0.9
4070	YOR004W	UTP23	0.9
4071	YAR073W	IMD1	0.9
4072	YGL206C	CHC1	0.9
4073	YLR305C	STT4	0.9
4074	YGR200C	ELP2	0.9
4075	YJL131C	AIM23	0.9
4076	YAL040C	CLN3	0.9
4077	YCR033W	SNT1	0.9
4078	YBR172C	SMY2	0.9
4079	YIL022W	TIM44	0.9
4080	YLR228C	ECM22	0.9
4081	YLR281C	RSO55	0.9
4082	YGL050W	TYW3	0.9
4083	YHR153C	SPO16	0.9
4084	YJR089W	BIR1	0.9
4085	YDR164C	SEC1	0.9
4086	YLR168C	UPS2	0.9
4087	YPL190C	NAB3	0.9
4088	YLR364W	GRX8	0.9
4089	YOR140W	SFL1	0.9
4090	YGL183C	MND1	0.9
4091	YIL055C	YIL055C	0.9
4092	YOR373W	NUD1	0.9
4093	YKR010C	TOF2	0.9
4094	YGR116W	SPT6	0.9
4095	YGL150C	INO80	0.9
4096	YPL117C	IDI1	0.9
4097	YML064C	TEM1	0.9
4098	YNL123W	NMA111	0.9
4099	YBL009W	ALK2	0.9
4100	YNL227C	JJJ1	0.9
4101	YOL004W	SIN3	0.9
4102	YNL328C	MDJ2	0.9
4103	YAL036C	RBG1	0.9
4104	YPR133W-A	TOM5	0.9
4105	YDL102W	POL3	0.9
4106	YJR031C	GEA1	0.9
4107	YIL020C	HIS6	0.9
4108	YEL004W	YEA4	0.9
4109	YKL195W	MIA40	0.9
4110	YJL110C	GZF3	0.9
4111	YDR314C	RAD34	0.9
4112	YPL063W	TIM50	0.9
4113	YEL021W	URA3	0.9
4114	YDR495C	VPS3	0.9
4115	YOL047C	LDS2	0.9
4116	YPL273W	SAM4	0.9
4117	YDL096C	OPI6	0.9
4118	YPL105C	SYH1	0.9
4119	YHR059W	FYV4	0.9
4120	YPR190C	RPC82	0.9
4121	YOR246C	ENV9	0.9
4122	YBL105C	PKC1	0.9
4123	YDL106C	PHO2	0.9
4124	YDR191W	HST4	0.9
4125	YLR226W	BUR2	0.9
4126	YOL056W	GPM3	0.9
4127	YDR531W	CAB1	0.9
4128	YIL060W	YIL060W	0.9
4129	YLR320W	MMS22	0.9
4130	YDR429C	TIF35	0.9
4131	YER036C	ARB1	0.9
4132	YKL116C	PRR1	0.9
4133	YFL065C	YFL065C	0.9
4134	YLR022C	SDO1	0.9
4135	YOR160W	MTR10	0.9
4136	YFL034C-A	RPL22B	0.9
4137	YOL069W	NUF2	0.9
4138	YGL057C	GEP7	0.9
4139	YGR039W	YGR039W	0.9
4140	YGR111W	YGR111W	0.9
4141	YOR307C	SLY41	0.9
4142	YDR390C	UBA2	0.9
4143	YML025C	YML6	0.9
4144	YDR389W	SAC7	0.9
4145	YIL084C	SDS3	0.9
4146	YNL144C	YNL144C	0.9
4147	YPL254W	HFI1	0.9
4148	YLL066C	YLL066C	0.9
4149	YBR215W	HPC2	0.9
4150	YDL164C	CDC9	0.9
4151	YLR084C	RAX2	0.9
4152	YNL262W	POL2	0.9
4153	YHR127W	YHR127W	0.9
4154	YOR295W	UAF30	0.9
4155	YOR116C	RPO31	0.9
4156	YDL002C	NHP10	0.9
4157	YER189W	YER189W	0.9
4158	YOR294W	RRS1	0.9
4159	YOL053W	AIM39	0.9
4160	YOL095C	HMI1	0.9
4161	YAR028W	KTD1	0.9
4162	YKL099C	UTP11	0.9
4163	YIL170W	HXT12	0.9
4164	YLL065W	YLL065W	0.9
4165	YOL023W	IFM1	0.9
4166	YMR206W	YMR206W	0.9
4167	YGL201C	MCM6	0.9
4168	YOR279C	RFM1	0.9
4169	YHR168W	MTG2	0.9
4170	YER157W	COG3	0.9
4171	YHR109W	CTM1	0.9
4172	YLR053C	NRS1	0.9
4173	YJL041W	NSP1	0.9
4174	YDR172W	SUP35	0.9
4175	YPL228W	CET1	0.9
4176	YCR077C	PAT1	0.9
4177	YPR162C	ORC4	0.9
4178	YLR179C	YLR179C	0.9
4179	YKL048C	ELM1	0.9
4180	YLR062C	BUD28	0.9
4181	YPL169C	MEX67	0.9
4182	YAL011W	SWC3	0.9
4183	YMR074C	SDD2	0.9
4184	YOR233W	KIN4	0.9
4185	YBR285W	YBR285W	0.9
4186	YLR152C	YLR152C	0.9
4187	YMR032W	HOF1	0.9
4188	YKL066W	YKL066W	0.9
4189	YDL064W	UBC9	0.9
4190	YLR453C	RIF2	0.9
4191	YEL057C	SDD1	0.9
4192	YDL233W	MFG1	0.9
4193	YLR175W	CBF5	0.9
4194	YOR183W	FYV12	0.9
4195	YGR276C	RNH70	0.9
4196	YLL053C	YLL053C	0.9
4197	YNL204C	SPS18	0.9
4198	YHR023W	MYO1	0.9
4199	YDR323C	PEP7	0.9
4200	YJL152W	YJL152W	0.9
4201	YLR122C	YLR122C	0.9
4202	YJL055W	LOG1	0.9
4203	YOR076C	SKI7	0.9
4204	YMR270C	RRN9	0.9
4205	YPL128C	TBF1	0.9
4206	YJR093C	FIP1	0.9
4207	YOR206W	NOC2	0.9
4208	YHL049C	YHL049C	0.9
4209	YHR097C	PAL2	0.9
4210	YPL040C	ISM1	0.9
4211	YPL253C	VIK1	0.9
4212	YLR194C	NCW2	0.9
4213	YMR211W	DML1	0.9
4214	YOR068C	VAM10	0.9
4215	YPR089W	YPR089W	0.9
4216	YGL194C	HOS2	0.9
4217	YOR205C	GEP3	0.9
4218	YHR090C	YNG2	0.9
4219	YKL045W	PRI2	0.9
4220	YGR287C	IMA1	0.9
4221	YDR144C	MKC7	0.9
4222	YGL097W	SRM1	0.9
4223	YOR372C	NDD1	0.9
4224	YDL203C	ACK1	0.9
4225	YNL029C	KTR5	0.9
4226	YML113W	DAT1	0.9
4227	YJR144W	MGM101	0.9
4228	YHR156C	LIN1	0.9
4229	YFR043C	IRC6	0.9
4230	YOR072W	YOR072W	0.9
4231	YMR141C	YMR141C	0.9
4232	YPL184C	MRN1	0.9
4233	YDR473C	PRP3	0.9
4234	YDR469W	SDC1	0.9
4235	YGR173W	RBG2	0.9
4236	YJR042W	NUP85	0.9
4237	YFR007W	YFH7	0.9
4238	YLR271W	CMG1	0.9
4239	YLR347C	KAP95	0.9
4240	YGR211W	ZPR1	0.9
4241	YKL040C	NFU1	0.9
4242	YHL042W	YHL042W	0.9
4243	YMR217W	GUA1	0.9
4244	YLR197W	NOP56	0.9
4245	YBR029C	CDS1	0.9
4246	YOR046C	DBP5	0.9
4247	YNL309W	STB1	0.9
4248	YGR195W	SKI6	0.9
4249	YMR288W	HSH155	0.9
4250	YJR053W	BFA1	0.9
4251	YCR066W	RAD18	0.9
4252	YOR165W	SEY1	0.9
4253	YHL038C	CBP2	0.9
4254	YGL066W	SGF73	0.9
4255	YGL036W	VIR1	0.9
4256	YNL124W	NAF1	0.9
4257	YOR322C	LDB19	0.9
4258	YDR493W	MZM1	0.9
4259	YOR331C	YOR331C	0.9
4260	YGR090W	UTP22	0.9
4261	YGR285C	ZUO1	0.9
4262	YDR104C	SPO71	0.9
4263	YDL101C	DUN1	0.9
4264	YEL055C	POL5	0.9
4265	YGL061C	DUO1	0.9
4266	YKR083C	DAD2	0.9
4267	YNL068C	FKH2	0.9
4268	YGR152C	RSR1	0.9
4269	YDR206W	EBS1	0.9
4270	YKL057C	NUP120	0.9
4271	YMR291W	TDA1	0.9
4272	YPR169W	JIP5	0.9
4273	YML047C	PRM6	0.9
4274	YDL141W	BPL1	0.9
4275	YPR033C	HTS1	0.9
4276	YBR002C	RER2	0.9
4277	YEL020W-A	TIM9	0.9
4278	YHL003C	LAG1	0.9
4279	YDR356W	SPC110	0.9
4280	YOR389W	YOR389W	0.9
4281	YIR019C	FLO11	0.9
4282	YJL206C	YJL206C	0.9
4283	YHL050C	YHL050C	0.9
4284	YNR018W	RCF2	0.9
4285	YMR285C	NGL2	0.9
4286	YBR081C	SPT7	0.9
4287	YLR309C	IMH1	0.9
4288	YGL110C	CUE3	0.9
4289	YLL067C	YLL067C	0.9
4290	YJR140C	HIR3	0.9
4291	YAL045C	YAL045C	0.9
4292	YOR385W	YOR385W	0.9
4293	YCL031C	RRP7	0.9
4294	YMR308C	PSE1	0.9
4295	YDL065C	PEX19	0.9
4296	YAR002W	NUP60	0.9
4297	YPL041C	MRX11	0.9
4298	YDR243C	PRP28	0.9
4299	YOL090W	MSH2	0.9
4300	YBL106C	SRO77	0.9
4301	YDL040C	NAT1	0.9
4302	YML017W	PSP2	0.8
4303	YLR405W	DUS4	0.8
4304	YOR001W	RRP6	0.8
4305	YGR208W	SER2	0.8
4306	YKL110C	KTI12	0.8
4307	YNL258C	DSL1	0.8
4308	YPL278C	YPL278C	0.8
4309	YIL115C	NUP159	0.8
4310	YIL118W	RHO3	0.8
4311	YMR098C	ATP25	0.8
4312	YOR223W	DSC3	0.8
4313	YPL107W	DPC25	0.8
4314	YDR312W	SSF2	0.8
4315	YNL040W	YNL040W	0.8
4316	YLR148W	PEP3	0.8
4317	YOR352W	TFB6	0.8
4318	YMR076C	PDS5	0.8
4319	YDR166C	SEC5	0.8
4320	YLL033W	IRC19	0.8
4321	YDR306C	PFU1	0.8
4322	YLR386W	VAC14	0.8
4323	YDR138W	HPR1	0.8
4324	YPL144W	POC4	0.8
4325	YDR245W	MNN10	0.8
4326	YIR023W	DAL81	0.8
4327	YCR047C	BUD23	0.8
4328	YLR074C	BUD20	0.8
4329	YGL240W	DOC1	0.8
4330	YKL089W	MIF2	0.8
4331	YBR102C	EXO84	0.8
4332	YLR067C	PET309	0.8
4333	YOL162W	YOL162W	0.8
4334	YIL027C	EMC5	0.8
4335	YIL089W	YIL089W	0.8
4336	YNL076W	MKS1	0.8
4337	YPR143W	RRP15	0.8
4338	YHR093W	AHT1	0.8
4339	YHR009C	TDA3	0.8
4340	YLR338W	OPI9	0.8
4341	YDR300C	PRO1	0.8
4342	YAR018C	KIN3	0.8
4343	YLR262C	YPT6	0.8
4344	YGR098C	ESP1	0.8
4345	YKR060W	UTP30	0.8
4346	YGR030C	POP6	0.8
4347	YPL162C	YPL162C	0.8
4348	YDR013W	PSF1	0.8
4349	YPL109C	CQD1	0.8
4350	YFL064C	YFL064C	0.8
4351	YKL153W	YKL153W	0.8
4352	YPR119W	CLB2	0.8
4353	YHR154W	RTT107	0.8
4354	YKL144C	RPC25	0.8
4355	YJL187C	SWE1	0.8
4356	YOR098C	NUP1	0.8
4357	YGR196C	FYV8	0.8
4358	YDR496C	PUF6	0.8
4359	YGL263W	COS12	0.8
4360	YDL042C	SIR2	0.8
4361	YLR187W	SKG3	0.8
4362	YMR118C	SHH3	0.8
4363	YLR449W	FPR4	0.8
4364	YPL093W	NOG1	0.8
4365	YIL021W	RPB3	0.8
4366	YGR217W	CCH1	0.8
4367	YGL044C	RNA15	0.8
4368	YKL092C	BUD2	0.8
4369	YKL130C	SHE2	0.8
4370	YJR041C	URB2	0.8
4371	YOL006C	TOP1	0.8
4372	YJR097W	JJJ3	0.8
4373	YKR092C	SRP40	0.8
4374	YGL129C	RSM23	0.8
4375	YOL073C	DSC2	0.8
4376	YNL164C	IBD2	0.8
4377	YDR093W	DNF2	0.8
4378	YHR206W	SKN7	0.8
4379	YER084W	YER084W	0.8
4380	YDR485C	VPS72	0.8
4381	YBR188C	NTC20	0.8
4382	YPL225W	YPL225W	0.8
4383	YHR069C	RRP4	0.8
4384	YGR068C	ART5	0.8
4385	YLL002W	RTT109	0.8
4386	YGR237C	YGR237C	0.8
4387	YDL240W	LRG1	0.8
4388	YJL207C	LAA1	0.8
4389	YLR357W	RSC2	0.8
4390	YMR204C	INP1	0.8
4391	YDL117W	CYK3	0.8
4392	YBL104C	SEA4	0.8
4393	YDL205C	HEM3	0.8
4394	YPL211W	NIP7	0.8
4395	YAL056C-A	YAL056C-A	0.8
4396	YLR397C	AFG2	0.8
4397	YOR260W	GCD1	0.8
4398	YNR023W	SNF12	0.8
4399	YBR281C	DUG2	0.8
4400	YKL061W	BLI1	0.8
4401	YOR118W	RTC5	0.8
4402	YFL002C	SPB4	0.8
4403	YPR087W	VPS69	0.8
4404	YAL029C	MYO4	0.8
4405	YBR016W	YBR016W	0.8
4406	YML057C-A	YML057C-A	0.8
4407	YLR045C	STU2	0.8
4408	YFR020W	CSS2	0.8
4409	YGR026W	YGR026W	0.8
4410	YNL201C	PSY2	0.8
4411	YPR078C	YPR078C	0.8
4412	YMR294W	JNM1	0.8
4413	YLR129W	DIP2	0.8
4414	YGL112C	TAF6	0.8
4415	YNL318C	HXT14	0.8
4416	YBR121C	GRS1	0.8
4417	YGR229C	SMI1	0.8
4418	YGR084C	MRP13	0.8
4419	YOR026W	BUB3	0.8
4420	YML034C-A	YML034C-A	0.8
4421	YLR126C	YLR126C	0.8
4422	YIR013C	GAT4	0.8
4423	YBR192W	RIM2	0.8
4424	YML079W	CFF1	0.8
4425	YBR097W	VPS15	0.8
4426	YPL051W	ARL3	0.8
4427	YER171W	RAD3	0.8
4428	YDR021W	FAL1	0.8
4429	YDR065W	RRG1	0.8
4430	YER163C	GCG1	0.8
4431	YIR021W	MRS1	0.8
4432	YDR415C	YDR415C	0.8
4433	YGR205W	TDA10	0.8
4434	YBL084C	CDC27	0.8
4435	YGL231C	EMC4	0.8
4436	YDR465C	RMT2	0.8
4437	YHR218W	YHR218W	0.8
4438	YLR033W	RSC58	0.8
4439	YBL069W	AST1	0.8
4440	YJL168C	SET2	0.8
4441	YHR151C	MTC6	0.8
4442	YDR075W	PPH3	0.8
4443	YGL039W	YGL039W	0.8
4444	YML103C	NUP188	0.8
4445	YGR047C	TFC4	0.8
4446	YHR129C	ARP1	0.8
4447	YFR032C	RRT5	0.8
4448	YBR142W	MAK5	0.8
4449	YJR134C	SGM1	0.8
4450	YCR026C	NPP1	0.8
4451	YOR094W	ARF3	0.8
4452	YCR006C	YCR006C	0.8
4453	YKL112W	ABF1	0.8
4454	YLR088W	GAA1	0.8
4455	YLR130C	ZRT2	0.8
4456	YOR243C	PUS7	0.8
4457	YDR331W	GPI8	0.8
4458	YDL209C	CWC2	0.8
4459	YNR051C	BRE5	0.8
4460	YML081C-A	ATP18	0.8
4461	YDL201W	TRM8	0.8
4462	YJL122W	ALB1	0.8
4463	YJL085W	EXO70	0.8
4464	YDR217C	RAD9	0.8
4465	YEL003W	GIM4	0.8
4466	YGL085W	LCL3	0.8
4467	YLL036C	PRP19	0.8
4468	YMR103C	YMR103C	0.8
4469	YKL042W	SPC42	0.8
4470	YLR315W	NKP2	0.8
4471	YER123W	YCK3	0.8
4472	YJL198W	PHO90	0.8
4473	YLR083C	EMP70	0.8
4474	YBR112C	CYC8	0.8
4475	YJL149W	DAS1	0.8
4476	YOR017W	PET127	0.8
4477	YPR204W	YPR204W	0.8
4478	YPL183W-A	RTC6	0.8
4479	YOR108W	LEU9	0.8
4480	YNR020C	ATP23	0.8
4481	YKL090W	CUE2	0.8
4482	YBR275C	RIF1	0.8
4483	YMR309C	NIP1	0.8
4484	YDR131C	YDR131C	0.8
4485	YMR001C	CDC5	0.8
4486	YPR163C	TIF3	0.8
4487	YER151C	UBP3	0.8
4488	YDL071C	YDL071C	0.8
4489	YOR266W	PNT1	0.8
4490	YGL088W	YGL088W	0.8
4491	YLR435W	TSR2	0.8
4492	YNL080C	EOS1	0.8
4493	YER008C	SEC3	0.8
4494	YGR238C	KEL2	0.8
4495	YOR251C	TUM1	0.8
4496	YJR072C	NPA3	0.8
4497	YMR087W	PDL32	0.8
4498	YGR004W	PEX31	0.8
4499	YPL243W	SRP68	0.8
4500	YGL244W	RTF1	0.8
4501	YDR361C	BCP1	0.8
4502	YNL023C	FAP1	0.8
4503	YNL121C	TOM70	0.8
4504	YHR022C	YHR022C	0.8
4505	YGL086W	MAD1	0.8
4506	YFR018C	YFR018C	0.8
4507	YLR030W	YLR030W	0.8
4508	YOR066W	MSA1	0.8
4509	YPL259C	APM1	0.8
4510	YOL142W	RRP40	0.8
4511	YLR106C	REA1	0.8
4512	YOR211C	MGM1	0.8
4513	YPR048W	TAH18	0.8
4514	YHR015W	MIP6	0.8
4515	YOL017W	ESC8	0.8
4516	YGR198W	YPP1	0.8
4517	YLR214W	FRE1	0.8
4518	YPL266W	DIM1	0.8
4519	YMR253C	YMR253C	0.8
4520	YPR063C	YPR063C	0.8
4521	YLR020C	YEH2	0.8
4522	YBR060C	ORC2	0.8
4523	YPL210C	SRP72	0.8
4524	YNR068C	YNR068C	0.8
4525	YPR042C	PUF2	0.8
4526	YPL072W	UBP16	0.8
4527	YBL039C	URA7	0.8
4528	YIR007W	EGH1	0.8
4529	YLR335W	NUP2	0.8
4530	YLR031W	YLR031W	0.8
4531	YAL021C	CCR4	0.8
4532	YLR384C	IKI3	0.8
4533	YHR033W	YHR033W	0.8
4534	YDR506C	GMC1	0.8
4535	YOR078W	BUD21	0.8
4536	YDL056W	MBP1	0.8
4537	YIL082W	YIL082W	0.8
4538	YAL047C	SPC72	0.8
4539	YNL175C	NOP13	0.8
4540	YBL031W	SHE1	0.8
4541	YGR042W	MTE1	0.8
4542	YPL264C	YPL264C	0.8
4543	YOR112W	CEX1	0.8
4544	YGL078C	DBP3	0.8
4545	YLR311C	YLR311C	0.8
4546	YKL172W	EBP2	0.8
4547	YOR131C	YOR131C	0.8
4548	YDL213C	NOP6	0.8
4549	YLL004W	ORC3	0.8
4550	YOR119C	RIO1	0.8
4551	YGL218W	YGL218W	0.8
4552	YMR005W	TAF4	0.8
4553	YGR250C	RIE1	0.8
4554	YJR112W	NNF1	0.8
4555	YLR002C	NOC3	0.8
4556	YMR178W	FPY1	0.8
4557	YLR183C	TOS4	0.8
4558	YIR026C	YVH1	0.8
4559	YDL173W	PAR32	0.8
4560	YDL088C	ASM4	0.8
4561	YAL059W	ECM1	0.8
4562	YLL021W	SPA2	0.8
4563	YOR111W	YOR111W	0.8
4564	YER066W	RRT13	0.8
4565	YGR182C	YGR182C	0.8
4566	YDR249C	YDR249C	0.8
4567	YJR135C	MCM22	0.8
4568	YPL180W	TCO89	0.8
4569	YKR072C	SIS2	0.8
4570	YPL249C-A	RPL36B	0.8
4571	YOL148C	SPT20	0.8
4572	YMR027W	YMR027W	0.8
4573	YER099C	PRS2	0.8
4574	YMR321C	YMR321C	0.8
4575	YLR125W	YLR125W	0.8
4576	YHR089C	GAR1	0.8
4577	YER132C	PMD1	0.8
4578	YHR180W	YHR180W	0.8
4579	YGL185C	YGL185C	0.8
4580	YKR077W	MSA2	0.8
4581	YBR087W	RFC5	0.8
4582	YGR277C	CAB4	0.8
4583	YPL150W	YPL150W	0.8
4584	YER109C	FLO8	0.8
4585	YDR295C	HDA2	0.8
4586	YLR462W	YLR462W	0.8
4587	YJL112W	MDV1	0.8
4588	YMR229C	RRP5	0.8
4589	YKL054C	DEF1	0.8
4590	YER110C	KAP123	0.8
4591	YMR193W	MRPL24	0.8
4592	YOL028C	YAP7	0.8
4593	YPR101W	SNT309	0.8
4594	YNL126W	SPC98	0.8
4595	YPL209C	IPL1	0.8
4596	YNL282W	POP3	0.8
4597	YPL217C	BMS1	0.8
4598	YGR177C	ATF2	0.8
4599	YGR053C	MCO32	0.8
4600	YLR373C	VID22	0.8
4601	YDR121W	DPB4	0.8
4602	YLR336C	SGD1	0.8
4603	YNL221C	POP1	0.8
4604	YMR300C	ADE4	0.8
4605	YBL008W	HIR1	0.8
4606	YDR346C	SVF1	0.8
4607	YOL041C	NOP12	0.8
4608	YOR015W	YOR015W	0.8
4609	YGR280C	PXR1	0.8
4610	YDR448W	ADA2	0.8
4611	YGR075C	PRP38	0.8
4612	YPR083W	MDM36	0.8
4613	YOR300W	YOR300W	0.8
4614	YHR148W	IMP3	0.8
4615	YOL125W	TRM13	0.8
4616	YGR123C	PPT1	0.8
4617	YNL082W	PMS1	0.8
4618	YBR096W	YBR096W	0.8
4619	YDL044C	MTF2	0.8
4620	YPR056W	TFB4	0.8
4621	YPR141C	KAR3	0.8
4622	YJR070C	LIA1	0.8
4623	YBL004W	UTP20	0.8
4624	YBR152W	SPP381	0.8
4625	YDL119C	HEM25	0.8
4626	YEL018W	EAF5	0.8
4627	YOL094C	RFC4	0.8
4628	YJL054W	TIM54	0.8
4629	YNL222W	SSU72	0.8
4630	YIL134W	FLX1	0.8
4631	YHR062C	RPP1	0.8
4632	YML049C	RSE1	0.8
4633	YGR127W	YGR127W	0.8
4634	YJL014W	CCT3	0.8
4635	YHR079C-A	SAE3	0.8
4636	YIL059C	YIL059C	0.8
4637	YCL007C	YCL007C	0.8
4638	YGR094W	VAS1	0.8
4639	YPL071C	YPL071C	0.8
4640	YOR255W	OSW1	0.8
4641	YHR158C	KEL1	0.8
4642	YOR091W	TMA46	0.8
4643	YHR068W	DYS1	0.8
4644	YLR280C	YLR280C	0.8
4645	YMR093W	UTP15	0.8
4646	YDR186C	SND1	0.8
4647	YHR048W	YHK8	0.8
4648	YBL095W	MRX3	0.8
4649	YKR103W	NFT1	0.8
4650	YGL236C	MTO1	0.8
4651	YGR091W	PRP31	0.8
4652	YMR069W	NAT4	0.8
4653	YER002W	NOP16	0.8
4654	YOR144C	ELG1	0.8
4655	YPL043W	NOP4	0.8
4656	YNL085W	MKT1	0.8
4657	YDR337W	MRPS28	0.8
4658	YGL114W	YGL114W	0.8
4659	YNL154C	YCK2	0.8
4660	YBR098W	MMS4	0.8
4661	YEL061C	CIN8	0.8
4662	YPL032C	SVL3	0.8
4663	YDL202W	MRPL11	0.8
4664	YDR257C	RKM4	0.8
4665	YBR198C	TAF5	0.8
4666	YDL045W-A	MRP10	0.8
4667	YDR115W	MRX14	0.8
4668	YHR185C	PFS1	0.8
4669	YGR165W	MRPS35	0.8
4670	YNL273W	TOF1	0.8
4671	YOR154W	SLP1	0.8
4672	YDR301W	CFT1	0.8
4673	YGL169W	SUA5	0.8
4674	YMR117C	SPC24	0.8
4675	YDR230W	YDR230W	0.8
4676	YBL025W	RRN10	0.8
4677	YGR129W	SYF2	0.8
4678	YNR054C	ESF2	0.8
4679	YLR277C	YSH1	0.8
4680	YFL066C	YFL066C	0.8
4681	YBR085W	AAC3	0.8
4682	YDR068W	DOS2	0.8
4683	YJR002W	MPP10	0.8
4684	YHL035C	VMR1	0.8
4685	YER104W	RTT105	0.8
4686	YHR159W	TDA11	0.8
4687	YDR282C	MRX10	0.8
4688	YMR231W	PEP5	0.8
4689	YDR367W	KEI1	0.8
4690	YJL203W	PRP21	0.8
4691	YDR527W	RBA50	0.8
4692	YLR465C	BSC3	0.8
4693	YJL176C	SWI3	0.8
4694	YIL131C	FKH1	0.8
4695	YCL063W	VAC17	0.8
4696	YGL146C	RRT6	0.8
