SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP18

Rank	Gene	Common	Score
3928	YJL052W	TDH1	1.1
3929	YGR010W	NMA2	1.1
3930	YLR350W	ORM2	1.1
3931	YLR119W	SRN2	1.1
3932	YNL007C	SIS1	1.1
3933	YPL141C	FRK1	1.1
3934	YCL004W	PGS1	1.1
3935	YDR219C	MFB1	1.1
3936	YCR020C	PET18	1.1
3937	YBL102W	SFT2	1.1
3938	YHR110W	ERP5	1.1
3939	YMR035W	IMP2	1.1
3940	YGR150C	CCM1	1.1
3941	YGL175C	SAE2	1.1
3942	YEL007W	MIT1	1.1
3943	YLL055W	YCT1	1.1
3944	YOL116W	MSN1	1.1
3945	YGL206C	CHC1	1.1
3946	YDR427W	RPN9	1.1
3947	YJL089W	SIP4	1.1
3948	YDR484W	VPS52	1.1
3949	YKR016W	MIC60	1.1
3950	YMR052W	FAR3	1.1
3951	YPR097W	LEC1	1.1
3952	YJR035W	RAD26	1.1
3953	YDR163W	CWC15	1.1
3954	YGL240W	DOC1	1.1
3955	YGL018C	JAC1	1.1
3956	YKL034W	TUL1	1.1
3957	YJR073C	OPI3	1.1
3958	YOR261C	RPN8	1.1
3959	YKL206C	ADD66	1.1
3960	YDR531W	CAB1	1.1
3961	YKL041W	VPS24	1.1
3962	YCR073W-A	SOL2	1.1
3963	YDR526C	YDR526C	1.1
3964	YBL045C	COR1	1.1
3965	YDR323C	PEP7	1.1
3966	YLR070C	XYL2	1.1
3967	YOR075W	UFE1	1.1
3968	YDR204W	COQ4	1.1
3969	YDR532C	KRE28	1.1
3970	YDR373W	FRQ1	1.1
3971	YHL019C	APM2	1.1
3972	YOR275C	RIM20	1.1
3973	YGL069C	YGL069C	1.1
3974	YBR295W	PCA1	1.1
3975	YKR091W	SRL3	1.1
3976	YDL067C	COX9	1.1
3977	YNL037C	IDH1	1.1
3978	YHR057C	CPR2	1.1
3979	YDR417C	YDR417C	1.1
3980	YLR054C	OSW2	1.1
3981	YLR201C	COQ9	1.1
3982	YML007W	YAP1	1.1
3983	YKL075C	AAN1	1.1
3984	YFR044C	DUG1	1.1
3985	YOR069W	VPS5	1.1
3986	YLR434C	YLR434C	1.1
3987	YPL135W	ISU1	1.1
3988	YPR093C	ASR1	1.1
3989	YDR041W	RSM10	1.1
3990	YCR036W	RBK1	1.1
3991	YHR021W-A	ECM12	1.1
3992	YGL141W	HUL5	1.1
3993	YPL031C	PHO85	1.1
3994	YLR081W	GAL2	1.1
3995	YPL279C	FEX2	1.1
3996	YDR179W-A	NVJ3	1.1
3997	YLR306W	UBC12	1.1
3998	YNL020C	ARK1	1.1
3999	YPL084W	BRO1	1.1
4000	YHR176W	FMO1	1.1
4001	YKL217W	JEN1	1.1
4002	YKL189W	HYM1	1.1
4003	YOR060C	SLD7	1.1
4004	YIL048W	NEO1	1.1
4005	YOR367W	SCP1	1.1
4006	YNL010W	PYP1	1.1
4007	YGR009C	SEC9	1.1
4008	YGR100W	MDR1	1.1
4009	YBL080C	PET112	1.1
4010	YIL157C	COA1	1.1
4011	YPR075C	OPY2	1.1
4012	YGL079W	KXD1	1.1
4013	YOR384W	FRE5	1.1
4014	YKL083W	YKL083W	1.1
4015	YOR183W	FYV12	1.1
4016	YDL019C	OSH2	1.1
4017	YPR114W	YPR114W	1.1
4018	YLR324W	PEX30	1.1
4019	YFL038C	YPT1	1.1
4020	YIL083C	CAB2	1.1
4021	YKL047W	ANR2	1.1
4022	YFL005W	SEC4	1.1
4023	YDR182W	CDC1	1.1
4024	YKL168C	KKQ8	1.1
4025	YHR164C	DNA2	1.1
4026	YKR034W	DAL80	1.1
4027	YBR039W	ATP3	1.1
4028	YKL077W	PSG1	1.1
4029	YDL078C	MDH3	1.1
4030	YDL096C	OPI6	1.1
4031	YDR218C	SPR28	1.1
4032	YGR228W	YGR228W	1.1
4033	YBR234C	ARC40	1.1
4034	YPL070W	MUK1	1.1
4035	YIR029W	DAL2	1.1
4036	YPL167C	REV3	1.1
4037	YBR223C	TDP1	1.1
4038	YDR452W	PPN1	1.1
4039	YLR047C	FRE8	1.1
4040	YHL035C	VMR1	1.1
4041	YKR088C	TVP38	1.1
4042	YPR192W	AQY1	1.1
4043	YPL046C	ELC1	1.1
4044	YBR014C	GRX7	1.1
4045	YKL076C	PSY1	1.1
4046	YNL325C	FIG4	1.1
4047	YKL016C	ATP7	1.1
4048	YJL106W	IME2	1.1
4049	YBR119W	MUD1	1.1
4050	YLL057C	JLP1	1.1
4051	YDL079C	MRK1	1.1
4052	YMR020W	FMS1	1.1
4053	YDR503C	LPP1	1.1
4054	YMR298W	LIP1	1.1
4055	YKL137W	CMC1	1.1
4056	YPR002W	PDH1	1.1
4057	YDL215C	GDH2	1.1
4058	YGR263C	SAY1	1.1
4059	YNL077W	APJ1	1.1
4060	YHL002W	HSE1	1.1
4061	YOR134W	BAG7	1.1
4062	YPR165W	RHO1	1.1
4063	YER170W	ADK2	1.1
4064	YER143W	DDI1	1.1
4065	YBL088C	TEL1	1.1
4066	YBR059C	AKL1	1.1
4067	YER046W	SPO73	1.1
4068	YGL095C	VPS45	1.1
4069	YMR311C	GLC8	1.1
4070	YDL029W	ARP2	1.1
4071	YNL257C	SIP3	1.1
4072	YGL102C	YGL102C	1.1
4073	YML029W	USA1	1.1
4074	YNR032C-A	HUB1	1.1
4075	YOL151W	GRE2	1.1
4076	YER058W	PET117	1.1
4077	YMR164C	MSS11	1.0
4078	YMR163C	INP2	1.0
4079	YCL051W	LRE1	1.0
4080	YHR194W	MDM31	1.0
4081	YDL077C	VAM6	1.0
4082	YMR098C	ATP25	1.0
4083	YNL180C	RHO5	1.0
4084	YDR293C	SSD1	1.0
4085	YFR041C	ERJ5	1.0
4086	YDR105C	TMS1	1.0
4087	YPL002C	SNF8	1.0
4088	YMR251W	GTO3	1.0
4089	YFR023W	PES4	1.0
4090	YPR140W	TAZ1	1.0
4091	YPL170W	DAP1	1.0
4092	YKR097W	PCK1	1.0
4093	YLR247C	IRC20	1.0
4094	YBL071C	YBL071C	1.0
4095	YHR101C	BIG1	1.0
4096	YER136W	GDI1	1.0
4097	YPR154W	PIN3	1.0
4098	YER162C	RAD4	1.0
4099	YLR206W	ENT2	1.0
4100	YJL057C	IKS1	1.0
4101	YER095W	RAD51	1.0
4102	YFL003C	MSH4	1.0
4103	YJL170C	ASG7	1.0
4104	YGL181W	GTS1	1.0
4105	YGR035C	YGR035C	1.0
4106	YOR284W	HUA2	1.0
4107	YAR031W	PRM9	1.0
4108	YGR230W	BNS1	1.0
4109	YIL156W	UBP7	1.0
4110	YDL154W	MSH5	1.0
4111	YDR202C	RAV2	1.0
4112	YDR386W	MUS81	1.0
4113	YMR135C	GID8	1.0
4114	YBR058C-A	TSC3	1.0
4115	YCR068W	ATG15	1.0
4116	YPR174C	CSA1	1.0
4117	YJL172W	CPS1	1.0
4118	YBL077W	YBL077W	1.0
4119	YDL045W-A	MRP10	1.0
4120	YIL036W	CST6	1.0
4121	YMR144W	FDO1	1.0
4122	YLR299W	ECM38	1.0
4123	YLR308W	CDA2	1.0
4124	YGR213C	RTA1	1.0
4125	YNL333W	SNZ2	1.0
4126	YMR168C	CEP3	1.0
4127	YHR147C	MRPL6	1.0
4128	YGL098W	USE1	1.0
4129	YDL194W	SNF3	1.0
4130	YNL294C	RIM21	1.0
4131	YDR014W	RAD61	1.0
4132	YOR388C	FDH1	1.0
4133	YBR240C	THI2	1.0
4134	YCR069W	CPR4	1.0
4135	YOR150W	MRPL23	1.0
4136	YGL219C	MDM34	1.0
4137	YNL253W	TEX1	1.0
4138	YPR047W	MSF1	1.0
4139	YBR168W	PEX32	1.0
4140	YMR150C	IMP1	1.0
4141	YBR019C	GAL10	1.0
4142	YGL205W	POX1	1.0
4143	YNR072W	HXT17	1.0
4144	YPL057C	SUR1	1.0
4145	YPL060W	MFM1	1.0
4146	YNL293W	MSB3	1.0
4147	YLR013W	GAT3	1.0
4148	YLR128W	DCN1	1.0
4149	YDR249C	YDR249C	1.0
4150	YFR035C	YFR035C	1.0
4151	YDR080W	VPS41	1.0
4152	YOR044W	IRC23	1.0
4153	YER044C	ERG28	1.0
4154	YGL153W	PEX14	1.0
4155	YGL136C	MRM2	1.0
4156	YDR148C	KGD2	1.0
4157	YKL208W	CBT1	1.0
4158	YLR174W	IDP2	1.0
4159	YJR094C	IME1	1.0
4160	YKL088W	CAB3	1.0
4161	YOR049C	RSB1	1.0
4162	YNL051W	COG5	1.0
4163	YLR390W-A	CCW14	1.0
4164	YPL214C	THI6	1.0
4165	YJR091C	JSN1	1.0
4166	YJL155C	FBP26	1.0
4167	YBR233W-A	DAD3	1.0
4168	YML009C-A	YML009C-A	1.0
4169	YPR021C	AGC1	1.0
4170	YGR249W	MGA1	1.0
4171	YIL051C	MMF1	1.0
4172	YPR042C	PUF2	1.0
4173	YGR046W	TAM41	1.0
4174	YCR107W	AAD3	1.0
4175	YHR045W	DDE1	1.0
4176	YJR088C	EMC2	1.0
4177	YOL117W	RRI2	1.0
4178	YIL098C	FMC1	1.0
4179	YDR495C	VPS3	1.0
4180	YLL009C	COX17	1.0
4181	YDR421W	ARO80	1.0
4182	YCR075C	ERS1	1.0
4183	YEL047C	FRD1	1.0
4184	YPL120W	VPS30	1.0
4185	YBL007C	SLA1	1.0
4186	YOR161C	PNS1	1.0
4187	YKR004C	ECM9	1.0
4188	YLR315W	NKP2	1.0
4189	YKR076W	ECM4	1.0
4190	YGL039W	YGL039W	1.0
4191	YDR057W	YOS9	1.0
4192	YDL174C	DLD1	1.0
4193	YKL195W	MIA40	1.0
4194	YDR171W	HSP42	1.0
4195	YNL306W	MRPS18	1.0
4196	YDR530C	APA2	1.0
4197	YOL065C	INP54	1.0
4198	YER077C	MRX1	1.0
4199	YFR043C	IRC6	1.0
4200	YBR151W	APD1	1.0
4201	YBR145W	ADH5	1.0
4202	YFR033C	QCR6	1.0
4203	YLR295C	ATP14	1.0
4204	YNL328C	MDJ2	1.0
4205	YDR402C	DIT2	1.0
4206	YNR006W	VPS27	1.0
4207	YML009W-B	YML009W-B	1.0
4208	YDR423C	CAD1	1.0
4209	YOR137C	SIA1	1.0
4210	YGR284C	ERV29	1.0
4211	YGR017W	YGR017W	1.0
4212	YPL078C	ATP4	1.0
4213	YLR126C	YLR126C	1.0
4214	YML095C	RAD10	1.0
4215	YNL318C	HXT14	1.0
4216	YBR253W	SRB6	1.0
4217	YCR005C	CIT2	1.0
4218	YAR075W	YAR075W	1.0
4219	YIR019C	FLO11	1.0
4220	YJL059W	YHC3	1.0
4221	YMR115W	MGR3	1.0
4222	YKR041W	YKR041W	1.0
4223	YGR223C	HSV2	1.0
4224	YGR142W	BTN2	1.0
4225	YOR300W	YOR300W	1.0
4226	YGL231C	EMC4	1.0
4227	YBR150C	TBS1	1.0
4228	YPR155C	NCA2	1.0
4229	YDR315C	IPK1	1.0
4230	YLR102C	APC9	1.0
4231	YPR200C	ARR2	1.0
4232	YGL222C	EDC1	1.0
4233	YKL064W	MNR2	1.0
4234	YHR074W	QNS1	1.0
4235	YDR462W	MRPL28	1.0
4236	YNL213C	RRG9	1.0
4237	YDR246W	TRS23	1.0
4238	YFR007W	YFH7	1.0
4239	YKL224C	PAU16	1.0
4240	YDL018C	ERP3	1.0
4241	YPL224C	MMT2	1.0
4242	YBR203W	COS111	1.0
4243	YIL099W	SGA1	1.0
4244	YBR208C	DUR12	1.0
4245	YFL020C	PAU5	1.0
4246	YOR018W	ROD1	1.0
4247	YHL031C	GOS1	1.0
4248	YER103W	SSA4	1.0
4249	YPR178W	PRP4	1.0
4250	YJR116W	TDA4	1.0
4251	YDR403W	DIT1	1.0
4252	YHR190W	ERG9	1.0
4253	YFR052W	RPN12	1.0
4254	YBL099W	ATP1	1.0
4255	YML110C	COQ5	1.0
4256	YBR022W	POA1	1.0
4257	YGL080W	MPC1	1.0
4258	YBR217W	ATG12	1.0
4259	YPR100W	MRPL51	1.0
4260	YDL004W	ATP16	1.0
4261	YKL094W	YJU3	1.0
4262	YJL003W	COX16	1.0
4263	YDR396W	YDR396W	1.0
4264	YAR020C	PAU7	1.0
4265	YAR019C	CDC15	1.0
4266	YIL160C	POT1	1.0
4267	YLR011W	LOT6	1.0
4268	YPL100W	ATG21	1.0
4269	YNL237W	YTP1	1.0
4270	YAL046C	BOL3	1.0
4271	YIR032C	DAL3	1.0
4272	YBR020W	GAL1	1.0
4273	YJL210W	PEX2	1.0
4274	YGR206W	MVB12	1.0
4275	YER185W	PUG1	1.0
4276	YLR466W	YRF1-4	1.0
4277	YGL045W	RIM8	1.0
4278	YJR021C	REC107	1.0
4279	YLR219W	MSC3	1.0
4280	YHR157W	REC104	1.0
4281	YOR068C	VAM10	1.0
4282	YGL142C	GPI10	1.0
4283	YJR080C	AIM24	1.0
4284	YIL063C	YRB2	1.0
4285	YEL035C	UTR5	1.0
4286	YDR320C-A	DAD4	1.0
4287	YER020W	GPA2	1.0
4288	YLR035C	MLH2	1.0
4289	YBR197C	YBR197C	1.0
4290	YBR047W	FMP23	1.0
4291	YLR250W	SSP120	1.0
4292	YHR177W	ROF1	1.0
4293	YGR244C	LSC2	1.0
4294	YIL154C	IMP21	1.0
4295	YKL124W	SSH4	1.0
4296	YLR362W	STE11	1.0
4297	YPR084W	YPR084W	1.0
4298	YJR158W	HXT16	1.0
4299	YIL135C	VHS2	1.0
4300	YBR037C	SCO1	1.0
4301	YHR038W	RRF1	1.0
4302	YBR054W	YRO2	1.0
4303	YIR038C	GTT1	1.0
4304	YLR393W	ATP10	1.0
4305	YLL019C	KNS1	1.0
4306	YIR035C	NRE1	1.0
4307	YFR047C	BNA6	1.0
4308	YJL053W	PEP8	1.0
4309	YLR240W	VPS34	1.0
4310	YPL119C	DBP1	1.0
4311	YOL025W	LAG2	1.0
4312	YGL157W	ARI1	1.0
4313	YGR277C	CAB4	1.0
4314	YDR298C	ATP5	1.0
4315	YAL030W	SNC1	1.0
4316	YJR033C	RAV1	1.0
4317	YOR282W	YOR282W	1.0
4318	YIR036C	IRC24	1.0
4319	YJR104C	SOD1	1.0
4320	YMR195W	ICY1	1.0
4321	YMR092C	AIP1	1.0
4322	YLR135W	SLX4	1.0
4323	YNL168C	FMP41	1.0
4324	YBR159W	IFA38	1.0
4325	YLR189C	ATG26	1.0
4326	YLR025W	SNF7	1.0
4327	YBR024W	SCO2	1.0
4328	YOL082W	ATG19	1.0
4329	YDR424C	DYN2	1.0
4330	YHL022C	SPO11	1.0
4331	YKL163W	PIR3	1.0
4332	YER179W	DMC1	1.0
4333	YBL074C	AAR2	1.0
4334	YBR219C	YBR219C	1.0
4335	YGL087C	MMS2	1.0
4336	YLR301W	HRI1	1.0
4337	YGL248W	PDE1	1.0
4338	YDR392W	SPT3	1.0
4339	YCR105W	ADH7	1.0
4340	YMR008C	PLB1	1.0
4341	YDL177C	YDL177C	1.0
4342	YPR185W	ATG13	1.0
4343	YOR126C	IAH1	1.0
4344	YMR193C-A	YMR193C-A	1.0
4345	YCL039W	GID7	1.0
4346	YKL093W	MBR1	1.0
4347	YKR104W	YKR104W	1.0
4348	YEL030W	ECM10	1.0
4349	YDR313C	PIB1	1.0
4350	YIL034C	CAP2	1.0
4351	YDR330W	UBX5	1.0
4352	YJL036W	SNX4	1.0
4353	YLR426W	TDA5	1.0
4354	YDR504C	SPG3	1.0
4355	YPL223C	GRE1	1.0
4356	YGL192W	IME4	1.0
4357	YJR044C	VPS55	1.0
4358	YGR255C	COQ6	1.0
4359	YPR038W	IRC16	1.0
4360	YBR089W	YBR089W	1.0
4361	YFR022W	ROG3	1.0
4362	YER141W	COX15	1.0
4363	YHR067W	HTD2	1.0
4364	YDR100W	TVP15	1.0
4365	YCR021C	HSP30	1.0
4366	YGR253C	PUP2	1.0
4367	YDR379W	RGA2	1.0
4368	YKR035C	OPI8	1.0
4369	YGR132C	PHB1	1.0
4370	YKR095W-A	PCC1	1.0
4371	YDR276C	PMP3	1.0
4372	YIR041W	PAU15	1.0
4373	YPL027W	SMA1	1.0
4374	YJL048C	UBX6	1.0
4375	YOR329C	SCD5	1.0
4376	YGR076C	MRPL25	1.0
4377	YPL134C	ODC1	1.0
4378	YBR076W	ECM8	1.0
4379	YDR491C	YDR491C	1.0
4380	YNL006W	LST8	1.0
4381	YNL190W	YNL190W	1.0
4382	YDR406W	PDR15	1.0
4383	YLR042C	NFG1	1.0
4384	YLR118C	TML25	1.0
4385	YGL154C	LYS5	1.0
4386	YOL100W	PKH2	1.0
4387	YOR037W	CYC2	1.0
4388	YJR160C	MPH3	1.0
4389	YJL141C	YAK1	1.0
4390	YOR003W	YSP3	1.0
4391	YKR023W	RQT4	1.0
4392	YJL166W	QCR8	1.0
4393	YKL002W	DID4	1.0
4394	YGL015C	BIL2	1.0
4395	YNR007C	ATG3	1.0
4396	YHR096C	HXT5	1.0
4397	YGL187C	COX4	1.0
4398	YDR040C	ENA1	1.0
4399	YPR022C	SDD4	1.0
4400	YLR436C	ECM30	1.0
4401	YPR063C	YPR063C	1.0
4402	YPL162C	YPL162C	1.0
4403	YAL034C	FUN19	1.0
4404	YHR106W	TRR2	1.0
4405	YLR307W	CDA1	1.0
4406	YJL066C	MPM1	1.0
4407	YDL246C	SOR2	1.0
4408	YBR120C	CBP6	1.0
4409	YPL183W-A	RTC6	1.0
4410	YDR486C	VPS60	1.0
4411	YDL035C	GPR1	1.0
4412	YPL033C	SRL4	1.0
4413	YDR079W	PET100	1.0
4414	YJL009W	YJL009W	1.0
4415	YMR017W	SPO20	1.0
4416	YMR104C	YPK2	1.0
4417	YMR056C	AAC1	1.0
4418	YPL154C	PEP4	1.0
4419	YMR280C	CAT8	1.0
4420	YJR015W	YJR015W	1.0
4421	YOR065W	CYT1	1.0
4422	YGL096W	TOS8	1.0
4423	YPL222W	FMP40	1.0
4424	YHL012W	YHL012W	1.0
4425	YER080W	AIM9	1.0
4426	YGR141W	VPS62	1.0
4427	YPL142C	YPL142C	1.0
4428	YPL165C	SET6	1.0
4429	YPR004C	AIM45	1.0
4430	YLR097C	HRT3	1.0
4431	YFL059W	SNZ3	1.0
4432	YOL165C	AAD15	1.0
4433	YML031C-A	YML031C-A	1.0
4434	YIL073C	SPO22	1.0
4435	YBR128C	ATG14	1.0
4436	YCL032W	STE50	1.0
4437	YPL248C	GAL4	1.0
4438	YIL042C	PKP1	1.0
4439	YGR117C	YGR117C	1.0
4440	YPL065W	VPS28	1.0
4441	YOL060C	MAM3	1.0
4442	YGL226W	MTC3	1.0
4443	YCR088W	ABP1	1.0
4444	YDL071C	YDL071C	1.0
4445	YBR194W	AIM4	1.0
4446	YBR001C	NTH2	1.0
4447	YNL173C	MDG1	1.0
4448	YLL053C	YLL053C	1.0
4449	YNL269W	BSC4	1.0
4450	YLR284C	ECI1	1.0
4451	YEL064C	AVT2	1.0
4452	YDR043C	NRG1	1.0
4453	YGL261C	PAU11	1.0
4454	YDL239C	ADY3	1.0
4455	YDR223W	CRF1	1.0
4456	YHR139C	SPS100	1.0
4457	YGL128C	CWC23	1.0
4458	YCR030C	SYP1	1.0
4459	YGL002W	ERP6	1.0
4460	YHR126C	ANS1	1.0
4461	YOR378W	AMF1	1.0
4462	YAL008W	FUN14	1.0
4463	YDL181W	INH1	1.0
4464	YMR119W	ASI1	1.0
4465	YIL125W	KGD1	1.0
4466	YMR156C	TPP1	1.0
4467	YLR395C	COX8	1.0
4468	YDR368W	YPR1	1.0
4469	YGL047W	ALG13	1.0
4470	YLR454W	FMP27	1.0
4471	YGL161C	YIP5	1.0
4472	YML129C	COX14	1.0
4473	YBL013W	FMT1	1.0
4474	YBL019W	APN2	1.0
4475	YLR339C	YLR339C	1.0
4476	YPR073C	LTP1	1.0
4477	YER101C	AST2	0.9
4478	YHR182W	RGD3	0.9
4479	YKR011C	FPT1	0.9
4480	YOR302W	YOR302W	0.9
4481	YDL228C	YDL228C	0.9
4482	YCR004C	YCP4	0.9
4483	YNL331C	AAD14	0.9
4484	YNR034W	SOL1	0.9
4485	YER186C	YER186C	0.9
4486	YKL141W	SDH3	0.9
4487	YAL062W	GDH3	0.9
4488	YKL188C	PXA2	0.9
4489	YCL034W	LSB5	0.9
4490	YLR331C	JIP3	0.9
4491	YOR012W	YOR012W	0.9
4492	YDR242W	AMD2	0.9
4493	YJL119C	YJL119C	0.9
4494	YCR039C	MATALPHA2	0.9
4495	YPL003W	ULA1	0.9
4496	YOR155C	ISN1	0.9
4497	YOR125C	CAT5	0.9
4498	YOR333C	YOR333C	0.9
4499	YOR348C	PUT4	0.9
4500	YGR190C	YGR190C	0.9
4501	YOR163W	DDP1	0.9
4502	YDR058C	TGL2	0.9
4503	YDR005C	MAF1	0.9
4504	YPL197C	YPL197C	0.9
4505	YOL108C	INO4	0.9
4506	YFR042W	KEG1	0.9
4507	YDR067C	OCA6	0.9
4508	YFL033C	RIM15	0.9
4509	YDL119C	HEM25	0.9
4510	YKL065C	YET1	0.9
4511	YGL007W	BRP1	0.9
4512	YLR093C	NYV1	0.9
4513	YGL033W	HOP2	0.9
4514	YDL045C	FAD1	0.9
4515	YOR035C	SHE4	0.9
4516	YGR232W	NAS6	0.9
4517	YPR193C	HPA2	0.9
4518	YLR467W	YRF1-5	0.9
4519	YJR159W	SOR1	0.9
4520	YOR218C	YOR218C	0.9
4521	YHR004C	NEM1	0.9
4522	YPR134W	MSS18	0.9
4523	YJL169W	YJL169W	0.9
4524	YKL221W	MCH2	0.9
4525	YHR012W	VPS29	0.9
4526	YDL113C	ATG20	0.9
4527	YLR261C	VPS63	0.9
4528	YDL046W	NPC2	0.9
4529	YGL006W	PMC1	0.9
4530	YDR185C	UPS3	0.9
4531	YLR278C	YLR278C	0.9
4532	YPL041C	MRX11	0.9
4533	YGL085W	LCL3	0.9
4534	YDL173W	PAR32	0.9
4535	YGL004C	RPN14	0.9
4536	YMR261C	TPS3	0.9
4537	YPL249C	GYP5	0.9
4538	YPL164C	MLH3	0.9
4539	YMR074C	SDD2	0.9
4540	YHL017W	YHL017W	0.9
4541	YMR187C	YMR187C	0.9
4542	YIL107C	PFK26	0.9
4543	YGR086C	PIL1	0.9
4544	YPR199C	ARR1	0.9
4545	YKR014C	YPT52	0.9
4546	YLR036C	YLR036C	0.9
4547	YNL223W	ATG4	0.9
4548	YDR272W	GLO2	0.9
4549	YDR001C	NTH1	0.9
4550	YDL041W	YDL041W	0.9
4551	YHR043C	DOG2	0.9
4552	YOR176W	HEM15	0.9
4553	YMR137C	PSO2	0.9
4554	YML070W	DAK1	0.9
4555	YDL244W	THI13	0.9
4556	YIL067C	YIL067C	0.9
4557	YPR006C	ICL2	0.9
4558	YHR195W	NVJ1	0.9
4559	YCR090C	YCR090C	0.9
4560	YKL207W	EMC3	0.9
4561	YDL097C	RPN6	0.9
4562	YIL045W	PIG2	0.9
4563	YMR323W	ERR3	0.9
4564	YDR231C	COX20	0.9
4565	YLR120C	YPS1	0.9
4566	YDR348C	PAL1	0.9
4567	YOR164C	GET4	0.9
4568	YCR098C	GIT1	0.9
4569	YNL012W	SPO1	0.9
4570	YER139C	RTR1	0.9
4571	YKL063C	YKL063C	0.9
4572	YDR363W-A	SEM1	0.9
4573	YGR225W	AMA1	0.9
4574	YIL071C	PCI8	0.9
4575	YKL007W	CAP1	0.9
4576	YGR044C	RME1	0.9
4577	YBR216C	YBP1	0.9
4578	YAL063C	FLO9	0.9
4579	YML057W	CMP2	0.9
4580	YML119W	YML119W	0.9
4581	YBL001C	ECM15	0.9
4582	YLL032C	YLL032C	0.9
4583	YPL271W	ATP15	0.9
4584	YGR059W	SPR3	0.9
4585	YOR132W	VPS17	0.9
4586	YGL196W	DSD1	0.9
4587	YJL045W	SDH9	0.9
4588	YPL152W	RRD2	0.9
4589	YNL303W	YNL303W	0.9
4590	YMR022W	UBC7	0.9
4591	YBR173C	UMP1	0.9
4592	YPR149W	NCE102	0.9
4593	YLR142W	PUT1	0.9
4594	YOL016C	CMK2	0.9
4595	YAR027W	UIP3	0.9
4596	YBR035C	PDX3	0.9
4597	YBL078C	ATG8	0.9
4598	YPL200W	CSM4	0.9
4599	YMR147W	LDO45	0.9
4600	YBR098W	MMS4	0.9
4601	YGR268C	HUA1	0.9
4602	YKR035W-A	DID2	0.9
4603	YKR046C	PLN1	0.9
4604	YCR079W	PTC6	0.9
4605	YGR258C	RAD2	0.9
4606	YIL113W	SDP1	0.9
4607	YPR007C	REC8	0.9
4608	YOR386W	PHR1	0.9
4609	YKL086W	SRX1	0.9
4610	YEL025C	YEL025C	0.9
4611	YLR465C	BSC3	0.9
4612	YDR061W	YDR061W	0.9
4613	YGL208W	SIP2	0.9
4614	YOR200W	YOR200W	0.9
4615	YNL179C	YNL179C	0.9
4616	YBL083C	YBL083C	0.9
4617	YPL216W	YPL216W	0.9
4618	YOL009C	MDM12	0.9
4619	YJL153C	INO1	0.9
4620	YNL226W	YNL226W	0.9
4621	YDR009W	GAL3	0.9
4622	YOR124C	UBP2	0.9
4623	YLL054C	YLL054C	0.9
4624	YCR082W	AHC2	0.9
4625	YBR256C	RIB5	0.9
4626	YDR107C	TMN2	0.9
4627	YDR096W	GIS1	0.9
4628	YER051W	JHD1	0.9
4629	YML118W	NGL3	0.9
4630	YAL060W	BDH1	0.9
4631	YLR377C	FBP1	0.9
4632	YOR031W	CRS5	0.9
4633	YNL009W	IDP3	0.9
4634	YGR023W	MTL1	0.9
4635	YDR059C	UBC5	0.9
4636	YIL033C	BCY1	0.9
4637	YPL206C	PGC1	0.9
4638	YMR029C	FAR8	0.9
4639	YOR356W	CIR2	0.9
4640	YLR358C	YLR358C	0.9
4641	YER037W	PHM8	0.9
4642	YDR125C	ECM18	0.9
4643	YBR063C	CNM1	0.9
4644	YBR089C-A	NHP6B	0.9
4645	YOR258W	HNT3	0.9
4646	YIL170W	HXT12	0.9
4647	YNL058C	YNL058C	0.9
4648	YOL077W-A	ATP19	0.9
4649	YDR178W	SDH4	0.9
4650	YPR081C	GRS2	0.9
4651	YGR112W	SHY1	0.9
4652	YNL122C	MRP35	0.9
4653	YOR230W	WTM1	0.9
4654	YGR243W	MPC3	0.9
4655	YDL106C	PHO2	0.9
4656	YBR126C	TPS1	0.9
4657	YDR069C	DOA4	0.9
4658	YBL091C-A	SCS22	0.9
4659	YKR078W	VPS501	0.9
4660	YDR468C	TLG1	0.9
4661	YER178W	PDA1	0.9
4662	YMR025W	CSI1	0.9
4663	YOR345C	YOR345C	0.9
4664	YEL070W	DSF1	0.9
4665	YPR061C	JID1	0.9
4666	YBL101C	ECM21	0.9
4667	YIL151C	ESL1	0.9
4668	YOR142W	LSC1	0.9
4669	YOR351C	MEK1	0.9
4670	YDR435C	PPM1	0.9
4671	YDL012C	YDL012C	0.9
4672	YOR238W	YOR238W	0.9
4673	YIL088C	AVT7	0.9
4674	YLR076C	YLR076C	0.9
4675	YBR117C	TKL2	0.9
4676	YCL047C	POF1	0.9
4677	YNL117W	MLS1	0.9
4678	YER035W	EDC2	0.9
4679	YJL016W	TPH3	0.9
4680	YDL149W	ATG9	0.9
4681	YOR347C	PYK2	0.9
4682	YBR077C	SLM4	0.9
4683	YNL211C	MRX7	0.9
4684	YOR245C	DGA1	0.9
4685	YJL164C	TPK1	0.9
4686	YDR003W	RCR2	0.9
4687	YKL035W	UGP1	0.9
4688	YHR173C	YHR173C	0.9
4689	YHR002W	LEU5	0.9
4690	YLR225C	YLR225C	0.9
4691	YDL089W	NUR1	0.9
4692	YGR070W	ROM1	0.9
4693	YNL133C	FYV6	0.9
4694	YMR040W	YET2	0.9
4695	YCR010C	ADY2	0.9
4696	YOR273C	TPO4	0.9
4697	YGR101W	PCP1	0.9
4698	YHR037W	PUT2	0.9
