SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDF2

Rank	Gene	Common	Score
3938	YKL003C	MRP17	1.3
3939	YER170W	ADK2	1.3
3940	YJR147W	HMS2	1.3
3941	YDL226C	GCS1	1.3
3942	YHR061C	GIC1	1.3
3943	YGR192C	TDH3	1.3
3944	YJL019W	MPS3	1.3
3945	YOR359W	VTS1	1.3
3946	YNR069C	BSC5	1.3
3947	YGR120C	COG2	1.3
3948	YKL128C	PMU1	1.3
3949	YBR135W	CKS1	1.2
3950	YGL001C	ERG26	1.2
3951	YGR169C	PUS6	1.2
3952	YHR120W	MSH1	1.2
3953	YDR493W	MZM1	1.2
3954	YIL134W	FLX1	1.2
3955	YJL208C	NUC1	1.2
3956	YGL032C	AGA2	1.2
3957	YBR058C-A	TSC3	1.2
3958	YPL183C	RTT10	1.2
3959	YNR012W	URK1	1.2
3960	YOR159C	SME1	1.2
3961	YDR503C	LPP1	1.2
3962	YLR346C	CIS1	1.2
3963	YGR254W	ENO1	1.2
3964	YOL007C	CSI2	1.2
3965	YJR150C	DAN1	1.2
3966	YOR150W	MRPL23	1.2
3967	YLL057C	JLP1	1.2
3968	YLL052C	AQY2	1.2
3969	YNL246W	VPS75	1.2
3970	YLR190W	MMR1	1.2
3971	YHR132C	ECM14	1.2
3972	YNR057C	BIO4	1.2
3973	YLR244C	MAP1	1.2
3974	YMR290C	HAS1	1.2
3975	YGL148W	ARO2	1.2
3976	YDR237W	MRPL7	1.2
3977	YLR319C	BUD6	1.2
3978	YOR125C	CAT5	1.2
3979	YGL245W	GUS1	1.2
3980	YML017W	PSP2	1.2
3981	YNL204C	SPS18	1.2
3982	YBR011C	IPP1	1.2
3983	YHR142W	CHS7	1.2
3984	YPL104W	MSD1	1.2
3985	YOL009C	MDM12	1.2
3986	YOL164W	BDS1	1.2
3987	YDR009W	GAL3	1.2
3988	YHR068W	DYS1	1.2
3989	YPR102C	RPL11A	1.2
3990	YOR347C	PYK2	1.2
3991	YHR133C	NSG1	1.2
3992	YFL042C	LAM5	1.2
3993	YBR185C	MBA1	1.2
3994	YDL212W	SHR3	1.2
3995	YHR031C	RRM3	1.2
3996	YFL059W	SNZ3	1.2
3997	YCL048W	SPS22	1.2
3998	YPR168W	NUT2	1.2
3999	YJL146W	IDS2	1.2
4000	YAR018C	KIN3	1.2
4001	YDR107C	TMN2	1.2
4002	YPL097W	MSY1	1.2
4003	YGR094W	VAS1	1.2
4004	YGL051W	MST27	1.2
4005	YDR522C	SPS2	1.2
4006	YML073C	RPL6A	1.2
4007	YGL070C	RPB9	1.2
4008	YNL157W	IGO1	1.2
4009	YCR075C	ERS1	1.2
4010	YHR181W	SVP26	1.2
4011	YMR322C	SNO4	1.2
4012	YJR093C	FIP1	1.2
4013	YHR055C	CUP1-2	1.2
4014	YJR158W	HXT16	1.2
4015	YHR208W	BAT1	1.2
4016	YLR180W	SAM1	1.2
4017	YOR272W	YTM1	1.2
4018	YLR268W	SEC22	1.2
4019	YKL084W	HOT13	1.2
4020	YGL033W	HOP2	1.2
4021	YBL102W	SFT2	1.2
4022	YPR036W	VMA13	1.2
4023	YGR065C	VHT1	1.2
4024	YBR175W	SWD3	1.2
4025	YNL329C	PEX6	1.2
4026	YMR049C	ERB1	1.2
4027	YPL031C	PHO85	1.2
4028	YPR201W	ARR3	1.2
4029	YGL105W	ARC1	1.2
4030	YJR159W	SOR1	1.2
4031	YNL145W	MFA2	1.2
4032	YDL141W	BPL1	1.2
4033	YHR188C	GPI16	1.2
4034	YPR148C	YPR148C	1.2
4035	YMR083W	ADH3	1.2
4036	YGR216C	GPI1	1.2
4037	YDL052C	SLC1	1.2
4038	YGL018C	JAC1	1.2
4039	YBR020W	GAL1	1.2
4040	YDR144C	MKC7	1.2
4041	YNL178W	RPS3	1.2
4042	YOR361C	PRT1	1.2
4043	YBL089W	AVT5	1.2
4044	YDR489W	SLD5	1.2
4045	YGL142C	GPI10	1.2
4046	YLR287C-A	RPS30A	1.2
4047	YOR095C	RKI1	1.2
4048	YCL058C	FYV5	1.2
4049	YNL172W	APC1	1.2
4050	YGR058W	PEF1	1.2
4051	YLR401C	DUS3	1.2
4052	YDR243C	PRP28	1.2
4053	YOR063W	RPL3	1.2
4054	YJR137C	MET5	1.2
4055	YCR105W	ADH7	1.2
4056	YER099C	PRS2	1.2
4057	YOL142W	RRP40	1.2
4058	YGR221C	TOS2	1.2
4059	YGR109C	CLB6	1.2
4060	YOL165C	AAD15	1.2
4061	YOR312C	RPL20B	1.2
4062	YOR167C	RPS28A	1.2
4063	YGR250C	RIE1	1.2
4064	YLL038C	ENT4	1.2
4065	YBL097W	BRN1	1.2
4066	YKL080W	VMA5	1.2
4067	YMR242C	RPL20A	1.2
4068	YPL059W	GRX5	1.2
4069	YDL185W	VMA1	1.2
4070	YPL090C	RPS6A	1.2
4071	YJR033C	RAV1	1.2
4072	YLR305C	STT4	1.2
4073	YER025W	GCD11	1.2
4074	YEL029C	BUD16	1.2
4075	YJL037W	IRC18	1.2
4076	YOL120C	RPL18A	1.2
4077	YMR095C	SNO1	1.2
4078	YJR070C	LIA1	1.2
4079	YOL058W	ARG1	1.2
4080	YDL082W	RPL13A	1.2
4081	YJR131W	MNS1	1.2
4082	YJR143C	PMT4	1.2
4083	YNL152W	INN1	1.2
4084	YML021C	UNG1	1.2
4085	YOL026C	MIM1	1.2
4086	YOR307C	SLY41	1.2
4087	YCL036W	GFD2	1.2
4088	YGR090W	UTP22	1.2
4089	YNL280C	ERG24	1.2
4090	YJR041C	URB2	1.2
4091	YCR028C-A	RIM1	1.2
4092	YKR102W	FLO10	1.2
4093	YLR261C	VPS63	1.2
4094	YGL067W	NPY1	1.2
4095	YJR156C	THI11	1.2
4096	YLR420W	URA4	1.2
4097	YHR193C	EGD2	1.2
4098	YPL218W	SAR1	1.2
4099	YLR158C	ASP3-3	1.2
4100	YKR085C	MRPL20	1.2
4101	YOR187W	TUF1	1.2
4102	YKR054C	DYN1	1.2
4103	YLR088W	GAA1	1.2
4104	YNR008W	LRO1	1.2
4105	YIR015W	RPR2	1.2
4106	YJR062C	NTA1	1.2
4107	YPL083C	SEN54	1.2
4108	YPR181C	SEC23	1.2
4109	YMR211W	DML1	1.2
4110	YOR085W	OST3	1.2
4111	YFR036W	CDC26	1.2
4112	YER074W	RPS24A	1.2
4113	YLL002W	RTT109	1.2
4114	YPL234C	VMA11	1.2
4115	YBR115C	LYS2	1.2
4116	YKL183W	LOT5	1.2
4117	YMR138W	CIN4	1.2
4118	YLL033W	IRC19	1.2
4119	YBR138C	YBR138C	1.2
4120	YFL039C	ACT1	1.2
4121	YIL093C	RSM25	1.2
4122	YDR119W	VBA4	1.2
4123	YNL326C	PFA3	1.2
4124	YJR016C	ILV3	1.2
4125	YPR191W	QCR2	1.2
4126	YOR229W	WTM2	1.2
4127	YHR014W	SPO13	1.2
4128	YCR068W	ATG15	1.2
4129	YBR040W	FIG1	1.2
4130	YNL029C	KTR5	1.2
4131	YNL314W	DAL82	1.2
4132	YBR250W	SPO23	1.2
4133	YLR060W	FRS1	1.2
4134	YPL065W	VPS28	1.2
4135	YJL143W	TIM17	1.2
4136	YJR042W	NUP85	1.2
4137	YER018C	SPC25	1.2
4138	YBL074C	AAR2	1.2
4139	YJL145W	SFH5	1.2
4140	YBR038W	CHS2	1.2
4141	YOR205C	GEP3	1.2
4142	YER005W	YND1	1.2
4143	YML027W	YOX1	1.2
4144	YBL057C	PTH2	1.2
4145	YPR144C	NOC4	1.2
4146	YNR036C	MRPS12	1.2
4147	YOL139C	CDC33	1.2
4148	YJL012C	VTC4	1.2
4149	YNL090W	RHO2	1.2
4150	YNL158W	PGA1	1.2
4151	YGR034W	RPL26B	1.2
4152	YCR073W-A	SOL2	1.2
4153	YDR064W	RPS13	1.2
4154	YPL260W	CUB1	1.2
4155	YLL022C	HIF1	1.2
4156	YEL047C	FRD1	1.2
4157	YGR118W	RPS23A	1.2
4158	YJR108W	ABM1	1.2
4159	YGR027C	RPS25A	1.2
4160	YDR234W	LYS4	1.2
4161	YPL101W	ELP4	1.2
4162	YER086W	ILV1	1.2
4163	YKL004W	AUR1	1.2
4164	YGR178C	PBP1	1.2
4165	YMR150C	IMP1	1.2
4166	YLR353W	BUD8	1.2
4167	YHR086W	NAM8	1.2
4168	YOR116C	RPO31	1.2
4169	YLR131C	ACE2	1.2
4170	YKL029C	MAE1	1.2
4171	YDL090C	RAM1	1.2
4172	YDR437W	GPI19	1.2
4173	YJL157C	FAR1	1.2
4174	YGL030W	RPL30	1.2
4175	YPR043W	RPL43A	1.2
4176	YLR380W	CSR1	1.2
4177	YLR337C	VRP1	1.2
4178	YBR202W	MCM7	1.2
4179	YML047C	PRM6	1.2
4180	YPL079W	RPL21B	1.2
4181	YPR010C	RPA135	1.2
4182	YIL013C	PDR11	1.2
4183	YAL009W	SPO7	1.2
4184	YGR286C	BIO2	1.2
4185	YJL198W	PHO90	1.2
4186	YPR069C	SPE3	1.2
4187	YOR276W	CAF20	1.2
4188	YDR126W	SWF1	1.2
4189	YAR014C	BUD14	1.2
4190	YLR188W	MDL1	1.2
4191	YOL097C	WRS1	1.2
4192	YLR043C	TRX1	1.2
4193	YMR257C	PET111	1.2
4194	YIR026C	YVH1	1.2
4195	YDR040C	ENA1	1.2
4196	YLR448W	RPL6B	1.2
4197	YLR344W	RPL26A	1.2
4198	YMR224C	MRE11	1.2
4199	YPR113W	PIS1	1.2
4200	YOR334W	MRS2	1.2
4201	YML078W	CPR3	1.2
4202	YLR418C	CDC73	1.2
4203	YOR297C	TIM18	1.2
4204	YOR068C	VAM10	1.2
4205	YMR090W	YMR090W	1.2
4206	YPL231W	FAS2	1.2
4207	YOR081C	TGL5	1.2
4208	YLR466W	YRF1-4	1.2
4209	YKL056C	TMA19	1.2
4210	YDR354W	TRP4	1.2
4211	YLR372W	ELO3	1.2
4212	YKL194C	MST1	1.2
4213	YKR057W	RPS21A	1.2
4214	YML116W-A	YML116W-A	1.2
4215	YBR018C	GAL7	1.2
4216	YEL020W-A	TIM9	1.2
4217	YLR389C	STE23	1.2
4218	YDL246C	SOR2	1.2
4219	YLR453C	RIF2	1.2
4220	YJR034W	PET191	1.2
4221	YNL070W	TOM7	1.2
4222	YGL064C	MRH4	1.2
4223	YGR105W	VMA21	1.2
4224	YJR139C	HOM6	1.2
4225	YEL069C	HXT13	1.2
4226	YLR397C	AFG2	1.2
4227	YDR084C	TVP23	1.2
4228	YDL061C	RPS29B	1.2
4229	YBL088C	TEL1	1.2
4230	YJL217W	REE1	1.2
4231	YOR286W	RDL2	1.2
4232	YHR072W	ERG7	1.2
4233	YJL138C	TIF2	1.2
4234	YGR204W	ADE3	1.2
4235	YCL008C	STP22	1.2
4236	YCR017C	CWH43	1.2
4237	YCR089W	FIG2	1.2
4238	YBL092W	RPL32	1.2
4239	YGL169W	SUA5	1.2
4240	YNL210W	MER1	1.2
4241	YDR025W	RPS11A	1.2
4242	YKL076C	PSY1	1.2
4243	YKL152C	GPM1	1.2
4244	YEL007W	MIT1	1.2
4245	YDR321W	ASP1	1.2
4246	YFR021W	ATG18	1.2
4247	YKL181W	PRS1	1.2
4248	YEL066W	HPA3	1.2
4249	YGL077C	HNM1	1.2
4250	YER110C	KAP123	1.2
4251	YPL030W	TRM44	1.2
4252	YML023C	NSE5	1.2
4253	YEL025C	YEL025C	1.2
4254	YHR204W	MNL1	1.2
4255	YDL188C	PPH22	1.2
4256	YHL006C	SHU1	1.2
4257	YNR017W	TIM23	1.2
4258	YMR247C	RKR1	1.2
4259	YJL177W	RPL17B	1.2
4260	YPL145C	KES1	1.2
4261	YPL252C	YAH1	1.2
4262	YDR382W	RPP2B	1.2
4263	YIL133C	RPL16A	1.2
4264	YOR176W	HEM15	1.2
4265	YNL333W	SNZ2	1.2
4266	YNR013C	PHO91	1.2
4267	YIR012W	SQT1	1.2
4268	YKL096W	CWP1	1.2
4269	YPL085W	SEC16	1.2
4270	YAR015W	ADE1	1.2
4271	YIL069C	RPS24B	1.2
4272	YMR080C	NAM7	1.2
4273	YML009C	MRPL39	1.2
4274	YER130C	COM2	1.2
4275	YDR341C	YDR341C	1.2
4276	YLL005C	SPO75	1.2
4277	YEL042W	GDA1	1.2
4278	YOR253W	NAT5	1.2
4279	YGL089C	MF(ALPHA)2	1.2
4280	YJL133W	MRS3	1.2
4281	YJL072C	PSF2	1.2
4282	YLR209C	PNP1	1.2
4283	YLL063C	AYT1	1.2
4284	YNL282W	POP3	1.2
4285	YMR163C	INP2	1.2
4286	YDL245C	HXT15	1.2
4287	YGL195W	GCN1	1.2
4288	YHR143W-A	RPC10	1.2
4289	YOL104C	NDJ1	1.2
4290	YHR128W	FUR1	1.2
4291	YGR112W	SHY1	1.2
4292	YJL194W	CDC6	1.2
4293	YPL048W	CAM1	1.2
4294	YBR067C	TIP1	1.2
4295	YCR059C	YIH1	1.2
4296	YBL013W	FMT1	1.2
4297	YER154W	OXA1	1.2
4298	YBR062C	YBR062C	1.2
4299	YGR049W	SCM4	1.2
4300	YDL037C	BSC1	1.2
4301	YLR186W	EMG1	1.2
4302	YNL221C	POP1	1.2
4303	YOL072W	THP1	1.2
4304	YKL198C	PTK1	1.2
4305	YLR157C	ASP3-2	1.2
4306	YNL106C	INP52	1.2
4307	YJR053W	BFA1	1.2
4308	YLR104W	LCL2	1.2
4309	YLR245C	CDD1	1.2
4310	YLL031C	GPI13	1.2
4311	YGL258W	VEL1	1.2
4312	YMR217W	GUA1	1.2
4313	YNR043W	MVD1	1.2
4314	YPL246C	RBD2	1.2
4315	YOR122C	PFY1	1.2
4316	YLR092W	SUL2	1.2
4317	YGL131C	SNT2	1.2
4318	YJL189W	RPL39	1.2
4319	YNL335W	DDI2	1.2
4320	YER007C-A	TMA20	1.2
4321	YBR252W	DUT1	1.2
4322	YKR026C	GCN3	1.2
4323	YHR163W	SOL3	1.2
4324	YNL219C	ALG9	1.2
4325	YNR015W	SMM1	1.2
4326	YGR158C	MTR3	1.2
4327	YBR194W	AIM4	1.2
4328	YDR093W	DNF2	1.2
4329	YBR249C	ARO4	1.2
4330	YMR301C	ATM1	1.2
4331	YER153C	PET122	1.2
4332	YGL157W	ARI1	1.2
4333	YHR048W	YHK8	1.2
4334	YCR060W	TAH1	1.2
4335	YNL298W	CLA4	1.2
4336	YLR467W	YRF1-5	1.2
4337	YJL058C	BIT61	1.2
4338	YJR125C	ENT3	1.2
4339	YLR390W	ECM19	1.2
4340	YJR112W	NNF1	1.2
4341	YEL002C	WBP1	1.2
4342	YGL211W	NCS6	1.2
4343	YOL036W	YOL036W	1.2
4344	YGR181W	TIM13	1.2
4345	YOR377W	ATF1	1.2
4346	YPR132W	RPS23B	1.2
4347	YDR441C	APT2	1.2
4348	YHR109W	CTM1	1.2
4349	YGL236C	MTO1	1.2
4350	YDR428C	BNA7	1.2
4351	YML075C	HMG1	1.2
4352	YDL184C	RPL41A	1.2
4353	YFL055W	AGP3	1.2
4354	YCR053W	THR4	1.2
4355	YLR160C	ASP3-4	1.2
4356	YLL018C-A	COX19	1.2
4357	YNL291C	MID1	1.2
4358	YMR079W	SEC14	1.2
4359	YGR078C	PAC10	1.2
4360	YKL081W	TEF4	1.2
4361	YBR091C	TIM12	1.2
4362	YER120W	SCS2	1.2
4363	YGR195W	SKI6	1.2
4364	YBL087C	RPL23A	1.2
4365	YGR075C	PRP38	1.2
4366	YLR293C	GSP1	1.2
4367	YAL042W	ERV46	1.2
4368	YMR202W	ERG2	1.2
4369	YNL191W	DUG3	1.2
4370	YNL339C	YRF1-6	1.2
4371	YOR129C	AFI1	1.2
4372	YGR110W	CLD1	1.2
4373	YGR262C	BUD32	1.2
4374	YPL036W	PMA2	1.2
4375	YPR047W	MSF1	1.2
4376	YBR254C	TRS20	1.2
4377	YPR007C	REC8	1.2
4378	YFR028C	CDC14	1.2
4379	YER090W	TRP2	1.2
4380	YNL328C	MDJ2	1.2
4381	YPR080W	TEF1	1.2
4382	YDL127W	PCL2	1.2
4383	YOR202W	HIS3	1.2
4384	YGR095C	RRP46	1.2
4385	YLR154C	RNH203	1.2
4386	YJL109C	UTP10	1.2
4387	YML014W	TRM9	1.2
4388	YCL033C	MXR2	1.2
4389	YBL091C-A	SCS22	1.2
4390	YMR289W	ABZ2	1.2
4391	YJL142C	IRC9	1.2
4392	YAL067C	SEO1	1.2
4393	YOR289W	YOR289W	1.2
4394	YLL062C	MHT1	1.2
4395	YGR172C	YIP1	1.2
4396	YJL065C	DLS1	1.2
4397	YBL107C	MIX23	1.2
4398	YML056C	IMD4	1.2
4399	YPL262W	FUM1	1.2
4400	YOR337W	TEA1	1.2
4401	YLR018C	POM34	1.2
4402	YGR153W	YGR153W	1.2
4403	YPL248C	GAL4	1.2
4404	YOL003C	PFA4	1.2
4405	YPL188W	POS5	1.2
4406	YGR092W	DBF2	1.2
4407	YHR194W	MDM31	1.2
4408	YER146W	LSM5	1.2
4409	YBR137W	YBR137W	1.2
4410	YPR054W	SMK1	1.2
4411	YMR223W	UBP8	1.2
4412	YLR141W	RRN5	1.2
4413	YLR234W	TOP3	1.2
4414	YJR080C	AIM24	1.2
4415	YEL019C	MMS21	1.2
4416	YER117W	RPL23B	1.2
4417	YDL229W	SSB1	1.2
4418	YGR061C	ADE6	1.2
4419	YNR027W	BUD17	1.2
4420	YJL184W	GON7	1.2
4421	YER089C	PTC2	1.2
4422	YJL071W	ARG2	1.2
4423	YEL056W	HAT2	1.2
4424	YML036W	CGI121	1.2
4425	YFR005C	SAD1	1.2
4426	YMR069W	NAT4	1.2
4427	YER009W	NTF2	1.2
4428	YOR248W	YOR248W	1.2
4429	YPR128C	ANT1	1.2
4430	YBL020W	RFT1	1.2
4431	YJL170C	ASG7	1.2
4432	YGR211W	ZPR1	1.2
4433	YIL162W	SUC2	1.2
4434	YDR267C	CIA1	1.2
4435	YLR264W	RPS28B	1.1
4436	YPL198W	RPL7B	1.1
4437	YLR212C	TUB4	1.1
4438	YCR031C	RPS14A	1.1
4439	YJR123W	RPS5	1.1
4440	YOR255W	OSW1	1.1
4441	YNL332W	THI12	1.1
4442	YER019W	ISC1	1.1
4443	YOR215C	AIM41	1.1
4444	YDL217C	TIM22	1.1
4445	YKL060C	FBA1	1.1
4446	YDR044W	HEM13	1.1
4447	YMR230W	RPS10B	1.1
4448	YPR162C	ORC4	1.1
4449	YKL221W	MCH2	1.1
4450	YNL302C	RPS19B	1.1
4451	YDR282C	MRX10	1.1
4452	YLR130C	ZRT2	1.1
4453	YJR006W	POL31	1.1
4454	YHR062C	RPP1	1.1
4455	YLR459W	GAB1	1.1
4456	YHR070W	TRM5	1.1
4457	YKL144C	RPC25	1.1
4458	YDL015C	TSC13	1.1
4459	YJR024C	MDE1	1.1
4460	YCL037C	SRO9	1.1
4461	YBL072C	RPS8A	1.1
4462	YPL282C	PAU22	1.1
4463	YMR323W	ERR3	1.1
4464	YLR257W	YLR257W	1.1
4465	YHR024C	MAS2	1.1
4466	YCR067C	SED4	1.1
4467	YDL220C	CDC13	1.1
4468	YLR316C	TAD3	1.1
4469	YPL099C	INA17	1.1
4470	YHR189W	PTH1	1.1
4471	YCR044C	PER1	1.1
4472	YHR138C	YHR138C	1.1
4473	YKL033W	TTI1	1.1
4474	YOR096W	RPS7A	1.1
4475	YPL121C	MEI5	1.1
4476	YGL189C	RPS26A	1.1
4477	YPR182W	SMX3	1.1
4478	YDR408C	ADE8	1.1
4479	YKL061W	BLI1	1.1
4480	YKL055C	OAR1	1.1
4481	YML131W	YML131W	1.1
4482	YFL058W	THI5	1.1
4483	YGR063C	SPT4	1.1
4484	YBR204C	LDH1	1.1
4485	YOR133W	EFT1	1.1
4486	YOL125W	TRM13	1.1
4487	YIL009C-A	EST3	1.1
4488	YDR091C	RLI1	1.1
4489	YIR021W	MRS1	1.1
4490	YGR296W	YRF1-3	1.1
4491	YBR061C	TRM7	1.1
4492	YOR188W	MSB1	1.1
4493	YNL234W	YNL234W	1.1
4494	YGL063W	PUS2	1.1
4495	YPL200W	CSM4	1.1
4496	YHR001W	OSH7	1.1
4497	YAL021C	CCR4	1.1
4498	YHR021C	RPS27B	1.1
4499	YDR402C	DIT2	1.1
4500	YLL018C	DPS1	1.1
4501	YBR029C	CDS1	1.1
4502	YFR031C-A	RPL2A	1.1
4503	YJL051W	IRC8	1.1
4504	YLR075W	RPL10	1.1
4505	YBL018C	POP8	1.1
4506	YKL006W	RPL14A	1.1
4507	YDR007W	TRP1	1.1
4508	YIL170W	HXT12	1.1
4509	YGR062C	COX18	1.1
4510	YNL168C	FMP41	1.1
4511	YGL019W	CKB1	1.1
4512	YDR336W	MRX8	1.1
4513	YGL076C	RPL7A	1.1
4514	YJL105W	SET4	1.1
4515	YJR060W	CBF1	1.1
4516	YBR181C	RPS6B	1.1
4517	YKL023W	SKA1	1.1
4518	YGL016W	KAP122	1.1
4519	YNL270C	ALP1	1.1
4520	YOR224C	RPB8	1.1
4521	YJR069C	HAM1	1.1
4522	YJR132W	NMD5	1.1
4523	YBL042C	FUI1	1.1
4524	YLR167W	RPS31	1.1
4525	YDR233C	RTN1	1.1
4526	YMR293C	HER2	1.1
4527	YOR369C	RPS12	1.1
4528	YLR347C	KAP95	1.1
4529	YPR019W	MCM4	1.1
4530	YDR125C	ECM18	1.1
4531	YBR118W	TEF2	1.1
4532	YOL093W	TRM10	1.1
4533	YNL301C	RPL18B	1.1
4534	YBR299W	MAL32	1.1
4535	YLR194C	NCW2	1.1
4536	YLR345W	YLR345W	1.1
4537	YIL061C	SNP1	1.1
4538	YOR066W	MSA1	1.1
4539	YIL024C	YIL024C	1.1
4540	YKL180W	RPL17A	1.1
4541	YKR035C	OPI8	1.1
4542	YOR126C	IAH1	1.1
4543	YJR009C	TDH2	1.1
4544	YBR127C	VMA2	1.1
4545	YEL070W	DSF1	1.1
4546	YNL162W	RPL42A	1.1
4547	YDR156W	RPA14	1.1
4548	YCL009C	ILV6	1.1
4549	YGL123W	RPS2	1.1
4550	YPR183W	DPM1	1.1
4551	YBL104C	SEA4	1.1
4552	YNL135C	FPR1	1.1
4553	YDL130W	RPP1B	1.1
4554	YDL081C	RPP1A	1.1
4555	YAL043C	PTA1	1.1
4556	YFL022C	FRS2	1.1
4557	YKR027W	BCH2	1.1
4558	YHR147C	MRPL6	1.1
4559	YPL249C-A	RPL36B	1.1
4560	YJL222W	VTH2	1.1
4561	YKL075C	AAN1	1.1
4562	YHR019C	DED81	1.1
4563	YPL144W	POC4	1.1
4564	YMR312W	ELP6	1.1
4565	YER057C	HMF1	1.1
4566	YBR017C	KAP104	1.1
4567	YMR055C	BUB2	1.1
4568	YIL018W	RPL2B	1.1
4569	YPL040C	ISM1	1.1
4570	YJL063C	MRPL8	1.1
4571	YHR034C	PIH1	1.1
4572	YKL133C	RCI50	1.1
4573	YPR194C	OPT2	1.1
4574	YNR055C	HOL1	1.1
4575	YJL190C	RPS22A	1.1
4576	YLL006W	MMM1	1.1
4577	YHL011C	PRS3	1.1
4578	YLL061W	MMP1	1.1
4579	YGR247W	CPD1	1.1
4580	YEL026W	SNU13	1.1
4581	YBR019C	GAL10	1.1
4582	YBL082C	ALG3	1.1
4583	YNR030W	ALG12	1.1
4584	YJL171C	TOH1	1.1
4585	YBR180W	DTR1	1.1
4586	YBR083W	TEC1	1.1
4587	YPL029W	SUV3	1.1
4588	YLR118C	TML25	1.1
4589	YFL060C	SNO3	1.1
4590	YDR045C	RPC11	1.1
4591	YDR545W	YRF1-1	1.1
4592	YMR123W	PKR1	1.1
4593	YOL048C	RRT8	1.1
4594	YGL259W	YPS5	1.1
4595	YER023W	PRO3	1.1
4596	YHL015W	RPS20	1.1
4597	YAL020C	ATS1	1.1
4598	YPR066W	UBA3	1.1
4599	YMR308C	PSE1	1.1
4600	YMR157C	AIM36	1.1
4601	YPR058W	YMC1	1.1
4602	YML094W	GIM5	1.1
4603	YGL234W	ADE57	1.1
4604	YDR185C	UPS3	1.1
4605	YEL021W	URA3	1.1
4606	YDL133W	SRF1	1.1
4607	YDL244W	THI13	1.1
4608	YJL144W	ROQ1	1.1
4609	YCL028W	RNQ1	1.1
4610	YML019W	OST6	1.1
4611	YGL202W	ARO8	1.1
4612	YOR271C	FSF1	1.1
4613	YOR301W	RAX1	1.1
4614	YNL213C	RRG9	1.1
4615	YLR172C	DPH5	1.1
4616	YIL152W	VPR1	1.1
4617	YMR114C	YMR114C	1.1
4618	YHR141C	RPL42B	1.1
4619	YDL086W	YDL086W	1.1
4620	YJL130C	URA2	1.1
4621	YFL061W	DDI3	1.1
4622	YKR104W	YKR104W	1.1
4623	YPR016C	TIF6	1.1
4624	YMR063W	RIM9	1.1
4625	YBL095W	MRX3	1.1
4626	YFR039C	OSW7	1.1
4627	YLR048W	RPS0B	1.1
4628	YML106W	URA5	1.1
4629	YDR498C	SEC20	1.1
4630	YKL171W	NNK1	1.1
4631	YDL232W	OST4	1.1
4632	YOL005C	RPB11	1.1
4633	YPR021C	AGC1	1.1
4634	YML022W	APT1	1.1
4635	YJR135W-A	TIM8	1.1
4636	YDR322C-A	TIM11	1.1
4637	YCR081W	SRB8	1.1
4638	YEL027W	VMA3	1.1
4639	YIL049W	DFG10	1.1
4640	YIL167W	SDL1	1.1
4641	YML024W	RPS17A	1.1
4642	YDR262W	YDR262W	1.1
4643	YNL108C	YNL108C	1.1
4644	YGL162W	SUT1	1.1
4645	YJL149W	DAS1	1.1
4646	YAR002C-A	ERP1	1.1
4647	YHR215W	PHO12	1.1
4648	YHL033C	RPL8A	1.1
4649	YIL022W	TIM44	1.1
4650	YIL173W	VTH1	1.1
4651	YFR044C	DUG1	1.1
4652	YPL158C	AIM44	1.1
4653	YMR194W	RPL36A	1.1
4654	YJR017C	ESS1	1.1
4655	YBR193C	MED8	1.1
4656	YEL064C	AVT2	1.1
4657	YPR087W	VPS69	1.1
4658	YNL318C	HXT14	1.1
4659	YHR041C	SRB2	1.1
4660	YDL205C	HEM3	1.1
4661	YIR027C	DAL1	1.1
4662	YGL261C	PAU11	1.1
4663	YIL006W	YIA6	1.1
4664	YGL200C	EMP24	1.1
4665	YNL300W	TOS6	1.1
4666	YHL010C	ETP1	1.1
4667	YMR116C	ASC1	1.1
4668	YGL198W	YIP4	1.1
4669	YIL158W	AIM20	1.1
4670	YMR295C	YMR295C	1.1
4671	YIR019C	FLO11	1.1
4672	YKR096W	ESL2	1.1
4673	YDL071C	YDL071C	1.1
4674	YPL009C	RQC2	1.1
4675	YER087C-B	SBH1	1.1
4676	YNL209W	SSB2	1.1
4677	YBL086C	YBL086C	1.1
4678	YKL130C	SHE2	1.1
4679	YDR443C	SSN2	1.1
4680	YLR297W	YLR297W	1.1
4681	YLR333C	RPS25B	1.1
4682	YNL072W	RNH201	1.1
4683	YGR227W	DIE2	1.1
4684	YOL137W	BSC6	1.1
4685	YLR404W	SEI1	1.1
4686	YHL004W	MRP4	1.1
4687	YDR065W	RRG1	1.1
4688	YOR160W	MTR10	1.1
4689	YHR039C	MSC7	1.1
4690	YMR117C	SPC24	1.1
4691	YLR439W	MRPL4	1.1
4692	YHR005C-A	TIM10	1.1
4693	YPL014W	CIP1	1.1
4694	YNL305C	BXI1	1.1
4695	YPL063W	TIM50	1.1
4696	YNL069C	RPL16B	1.1
4697	YBL055C	YBL055C	1.1
4698	YDL136W	RPL35B	1.1
4699	YDR385W	EFT2	1.1
4700	YOL008W	COQ10	1.1
4701	YAR071W	PHO11	1.1
4702	YDR433W	YDR433W	1.1
4703	YAL012W	CYS3	1.1
4704	YJR153W	PGU1	1.1
4705	YLR229C	CDC42	1.1
4706	YJR096W	YJR096W	1.1
4707	YNL208W	YNL208W	1.1
