SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37A

Rank	Gene	Common	Score
3925	YOR259C	RPT4	1.2
3926	YCR107W	AAD3	1.2
3927	YJL023C	PET130	1.2
3928	YHR045W	DDE1	1.2
3929	YDR503C	LPP1	1.2
3930	YCR083W	TRX3	1.2
3931	YHR158C	KEL1	1.2
3932	YGR046W	TAM41	1.2
3933	YNL230C	ELA1	1.2
3934	YBR207W	FTH1	1.2
3935	YBR098W	MMS4	1.2
3936	YDL037C	BSC1	1.2
3937	YFL011W	HXT10	1.2
3938	YKL163W	PIR3	1.2
3939	YMR115W	MGR3	1.2
3940	YIL120W	QDR1	1.2
3941	YMR094W	CTF13	1.2
3942	YGL251C	HFM1	1.2
3943	YDL020C	RPN4	1.2
3944	YDR216W	ADR1	1.2
3945	YGR101W	PCP1	1.2
3946	YDR107C	TMN2	1.2
3947	YNR072W	HXT17	1.2
3948	YLR054C	OSW2	1.2
3949	YFR023W	PES4	1.2
3950	YPL224C	MMT2	1.2
3951	YBL063W	KIP1	1.2
3952	YGR207C	CIR1	1.2
3953	YHL019C	APM2	1.2
3954	YGL205W	POX1	1.2
3955	YDR343C	HXT6	1.2
3956	YOL009C	MDM12	1.2
3957	YER053C	PIC2	1.2
3958	YLR436C	ECM30	1.2
3959	YJL137C	GLG2	1.2
3960	YBL056W	PTC3	1.2
3961	YGR141W	VPS62	1.2
3962	YPL096C-A	ERI1	1.2
3963	YER136W	GDI1	1.2
3964	YDR222W	YDR222W	1.2
3965	YBR140C	IRA1	1.2
3966	YDR009W	GAL3	1.2
3967	YMR204C	INP1	1.2
3968	YLR034C	SMF3	1.2
3969	YOL084W	PHM7	1.2
3970	YPL154C	PEP4	1.2
3971	YLR205C	HMX1	1.2
3972	YFR024C-A	LSB3	1.2
3973	YER047C	SAP1	1.2
3974	YAL060W	BDH1	1.2
3975	YMR144W	FDO1	1.2
3976	YDR402C	DIT2	1.2
3977	YPL240C	HSP82	1.2
3978	YKR002W	PAP1	1.2
3979	YMR197C	VTI1	1.2
3980	YLR467W	YRF1-5	1.2
3981	YBR258C	SHG1	1.2
3982	YNL007C	SIS1	1.2
3983	YDR283C	GCN2	1.2
3984	YHR211W	FLO5	1.2
3985	YPL015C	HST2	1.2
3986	YPL180W	TCO89	1.2
3987	YBR208C	DUR12	1.2
3988	YKR037C	SPC34	1.2
3989	YNL225C	CNM67	1.2
3990	YKL148C	SDH1	1.2
3991	YDR251W	PAM1	1.2
3992	YNL012W	SPO1	1.2
3993	YOL069W	NUF2	1.1
3994	YDR422C	SIP1	1.1
3995	YKR102W	FLO10	1.1
3996	YCL016C	DCC1	1.1
3997	YOR135C	IRC14	1.1
3998	YPR142C	YPR142C	1.1
3999	YGL136C	MRM2	1.1
4000	YLR143W	DPH6	1.1
4001	YBL043W	ECM13	1.1
4002	YFL020C	PAU5	1.1
4003	YGR263C	SAY1	1.1
4004	YER014W	HEM14	1.1
4005	YOR185C	GSP2	1.1
4006	YMR089C	YTA12	1.1
4007	YKL039W	PTM1	1.1
4008	YPL196W	OXR1	1.1
4009	YPR111W	DBF20	1.1
4010	YOR018W	ROD1	1.1
4011	YJL181W	RBH1	1.1
4012	YML017W	PSP2	1.1
4013	YCR039C	MATALPHA2	1.1
4014	YMR017W	SPO20	1.1
4015	YLR438W	CAR2	1.1
4016	YER161C	SPT2	1.1
4017	YER038C	KRE29	1.1
4018	YGL170C	SPO74	1.1
4019	YDR540C	IRC4	1.1
4020	YLR233C	EST1	1.1
4021	YIL006W	YIA6	1.1
4022	YLR419W	YLR419W	1.1
4023	YOR086C	TCB1	1.1
4024	YIL084C	SDS3	1.1
4025	YBR020W	GAL1	1.1
4026	YDR104C	SPO71	1.1
4027	YNL297C	MON2	1.1
4028	YKL142W	MRP8	1.1
4029	YLR070C	XYL2	1.1
4030	YGR224W	AZR1	1.1
4031	YIL037C	PRM2	1.1
4032	YAL010C	MDM10	1.1
4033	YCL027W	FUS1	1.1
4034	YKL195W	MIA40	1.1
4035	YML049C	RSE1	1.1
4036	YJL106W	IME2	1.1
4037	YDR452W	PPN1	1.1
4038	YDL104C	QRI7	1.1
4039	YDR334W	SWR1	1.1
4040	YHR004C	NEM1	1.1
4041	YOL148C	SPT20	1.1
4042	YHR079C-A	SAE3	1.1
4043	YDR059C	UBC5	1.1
4044	YLR050C	EMA19	1.1
4045	YMR191W	SPG5	1.1
4046	YNL024C	EFM6	1.1
4047	YBR273C	UBX7	1.1
4048	YER182W	FMP10	1.1
4049	YDR264C	AKR1	1.1
4050	YKL140W	TGL1	1.1
4051	YJR103W	URA8	1.1
4052	YKL198C	PTK1	1.1
4053	YDR423C	CAD1	1.1
4054	YBL045C	COR1	1.1
4055	YNL009W	IDP3	1.1
4056	YOR008C	SLG1	1.1
4057	YOR162C	YRR1	1.1
4058	YKL188C	PXA2	1.1
4059	YPL027W	SMA1	1.1
4060	YIL144W	NDC80	1.1
4061	YCR104W	PAU3	1.1
4062	YLR207W	HRD3	1.1
4063	YHR027C	RPN1	1.1
4064	YNR001C	CIT1	1.1
4065	YDL089W	NUR1	1.1
4066	YDL174C	DLD1	1.1
4067	YHR067W	HTD2	1.1
4068	YCR042C	TAF2	1.1
4069	YKL011C	CCE1	1.1
4070	YDR200C	VPS64	1.1
4071	YDR266C	HEL2	1.1
4072	YOL004W	SIN3	1.1
4073	YPL259C	APM1	1.1
4074	YBR107C	IML3	1.1
4075	YDR014W	RAD61	1.1
4076	YCL033C	MXR2	1.1
4077	YMR224C	MRE11	1.1
4078	YNL014W	HEF3	1.1
4079	YLR310C	CDC25	1.1
4080	YGR274C	TAF1	1.1
4081	YDL072C	YET3	1.1
4082	YBR125C	PTC4	1.1
4083	YJR021C	REC107	1.1
4084	YER044C-A	MEI4	1.1
4085	YDR242W	AMD2	1.1
4086	YML005W	TRM12	1.1
4087	YER015W	FAA2	1.1
4088	YBR183W	YPC1	1.1
4089	YMR159C	ATG16	1.1
4090	YML117W	NAB6	1.1
4091	YPR021C	AGC1	1.1
4092	YLR049C	MLO50	1.1
4093	YDL130W-A	STF1	1.1
4094	YFR053C	HXK1	1.1
4095	YDR255C	RMD5	1.1
4096	YDR133C	YDR133C	1.1
4097	YOL067C	RTG1	1.1
4098	YKR064W	OAF3	1.1
4099	YDR088C	SLU7	1.1
4100	YBR103W	SIF2	1.1
4101	YNR045W	PET494	1.1
4102	YMR053C	STB2	1.1
4103	YBR293W	VBA2	1.1
4104	YPL223C	GRE1	1.1
4105	YOR380W	RDR1	1.1
4106	YCR026C	NPP1	1.1
4107	YEL064C	AVT2	1.1
4108	YFL058W	THI5	1.1
4109	YDR223W	CRF1	1.1
4110	YNL339C	YRF1-6	1.1
4111	YMR306W	FKS3	1.1
4112	YOR180C	DCI1	1.1
4113	YGL153W	PEX14	1.1
4114	YBR059C	AKL1	1.1
4115	YMR281W	GPI12	1.1
4116	YLR256W	HAP1	1.1
4117	YMR008C	PLB1	1.1
4118	YDR545W	YRF1-1	1.1
4119	YDR173C	ARG82	1.1
4120	YDR138W	HPR1	1.1
4121	YFL007W	BLM10	1.1
4122	YBR157C	ICS2	1.1
4123	YGL197W	MDS3	1.1
4124	YPR155C	NCA2	1.1
4125	YCL067C	HMLALPHA2	1.1
4126	YBL067C	UBP13	1.1
4127	YKL092C	BUD2	1.1
4128	YCR010C	ADY2	1.1
4129	YPR068C	HOS1	1.1
4130	YBR114W	RAD16	1.1
4131	YPR108W	RPN7	1.1
4132	YFR011C	MIC19	1.1
4133	YBR269C	SDH8	1.1
4134	YKR016W	MIC60	1.1
4135	YDR470C	UGO1	1.1
4136	YGL183C	MND1	1.1
4137	YDR151C	CTH1	1.1
4138	YGR079W	YGR079W	1.1
4139	YJL170C	ASG7	1.1
4140	YJL038C	LOH1	1.1
4141	YGR144W	THI4	1.1
4142	YJL154C	VPS35	1.1
4143	YJL214W	HXT8	1.1
4144	YOR161C	PNS1	1.1
4145	YDR438W	THI74	1.1
4146	YDL223C	HBT1	1.1
4147	YDL097C	RPN6	1.1
4148	YGL167C	PMR1	1.1
4149	YMR130W	DPI35	1.1
4150	YOL052C-A	DDR2	1.1
4151	YML095C	RAD10	1.1
4152	YJR049C	UTR1	1.1
4153	YPL189C-A	COA2	1.1
4154	YOR304C-A	BIL1	1.1
4155	YEL024W	RIP1	1.1
4156	YBL007C	SLA1	1.1
4157	YPL080C	YPL080C	1.1
4158	YOL023W	IFM1	1.1
4159	YGR056W	RSC1	1.1
4160	YOR027W	STI1	1.1
4161	YBL080C	PET112	1.1
4162	YER051W	JHD1	1.1
4163	YFL003C	MSH4	1.1
4164	YER162C	RAD4	1.1
4165	YOR156C	NFI1	1.1
4166	YOR141C	ARP8	1.1
4167	YPR194C	OPT2	1.1
4168	YDR490C	PKH1	1.1
4169	YNL160W	YGP1	1.1
4170	YIR019C	FLO11	1.1
4171	YGR228W	YGR228W	1.1
4172	YEL047C	FRD1	1.1
4173	YGL142C	GPI10	1.1
4174	YDR357C	CNL1	1.1
4175	YDR359C	EAF1	1.1
4176	YGR121C	MEP1	1.1
4177	YHR157W	REC104	1.1
4178	YGR271W	SLH1	1.1
4179	YGR256W	GND2	1.1
4180	YNL267W	PIK1	1.1
4181	YIR006C	PAN1	1.1
4182	YOL110W	SHR5	1.1
4183	YGR028W	MSP1	1.1
4184	YMR304W	UBP15	1.1
4185	YOL065C	INP54	1.1
4186	YMR098C	ATP25	1.1
4187	YDL079C	MRK1	1.1
4188	YGR059W	SPR3	1.1
4189	YHR166C	CDC23	1.1
4190	YPL225W	YPL225W	1.1
4191	YJR114W	YJR114W	1.1
4192	YFR022W	ROG3	1.1
4193	YOL164W	BDS1	1.1
4194	YOR120W	GCY1	1.1
4195	YPR158W	CUR1	1.1
4196	YDR532C	KRE28	1.1
4197	YBR089W	YBR089W	1.1
4198	YPL033C	SRL4	1.1
4199	YNL077W	APJ1	1.1
4200	YPL057C	SUR1	1.1
4201	YDR342C	HXT7	1.1
4202	YLR136C	TIS11	1.1
4203	YHR160C	PEX18	1.1
4204	YDL158C	YDL158C	1.1
4205	YJR130C	STR2	1.1
4206	YLR371W	ROM2	1.1
4207	YGR288W	MAL13	1.1
4208	YDR314C	RAD34	1.1
4209	YNL214W	PEX17	1.1
4210	YOR192C	THI72	1.1
4211	YDL194W	SNF3	1.1
4212	YIL111W	COX5B	1.1
4213	YHR101C	BIG1	1.1
4214	YMR152W	YIM1	1.1
4215	YKR039W	GAP1	1.1
4216	YIR028W	DAL4	1.1
4217	YGR218W	CRM1	1.1
4218	YDR531W	CAB1	1.1
4219	YOL151W	GRE2	1.1
4220	YNL118C	DCP2	1.1
4221	YMR271C	URA10	1.1
4222	YIR038C	GTT1	1.1
4223	YGR154C	GTO1	1.1
4224	YHR056C	RSC30	1.1
4225	YIL075C	RPN2	1.1
4226	YGL007W	BRP1	1.1
4227	YDL022W	GPD1	1.1
4228	YDR169C	STB3	1.1
4229	YDR227W	SIR4	1.1
4230	YOR298C-A	MBF1	1.1
4231	YBR297W	MAL33	1.1
4232	YPR107C	YTH1	1.1
4233	YKL083W	YKL083W	1.1
4234	YLR284C	ECI1	1.1
4235	YGL184C	STR3	1.1
4236	YKL086W	SRX1	1.1
4237	YGR035C	YGR035C	1.1
4238	YER106W	MAM1	1.1
4239	YMR081C	ISF1	1.1
4240	YNR029C	ZNG1	1.1
4241	YBR019C	GAL10	1.1
4242	YNL311C	SKP2	1.1
4243	YJL013C	MAD3	1.1
4244	YPL099C	INA17	1.1
4245	YPL268W	PLC1	1.1
4246	YJR106W	ECM27	1.1
4247	YOR030W	DFG16	1.1
4248	YBR228W	SLX1	1.1
4249	YKL012W	PRP40	1.1
4250	YBL083C	YBL083C	1.1
4251	YDL142C	CRD1	1.1
4252	YBR003W	COQ1	1.1
4253	YDR437W	GPI19	1.1
4254	YKL153W	YKL153W	1.1
4255	YFL016C	MDJ1	1.1
4256	YMR135C	GID8	1.1
4257	YLR307W	CDA1	1.1
4258	YBR206W	YBR206W	1.1
4259	YPR135W	CTF4	1.1
4260	YNL039W	BDP1	1.1
4261	YOR132W	VPS17	1.1
4262	YDL159W	STE7	1.1
4263	YLR213C	CRR1	1.1
4264	YLL025W	PAU17	1.1
4265	YOR390W	FEX1	1.1
4266	YCR014C	POL4	1.1
4267	YNL054W	VAC7	1.1
4268	YIL088C	AVT7	1.1
4269	YAR050W	FLO1	1.1
4270	YBR190W	YBR190W	1.1
4271	YFR021W	ATG18	1.1
4272	YGL053W	PRM8	1.1
4273	YGL037C	PNC1	1.1
4274	YDR370C	DXO1	1.1
4275	YCR066W	RAD18	1.1
4276	YML041C	VPS71	1.1
4277	YDL033C	SLM3	1.1
4278	YOR178C	GAC1	1.1
4279	YER142C	MAG1	1.1
4280	YBL025W	RRN10	1.1
4281	YFR040W	SAP155	1.1
4282	YAR020C	PAU7	1.1
4283	YBR033W	EDS1	1.1
4284	YPR005C	HAL1	1.1
4285	YNL270C	ALP1	1.1
4286	YDR350C	ATP22	1.1
4287	YOL029C	YOL029C	1.1
4288	YHR150W	PEX28	1.1
4289	YLR176C	RFX1	1.1
4290	YKL157W	APE2	1.1
4291	YBL084C	CDC27	1.1
4292	YPL044C	YPL044C	1.1
4293	YDR006C	SOK1	1.1
4294	YBL022C	PIM1	1.1
4295	YLR234W	TOP3	1.1
4296	YKL076C	PSY1	1.1
4297	YMR029C	FAR8	1.1
4298	YCR040W	MATALPHA1	1.1
4299	YAL063C	FLO9	1.1
4300	YPR193C	HPA2	1.1
4301	YNL173C	MDG1	1.1
4302	YFL041W	FET5	1.1
4303	YHR073W	OSH3	1.1
4304	YDR270W	CCC2	1.1
4305	YFR007W	YFH7	1.1
4306	YCR105W	ADH7	1.1
4307	YGL121C	GPG1	1.1
4308	YDL110C	TMA17	1.1
4309	YDR335W	MSN5	1.1
4310	YHR192W	LNP1	1.1
4311	YPL164C	MLH3	1.1
4312	YHR122W	CIA2	1.1
4313	YFL036W	RPO41	1.1
4314	YHL026C	YHL026C	1.1
4315	YLR091W	GEP5	1.1
4316	YBR149W	ARA1	1.1
4317	YDL247W	MPH2	1.1
4318	YKL015W	PUT3	1.1
4319	YGR277C	CAB4	1.1
4320	YBR217W	ATG12	1.1
4321	YMR201C	RAD14	1.1
4322	YFL014W	HSP12	1.1
4323	YPL068C	YPL068C	1.1
4324	YBR037C	SCO1	1.1
4325	YDR317W	HIM1	1.1
4326	YNL333W	SNZ2	1.1
4327	YJL037W	IRC18	1.1
4328	YKL146W	AVT3	1.1
4329	YBR097W	VPS15	1.1
4330	YPR164W	MMS1	1.1
4331	YEL011W	GLC3	1.1
4332	YLR107W	REX3	1.1
4333	YKL010C	UFD4	1.1
4334	YOR349W	CIN1	1.1
4335	YDR436W	PPZ2	1.1
4336	YDR320C	SWA2	1.1
4337	YKL034W	TUL1	1.1
4338	YDR330W	UBX5	1.1
4339	YER186C	YER186C	1.1
4340	YOL045W	PSK2	1.1
4341	YLR219W	MSC3	1.1
4342	YOR267C	HRK1	1.1
4343	YDL012C	YDL012C	1.1
4344	YKL138C-A	HSK3	1.1
4345	YPL002C	SNF8	1.0
4346	YML034W	SRC1	1.0
4347	YPR024W	YME1	1.0
4348	YBR024W	SCO2	1.0
4349	YPL270W	MDL2	1.0
4350	YMR067C	UBX4	1.0
4351	YCL056C	PEX34	1.0
4352	YKL093W	MBR1	1.0
4353	YFL024C	EPL1	1.0
4354	YBR050C	REG2	1.0
4355	YLR382C	NAM2	1.0
4356	YCL010C	SGF29	1.0
4357	YJL219W	HXT9	1.0
4358	YKR098C	UBP11	1.0
4359	YNL272C	SEC2	1.0
4360	YDL107W	MSS2	1.0
4361	YGR194C	XKS1	1.0
4362	YOR374W	ALD4	1.0
4363	YPR095C	SYT1	1.0
4364	YLR160C	ASP3-4	1.0
4365	YDR168W	CDC37	1.0
4366	YBR096W	YBR096W	1.0
4367	YFR015C	GSY1	1.0
4368	YDR522C	SPS2	1.0
4369	YLR158C	ASP3-3	1.0
4370	YFR032C	RRT5	1.0
4371	YER185W	PUG1	1.0
4372	YOR191W	ULS1	1.0
4373	YER005W	YND1	1.0
4374	YBR215W	HPC2	1.0
4375	YHL043W	ECM34	1.0
4376	YOR371C	GPB1	1.0
4377	YOR146W	YOR146W	1.0
4378	YLR135W	SLX4	1.0
4379	YJR085C	TMH11	1.0
4380	YNL050C	YNL050C	1.0
4381	YOR090C	PTC5	1.0
4382	YDR265W	PEX10	1.0
4383	YGR112W	SHY1	1.0
4384	YML009W-B	YML009W-B	1.0
4385	YLR403W	SFP1	1.0
4386	YDR218C	SPR28	1.0
4387	YDR256C	CTA1	1.0
4388	YGR143W	SKN1	1.0
4389	YNR048W	YNR048W	1.0
4390	YCR011C	ADP1	1.0
4391	YFL056C	AAD6	1.0
4392	YOR066W	MSA1	1.0
4393	YGL079W	KXD1	1.0
4394	YML004C	GLO1	1.0
4395	YML118W	NGL3	1.0
4396	YBR219C	YBR219C	1.0
4397	YDR379W	RGA2	1.0
4398	YBR294W	SUL1	1.0
4399	YDR386W	MUS81	1.0
4400	YER137C	YER137C	1.0
4401	YKL217W	JEN1	1.0
4402	YER071C	TDA2	1.0
4403	YLR133W	CKI1	1.0
4404	YDR030C	RAD28	1.0
4405	YJR141W	IPA1	1.0
4406	YIL065C	FIS1	1.0
4407	YML007W	YAP1	1.0
4408	YBR111W-A	SUS1	1.0
4409	YJL118W	YJL118W	1.0
4410	YKL062W	MSN4	1.0
4411	YDR277C	MTH1	1.0
4412	YJL172W	CPS1	1.0
4413	YGL242C	ANK1	1.0
4414	YDL045C	FAD1	1.0
4415	YFL033C	RIM15	1.0
4416	YMR122W-A	NCW1	1.0
4417	YCR069W	CPR4	1.0
4418	YGL062W	PYC1	1.0
4419	YDR026C	NSI1	1.0
4420	YBR151W	APD1	1.0
4421	YLL013C	PUF3	1.0
4422	YDL115C	IWR1	1.0
4423	YHR105W	YPT35	1.0
4424	YKR103W	NFT1	1.0
4425	YHL030W	ECM29	1.0
4426	YDL132W	CDC53	1.0
4427	YDR285W	ZIP1	1.0
4428	YCR106W	RDS1	1.0
4429	YGR088W	CTT1	1.0
4430	YPL158C	AIM44	1.0
4431	YMR251W	GTO3	1.0
4432	YLR144C	ACF2	1.0
4433	YGL194C	HOS2	1.0
4434	YPL279C	FEX2	1.0
4435	YBR295W	PCA1	1.0
4436	YMR023C	MSS1	1.0
4437	YDL144C	YDL144C	1.0
4438	YEL019C	MMS21	1.0
4439	YLR057W	MNL2	1.0
4440	YLR036C	YLR036C	1.0
4441	YAL034C-B	YAL034C-B	1.0
4442	YKR029C	SET3	1.0
4443	YMR037C	MSN2	1.0
4444	YMR077C	VPS20	1.0
4445	YFR010W	UBP6	1.0
4446	YGR248W	SOL4	1.0
4447	YFL055W	AGP3	1.0
4448	YKL063C	YKL063C	1.0
4449	YNL321W	VNX1	1.0
4450	YDR348C	PAL1	1.0
4451	YOR394W	PAU21	1.0
4452	YJR051W	OSM1	1.0
4453	YPR001W	CIT3	1.0
4454	YPR055W	SEC8	1.0
4455	YMR174C	PAI3	1.0
4456	YLR299W	ECM38	1.0
4457	YGL013C	PDR1	1.0
4458	YOL013C	HRD1	1.0
4459	YJR138W	IML1	1.0
4460	YML068W	ITT1	1.0
4461	YCR030C	SYP1	1.0
4462	YPL087W	YDC1	1.0
4463	YNL269W	BSC4	1.0
4464	YDR058C	TGL2	1.0
4465	YER119C	AVT6	1.0
4466	YOL032W	OPI10	1.0
4467	YER179W	DMC1	1.0
4468	YLR394W	CST9	1.0
4469	YAL002W	VPS8	1.0
4470	YKR046C	PLN1	1.0
4471	YKL193C	SDS22	1.0
4472	YBR272C	HSM3	1.0
4473	YMR221C	FMP42	1.0
4474	YLL041C	SDH2	1.0
4475	YOL057W	YOL057W	1.0
4476	YDR479C	PEX29	1.0
4477	YJR153W	PGU1	1.0
4478	YNL241C	ZWF1	1.0
4479	YDR130C	FIN1	1.0
4480	YJR066W	TOR1	1.0
4481	YGL141W	HUL5	1.0
4482	YOL063C	CRT10	1.0
4483	YCL045C	EMC1	1.0
4484	YDL096C	OPI6	1.0
4485	YNL046W	YNL046W	1.0
4486	YMR063W	RIM9	1.0
4487	YJR054W	KCH1	1.0
4488	YER035W	EDC2	1.0
4489	YER125W	RSP5	1.0
4490	YFL050C	ALR2	1.0
4491	YDL085W	NDE2	1.0
4492	YPL282C	PAU22	1.0
4493	YDR166C	SEC5	1.0
4494	YDR352W	YPQ2	1.0
4495	YDL024C	DIA3	1.0
4496	YER169W	RPH1	1.0
4497	YDR396W	YDR396W	1.0
4498	YGR265W	YGR265W	1.0
4499	YNL006W	LST8	1.0
4500	YJL009W	YJL009W	1.0
4501	YPR067W	ISA2	1.0
4502	YJL161W	FMP33	1.0
4503	YIL125W	KGD1	1.0
4504	YOR032C	HMS1	1.0
4505	YCR021C	HSP30	1.0
4506	YOR255W	OSW1	1.0
4507	YER095W	RAD51	1.0
4508	YNL117W	MLS1	1.0
4509	YIL083C	CAB2	1.0
4510	YLR253W	CQD2	1.0
4511	YGL157W	ARI1	1.0
4512	YPR136C	YPR136C	1.0
4513	YBR216C	YBP1	1.0
4514	YIL002C	INP51	1.0
4515	YMR156C	TPP1	1.0
4516	YDR204W	COQ4	1.0
4517	YKL207W	EMC3	1.0
4518	YHR037W	PUT2	1.0
4519	YNL116W	DMA2	1.0
4520	YML120C	NDI1	1.0
4521	YDR112W	IRC2	1.0
4522	YBR161W	CSH1	1.0
4523	YLL001W	DNM1	1.0
4524	YMR304C-A	YMR304C-A	1.0
4525	YER173W	RAD24	1.0
4526	YLR189C	ATG26	1.0
4527	YHR195W	NVJ1	1.0
4528	YNL122C	MRP35	1.0
4529	YLR407W	GAG1	1.0
4530	YHR198C	AIM18	1.0
4531	YER139C	RTR1	1.0
4532	YLR454W	FMP27	1.0
4533	YFL061W	DDI3	1.0
4534	YDR323C	PEP7	1.0
4535	YFL060C	SNO3	1.0
4536	YJL156C	SSY5	1.0
4537	YOR031W	CRS5	1.0
4538	YGR249W	MGA1	1.0
4539	YLR230W	YLR230W	1.0
4540	YDR219C	MFB1	1.0
4541	YGL075C	MPS2	1.0
4542	YDR178W	SDH4	1.0
4543	YNL293W	MSB3	1.0
4544	YGR236C	SPG1	1.0
4545	YKR035C	OPI8	1.0
4546	YOR393W	ERR1	1.0
4547	YIL143C	SSL2	1.0
4548	YPL135W	ISU1	1.0
4549	YJL042W	MHP1	1.0
4550	YGR281W	YOR1	1.0
4551	YJL218W	YJL218W	1.0
4552	YER143W	DDI1	1.0
4553	YDR495C	VPS3	1.0
4554	YMR137C	PSO2	1.0
4555	YDR074W	TPS2	1.0
4556	YDR054C	CDC34	1.0
4557	YLL053C	YLL053C	1.0
4558	YDR463W	STP1	1.0
4559	YLR377C	FBP1	1.0
4560	YLR361C	DCR2	1.0
4561	YNL250W	RAD50	1.0
4562	YDR115W	MRX14	1.0
4563	YPL186C	UIP4	1.0
4564	YOR177C	MPC54	1.0
4565	YNR040W	MRX15	1.0
4566	YOL100W	PKH2	1.0
4567	YDR369C	XRS2	1.0
4568	YOR285W	RDL1	1.0
4569	YDL019C	OSH2	1.0
4570	YHR209W	CRG1	1.0
4571	YHR028C	DAP2	1.0
4572	YBR032W	YBR032W	1.0
4573	YJR035W	RAD26	1.0
4574	YMR040W	YET2	1.0
4575	YNL274C	GOR1	1.0
4576	YFL059W	SNZ3	1.0
4577	YGR093W	DRN1	1.0
4578	YBL029W	YBL029W	1.0
4579	YNL325C	FIG4	1.0
4580	YKL077W	PSG1	1.0
4581	YMR185W	RTP1	1.0
4582	YHR087W	RTC3	1.0
4583	YJR156C	THI11	1.0
4584	YMR056C	AAC1	1.0
4585	YLL026W	HSP104	1.0
4586	YLR322W	VPS65	1.0
4587	YDR157W	YDR157W	1.0
4588	YOR211C	MGM1	1.0
4589	YDR049W	VMS1	1.0
4590	YOR235W	IRC13	1.0
4591	YJR088C	EMC2	1.0
4592	YLR327C	TMA10	1.0
4593	YGL039W	YGL039W	1.0
4594	YJL047C	RTT101	1.0
4595	YGR003W	CUL3	1.0
4596	YMR250W	GAD1	1.0
4597	YHR106W	TRR2	1.0
4598	YCL040W	GLK1	1.0
4599	YMR190C	SGS1	1.0
4600	YIL048W	NEO1	1.0
4601	YPL060W	MFM1	1.0
4602	YPR081C	GRS2	1.0
4603	YMR134W	ERG29	1.0
4604	YER116C	SLX8	1.0
4605	YMR167W	MLH1	1.0
4606	YIR018W	YAP5	1.0
4607	YPR006C	ICL2	1.0
4608	YER128W	VFA1	1.0
4609	YDL220C	CDC13	1.0
4610	YPR007C	REC8	1.0
4611	YJR116W	TDA4	1.0
4612	YLR004C	THI73	1.0
4613	YPL283C	YRF1-7	1.0
4614	YGL130W	CEG1	1.0
4615	YBR105C	VID24	1.0
4616	YJR053W	BFA1	1.0
4617	YBR136W	MEC1	1.0
4618	YIL156W	UBP7	1.0
4619	YNL190W	YNL190W	1.0
4620	YAL017W	PSK1	1.0
4621	YBR128C	ATG14	1.0
4622	YGR153W	YGR153W	1.0
4623	YMR105C	PGM2	1.0
4624	YDR315C	IPK1	1.0
4625	YMR165C	PAH1	1.0
4626	YLL005C	SPO75	1.0
4627	YPR160W	GPH1	1.0
4628	YDR103W	STE5	1.0
4629	YDL035C	GPR1	1.0
4630	YNL336W	COS1	1.0
4631	YJL153C	INO1	1.0
4632	YPR002W	PDH1	1.0
4633	YJR089W	BIR1	1.0
4634	YNL179C	YNL179C	1.0
4635	YPL203W	TPK2	1.0
4636	YEL069C	HXT13	1.0
4637	YBR126C	TPS1	1.0
4638	YOL082W	ATG19	1.0
4639	YMR110C	HFD1	1.0
4640	YBR001C	NTH2	1.0
4641	YGR032W	GSC2	1.0
4642	YJL066C	MPM1	1.0
4643	YER064C	VHR2	1.0
4644	YLR385C	SWC7	1.0
4645	YKR045C	YKR045C	1.0
4646	YBR255W	MTC4	1.0
4647	YER190W	YRF1-2	1.0
4648	YLR047C	FRE8	1.0
4649	YMR169C	ALD3	1.0
4650	YJR015W	YJR015W	1.0
4651	YMR176W	ECM5	0.9
4652	YLL054C	YLL054C	0.9
4653	YPL230W	USV1	0.9
4654	YNR025C	YNR025C	0.9
4655	YOR384W	FRE5	0.9
4656	YHL032C	GUT1	0.9
4657	YHR032W	ERC1	0.9
4658	YKL129C	MYO3	0.9
4659	YDR070C	FMP16	0.9
4660	YDR425W	SNX41	0.9
4661	YGR176W	YGR176W	0.9
4662	YNL130C-A	DGR1	0.9
4663	YML053C	YML053C	0.9
4664	YGR070W	ROM1	0.9
4665	YLR126C	YLR126C	0.9
4666	YLR251W	SYM1	0.9
4667	YFL030W	AGX1	0.9
4668	YBL037W	APL3	0.9
4669	YPR050C	YPR050C	0.9
4670	YDR406W	PDR15	0.9
4671	YPR053C	YPR053C	0.9
4672	YDR534C	FIT1	0.9
4673	YPR168W	NUT2	0.9
4674	YJL020C	BBC1	0.9
4675	YDR185C	UPS3	0.9
4676	YPL152W	RRD2	0.9
4677	YER134C	YER134C	0.9
4678	YNL192W	CHS1	0.9
4679	YLR324W	PEX30	0.9
4680	YHR173C	YHR173C	0.9
4681	YLL003W	SFI1	0.9
4682	YKL224C	PAU16	0.9
4683	YDR085C	AFR1	0.9
4684	YML119W	YML119W	0.9
4685	YNL150W	YNL150W	0.9
4686	YLR040C	AFB1	0.9
4687	YLR267W	BOP2	0.9
4688	YGL229C	SAP4	0.9
4689	YDR504C	SPG3	0.9
4690	YHL035C	VMR1	0.9
4691	YLR425W	TUS1	0.9
4692	YGR017W	YGR017W	0.9
4693	YKL091C	YKL091C	0.9
4694	YGR142W	BTN2	0.9
4695	YBL088C	TEL1	0.9
4696	YJR151C	DAN4	0.9
