SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDI1

Rank	Gene	Common	Score
3932	YOR028C	CIN5	1.3
3933	YNL047C	SLM2	1.3
3934	YMR093W	UTP15	1.3
3935	YIR012W	SQT1	1.3
3936	YMR095C	SNO1	1.3
3937	YOL154W	ZPS1	1.3
3938	YDR464W	SPP41	1.3
3939	YHR061C	GIC1	1.3
3940	YHR053C	CUP1-1	1.3
3941	YAR042W	SWH1	1.3
3942	YPL207W	TYW1	1.3
3943	YBR267W	REI1	1.3
3944	YBL036C	YBL036C	1.3
3945	YDR466W	PKH3	1.3
3946	YPR148C	YPR148C	1.3
3947	YER114C	BOI2	1.3
3948	YDL205C	HEM3	1.3
3949	YLR059C	REX2	1.3
3950	YER056C	FCY2	1.3
3951	YJR151C	DAN4	1.3
3952	YKL146W	AVT3	1.3
3953	YDR156W	RPA14	1.3
3954	YAL021C	CCR4	1.3
3955	YNL327W	EGT2	1.3
3956	YPR138C	MEP3	1.3
3957	YMR154C	RIM13	1.3
3958	YNL123W	NMA111	1.3
3959	YPL175W	SPT14	1.3
3960	YBL082C	ALG3	1.3
3961	YHR205W	SCH9	1.3
3962	YPL231W	FAS2	1.3
3963	YCL047C	POF1	1.3
3964	YGL194C	HOS2	1.3
3965	YLR098C	CHA4	1.3
3966	YLR134W	PDC5	1.3
3967	YML132W	COS3	1.3
3968	YLL031C	GPI13	1.3
3969	YCR079W	PTC6	1.3
3970	YKR019C	IRS4	1.3
3971	YLR249W	YEF3	1.3
3972	YFL025C	BST1	1.3
3973	YJL168C	SET2	1.3
3974	YHR216W	IMD2	1.3
3975	YLR035C	MLH2	1.3
3976	YFR026C	ULI1	1.3
3977	YOL136C	PFK27	1.3
3978	YDR218C	SPR28	1.3
3979	YCR028C	FEN2	1.3
3980	YGR062C	COX18	1.3
3981	YHR192W	LNP1	1.3
3982	YGL131C	SNT2	1.3
3983	YHL035C	VMR1	1.3
3984	YOL137W	BSC6	1.3
3985	YIR027C	DAL1	1.3
3986	YDR205W	MSC2	1.3
3987	YOL086C	ADH1	1.3
3988	YOR348C	PUT4	1.3
3989	YFR029W	PTR3	1.3
3990	YNL275W	BOR1	1.3
3991	YJR156C	THI11	1.3
3992	YBR148W	YSW1	1.3
3993	YFL059W	SNZ3	1.3
3994	YGR236C	SPG1	1.3
3995	YMR178W	FPY1	1.3
3996	YER089C	PTC2	1.3
3997	YKL052C	ASK1	1.3
3998	YMR094W	CTF13	1.3
3999	YHL006C	SHU1	1.3
4000	YBR056W	MRX18	1.3
4001	YOR238W	YOR238W	1.3
4002	YJL010C	NOP9	1.3
4003	YOR359W	VTS1	1.3
4004	YNL181W	PBR1	1.3
4005	YDR531W	CAB1	1.3
4006	YML010W	SPT5	1.3
4007	YBR092C	PHO3	1.3
4008	YHL032C	GUT1	1.3
4009	YPL133C	RDS2	1.3
4010	YML005W	TRM12	1.3
4011	YBR114W	RAD16	1.3
4012	YMR266W	RSN1	1.3
4013	YJR127C	RSF2	1.3
4014	YGR211W	ZPR1	1.3
4015	YNL101W	AVT4	1.3
4016	YLR316C	TAD3	1.3
4017	YMR137C	PSO2	1.3
4018	YBR060C	ORC2	1.3
4019	YJR035W	RAD26	1.3
4020	YLR375W	STP3	1.3
4021	YOL080C	REX4	1.3
4022	YNL014W	HEF3	1.3
4023	YMR172W	HOT1	1.3
4024	YDR011W	SNQ2	1.3
4025	YBR204C	LDH1	1.3
4026	YMR217W	GUA1	1.3
4027	YDR138W	HPR1	1.3
4028	YPL174C	NIP100	1.3
4029	YOR191W	ULS1	1.3
4030	YGL255W	ZRT1	1.3
4031	YCR104W	PAU3	1.3
4032	YAL013W	DEP1	1.3
4033	YOR161C	PNS1	1.3
4034	YJR095W	SFC1	1.3
4035	YER169W	RPH1	1.3
4036	YCR047C	BUD23	1.3
4037	YFL020C	PAU5	1.3
4038	YGL079W	KXD1	1.3
4039	YCR037C	PHO87	1.3
4040	YDR420W	HKR1	1.3
4041	YNL268W	LYP1	1.3
4042	YBL004W	UTP20	1.3
4043	YKR039W	GAP1	1.3
4044	YMR268C	PRP24	1.3
4045	YPL095C	EEB1	1.3
4046	YHL016C	DUR3	1.3
4047	YPR019W	MCM4	1.3
4048	YGL025C	PGD1	1.3
4049	YIL083C	CAB2	1.3
4050	YGL071W	AFT1	1.3
4051	YFL060C	SNO3	1.3
4052	YOL158C	ENB1	1.3
4053	YMR055C	BUB2	1.3
4054	YNL278W	CAF120	1.3
4055	YGL144C	ROG1	1.3
4056	YNL141W	AAH1	1.3
4057	YBL075C	SSA3	1.3
4058	YDR527W	RBA50	1.3
4059	YDL123W	SNA4	1.3
4060	YHR119W	SET1	1.3
4061	YHR186C	KOG1	1.3
4062	YMR229C	RRP5	1.3
4063	YGL101W	YGK1	1.3
4064	YKL176C	LST4	1.3
4065	YGL215W	CLG1	1.3
4066	YGR227W	DIE2	1.3
4067	YJR147W	HMS2	1.3
4068	YER071C	TDA2	1.3
4069	YKR089C	TGL4	1.3
4070	YDR314C	RAD34	1.3
4071	YAR020C	PAU7	1.3
4072	YPL252C	YAH1	1.3
4073	YJL016W	TPH3	1.3
4074	YMR058W	FET3	1.3
4075	YHR085W	IPI1	1.3
4076	YKL020C	SPT23	1.3
4077	YBL107C	MIX23	1.3
4078	YGR004W	PEX31	1.3
4079	YLR127C	APC2	1.3
4080	YOR092W	ECM3	1.3
4081	YJL156C	SSY5	1.3
4082	YKR044W	UIP5	1.3
4083	YKR077W	MSA2	1.3
4084	YNL245C	CWC25	1.3
4085	YPL171C	OYE3	1.3
4086	YLR430W	SEN1	1.3
4087	YER185W	PUG1	1.3
4088	YJL087C	TRL1	1.3
4089	YDR006C	SOK1	1.3
4090	YGL184C	STR3	1.3
4091	YLR342W	FKS1	1.3
4092	YMR224C	MRE11	1.3
4093	YBR240C	THI2	1.3
4094	YHR184W	SSP1	1.3
4095	YLR396C	VPS33	1.3
4096	YFL055W	AGP3	1.3
4097	YOL066C	RIB2	1.3
4098	YOL135C	MED7	1.3
4099	YDR039C	ENA2	1.3
4100	YIL135C	VHS2	1.3
4101	YBR247C	ENP1	1.3
4102	YMR080C	NAM7	1.3
4103	YNL334C	SNO2	1.3
4104	YDR536W	STL1	1.3
4105	YDR367W	KEI1	1.3
4106	YMR140W	SIP5	1.3
4107	YOL053W	AIM39	1.3
4108	YOL140W	ARG8	1.3
4109	YPL189W	GUP2	1.3
4110	YDR301W	CFT1	1.3
4111	YER116C	SLX8	1.3
4112	YKR092C	SRP40	1.3
4113	YKL015W	PUT3	1.3
4114	YBR034C	HMT1	1.3
4115	YOL138C	RTC1	1.3
4116	YHR092C	HXT4	1.3
4117	YKL077W	PSG1	1.3
4118	YKR034W	DAL80	1.3
4119	YLL027W	ISA1	1.3
4120	YDR106W	ARP10	1.3
4121	YOL020W	TAT2	1.3
4122	YIL120W	QDR1	1.3
4123	YGL212W	VAM7	1.3
4124	YML112W	CTK3	1.3
4125	YPR152C	URN1	1.3
4126	YLR228C	ECM22	1.3
4127	YLR017W	MEU1	1.3
4128	YCR093W	CDC39	1.3
4129	YLR155C	ASP3-1	1.3
4130	YPL017C	IRC15	1.3
4131	YPL274W	SAM3	1.3
4132	YMR068W	AVO2	1.3
4133	YGL056C	SDS23	1.3
4134	YEL016C	NPP2	1.3
4135	YCR043C	YCR043C	1.3
4136	YLR225C	YLR225C	1.3
4137	YMR163C	INP2	1.3
4138	YNR031C	SSK2	1.3
4139	YGL256W	ADH4	1.3
4140	YPR162C	ORC4	1.3
4141	YKL076C	PSY1	1.3
4142	YIL013C	PDR11	1.3
4143	YGR235C	MIC26	1.3
4144	YCR057C	PWP2	1.3
4145	YOR337W	TEA1	1.3
4146	YNR048W	YNR048W	1.3
4147	YHL022C	SPO11	1.3
4148	YNR019W	ARE2	1.3
4149	YHR166C	CDC23	1.3
4150	YOR303W	CPA1	1.3
4151	YMR056C	AAC1	1.3
4152	YOR305W	RRG7	1.3
4153	YNR058W	BIO3	1.3
4154	YJR070C	LIA1	1.3
4155	YER088C	DOT6	1.3
4156	YCR077C	PAT1	1.3
4157	YOR025W	HST3	1.3
4158	YDR438W	THI74	1.3
4159	YOR009W	TIR4	1.3
4160	YGR111W	YGR111W	1.3
4161	YLR129W	DIP2	1.3
4162	YER033C	ZRG8	1.3
4163	YGR121C	MEP1	1.3
4164	YMR275C	BUL1	1.3
4165	YPL093W	NOG1	1.3
4166	YPL128C	TBF1	1.3
4167	YLR286C	CTS1	1.3
4168	YCL056C	PEX34	1.3
4169	YOR316C	COT1	1.3
4170	YGL211W	NCS6	1.3
4171	YMR190C	SGS1	1.3
4172	YDR488C	PAC11	1.3
4173	YKR097W	PCK1	1.3
4174	YKR059W	TIF1	1.3
4175	YMR096W	SNZ1	1.3
4176	YKL203C	TOR2	1.3
4177	YPR156C	TPO3	1.3
4178	YPR089W	YPR089W	1.3
4179	YGL113W	SLD3	1.3
4180	YBR212W	NGR1	1.3
4181	YML113W	DAT1	1.3
4182	YER005W	YND1	1.3
4183	YMR171C	EAR1	1.3
4184	YIL104C	SHQ1	1.3
4185	YJR132W	NMD5	1.3
4186	YPL005W	AEP3	1.3
4187	YCR021C	HSP30	1.3
4188	YKR079C	TRZ1	1.3
4189	YLR245C	CDD1	1.3
4190	YLL008W	DRS1	1.3
4191	YML123C	PHO84	1.3
4192	YIL106W	MOB1	1.3
4193	YGL216W	KIP3	1.3
4194	YGL201C	MCM6	1.3
4195	YLR377C	FBP1	1.3
4196	YHL036W	MUP3	1.3
4197	YML088W	UFO1	1.3
4198	YPR045C	THP3	1.3
4199	YPL167C	REV3	1.3
4200	YOL105C	WSC3	1.3
4201	YOR153W	PDR5	1.3
4202	YDL224C	WHI4	1.3
4203	YCR063W	BUD31	1.3
4204	YJR140C	HIR3	1.3
4205	YNL116W	DMA2	1.3
4206	YNL238W	KEX2	1.3
4207	YDR142C	PEX7	1.3
4208	YGR144W	THI4	1.3
4209	YEL065W	SIT1	1.3
4210	YLR315W	NKP2	1.3
4211	YJL076W	NET1	1.3
4212	YJL089W	SIP4	1.3
4213	YOL015W	IRC10	1.3
4214	YJR100C	AIM25	1.3
4215	YDR076W	RAD55	1.3
4216	YDR065W	RRG1	1.3
4217	YPR068C	HOS1	1.3
4218	YOL084W	PHM7	1.3
4219	YNL077W	APJ1	1.3
4220	YJL012C	VTC4	1.3
4221	YGR001C	EFM5	1.3
4222	YGR134W	CAF130	1.3
4223	YNR034W	SOL1	1.3
4224	YFL023W	BUD27	1.3
4225	YCR105W	ADH7	1.3
4226	YMR101C	SRT1	1.3
4227	YGR143W	SKN1	1.3
4228	YGR281W	YOR1	1.3
4229	YNR053C	NOG2	1.3
4230	YIL003W	CFD1	1.3
4231	YMR106C	YKU80	1.3
4232	YNL045W	LAP2	1.3
4233	YMR287C	DSS1	1.3
4234	YNR038W	DBP6	1.3
4235	YER065C	ICL1	1.3
4236	YOR269W	PAC1	1.3
4237	YML058W-A	HUG1	1.3
4238	YAL048C	GEM1	1.3
4239	YIR018W	YAP5	1.3
4240	YAR050W	FLO1	1.3
4241	YCR106W	RDS1	1.3
4242	YOL028C	YAP7	1.3
4243	YIL099W	SGA1	1.3
4244	YKL224C	PAU16	1.3
4245	YNL078W	NIS1	1.3
4246	YDR359C	EAF1	1.3
4247	YLR092W	SUL2	1.3
4248	YMR277W	FCP1	1.3
4249	YNL271C	BNI1	1.3
4250	YIL158W	AIM20	1.3
4251	YLR409C	UTP21	1.3
4252	YJL051W	IRC8	1.3
4253	YGL185C	YGL185C	1.3
4254	YOL125W	TRM13	1.3
4255	YKL068W	NUP100	1.3
4256	YDR345C	HXT3	1.3
4257	YNR056C	BIO5	1.3
4258	YGL168W	HUR1	1.3
4259	YDR398W	UTP5	1.3
4260	YLR223C	IFH1	1.3
4261	YGL259W	YPS5	1.3
4262	YOL068C	HST1	1.3
4263	YNL197C	WHI3	1.3
4264	YOR058C	ASE1	1.3
4265	YOR346W	REV1	1.3
4266	YOR377W	ATF1	1.3
4267	YJL133W	MRS3	1.3
4268	YOL059W	GPD2	1.3
4269	YDR385W	EFT2	1.3
4270	YIL146C	ATG32	1.3
4271	YMR295C	YMR295C	1.3
4272	YCR008W	SAT4	1.3
4273	YML079W	CFF1	1.3
4274	YIL130W	ASG1	1.3
4275	YDR160W	SSY1	1.3
4276	YKL059C	MPE1	1.3
4277	YLL034C	RIX7	1.3
4278	YIR023W	DAL81	1.3
4279	YGL180W	ATG1	1.3
4280	YMR216C	SKY1	1.3
4281	YDR492W	IZH1	1.3
4282	YJL106W	IME2	1.3
4283	YLR106C	REA1	1.3
4284	YAL020C	ATS1	1.3
4285	YMR189W	GCV2	1.3
4286	YKR070W	YKR070W	1.3
4287	YHR072W-A	NOP10	1.3
4288	YPL268W	PLC1	1.3
4289	YDR232W	HEM1	1.3
4290	YBR299W	MAL32	1.3
4291	YOR010C	TIR2	1.3
4292	YJL116C	NCA3	1.3
4293	YGR154C	GTO1	1.3
4294	YPL058C	PDR12	1.3
4295	YFR048W	RMD8	1.3
4296	YOR021C	SFM1	1.3
4297	YJR046W	TAH11	1.3
4298	YHL038C	CBP2	1.3
4299	YOR084W	LPX1	1.3
4300	YHR204W	MNL1	1.3
4301	YBR117C	TKL2	1.3
4302	YJR159W	SOR1	1.3
4303	YEL064C	AVT2	1.3
4304	YLR004C	THI73	1.3
4305	YHR168W	MTG2	1.3
4306	YMR175W	SIP18	1.3
4307	YLR096W	KIN2	1.3
4308	YOR272W	YTM1	1.3
4309	YKR024C	DBP7	1.3
4310	YNL242W	ATG2	1.3
4311	YOL045W	PSK2	1.3
4312	YNR065C	YNR065C	1.3
4313	YEL032W	MCM3	1.3
4314	YER068W	MOT2	1.3
4315	YDL160C	DHH1	1.2
4316	YHL024W	RIM4	1.2
4317	YFL050C	ALR2	1.2
4318	YHR094C	HXT1	1.2
4319	YPR147C	YPR147C	1.2
4320	YLR343W	GAS2	1.2
4321	YBL084C	CDC27	1.2
4322	YNR060W	FRE4	1.2
4323	YIL084C	SDS3	1.2
4324	YER047C	SAP1	1.2
4325	YPL085W	SEC16	1.2
4326	YOR267C	HRK1	1.2
4327	YGL085W	LCL3	1.2
4328	YOR370C	MRS6	1.2
4329	YER153C	PET122	1.2
4330	YLR384C	IKI3	1.2
4331	YHR105W	YPT35	1.2
4332	YBR030W	RKM3	1.2
4333	YHR155W	LAM1	1.2
4334	YGR052W	FMP48	1.2
4335	YAL011W	SWC3	1.2
4336	YDR061W	YDR061W	1.2
4337	YPR095C	SYT1	1.2
4338	YLR218C	COA4	1.2
4339	YER060W-A	FCY22	1.2
4340	YGR247W	CPD1	1.2
4341	YPR032W	SRO7	1.2
4342	YBR182C	SMP1	1.2
4343	YLL003W	SFI1	1.2
4344	YPR066W	UBA3	1.2
4345	YCL036W	GFD2	1.2
4346	YMR070W	MOT3	1.2
4347	YLR104W	LCL2	1.2
4348	YDR081C	PDC2	1.2
4349	YBR062C	YBR062C	1.2
4350	YJL209W	CBP1	1.2
4351	YPR061C	JID1	1.2
4352	YNL172W	APC1	1.2
4353	YNL108C	YNL108C	1.2
4354	YDL229W	SSB1	1.2
4355	YBL043W	ECM13	1.2
4356	YHR157W	REC104	1.2
4357	YDR248C	YDR248C	1.2
4358	YOR341W	RPA190	1.2
4359	YMR016C	SOK2	1.2
4360	YKL221W	MCH2	1.2
4361	YLR213C	CRR1	1.2
4362	YLR094C	GIS3	1.2
4363	YDR210W	YDR210W	1.2
4364	YLR408C	BLS1	1.2
4365	YDR038C	ENA5	1.2
4366	YNL230C	ELA1	1.2
4367	YOL132W	GAS4	1.2
4368	YIL143C	SSL2	1.2
4369	YAL067C	SEO1	1.2
4370	YGR225W	AMA1	1.2
4371	YHR194W	MDM31	1.2
4372	YDR093W	DNF2	1.2
4373	YLR397C	AFG2	1.2
4374	YLR130C	ZRT2	1.2
4375	YOR081C	TGL5	1.2
4376	YGL254W	FZF1	1.2
4377	YGL234W	ADE57	1.2
4378	YGR191W	HIP1	1.2
4379	YOR108W	LEU9	1.2
4380	YOR049C	RSB1	1.2
4381	YDR256C	CTA1	1.2
4382	YGR102C	GTF1	1.2
4383	YMR226C	ORA1	1.2
4384	YML116W	ATR1	1.2
4385	YAR035W	YAT1	1.2
4386	YNR021W	YNR021W	1.2
4387	YDL167C	NRP1	1.2
4388	YGL082W	YGL082W	1.2
4389	YKR086W	PRP16	1.2
4390	YKL038W	RGT1	1.2
4391	YPL201C	YIG1	1.2
4392	YPR144C	NOC4	1.2
4393	YJL056C	ZAP1	1.2
4394	YNL221C	POP1	1.2
4395	YIL090W	ICE2	1.2
4396	YPR042C	PUF2	1.2
4397	YGL008C	PMA1	1.2
4398	YJR091C	JSN1	1.2
4399	YBR250W	SPO23	1.2
4400	YBR065C	ECM2	1.2
4401	YOR373W	NUD1	1.2
4402	YDR310C	SUM1	1.2
4403	YDR143C	SAN1	1.2
4404	YLR357W	RSC2	1.2
4405	YLR243W	GPN3	1.2
4406	YJR094C	IME1	1.2
4407	YJL198W	PHO90	1.2
4408	YLL010C	PSR1	1.2
4409	YBR018C	GAL7	1.2
4410	YPR164W	MMS1	1.2
4411	YGL157W	ARI1	1.2
4412	YGR023W	MTL1	1.2
4413	YMR027W	YMR027W	1.2
4414	YNL128W	TEP1	1.2
4415	YLL046C	RNP1	1.2
4416	YGL075C	MPS2	1.2
4417	YHL047C	ARN2	1.2
4418	YLL028W	TPO1	1.2
4419	YJL098W	SAP185	1.2
4420	YLR290C	COQ11	1.2
4421	YKL043W	PHD1	1.2
4422	YNL254C	RTC4	1.2
4423	YIL122W	POG1	1.2
4424	YMR049C	ERB1	1.2
4425	YBR008C	FLR1	1.2
4426	YMR063W	RIM9	1.2
4427	YDR046C	BAP3	1.2
4428	YPR194C	OPT2	1.2
4429	YGR197C	SNG1	1.2
4430	YPL226W	NEW1	1.2
4431	YPL258C	THI21	1.2
4432	YDR391C	YDR391C	1.2
4433	YKR050W	TRK2	1.2
4434	YKL095W	YJU2	1.2
4435	YHR115C	DMA1	1.2
4436	YGL192W	IME4	1.2
4437	YBR246W	RRT2	1.2
4438	YDL024C	DIA3	1.2
4439	YOR129C	AFI1	1.2
4440	YJR066W	TOR1	1.2
4441	YOR308C	SNU66	1.2
4442	YLR347C	KAP95	1.2
4443	YDR270W	CCC2	1.2
4444	YER128W	VFA1	1.2
4445	YOR133W	EFT1	1.2
4446	YOL027C	MDM38	1.2
4447	YNL208W	YNL208W	1.2
4448	YNL311C	SKP2	1.2
4449	YDL203C	ACK1	1.2
4450	YDL246C	SOR2	1.2
4451	YNL186W	UBP10	1.2
4452	YIL127C	RRT14	1.2
4453	YLR257W	YLR257W	1.2
4454	YNL282W	POP3	1.2
4455	YNL329C	PEX6	1.2
4456	YLR158C	ASP3-3	1.2
4457	YCL066W	HMLALPHA1	1.2
4458	YHR079C	IRE1	1.2
4459	YGL209W	MIG2	1.2
4460	YOL101C	IZH4	1.2
4461	YPL212C	PUS1	1.2
4462	YMR066W	SOV1	1.2
4463	YNL142W	MEP2	1.2
4464	YNL155W	CUZ1	1.2
4465	YDR415C	YDR415C	1.2
4466	YLR403W	SFP1	1.2
4467	YER106W	MAM1	1.2
4468	YMR128W	ECM16	1.2
4469	YHR215W	PHO12	1.2
4470	YER132C	PMD1	1.2
4471	YOR062C	YOR062C	1.2
4472	YNL122C	MRP35	1.2
4473	YLL057C	JLP1	1.2
4474	YNR069C	BSC5	1.2
4475	YFR034C	PHO4	1.2
4476	YJR108W	ABM1	1.2
4477	YOR023C	AHC1	1.2
4478	YCR010C	ADY2	1.2
4479	YOR030W	DFG16	1.2
4480	YHR036W	BRL1	1.2
4481	YEL046C	GLY1	1.2
4482	YNL251C	NRD1	1.2
4483	YNL320W	YNL320W	1.2
4484	YGR042W	MTE1	1.2
4485	YBR147W	RTC2	1.2
4486	YOR289W	YOR289W	1.2
4487	YPL187W	MF(ALPHA)1	1.2
4488	YHR082C	KSP1	1.2
4489	YOR233W	KIN4	1.2
4490	YHR109W	CTM1	1.2
4491	YAR019C	CDC15	1.2
4492	YLL052C	AQY2	1.2
4493	YEL033W	MTC7	1.2
4494	YJL188C	BUD19	1.2
4495	YER038C	KRE29	1.2
4496	YKL029C	MAE1	1.2
4497	YIL112W	HOS4	1.2
4498	YIL014C-A	YIL014C-A	1.2
4499	YPR080W	TEF1	1.2
4500	YBL010C	LAA2	1.2
4501	YDR539W	FDC1	1.2
4502	YOL130W	ALR1	1.2
4503	YCL045C	EMC1	1.2
4504	YMR313C	TGL3	1.2
4505	YFR016C	AIP5	1.2
4506	YNL157W	IGO1	1.2
4507	YDR523C	SPS1	1.2
4508	YLR401C	DUS3	1.2
4509	YHR056C	RSC30	1.2
4510	YCL026C-A	FRM2	1.2
4511	YJL084C	ALY2	1.2
4512	YBR233W-A	DAD3	1.2
4513	YIR041W	PAU15	1.2
4514	YLR466W	YRF1-4	1.2
4515	YDL121C	EXP1	1.2
4516	YIL150C	MCM10	1.2
4517	YOR131C	YOR131C	1.2
4518	YGL162W	SUT1	1.2
4519	YOR001W	RRP6	1.2
4520	YFL021W	GAT1	1.2
4521	YNL100W	MIC27	1.2
4522	YCL008C	STP22	1.2
4523	YHR102W	KIC1	1.2
4524	YBR180W	DTR1	1.2
4525	YDL222C	FMP45	1.2
4526	YPL012W	RRP12	1.2
4527	YJL037W	IRC18	1.2
4528	YHR169W	DBP8	1.2
4529	YIR019C	FLO11	1.2
4530	YDL210W	UGA4	1.2
4531	YEL041W	YEF1	1.2
4532	YHR048W	YHK8	1.2
4533	YGR217W	CCH1	1.2
4534	YMR159C	ATG16	1.2
4535	YBR270C	BIT2	1.2
4536	YKL051W	SFK1	1.2
4537	YLR453C	RIF2	1.2
4538	YPL164C	MLH3	1.2
4539	YNL216W	RAP1	1.2
4540	YNR039C	ZRG17	1.2
4541	YHR099W	TRA1	1.2
4542	YOL063C	CRT10	1.2
4543	YOR098C	NUP1	1.2
4544	YIL056W	VHR1	1.2
4545	YCL005W-A	VMA9	1.2
4546	YLR234W	TOP3	1.2
4547	YGR096W	TPC1	1.2
4548	YDL033C	SLM3	1.2
4549	YHR055C	CUP1-2	1.2
4550	YDR343C	HXT6	1.2
4551	YER134C	YER134C	1.2
4552	YOR111W	YOR111W	1.2
4553	YJL055W	LOG1	1.2
4554	YDR433W	YDR433W	1.2
4555	YPL199C	YPL199C	1.2
4556	YMR288W	HSH155	1.2
4557	YPR193C	HPA2	1.2
4558	YEL025C	YEL025C	1.2
4559	YLR451W	LEU3	1.2
4560	YGL263W	COS12	1.2
4561	YLR157C	ASP3-2	1.2
4562	YLL014W	EMC6	1.2
4563	YGR289C	MAL11	1.2
4564	YDR342C	HXT7	1.2
4565	YGL158W	RCK1	1.2
4566	YLR050C	EMA19	1.2
4567	YGR017W	YGR017W	1.2
4568	YPL190C	NAB3	1.2
4569	YJL033W	HCA4	1.2
4570	YJL194W	CDC6	1.2
4571	YLR023C	IZH3	1.2
4572	YNL213C	RRG9	1.2
4573	YGR012W	MCY1	1.2
4574	YOL083W	ATG34	1.2
4575	YBR019C	GAL10	1.2
4576	YER129W	SAK1	1.2
4577	YOR349W	CIN1	1.2
4578	YOR116C	RPO31	1.2
4579	YIL031W	ULP2	1.2
4580	YNL138W-A	YSF3	1.2
4581	YJL109C	UTP10	1.2
4582	YKL191W	DPH2	1.2
4583	YPR106W	ISR1	1.2
4584	YKL004W	AUR1	1.2
4585	YMR306W	FKS3	1.2
4586	YJL038C	LOH1	1.2
4587	YKR099W	BAS1	1.2
4588	YFL003C	MSH4	1.2
4589	YCR033W	SNT1	1.2
4590	YML017W	PSP2	1.2
4591	YDL247W	MPH2	1.2
4592	YPR044C	OPI11	1.2
4593	YNL309W	STB1	1.2
4594	YKL063C	YKL063C	1.2
4595	YDR348C	PAL1	1.2
4596	YPL236C	ENV7	1.2
4597	YGR117C	YGR117C	1.2
4598	YNL068C	FKH2	1.2
4599	YGR249W	MGA1	1.2
4600	YJL127C	SPT10	1.2
4601	YCL026C-B	HBN1	1.2
4602	YDR206W	EBS1	1.2
4603	YMR130W	DPI35	1.2
4604	YLR336C	SGD1	1.2
4605	YLR318W	EST2	1.2
4606	YHL029C	OCA5	1.2
4607	YLR346C	CIS1	1.2
4608	YJL050W	MTR4	1.2
4609	YJL090C	DPB11	1.2
4610	YKR054C	DYN1	1.2
4611	YKR035C	OPI8	1.2
4612	YCR107W	AAD3	1.2
4613	YIL167W	SDL1	1.2
4614	YOL022C	TSR4	1.2
4615	YJL100W	LSB6	1.2
4616	YLR345W	YLR345W	1.2
4617	YOR060C	SLD7	1.2
4618	YNL080C	EOS1	1.2
4619	YHR199C	AIM46	1.2
4620	YGR087C	PDC6	1.2
4621	YJL046W	AIM22	1.2
4622	YPR054W	SMK1	1.2
4623	YKL061W	BLI1	1.2
4624	YML023C	NSE5	1.2
4625	YBR152W	SPP381	1.2
4626	YFR022W	ROG3	1.2
4627	YIL066C	RNR3	1.2
4628	YDL039C	PRM7	1.2
4629	YBR053C	YBR053C	1.2
4630	YGR259C	YGR259C	1.2
4631	YMR117C	SPC24	1.2
4632	YLR287C	YLR287C	1.2
4633	YDR352W	YPQ2	1.2
4634	YJL078C	PRY3	1.2
4635	YHR040W	BCD1	1.2
4636	YDR282C	MRX10	1.2
4637	YGR138C	TPO2	1.2
4638	YNL132W	KRE33	1.2
4639	YHR014W	SPO13	1.2
4640	YOR371C	GPB1	1.2
4641	YGL108C	YGL108C	1.2
4642	YDR409W	SIZ1	1.2
4643	YPR010C	RPA135	1.2
4644	YOR156C	NFI1	1.2
4645	YOR334W	MRS2	1.1
4646	YKL132C	RMA1	1.1
4647	YGL117W	ARO5	1.1
4648	YBR021W	FUR4	1.1
4649	YOR383C	FIT3	1.1
4650	YKL086W	SRX1	1.1
4651	YPL016W	SWI1	1.1
4652	YER069W	ARG56	1.1
4653	YPR040W	TIP41	1.1
4654	YHR139C	SPS100	1.1
4655	YNL187W	SWT21	1.1
4656	YCR016W	RBP95	1.1
4657	YBR213W	MET8	1.1
4658	YJL222W	VTH2	1.1
4659	YPR168W	NUT2	1.1
4660	YGR006W	PRP18	1.1
4661	YML076C	WAR1	1.1
4662	YER087W	AIM10	1.1
4663	YLR271W	CMG1	1.1
4664	YOL072W	THP1	1.1
4665	YAR071W	PHO11	1.1
4666	YLR237W	THI7	1.1
4667	YCL037C	SRO9	1.1
4668	YJR085C	TMH11	1.1
4669	YML059C	NTE1	1.1
4670	YGL249W	ZIP2	1.1
4671	YDR115W	MRX14	1.1
4672	YKL078W	DHR2	1.1
4673	YCR068W	ATG15	1.1
4674	YCR015C	CTO1	1.1
4675	YEL070W	DSF1	1.1
4676	YDR161W	ACL4	1.1
4677	YNL204C	SPS18	1.1
4678	YOL078W	AVO1	1.1
4679	YOR107W	RGS2	1.1
4680	YLL063C	AYT1	1.1
4681	YDR406W	PDR15	1.1
4682	YPR172W	YPR172W	1.1
4683	YDL214C	PRR2	1.1
4684	YEL007W	MIT1	1.1
4685	YOR006C	TSR3	1.1
4686	YPL200W	CSM4	1.1
4687	YBR111W-A	SUS1	1.1
4688	YGL236C	MTO1	1.1
4689	YHL040C	ARN1	1.1
4690	YNR075W	COS10	1.1
4691	YJL058C	BIT61	1.1
4692	YGL033W	HOP2	1.1
4693	YOR204W	DED1	1.1
4694	YBR071W	YBR071W	1.1
4695	YKL220C	FRE2	1.1
4696	YJL069C	UTP18	1.1
4697	YAL043C	PTA1	1.1
4698	YLR241W	CSC1	1.1
4699	YPL034W	YPL034W	1.1
4700	YPL018W	CTF19	1.1
4701	YBR208C	DUR12	1.1
4702	YBL054W	TOD6	1.1
4703	YGL170C	SPO74	1.1
4704	YMR144W	FDO1	1.1
