SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSF1

Rank	Gene	Common	Score
3937	YDR534C	FIT1	1.2
3938	YMR087W	PDL32	1.2
3939	YAR050W	FLO1	1.2
3940	YDR126W	SWF1	1.2
3941	YBR058C	UBP14	1.2
3942	YDL014W	NOP1	1.2
3943	YHR062C	RPP1	1.2
3944	YGR186W	TFG1	1.2
3945	YKL108W	SLD2	1.2
3946	YHR025W	THR1	1.2
3947	YDR233C	RTN1	1.2
3948	YJL065C	DLS1	1.2
3949	YJR085C	TMH11	1.2
3950	YKL107W	YKL107W	1.2
3951	YDL209C	CWC2	1.2
3952	YDL058W	USO1	1.2
3953	YJL199C	MBB1	1.2
3954	YPL122C	TFB2	1.2
3955	YDR113C	PDS1	1.2
3956	YGR068C	ART5	1.2
3957	YGR191W	HIP1	1.2
3958	YML065W	ORC1	1.2
3959	YML006C	GIS4	1.2
3960	YHR084W	STE12	1.2
3961	YNL300W	TOS6	1.2
3962	YHR058C	MED6	1.2
3963	YGL082W	YGL082W	1.2
3964	YHR080C	LAM4	1.2
3965	YLR321C	SFH1	1.2
3966	YOR238W	YOR238W	1.2
3967	YGL069C	YGL069C	1.2
3968	YOR351C	MEK1	1.2
3969	YDL023C	YDL023C	1.2
3970	YCR092C	MSH3	1.2
3971	YJR055W	HIT1	1.2
3972	YBR275C	RIF1	1.2
3973	YOR340C	RPA43	1.2
3974	YMR059W	SEN15	1.2
3975	YER066W	RRT13	1.2
3976	YGR118W	RPS23A	1.2
3977	YLR071C	RGR1	1.2
3978	YOR073W	SGO1	1.2
3979	YBR162C	TOS1	1.2
3980	YCR076C	FUB1	1.2
3981	YOR011W	AUS1	1.2
3982	YAL035W	FUN12	1.2
3983	YML047C	PRM6	1.2
3984	YLR106C	REA1	1.2
3985	YGR195W	SKI6	1.2
3986	YPR132W	RPS23B	1.2
3987	YDR062W	LCB2	1.2
3988	YCR084C	TUP1	1.2
3989	YEL061C	CIN8	1.2
3990	YKL014C	URB1	1.2
3991	YKR044W	UIP5	1.2
3992	YGL210W	YPT32	1.2
3993	YGL209W	MIG2	1.2
3994	YPL101W	ELP4	1.2
3995	YBL026W	LSM2	1.2
3996	YDR131C	YDR131C	1.2
3997	YKL224C	PAU16	1.2
3998	YDL051W	LHP1	1.2
3999	YPR159W	KRE6	1.2
4000	YJL187C	SWE1	1.2
4001	YPR112C	MRD1	1.2
4002	YGL263W	COS12	1.2
4003	YBL014C	RRN6	1.2
4004	YDR387C	CIN10	1.2
4005	YKL028W	TFA1	1.2
4006	YNL129W	NRK1	1.2
4007	YEL003W	GIM4	1.2
4008	YJR043C	POL32	1.2
4009	YGR275W	RTT102	1.2
4010	YGL081W	YGL081W	1.2
4011	YDL042C	SIR2	1.2
4012	YKR103W	NFT1	1.2
4013	YEL021W	URA3	1.2
4014	YDR428C	BNA7	1.2
4015	YHR186C	KOG1	1.2
4016	YDR312W	SSF2	1.2
4017	YML031W	NDC1	1.2
4018	YML056C	IMD4	1.2
4019	YDR389W	SAC7	1.2
4020	YFL002C	SPB4	1.2
4021	YJR068W	RFC2	1.2
4022	YOR356W	CIR2	1.2
4023	YLR088W	GAA1	1.2
4024	YHL029C	OCA5	1.2
4025	YLR087C	CSF1	1.2
4026	YGL063W	PUS2	1.2
4027	YGL216W	KIP3	1.2
4028	YJR112W	NNF1	1.2
4029	YJL200C	ACO2	1.2
4030	YDR324C	UTP4	1.2
4031	YOR025W	HST3	1.2
4032	YOR135C	IRC14	1.2
4033	YDR002W	YRB1	1.2
4034	YOL141W	PPM2	1.2
4035	YBR025C	OLA1	1.2
4036	YLR329W	REC102	1.2
4037	YDR017C	KCS1	1.2
4038	YGL054C	ERV14	1.2
4039	YIR023W	DAL81	1.2
4040	YDR429C	TIF35	1.2
4041	YPL076W	GPI2	1.2
4042	YDR111C	ALT2	1.2
4043	YML058W	SML1	1.2
4044	YNL201C	PSY2	1.2
4045	YJL038C	LOH1	1.2
4046	YGR055W	MUP1	1.2
4047	YER090W	TRP2	1.2
4048	YCR014C	POL4	1.2
4049	YGL243W	TAD1	1.2
4050	YGL010W	MPO1	1.2
4051	YLR335W	NUP2	1.2
4052	YLR453C	RIF2	1.2
4053	YDR310C	SUM1	1.2
4054	YHR153C	SPO16	1.2
4055	YMR129W	POM152	1.2
4056	YDR097C	MSH6	1.2
4057	YDR213W	UPC2	1.2
4058	YIR026C	YVH1	1.2
4059	YBR048W	RPS11B	1.2
4060	YGL171W	ROK1	1.2
4061	YDR156W	RPA14	1.2
4062	YLR084C	RAX2	1.2
4063	YDR418W	RPL12B	1.2
4064	YDR528W	HLR1	1.2
4065	YHR009C	TDA3	1.2
4066	YEL019C	MMS21	1.2
4067	YBL088C	TEL1	1.2
4068	YDL074C	BRE1	1.2
4069	YPL090C	RPS6A	1.2
4070	YDR018C	YDR018C	1.2
4071	YKL191W	DPH2	1.2
4072	YHR118C	ORC6	1.2
4073	YER092W	IES5	1.2
4074	YLR448W	RPL6B	1.2
4075	YER008C	SEC3	1.2
4076	YNL207W	RIO2	1.2
4077	YFL010W-A	AUA1	1.2
4078	YJL162C	JJJ2	1.2
4079	YBR004C	GPI18	1.2
4080	YKL122C	SRP21	1.2
4081	YNL164C	IBD2	1.2
4082	YLL012W	YEH1	1.2
4083	YER165W	PAB1	1.2
4084	YNL255C	GIS2	1.2
4085	YAL047C	SPC72	1.2
4086	YDR143C	SAN1	1.2
4087	YPR182W	SMX3	1.2
4088	YIL167W	SDL1	1.2
4089	YLR141W	RRN5	1.2
4090	YML063W	RPS1B	1.2
4091	YLL058W	HSU1	1.2
4092	YNL099C	OCA1	1.2
4093	YPL282C	PAU22	1.2
4094	YPL168W	MRX4	1.2
4095	YEL053C	MAK10	1.2
4096	YKL096W-A	CWP2	1.2
4097	YCL067C	HMLALPHA2	1.2
4098	YMR163C	INP2	1.2
4099	YPL014W	CIP1	1.2
4100	YCR096C	HMRA2	1.2
4101	YBR078W	ECM33	1.2
4102	YLR275W	SMD2	1.2
4103	YHR172W	SPC97	1.2
4104	YDR091C	RLI1	1.2
4105	YNL116W	DMA2	1.2
4106	YGL009C	LEU1	1.2
4107	YPL239W	YAR1	1.2
4108	YMR312W	ELP6	1.2
4109	YKL056C	TMA19	1.2
4110	YNL175C	NOP13	1.2
4111	YFR038W	IRC5	1.2
4112	YAL021C	CCR4	1.2
4113	YBR153W	RIB7	1.2
4114	YEL027W	VMA3	1.2
4115	YDR086C	SSS1	1.2
4116	YLR384C	IKI3	1.2
4117	YLL021W	SPA2	1.2
4118	YDR165W	TRM82	1.2
4119	YNL334C	SNO2	1.2
4120	YER060W	FCY21	1.2
4121	YDL159W	STE7	1.2
4122	YOR195W	SLK19	1.2
4123	YLL043W	FPS1	1.2
4124	YOR060C	SLD7	1.2
4125	YNL245C	CWC25	1.2
4126	YKR010C	TOF2	1.2
4127	YOR335C	ALA1	1.2
4128	YGL144C	ROG1	1.2
4129	YPL082C	MOT1	1.2
4130	YHR146W	CRP1	1.2
4131	YOR095C	RKI1	1.2
4132	YLR185W	RPL37A	1.2
4133	YGR030C	POP6	1.2
4134	YNL048W	ALG11	1.2
4135	YER131W	RPS26B	1.2
4136	YOL068C	HST1	1.2
4137	YKL072W	STB6	1.2
4138	YER176W	ECM32	1.2
4139	YDR409W	SIZ1	1.2
4140	YMR253C	YMR253C	1.2
4141	YGL055W	OLE1	1.2
4142	YLR095C	IOC2	1.2
4143	YDR331W	GPI8	1.2
4144	YOR033C	EXO1	1.2
4145	YLR226W	BUR2	1.2
4146	YOL128C	YGK3	1.2
4147	YOR237W	HES1	1.2
4148	YNL047C	SLM2	1.2
4149	YOR310C	NOP58	1.2
4150	YML106W	URA5	1.2
4151	YLR342W	FKS1	1.2
4152	YHR115C	DMA1	1.2
4153	YDR538W	PAD1	1.2
4154	YJL194W	CDC6	1.2
4155	YNL040W	YNL040W	1.2
4156	YDR093W	DNF2	1.2
4157	YKL105C	SEG2	1.2
4158	YPR043W	RPL43A	1.2
4159	YOR391C	HSP33	1.2
4160	YCR048W	ARE1	1.2
4161	YKR086W	PRP16	1.2
4162	YOR243C	PUS7	1.2
4163	YLR197W	NOP56	1.2
4164	YGR245C	SDA1	1.2
4165	YBR187W	GDT1	1.2
4166	YMR038C	CCS1	1.2
4167	YMR243C	ZRC1	1.2
4168	YDR326C	YSP2	1.2
4169	YOR255W	OSW1	1.2
4170	YER075C	PTP3	1.2
4171	YJL095W	BCK1	1.2
4172	YMR266W	RSN1	1.2
4173	YOL006C	TOP1	1.2
4174	YPR031W	NTO1	1.2
4175	YDR447C	RPS17B	1.2
4176	YEL025C	YEL025C	1.2
4177	YJL189W	RPL39	1.2
4178	YJR140C	HIR3	1.2
4179	YOR030W	DFG16	1.2
4180	YBL082C	ALG3	1.2
4181	YLR175W	CBF5	1.2
4182	YKL055C	OAR1	1.2
4183	YKL171W	NNK1	1.2
4184	YOL120C	RPL18A	1.2
4185	YJR041C	URB2	1.2
4186	YOL101C	IZH4	1.2
4187	YOR056C	NOB1	1.2
4188	YBR195C	MSI1	1.2
4189	YER099C	PRS2	1.2
4190	YDR300C	PRO1	1.2
4191	YBR042C	CST26	1.2
4192	YHR041C	SRB2	1.2
4193	YNL182C	IPI3	1.2
4194	YLR397C	AFG2	1.2
4195	YKL084W	HOT13	1.2
4196	YPR137W	RRP9	1.2
4197	YAL041W	CDC24	1.2
4198	YDR532C	KRE28	1.2
4199	YAL059W	ECM1	1.2
4200	YCR106W	RDS1	1.2
4201	YGR187C	HGH1	1.2
4202	YOR140W	SFL1	1.2
4203	YGR201C	YGR201C	1.2
4204	YGR177C	ATF2	1.2
4205	YCR077C	PAT1	1.2
4206	YGL089C	MF(ALPHA)2	1.2
4207	YLL048C	YBT1	1.2
4208	YKR050W	TRK2	1.2
4209	YHR089C	GAR1	1.2
4210	YLR022C	SDO1	1.2
4211	YGR123C	PPT1	1.2
4212	YDL203C	ACK1	1.2
4213	YNL240C	NAR1	1.2
4214	YLL008W	DRS1	1.2
4215	YDL037C	BSC1	1.2
4216	YOR047C	STD1	1.2
4217	YPL043W	NOP4	1.2
4218	YGR211W	ZPR1	1.2
4219	YPR147C	YPR147C	1.2
4220	YML125C	PGA3	1.2
4221	YBR254C	TRS20	1.2
4222	YDL070W	BDF2	1.2
4223	YGR004W	PEX31	1.2
4224	YDR297W	SUR2	1.2
4225	YGL185C	YGL185C	1.2
4226	YKL216W	URA1	1.2
4227	YGL031C	RPL24A	1.2
4228	YIL110W	HPM1	1.2
4229	YDL205C	HEM3	1.2
4230	YMR049C	ERB1	1.2
4231	YNL244C	SUI1	1.2
4232	YMR016C	SOK2	1.2
4233	YDR224C	HTB1	1.2
4234	YOR290C	SNF2	1.2
4235	YHR151C	MTC6	1.2
4236	YLR459W	GAB1	1.2
4237	YIL170W	HXT12	1.2
4238	YNL044W	YIP3	1.2
4239	YCR093W	CDC39	1.2
4240	YDR037W	KRS1	1.2
4241	YBR283C	SSH1	1.2
4242	YOR034C	AKR2	1.2
4243	YHR077C	NMD2	1.2
4244	YDR472W	TRS31	1.2
4245	YNL213C	RRG9	1.2
4246	YCR031C	RPS14A	1.2
4247	YNL320W	YNL320W	1.2
4248	YDR207C	UME6	1.2
4249	YDL182W	LYS20	1.2
4250	YHR065C	RRP3	1.2
4251	YCR065W	HCM1	1.2
4252	YOL002C	IZH2	1.2
4253	YNL065W	AQR1	1.2
4254	YPR010C	RPA135	1.2
4255	YOL104C	NDJ1	1.2
4256	YER086W	ILV1	1.2
4257	YDL183C	MRX19	1.2
4258	YIL061C	SNP1	1.2
4259	YPL189C-A	COA2	1.2
4260	YMR128W	ECM16	1.2
4261	YJL218W	YJL218W	1.2
4262	YDR306C	PFU1	1.2
4263	YNL096C	RPS7B	1.2
4264	YBR030W	RKM3	1.2
4265	YLR072W	LAM6	1.2
4266	YIL085C	KTR7	1.2
4267	YPL126W	NAN1	1.2
4268	YER122C	GLO3	1.2
4269	YJR042W	NUP85	1.2
4270	YOR308C	SNU66	1.2
4271	YDR397C	NCB2	1.2
4272	YBL013W	FMT1	1.2
4273	YMR301C	ATM1	1.2
4274	YGL113W	SLD3	1.2
4275	YJL171C	TOH1	1.2
4276	YJR079W	YJR079W	1.2
4277	YMR323W	ERR3	1.2
4278	YNL181W	PBR1	1.2
4279	YNL335W	DDI2	1.2
4280	YLR018C	POM34	1.2
4281	YGR098C	ESP1	1.2
4282	YML079W	CFF1	1.2
4283	YLR410W	VIP1	1.2
4284	YNL256W	FOL1	1.2
4285	YHR112C	YHR112C	1.2
4286	YLR441C	RPS1A	1.2
4287	YDR378C	LSM6	1.2
4288	YCL014W	BUD3	1.2
4289	YIL053W	GPP1	1.2
4290	YPR156C	TPO3	1.2
4291	YPR102C	RPL11A	1.2
4292	YML080W	DUS1	1.2
4293	YJL110C	GZF3	1.2
4294	YLR001C	YLR001C	1.2
4295	YCR007C	DFP3	1.2
4296	YBR189W	RPS9B	1.2
4297	YCL009C	ILV6	1.2
4298	YKR051W	HFL1	1.2
4299	YOR101W	RAS1	1.2
4300	YNR076W	PAU6	1.2
4301	YIL159W	BNR1	1.2
4302	YDR291W	HRQ1	1.2
4303	YOL102C	TPT1	1.2
4304	YPR003C	YPR003C	1.2
4305	YBL052C	SAS3	1.2
4306	YDR039C	ENA2	1.2
4307	YDL111C	RRP42	1.1
4308	YPL207W	TYW1	1.1
4309	YER074W	RPS24A	1.1
4310	YBR261C	TAE1	1.1
4311	YNL221C	POP1	1.1
4312	YMR117C	SPC24	1.1
4313	YLR293C	GSP1	1.1
4314	YOL019W	TOS7	1.1
4315	YLR320W	MMS22	1.1
4316	YGR081C	SLX9	1.1
4317	YGR266W	YGR266W	1.1
4318	YEL009C	GCN4	1.1
4319	YDL207W	GLE1	1.1
4320	YPL226W	NEW1	1.1
4321	YGL123W	RPS2	1.1
4322	YBR010W	HHT1	1.1
4323	YLR132C	USB1	1.1
4324	YLL004W	ORC3	1.1
4325	YNL061W	NOP2	1.1
4326	YDR038C	ENA5	1.1
4327	YDR357C	CNL1	1.1
4328	YOR298W	MUM3	1.1
4329	YNL080C	EOS1	1.1
4330	YDR087C	RRP1	1.1
4331	YER180C	ISC10	1.1
4332	YDR120C	TRM1	1.1
4333	YJL198W	PHO90	1.1
4334	YDR240C	SNU56	1.1
4335	YDR152W	GIR2	1.1
4336	YLR227C	ADY4	1.1
4337	YLR044C	PDC1	1.1
4338	YLR449W	FPR4	1.1
4339	YER049W	TPA1	1.1
4340	YMR079W	SEC14	1.1
4341	YEL036C	ANP1	1.1
4342	YDR195W	REF2	1.1
4343	YER029C	SMB1	1.1
4344	YOR159C	SME1	1.1
4345	YOR294W	RRS1	1.1
4346	YHR079C	IRE1	1.1
4347	YIL004C	BET1	1.1
4348	YPL264C	YPL264C	1.1
4349	YDR234W	LYS4	1.1
4350	YFL022C	FRS2	1.1
4351	YKL176C	LST4	1.1
4352	YER114C	BOI2	1.1
4353	YHR119W	SET1	1.1
4354	YPR164W	MMS1	1.1
4355	YHR170W	NMD3	1.1
4356	YGR060W	ERG25	1.1
4357	YOR191W	ULS1	1.1
4358	YLR172C	DPH5	1.1
4359	YGR145W	ENP2	1.1
4360	YOR068C	VAM10	1.1
4361	YDR339C	FCF1	1.1
4362	YOL127W	RPL25	1.1
4363	YGR264C	MES1	1.1
4364	YHR048W	YHK8	1.1
4365	YDR448W	ADA2	1.1
4366	YBL092W	RPL32	1.1
4367	YLR029C	RPL15A	1.1
4368	YDR119W	VBA4	1.1
4369	YML116W-A	YML116W-A	1.1
4370	YBL087C	RPL23A	1.1
4371	YKR095W	MLP1	1.1
4372	YGL099W	LSG1	1.1
4373	YOR192C	THI72	1.1
4374	YBL039C	URA7	1.1
4375	YJL077C	ICS3	1.1
4376	YLL005C	SPO75	1.1
4377	YFR016C	AIP5	1.1
4378	YGR216C	GPI1	1.1
4379	YPL085W	SEC16	1.1
4380	YOR091W	TMA46	1.1
4381	YPL193W	RSA1	1.1
4382	YER005W	YND1	1.1
4383	YDL026W	YDL026W	1.1
4384	YLR401C	DUS3	1.1
4385	YJL055W	LOG1	1.1
4386	YBR002C	RER2	1.1
4387	YDR522C	SPS2	1.1
4388	YGL139W	FLC3	1.1
4389	YJR009C	TDH2	1.1
4390	YBL067C	UBP13	1.1
4391	YOR055W	YOR055W	1.1
4392	YGR158C	MTR3	1.1
4393	YPR018W	RLF2	1.1
4394	YDR144C	MKC7	1.1
4395	YPL249C-A	RPL36B	1.1
4396	YFL060C	SNO3	1.1
4397	YMR143W	RPS16A	1.1
4398	YOL165C	AAD15	1.1
4399	YGR134W	CAF130	1.1
4400	YKL120W	OAC1	1.1
4401	YMR076C	PDS5	1.1
4402	YOR337W	TEA1	1.1
4403	YBR152W	SPP381	1.1
4404	YMR166C	MME1	1.1
4405	YER147C	SCC4	1.1
4406	YJL117W	PHO86	1.1
4407	YLR152C	YLR152C	1.1
4408	YOR053W	YOR053W	1.1
4409	YLR055C	SPT8	1.1
4410	YBR172C	SMY2	1.1
4411	YLR347C	KAP95	1.1
4412	YER019C-A	SBH2	1.1
4413	YBR143C	SUP45	1.1
4414	YLR013W	GAT3	1.1
4415	YOL069W	NUF2	1.1
4416	YOR346W	REV1	1.1
4417	YOR276W	CAF20	1.1
4418	YPL183C	RTT10	1.1
4419	YNL318C	HXT14	1.1
4420	YDL122W	UBP1	1.1
4421	YDR286C	MGP12	1.1
4422	YJL006C	CTK2	1.1
4423	YDR395W	SXM1	1.1
4424	YJR064W	CCT5	1.1
4425	YOR236W	DFR1	1.1
4426	YGL103W	RPL28	1.1
4427	YER006W	NUG1	1.1
4428	YKR070W	YKR070W	1.1
4429	YEL007W	MIT1	1.1
4430	YJR031C	GEA1	1.1
4431	YMR127C	SAS2	1.1
4432	YDR449C	UTP6	1.1
4433	YOL109W	ZEO1	1.1
4434	YBR180W	DTR1	1.1
4435	YMR003W	AIM34	1.1
4436	YML073C	RPL6A	1.1
4437	YML087C	AIM33	1.1
4438	YDR382W	RPP2B	1.1
4439	YJL213W	YJL213W	1.1
4440	YNL295W	MRX6	1.1
4441	YER060W-A	FCY22	1.1
4442	YML094W	GIM5	1.1
4443	YMR069W	NAT4	1.1
4444	YGL076C	RPL7A	1.1
4445	YDL081C	RPP1A	1.1
4446	YPR078C	YPR078C	1.1
4447	YIL147C	SLN1	1.1
4448	YKR036C	CAF4	1.1
4449	YML026C	RPS18B	1.1
4450	YOL157C	IMA2	1.1
4451	YAL063C	FLO9	1.1
4452	YLR390W-A	CCW14	1.1
4453	YBR055C	PRP6	1.1
4454	YMR229C	RRP5	1.1
4455	YDL086W	YDL086W	1.1
4456	YCL036W	GFD2	1.1
4457	YIR014W	VLD1	1.1
4458	YDR121W	DPB4	1.1
4459	YDR021W	FAL1	1.1
4460	YDR232W	HEM1	1.1
4461	YDL180W	AIT1	1.1
4462	YLL003W	SFI1	1.1
4463	YOR019W	YOR019W	1.1
4464	YGL247W	BRR6	1.1
4465	YPL158C	AIM44	1.1
4466	YER126C	NSA2	1.1
4467	YLL018C-A	COX19	1.1
4468	YOR204W	DED1	1.1
4469	YBL027W	RPL19B	1.1
4470	YOR369C	RPS12	1.1
4471	YER105C	NUP157	1.1
4472	YPL079W	RPL21B	1.1
4473	YMR086W	SEG1	1.1
4474	YLL045C	RPL8B	1.1
4475	YBR021W	FUR4	1.1
4476	YDR140W	MTQ2	1.1
4477	YMR246W	FAA4	1.1
4478	YJL177W	RPL17B	1.1
4479	YKR018C	YKR018C	1.1
4480	YML057C-A	YML057C-A	1.1
4481	YJR039W	MLO127	1.1
4482	YEL034W	HYP2	1.1
4483	YLR414C	PUN1	1.1
4484	YDL130W	RPP1B	1.1
4485	YDL155W	CLB3	1.1
4486	YHR187W	IKI1	1.1
4487	YOL011W	PLB3	1.1
4488	YDR138W	HPR1	1.1
4489	YLR138W	NHA1	1.1
4490	YDL245C	HXT15	1.1
4491	YLR074C	BUD20	1.1
4492	YDR446W	ECM11	1.1
4493	YJL136C	RPS21B	1.1
4494	YLR440C	SEC39	1.1
4495	YBR049C	REB1	1.1
4496	YLR086W	SMC4	1.1
4497	YLR333C	RPS25B	1.1
4498	YOL047C	LDS2	1.1
4499	YLR388W	RPS29A	1.1
4500	YDL082W	RPL13A	1.1
4501	YBL104C	SEA4	1.1
4502	YLR261C	VPS63	1.1
4503	YJL222W	VTH2	1.1
4504	YER127W	LCP5	1.1
4505	YER146W	LSM5	1.1
4506	YPR016C	TIF6	1.1
4507	YDR359C	EAF1	1.1
4508	YMR116C	ASC1	1.1
4509	YLR252W	YLR252W	1.1
4510	YIL139C	REV7	1.1
4511	YOL040C	RPS15	1.1
4512	YLR318W	EST2	1.1
4513	YNL238W	KEX2	1.1
4514	YLR437C	DIF1	1.1
4515	YCR107W	AAD3	1.1
4516	YIL133C	RPL16A	1.1
4517	YER117W	RPL23B	1.1
4518	YBR108W	AIM3	1.1
4519	YOR234C	RPL33B	1.1
4520	YGL201C	MCM6	1.1
4521	YGR003W	CUL3	1.1
4522	YDL112W	TRM3	1.1
4523	YHR085W	IPI1	1.1
4524	YHR010W	RPL27A	1.1
4525	YMR290C	HAS1	1.1
4526	YBR031W	RPL4A	1.1
4527	YMR292W	GOT1	1.1
4528	YMR131C	RRB1	1.1
4529	YGR217W	CCH1	1.1
4530	YGR274C	TAF1	1.1
4531	YMR093W	UTP15	1.1
4532	YLR341W	SPO77	1.1
4533	YLR211C	ATG38	1.1
4534	YBL059C-A	CMC2	1.1
4535	YHL013C	OTU2	1.1
4536	YBL020W	RFT1	1.1
4537	YOR207C	RET1	1.1
4538	YFL061W	DDI3	1.1
4539	YLR467W	YRF1-5	1.1
4540	YBR247C	ENP1	1.1
4541	YHR148W	IMP3	1.1
4542	YIL008W	URM1	1.1
4543	YOR341W	RPA190	1.1
4544	YML022W	APT1	1.1
4545	YNL178W	RPS3	1.1
4546	YPL081W	RPS9A	1.1
4547	YPL130W	SPO19	1.1
4548	YOR393W	ERR1	1.1
4549	YLR372W	ELO3	1.1
4550	YIL003W	CFD1	1.1
4551	YLR032W	RAD5	1.1
4552	YPR144C	NOC4	1.1
4553	YJL122W	ALB1	1.1
4554	YGR150C	CCM1	1.1
4555	YPL192C	PRM3	1.1
4556	YDR471W	RPL27B	1.1
4557	YIL069C	RPS24B	1.1
4558	YDR437W	GPI19	1.1
4559	YJR150C	DAN1	1.1
4560	YLR466W	YRF1-4	1.1
4561	YIL131C	FKH1	1.1
4562	YER110C	KAP123	1.1
4563	YER148W	SPT15	1.1
4564	YOL159C	CSS3	1.1
4565	YCR054C	CTR86	1.1
4566	YJR093C	FIP1	1.1
4567	YDL133W	SRF1	1.1
4568	YPL121C	MEI5	1.1
4569	YCR063W	BUD31	1.1
4570	YJL012C	VTC4	1.1
4571	YLL010C	PSR1	1.1
4572	YOR206W	NOC2	1.1
4573	YDR307W	PMT7	1.1
4574	YDL083C	RPS16B	1.1
4575	YHR039C-A	VMA10	1.1
4576	YLR033W	RSC58	1.1
4577	YHR007C	ERG11	1.1
4578	YML043C	RRN11	1.1
4579	YHR140W	YHR140W	1.1
4580	YFR031C-A	RPL2A	1.1
4581	YER174C	GRX4	1.1
4582	YDR172W	SUP35	1.1
4583	YJR060W	CBF1	1.1
4584	YKL184W	SPE1	1.1
4585	YJR072C	NPA3	1.1
4586	YMR244C-A	COA6	1.1
4587	YOR131C	YOR131C	1.1
4588	YBR079C	RPG1	1.1
4589	YLR409C	UTP21	1.1
4590	YJR002W	MPP10	1.1
4591	YGL036W	VIR1	1.1
4592	YLR446W	NGK1	1.1
4593	YLR068W	FYV7	1.1
4594	YIR043C	YIR043C	1.1
4595	YNL112W	DBP2	1.1
4596	YDL184C	RPL41A	1.1
4597	YLR456W	YLR456W	1.1
4598	YLR244C	MAP1	1.1
4599	YBR096W	YBR096W	1.1
4600	YJL019W	MPS3	1.1
4601	YIL172C	IMA3	1.1
4602	YHR052W	CIC1	1.1
4603	YBL086C	YBL086C	1.1
4604	YHL011C	PRS3	1.1
4605	YFR034C	PHO4	1.1
4606	YLR048W	RPS0B	1.1
4607	YOR145C	PNO1	1.1
4608	YLR234W	TOP3	1.1
4609	YDL233W	MFG1	1.1
4610	YNL069C	RPL16B	1.1
4611	YOR272W	YTM1	1.1
4612	YDL140C	RPO21	1.1
4613	YDR303C	RSC3	1.1
4614	YOR167C	RPS28A	1.1
4615	YDR463W	STP1	1.1
4616	YLR155C	ASP3-1	1.1
4617	YDR464W	SPP41	1.1
4618	YPL067C	HTC1	1.1
4619	YGR140W	CBF2	1.1
4620	YMR099C	YMR099C	1.1
4621	YNL113W	RPC19	1.1
4622	YJR024C	MDE1	1.1
4623	YDL055C	PSA1	1.1
4624	YKL077W	PSG1	1.1
4625	YMR252C	MLO1	1.1
4626	YER172C	BRR2	1.1
4627	YKL029C	MAE1	1.1
4628	YNL110C	NOP15	1.1
4629	YMR148W	LDO16	1.1
4630	YDR506C	GMC1	1.1
4631	YOR048C	RAT1	1.1
4632	YKL006W	RPL14A	1.1
4633	YOR133W	EFT1	1.1
4634	YGR148C	RPL24B	1.1
4635	YGL189C	RPS26A	1.1
4636	YPL200W	CSM4	1.1
4637	YLR222C	UTP13	1.1
4638	YMR308C	PSE1	1.1
4639	YOR114W	CIM1	1.1
4640	YLR186W	EMG1	1.1
4641	YJR094W-A	RPL43B	1.1
4642	YPL131W	RPL5	1.1
4643	YMR223W	UBP8	1.1
4644	YOR252W	TMA16	1.1
4645	YMR242C	RPL20A	1.1
4646	YOR355W	GDS1	1.1
4647	YGR103W	NOP7	1.1
4648	YGL050W	TYW3	1.1
4649	YJL092W	SRS2	1.1
4650	YKL008C	LAC1	1.1
4651	YGL215W	CLG1	1.1
4652	YOR129C	AFI1	1.1
4653	YIL090W	ICE2	1.1
4654	YLR264W	RPS28B	1.1
4655	YPL107W	DPC25	1.1
4656	YHR099W	TRA1	1.1
4657	YPR169W	JIP5	1.1
4658	YBR208C	DUR12	1.1
4659	YDR500C	RPL37B	1.1
4660	YER077C	MRX1	1.1
4661	YDR064W	RPS13	1.1
4662	YDR539W	FDC1	1.1
4663	YGL231C	EMC4	1.1
4664	YDR412W	RRP17	1.1
4665	YNL157W	IGO1	1.1
4666	YKL009W	MRT4	1.1
4667	YKL187C	FAT3	1.1
4668	YCR057C	PWP2	1.1
4669	YGR075C	PRP38	1.1
4670	YOR322C	LDB19	1.1
4671	YDL105W	NSE4	1.1
4672	YBL079W	NUP170	1.1
4673	YGL120C	PRP43	1.1
4674	YDL206W	YCX1	1.1
4675	YLR323C	CWC24	1.1
4676	YKL180W	RPL17A	1.1
4677	YAR071W	PHO11	1.1
4678	YNL124W	NAF1	1.1
4679	YNL132W	KRE33	1.1
4680	YLR110C	CCW12	1.1
4681	YKR094C	RPL40B	1.1
4682	YKR092C	SRP40	1.1
4683	YAL043C	PTA1	1.1
4684	YER073W	ALD5	1.1
4685	YPL036W	PMA2	1.1
4686	YHR079C-A	SAE3	1.1
4687	YOL078W	AVO1	1.1
4688	YER158C	YER158C	1.1
4689	YJR132W	NMD5	1.1
4690	YKL023W	SKA1	1.1
4691	YOL144W	NOP8	1.1
4692	YJR097W	JJJ3	1.1
4693	YLR223C	IFH1	1.1
4694	YDR075W	PPH3	1.1
4695	YCR072C	RSA4	1.1
4696	YLR262C-A	TMA7	1.1
4697	YOL073C	DSC2	1.1
4698	YML119W	YML119W	1.1
4699	YIR042C	YIR042C	1.1
4700	YNL248C	RPA49	1.1
4701	YOR312C	RPL20B	1.1
4702	YLR403W	SFP1	1.1
4703	YKL144C	RPC25	1.1
4704	YGR027C	RPS25A	1.1
4705	YDR361C	BCP1	1.1
4706	YMR277W	FCP1	1.1
4707	YGL211W	NCS6	1.1
