SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD5

Rank	Gene	Common	Score
3938	YBR076W	ECM8	1.2
3939	YCR028C	FEN2	1.2
3940	YGL011C	SCL1	1.2
3941	YDR519W	FPR2	1.2
3942	YJL174W	KRE9	1.2
3943	YPR102C	RPL11A	1.2
3944	YHR083W	SAM35	1.2
3945	YHL024W	RIM4	1.2
3946	YPL076W	GPI2	1.2
3947	YFR025C	HIS2	1.2
3948	YER019C-A	SBH2	1.2
3949	YBR293W	VBA2	1.2
3950	YKR098C	UBP11	1.2
3951	YGL194C	HOS2	1.2
3952	YFR022W	ROG3	1.2
3953	YDL222C	FMP45	1.2
3954	YPL033C	SRL4	1.2
3955	YER177W	BMH1	1.2
3956	YER063W	THO1	1.2
3957	YBR203W	COS111	1.2
3958	YHR026W	VMA16	1.2
3959	YOL109W	ZEO1	1.2
3960	YJR153W	PGU1	1.2
3961	YGR231C	PHB2	1.2
3962	YNL037C	IDH1	1.2
3963	YPL249C-A	RPL36B	1.2
3964	YDR432W	NPL3	1.2
3965	YLR044C	PDC1	1.2
3966	YHL006C	SHU1	1.2
3967	YGR144W	THI4	1.2
3968	YEL039C	CYC7	1.2
3969	YNL180C	RHO5	1.2
3970	YPR188C	MLC2	1.2
3971	YJL108C	PRM10	1.2
3972	YGR044C	RME1	1.2
3973	YNL006W	LST8	1.2
3974	YBR217W	ATG12	1.2
3975	YEL047C	FRD1	1.2
3976	YBR162C	TOS1	1.2
3977	YDR536W	STL1	1.2
3978	YCR073W-A	SOL2	1.2
3979	YPR167C	MET16	1.2
3980	YBR251W	MRPS5	1.2
3981	YBR258C	SHG1	1.2
3982	YPL206C	PGC1	1.2
3983	YIR017C	MET28	1.2
3984	YDR041W	RSM10	1.2
3985	YBL078C	ATG8	1.2
3986	YHR152W	SPO12	1.2
3987	YGL168W	HUR1	1.2
3988	YOL088C	MPD2	1.2
3989	YHR038W	RRF1	1.2
3990	YLR437C	DIF1	1.2
3991	YML066C	SMA2	1.2
3992	YDR033W	MRH1	1.2
3993	YMR110C	HFD1	1.2
3994	YEL027W	VMA3	1.2
3995	YCL038C	ATG22	1.2
3996	YDR315C	IPK1	1.2
3997	YMR104C	YPK2	1.2
3998	YML078W	CPR3	1.2
3999	YML016C	PPZ1	1.2
4000	YOL121C	RPS19A	1.2
4001	YPL220W	RPL1A	1.2
4002	YBR020W	GAL1	1.2
4003	YBR004C	GPI18	1.2
4004	YAL063C	FLO9	1.2
4005	YMR259C	TRM732	1.2
4006	YIL155C	GUT2	1.2
4007	YPL098C	MGR2	1.2
4008	YGL226W	MTC3	1.2
4009	YLR340W	RPP0	1.2
4010	YGR058W	PEF1	1.2
4011	YCL043C	PDI1	1.2
4012	YGR167W	CLC1	1.2
4013	YOR245C	DGA1	1.2
4014	YNL159C	ASI2	1.2
4015	YJR013W	GPI14	1.2
4016	YDR468C	TLG1	1.2
4017	YPR133W-A	TOM5	1.2
4018	YMR056C	AAC1	1.2
4019	YIL106W	MOB1	1.2
4020	YDR129C	SAC6	1.2
4021	YDL192W	ARF1	1.2
4022	YPL130W	SPO19	1.2
4023	YDR022C	ATG31	1.2
4024	YPL111W	CAR1	1.2
4025	YGL156W	AMS1	1.2
4026	YHR116W	COX23	1.2
4027	YJR074W	MOG1	1.2
4028	YGR181W	TIM13	1.2
4029	YEL021W	URA3	1.2
4030	YEL034W	HYP2	1.2
4031	YPL170W	DAP1	1.2
4032	YBL041W	PRE7	1.2
4033	YPL089C	RLM1	1.2
4034	YJR139C	HOM6	1.2
4035	YOR163W	DDP1	1.2
4036	YPL027W	SMA1	1.2
4037	YCL025C	AGP1	1.2
4038	YIL050W	PCL7	1.2
4039	YDR427W	RPN9	1.2
4040	YIL097W	FYV10	1.2
4041	YDR106W	ARP10	1.2
4042	YKL215C	OXP1	1.2
4043	YNR022C	MRPL50	1.2
4044	YKL035W	UGP1	1.2
4045	YDL045C	FAD1	1.2
4046	YLL050C	COF1	1.2
4047	YHR101C	BIG1	1.2
4048	YLR046C	YLR046C	1.2
4049	YLL039C	UBI4	1.2
4050	YKL016C	ATP7	1.2
4051	YHL036W	MUP3	1.2
4052	YNL239W	LAP3	1.2
4053	YOR114W	CIM1	1.2
4054	YLR308W	CDA2	1.2
4055	YDR125C	ECM18	1.2
4056	YOR065W	CYT1	1.2
4057	YLR453C	RIF2	1.2
4058	YKR104W	YKR104W	1.2
4059	YDL137W	ARF2	1.2
4060	YBR031W	RPL4A	1.2
4061	YCL050C	APA1	1.2
4062	YIL011W	TIR3	1.2
4063	YML118W	NGL3	1.2
4064	YDR475C	JIP4	1.2
4065	YPL224C	MMT2	1.2
4066	YPL148C	PPT2	1.2
4067	YFL048C	EMP47	1.2
4068	YOR266W	PNT1	1.2
4069	YPL166W	ATG29	1.2
4070	YKL056C	TMA19	1.2
4071	YDR470C	UGO1	1.2
4072	YBR194W	AIM4	1.2
4073	YJR025C	BNA1	1.2
4074	YBR273C	UBX7	1.2
4075	YGR033C	TIM21	1.2
4076	YDR513W	GRX2	1.2
4077	YNL081C	SWS2	1.2
4078	YER080W	AIM9	1.2
4079	YHR049W	FSH1	1.2
4080	YGR088W	CTT1	1.2
4081	YGL253W	HXK2	1.2
4082	YGL229C	SAP4	1.2
4083	YDR296W	MHR1	1.2
4084	YNL321W	VNX1	1.2
4085	YDL066W	IDP1	1.2
4086	YOR187W	TUF1	1.2
4087	YKL157W	APE2	1.2
4088	YPR100W	MRPL51	1.2
4089	YJR065C	ARP3	1.2
4090	YPL087W	YDC1	1.2
4091	YBR046C	ZTA1	1.2
4092	YDR155C	CPR1	1.2
4093	YMR149W	SWP1	1.2
4094	YCR046C	IMG1	1.2
4095	YOL071W	SDH5	1.2
4096	YKL027W	TCD2	1.2
4097	YFL055W	AGP3	1.2
4098	YNL162W	RPL42A	1.2
4099	YGR212W	SLI1	1.2
4100	YEL035C	UTR5	1.2
4101	YNL230C	ELA1	1.2
4102	YHR016C	YSC84	1.2
4103	YIL040W	APQ12	1.2
4104	YDL214C	PRR2	1.2
4105	YDR493W	MZM1	1.2
4106	YIL075C	RPN2	1.2
4107	YKL088W	CAB3	1.2
4108	YBR010W	HHT1	1.2
4109	YJR048W	CYC1	1.2
4110	YLL013C	PUF3	1.2
4111	YDR171W	HSP42	1.2
4112	YDR385W	EFT2	1.2
4113	YDL198C	GGC1	1.2
4114	YLR178C	TFS1	1.2
4115	YGL226C-A	OST5	1.2
4116	YDR381W	YRA1	1.2
4117	YOR286W	RDL2	1.2
4118	YDR345C	HXT3	1.2
4119	YKL026C	GPX1	1.2
4120	YOL152W	FRE7	1.2
4121	YER081W	SER3	1.2
4122	YKL189W	HYM1	1.2
4123	YHR175W	CTR2	1.2
4124	YML047C	PRM6	1.2
4125	YOR120W	GCY1	1.2
4126	YDR175C	RSM24	1.2
4127	YOR158W	PET123	1.2
4128	YER136W	GDI1	1.2
4129	YGR043C	NQM1	1.2
4130	YER159C	BUR6	1.2
4131	YCR069W	CPR4	1.2
4132	YHR124W	NDT80	1.2
4133	YJR117W	STE24	1.2
4134	YJL166W	QCR8	1.2
4135	YBR082C	UBC4	1.2
4136	YKL138C	MRPL31	1.2
4137	YCL005W	LDB16	1.2
4138	YPL171C	OYE3	1.2
4139	YCR075C	ERS1	1.2
4140	YJL082W	IML2	1.2
4141	YNR070W	PDR18	1.2
4142	YJR040W	GEF1	1.2
4143	YFL017W-A	SMX2	1.2
4144	YDL048C	STP4	1.2
4145	YJR073C	OPI3	1.2
4146	YGL143C	MRF1	1.2
4147	YBL040C	ERD2	1.2
4148	YNL015W	PBI2	1.2
4149	YEL011W	GLC3	1.2
4150	YOL082W	ATG19	1.2
4151	YFL011W	HXT10	1.2
4152	YIL023C	YKE4	1.2
4153	YER039C	HVG1	1.2
4154	YBL097W	BRN1	1.2
4155	YGL158W	RCK1	1.2
4156	YBR207W	FTH1	1.2
4157	YGR138C	TPO2	1.2
4158	YDR258C	HSP78	1.2
4159	YEL001C	IRC22	1.2
4160	YPL196W	OXR1	1.2
4161	YPR199C	ARR1	1.2
4162	YCR098C	GIT1	1.2
4163	YER018C	SPC25	1.2
4164	YKL011C	CCE1	1.2
4165	YOR133W	EFT1	1.1
4166	YER012W	PRE1	1.1
4167	YDR073W	SNF11	1.1
4168	YLR081W	GAL2	1.1
4169	YNL135C	FPR1	1.1
4170	YNL270C	ALP1	1.1
4171	YHR029C	YHI9	1.1
4172	YDR304C	CPR5	1.1
4173	YPL200W	CSM4	1.1
4174	YBR089C-A	NHP6B	1.1
4175	YBR026C	ETR1	1.1
4176	YBR105C	VID24	1.1
4177	YHR171W	ATG7	1.1
4178	YGR253C	PUP2	1.1
4179	YNL025C	SSN8	1.1
4180	YOL132W	GAS4	1.1
4181	YMR030W	RSF1	1.1
4182	YOR267C	HRK1	1.1
4183	YJL172W	CPS1	1.1
4184	YAL038W	CDC19	1.1
4185	YBR250W	SPO23	1.1
4186	YGL192W	IME4	1.1
4187	YDR236C	FMN1	1.1
4188	YDR216W	ADR1	1.1
4189	YGL135W	RPL1B	1.1
4190	YPR149W	NCE102	1.1
4191	YDR423C	CAD1	1.1
4192	YGL080W	MPC1	1.1
4193	YBR167C	POP7	1.1
4194	YJR086W	STE18	1.1
4195	YFR052W	RPN12	1.1
4196	YNL185C	MRPL19	1.1
4197	YHR181W	SVP26	1.1
4198	YLR231C	BNA5	1.1
4199	YNL196C	SLZ1	1.1
4200	YML052W	SUR7	1.1
4201	YER142C	MAG1	1.1
4202	YER037W	PHM8	1.1
4203	YOL105C	WSC3	1.1
4204	YFR003C	YPI1	1.1
4205	YCL058C	FYV5	1.1
4206	YPL057C	SUR1	1.1
4207	YGR268C	HUA1	1.1
4208	YOR068C	VAM10	1.1
4209	YBR146W	MRPS9	1.1
4210	YGL051W	MST27	1.1
4211	YLR370C	ARC18	1.1
4212	YDL235C	YPD1	1.1
4213	YBR274W	CHK1	1.1
4214	YOR273C	TPO4	1.1
4215	YHR014W	SPO13	1.1
4216	YLR093C	NYV1	1.1
4217	YOR085W	OST3	1.1
4218	YGR075C	PRP38	1.1
4219	YIR034C	LYS1	1.1
4220	YBR122C	MRPL36	1.1
4221	YDR343C	HXT6	1.1
4222	YJR062C	NTA1	1.1
4223	YGL008C	PMA1	1.1
4224	YML110C	COQ5	1.1
4225	YOR317W	FAA1	1.1
4226	YHR104W	GRE3	1.1
4227	YPL240C	HSP82	1.1
4228	YDL120W	YFH1	1.1
4229	YMR035W	IMP2	1.1
4230	YPL262W	FUM1	1.1
4231	YMR062C	ARG7	1.1
4232	YMR002W	MIX17	1.1
4233	YCL040W	GLK1	1.1
4234	YER059W	PCL6	1.1
4235	YGL249W	ZIP2	1.1
4236	YDR072C	IPT1	1.1
4237	YLR109W	AHP1	1.1
4238	YPL095C	EEB1	1.1
4239	YFR050C	PRE4	1.1
4240	YJL219W	HXT9	1.1
4241	YNL031C	HHT2	1.1
4242	YPL215W	CBP3	1.1
4243	YMR025W	CSI1	1.1
4244	YGR121C	MEP1	1.1
4245	YGL127C	SOH1	1.1
4246	YDR252W	BTT1	1.1
4247	YEL024W	RIP1	1.1
4248	YOR003W	YSP3	1.1
4249	YOR255W	OSW1	1.1
4250	YLR057W	MNL2	1.1
4251	YER100W	UBC6	1.1
4252	YGL059W	PKP2	1.1
4253	YBR035C	PDX3	1.1
4254	YDR494W	RSM28	1.1
4255	YOR122C	PFY1	1.1
4256	YPL250C	ATG41	1.1
4257	YKL013C	ARC19	1.1
4258	YGL198W	YIP4	1.1
4259	YKL069W	YKL069W	1.1
4260	YLR315W	NKP2	1.1
4261	YOL052C-A	DDR2	1.1
4262	YDR287W	INM2	1.1
4263	YFL017C	GNA1	1.1
4264	YGR059W	SPR3	1.1
4265	YHR072W-A	NOP10	1.1
4266	YOL158C	ENB1	1.1
4267	YOL019W	TOS7	1.1
4268	YCR071C	IMG2	1.1
4269	YLL026W	HSP104	1.1
4270	YGL179C	TOS3	1.1
4271	YBL071W-A	KTI11	1.1
4272	YNR074C	AIF1	1.1
4273	YDR026C	NSI1	1.1
4274	YPR200C	ARR2	1.1
4275	YMR140W	SIP5	1.1
4276	YIL093C	RSM25	1.1
4277	YHL028W	WSC4	1.1
4278	YEL052W	AFG1	1.1
4279	YNL334C	SNO2	1.1
4280	YNL098C	RAS2	1.1
4281	YMR175W	SIP18	1.1
4282	YBR168W	PEX32	1.1
4283	YHR082C	KSP1	1.1
4284	YGR282C	BGL2	1.1
4285	YNL117W	MLS1	1.1
4286	YCR010C	ADY2	1.1
4287	YCL052C	PBN1	1.1
4288	YGR213C	RTA1	1.1
4289	YKL091C	YKL091C	1.1
4290	YER044C-A	MEI4	1.1
4291	YNL187W	SWT21	1.1
4292	YLR395C	COX8	1.1
4293	YPR168W	NUT2	1.1
4294	YFR010W	UBP6	1.1
4295	YER106W	MAM1	1.1
4296	YOR347C	PYK2	1.1
4297	YGR232W	NAS6	1.1
4298	YBR138C	YBR138C	1.1
4299	YHR109W	CTM1	1.1
4300	YDR377W	ATP17	1.1
4301	YBR039W	ATP3	1.1
4302	YOR221C	MCT1	1.1
4303	YNR076W	PAU6	1.1
4304	YLL041C	SDH2	1.1
4305	YBL090W	MRP21	1.1
4306	YKL065C	YET1	1.1
4307	YBR286W	APE3	1.1
4308	YLR204W	QRI5	1.1
4309	YML013W	UBX2	1.1
4310	YGR101W	PCP1	1.1
4311	YBR301W	PAU24	1.1
4312	YOL026C	MIM1	1.1
4313	YOR027W	STI1	1.1
4314	YHL031C	GOS1	1.1
4315	YIL076W	SEC28	1.1
4316	YGR112W	SHY1	1.1
4317	YGL259W	YPS5	1.1
4318	YLR267W	BOP2	1.1
4319	YIL044C	AGE2	1.1
4320	YGR243W	MPC3	1.1
4321	YBR182C	SMP1	1.1
4322	YOR002W	ALG6	1.1
4323	YAL067C	SEO1	1.1
4324	YHL022C	SPO11	1.1
4325	YOR374W	ALD4	1.1
4326	YDR032C	PST2	1.1
4327	YOL154W	ZPS1	1.1
4328	YEL017C-A	PMP2	1.1
4329	YCL033C	MXR2	1.1
4330	YER045C	ACA1	1.1
4331	YIR001C	SGN1	1.1
4332	YKL218C	SRY1	1.1
4333	YNL052W	COX5A	1.1
4334	YMR157C	AIM36	1.1
4335	YBL055C	YBL055C	1.1
4336	YAL061W	BDH2	1.1
4337	YGR157W	CHO2	1.1
4338	YPR181C	SEC23	1.1
4339	YDR067C	OCA6	1.1
4340	YOR134W	BAG7	1.1
4341	YOR032C	HMS1	1.1
4342	YER053C	PIC2	1.1
4343	YJR158W	HXT16	1.1
4344	YML004C	GLO1	1.1
4345	YML017W	PSP2	1.1
4346	YHR199C	AIM46	1.1
4347	YKL219W	COS9	1.1
4348	YNL210W	MER1	1.1
4349	YGL096W	TOS8	1.1
4350	YAR033W	MST28	1.1
4351	YBR253W	SRB6	1.1
4352	YGR206W	MVB12	1.1
4353	YOR176W	HEM15	1.1
4354	YMR173W	DDR48	1.1
4355	YBR196C	PGI1	1.1
4356	YNL026W	SAM50	1.1
4357	YBR111C	YSA1	1.1
4358	YBR109C	CMD1	1.1
4359	YHR018C	ARG4	1.1
4360	YOR059C	LPL1	1.1
4361	YIL111W	COX5B	1.1
4362	YER004W	FMP52	1.1
4363	YOR378W	AMF1	1.1
4364	YNL335W	DDI2	1.1
4365	YGR165W	MRPS35	1.1
4366	YEL019C	MMS21	1.1
4367	YMR251W	GTO3	1.1
4368	YHR211W	FLO5	1.1
4369	YMR169C	ALD3	1.1
4370	YOR125C	CAT5	1.1
4371	YIL116W	HIS5	1.1
4372	YBR302C	COS2	1.1
4373	YCR024C	SLM5	1.1
4374	YBR145W	ADH5	1.1
4375	YHR004C	NEM1	1.1
4376	YDL160C	DHH1	1.1
4377	YMR197C	VTI1	1.1
4378	YLR439W	MRPL4	1.1
4379	YHR141C	RPL42B	1.1
4380	YEL070W	DSF1	1.1
4381	YGL002W	ERP6	1.1
4382	YJL048C	UBX6	1.1
4383	YBR223C	TDP1	1.1
4384	YBR183W	YPC1	1.1
4385	YBL080C	PET112	1.1
4386	YAL060W	BDH1	1.1
4387	YNL318C	HXT14	1.1
4388	YPL165C	SET6	1.1
4389	YBR054W	YRO2	1.1
4390	YER038C	KRE29	1.1
4391	YOR332W	VMA4	1.1
4392	YHR039C-A	VMA10	1.1
4393	YIL073C	SPO22	1.1
4394	YJL158C	CIS3	1.1
4395	YDR255C	RMD5	1.1
4396	YPR108W	RPN7	1.1
4397	YLR438W	CAR2	1.1
4398	YHR012W	VPS29	1.1
4399	YLR073C	RFU1	1.1
4400	YMR323W	ERR3	1.1
4401	YNL160W	YGP1	1.1
4402	YMR297W	PRC1	1.1
4403	YHR051W	COX6	1.1
4404	YBR126C	TPS1	1.1
4405	YOR062C	YOR062C	1.1
4406	YNL156C	NSG2	1.1
4407	YGR010W	NMA2	1.1
4408	YGR257C	MTM1	1.1
4409	YGL219C	MDM34	1.1
4410	YNL131W	TOM22	1.1
4411	YPL059W	GRX5	1.1
4412	YCR104W	PAU3	1.1
4413	YNR001C	CIT1	1.1
4414	YDR363W-A	SEM1	1.1
4415	YER133W	GLC7	1.1
4416	YJL151C	SNA3	1.1
4417	YDR182W	CDC1	1.1
4418	YGR006W	PRP18	1.1
4419	YPR047W	MSF1	1.1
4420	YLR063W	BMT6	1.1
4421	YKL141W	SDH3	1.1
4422	YPR154W	PIN3	1.1
4423	YJR010C-A	SPC1	1.1
4424	YKL224C	PAU16	1.1
4425	YPL248C	GAL4	1.1
4426	YJL060W	BNA3	1.1
4427	YIR039C	YPS6	1.1
4428	YMR203W	TOM40	1.1
4429	YLR350W	ORM2	1.1
4430	YML116W-A	YML116W-A	1.1
4431	YPL048W	CAM1	1.1
4432	YGR132C	PHB1	1.1
4433	YCR021C	HSP30	1.1
4434	YFR044C	DUG1	1.1
4435	YOL058W	ARG1	1.1
4436	YDR077W	SED1	1.1
4437	YHL027W	RIM101	1.1
4438	YPL017C	IRC15	1.1
4439	YLR295C	ATP14	1.1
4440	YMR251W-A	HOR7	1.1
4441	YDL004W	ATP16	1.1
4442	YGR236C	SPG1	1.1
4443	YML028W	TSA1	1.1
4444	YGR248W	SOL4	1.1
4445	YCR107W	AAD3	1.1
4446	YDR009W	GAL3	1.1
4447	YGL258W	VEL1	1.1
4448	YLR054C	OSW2	1.1
4449	YCL035C	GRX1	1.1
4450	YOR382W	FIT2	1.1
4451	YMR298W	LIP1	1.1
4452	YDR049W	VMS1	1.1
4453	YOR183W	FYV12	1.1
4454	YFR053C	HXK1	1.1
4455	YKL096W-A	CWP2	1.1
4456	YGR136W	LSB1	1.1
4457	YPR020W	ATP20	1.1
4458	YDL130W-A	STF1	1.1
4459	YOR060C	SLD7	1.1
4460	YKL192C	ACP1	1.1
4461	YBR221C	PDB1	1.1
4462	YGR062C	COX18	1.1
4463	YDR016C	DAD1	1.1
4464	YLR262C-A	TMA7	1.1
4465	YER026C	CHO1	1.1
4466	YOR020C	HSP10	1.1
4467	YBR024W	SCO2	1.1
4468	YML058W-A	HUG1	1.1
4469	YCR003W	MRPL32	1.1
4470	YBR037C	SCO1	1.1
4471	YJL020C	BBC1	1.1
4472	YEL056W	HAT2	1.1
4473	YBL006C	LDB7	1.1
4474	YPR028W	YOP1	1.1
4475	YPR045C	THP3	1.1
4476	YHR139C	SPS100	1.1
4477	YGL033W	HOP2	1.1
4478	YDR055W	PST1	1.1
4479	YCL044C	MGR1	1.1
4480	YCR061W	TVS1	1.1
4481	YDR100W	TVP15	1.1
4482	YIR018W	YAP5	1.1
4483	YHR184W	SSP1	1.1
4484	YOL032W	OPI10	1.1
4485	YNR019W	ARE2	1.1
4486	YHL035C	VMR1	1.1
4487	YKL050C	LPX2	1.1
4488	YMR086W	SEG1	1.1
4489	YHR005C-A	TIM10	1.1
4490	YIL007C	NAS2	1.1
4491	YBL086C	YBL086C	1.1
4492	YKR016W	MIC60	1.1
4493	YCR005C	CIT2	1.1
4494	YJR160C	MPH3	1.1
4495	YIL009C-A	EST3	1.1
4496	YEL012W	UBC8	1.1
4497	YHR020W	YHR020W	1.1
4498	YPL078C	ATP4	1.1
4499	YFL062W	COS4	1.1
4500	YCR097W	HMRA1	1.1
4501	YDL029W	ARP2	1.1
4502	YPL135W	ISU1	1.1
4503	YOR161C	PNS1	1.1
4504	YLR434C	YLR434C	1.1
4505	YBR262C	MIC12	1.1
4506	YKR105C	VBA5	1.1
4507	YKL105C	SEG2	1.1
4508	YJR045C	SSC1	1.1
4509	YOR393W	ERR1	1.1
4510	YFL038C	YPT1	1.1
4511	YPR107C	YTH1	1.1
4512	YDL021W	GPM2	1.1
4513	YFR004W	RPN11	1.1
4514	YIL049W	DFG10	1.1
4515	YCR040W	MATALPHA1	1.1
4516	YHR086W	NAM8	1.1
4517	YHR071W	PCL5	1.1
4518	YIL114C	POR2	1.1
4519	YIL113W	SDP1	1.1
4520	YFL056C	AAD6	1.1
4521	YGL196W	DSD1	1.1
4522	YBR177C	EHT1	1.1
4523	YNL093W	YPT53	1.1
4524	YDL181W	INH1	1.1
4525	YGR288W	MAL13	1.1
4526	YKR059W	TIF1	1.1
4527	YGL053W	PRM8	1.1
4528	YDR424C	DYN2	1.1
4529	YLR303W	MET17	1.1
4530	YNR035C	ARC35	1.1
4531	YPL156C	PRM4	1.1
4532	YMR159C	ATG16	1.1
4533	YBR193C	MED8	1.1
4534	YJL221C	IMA4	1.1
4535	YDR054C	CDC34	1.1
4536	YPR165W	RHO1	1.1
4537	YDL151C	BUD30	1.1
4538	YCL066W	HMLALPHA1	1.1
4539	YDR529C	QCR7	1.1
4540	YMR185W	RTP1	1.1
4541	YIL167W	SDL1	1.1
4542	YGR255C	COQ6	1.1
4543	YBL099W	ATP1	1.1
4544	YPR067W	ISA2	1.1
4545	YBR261C	TAE1	1.1
4546	YOL136C	PFK27	1.1
4547	YLR375W	STP3	1.1
4548	YBL074C	AAR2	1.1
4549	YIL117C	PRM5	1.1
4550	YML132W	COS3	1.1
4551	YGR080W	TWF1	1.1
4552	YFL014W	HSP12	1.1
4553	YIR036C	IRC24	1.1
4554	YGR028W	MSP1	1.1
4555	YCR024C-A	PMP1	1.1
4556	YDR239C	YDR239C	1.1
4557	YER035W	EDC2	1.1
4558	YGL089C	MF(ALPHA)2	1.1
4559	YDL072C	YET3	1.1
4560	YHL039W	EFM1	1.1
4561	YJR003C	MRX12	1.1
4562	YOR049C	RSB1	1.1
4563	YGL037C	PNC1	1.1
4564	YBR132C	AGP2	1.1
4565	YNL003C	PET8	1.1
4566	YGL222C	EDC1	1.1
4567	YJR108W	ABM1	1.1
4568	YPR097W	LEC1	1.1
4569	YFL053W	DAK2	1.1
4570	YJL142C	IRC9	1.1
4571	YGR142W	BTN2	1.1
4572	YIL091C	UTP25	1.1
4573	YNL247W	CRS1	1.1
4574	YGL087C	MMS2	1.1
4575	YGL161C	YIP5	1.1
4576	YCR096C	HMRA2	1.1
4577	YKL085W	MDH1	1.1
4578	YGR071C	ENV11	1.1
4579	YBR271W	EFM2	1.1
4580	YGR224W	AZR1	1.1
4581	YGR150C	CCM1	1.1
4582	YPR066W	UBA3	1.1
4583	YBR151W	APD1	1.1
4584	YIR015W	RPR2	1.1
4585	YDR071C	PAA1	1.1
4586	YPR073C	LTP1	1.1
4587	YFR024C-A	LSB3	1.1
4588	YJR114W	YJR114W	1.1
4589	YFR007W	YFH7	1.1
4590	YCL017C	NFS1	1.1
4591	YHR136C	SPL2	1.1
4592	YPL187W	MF(ALPHA)1	1.1
4593	YNL007C	SIS1	1.1
4594	YOR230W	WTM1	1.1
4595	YPR201W	ARR3	1.1
4596	YOR388C	FDH1	1.1
4597	YPL121C	MEI5	1.1
4598	YDR342C	HXT7	1.1
4599	YJR054W	KCH1	1.1
4600	YKL075C	AAN1	1.1
4601	YJL159W	HSP150	1.1
4602	YPL154C	PEP4	1.1
4603	YNL176C	TDA7	1.1
4604	YDL248W	COS7	1.1
4605	YJL214W	HXT8	1.1
4606	YLR031W	YLR031W	1.0
4607	YKR011C	FPT1	1.0
4608	YPR115W	RGC1	1.0
4609	YMR209C	YMR209C	1.0
4610	YFR047C	BNA6	1.0
4611	YLR160C	ASP3-4	1.0
4612	YER141W	COX15	1.0
4613	YJR030C	RBH2	1.0
4614	YOR010C	TIR2	1.0
4615	YJR161C	COS5	1.0
4616	YGR247W	CPD1	1.0
4617	YIL088C	AVT7	1.0
4618	YLR013W	GAT3	1.0
4619	YGL176C	YGL176C	1.0
4620	YGL121C	GPG1	1.0
4621	YKR096W	ESL2	1.0
4622	YGR209C	TRX2	1.0
4623	YIL120W	QDR1	1.0
4624	YOR384W	FRE5	1.0
4625	YNR037C	RSM19	1.0
4626	YDR322C-A	TIM11	1.0
4627	YBL091C-A	SCS22	1.0
4628	YDR276C	PMP3	1.0
4629	YDL063C	SYO1	1.0
4630	YHR190W	ERG9	1.0
4631	YBL064C	PRX1	1.0
4632	YOL086C	ADH1	1.0
4633	YPL099C	INA17	1.0
4634	YDR266C	HEL2	1.0
4635	YCL048W	SPS22	1.0
4636	YPR166C	MRP2	1.0
4637	YOL165C	AAD15	1.0
4638	YHR079C-A	SAE3	1.0
4639	YCR020W-B	HTL1	1.0
4640	YDR444W	YDR444W	1.0
4641	YIL138C	TPM2	1.0
4642	YLR407W	GAG1	1.0
4643	YER050C	RSM18	1.0
4644	YDR178W	SDH4	1.0
4645	YDR246W	TRS23	1.0
4646	YOL069W	NUF2	1.0
4647	YHR159W	TDA11	1.0
4648	YBR009C	HHF1	1.0
4649	YHR087W	RTC3	1.0
4650	YGL024W	YGL024W	1.0
4651	YFR016C	AIP5	1.0
4652	YDR305C	HNT2	1.0
4653	YKL103C	APE1	1.0
4654	YCR105W	ADH7	1.0
4655	YJL138C	TIF2	1.0
4656	YIR013C	GAT4	1.0
4657	YOR333C	YOR333C	1.0
4658	YNR072W	HXT17	1.0
4659	YBR028C	YPK3	1.0
4660	YKL161C	KDX1	1.0
4661	YMR111C	EUC1	1.0
4662	YJR121W	ATP2	1.0
4663	YEL048C	TCA17	1.0
4664	YOL016C	CMK2	1.0
4665	YFR032C-A	RPL29	1.0
4666	YBR173C	UMP1	1.0
4667	YPL158C	AIM44	1.0
4668	YPL282C	PAU22	1.0
4669	YPL021W	ECM23	1.0
4670	YJL161W	FMP33	1.0
4671	YGL125W	MET13	1.0
4672	YER062C	GPP2	1.0
4673	YAR073W	IMD1	1.0
4674	YNL168C	FMP41	1.0
4675	YLL024C	SSA2	1.0
4676	YDR247W	VHS1	1.0
4677	YNL030W	HHF2	1.0
4678	YDL015C	TSC13	1.0
4679	YKL096W	CWP1	1.0
4680	YKL109W	HAP4	1.0
4681	YDR099W	BMH2	1.0
4682	YGL191W	COX13	1.0
4683	YDR348C	PAL1	1.0
4684	YCR028C-A	RIM1	1.0
4685	YDR320C-A	DAD4	1.0
4686	YKL060C	FBA1	1.0
4687	YEL020W-A	TIM9	1.0
4688	YBR256C	RIB5	1.0
4689	YPL245W	YPL245W	1.0
4690	YOR071C	NRT1	1.0
4691	YOL077W-A	ATP19	1.0
4692	YFL042C	LAM5	1.0
4693	YER179W	DMC1	1.0
4694	YNR069C	BSC5	1.0
4695	YMR322C	SNO4	1.0
4696	YNR075W	COS10	1.0
4697	YOR291W	YPK9	1.0
4698	YDL096C	OPI6	1.0
4699	YGL187C	COX4	1.0
4700	YNR048W	YNR048W	1.0
4701	YEL060C	PRB1	1.0
4702	YML048W	GSF2	1.0
4703	YGR254W	ENO1	1.0
4704	YLR030W	YLR030W	1.0
4705	YFR008W	FAR7	1.0
4706	YDR065W	RRG1	1.0
4707	YCL069W	VBA3	1.0
4708	YML081C-A	ATP18	1.0
4709	YOR383C	FIT3	1.0
