SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42B

Rank	Gene	Common	Score
3921	YKR009C	FOX2	0.9
3922	YJL060W	BNA3	0.9
3923	YAL041W	CDC24	0.9
3924	YEL047C	FRD1	0.9
3925	YBL043W	ECM13	0.9
3926	YDR517W	GRH1	0.9
3927	YLR013W	GAT3	0.9
3928	YBL071C	YBL071C	0.9
3929	YMR109W	MYO5	0.9
3930	YKL092C	BUD2	0.9
3931	YCL052C	PBN1	0.9
3932	YKR039W	GAP1	0.9
3933	YPR021C	AGC1	0.9
3934	YAR020C	PAU7	0.9
3935	YHR194W	MDM31	0.9
3936	YPL179W	PPQ1	0.9
3937	YNL325C	FIG4	0.9
3938	YLR319C	BUD6	0.9
3939	YLR329W	REC102	0.9
3940	YDR463W	STP1	0.9
3941	YBR005W	RCR1	0.9
3942	YDR256C	CTA1	0.9
3943	YFL021W	GAT1	0.9
3944	YIL144W	NDC80	0.9
3945	YHR106W	TRR2	0.9
3946	YOL065C	INP54	0.9
3947	YEL012W	UBC8	0.9
3948	YBR077C	SLM4	0.9
3949	YCR028C	FEN2	0.9
3950	YAL063C	FLO9	0.9
3951	YNL336W	COS1	0.9
3952	YPL006W	NCR1	0.9
3953	YFR015C	GSY1	0.9
3954	YBR206W	YBR206W	0.9
3955	YML017W	PSP2	0.9
3956	YFL024C	EPL1	0.9
3957	YOR220W	RCN2	0.9
3958	YOR058C	ASE1	0.9
3959	YOR135C	IRC14	0.9
3960	YML007W	YAP1	0.9
3961	YMR216C	SKY1	0.9
3962	YIR028W	DAL4	0.9
3963	YDR059C	UBC5	0.9
3964	YGR241C	YAP1802	0.9
3965	YAL034C-B	YAL034C-B	0.9
3966	YPL248C	GAL4	0.9
3967	YJR054W	KCH1	0.9
3968	YDR142C	PEX7	0.9
3969	YOR285W	RDL1	0.9
3970	YGR248W	SOL4	0.9
3971	YNR076W	PAU6	0.9
3972	YLL001W	DNM1	0.9
3973	YPR111W	DBF20	0.9
3974	YGR013W	SNU71	0.9
3975	YDR419W	RAD30	0.9
3976	YEL049W	PAU2	0.9
3977	YIL083C	CAB2	0.9
3978	YIL111W	COX5B	0.9
3979	YOR066W	MSA1	0.9
3980	YLR098C	CHA4	0.9
3981	YEL035C	UTR5	0.9
3982	YBR008C	FLR1	0.9
3983	YER044C-A	MEI4	0.8
3984	YPL240C	HSP82	0.8
3985	YOR140W	SFL1	0.8
3986	YBR037C	SCO1	0.8
3987	YNR031C	SSK2	0.8
3988	YGL018C	JAC1	0.8
3989	YOR235W	IRC13	0.8
3990	YAL014C	SYN8	0.8
3991	YNL167C	SKO1	0.8
3992	YPR042C	PUF2	0.8
3993	YNL125C	ESBP6	0.8
3994	YGR134W	CAF130	0.8
3995	YNL109W	YNL109W	0.8
3996	YPL249C	GYP5	0.8
3997	YDR137W	RGP1	0.8
3998	YML101C-A	YML101C-A	0.8
3999	YDR001C	NTH1	0.8
4000	YDL088C	ASM4	0.8
4001	YHR161C	YAP1801	0.8
4002	YOR393W	ERR1	0.8
4003	YAL027W	SAW1	0.8
4004	YGL250W	RMR1	0.8
4005	YER027C	GAL83	0.8
4006	YLR087C	CSF1	0.8
4007	YOR102W	YOR102W	0.8
4008	YJR103W	URA8	0.8
4009	YHR048W	YHK8	0.8
4010	YFR053C	HXK1	0.8
4011	YNL228W	YNL228W	0.8
4012	YBR136W	MEC1	0.8
4013	YDR319C	YFT2	0.8
4014	YDR301W	CFT1	0.8
4015	YGR247W	CPD1	0.8
4016	YNL007C	SIS1	0.8
4017	YJR138W	IML1	0.8
4018	YAL017W	PSK1	0.8
4019	YIL014C-A	YIL014C-A	0.8
4020	YOL096C	COQ3	0.8
4021	YDL248W	COS7	0.8
4022	YCL005W-A	VMA9	0.8
4023	YJL118W	YJL118W	0.8
4024	YNL006W	LST8	0.8
4025	YDR389W	SAC7	0.8
4026	YBR003W	COQ1	0.8
4027	YDR082W	STN1	0.8
4028	YPL223C	GRE1	0.8
4029	YNL139C	THO2	0.8
4030	YCL040W	GLK1	0.8
4031	YIR025W	MND2	0.8
4032	YDR077W	SED1	0.8
4033	YCR032W	BPH1	0.8
4034	YFR032C	RRT5	0.8
4035	YBR040W	FIG1	0.8
4036	YML053C	YML053C	0.8
4037	YNL020C	ARK1	0.8
4038	YCR088W	ABP1	0.8
4039	YJL221C	IMA4	0.8
4040	YIL007C	NAS2	0.8
4041	YBR007C	DSF2	0.8
4042	YEL004W	YEA4	0.8
4043	YMR185W	RTP1	0.8
4044	YLR189C	ATG26	0.8
4045	YCR015C	CTO1	0.8
4046	YLR371W	ROM2	0.8
4047	YML128C	MSC1	0.8
4048	YDR522C	SPS2	0.8
4049	YBR293W	VBA2	0.8
4050	YOR388C	FDH1	0.8
4051	YIL112W	HOS4	0.8
4052	YDL021W	GPM2	0.8
4053	YDR516C	EMI2	0.8
4054	YIR006C	PAN1	0.8
4055	YBR255W	MTC4	0.8
4056	YHR150W	PEX28	0.8
4057	YDL132W	CDC53	0.8
4058	YLR248W	RCK2	0.8
4059	YPL100W	ATG21	0.8
4060	YDR376W	ARH1	0.8
4061	YKR087C	OMA1	0.8
4062	YIL005W	EPS1	0.8
4063	YER088C	DOT6	0.8
4064	YNR033W	ABZ1	0.8
4065	YNL152W	INN1	0.8
4066	YOR141C	ARP8	0.8
4067	YOR371C	GPB1	0.8
4068	YJR156C	THI11	0.8
4069	YIL002C	INP51	0.8
4070	YGR077C	PEX8	0.8
4071	YDL142C	CRD1	0.8
4072	YGL134W	PCL10	0.8
4073	YOR211C	MGM1	0.8
4074	YDR026C	NSI1	0.8
4075	YGR263C	SAY1	0.8
4076	YBR228W	SLX1	0.8
4077	YGL248W	PDE1	0.8
4078	YPL184C	MRN1	0.8
4079	YGR117C	YGR117C	0.8
4080	YOL016C	CMK2	0.8
4081	YPR200C	ARR2	0.8
4082	YOR191W	ULS1	0.8
4083	YIL136W	OM45	0.8
4084	YOL105C	WSC3	0.8
4085	YMR261C	TPS3	0.8
4086	YMR176W	ECM5	0.8
4087	YJR019C	TES1	0.8
4088	YDL177C	YDL177C	0.8
4089	YMR293C	HER2	0.8
4090	YLR346C	CIS1	0.8
4091	YMR067C	UBX4	0.8
4092	YOR221C	MCT1	0.8
4093	YKL086W	SRX1	0.8
4094	YHR021W-A	ECM12	0.8
4095	YFR014C	CMK1	0.8
4096	YPR023C	EAF3	0.8
4097	YOL001W	PHO80	0.8
4098	YAL013W	DEP1	0.8
4099	YEL011W	GLC3	0.8
4100	YDR196C	CAB5	0.8
4101	YCL017C	NFS1	0.8
4102	YMR221C	FMP42	0.8
4103	YBR072W	HSP26	0.8
4104	YBL078C	ATG8	0.8
4105	YBL097W	BRN1	0.8
4106	YOR185C	GSP2	0.8
4107	YLR434C	YLR434C	0.8
4108	YIL101C	XBP1	0.8
4109	YER024W	YAT2	0.8
4110	YAL053W	FLC2	0.8
4111	YMR226C	ORA1	0.8
4112	YJR110W	YMR1	0.8
4113	YHR037W	PUT2	0.8
4114	YJL048C	UBX6	0.8
4115	YGR021W	DPC29	0.8
4116	YDR254W	CHL4	0.8
4117	YOR238W	YOR238W	0.8
4118	YDR488C	PAC11	0.8
4119	YDL079C	MRK1	0.8
4120	YPR198W	SGE1	0.8
4121	YOR071C	NRT1	0.8
4122	YGL163C	RAD54	0.8
4123	YHR155W	LAM1	0.8
4124	YPR001W	CIT3	0.8
4125	YJL077C	ICS3	0.8
4126	YKL201C	MNN4	0.8
4127	YDR362C	TFC6	0.8
4128	YNL197C	WHI3	0.8
4129	YPL167C	REV3	0.8
4130	YGR205W	TDA10	0.8
4131	YCL038C	ATG22	0.8
4132	YDR065W	RRG1	0.8
4133	YKL030W	YKL030W	0.8
4134	YMR065W	KAR5	0.8
4135	YPL190C	NAB3	0.8
4136	YGL237C	HAP2	0.8
4137	YLR042C	NFG1	0.8
4138	YPL040C	ISM1	0.8
4139	YLR128W	DCN1	0.8
4140	YLR417W	VPS36	0.8
4141	YLR135W	SLX4	0.8
4142	YOR137C	SIA1	0.8
4143	YDR466W	PKH3	0.8
4144	YNL160W	YGP1	0.8
4145	YML119W	YML119W	0.8
4146	YLR343W	GAS2	0.8
4147	YHL027W	RIM101	0.8
4148	YER175C	TMT1	0.8
4149	YKL189W	HYM1	0.8
4150	YNL179C	YNL179C	0.8
4151	YIR013C	GAT4	0.8
4152	YMR047C	NUP116	0.8
4153	YKL159C	RCN1	0.8
4154	YDR336W	MRX8	0.8
4155	YML057W	CMP2	0.8
4156	YIL088C	AVT7	0.8
4157	YGL003C	CDH1	0.8
4158	YDR208W	MSS4	0.8
4159	YPL089C	RLM1	0.8
4160	YHR160C	PEX18	0.8
4161	YOR374W	ALD4	0.8
4162	YDR171W	HSP42	0.8
4163	YHR173C	YHR173C	0.8
4164	YLR385C	SWC7	0.8
4165	YNL329C	PEX6	0.8
4166	YKR019C	IRS4	0.8
4167	YBR273C	UBX7	0.8
4168	YGR161C	RTS3	0.8
4169	YKR035C	OPI8	0.8
4170	YMR094W	CTF13	0.8
4171	YIL001W	YIL001W	0.8
4172	YLR330W	CHS5	0.8
4173	YOR087W	YVC1	0.8
4174	YLR320W	MMS22	0.8
4175	YGR121C	MEP1	0.8
4176	YGL104C	VPS73	0.8
4177	YGR243W	MPC3	0.8
4178	YDR249C	YDR249C	0.8
4179	YNL339C	YRF1-6	0.8
4180	YJL128C	PBS2	0.8
4181	YMR322C	SNO4	0.8
4182	YPL054W	LEE1	0.8
4183	YKR046C	PLN1	0.8
4184	YLR369W	SSQ1	0.8
4185	YDR287W	INM2	0.8
4186	YOR008C	SLG1	0.8
4187	YML058W-A	HUG1	0.8
4188	YGL075C	MPS2	0.8
4189	YOR394W	PAU21	0.8
4190	YAL032C	PRP45	0.8
4191	YNL212W	VID27	0.8
4192	YGL042C	YGL042C	0.8
4193	YNL243W	SLA2	0.8
4194	YOR330C	MIP1	0.8
4195	YKL140W	TGL1	0.8
4196	YBL083C	YBL083C	0.8
4197	YCR098C	GIT1	0.8
4198	YER051W	JHD1	0.8
4199	YDL091C	UBX3	0.8
4200	YPR136C	YPR136C	0.8
4201	YKL033W	TTI1	0.8
4202	YPR032W	SRO7	0.8
4203	YBR131W	CCZ1	0.8
4204	YBR200W	BEM1	0.8
4205	YKL055C	OAR1	0.8
4206	YOR131C	YOR131C	0.8
4207	YER182W	FMP10	0.8
4208	YLL005C	SPO75	0.8
4209	YLR445W	GMC2	0.8
4210	YDR134C	CCW22	0.8
4211	YMR137C	PSO2	0.8
4212	YNR008W	LRO1	0.8
4213	YOR100C	CRC1	0.8
4214	YGR100W	MDR1	0.8
4215	YJL037W	IRC18	0.8
4216	YNL159C	ASI2	0.8
4217	YBL088C	TEL1	0.8
4218	YGR136W	LSB1	0.8
4219	YKL207W	EMC3	0.8
4220	YBR272C	HSM3	0.8
4221	YPL154C	PEP4	0.8
4222	YKR102W	FLO10	0.8
4223	YBL010C	LAA2	0.8
4224	YHR091C	MSR1	0.8
4225	YER080W	AIM9	0.8
4226	YOL110W	SHR5	0.8
4227	YLR457C	NBP1	0.8
4228	YOL098C	SDD3	0.8
4229	YER150W	SPI1	0.8
4230	YPL214C	THI6	0.8
4231	YER147C	SCC4	0.8
4232	YOR092W	ECM3	0.8
4233	YDR526C	YDR526C	0.8
4234	YDR040C	ENA1	0.8
4235	YDL020C	RPN4	0.8
4236	YOL104C	NDJ1	0.8
4237	YJR093C	FIP1	0.8
4238	YKR051W	HFL1	0.8
4239	YJR151C	DAN4	0.8
4240	YGL038C	OCH1	0.8
4241	YPR067W	ISA2	0.8
4242	YFR007W	YFH7	0.8
4243	YMR056C	AAC1	0.8
4244	YCR033W	SNT1	0.8
4245	YMR191W	SPG5	0.8
4246	YPR081C	GRS2	0.8
4247	YFL036W	RPO41	0.8
4248	YBR250W	SPO23	0.8
4249	YGR071C	ENV11	0.8
4250	YDR265W	PEX10	0.8
4251	YAL042C-A	YAL042C-A	0.8
4252	YOR173W	DCS2	0.8
4253	YNL320W	YNL320W	0.8
4254	YLR324W	PEX30	0.8
4255	YMR106C	YKU80	0.8
4256	YIL065C	FIS1	0.8
4257	YGR235C	MIC26	0.8
4258	YBL025W	RRN10	0.8
4259	YDL017W	CDC7	0.8
4260	YLR361C	DCR2	0.8
4261	YOL004W	SIN3	0.8
4262	YDR074W	TPS2	0.8
4263	YHR075C	PPE1	0.8
4264	YGL184C	STR3	0.8
4265	YDL246C	SOR2	0.8
4266	YER185W	PUG1	0.8
4267	YFR046C	CNN1	0.8
4268	YLR213C	CRR1	0.8
4269	YDL045C	FAD1	0.8
4270	YIL160C	POT1	0.8
4271	YGL222C	EDC1	0.8
4272	YER059W	PCL6	0.8
4273	YFL058W	THI5	0.8
4274	YIR041W	PAU15	0.8
4275	YPL055C	LGE1	0.8
4276	YGL085W	LCL3	0.8
4277	YJR095W	SFC1	0.8
4278	YMR204C	INP1	0.8
4279	YML047W-A	YML047W-A	0.8
4280	YLR294C	YLR294C	0.8
4281	YNL190W	YNL190W	0.8
4282	YML100W	TSL1	0.8
4283	YCL004W	PGS1	0.8
4284	YKL146W	AVT3	0.8
4285	YOR109W	INP53	0.8
4286	YNL043C	YNL043C	0.8
4287	YER096W	SHC1	0.8
4288	YOR171C	LCB4	0.8
4289	YAL021C	CCR4	0.8
4290	YNL003C	PET8	0.8
4291	YKL218C	SRY1	0.8
4292	YLR455W	PDP3	0.8
4293	YDR379W	RGA2	0.8
4294	YKL035W	UGP1	0.8
4295	YCR011C	ADP1	0.8
4296	YKL126W	YPK1	0.8
4297	YLR099C	ICT1	0.8
4298	YOL078W	AVO1	0.8
4299	YBR231C	SWC5	0.8
4300	YAL016W	TPD3	0.8
4301	YOR060C	SLD7	0.8
4302	YDL113C	ATG20	0.8
4303	YNR019W	ARE2	0.8
4304	YNL183C	NPR1	0.8
4305	YOR049C	RSB1	0.8
4306	YPR079W	MRL1	0.8
4307	YFL041W	FET5	0.8
4308	YPL280W	HSP32	0.8
4309	YMR224C	MRE11	0.8
4310	YDR258C	HSP78	0.8
4311	YJL046W	AIM22	0.8
4312	YDL059C	RAD59	0.8
4313	YNL101W	AVT4	0.8
4314	YGR182C	YGR182C	0.8
4315	YLR174W	IDP2	0.8
4316	YLR178C	TFS1	0.8
4317	YLR136C	TIS11	0.8
4318	YGL073W	HSF1	0.8
4319	YOR012W	YOR012W	0.8
4320	YJR114W	YJR114W	0.8
4321	YIL135C	VHS2	0.8
4322	YKL025C	PAN3	0.8
4323	YDR490C	PKH1	0.8
4324	YDR485C	VPS72	0.8
4325	YOL082W	ATG19	0.8
4326	YOR161C	PNS1	0.8
4327	YGL037C	PNC1	0.8
4328	YLL025W	PAU17	0.8
4329	YIL048W	NEO1	0.8
4330	YDR003W	RCR2	0.8
4331	YLR251W	SYM1	0.8
4332	YHR102W	KIC1	0.8
4333	YBR287W	YBR287W	0.8
4334	YJL105W	SET4	0.8
4335	YPL066W	RGL1	0.8
4336	YNR056C	BIO5	0.8
4337	YDR541C	YDR541C	0.8
4338	YEL007W	MIT1	0.8
4339	YJR111C	PXP2	0.8
4340	YAL043C	PTA1	0.8
4341	YOR054C	VHS3	0.8
4342	YGL178W	MPT5	0.8
4343	YPR168W	NUT2	0.8
4344	YPR170C	YPR170C	0.8
4345	YOL107W	YOL107W	0.8
4346	YHR151C	MTC6	0.8
4347	YOR291W	YPK9	0.8
4348	YOL072W	THP1	0.8
4349	YPR038W	IRC16	0.8
4350	YPR152C	URN1	0.8
4351	YPL282C	PAU22	0.8
4352	YBR036C	CSG2	0.8
4353	YIR027C	DAL1	0.8
4354	YNL270C	ALP1	0.8
4355	YKR070W	YKR070W	0.8
4356	YLR245C	CDD1	0.8
4357	YPL165C	SET6	0.8
4358	YGR115C	YGR115C	0.8
4359	YDL022W	GPD1	0.8
4360	YHR032W	ERC1	0.8
4361	YBR299W	MAL32	0.8
4362	YNL321W	VNX1	0.8
4363	YKR097W	PCK1	0.8
4364	YDR014W	RAD61	0.8
4365	YPL151C	PRP46	0.8
4366	YER037W	PHM8	0.8
4367	YNL318C	HXT14	0.8
4368	YNL027W	CRZ1	0.8
4369	YDR504C	SPG3	0.8
4370	YBL022C	PIM1	0.8
4371	YOL055C	THI20	0.8
4372	YBR006W	UGA2	0.8
4373	YBL059C-A	CMC2	0.8
4374	YLR414C	PUN1	0.8
4375	YNL155W	CUZ1	0.8
4376	YDR219C	MFB1	0.8
4377	YGL205W	POX1	0.8
4378	YLL040C	VPS13	0.8
4379	YDR251W	PAM1	0.8
4380	YER038C	KRE29	0.8
4381	YER128W	VFA1	0.8
4382	YKL010C	UFD4	0.8
4383	YGR056W	RSC1	0.8
4384	YPL186C	UIP4	0.8
4385	YLR270W	DCS1	0.8
4386	YDR366C	MOR1	0.8
4387	YGR201C	YGR201C	0.8
4388	YNL046W	YNL046W	0.8
4389	YMR089C	YTA12	0.8
4390	YDR332W	IRC3	0.8
4391	YLR289W	GUF1	0.8
4392	YDL244W	THI13	0.8
4393	YPR160W	GPH1	0.8
4394	YKL052C	ASK1	0.8
4395	YJL153C	INO1	0.8
4396	YJR035W	RAD26	0.8
4397	YNL076W	MKS1	0.8
4398	YGR046W	TAM41	0.8
4399	YDR286C	MGP12	0.8
4400	YOR219C	STE13	0.8
4401	YJR056C	YJR056C	0.8
4402	YIL143C	SSL2	0.8
4403	YGL131C	SNT2	0.8
4404	YGR080W	TWF1	0.8
4405	YGR002C	SWC4	0.8
4406	YDL119C	HEM25	0.8
4407	YNL334C	SNO2	0.8
4408	YJL042W	MHP1	0.8
4409	YFL009W	CDC4	0.8
4410	YDL087C	LUC7	0.8
4411	YJR012C	YJR012C	0.8
4412	YJL099W	CHS6	0.8
4413	YNL224C	SQS1	0.8
4414	YGR154C	GTO1	0.8
4415	YCR038C	BUD5	0.8
4416	YOR383C	FIT3	0.8
4417	YNL192W	CHS1	0.8
4418	YFL029C	CAK1	0.8
4419	YDL077C	VAM6	0.8
4420	YPL251W	YPL251W	0.8
4421	YBR044C	TCM62	0.8
4422	YNR075W	COS10	0.8
4423	YDR348C	PAL1	0.8
4424	YJR053W	BFA1	0.8
4425	YOR363C	PIP2	0.8
4426	YDR425W	SNX41	0.8
4427	YOR180C	DCI1	0.8
4428	YGR212W	SLI1	0.8
4429	YNL009W	IDP3	0.8
4430	YJR130C	STR2	0.8
4431	YNL293W	MSB3	0.8
4432	YGR070W	ROM1	0.8
4433	YBL037W	APL3	0.8
4434	YER119C	AVT6	0.8
4435	YGL096W	TOS8	0.8
4436	YDR107C	TMN2	0.8
4437	YPL194W	DDC1	0.8
4438	YDL096C	OPI6	0.8
4439	YBR126C	TPS1	0.8
4440	YKL005C	BYE1	0.8
4441	YGR150C	CCM1	0.8
4442	YPL153C	RAD53	0.8
4443	YOL164W	BDS1	0.8
4444	YHR164C	DNA2	0.8
4445	YER039C	HVG1	0.8
4446	YHR004C	NEM1	0.8
4447	YHR139C	SPS100	0.8
4448	YCL057W	PRD1	0.8
4449	Q0055	AI2	0.8
4450	YDR359C	EAF1	0.8
4451	YOR124C	UBP2	0.8
4452	YJR116W	TDA4	0.8
4453	YMR168C	CEP3	0.8
4454	YKR052C	MRS4	0.8
4455	YDR394W	RPT3	0.8
4456	YPR109W	GLD1	0.8
4457	YNL317W	PFS2	0.8
4458	YNL250W	RAD50	0.8
4459	YLR019W	PSR2	0.8
4460	YNL012W	SPO1	0.8
4461	YML120C	NDI1	0.8
4462	YDR264C	AKR1	0.8
4463	YBR182C	SMP1	0.8
4464	YDR313C	PIB1	0.8
4465	YJL155C	FBP26	0.8
4466	YGR277C	CAB4	0.8
4467	YBR223C	TDP1	0.8
4468	YDR491C	YDR491C	0.8
4469	YKR076W	ECM4	0.8
4470	YBR280C	SAF1	0.8
4471	YPR098C	TMH18	0.8
4472	YPL121C	MEI5	0.8
4473	YMR037C	MSN2	0.8
4474	YDR221W	GTB1	0.8
4475	YDL046W	NPC2	0.8
4476	YOR138C	RUP1	0.8
4477	YLR257W	YLR257W	0.8
4478	YLR382C	NAM2	0.8
4479	YOL043C	NTG2	0.8
4480	YKR031C	SPO14	0.8
4481	YGL249W	ZIP2	0.8
4482	YDL130W-A	STF1	0.8
4483	YHR101C	BIG1	0.8
4484	YOL011W	PLB3	0.8
4485	YKL197C	PEX1	0.8
4486	YLL054C	YLL054C	0.8
4487	YOR358W	HAP5	0.8
4488	YPL224C	MMT2	0.8
4489	YER004W	FMP52	0.8
4490	YCL008C	STP22	0.8
4491	YOR353C	SOG2	0.8
4492	YLR205C	HMX1	0.8
4493	YGL141W	HUL5	0.8
4494	YIL173W	VTH1	0.8
4495	YOL023W	IFM1	0.8
4496	YOR093C	CMR2	0.8
4497	YLR438W	CAR2	0.8
4498	YHR028C	DAP2	0.8
4499	YBR018C	GAL7	0.8
4500	YMR174C	PAI3	0.8
4501	YDL013W	SLX5	0.8
4502	YDR022C	ATG31	0.8
4503	YKL161C	KDX1	0.8
4504	YOR203W	YOR203W	0.8
4505	YPL135W	ISU1	0.8
4506	YKR101W	SIR1	0.8
4507	YMR171C	EAR1	0.8
4508	YLR234W	TOP3	0.8
4509	YJL100W	LSB6	0.8
4510	YOR273C	TPO4	0.8
4511	YMR304C-A	YMR304C-A	0.8
4512	YPL177C	CUP9	0.8
4513	YJL045W	SDH9	0.8
4514	YJR153W	PGU1	0.8
4515	YIL084C	SDS3	0.8
4516	YJR115W	YJR115W	0.8
4517	YHR096C	HXT5	0.8
4518	YML041C	VPS71	0.8
4519	YLR290C	COQ11	0.8
4520	YLL037W	YLL037W	0.8
4521	YJL102W	MEF2	0.8
4522	YJR155W	AAD10	0.8
4523	YNL157W	IGO1	0.8
4524	YNL095C	YNL095C	0.8
4525	YMR110C	HFD1	0.8
4526	YOR190W	SPR1	0.8
4527	YNL042W	BOP3	0.8
4528	YAL054C	ACS1	0.8
4529	YGR064W	YGR064W	0.8
4530	YOL009C	MDM12	0.8
4531	YGR255C	COQ6	0.8
4532	YJR127C	RSF2	0.8
4533	YMR030W	RSF1	0.8
4534	YIL017C	VID28	0.8
4535	YFR023W	PES4	0.8
4536	YML037C	YML037C	0.8
4537	YHL012W	YHL012W	0.8
4538	YDL035C	GPR1	0.8
4539	YLL023C	POM33	0.8
4540	YIL073C	SPO22	0.8
4541	YML009W-B	YML009W-B	0.8
4542	YER098W	UBP9	0.8
4543	YPR024W	YME1	0.8
4544	YKL026C	GPX1	0.8
4545	YPL270W	MDL2	0.8
4546	YPR135W	CTF4	0.8
4547	YNL127W	FAR11	0.8
4548	YNL106C	INP52	0.8
4549	YLR054C	OSW2	0.8
4550	YMR017W	SPO20	0.8
4551	YJL154C	VPS35	0.8
4552	YDR085C	AFR1	0.8
4553	YGR092W	DBF2	0.8
4554	YNL054W	VAC7	0.8
4555	YOR290C	SNF2	0.8
4556	YFL031W	HAC1	0.8
4557	YPL115C	BEM3	0.8
4558	YPR040W	TIP41	0.8
4559	YPL189W	GUP2	0.8
4560	YNL278W	CAF120	0.8
4561	YAL034C	FUN19	0.8
4562	YNL211C	MRX7	0.8
4563	YGL216W	KIP3	0.8
4564	YGR288W	MAL13	0.8
4565	YNL172W	APC1	0.8
4566	YMR213W	CEF1	0.8
4567	YPR059C	YPR059C	0.8
4568	YER173W	RAD24	0.8
4569	YDL106C	PHO2	0.8
4570	YBR046C	ZTA1	0.8
4571	YGR010W	NMA2	0.8
4572	YLL013C	PUF3	0.8
4573	YDL033C	SLM3	0.8
4574	YLL032C	YLL032C	0.8
4575	YMR020W	FMS1	0.8
4576	YOR030W	DFG16	0.8
4577	YMR136W	GAT2	0.8
4578	YIL169C	CSS1	0.8
4579	YBR184W	YBR184W	0.8
4580	YJR052W	RAD7	0.8
4581	YBR090C	YBR090C	0.8
4582	YGR058W	PEF1	0.8
4583	YEL064C	AVT2	0.8
4584	YCR089W	FIG2	0.8
4585	YLL055W	YCT1	0.8
4586	YJL066C	MPM1	0.8
4587	YDR118W	APC4	0.8
4588	YLR046C	YLR046C	0.8
4589	YGL258W	VEL1	0.8
4590	YPL015C	HST2	0.8
4591	YMR159C	ATG16	0.8
4592	YDR185C	UPS3	0.8
4593	YHR009C	TDA3	0.8
4594	YHL021C	AIM17	0.8
4595	YNR040W	MRX15	0.8
4596	YDL156W	CMR1	0.8
4597	YMR323W	ERR3	0.7
4598	YCR030C	SYP1	0.7
4599	YAL048C	GEM1	0.7
4600	YKR011C	FPT1	0.7
4601	YDR247W	VHS1	0.7
4602	YML047C	PRM6	0.7
4603	YJR152W	DAL5	0.7
4604	YPR002W	PDH1	0.7
4605	YOR328W	PDR10	0.7
4606	YJL058C	BIT61	0.7
4607	YBR125C	PTC4	0.7
4608	YDR415C	YDR415C	0.7
4609	YJR062C	NTA1	0.7
4610	YER137C	YER137C	0.7
4611	YIR015W	RPR2	0.7
4612	YPL067C	HTC1	0.7
4613	YDL176W	GID12	0.7
4614	YOL063C	CRT10	0.7
4615	YDL159W	STE7	0.7
4616	YGL051W	MST27	0.7
4617	YDR151C	CTH1	0.7
4618	YPR049C	ATG11	0.7
4619	YMR101C	SRT1	0.7
4620	YOR391C	HSP33	0.7
4621	YOR338W	YOR338W	0.7
4622	YAR028W	KTD1	0.7
4623	YJR142W	YJR142W	0.7
4624	YLR256W	HAP1	0.7
4625	YJL108C	PRM10	0.7
4626	YPL003W	ULA1	0.7
4627	YDR402C	DIT2	0.7
4628	YDR036C	EHD3	0.7
4629	YHL006C	SHU1	0.7
4630	YDR096W	GIS1	0.7
4631	YAL049C	AIM2	0.7
4632	YGL228W	SHE10	0.7
4633	YLL007C	LMO1	0.7
4634	YDL239C	ADY3	0.7
4635	YLR358C	YLR358C	0.7
4636	YLR142W	PUT1	0.7
4637	Q0130	OLI1	0.7
4638	YLR283W	PUT7	0.7
4639	YOR218C	YOR218C	0.7
4640	YIL097W	FYV10	0.7
4641	YGR073C	YGR073C	0.7
4642	YIR036C	IRC24	0.7
4643	YLR308W	CDA2	0.7
4644	YPR178W	PRP4	0.7
4645	YKL093W	MBR1	0.7
4646	YCR021C	HSP30	0.7
4647	YPL222W	FMP40	0.7
4648	YFL030W	AGX1	0.7
4649	YOR156C	NFI1	0.7
4650	YDR027C	VPS54	0.7
4651	YOR181W	LAS17	0.7
4652	YJL047C	RTT101	0.7
4653	YMR167W	MLH1	0.7
4654	YLR177W	YLR177W	0.7
4655	YKL033W-A	YKL033W-A	0.7
4656	YFR024C-A	LSB3	0.7
4657	YMR081C	ISF1	0.7
4658	YCL034W	LSB5	0.7
4659	YDR128W	MTC5	0.7
4660	YJR089W	BIR1	0.7
4661	YGL041C	YGL041C	0.7
4662	YDR477W	SNF1	0.7
4663	YGL179C	TOS3	0.7
4664	YKL163W	PIR3	0.7
4665	YER162C	RAD4	0.7
4666	YDR160W	SSY1	0.7
4667	YJL106W	IME2	0.7
4668	YKR075C	YKR075C	0.7
4669	YFL056C	AAD6	0.7
4670	YGL108C	YGL108C	0.7
4671	YOR298W	MUM3	0.7
4672	YGL157W	ARI1	0.7
4673	YJL084C	ALY2	0.7
4674	YER116C	SLX8	0.7
4675	YPR148C	YPR148C	0.7
4676	YKR021W	ALY1	0.7
4677	YKL188C	PXA2	0.7
4678	YDR422C	SIP1	0.7
4679	YLR004C	THI73	0.7
4680	YGL007W	BRP1	0.7
4681	YLR246W	ERF2	0.7
4682	YDL129W	YDL129W	0.7
4683	YAL067C	SEO1	0.7
4684	YEL020C	PXP1	0.7
4685	YBR098W	MMS4	0.7
4686	YNL162W-A	YNL162W-A	0.7
4687	YLL003W	SFI1	0.7
4688	YGL053W	PRM8	0.7
4689	YDL085C-A	YDL085C-A	0.7
4690	YOR034C	AKR2	0.7
4691	YPL070W	MUK1	0.7
4692	YPL258C	THI21	0.7
