SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35A

Rank	Gene	Common	Score
3923	YPL152W	RRD2	0.9
3924	YGR296W	YRF1-3	0.9
3925	YOR324C	FRT1	0.9
3926	YER119C	AVT6	0.9
3927	YIL083C	CAB2	0.9
3928	YPR050C	YPR050C	0.9
3929	YMR180C	CTL1	0.9
3930	YBR273C	UBX7	0.9
3931	YDR343C	HXT6	0.9
3932	YFL049W	SWP82	0.9
3933	YPL196W	OXR1	0.9
3934	YML099C	ARG81	0.9
3935	YMR008C	PLB1	0.9
3936	YBL043W	ECM13	0.9
3937	YAL034C	FUN19	0.9
3938	YOR374W	ALD4	0.9
3939	YJL153C	INO1	0.9
3940	YMR185W	RTP1	0.9
3941	YPL155C	KIP2	0.9
3942	YGR255C	COQ6	0.9
3943	YPL174C	NIP100	0.9
3944	YFL011W	HXT10	0.9
3945	YOL072W	THP1	0.9
3946	YJR051W	OSM1	0.9
3947	YJL108C	PRM10	0.9
3948	YIR013C	GAT4	0.9
3949	YJL019W	MPS3	0.9
3950	YDL132W	CDC53	0.9
3951	YDR107C	TMN2	0.9
3952	YAL016W	TPD3	0.9
3953	YNR059W	MNT4	0.9
3954	YPR083W	MDM36	0.9
3955	YLR036C	YLR036C	0.9
3956	YHL027W	RIM101	0.9
3957	YCR088W	ABP1	0.9
3958	YNL058C	YNL058C	0.9
3959	YPR179C	HDA3	0.9
3960	YJL137C	GLG2	0.9
3961	YAL060W	BDH1	0.9
3962	YOR181W	LAS17	0.9
3963	YGL216W	KIP3	0.9
3964	YMR098C	ATP25	0.9
3965	YER038C	KRE29	0.9
3966	YJL169W	YJL169W	0.9
3967	YGL051W	MST27	0.9
3968	YLR288C	MEC3	0.9
3969	YPR042C	PUF2	0.9
3970	YOL009C	MDM12	0.9
3971	YPR040W	TIP41	0.9
3972	YPL270W	MDL2	0.9
3973	YIL002C	INP51	0.9
3974	YBR037C	SCO1	0.9
3975	YDL035C	GPR1	0.9
3976	YOL066C	RIB2	0.9
3977	YMR109W	MYO5	0.9
3978	YKR098C	UBP11	0.9
3979	YIR002C	MPH1	0.9
3980	YOL151W	GRE2	0.9
3981	YHR173C	YHR173C	0.9
3982	YKL025C	PAN3	0.9
3983	YLL051C	FRE6	0.9
3984	YPR047W	MSF1	0.9
3985	YER064C	VHR2	0.9
3986	YBR019C	GAL10	0.9
3987	YKR049C	FMP46	0.9
3988	YLR201C	COQ9	0.9
3989	YGL184C	STR3	0.9
3990	YCL010C	SGF29	0.9
3991	YNL328C	MDJ2	0.9
3992	YDR422C	SIP1	0.9
3993	YMR273C	ZDS1	0.9
3994	YLL057C	JLP1	0.9
3995	YBL088C	TEL1	0.9
3996	YOR211C	MGM1	0.9
3997	YDR022C	ATG31	0.9
3998	YLR371W	ROM2	0.9
3999	YML004C	GLO1	0.9
4000	YOR285W	RDL1	0.9
4001	YNL249C	MPA43	0.9
4002	YDR039C	ENA2	0.9
4003	YIR032C	DAL3	0.9
4004	YIL105C	SLM1	0.9
4005	YDR490C	PKH1	0.9
4006	YKL015W	PUT3	0.9
4007	YCL045C	EMC1	0.9
4008	YKR066C	CCP1	0.9
4009	YHR074W	QNS1	0.9
4010	YNL333W	SNZ2	0.9
4011	YFL033C	RIM15	0.9
4012	YLR205C	HMX1	0.9
4013	YGR153W	YGR153W	0.9
4014	YBR103W	SIF2	0.9
4015	YHR028C	DAP2	0.9
4016	YKL059C	MPE1	0.9
4017	YNL314W	DAL82	0.9
4018	YBL084C	CDC27	0.9
4019	YLR313C	SPH1	0.9
4020	YJL009W	YJL009W	0.9
4021	YOR071C	NRT1	0.9
4022	YOR249C	APC5	0.9
4023	YMR036C	MIH1	0.9
4024	YDL062W	YDL062W	0.9
4025	YOR058C	ASE1	0.9
4026	YAL063C	FLO9	0.9
4027	YPR045C	THP3	0.9
4028	YLR128W	DCN1	0.9
4029	YOR086C	TCB1	0.9
4030	YIR015W	RPR2	0.9
4031	YDR254W	CHL4	0.9
4032	YHR073W	OSH3	0.9
4033	YBL097W	BRN1	0.9
4034	YER095W	RAD51	0.9
4035	YBR003W	COQ1	0.9
4036	YLR385C	SWC7	0.9
4037	YDR154C	YDR154C	0.9
4038	YGR176W	YGR176W	0.9
4039	YOL105C	WSC3	0.9
4040	YPR164W	MMS1	0.9
4041	YDR283C	GCN2	0.9
4042	YDR208W	MSS4	0.9
4043	YKL061W	BLI1	0.9
4044	YML079W	CFF1	0.9
4045	YIL031W	ULP2	0.9
4046	YOL164W	BDS1	0.9
4047	YMR107W	SPG4	0.9
4048	YGL233W	SEC15	0.9
4049	YBR096W	YBR096W	0.9
4050	YGL134W	PCL10	0.9
4051	YPR122W	AXL1	0.9
4052	YOR040W	GLO4	0.9
4053	YGL130W	CEG1	0.9
4054	YGR213C	RTA1	0.9
4055	YNL117W	MLS1	0.9
4056	YMR224C	MRE11	0.9
4057	YLR427W	MAG2	0.9
4058	YMR174C	PAI3	0.9
4059	YPL228W	CET1	0.9
4060	YJL210W	PEX2	0.9
4061	YBR149W	ARA1	0.9
4062	YFL016C	MDJ1	0.9
4063	YHR198C	AIM18	0.9
4064	YLR057W	MNL2	0.9
4065	YIR025W	MND2	0.9
4066	YGR117C	YGR117C	0.9
4067	YBL083C	YBL083C	0.9
4068	YPL190C	NAB3	0.9
4069	YNL091W	NST1	0.9
4070	YDR103W	STE5	0.9
4071	YLR040C	AFB1	0.9
4072	YDR118W	APC4	0.9
4073	YIL137C	TMA108	0.9
4074	YOR351C	MEK1	0.9
4075	YNL103W	MET4	0.9
4076	YDR027C	VPS54	0.9
4077	YMR040W	YET2	0.9
4078	YDR386W	MUS81	0.9
4079	YJL214W	HXT8	0.9
4080	YHR124W	NDT80	0.9
4081	YPR174C	CSA1	0.9
4082	YIL111W	COX5B	0.9
4083	YBR097W	VPS15	0.9
4084	YDL096C	OPI6	0.9
4085	YPL087W	YDC1	0.9
4086	YBR269C	SDH8	0.9
4087	YFL041W	FET5	0.9
4088	YLR136C	TIS11	0.9
4089	YLR024C	UBR2	0.9
4090	YPL100W	ATG21	0.9
4091	YLR082C	SRL2	0.9
4092	YLR230W	YLR230W	0.9
4093	YKL062W	MSN4	0.9
4094	YCL026C-A	FRM2	0.9
4095	YNL046W	YNL046W	0.9
4096	YNL063W	MTQ1	0.9
4097	YOR349W	CIN1	0.9
4098	YDL020C	RPN4	0.9
4099	YBL103C	RTG3	0.9
4100	YHR096C	HXT5	0.9
4101	YBR105C	VID24	0.9
4102	YDR336W	MRX8	0.9
4103	YLR080W	EMP46	0.9
4104	YOR081C	TGL5	0.9
4105	YNL297C	MON2	0.9
4106	YDR136C	VPS61	0.9
4107	YJL181W	RBH1	0.9
4108	YDR525W-A	SNA2	0.9
4109	YJR019C	TES1	0.9
4110	YCR040W	MATALPHA1	0.9
4111	YFL058W	THI5	0.9
4112	YOR388C	FDH1	0.9
4113	YKR097W	PCK1	0.9
4114	YIL156W	UBP7	0.9
4115	YIL048W	NEO1	0.9
4116	YDR104C	SPO71	0.9
4117	YPL060W	MFM1	0.9
4118	YCR011C	ADP1	0.9
4119	YDL211C	YDL211C	0.9
4120	YDL174C	DLD1	0.9
4121	YLR327C	TMA10	0.9
4122	YJL045W	SDH9	0.9
4123	YJR035W	RAD26	0.9
4124	YDL244W	THI13	0.9
4125	YJR015W	YJR015W	0.9
4126	YER071C	TDA2	0.9
4127	YPR023C	EAF3	0.9
4128	YMR100W	MUB1	0.9
4129	YPL147W	PXA1	0.9
4130	YMR119W	ASI1	0.9
4131	YNL142W	MEP2	0.9
4132	YER040W	GLN3	0.9
4133	YLR368W	MDM30	0.9
4134	YOR221C	MCT1	0.9
4135	YDR128W	MTC5	0.9
4136	YDL123W	SNA4	0.9
4137	YML041C	VPS71	0.9
4138	YML132W	COS3	0.9
4139	YFR014C	CMK1	0.9
4140	YER059W	PCL6	0.9
4141	YIR019C	FLO11	0.9
4142	YML002W	VRL1	0.9
4143	YPR089W	YPR089W	0.9
4144	YMR137C	PSO2	0.9
4145	YKL146W	AVT3	0.9
4146	YPR075C	OPY2	0.9
4147	YBR299W	MAL32	0.9
4148	YLR329W	REC102	0.9
4149	YBR050C	REG2	0.9
4150	YIR028W	DAL4	0.9
4151	YKL022C	CDC16	0.9
4152	YCL034W	LSB5	0.9
4153	YLR382C	NAM2	0.9
4154	YDR089W	VTC5	0.9
4155	YBR219C	YBR219C	0.9
4156	YDL019C	OSH2	0.9
4157	YBR005W	RCR1	0.9
4158	YNL181W	PBR1	0.9
4159	YBR044C	TCM62	0.9
4160	YMR004W	MVP1	0.9
4161	YIL164C	NIT1	0.9
4162	YNL179C	YNL179C	0.9
4163	YOR120W	GCY1	0.9
4164	YLR070C	XYL2	0.9
4165	YDR256C	CTA1	0.9
4166	YNR061C	YNR061C	0.9
4167	YLR369W	SSQ1	0.9
4168	YHL016C	DUR3	0.9
4169	YOR044W	IRC23	0.9
4170	YMR096W	SNZ1	0.9
4171	YLR361C	DCR2	0.9
4172	YBR018C	GAL7	0.9
4173	YDR247W	VHS1	0.9
4174	YMR156C	TPP1	0.9
4175	YOL016C	CMK2	0.9
4176	YKR091W	SRL3	0.9
4177	YDL246C	SOR2	0.9
4178	YLL053C	YLL053C	0.9
4179	YOR203W	YOR203W	0.9
4180	YMR322C	SNO4	0.9
4181	YNR040W	MRX15	0.9
4182	YBR046C	ZTA1	0.9
4183	YDR196C	CAB5	0.9
4184	YDR335W	MSN5	0.9
4185	YPL224C	MMT2	0.9
4186	YGR142W	BTN2	0.9
4187	YER143W	DDI1	0.9
4188	YNR076W	PAU6	0.9
4189	YNL128W	TEP1	0.9
4190	YDL248W	COS7	0.9
4191	YER035W	EDC2	0.9
4192	YNL230C	ELA1	0.9
4193	YGR002C	SWC4	0.9
4194	YPL154C	PEP4	0.9
4195	YPL176C	TRE1	0.9
4196	YNL125C	ESBP6	0.9
4197	YNL212W	VID27	0.9
4198	YDR185C	UPS3	0.9
4199	YMR257C	PET111	0.9
4200	YBL005W	PDR3	0.9
4201	YJL170C	ASG7	0.9
4202	YOR300W	YOR300W	0.9
4203	YPL123C	RNY1	0.9
4204	YOR032C	HMS1	0.9
4205	YPR095C	SYT1	0.9
4206	YLR400W	YLR400W	0.9
4207	YGR136W	LSB1	0.9
4208	YJR103W	URA8	0.9
4209	YJR054W	KCH1	0.9
4210	YLR218C	COA4	0.9
4211	YJR053W	BFA1	0.9
4212	YOL043C	NTG2	0.9
4213	YOL057W	YOL057W	0.9
4214	YMR106C	YKU80	0.9
4215	YOR124C	UBP2	0.9
4216	YJR116W	TDA4	0.9
4217	YGR092W	DBF2	0.9
4218	YKL098W	MTC2	0.9
4219	YNL317W	PFS2	0.9
4220	YML081W	TDA9	0.9
4221	YGR263C	SAY1	0.9
4222	YJR030C	RBH2	0.9
4223	YDR049W	VMS1	0.9
4224	YHL017W	YHL017W	0.9
4225	YNR056C	BIO5	0.9
4226	YAR035W	YAT1	0.9
4227	YML076C	WAR1	0.9
4228	YKL134C	OCT1	0.9
4229	YOR066W	MSA1	0.9
4230	YCL027W	FUS1	0.9
4231	YLR377C	FBP1	0.9
4232	YKL224C	PAU16	0.9
4233	YDL033C	SLM3	0.9
4234	YDL133W	SRF1	0.9
4235	YDR142C	PEX7	0.9
4236	YPR134W	MSS18	0.9
4237	YIL112W	HOS4	0.9
4238	YGL259W	YPS5	0.9
4239	YDR231C	COX20	0.9
4240	YOR012W	YOR012W	0.9
4241	YDR540C	IRC4	0.9
4242	YGR121C	MEP1	0.9
4243	YDL073W	AHK1	0.9
4244	YLR324W	PEX30	0.9
4245	YDR453C	TSA2	0.9
4246	YJR056C	YJR056C	0.9
4247	YBL037W	APL3	0.9
4248	YER169W	RPH1	0.9
4249	YGR010W	NMA2	0.9
4250	YHR185C	PFS1	0.9
4251	YOR062C	YOR062C	0.9
4252	YJR062C	NTA1	0.9
4253	YNL325C	FIG4	0.9
4254	YLL010C	PSR1	0.9
4255	YER140W	EMP65	0.9
4256	YGL003C	CDH1	0.9
4257	YHR102W	KIC1	0.9
4258	YLR112W	YLR112W	0.9
4259	YOL011W	PLB3	0.9
4260	YMR021C	MAC1	0.9
4261	YNL228W	YNL228W	0.9
4262	YMR134W	ERG29	0.9
4263	YNL239W	LAP3	0.9
4264	YNL095C	YNL095C	0.9
4265	YKL086W	SRX1	0.9
4266	YML009W-B	YML009W-B	0.9
4267	YJR127C	RSF2	0.9
4268	YOR171C	LCB4	0.9
4269	YIR035C	NRE1	0.9
4270	YML058W-A	HUG1	0.9
4271	YLR054C	OSW2	0.9
4272	YOR052C	TMC1	0.9
4273	YPL167C	REV3	0.9
4274	YJR153W	PGU1	0.9
4275	YJR052W	RAD7	0.9
4276	YLR028C	ADE16	0.9
4277	YOR137C	SIA1	0.9
4278	YPR085C	ASA1	0.9
4279	YDR523C	SPS1	0.9
4280	YCR089W	FIG2	0.9
4281	YGL222C	EDC1	0.9
4282	YLR206W	ENT2	0.9
4283	YLL001W	DNM1	0.9
4284	YER179W	DMC1	0.9
4285	YOL079W	YOL079W	0.9
4286	YCL069W	VBA3	0.9
4287	YPL214C	THI6	0.9
4288	YKR058W	GLG1	0.9
4289	YER033C	ZRG8	0.9
4290	YHL036W	MUP3	0.9
4291	YGL073W	HSF1	0.9
4292	YDR065W	RRG1	0.9
4293	YKL030W	YKL030W	0.9
4294	YML007W	YAP1	0.9
4295	YPL165C	SET6	0.9
4296	YEL049W	PAU2	0.9
4297	YDR030C	RAD28	0.9
4298	YBR183W	YPC1	0.9
4299	YOR027W	STI1	0.9
4300	YER190W	YRF1-2	0.9
4301	YNL253W	TEX1	0.9
4302	YER051W	JHD1	0.9
4303	YEL019C	MMS21	0.9
4304	YPL055C	LGE1	0.9
4305	YBR182C	SMP1	0.9
4306	YJL218W	YJL218W	0.9
4307	YHR151C	MTC6	0.9
4308	YBR297W	MAL33	0.9
4309	YPL171C	OYE3	0.9
4310	YGL251C	HFM1	0.9
4311	YBL107C	MIX23	0.9
4312	YOL113W	SKM1	0.9
4313	YNL167C	SKO1	0.9
4314	YBR170C	NPL4	0.9
4315	YLR213C	CRR1	0.9
4316	YOL110W	SHR5	0.9
4317	YGR052W	FMP48	0.9
4318	YPR192W	AQY1	0.9
4319	YJL161W	FMP33	0.9
4320	YPR032W	SRO7	0.9
4321	YLR307W	CDA1	0.9
4322	YLR126C	YLR126C	0.9
4323	YML032C	RAD52	0.9
4324	YDR074W	TPS2	0.9
4325	YGR018C	YGR018C	0.9
4326	YGL075C	MPS2	0.9
4327	YHR032W	ERC1	0.9
4328	YPR194C	OPT2	0.9
4329	YDR520C	URC2	0.9
4330	YDR444W	YDR444W	0.9
4331	YKL038W	RGT1	0.9
4332	YOR336W	KRE5	0.9
4333	YLR289W	GUF1	0.9
4334	YMR099C	YMR099C	0.9
4335	YGR032W	GSC2	0.9
4336	YOR054C	VHS3	0.9
4337	YKL207W	EMC3	0.9
4338	YOR256C	TRE2	0.9
4339	YJL042W	MHP1	0.9
4340	YHR056C	RSC30	0.9
4341	YNR074C	AIF1	0.9
4342	YJR126C	VPS70	0.9
4343	YOL104C	NDJ1	0.9
4344	YMR295C	YMR295C	0.9
4345	YPR198W	SGE1	0.9
4346	YPL015C	HST2	0.9
4347	YOR350C	MNE1	0.9
4348	YJL146W	IDS2	0.9
4349	YOR237W	HES1	0.9
4350	YDR221W	GTB1	0.9
4351	YGL192W	IME4	0.9
4352	YCL004W	PGS1	0.9
4353	YPL003W	ULA1	0.9
4354	YPR200C	ARR2	0.9
4355	YJR152W	DAL5	0.9
4356	YNL331C	AAD14	0.9
4357	YKL035W	UGP1	0.9
4358	YIL014C-A	YIL014C-A	0.9
4359	YPR055W	SEC8	0.9
4360	YCR098C	GIT1	0.9
4361	YDL021W	GPM2	0.9
4362	YDL048C	STP4	0.9
4363	YNL237W	YTP1	0.9
4364	YAL067C	SEO1	0.9
4365	YBR098W	MMS4	0.9
4366	YDL204W	RTN2	0.9
4367	YOR190W	SPR1	0.9
4368	YMR304C-A	YMR304C-A	0.9
4369	YOR220W	RCN2	0.9
4370	YDR244W	PEX5	0.9
4371	YKL055C	OAR1	0.9
4372	YOL100W	PKH2	0.9
4373	YPL120W	VPS30	0.9
4374	YLR176C	RFX1	0.9
4375	YHR106W	TRR2	0.9
4376	YLL019C	KNS1	0.9
4377	YNL122C	MRP35	0.9
4378	YDL106C	PHO2	0.9
4379	YEL011W	GLC3	0.9
4380	YCL005W-A	VMA9	0.9
4381	YBR287W	YBR287W	0.9
4382	YPL141C	FRK1	0.9
4383	YLR142W	PUT1	0.9
4384	YLR315W	NKP2	0.9
4385	YIL017C	VID28	0.9
4386	YLR151C	PCD1	0.9
4387	YGR161C	RTS3	0.9
4388	YGL212W	VAM7	0.9
4389	YFL013C	IES1	0.9
4390	YLR160C	ASP3-4	0.9
4391	YLR284C	ECI1	0.9
4392	YOR371C	GPB1	0.9
4393	YKR046C	PLN1	0.9
4394	YPR170C	YPR170C	0.9
4395	YIL122W	POG1	0.9
4396	YGL248W	PDE1	0.9
4397	YDR014W	RAD61	0.9
4398	YLR133W	CKI1	0.9
4399	YEL014C	YEL014C	0.9
4400	YGL159W	YGL159W	0.9
4401	YDL216C	RRI1	0.9
4402	YMR176W	ECM5	0.9
4403	YDR526C	YDR526C	0.9
4404	YKR031C	SPO14	0.9
4405	YOL091W	SPO21	0.9
4406	YJL127C	SPT10	0.9
4407	YGL037C	PNC1	0.9
4408	YKL193C	SDS22	0.9
4409	YFR006W	YFR006W	0.9
4410	YLR064W	PER33	0.9
4411	YGL038C	OCH1	0.9
4412	YGL229C	SAP4	0.9
4413	YIL154C	IMP21	0.9
4414	YGL096W	TOS8	0.9
4415	YBR062C	YBR062C	0.9
4416	YLR158C	ASP3-3	0.9
4417	YMR056C	AAC1	0.9
4418	YBR126C	TPS1	0.9
4419	YBR026C	ETR1	0.9
4420	YGL042C	YGL042C	0.9
4421	YDR169C	STB3	0.9
4422	YDR270W	CCC2	0.9
4423	YLR408C	BLS1	0.9
4424	YOR393W	ERR1	0.9
4425	YFR015C	GSY1	0.9
4426	YCR107W	AAD3	0.8
4427	YHR161C	YAP1801	0.8
4428	YGR077C	PEX8	0.8
4429	YDR112W	IRC2	0.8
4430	YLR457C	NBP1	0.8
4431	YPL180W	TCO89	0.8
4432	YNL197C	WHI3	0.8
4433	YPR059C	YPR059C	0.8
4434	YOR102W	YOR102W	0.8
4435	YDR178W	SDH4	0.8
4436	YIL161W	SMU2	0.8
4437	YGL059W	PKP2	0.8
4438	YLR331C	JIP3	0.8
4439	YLR438W	CAR2	0.8
4440	YAL051W	OAF1	0.8
4441	YKL140W	TGL1	0.8
4442	YGR012W	MCY1	0.8
4443	YNL311C	SKP2	0.8
4444	YJR111C	PXP2	0.8
4445	YNL241C	ZWF1	0.8
4446	YOR034C	AKR2	0.8
4447	YJR085C	TMH11	0.8
4448	YOR132W	VPS17	0.8
4449	YMR226C	ORA1	0.8
4450	YLR098C	CHA4	0.8
4451	YGR143W	SKN1	0.8
4452	YBR148W	YSW1	0.8
4453	YPR049C	ATG11	0.8
4454	YLR346C	CIS1	0.8
4455	YML128C	MSC1	0.8
4456	YKL091C	YKL091C	0.8
4457	YOR245C	DGA1	0.8
4458	YLR358C	YLR358C	0.8
4459	YDR114C	YDR114C	0.8
4460	YCR032W	BPH1	0.8
4461	YDR437W	GPI19	0.8
4462	YLR091W	GEP5	0.8
4463	YBR272C	HSM3	0.8
4464	YKL201C	MNN4	0.8
4465	YLR207W	HRD3	0.8
4466	YNL172W	APC1	0.8
4467	YGR194C	XKS1	0.8
4468	YMR284W	YKU70	0.8
4469	YER175C	TMT1	0.8
4470	YDR258C	HSP78	0.8
4471	YNL250W	RAD50	0.8
4472	YDR317W	HIM1	0.8
4473	YBL071C	YBL071C	0.8
4474	YAL053W	FLC2	0.8
4475	YJL099W	CHS6	0.8
4476	YIR017C	MET28	0.8
4477	YER024W	YAT2	0.8
4478	YPL248C	GAL4	0.8
4479	YDR160W	SSY1	0.8
4480	YLR174W	IDP2	0.8
4481	YNL035C	YNL035C	0.8
4482	YDR522C	SPS2	0.8
4483	YDR534C	FIT1	0.8
4484	YLR294C	YLR294C	0.8
4485	YDR105C	TMS1	0.8
4486	YJR090C	GRR1	0.8
4487	YJL056C	ZAP1	0.8
4488	YKR102W	FLO10	0.8
4489	YOL119C	MCH4	0.8
4490	YBL029W	YBL029W	0.8
4491	YIL120W	QDR1	0.8
4492	YHL030W	ECM29	0.8
4493	YNL183C	NPR1	0.8
4494	YDR421W	ARO80	0.8
4495	YBR020W	GAL1	0.8
4496	YNL106C	INP52	0.8
4497	YBR197C	YBR197C	0.8
4498	YDR057W	YOS9	0.8
4499	YBR169C	SSE2	0.8
4500	YBL078C	ATG8	0.8
4501	YNL020C	ARK1	0.8
4502	YHR009C	TDA3	0.8
4503	YBR301W	PAU24	0.8
4504	YER147C	SCC4	0.8
4505	YDL089W	NUR1	0.8
4506	YIL155C	GUT2	0.8
4507	YDL077C	VAM6	0.8
4508	YBR076W	ECM8	0.8
4509	YGR070W	ROM1	0.8
4510	YBL070C	YBL070C	0.8
4511	YNL158W	PGA1	0.8
4512	YDR040C	ENA1	0.8
4513	YKL111C	YKL111C	0.8
4514	YER065C	ICL1	0.8
4515	YPR111W	DBF20	0.8
4516	YML087C	AIM33	0.8
4517	YML120C	NDI1	0.8
4518	YPR079W	MRL1	0.8
4519	YJR138W	IML1	0.8
4520	YPR098C	TMH18	0.8
4521	YJL005W	CYR1	0.8
4522	YFR019W	FAB1	0.8
4523	YER130C	COM2	0.8
4524	YNL196C	SLZ1	0.8
4525	YNL100W	MIC27	0.8
4526	YPL236C	ENV7	0.8
4527	YML101C-A	YML101C-A	0.8
4528	YLR251W	SYM1	0.8
4529	YHR111W	UBA4	0.8
4530	YMR089C	YTA12	0.8
4531	YJL102W	MEF2	0.8
4532	YDR479C	PEX29	0.8
4533	YNL318C	HXT14	0.8
4534	YKR070W	YKR070W	0.8
4535	YIL136W	OM45	0.8
4536	YKL218C	SRY1	0.8
4537	YGR058W	PEF1	0.8
4538	YNL270C	ALP1	0.8
4539	YDL022W	GPD1	0.8
4540	YBR090C	YBR090C	0.8
4541	YBR203W	COS111	0.8
4542	YML068W	ITT1	0.8
4543	YNL009W	IDP3	0.8
4544	YIL125W	KGD1	0.8
4545	YDR171W	HSP42	0.8
4546	YPR081C	GRS2	0.8
4547	YGR046W	TAM41	0.8
4548	YER116C	SLX8	0.8
4549	YGR248W	SOL4	0.8
4550	YMR094W	CTF13	0.8
4551	YCL056C	PEX34	0.8
4552	YLR006C	SSK1	0.8
4553	YNL294C	RIM21	0.8
4554	YGL007W	BRP1	0.8
4555	YGL158W	RCK1	0.8
4556	YJL100W	LSB6	0.8
4557	YNR019W	ARE2	0.8
4558	YMR250W	GAD1	0.8
4559	YPR136C	YPR136C	0.8
4560	YMR081C	ISF1	0.8
4561	YBR072W	HSP26	0.8
4562	YNL027W	CRZ1	0.8
4563	YER017C	AFG3	0.8
4564	YCR105W	ADH7	0.8
4565	YBR270C	BIT2	0.8
4566	YOR083W	WHI5	0.8
4567	YHR082C	KSP1	0.8
4568	YHR079C	IRE1	0.8
4569	YMR293C	HER2	0.8
4570	YHR209W	CRG1	0.8
4571	YOL082W	ATG19	0.8
4572	YDL234C	GYP7	0.8
4573	YLR434C	YLR434C	0.8
4574	YHR139C	SPS100	0.8
4575	YGL017W	ATE1	0.8
4576	YFL030W	AGX1	0.8
4577	YKL093W	MBR1	0.8
4578	YOL001W	PHO80	0.8
4579	YLR246W	ERF2	0.8
4580	YBL105C	PKC1	0.8
4581	YNL213C	RRG9	0.8
4582	YPR121W	THI22	0.8
4583	YHR160C	PEX18	0.8
4584	YGL131C	SNT2	0.8
4585	YBR147W	RTC2	0.8
4586	YPR154W	PIN3	0.8
4587	YGR064W	YGR064W	0.8
4588	YOR267C	HRK1	0.8
4589	YIL073C	SPO22	0.8
4590	YOR172W	YRM1	0.8
4591	YDR287W	INM2	0.8
4592	YMR191W	SPG5	0.8
4593	YER053C	PIC2	0.8
4594	YAL042C-A	YAL042C-A	0.8
4595	YBR040W	FIG1	0.8
4596	YOR273C	TPO4	0.8
4597	YBR222C	PCS60	0.8
4598	YMR168C	CEP3	0.8
4599	YNL187W	SWT21	0.8
4600	YOR328W	PDR10	0.8
4601	YPL282C	PAU22	0.8
4602	YJL046W	AIM22	0.8
4603	YDR314C	RAD34	0.8
4604	YCR024C	SLM5	0.8
4605	YJL154C	VPS35	0.8
4606	YHR049C-A	YHR049C-A	0.8
4607	YFR024C-A	LSB3	0.8
4608	YIL088C	AVT7	0.8
4609	YNR031C	SSK2	0.8
4610	YNL089C	YNL089C	0.8
4611	YJR005W	APL1	0.8
4612	YGR150C	CCM1	0.8
4613	YJL141C	YAK1	0.8
4614	YPL067C	HTC1	0.8
4615	YKR075C	YKR075C	0.8
4616	YBR043C	QDR3	0.8
4617	YLR253W	CQD2	0.8
4618	YNL155W	CUZ1	0.8
4619	YDR536W	STL1	0.8
4620	YNL074C	MLF3	0.8
4621	YJR094C	IME1	0.8
4622	YDR241W	BUD26	0.8
4623	YJL047C	RTT101	0.8
4624	YLR431C	ATG23	0.8
4625	YKL010C	UFD4	0.8
4626	YJR114W	YJR114W	0.8
4627	YIL170W	HXT12	0.8
4628	YGL179C	TOS3	0.8
4629	YDR255C	RMD5	0.8
4630	YOL138C	RTC1	0.8
4631	YDL224C	WHI4	0.8
4632	YBR223C	TDP1	0.8
4633	YDL085W	NDE2	0.8
4634	YNL274C	GOR1	0.8
4635	YCL008C	STP22	0.8
4636	YJL093C	TOK1	0.8
4637	YER015W	FAA2	0.8
4638	YPL071C	YPL071C	0.8
4639	YBR065C	ECM2	0.8
4640	YDR475C	JIP4	0.8
4641	YHR199C	AIM46	0.8
4642	YLR454W	FMP27	0.8
4643	YER039C	HVG1	0.8
4644	YER162C	RAD4	0.8
4645	YNL043C	YNL043C	0.8
4646	YML042W	CAT2	0.8
4647	YGR205W	TDA10	0.8
4648	YOR018W	ROD1	0.8
4649	YPR038W	IRC16	0.8
4650	YPR148C	YPR148C	0.8
4651	YDR009W	GAL3	0.8
4652	YMR159C	ATG16	0.8
4653	YGR013W	SNU71	0.8
4654	YHL002W	HSE1	0.8
4655	YKR045C	YKR045C	0.8
4656	YOR113W	AZF1	0.8
4657	YKL220C	FRE2	0.8
4658	YNR075W	COS10	0.8
4659	YKL047W	ANR2	0.8
4660	YER087W	AIM10	0.8
4661	YIR041W	PAU15	0.8
4662	YGR196C	FYV8	0.8
4663	YKL217W	JEN1	0.8
4664	YFR008W	FAR7	0.8
4665	YGR021W	DPC29	0.8
4666	YKL034W	TUL1	0.8
4667	YJL094C	KHA1	0.8
4668	YOR068C	VAM10	0.8
4669	YOR353C	SOG2	0.8
4670	YPL203W	TPK2	0.8
4671	YML037C	YML037C	0.8
4672	YHR087W	RTC3	0.8
4673	YLR127C	APC2	0.8
4674	YLR046C	YLR046C	0.8
4675	YOL067C	RTG1	0.8
4676	YAL056C-A	YAL056C-A	0.8
4677	YOL053W	AIM39	0.8
4678	YLR425W	TUS1	0.8
4679	YKL095W	YJU2	0.8
4680	YEL012W	UBC8	0.8
4681	YDL085C-A	YDL085C-A	0.8
4682	YGL175C	SAE2	0.8
4683	YLR004C	THI73	0.8
4684	YGR203W	YCH1	0.8
4685	YDR330W	UBX5	0.8
4686	YMR171C	EAR1	0.8
4687	YPL121C	MEI5	0.8
4688	YMR313C	TGL3	0.8
4689	YFR026C	ULI1	0.8
4690	YOL165C	AAD15	0.8
4691	YJL020C	BBC1	0.8
4692	YOR003W	YSP3	0.8
4693	YDR319C	YFT2	0.8
