SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLX1

Rank	Gene	Common	Score
3932	YOR058C	ASE1	1.2
3933	YBR095C	RXT2	1.2
3934	YDR513W	GRX2	1.2
3935	YKR021W	ALY1	1.2
3936	YMR278W	PRM15	1.2
3937	YGL163C	RAD54	1.2
3938	YER185W	PUG1	1.2
3939	YPL111W	CAR1	1.2
3940	YML028W	TSA1	1.2
3941	YGR241C	YAP1802	1.2
3942	YJR093C	FIP1	1.2
3943	YBR159W	IFA38	1.2
3944	YJL083W	TAX4	1.2
3945	YPL084W	BRO1	1.2
3946	YFR019W	FAB1	1.2
3947	YNL160W	YGP1	1.2
3948	YPR093C	ASR1	1.2
3949	YJR021C	REC107	1.2
3950	YMR167W	MLH1	1.2
3951	YDR367W	KEI1	1.2
3952	YFL050C	ALR2	1.2
3953	YDR466W	PKH3	1.2
3954	YBL007C	SLA1	1.2
3955	YOL108C	INO4	1.2
3956	YNL036W	NCE103	1.2
3957	YMR275C	BUL1	1.2
3958	YGR059W	SPR3	1.2
3959	YOR221C	MCT1	1.2
3960	YDR388W	RVS167	1.2
3961	YFL011W	HXT10	1.2
3962	YJL172W	CPS1	1.2
3963	YMR094W	CTF13	1.2
3964	YPL022W	RAD1	1.2
3965	YLR034C	SMF3	1.2
3966	YGL259W	YPS5	1.2
3967	YBL067C	UBP13	1.2
3968	YOL145C	CTR9	1.2
3969	YKL148C	SDH1	1.2
3970	YDR166C	SEC5	1.2
3971	YNL313C	EMW1	1.2
3972	YOL015W	IRC10	1.2
3973	YER022W	SRB4	1.2
3974	YJL046W	AIM22	1.2
3975	YHR114W	BZZ1	1.2
3976	YIL036W	CST6	1.2
3977	YOL113W	SKM1	1.2
3978	YKL150W	MCR1	1.2
3979	YHL017W	YHL017W	1.2
3980	YJL056C	ZAP1	1.2
3981	YPL039W	YPL039W	1.2
3982	YDR483W	KRE2	1.2
3983	YLR431C	ATG23	1.2
3984	YER068W	MOT2	1.2
3985	YPL060W	MFM1	1.2
3986	YER144C	UBP5	1.2
3987	YOR120W	GCY1	1.2
3988	YAL002W	VPS8	1.2
3989	YFR014C	CMK1	1.2
3990	YDR115W	MRX14	1.2
3991	YMR297W	PRC1	1.2
3992	YDR221W	GTB1	1.2
3993	YER159C	BUR6	1.2
3994	YCL040W	GLK1	1.2
3995	YJR090C	GRR1	1.2
3996	YLR393W	ATP10	1.2
3997	YNL304W	YPT11	1.2
3998	YCL047C	POF1	1.2
3999	YDR529C	QCR7	1.2
4000	YKL160W	ELF1	1.2
4001	YMR076C	PDS5	1.2
4002	YDR320C	SWA2	1.2
4003	YPR061C	JID1	1.2
4004	YOR245C	DGA1	1.2
4005	YCR090C	YCR090C	1.2
4006	YDR359C	EAF1	1.2
4007	YNL317W	PFS2	1.2
4008	YNL068C	FKH2	1.2
4009	YHL024W	RIM4	1.2
4010	YMR096W	SNZ1	1.2
4011	YHR105W	YPT35	1.2
4012	YPL015C	HST2	1.2
4013	YDR295C	HDA2	1.2
4014	YBR273C	UBX7	1.2
4015	YDL007W	RPT2	1.2
4016	YPL159C	PET20	1.2
4017	YER116C	SLX8	1.2
4018	YIL146C	ATG32	1.2
4019	YPL020C	ULP1	1.2
4020	YLR166C	SEC10	1.2
4021	YLL043W	FPS1	1.2
4022	YGR161C	RTS3	1.2
4023	YNR076W	PAU6	1.2
4024	YKR039W	GAP1	1.2
4025	YPL100W	ATG21	1.2
4026	YGL023C	PIB2	1.2
4027	YLR387C	REH1	1.2
4028	YMR163C	INP2	1.2
4029	YGL192W	IME4	1.2
4030	YBR299W	MAL32	1.2
4031	YBL084C	CDC27	1.2
4032	YNL293W	MSB3	1.2
4033	YPR158W	CUR1	1.2
4034	YJR127C	RSF2	1.2
4035	YNL118C	DCP2	1.2
4036	YLR253W	CQD2	1.2
4037	YHR209W	CRG1	1.2
4038	YNL071W	LAT1	1.2
4039	YNL173C	MDG1	1.2
4040	YBR220C	YBR220C	1.2
4041	YLR430W	SEN1	1.2
4042	YOL043C	NTG2	1.2
4043	YBR255W	MTC4	1.2
4044	YBL047C	EDE1	1.2
4045	YFR029W	PTR3	1.2
4046	YFR026C	ULI1	1.2
4047	YGL178W	MPT5	1.2
4048	YGL150C	INO80	1.2
4049	YLR270W	DCS1	1.2
4050	YLR308W	CDA2	1.2
4051	YBR286W	APE3	1.2
4052	YDR247W	VHS1	1.2
4053	YEL012W	UBC8	1.2
4054	YLR131C	ACE2	1.2
4055	YBR076W	ECM8	1.2
4056	YER080W	AIM9	1.2
4057	YDR256C	CTA1	1.2
4058	YKL049C	CSE4	1.2
4059	YJL053W	PEP8	1.2
4060	YDR443C	SSN2	1.2
4061	YJL103C	GSM1	1.2
4062	YBR018C	GAL7	1.2
4063	YKR034W	DAL80	1.2
4064	YDL246C	SOR2	1.2
4065	YAR020C	PAU7	1.2
4066	YKL065C	YET1	1.2
4067	YAL062W	GDH3	1.2
4068	YLL018C-A	COX19	1.2
4069	YBR150C	TBS1	1.2
4070	YBR177C	EHT1	1.2
4071	YCR043C	YCR043C	1.2
4072	YFL053W	DAK2	1.2
4073	YJR156C	THI11	1.2
4074	YPL176C	TRE1	1.2
4075	YGL249W	ZIP2	1.2
4076	YLR261C	VPS63	1.2
4077	YLR386W	VAC14	1.2
4078	YOR008C	SLG1	1.2
4079	YFL038C	YPT1	1.2
4080	YOR339C	UBC11	1.2
4081	YDR456W	NHX1	1.2
4082	YKL210W	UBA1	1.2
4083	YGL096W	TOS8	1.2
4084	YPL201C	YIG1	1.2
4085	YFL039C	ACT1	1.2
4086	YPL249C	GYP5	1.2
4087	YFR004W	RPN11	1.2
4088	YMR017W	SPO20	1.2
4089	YMR068W	AVO2	1.2
4090	YDL028C	MPS1	1.2
4091	YKR091W	SRL3	1.2
4092	YGR058W	PEF1	1.2
4093	YPR179C	HDA3	1.2
4094	YLR178C	TFS1	1.2
4095	YBL060W	YEL1	1.2
4096	YHL047C	ARN2	1.2
4097	YDL115C	IWR1	1.2
4098	YPL120W	VPS30	1.2
4099	YJL221C	IMA4	1.2
4100	YLR330W	CHS5	1.2
4101	YGL037C	PNC1	1.2
4102	YDL224C	WHI4	1.2
4103	YBL064C	PRX1	1.2
4104	YDR085C	AFR1	1.2
4105	YDR370C	DXO1	1.2
4106	YLR454W	FMP27	1.2
4107	YNL322C	KRE1	1.2
4108	YPR149W	NCE102	1.2
4109	YJR106W	ECM27	1.2
4110	YDR422C	SIP1	1.2
4111	YDR204W	COQ4	1.2
4112	YGR142W	BTN2	1.2
4113	YBR266C	SLM6	1.2
4114	YDL238C	GUD1	1.2
4115	YDR285W	ZIP1	1.2
4116	YPR007C	REC8	1.2
4117	YOR028C	CIN5	1.2
4118	YMR176W	ECM5	1.2
4119	YEL035C	UTR5	1.2
4120	YPL179W	PPQ1	1.2
4121	YMR066W	SOV1	1.2
4122	YKL157W	APE2	1.2
4123	YKR046C	PLN1	1.2
4124	YER069W	ARG56	1.2
4125	YGR289C	MAL11	1.2
4126	YHR215W	PHO12	1.2
4127	YML029W	USA1	1.2
4128	YJR108W	ABM1	1.2
4129	YML018C	YML018C	1.2
4130	YIL167W	SDL1	1.2
4131	YLR080W	EMP46	1.2
4132	YJL123C	MTC1	1.2
4133	YOL063C	CRT10	1.2
4134	YMR304W	UBP15	1.2
4135	YGR032W	GSC2	1.2
4136	YLR417W	VPS36	1.2
4137	YOL138C	RTC1	1.2
4138	YEL049W	PAU2	1.2
4139	YMR004W	MVP1	1.2
4140	YLR094C	GIS3	1.2
4141	YDR421W	ARO80	1.2
4142	YJL154C	VPS35	1.2
4143	YFR008W	FAR7	1.2
4144	YGL194C	HOS2	1.2
4145	YPR155C	NCA2	1.2
4146	YGR100W	MDR1	1.2
4147	YNL117W	MLS1	1.2
4148	YLR258W	GSY2	1.2
4149	YDL248W	COS7	1.2
4150	YLL055W	YCT1	1.2
4151	YOL151W	GRE2	1.2
4152	YDR030C	RAD28	1.2
4153	YBR302C	COS2	1.2
4154	YHR199C	AIM46	1.2
4155	YCR040W	MATALPHA1	1.2
4156	YFR003C	YPI1	1.2
4157	YOR155C	ISN1	1.2
4158	YCL007C	YCL007C	1.2
4159	YJR094C	IME1	1.2
4160	YLR442C	SIR3	1.2
4161	YOR032C	HMS1	1.2
4162	YLL025W	PAU17	1.2
4163	YPR049C	ATG11	1.2
4164	YKL012W	PRP40	1.2
4165	YDR436W	PPZ2	1.1
4166	YGR143W	SKN1	1.1
4167	YHR139C	SPS100	1.1
4168	YMR029C	FAR8	1.1
4169	YLR063W	BMT6	1.1
4170	YDR080W	VPS41	1.1
4171	YER093C-A	AIM11	1.1
4172	YGL216W	KIP3	1.1
4173	YPR192W	AQY1	1.1
4174	YMR036C	MIH1	1.1
4175	YIL144W	NDC80	1.1
4176	YJR141W	IPA1	1.1
4177	YLR079W	SIC1	1.1
4178	YER037W	PHM8	1.1
4179	YDR533C	HSP31	1.1
4180	YJR083C	ACF4	1.1
4181	YCR011C	ADP1	1.1
4182	YPR089W	YPR089W	1.1
4183	YOR330C	MIP1	1.1
4184	YEL019C	MMS21	1.1
4185	YDR065W	RRG1	1.1
4186	YJR121W	ATP2	1.1
4187	YPR002W	PDH1	1.1
4188	YKL092C	BUD2	1.1
4189	YER096W	SHC1	1.1
4190	YLL040C	VPS13	1.1
4191	YJL057C	IKS1	1.1
4192	YJL214W	HXT8	1.1
4193	YAL063C	FLO9	1.1
4194	YIL160C	POT1	1.1
4195	YDL020C	RPN4	1.1
4196	YOR030W	DFG16	1.1
4197	YKL034W	TUL1	1.1
4198	YLR243W	GPN3	1.1
4199	YKL142W	MRP8	1.1
4200	YNL320W	YNL320W	1.1
4201	YDR153C	ENT5	1.1
4202	YGR088W	CTT1	1.1
4203	YGR283C	UPA1	1.1
4204	YPL070W	MUK1	1.1
4205	YNL321W	VNX1	1.1
4206	YNL247W	CRS1	1.1
4207	YOR377W	ATF1	1.1
4208	YER044C-A	MEI4	1.1
4209	YNR032C-A	HUB1	1.1
4210	YOL126C	MDH2	1.1
4211	YHR102W	KIC1	1.1
4212	YKR058W	GLG1	1.1
4213	YNL055C	POR1	1.1
4214	YAL031C	GIP4	1.1
4215	YPR154W	PIN3	1.1
4216	YPL123C	RNY1	1.1
4217	YLR081W	GAL2	1.1
4218	YMR311C	GLC8	1.1
4219	YKL189W	HYM1	1.1
4220	YLL015W	BPT1	1.1
4221	YMR003W	AIM34	1.1
4222	YDL123W	SNA4	1.1
4223	YGL153W	PEX14	1.1
4224	YOR374W	ALD4	1.1
4225	YOL072W	THP1	1.1
4226	YAR035W	YAT1	1.1
4227	YPL245W	YPL245W	1.1
4228	YFL033C	RIM15	1.1
4229	YHR020W	YHR020W	1.1
4230	YOR322C	LDB19	1.1
4231	YHR185C	PFS1	1.1
4232	YJL036W	SNX4	1.1
4233	YFL058W	THI5	1.1
4234	YLR135W	SLX4	1.1
4235	YGR054W	YGR054W	1.1
4236	YLR254C	NDL1	1.1
4237	YAL016W	TPD3	1.1
4238	YOR305W	RRG7	1.1
4239	YJL166W	QCR8	1.1
4240	YCR061W	TVS1	1.1
4241	YBR126C	TPS1	1.1
4242	YDR079C-A	TFB5	1.1
4243	YHR004C	NEM1	1.1
4244	YPL027W	SMA1	1.1
4245	YGR001C	EFM5	1.1
4246	YHR056C	RSC30	1.1
4247	YHR003C	TCD1	1.1
4248	YGL222C	EDC1	1.1
4249	YNL318C	HXT14	1.1
4250	YBR200W	BEM1	1.1
4251	YDR105C	TMS1	1.1
4252	YEL069C	HXT13	1.1
4253	YOR040W	GLO4	1.1
4254	YOR141C	ARP8	1.1
4255	YFR011C	MIC19	1.1
4256	YKL027W	TCD2	1.1
4257	YGR219W	YGR219W	1.1
4258	YPL005W	AEP3	1.1
4259	YER111C	SWI4	1.1
4260	YHR087W	RTC3	1.1
4261	YML099C	ARG81	1.1
4262	YGL205W	POX1	1.1
4263	YBR271W	EFM2	1.1
4264	YNL271C	BNI1	1.1
4265	YDL019C	OSH2	1.1
4266	YDL216C	RRI1	1.1
4267	YDR525W-A	SNA2	1.1
4268	YGR243W	MPC3	1.1
4269	YNL139C	THO2	1.1
4270	YOR193W	PEX27	1.1
4271	YPL167C	REV3	1.1
4272	YPL223C	GRE1	1.1
4273	YDR402C	DIT2	1.1
4274	YLR046C	YLR046C	1.1
4275	YMR130W	DPI35	1.1
4276	YJR114W	YJR114W	1.1
4277	YBR098W	MMS4	1.1
4278	YCR009C	RVS161	1.1
4279	YOR208W	PTP2	1.1
4280	YPR087W	VPS69	1.1
4281	YGR277C	CAB4	1.1
4282	YMR075W	RCO1	1.1
4283	YNL041C	COG6	1.1
4284	YCR079W	PTC6	1.1
4285	YGR093W	DRN1	1.1
4286	YJL094C	KHA1	1.1
4287	YOR057W	SGT1	1.1
4288	YJR089W	BIR1	1.1
4289	YOR342C	YOR342C	1.1
4290	YMR010W	ANY1	1.1
4291	YBL013W	FMT1	1.1
4292	YGL056C	SDS23	1.1
4293	YNL196C	SLZ1	1.1
4294	YOR070C	GYP1	1.1
4295	YBL078C	ATG8	1.1
4296	YOR005C	DNL4	1.1
4297	YNL241C	ZWF1	1.1
4298	YMR041C	ARA2	1.1
4299	YKL103C	APE1	1.1
4300	YLR238W	FAR10	1.1
4301	YBL017C	PEP1	1.1
4302	YGR008C	STF2	1.1
4303	YJR095W	SFC1	1.1
4304	YPL269W	KAR9	1.1
4305	YAL053W	FLC2	1.1
4306	YDR069C	DOA4	1.1
4307	YER045C	ACA1	1.1
4308	YPR109W	GLD1	1.1
4309	YDL005C	MED2	1.1
4310	YJL005W	CYR1	1.1
4311	YMR186W	HSC82	1.1
4312	YDL079C	MRK1	1.1
4313	YMR190C	SGS1	1.1
4314	YLR142W	PUT1	1.1
4315	YGR248W	SOL4	1.1
4316	YKL163W	PIR3	1.1
4317	YDR077W	SED1	1.1
4318	YOR316C	COT1	1.1
4319	YKL035W	UGP1	1.1
4320	YLR371W	ROM2	1.1
4321	YLR097C	HRT3	1.1
4322	YDR265W	PEX10	1.1
4323	YJL082W	IML2	1.1
4324	YAR050W	FLO1	1.1
4325	YGR087C	PDC6	1.1
4326	YCR026C	NPP1	1.1
4327	YOR172W	YRM1	1.1
4328	YPR040W	TIP41	1.1
4329	YGR046W	TAM41	1.1
4330	YDL222C	FMP45	1.1
4331	YKL093W	MBR1	1.1
4332	YER106W	MAM1	1.1
4333	YGR207C	CIR1	1.1
4334	YBL091C-A	SCS22	1.1
4335	YPR004C	AIM45	1.1
4336	YOR012W	YOR012W	1.1
4337	YLR137W	RKM5	1.1
4338	YGR270W	YTA7	1.1
4339	YLR410W	VIP1	1.1
4340	YLR301W	HRI1	1.1
4341	YJL155C	FBP26	1.1
4342	YNL024C	EFM6	1.1
4343	YHR189W	PTH1	1.1
4344	YJR125C	ENT3	1.1
4345	YJL052W	TDH1	1.1
4346	YDR320C-A	DAD4	1.1
4347	YMR101C	SRT1	1.1
4348	YER088C	DOT6	1.1
4349	YLR287C	YLR287C	1.1
4350	YHR006W	STP2	1.1
4351	YDL134C	PPH21	1.1
4352	YOR177C	MPC54	1.1
4353	YMR081C	ISF1	1.1
4354	YOR162C	YRR1	1.1
4355	YBR295W	PCA1	1.1
4356	YOR273C	TPO4	1.1
4357	YGL038C	OCH1	1.1
4358	YER053C	PIC2	1.1
4359	YDL244W	THI13	1.1
4360	YAL067C	SEO1	1.1
4361	YBL097W	BRN1	1.1
4362	YIL072W	HOP1	1.1
4363	YLR256W	HAP1	1.1
4364	YER074W-A	YOS1	1.1
4365	YDR096W	GIS1	1.1
4366	YPL004C	LSP1	1.1
4367	YLL019C	KNS1	1.1
4368	YDR254W	CHL4	1.1
4369	YPL204W	HRR25	1.1
4370	YNR065C	YNR065C	1.1
4371	YDR534C	FIT1	1.1
4372	YDR330W	UBX5	1.1
4373	YLL046C	RNP1	1.1
4374	YHR100C	GEP4	1.1
4375	YOL032W	OPI10	1.1
4376	YIL017C	VID28	1.1
4377	YOR195W	SLK19	1.1
4378	YOR018W	ROD1	1.1
4379	YDL151C	BUD30	1.1
4380	YLR189C	ATG26	1.1
4381	YEL041W	YEF1	1.1
4382	YDR505C	PSP1	1.1
4383	YMR209C	YMR209C	1.1
4384	YKR103W	NFT1	1.1
4385	YPL156C	PRM4	1.1
4386	YFL049W	SWP82	1.1
4387	YBR141C	BMT2	1.1
4388	YLR436C	ECM30	1.1
4389	YDR358W	GGA1	1.1
4390	YKL032C	IXR1	1.1
4391	YJL047C	RTT101	1.1
4392	YJL159W	HSP150	1.1
4393	YBR233W-A	DAD3	1.1
4394	YLL003W	SFI1	1.1
4395	YNR001C	CIT1	1.1
4396	YFL060C	SNO3	1.1
4397	YMR251W	GTO3	1.1
4398	YNL211C	MRX7	1.1
4399	YGR013W	SNU71	1.1
4400	YEL030W	ECM10	1.1
4401	YKR101W	SIR1	1.1
4402	YBR170C	NPL4	1.1
4403	YML096W	YML096W	1.1
4404	YOL119C	MCH4	1.1
4405	YDR006C	SOK1	1.1
4406	YIL066C	RNR3	1.1
4407	YNL180C	RHO5	1.1
4408	YFR015C	GSY1	1.1
4409	YPL021W	ECM23	1.1
4410	YOR035C	SHE4	1.1
4411	YHR190W	ERG9	1.1
4412	YOR327C	SNC2	1.1
4413	YPR160W	GPH1	1.1
4414	YBR020W	GAL1	1.1
4415	YDR218C	SPR28	1.1
4416	YDR128W	MTC5	1.1
4417	YJL084C	ALY2	1.1
4418	YDR057W	YOS9	1.1
4419	YCR010C	ADY2	1.1
4420	YER136W	GDI1	1.1
4421	YDL126C	CDC48	1.1
4422	YCL033C	MXR2	1.1
4423	YOR267C	HRK1	1.1
4424	YAL028W	FRT2	1.1
4425	YDR219C	MFB1	1.1
4426	YGL079W	KXD1	1.1
4427	YLR299W	ECM38	1.1
4428	YKL026C	GPX1	1.1
4429	YMR250W	GAD1	1.1
4430	YML066C	SMA2	1.1
4431	YOR256C	TRE2	1.1
4432	YGL183C	MND1	1.1
4433	YMR261C	TPS3	1.1
4434	YBR214W	SDS24	1.1
4435	YDR003W	RCR2	1.1
4436	YIL075C	RPN2	1.1
4437	YML120C	NDI1	1.1
4438	YKR076W	ECM4	1.1
4439	YML076C	WAR1	1.1
4440	YIR019C	FLO11	1.1
4441	YPR114W	YPR114W	1.1
4442	YPL165C	SET6	1.1
4443	YJR126C	VPS70	1.1
4444	YKL064W	MNR2	1.1
4445	YJL153C	INO1	1.1
4446	YCR021C	HSP30	1.1
4447	YJL042W	MHP1	1.1
4448	YBL101C	ECM21	1.1
4449	YML070W	DAK1	1.1
4450	YPL200W	CSM4	1.1
4451	YDR363W-A	SEM1	1.1
4452	YOR251C	TUM1	1.1
4453	YJR053W	BFA1	1.1
4454	YKR097W	PCK1	1.1
4455	YJL041W	NSP1	1.1
4456	YLR047C	FRE8	1.1
4457	YDL160C	DHH1	1.1
4458	YLR104W	LCL2	1.1
4459	YER020W	GPA2	1.1
4460	YER178W	PDA1	1.1
4461	YGR186W	TFG1	1.1
4462	YKL086W	SRX1	1.1
4463	YIL097W	FYV10	1.1
4464	YOL052C-A	DDR2	1.1
4465	YDL099W	BUG1	1.1
4466	YDR332W	IRC3	1.1
4467	YDR475C	JIP4	1.1
4468	YKL135C	APL2	1.1
4469	YJL161W	FMP33	1.1
4470	YKR002W	PAP1	1.1
4471	YMR110C	HFD1	1.1
4472	YJR036C	HUL4	1.1
4473	YOR023C	AHC1	1.1
4474	YNL076W	MKS1	1.1
4475	YDR276C	PMP3	1.1
4476	YIL099W	SGA1	1.1
4477	YNL336W	COS1	1.1
4478	YGL071W	AFT1	1.1
4479	YNL224C	SQS1	1.1
4480	YMR207C	HFA1	1.1
4481	YDL239C	ADY3	1.1
4482	YMR136W	GAT2	1.1
4483	YDL140C	RPO21	1.1
4484	YDL211C	YDL211C	1.1
4485	YNL136W	EAF7	1.1
4486	YBR287W	YBR287W	1.1
4487	YNL046W	YNL046W	1.1
4488	YCR104W	PAU3	1.1
4489	YDL063C	SYO1	1.1
4490	YPR065W	ROX1	1.1
4491	YOR014W	RTS1	1.1
4492	YJR151C	DAN4	1.1
4493	YKL121W	DGR2	1.1
4494	YLR206W	ENT2	1.1
4495	YNL074C	MLF3	1.1
4496	YBR117C	TKL2	1.1
4497	YPR071W	YPR071W	1.1
4498	YDL035C	GPR1	1.1
4499	YGL059W	PKP2	1.1
4500	YNR021W	YNR021W	1.1
4501	YBL049W	MOH1	1.1
4502	YDR244W	PEX5	1.1
4503	YLR138W	NHA1	1.1
4504	YDR185C	UPS3	1.1
4505	YFL062W	COS4	1.1
4506	YMR169C	ALD3	1.1
4507	YDL105W	NSE4	1.1
4508	YEL039C	CYC7	1.1
4509	YDR536W	STL1	1.1
4510	YJR138W	IML1	1.1
4511	YKL221W	MCH2	1.1
4512	YMR284W	YKU70	1.1
4513	YOR329C	SCD5	1.1
4514	YDR504C	SPG3	1.1
4515	YKL129C	MYO3	1.1
4516	YMR164C	MSS11	1.1
4517	YMR037C	MSN2	1.1
4518	YEL060C	PRB1	1.1
4519	YDR099W	BMH2	1.1
4520	YOL013C	HRD1	1.1
4521	YGL131C	SNT2	1.1
4522	YBR112C	CYC8	1.1
4523	YAL061W	BDH2	1.1
4524	YGL025C	PGD1	1.1
4525	YNL223W	ATG4	1.1
4526	YDL220C	CDC13	1.1
4527	YDR022C	ATG31	1.1
4528	YCL039W	GID7	1.1
4529	YML054C	CYB2	1.1
4530	YOR134W	BAG7	1.1
4531	YDR125C	ECM18	1.1
4532	YDR129C	SAC6	1.1
4533	YNL039W	BDP1	1.1
4534	YDR229W	IVY1	1.1
4535	YMR173W	DDR48	1.1
4536	YJL075C	APQ13	1.1
4537	YBR028C	YPK3	1.1
4538	YLR036C	YLR036C	1.1
4539	YAR042W	SWH1	1.1
4540	YPR193C	HPA2	1.1
4541	YLR174W	IDP2	1.1
4542	YGR235C	MIC26	1.1
4543	YDL024C	DIA3	1.1
4544	YER150W	SPI1	1.1
4545	YDR485C	VPS72	1.1
4546	YBR132C	AGP2	1.1
4547	YNL184C	YNL184C	1.1
4548	YDR038C	ENA5	1.1
4549	YBR148W	YSW1	1.1
4550	YDL110C	TMA17	1.1
4551	YAL001C	TFC3	1.1
4552	YER098W	UBP9	1.1
4553	YOR183W	FYV12	1.1
4554	YJR088C	EMC2	1.1
4555	YOR100C	CRC1	1.1
4556	YDR423C	CAD1	1.1
4557	YGL057C	GEP7	1.1
4558	YHL039W	EFM1	1.1
4559	YGL181W	GTS1	1.1
4560	YCR042C	TAF2	1.1
4561	YJL165C	HAL5	1.1
4562	YMR165C	PAH1	1.1
4563	YOR317W	FAA1	1.1
4564	YER162C	RAD4	1.1
4565	YMR137C	PSO2	1.1
4566	YPL248C	GAL4	1.1
4567	YDR531W	CAB1	1.1
4568	YPR185W	ATG13	1.1
4569	YIR015W	RPR2	1.1
4570	YHR016C	YSC84	1.1
4571	YKL095W	YJU2	1.1
4572	YDL022W	GPD1	1.1
4573	YOR021C	SFM1	1.1
4574	YOL100W	PKH2	1.1
4575	YPL054W	LEE1	1.1
4576	YKL041W	VPS24	1.1
4577	YOR031W	CRS5	1.1
4578	YDL130W-A	STF1	1.1
4579	YDR479C	PEX29	1.1
4580	YFR053C	HXK1	1.1
4581	YML030W	RCF1	1.0
4582	YOR135C	IRC14	1.0
4583	YOR283W	YOR283W	1.0
4584	YGL231C	EMC4	1.0
4585	YOL069W	NUF2	1.0
4586	YER078C	ICP55	1.0
4587	YMR219W	ESC1	1.0
4588	YKR031C	SPO14	1.0
4589	YNL077W	APJ1	1.0
4590	YNL015W	PBI2	1.0
4591	YNR047W	FPK1	1.0
4592	YMR175W	SIP18	1.0
4593	YOR348C	PUT4	1.0
4594	YKL193C	SDS22	1.0
4595	YFL020C	PAU5	1.0
4596	YER103W	SSA4	1.0
4597	YDL223C	HBT1	1.0
4598	YMR306W	FKS3	1.0
4599	YMR133W	REC114	1.0
4600	YBR026C	ETR1	1.0
4601	YFL055W	AGP3	1.0
4602	YLR248W	RCK2	1.0
4603	YOR261C	RPN8	1.0
4604	YDL204W	RTN2	1.0
4605	YBL088C	TEL1	1.0
4606	YMR008C	PLB1	1.0
4607	YAL034C	FUN19	1.0
4608	YKL076C	PSY1	1.0
4609	YIL155C	GUT2	1.0
4610	YKR104W	YKR104W	1.0
4611	YLR120C	YPS1	1.0
4612	YDR342C	HXT7	1.0
4613	YLR324W	PEX30	1.0
4614	YLR025W	SNF7	1.0
4615	YPR026W	ATH1	1.0
4616	YOR036W	PEP12	1.0
4617	YPL186C	UIP4	1.0
4618	YER054C	GIP2	1.0
4619	YGL121C	GPG1	1.0
4620	YOL060C	MAM3	1.0
4621	YLL039C	UBI4	1.0
4622	YPL222W	FMP40	1.0
4623	YMR105C	PGM2	1.0
4624	YMR162C	DNF3	1.0
4625	YOR227W	HER1	1.0
4626	YML057W	CMP2	1.0
4627	YPR168W	NUT2	1.0
4628	YMR139W	RIM11	1.0
4629	YER186C	YER186C	1.0
4630	YLR049C	MLO50	1.0
4631	YDL097C	RPN6	1.0
4632	YDL234C	GYP7	1.0
4633	YBR147W	RTC2	1.0
4634	YLR035C	MLH2	1.0
4635	YDR251W	PAM1	1.0
4636	YPL189C-A	COA2	1.0
4637	YNL014W	HEF3	1.0
4638	YPL096C-A	ERI1	1.0
4639	YJR100C	AIM25	1.0
4640	YLR179C	YLR179C	1.0
4641	YKR070W	YKR070W	1.0
4642	YLR151C	PCD1	1.0
4643	YPL164C	MLH3	1.0
4644	YOR006C	TSR3	1.0
4645	YOR388C	FDH1	1.0
4646	YBR203W	COS111	1.0
4647	YDR343C	HXT6	1.0
4648	YKR095W	MLP1	1.0
4649	YDR054C	CDC34	1.0
4650	YBR289W	SNF5	1.0
4651	YGR026W	YGR026W	1.0
4652	YOR042W	CUE5	1.0
4653	YGL157W	ARI1	1.0
4654	YMR197C	VTI1	1.0
4655	YLR426W	TDA5	1.0
4656	YNL022C	RCM1	1.0
4657	YJR003C	MRX12	1.0
4658	YOR185C	GSP2	1.0
4659	YNL007C	SIS1	1.0
4660	YPR151C	SUE1	1.0
4661	YIL105C	SLM1	1.0
4662	YOR113W	AZF1	1.0
4663	YCR068W	ATG15	1.0
4664	YLR143W	DPH6	1.0
4665	YKR067W	GPT2	1.0
4666	YDL149W	ATG9	1.0
4667	YNL116W	DMA2	1.0
4668	YJL016W	TPH3	1.0
4669	YGL007W	BRP1	1.0
4670	YLR219W	MSC3	1.0
4671	YNL237W	YTP1	1.0
4672	YKL077W	PSG1	1.0
4673	YBL095W	MRX3	1.0
4674	YML132W	COS3	1.0
4675	YDR200C	VPS64	1.0
4676	YLR425W	TUS1	1.0
4677	YHR093W	AHT1	1.0
4678	YNL242W	ATG2	1.0
4679	YER021W	RPN3	1.0
4680	YJR033C	RAV1	1.0
4681	YNL010W	PYP1	1.0
4682	YJL105W	SET4	1.0
4683	YOR384W	FRE5	1.0
4684	YGR251W	NOP19	1.0
4685	YDR112W	IRC2	1.0
4686	YGL159W	YGL159W	1.0
4687	YGR043C	NQM1	1.0
4688	YNL103W	MET4	1.0
4689	YOR363C	PIP2	1.0
4690	YPR147C	YPR147C	1.0
4691	YJR159W	SOR1	1.0
4692	YLR267W	BOP2	1.0
4693	YLR224W	UCC1	1.0
4694	YMR174C	PAI3	1.0
4695	YEL033W	MTC7	1.0
4696	YLR042C	NFG1	1.0
4697	YDR348C	PAL1	1.0
4698	YAL005C	SSA1	1.0
4699	YGR086C	PIL1	1.0
4700	YDR444W	YDR444W	1.0
4701	YIR035C	NRE1	1.0
4702	YDR145W	TAF12	1.0
4703	YER077C	MRX1	1.0
4704	YOL117W	RRI2	1.0
4705	YPL240C	HSP82	1.0
4706	YHR211W	FLO5	1.0
