SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK2

Rank	Gene	Common	Score
3930	YLR246W	ERF2	1.1
3931	YGR207C	CIR1	1.1
3932	YGL136C	MRM2	1.1
3933	YOR350C	MNE1	1.1
3934	YNL339C	YRF1-6	1.1
3935	YNR048W	YNR048W	1.1
3936	YMR069W	NAT4	1.1
3937	YBR211C	AME1	1.1
3938	YPL177C	CUP9	1.1
3939	YGR289C	MAL11	1.1
3940	YJR110W	YMR1	1.1
3941	YNL094W	APP1	1.1
3942	YHL006C	SHU1	1.1
3943	YHR002W	LEU5	1.1
3944	YGL250W	RMR1	1.1
3945	YDR530C	APA2	1.1
3946	YGR296W	YRF1-3	1.1
3947	YMR063W	RIM9	1.1
3948	YIL083C	CAB2	1.1
3949	YLR050C	EMA19	1.1
3950	YKL189W	HYM1	1.1
3951	YEL030W	ECM10	1.1
3952	YJL100W	LSB6	1.1
3953	YOR052C	TMC1	1.1
3954	YJR003C	MRX12	1.1
3955	YBR289W	SNF5	1.1
3956	YIL153W	RRD1	1.1
3957	YHR067W	HTD2	1.1
3958	YHR199C	AIM46	1.1
3959	YFL017W-A	SMX2	1.1
3960	YPR030W	CSR2	1.1
3961	YNL022C	RCM1	1.1
3962	YDR348C	PAL1	1.1
3963	YAL028W	FRT2	1.1
3964	YLR204W	QRI5	1.1
3965	YOR309C	YOR309C	1.1
3966	YJR015W	YJR015W	1.1
3967	YGL082W	YGL082W	1.1
3968	YBR153W	RIB7	1.1
3969	YDR227W	SIR4	1.1
3970	YLR049C	MLO50	1.1
3971	YLR275W	SMD2	1.1
3972	YOR386W	PHR1	1.1
3973	YKR014C	YPT52	1.1
3974	YNL172W	APC1	1.1
3975	YKL129C	MYO3	1.1
3976	YOL063C	CRT10	1.1
3977	YGR009C	SEC9	1.1
3978	YML096W	YML096W	1.1
3979	YLR267W	BOP2	1.1
3980	YPR152C	URN1	1.1
3981	YFL059W	SNZ3	1.1
3982	YDR231C	COX20	1.1
3983	YCR051W	YCR051W	1.1
3984	YDR169C	STB3	1.1
3985	YLR047C	FRE8	1.1
3986	YHR211W	FLO5	1.1
3987	YPL046C	ELC1	1.1
3988	YLR273C	PIG1	1.1
3989	YAR042W	SWH1	1.1
3990	YNL076W	MKS1	1.1
3991	YJR053W	BFA1	1.1
3992	YNL103W	MET4	1.1
3993	YML107C	PML39	1.1
3994	YBR119W	MUD1	1.1
3995	YKR086W	PRP16	1.1
3996	YPR054W	SMK1	1.1
3997	YAR075W	YAR075W	1.1
3998	YBR258C	SHG1	1.1
3999	YLR457C	NBP1	1.1
4000	YJL030W	MAD2	1.1
4001	YDR205W	MSC2	1.1
4002	YLR369W	SSQ1	1.1
4003	YMR136W	GAT2	1.1
4004	YHR058C	MED6	1.1
4005	YLR377C	FBP1	1.1
4006	YKR089C	TGL4	1.1
4007	YMR052W	FAR3	1.1
4008	YLR360W	VPS38	1.1
4009	YPR093C	ASR1	1.1
4010	YJL170C	ASG7	1.1
4011	YDL012C	YDL012C	1.1
4012	YML047C	PRM6	1.1
4013	YJL127C	SPT10	1.1
4014	YKL201C	MNN4	1.1
4015	YNL047C	SLM2	1.1
4016	YIL112W	HOS4	1.1
4017	YML081C-A	ATP18	1.1
4018	YNR058W	BIO3	1.1
4019	YML081W	TDA9	1.1
4020	YDL157C	DMO2	1.1
4021	YGR206W	MVB12	1.1
4022	YGR026W	YGR026W	1.1
4023	YMR299C	DYN3	1.1
4024	YJR058C	APS2	1.1
4025	YMR115W	MGR3	1.1
4026	YOR191W	ULS1	1.1
4027	YDR473C	PRP3	1.1
4028	YGL087C	MMS2	1.1
4029	YBR262C	MIC12	1.1
4030	YOR368W	RAD17	1.1
4031	YBL093C	ROX3	1.1
4032	YML068W	ITT1	1.1
4033	YCR073W-A	SOL2	1.1
4034	YER139C	RTR1	1.1
4035	YDL139C	SCM3	1.1
4036	YCR106W	RDS1	1.1
4037	YLR135W	SLX4	1.1
4038	YDR195W	REF2	1.1
4039	YCR095C	OCA4	1.1
4040	YGL110C	CUE3	1.1
4041	YER037W	PHM8	1.1
4042	YOR076C	SKI7	1.1
4043	YER067W	RGI1	1.1
4044	YPL245W	YPL245W	1.1
4045	YOL044W	PEX15	1.1
4046	YMR293C	HER2	1.1
4047	YER024W	YAT2	1.1
4048	YOL001W	PHO80	1.1
4049	YDL059C	RAD59	1.1
4050	YBL064C	PRX1	1.1
4051	YGL091C	NBP35	1.1
4052	YHR056C	RSC30	1.1
4053	YLR054C	OSW2	1.1
4054	YMR140W	SIP5	1.1
4055	YEL062W	NPR2	1.1
4056	YIL156W	UBP7	1.1
4057	YDL246C	SOR2	1.1
4058	YIR013C	GAT4	1.1
4059	YLR368W	MDM30	1.1
4060	YFR008W	FAR7	1.1
4061	YDR495C	VPS3	1.1
4062	YKL049C	CSE4	1.1
4063	YOL148C	SPT20	1.1
4064	YJR116W	TDA4	1.1
4065	YCR020C	PET18	1.1
4066	YML007W	YAP1	1.1
4067	YLR201C	COQ9	1.1
4068	YHR185C	PFS1	1.1
4069	YIL107C	PFK26	1.1
4070	YFR029W	PTR3	1.1
4071	YBL091C-A	SCS22	1.1
4072	YNL025C	SSN8	1.1
4073	YCL039W	GID7	1.1
4074	YOR328W	PDR10	1.1
4075	YHR006W	STP2	1.1
4076	YBR157C	ICS2	1.1
4077	YDR150W	NUM1	1.1
4078	YIL031W	ULP2	1.1
4079	YNL012W	SPO1	1.1
4080	YBR123C	TFC1	1.1
4081	YOR161C	PNS1	1.1
4082	YKL161C	KDX1	1.1
4083	YDR200C	VPS64	1.1
4084	YLR253W	CQD2	1.1
4085	YMR106C	YKU80	1.1
4086	YIR002C	MPH1	1.1
4087	YCL047C	POF1	1.1
4088	YOR245C	DGA1	1.1
4089	YPL038W	MET31	1.1
4090	YOR162C	YRR1	1.1
4091	YOR054C	VHS3	1.1
4092	YNL058C	YNL058C	1.1
4093	YIL067C	YIL067C	1.1
4094	YMR130W	DPI35	1.1
4095	YGR188C	BUB1	1.1
4096	YOR068C	VAM10	1.1
4097	YKR097W	PCK1	1.1
4098	YHL017W	YHL017W	1.1
4099	YFL049W	SWP82	1.1
4100	YGL090W	LIF1	1.1
4101	YLR243W	GPN3	1.1
4102	YOR030W	DFG16	1.1
4103	YER046W	SPO73	1.1
4104	YNR057C	BIO4	1.1
4105	YAL047C	SPC72	1.1
4106	YLR442C	SIR3	1.1
4107	YDR511W	SDH7	1.1
4108	YIL084C	SDS3	1.1
4109	YJR066W	TOR1	1.1
4110	YPL159C	PET20	1.1
4111	YIR029W	DAL2	1.1
4112	YPL055C	LGE1	1.1
4113	YCR105W	ADH7	1.1
4114	YLR082C	SRL2	1.1
4115	YMR055C	BUB2	1.1
4116	YBR026C	ETR1	1.1
4117	YJR036C	HUL4	1.1
4118	YDR014W	RAD61	1.1
4119	YDR459C	PFA5	1.1
4120	YER093C	TSC11	1.1
4121	YDR317W	HIM1	1.1
4122	YKR034W	DAL80	1.1
4123	YOL077W-A	ATP19	1.1
4124	YLR170C	APS1	1.1
4125	YOR036W	PEP12	1.1
4126	YDL238C	GUD1	1.1
4127	YER134C	YER134C	1.1
4128	YDR486C	VPS60	1.1
4129	YOR021C	SFM1	1.1
4130	YNR032W	PPG1	1.1
4131	YEL035C	UTR5	1.1
4132	YPL158C	AIM44	1.1
4133	YLR288C	MEC3	1.1
4134	YGL003C	CDH1	1.1
4135	YDL181W	INH1	1.1
4136	YIL159W	BNR1	1.1
4137	YBL097W	BRN1	1.1
4138	YOL026C	MIM1	1.1
4139	YNL116W	DMA2	1.1
4140	YAL048C	GEM1	1.1
4141	YER147C	SCC4	1.1
4142	YCR040W	MATALPHA1	1.1
4143	YLR158C	ASP3-3	1.1
4144	YKL038W	RGT1	1.1
4145	YNL020C	ARK1	1.1
4146	YML076C	WAR1	1.1
4147	YGL005C	COG7	1.1
4148	YKL005C	BYE1	1.1
4149	YNL144C	YNL144C	1.1
4150	YHL038C	CBP2	1.1
4151	YIL120W	QDR1	1.1
4152	YHL009C	YAP3	1.1
4153	YDL247W	MPH2	1.1
4154	YBR057C	MUM2	1.1
4155	YBR165W	UBS1	1.1
4156	YGL104C	VPS73	1.1
4157	YFR019W	FAB1	1.1
4158	YMR066W	SOV1	1.1
4159	YDR181C	SAS4	1.1
4160	YEL025C	YEL025C	1.1
4161	YER038C	KRE29	1.1
4162	YCL016C	DCC1	1.1
4163	YPR168W	NUT2	1.1
4164	YMR167W	MLH1	1.1
4165	YBR278W	DPB3	1.1
4166	YJR088C	EMC2	1.1
4167	YNL223W	ATG4	1.1
4168	YMR204C	INP1	1.1
4169	YDR287W	INM2	1.1
4170	YPL189W	GUP2	1.1
4171	YOL146W	PSF3	1.1
4172	YIL003W	CFD1	1.1
4173	YOL078W	AVO1	1.1
4174	YCL033C	MXR2	1.1
4175	YBR028C	YPK3	1.1
4176	YLL015W	BPT1	1.1
4177	YHR032W	ERC1	1.1
4178	YGL175C	SAE2	1.1
4179	YER111C	SWI4	1.1
4180	YLL019C	KNS1	1.1
4181	YLR331C	JIP3	1.1
4182	YKL208W	CBT1	1.1
4183	YMR156C	TPP1	1.1
4184	YOL095C	HMI1	1.1
4185	YMR067C	UBX4	1.1
4186	YOL043C	NTG2	1.1
4187	YMR099C	YMR099C	1.1
4188	YOR353C	SOG2	1.1
4189	YJL056C	ZAP1	1.1
4190	YFL042C	LAM5	1.1
4191	YBR253W	SRB6	1.1
4192	YPR063C	YPR063C	1.1
4193	YJL090C	DPB11	1.1
4194	YGR203W	YCH1	1.1
4195	YDR437W	GPI19	1.1
4196	YOR348C	PUT4	1.1
4197	YIL072W	HOP1	1.1
4198	YKL011C	CCE1	1.1
4199	YJL164C	TPK1	1.1
4200	YLR251W	SYM1	1.1
4201	YPR184W	GDB1	1.1
4202	YLR393W	ATP10	1.1
4203	YGL249W	ZIP2	1.1
4204	YOL065C	INP54	1.1
4205	YMR036C	MIH1	1.1
4206	YFR049W	KGD4	1.1
4207	YDR464W	SPP41	1.1
4208	YOL067C	RTG1	1.1
4209	YCL052C	PBN1	1.1
4210	YJR135C	MCM22	1.1
4211	YDR476C	YDR476C	1.1
4212	YLR287C	YLR287C	1.1
4213	YLR234W	TOP3	1.1
4214	YBR065C	ECM2	1.1
4215	YDR468C	TLG1	1.1
4216	YPL100W	ATG21	1.1
4217	YHL016C	DUR3	1.1
4218	YIL017C	VID28	1.1
4219	YLR126C	YLR126C	1.1
4220	YLR362W	STE11	1.1
4221	YJR019C	TES1	1.1
4222	YDR533C	HSP31	1.1
4223	YAL061W	BDH2	1.1
4224	YNL215W	IES2	1.1
4225	YJL106W	IME2	1.1
4226	YLR394W	CST9	1.1
4227	YLR219W	MSC3	1.1
4228	YDR118W	APC4	1.1
4229	YIR038C	GTT1	1.1
4230	YHR014W	SPO13	1.1
4231	YHR194W	MDM31	1.1
4232	YGL018C	JAC1	1.1
4233	YCR086W	CSM1	1.1
4234	YDR291W	HRQ1	1.1
4235	YAL011W	SWC3	1.1
4236	YGR023W	MTL1	1.1
4237	YIL065C	FIS1	1.1
4238	YHL022C	SPO11	1.1
4239	YPR192W	AQY1	1.1
4240	YMR021C	MAC1	1.1
4241	YDR485C	VPS72	1.1
4242	YLL055W	YCT1	1.1
4243	YGL231C	EMC4	1.1
4244	YKR031C	SPO14	1.1
4245	YLR160C	ASP3-4	1.1
4246	YJR086W	STE18	1.1
4247	YNL127W	FAR11	1.1
4248	YBR193C	MED8	1.1
4249	YGL059W	PKP2	1.1
4250	YDR460W	TFB3	1.1
4251	YER087C-A	YER087C-A	1.1
4252	YOR339C	UBC11	1.1
4253	YIL105C	SLM1	1.1
4254	YER044C-A	MEI4	1.1
4255	YDR088C	SLU7	1.1
4256	YJR090C	GRR1	1.1
4257	YPL020C	ULP1	1.1
4258	YGL075C	MPS2	1.1
4259	YMR028W	TAP42	1.1
4260	YER152C	YER152C	1.1
4261	YDL069C	CBS1	1.1
4262	YLR238W	FAR10	1.1
4263	YGL025C	PGD1	1.1
4264	YMR138W	CIN4	1.1
4265	YPL283C	YRF1-7	1.1
4266	YDR001C	NTH1	1.1
4267	YLR118C	TML25	1.1
4268	YHR113W	APE4	1.1
4269	YAL034C	FUN19	1.1
4270	YMR097C	MTG1	1.1
4271	YDR305C	HNT2	1.1
4272	YBL019W	APN2	1.1
4273	YOL034W	SMC5	1.1
4274	YKR046C	PLN1	1.1
4275	YOR256C	TRE2	1.1
4276	YPL184C	MRN1	1.1
4277	YNL201C	PSY2	1.1
4278	YHR034C	PIH1	1.1
4279	YDR202C	RAV2	1.1
4280	YKR075C	YKR075C	1.1
4281	YER054C	GIP2	1.1
4282	YBR293W	VBA2	1.1
4283	YBR019C	GAL10	1.1
4284	YKR099W	BAS1	1.1
4285	YIL042C	PKP1	1.1
4286	YBR194W	AIM4	1.1
4287	YAR050W	FLO1	1.1
4288	YPR040W	TIP41	1.1
4289	YML099C	ARG81	1.1
4290	YGL128C	CWC23	1.1
4291	YGR052W	FMP48	1.1
4292	YPR160W	GPH1	1.1
4293	YKL093W	MBR1	1.1
4294	YAL001C	TFC3	1.1
4295	YBL075C	SSA3	1.1
4296	YOL135C	MED7	1.1
4297	YGR153W	YGR153W	1.1
4298	YAL055W	PEX22	1.1
4299	YDL053C	PBP4	1.1
4300	YAL008W	FUN14	1.1
4301	YPL041C	MRX11	1.1
4302	YPL074W	YTA6	1.1
4303	YHR198C	AIM18	1.1
4304	YMR030W	RSF1	1.1
4305	YDR066C	RTR2	1.1
4306	YJR052W	RAD7	1.1
4307	YIR041W	PAU15	1.1
4308	YPL152W	RRD2	1.1
4309	YHR101C	BIG1	1.1
4310	YLL063C	AYT1	1.1
4311	YDR140W	MTQ2	1.0
4312	YAL031C	GIP4	1.0
4313	YLR128W	DCN1	1.0
4314	YNR069C	BSC5	1.0
4315	YBR230C	OM14	1.0
4316	YGL160W	AIM14	1.0
4317	YDR115W	MRX14	1.0
4318	YER035W	EDC2	1.0
4319	YLR040C	AFB1	1.0
4320	YMR213W	CEF1	1.0
4321	YNL190W	YNL190W	1.0
4322	YPR031W	NTO1	1.0
4323	YBR128C	ATG14	1.0
4324	YNR056C	BIO5	1.0
4325	YDR078C	SHU2	1.0
4326	YGL240W	DOC1	1.0
4327	YJL218W	YJL218W	1.0
4328	YLL014W	EMC6	1.0
4329	YMR291W	TDA1	1.0
4330	YDL087C	LUC7	1.0
4331	YJR083C	ACF4	1.0
4332	YDR425W	SNX41	1.0
4333	YOR057W	SGT1	1.0
4334	YLR206W	ENT2	1.0
4335	YDR512C	EMI1	1.0
4336	YGL124C	MON1	1.0
4337	YOR005C	DNL4	1.0
4338	YNL227C	JJJ1	1.0
4339	YOR013W	IRC11	1.0
4340	YBR215W	HPC2	1.0
4341	YJL048C	UBX6	1.0
4342	YOR126C	IAH1	1.0
4343	YHR015W	MIP6	1.0
4344	YGL117W	ARO5	1.0
4345	YKL022C	CDC16	1.0
4346	YGL121C	GPG1	1.0
4347	YKL012W	PRP40	1.0
4348	YDR006C	SOK1	1.0
4349	YPL066W	RGL1	1.0
4350	YPR111W	DBF20	1.0
4351	YCR026C	NPP1	1.0
4352	YNL187W	SWT21	1.0
4353	YBR114W	RAD16	1.0
4354	YNL249C	MPA43	1.0
4355	YIL144W	NDC80	1.0
4356	YDR134C	CCW22	1.0
4357	YHR055C	CUP1-2	1.0
4358	YPR121W	THI22	1.0
4359	YLR127C	APC2	1.0
4360	YBR264C	YPT10	1.0
4361	YPL181W	CTI6	1.0
4362	YFR022W	ROG3	1.0
4363	YDR520C	URC2	1.0
4364	YLR213C	CRR1	1.0
4365	YOR211C	MGM1	1.0
4366	YGL205W	POX1	1.0
4367	YBR006W	UGA2	1.0
4368	YPL142C	YPL142C	1.0
4369	YKR058W	GLG1	1.0
4370	YGR046W	TAM41	1.0
4371	YDL089W	NUR1	1.0
4372	YDR219C	MFB1	1.0
4373	YDR421W	ARO80	1.0
4374	YLR189C	ATG26	1.0
4375	YLR007W	NSE1	1.0
4376	YKR035W-A	DID2	1.0
4377	YEL070W	DSF1	1.0
4378	YGR151C	YGR151C	1.0
4379	YDR493W	MZM1	1.0
4380	YGL156W	AMS1	1.0
4381	YEL059C-A	SOM1	1.0
4382	YPL054W	LEE1	1.0
4383	YMR040W	YET2	1.0
4384	YLR247C	IRC20	1.0
4385	YML128C	MSC1	1.0
4386	YOR237W	HES1	1.0
4387	YNR070W	PDR18	1.0
4388	YNL032W	SIW14	1.0
4389	YIL170W	HXT12	1.0
4390	YMR017W	SPO20	1.0
4391	YIL146C	ATG32	1.0
4392	YFL013C	IES1	1.0
4393	YML049C	RSE1	1.0
4394	YFL003C	MSH4	1.0
4395	YLR010C	TEN1	1.0
4396	YMR271C	URA10	1.0
4397	YHR160C	PEX18	1.0
4398	YPL003W	ULA1	1.0
4399	YPL067C	HTC1	1.0
4400	YGR223C	HSV2	1.0
4401	YAR019C	CDC15	1.0
4402	YHR195W	NVJ1	1.0
4403	YPL110C	GDE1	1.0
4404	YDR330W	UBX5	1.0
4405	YNL063W	MTQ1	1.0
4406	YLR194C	NCW2	1.0
4407	YDR329C	PEX3	1.0
4408	YNL320W	YNL320W	1.0
4409	YML041C	VPS71	1.0
4410	YGR072W	UPF3	1.0
4411	YEL048C	TCA17	1.0
4412	YFR011C	MIC19	1.0
4413	YGR277C	CAB4	1.0
4414	YIL037C	PRM2	1.0
4415	YKR021W	ALY1	1.0
4416	YLR322W	VPS65	1.0
4417	YOR180C	DCI1	1.0
4418	YOR120W	GCY1	1.0
4419	YML011C	RAD33	1.0
4420	YDR004W	RAD57	1.0
4421	YLR250W	SSP120	1.0
4422	YNL117W	MLS1	1.0
4423	YOR308C	SNU66	1.0
4424	YOR003W	YSP3	1.0
4425	YGR012W	MCY1	1.0
4426	YKL220C	FRE2	1.0
4427	YGL247W	BRR6	1.0
4428	YAR028W	KTD1	1.0
4429	YMR023C	MSS1	1.0
4430	YHL043W	ECM34	1.0
4431	YLR385C	SWC7	1.0
4432	YBR266C	SLM6	1.0
4433	YBR206W	YBR206W	1.0
4434	YOL107W	YOL107W	1.0
4435	YGL158W	RCK1	1.0
4436	YBR272C	HSM3	1.0
4437	YOR006C	TSR3	1.0
4438	YLR324W	PEX30	1.0
4439	YNL314W	DAL82	1.0
4440	YAL030W	SNC1	1.0
4441	YDR409W	SIZ1	1.0
4442	YER047C	SAP1	1.0
4443	YML087C	AIM33	1.0
4444	YPL193W	RSA1	1.0
4445	YMR323W	ERR3	1.0
4446	YKL053C-A	MDM35	1.0
4447	YJR094C	IME1	1.0
4448	YBL074C	AAR2	1.0
4449	YMR256C	COX7	1.0
4450	YPL194W	DDC1	1.0
4451	YML082W	YML082W	1.0
4452	YFR006W	YFR006W	1.0
4453	YPR107C	YTH1	1.0
4454	YKL221W	MCH2	1.0
4455	YCR081W	SRB8	1.0
4456	YDR403W	DIT1	1.0
4457	YOL071W	SDH5	1.0
4458	YLR198C	YLR198C	1.0
4459	YOR319W	HSH49	1.0
4460	YJL103C	GSM1	1.0
4461	YMR280C	CAT8	1.0
4462	YJR093C	FIP1	1.0
4463	YCL035C	GRX1	1.0
4464	YNL014W	HEF3	1.0
4465	YLR431C	ATG23	1.0
4466	YJL155C	FBP26	1.0
4467	YER169W	RPH1	1.0
4468	YOR251C	TUM1	1.0
4469	YOR018W	ROD1	1.0
4470	YLR309C	IMH1	1.0
4471	YDR323C	PEP7	1.0
4472	YIR011C	STS1	1.0
4473	YER041W	YEN1	1.0
4474	YAL032C	PRP45	1.0
4475	YDR536W	STL1	1.0
4476	YOR330C	MIP1	1.0
4477	YOR279C	RFM1	1.0
4478	YOL157C	IMA2	1.0
4479	YOR277C	YOR277C	1.0
4480	YIR025W	MND2	1.0
4481	YPR134W	MSS18	1.0
4482	YNL136W	EAF7	1.0
4483	YGL154C	LYS5	1.0
4484	YIR032C	DAL3	1.0
4485	YPL180W	TCO89	1.0
4486	YBR167C	POP7	1.0
4487	YDR364C	CDC40	1.0
4488	YOR227W	HER1	1.0
4489	YDR436W	PPZ2	1.0
4490	YFL053W	DAK2	1.0
4491	YJL203W	PRP21	1.0
4492	YBL084C	CDC27	1.0
4493	YCR010C	ADY2	1.0
4494	YKR074W	AIM29	1.0
4495	YEL069C	HXT13	1.0
4496	YGR146C	ECL1	1.0
4497	YNL328C	MDJ2	1.0
4498	YER179W	DMC1	1.0
4499	YAL049C	AIM2	1.0
4500	YPL148C	PPT2	1.0
4501	YMR306W	FKS3	1.0
4502	YBL078C	ATG8	1.0
4503	YLR073C	RFU1	1.0
4504	YGL163C	RAD54	1.0
4505	YLR076C	YLR076C	1.0
4506	YNR007C	ATG3	1.0
4507	YLR145W	RMP1	1.0
4508	YNL133C	FYV6	1.0
4509	YMR251W-A	HOR7	1.0
4510	YMR209C	YMR209C	1.0
4511	YCR039C	MATALPHA2	1.0
4512	YKL006C-A	SFT1	1.0
4513	YNL332W	THI12	1.0
4514	YGR021W	DPC29	1.0
4515	YNL237W	YTP1	1.0
4516	YDL245C	HXT15	1.0
4517	YJR156C	THI11	1.0
4518	YCL048W	SPS22	1.0
4519	YHR177W	ROF1	1.0
4520	YOR062C	YOR062C	1.0
4521	YNL035C	YNL035C	1.0
4522	YOR060C	SLD7	1.0
4523	YPL164C	MLH3	1.0
4524	YDR057W	YOS9	1.0
4525	YMR170C	ALD2	1.0
4526	YIL073C	SPO22	1.0
4527	YML117W	NAB6	1.0
4528	YHR105W	YPT35	1.0
4529	YPL196W	OXR1	1.0
4530	YOR040W	GLO4	1.0
4531	YGR133W	PEX4	1.0
4532	YDR315C	IPK1	1.0
4533	YPR094W	RDS3	1.0
4534	YLL046C	RNP1	1.0
4535	YLR225C	YLR225C	1.0
4536	YMR164C	MSS11	1.0
4537	YLL005C	SPO75	1.0
4538	YMR135C	GID8	1.0
4539	YDR463W	STP1	1.0
4540	YPL119C	DBP1	1.0
4541	YGR274C	TAF1	1.0
4542	YMR310C	UPA2	1.0
4543	YCL049C	YCL049C	1.0
4544	YOL091W	SPO21	1.0
4545	YBL088C	TEL1	1.0
4546	YNL331C	AAD14	1.0
4547	YKR029C	SET3	1.0
4548	YNL325C	FIG4	1.0
4549	YHR096C	HXT5	1.0
4550	YDR223W	CRF1	1.0
4551	YNL274C	GOR1	1.0
4552	YLR376C	PSY3	1.0
4553	YGR205W	TDA10	1.0
4554	YLR460C	YLR460C	1.0
4555	YCR107W	AAD3	1.0
4556	YOR134W	BAG7	1.0
4557	YOL165C	AAD15	1.0
4558	YDR466W	PKH3	1.0
4559	YDR541C	YDR541C	1.0
4560	YDR273W	DON1	1.0
4561	YPL199C	YPL199C	1.0
4562	YLL040C	VPS13	1.0
4563	YLL018C-A	COX19	1.0
4564	YOR358W	HAP5	1.0
4565	YFL033C	RIM15	1.0
4566	YGL131C	SNT2	1.0
4567	YDR024W	FYV1	1.0
4568	YER106W	MAM1	1.0
4569	YKL121W	DGR2	1.0
4570	YIL096C	BMT5	1.0
4571	YPL151C	PRP46	1.0
4572	YER007W	PAC2	1.0
4573	YBR139W	ATG42	1.0
4574	YKR070W	YKR070W	1.0
4575	YOR287C	RRP36	1.0
4576	YNL286W	CUS2	1.0
4577	YMR003W	AIM34	1.0
4578	YER064C	VHR2	1.0
4579	YPL281C	ERR2	1.0
4580	YMR073C	IRC21	1.0
4581	YHR118C	ORC6	1.0
4582	YDL210W	UGA4	1.0
4583	YPR101W	SNT309	1.0
4584	YGL141W	HUL5	1.0
4585	YOR169C	YOR169C	1.0
4586	YDR319C	YFT2	1.0
4587	YDR386W	MUS81	1.0
4588	YKR101W	SIR1	1.0
4589	YLR320W	MMS22	1.0
4590	YPL192C	PRM3	1.0
4591	YGL096W	TOS8	1.0
4592	YCL032W	STE50	1.0
4593	YIL071C	PCI8	1.0
4594	YDR446W	ECM11	1.0
4595	YPR188C	MLC2	1.0
4596	YCR102C	YCR102C	1.0
4597	YNR029C	ZNG1	1.0
4598	YJL193W	YJL193W	1.0
4599	YKR064W	OAF3	1.0
4600	YGL113W	SLD3	1.0
4601	YDL115C	IWR1	1.0
4602	YPL033C	SRL4	1.0
4603	YMR207C	HFA1	1.0
4604	YPL064C	CWC27	1.0
4605	YPL123C	RNY1	1.0
4606	YLR117C	CLF1	1.0
4607	YPL005W	AEP3	1.0
4608	YDR163W	CWC15	1.0
4609	YDL159W	STE7	1.0
4610	YLR263W	RED1	1.0
4611	YDR514C	YDR514C	1.0
4612	YOR208W	PTP2	1.0
4613	YPR049C	ATG11	1.0
4614	YDL216C	RRI1	1.0
4615	YMR268C	PRP24	1.0
4616	YOR305W	RRG7	1.0
4617	YBR180W	DTR1	1.0
4618	YLR119W	SRN2	1.0
4619	YBR255W	MTC4	1.0
4620	YLR270W	DCS1	1.0
4621	YMR315W	YMR315W	1.0
4622	YMR201C	RAD14	1.0
4623	YDR209C	YDR209C	1.0
4624	YDL237W	AIM6	1.0
4625	YBR020W	GAL1	1.0
4626	YDR499W	LCD1	1.0
4627	YJL205C	NCE101	1.0
4628	YLL003W	SFI1	1.0
4629	YDR314C	RAD34	1.0
4630	YJR054W	KCH1	1.0
4631	YML009W-B	YML009W-B	1.0
4632	YPL120W	VPS30	1.0
4633	YNL242W	ATG2	1.0
4634	YER162C	RAD4	1.0
4635	YJR102C	VPS25	1.0
4636	YFR043C	IRC6	1.0
4637	YHR209W	CRG1	1.0
4638	YBR271W	EFM2	1.0
4639	YCR023C	YCR023C	1.0
4640	YLR064W	PER33	1.0
4641	YJR119C	JHD2	1.0
4642	YGR225W	AMA1	1.0
4643	YGR117C	YGR117C	1.0
4644	YPR066W	UBA3	1.0
4645	YIL150C	MCM10	1.0
4646	YHR164C	DNA2	1.0
4647	YGL159W	YGL159W	1.0
4648	YKL171W	NNK1	1.0
4649	YPL147W	PXA1	1.0
4650	YNL024C	EFM6	1.0
4651	YOR275C	RIM20	1.0
4652	YBR076W	ECM8	1.0
4653	YOR258W	HNT3	1.0
4654	YOR390W	FEX1	1.0
4655	YGR248W	SOL4	1.0
4656	YLR323C	CWC24	1.0
4657	YLR093C	NYV1	1.0
4658	YGL045W	RIM8	1.0
4659	YOL015W	IRC10	1.0
4660	YPL141C	FRK1	1.0
4661	YDR179C	CSN9	1.0
4662	YIL127C	RRT14	1.0
4663	YNL093W	YPT53	1.0
4664	YKL098W	MTC2	1.0
4665	YJL084C	ALY2	1.0
4666	YMR137C	PSO2	1.0
4667	YCL007C	YCL007C	1.0
4668	YLR426W	TDA5	1.0
4669	YML095C	RAD10	1.0
4670	YGL222C	EDC1	1.0
4671	YCL005W-A	VMA9	1.0
4672	YBR242W	YBR242W	1.0
4673	YPR201W	ARR3	1.0
4674	YCR091W	KIN82	1.0
4675	YPR174C	CSA1	1.0
4676	YEL019C	MMS21	1.0
4677	YDR065W	RRG1	1.0
4678	YCR087C-A	YCR087C-A	1.0
4679	YKR076W	ECM4	1.0
4680	YDR104C	SPO71	1.0
4681	YJL037W	IRC18	1.0
4682	YOR173W	DCS2	1.0
4683	YDR244W	PEX5	1.0
4684	YGR030C	POP6	1.0
4685	YLR174W	IDP2	1.0
4686	YLR004C	THI73	1.0
4687	YIR016W	YIR016W	1.0
4688	YLL057C	JLP1	1.0
4689	YPL060W	MFM1	1.0
4690	YGR235C	MIC26	1.0
4691	YDR266C	HEL2	1.0
4692	YML030W	RCF1	1.0
4693	YMR197C	VTI1	1.0
4694	YNL208W	YNL208W	1.0
4695	YML131W	YML131W	1.0
4696	YHR087W	RTC3	1.0
4697	YMR053C	STB2	1.0
4698	YPL017C	IRC15	1.0
4699	YKL197C	PEX1	1.0
4700	YDR285W	ZIP1	1.0
4701	YMR250W	GAD1	1.0
4702	YNL311C	SKP2	1.0
