SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUF1

Rank	Gene	Common	Score
3924	YOR026W	BUB3	0.8
3925	YPL267W	ACM1	0.8
3926	YFL056C	AAD6	0.8
3927	YGR036C	CAX4	0.8
3928	YMR007W	YMR007W	0.8
3929	YNL029C	KTR5	0.8
3930	YGR124W	ASN2	0.8
3931	YNL130C	CPT1	0.8
3932	YLR036C	YLR036C	0.8
3933	YMR095C	SNO1	0.8
3934	YGR098C	ESP1	0.8
3935	YHR182W	RGD3	0.8
3936	YER120W	SCS2	0.8
3937	YAL044C	GCV3	0.8
3938	YDL198C	GGC1	0.8
3939	YHR039C	MSC7	0.8
3940	YDL178W	DLD2	0.8
3941	YJR016C	ILV3	0.8
3942	YLR312W-A	MRPL15	0.8
3943	YNL275W	BOR1	0.8
3944	YFR020W	CSS2	0.8
3945	YJR015W	YJR015W	0.8
3946	YFL002C	SPB4	0.8
3947	YFR023W	PES4	0.8
3948	YDL205C	HEM3	0.8
3949	YNL152W	INN1	0.8
3950	YKL032C	IXR1	0.8
3951	YAL023C	PMT2	0.8
3952	YPR007C	REC8	0.8
3953	YJL147C	SMT1	0.8
3954	YDR324C	UTP4	0.8
3955	YOR361C	PRT1	0.8
3956	YNL166C	BNI5	0.8
3957	YJR020W	YJR020W	0.8
3958	YDR120C	TRM1	0.8
3959	YLR357W	RSC2	0.8
3960	YOL086W-A	MHF1	0.8
3961	YOR343C	YOR343C	0.8
3962	YPL218W	SAR1	0.8
3963	YLR044C	PDC1	0.8
3964	YGR094W	VAS1	0.8
3965	YHR191C	CTF8	0.8
3966	YER073W	ALD5	0.8
3967	YER159C	BUR6	0.8
3968	YNL231C	PDR16	0.8
3969	YLR153C	ACS2	0.8
3970	YMR059W	SEN15	0.8
3971	YOR300W	YOR300W	0.8
3972	YML031W	NDC1	0.8
3973	YOR388C	FDH1	0.8
3974	YLL052C	AQY2	0.8
3975	YPR190C	RPC82	0.8
3976	YMR159C	ATG16	0.8
3977	YBL098W	BNA4	0.8
3978	YLR459W	GAB1	0.8
3979	YLR323C	CWC24	0.8
3980	YNR057C	BIO4	0.8
3981	YOL104C	NDJ1	0.8
3982	YJL098W	SAP185	0.8
3983	YPL010W	RET3	0.8
3984	YPR027C	YPR027C	0.8
3985	YER190W	YRF1-2	0.8
3986	YKR034W	DAL80	0.8
3987	YPL185W	YPL185W	0.8
3988	YKR106W	GEX2	0.8
3989	YKL128C	PMU1	0.8
3990	YCR086W	CSM1	0.8
3991	YDR257C	RKM4	0.8
3992	YOL002C	IZH2	0.8
3993	YBL079W	NUP170	0.8
3994	YEL069C	HXT13	0.8
3995	YLR377C	FBP1	0.8
3996	YJR150C	DAN1	0.8
3997	YDL047W	SIT4	0.8
3998	YDR381W	YRA1	0.8
3999	YDR426C	YDR426C	0.8
4000	YJR009C	TDH2	0.8
4001	YJR074W	MOG1	0.8
4002	YER168C	CCA1	0.8
4003	YNL291C	MID1	0.8
4004	YNL206C	RTT106	0.8
4005	YJR046W	TAH11	0.8
4006	YIR001C	SGN1	0.8
4007	YPL124W	SPC29	0.8
4008	YJL157C	FAR1	0.8
4009	YGR199W	PMT6	0.8
4010	YMR043W	MCM1	0.8
4011	YGR061C	ADE6	0.8
4012	YHR090C	YNG2	0.8
4013	YPL187W	MF(ALPHA)1	0.8
4014	YPR139C	LOA1	0.8
4015	YMR120C	ADE17	0.8
4016	YDR026C	NSI1	0.8
4017	YDL175C	AIR2	0.8
4018	YDR021W	FAL1	0.8
4019	YDR271C	YDR271C	0.8
4020	YPL001W	HAT1	0.8
4021	YLR242C	ARV1	0.8
4022	YER110C	KAP123	0.8
4023	YER113C	TMN3	0.8
4024	YLR050C	EMA19	0.8
4025	YGL039W	YGL039W	0.8
4026	YLR227C	ADY4	0.8
4027	YKL152C	GPM1	0.8
4028	YFR038W	IRC5	0.8
4029	YMR233W	TRI1	0.8
4030	YEL072W	RMD6	0.8
4031	YBR171W	SEC66	0.8
4032	YKL075C	AAN1	0.8
4033	YAL004W	YAL004W	0.8
4034	YOR061W	CKA2	0.8
4035	YEL056W	HAT2	0.8
4036	YDR327W	YDR327W	0.8
4037	YDR545W	YRF1-1	0.8
4038	YMR288W	HSH155	0.8
4039	YHR115C	DMA1	0.8
4040	YBL029C-A	YBL029C-A	0.8
4041	YMR305C	SCW10	0.8
4042	YAL038W	CDC19	0.8
4043	YKR024C	DBP7	0.8
4044	YLR052W	IES3	0.8
4045	YJL015C	YJL015C	0.8
4046	YPL266W	DIM1	0.8
4047	YDL114W	YDL114W	0.8
4048	YGR040W	KSS1	0.8
4049	YOL068C	HST1	0.8
4050	YKR038C	KAE1	0.8
4051	YDL109C	YDL109C	0.8
4052	YMR309C	NIP1	0.8
4053	YGL077C	HNM1	0.8
4054	YGR004W	PEX31	0.8
4055	YCL068C	YCL068C	0.8
4056	YMR108W	ILV2	0.8
4057	YHL049C	YHL049C	0.8
4058	YER019W	ISC1	0.8
4059	YLR294C	YLR294C	0.8
4060	YDR510W	SMT3	0.8
4061	YER122C	GLO3	0.8
4062	YNL070W	TOM7	0.8
4063	YHL042W	YHL042W	0.8
4064	YDR527W	RBA50	0.8
4065	YDR364C	CDC40	0.8
4066	YBL026W	LSM2	0.8
4067	YHR134W	WSS1	0.8
4068	YNL227C	JJJ1	0.8
4069	YIR009W	MSL1	0.8
4070	YLR232W	YLR232W	0.8
4071	YOL149W	DCP1	0.8
4072	YIL173W	VTH1	0.8
4073	YAL022C	FUN26	0.8
4074	YGR120C	COG2	0.8
4075	YPL183C	RTT10	0.8
4076	YEL006W	YEA6	0.8
4077	YHR187W	IKI1	0.8
4078	YHR181W	SVP26	0.8
4079	YDR403W	DIT1	0.8
4080	YHL009C	YAP3	0.8
4081	YDL045W-A	MRP10	0.8
4082	YCR053W	THR4	0.8
4083	YLR158C	ASP3-3	0.8
4084	YDL074C	BRE1	0.8
4085	YMR189W	GCV2	0.8
4086	YDR341C	YDR341C	0.8
4087	YCL037C	SRO9	0.8
4088	YPR094W	RDS3	0.8
4089	YGR277C	CAB4	0.8
4090	YIL038C	NOT3	0.8
4091	YCR006C	YCR006C	0.8
4092	YNL001W	DOM34	0.8
4093	YGR242W	YGR242W	0.8
4094	YOL080C	REX4	0.7
4095	YDR111C	ALT2	0.7
4096	YOL118C	YOL118C	0.7
4097	YER060W-A	FCY22	0.7
4098	YKL058W	TOA2	0.7
4099	YOR068C	VAM10	0.7
4100	YGL238W	CSE1	0.7
4101	YNL044W	YIP3	0.7
4102	YBR055C	PRP6	0.7
4103	YDR499W	LCD1	0.7
4104	YOR298C-A	MBF1	0.7
4105	YHR180W	YHR180W	0.7
4106	YGL090W	LIF1	0.7
4107	YLR407W	GAG1	0.7
4108	YLR213C	CRR1	0.7
4109	YLR002C	NOC3	0.7
4110	YBL097W	BRN1	0.7
4111	YEL055C	POL5	0.7
4112	YFL060C	SNO3	0.7
4113	YLR105C	SEN2	0.7
4114	YOR021C	SFM1	0.7
4115	YPL253C	VIK1	0.7
4116	YKL178C	STE3	0.7
4117	YGR017W	YGR017W	0.7
4118	YNL022C	RCM1	0.7
4119	YLR091W	GEP5	0.7
4120	YOR210W	RPB10	0.7
4121	YIL094C	LYS12	0.7
4122	YAL013W	DEP1	0.7
4123	YLR280C	YLR280C	0.7
4124	YHR154W	RTT107	0.7
4125	YDR132C	MRX16	0.7
4126	YNR024W	MPP6	0.7
4127	YOR246C	ENV9	0.7
4128	YGL218W	YGL218W	0.7
4129	YEL068C	YEL068C	0.7
4130	YOR154W	SLP1	0.7
4131	YBR135W	CKS1	0.7
4132	YLR335W	NUP2	0.7
4133	YKL006C-A	SFT1	0.7
4134	YOL128C	YGK3	0.7
4135	YDR424C	DYN2	0.7
4136	YPR112C	MRD1	0.7
4137	YDR267C	CIA1	0.7
4138	YDR249C	YDR249C	0.7
4139	YCL073C	GEX1	0.7
4140	YOR206W	NOC2	0.7
4141	YLR125W	YLR125W	0.7
4142	YLR318W	EST2	0.7
4143	YJR158W	HXT16	0.7
4144	YKR010C	TOF2	0.7
4145	YOR236W	DFR1	0.7
4146	YGR188C	BUB1	0.7
4147	YLL017W	YLL017W	0.7
4148	YER082C	UTP7	0.7
4149	YJL050W	MTR4	0.7
4150	YCL067C	HMLALPHA2	0.7
4151	YOL144W	NOP8	0.7
4152	YJR002W	MPP10	0.7
4153	YMR091C	NPL6	0.7
4154	YNL204C	SPS18	0.7
4155	YLL054C	YLL054C	0.7
4156	YOL163W	YOL163W	0.7
4157	YFL051C	YFL051C	0.7
4158	YJL203W	PRP21	0.7
4159	YNL222W	SSU72	0.7
4160	YAR018C	KIN3	0.7
4161	YJL134W	LCB3	0.7
4162	YPR052C	NHP6A	0.7
4163	YML017W	PSP2	0.7
4164	YDR508C	GNP1	0.7
4165	YPL182C	YPL182C	0.7
4166	YDL031W	DBP10	0.7
4167	YHR035W	NEL1	0.7
4168	YCR084C	TUP1	0.7
4169	YLR139C	SLS1	0.7
4170	YJR144W	MGM101	0.7
4171	YPR145W	ASN1	0.7
4172	YER011W	TIR1	0.7
4173	YPL146C	NOP53	0.7
4174	YBR278W	DPB3	0.7
4175	YDR133C	YDR133C	0.7
4176	YHR039C-A	VMA10	0.7
4177	YHR146W	CRP1	0.7
4178	YDR126W	SWF1	0.7
4179	YNL292W	PUS4	0.7
4180	YOR323C	PRO2	0.7
4181	YGL258W-A	YGL258W-A	0.7
4182	YAL064C-A	TDA8	0.7
4183	YLL066C	YLL066C	0.7
4184	YIL015W	BAR1	0.7
4185	YOR392W	YOR392W	0.7
4186	YOL005C	RPB11	0.7
4187	YJR136C	TTI2	0.7
4188	YAR068W	YAR068W	0.7
4189	YOR393W	ERR1	0.7
4190	YDL242W	YDL242W	0.7
4191	YDR451C	YHP1	0.7
4192	YNR004W	SWM2	0.7
4193	YLR409C	UTP21	0.7
4194	YIL167W	SDL1	0.7
4195	YIL130W	ASG1	0.7
4196	YGL105W	ARC1	0.7
4197	YLR043C	TRX1	0.7
4198	YDR493W	MZM1	0.7
4199	YGL052W	YGL052W	0.7
4200	YOR195W	SLK19	0.7
4201	YNR018W	RCF2	0.7
4202	YPR068C	HOS1	0.7
4203	YFR037C	RSC8	0.7
4204	YKL048C	ELM1	0.7
4205	YGL113W	SLD3	0.7
4206	YNL072W	RNH201	0.7
4207	YOL165C	AAD15	0.7
4208	YLR021W	IRC25	0.7
4209	YLR064W	PER33	0.7
4210	YNL133C	FYV6	0.7
4211	YFL065C	YFL065C	0.7
4212	YKL076C	PSY1	0.7
4213	YNL170W	YNL170W	0.7
4214	YHR184W	SSP1	0.7
4215	YDL179W	PCL9	0.7
4216	YAL037W	YAL037W	0.7
4217	YDR206W	EBS1	0.7
4218	YJR082C	EAF6	0.7
4219	YGR091W	PRP31	0.7
4220	YDR224C	HTB1	0.7
4221	YOR214C	SPR2	0.7
4222	YFL017C	GNA1	0.7
4223	YPL239W	YAR1	0.7
4224	YML037C	YML037C	0.7
4225	YDR071C	PAA1	0.7
4226	YIL078W	THS1	0.7
4227	YOR360C	PDE2	0.7
4228	YBR008C	FLR1	0.7
4229	YJL209W	CBP1	0.7
4230	YPR101W	SNT309	0.7
4231	YDL129W	YDL129W	0.7
4232	YCR046C	IMG1	0.7
4233	YGR147C	NAT2	0.7
4234	YPL119C-A	YPL119C-A	0.7
4235	YGL044C	RNA15	0.7
4236	YER112W	LSM4	0.7
4237	YDR243C	PRP28	0.7
4238	YPL192C	PRM3	0.7
4239	YDR541C	YDR541C	0.7
4240	YER071C	TDA2	0.7
4241	YHR126C	ANS1	0.7
4242	YFL011W	HXT10	0.7
4243	YDR348C	PAL1	0.7
4244	YKL147C	YKL147C	0.7
4245	YGL213C	SKI8	0.7
4246	YGL174W	BUD13	0.7
4247	YHL029C	OCA5	0.7
4248	YCR028C	FEN2	0.7
4249	YHR119W	SET1	0.7
4250	YGR041W	BUD9	0.7
4251	YHR040W	BCD1	0.7
4252	YMR086C-A	YMR086C-A	0.7
4253	YKL052C	ASK1	0.7
4254	YHR172W	SPC97	0.7
4255	YJR154W	YJR154W	0.7
4256	YIL049W	DFG10	0.7
4257	YLR397C	AFG2	0.7
4258	YHL003C	LAG1	0.7
4259	YBR076W	ECM8	0.7
4260	YER085C	YER085C	0.7
4261	YJL109C	UTP10	0.7
4262	YGL101W	YGK1	0.7
4263	YPL129W	TAF14	0.7
4264	YJL104W	PAM16	0.7
4265	YNL309W	STB1	0.7
4266	YGR060W	ERG25	0.7
4267	YNL335W	DDI2	0.7
4268	YJR139C	HOM6	0.7
4269	YER042W	MXR1	0.7
4270	YNL105W	RRT16	0.7
4271	YCL030C	HIS4	0.7
4272	YNL119W	NCS2	0.7
4273	YDR489W	SLD5	0.7
4274	YLR040C	AFB1	0.7
4275	YLR100W	ERG27	0.7
4276	YLL032C	YLL032C	0.7
4277	YNL061W	NOP2	0.7
4278	YBR239C	ERT1	0.7
4279	YER189W	YER189W	0.7
4280	YJL038C	LOH1	0.7
4281	YKR036C	CAF4	0.7
4282	YPL114W	YPL114W	0.7
4283	YLR007W	NSE1	0.7
4284	YHR032W	ERC1	0.7
4285	YER180C	ISC10	0.7
4286	YGL015C	BIL2	0.7
4287	YJL173C	RFA3	0.7
4288	YJL058C	BIT61	0.7
4289	YLR347C	KAP95	0.7
4290	YLL042C	ATG10	0.7
4291	YOR346W	REV1	0.7
4292	YDR140W	MTQ2	0.7
4293	YPL043W	NOP4	0.7
4294	YIR022W	SEC11	0.7
4295	YLR055C	SPT8	0.7
4296	YBR164C	ARL1	0.7
4297	YKL205W	LOS1	0.7
4298	YDR467C	YDR467C	0.7
4299	YJL152W	YJL152W	0.7
4300	YDR066C	RTR2	0.7
4301	YKR015C	YKR015C	0.7
4302	YGL055W	OLE1	0.7
4303	YGL222C	EDC1	0.7
4304	YMR079W	SEC14	0.7
4305	YNL197C	WHI3	0.7
4306	YDL177C	YDL177C	0.7
4307	YOR340C	RPA43	0.7
4308	YDR252W	BTT1	0.7
4309	YOR190W	SPR1	0.7
4310	YKL186C	MTR2	0.7
4311	YMR222C	FSH2	0.7
4312	YCR098C	GIT1	0.7
4313	YKL074C	MUD2	0.7
4314	YBL006C	LDB7	0.7
4315	YKR044W	UIP5	0.7
4316	YBL010C	LAA2	0.7
4317	YDL236W	PHO13	0.7
4318	YBR131W	CCZ1	0.7
4319	YOR184W	SER1	0.7
4320	YDR211W	GCD6	0.7
4321	YGL100W	SEH1	0.7
4322	YLR041W	YLR041W	0.7
4323	YGL065C	ALG2	0.7
4324	YLR307W	CDA1	0.7
4325	YHL040C	ARN1	0.7
4326	YPL117C	IDI1	0.7
4327	YML052W	SUR7	0.7
4328	YOR295W	UAF30	0.7
4329	YLR143W	DPH6	0.7
4330	YFL003C	MSH4	0.7
4331	YER090W	TRP2	0.7
4332	YER154W	OXA1	0.7
4333	YOR390W	FEX1	0.7
4334	YNL333W	SNZ2	0.7
4335	YJR063W	RPA12	0.7
4336	YEL053C	MAK10	0.7
4337	YDR487C	RIB3	0.7
4338	YHR151C	MTC6	0.7
4339	YGL155W	CDC43	0.7
4340	YOR242C	SSP2	0.7
4341	YLR172C	DPH5	0.7
4342	YLR210W	CLB4	0.7
4343	YGR055W	MUP1	0.7
4344	YBR190W	YBR190W	0.7
4345	YEL074W	YEL074W	0.7
4346	YNL010W	PYP1	0.7
4347	YLR311C	YLR311C	0.7
4348	YER107C	GLE2	0.7
4349	YPR194C	OPT2	0.7
4350	YLR226W	BUR2	0.7
4351	YDR317W	HIM1	0.7
4352	YGR148C	RPL24B	0.7
4353	YJL019W	MPS3	0.7
4354	YGR073C	YGR073C	0.7
4355	YGR029W	ERV1	0.7
4356	YER084W	YER084W	0.7
4357	YOR143C	THI80	0.7
4358	YHL018W	MCO14	0.7
4359	YPR200C	ARR2	0.7
4360	YLR162W	YLR162W	0.7
4361	YBL014C	RRN6	0.7
4362	YLR056W	ERG3	0.7
4363	YER060W	FCY21	0.7
4364	YML046W	PRP39	0.7
4365	YBR070C	ALG14	0.7
4366	YHR214W	YHR214W	0.7
4367	YAR008W	SEN34	0.7
4368	YPR192W	AQY1	0.7
4369	YNR005C	YNR005C	0.7
4370	YML081C-A	ATP18	0.7
4371	YHR183W	GND1	0.7
4372	YPL216W	YPL216W	0.7
4373	YNL038W	GPI15	0.7
4374	YJR067C	YAE1	0.7
4375	YOR254C	SEC63	0.7
4376	YER174C	GRX4	0.7
4377	YOR253W	NAT5	0.7
4378	YOR369C	RPS12	0.7
4379	YLR078C	BOS1	0.7
4380	YNL033W	YNL033W	0.7
4381	YPR157W	TDA6	0.7
4382	YDR198C	RKM2	0.7
4383	YHR014W	SPO13	0.7
4384	YLR129W	DIP2	0.7
4385	YLR336C	SGD1	0.7
4386	YLR033W	RSC58	0.7
4387	YKL130C	SHE2	0.7
4388	YER025W	GCD11	0.7
4389	YIL011W	TIR3	0.7
4390	YKL042W	SPC42	0.7
4391	YGL029W	CGR1	0.7
4392	YGL257C	MNT2	0.7
4393	YNL067W	RPL9B	0.7
4394	YGL132W	YGL132W	0.7
4395	YBR238C	YBR238C	0.7
4396	YLR401C	DUS3	0.7
4397	YJR003C	MRX12	0.7
4398	YNR012W	URK1	0.7
4399	YHR036W	BRL1	0.7
4400	YMR048W	CSM3	0.7
4401	YMR228W	MTF1	0.7
4402	YHR024C	MAS2	0.7
4403	YPR123C	YPR123C	0.7
4404	YPL211W	NIP7	0.7
4405	YBL081W	YBL081W	0.7
4406	YHR020W	YHR020W	0.7
4407	YNL107W	YAF9	0.7
4408	YNL019C	YNL019C	0.7
4409	YIL039W	TED1	0.7
4410	YBL061C	SKT5	0.7
4411	YDR114C	YDR114C	0.7
4412	YLL008W	DRS1	0.7
4413	YGL262W	YGL262W	0.7
4414	YBR217W	ATG12	0.7
4415	YLR196W	PWP1	0.7
4416	YKL122C	SRP21	0.7
4417	YBR288C	APM3	0.7
4418	YDL003W	MCD1	0.7
4419	YGL120C	PRP43	0.7
4420	YDL012C	YDL012C	0.7
4421	YOL022C	TSR4	0.7
4422	YBR074W	PFF1	0.7
4423	YCR015C	CTO1	0.7
4424	YPL276W	YPL276W	0.7
4425	YOR247W	SRL1	0.7
4426	YHR058C	MED6	0.7
4427	YJR053W	BFA1	0.7
4428	YGL168W	HUR1	0.7
4429	YOR006C	TSR3	0.7
4430	YPR063C	YPR063C	0.7
4431	YPR078C	YPR078C	0.7
4432	YOL097C	WRS1	0.7
4433	YER137C	YER137C	0.7
4434	YNL132W	KRE33	0.7
4435	YLR343W	GAS2	0.7
4436	YGL054C	ERV14	0.7
4437	YBR121C	GRS1	0.7
4438	YHR127W	YHR127W	0.7
4439	YCR096C	HMRA2	0.7
4440	YOL154W	ZPS1	0.7
4441	YDL166C	FAP7	0.7
4442	YDL036C	PUS9	0.7
4443	YAL056C-A	YAL056C-A	0.7
4444	YDR352W	YPQ2	0.7
4445	YCR054C	CTR86	0.7
4446	YFL032W	YFL032W	0.7
4447	YAL019W	FUN30	0.7
4448	YLR014C	PPR1	0.7
4449	YLR160C	ASP3-4	0.7
4450	YGR001C	EFM5	0.7
4451	YDL182W	LYS20	0.7
4452	YPL233W	NSL1	0.7
4453	YIL037C	PRM2	0.7
4454	YBR253W	SRB6	0.7
4455	YBL055C	YBL055C	0.7
4456	YOL038C-A	YOL038C-A	0.7
4457	YMR292W	GOT1	0.7
4458	YGR114C	YGR114C	0.7
4459	YPR071W	YPR071W	0.7
4460	YCR024C-A	PMP1	0.7
4461	YER115C	SPR6	0.7
4462	YMR208W	ERG12	0.7
4463	YGR108W	CLB1	0.7
4464	YDR076W	RAD55	0.7
4465	YBR156C	SLI15	0.7
4466	YJR012C	YJR012C	0.7
4467	YOL109W	ZEO1	0.7
4468	YKL021C	MAK11	0.7
4469	YNR074C	AIF1	0.7
4470	YDR398W	UTP5	0.7
4471	YGR264C	MES1	0.7
4472	YDL217C	TIM22	0.7
4473	YGR155W	CYS4	0.7
4474	YBR060C	ORC2	0.7
4475	YHR193C	EGD2	0.7
4476	YDR218C	SPR28	0.7
4477	YHR111W	UBA4	0.7
4478	YLL022C	HIF1	0.7
4479	YPR054W	SMK1	0.7
4480	YMR005W	TAF4	0.7
4481	YFL040W	YFL040W	0.7
4482	YGR068C	ART5	0.7
4483	YOL125W	TRM13	0.7
4484	YGR140W	CBF2	0.7
4485	YBR246W	RRT2	0.7
4486	YGL067W	NPY1	0.7
4487	YDR016C	DAD1	0.7
4488	YDR524C	AGE1	0.7
4489	YOL139C	CDC33	0.7
4490	YMR320W	YMR320W	0.7
4491	YIL021W	RPB3	0.7
4492	YBR017C	KAP104	0.7
4493	YIR010W	DSN1	0.7
4494	YKL049C	CSE4	0.7
4495	YNL135C	FPR1	0.7
4496	YIL028W	YIL028W	0.7
4497	YMR144W	FDO1	0.7
4498	YJL183W	MNN11	0.7
4499	YLR147C	SMD3	0.7
4500	YHR121W	LSM12	0.7
4501	YNL296W	YNL296W	0.7
4502	YGL231C	EMC4	0.7
4503	YPL200W	CSM4	0.7
4504	YHL026C	YHL026C	0.7
4505	YDR374C	PHO92	0.7
4506	YDL068W	YDL068W	0.7
4507	YMR003W	AIM34	0.7
4508	YJL012C	VTC4	0.7
4509	YDR361C	BCP1	0.7
4510	YDR037W	KRS1	0.7
4511	YOR305W	RRG7	0.7
4512	YPL052W	OAZ1	0.7
4513	YAL018C	LDS1	0.7
4514	YNL188W	KAR1	0.7
4515	YGR072W	UPF3	0.7
4516	YLR110C	CCW12	0.7
4517	YKL136W	YKL136W	0.7
4518	YLR358C	YLR358C	0.7
4519	YPR058W	YMC1	0.7
4520	YMR260C	TIF11	0.7
4521	YHR064C	SSZ1	0.7
4522	YIL043C	CBR1	0.7
4523	YNL124W	NAF1	0.7
4524	YMR031W-A	YMR031W-A	0.7
4525	YMR243C	ZRC1	0.7
4526	YEL075C	YEL075C	0.7
4527	YNL187W	SWT21	0.7
4528	YHL006C	SHU1	0.7
4529	YGL112C	TAF6	0.7
4530	YGR082W	TOM20	0.7
4531	YKR045C	YKR045C	0.7
4532	YDR402C	DIT2	0.7
4533	YLR126C	YLR126C	0.7
4534	YAR002W	NUP60	0.7
4535	YGR074W	SMD1	0.7
4536	YKL119C	VPH2	0.7
4537	YOR313C	SPS4	0.7
4538	YJL211C	YJL211C	0.7
4539	YMR209C	YMR209C	0.7
4540	YGL210W	YPT32	0.7
4541	YPR186C	PZF1	0.7
4542	YDL030W	PRP9	0.7
4543	YNR048W	YNR048W	0.7
4544	YGR025W	YGR025W	0.7
4545	YIL047C	SYG1	0.7
4546	YBL032W	HEK2	0.7
4547	YPL274W	SAM3	0.7
4548	YOR226C	ISU2	0.7
4549	YBR268W	MRPL37	0.7
4550	YPR202W	YPR202W	0.7
4551	YNL244C	SUI1	0.7
4552	YOR094W	ARF3	0.7
4553	YLR457C	NBP1	0.7
4554	YBR257W	POP4	0.7
4555	YLR016C	PML1	0.7
4556	YPR166C	MRP2	0.7
4557	YHR108W	GGA2	0.7
4558	YML098W	TAF13	0.7
4559	YPL245W	YPL245W	0.7
4560	YDR091C	RLI1	0.7
4561	YGR257C	MTM1	0.7
4562	YGR096W	TPC1	0.7
4563	YMR038C	CCS1	0.7
4564	YBR013C	YBR013C	0.7
4565	YHL022C	SPO11	0.7
4566	YKR007W	MEH1	0.7
4567	YLR416C	YLR416C	0.7
4568	YDL232W	OST4	0.7
4569	YBL020W	RFT1	0.7
4570	YDL026W	YDL026W	0.7
4571	YPL244C	HUT1	0.7
4572	YNR072W	HXT17	0.7
4573	YML060W	OGG1	0.7
4574	YMR270C	RRN9	0.7
4575	YBR002C	RER2	0.7
4576	YHR117W	TOM71	0.7
4577	YPL261C	YPL261C	0.7
4578	YPL255W	BBP1	0.7
4579	YKR079C	TRZ1	0.7
4580	YDL212W	SHR3	0.7
4581	YMR134W	ERG29	0.7
4582	YBR029C	CDS1	0.7
4583	YDL244W	THI13	0.7
4584	YOL142W	RRP40	0.7
4585	YER140W	EMP65	0.7
4586	YJR111C	PXP2	0.7
4587	YML093W	UTP14	0.7
4588	YAL034W-A	MTW1	0.7
4589	YJL032W	YJL032W	0.7
4590	YJR145C	RPS4A	0.7
4591	YGR191W	HIP1	0.7
4592	YOR276W	CAF20	0.7
4593	YEL009C	GCN4	0.7
4594	YHR048W	YHK8	0.7
4595	YCL029C	BIK1	0.7
4596	YGL033W	HOP2	0.7
4597	YJR010C-A	SPC1	0.7
4598	YJL187C	SWE1	0.7
4599	YMR235C	RNA1	0.7
4600	YJR042W	NUP85	0.7
4601	YPL076W	GPI2	0.7
4602	YIL003W	CFD1	0.7
4603	YJL200C	ACO2	0.7
4604	YGR024C	THG1	0.7
4605	YDR429C	TIF35	0.7
4606	YLR316C	TAD3	0.7
4607	YDL127W	PCL2	0.7
4608	YGL158W	RCK1	0.7
4609	YMR266W	RSN1	0.7
4610	YML023C	NSE5	0.7
4611	YHR132W-A	IGO2	0.7
4612	YLL061W	MMP1	0.7
4613	YPL101W	ELP4	0.7
4614	YGR095C	RRP46	0.7
4615	YGR221C	TOS2	0.7
4616	YDR308C	SRB7	0.7
4617	YNL308C	KRI1	0.7
4618	YOL035C	YOL035C	0.7
4619	YEL037C	RAD23	0.7
4620	YGR022C	YGR022C	0.7
4621	YFR032C	RRT5	0.7
4622	YHR084W	STE12	0.7
4623	YNL171C	YNL171C	0.7
4624	YNL035C	YNL035C	0.7
4625	YDL095W	PMT1	0.7
4626	YKL196C	YKT6	0.7
4627	YIL161W	SMU2	0.7
4628	YPR033C	HTS1	0.7
4629	YML066C	SMA2	0.7
4630	YPL037C	EGD1	0.7
4631	YNL299W	TRF5	0.7
4632	YOL039W	RPP2A	0.7
4633	YDL211C	YDL211C	0.7
4634	YOR107W	RGS2	0.7
4635	YJL162C	JJJ2	0.7
4636	YIR023W	DAL81	0.7
4637	YLL063C	AYT1	0.7
4638	YOR365C	YOR365C	0.7
4639	YML043C	RRN11	0.7
4640	YJR043C	POL32	0.7
4641	YIR021W	MRS1	0.7
4642	YKL172W	EBP2	0.7
4643	YKL018W	SWD2	0.7
4644	YKR080W	MTD1	0.7
4645	YPR182W	SMX3	0.7
4646	YGR105W	VMA21	0.7
4647	YLR415C	YLR415C	0.7
4648	YGL012W	ERG4	0.7
4649	YBR205W	KTR3	0.7
4650	YML124C	TUB3	0.7
4651	YLR150W	STM1	0.7
4652	YDR199W	YDR199W	0.7
4653	YDL063C	SYO1	0.7
4654	YJR055W	HIT1	0.7
4655	YIL009W	FAA3	0.7
4656	YOL050C	YOL050C	0.7
4657	YER023W	PRO3	0.7
4658	YJR087W	YJR087W	0.7
4659	YGR128C	UTP8	0.7
4660	YLL033W	IRC19	0.7
4661	YGL021W	ALK1	0.7
4662	YGL108C	YGL108C	0.7
4663	YMR221C	FMP42	0.7
4664	YOL106W	YOL106W	0.7
4665	YER001W	MNN1	0.7
4666	YNL148C	ALF1	0.7
4667	YDR469W	SDC1	0.7
4668	YML015C	TAF11	0.7
4669	YML108W	YML108W	0.7
4670	YIL145C	PAN6	0.7
4671	YIL170W	HXT12	0.7
4672	YMR122W-A	NCW1	0.7
4673	YBR085W	AAC3	0.7
4674	YOR260W	GCD1	0.7
4675	YPL234C	VMA11	0.7
4676	YBR244W	GPX2	0.7
4677	YJL160C	PIR5	0.7
4678	YPR110C	RPC40	0.7
4679	YER186C	YER186C	0.7
4680	YJR014W	TMA22	0.7
4681	YJR007W	SUI2	0.7
4682	YLR460C	YLR460C	0.7
4683	YHL005C	YHL005C	0.7
4684	YOR283W	YOR283W	0.7
4685	YDR448W	ADA2	0.7
4686	YBR019C	GAL10	0.7
4687	YMR214W	SCJ1	0.7
4688	YOR333C	YOR333C	0.7
4689	YLR367W	RPS22B	0.7
