SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR111W

Rank	Gene	Common	Score
3151	YJL197W	UBP12	0.8
3152	YJL165C	HAL5	0.8
3153	YPR122W	AXL1	0.8
3154	YER068W	MOT2	0.8
3155	YDR302W	GPI11	0.8
3156	YNL184C	YNL184C	0.8
3157	YOR296W	YOR296W	0.8
3158	YDL020C	RPN4	0.8
3159	YNL261W	ORC5	0.8
3160	YLR067C	PET309	0.8
3161	YJR110W	YMR1	0.8
3162	YGR087C	PDC6	0.8
3163	YGL147C	RPL9A	0.8
3164	YOL030W	GAS5	0.8
3165	YBR279W	PAF1	0.8
3166	YGR147C	NAT2	0.8
3167	YCL027W	FUS1	0.8
3168	YLR176C	RFX1	0.8
3169	YIL122W	POG1	0.8
3170	YPR071W	YPR071W	0.8
3171	YPL221W	FLC1	0.8
3172	YNL244C	SUI1	0.8
3173	YLR413W	INA1	0.8
3174	YDL120W	YFH1	0.8
3175	YDL174C	DLD1	0.8
3176	YML020W	YML020W	0.8
3177	YDR198C	RKM2	0.8
3178	YBR295W	PCA1	0.8
3179	YFL056C	AAD6	0.8
3180	YCL061C	MRC1	0.8
3181	YNL329C	PEX6	0.8
3182	YGR030C	POP6	0.8
3183	YML130C	ERO1	0.8
3184	YPL137C	GIP3	0.8
3185	YCL064C	CHA1	0.8
3186	YJL063C	MRPL8	0.8
3187	YMR103C	YMR103C	0.8
3188	YDR414C	ERD1	0.8
3189	YML127W	RSC9	0.8
3190	YJR104C	SOD1	0.8
3191	YPL193W	RSA1	0.8
3192	YPL127C	HHO1	0.8
3193	YJR156C	THI11	0.8
3194	YLR229C	CDC42	0.8
3195	YHR194W	MDM31	0.8
3196	YKR063C	LAS1	0.8
3197	YOR322C	LDB19	0.8
3198	YER166W	DNF1	0.8
3199	YAL046C	BOL3	0.8
3200	YNL091W	NST1	0.8
3201	YEL065W	SIT1	0.8
3202	YJR159W	SOR1	0.8
3203	YOL161C	PAU20	0.8
3204	YBL005W	PDR3	0.8
3205	YLR390W	ECM19	0.8
3206	YNL233W	BNI4	0.8
3207	YBR222C	PCS60	0.8
3208	YKL027W	TCD2	0.8
3209	YMR247C	RKR1	0.8
3210	YKL018W	SWD2	0.8
3211	YHR006W	STP2	0.8
3212	YKL216W	URA1	0.8
3213	YLR224W	UCC1	0.8
3214	YKL096W-A	CWP2	0.8
3215	YOR027W	STI1	0.8
3216	YIL084C	SDS3	0.8
3217	YBR002C	RER2	0.8
3218	YKR093W	PTR2	0.8
3219	YNR030W	ALG12	0.8
3220	YGR065C	VHT1	0.8
3221	YLR182W	SWI6	0.8
3222	YDR381W	YRA1	0.8
3223	YBL022C	PIM1	0.8
3224	YEL061C	CIN8	0.8
3225	YIL015W	BAR1	0.8
3226	YHR082C	KSP1	0.8
3227	YGR172C	YIP1	0.8
3228	YDL084W	SUB2	0.8
3229	YMR251W-A	HOR7	0.8
3230	YOR390W	FEX1	0.8
3231	YGR098C	ESP1	0.8
3232	YBR160W	CDC28	0.8
3233	YKR035W-A	DID2	0.8
3234	YNL164C	IBD2	0.8
3235	YLR420W	URA4	0.8
3236	YGL025C	PGD1	0.8
3237	YMR241W	YHM2	0.8
3238	YFL055W	AGP3	0.8
3239	YLR259C	HSP60	0.8
3240	YPR060C	ARO7	0.8
3241	YBL030C	PET9	0.8
3242	YBR240C	THI2	0.8
3243	YNR037C	RSM19	0.8
3244	YLR460C	YLR460C	0.8
3245	YHR175W	CTR2	0.8
3246	YFR022W	ROG3	0.8
3247	YHR052W	CIC1	0.8
3248	YOR237W	HES1	0.8
3249	YHR054C	YHR054C	0.8
3250	YBR140C	IRA1	0.8
3251	YER064C	VHR2	0.8
3252	YMR164C	MSS11	0.8
3253	YFR038W	IRC5	0.8
3254	YMR147W	LDO45	0.8
3255	YLL057C	JLP1	0.8
3256	YER184C	TOG1	0.8
3257	YLR018C	POM34	0.8
3258	YAL022C	FUN26	0.8
3259	YIL134W	FLX1	0.8
3260	YBR301W	PAU24	0.8
3261	YLR412W	BER1	0.8
3262	YDR153C	ENT5	0.8
3263	YDR186C	SND1	0.8
3264	YGR023W	MTL1	0.8
3265	YPL023C	MET12	0.8
3266	YEL028W	YEL028W	0.8
3267	YOR025W	HST3	0.8
3268	YGL246C	RAI1	0.8
3269	YJR075W	HOC1	0.8
3270	YMR133W	REC114	0.8
3271	YGR058W	PEF1	0.8
3272	YDR295C	HDA2	0.8
3273	YGR126W	YGR126W	0.8
3274	YLR219W	MSC3	0.8
3275	YCL005W	LDB16	0.8
3276	YPL128C	TBF1	0.8
3277	YMR274C	RCE1	0.8
3278	YBR161W	CSH1	0.8
3279	YEL013W	VAC8	0.8
3280	YLR318W	EST2	0.8
3281	YGR271C-A	EFG1	0.8
3282	YBR085C-A	YBR085C-A	0.8
3283	YJL174W	KRE9	0.8
3284	YGR173W	RBG2	0.8
3285	YHR207C	SET5	0.8
3286	YER126C	NSA2	0.8
3287	YPL274W	SAM3	0.8
3288	YDL181W	INH1	0.8
3289	YGR049W	SCM4	0.8
3290	YJL198W	PHO90	0.8
3291	YDR466W	PKH3	0.8
3292	YCR088W	ABP1	0.8
3293	YOL162W	YOL162W	0.8
3294	YDR270W	CCC2	0.8
3295	YIL013C	PDR11	0.8
3296	YOL085C	YOL085C	0.8
3297	YKL052C	ASK1	0.8
3298	YPL040C	ISM1	0.8
3299	YLR079W	SIC1	0.8
3300	YDR138W	HPR1	0.8
3301	YGL150C	INO80	0.8
3302	YER047C	SAP1	0.8
3303	YER083C	GET2	0.8
3304	YOR246C	ENV9	0.8
3305	YLR083C	EMP70	0.8
3306	YLR113W	HOG1	0.8
3307	YPL024W	RMI1	0.8
3308	YDR397C	NCB2	0.8
3309	YMR275C	BUL1	0.8
3310	YOL105C	WSC3	0.8
3311	YPL055C	LGE1	0.8
3312	YPL165C	SET6	0.8
3313	YML093W	UTP14	0.8
3314	YNL123W	NMA111	0.8
3315	YGL077C	HNM1	0.8
3316	YMR055C	BUB2	0.8
3317	YOR323C	PRO2	0.8
3318	YDR467C	YDR467C	0.8
3319	YDR276C	PMP3	0.8
3320	YOR231W	MKK1	0.8
3321	YGL105W	ARC1	0.8
3322	YKL088W	CAB3	0.8
3323	YFL010C	WWM1	0.8
3324	YLR136C	TIS11	0.8
3325	YPL180W	TCO89	0.8
3326	YKL050C	LPX2	0.8
3327	YLR298C	YHC1	0.8
3328	YPL187W	MF(ALPHA)1	0.8
3329	YER161C	SPT2	0.8
3330	YIL110W	HPM1	0.8
3331	YNL230C	ELA1	0.8
3332	YIL123W	SIM1	0.8
3333	YDL045W-A	MRP10	0.8
3334	YBR296C	PHO89	0.8
3335	YFR039C	OSW7	0.8
3336	YIL014C-A	YIL014C-A	0.8
3337	YMR183C	SSO2	0.8
3338	YOR135C	IRC14	0.8
3339	YNL042W	BOP3	0.8
3340	YDR194C	MSS116	0.8
3341	YLR337C	VRP1	0.8
3342	YLR144C	ACF2	0.8
3343	YER008C	SEC3	0.8
3344	YLR003C	CMS1	0.8
3345	YML063W	RPS1B	0.8
3346	YIL055C	YIL055C	0.8
3347	YGL197W	MDS3	0.8
3348	YHL012W	YHL012W	0.8
3349	YDL241W	YDL241W	0.8
3350	YDR518W	EUG1	0.8
3351	YBR136W	MEC1	0.8
3352	YFR030W	MET10	0.8
3353	YDL175C	AIR2	0.8
3354	YPR174C	CSA1	0.8
3355	YPL130W	SPO19	0.8
3356	YGL090W	LIF1	0.8
3357	YDR514C	YDR514C	0.8
3358	YNL058C	YNL058C	0.8
3359	YJL181W	RBH1	0.8
3360	YNR021W	YNR021W	0.8
3361	YHR034C	PIH1	0.8
3362	YGR195W	SKI6	0.8
3363	YBR255W	MTC4	0.8
3364	YNL238W	KEX2	0.8
3365	YBR246W	RRT2	0.8
3366	YDR489W	SLD5	0.8
3367	YDR077W	SED1	0.8
3368	YJL039C	NUP192	0.8
3369	YNL169C	PSD1	0.8
3370	YMR208W	ERG12	0.8
3371	YKL006W	RPL14A	0.8
3372	YGR055W	MUP1	0.8
3373	YDR073W	SNF11	0.8
3374	YBR147W	RTC2	0.8
3375	YIL021W	RPB3	0.8
3376	YPL272C	PBI1	0.8
3377	YGL009C	LEU1	0.8
3378	YKL105C	SEG2	0.8
3379	YLR007W	NSE1	0.8
3380	YPL144W	POC4	0.8
3381	YIL169C	CSS1	0.8
3382	YLL007C	LMO1	0.8
3383	YBR019C	GAL10	0.8
3384	YJR097W	JJJ3	0.8
3385	YCR057C	PWP2	0.8
3386	YBR260C	RGD1	0.8
3387	YIL048W	NEO1	0.8
3388	YNL207W	RIO2	0.8
3389	YIL112W	HOS4	0.8
3390	YMR125W	STO1	0.8
3391	YGR225W	AMA1	0.8
3392	YPL015C	HST2	0.8
3393	YPL141C	FRK1	0.8
3394	YMR257C	PET111	0.8
3395	YJL156C	SSY5	0.8
3396	YGR129W	SYF2	0.8
3397	YLR019W	PSR2	0.8
3398	YER077C	MRX1	0.8
3399	YDR420W	HKR1	0.8
3400	YHR120W	MSH1	0.8
3401	YDR293C	SSD1	0.8
3402	YMR318C	ADH6	0.8
3403	YMR277W	FCP1	0.8
3404	YOR191W	ULS1	0.8
3405	YKR013W	PRY2	0.8
3406	YPL229W	YPL229W	0.8
3407	YFR051C	RET2	0.8
3408	YFL060C	SNO3	0.8
3409	YER003C	PMI40	0.8
3410	YCL024W	KCC4	0.8
3411	YNL161W	CBK1	0.8
3412	YFR002W	NIC96	0.8
3413	YJR140C	HIR3	0.8
3414	YLR358C	YLR358C	0.8
3415	YHR103W	SBE22	0.8
3416	YBL036C	YBL036C	0.8
3417	YFL061W	DDI3	0.8
3418	YDR147W	EKI1	0.8
3419	YDR124W	YDR124W	0.8
3420	YJR010W	MET3	0.8
3421	YDL102W	POL3	0.8
3422	YGL003C	CDH1	0.8
3423	YMR084W	YMR084W	0.8
3424	YHR092C	HXT4	0.8
3425	YGR105W	VMA21	0.8
3426	YPR048W	TAH18	0.8
3427	YPL239W	YAR1	0.8
3428	YOR081C	TGL5	0.8
3429	YDL217C	TIM22	0.8
3430	YGL113W	SLD3	0.8
3431	YDL130W-A	STF1	0.8
3432	YNL036W	NCE103	0.8
3433	YPR146C	YPR146C	0.8
3434	YCR026C	NPP1	0.8
3435	YGL204C	YGL204C	0.8
3436	YNL197C	WHI3	0.8
3437	YPL235W	RVB2	0.8
3438	YKR077W	MSA2	0.8
3439	YNR074C	AIF1	0.8
3440	YBR108W	AIM3	0.8
3441	YLR377C	FBP1	0.8
3442	YOL137W	BSC6	0.8
3443	YMR100W	MUB1	0.8
3444	YLR173W	TAG1	0.8
3445	YDR141C	DOP1	0.8
3446	YOR372C	NDD1	0.8
3447	YMR287C	DSS1	0.8
3448	YOL139C	CDC33	0.8
3449	YOL005C	RPB11	0.8
3450	YIL060W	YIL060W	0.8
3451	YML085C	TUB1	0.8
3452	YOR202W	HIS3	0.8
3453	YGL023C	PIB2	0.8
3454	YML021C	UNG1	0.8
3455	YBR102C	EXO84	0.8
3456	YJR014W	TMA22	0.8
3457	YLL004W	ORC3	0.8
3458	YPR011C	MRX21	0.8
3459	YER147C	SCC4	0.8
3460	YLR214W	FRE1	0.8
3461	YDL053C	PBP4	0.8
3462	YLR401C	DUS3	0.8
3463	YKL203C	TOR2	0.8
3464	YOL014W	YOL014W	0.8
3465	YLR106C	REA1	0.8
3466	YGL238W	CSE1	0.8
3467	YDL203C	ACK1	0.8
3468	YPR114W	YPR114W	0.8
3469	YGR192C	TDH3	0.8
3470	YNL103W	MET4	0.8
3471	YOR048C	RAT1	0.8
3472	YDL065C	PEX19	0.8
3473	YJL020C	BBC1	0.8
3474	YNL213C	RRG9	0.8
3475	YLL025W	PAU17	0.8
3476	YMR238W	DFG5	0.8
3477	YLR157C	ASP3-2	0.8
3478	YLL027W	ISA1	0.8
3479	YPL258C	THI21	0.8
3480	YGR208W	SER2	0.8
3481	YNR060W	FRE4	0.8
3482	YBL095W	MRX3	0.8
3483	YOR198C	BFR1	0.8
3484	YMR251W	GTO3	0.8
3485	YJL087C	TRL1	0.8
3486	YML125C	PGA3	0.8
3487	YPL157W	TGS1	0.8
3488	YAL031C	GIP4	0.8
3489	YDR379C-A	SDH6	0.8
3490	YDL223C	HBT1	0.8
3491	YDR325W	YCG1	0.8
3492	YDR490C	PKH1	0.8
3493	YEL066W	HPA3	0.8
3494	YDL194W	SNF3	0.8
3495	YML025C	YML6	0.8
3496	YDL197C	ASF2	0.8
3497	YDL040C	NAT1	0.8
3498	YIL143C	SSL2	0.8
3499	YAR008W	SEN34	0.8
3500	YPL204W	HRR25	0.8
3501	YPR062W	FCY1	0.8
3502	YBR094W	PBY1	0.8
3503	YHL023C	NPR3	0.8
3504	YER018C	SPC25	0.8
3505	YBR076W	ECM8	0.8
3506	YNL143C	YNL143C	0.8
3507	YBR086C	IST2	0.8
3508	YPL237W	SUI3	0.8
3509	YNL243W	SLA2	0.8
3510	YBL020W	RFT1	0.8
3511	YJR015W	YJR015W	0.8
3512	YML106W	URA5	0.8
3513	YJL054W	TIM54	0.8
3514	YAL063C	FLO9	0.8
3515	YCR024C-A	PMP1	0.8
3516	YKL132C	RMA1	0.8
3517	YGR084C	MRP13	0.8
3518	YDL212W	SHR3	0.8
3519	YIL030C	SSM4	0.8
3520	YGR018C	YGR018C	0.8
3521	YCL051W	LRE1	0.8
3522	YGL186C	TPN1	0.8
3523	YML046W	PRP39	0.8
3524	YDR364C	CDC40	0.8
3525	YGR260W	TNA1	0.8
3526	YDR311W	TFB1	0.8
3527	YNL087W	TCB2	0.8
3528	YBL075C	SSA3	0.8
3529	YDR346C	SVF1	0.8
3530	YDR135C	YCF1	0.8
3531	YOL020W	TAT2	0.8
3532	YLR406C	RPL31B	0.8
3533	YLR321C	SFH1	0.8
3534	YIL085C	KTR7	0.8
3535	YPR035W	GLN1	0.8
3536	YKL161C	KDX1	0.8
3537	YOR269W	PAC1	0.8
3538	YLR014C	PPR1	0.8
3539	YEL058W	PCM1	0.8
3540	YKL084W	HOT13	0.8
3541	YLR156W	YLR156W	0.8
3542	YDR463W	STP1	0.8
3543	YGL139W	FLC3	0.8
3544	YKL173W	SNU114	0.8
3545	YML027W	YOX1	0.8
3546	YDR404C	RPB7	0.8
3547	YOL041C	NOP12	0.8
3548	YBR087W	RFC5	0.8
3549	YIL091C	UTP25	0.8
3550	YMR244W	YMR244W	0.8
3551	YOR353C	SOG2	0.8
3552	YNR059W	MNT4	0.8
3553	YHR033W	YHR033W	0.8
3554	YIL066C	RNR3	0.8
3555	YOR083W	WHI5	0.8
3556	YHR155W	LAM1	0.8
3557	YDR167W	TAF10	0.8
3558	YOR391C	HSP33	0.8
3559	YJL133W	MRS3	0.8
3560	YHR129C	ARP1	0.8
3561	YLR262C	YPT6	0.8
3562	YOR026W	BUB3	0.8
3563	YDL121C	EXP1	0.8
3564	YPR042C	PUF2	0.8
3565	YHR072W	ERG7	0.8
3566	YLR006C	SSK1	0.8
3567	YGL171W	ROK1	0.8
3568	YGL207W	SPT16	0.8
3569	YLR052W	IES3	0.8
3570	YGR020C	VMA7	0.8
3571	YIL094C	LYS12	0.8
3572	YNR027W	BUD17	0.8
3573	YNL154C	YCK2	0.8
3574	YPR097W	LEC1	0.8
3575	YNL290W	RFC3	0.8
3576	YML086C	ALO1	0.8
3577	YKR027W	BCH2	0.8
3578	YNR057C	BIO4	0.8
3579	YKL072W	STB6	0.8
3580	YDR406W	PDR15	0.8
3581	YPL201C	YIG1	0.8
3582	YFL001W	DEG1	0.8
3583	YIL009W	FAA3	0.8
3584	YDL198C	GGC1	0.8
3585	YER149C	PEA2	0.8
3586	YLR135W	SLX4	0.8
3587	YDR145W	TAF12	0.8
3588	YNR028W	CPR8	0.8
3589	YLR330W	CHS5	0.8
3590	YJL008C	CCT8	0.8
3591	YLR386W	VAC14	0.8
3592	YDR224C	HTB1	0.8
3593	YBR028C	YPK3	0.8
3594	YLR228C	ECM22	0.8
3595	YGR178C	PBP1	0.8
3596	YBR259W	YBR259W	0.8
3597	YNL216W	RAP1	0.8
3598	YCR021C	HSP30	0.8
3599	YJR004C	SAG1	0.8
3600	YLR353W	BUD8	0.8
3601	YGR234W	YHB1	0.8
3602	YIR006C	PAN1	0.8
3603	YBR050C	REG2	0.8
3604	YKR061W	KTR2	0.8
3605	YCR054C	CTR86	0.8
3606	YPR195C	YPR195C	0.8
3607	YJR055W	HIT1	0.8
3608	YLR422W	DCK1	0.8
3609	YGL173C	XRN1	0.8
3610	YDR339C	FCF1	0.8
3611	YML116W	ATR1	0.8
3612	YPR088C	SRP54	0.8
3613	YPL167C	REV3	0.8
3614	YHL017W	YHL017W	0.8
3615	YKL095W	YJU2	0.8
3616	YDR545W	YRF1-1	0.8
3617	YCR101C	YCR101C	0.8
3618	YOR326W	MYO2	0.8
3619	YNL268W	LYP1	0.8
3620	YJR095W	SFC1	0.8
3621	YPL283C	YRF1-7	0.8
3622	YDR121W	DPB4	0.8
3623	YBR085W	AAC3	0.8
3624	YPL028W	ERG10	0.8
3625	YJR106W	ECM27	0.8
3626	YGR036C	CAX4	0.8
3627	YDR245W	MNN10	0.8
3628	YKL063C	YKL063C	0.8
3629	YNL309W	STB1	0.8
3630	YHR031C	RRM3	0.8
3631	YBR231C	SWC5	0.8
3632	YDR488C	PAC11	0.8
3633	YOR388C	FDH1	0.8
3634	YDR026C	NSI1	0.8
3635	YMR095C	SNO1	0.8
3636	YDL166C	FAP7	0.8
3637	YDR472W	TRS31	0.8
3638	YPL089C	RLM1	0.8
3639	YGL253W	HXK2	0.8
3640	YOL078W	AVO1	0.8
3641	YCR028C-A	RIM1	0.8
3642	YOR267C	HRK1	0.8
3643	YGR239C	PEX21	0.8
3644	YLR303W	MET17	0.8
3645	YGL226C-A	OST5	0.8
3646	YPR198W	SGE1	0.8
3647	YML038C	YMD8	0.8
3648	YBR066C	NRG2	0.8
3649	YNR020C	ATP23	0.8
3650	YOL066C	RIB2	0.8
3651	YJR144W	MGM101	0.8
3652	YDR374C	PHO92	0.8
3653	YGR204W	ADE3	0.8
3654	YGL070C	RPB9	0.8
3655	YHR068W	DYS1	0.8
3656	YLR352W	LUG1	0.8
3657	YNL279W	PRM1	0.8
3658	YNL335W	DDI2	0.8
3659	YMR141C	YMR141C	0.8
3660	YHR177W	ROF1	0.8
3661	YDR108W	TRS85	0.8
3662	YLR091W	GEP5	0.8
3663	YML081W	TDA9	0.8
3664	YGR254W	ENO1	0.8
3665	YNR062C	PUL3	0.8
3666	YOR298C-A	MBF1	0.8
3667	YPR173C	VPS4	0.8
3668	YNL039W	BDP1	0.8
3669	YER096W	SHC1	0.8
3670	YGL245W	GUS1	0.8
3671	YOL068C	HST1	0.8
3672	YPR078C	YPR078C	0.8
3673	YFR019W	FAB1	0.8
3674	YHL027W	RIM101	0.8
3675	YOR378W	AMF1	0.8
3676	YBR265W	TSC10	0.8
3677	YLR426W	TDA5	0.8
3678	YOR129C	AFI1	0.8
3679	YCR020C	PET18	0.8
3680	YJR017C	ESS1	0.8
3681	YJL176C	SWI3	0.8
3682	YBL093C	ROX3	0.8
3683	YDR483W	KRE2	0.8
3684	YLR349W	YLR349W	0.8
3685	YGR035C	YGR035C	0.8
3686	YCR106W	RDS1	0.8
3687	YJL083W	TAX4	0.8
3688	YBL014C	RRN6	0.8
3689	YLR137W	RKM5	0.8
3690	YFL031W	HAC1	0.8
3691	YPL253C	VIK1	0.8
3692	YDL214C	PRR2	0.8
3693	YER017C	AFG3	0.8
3694	YDR314C	RAD34	0.8
3695	YLR168C	UPS2	0.8
3696	YDR504C	SPG3	0.8
3697	YMR058W	FET3	0.8
3698	YJR063W	RPA12	0.8
3699	YLR221C	RSA3	0.8
3700	YBL035C	POL12	0.8
3701	YGL211W	NCS6	0.8
3702	YOR328W	PDR10	0.8
3703	YLR364W	GRX8	0.8
3704	YNL021W	HDA1	0.8
3705	YHL028W	WSC4	0.8
3706	YDR327W	YDR327W	0.8
3707	YAR031W	PRM9	0.8
3708	YER009W	NTF2	0.8
3709	YEL031W	SPF1	0.8
3710	YLR123C	YLR123C	0.8
3711	YDR062W	LCB2	0.8
3712	YKL046C	DCW1	0.8
3713	YJL078C	PRY3	0.8
3714	YPR037C	ERV2	0.8
3715	YKL169C	YKL169C	0.8
3716	YJR127C	RSF2	0.8
3717	YOL015W	IRC10	0.8
3718	YAL054C	ACS1	0.8
3719	YOL115W	PAP2	0.8
3720	YOL027C	MDM38	0.8
3721	YOL132W	GAS4	0.8
3722	YHR132W-A	IGO2	0.8
3723	YJR152W	DAL5	0.8
3724	YPR181C	SEC23	0.8
3725	YGR050C	YGR050C	0.8
3726	YGL225W	VRG4	0.8
3727	YHR179W	OYE2	0.8
3728	YHR151C	MTC6	0.8
3729	YKL204W	EAP1	0.8
3730	YGR279C	SCW4	0.8
3731	YKL021C	MAK11	0.8
3732	YER180C	ISC10	0.8
3733	YDR365C	ESF1	0.8
3734	YDR384C	ATO3	0.8
3735	YBL105C	PKC1	0.8
3736	YKR048C	NAP1	0.8
3737	YPL227C	ALG5	0.8
3738	YPR201W	ARR3	0.8
3739	YPL155C	KIP2	0.8
3740	YGR218W	CRM1	0.8
3741	YPL255W	BBP1	0.8
3742	YHR182W	RGD3	0.8
3743	YHR197W	RIX1	0.8
3744	YCL018W	LEU2	0.8
3745	YFL037W	TUB2	0.8
3746	YHR071W	PCL5	0.8
3747	YHL043W	ECM34	0.8
3748	YNR034W-A	EGO4	0.8
3749	YGR270W	YTA7	0.8
3750	YOR153W	PDR5	0.8
3751	YHR036W	BRL1	0.8
3752	YOR032C	HMS1	0.8
3753	YER107C	GLE2	0.8
3754	YIR020C	YIR020C	0.8
3755	YMR309C	NIP1	0.8
3756	YLR367W	RPS22B	0.8
3757	YER125W	RSP5	0.8
3758	YGL035C	MIG1	0.8
3759	YDR273W	DON1	0.8
3760	YPR112C	MRD1	0.8
3761	YOL059W	GPD2	0.8
3762	YDL202W	MRPL11	0.8
3763	YBL061C	SKT5	0.8
3764	YLR276C	DBP9	0.8
3765	YLR183C	TOS4	0.8
3766	YML035C	AMD1	0.8
3767	YNL191W	DUG3	0.8
3768	YDL052C	SLC1	0.8
3769	YKR100C	SKG1	0.8
3770	YOL160W	YOL160W	0.8
3771	YHR053C	CUP1-1	0.8
3772	YGR123C	PPT1	0.8
3773	YJL026W	RNR2	0.8
3774	YER056C	FCY2	0.8
3775	YBR090C	YBR090C	0.8
3776	YOR333C	YOR333C	0.8
3777	YDR471W	RPL27B	0.8
3778	YIL173W	VTH1	0.8
3779	YFL021W	GAT1	0.8
3780	YHR099W	TRA1	0.8
3781	YPL211W	NIP7	0.8
3782	YOL127W	RPL25	0.8
3783	YOL039W	RPP2A	0.8
3784	YOR094W	ARF3	0.8
3785	YOR051C	ETT1	0.8
3786	YIL104C	SHQ1	0.8
3787	YDR249C	YDR249C	0.8
3788	YIL161W	SMU2	0.8
3789	YLR260W	LCB5	0.8
3790	YNR031C	SSK2	0.8
3791	YML071C	COG8	0.8
3792	YCL043C	PDI1	0.8
3793	YMR227C	TAF7	0.8
3794	YHR081W	LRP1	0.8
3795	YGL122C	NAB2	0.8
3796	YOL130W	ALR1	0.8
3797	YOL069W	NUF2	0.8
3798	YAL021C	CCR4	0.8
3799	YBR195C	MSI1	0.8
3800	YIL177C	YIL177C	0.8
3801	YOR349W	CIN1	0.8
3802	YGR238C	KEL2	0.8
3803	YFL017C	GNA1	0.8
3804	YDL079C	MRK1	0.8
3805	YAL013W	DEP1	0.8
3806	YLR277C	YSH1	0.8
3807	YLR439W	MRPL4	0.8
3808	YJL111W	CCT7	0.8
3809	YGR184C	UBR1	0.8
3810	YMR162C	DNF3	0.8
3811	YFL024C	EPL1	0.8
3812	YNR019W	ARE2	0.8
3813	YER122C	GLO3	0.8
3814	YCR043C	YCR043C	0.8
3815	YOR226C	ISU2	0.8
3816	YKR106W	GEX2	0.8
3817	YOR084W	LPX1	0.8
3818	YKL079W	SMY1	0.8
3819	YJL065C	DLS1	0.8
3820	YAR002C-A	ERP1	0.8
3821	YLR233C	EST1	0.8
3822	YBR289W	SNF5	0.8
3823	YKR069W	MET1	0.8
3824	YNL283C	WSC2	0.8
3825	YIL114C	POR2	0.8
3826	YOR151C	RPB2	0.8
3827	YNL289W	PCL1	0.8
3828	YOL092W	YPQ1	0.8
3829	YDR111C	ALT2	0.8
3830	YBL068W	PRS4	0.8
3831	YER082C	UTP7	0.8
3832	YLR403W	SFP1	0.8
3833	YDR179W-A	NVJ3	0.8
3834	YDR280W	RRP45	0.8
3835	YOR287C	RRP36	0.8
3836	YLL066C	YLL066C	0.8
3837	YLL063C	AYT1	0.8
3838	YDR540C	IRC4	0.8
3839	YIL027C	EMC5	0.8
3840	YML060W	OGG1	0.8
3841	YCR020W-B	HTL1	0.8
3842	YGR095C	RRP46	0.8
3843	YOR095C	RKI1	0.8
3844	YDR283C	GCN2	0.8
3845	YDL190C	UFD2	0.8
3846	YPL033C	SRL4	0.8
3847	YLR158C	ASP3-3	0.8
3848	YJL216C	IMA5	0.8
3849	YDL093W	PMT5	0.8
3850	YDR497C	ITR1	0.8
3851	YLR419W	YLR419W	0.8
3852	YLR194C	NCW2	0.8
3853	YKR038C	KAE1	0.8
3854	YNR018W	RCF2	0.8
3855	YGL203C	KEX1	0.8
3856	YLR393W	ATP10	0.8
3857	YLR435W	TSR2	0.8
3858	YMR270C	RRN9	0.8
3859	YML006C	GIS4	0.8
3860	YMR317W	YMR317W	0.8
3861	YBL031W	SHE1	0.8
3862	YFL009W	CDC4	0.8
3863	YOR121C	YOR121C	0.8
3864	YIL109C	SEC24	0.8
3865	YGL222C	EDC1	0.8
3866	YGR131W	FHN1	0.8
3867	YJL225C	YJL225C	0.8
3868	YKL106W	AAT1	0.8
3869	YIL037C	PRM2	0.8
3870	YGL062W	PYC1	0.8
3871	YGR089W	NNF2	0.8
3872	YLR057W	MNL2	0.8
3873	YLR454W	FMP27	0.8
3874	YHR058C	MED6	0.8
3875	YCR081W	SRB8	0.8
3876	YJL032W	YJL032W	0.8
3877	YLR252W	YLR252W	0.8
3878	YMR008C	PLB1	0.8
3879	YER031C	YPT31	0.8
3880	YKL089W	MIF2	0.8
3881	YHR211W	FLO5	0.8
3882	YKL051W	SFK1	0.8
3883	YPL076W	GPI2	0.8
3884	YPR031W	NTO1	0.8
3885	YOR216C	RUD3	0.8
3886	YER019W	ISC1	0.8
3887	YML024W	RPS17A	0.8
3888	YJL011C	RPC17	0.8
3889	YPL111W	CAR1	0.8
3890	YLR378C	SEC61	0.8
3891	YKL123W	YKL123W	0.8
3892	YDL173W	PAR32	0.8
3893	YOL124C	TRM11	0.8
3894	YER106W	MAM1	0.8
3895	YMR037C	MSN2	0.8
3896	YGL097W	SRM1	0.8
3897	YGR188C	BUB1	0.8
3898	YDL056W	MBP1	0.8
3899	YDR211W	GCD6	0.8
3900	YGL249W	ZIP2	0.8
3901	YHR142W	CHS7	0.8
3902	YDR170C	SEC7	0.8
3903	YJL214W	HXT8	0.8
3904	YDR335W	MSN5	0.8
3905	YJR048W	CYC1	0.8
3906	YLR008C	PAM18	0.8
3907	YNL022C	RCM1	0.8
3908	YOR375C	GDH1	0.8
3909	YLR087C	CSF1	0.8
3910	YHR109W	CTM1	0.8
3911	YDR087C	RRP1	0.8
3912	YMR039C	SUB1	0.8
3913	YNL270C	ALP1	0.8
3914	YGR224W	AZR1	0.8
3915	YBR131W	CCZ1	0.8
3916	YPL125W	KAP120	0.8
3917	YMR142C	RPL13B	0.8
3918	YGR090W	UTP22	0.8
3919	YAL039C	CYC3	0.8
3920	YPR123C	YPR123C	0.8
3921	YLL020C	YLL020C	0.8
3922	YDL092W	SRP14	0.8
