SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP6

Rank	Gene	Common	Score
3932	YPR163C	TIF3	1.3
3933	YOR058C	ASE1	1.3
3934	YFR032C-A	RPL29	1.3
3935	YAL029C	MYO4	1.3
3936	YFL059W	SNZ3	1.3
3937	YAL047C	SPC72	1.3
3938	YOR127W	RGA1	1.3
3939	YJL088W	ARG3	1.3
3940	YHR089C	GAR1	1.3
3941	YNR058W	BIO3	1.3
3942	YDR507C	GIN4	1.3
3943	YCL056C	PEX34	1.3
3944	YLR084C	RAX2	1.3
3945	YEL020C	PXP1	1.3
3946	YDR310C	SUM1	1.3
3947	YKR010C	TOF2	1.3
3948	YNL053W	MSG5	1.3
3949	YLR045C	STU2	1.3
3950	YDR115W	MRX14	1.3
3951	YDR185C	UPS3	1.3
3952	YFR031C-A	RPL2A	1.3
3953	YBL069W	AST1	1.3
3954	YBR114W	RAD16	1.3
3955	YBR053C	YBR053C	1.3
3956	YBR180W	DTR1	1.3
3957	YDR019C	GCV1	1.3
3958	YNL334C	SNO2	1.3
3959	YBR069C	TAT1	1.3
3960	YHR011W	DIA4	1.3
3961	YGR149W	GPC1	1.3
3962	YJR158W	HXT16	1.3
3963	YGR205W	TDA10	1.3
3964	YGR068C	ART5	1.3
3965	YGR059W	SPR3	1.3
3966	YGL211W	NCS6	1.3
3967	YPR168W	NUT2	1.3
3968	YBR061C	TRM7	1.3
3969	YIL130W	ASG1	1.3
3970	YML027W	YOX1	1.3
3971	YGR050C	YGR050C	1.3
3972	YLR075W	RPL10	1.3
3973	YOR129C	AFI1	1.3
3974	YMR207C	HFA1	1.3
3975	YOL159C	CSS3	1.3
3976	YLR293C	GSP1	1.3
3977	YER032W	FIR1	1.3
3978	YOR372C	NDD1	1.3
3979	YLR316C	TAD3	1.3
3980	YNL155W	CUZ1	1.3
3981	YHR084W	STE12	1.3
3982	YGL008C	PMA1	1.3
3983	YML059C	NTE1	1.3
3984	YDR262W	YDR262W	1.3
3985	YOR060C	SLD7	1.3
3986	YGR173W	RBG2	1.3
3987	YMR275C	BUL1	1.3
3988	YNL278W	CAF120	1.3
3989	YAL063C	FLO9	1.3
3990	YBR139W	ATG42	1.3
3991	YBL024W	NCL1	1.3
3992	YIR016W	YIR016W	1.3
3993	YER071C	TDA2	1.3
3994	YGR060W	ERG25	1.3
3995	YEL025C	YEL025C	1.3
3996	YNL318C	HXT14	1.3
3997	YNR015W	SMM1	1.3
3998	YMR266W	RSN1	1.3
3999	YLL003W	SFI1	1.3
4000	YAL049C	AIM2	1.3
4001	YNL039W	BDP1	1.3
4002	YOL132W	GAS4	1.3
4003	YDR359C	EAF1	1.3
4004	YML066C	SMA2	1.3
4005	YHR189W	PTH1	1.3
4006	YMR127C	SAS2	1.3
4007	YNL020C	ARK1	1.3
4008	YCR090C	YCR090C	1.3
4009	YNL279W	PRM1	1.3
4010	YMR011W	HXT2	1.3
4011	YGR254W	ENO1	1.3
4012	YBL023C	MCM2	1.3
4013	YNL166C	BNI5	1.3
4014	YPR083W	MDM36	1.3
4015	YJR031C	GEA1	1.3
4016	YPL157W	TGS1	1.3
4017	YER011W	TIR1	1.3
4018	YIL078W	THS1	1.3
4019	YGR177C	ATF2	1.3
4020	YOR156C	NFI1	1.3
4021	YMR240C	CUS1	1.3
4022	YKR051W	HFL1	1.3
4023	YMR075W	RCO1	1.3
4024	YBR031W	RPL4A	1.3
4025	YOL007C	CSI2	1.3
4026	YNR056C	BIO5	1.3
4027	YMR132C	JLP2	1.3
4028	YMR300C	ADE4	1.3
4029	YFR006W	YFR006W	1.3
4030	YGR249W	MGA1	1.3
4031	YML074C	FPR3	1.3
4032	YOR313C	SPS4	1.3
4033	YOR112W	CEX1	1.3
4034	YLR135W	SLX4	1.3
4035	YGL231C	EMC4	1.3
4036	YAL036C	RBG1	1.3
4037	YKR092C	SRP40	1.3
4038	YLR003C	CMS1	1.3
4039	YJR010W	MET3	1.3
4040	YLR056W	ERG3	1.3
4041	YIL159W	BNR1	1.3
4042	YKL152C	GPM1	1.3
4043	YFR038W	IRC5	1.3
4044	YDL131W	LYS21	1.3
4045	YML031W	NDC1	1.3
4046	YIL128W	MET18	1.3
4047	YOL138C	RTC1	1.3
4048	YML091C	RPM2	1.3
4049	YIL095W	PRK1	1.3
4050	YOL077C	BRX1	1.3
4051	YNL243W	SLA2	1.3
4052	YKL113C	RAD27	1.3
4053	YJL168C	SET2	1.3
4054	YHR046C	INM1	1.3
4055	YCR098C	GIT1	1.3
4056	YDR090C	ILT1	1.3
4057	YLR087C	CSF1	1.3
4058	YHR138C	YHR138C	1.3
4059	YMR258C	ROY1	1.3
4060	YDL133W	SRF1	1.3
4061	YNL119W	NCS2	1.3
4062	YHR140W	YHR140W	1.3
4063	YJL129C	TRK1	1.3
4064	YPL045W	VPS16	1.3
4065	YOR047C	STD1	1.3
4066	YGR124W	ASN2	1.3
4067	YJL209W	CBP1	1.3
4068	YIL066C	RNR3	1.3
4069	YBL035C	POL12	1.3
4070	YGL107C	RMD9	1.3
4071	YOR243C	PUS7	1.3
4072	YPL187W	MF(ALPHA)1	1.3
4073	YBR143C	SUP45	1.3
4074	YPR088C	SRP54	1.3
4075	YHR052W	CIC1	1.3
4076	YJL159W	HSP150	1.3
4077	YEL055C	POL5	1.3
4078	YHR072W-A	NOP10	1.3
4079	YGL215W	CLG1	1.3
4080	YPR054W	SMK1	1.3
4081	YDR259C	YAP6	1.3
4082	YER002W	NOP16	1.3
4083	YKL072W	STB6	1.3
4084	YMR001C	CDC5	1.3
4085	YDR257C	RKM4	1.3
4086	YDR320C-A	DAD4	1.3
4087	YGL116W	CDC20	1.3
4088	YBR078W	ECM33	1.3
4089	YOR217W	RFC1	1.3
4090	YCR047C	BUD23	1.3
4091	YER163C	GCG1	1.3
4092	YPL169C	MEX67	1.3
4093	YIL131C	FKH1	1.3
4094	YJR088C	EMC2	1.3
4095	YNL335W	DDI2	1.3
4096	YLR347C	KAP95	1.2
4097	YJR142W	YJR142W	1.2
4098	YBL071W-A	KTI11	1.2
4099	YLR408C	BLS1	1.2
4100	YNL082W	PMS1	1.2
4101	YLR290C	COQ11	1.2
4102	YHR202W	SMN1	1.2
4103	YIR023W	DAL81	1.2
4104	YPR074C	TKL1	1.2
4105	YNR051C	BRE5	1.2
4106	YPL082C	MOT1	1.2
4107	YOR108W	LEU9	1.2
4108	YKL076C	PSY1	1.2
4109	YLR438C-A	LSM3	1.2
4110	YLR345W	YLR345W	1.2
4111	YOL083W	ATG34	1.2
4112	YOL066C	RIB2	1.2
4113	YML114C	TAF8	1.2
4114	YNL248C	RPA49	1.2
4115	YBR112C	CYC8	1.2
4116	YNL172W	APC1	1.2
4117	YNL270C	ALP1	1.2
4118	YDR198C	RKM2	1.2
4119	YBR182C	SMP1	1.2
4120	YDR172W	SUP35	1.2
4121	YOL004W	SIN3	1.2
4122	YPL160W	CDC60	1.2
4123	YAL005C	SSA1	1.2
4124	YIL014C-A	YIL014C-A	1.2
4125	YNL271C	BNI1	1.2
4126	YJR043C	POL32	1.2
4127	YMR108W	ILV2	1.2
4128	YBR098W	MMS4	1.2
4129	YGL099W	LSG1	1.2
4130	YOR340C	RPA43	1.2
4131	YOL073C	DSC2	1.2
4132	YMR308C	PSE1	1.2
4133	YLR103C	CDC45	1.2
4134	YLR453C	RIF2	1.2
4135	YLR300W	EXG1	1.2
4136	YDL208W	NHP2	1.2
4137	YCR081W	SRB8	1.2
4138	YER055C	HIS1	1.2
4139	YDR146C	SWI5	1.2
4140	YDR127W	ARO1	1.2
4141	YDL225W	SHS1	1.2
4142	YPL096C-A	ERI1	1.2
4143	YBL095W	MRX3	1.2
4144	YNR012W	URK1	1.2
4145	YEL046C	GLY1	1.2
4146	YOR201C	MRM1	1.2
4147	YNR026C	SEC12	1.2
4148	YAL021C	CCR4	1.2
4149	YOR349W	CIN1	1.2
4150	YCL030C	HIS4	1.2
4151	YIL018W	RPL2B	1.2
4152	YOR251C	TUM1	1.2
4153	YOR033C	EXO1	1.2
4154	YOR370C	MRS6	1.2
4155	YNR048W	YNR048W	1.2
4156	YLL018C-A	COX19	1.2
4157	YJL108C	PRM10	1.2
4158	YBR102C	EXO84	1.2
4159	YOR017W	PET127	1.2
4160	YKR061W	KTR2	1.2
4161	YPR011C	MRX21	1.2
4162	YPL153C	RAD53	1.2
4163	YGL089C	MF(ALPHA)2	1.2
4164	YOR335C	ALA1	1.2
4165	YML131W	YML131W	1.2
4166	YLR314C	CDC3	1.2
4167	YNL188W	KAR1	1.2
4168	YPL221W	FLC1	1.2
4169	YDL117W	CYK3	1.2
4170	YDR110W	FOB1	1.2
4171	YPR045C	THP3	1.2
4172	YLR095C	IOC2	1.2
4173	YHR149C	SKG6	1.2
4174	YLL018C	DPS1	1.2
4175	YLL013C	PUF3	1.2
4176	YLR215C	CDC123	1.2
4177	YOL093W	TRM10	1.2
4178	YGR138C	TPO2	1.2
4179	YLR274W	MCM5	1.2
4180	YDR055W	PST1	1.2
4181	YKR018C	YKR018C	1.2
4182	YDL191W	RPL35A	1.2
4183	YLL021W	SPA2	1.2
4184	YDL014W	NOP1	1.2
4185	YAR015W	ADE1	1.2
4186	YDL209C	CWC2	1.2
4187	YOL057W	YOL057W	1.2
4188	YDR448W	ADA2	1.2
4189	YNL088W	TOP2	1.2
4190	YML103C	NUP188	1.2
4191	YLR241W	CSC1	1.2
4192	YJR042W	NUP85	1.2
4193	YJL163C	YJL163C	1.2
4194	YGL245W	GUS1	1.2
4195	YPR031W	NTO1	1.2
4196	YOL070C	NBA1	1.2
4197	YER052C	HOM3	1.2
4198	YOR066W	MSA1	1.2
4199	YOL017W	ESC8	1.2
4200	YJR085C	TMH11	1.2
4201	YOL125W	TRM13	1.2
4202	YHR159W	TDA11	1.2
4203	YNR008W	LRO1	1.2
4204	YBR213W	MET8	1.2
4205	YDR527W	RBA50	1.2
4206	YBL082C	ALG3	1.2
4207	YIL142W	CCT2	1.2
4208	YDL180W	AIT1	1.2
4209	YMR190C	SGS1	1.2
4210	YDR465C	RMT2	1.2
4211	YCL002C	YCL002C	1.2
4212	YIL022W	TIM44	1.2
4213	YDL056W	MBP1	1.2
4214	YLR318W	EST2	1.2
4215	YCR026C	NPP1	1.2
4216	YNL115C	YNL115C	1.2
4217	YLR183C	TOS4	1.2
4218	YNL210W	MER1	1.2
4219	YCR040W	MATALPHA1	1.2
4220	YDL036C	PUS9	1.2
4221	YML063W	RPS1B	1.2
4222	YJL073W	JEM1	1.2
4223	YNR016C	ACC1	1.2
4224	YCR092C	MSH3	1.2
4225	YDL182W	LYS20	1.2
4226	YMR209C	YMR209C	1.2
4227	YBR073W	RDH54	1.2
4228	YGL063W	PUS2	1.2
4229	YKR077W	MSA2	1.2
4230	YOR285W	RDL1	1.2
4231	YOL086C	ADH1	1.2
4232	YML061C	PIF1	1.2
4233	YJR140C	HIR3	1.2
4234	YOR116C	RPO31	1.2
4235	YDR412W	RRP17	1.2
4236	YNL200C	NNR1	1.2
4237	YDL027C	MRX9	1.2
4238	YGR053C	MCO32	1.2
4239	YEL036C	ANP1	1.2
4240	YIR013C	GAT4	1.2
4241	YDL201W	TRM8	1.2
4242	YLR410W	VIP1	1.2
4243	YPL207W	TYW1	1.2
4244	YML109W	ZDS2	1.2
4245	YDL229W	SSB1	1.2
4246	YKR090W	PXL1	1.2
4247	YBL042C	FUI1	1.2
4248	YGR166W	TRS65	1.2
4249	YIL079C	AIR1	1.2
4250	YPL180W	TCO89	1.2
4251	YLR060W	FRS1	1.2
4252	YBL034C	STU1	1.2
4253	YOR009W	TIR4	1.2
4254	YMR078C	CTF18	1.2
4255	YHR169W	DBP8	1.2
4256	YPL090C	RPS6A	1.2
4257	YIL083C	CAB2	1.2
4258	YKL207W	EMC3	1.2
4259	YMR120C	ADE17	1.2
4260	YMR093W	UTP15	1.2
4261	YOR204W	DED1	1.2
4262	YNL209W	SSB2	1.2
4263	YMR199W	CLN1	1.2
4264	YBL009W	ALK2	1.2
4265	YOR216C	RUD3	1.2
4266	YHR148W	IMP3	1.2
4267	YDR338C	YDR338C	1.2
4268	YCR042C	TAF2	1.2
4269	YLR233C	EST1	1.2
4270	YDL042C	SIR2	1.2
4271	YKL055C	OAR1	1.2
4272	YER176W	ECM32	1.2
4273	YKL045W	PRI2	1.2
4274	YGL111W	NSA1	1.2
4275	YML071C	COG8	1.2
4276	YIR019C	FLO11	1.2
4277	YGL236C	MTO1	1.2
4278	YCR106W	RDS1	1.2
4279	YJL158C	CIS3	1.2
4280	YOR215C	AIM41	1.2
4281	YMR285C	NGL2	1.2
4282	YFL008W	SMC1	1.2
4283	YNL141W	AAH1	1.2
4284	YBL031W	SHE1	1.2
4285	YDR488C	PAC11	1.2
4286	YAL040C	CLN3	1.2
4287	YNL339C	YRF1-6	1.2
4288	YJL208C	NUC1	1.2
4289	YLR137W	RKM5	1.2
4290	YMR090W	YMR090W	1.2
4291	YBR081C	SPT7	1.2
4292	YDR285W	ZIP1	1.2
4293	YPL235W	RVB2	1.2
4294	YNL269W	BSC4	1.2
4295	YHL004W	MRP4	1.2
4296	YKL061W	BLI1	1.2
4297	YHR120W	MSH1	1.2
4298	YLR064W	PER33	1.2
4299	YOR192C	THI72	1.2
4300	YGL101W	YGK1	1.2
4301	YLR466W	YRF1-4	1.2
4302	YBR227C	MCX1	1.2
4303	YHR015W	MIP6	1.2
4304	YGR081C	SLX9	1.2
4305	YLR321C	SFH1	1.2
4306	YDR539W	FDC1	1.2
4307	YIR027C	DAL1	1.2
4308	YPL183C	RTT10	1.2
4309	YDR184C	ATC1	1.2
4310	YLR051C	FCF2	1.2
4311	YKR028W	SAP190	1.2
4312	YDR286C	MGP12	1.2
4313	YPL189W	GUP2	1.2
4314	YLR197W	NOP56	1.2
4315	YPL034W	YPL034W	1.2
4316	YGR016W	YGR016W	1.2
4317	YBR186W	PCH2	1.2
4318	YMR287C	DSS1	1.2
4319	YGR211W	ZPR1	1.2
4320	YDR052C	DBF4	1.2
4321	YBL055C	YBL055C	1.2
4322	YMR288W	HSH155	1.2
4323	YOR145C	PNO1	1.2
4324	YNR069C	BSC5	1.2
4325	YHR127W	YHR127W	1.2
4326	YJR156C	THI11	1.2
4327	YPL040C	ISM1	1.2
4328	YER109C	FLO8	1.2
4329	YNL064C	YDJ1	1.2
4330	YGR001C	EFM5	1.2
4331	YGR217W	CCH1	1.2
4332	YPR152C	URN1	1.2
4333	YCR107W	AAD3	1.2
4334	YHR031C	RRM3	1.2
4335	YGL014W	PUF4	1.2
4336	YLR141W	RRN5	1.2
4337	YGL258W	VEL1	1.2
4338	YHR014W	SPO13	1.2
4339	YOL077W-A	ATP19	1.2
4340	YPL085W	SEC16	1.2
4341	YGL242C	ANK1	1.2
4342	YJL185C	ATG36	1.2
4343	YPL174C	NIP100	1.2
4344	YOR223W	DSC3	1.2
4345	YKL182W	FAS1	1.2
4346	YBL092W	RPL32	1.2
4347	YJL201W	ECM25	1.2
4348	YOR388C	FDH1	1.2
4349	YOR339C	UBC11	1.2
4350	YKL125W	RRN3	1.2
4351	YLR303W	MET17	1.2
4352	YOR252W	TMA16	1.2
4353	YJR015W	YJR015W	1.2
4354	YFR039C	OSW7	1.2
4355	YER164W	CHD1	1.2
4356	YNR057C	BIO4	1.2
4357	YNL011C	YNL011C	1.2
4358	YKL138C-A	HSK3	1.2
4359	YHR066W	SSF1	1.2
4360	YML111W	BUL2	1.2
4361	YPL086C	ELP3	1.2
4362	YOR289W	YOR289W	1.2
4363	YHR203C	RPS4B	1.2
4364	YER121W	YER121W	1.2
4365	YOR359W	VTS1	1.2
4366	YHR099W	TRA1	1.2
4367	YJL092W	SRS2	1.2
4368	YJL131C	AIM23	1.2
4369	YBR021W	FUR4	1.2
4370	YNL201C	PSY2	1.2
4371	YPL249C-A	RPL36B	1.2
4372	YJR115W	YJR115W	1.2
4373	YIL173W	VTH1	1.2
4374	YIR015W	RPR2	1.2
4375	YDR120C	TRM1	1.2
4376	YJR159W	SOR1	1.2
4377	YDR243C	PRP28	1.2
4378	YJR153W	PGU1	1.2
4379	YPR004C	AIM45	1.2
4380	YOR097C	YOR097C	1.2
4381	YEL019C	MMS21	1.2
4382	YPL209C	IPL1	1.2
4383	YKR044W	UIP5	1.2
4384	YNL110C	NOP15	1.2
4385	YNL021W	HDA1	1.2
4386	YLR277C	YSH1	1.2
4387	YMR182C	RGM1	1.2
4388	YMR095C	SNO1	1.2
4389	YMR227C	TAF7	1.2
4390	YML116W-A	YML116W-A	1.2
4391	YPR161C	SGV1	1.2
4392	YLR024C	UBR2	1.2
4393	YLR259C	HSP60	1.2
4394	YDL112W	TRM3	1.2
4395	YBR138C	YBR138C	1.2
4396	YGR090W	UTP22	1.2
4397	YOR168W	GLN4	1.2
4398	YNR017W	TIM23	1.2
4399	YBL061C	SKT5	1.2
4400	YJL074C	SMC3	1.2
4401	YJL019W	MPS3	1.2
4402	YOL080C	REX4	1.2
4403	YLR002C	NOC3	1.2
4404	YDR291W	HRQ1	1.2
4405	YHR197W	RIX1	1.2
4406	YPR035W	GLN1	1.2
4407	YKL120W	OAC1	1.2
4408	YJR145C	RPS4A	1.2
4409	YLR068W	FYV7	1.2
4410	YKL009W	MRT4	1.2
4411	YJL041W	NSP1	1.2
4412	YNL207W	RIO2	1.2
4413	YBR084W	MIS1	1.2
4414	YGL157W	ARI1	1.2
4415	YPL189C-A	COA2	1.2
4416	YLR343W	GAS2	1.2
4417	YFR011C	MIC19	1.2
4418	YKR070W	YKR070W	1.2
4419	YER079W	YER079W	1.2
4420	YLR115W	CFT2	1.2
4421	YML015C	TAF11	1.2
4422	YPL105C	SYH1	1.2
4423	YML010W	SPT5	1.2
4424	YLR449W	FPR4	1.2
4425	YCL048W	SPS22	1.2
4426	YLR132C	USB1	1.2
4427	YHR208W	BAT1	1.2
4428	YDR282C	MRX10	1.2
4429	YKL185W	ASH1	1.2
4430	YIL055C	YIL055C	1.2
4431	YHR216W	IMD2	1.2
4432	YHR170W	NMD3	1.2
4433	YLR355C	ILV5	1.2
4434	YKL054C	DEF1	1.2
4435	YGR286C	BIO2	1.2
4436	YNL065W	AQR1	1.2
4437	YMR268C	PRP24	1.2
4438	YLR467W	YRF1-5	1.2
4439	YGR040W	KSS1	1.2
4440	YGL175C	SAE2	1.2
4441	YEL007W	MIT1	1.2
4442	YBR121C	GRS1	1.2
4443	YPR141C	KAR3	1.2
4444	YLR357W	RSC2	1.2
4445	YDR087C	RRP1	1.2
4446	YBR181C	RPS6B	1.2
4447	YOR140W	SFL1	1.2
4448	YDL025C	RTK1	1.2
4449	YMR012W	CLU1	1.2
4450	YKR064W	OAF3	1.2
4451	YKL205W	LOS1	1.2
4452	YLR440C	SEC39	1.2
4453	YOR373W	NUD1	1.2
4454	YBR299W	MAL32	1.2
4455	YNL250W	RAD50	1.2
4456	YOL145C	CTR9	1.2
4457	YMR087W	PDL32	1.2
4458	YJL110C	GZF3	1.2
4459	YNR003C	RPC34	1.2
4460	YHR021W-A	ECM12	1.2
4461	YMR211W	DML1	1.2
4462	YMR148W	LDO16	1.2
4463	YDR312W	SSF2	1.2
4464	YMR101C	SRT1	1.2
4465	YCL066W	HMLALPHA1	1.2
4466	YDL140C	RPO21	1.2
4467	YGR271C-A	EFG1	1.2
4468	YOL155C	HPF1	1.2
4469	YDR040C	ENA1	1.2
4470	YKL221W	MCH2	1.2
4471	YJL068C	YJL068C	1.2
4472	YDL153C	SAS10	1.2
4473	YLR134W	PDC5	1.2
4474	YDL213C	NOP6	1.2
4475	YGR146C	ECL1	1.2
4476	YAL046C	BOL3	1.2
4477	YPL253C	VIK1	1.2
4478	YPL130W	SPO19	1.2
4479	YFL058W	THI5	1.2
4480	YBL074C	AAR2	1.2
4481	YJL204C	RCY1	1.2
4482	YNL062C	GCD10	1.2
4483	YHR154W	RTT107	1.2
4484	YDL033C	SLM3	1.2
4485	YPL229W	YPL229W	1.2
4486	YGR056W	RSC1	1.2
4487	YDL102W	POL3	1.2
4488	YGR204W	ADE3	1.2
4489	YBL104C	SEA4	1.2
4490	YKR104W	YKR104W	1.2
4491	YBR092C	PHO3	1.2
4492	YDR165W	TRM82	1.2
4493	YBR017C	KAP104	1.2
4494	YMR273C	ZDS1	1.2
4495	YKL082C	RRP14	1.2
4496	YOR098C	NUP1	1.2
4497	YPR007C	REC8	1.2
4498	YNL102W	POL1	1.2
4499	YJR119C	JHD2	1.2
4500	YJL125C	GCD14	1.2
4501	YJR009C	TDH2	1.2
4502	YLR383W	SMC6	1.2
4503	YHR078W	YHR078W	1.2
4504	YIR035C	NRE1	1.2
4505	YKR036C	CAF4	1.2
4506	YGL114W	YGL114W	1.2
4507	YGR117C	YGR117C	1.2
4508	YFR017C	IGD1	1.2
4509	YGR264C	MES1	1.2
4510	YDR021W	FAL1	1.2
4511	YJL087C	TRL1	1.2
4512	YLR271W	CMG1	1.2
4513	YOR001W	RRP6	1.2
4514	YDR218C	SPR28	1.2
4515	YGL263W	COS12	1.2
4516	YKR059W	TIF1	1.2
4517	YOR083W	WHI5	1.2
4518	YPR034W	ARP7	1.2
4519	YIR026C	YVH1	1.2
4520	YBR040W	FIG1	1.2
4521	YPR032W	SRO7	1.2
4522	YHR177W	ROF1	1.2
4523	YOR131C	YOR131C	1.2
4524	YLR397C	AFG2	1.2
4525	YDR476C	YDR476C	1.2
4526	YAL035W	FUN12	1.2
4527	YHR122W	CIA2	1.2
4528	YJR011C	CAL4	1.2
4529	YOR290C	SNF2	1.2
4530	YMR219W	ESC1	1.2
4531	YCR105W	ADH7	1.2
4532	YDR357C	CNL1	1.2
4533	YOR091W	TMA46	1.2
4534	YGL036W	VIR1	1.2
4535	YHR162W	MPC2	1.2
4536	YPR172W	YPR172W	1.2
4537	YLL012W	YEH1	1.2
4538	YIL165C	YIL165C	1.2
4539	YJR092W	BUD4	1.2
4540	YML058W-A	HUG1	1.2
4541	YMR118C	SHH3	1.1
4542	YKR095W	MLP1	1.1
4543	YMR306W	FKS3	1.1
4544	YOR144C	ELG1	1.1
4545	YPR010C	RPA135	1.1
4546	YLR009W	RLP24	1.1
4547	YJL046W	AIM22	1.1
4548	YMR076C	PDS5	1.1
4549	YPR186C	PZF1	1.1
4550	YLR187W	SKG3	1.1
4551	YLR213C	CRR1	1.1
4552	YLR257W	YLR257W	1.1
4553	YGL113W	SLD3	1.1
4554	YLR149C	GID11	1.1
4555	YPL257W	YPL257W	1.1
4556	YDR213W	UPC2	1.1
4557	YKR086W	PRP16	1.1
4558	YHR065C	RRP3	1.1
4559	YNR027W	BUD17	1.1
4560	YOR048C	RAT1	1.1
4561	YDR138W	HPR1	1.1
4562	YHR112C	YHR112C	1.1
4563	YER067W	RGI1	1.1
4564	YDR395W	SXM1	1.1
4565	YGR224W	AZR1	1.1
4566	YBR136W	MEC1	1.1
4567	YPL126W	NAN1	1.1
4568	YOL078W	AVO1	1.1
4569	YHR053C	CUP1-1	1.1
4570	YDR083W	RRP8	1.1
4571	YPL032C	SVL3	1.1
4572	YKL183W	LOT5	1.1
4573	YBR202W	MCM7	1.1
4574	YNL023C	FAP1	1.1
4575	YOR393W	ERR1	1.1
4576	YER127W	LCP5	1.1
4577	YJL148W	RPA34	1.1
4578	YLR036C	YLR036C	1.1
4579	YDR217C	RAD9	1.1
4580	YFR023W	PES4	1.1
4581	YBR030W	RKM3	1.1
4582	YHR088W	RPF1	1.1
4583	YNR011C	PRP2	1.1
4584	YJL105W	SET4	1.1
4585	YHL044W	DFP4	1.1
4586	YML080W	DUS1	1.1
4587	YEL069C	HXT13	1.1
4588	YMR094W	CTF13	1.1
4589	YML079W	CFF1	1.1
4590	YFL061W	DDI3	1.1
4591	YLR336C	SGD1	1.1
4592	YDL167C	NRP1	1.1
4593	YDL136W	RPL35B	1.1
4594	YJL197W	UBP12	1.1
4595	YDL058W	USO1	1.1
4596	YJL122W	ALB1	1.1
4597	YKL060C	FBA1	1.1
4598	YIL001W	YIL001W	1.1
4599	YOR004W	UTP23	1.1
4600	YLR013W	GAT3	1.1
4601	YLR058C	SHM2	1.1
4602	YBR241C	VVS1	1.1
4603	YBL051C	PIN4	1.1
4604	YOR394W	PAU21	1.1
4605	YLR342W	FKS1	1.1
4606	YER190W	YRF1-2	1.1
4607	YHR211W	FLO5	1.1
4608	YPL283C	YRF1-7	1.1
4609	YDR449C	UTP6	1.1
4610	YOL092W	YPQ1	1.1
4611	YCL029C	BIK1	1.1
4612	YDR464W	SPP41	1.1
4613	YFR045W	MRX20	1.1
4614	YDL244W	THI13	1.1
4615	YDL150W	RPC53	1.1
4616	YDR056C	EMC10	1.1
4617	YJL010C	NOP9	1.1
4618	YPR065W	ROX1	1.1
4619	YMR099C	YMR099C	1.1
4620	YNL181W	PBR1	1.1
4621	YIL019W	FAF1	1.1
4622	YAL024C	LTE1	1.1
4623	YBL004W	UTP20	1.1
4624	YMR181C	YMR181C	1.1
4625	YPL036W	PMA2	1.1
4626	YDR159W	SAC3	1.1
4627	YPL033C	SRL4	1.1
4628	YGR292W	MAL12	1.1
4629	YIL149C	MLP2	1.1
4630	YER110C	KAP123	1.1
4631	YDL003W	MCD1	1.1
4632	YOR151C	RPB2	1.1
4633	YLR044C	PDC1	1.1
4634	YHR172W	SPC97	1.1
4635	YKL155C	RSM22	1.1
4636	YJL132W	YJL132W	1.1
4637	YOR051C	ETT1	1.1
4638	YHR077C	NMD2	1.1
4639	YNL227C	JJJ1	1.1
4640	YER073W	ALD5	1.1
4641	YDL189W	RBS1	1.1
4642	YOL027C	MDM38	1.1
4643	YMR031C	EIS1	1.1
4644	YLR272C	YCS4	1.1
4645	YGR128C	UTP8	1.1
4646	YOR056C	NOB1	1.1
4647	YBR034C	HMT1	1.1
4648	YLR244C	MAP1	1.1
4649	YPL198W	RPL7B	1.1
4650	YKR103W	NFT1	1.1
4651	YDR307W	PMT7	1.1
4652	YMR269W	TMA23	1.1
4653	YJR097W	JJJ3	1.1
4654	YIL029C	EMA17	1.1
4655	YOL091W	SPO21	1.1
4656	YPR143W	RRP15	1.1
4657	YIL152W	VPR1	1.1
4658	YMR247C	RKR1	1.1
4659	YNR072W	HXT17	1.1
4660	YAR071W	PHO11	1.1
4661	YLR026C	SED5	1.1
4662	YDR523C	SPS1	1.1
4663	YNL182C	IPI3	1.1
4664	YKL014C	URB1	1.1
4665	YOL104C	NDJ1	1.1
4666	YMR277W	FCP1	1.1
4667	YGL120C	PRP43	1.1
4668	YPR145W	ASN1	1.1
4669	YIL166C	SOA1	1.1
4670	YKL077W	PSG1	1.1
4671	YMR217W	GUA1	1.1
4672	YOR308C	SNU66	1.1
4673	YHR097C	PAL2	1.1
4674	YNL194C	YNL194C	1.1
4675	YOR390W	FEX1	1.1
4676	YGR087C	PDC6	1.1
4677	YOR195W	SLK19	1.1
4678	YGL193C	YGL193C	1.1
4679	YBR152W	SPP381	1.1
4680	YKL101W	HSL1	1.1
4681	YHR055C	CUP1-2	1.1
4682	YLR384C	IKI3	1.1
4683	YOL006C	TOP1	1.1
4684	YNL123W	NMA111	1.1
4685	YCR052W	RSC6	1.1
4686	YNL187W	SWT21	1.1
4687	YJL144W	ROQ1	1.1
4688	YGR280C	PXR1	1.1
4689	YNL299W	TRF5	1.1
4690	YMR252C	MLO1	1.1
4691	YML014W	TRM9	1.1
4692	YGL183C	MND1	1.1
4693	YOL019W	TOS7	1.1
4694	YKR035C	OPI8	1.1
4695	YPL231W	FAS2	1.1
4696	YDR402C	DIT2	1.1
4697	YJL076W	NET1	1.1
4698	YLR307W	CDA1	1.1
4699	YNR004W	SWM2	1.1
4700	YNL195C	YNL195C	1.1
4701	YLR131C	ACE2	1.1
