SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAL1

Rank	Gene	Common	Score
3930	YDR319C	YFT2	1.2
3931	YGL203C	KEX1	1.2
3932	YNL128W	TEP1	1.2
3933	YPL011C	TAF3	1.2
3934	YLL055W	YCT1	1.2
3935	YPR141C	KAR3	1.2
3936	YKL099C	UTP11	1.2
3937	YOL052C-A	DDR2	1.2
3938	YDR504C	SPG3	1.2
3939	YDR524C	AGE1	1.2
3940	YOR251C	TUM1	1.2
3941	YMR295C	YMR295C	1.2
3942	YML015C	TAF11	1.2
3943	YEL005C	VAB2	1.2
3944	YNL294C	RIM21	1.2
3945	YMR288W	HSH155	1.2
3946	YDR461W	MFA1	1.2
3947	YMR165C	PAH1	1.2
3948	YPL138C	SPP1	1.2
3949	YDL138W	RGT2	1.2
3950	YDR206W	EBS1	1.2
3951	YGL069C	YGL069C	1.2
3952	YMR016C	SOK2	1.2
3953	YFL027C	GYP8	1.2
3954	YBL103C	RTG3	1.2
3955	YMR284W	YKU70	1.2
3956	YML131W	YML131W	1.2
3957	YHR120W	MSH1	1.2
3958	YBR203W	COS111	1.2
3959	YML049C	RSE1	1.2
3960	YMR190C	SGS1	1.2
3961	YNR075W	COS10	1.2
3962	YDR460W	TFB3	1.2
3963	YDR466W	PKH3	1.2
3964	YOR070C	GYP1	1.2
3965	YLR119W	SRN2	1.2
3966	YKL197C	PEX1	1.2
3967	YJR094C	IME1	1.2
3968	YDR039C	ENA2	1.2
3969	YCR018C	SRD1	1.2
3970	YDL043C	PRP11	1.2
3971	YGR023W	MTL1	1.2
3972	YMR224C	MRE11	1.2
3973	YER007W	PAC2	1.2
3974	YCR086W	CSM1	1.2
3975	YJL087C	TRL1	1.2
3976	YLR102C	APC9	1.2
3977	YPL209C	IPL1	1.2
3978	YFR034C	PHO4	1.2
3979	YKR083C	DAD2	1.2
3980	YHR058C	MED6	1.2
3981	YLR007W	NSE1	1.2
3982	YPR026W	ATH1	1.2
3983	YIR027C	DAL1	1.2
3984	YMR255W	GFD1	1.2
3985	YGL044C	RNA15	1.2
3986	YHL017W	YHL017W	1.2
3987	YDR311W	TFB1	1.2
3988	YOR368W	RAD17	1.2
3989	YDL154W	MSH5	1.2
3990	YJL010C	NOP9	1.2
3991	YGR288W	MAL13	1.2
3992	YLR319C	BUD6	1.2
3993	YFR036W	CDC26	1.2
3994	YDR369C	XRS2	1.2
3995	YNR061C	YNR061C	1.2
3996	YBR033W	EDS1	1.2
3997	YOL066C	RIB2	1.2
3998	YIL072W	HOP1	1.2
3999	YLR215C	CDC123	1.2
4000	YFL010W-A	AUA1	1.2
4001	YNL258C	DSL1	1.2
4002	YDR052C	DBF4	1.2
4003	YHR102W	KIC1	1.2
4004	YKL026C	GPX1	1.2
4005	YGL231C	EMC4	1.2
4006	YIR004W	DJP1	1.2
4007	YOR194C	TOA1	1.2
4008	YNL076W	MKS1	1.2
4009	YOR058C	ASE1	1.2
4010	YKR020W	VPS51	1.2
4011	YJL084C	ALY2	1.2
4012	YMR321C	YMR321C	1.2
4013	YDR478W	SNM1	1.2
4014	YNL163C	RIA1	1.2
4015	YNL191W	DUG3	1.2
4016	YER041W	YEN1	1.2
4017	YOR166C	SWT1	1.2
4018	YCR107W	AAD3	1.2
4019	YPL201C	YIG1	1.2
4020	YNL077W	APJ1	1.2
4021	YBR206W	YBR206W	1.2
4022	YBL018C	POP8	1.2
4023	YPL146C	NOP53	1.2
4024	YKL055C	OAR1	1.2
4025	YHR129C	ARP1	1.2
4026	YHR196W	UTP9	1.2
4027	YPR143W	RRP15	1.2
4028	YDR412W	RRP17	1.2
4029	YOR144C	ELG1	1.2
4030	YER185W	PUG1	1.2
4031	YHR088W	RPF1	1.2
4032	YDL102W	POL3	1.2
4033	YMR270C	RRN9	1.2
4034	YJR140C	HIR3	1.2
4035	YMR130W	DPI35	1.2
4036	YKR024C	DBP7	1.2
4037	YGR292W	MAL12	1.2
4038	YER123W	YCK3	1.2
4039	YBL075C	SSA3	1.2
4040	YAL067C	SEO1	1.2
4041	YKR022C	NTR2	1.2
4042	YOL041C	NOP12	1.2
4043	YER162C	RAD4	1.2
4044	YGR179C	OKP1	1.2
4045	YKL082C	RRP14	1.2
4046	YDL239C	ADY3	1.2
4047	YEL044W	IES6	1.2
4048	YIL006W	YIA6	1.2
4049	YFR046C	CNN1	1.2
4050	YER104W	RTT105	1.2
4051	YBR296C	PHO89	1.2
4052	YDR082W	STN1	1.2
4053	YER065C	ICL1	1.2
4054	YNL293W	MSB3	1.2
4055	YER161C	SPT2	1.2
4056	YAL054C	ACS1	1.2
4057	YPL022W	RAD1	1.2
4058	YDR111C	ALT2	1.2
4059	YPL228W	CET1	1.2
4060	YHR169W	DBP8	1.2
4061	YDR323C	PEP7	1.2
4062	YPL008W	CHL1	1.2
4063	YNL305C	BXI1	1.2
4064	YDL153C	SAS10	1.2
4065	YCR081W	SRB8	1.2
4066	YKL022C	CDC16	1.2
4067	YDR142C	PEX7	1.2
4068	YKL027W	TCD2	1.2
4069	YDL005C	MED2	1.2
4070	YKL198C	PTK1	1.2
4071	YHL029C	OCA5	1.2
4072	YNL046W	YNL046W	1.2
4073	YCL024W	KCC4	1.2
4074	YPL066W	RGL1	1.2
4075	YFL056C	AAD6	1.2
4076	YOR044W	IRC23	1.2
4077	YHR158C	KEL1	1.2
4078	YIL013C	PDR11	1.2
4079	YGR276C	RNH70	1.2
4080	YPL213W	LEA1	1.2
4081	YDR181C	SAS4	1.2
4082	YOL084W	PHM7	1.2
4083	YKR095W	MLP1	1.2
4084	YBR058C-A	TSC3	1.2
4085	YLR424W	SPP382	1.2
4086	YGR230W	BNS1	1.2
4087	YCR010C	ADY2	1.2
4088	YOR279C	RFM1	1.2
4089	YJL019W	MPS3	1.2
4090	YPL089C	RLM1	1.2
4091	YEL016C	NPP2	1.2
4092	YDR531W	CAB1	1.2
4093	YHR148W	IMP3	1.2
4094	YOL165C	AAD15	1.2
4095	YJL036W	SNX4	1.2
4096	YBR170C	NPL4	1.2
4097	YML023C	NSE5	1.2
4098	YER054C	GIP2	1.2
4099	YGL003C	CDH1	1.2
4100	YBL021C	HAP3	1.2
4101	YOR052C	TMC1	1.2
4102	YKL089W	MIF2	1.2
4103	YLR431C	ATG23	1.2
4104	YER115C	SPR6	1.2
4105	YDR076W	RAD55	1.2
4106	YDR416W	SYF1	1.2
4107	YDR459C	PFA5	1.2
4108	YML030W	RCF1	1.2
4109	YGR198W	YPP1	1.2
4110	YDL017W	CDC7	1.2
4111	YDL010W	GRX6	1.2
4112	YCL026C-B	HBN1	1.2
4113	YCR039C	MATALPHA2	1.2
4114	YJR088C	EMC2	1.2
4115	YGL128C	CWC23	1.2
4116	YGR196C	FYV8	1.2
4117	YML065W	ORC1	1.2
4118	YPL046C	ELC1	1.2
4119	YIL173W	VTH1	1.2
4120	YMR023C	MSS1	1.2
4121	YGL247W	BRR6	1.2
4122	YGR296W	YRF1-3	1.2
4123	YLL058W	HSU1	1.2
4124	YAL048C	GEM1	1.2
4125	YDR332W	IRC3	1.2
4126	YMR126C	DLT1	1.2
4127	YDR291W	HRQ1	1.2
4128	YJR021C	REC107	1.2
4129	YIL112W	HOS4	1.2
4130	YIL045W	PIG2	1.2
4131	YOR118W	RTC5	1.2
4132	YDL216C	RRI1	1.2
4133	YLR336C	SGD1	1.2
4134	YFL017W-A	SMX2	1.2
4135	YPL233W	NSL1	1.2
4136	YGR154C	GTO1	1.2
4137	YOR337W	TEA1	1.2
4138	YLR227C	ADY4	1.2
4139	YDR217C	RAD9	1.2
4140	YLR025W	SNF7	1.2
4141	YHR101C	BIG1	1.2
4142	YPL030W	TRM44	1.2
4143	YHL016C	DUR3	1.2
4144	YIL113W	SDP1	1.2
4145	YOR031W	CRS5	1.2
4146	YML007W	YAP1	1.2
4147	YDR488C	PAC11	1.2
4148	YML043C	RRN11	1.2
4149	YOL034W	SMC5	1.2
4150	YDR223W	CRF1	1.2
4151	YBR131W	CCZ1	1.2
4152	YNR076W	PAU6	1.2
4153	YIL146C	ATG32	1.2
4154	YGR081C	SLX9	1.2
4155	YOR289W	YOR289W	1.2
4156	YER008C	SEC3	1.2
4157	YAL001C	TFC3	1.2
4158	YER087C-A	YER087C-A	1.2
4159	YGL029W	CGR1	1.2
4160	YNL230C	ELA1	1.2
4161	YPL052W	OAZ1	1.2
4162	YMR140W	SIP5	1.2
4163	YKL215C	OXP1	1.2
4164	YLL013C	PUF3	1.2
4165	YJR082C	EAF6	1.2
4166	YKR099W	BAS1	1.2
4167	YOL017W	ESC8	1.2
4168	YBR215W	HPC2	1.2
4169	YHR020W	YHR020W	1.2
4170	YOR028C	CIN5	1.2
4171	YGL101W	YGK1	1.2
4172	YDL175C	AIR2	1.2
4173	YER169W	RPH1	1.2
4174	YEL064C	AVT2	1.2
4175	YNL279W	PRM1	1.2
4176	YHR207C	SET5	1.2
4177	YNR048W	YNR048W	1.2
4178	YDR257C	RKM4	1.2
4179	YIL085C	KTR7	1.2
4180	YFL049W	SWP82	1.2
4181	YLR457C	NBP1	1.2
4182	YDR283C	GCN2	1.2
4183	YLR247C	IRC20	1.2
4184	YPR122W	AXL1	1.2
4185	YKL124W	SSH4	1.2
4186	YBR267W	REI1	1.2
4187	YFL058W	THI5	1.2
4188	YDL157C	DMO2	1.2
4189	YLR218C	COA4	1.2
4190	YGR277C	CAB4	1.2
4191	YNL093W	YPT53	1.2
4192	YPL133C	RDS2	1.2
4193	YDR545W	YRF1-1	1.2
4194	YOR076C	SKI7	1.2
4195	YPL095C	EEB1	1.2
4196	YLL003W	SFI1	1.2
4197	YJL103C	GSM1	1.2
4198	YMR135C	GID8	1.2
4199	YOR304W	ISW2	1.2
4200	YLL023C	POM33	1.2
4201	YBR290W	BSD2	1.2
4202	YJL037W	IRC18	1.2
4203	YBR028C	YPK3	1.2
4204	YPR095C	SYT1	1.2
4205	YCR061W	TVS1	1.2
4206	YBL060W	YEL1	1.2
4207	YPL147W	PXA1	1.2
4208	YOR172W	YRM1	1.2
4209	YPR151C	SUE1	1.2
4210	YDL115C	IWR1	1.2
4211	YMR138W	CIN4	1.2
4212	YLR135W	SLX4	1.2
4213	YDR130C	FIN1	1.2
4214	YDL203C	ACK1	1.2
4215	YIL120W	QDR1	1.2
4216	YPL064C	CWC27	1.2
4217	YDL222C	FMP45	1.2
4218	YJL099W	CHS6	1.2
4219	YDL096C	OPI6	1.2
4220	YGL145W	TIP20	1.2
4221	YIL017C	VID28	1.2
4222	YER159C	BUR6	1.2
4223	YIL097W	FYV10	1.2
4224	YPL258C	THI21	1.2
4225	YOL068C	HST1	1.2
4226	YDR409W	SIZ1	1.2
4227	YDL167C	NRP1	1.2
4228	YHR015W	MIP6	1.2
4229	YBL025W	RRN10	1.2
4230	YDL024C	DIA3	1.2
4231	YJR041C	URB2	1.2
4232	YMR323W	ERR3	1.2
4233	YFR008W	FAR7	1.2
4234	YJR119C	JHD2	1.2
4235	YNL172W	APC1	1.2
4236	YMR291W	TDA1	1.2
4237	YIL130W	ASG1	1.2
4238	YHR168W	MTG2	1.2
4239	YGL168W	HUR1	1.2
4240	YDR520C	URC2	1.2
4241	YPL223C	GRE1	1.2
4242	YIL139C	REV7	1.2
4243	YML098W	TAF13	1.2
4244	YPL242C	IQG1	1.2
4245	YPL202C	AFT2	1.2
4246	YER172C	BRR2	1.2
4247	YDR200C	VPS64	1.2
4248	YMR132C	JLP2	1.2
4249	YDL079C	MRK1	1.2
4250	YNL320W	YNL320W	1.2
4251	YPL140C	MKK2	1.2
4252	YPR018W	RLF2	1.2
4253	YNL218W	MGS1	1.2
4254	YIL169C	CSS1	1.2
4255	YIL079C	AIR1	1.2
4256	YDR363W	ESC2	1.2
4257	YLR265C	NEJ1	1.2
4258	YDR057W	YOS9	1.2
4259	YJL055W	LOG1	1.2
4260	YLR356W	ATG33	1.2
4261	YNR056C	BIO5	1.2
4262	YDR403W	DIT1	1.2
4263	YHR155W	LAM1	1.2
4264	YDL001W	RMD1	1.2
4265	YOR350C	MNE1	1.2
4266	YGL131C	SNT2	1.2
4267	YLR081W	GAL2	1.2
4268	YMR167W	MLH1	1.2
4269	YMR053C	STB2	1.2
4270	YDL220C	CDC13	1.2
4271	YBR114W	RAD16	1.2
4272	YOR242C	SSP2	1.2
4273	YMR316W	DIA1	1.2
4274	YJL221C	IMA4	1.2
4275	YNL020C	ARK1	1.2
4276	YPL055C	LGE1	1.2
4277	YAR050W	FLO1	1.2
4278	YLR346C	CIS1	1.2
4279	YBR293W	VBA2	1.2
4280	YDR080W	VPS41	1.2
4281	YDR359C	EAF1	1.2
4282	YOR237W	HES1	1.2
4283	YDR419W	RAD30	1.2
4284	YER093C-A	AIM11	1.2
4285	YMR115W	MGR3	1.2
4286	YAR019C	CDC15	1.2
4287	YDR391C	YDR391C	1.2
4288	YML034W	SRC1	1.2
4289	YGL086W	MAD1	1.2
4290	YER045C	ACA1	1.2
4291	YGL098W	USE1	1.2
4292	YHR127W	YHR127W	1.2
4293	YDL246C	SOR2	1.2
4294	YBR264C	YPT10	1.2
4295	YKR101W	SIR1	1.2
4296	YIR010W	DSN1	1.2
4297	YPL157W	TGS1	1.2
4298	YOR313C	SPS4	1.2
4299	YDR482C	CWC21	1.2
4300	YHR139C	SPS100	1.2
4301	YIL084C	SDS3	1.2
4302	YGR166W	TRS65	1.2
4303	YPL153C	RAD53	1.2
4304	YLR082C	SRL2	1.2
4305	YAL034W-A	MTW1	1.2
4306	YLR438C-A	LSM3	1.2
4307	YHR191C	CTF8	1.2
4308	YDR273W	DON1	1.2
4309	YJR090C	GRR1	1.2
4310	YDR128W	MTC5	1.2
4311	YGL096W	TOS8	1.2
4312	YPL074W	YTA6	1.2
4313	YDR386W	MUS81	1.2
4314	YNL039W	BDP1	1.2
4315	YDR536W	STL1	1.2
4316	YJL188C	BUD19	1.2
4317	YIL090W	ICE2	1.2
4318	YNL134C	YNL134C	1.2
4319	YNL054W	VAC7	1.2
4320	YHR134W	WSS1	1.2
4321	YML116W-A	YML116W-A	1.2
4322	YGR068C	ART5	1.2
4323	YBR123C	TFC1	1.2
4324	YGR054W	YGR054W	1.2
4325	YNL065W	AQR1	1.2
4326	YDR539W	FDC1	1.2
4327	YML058W-A	HUG1	1.2
4328	YDR527W	RBA50	1.2
4329	YMR275C	BUL1	1.2
4330	YDR038C	ENA5	1.2
4331	YOR330C	MIP1	1.2
4332	YBR056W	MRX18	1.2
4333	YER127W	LCP5	1.2
4334	YER190W	YRF1-2	1.2
4335	YGL259W	YPS5	1.2
4336	YFR026C	ULI1	1.2
4337	YOL164W	BDS1	1.2
4338	YIL103W	DPH1	1.2
4339	YER096W	SHC1	1.2
4340	YLL057C	JLP1	1.2
4341	YER087W	AIM10	1.2
4342	YDL139C	SCM3	1.2
4343	YAL031C	GIP4	1.2
4344	YIL143C	SSL2	1.2
4345	YCR091W	KIN82	1.2
4346	YKL166C	TPK3	1.2
4347	YFR043C	IRC6	1.2
4348	YLR004C	THI73	1.2
4349	YCL051W	LRE1	1.2
4350	YLR064W	PER33	1.1
4351	YMR172W	HOT1	1.1
4352	YAL011W	SWC3	1.1
4353	YGL180W	ATG1	1.1
4354	YGR250C	RIE1	1.1
4355	YNL014W	HEF3	1.1
4356	YER082C	UTP7	1.1
4357	YIL037C	PRM2	1.1
4358	YML032C	RAD52	1.1
4359	YOR384W	FRE5	1.1
4360	YPL217C	BMS1	1.1
4361	YDL069C	CBS1	1.1
4362	YGR188C	BUB1	1.1
4363	YDR438W	THI74	1.1
4364	YPR193C	HPA2	1.1
4365	YDR213W	UPC2	1.1
4366	YOR295W	UAF30	1.1
4367	YMR094W	CTF13	1.1
4368	YML087C	AIM33	1.1
4369	YLR057W	MNL2	1.1
4370	YPR161C	SGV1	1.1
4371	YMR198W	CIK1	1.1
4372	YGL205W	POX1	1.1
4373	YIL144W	NDC80	1.1
4374	YJL156C	SSY5	1.1
4375	YDL159W	STE7	1.1
4376	YOR192C	THI72	1.1
4377	YJR152W	DAL5	1.1
4378	YKR063C	LAS1	1.1
4379	YDL039C	PRM7	1.1
4380	YBR182C	SMP1	1.1
4381	YDR501W	PLM2	1.1
4382	YPL067C	HTC1	1.1
4383	YBR163W	EXO5	1.1
4384	YLR073C	RFU1	1.1
4385	YBR231C	SWC5	1.1
4386	YPR112C	MRD1	1.1
4387	YER152C	YER152C	1.1
4388	YDR383C	NKP1	1.1
4389	YPR061C	JID1	1.1
4390	YNL245C	CWC25	1.1
4391	YCR047C	BUD23	1.1
4392	YOL152W	FRE7	1.1
4393	YPR017C	DSS4	1.1
4394	YCR054C	CTR86	1.1
4395	YML005W	TRM12	1.1
4396	YPL225W	YPL225W	1.1
4397	YKR010C	TOF2	1.1
4398	YKL188C	PXA2	1.1
4399	YJL142C	IRC9	1.1
4400	YBR155W	CNS1	1.1
4401	YAL013W	DEP1	1.1
4402	YFL055W	AGP3	1.1
4403	YHR160C	PEX18	1.1
4404	YHR031C	RRM3	1.1
4405	YOR258W	HNT3	1.1
4406	YLR307W	CDA1	1.1
4407	YMR221C	FMP42	1.1
4408	YHR167W	THP2	1.1
4409	YGL160W	AIM14	1.1
4410	YIR005W	IST3	1.1
4411	YNR032C-A	HUB1	1.1
4412	YLR010C	TEN1	1.1
4413	YNL247W	CRS1	1.1
4414	YKL220C	FRE2	1.1
4415	YAL063C	FLO9	1.1
4416	YCR106W	RDS1	1.1
4417	YGR072W	UPF3	1.1
4418	YKL151C	NNR2	1.1
4419	YDL122W	UBP1	1.1
4420	YJL155C	FBP26	1.1
4421	YMR148W	LDO16	1.1
4422	YPL051W	ARL3	1.1
4423	YFL053W	DAK2	1.1
4424	YDR125C	ECM18	1.1
4425	YBL004W	UTP20	1.1
4426	YGL263W	COS12	1.1
4427	YCR042C	TAF2	1.1
4428	YDR088C	SLU7	1.1
4429	YLR233C	EST1	1.1
4430	YBL054W	TOD6	1.1
4431	YPL181W	CTI6	1.1
4432	YNL032W	SIW14	1.1
4433	YER147C	SCC4	1.1
4434	YDL036C	PUS9	1.1
4435	YLR068W	FYV7	1.1
4436	YGL141W	HUL5	1.1
4437	YPL283C	YRF1-7	1.1
4438	YPL180W	TCO89	1.1
4439	YIL158W	AIM20	1.1
4440	YOL137W	BSC6	1.1
4441	YGR249W	MGA1	1.1
4442	YDR244W	PEX5	1.1
4443	YPR046W	MCM16	1.1
4444	YKL049C	CSE4	1.1
4445	YPR200C	ARR2	1.1
4446	YJL127C	SPT10	1.1
4447	YOR229W	WTM2	1.1
4448	YKL221W	MCH2	1.1
4449	YOL028C	YAP7	1.1
4450	YNL100W	MIC27	1.1
4451	YFR006W	YFR006W	1.1
4452	YPR025C	CCL1	1.1
4453	YNL240C	NAR1	1.1
4454	YKL108W	SLD2	1.1
4455	YLR132C	USB1	1.1
4456	YGL171W	ROK1	1.1
4457	YOR083W	WHI5	1.1
4458	YMR117C	SPC24	1.1
4459	YBR237W	PRP5	1.1
4460	YEL035C	UTR5	1.1
4461	YGL261C	PAU11	1.1
4462	YNL043C	YNL043C	1.1
4463	YNR054C	ESF2	1.1
4464	YHR066W	SSF1	1.1
4465	YIR019C	FLO11	1.1
4466	YJL098W	SAP185	1.1
4467	YGL153W	PEX14	1.1
4468	YBR139W	ATG42	1.1
4469	YNL334C	SNO2	1.1
4470	YPL166W	ATG29	1.1
4471	YNL223W	ATG4	1.1
4472	YDR348C	PAL1	1.1
4473	YLR339C	YLR339C	1.1
4474	YBL106C	SRO77	1.1
4475	YBR168W	PEX32	1.1
4476	YOR252W	TMA16	1.1
4477	YLR425W	TUS1	1.1
4478	YPL119C	DBP1	1.1
4479	YOR349W	CIN1	1.1
4480	YOL022C	TSR4	1.1
4481	YMR240C	CUS1	1.1
4482	YKR019C	IRS4	1.1
4483	YBL107C	MIX23	1.1
4484	YLR343W	GAS2	1.1
4485	YLR126C	YLR126C	1.1
4486	YOR064C	YNG1	1.1
4487	YML041C	VPS71	1.1
4488	YDL089W	NUR1	1.1
4489	YDR242W	AMD2	1.1
4490	YHR205W	SCH9	1.1
4491	YMR223W	UBP8	1.1
4492	YPR147C	YPR147C	1.1
4493	YNL200C	NNR1	1.1
4494	YJR035W	RAD26	1.1
4495	YBR019C	GAL10	1.1
4496	YAR042W	SWH1	1.1
4497	YDR525W-A	SNA2	1.1
4498	YDR061W	YDR061W	1.1
4499	YDR021W	FAL1	1.1
4500	YLR225C	YLR225C	1.1
4501	YPL047W	SGF11	1.1
4502	YLR107W	REX3	1.1
4503	YGR026W	YGR026W	1.1
4504	YER163C	GCG1	1.1
4505	YKL125W	RRN3	1.1
4506	YCR021C	HSP30	1.1
4507	YMR201C	RAD14	1.1
4508	YOR140W	SFL1	1.1
4509	YPL120W	VPS30	1.1
4510	YCL048W	SPS22	1.1
4511	YDR219C	MFB1	1.1
4512	YBR246W	RRT2	1.1
4513	YOR148C	SPP2	1.1
4514	YBR071W	YBR071W	1.1
4515	YML118W	NGL3	1.1
4516	YDR364C	CDC40	1.1
4517	YOL104C	NDJ1	1.1
4518	YGL063W	PUS2	1.1
4519	YLR320W	MMS22	1.1
4520	YOR353C	SOG2	1.1
4521	YER109C	FLO8	1.1
4522	YDL210W	UGA4	1.1
4523	YMR175W	SIP18	1.1
4524	YMR090W	YMR090W	1.1
4525	YIL160C	POT1	1.1
4526	YOR319W	HSH49	1.1
4527	YDR014W	RAD61	1.1
4528	YGL090W	LIF1	1.1
4529	YHR081W	LRP1	1.1
4530	YJR116W	TDA4	1.1
4531	YGR203W	YCH1	1.1
4532	YDL033C	SLM3	1.1
4533	YCR097W	HMRA1	1.1
4534	YBR220C	YBR220C	1.1
4535	YKR035W-A	DID2	1.1
4536	YPL024W	RMI1	1.1
4537	YNL097C	PHO23	1.1
4538	YDR154C	YDR154C	1.1
4539	YHR105W	YPT35	1.1
4540	YLR284C	ECI1	1.1
4541	YML017W	PSP2	1.1
4542	YCR073C	SSK22	1.1
4543	YJL025W	RRN7	1.1
4544	YER051W	JHD1	1.1
4545	YNL009W	IDP3	1.1
4546	YBL088C	TEL1	1.1
4547	YNR040W	MRX15	1.1
4548	YMR101C	SRT1	1.1
4549	YIL073C	SPO22	1.1
4550	YNL133C	FYV6	1.1
4551	YDL148C	NOP14	1.1
4552	YLR283W	PUT7	1.1
4553	YOR388C	FDH1	1.1
4554	YDR075W	PPH3	1.1
4555	YBR020W	GAL1	1.1
4556	YJL199C	MBB1	1.1
4557	YGR012W	MCY1	1.1
4558	YCL061C	MRC1	1.1
4559	YLR290C	COQ11	1.1
4560	YGR145W	ENP2	1.1
4561	YOR062C	YOR062C	1.1
4562	YPL060W	MFM1	1.1
4563	YGL258W	VEL1	1.1
4564	YJL016W	TPH3	1.1
4565	YLR213C	CRR1	1.1
4566	YOL080C	REX4	1.1
4567	YKR018C	YKR018C	1.1
4568	YAL047C	SPC72	1.1
4569	YLR117C	CLF1	1.1
4570	YDR312W	SSF2	1.1
4571	YGL164C	YRB30	1.1
4572	YPR011C	MRX21	1.1
4573	YMR106C	YKU80	1.1
4574	YGR002C	SWC4	1.1
4575	YPR127W	YPR127W	1.1
4576	YDR195W	REF2	1.1
4577	YDR473C	PRP3	1.1
4578	YPL158C	AIM44	1.1
4579	YLR152C	YLR152C	1.1
4580	YCL026C-A	FRM2	1.1
4581	YCR096C	HMRA2	1.1
4582	YDR464W	SPP41	1.1
4583	YNL201C	PSY2	1.1
4584	YOR274W	MOD5	1.1
4585	YOR191W	ULS1	1.1
4586	YOR030W	DFG16	1.1
4587	YDL059C	RAD59	1.1
4588	YDR121W	DPB4	1.1
4589	YHL013C	OTU2	1.1
4590	YDL098C	SNU23	1.1
4591	YLR453C	RIF2	1.1
4592	YJL058C	BIT61	1.1
4593	YDR207C	UME6	1.1
4594	YCR090C	YCR090C	1.1
4595	YIR035C	NRE1	1.1
4596	YLR254C	NDL1	1.1
4597	YNL190W	YNL190W	1.1
4598	YFL011W	HXT10	1.1
4599	YFL050C	ALR2	1.1
4600	YPL200W	CSM4	1.1
4601	YDR013W	PSF1	1.1
4602	YPR054W	SMK1	1.1
4603	YIR024C	INA22	1.1
4604	YPR085C	ASA1	1.1
4605	YIL087C	AIM19	1.1
4606	YDL028C	MPS1	1.1
4607	YOR249C	APC5	1.1
4608	YLR015W	BRE2	1.1
4609	YOR177C	MPC54	1.1
4610	YBR040W	FIG1	1.1
4611	YAL056W	GPB2	1.1
4612	YIL014C-A	YIL014C-A	1.1
4613	YCR066W	RAD18	1.1
4614	YLR224W	UCC1	1.1
4615	YGR013W	SNU71	1.1
4616	YLR177W	YLR177W	1.1
4617	YJR089W	BIR1	1.1
4618	YMR036C	MIH1	1.1
4619	YHR211W	FLO5	1.1
4620	YBR228W	SLX1	1.1
4621	YNL023C	FAP1	1.1
4622	YPL164C	MLH3	1.1
4623	YMR014W	BUD22	1.1
4624	YGR224W	AZR1	1.1
4625	YDR110W	FOB1	1.1
4626	YCL067C	HMLALPHA2	1.1
4627	YEL018W	EAF5	1.1
4628	YCR105W	ADH7	1.1
4629	YPR104C	FHL1	1.1
4630	YJR100C	AIM25	1.1
4631	YKL041W	VPS24	1.1
4632	YGR271C-A	EFG1	1.1
4633	YOL054W	PSH1	1.1
4634	YMR107W	SPG4	1.1
4635	YNL124W	NAF1	1.1
4636	YJL203W	PRP21	1.1
4637	YLR194C	NCW2	1.1
4638	YHR153C	SPO16	1.1
4639	YOR119C	RIO1	1.1
4640	YFR038W	IRC5	1.1
4641	YOR211C	MGM1	1.1
4642	YAL019W	FUN30	1.1
4643	YDR227W	SIR4	1.1
4644	YPR042C	PUF2	1.1
4645	YBL104C	SEA4	1.1
4646	YOR021C	SFM1	1.1
4647	YIR009W	MSL1	1.1
4648	YHL022C	SPO11	1.1
4649	YFR027W	ECO1	1.1
4650	YJL106W	IME2	1.1
4651	YNL250W	RAD50	1.1
4652	YGR111W	YGR111W	1.1
4653	YCR089W	FIG2	1.1
4654	YNR011C	PRP2	1.1
4655	YBR255W	MTC4	1.1
4656	YDR056C	EMC10	1.1
4657	YOR308C	SNU66	1.1
4658	YBR016W	YBR016W	1.1
4659	YPL281C	ERR2	1.1
4660	YNL022C	RCM1	1.1
4661	YOR077W	RTS2	1.1
4662	YAL032C	PRP45	1.1
4663	YML062C	MFT1	1.1
4664	YMR213W	CEF1	1.1
4665	YBR098W	MMS4	1.1
4666	YBR045C	GIP1	1.1
4667	YBR165W	UBS1	1.1
4668	YOR106W	VAM3	1.1
4669	YDR030C	RAD28	1.1
4670	YDL087C	LUC7	1.1
4671	YPR158W	CUR1	1.1
4672	YIL099W	SGA1	1.1
4673	YMR087W	PDL32	1.1
4674	YGR129W	SYF2	1.1
4675	YDL023C	YDL023C	1.1
4676	YJR008W	MHO1	1.1
4677	YER010C	YER010C	1.1
4678	YMR232W	FUS2	1.1
4679	YGR031W	IMO32	1.1
4680	YDR210W	YDR210W	1.1
4681	YER047C	SAP1	1.1
4682	YMR063W	RIM9	1.1
4683	YLR145W	RMP1	1.1
4684	YHR206W	SKN7	1.1
4685	YDR415C	YDR415C	1.1
4686	YCL016C	DCC1	1.1
4687	YER013W	PRP22	1.1
4688	YGL102C	YGL102C	1.1
4689	YBL093C	ROX3	1.1
4690	YNL328C	MDJ2	1.1
4691	YHR150W	PEX28	1.1
4692	YER029C	SMB1	1.1
4693	YML018C	YML018C	1.1
4694	YKL153W	YKL153W	1.1
4695	YAR075W	YAR075W	1.1
4696	YHR056C	RSC30	1.1
4697	YKL086W	SRX1	1.1
4698	YGL163C	RAD54	1.1
4699	YFL024C	EPL1	1.1
4700	YLL018C-A	COX19	1.1
4701	YMR322C	SNO4	1.1
4702	YJL206C	YJL206C	1.1
