SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP145

Rank	Gene	Common	Score
3933	YGL181W	GTS1	1.2
3934	YDR106W	ARP10	1.2
3935	YOR382W	FIT2	1.2
3936	YKR037C	SPC34	1.2
3937	YGL018C	JAC1	1.2
3938	YKL012W	PRP40	1.2
3939	YKR022C	NTR2	1.2
3940	YJL031C	BET4	1.2
3941	YLR204W	QRI5	1.2
3942	YHR017W	YSC83	1.2
3943	YPL119C	DBP1	1.2
3944	YBR145W	ADH5	1.2
3945	YKL121W	DGR2	1.2
3946	YKL069W	YKL069W	1.2
3947	YBR259W	YBR259W	1.2
3948	YPR079W	MRL1	1.2
3949	YBR246W	RRT2	1.2
3950	YDR436W	PPZ2	1.2
3951	YDR317W	HIM1	1.2
3952	YBR047W	FMP23	1.2
3953	YJR082C	EAF6	1.2
3954	YKL052C	ASK1	1.2
3955	YPR028W	YOP1	1.2
3956	YGR132C	PHB1	1.2
3957	YJR062C	NTA1	1.2
3958	YJR086W	STE18	1.2
3959	YKL146W	AVT3	1.2
3960	YML068W	ITT1	1.2
3961	YPL124W	SPC29	1.2
3962	YIL120W	QDR1	1.2
3963	YAL039C	CYC3	1.2
3964	YNR076W	PAU6	1.2
3965	YJR083C	ACF4	1.2
3966	YOR180C	DCI1	1.2
3967	YLR261C	VPS63	1.2
3968	YMR004W	MVP1	1.2
3969	YER035W	EDC2	1.2
3970	YIL135C	VHS2	1.2
3971	YKR052C	MRS4	1.2
3972	YNL020C	ARK1	1.2
3973	YLR119W	SRN2	1.2
3974	YJL075C	APQ13	1.2
3975	YLR360W	VPS38	1.2
3976	YOL151W	GRE2	1.2
3977	YPR199C	ARR1	1.2
3978	YLL018C-A	COX19	1.2
3979	YDR255C	RMD5	1.2
3980	YML110C	COQ5	1.2
3981	YOR083W	WHI5	1.2
3982	YGR023W	MTL1	1.2
3983	YFR022W	ROG3	1.2
3984	YLR438W	CAR2	1.2
3985	YAL017W	PSK1	1.2
3986	YML066C	SMA2	1.2
3987	YPR075C	OPY2	1.2
3988	YLR063W	BMT6	1.2
3989	YJL099W	CHS6	1.2
3990	YDR242W	AMD2	1.2
3991	YOL026C	MIM1	1.2
3992	YNR037C	RSM19	1.2
3993	YDR244W	PEX5	1.2
3994	YDR099W	BMH2	1.2
3995	YPL120W	VPS30	1.2
3996	YAR031W	PRM9	1.2
3997	YER185W	PUG1	1.2
3998	YMR009W	ADI1	1.2
3999	YCL052C	PBN1	1.2
4000	YDL105W	NSE4	1.2
4001	YMR256C	COX7	1.2
4002	YDL193W	NUS1	1.2
4003	YNR075W	COS10	1.2
4004	YPR026W	ATH1	1.2
4005	YDR252W	BTT1	1.2
4006	YIL154C	IMP21	1.2
4007	YPL065W	VPS28	1.2
4008	YIR013C	GAT4	1.2
4009	YDL234C	GYP7	1.2
4010	YJR022W	LSM8	1.2
4011	YGR101W	PCP1	1.2
4012	YJR034W	PET191	1.2
4013	YOL059W	GPD2	1.2
4014	YBR105C	VID24	1.2
4015	YOR155C	ISN1	1.2
4016	YBR298C	MAL31	1.2
4017	YPL135W	ISU1	1.2
4018	YML041C	VPS71	1.2
4019	YFR049W	KGD4	1.2
4020	YOL108C	INO4	1.2
4021	YNR018W	RCF2	1.2
4022	YIR032C	DAL3	1.2
4023	YMR052W	FAR3	1.2
4024	YER106W	MAM1	1.2
4025	YNL010W	PYP1	1.2
4026	YOR358W	HAP5	1.2
4027	YGL127C	SOH1	1.2
4028	YPL108W	YPL108W	1.2
4029	YOR237W	HES1	1.2
4030	YKR020W	VPS51	1.2
4031	YMR096W	SNZ1	1.2
4032	YJL217W	REE1	1.2
4033	YHL031C	GOS1	1.2
4034	YOR020C	HSP10	1.2
4035	YGL045W	RIM8	1.2
4036	YDR265W	PEX10	1.2
4037	YKL040C	NFU1	1.2
4038	YMR184W	ADD37	1.2
4039	YNL293W	MSB3	1.2
4040	YIR036C	IRC24	1.2
4041	YOR028C	CIN5	1.2
4042	YBR235W	VHC1	1.2
4043	YPL024W	RMI1	1.2
4044	YGL229C	SAP4	1.2
4045	YOR021C	SFM1	1.1
4046	YHL006C	SHU1	1.1
4047	YKR007W	MEH1	1.1
4048	YPL099C	INA17	1.1
4049	YEL064C	AVT2	1.1
4050	YBR035C	PDX3	1.1
4051	YDR256C	CTA1	1.1
4052	YJL060W	BNA3	1.1
4053	YIL066C	RNR3	1.1
4054	YGR006W	PRP18	1.1
4055	YDR001C	NTH1	1.1
4056	YJL210W	PEX2	1.1
4057	YDR438W	THI74	1.1
4058	YIL153W	RRD1	1.1
4059	YDL087C	LUC7	1.1
4060	YBR077C	SLM4	1.1
4061	YDL065C	PEX19	1.1
4062	YLR254C	NDL1	1.1
4063	YBR273C	UBX7	1.1
4064	YBL019W	APN2	1.1
4065	YDL241W	YDL241W	1.1
4066	YJL214W	HXT8	1.1
4067	YFL011W	HXT10	1.1
4068	YHR079C-A	SAE3	1.1
4069	YGL142C	GPI10	1.1
4070	YBR066C	NRG2	1.1
4071	YDL107W	MSS2	1.1
4072	YBR026C	ETR1	1.1
4073	YCL058C	FYV5	1.1
4074	YGR019W	UGA1	1.1
4075	YOR031W	CRS5	1.1
4076	YER064C	VHR2	1.1
4077	YBR052C	RFS1	1.1
4078	YER062C	GPP2	1.1
4079	YPR045C	THP3	1.1
4080	YLR107W	REX3	1.1
4081	YPL248C	GAL4	1.1
4082	YDR258C	HSP78	1.1
4083	YOR374W	ALD4	1.1
4084	YJR094C	IME1	1.1
4085	YKL095W	YJU2	1.1
4086	YFR046C	CNN1	1.1
4087	YPR093C	ASR1	1.1
4088	YLR004C	THI73	1.1
4089	YKL035W	UGP1	1.1
4090	YOR010C	TIR2	1.1
4091	YNL007C	SIS1	1.1
4092	YOR027W	STI1	1.1
4093	YBR199W	KTR4	1.1
4094	YDL237W	AIM6	1.1
4095	YBR173C	UMP1	1.1
4096	YEL024W	RIP1	1.1
4097	YDR425W	SNX41	1.1
4098	YPL096W	PNG1	1.1
4099	YBR186W	PCH2	1.1
4100	YOR018W	ROD1	1.1
4101	YDL020C	RPN4	1.1
4102	YHL002W	HSE1	1.1
4103	YER143W	DDI1	1.1
4104	YMR039C	SUB1	1.1
4105	YAR020C	PAU7	1.1
4106	YOR386W	PHR1	1.1
4107	YMR021C	MAC1	1.1
4108	YPL002C	SNF8	1.1
4109	YOR305W	RRG7	1.1
4110	YDL125C	HNT1	1.1
4111	YNR034W	SOL1	1.1
4112	YCR083W	TRX3	1.1
4113	YJL082W	IML2	1.1
4114	YGR295C	COS6	1.1
4115	YHR194W	MDM31	1.1
4116	YIL065C	FIS1	1.1
4117	YLR453C	RIF2	1.1
4118	YBL050W	SEC17	1.1
4119	YJL106W	IME2	1.1
4120	YDR259C	YAP6	1.1
4121	YBR082C	UBC4	1.1
4122	YDR285W	ZIP1	1.1
4123	YLR168C	UPS2	1.1
4124	YIR028W	DAL4	1.1
4125	YGL153W	PEX14	1.1
4126	YJR009C	TDH2	1.1
4127	YER095W	RAD51	1.1
4128	YBR157C	ICS2	1.1
4129	YFR015C	GSY1	1.1
4130	YKL219W	COS9	1.1
4131	YJL001W	PRE3	1.1
4132	YLR324W	PEX30	1.1
4133	YLR390W-A	CCW14	1.1
4134	YDL214C	PRR2	1.1
4135	YKR039W	GAP1	1.1
4136	YHL047C	ARN2	1.1
4137	YBR297W	MAL33	1.1
4138	YBR004C	GPI18	1.1
4139	YNL006W	LST8	1.1
4140	YPL200W	CSM4	1.1
4141	YLR206W	ENT2	1.1
4142	YPL250C	ATG41	1.1
4143	YNR058W	BIO3	1.1
4144	YBR119W	MUD1	1.1
4145	YMR204C	INP1	1.1
4146	YOR190W	SPR1	1.1
4147	YOR178C	GAC1	1.1
4148	YLL054C	YLL054C	1.1
4149	YKR104W	YKR104W	1.1
4150	YNL173C	MDG1	1.1
4151	YGL258W	VEL1	1.1
4152	YHR001W-A	QCR10	1.1
4153	YMR286W	MRPL33	1.1
4154	YHR014W	SPO13	1.1
4155	YAL055W	PEX22	1.1
4156	YDR313C	PIB1	1.1
4157	YHR106W	TRR2	1.1
4158	YKL002W	DID4	1.1
4159	YJL105W	SET4	1.1
4160	YDR041W	RSM10	1.1
4161	YKL094W	YJU3	1.1
4162	YDR333C	RQC1	1.1
4163	YIL073C	SPO22	1.1
4164	YMR321C	YMR321C	1.1
4165	YBR239C	ERT1	1.1
4166	YIL037C	PRM2	1.1
4167	YOR068C	VAM10	1.1
4168	YGR213C	RTA1	1.1
4169	YKL098W	MTC2	1.1
4170	YHR002W	LEU5	1.1
4171	YPR154W	PIN3	1.1
4172	YDR516C	EMI2	1.1
4173	YNL187W	SWT21	1.1
4174	YOL016C	CMK2	1.1
4175	YDR363W-A	SEM1	1.1
4176	YER098W	UBP9	1.1
4177	YLR011W	LOT6	1.1
4178	YIR027C	DAL1	1.1
4179	YOR054C	VHS3	1.1
4180	YPL033C	SRL4	1.1
4181	YAL030W	SNC1	1.1
4182	YNR010W	CSE2	1.1
4183	YNR001C	CIT1	1.1
4184	YOL154W	ZPS1	1.1
4185	YCL066W	HMLALPHA1	1.1
4186	YFR050C	PRE4	1.1
4187	YNL230C	ELA1	1.1
4188	YDR040C	ENA1	1.1
4189	YCL032W	STE50	1.1
4190	YOR005C	DNL4	1.1
4191	YOL015W	IRC10	1.1
4192	YAL034C	FUN19	1.1
4193	YDL243C	AAD4	1.1
4194	YKL093W	MBR1	1.1
4195	YDR329C	PEX3	1.1
4196	YDR531W	CAB1	1.1
4197	YOR291W	YPK9	1.1
4198	YOR384W	FRE5	1.1
4199	YMR067C	UBX4	1.1
4200	YDR223W	CRF1	1.1
4201	YDR074W	TPS2	1.1
4202	YIL124W	AYR1	1.1
4203	YKL189W	HYM1	1.1
4204	YKL215C	OXP1	1.1
4205	YJR021C	REC107	1.1
4206	YPL271W	ATP15	1.1
4207	YDR512C	EMI1	1.1
4208	YKL067W	YNK1	1.1
4209	YNL241C	ZWF1	1.1
4210	YDL079C	MRK1	1.1
4211	YPR030W	CSR2	1.1
4212	YHL043W	ECM34	1.1
4213	YPL199C	YPL199C	1.1
4214	YJL003W	COX16	1.1
4215	YJL020C	BBC1	1.1
4216	YNL036W	NCE103	1.1
4217	YDR026C	NSI1	1.1
4218	YBR225W	YBR225W	1.1
4219	YDR540C	IRC4	1.1
4220	YKL007W	CAP1	1.1
4221	YER004W	FMP52	1.1
4222	YJR044C	VPS55	1.1
4223	YHR190W	ERG9	1.1
4224	YDL090C	RAM1	1.1
4225	YMR022W	UBC7	1.1
4226	YDR352W	YPQ2	1.1
4227	YJR078W	BNA2	1.1
4228	YDR063W	AIM7	1.1
4229	YGR249W	MGA1	1.1
4230	YPR200C	ARR2	1.1
4231	YGR289C	MAL11	1.1
4232	YOL013C	HRD1	1.1
4233	YDR231C	COX20	1.1
4234	YLR393W	ATP10	1.1
4235	YHL036W	MUP3	1.1
4236	YKL218C	SRY1	1.1
4237	YIL045W	PIG2	1.1
4238	YGR224W	AZR1	1.1
4239	YHR008C	SOD2	1.1
4240	YCR087C-A	YCR087C-A	1.1
4241	YBR194W	AIM4	1.1
4242	YOL165C	AAD15	1.1
4243	YHL017W	YHL017W	1.1
4244	YMR180C	CTL1	1.1
4245	YBR120C	CBP6	1.1
4246	YPL222W	FMP40	1.1
4247	YEL030W	ECM10	1.1
4248	YAL027W	SAW1	1.1
4249	YPR067W	ISA2	1.1
4250	YIL014C-A	YIL014C-A	1.1
4251	YPL183W-A	RTC6	1.1
4252	YOR032C	HMS1	1.1
4253	YOL133W	HRT1	1.1
4254	YPL224C	MMT2	1.1
4255	YPL240C	HSP82	1.1
4256	YJR153W	PGU1	1.1
4257	YMR077C	VPS20	1.1
4258	YDR214W	AHA1	1.1
4259	YOL057W	YOL057W	1.1
4260	YBR107C	IML3	1.1
4261	YML118W	NGL3	1.1
4262	YPR006C	ICL2	1.1
4263	YJL193W	YJL193W	1.1
4264	YBR266C	SLM6	1.1
4265	YGL263W	COS12	1.1
4266	YGR277C	CAB4	1.1
4267	YPR167C	MET16	1.1
4268	YGR125W	VSB1	1.1
4269	YML054C	CYB2	1.1
4270	YPR066W	UBA3	1.1
4271	YDR155C	CPR1	1.1
4272	YNL159C	ASI2	1.1
4273	YGL047W	ALG13	1.1
4274	YLL041C	SDH2	1.1
4275	YBL074C	AAR2	1.1
4276	YOL009C	MDM12	1.1
4277	YDR005C	MAF1	1.1
4278	YER053C	PIC2	1.1
4279	YDL247W	MPH2	1.1
4280	YJL057C	IKS1	1.1
4281	YLR118C	TML25	1.1
4282	YDL239C	ADY3	1.1
4283	YLR376C	PSY3	1.1
4284	YJR155W	AAD10	1.1
4285	YNL334C	SNO2	1.1
4286	YLR165C	PUS5	1.1
4287	YOR383C	FIT3	1.1
4288	YGR012W	MCY1	1.1
4289	YBR037C	SCO1	1.1
4290	YDR522C	SPS2	1.1
4291	YMR073C	IRC21	1.1
4292	YJR036C	HUL4	1.1
4293	YDR503C	LPP1	1.1
4294	YAL060W	BDH1	1.1
4295	YLL005C	SPO75	1.1
4296	YBR201W	DER1	1.1
4297	YKL188C	PXA2	1.1
4298	YHR057C	CPR2	1.1
4299	YOL117W	RRI2	1.1
4300	YGL184C	STR3	1.1
4301	YFR053C	HXK1	1.1
4302	YDR530C	APA2	1.1
4303	YLR097C	HRT3	1.1
4304	YGL166W	CUP2	1.1
4305	YDR247W	VHS1	1.1
4306	YDL181W	INH1	1.1
4307	YKR098C	UBP11	1.1
4308	YOR348C	PUT4	1.1
4309	YOR060C	SLD7	1.1
4310	YLR102C	APC9	1.1
4311	YCR010C	ADY2	1.1
4312	YLL055W	YCT1	1.1
4313	YDR031W	MIX14	1.1
4314	YNL074C	MLF3	1.1
4315	YLL063C	AYT1	1.1
4316	YDL045W-A	MRP10	1.1
4317	YDR202C	RAV2	1.1
4318	YMR040W	YET2	1.1
4319	YGR251W	NOP19	1.1
4320	YDR246W	TRS23	1.1
4321	YLR250W	SSP120	1.1
4322	YBR217W	ATG12	1.1
4323	YML081C-A	ATP18	1.1
4324	YPR149W	NCE102	1.1
4325	YDR253C	MET32	1.1
4326	YPL141C	FRK1	1.1
4327	YAL067C	SEO1	1.1
4328	YMR002W	MIX17	1.1
4329	YML009W-B	YML009W-B	1.1
4330	YDR360W	OPI7	1.1
4331	YJR150C	DAN1	1.1
4332	YIL151C	ESL1	1.1
4333	YIR005W	IST3	1.1
4334	YDL230W	PTP1	1.1
4335	YDR411C	DFM1	1.1
4336	YML028W	TSA1	1.1
4337	YNR074C	AIF1	1.1
4338	YOL119C	MCH4	1.1
4339	YNL274C	GOR1	1.1
4340	YGL192W	IME4	1.1
4341	YOR347C	PYK2	1.1
4342	YLR216C	CPR6	1.1
4343	YKL142W	MRP8	1.1
4344	YKR096W	ESL2	1.1
4345	YBR193C	MED8	1.1
4346	YPR087W	VPS69	1.1
4347	YMR081C	ISF1	1.1
4348	YNL095C	YNL095C	1.1
4349	YKR009C	FOX2	1.1
4350	YIL042C	PKP1	1.1
4351	YPL087W	YDC1	1.1
4352	YDR077W	SED1	1.1
4353	YMR140W	SIP5	1.1
4354	YDR067C	OCA6	1.1
4355	YGR209C	TRX2	1.1
4356	YER104W	RTT105	1.1
4357	YJL048C	UBX6	1.1
4358	YNL015W	PBI2	1.1
4359	YDR536W	STL1	1.1
4360	YFL030W	AGX1	1.1
4361	YPL203W	TPK2	1.1
4362	YLR422W	DCK1	1.1
4363	YLR037C	PAU23	1.1
4364	YDL149W	ATG9	1.1
4365	YMR139W	RIM11	1.1
4366	YLR025W	SNF7	1.1
4367	YPL156C	PRM4	1.1
4368	YHR075C	PPE1	1.1
4369	YMR008C	PLB1	1.1
4370	YKL076C	PSY1	1.1
4371	YGL205W	POX1	1.1
4372	YLR258W	GSY2	1.1
4373	YJL077C	ICS3	1.1
4374	YDR305C	HNT2	1.1
4375	YMR173W	DDR48	1.1
4376	YJR129C	EFM3	1.1
4377	YPL154C	PEP4	1.1
4378	YKR058W	GLG1	1.1
4379	YHL019C	APM2	1.1
4380	YGL179C	TOS3	1.1
4381	YPL004C	LSP1	1.1
4382	YCL016C	DCC1	1.1
4383	YFR014C	CMK1	1.1
4384	YDR446W	ECM11	1.1
4385	YNL331C	AAD14	1.1
4386	YDR511W	SDH7	1.1
4387	YCL034W	LSB5	1.1
4388	YJL036W	SNX4	1.1
4389	YPL060W	MFM1	1.1
4390	YBR240C	THI2	1.1
4391	YOR137C	SIA1	1.1
4392	YNL156C	NSG2	1.1
4393	YDL142C	CRD1	1.1
4394	YNL107W	YAF9	1.1
4395	YOL029C	YOL029C	1.1
4396	YDR239C	YDR239C	1.1
4397	YLR005W	SSL1	1.1
4398	YJR108W	ABM1	1.1
4399	YIL111W	COX5B	1.1
4400	YMR086W	SEG1	1.1
4401	YBR138C	YBR138C	1.1
4402	YOL152W	FRE7	1.1
4403	YDR453C	TSA2	1.1
4404	YDR368W	YPR1	1.1
4405	YNL035C	YNL035C	1.1
4406	YCR024C	SLM5	1.1
4407	YMR195W	ICY1	1.1
4408	YLR128W	DCN1	1.1
4409	YPL123C	RNY1	1.1
4410	YHR100C	GEP4	1.1
4411	YHR176W	FMO1	1.1
4412	YJR130C	STR2	1.1
4413	YGR112W	SHY1	1.1
4414	YMR278W	PRM15	1.1
4415	YBL013W	FMT1	1.1
4416	YCR098C	GIT1	1.1
4417	YDR065W	RRG1	1.1
4418	YCL002C	YCL002C	1.1
4419	YMR030W	RSF1	1.1
4420	YJL052W	TDH1	1.1
4421	YIR017C	MET28	1.1
4422	YGL051W	MST27	1.1
4423	YGL240W	DOC1	1.1
4424	YER137C	YER137C	1.1
4425	YER116C	SLX8	1.1
4426	YAL063C	FLO9	1.1
4427	YNL237W	YTP1	1.1
4428	YGR059W	SPR3	1.1
4429	YJL053W	PEP8	1.1
4430	YGL160W	AIM14	1.1
4431	YKL141W	SDH3	1.1
4432	YFL056C	AAD6	1.1
4433	YML047C	PRM6	1.1
4434	YOL129W	VPS68	1.1
4435	YCR036W	RBK1	1.1
4436	YHR195W	NVJ1	1.1
4437	YEL012W	UBC8	1.1
4438	YOR261C	RPN8	1.1
4439	YMR271C	URA10	1.1
4440	YJR095W	SFC1	1.1
4441	YDR322C-A	TIM11	1.1
4442	YPL147W	PXA1	1.1
4443	YDL054C	MCH1	1.1
4444	YDR055W	PST1	1.1
4445	YGR087C	PDC6	1.0
4446	YIL071C	PCI8	1.0
4447	YAL062W	GDH3	1.0
4448	YOR287C	RRP36	1.0
4449	YKR035W-A	DID2	1.0
4450	YNL128W	TEP1	1.0
4451	YIR018W	YAP5	1.0
4452	YGR183C	QCR9	1.0
4453	YIL083C	CAB2	1.0
4454	YBR223C	TDP1	1.0
4455	YMR311C	GLC8	1.0
4456	YFL034W	MIL1	1.0
4457	YLR093C	NYV1	1.0
4458	YBR208C	DUR12	1.0
4459	YGR079W	YGR079W	1.0
4460	YOR390W	FEX1	1.0
4461	YOR251C	TUM1	1.0
4462	YMR053C	STB2	1.0
4463	YOL014W	YOL014W	1.0
4464	YIR038C	GTT1	1.0
4465	YLR046C	YLR046C	1.0
4466	YFR023W	PES4	1.0
4467	YHR171W	ATG7	1.0
4468	YLR426W	TDA5	1.0
4469	YFL044C	OTU1	1.0
4470	YKL103C	APE1	1.0
4471	YER020W	GPA2	1.0
4472	YLR423C	ATG17	1.0
4473	YBR302C	COS2	1.0
4474	YLL057C	JLP1	1.0
4475	YGL208W	SIP2	1.0
4476	YPL003W	ULA1	1.0
4477	YML009C-A	YML009C-A	1.0
4478	YMR101C	SRT1	1.0
4479	YEL035C	UTR5	1.0
4480	YBR054W	YRO2	1.0
4481	YGR254W	ENO1	1.0
4482	YPL159C	PET20	1.0
4483	YPL027W	SMA1	1.0
4484	YMR025W	CSI1	1.0
4485	YHR157W	REC104	1.0
4486	YBR256C	RIB5	1.0
4487	YNL181W	PBR1	1.0
4488	YKL208W	CBT1	1.0
4489	YGR093W	DRN1	1.0
4490	YNL117W	MLS1	1.0
4491	YKR045C	YKR045C	1.0
4492	YPR134W	MSS18	1.0
4493	YCR090C	YCR090C	1.0
4494	YGL159W	YGL159W	1.0
4495	YNL279W	PRM1	1.0
4496	YBR024W	SCO2	1.0
4497	YHR021W-A	ECM12	1.0
4498	YIL117C	PRM5	1.0
4499	YDL223C	HBT1	1.0
4500	YER048W-A	ISD11	1.0
4501	YEL060C	PRB1	1.0
4502	YLR136C	TIS11	1.0
4503	YPL170W	DAP1	1.0
4504	YBR258C	SHG1	1.0
4505	YLR329W	REC102	1.0
4506	YPR040W	TIP41	1.0
4507	YJL166W	QCR8	1.0
4508	YJL205C	NCE101	1.0
4509	YER103W	SSA4	1.0
4510	YOR245C	DGA1	1.0
4511	YGR154C	GTO1	1.0
4512	YPR061C	JID1	1.0
4513	YLR081W	GAL2	1.0
4514	YOR309C	YOR309C	1.0
4515	YOR177C	MPC54	1.0
4516	YEL033W	MTC7	1.0
4517	YKL193C	SDS22	1.0
4518	YKL105C	SEG2	1.0
4519	YMR306W	FKS3	1.0
4520	YNL058C	YNL058C	1.0
4521	YBR046C	ZTA1	1.0
4522	YML100W	TSL1	1.0
4523	YIL006W	YIA6	1.0
4524	YCR069W	CPR4	1.0
4525	YLR350W	ORM2	1.0
4526	YDR342C	HXT7	1.0
4527	YOL113W	SKM1	1.0
4528	YML042W	CAT2	1.0
4529	YBR040W	FIG1	1.0
4530	YDR089W	VTC5	1.0
4531	YBR050C	REG2	1.0
4532	YPL165C	SET6	1.0
4533	YDR022C	ATG31	1.0
4534	YBR058C-A	TSC3	1.0
4535	YHR105W	YPT35	1.0
4536	YNR007C	ATG3	1.0
4537	YJR104C	SOD1	1.0
4538	YDR024W	FYV1	1.0
4539	YJL037W	IRC18	1.0
4540	YMR095C	SNO1	1.0
4541	YPR192W	AQY1	1.0
4542	YDR529C	QCR7	1.0
4543	YGR031W	IMO32	1.0
4544	YBR111C	YSA1	1.0
4545	YDL089W	NUR1	1.0
4546	YMR297W	PRC1	1.0
4547	YOL032W	OPI10	1.0
4548	YER142C	MAG1	1.0
4549	YPR115W	RGC1	1.0
4550	YGL158W	RCK1	1.0
4551	YLR179C	YLR179C	1.0
4552	YDR043C	NRG1	1.0
4553	YCL048W	SPS22	1.0
4554	YKR046C	PLN1	1.0
4555	YJL221C	IMA4	1.0
4556	YHR096C	HXT5	1.0
4557	YKL224C	PAU16	1.0
4558	YHR055C	CUP1-2	1.0
4559	YLR054C	OSW2	1.0
4560	YLR299W	ECM38	1.0
4561	YLR273C	PIG1	1.0
4562	YDR178W	SDH4	1.0
4563	YLR431C	ATG23	1.0
4564	YDL156W	CMR1	1.0
4565	YKR097W	PCK1	1.0
4566	YIR037W	HYR1	1.0
4567	YHR009C	TDA3	1.0
4568	YNL270C	ALP1	1.0
4569	YBR149W	ARA1	1.0
4570	YMR003W	AIM34	1.0
4571	YOR161C	PNS1	1.0
4572	YJL188C	BUD19	1.0
4573	YGR008C	STF2	1.0
4574	YLR301W	HRI1	1.0
4575	YBR287W	YBR287W	1.0
4576	YER096W	SHC1	1.0
4577	YJL116C	NCA3	1.0
4578	YFL042C	LAM5	1.0
4579	YER175C	TMT1	1.0
4580	YPR001W	CIT3	1.0
4581	YLR174W	IDP2	1.0
4582	YOL084W	PHM7	1.0
4583	YPR063C	YPR063C	1.0
4584	YHR161C	YAP1801	1.0
4585	YHR185C	PFS1	1.0
4586	YPR005C	HAL1	1.0
4587	YGR223C	HSV2	1.0
4588	YGL248W	PDE1	1.0
4589	YNL055C	POR1	1.0
4590	YNL009W	IDP3	1.0
4591	YFL055W	AGP3	1.0
4592	YDR370C	DXO1	1.0
4593	YPL056C	LCL1	1.0
4594	YGR256W	GND2	1.0
4595	YJL155C	FBP26	1.0
4596	YCR040W	MATALPHA1	1.0
4597	YNL146W	YNL146W	1.0
4598	YIL164C	NIT1	1.0
4599	YFL020C	PAU5	1.0
4600	YLR201C	COQ9	1.0
4601	YML095C	RAD10	1.0
4602	YOL082W	ATG19	1.0
4603	YKR055W	RHO4	1.0
4604	YDL123W	SNA4	1.0
4605	YCR073W-A	SOL2	1.0
4606	YNR002C	ATO2	1.0
4607	YKL161C	KDX1	1.0
4608	YKR066C	CCP1	1.0
4609	YAL008W	FUN14	1.0
4610	YBR269C	SDH8	1.0
4611	YLR013W	GAT3	1.0
4612	YPR160W	GPH1	1.0
4613	YNL050C	YNL050C	1.0
4614	YOR120W	GCY1	1.0
4615	YPL219W	PCL8	1.0
4616	YPR151C	SUE1	1.0
4617	YNL202W	SPS19	1.0
4618	YLL014W	EMC6	1.0
4619	YDR204W	COQ4	1.0
4620	YDR315C	IPK1	1.0
4621	YPR011C	MRX21	1.0
4622	YKL077W	PSG1	1.0
4623	YOL132W	GAS4	1.0
4624	YMR284W	YKU70	1.0
4625	YOR059C	LPL1	1.0
4626	YMR170C	ALD2	1.0
4627	YOL164W	BDS1	1.0
4628	YGL053W	PRM8	1.0
4629	YAL046C	BOL3	1.0
4630	YLR455W	PDP3	1.0
4631	YDR532C	KRE28	1.0
4632	YDR179W-A	NVJ3	1.0
4633	YBR128C	ATG14	1.0
4634	YLR070C	XYL2	1.0
4635	YMR104C	YPK2	1.0
4636	YKR065C	PAM17	1.0
4637	YDR358W	GGA1	1.0
4638	YJL059W	YHC3	1.0
4639	YMR102C	LAF1	1.0
4640	YIL007C	NAS2	1.0
4641	YKR091W	SRL3	1.0
4642	YLR091W	GEP5	1.0
4643	YER077C	MRX1	1.0
4644	YMR197C	VTI1	1.0
4645	YLR465C	BSC3	1.0
4646	YJL151C	SNA3	1.0
4647	YLL039C	UBI4	1.0
4648	YGR035C	YGR035C	1.0
4649	YBR019C	GAL10	1.0
4650	YHR053C	CUP1-1	1.0
4651	YHL024W	RIM4	1.0
4652	YMR130W	DPI35	1.0
4653	YGR207C	CIR1	1.0
4654	YHR209W	CRG1	1.0
4655	YLR142W	PUT1	1.0
4656	YDL091C	UBX3	1.0
4657	YFL016C	MDJ1	1.0
4658	YML108W	YML108W	1.0
4659	YHR101C	BIG1	1.0
4660	YHR199C	AIM46	1.0
4661	YBR301W	PAU24	1.0
4662	YLL026W	HSP104	1.0
4663	YCR020C	PET18	1.0
4664	YGL183C	MND1	1.0
4665	YDR085C	AFR1	1.0
4666	YJL038C	LOH1	1.0
4667	YBR096W	YBR096W	1.0
4668	YDR272W	GLO2	1.0
4669	YCR097W	HMRA1	1.0
4670	YFR008W	FAR7	1.0
4671	YOR300W	YOR300W	1.0
4672	YJR030C	RBH2	1.0
4673	YLR151C	PCD1	1.0
4674	YOL087C	DUF1	1.0
4675	YBR250W	SPO23	1.0
4676	YOR052C	TMC1	1.0
4677	YMR159C	ATG16	1.0
4678	YLR049C	MLO50	1.0
4679	YCR039C	MATALPHA2	1.0
4680	YKL217W	JEN1	1.0
4681	YNL196C	SLZ1	1.0
4682	YDR444W	YDR444W	1.0
4683	YIL001W	YIL001W	1.0
4684	YFR026C	ULI1	1.0
4685	YDR320C-A	DAD4	1.0
4686	YBR006W	UGA2	1.0
4687	YKL075C	AAN1	1.0
4688	YBR233W-A	DAD3	1.0
4689	YNL214W	PEX17	1.0
4690	YHR016C	YSC84	1.0
4691	YPR117W	HOB2	1.0
4692	YKR062W	TFA2	1.0
4693	YGR142W	BTN2	1.0
4694	YBR242W	YBR242W	1.0
4695	YGL222C	EDC1	1.0
4696	YNL024C	EFM6	1.0
4697	YJR019C	TES1	1.0
4698	YPL068C	YPL068C	1.0
4699	YPL279C	FEX2	1.0
4700	YHL026C	YHL026C	1.0
4701	YIL107C	PFK26	1.0
4702	YLR126C	YLR126C	1.0
4703	YOR040W	GLO4	1.0
4704	YJL164C	TPK1	1.0
4705	YLR267W	BOP2	1.0
