SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIF3

Rank	Gene	Common	Score
3936	YOR118W	RTC5	1.4
3937	YOR205C	GEP3	1.4
3938	YOR137C	SIA1	1.4
3939	YLR117C	CLF1	1.4
3940	YGR088W	CTT1	1.4
3941	YBR142W	MAK5	1.4
3942	YDR379W	RGA2	1.4
3943	YCR033W	SNT1	1.4
3944	YJL088W	ARG3	1.4
3945	YPL217C	BMS1	1.4
3946	YMR282C	AEP2	1.4
3947	YMR063W	RIM9	1.4
3948	YLR035C	MLH2	1.4
3949	YGL180W	ATG1	1.4
3950	YMR300C	ADE4	1.4
3951	YDR200C	VPS64	1.4
3952	YPL082C	MOT1	1.4
3953	YDR403W	DIT1	1.4
3954	YAL061W	BDH2	1.4
3955	YJL082W	IML2	1.4
3956	YGR188C	BUB1	1.4
3957	YMR171C	EAR1	1.4
3958	YGR288W	MAL13	1.4
3959	YKR092C	SRP40	1.4
3960	YLL025W	PAU17	1.4
3961	YDR074W	TPS2	1.4
3962	YLR222C	UTP13	1.4
3963	YGR068C	ART5	1.4
3964	YCR090C	YCR090C	1.4
3965	YER169W	RPH1	1.4
3966	YGR140W	CBF2	1.4
3967	YNL077W	APJ1	1.4
3968	YMR136W	GAT2	1.4
3969	YGR159C	NSR1	1.4
3970	YBL014C	RRN6	1.4
3971	YJR059W	PTK2	1.4
3972	YPR054W	SMK1	1.4
3973	YKL093W	MBR1	1.4
3974	YLR151C	PCD1	1.4
3975	YIL132C	CSM2	1.4
3976	YIL071C	PCI8	1.4
3977	YNL160W	YGP1	1.4
3978	YHR112C	YHR112C	1.4
3979	YBR009C	HHF1	1.4
3980	YGR056W	RSC1	1.4
3981	YGR236C	SPG1	1.4
3982	YNL186W	UBP10	1.4
3983	YOR081C	TGL5	1.4
3984	YMR162C	DNF3	1.4
3985	YNR045W	PET494	1.4
3986	YGL063W	PUS2	1.4
3987	YNL332W	THI12	1.4
3988	YPR186C	PZF1	1.4
3989	YML058W-A	HUG1	1.4
3990	YMR135C	GID8	1.4
3991	YKL134C	OCT1	1.4
3992	YPL105C	SYH1	1.4
3993	YAL063C	FLO9	1.4
3994	YCR096C	HMRA2	1.4
3995	YCL024W	KCC4	1.4
3996	YPL212C	PUS1	1.4
3997	YOR246C	ENV9	1.4
3998	YMR043W	MCM1	1.4
3999	YJL083W	TAX4	1.4
4000	YHR172W	SPC97	1.4
4001	YPR164W	MMS1	1.4
4002	YJR152W	DAL5	1.4
4003	YDL167C	NRP1	1.4
4004	YGL240W	DOC1	1.4
4005	YGR217W	CCH1	1.4
4006	YOL045W	PSK2	1.4
4007	YPR122W	AXL1	1.4
4008	YLR046C	YLR046C	1.4
4009	YHR120W	MSH1	1.4
4010	YLR131C	ACE2	1.4
4011	YNL172W	APC1	1.4
4012	YDR359C	EAF1	1.4
4013	YIR027C	DAL1	1.4
4014	YOR070C	GYP1	1.4
4015	YPL183C	RTT10	1.4
4016	YJL037W	IRC18	1.4
4017	YJL219W	HXT9	1.4
4018	YAL054C	ACS1	1.4
4019	YER129W	SAK1	1.4
4020	YLR002C	NOC3	1.4
4021	YKR100C	SKG1	1.4
4022	YML100W	TSL1	1.4
4023	YAL028W	FRT2	1.4
4024	YJL170C	ASG7	1.4
4025	YGR001C	EFM5	1.4
4026	YMR234W	RNH1	1.4
4027	YDR070C	FMP16	1.4
4028	YBR096W	YBR096W	1.4
4029	YPR002W	PDH1	1.4
4030	YNL065W	AQR1	1.4
4031	YNR060W	FRE4	1.4
4032	YOR031W	CRS5	1.4
4033	YLL003W	SFI1	1.4
4034	YDR207C	UME6	1.4
4035	YDR345C	HXT3	1.4
4036	YNL142W	MEP2	1.4
4037	YCL027W	FUS1	1.4
4038	YBR049C	REB1	1.4
4039	YFR026C	ULI1	1.4
4040	YPL189W	GUP2	1.4
4041	YPR005C	HAL1	1.4
4042	YKL132C	RMA1	1.4
4043	YLL028W	TPO1	1.4
4044	YLR357W	RSC2	1.4
4045	YBR217W	ATG12	1.4
4046	YLR336C	SGD1	1.4
4047	YJL019W	MPS3	1.4
4048	YLR256W	HAP1	1.3
4049	YDL240W	LRG1	1.3
4050	YJL209W	CBP1	1.3
4051	YPR055W	SEC8	1.3
4052	YKR098C	UBP11	1.3
4053	YDL205C	HEM3	1.3
4054	YER123W	YCK3	1.3
4055	YNR009W	NRM1	1.3
4056	YNL124W	NAF1	1.3
4057	YPR152C	URN1	1.3
4058	YDR461W	MFA1	1.3
4059	YDR169C	STB3	1.3
4060	YLR245C	CDD1	1.3
4061	YDR038C	ENA5	1.3
4062	YFL055W	AGP3	1.3
4063	YOL051W	GAL11	1.3
4064	YOR377W	ATF1	1.3
4065	YER010C	YER010C	1.3
4066	YCR010C	ADY2	1.3
4067	YIL056W	VHR1	1.3
4068	YPL070W	MUK1	1.3
4069	YEL053C	MAK10	1.3
4070	YLR106C	REA1	1.3
4071	YPL186C	UIP4	1.3
4072	YMR100W	MUB1	1.3
4073	YDL244W	THI13	1.3
4074	YLR136C	TIS11	1.3
4075	YIL017C	VID28	1.3
4076	YHR211W	FLO5	1.3
4077	YDR525W-A	SNA2	1.3
4078	YMR164C	MSS11	1.3
4079	YJR036C	HUL4	1.3
4080	YOR341W	RPA190	1.3
4081	YCL010C	SGF29	1.3
4082	YBR212W	NGR1	1.3
4083	YDR293C	SSD1	1.3
4084	YMR174C	PAI3	1.3
4085	YKR070W	YKR070W	1.3
4086	YOR204W	DED1	1.3
4087	YLR160C	ASP3-4	1.3
4088	YMR207C	HFA1	1.3
4089	YEL064C	AVT2	1.3
4090	YIL037C	PRM2	1.3
4091	YLL019C	KNS1	1.3
4092	YBR157C	ICS2	1.3
4093	YML054C	CYB2	1.3
4094	YMR165C	PAH1	1.3
4095	YGR058W	PEF1	1.3
4096	YJR153W	PGU1	1.3
4097	YOL126C	MDH2	1.3
4098	YJR119C	JHD2	1.3
4099	YJL221C	IMA4	1.3
4100	YPL242C	IQG1	1.3
4101	YML093W	UTP14	1.3
4102	YLR401C	DUS3	1.3
4103	YGL242C	ANK1	1.3
4104	YOL041C	NOP12	1.3
4105	YJL077C	ICS3	1.3
4106	YLR315W	NKP2	1.3
4107	YNL010W	PYP1	1.3
4108	YLR390W-A	CCW14	1.3
4109	YDR060W	MAK21	1.3
4110	YPL223C	GRE1	1.3
4111	YGL234W	ADE57	1.3
4112	YMR190C	SGS1	1.3
4113	YHL024W	RIM4	1.3
4114	YJL089W	SIP4	1.3
4115	YOR147W	MDM32	1.3
4116	YLR127C	APC2	1.3
4117	YCR005C	CIT2	1.3
4118	YPL171C	OYE3	1.3
4119	YPL027W	SMA1	1.3
4120	YOL081W	IRA2	1.3
4121	YOR267C	HRK1	1.3
4122	YKL020C	SPT23	1.3
4123	YLR327C	TMA10	1.3
4124	YIR010W	DSN1	1.3
4125	YHR077C	NMD2	1.3
4126	YPL179W	PPQ1	1.3
4127	YHR192W	LNP1	1.3
4128	YAR035W	YAT1	1.3
4129	YLL063C	AYT1	1.3
4130	YKL062W	MSN4	1.3
4131	YKL026C	GPX1	1.3
4132	YPR160W	GPH1	1.3
4133	YGL014W	PUF4	1.3
4134	YKL089W	MIF2	1.3
4135	YOR047C	STD1	1.3
4136	YOL132W	GAS4	1.3
4137	YOR373W	NUD1	1.3
4138	YDR077W	SED1	1.3
4139	YFR053C	HXK1	1.3
4140	YIL112W	HOS4	1.3
4141	YDL210W	UGA4	1.3
4142	YDR150W	NUM1	1.3
4143	YBR298C	MAL31	1.3
4144	YPR184W	GDB1	1.3
4145	YDL028C	MPS1	1.3
4146	YEL032W	MCM3	1.3
4147	YMR286W	MRPL33	1.3
4148	YPL269W	KAR9	1.3
4149	YOL136C	PFK27	1.3
4150	YFL058W	THI5	1.3
4151	YBL088C	TEL1	1.3
4152	YML059C	NTE1	1.3
4153	YDR285W	ZIP1	1.3
4154	YML043C	RRN11	1.3
4155	YMR179W	SPT21	1.3
4156	YGL045W	RIM8	1.3
4157	YLR037C	PAU23	1.3
4158	YDR334W	SWR1	1.3
4159	YOR054C	VHS3	1.3
4160	YOL084W	PHM7	1.3
4161	YOR191W	ULS1	1.3
4162	YOR033C	EXO1	1.3
4163	YKL014C	URB1	1.3
4164	YJL116C	NCA3	1.3
4165	YNL126W	SPC98	1.3
4166	YNL334C	SNO2	1.3
4167	YML081C-A	ATP18	1.3
4168	YHR151C	MTC6	1.3
4169	YMR313C	TGL3	1.3
4170	YMR036C	MIH1	1.3
4171	YMR030W	RSF1	1.3
4172	YMR303C	ADH2	1.3
4173	YHR015W	MIP6	1.3
4174	YOL019W	TOS7	1.3
4175	YKL125W	RRN3	1.3
4176	YBR112C	CYC8	1.3
4177	YOR313C	SPS4	1.3
4178	YHL028W	WSC4	1.3
4179	YIR033W	MGA2	1.3
4180	YGL085W	LCL3	1.3
4181	YKR024C	DBP7	1.3
4182	YER071C	TDA2	1.3
4183	YBR250W	SPO23	1.3
4184	YBR296C	PHO89	1.3
4185	YPL058C	PDR12	1.3
4186	YAR071W	PHO11	1.3
4187	YAR042W	SWH1	1.3
4188	YBR045C	GIP1	1.3
4189	YML065W	ORC1	1.3
4190	YPL164C	MLH3	1.3
4191	YIL031W	ULP2	1.3
4192	YDL247W	MPH2	1.3
4193	YNL145W	MFA2	1.3
4194	YKL086W	SRX1	1.3
4195	YCR014C	POL4	1.3
4196	YJR151C	DAN4	1.3
4197	YPR065W	ROX1	1.3
4198	YNL224C	SQS1	1.3
4199	YOR208W	PTP2	1.3
4200	YKL148C	SDH1	1.3
4201	YGL039W	YGL039W	1.3
4202	YJL056C	ZAP1	1.3
4203	YLR158C	ASP3-3	1.3
4204	YDL148C	NOP14	1.3
4205	YCR063W	BUD31	1.3
4206	YMR011W	HXT2	1.3
4207	YBL084C	CDC27	1.3
4208	YNL112W	DBP2	1.3
4209	YPR156C	TPO3	1.3
4210	YDR505C	PSP1	1.3
4211	YDR281C	PHM6	1.3
4212	YJL084C	ALY2	1.3
4213	YKL205W	LOS1	1.3
4214	YOR211C	MGM1	1.3
4215	YLR176C	RFX1	1.3
4216	YBL055C	YBL055C	1.3
4217	YGL113W	SLD3	1.3
4218	YJL087C	TRL1	1.3
4219	YCL061C	MRC1	1.3
4220	YKL038W	RGT1	1.3
4221	YJR121W	ATP2	1.3
4222	YLR238W	FAR10	1.3
4223	YML128C	MSC1	1.3
4224	YAL056W	GPB2	1.3
4225	YOR262W	GPN2	1.3
4226	YNL299W	TRF5	1.3
4227	YOR084W	LPX1	1.3
4228	YFR015C	GSY1	1.3
4229	YIL150C	MCM10	1.3
4230	YOR355W	GDS1	1.3
4231	YHR053C	CUP1-1	1.3
4232	YLR020C	YEH2	1.3
4233	YHR014W	SPO13	1.3
4234	YJL025W	RRN7	1.3
4235	YCL067C	HMLALPHA2	1.3
4236	YCR092C	MSH3	1.3
4237	YNL300W	TOS6	1.3
4238	YER069W	ARG56	1.3
4239	YLR467W	YRF1-5	1.3
4240	YPL030W	TRM44	1.3
4241	YNL025C	SSN8	1.3
4242	YOL105C	WSC3	1.3
4243	YDR409W	SIZ1	1.3
4244	YOL011W	PLB3	1.3
4245	YML091C	RPM2	1.3
4246	YOR242C	SSP2	1.3
4247	YER132C	PMD1	1.3
4248	YMR126C	DLT1	1.3
4249	YOL095C	HMI1	1.3
4250	YMR106C	YKU80	1.3
4251	YDR014W	RAD61	1.3
4252	YNL021W	HDA1	1.3
4253	YPL253C	VIK1	1.3
4254	YDR464W	SPP41	1.3
4255	YNL125C	ESBP6	1.3
4256	YDR365C	ESF1	1.3
4257	YNL242W	ATG2	1.3
4258	YKL055C	OAR1	1.3
4259	YPL057C	SUR1	1.3
4260	YLR094C	GIS3	1.3
4261	YDR539W	FDC1	1.3
4262	YLR329W	REC102	1.3
4263	YAL047C	SPC72	1.3
4264	YJL207C	LAA1	1.3
4265	YBR132C	AGP2	1.3
4266	YBR275C	RIF1	1.3
4267	YOL124C	TRM11	1.3
4268	YDR501W	PLM2	1.3
4269	YJR095W	SFC1	1.3
4270	YAR020C	PAU7	1.3
4271	YHR096C	HXT5	1.3
4272	YJL098W	SAP185	1.3
4273	YBR058C-A	TSC3	1.3
4274	YLR032W	RAD5	1.3
4275	YIL101C	XBP1	1.3
4276	YJR108W	ABM1	1.3
4277	YKR029C	SET3	1.3
4278	YLR087C	CSF1	1.3
4279	YJL199C	MBB1	1.3
4280	YGL075C	MPS2	1.3
4281	YER128W	VFA1	1.3
4282	YLR287C-A	RPS30A	1.3
4283	YJL109C	UTP10	1.3
4284	YML035C	AMD1	1.3
4285	YDL031W	DBP10	1.3
4286	YNR076W	PAU6	1.3
4287	YHR100C	GEP4	1.3
4288	YMR077C	VPS20	1.3
4289	YJR110W	YMR1	1.3
4290	YNL136W	EAF7	1.3
4291	YDR146C	SWI5	1.3
4292	YCR093W	CDC39	1.3
4293	YDL149W	ATG9	1.3
4294	YBR033W	EDS1	1.3
4295	YKL221W	MCH2	1.3
4296	YPL187W	MF(ALPHA)1	1.3
4297	YKL042W	SPC42	1.3
4298	YMR107W	SPG4	1.3
4299	YJR127C	RSF2	1.3
4300	YKR093W	PTR2	1.3
4301	YBR287W	YBR287W	1.3
4302	YDR385W	EFT2	1.3
4303	YJL161W	FMP33	1.3
4304	YOL130W	ALR1	1.3
4305	YLR320W	MMS22	1.3
4306	YCR076C	FUB1	1.3
4307	YBR182C	SMP1	1.3
4308	YBR246W	RRT2	1.3
4309	YGR006W	PRP18	1.3
4310	YDL136W	RPL35B	1.3
4311	YER054C	GIP2	1.3
4312	YGR026W	YGR026W	1.3
4313	YGR266W	YGR266W	1.3
4314	YBR180W	DTR1	1.3
4315	YCL054W	SPB1	1.3
4316	YBL066C	SEF1	1.3
4317	YNR034W	SOL1	1.3
4318	YLR228C	ECM22	1.3
4319	YKR043C	SHB17	1.3
4320	YNL293W	MSB3	1.3
4321	YGR153W	YGR153W	1.3
4322	YDR433W	YDR433W	1.3
4323	YPR192W	AQY1	1.3
4324	YNR001C	CIT1	1.3
4325	YJL110C	GZF3	1.3
4326	YGL089C	MF(ALPHA)2	1.3
4327	YPL230W	USV1	1.3
4328	YOR337W	TEA1	1.3
4329	YAL040C	CLN3	1.3
4330	YBR054W	YRO2	1.3
4331	YPL085W	SEC16	1.3
4332	YLR261C	VPS63	1.3
4333	YKR097W	PCK1	1.3
4334	YER060W-A	FCY22	1.3
4335	YBR294W	SUL1	1.3
4336	YDL056W	MBP1	1.3
4337	YOR349W	CIN1	1.3
4338	YIL146C	ATG32	1.3
4339	YGL185C	YGL185C	1.3
4340	YDL133C-A	RPL41B	1.3
4341	YAL053W	FLC2	1.3
4342	YDR138W	HPR1	1.3
4343	YLL010C	PSR1	1.3
4344	YJL051W	IRC8	1.3
4345	YBR074W	PFF1	1.3
4346	YOR134W	BAG7	1.3
4347	YKL198C	PTK1	1.3
4348	YPL137C	GIP3	1.3
4349	YIL072W	HOP1	1.3
4350	YPL268W	PLC1	1.3
4351	YOR160W	MTR10	1.3
4352	YMR273C	ZDS1	1.3
4353	YPL119C	DBP1	1.3
4354	YPL018W	CTF19	1.3
4355	YPR030W	CSR2	1.3
4356	YPL017C	IRC15	1.3
4357	YCR107W	AAD3	1.3
4358	YNL320W	YNL320W	1.3
4359	YJL130C	URA2	1.3
4360	YBR203W	COS111	1.3
4361	YNR018W	RCF2	1.3
4362	YAR019C	CDC15	1.3
4363	YMR117C	SPC24	1.3
4364	YGL255W	ZRT1	1.3
4365	YLR403W	SFP1	1.3
4366	YIL083C	CAB2	1.3
4367	YGR087C	PDC6	1.3
4368	YGL131C	SNT2	1.3
4369	YLR050C	EMA19	1.3
4370	YKR034W	DAL80	1.3
4371	YMR128W	ECM16	1.3
4372	YBL085W	BOI1	1.3
4373	YFR022W	ROG3	1.3
4374	YOL155C	HPF1	1.3
4375	YDR259C	YAP6	1.3
4376	YDR039C	ENA2	1.3
4377	YDR495C	VPS3	1.3
4378	YPL093W	NOG1	1.3
4379	YBL017C	PEP1	1.3
4380	YHR139C	SPS100	1.3
4381	YPR190C	RPC82	1.3
4382	YPR185W	ATG13	1.3
4383	YPL193W	RSA1	1.3
4384	YMR140W	SIP5	1.3
4385	YMR269W	TMA23	1.3
4386	YLL021W	SPA2	1.3
4387	YMR223W	UBP8	1.3
4388	YAL048C	GEM1	1.3
4389	YOR252W	TMA16	1.3
4390	YBR062C	YBR062C	1.3
4391	YPR141C	KAR3	1.3
4392	YJR094C	IME1	1.3
4393	YHR206W	SKN7	1.3
4394	YBR138C	YBR138C	1.3
4395	YDR106W	ARP10	1.3
4396	YCR051W	YCR051W	1.3
4397	YPL116W	HOS3	1.3
4398	YDR326C	YSP2	1.3
4399	YLL014W	EMC6	1.3
4400	YER163C	GCG1	1.3
4401	YLR182W	SWI6	1.3
4402	YGR235C	MIC26	1.3
4403	YHR099W	TRA1	1.3
4404	YCR089W	FIG2	1.3
4405	YPL192C	PRM3	1.3
4406	YNL278W	CAF120	1.3
4407	YOL067C	RTG1	1.3
4408	YOR068C	VAM10	1.3
4409	YAL049C	AIM2	1.3
4410	YPL174C	NIP100	1.3
4411	YBL036C	YBL036C	1.3
4412	YOR304W	ISW2	1.3
4413	YBL063W	KIP1	1.3
4414	YOR344C	TYE7	1.3
4415	YJL142C	IRC9	1.3
4416	YFL061W	DDI3	1.3
4417	YLL058W	HSU1	1.3
4418	YHR184W	SSP1	1.3
4419	YMR017W	SPO20	1.3
4420	YPL172C	COX10	1.3
4421	YLR054C	OSW2	1.3
4422	YCR098C	GIT1	1.3
4423	YJL197W	UBP12	1.3
4424	YNL270C	ALP1	1.3
4425	YOR013W	IRC11	1.3
4426	YDL209C	CWC2	1.3
4427	YIL119C	RPI1	1.3
4428	YBL004W	UTP20	1.3
4429	YPL032C	SVL3	1.3
4430	YER047C	SAP1	1.3
4431	YKL108W	SLD2	1.3
4432	YOR028C	CIN5	1.3
4433	YIL173W	VTH1	1.3
4434	YDR470C	UGO1	1.3
4435	YOL034W	SMC5	1.3
4436	YNL247W	CRS1	1.3
4437	YOR219C	STE13	1.3
4438	YJL159W	HSP150	1.3
4439	YGL205W	POX1	1.3
4440	YGR207C	CIR1	1.2
4441	YMR075W	RCO1	1.2
4442	YGR143W	SKN1	1.2
4443	YLR135W	SLX4	1.2
4444	YNL193W	YNL193W	1.2
4445	YNR002C	ATO2	1.2
4446	YJR041C	URB2	1.2
4447	YOR062C	YOR062C	1.2
4448	YPL026C	SKS1	1.2
4449	YIL013C	PDR11	1.2
4450	YDL122W	UBP1	1.2
4451	YNL040W	YNL040W	1.2
4452	YMR027W	YMR027W	1.2
4453	YPR104C	FHL1	1.2
4454	YCR068W	ATG15	1.2
4455	YBL104C	SEA4	1.2
4456	YDL039C	PRM7	1.2
4457	YJL038C	LOH1	1.2
4458	YAL011W	SWC3	1.2
4459	YER109C	FLO8	1.2
4460	YHR092C	HXT4	1.2
4461	YOR107W	RGS2	1.2
4462	YNL197C	WHI3	1.2
4463	YJL005W	CYR1	1.2
4464	YIL064W	EFM4	1.2
4465	YGL178W	MPT5	1.2
4466	YAL019W	FUN30	1.2
4467	YPR200C	ARR2	1.2
4468	YMR070W	MOT3	1.2
4469	YBR065C	ECM2	1.2
4470	YMR094W	CTF13	1.2
4471	YPR148C	YPR148C	1.2
4472	YDR406W	PDR15	1.2
4473	YIL084C	SDS3	1.2
4474	YKL092C	BUD2	1.2
4475	YLR233C	EST1	1.2
4476	YCR039C	MATALPHA2	1.2
4477	YNL251C	NRD1	1.2
4478	YJR015W	YJR015W	1.2
4479	YDR437W	GPI19	1.2
4480	YNR065C	YNR065C	1.2
4481	YDL223C	HBT1	1.2
4482	YCR021C	HSP30	1.2
4483	YEL035C	UTR5	1.2
4484	YNR056C	BIO5	1.2
4485	YBL067C	UBP13	1.2
4486	YBR117C	TKL2	1.2
4487	YJR137C	MET5	1.2
4488	YBR148W	YSW1	1.2
4489	YPL054W	LEE1	1.2
4490	YLR047C	FRE8	1.2
4491	YJR035W	RAD26	1.2
4492	YKL082C	RRP14	1.2
4493	YJL222W	VTH2	1.2
4494	YOR156C	NFI1	1.2
4495	YOR285W	RDL1	1.2
4496	YML116W-A	YML116W-A	1.2
4497	YIL167W	SDL1	1.2
4498	YER038C	KRE29	1.2
4499	YDR523C	SPS1	1.2
4500	YOR190W	SPR1	1.2
4501	YKR039W	GAP1	1.2
4502	YOR073W	SGO1	1.2
4503	YDR466W	PKH3	1.2
4504	YAL024C	LTE1	1.2
4505	YOL022C	TSR4	1.2
4506	YIL006W	YIA6	1.2
4507	YMR266W	RSN1	1.2
4508	YJL127C	SPT10	1.2
4509	YOR116C	RPO31	1.2
4510	YDR218C	SPR28	1.2
4511	YDR216W	ADR1	1.2
4512	YDR043C	NRG1	1.2
4513	YJL068C	YJL068C	1.2
4514	YGL222C	EDC1	1.2
4515	YNL311C	SKP2	1.2
4516	YNL014W	HEF3	1.2
4517	YKR031C	SPO14	1.2
4518	YBR004C	GPI18	1.2
4519	YBL095W	MRX3	1.2
4520	YOL165C	AAD15	1.2
4521	YKR067W	GPT2	1.2
4522	YNR040W	MRX15	1.2
4523	YPL036W	PMA2	1.2
4524	YLR187W	SKG3	1.2
4525	YCL058C	FYV5	1.2
4526	YGL168W	HUR1	1.2
4527	YML034W	SRC1	1.2
4528	YNR021W	YNR021W	1.2
4529	YIL152W	VPR1	1.2
4530	YDR076W	RAD55	1.2
4531	YJL092W	SRS2	1.2
4532	YDR213W	UPC2	1.2
4533	YBR147W	RTC2	1.2
4534	YER098W	UBP9	1.2
4535	YHR003C	TCD1	1.2
4536	YLR213C	CRR1	1.2
4537	YDR256C	CTA1	1.2
4538	YIL160C	POT1	1.2
4539	YOR131C	YOR131C	1.2
4540	YHR079C	IRE1	1.2
4541	YMR159C	ATG16	1.2
4542	YKL161C	KDX1	1.2
4543	YOL159C	CSS3	1.2
4544	YCL026C-B	HBN1	1.2
4545	YDR475C	JIP4	1.2
4546	YJR159W	SOR1	1.2
4547	YDR277C	MTH1	1.2
4548	YPL128C	TBF1	1.2
4549	YBL071W-A	KTI11	1.2
4550	YCR105W	ADH7	1.2
4551	YNL045W	LAP2	1.2
4552	YGL108C	YGL108C	1.2
4553	YNL204C	SPS18	1.2
4554	YNL093W	YPT53	1.2
4555	YJR091C	JSN1	1.2
4556	YHR113W	APE4	1.2
4557	YML118W	NGL3	1.2
4558	YDR179C	CSN9	1.2
4559	YOR359W	VTS1	1.2
4560	YNR047W	FPK1	1.2
4561	YKL109W	HAP4	1.2
4562	YOR346W	REV1	1.2
4563	YGL159W	YGL159W	1.2
4564	YMR268C	PRP24	1.2
4565	YGR102C	GTF1	1.2
4566	YOL052C-A	DDR2	1.2
4567	YKR058W	GLG1	1.2
4568	YIL159W	BNR1	1.2
4569	YKR095W	MLP1	1.2
4570	YMR280C	CAT8	1.2
4571	YLR243W	GPN3	1.2
4572	YIL108W	YIL108W	1.2
4573	YMR219W	ESC1	1.2
4574	YPL146C	NOP53	1.2
4575	YDR446W	ECM11	1.2
4576	YDR131C	YDR131C	1.2
4577	YBR018C	GAL7	1.2
4578	YKL215C	OXP1	1.2
4579	YNR044W	AGA1	1.2
4580	YNR075W	COS10	1.2
4581	YOR066W	MSA1	1.2
4582	YOR180C	DCI1	1.2
4583	YOR195W	SLK19	1.2
4584	YMR204C	INP1	1.2
4585	YHR168W	MTG2	1.2
4586	YGL258W	VEL1	1.2
4587	YCL045C	EMC1	1.2
4588	YER156C	MYG1	1.2
4589	YOR248W	YOR248W	1.2
4590	YDL194W	SNF3	1.2
4591	YLL057C	JLP1	1.2
4592	YLL013C	PUF3	1.2
4593	YGL158W	RCK1	1.2
4594	YCL037C	SRO9	1.2
4595	YLR466W	YRF1-4	1.2
4596	YKR104W	YKR104W	1.2
4597	YLR237W	THI7	1.2
4598	YDR343C	HXT6	1.2
4599	YCR081W	SRB8	1.2
4600	YKR099W	BAS1	1.2
4601	YLR006C	SSK1	1.2
4602	YPL153C	RAD53	1.2
4603	YLR116W	MSL5	1.2
4604	YDL173W	PAR32	1.2
4605	YAL001C	TFC3	1.2
4606	YJR085C	TMH11	1.2
4607	YPR008W	HAA1	1.2
4608	YDL049C	KNH1	1.2
4609	YDR536W	STL1	1.2
4610	YML046W	PRP39	1.2
4611	YPR089W	YPR089W	1.2
4612	YGR203W	YCH1	1.2
4613	YPL012W	RRP12	1.2
4614	YOR348C	PUT4	1.2
4615	YJL045W	SDH9	1.2
4616	YOR113W	AZF1	1.2
4617	YBR040W	FIG1	1.2
4618	YPL005W	AEP3	1.2
4619	YOL091W	SPO21	1.2
4620	YOR192C	THI72	1.2
4621	YFL060C	SNO3	1.2
4622	YER087W	AIM10	1.2
4623	YPL033C	SRL4	1.2
4624	YFL053W	DAK2	1.2
4625	YLR346C	CIS1	1.2
4626	YNR061C	YNR061C	1.2
4627	YLR067C	PET309	1.2
4628	YIL122W	POG1	1.2
4629	YPL225W	YPL225W	1.2
4630	YDR217C	RAD9	1.2
4631	YER134C	YER134C	1.2
4632	YOL069W	NUF2	1.2
4633	YHR158C	KEL1	1.2
4634	YMR074C	SDD2	1.2
4635	YDR096W	GIS1	1.2
4636	YHL043W	ECM34	1.2
4637	YKR079C	TRZ1	1.2
4638	YFR023W	PES4	1.2
4639	YDR061W	YDR061W	1.2
4640	YGR224W	AZR1	1.2
4641	YER152C	YER152C	1.2
4642	YJR100C	AIM25	1.2
4643	YJL016W	TPH3	1.2
4644	YLR023C	IZH3	1.2
4645	YOL100W	PKH2	1.2
4646	YIL087C	AIM19	1.2
4647	YDR532C	KRE28	1.2
4648	YPR168W	NUT2	1.2
4649	YGR023W	MTL1	1.2
4650	YEL019C	MMS21	1.2
4651	YGR050C	YGR050C	1.2
4652	YMR251W	GTO3	1.2
4653	YOR177C	MPC54	1.2
4654	YGL101W	YGK1	1.2
4655	YMR252C	MLO1	1.2
4656	YOR372C	NDD1	1.2
4657	YHR036W	BRL1	1.2
4658	YMR133W	REC114	1.2
4659	YLR307W	CDA1	1.2
4660	YBR150C	TBS1	1.2
4661	YIL014C-A	YIL014C-A	1.2
4662	YGL160W	AIM14	1.2
4663	YMR087W	PDL32	1.2
4664	YJL055W	LOG1	1.2
4665	YDR243C	PRP28	1.2
4666	YOR290C	SNF2	1.2
4667	YOR238W	YOR238W	1.2
4668	YEL025C	YEL025C	1.2
4669	YKL163W	PIR3	1.2
4670	YMR175W	SIP18	1.2
4671	YOR010C	TIR2	1.2
4672	YNL138W-A	YSF3	1.2
4673	YOR049C	RSB1	1.2
4674	YNL271C	BNI1	1.2
4675	YGR042W	MTE1	1.2
4676	YBR118W	TEF2	1.2
4677	YMR081C	ISF1	1.2
4678	YCL048W	SPS22	1.2
4679	YMR306W	FKS3	1.2
4680	YDL246C	SOR2	1.2
4681	YPR007C	REC8	1.2
4682	YLR014C	PPR1	1.2
4683	YMR287C	DSS1	1.2
4684	YDR352W	YPQ2	1.2
4685	YOR330C	MIP1	1.2
4686	YIR041W	PAU15	1.2
4687	YBR053C	YBR053C	1.2
4688	YMR262W	YMR262W	1.2
4689	YIR035C	NRE1	1.2
4690	YLR081W	GAL2	1.2
4691	YLR064W	PER33	1.2
4692	YML111W	BUL2	1.2
4693	YMR053C	STB2	1.2
4694	YER044C-A	MEI4	1.2
4695	YMR069W	NAT4	1.2
4696	YEL061C	CIN8	1.2
4697	YKL209C	STE6	1.2
4698	YPL219W	PCL8	1.2
4699	YNL046W	YNL046W	1.2
4700	YHL044W	DFP4	1.2
4701	YNL305C	BXI1	1.2
4702	YPL034W	YPL034W	1.2
4703	YPL165C	SET6	1.2
4704	YER111C	SWI4	1.2
4705	YDR210W	YDR210W	1.2
4706	YDR415C	YDR415C	1.2
4707	YKL043W	PHD1	1.2
