SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP3

Rank	Gene	Common	Score
3939	YIL051C	MMF1	1.0
3940	YLL042C	ATG10	1.0
3941	YGL201C	MCM6	1.0
3942	YEL055C	POL5	1.0
3943	YIL085C	KTR7	1.0
3944	YGR260W	TNA1	1.0
3945	YGR192C	TDH3	1.0
3946	YER067W	RGI1	1.0
3947	YDL150W	RPC53	1.0
3948	YLR364W	GRX8	1.0
3949	YLR054C	OSW2	1.0
3950	YER039C	HVG1	1.0
3951	YJL056C	ZAP1	1.0
3952	YFL061W	DDI3	1.0
3953	YCR053W	THR4	1.0
3954	YLR459W	GAB1	1.0
3955	YOR068C	VAM10	1.0
3956	YLR465C	BSC3	1.0
3957	YOL132W	GAS4	1.0
3958	YBR010W	HHT1	1.0
3959	YHR197W	RIX1	1.0
3960	YML105C	SEC65	1.0
3961	YEL019C	MMS21	1.0
3962	YLR141W	RRN5	1.0
3963	YDR040C	ENA1	1.0
3964	YAL025C	MAK16	1.0
3965	YGR063C	SPT4	1.0
3966	YKR077W	MSA2	1.0
3967	YBR092C	PHO3	1.0
3968	YLR467W	YRF1-5	1.0
3969	YKL080W	VMA5	1.0
3970	YGR257C	MTM1	1.0
3971	YIR027C	DAL1	1.0
3972	YML020W	YML020W	1.0
3973	YKL196C	YKT6	1.0
3974	YGL148W	ARO2	1.0
3975	YOR077W	RTS2	1.0
3976	YNL314W	DAL82	1.0
3977	YLR209C	PNP1	1.0
3978	YHR144C	DCD1	1.0
3979	YJR107W	LIH1	1.0
3980	YAL059W	ECM1	1.0
3981	YLR215C	CDC123	1.0
3982	YGL026C	TRP5	1.0
3983	YMR265C	YMR265C	1.0
3984	YPR116W	RRG8	1.0
3985	YGR124W	ASN2	1.0
3986	YFR031C-A	RPL2A	1.0
3987	YKL001C	MET14	1.0
3988	YHR129C	ARP1	1.0
3989	YGR264C	MES1	1.0
3990	YML101C	CUE4	1.0
3991	YML028W	TSA1	1.0
3992	YER018C	SPC25	1.0
3993	YER083C	GET2	1.0
3994	YKL178C	STE3	1.0
3995	YBR069C	TAT1	1.0
3996	YAR071W	PHO11	1.0
3997	YDL039C	PRM7	1.0
3998	YKR042W	UTH1	1.0
3999	YJR057W	CDC8	1.0
4000	YOR228C	MCP1	1.0
4001	YKL175W	ZRT3	1.0
4002	YBL082C	ALG3	1.0
4003	YBR282W	MRPL27	1.0
4004	YDL237W	AIM6	1.0
4005	YIL055C	YIL055C	1.0
4006	YDR331W	GPI8	1.0
4007	YKL166C	TPK3	1.0
4008	YLR354C	TAL1	1.0
4009	YDR387C	CIN10	1.0
4010	YLR271W	CMG1	1.0
4011	YDR267C	CIA1	1.0
4012	YKR035W-A	DID2	1.0
4013	YJL003W	COX16	1.0
4014	YJR139C	HOM6	1.0
4015	YJL039C	NUP192	1.0
4016	YMR094W	CTF13	1.0
4017	YLR456W	YLR456W	1.0
4018	YOL005C	RPB11	1.0
4019	YDR282C	MRX10	1.0
4020	YKR065C	PAM17	1.0
4021	YJR034W	PET191	1.0
4022	YOL080C	REX4	1.0
4023	YDR052C	DBF4	1.0
4024	YMR225C	MRPL44	1.0
4025	YDR424C	DYN2	1.0
4026	YNL144C	YNL144C	1.0
4027	YHR174W	ENO2	1.0
4028	YBL013W	FMT1	1.0
4029	YMR208W	ERG12	1.0
4030	YBL020W	RFT1	1.0
4031	YER036C	ARB1	1.0
4032	YDL095W	PMT1	1.0
4033	YBL069W	AST1	1.0
4034	YMR084W	YMR084W	1.0
4035	YGL209W	MIG2	1.0
4036	YIL004C	BET1	1.0
4037	YHL017W	YHL017W	1.0
4038	YFL001W	DEG1	1.0
4039	YJR096W	YJR096W	1.0
4040	YJR073C	OPI3	1.0
4041	YJL131C	AIM23	1.0
4042	YER174C	GRX4	1.0
4043	YGL157W	ARI1	1.0
4044	YGL008C	PMA1	1.0
4045	YHR147C	MRPL6	1.0
4046	YBR196C	PGI1	1.0
4047	YLR320W	MMS22	1.0
4048	YOR019W	YOR019W	1.0
4049	YJL138C	TIF2	1.0
4050	YGR263C	SAY1	1.0
4051	YJL167W	ERG20	1.0
4052	YHR052W	CIC1	1.0
4053	YER106W	MAM1	1.0
4054	YDR349C	YPS7	1.0
4055	YCR020C-A	MAK31	1.0
4056	YBR243C	ALG7	1.0
4057	YDR262W	YDR262W	1.0
4058	YMR203W	TOM40	1.0
4059	YJR118C	ILM1	1.0
4060	YKL024C	URA6	1.0
4061	YDL180W	AIT1	1.0
4062	YGR287C	IMA1	1.0
4063	YJR133W	XPT1	1.0
4064	YDR087C	RRP1	1.0
4065	YNL185C	MRPL19	1.0
4066	YCL030C	HIS4	1.0
4067	YHR080C	LAM4	1.0
4068	YJL183W	MNN11	1.0
4069	YOR341W	RPA190	1.0
4070	YBL021C	HAP3	1.0
4071	YLR060W	FRS1	1.0
4072	YGR147C	NAT2	1.0
4073	YDL030W	PRP9	1.0
4074	YMR158W	MRPS8	1.0
4075	YNL181W	PBR1	1.0
4076	YIL061C	SNP1	1.0
4077	YNL112W	DBP2	1.0
4078	YER113C	TMN3	1.0
4079	YDR007W	TRP1	1.0
4080	YGL211W	NCS6	1.0
4081	YNL289W	PCL1	1.0
4082	YDR317W	HIM1	1.0
4083	YCL009C	ILV6	1.0
4084	YEL049W	PAU2	1.0
4085	YOR286W	RDL2	1.0
4086	YGR078C	PAC10	1.0
4087	YKL078W	DHR2	1.0
4088	YMR095C	SNO1	1.0
4089	YGL105W	ARC1	1.0
4090	YOL020W	TAT2	1.0
4091	YMR179W	SPT21	1.0
4092	YJL081C	ARP4	1.0
4093	YDR097C	MSH6	1.0
4094	YNR072W	HXT17	1.0
4095	YPR097W	LEC1	1.0
4096	YGL089C	MF(ALPHA)2	1.0
4097	YIL109C	SEC24	1.0
4098	YLR244C	MAP1	1.0
4099	YDR410C	STE14	1.0
4100	YBR093C	PHO5	1.0
4101	YPL256C	CLN2	1.0
4102	YLR153C	ACS2	1.0
4103	YDL092W	SRP14	1.0
4104	YDR009W	GAL3	1.0
4105	YHL013C	OTU2	1.0
4106	YBR139W	ATG42	1.0
4107	YDR511W	SDH7	1.0
4108	YDL060W	TSR1	1.0
4109	YLL004W	ORC3	1.0
4110	YLR466W	YRF1-4	1.0
4111	YFL034C-B	MOB2	1.0
4112	YBR158W	AMN1	1.0
4113	YHR143W	DSE2	1.0
4114	YPL093W	NOG1	1.0
4115	YPL034W	YPL034W	1.0
4116	YFR020W	CSS2	1.0
4117	YGL019W	CKB1	1.0
4118	YHR108W	GGA2	1.0
4119	YPL088W	YPL088W	1.0
4120	YBL089W	AVT5	1.0
4121	YNL333W	SNZ2	1.0
4122	YPR175W	DPB2	1.0
4123	YKR094C	RPL40B	1.0
4124	YMR027W	YMR027W	1.0
4125	YBL004W	UTP20	1.0
4126	YPR113W	PIS1	1.0
4127	YPL189W	GUP2	1.0
4128	YML107C	PML39	1.0
4129	YBL032W	HEK2	1.0
4130	YDR528W	HLR1	1.0
4131	YOL139C	CDC33	1.0
4132	YOL107W	YOL107W	1.0
4133	YHR196W	UTP9	1.0
4134	YLR027C	AAT2	1.0
4135	YKL171W	NNK1	1.0
4136	YBL030C	PET9	1.0
4137	YMR048W	CSM3	1.0
4138	YEL002C	WBP1	1.0
4139	YGL120C	PRP43	1.0
4140	YLR147C	SMD3	1.0
4141	YML079W	CFF1	1.0
4142	YIL118W	RHO3	1.0
4143	YJR098C	YJR098C	1.0
4144	YHR053C	CUP1-1	1.0
4145	YBR182C	SMP1	1.0
4146	YCL059C	KRR1	1.0
4147	YIL166C	SOA1	1.0
4148	YJL070C	YJL070C	1.0
4149	YMR093W	UTP15	1.0
4150	YKL130C	SHE2	1.0
4151	YPR201W	ARR3	1.0
4152	YLL051C	FRE6	1.0
4153	YDR459C	PFA5	1.0
4154	YMR242C	RPL20A	1.0
4155	YDR378C	LSM6	1.0
4156	YOL073C	DSC2	1.0
4157	YIL152W	VPR1	1.0
4158	YBR055C	PRP6	1.0
4159	YCR075C	ERS1	1.0
4160	YDR224C	HTB1	1.0
4161	YBR247C	ENP1	1.0
4162	YER148W	SPT15	1.0
4163	YMR175W	SIP18	1.0
4164	YPR074C	TKL1	1.0
4165	YJL052W	TDH1	1.0
4166	YLL022C	HIF1	1.0
4167	YKL096W	CWP1	1.0
4168	YDR237W	MRPL7	1.0
4169	YER002W	NOP16	1.0
4170	YDR050C	TPI1	1.0
4171	YBL026W	LSM2	1.0
4172	YBR175W	SWD3	1.0
4173	YIL039W	TED1	1.0
4174	YNL040W	YNL040W	1.0
4175	YHR019C	DED81	1.0
4176	YGR122W	YGR122W	1.0
4177	YHR127W	YHR127W	1.0
4178	YEL046C	GLY1	1.0
4179	YKR092C	SRP40	1.0
4180	YDL176W	GID12	1.0
4181	YDL102W	POL3	1.0
4182	YDL155W	CLB3	1.0
4183	YDL055C	PSA1	1.0
4184	YNL092W	YNL092W	1.0
4185	YOR188W	MSB1	1.0
4186	YIR029W	DAL2	1.0
4187	YHR092C	HXT4	1.0
4188	YJL213W	YJL213W	1.0
4189	YGR208W	SER2	1.0
4190	YOR159C	SME1	1.0
4191	YHR070W	TRM5	1.0
4192	YGR187C	HGH1	1.0
4193	YBR019C	GAL10	1.0
4194	YPR058W	YMC1	1.0
4195	YJR108W	ABM1	1.0
4196	YOR238W	YOR238W	1.0
4197	YMR292W	GOT1	1.0
4198	YPL220W	RPL1A	1.0
4199	YGL029W	CGR1	1.0
4200	YCR105W	ADH7	1.0
4201	YOR276W	CAF20	1.0
4202	YLR175W	CBF5	1.0
4203	YGL170C	SPO74	1.0
4204	YER178W	PDA1	1.0
4205	YGL221C	NIF3	1.0
4206	YHR184W	SSP1	1.0
4207	YDL026W	YDL026W	1.0
4208	YOL077C	BRX1	1.0
4209	YOL008W	COQ10	1.0
4210	YDR502C	SAM2	1.0
4211	YGR095C	RRP46	1.0
4212	YBR015C	MNN2	1.0
4213	YPR098C	TMH18	1.0
4214	YKL154W	SRP102	1.0
4215	YOL057W	YOL057W	1.0
4216	YBR221C	PDB1	1.0
4217	YLR134W	PDC5	1.0
4218	YLR084C	RAX2	1.0
4219	YBR291C	CTP1	1.0
4220	YDL171C	GLT1	1.0
4221	YCL033C	MXR2	1.0
4222	YKR102W	FLO10	1.0
4223	YHR169W	DBP8	1.0
4224	YLR229C	CDC42	1.0
4225	YBL097W	BRN1	1.0
4226	YCL001W	RER1	1.0
4227	YMR205C	PFK2	1.0
4228	YOR226C	ISU2	1.0
4229	YGL097W	SRM1	1.0
4230	YBL099W	ATP1	1.0
4231	YDR501W	PLM2	1.0
4232	YGL103W	RPL28	1.0
4233	YNL176C	TDA7	1.0
4234	YJL033W	HCA4	1.0
4235	YLR268W	SEC22	1.0
4236	YDR302W	GPI11	1.0
4237	YKL128C	PMU1	1.0
4238	YOR099W	KTR1	1.0
4239	YDR487C	RIB3	1.0
4240	YNR050C	LYS9	1.0
4241	YOL059W	GPD2	1.0
4242	YEL021W	URA3	1.0
4243	YEL059C-A	SOM1	1.0
4244	YEL033W	MTC7	1.0
4245	YNR013C	PHO91	1.0
4246	YOR285W	RDL1	1.0
4247	YHR068W	DYS1	1.0
4248	YOR079C	ATX2	1.0
4249	YJR017C	ESS1	1.0
4250	YGR065C	VHT1	1.0
4251	YDR152W	GIR2	0.9
4252	YLR348C	DIC1	0.9
4253	YOR310C	NOP58	0.9
4254	YHR054C	YHR054C	0.9
4255	YMR002W	MIX17	0.9
4256	YGL225W	VRG4	0.9
4257	YHR072W	ERG7	0.9
4258	YGR020C	VMA7	0.9
4259	YMR256C	COX7	0.9
4260	YIR030C	DCG1	0.9
4261	YBR262C	MIC12	0.9
4262	YCR052W	RSC6	0.9
4263	YDR158W	HOM2	0.9
4264	YHR120W	MSH1	0.9
4265	YDR037W	KRS1	0.9
4266	YBR210W	ERV15	0.9
4267	YML009W-B	YML009W-B	0.9
4268	YLR021W	IRC25	0.9
4269	YGL054C	ERV14	0.9
4270	YIR007W	EGH1	0.9
4271	YOR351C	MEK1	0.9
4272	YDL217C	TIM22	0.9
4273	YDL023C	YDL023C	0.9
4274	YNR030W	ALG12	0.9
4275	YNL062C	GCD10	0.9
4276	YGR049W	SCM4	0.9
4277	YBR145W	ADH5	0.9
4278	YDR363W-A	SEM1	0.9
4279	YNL148C	ALF1	0.9
4280	YNL030W	HHF2	0.9
4281	YPR007C	REC8	0.9
4282	YNR027W	BUD17	0.9
4283	YIR028W	DAL4	0.9
4284	YHR099W	TRA1	0.9
4285	YOR135C	IRC14	0.9
4286	YGL094C	PAN2	0.9
4287	YLR249W	YEF3	0.9
4288	YDR309C	GIC2	0.9
4289	YER060W-A	FCY22	0.9
4290	YIL009W	FAA3	0.9
4291	YOL131W	YOL131W	0.9
4292	YFR036W	CDC26	0.9
4293	YOR152C	ATG40	0.9
4294	YGR235C	MIC26	0.9
4295	YLR150W	STM1	0.9
4296	YIR012W	SQT1	0.9
4297	YJL038C	LOH1	0.9
4298	YOR262W	GPN2	0.9
4299	YKL191W	DPH2	0.9
4300	YDR510W	SMT3	0.9
4301	YJL157C	FAR1	0.9
4302	YKL222C	YKL222C	0.9
4303	YLR441C	RPS1A	0.9
4304	YOR095C	RKI1	0.9
4305	YML078W	CPR3	0.9
4306	YPL158C	AIM44	0.9
4307	YFR028C	CDC14	0.9
4308	YML012W	ERV25	0.9
4309	YHR107C	CDC12	0.9
4310	YER044C	ERG28	0.9
4311	YIL027C	EMC5	0.9
4312	YDL127W	PCL2	0.9
4313	YBR235W	VHC1	0.9
4314	YDR433W	YDR433W	0.9
4315	YGR118W	RPS23A	0.9
4316	YNL058C	YNL058C	0.9
4317	YML002W	VRL1	0.9
4318	YDL233W	MFG1	0.9
4319	YER183C	FAU1	0.9
4320	YDR492W	IZH1	0.9
4321	YLR167W	RPS31	0.9
4322	YJL219W	HXT9	0.9
4323	YJR123W	RPS5	0.9
4324	YNL327W	EGT2	0.9
4325	YMR058W	FET3	0.9
4326	YNL334C	SNO2	0.9
4327	YKR059W	TIF1	0.9
4328	YLR448W	RPL6B	0.9
4329	YDR025W	RPS11A	0.9
4330	YGR125W	VSB1	0.9
4331	YBR205W	KTR3	0.9
4332	YDR440W	DOT1	0.9
4333	YDR140W	MTQ2	0.9
4334	YLR380W	CSR1	0.9
4335	YPL130W	SPO19	0.9
4336	YOL104C	NDJ1	0.9
4337	YOR111W	YOR111W	0.9
4338	YGL001C	ERG26	0.9
4339	YPR183W	DPM1	0.9
4340	YGR131W	FHN1	0.9
4341	YNL282W	POP3	0.9
4342	YER064C	VHR2	0.9
4343	YJL025W	RRN7	0.9
4344	YER078C	ICP55	0.9
4345	YGL030W	RPL30	0.9
4346	YEL043W	GTA1	0.9
4347	YNR043W	MVD1	0.9
4348	YGL246C	RAI1	0.9
4349	YGR066C	GID10	0.9
4350	YEL038W	UTR4	0.9
4351	YJL133W	MRS3	0.9
4352	YHR041C	SRB2	0.9
4353	YML019W	OST6	0.9
4354	YGL176C	YGL176C	0.9
4355	YDR339C	FCF1	0.9
4356	YJL171C	TOH1	0.9
4357	YGR217W	CCH1	0.9
4358	YDL124W	YDL124W	0.9
4359	YOR133W	EFT1	0.9
4360	YFL010C	WWM1	0.9
4361	YMR215W	GAS3	0.9
4362	YPL231W	FAS2	0.9
4363	YOR063W	RPL3	0.9
4364	YDR131C	YDR131C	0.9
4365	YHR202W	SMN1	0.9
4366	YJL158C	CIS3	0.9
4367	YEL032W	MCM3	0.9
4368	YLR048W	RPS0B	0.9
4369	YJR112W	NNF1	0.9
4370	YLR306W	UBC12	0.9
4371	YJR067C	YAE1	0.9
4372	YJR150C	DAN1	0.9
4373	YMR038C	CCS1	0.9
4374	YOR385W	YOR385W	0.9
4375	YPL131W	RPL5	0.9
4376	YLR446W	NGK1	0.9
4377	YGR215W	RSM27	0.9
4378	YKL192C	ACP1	0.9
4379	YCL042W	YCL042W	0.9
4380	YAL056C-A	YAL056C-A	0.9
4381	YBR062C	YBR062C	0.9
4382	YLL046C	RNP1	0.9
4383	YGR207C	CIR1	0.9
4384	YJL026W	RNR2	0.9
4385	YGR128C	UTP8	0.9
4386	YER049W	TPA1	0.9
4387	YBR067C	TIP1	0.9
4388	YFR017C	IGD1	0.9
4389	YGL028C	SCW11	0.9
4390	YMR146C	TIF34	0.9
4391	YLR074C	BUD20	0.9
4392	YKL069W	YKL069W	0.9
4393	YJR042W	NUP85	0.9
4394	YLL012W	YEH1	0.9
4395	YDL164C	CDC9	0.9
4396	YIL087C	AIM19	0.9
4397	YOR291W	YPK9	0.9
4398	YDR308C	SRB7	0.9
4399	YAL058W	CNE1	0.9
4400	YLR432W	IMD3	0.9
4401	YOR255W	OSW1	0.9
4402	YDR525W-A	SNA2	0.9
4403	YLR137W	RKM5	0.9
4404	YGL010W	MPO1	0.9
4405	YKL105C	SEG2	0.9
4406	YDL184C	RPL41A	0.9
4407	YDR018C	YDR018C	0.9
4408	YBR070C	ALG14	0.9
4409	YDL191W	RPL35A	0.9
4410	YJR094C	IME1	0.9
4411	YPL021W	ECM23	0.9
4412	YCR007C	DFP3	0.9
4413	YPL283C	YRF1-7	0.9
4414	YGL257C	MNT2	0.9
4415	YJR113C	RSM7	0.9
4416	YCR102C	YCR102C	0.9
4417	YGL162W	SUT1	0.9
4418	YOL147C	PEX11	0.9
4419	YDL045W-A	MRP10	0.9
4420	YGL143C	MRF1	0.9
4421	YAL033W	POP5	0.9
4422	YDL245C	HXT15	0.9
4423	YDR381W	YRA1	0.9
4424	YGL067W	NPY1	0.9
4425	YLR109W	AHP1	0.9
4426	YDR506C	GMC1	0.9
4427	YGR032W	GSC2	0.9
4428	YLR160C	ASP3-4	0.9
4429	YLR069C	MEF1	0.9
4430	YGL169W	SUA5	0.9
4431	YHR013C	ARD1	0.9
4432	YBR241C	VVS1	0.9
4433	YBL088C	TEL1	0.9
4434	YPL066W	RGL1	0.9
4435	YHR049W	FSH1	0.9
4436	YHL022C	SPO11	0.9
4437	YMR085W	YMR085W	0.9
4438	YPL264C	YPL264C	0.9
4439	YBR268W	MRPL37	0.9
4440	YGL140C	YGL140C	0.9
4441	YMR158C-A	YMR158C-A	0.9
4442	YCR047C	BUD23	0.9
4443	YKL214C	YRA2	0.9
4444	YIL077C	RCI37	0.9
4445	YGL263W	COS12	0.9
4446	YIR026C	YVH1	0.9
4447	YLR075W	RPL10	0.9
4448	YNL208W	YNL208W	0.9
4449	YGR096W	TPC1	0.9
4450	YLR372W	ELO3	0.9
4451	YHR131C	YHR131C	0.9
4452	YBR259W	YBR259W	0.9
4453	YDL213C	NOP6	0.9
4454	YGR239C	PEX21	0.9
4455	YJR100C	AIM25	0.9
4456	YGR074W	SMD1	0.9
4457	YHR204W	MNL1	0.9
4458	YDL120W	YFH1	0.9
4459	YDL082W	RPL13A	0.9
4460	YLR199C	PBA1	0.9
4461	YLR139C	SLS1	0.9
4462	YIL131C	FKH1	0.9
4463	YGR090W	UTP22	0.9
4464	YNL318C	HXT14	0.9
4465	YCR107W	AAD3	0.9
4466	YOR293W	RPS10A	0.9
4467	YER110C	KAP123	0.9
4468	YBR040W	FIG1	0.9
4469	YBR185C	MBA1	0.9
4470	YHR039C-A	VMA10	0.9
4471	YBL095W	MRX3	0.9
4472	YLR158C	ASP3-3	0.9
4473	YLR100W	ERG27	0.9
4474	YMR151W	YIM2	0.9
4475	YBL003C	HTA2	0.9
4476	YDL226C	GCS1	0.9
4477	YGR138C	TPO2	0.9
4478	YBR244W	GPX2	0.9
4479	YOR237W	HES1	0.9
4480	YLR316C	TAD3	0.9
4481	YHR055C	CUP1-2	0.9
4482	YMR220W	ERG8	0.9
4483	YOR247W	SRL1	0.9
4484	YLR341W	SPO77	0.9
4485	YJR142W	YJR142W	0.9
4486	YMR069W	NAT4	0.9
4487	YDR101C	ARX1	0.9
4488	YJL198W	PHO90	0.9
4489	YAL036C	RBG1	0.9
4490	YIR019C	FLO11	0.9
4491	YLR462W	YLR462W	0.9
4492	YHL049C	YHL049C	0.9
4493	YGR201C	YGR201C	0.9
4494	YGL160W	AIM14	0.9
4495	YGL200C	EMP24	0.9
4496	YMR111C	EUC1	0.9
4497	YBR162W-A	YSY6	0.9
4498	YGR279C	SCW4	0.9
4499	YIL052C	RPL34B	0.9
4500	YJR077C	MIR1	0.9
4501	YHR076W	PTC7	0.9
4502	YNL195C	YNL195C	0.9
4503	YHR083W	SAM35	0.9
4504	YGL063W	PUS2	0.9
4505	YHR159W	TDA11	0.9
4506	YGL061C	DUO1	0.9
4507	YLR059C	REX2	0.9
4508	YER019C-A	SBH2	0.9
4509	YDL133C-A	RPL41B	0.9
4510	YPL278C	YPL278C	0.9
4511	YBL057C	PTH2	0.9
4512	YGL187C	COX4	0.9
4513	YCR048W	ARE1	0.9
4514	YKR023W	RQT4	0.9
4515	YIL057C	RGI2	0.9
4516	YJL109C	UTP10	0.9
4517	YER052C	HOM3	0.9
4518	YIL171W	YIL171W	0.9
4519	YDR497C	ITR1	0.9
4520	YMR147W	LDO45	0.9
4521	YHR064C	SSZ1	0.9
4522	YIL070C	MAM33	0.9
4523	YNL070W	TOM7	0.9
4524	YJR024C	MDE1	0.9
4525	YDR063W	AIM7	0.9
4526	YPR013C	CMR3	0.9
4527	YLL035W	GRC3	0.9
4528	YPR078C	YPR078C	0.9
4529	YCL005W	LDB16	0.9
4530	YKR035C	OPI8	0.9
4531	YGL081W	YGL081W	0.9
4532	YPL077C	YPL077C	0.9
4533	YLR029C	RPL15A	0.9
4534	YDR400W	URH1	0.9
4535	YML052W	SUR7	0.9
4536	YIL030C	SSM4	0.9
4537	YBR265W	TSC10	0.9
4538	YHR109W	CTM1	0.9
4539	YIL016W	SNL1	0.9
4540	YHR022C	YHR022C	0.9
4541	YDR538W	PAD1	0.9
4542	YGR295C	COS6	0.9
4543	YMR305C	SCW10	0.9
4544	YOR202W	HIS3	0.9
4545	YEL069C	HXT13	0.9
4546	YAR023C	DFP1	0.9
4547	YER082C	UTP7	0.9
4548	YDR426C	YDR426C	0.9
4549	YNL247W	CRS1	0.9
4550	YMR015C	ERG5	0.9
4551	YJR041C	URB2	0.9
4552	YGR041W	BUD9	0.9
4553	YDR044W	HEM13	0.9
4554	YIR013C	GAT4	0.9
4555	YLR031W	YLR031W	0.9
4556	YLR378C	SEC61	0.9
4557	YIR022W	SEC11	0.9
4558	YER056C	FCY2	0.9
4559	YGR038W	ORM1	0.9
4560	YAR073W	IMD1	0.9
4561	YLL058W	HSU1	0.9
4562	YGL224C	SDT1	0.9
4563	YDR123C	INO2	0.9
4564	YOR375C	GDH1	0.9
4565	YNL273W	TOF1	0.9
4566	YLR411W	CTR3	0.9
4567	YKL152C	GPM1	0.9
4568	YFL015C	YFL015C	0.9
4569	YER104W	RTT105	0.9
4570	YMR148W	LDO16	0.9
4571	YLR291C	GCD7	0.9
4572	YCR060W	TAH1	0.9
4573	YLR072W	LAM6	0.9
4574	YMR315W	YMR315W	0.9
4575	YEL031W	SPF1	0.9
4576	YAL044C	GCV3	0.9
4577	YNL270C	ALP1	0.9
4578	YLR404W	SEI1	0.9
4579	YLR192C	HCR1	0.9
4580	YDR361C	BCP1	0.9
4581	YEL001C	IRC22	0.9
4582	YBL035C	POL12	0.9
4583	YDR225W	HTA1	0.9
4584	YLR231C	BNA5	0.9
4585	YDL246C	SOR2	0.9
4586	YGR026W	YGR026W	0.9
4587	YLR202C	YLR202C	0.9
4588	YPL272C	PBI1	0.9
4589	YPL090C	RPS6A	0.9
4590	YML009C	MRPL39	0.9
4591	YHR119W	SET1	0.9
4592	YHR172W	SPC97	0.9
4593	YBR285W	YBR285W	0.9
4594	YIL020C	HIS6	0.9
4595	YIL011W	TIR3	0.9
4596	YOR182C	RPS30B	0.9
4597	YOR072W	YOR072W	0.9
4598	YFR045W	MRX20	0.9
4599	YHR216W	IMD2	0.9
4600	YAR015W	ADE1	0.9
4601	YOL159C	CSS3	0.9
4602	YKL120W	OAC1	0.9
4603	YPR096C	YPR096C	0.9
4604	YGL068W	MNP1	0.9
4605	YCR018C	SRD1	0.9
4606	YBR087W	RFC5	0.9
4607	YBR104W	YMC2	0.9
4608	YOR365C	YOR365C	0.9
4609	YHR113W	APE4	0.9
4610	YHR112C	YHR112C	0.9
4611	YML094W	GIM5	0.9
4612	YLR121C	YPS3	0.9
4613	YLR132C	USB1	0.9
4614	YML027W	YOX1	0.9
4615	YDR450W	RPS18A	0.9
4616	YBR176W	ECM31	0.9
4617	YDR029W	YDR029W	0.9
4618	YGR254W	ENO1	0.9
4619	YCR099C	YCR099C	0.9
4620	YCR024C-A	PMP1	0.9
4621	YGL070C	RPB9	0.9
4622	YER072W	VTC1	0.9
4623	YDL206W	YCX1	0.9
4624	YCR034W	ELO2	0.9
4625	YCR012W	PGK1	0.9
4626	YHR141C	RPL42B	0.9
4627	YNL044W	YIP3	0.9
4628	YDR300C	PRO1	0.9
4629	YPL041C	MRX11	0.9
4630	YLR030W	YLR030W	0.9
4631	YOL039W	RPP2A	0.9
4632	YLL065W	YLL065W	0.9
4633	YMR325W	PAU19	0.9
4634	YOR096W	RPS7A	0.9
4635	YGL100W	SEH1	0.9
4636	YOR012W	YOR012W	0.9
4637	YDR089W	VTC5	0.9
4638	YGR292W	MAL12	0.9
4639	YEL029C	BUD16	0.9
4640	YNL162W	RPL42A	0.9
4641	YER058W	PET117	0.9
4642	YMR055C	BUB2	0.9
4643	YHR038W	RRF1	0.9
4644	YJR156C	THI11	0.9
4645	YNR021W	YNR021W	0.9
4646	YBR016W	YBR016W	0.9
4647	YPL033C	SRL4	0.9
4648	YIL040W	APQ12	0.9
4649	YDL166C	FAP7	0.9
4650	YDR397C	NCB2	0.9
4651	YJL189W	RPL39	0.9
4652	YDR033W	MRH1	0.9
4653	YDL081C	RPP1A	0.9
4654	YMR007W	YMR007W	0.9
4655	YIL170W	HXT12	0.9
4656	YGL022W	STT3	0.9
4657	YLR157C	ASP3-2	0.9
4658	YDL244W	THI13	0.9
4659	YLL063C	AYT1	0.9
4660	YFL054C	AQY3	0.9
4661	YER023W	PRO3	0.9
4662	YFL066C	YFL066C	0.9
4663	YOR315W	SFG1	0.9
4664	YJR115W	YJR115W	0.9
4665	YDR093W	DNF2	0.9
4666	YBR084W	MIS1	0.9
4667	YOL075C	YOL075C	0.9
4668	YFL022C	FRS2	0.9
4669	YJL079C	PRY1	0.9
4670	YKL081W	TEF4	0.9
4671	YLR397C	AFG2	0.9
4672	YML073C	RPL6A	0.9
4673	YLR325C	RPL38	0.9
4674	YAL042C-A	YAL042C-A	0.9
4675	YER087W	AIM10	0.9
4676	YGR153W	YGR153W	0.9
4677	YEL073C	YEL073C	0.9
4678	YJR145C	RPS4A	0.9
4679	YBR021W	FUR4	0.9
4680	YLR342W	FKS1	0.9
4681	YDL015C	TSC13	0.9
4682	YMR099C	YMR099C	0.9
4683	YJL078C	PRY3	0.9
4684	YDL167C	NRP1	0.9
4685	YJL194W	CDC6	0.9
4686	YHR187W	IKI1	0.9
4687	YDL061C	RPS29B	0.9
4688	YBR239C	ERT1	0.9
4689	YDR461W	MFA1	0.9
4690	YBR078W	ECM33	0.9
4691	YPR127W	YPR127W	0.9
4692	YFR006W	YFR006W	0.9
4693	YGR053C	MCO32	0.9
4694	YPR011C	MRX21	0.9
4695	YPL187W	MF(ALPHA)1	0.9
4696	YLR125W	YLR125W	0.9
4697	YGL144C	ROG1	0.9
4698	YDR212W	TCP1	0.9
4699	YJR009C	TDH2	0.9
4700	YJR159W	SOR1	0.9
4701	YOR389W	YOR389W	0.9
4702	YGL226W	MTC3	0.9
4703	YGR012W	MCY1	0.9
4704	YMR290C	HAS1	0.9
4705	YDR482C	CWC21	0.9
4706	YGR285C	ZUO1	0.9
