SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID1

Rank	Gene	Common	Score
3933	YLR097C	HRT3	1.2
3934	YGL005C	COG7	1.2
3935	YAR050W	FLO1	1.2
3936	YCL008C	STP22	1.2
3937	YOR386W	PHR1	1.2
3938	YLR143W	DPH6	1.2
3939	YBR065C	ECM2	1.2
3940	YHR067W	HTD2	1.2
3941	YER048W-A	ISD11	1.2
3942	YBR238C	YBR238C	1.2
3943	YGR144W	THI4	1.2
3944	YPR065W	ROX1	1.2
3945	YBR258C	SHG1	1.2
3946	YGR254W	ENO1	1.2
3947	YFR026C	ULI1	1.2
3948	YLR204W	QRI5	1.2
3949	YIR032C	DAL3	1.2
3950	YBL033C	RIB1	1.2
3951	YJL083W	TAX4	1.2
3952	YIL143C	SSL2	1.2
3953	YPL232W	SSO1	1.2
3954	YKL047W	ANR2	1.2
3955	YBR035C	PDX3	1.2
3956	YNL136W	EAF7	1.2
3957	YDR460W	TFB3	1.2
3958	YFL020C	PAU5	1.2
3959	YBR040W	FIG1	1.2
3960	YOR382W	FIT2	1.2
3961	YLR037C	PAU23	1.2
3962	YDR275W	BSC2	1.2
3963	YIL146C	ATG32	1.2
3964	YOR258W	HNT3	1.2
3965	YNL270C	ALP1	1.2
3966	YOR163W	DDP1	1.2
3967	YLR426W	TDA5	1.2
3968	YOR124C	UBP2	1.2
3969	YNL095C	YNL095C	1.2
3970	YOR358W	HAP5	1.2
3971	YDR463W	STP1	1.2
3972	YLR104W	LCL2	1.2
3973	YPL154C	PEP4	1.2
3974	YDR251W	PAM1	1.2
3975	YHR195W	NVJ1	1.2
3976	YHR071W	PCL5	1.2
3977	YIR037W	HYR1	1.2
3978	YML070W	DAK1	1.2
3979	YDR403W	DIT1	1.2
3980	YDL097C	RPN6	1.2
3981	YIL062C	ARC15	1.2
3982	YJR059W	PTK2	1.2
3983	YBR077C	SLM4	1.2
3984	YGL259W	YPS5	1.2
3985	YGR001C	EFM5	1.2
3986	YLR287C-A	RPS30A	1.2
3987	YHR021W-A	ECM12	1.2
3988	YBR298C	MAL31	1.2
3989	YFL003C	MSH4	1.2
3990	YDR307W	PMT7	1.2
3991	YCR009C	RVS161	1.2
3992	YKR062W	TFA2	1.2
3993	YFL021W	GAT1	1.2
3994	YMR130W	DPI35	1.2
3995	YIL173W	VTH1	1.2
3996	YDL184C	RPL41A	1.2
3997	YAL032C	PRP45	1.2
3998	YKL159C	RCN1	1.2
3999	YGL153W	PEX14	1.2
4000	YJR009C	TDH2	1.2
4001	YKL067W	YNK1	1.2
4002	YBL101C	ECM21	1.2
4003	YER069W	ARG56	1.2
4004	YML066C	SMA2	1.2
4005	YGR062C	COX18	1.2
4006	YMR303C	ADH2	1.2
4007	YJL005W	CYR1	1.2
4008	YGR079W	YGR079W	1.2
4009	YDR006C	SOK1	1.2
4010	YBR294W	SUL1	1.2
4011	YER058W	PET117	1.2
4012	YLR038C	COX12	1.2
4013	YNL014W	HEF3	1.2
4014	YJR025C	BNA1	1.2
4015	YKL060C	FBA1	1.2
4016	YFR006W	YFR006W	1.2
4017	YBL036C	YBL036C	1.2
4018	YER096W	SHC1	1.2
4019	YBR145W	ADH5	1.2
4020	YDR323C	PEP7	1.2
4021	YLR079W	SIC1	1.2
4022	YOR221C	MCT1	1.2
4023	YCR079W	PTC6	1.2
4024	YER033C	ZRG8	1.2
4025	YBR058C-A	TSC3	1.2
4026	YER159C	BUR6	1.2
4027	YER101C	AST2	1.2
4028	YDL070W	BDF2	1.2
4029	YDR317W	HIM1	1.2
4030	YBR186W	PCH2	1.2
4031	YDR392W	SPT3	1.2
4032	YDL048C	STP4	1.2
4033	YBR054W	YRO2	1.2
4034	YFR046C	CNN1	1.2
4035	YGR206W	MVB12	1.2
4036	YBR266C	SLM6	1.2
4037	YPR087W	VPS69	1.2
4038	YOR287C	RRP36	1.2
4039	YOR390W	FEX1	1.2
4040	YOR032C	HMS1	1.2
4041	YDR473C	PRP3	1.2
4042	YDR073W	SNF11	1.2
4043	YKL121W	DGR2	1.2
4044	YDL037C	BSC1	1.2
4045	YDR246W	TRS23	1.2
4046	YKR014C	YPT52	1.2
4047	YMR156C	TPP1	1.2
4048	YAL055W	PEX22	1.2
4049	YGL128C	CWC23	1.2
4050	YKL145W	RPT1	1.2
4051	YOR006C	TSR3	1.2
4052	YLR054C	OSW2	1.2
4053	YKR039W	GAP1	1.2
4054	YJL159W	HSP150	1.2
4055	YBR045C	GIP1	1.2
4056	YDR368W	YPR1	1.2
4057	YPL159C	PET20	1.2
4058	YDR512C	EMI1	1.2
4059	YJL023C	PET130	1.2
4060	YLR407W	GAG1	1.2
4061	YDR462W	MRPL28	1.2
4062	YDL106C	PHO2	1.2
4063	YBR230C	OM14	1.2
4064	YJR103W	URA8	1.2
4065	YDR379W	RGA2	1.2
4066	YNL223W	ATG4	1.2
4067	YJR034W	PET191	1.2
4068	YMR144W	FDO1	1.2
4069	YKR029C	SET3	1.2
4070	YBL071W-A	KTI11	1.2
4071	YIL036W	CST6	1.2
4072	YMR232W	FUS2	1.2
4073	YLR350W	ORM2	1.2
4074	YPR107C	YTH1	1.2
4075	YHL047C	ARN2	1.2
4076	YGR223C	HSV2	1.2
4077	YBR118W	TEF2	1.2
4078	YDR352W	YPQ2	1.2
4079	YCL004W	PGS1	1.2
4080	YDR348C	PAL1	1.2
4081	YPL181W	CTI6	1.2
4082	YIL096C	BMT5	1.2
4083	YGR256W	GND2	1.2
4084	YOL126C	MDH2	1.2
4085	YJR050W	ISY1	1.2
4086	YPR149W	NCE102	1.2
4087	YHR051W	COX6	1.2
4088	YLR128W	DCN1	1.2
4089	YDR125C	ECM18	1.2
4090	YJR086W	STE18	1.2
4091	YNR029C	ZNG1	1.2
4092	YAL017W	PSK1	1.2
4093	YMR003W	AIM34	1.2
4094	YLR251W	SYM1	1.2
4095	YBR233W-A	DAD3	1.2
4096	YAL056W	GPB2	1.2
4097	YGL196W	DSD1	1.2
4098	YNL217W	PPN2	1.2
4099	YBR037C	SCO1	1.2
4100	YHR006W	STP2	1.2
4101	YKL124W	SSH4	1.2
4102	YOR013W	IRC11	1.2
4103	YBR026C	ETR1	1.2
4104	YDR277C	MTH1	1.2
4105	YGL089C	MF(ALPHA)2	1.2
4106	YHR015W	MIP6	1.2
4107	YNL334C	SNO2	1.2
4108	YBR170C	NPL4	1.2
4109	YBR066C	NRG2	1.2
4110	YKL109W	HAP4	1.2
4111	YOR286W	RDL2	1.2
4112	YKR067W	GPT2	1.2
4113	YOL132W	GAS4	1.2
4114	YGR258C	RAD2	1.2
4115	YMR039C	SUB1	1.2
4116	YBR173C	UMP1	1.2
4117	YDR370C	DXO1	1.2
4118	YDR122W	KIN1	1.2
4119	YJR078W	BNA2	1.1
4120	YCR023C	YCR023C	1.1
4121	YDL215C	GDH2	1.1
4122	YFL010W-A	AUA1	1.1
4123	YHR106W	TRR2	1.1
4124	YGR142W	BTN2	1.1
4125	YEL019C	MMS21	1.1
4126	YKL195W	MIA40	1.1
4127	YHR044C	DOG1	1.1
4128	YGR093W	DRN1	1.1
4129	YMR110C	HFD1	1.1
4130	YNL242W	ATG2	1.1
4131	YIL014C-A	YIL014C-A	1.1
4132	YML004C	GLO1	1.1
4133	YPL099C	INA17	1.1
4134	YPL078C	ATP4	1.1
4135	YNL215W	IES2	1.1
4136	YJL003W	COX16	1.1
4137	YHR032W	ERC1	1.1
4138	YML058W-A	HUG1	1.1
4139	YEL044W	IES6	1.1
4140	YDR096W	GIS1	1.1
4141	YDR054C	CDC34	1.1
4142	YGL219C	MDM34	1.1
4143	YDR486C	VPS60	1.1
4144	YBR149W	ARA1	1.1
4145	YPR100W	MRPL51	1.1
4146	YHR018C	ARG4	1.1
4147	YHL035C	VMR1	1.1
4148	YCL058C	FYV5	1.1
4149	YCR091W	KIN82	1.1
4150	YGR029W	ERV1	1.1
4151	YPR020W	ATP20	1.1
4152	YNL098C	RAS2	1.1
4153	YBR272C	HSM3	1.1
4154	YAR020C	PAU7	1.1
4155	YOR193W	PEX27	1.1
4156	YKL053C-A	MDM35	1.1
4157	YIL051C	MMF1	1.1
4158	YDR219C	MFB1	1.1
4159	YER080W	AIM9	1.1
4160	YEL041W	YEF1	1.1
4161	YDR080W	VPS41	1.1
4162	YMR140W	SIP5	1.1
4163	YCL040W	GLK1	1.1
4164	YKL052C	ASK1	1.1
4165	YFL011W	HXT10	1.1
4166	YDR007W	TRP1	1.1
4167	YAL034C	FUN19	1.1
4168	YNR040W	MRX15	1.1
4169	YJR161C	COS5	1.1
4170	YBR270C	BIT2	1.1
4171	YLR254C	NDL1	1.1
4172	YPL250C	ATG41	1.1
4173	YHR198C	AIM18	1.1
4174	YDR536W	STL1	1.1
4175	YNR034W	SOL1	1.1
4176	YNL160W	YGP1	1.1
4177	YGR100W	MDR1	1.1
4178	YGR209C	TRX2	1.1
4179	YLL054C	YLL054C	1.1
4180	YKR045C	YKR045C	1.1
4181	YNR018W	RCF2	1.1
4182	YPL219W	PCL8	1.1
4183	YNL335W	DDI2	1.1
4184	YGR268C	HUA1	1.1
4185	YFL062W	COS4	1.1
4186	YER050C	RSM18	1.1
4187	YER020W	GPA2	1.1
4188	YOR005C	DNL4	1.1
4189	YAL008W	FUN14	1.1
4190	YDR130C	FIN1	1.1
4191	YLL009C	COX17	1.1
4192	YGR202C	PCT1	1.1
4193	YOL082W	ATG19	1.1
4194	YDR421W	ARO80	1.1
4195	YMR255W	GFD1	1.1
4196	YJR021C	REC107	1.1
4197	YCR005C	CIT2	1.1
4198	YMR009W	ADI1	1.1
4199	YEL049W	PAU2	1.1
4200	YLR151C	PCD1	1.1
4201	YDR039C	ENA2	1.1
4202	YHR022C	YHR022C	1.1
4203	YLR093C	NYV1	1.1
4204	YAL031C	GIP4	1.1
4205	YLL029W	FRA1	1.1
4206	YNR056C	BIO5	1.1
4207	YER007W	PAC2	1.1
4208	YGR070W	ROM1	1.1
4209	YCR082W	AHC2	1.1
4210	YDR446W	ECM11	1.1
4211	YDR218C	SPR28	1.1
4212	YDR485C	VPS72	1.1
4213	YJR141W	IPA1	1.1
4214	YPR022C	SDD4	1.1
4215	YBR152W	SPP381	1.1
4216	YER116C	SLX8	1.1
4217	YNL046W	YNL046W	1.1
4218	YGR023W	MTL1	1.1
4219	YPR066W	UBA3	1.1
4220	YPR063C	YPR063C	1.1
4221	YMR095C	SNO1	1.1
4222	YKR011C	FPT1	1.1
4223	YOR060C	SLD7	1.1
4224	YJL082W	IML2	1.1
4225	YAL067C	SEO1	1.1
4226	YJL217W	REE1	1.1
4227	YLL018C-A	COX19	1.1
4228	YGR253C	PUP2	1.1
4229	YDL139C	SCM3	1.1
4230	YPR201W	ARR3	1.1
4231	YMR180C	CTL1	1.1
4232	YKL076C	PSY1	1.1
4233	YER024W	YAT2	1.1
4234	YMR302C	YME2	1.1
4235	YMR072W	ABF2	1.1
4236	YLR387C	REH1	1.1
4237	YGL226W	MTC3	1.1
4238	YPL156C	PRM4	1.1
4239	YCR016W	RBP95	1.1
4240	YDL151C	BUD30	1.1
4241	YOR126C	IAH1	1.1
4242	YHR002W	LEU5	1.1
4243	YPL003W	ULA1	1.1
4244	YDL239C	ADY3	1.1
4245	YDR223W	CRF1	1.1
4246	YLR193C	UPS1	1.1
4247	YDL200C	MGT1	1.1
4248	YHR116W	COX23	1.1
4249	YMR056C	AAC1	1.1
4250	YLR137W	RKM5	1.1
4251	YML009W-B	YML009W-B	1.1
4252	YMR067C	UBX4	1.1
4253	YOR298W	MUM3	1.1
4254	YNL333W	SNZ2	1.1
4255	YPR071W	YPR071W	1.1
4256	YGR296W	YRF1-3	1.1
4257	YLR393W	ATP10	1.1
4258	YDL161W	ENT1	1.1
4259	YOL155C	HPF1	1.1
4260	YMR066W	SOV1	1.1
4261	YIL154C	IMP21	1.1
4262	YIL073C	SPO22	1.1
4263	YAL054C	ACS1	1.1
4264	YNL339C	YRF1-6	1.1
4265	YIL084C	SDS3	1.1
4266	YDR204W	COQ4	1.1
4267	YPL141C	FRK1	1.1
4268	YGR048W	UFD1	1.1
4269	YER140W	EMP65	1.1
4270	YBR235W	VHC1	1.1
4271	YER162C	RAD4	1.1
4272	YDR003W	RCR2	1.1
4273	YCR098C	GIT1	1.1
4274	YMR195W	ICY1	1.1
4275	YOL151W	GRE2	1.1
4276	YCR104W	PAU3	1.1
4277	YNL009W	IDP3	1.1
4278	YGL248W	PDE1	1.1
4279	YOL165C	AAD15	1.1
4280	YER106W	MAM1	1.1
4281	YOL016C	CMK2	1.1
4282	YFR043C	IRC6	1.1
4283	YPL248C	GAL4	1.1
4284	YKR020W	VPS51	1.1
4285	YJR108W	ABM1	1.1
4286	YLR337C	VRP1	1.1
4287	YLL032C	YLL032C	1.1
4288	YDL096C	OPI6	1.1
4289	YDR532C	KRE28	1.1
4290	YMR316W	DIA1	1.1
4291	YLR046C	YLR046C	1.1
4292	YBR150C	TBS1	1.1
4293	YPR002W	PDH1	1.1
4294	YLL055W	YCT1	1.1
4295	YBR273C	UBX7	1.1
4296	YKL065C	YET1	1.1
4297	YDR106W	ARP10	1.1
4298	YOR027W	STI1	1.1
4299	YJL102W	MEF2	1.1
4300	YKL011C	CCE1	1.1
4301	YDR493W	MZM1	1.1
4302	YIR039C	YPS6	1.1
4303	YPL283C	YRF1-7	1.1
4304	YIR036C	IRC24	1.1
4305	YBR287W	YBR287W	1.1
4306	YBR128C	ATG14	1.1
4307	YHR016C	YSC84	1.1
4308	YPR200C	ARR2	1.1
4309	YBR020W	GAL1	1.1
4310	YDR377W	ATP17	1.1
4311	YDR516C	EMI2	1.1
4312	YFR007W	YFH7	1.1
4313	YJL030W	MAD2	1.1
4314	YOR383C	FIT3	1.1
4315	YDR287W	INM2	1.1
4316	YPL203W	TPK2	1.1
4317	YOR255W	OSW1	1.1
4318	YJL219W	HXT9	1.1
4319	YDR069C	DOA4	1.1
4320	YDL157C	DMO2	1.1
4321	YGL258W	VEL1	1.1
4322	YCR014C	POL4	1.1
4323	YMR139W	RIM11	1.1
4324	YOL100W	PKH2	1.1
4325	YBR076W	ECM8	1.1
4326	YHR057C	CPR2	1.1
4327	YNL024C	EFM6	1.1
4328	YPR147C	YPR147C	1.1
4329	YMR096W	SNZ1	1.1
4330	YPL279C	FEX2	1.1
4331	YBR193C	MED8	1.1
4332	YDR423C	CAD1	1.1
4333	YNL180C	RHO5	1.1
4334	YER185W	PUG1	1.1
4335	YNR032C-A	HUB1	1.1
4336	YDL211C	YDL211C	1.1
4337	YDR041W	RSM10	1.1
4338	YHR161C	YAP1801	1.1
4339	YOL117W	RRI2	1.1
4340	YMR147W	LDO45	1.1
4341	YLR465C	BSC3	1.1
4342	YMR017W	SPO20	1.1
4343	YHR072W-A	NOP10	1.1
4344	YGR213C	RTA1	1.1
4345	YLR050C	EMA19	1.1
4346	YJR155W	AAD10	1.1
4347	YDR229W	IVY1	1.1
4348	YDR425W	SNX41	1.1
4349	YBR114W	RAD16	1.1
4350	YJL105W	SET4	1.1
4351	YLR142W	PUT1	1.1
4352	YOR031W	CRS5	1.1
4353	YLR284C	ECI1	1.1
4354	YDR055W	PST1	1.1
4355	YDR322C-A	TIM11	1.1
4356	YGL039W	YGL039W	1.1
4357	YGR071C	ENV11	1.1
4358	YLR117C	CLF1	1.1
4359	YOR020C	HSP10	1.1
4360	YKR070W	YKR070W	1.1
4361	YDR415C	YDR415C	1.1
4362	YPR093C	ASR1	1.1
4363	YML120C	NDI1	1.1
4364	YGR224W	AZR1	1.1
4365	YLR455W	PDP3	1.1
4366	YDR231C	COX20	1.1
4367	YBR101C	FES1	1.1
4368	YJR158W	HXT16	1.1
4369	YBR250W	SPO23	1.1
4370	YML002W	VRL1	1.1
4371	YLR467W	YRF1-5	1.1
4372	YOR291W	YPK9	1.1
4373	YLR049C	MLO50	1.1
4374	YDR265W	PEX10	1.1
4375	YCR020W-B	HTL1	1.1
4376	YOR100C	CRC1	1.1
4377	YER039C	HVG1	1.1
4378	YDR313C	PIB1	1.1
4379	YIL098C	FMC1	1.1
4380	YPR044C	OPI11	1.1
4381	YJL075C	APQ13	1.1
4382	YKL163W	PIR3	1.1
4383	YHR100C	GEP4	1.1
4384	YDR444W	YDR444W	1.1
4385	YDR288W	NSE3	1.1
4386	YMR321C	YMR321C	1.1
4387	YGR251W	NOP19	1.1
4388	YKL041W	VPS24	1.1
4389	YGL114W	YGL114W	1.1
4390	YNL117W	MLS1	1.1
4391	YLR013W	GAT3	1.1
4392	YBL045C	COR1	1.1
4393	YPL100W	ATG21	1.1
4394	YPL009C	RQC2	1.1
4395	YJL221C	IMA4	1.1
4396	YIL037C	PRM2	1.1
4397	YDR513W	GRX2	1.1
4398	YOR333C	YOR333C	1.1
4399	YLR258W	GSY2	1.1
4400	YJL116C	NCA3	1.1
4401	YBR001C	NTH2	1.1
4402	YPL013C	MRPS16	1.1
4403	YJL037W	IRC18	1.1
4404	YCR020C	PET18	1.1
4405	YDR032C	PST2	1.1
4406	YKL129C	MYO3	1.1
4407	YCR083W	TRX3	1.1
4408	YOR356W	CIR2	1.1
4409	YKL224C	PAU16	1.1
4410	YKR046C	PLN1	1.1
4411	YBR024W	SCO2	1.1
4412	YMR136W	GAT2	1.1
4413	YJL016W	TPH3	1.1
4414	YPL060W	MFM1	1.1
4415	YDR405W	MRP20	1.1
4416	YJL170C	ASG7	1.1
4417	YHR003C	TCD1	1.1
4418	YPL167C	REV3	1.1
4419	YJL048C	UBX6	1.1
4420	YDR090C	ILT1	1.1
4421	YAL028W	FRT2	1.1
4422	YGL158W	RCK1	1.1
4423	YGL170C	SPO74	1.1
4424	YNL007C	SIS1	1.1
4425	YGL124C	MON1	1.1
4426	YOR262W	GPN2	1.1
4427	YKL103C	APE1	1.1
4428	YJL153C	INO1	1.1
4429	YJR094C	IME1	1.1
4430	YKL095W	YJU2	1.1
4431	YMR077C	VPS20	1.1
4432	YMR197C	VTI1	1.1
4433	YML054C	CYB2	1.1
4434	YER190W	YRF1-2	1.1
4435	YFL024C	EPL1	1.1
4436	YBR179C	FZO1	1.1
4437	YOL108C	INO4	1.1
4438	YDR319C	YFT2	1.1
4439	YNL055C	POR1	1.1
4440	YDR522C	SPS2	1.1
4441	YAR035W	YAT1	1.1
4442	YDR475C	JIP4	1.1
4443	YFL056C	AAD6	1.1
4444	YKL221W	MCH2	1.1
4445	YNR069C	BSC5	1.1
4446	YLR422W	DCK1	1.1
4447	YDL123W	SNA4	1.1
4448	YNL058C	YNL058C	1.1
4449	YGL101W	YGK1	1.1
4450	YGR283C	UPA1	1.1
4451	YGR194C	XKS1	1.1
4452	YOL029C	YOL029C	1.1
4453	YLR205C	HMX1	1.1
4454	YDR285W	ZIP1	1.1
4455	YLR423C	ATG17	1.1
4456	YLL013C	PUF3	1.1
4457	YDL107W	MSS2	1.1
4458	YIL151C	ESL1	1.1
4459	YCL047C	POF1	1.1
4460	YGL180W	ATG1	1.1
4461	YER051W	JHD1	1.1
4462	YBR096W	YBR096W	1.1
4463	YOR257W	CDC31	1.1
4464	YNL181W	PBR1	1.1
4465	YIL112W	HOS4	1.1
4466	YMR306W	FKS3	1.1
4467	YDL216C	RRI1	1.1
4468	YNL202W	SPS19	1.1
4469	YDR077W	SED1	1.1
4470	YPL147W	PXA1	1.1
4471	YER030W	CHZ1	1.1
4472	YDL022W	GPD1	1.1
4473	YDR276C	PMP3	1.1
4474	YHR189W	PTH1	1.1
4475	YNL133C	FYV6	1.1
4476	YCR051W	YCR051W	1.1
4477	YBL050W	SEC17	1.1
4478	YML100W	TSL1	1.1
4479	YGL059W	PKP2	1.1
4480	YJR129C	EFM3	1.1
4481	YGL208W	SIP2	1.1
4482	YCR021C	HSP30	1.1
4483	YDR030C	RAD28	1.1
4484	YBL001C	ECM15	1.1
4485	YML037C	YML037C	1.1
4486	YEL033W	MTC7	1.1
4487	YDR531W	CAB1	1.1
4488	YFL060C	SNO3	1.1
4489	YLR081W	GAL2	1.1
4490	YDR242W	AMD2	1.1
4491	YLR102C	APC9	1.1
4492	YNR007C	ATG3	1.1
4493	YDR202C	RAV2	1.0
4494	YEL005C	VAB2	1.0
4495	YPL260W	CUB1	1.0
4496	YER047C	SAP1	1.0
4497	YBR255W	MTC4	1.0
4498	YGL160W	AIM14	1.0
4499	YGR249W	MGA1	1.0
4500	YLR091W	GEP5	1.0
4501	YBR259W	YBR259W	1.0
4502	YBR239C	ERT1	1.0
4503	YOR042W	CUE5	1.0
4504	YJR088C	EMC2	1.0
4505	YJL151C	SNA3	1.0
4506	YJR153W	PGU1	1.0
4507	YHL024W	RIM4	1.0
4508	YDR067C	OCA6	1.0
4509	YBR290W	BSD2	1.0
4510	YPR184W	GDB1	1.0
4511	YPR045C	THP3	1.0
4512	YNL015W	PBI2	1.0
4513	YLR174W	IDP2	1.0
4514	YCL002C	YCL002C	1.0
4515	YOR068C	VAM10	1.0
4516	YPR192W	AQY1	1.0
4517	YCR097W	HMRA1	1.0
4518	YDR511W	SDH7	1.0
4519	YHL022C	SPO11	1.0
4520	YLR070C	XYL2	1.0
4521	YDR222W	YDR222W	1.0
4522	YPR040W	TIP41	1.0
4523	YJL103C	GSM1	1.0
4524	YKL085W	MDH1	1.0
4525	YBR005W	RCR1	1.0
4526	YDL091C	UBX3	1.0
4527	YJR130C	STR2	1.0
4528	YNL035C	YNL035C	1.0
4529	YGL057C	GEP7	1.0
4530	YOR093C	CMR2	1.0
4531	YJR019C	TES1	1.0
4532	YMR025W	CSI1	1.0
4533	YKR091W	SRL3	1.0
4534	YJL052W	TDH1	1.0
4535	YDR402C	DIT2	1.0
4536	YLR431C	ATG23	1.0
4537	YGR174C	CBP4	1.0
4538	YMR137C	PSO2	1.0
4539	YCR040W	MATALPHA1	1.0
4540	YGR028W	MSP1	1.0
4541	YAL015C	NTG1	1.0
4542	YGR154C	GTO1	1.0
4543	YIR015W	RPR2	1.0
4544	YDL020C	RPN4	1.0
4545	YJR056C	YJR056C	1.0
4546	YHR156C	LIN1	1.0
4547	YLL060C	GTT2	1.0
4548	YER087W	AIM10	1.0
4549	YKL002W	DID4	1.0
4550	YGL069C	YGL069C	1.0
4551	YGR019W	UGA1	1.0
4552	YCR061W	TVS1	1.0
4553	YIL067C	YIL067C	1.0
4554	YGL227W	VID30	1.0
4555	YLR421C	RPN13	1.0
4556	YHR096C	HXT5	1.0
4557	YFR039C	OSW7	1.0
4558	YDR079W	PET100	1.0
4559	YDR163W	CWC15	1.0
4560	YPR134W	MSS18	1.0
4561	YAL060W	BDH1	1.0
4562	YOR185C	GSP2	1.0
4563	YJL089W	SIP4	1.0
4564	YLR036C	YLR036C	1.0
4565	YGL073W	HSF1	1.0
4566	YDR026C	NSI1	1.0
4567	YCR004C	YCP4	1.0
4568	YIR005W	IST3	1.0
4569	YDR255C	RMD5	1.0
4570	YLR165C	PUS5	1.0
4571	YJL118W	YJL118W	1.0
4572	YMR052W	FAR3	1.0
4573	YNL269W	BSC4	1.0
4574	YJL106W	IME2	1.0
4575	YIL072W	HOP1	1.0
4576	YBR256C	RIB5	1.0
4577	YGL242C	ANK1	1.0
4578	YDR244W	PEX5	1.0
4579	YDR383C	NKP1	1.0
4580	YBR208C	DUR12	1.0
4581	YFL042C	LAM5	1.0
4582	YGL184C	STR3	1.0
4583	YBR111C	YSA1	1.0
4584	YDR065W	RRG1	1.0
4585	YFR053C	HXK1	1.0
4586	YLL026W	HSP104	1.0
4587	YKL086W	SRX1	1.0
4588	YER064C	VHR2	1.0
4589	YBR269C	SDH8	1.0
4590	YMR030W	RSF1	1.0
4591	YDR009W	GAL3	1.0
4592	YPL017C	IRC15	1.0
4593	YDL237W	AIM6	1.0
4594	YNL173C	MDG1	1.0
4595	YGR247W	CPD1	1.0
4596	YOL014W	YOL014W	1.0
4597	YLR136C	TIS11	1.0
4598	YDL067C	COX9	1.0
4599	YOR347C	PYK2	1.0
4600	YKR097W	PCK1	1.0
4601	YMR099C	YMR099C	1.0
4602	YNL077W	APJ1	1.0
4603	YEL020W-A	TIM9	1.0
4604	YJL155C	FBP26	1.0
4605	YCR073W-A	SOL2	1.0
4606	YBL075C	SSA3	1.0
4607	YDR178W	SDH4	1.0
4608	YDR305C	HNT2	1.0
4609	YIR029W	DAL2	1.0
4610	YJL181W	RBH1	1.0
4611	YHR104W	GRE3	1.0
4612	YNL036W	NCE103	1.0
4613	YFR023W	PES4	1.0
4614	YIL071C	PCI8	1.0
4615	YMR074C	SDD2	1.0
4616	YGL045W	RIM8	1.0
4617	YBR299W	MAL32	1.0
4618	YLR331C	JIP3	1.0
4619	YKL193C	SDS22	1.0
4620	YBR072W	HSP26	1.0
4621	YGR012W	MCY1	1.0
4622	YJR116W	TDA4	1.0
4623	YDR168W	CDC37	1.0
4624	YDL156W	CMR1	1.0
4625	YPR154W	PIN3	1.0
4626	YDR049W	VMS1	1.0
4627	YPL039W	YPL039W	1.0
4628	YEL030W	ECM10	1.0
4629	YLR377C	FBP1	1.0
4630	YJR104C	SOD1	1.0
4631	YMR201C	RAD14	1.0
4632	YBR242W	YBR242W	1.0
4633	YBR050C	REG2	1.0
4634	YHR171W	ATG7	1.0
4635	YKR074W	AIM29	1.0
4636	YPL240C	HSP82	1.0
4637	YCR087C-A	YCR087C-A	1.0
4638	YNL114C	YNL114C	1.0
4639	YIL007C	NAS2	1.0
4640	YOL075C	YOL075C	1.0
4641	YMR187C	YMR187C	1.0
4642	YOR040W	GLO4	1.0
4643	YHL043W	ECM34	1.0
4644	YFR004W	RPN11	1.0
4645	YPL222W	FMP40	1.0
4646	YGL156W	AMS1	1.0
4647	YKR034W	DAL80	1.0
4648	YGR112W	SHY1	1.0
4649	YGR277C	CAB4	1.0
4650	YCR090C	YCR090C	1.0
4651	YER143W	DDI1	1.0
4652	YMR185W	RTP1	1.0
4653	YPL199C	YPL199C	1.0
4654	YOR134W	BAG7	1.0
4655	YGL231C	EMC4	1.0
4656	YOR177C	MPC54	1.0
4657	YBR148W	YSW1	1.0
4658	YKR009C	FOX2	1.0
4659	YBR052C	RFS1	1.0
4660	YCL066W	HMLALPHA1	1.0
4661	YGL237C	HAP2	1.0
4662	YPL158C	AIM44	1.0
4663	YBR302C	COS2	1.0
4664	YMR155W	YMR155W	1.0
4665	YDR059C	UBC5	1.0
4666	YPR003C	YPR003C	1.0
4667	YPL068C	YPL068C	1.0
4668	YPR005C	HAL1	1.0
4669	YKR035W-A	DID2	1.0
4670	YDR453C	TSA2	1.0
4671	YCL069W	VBA3	1.0
4672	YGL249W	ZIP2	1.0
4673	YIL065C	FIS1	1.0
4674	YHR078W	YHR078W	1.0
4675	YOL032W	OPI10	1.0
4676	YKR058W	GLG1	1.0
4677	YMR041C	ARA2	1.0
4678	YBL091C-A	SCS22	1.0
4679	YDR525W-A	SNA2	1.0
4680	YGR009C	SEC9	1.0
4681	YOR351C	MEK1	1.0
4682	YBL019W	APN2	1.0
4683	YML042W	CAT2	1.0
4684	YBR183W	YPC1	1.0
4685	YGR183C	QCR9	1.0
4686	YHR177W	ROF1	1.0
4687	YDL181W	INH1	1.0
4688	YOR309C	YOR309C	1.0
4689	YNR072W	HXT17	1.0
4690	YER044C-A	MEI4	1.0
4691	YOL084W	PHM7	1.0
4692	YOR062C	YOR062C	1.0
4693	YLR157C	ASP3-2	1.0
4694	YLR064W	PER33	1.0
4695	YIL017C	VID28	1.0
4696	YMR148W	LDO16	1.0
4697	YDR541C	YDR541C	1.0
4698	YBR206W	YBR206W	1.0
4699	YOR384W	FRE5	1.0
4700	YIL092W	YIL092W	1.0
4701	YPR084W	YPR084W	1.0
4702	YOR012W	YOR012W	1.0
4703	YNL050C	YNL050C	1.0
4704	YML132W	COS3	1.0
