SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE1

Rank	Gene	Common	Score
3934	YJR110W	YMR1	1.3
3935	YPR121W	THI22	1.3
3936	YLR141W	RRN5	1.3
3937	YNL097C	PHO23	1.3
3938	YIL076W	SEC28	1.3
3939	YJL073W	JEM1	1.3
3940	YDR438W	THI74	1.3
3941	YGR276C	RNH70	1.3
3942	YHR075C	PPE1	1.3
3943	YOR166C	SWT1	1.3
3944	YER080W	AIM9	1.3
3945	YMR062C	ARG7	1.3
3946	YLL003W	SFI1	1.3
3947	YMR234W	RNH1	1.3
3948	YDL207W	GLE1	1.3
3949	YPL195W	APL5	1.3
3950	YNL191W	DUG3	1.3
3951	YIL079C	AIR1	1.3
3952	YLR166C	SEC10	1.3
3953	YGL023C	PIB2	1.3
3954	YPL122C	TFB2	1.3
3955	YDR527W	RBA50	1.3
3956	YLR363C	NMD4	1.3
3957	YNL310C	ZIM17	1.3
3958	YKL052C	ASK1	1.3
3959	YBR198C	TAF5	1.3
3960	YKR011C	FPT1	1.3
3961	YBR042C	CST26	1.3
3962	YDL077C	VAM6	1.3
3963	YNL128W	TEP1	1.3
3964	YLR287C-A	RPS30A	1.3
3965	YBR171W	SEC66	1.3
3966	YLR158C	ASP3-3	1.3
3967	YDR242W	AMD2	1.3
3968	YNL236W	SIN4	1.3
3969	YBL089W	AVT5	1.3
3970	YMR306W	FKS3	1.3
3971	YEL053C	MAK10	1.3
3972	YBR208C	DUR12	1.3
3973	YAL011W	SWC3	1.3
3974	YBL008W	HIR1	1.3
3975	YOR231W	MKK1	1.3
3976	YGL110C	CUE3	1.3
3977	YMR127C	SAS2	1.3
3978	YKR034W	DAL80	1.3
3979	YCR094W	CDC50	1.3
3980	YIL116W	HIS5	1.3
3981	YAL058W	CNE1	1.3
3982	YGL066W	SGF73	1.3
3983	YNL317W	PFS2	1.3
3984	YLR383W	SMC6	1.3
3985	YFL008W	SMC1	1.3
3986	YBR058C	UBP14	1.3
3987	YOR279C	RFM1	1.3
3988	YJR093C	FIP1	1.3
3989	YOR071C	NRT1	1.3
3990	YLR356W	ATG33	1.3
3991	YBR200W	BEM1	1.3
3992	YGL151W	NUT1	1.3
3993	YER029C	SMB1	1.3
3994	YPL161C	BEM4	1.3
3995	YHR033W	YHR033W	1.3
3996	YOR066W	MSA1	1.3
3997	YAL063C	FLO9	1.3
3998	YDR007W	TRP1	1.3
3999	YGR100W	MDR1	1.3
4000	YDR141C	DOP1	1.3
4001	YJL072C	PSF2	1.3
4002	YOR216C	RUD3	1.3
4003	YDR088C	SLU7	1.3
4004	YPL209C	IPL1	1.3
4005	YBR227C	MCX1	1.3
4006	YDL175C	AIR2	1.3
4007	YDR159W	SAC3	1.3
4008	YPL047W	SGF11	1.3
4009	YOL072W	THP1	1.3
4010	YOL056W	GPM3	1.3
4011	YLR323C	CWC24	1.3
4012	YLR165C	PUS5	1.3
4013	YIL114C	POR2	1.3
4014	YMR017W	SPO20	1.3
4015	YPR105C	COG4	1.3
4016	YGR246C	BRF1	1.3
4017	YLR376C	PSY3	1.3
4018	YKL179C	COY1	1.3
4019	YBR264C	YPT10	1.3
4020	YOL094C	RFC4	1.3
4021	YFR013W	IOC3	1.3
4022	YNL039W	BDP1	1.3
4023	YOL154W	ZPS1	1.3
4024	YDL056W	MBP1	1.3
4025	YFR023W	PES4	1.3
4026	YDR181C	SAS4	1.3
4027	YPR098C	TMH18	1.3
4028	YER016W	BIM1	1.3
4029	YOR005C	DNL4	1.3
4030	YLR149C	GID11	1.3
4031	YDL036C	PUS9	1.3
4032	YNL309W	STB1	1.3
4033	YKR062W	TFA2	1.3
4034	YER018C	SPC25	1.3
4035	YPL174C	NIP100	1.3
4036	YBR076W	ECM8	1.3
4037	YLR021W	IRC25	1.3
4038	YMR059W	SEN15	1.3
4039	YDL058W	USO1	1.3
4040	YHL019C	APM2	1.3
4041	YJR083C	ACF4	1.3
4042	YOR030W	DFG16	1.3
4043	YMR029C	FAR8	1.3
4044	YPL027W	SMA1	1.3
4045	YDR123C	INO2	1.3
4046	YDL099W	BUG1	1.3
4047	YPR101W	SNT309	1.3
4048	YIL064W	EFM4	1.3
4049	YPR199C	ARR1	1.3
4050	YLR025W	SNF7	1.3
4051	YNL257C	SIP3	1.3
4052	YKR063C	LAS1	1.3
4053	YGL131C	SNT2	1.3
4054	YJR043C	POL32	1.3
4055	YBR236C	ABD1	1.3
4056	YDR071C	PAA1	1.3
4057	YOL006C	TOP1	1.3
4058	YLL033W	IRC19	1.3
4059	YPL083C	SEN54	1.3
4060	YIL135C	VHS2	1.3
4061	YLR262C	YPT6	1.3
4062	YIL063C	YRB2	1.3
4063	YNL258C	DSL1	1.3
4064	YER185W	PUG1	1.3
4065	YMR322C	SNO4	1.3
4066	YCR097W	HMRA1	1.3
4067	YDR289C	RTT103	1.3
4068	YOL141W	PPM2	1.3
4069	YLR118C	TML25	1.3
4070	YGL174W	BUD13	1.3
4071	YDR314C	RAD34	1.3
4072	YFR021W	ATG18	1.3
4073	YKL092C	BUD2	1.3
4074	YIR033W	MGA2	1.3
4075	YEL025C	YEL025C	1.3
4076	YPL008W	CHL1	1.3
4077	YAL028W	FRT2	1.3
4078	YDR263C	DIN7	1.3
4079	YDL209C	CWC2	1.3
4080	YDR372C	VPS74	1.3
4081	YDR227W	SIR4	1.3
4082	YJL194W	CDC6	1.3
4083	YKL206C	ADD66	1.3
4084	YDL076C	RXT3	1.3
4085	YEL051W	VMA8	1.3
4086	YGR196C	FYV8	1.3
4087	YBR176W	ECM31	1.3
4088	YNL264C	PDR17	1.3
4089	YMR273C	ZDS1	1.3
4090	YGL145W	TIP20	1.3
4091	YJR082C	EAF6	1.3
4092	YJL110C	GZF3	1.3
4093	YNL245C	CWC25	1.3
4094	YGR079W	YGR079W	1.3
4095	YDR428C	BNA7	1.3
4096	YKL072W	STB6	1.3
4097	YNL032W	SIW14	1.3
4098	YJR086W	STE18	1.3
4099	YBR175W	SWD3	1.3
4100	YLR345W	YLR345W	1.3
4101	YDL089W	NUR1	1.3
4102	YOR156C	NFI1	1.3
4103	YBR233W	PBP2	1.3
4104	YOR077W	RTS2	1.3
4105	YOR242C	SSP2	1.3
4106	YOL034W	SMC5	1.3
4107	YLR082C	SRL2	1.3
4108	YOR144C	ELG1	1.3
4109	YLR238W	FAR10	1.3
4110	YPL007C	TFC8	1.3
4111	YFL017W-A	SMX2	1.3
4112	YJL065C	DLS1	1.3
4113	YBR194W	AIM4	1.3
4114	YGL232W	TAN1	1.3
4115	YGL058W	RAD6	1.3
4116	YLR128W	DCN1	1.3
4117	YLR194C	NCW2	1.3
4118	YGL192W	IME4	1.3
4119	YGL113W	SLD3	1.3
4120	YDR464W	SPP41	1.3
4121	YOL083W	ATG34	1.3
4122	YKL100C	YPF1	1.3
4123	YMR078C	CTF18	1.3
4124	YDR371W	CTS2	1.3
4125	YDR478W	SNM1	1.3
4126	YMR075W	RCO1	1.3
4127	YBR030W	RKM3	1.3
4128	YIR008C	PRI1	1.3
4129	YGL050W	TYW3	1.3
4130	YHR044C	DOG1	1.3
4131	YOL064C	MET22	1.3
4132	YMR226C	ORA1	1.3
4133	YDR260C	SWM1	1.3
4134	YCL055W	KAR4	1.3
4135	YGL229C	SAP4	1.2
4136	YHR144C	DCD1	1.2
4137	YNL267W	PIK1	1.2
4138	YPR175W	DPB2	1.2
4139	YDR217C	RAD9	1.2
4140	YER151C	UBP3	1.2
4141	YGR007W	ECT1	1.2
4142	YNR011C	PRP2	1.2
4143	YNL148C	ALF1	1.2
4144	YDR424C	DYN2	1.2
4145	YLR414C	PUN1	1.2
4146	YDR295C	HDA2	1.2
4147	YNL115C	YNL115C	1.2
4148	YER107C	GLE2	1.2
4149	YML068W	ITT1	1.2
4150	YOR033C	EXO1	1.2
4151	YGL144C	ROG1	1.2
4152	YOL133W	HRT1	1.2
4153	YAL020C	ATS1	1.2
4154	YNR027W	BUD17	1.2
4155	YDR254W	CHL4	1.2
4156	YKL140W	TGL1	1.2
4157	YOR221C	MCT1	1.2
4158	YGL247W	BRR6	1.2
4159	YDR268W	MSW1	1.2
4160	YER179W	DMC1	1.2
4161	YKL089W	MIF2	1.2
4162	YDR145W	TAF12	1.2
4163	YDR364C	CDC40	1.2
4164	YPL269W	KAR9	1.2
4165	YHR127W	YHR127W	1.2
4166	YMR218C	TRS130	1.2
4167	YOL108C	INO4	1.2
4168	YDL092W	SRP14	1.2
4169	YPL283C	YRF1-7	1.2
4170	YBR020W	GAL1	1.2
4171	YIR005W	IST3	1.2
4172	YLR277C	YSH1	1.2
4173	YLL004W	ORC3	1.2
4174	YHR153C	SPO16	1.2
4175	YDR118W	APC4	1.2
4176	YDR189W	SLY1	1.2
4177	YIL044C	AGE2	1.2
4178	YDR057W	YOS9	1.2
4179	YIL150C	MCM10	1.2
4180	YNL222W	SSU72	1.2
4181	YNR030W	ALG12	1.2
4182	YKR084C	HBS1	1.2
4183	YIL087C	AIM19	1.2
4184	YGR274C	TAF1	1.2
4185	YNL076W	MKS1	1.2
4186	YDR185C	UPS3	1.2
4187	YOR174W	MED4	1.2
4188	YML030W	RCF1	1.2
4189	YGL160W	AIM14	1.2
4190	YDR318W	MCM21	1.2
4191	YNL059C	ARP5	1.2
4192	YBR159W	IFA38	1.2
4193	YOR125C	CAT5	1.2
4194	YLR461W	PAU4	1.2
4195	YNL247W	CRS1	1.2
4196	YEL003W	GIM4	1.2
4197	YBR216C	YBP1	1.2
4198	YOR011W	AUS1	1.2
4199	YNR074C	AIF1	1.2
4200	YKL128C	PMU1	1.2
4201	YMR126C	DLT1	1.2
4202	YDR392W	SPT3	1.2
4203	YLR233C	EST1	1.2
4204	YDR379W	RGA2	1.2
4205	YGL025C	PGD1	1.2
4206	YBR081C	SPT7	1.2
4207	YPR095C	SYT1	1.2
4208	YOR357C	SNX3	1.2
4209	YOR192C	THI72	1.2
4210	YBL085W	BOI1	1.2
4211	YOR319W	HSH49	1.2
4212	YDL189W	RBS1	1.2
4213	YHR036W	BRL1	1.2
4214	YPR173C	VPS4	1.2
4215	YEL018W	EAF5	1.2
4216	YLL053C	YLL053C	1.2
4217	YPR094W	RDS3	1.2
4218	YHR072W-A	NOP10	1.2
4219	YNL206C	RTT106	1.2
4220	YDR213W	UPC2	1.2
4221	YDR126W	SWF1	1.2
4222	YGL057C	GEP7	1.2
4223	YJL095W	BCK1	1.2
4224	YDR201W	SPC19	1.2
4225	YCR107W	AAD3	1.2
4226	YKR036C	CAF4	1.2
4227	YER008C	SEC3	1.2
4228	YAR031W	PRM9	1.2
4229	YKL048C	ELM1	1.2
4230	YBL063W	KIP1	1.2
4231	YBR193C	MED8	1.2
4232	YIL009C-A	EST3	1.2
4233	YPL120W	VPS30	1.2
4234	YIL066C	RNR3	1.2
4235	YJL077C	ICS3	1.2
4236	YNL253W	TEX1	1.2
4237	YGR091W	PRP31	1.2
4238	YJR050W	ISY1	1.2
4239	YCR095C	OCA4	1.2
4240	YNL224C	SQS1	1.2
4241	YIL164C	NIT1	1.2
4242	YAR068W	YAR068W	1.2
4243	YJL170C	ASG7	1.2
4244	YDR310C	SUM1	1.2
4245	YHR129C	ARP1	1.2
4246	YJL105W	SET4	1.2
4247	YLR234W	TOP3	1.2
4248	YNR072W	HXT17	1.2
4249	YKL002W	DID4	1.2
4250	YLR010C	TEN1	1.2
4251	YOR075W	UFE1	1.2
4252	YER129W	SAK1	1.2
4253	YER104W	RTT105	1.2
4254	YDR317W	HIM1	1.2
4255	YOL069W	NUF2	1.2
4256	YGR013W	SNU71	1.2
4257	YJR057W	CDC8	1.2
4258	YOR059C	LPL1	1.2
4259	YDL124W	YDL124W	1.2
4260	YBR045C	GIP1	1.2
4261	YGR296W	YRF1-3	1.2
4262	YER149C	PEA2	1.2
4263	YER157W	COG3	1.2
4264	YGL259W	YPS5	1.2
4265	YEL029C	BUD16	1.2
4266	YOR367W	SCP1	1.2
4267	YDR545W	YRF1-1	1.2
4268	YDR315C	IPK1	1.2
4269	YLR195C	NMT1	1.2
4270	YLR114C	AVL9	1.2
4271	YDR369C	XRS2	1.2
4272	YDL006W	PTC1	1.2
4273	YIL144W	NDC80	1.2
4274	YLR360W	VPS38	1.2
4275	YER100W	UBC6	1.2
4276	YPL096W	PNG1	1.2
4277	YOL132W	GAS4	1.2
4278	YPR007C	REC8	1.2
4279	YDR419W	RAD30	1.2
4280	YPR168W	NUT2	1.2
4281	YGL089C	MF(ALPHA)2	1.2
4282	YMR227C	TAF7	1.2
4283	YLR095C	IOC2	1.2
4284	YJL013C	MAD3	1.2
4285	YOR285W	RDL1	1.2
4286	YNL225C	CNM67	1.2
4287	YNL282W	POP3	1.2
4288	YHR155W	LAM1	1.2
4289	YDR305C	HNT2	1.2
4290	YLR263W	RED1	1.2
4291	YPR171W	BSP1	1.2
4292	YOL135C	MED7	1.2
4293	YML046W	PRP39	1.2
4294	YLR312C	ATG39	1.2
4295	YAL047C	SPC72	1.2
4296	YDL030W	PRP9	1.2
4297	YFR027W	ECO1	1.2
4298	YBR168W	PEX32	1.2
4299	YLR005W	SSL1	1.2
4300	YHR211W	FLO5	1.2
4301	YMR134W	ERG29	1.2
4302	YLR200W	YKE2	1.2
4303	YHR060W	VMA22	1.2
4304	YGR074W	SMD1	1.2
4305	YDR363W	ESC2	1.2
4306	YDR235W	PRP42	1.2
4307	YGL130W	CEG1	1.2
4308	YDL133C-A	RPL41B	1.2
4309	YLR157C	ASP3-2	1.2
4310	YOL026C	MIM1	1.2
4311	YDR252W	BTT1	1.2
4312	YJR009C	TDH2	1.2
4313	YLR046C	YLR046C	1.2
4314	YDR416W	SYF1	1.2
4315	YLR306W	UBC12	1.2
4316	YMR299C	DYN3	1.2
4317	YOL067C	RTG1	1.2
4318	YDR386W	MUS81	1.2
4319	YOL095C	HMI1	1.2
4320	YPL141C	FRK1	1.2
4321	YHR020W	YHR020W	1.2
4322	YPL069C	BTS1	1.2
4323	YGR004W	PEX31	1.2
4324	YPL001W	HAT1	1.2
4325	YDR176W	NGG1	1.2
4326	YPL060W	MFM1	1.2
4327	YOR123C	LEO1	1.2
4328	YGR238C	KEL2	1.2
4329	YBR128C	ATG14	1.2
4330	YAL048C	GEM1	1.2
4331	YJL061W	NUP82	1.2
4332	YEL016C	NPP2	1.2
4333	YKL119C	VPH2	1.2
4334	YBR201W	DER1	1.2
4335	YNL204C	SPS18	1.2
4336	YJR084W	YJR084W	1.2
4337	YER007W	PAC2	1.2
4338	YDR067C	OCA6	1.2
4339	YPR186C	PZF1	1.2
4340	YPR107C	YTH1	1.2
4341	YBR213W	MET8	1.2
4342	YLR253W	CQD2	1.2
4343	YDR117C	TMA64	1.2
4344	YDL139C	SCM3	1.2
4345	YKL090W	CUE2	1.2
4346	YDR528W	HLR1	1.2
4347	YDR183W	PLP1	1.2
4348	YHL009C	YAP3	1.2
4349	YGL051W	MST27	1.2
4350	YCR048W	ARE1	1.2
4351	YOR342C	YOR342C	1.2
4352	YLR262C-A	TMA7	1.2
4353	YPR068C	HOS1	1.2
4354	YGL243W	TAD1	1.2
4355	YGL244W	RTF1	1.2
4356	YER027C	GAL83	1.2
4357	YLR315W	NKP2	1.2
4358	YDL193W	NUS1	1.2
4359	YMR065W	KAR5	1.2
4360	YNL187W	SWT21	1.2
4361	YAL041W	CDC24	1.2
4362	YNR076W	PAU6	1.2
4363	YJR134C	SGM1	1.2
4364	YNR069C	BSC5	1.2
4365	YLR265C	NEJ1	1.2
4366	YOL022C	TSR4	1.2
4367	YOR249C	APC5	1.2
4368	YMR031C	EIS1	1.2
4369	YDL087C	LUC7	1.2
4370	YOR069W	VPS5	1.2
4371	YPL228W	CET1	1.2
4372	YKL041W	VPS24	1.2
4373	YBL018C	POP8	1.2
4374	YPR025C	CCL1	1.2
4375	YML077W	BET5	1.2
4376	YMR066W	SOV1	1.2
4377	YMR323W	ERR3	1.2
4378	YLR329W	REC102	1.2
4379	YJL031C	BET4	1.2
4380	YJR062C	NTA1	1.2
4381	YDR383C	NKP1	1.2
4382	YNL196C	SLZ1	1.2
4383	YIL049W	DFG10	1.2
4384	YKL095W	YJU2	1.2
4385	YDR437W	GPI19	1.2
4386	YMR196W	YMR196W	1.2
4387	YNL099C	OCA1	1.2
4388	YDR448W	ADA2	1.2
4389	YOL149W	DCP1	1.2
4390	YOL104C	NDJ1	1.2
4391	YCR068W	ATG15	1.2
4392	YHR077C	NMD2	1.2
4393	YHR120W	MSH1	1.2
4394	YMR298W	LIP1	1.2
4395	YAL055W	PEX22	1.2
4396	YDR068W	DOS2	1.2
4397	YDL059C	RAD59	1.2
4398	YLR321C	SFH1	1.2
4399	YMR315W	YMR315W	1.2
4400	YPR167C	MET16	1.2
4401	YDL203C	ACK1	1.2
4402	YJR085C	TMH11	1.2
4403	YGR075C	PRP38	1.2
4404	YBR102C	EXO84	1.2
4405	YLR292C	SEC72	1.2
4406	YCR092C	MSH3	1.2
4407	YDR391C	YDR391C	1.2
4408	YDR198C	RKM2	1.2
4409	YDL090C	RAM1	1.2
4410	YCR081W	SRB8	1.2
4411	YHL031C	GOS1	1.2
4412	YPL124W	SPC29	1.2
4413	YDR236C	FMN1	1.2
4414	YBR139W	ATG42	1.2
4415	YMR285C	NGL2	1.2
4416	YGL222C	EDC1	1.2
4417	YMR094W	CTF13	1.2
4418	YJR136C	TTI2	1.2
4419	YKR030W	GMH1	1.2
4420	YGL170C	SPO74	1.2
4421	YDL217C	TIM22	1.2
4422	YBR274W	CHK1	1.2
4423	YMR117C	SPC24	1.2
4424	YGL005C	COG7	1.2
4425	YJR159W	SOR1	1.2
4426	YMR106C	YKU80	1.2
4427	YCL029C	BIK1	1.2
4428	YHL023C	NPR3	1.2
4429	YML041C	VPS71	1.2
4430	YGL101W	YGK1	1.2
4431	YLR224W	UCC1	1.2
4432	YJL222W	VTH2	1.2
4433	YIR019C	FLO11	1.2
4434	YLR294C	YLR294C	1.2
4435	YBL071W-A	KTI11	1.2
4436	YDR279W	RNH202	1.2
4437	YJR033C	RAV1	1.2
4438	YMR086W	SEG1	1.2
4439	YGR113W	DAM1	1.2
4440	YCR063W	BUD31	1.2
4441	YKL154W	SRP102	1.2
4442	YOL102C	TPT1	1.2
4443	YDR498C	SEC20	1.2
4444	YDR363W-A	SEM1	1.2
4445	YMR113W	FOL3	1.2
4446	YMR124W	EPO1	1.2
4447	YEL072W	RMD6	1.2
4448	YGL061C	DUO1	1.2
4449	YCR104W	PAU3	1.2
4450	YMR112C	MED11	1.2
4451	YER064C	VHR2	1.2
4452	YJR061W	MNN14	1.2
4453	YAL010C	MDM10	1.2
4454	YPL018W	CTF19	1.2
4455	YBR228W	SLX1	1.2
4456	YER038C	KRE29	1.2
4457	YGL188C	YGL188C	1.2
4458	YGR059W	SPR3	1.2
4459	YLR062C	BUD28	1.2
4460	YPR055W	SEC8	1.2
4461	YER156C	MYG1	1.2
4462	YIL072W	HOP1	1.2
4463	YKR019C	IRS4	1.2
4464	YDR257C	RKM4	1.2
4465	YPL042C	SSN3	1.2
4466	YOL008W	COQ10	1.2
4467	YIR023W	DAL81	1.2
4468	YDR367W	KEI1	1.2
4469	YEL064C	AVT2	1.2
4470	YNL318C	HXT14	1.2
4471	YPR054W	SMK1	1.2
4472	YDL146W	LDB17	1.2
4473	YIL132C	CSM2	1.2
4474	YGR149W	GPC1	1.2
4475	YMR284W	YKU70	1.2
4476	YFR025C	HIS2	1.2
4477	YLR413W	INA1	1.2
4478	YGR252W	GCN5	1.2
4479	YER116C	SLX8	1.2
4480	YBL081W	YBL081W	1.2
4481	YPL038W	MET31	1.2
4482	YDR301W	CFT1	1.2
4483	YNR032C-A	HUB1	1.2
4484	YHR101C	BIG1	1.2
4485	YKR103W	NFT1	1.2
4486	YDR446W	ECM11	1.2
4487	YAL034W-A	MTW1	1.2
4488	YGL075C	MPS2	1.2
4489	YFR008W	FAR7	1.2
4490	YOL091W	SPO21	1.2
4491	YGL233W	SEC15	1.2
4492	YGR056W	RSC1	1.2
4493	YJR008W	MHO1	1.2
4494	YIR024C	INA22	1.2
4495	YAL046C	BOL3	1.2
4496	YDR240C	SNU56	1.2
4497	YML021C	UNG1	1.2
4498	YER109C	FLO8	1.2
4499	YKR004C	ECM9	1.2
4500	YPL158C	AIM44	1.2
4501	YOR308C	SNU66	1.2
4502	YBR186W	PCH2	1.2
4503	YDR222W	YDR222W	1.2
4504	YEL004W	YEA4	1.2
4505	YLL038C	ENT4	1.2
4506	YGR067C	YGR067C	1.2
4507	YBR215W	HPC2	1.2
4508	YLL002W	RTT109	1.2
4509	YLR275W	SMD2	1.2
4510	YNL041C	COG6	1.2
4511	YPL166W	ATG29	1.2
4512	YDR014W	RAD61	1.2
4513	YOR219C	STE13	1.2
4514	YHR156C	LIN1	1.2
4515	YDL144C	YDL144C	1.2
4516	YOL029C	YOL029C	1.2
4517	YNL134C	YNL134C	1.2
4518	YDR164C	SEC1	1.2
4519	YER153C	PET122	1.2
4520	YOR284W	HUA2	1.2
4521	YFL034C-B	MOB2	1.2
4522	YJL030W	MAD2	1.2
4523	YLR297W	YLR297W	1.2
4524	YDL237W	AIM6	1.2
4525	YOR368W	RAD17	1.2
4526	YBR138C	YBR138C	1.2
4527	YCR098C	GIT1	1.2
4528	YDR022C	ATG31	1.2
4529	YFL027C	GYP8	1.2
4530	YMR221C	FMP42	1.2
4531	YGL168W	HUR1	1.2
4532	YMR102C	LAF1	1.2
4533	YDR288W	NSE3	1.2
4534	YEL047C	FRD1	1.2
4535	YFR017C	IGD1	1.2
4536	YHR048W	YHK8	1.2
4537	YDR540C	IRC4	1.2
4538	YGL086W	MAD1	1.2
4539	YDR125C	ECM18	1.2
4540	YKR022C	NTR2	1.2
4541	YKL011C	CCE1	1.2
4542	YOR291W	YPK9	1.2
4543	YBL025W	RRN10	1.2
4544	YIL084C	SDS3	1.2
4545	YNL286W	CUS2	1.2
4546	YMR003W	AIM34	1.2
4547	YKL114C	APN1	1.2
4548	YIL071C	PCI8	1.2
4549	YCL016C	DCC1	1.2
4550	YLR065C	SND2	1.2
4551	YGL241W	KAP114	1.2
4552	YMR270C	RRN9	1.2
4553	YNL249C	MPA43	1.2
4554	YHL039W	EFM1	1.2
4555	YJL149W	DAS1	1.2
4556	YHR134W	WSS1	1.1
4557	YER048W-A	ISD11	1.1
4558	YAL009W	SPO7	1.1
4559	YER112W	LSM4	1.1
4560	Q0130	OLI1	1.1
4561	YOL165C	AAD15	1.1
4562	YKR064W	OAF3	1.1
4563	YBR165W	UBS1	1.1
4564	YBR019C	GAL10	1.1
4565	YGR182C	YGR182C	1.1
4566	YHR167W	THP2	1.1
4567	YFL046W	FMP32	1.1
4568	YPL045W	VPS16	1.1
4569	YIR031C	DAL7	1.1
4570	YGL164C	YRB30	1.1
4571	YIL091C	UTP25	1.1
4572	YNL038W	GPI15	1.1
4573	YBR254C	TRS20	1.1
4574	YPR162C	ORC4	1.1
4575	YDR138W	HPR1	1.1
4576	YPR089W	YPR089W	1.1
4577	YDR108W	TRS85	1.1
4578	YLL023C	POM33	1.1
4579	YGR212W	SLI1	1.1
4580	YOR295W	UAF30	1.1
4581	YNL208W	YNL208W	1.1
4582	YGL249W	ZIP2	1.1
4583	YMR052W	FAR3	1.1
4584	YGL146C	RRT6	1.1
4585	YHR202W	SMN1	1.1
4586	YPR011C	MRX21	1.1
4587	YNL176C	TDA7	1.1
4588	YDR179C	CSN9	1.1
4589	YNL214W	PEX17	1.1
4590	YHR100C	GEP4	1.1
4591	YNL129W	NRK1	1.1
4592	YIR003W	AIM21	1.1
4593	YHR118C	ORC6	1.1
4594	YLR057W	MNL2	1.1
4595	YNR023W	SNF12	1.1
4596	YLR152C	YLR152C	1.1
4597	YER013W	PRP22	1.1
4598	YJR108W	ABM1	1.1
4599	YJR021C	REC107	1.1
4600	YML082W	YML082W	1.1
4601	YGR154C	GTO1	1.1
4602	YLR160C	ASP3-4	1.1
4603	YBR279W	PAF1	1.1
4604	YBR131W	CCZ1	1.1
4605	YNL045W	LAP2	1.1
4606	YHR055C	CUP1-2	1.1
4607	YDR040C	ENA1	1.1
4608	YJR100C	AIM25	1.1
4609	YIL095W	PRK1	1.1
4610	YIL061C	SNP1	1.1
4611	YMR155W	YMR155W	1.1
4612	YER059W	PCL6	1.1
4613	YPL167C	REV3	1.1
4614	YPR200C	ARR2	1.1
4615	YMR077C	VPS20	1.1
4616	YBR167C	POP7	1.1
4617	YKR020W	VPS51	1.1
4618	YDL159W	STE7	1.1
4619	YDR433W	YDR433W	1.1
4620	YGL127C	SOH1	1.1
4621	YLR050C	EMA19	1.1
4622	YPR148C	YPR148C	1.1
4623	YBR104W	YMC2	1.1
4624	YKL042W	SPC42	1.1
4625	YLR326W	YLR326W	1.1
4626	YNL195C	YNL195C	1.1
4627	YGR201C	YGR201C	1.1
4628	YGR188C	BUB1	1.1
4629	YNL217W	PPN2	1.1
4630	YNL332W	THI12	1.1
4631	YNL305C	BXI1	1.1
4632	YGR163W	GTR2	1.1
4633	YKL076C	PSY1	1.1
4634	YLR261C	VPS63	1.1
4635	YCL057C-A	MIC10	1.1
4636	YEL020C	PXP1	1.1
4637	YPL229W	YPL229W	1.1
4638	YKL151C	NNR2	1.1
4639	YDR013W	PSF1	1.1
4640	YHR039C-A	VMA10	1.1
4641	YLR004C	THI73	1.1
4642	YDR332W	IRC3	1.1
4643	YBR040W	FIG1	1.1
4644	YGR202C	PCT1	1.1
4645	YJR040W	GEF1	1.1
4646	YFR041C	ERJ5	1.1
4647	YBR065C	ECM2	1.1
4648	YBR071W	YBR071W	1.1
4649	YKR018C	YKR018C	1.1
4650	YKL077W	PSG1	1.1
4651	YLR073C	RFU1	1.1
4652	YBR261C	TAE1	1.1
4653	YCL008C	STP22	1.1
4654	YNL136W	EAF7	1.1
4655	YDR066C	RTR2	1.1
4656	YGR213C	RTA1	1.1
4657	YOR189W	IES4	1.1
4658	YBR148W	YSW1	1.1
4659	YOR021C	SFM1	1.1
4660	YGR127W	YGR127W	1.1
4661	YPL192C	PRM3	1.1
4662	YPL165C	SET6	1.1
4663	YGL157W	ARI1	1.1
4664	YLR241W	CSC1	1.1
4665	YIR027C	DAL1	1.1
4666	YGL043W	DST1	1.1
4667	YMR294W	JNM1	1.1
4668	YJL107C	YJL107C	1.1
4669	YDR439W	LRS4	1.1
4670	YLR453C	RIF2	1.1
4671	YGL223C	COG1	1.1
4672	YKR104W	YKR104W	1.1
4673	YDR018C	YDR018C	1.1
4674	YOR258W	HNT3	1.1
4675	YPR114W	YPR114W	1.1
4676	YOL098C	SDD3	1.1
4677	YMR063W	RIM9	1.1
4678	YDR499W	LCD1	1.1
4679	YPL107W	DPC25	1.1
4680	YML017W	PSP2	1.1
4681	YDL220C	CDC13	1.1
4682	YPR044C	OPI11	1.1
4683	YGR130C	YGR130C	1.1
4684	YML081W	TDA9	1.1
4685	YJR135C	MCM22	1.1
4686	YLR341W	SPO77	1.1
4687	YOL092W	YPQ1	1.1
4688	YML050W	AIM32	1.1
4689	YDR016C	DAD1	1.1
4690	YPL033C	SRL4	1.1
4691	YGL090W	LIF1	1.1
4692	YIR018W	YAP5	1.1
4693	YML058W-A	HUG1	1.1
4694	YNR014W	YNR014W	1.1
4695	YIR041W	PAU15	1.1
4696	YJR015W	YJR015W	1.1
4697	YNL194C	YNL194C	1.1
4698	YER190W	YRF1-2	1.1
4699	YHR113W	APE4	1.1
4700	YGR031W	IMO32	1.1
4701	YKR029C	SET3	1.1
4702	YJL127C	SPT10	1.1
4703	YNL230C	ELA1	1.1
4704	YDR080W	VPS41	1.1
4705	YLL005C	SPO75	1.1
4706	YBR098W	MMS4	1.1
4707	YBL095W	MRX3	1.1
