SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT6

Rank	Gene	Common	Score
3932	YDR294C	DPL1	1.2
3933	YLL038C	ENT4	1.2
3934	YAL060W	BDH1	1.2
3935	YLR062C	BUD28	1.2
3936	YML117W	NAB6	1.2
3937	YHR105W	YPT35	1.2
3938	YLL013C	PUF3	1.2
3939	YKL185W	ASH1	1.2
3940	YER106W	MAM1	1.2
3941	YPL270W	MDL2	1.2
3942	YPL030W	TRM44	1.2
3943	YNL106C	INP52	1.2
3944	YCL040W	GLK1	1.2
3945	YMR099C	YMR099C	1.2
3946	YER028C	MIG3	1.2
3947	YDR216W	ADR1	1.2
3948	YJL161W	FMP33	1.2
3949	YOR316C	COT1	1.2
3950	YER053C	PIC2	1.2
3951	YER005W	YND1	1.2
3952	YGR061C	ADE6	1.2
3953	YML042W	CAT2	1.2
3954	YHL022C	SPO11	1.2
3955	YPR148C	YPR148C	1.2
3956	YNL336W	COS1	1.2
3957	YMR301C	ATM1	1.2
3958	YHR124W	NDT80	1.2
3959	YPR155C	NCA2	1.2
3960	YJL153C	INO1	1.2
3961	YOR098C	NUP1	1.2
3962	YDR122W	KIN1	1.2
3963	YPR081C	GRS2	1.2
3964	YAL038W	CDC19	1.2
3965	YOR298W	MUM3	1.2
3966	YMR171C	EAR1	1.2
3967	YIL031W	ULP2	1.2
3968	YKL220C	FRE2	1.2
3969	YPL192C	PRM3	1.2
3970	YGL163C	RAD54	1.2
3971	YDL079C	MRK1	1.2
3972	YIL121W	QDR2	1.2
3973	YPL190C	NAB3	1.2
3974	YPR085C	ASA1	1.2
3975	YOR181W	LAS17	1.2
3976	YGR001C	EFM5	1.2
3977	YMR055C	BUB2	1.2
3978	YPL071C	YPL071C	1.2
3979	YNR001C	CIT1	1.2
3980	YCR008W	SAT4	1.2
3981	YHR082C	KSP1	1.2
3982	YOR003W	YSP3	1.2
3983	YLR187W	SKG3	1.2
3984	YMR074C	SDD2	1.2
3985	YOR381W	FRE3	1.2
3986	YGL037C	PNC1	1.2
3987	YLR350W	ORM2	1.2
3988	YCL038C	ATG22	1.2
3989	YOR273C	TPO4	1.2
3990	YKR054C	DYN1	1.2
3991	YBL028C	YBL028C	1.2
3992	YJL095W	BCK1	1.2
3993	YBR128C	ATG14	1.2
3994	YOL138C	RTC1	1.2
3995	YGL168W	HUR1	1.1
3996	YOR049C	RSB1	1.1
3997	YJL137C	GLG2	1.1
3998	YPR019W	MCM4	1.1
3999	YMR280C	CAT8	1.1
4000	YLR205C	HMX1	1.1
4001	YLR408C	BLS1	1.1
4002	YOL086C	ADH1	1.1
4003	YBR148W	YSW1	1.1
4004	YDR171W	HSP42	1.1
4005	YMR063W	RIM9	1.1
4006	YCL036W	GFD2	1.1
4007	YKL091C	YKL091C	1.1
4008	YDL174C	DLD1	1.1
4009	YKR053C	YSR3	1.1
4010	YKL051W	SFK1	1.1
4011	YOL105C	WSC3	1.1
4012	YHR166C	CDC23	1.1
4013	YGR086C	PIL1	1.1
4014	YIL107C	PFK26	1.1
4015	YML123C	PHO84	1.1
4016	YPR152C	URN1	1.1
4017	YBR269C	SDH8	1.1
4018	YNR075W	COS10	1.1
4019	YER185W	PUG1	1.1
4020	YEL046C	GLY1	1.1
4021	YKR023W	RQT4	1.1
4022	YIL022W	TIM44	1.1
4023	YDR097C	MSH6	1.1
4024	YLR439W	MRPL4	1.1
4025	YPL024W	RMI1	1.1
4026	YER114C	BOI2	1.1
4027	YOR129C	AFI1	1.1
4028	YDR103W	STE5	1.1
4029	YDR178W	SDH4	1.1
4030	YAL058W	CNE1	1.1
4031	YHR198C	AIM18	1.1
4032	YDR038C	ENA5	1.1
4033	YBR183W	YPC1	1.1
4034	YNL202W	SPS19	1.1
4035	YDL130W-A	STF1	1.1
4036	YDR106W	ARP10	1.1
4037	YGL025C	PGD1	1.1
4038	YPR049C	ATG11	1.1
4039	YGR142W	BTN2	1.1
4040	YJL188C	BUD19	1.1
4041	YGR112W	SHY1	1.1
4042	YLL052C	AQY2	1.1
4043	YPR160W	GPH1	1.1
4044	YDR076W	RAD55	1.1
4045	YIR036C	IRC24	1.1
4046	YNL093W	YPT53	1.1
4047	YJR127C	RSF2	1.1
4048	YBL066C	SEF1	1.1
4049	YBL017C	PEP1	1.1
4050	YJR141W	IPA1	1.1
4051	YJL221C	IMA4	1.1
4052	YPR021C	AGC1	1.1
4053	YLR233C	EST1	1.1
4054	YPR138C	MEP3	1.1
4055	YGL178W	MPT5	1.1
4056	YER045C	ACA1	1.1
4057	YOL125W	TRM13	1.1
4058	YIL135C	VHS2	1.1
4059	YOR242C	SSP2	1.1
4060	YOL164W	BDS1	1.1
4061	YMR275C	BUL1	1.1
4062	YJL172W	CPS1	1.1
4063	YDR143C	SAN1	1.1
4064	YCL004W	PGS1	1.1
4065	YDL194W	SNF3	1.1
4066	YIR006C	PAN1	1.1
4067	YNL008C	ASI3	1.1
4068	YPR065W	ROX1	1.1
4069	YHR209W	CRG1	1.1
4070	YGR194C	XKS1	1.1
4071	YPR175W	DPB2	1.1
4072	YDR169C	STB3	1.1
4073	YGR191W	HIP1	1.1
4074	YOR329C	SCD5	1.1
4075	YFR021W	ATG18	1.1
4076	YMR297W	PRC1	1.1
4077	YOR161C	PNS1	1.1
4078	YKL203C	TOR2	1.1
4079	YNL186W	UBP10	1.1
4080	YKL004W	AUR1	1.1
4081	YFL062W	COS4	1.1
4082	YLR219W	MSC3	1.1
4083	YJR011C	CAL4	1.1
4084	YEL066W	HPA3	1.1
4085	YHR206W	SKN7	1.1
4086	YLR438W	CAR2	1.1
4087	YLR304C	ACO1	1.1
4088	YHR071W	PCL5	1.1
4089	YJR100C	AIM25	1.1
4090	YBL106C	SRO77	1.1
4091	YOR068C	VAM10	1.1
4092	YJR073C	OPI3	1.1
4093	YOR377W	ATF1	1.1
4094	YOR120W	GCY1	1.1
4095	YGL180W	ATG1	1.1
4096	YHR050W	SMF2	1.1
4097	YAL054C	ACS1	1.1
4098	YPR135W	CTF4	1.1
4099	YFL014W	HSP12	1.1
4100	YEL011W	GLC3	1.1
4101	YLR213C	CRR1	1.1
4102	YKL121W	DGR2	1.1
4103	YJL198W	PHO90	1.1
4104	YDL022W	GPD1	1.1
4105	YJL217W	REE1	1.1
4106	YFL030W	AGX1	1.1
4107	YBR202W	MCM7	1.1
4108	YPR156C	TPO3	1.1
4109	YDR520C	URC2	1.1
4110	YER011W	TIR1	1.1
4111	YDR530C	APA2	1.1
4112	YIL122W	POG1	1.1
4113	YNR060W	FRE4	1.1
4114	YPL089C	RLM1	1.1
4115	YJR094C	IME1	1.1
4116	YPR075C	OPY2	1.1
4117	YKL098W	MTC2	1.1
4118	YGL215W	CLG1	1.1
4119	YLR290C	COQ11	1.1
4120	YDR287W	INM2	1.1
4121	YKL161C	KDX1	1.1
4122	YBR195C	MSI1	1.1
4123	YJL025W	RRN7	1.1
4124	YCL009C	ILV6	1.1
4125	YLR174W	IDP2	1.1
4126	YPL023C	MET12	1.1
4127	YKL109W	HAP4	1.1
4128	YPL199C	YPL199C	1.1
4129	YOL089C	HAL9	1.1
4130	YDR127W	ARO1	1.1
4131	YHR034C	PIH1	1.1
4132	YPL170W	DAP1	1.1
4133	YAL005C	SSA1	1.1
4134	YGR277C	CAB4	1.1
4135	YLR329W	REC102	1.1
4136	YNL055C	POR1	1.1
4137	YNL245C	CWC25	1.1
4138	YJL094C	KHA1	1.1
4139	YNL127W	FAR11	1.1
4140	YPL107W	DPC25	1.1
4141	YDL203C	ACK1	1.1
4142	YGL248W	PDE1	1.1
4143	YBR203W	COS111	1.1
4144	YCR012W	PGK1	1.1
4145	YBR096W	YBR096W	1.1
4146	YFL044C	OTU1	1.1
4147	YOR188W	MSB1	1.1
4148	YGL073W	HSF1	1.1
4149	YKL088W	CAB3	1.1
4150	YOL060C	MAM3	1.1
4151	YLR142W	PUT1	1.1
4152	YFL010W-A	AUA1	1.1
4153	YHR087W	RTC3	1.1
4154	YJR103W	URA8	1.1
4155	YCL017C	NFS1	1.1
4156	YER017C	AFG3	1.1
4157	YPL003W	ULA1	1.1
4158	YNR057C	BIO4	1.1
4159	YGL141W	HUL5	1.1
4160	YEL060C	PRB1	1.1
4161	YLR120C	YPS1	1.1
4162	YPR083W	MDM36	1.1
4163	YKR070W	YKR070W	1.1
4164	YBL008W	HIR1	1.1
4165	YBR159W	IFA38	1.1
4166	YPL183W-A	RTC6	1.1
4167	YGR098C	ESP1	1.1
4168	YPR154W	PIN3	1.1
4169	YER047C	SAP1	1.1
4170	YIR028W	DAL4	1.1
4171	YKL093W	MBR1	1.1
4172	YGR213C	RTA1	1.1
4173	YDL214C	PRR2	1.1
4174	YDR385W	EFT2	1.1
4175	YLR116W	MSL5	1.1
4176	YDR026C	NSI1	1.1
4177	YHR168W	MTG2	1.1
4178	YLL012W	YEH1	1.1
4179	YDR461W	MFA1	1.1
4180	YBR008C	FLR1	1.1
4181	YBR018C	GAL7	1.1
4182	YNL050C	YNL050C	1.1
4183	YMR069W	NAT4	1.1
4184	YPL111W	CAR1	1.1
4185	YGR251W	NOP19	1.1
4186	YGL197W	MDS3	1.1
4187	YER178W	PDA1	1.1
4188	YHR007C	ERG11	1.1
4189	YDR310C	SUM1	1.1
4190	YHR155W	LAM1	1.1
4191	YIL143C	SSL2	1.1
4192	YNL309W	STB1	1.1
4193	YNL331C	AAD14	1.1
4194	YOL110W	SHR5	1.1
4195	YDR242W	AMD2	1.1
4196	YFL041W	FET5	1.1
4197	YHL028W	WSC4	1.1
4198	YOR370C	MRS6	1.1
4199	YDR063W	AIM7	1.1
4200	YDL168W	SFA1	1.1
4201	YNL077W	APJ1	1.1
4202	YHR137W	ARO9	1.1
4203	YKL096W-A	CWP2	1.1
4204	YJL048C	UBX6	1.1
4205	YDL157C	DMO2	1.1
4206	YCR073W-A	SOL2	1.1
4207	YNL211C	MRX7	1.1
4208	YJR036C	HUL4	1.1
4209	YIL037C	PRM2	1.1
4210	YGL208W	SIP2	1.1
4211	YER143W	DDI1	1.1
4212	YNL063W	MTQ1	1.1
4213	YPR005C	HAL1	1.1
4214	YBR213W	MET8	1.1
4215	YIL161W	SMU2	1.1
4216	YDR453C	TSA2	1.1
4217	YBR298C	MAL31	1.1
4218	YLR081W	GAL2	1.1
4219	YAL051W	OAF1	1.1
4220	YDL205C	HEM3	1.1
4221	YPR093C	ASR1	1.1
4222	YNL274C	GOR1	1.1
4223	YGL089C	MF(ALPHA)2	1.1
4224	YPR184W	GDB1	1.1
4225	YPL032C	SVL3	1.1
4226	YML128C	MSC1	1.1
4227	YGL194C	HOS2	1.1
4228	YDR006C	SOK1	1.1
4229	YCR091W	KIN82	1.1
4230	YGR279C	SCW4	1.1
4231	YPL092W	SSU1	1.1
4232	YMR016C	SOK2	1.1
4233	YGR101W	PCP1	1.1
4234	YMR003W	AIM34	1.1
4235	YOR306C	MCH5	1.1
4236	YDR319C	YFT2	1.1
4237	YDR065W	RRG1	1.1
4238	YJL066C	MPM1	1.1
4239	YER144C	UBP5	1.1
4240	YJR150C	DAN1	1.1
4241	YHR165C	PRP8	1.1
4242	YBR182C	SMP1	1.1
4243	YJL159W	HSP150	1.1
4244	YBR132C	AGP2	1.1
4245	YKL043W	PHD1	1.1
4246	YOR131C	YOR131C	1.1
4247	YAL017W	PSK1	1.1
4248	YDR380W	ARO10	1.1
4249	YNR044W	AGA1	1.1
4250	YOR382W	FIT2	1.1
4251	YGR288W	MAL13	1.1
4252	YHR016C	YSC84	1.1
4253	YEL059C-A	SOM1	1.1
4254	YLR087C	CSF1	1.1
4255	YHR003C	TCD1	1.1
4256	YCR037C	PHO87	1.1
4257	YPL104W	MSD1	1.1
4258	YDR204W	COQ4	1.1
4259	YDR074W	TPS2	1.1
4260	YHR104W	GRE3	1.1
4261	YBR033W	EDS1	1.1
4262	YER166W	DNF1	1.1
4263	YDR232W	HEM1	1.1
4264	YBR046C	ZTA1	1.1
4265	YGL121C	GPG1	1.1
4266	YBR170C	NPL4	1.1
4267	YGL158W	RCK1	1.1
4268	YNL251C	NRD1	1.1
4269	YJL100W	LSB6	1.1
4270	YML118W	NGL3	1.1
4271	YLR104W	LCL2	1.1
4272	YDR213W	UPC2	1.1
4273	YLR267W	BOP2	1.1
4274	YKL026C	GPX1	1.1
4275	YCR063W	BUD31	1.1
4276	YBR222C	PCS60	1.1
4277	YOL130W	ALR1	1.1
4278	YOR233W	KIN4	1.1
4279	YGL222C	EDC1	1.1
4280	YHR185C	PFS1	1.1
4281	YML100W	TSL1	1.1
4282	YIR027C	DAL1	1.1
4283	YIL073C	SPO22	1.1
4284	YGL159W	YGL159W	1.1
4285	YGL192W	IME4	1.1
4286	YHR070W	TRM5	1.1
4287	YMR154C	RIM13	1.1
4288	YHR014W	SPO13	1.1
4289	YDR192C	NUP42	1.1
4290	YER098W	UBP9	1.1
4291	YKL010C	UFD4	1.1
4292	YJL141C	YAK1	1.1
4293	YLR461W	PAU4	1.1
4294	YCL045C	EMC1	1.1
4295	YIL113W	SDP1	1.1
4296	YOR011W	AUS1	1.1
4297	YOR032C	HMS1	1.1
4298	YAL002W	VPS8	1.1
4299	YGR153W	YGR153W	1.1
4300	YER035W	EDC2	1.1
4301	YML075C	HMG1	1.1
4302	YBL104C	SEA4	1.1
4303	YHR119W	SET1	1.1
4304	YKL146W	AVT3	1.1
4305	YHR192W	LNP1	1.1
4306	YBR147W	RTC2	1.1
4307	YJL205C	NCE101	1.1
4308	YAL043C	PTA1	1.1
4309	YKR103W	NFT1	1.1
4310	YAR073W	IMD1	1.1
4311	YDR359C	EAF1	1.1
4312	YNR019W	ARE2	1.1
4313	YLR070C	XYL2	1.1
4314	YDL105W	NSE4	1.1
4315	YDL238C	GUD1	1.1
4316	YFR015C	GSY1	1.1
4317	YHL036W	MUP3	1.1
4318	YOR040W	GLO4	1.1
4319	YBR067C	TIP1	1.1
4320	YDR001C	NTH1	1.1
4321	YGR282C	BGL2	1.1
4322	YLR037C	PAU23	1.1
4323	YGR071C	ENV11	1.1
4324	YCR015C	CTO1	1.1
4325	YOL147C	PEX11	1.1
4326	YLR337C	VRP1	1.1
4327	YCL037C	SRO9	1.1
4328	YFL060C	SNO3	1.1
4329	YHL040C	ARN1	1.1
4330	YPR200C	ARR2	1.1
4331	YOR373W	NUD1	1.1
4332	YPL009C	RQC2	1.1
4333	YPL015C	HST2	1.1
4334	YPL135W	ISU1	1.1
4335	YDR079C-A	TFB5	1.1
4336	YJR046W	TAH11	1.1
4337	YGR154C	GTO1	1.1
4338	YPL176C	TRE1	1.1
4339	YPL201C	YIG1	1.1
4340	YGL125W	MET13	1.1
4341	YDR523C	SPS1	1.1
4342	YDR406W	PDR15	1.1
4343	YDR069C	DOA4	1.1
4344	YOR173W	DCS2	1.1
4345	YER060W-A	FCY22	1.1
4346	YOR023C	AHC1	1.1
4347	YHR115C	DMA1	1.1
4348	YNR015W	SMM1	1.1
4349	YBR293W	VBA2	1.1
4350	YGR236C	SPG1	1.1
4351	YBR040W	FIG1	1.1
4352	YJL082W	IML2	1.1
4353	YBL101C	ECM21	1.1
4354	YPL258C	THI21	1.1
4355	YLL040C	VPS13	1.1
4356	YOR140W	SFL1	1.1
4357	YKL198C	PTK1	1.1
4358	YGL108C	YGL108C	1.1
4359	YJL199C	MBB1	1.1
4360	YBL043W	ECM13	1.1
4361	YBR280C	SAF1	1.1
4362	YDR443C	SSN2	1.1
4363	YKR076W	ECM4	1.1
4364	YAR042W	SWH1	1.1
4365	YER071C	TDA2	1.1
4366	YCL056C	PEX34	1.1
4367	YOL091W	SPO21	1.1
4368	YGL205W	POX1	1.1
4369	YMR170C	ALD2	1.1
4370	YOR156C	NFI1	1.1
4371	YLR299W	ECM38	1.1
4372	YNL277W	MET2	1.1
4373	YDR317W	HIM1	1.1
4374	YHR194W	MDM31	1.1
4375	YNL122C	MRP35	1.1
4376	YMR095C	SNO1	1.1
4377	YCL033C	MXR2	1.1
4378	YNL221C	POP1	1.1
4379	YAR019C	CDC15	1.1
4380	YPR194C	OPT2	1.1
4381	YIL150C	MCM10	1.1
4382	YLR218C	COA4	1.1
4383	YMR136W	GAT2	1.1
4384	YNR076W	PAU6	1.1
4385	YCR048W	ARE1	1.1
4386	YOR081C	TGL5	1.1
4387	YER039C	HVG1	1.1
4388	YGR133W	PEX4	1.1
4389	YDR343C	HXT6	1.1
4390	YDL037C	BSC1	1.1
4391	YKL103C	APE1	1.1
4392	YCL048W	SPS22	1.1
4393	YPL036W	PMA2	1.1
4394	YER018C	SPC25	1.1
4395	YMR176W	ECM5	1.1
4396	YCR079W	PTC6	1.1
4397	YGR042W	MTE1	1.1
4398	YBR072W	HSP26	1.1
4399	YML053C	YML053C	1.1
4400	YML013W	UBX2	1.1
4401	YNL128W	TEP1	1.1
4402	YJL084C	ALY2	1.1
4403	YKR078W	VPS501	1.1
4404	YLR467W	YRF1-5	1.1
4405	YOL141W	PPM2	1.1
4406	YDR115W	MRX14	1.1
4407	YOR383C	FIT3	1.1
4408	YBR126C	TPS1	1.1
4409	YDL133C-A	RPL41B	1.1
4410	YIL173W	VTH1	1.1
4411	YKL029C	MAE1	1.1
4412	YKL197C	PEX1	1.1
4413	YHR211W	FLO5	1.1
4414	YGR032W	GSC2	1.1
4415	YDL138W	RGT2	1.1
4416	YMR232W	FUS2	1.1
4417	YJL223C	PAU1	1.1
4418	YOR237W	HES1	1.1
4419	YDR049W	VMS1	1.1
4420	YGR097W	ASK10	1.1
4421	YJR019C	TES1	1.1
4422	YFR053C	HXK1	1.1
4423	YDR492W	IZH1	1.1
4424	YNL318C	HXT14	1.1
4425	YDL140C	RPO21	1.1
4426	YNR061C	YNR061C	1.1
4427	YOR246C	ENV9	1.1
4428	YGR268C	HUA1	1.0
4429	YOR238W	YOR238W	1.0
4430	YBR223C	TDP1	1.0
4431	YJL108C	PRM10	1.0
4432	YDR125C	ECM18	1.0
4433	YCR024C	SLM5	1.0
4434	YPL221W	FLC1	1.0
4435	YBR118W	TEF2	1.0
4436	YPL006W	NCR1	1.0
4437	YGR247W	CPD1	1.0
4438	YPR004C	AIM45	1.0
4439	YOL072W	THP1	1.0
4440	YER010C	YER010C	1.0
4441	YGR239C	PEX21	1.0
4442	YIR038C	GTT1	1.0
4443	YNR056C	BIO5	1.0
4444	YHL032C	GUT1	1.0
4445	YNL278W	CAF120	1.0
4446	YNL116W	DMA2	1.0
4447	YIL153W	RRD1	1.0
4448	YLR343W	GAS2	1.0
4449	YJL106W	IME2	1.0
4450	YHL047C	ARN2	1.0
4451	YDR161W	ACL4	1.0
4452	YCR043C	YCR043C	1.0
4453	YLR456W	YLR456W	1.0
4454	YPL164C	MLH3	1.0
4455	YER038C	KRE29	1.0
4456	YPL119C	DBP1	1.0
4457	YDR128W	MTC5	1.0
4458	YGL236C	MTO1	1.0
4459	YKL217W	JEN1	1.0
4460	YCL005W-A	VMA9	1.0
4461	YDR438W	THI74	1.0
4462	YMR101C	SRT1	1.0
4463	YMR068W	AVO2	1.0
4464	YBL091C-A	SCS22	1.0
4465	YFL042C	LAM5	1.0
4466	YDR293C	SSD1	1.0
4467	YBR169C	SSE2	1.0
4468	YBR240C	THI2	1.0
4469	YGL156W	AMS1	1.0
4470	YMR182C	RGM1	1.0
4471	YHR178W	STB5	1.0
4472	YMR209C	YMR209C	1.0
4473	YER024W	YAT2	1.0
4474	YDR490C	PKH1	1.0
4475	YKL027W	TCD2	1.0
4476	YGL013C	PDR1	1.0
4477	YKR050W	TRK2	1.0
4478	YKL207W	EMC3	1.0
4479	YOL132W	GAS4	1.0
4480	YOR071C	NRT1	1.0
4481	YHR151C	MTC6	1.0
4482	YGL263W	COS12	1.0
4483	YOR248W	YOR248W	1.0
4484	YFL021W	GAT1	1.0
4485	YPR001W	CIT3	1.0
4486	YNL204C	SPS18	1.0
4487	YGR224W	AZR1	1.0
4488	YOR100C	CRC1	1.0
4489	YNL260C	LTO1	1.0
4490	YDR536W	STL1	1.0
4491	YFL016C	MDJ1	1.0
4492	YNL241C	ZWF1	1.0
4493	YMR056C	AAC1	1.0
4494	YGL082W	YGL082W	1.0
4495	YPR151C	SUE1	1.0
4496	YMR008C	PLB1	1.0
4497	YNL279W	PRM1	1.0
4498	YPL033C	SRL4	1.0
4499	YER095W	RAD51	1.0
4500	YER054C	GIP2	1.0
4501	YLL046C	RNP1	1.0
4502	YNL011C	YNL011C	1.0
4503	YER150W	SPI1	1.0
4504	YOL084W	PHM7	1.0
4505	YDR020C	DAS2	1.0
4506	YGR138C	TPO2	1.0
4507	YIL091C	UTP25	1.0
4508	YLR047C	FRE8	1.0
4509	YNL243W	SLA2	1.0
4510	YNL023C	FAP1	1.0
4511	YNL181W	PBR1	1.0
4512	YIL006W	YIA6	1.0
4513	YJL052W	TDH1	1.0
4514	YMR027W	YMR027W	1.0
4515	YBR294W	SUL1	1.0
4516	YJL222W	VTH2	1.0
4517	YJL147C	SMT1	1.0
4518	YLL028W	TPO1	1.0
4519	YDR126W	SWF1	1.0
4520	YMR042W	ARG80	1.0
4521	YNL247W	CRS1	1.0
4522	YHR205W	SCH9	1.0
4523	YFL003C	MSH4	1.0
4524	YJR091C	JSN1	1.0
4525	YOR062C	YOR062C	1.0
4526	YGL258W	VEL1	1.0
4527	YNL237W	YTP1	1.0
4528	YOR267C	HRK1	1.0
4529	YPL039W	YPL039W	1.0
4530	YGR052W	FMP48	1.0
4531	YNL094W	APP1	1.0
4532	YGL240W	DOC1	1.0
4533	YMR303C	ADH2	1.0
4534	YEL047C	FRD1	1.0
4535	YGR102C	GTF1	1.0
4536	YKL038W	RGT1	1.0
4537	YGR150C	CCM1	1.0
4538	YNL014W	HEF3	1.0
4539	YDR059C	UBC5	1.0
4540	YHL006C	SHU1	1.0
4541	YNL320W	YNL320W	1.0
4542	YMR169C	ALD3	1.0
4543	YOL104C	NDJ1	1.0
4544	YEL049W	PAU2	1.0
4545	YPR201W	ARR3	1.0
4546	YHR157W	REC104	1.0
4547	YAL061W	BDH2	1.0
4548	YNL334C	SNO2	1.0
4549	YNR047W	FPK1	1.0
4550	YDL204W	RTN2	1.0
4551	YAL048C	GEM1	1.0
4552	YDL220C	CDC13	1.0
4553	YHL021C	AIM17	1.0
4554	YPL110C	GDE1	1.0
4555	YLL055W	YCT1	1.0
4556	YGR059W	SPR3	1.0
4557	YIR019C	FLO11	1.0
4558	YGL162W	SUT1	1.0
4559	YHR008C	SOD2	1.0
4560	YHR171W	ATG7	1.0
4561	YKR097W	PCK1	1.0
4562	YGR100W	MDR1	1.0
4563	YNL138W-A	YSF3	1.0
4564	YGR068C	ART5	1.0
4565	YPL231W	FAS2	1.0
4566	YNL117W	MLS1	1.0
4567	YCR105W	ADH7	1.0
4568	YAL067C	SEO1	1.0
4569	YAR020C	PAU7	1.0
4570	YOR134W	BAG7	1.0
4571	YNL321W	VNX1	1.0
4572	YCR106W	RDS1	1.0
4573	YOR380W	RDR1	1.0
4574	YOR298C-A	MBF1	1.0
4575	YNR069C	BSC5	1.0
4576	YDL048C	STP4	1.0
4577	YPR054W	SMK1	1.0
4578	YLR155C	ASP3-1	1.0
4579	YGR161C	RTS3	1.0
4580	YOR255W	OSW1	1.0
4581	YBR136W	MEC1	1.0
4582	YPL250C	ATG41	1.0
4583	YLR054C	OSW2	1.0
4584	YNL160W	YGP1	1.0
4585	YJR033C	RAV1	1.0
4586	YMR321C	YMR321C	1.0
4587	YDR218C	SPR28	1.0
4588	YOR133W	EFT1	1.0
4589	YPR061C	JID1	1.0
4590	YPL166W	ATG29	1.0
4591	YPL189W	GUP2	1.0
4592	YGR289C	MAL11	1.0
4593	YOL011W	PLB3	1.0
4594	YPR080W	TEF1	1.0
4595	YLL018C-A	COX19	1.0
4596	YHR176W	FMO1	1.0
4597	YER088C	DOT6	1.0
4598	YNR029C	ZNG1	1.0
4599	YGR093W	DRN1	1.0
4600	YFL056C	AAD6	1.0
4601	YOR093C	CMR2	1.0
4602	YDR533C	HSP31	1.0
4603	YHR162W	MPC2	1.0
4604	YHR045W	DDE1	1.0
4605	YJL037W	IRC18	1.0
4606	YGL056C	SDS23	1.0
4607	YJL214W	HXT8	1.0
4608	YEL007W	MIT1	1.0
4609	YDR248C	YDR248C	1.0
4610	YER147C	SCC4	1.0
4611	YGL184C	STR3	1.0
4612	YPL171C	OYE3	1.0
4613	YLR271W	CMG1	1.0
4614	YGR134W	CAF130	1.0
4615	YLR322W	VPS65	1.0
4616	YBR296C	PHO89	1.0
4617	YOR337W	TEA1	1.0
4618	YCR068W	ATG15	1.0
4619	YDR070C	FMP16	1.0
4620	YCL026C-B	HBN1	1.0
4621	YDR488C	PAC11	1.0
4622	YDR221W	GTB1	1.0
4623	YKR102W	FLO10	1.0
4624	YHL017W	YHL017W	1.0
4625	YIL101C	XBP1	1.0
4626	YJL219W	HXT9	1.0
4627	YGL216W	KIP3	1.0
4628	YCR089W	FIG2	1.0
4629	YER087W	AIM10	1.0
4630	YGR248W	SOL4	1.0
4631	YCL026C-A	FRM2	1.0
4632	YOR005C	DNL4	1.0
4633	YIL146C	ATG32	1.0
4634	YDR342C	HXT7	1.0
4635	YLR308W	CDA2	1.0
4636	YAL053W	FLC2	1.0
4637	YDR436W	PPZ2	1.0
4638	YMR251W	GTO3	1.0
4639	YGL175C	SAE2	1.0
4640	YDL210W	UGA4	1.0
4641	YCL039W	GID7	1.0
4642	YPL121C	MEI5	1.0
4643	YNL240C	NAR1	1.0
4644	YJR078W	BNA2	1.0
4645	YOR371C	GPB1	1.0
4646	YJL170C	ASG7	1.0
4647	YJL131C	AIM23	1.0
4648	YPL200W	CSM4	1.0
4649	YDR039C	ENA2	1.0
4650	YOL063C	CRT10	1.0
4651	YKL055C	OAR1	1.0
4652	YGR087C	PDC6	1.0
4653	YOL155C	HPF1	1.0
4654	YOR097C	YOR097C	1.0
4655	YBR214W	SDS24	1.0
4656	YIL066C	RNR3	1.0
4657	YDR210W	YDR210W	1.0
4658	YCL007C	YCL007C	1.0
4659	YAL028W	FRT2	1.0
4660	YGL045W	RIM8	1.0
4661	YLR141W	RRN5	1.0
4662	YJL055W	LOG1	1.0
4663	YML079W	CFF1	1.0
4664	YBR301W	PAU24	1.0
4665	YDR247W	VHS1	1.0
4666	YPL260W	CUB1	1.0
4667	YJR159W	SOR1	1.0
4668	YPR002W	PDH1	1.0
4669	YOR322C	LDB19	1.0
4670	YOL019W	TOS7	1.0
4671	YER065C	ICL1	1.0
4672	YGR021W	DPC29	1.0
4673	YGR122W	YGR122W	1.0
4674	YPL222W	FMP40	1.0
4675	YBL097W	BRN1	1.0
4676	YLR108C	YLR108C	1.0
4677	YLR455W	PDP3	1.0
4678	YPL165C	SET6	1.0
4679	YNL157W	IGO1	1.0
4680	YPR044C	OPI11	1.0
4681	YGL063W	PUS2	1.0
4682	YHL016C	DUR3	1.0
4683	YNL125C	ESBP6	1.0
4684	YAL034C	FUN19	1.0
4685	YEL019C	MMS21	1.0
4686	YOL119C	MCH4	1.0
4687	YIL167W	SDL1	1.0
4688	YDR055W	PST1	1.0
4689	YPR040W	TIP41	1.0
4690	YLR237W	THI7	1.0
4691	YOL022C	TSR4	1.0
4692	YGL160W	AIM14	1.0
4693	YDR357C	CNL1	1.0
4694	YIR013C	GAT4	1.0
4695	YLR257W	YLR257W	1.0
4696	YKL086W	SRX1	1.0
4697	YOL015W	IRC10	1.0
4698	YOR009W	TIR4	1.0
4699	YBR076W	ECM8	1.0
4700	YNL311C	SKP2	1.0
4701	YER156C	MYG1	1.0
4702	YBL075C	SSA3	1.0
4703	YBR020W	GAL1	1.0
4704	YNR004W	SWM2	1.0
4705	YKL224C	PAU16	1.0
