SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP10

Rank	Gene	Common	Score
3925	YNL304W	YPT11	0.7
3926	YDL017W	CDC7	0.7
3927	YPL258C	THI21	0.7
3928	YDR495C	VPS3	0.7
3929	YKR091W	SRL3	0.7
3930	YHL016C	DUR3	0.7
3931	YHR037W	PUT2	0.7
3932	YOR100C	CRC1	0.7
3933	YJL042W	MHP1	0.7
3934	YNL142W	MEP2	0.7
3935	YBR040W	FIG1	0.7
3936	YGL228W	SHE10	0.7
3937	YFL059W	SNZ3	0.7
3938	YLR013W	GAT3	0.7
3939	YER020W	GPA2	0.7
3940	YDL214C	PRR2	0.7
3941	YLR278C	YLR278C	0.7
3942	YLL038C	ENT4	0.7
3943	YLR081W	GAL2	0.7
3944	YPR007C	REC8	0.7
3945	YBR272C	HSM3	0.7
3946	YPL200W	CSM4	0.7
3947	YDL138W	RGT2	0.7
3948	YOR161C	PNS1	0.7
3949	YNL270C	ALP1	0.7
3950	YIR029W	DAL2	0.7
3951	YNL230C	ELA1	0.7
3952	YKL146W	AVT3	0.7
3953	YOR298W	MUM3	0.7
3954	YGR043C	NQM1	0.7
3955	YPL116W	HOS3	0.7
3956	YLR158C	ASP3-3	0.7
3957	YNL159C	ASI2	0.7
3958	YJR155W	AAD10	0.7
3959	YBR026C	ETR1	0.7
3960	YLR436C	ECM30	0.7
3961	YPL141C	FRK1	0.7
3962	YBR207W	FTH1	0.7
3963	YOR219C	STE13	0.7
3964	YMR152W	YIM1	0.7
3965	YGL194C	HOS2	0.7
3966	YHR028C	DAP2	0.7
3967	YDL142C	CRD1	0.7
3968	YGR023W	MTL1	0.7
3969	YPR002W	PDH1	0.7
3970	YLR408C	BLS1	0.7
3971	YDR244W	PEX5	0.7
3972	YFL058W	THI5	0.7
3973	YLR049C	MLO50	0.7
3974	YIL005W	EPS1	0.7
3975	YPL240C	HSP82	0.7
3976	YJL219W	HXT9	0.7
3977	YGR223C	HSV2	0.7
3978	YJR088C	EMC2	0.7
3979	YPR158W	CUR1	0.7
3980	YJR152W	DAL5	0.7
3981	YDR350C	ATP22	0.7
3982	YJR080C	AIM24	0.7
3983	YOL105C	WSC3	0.7
3984	YGR212W	SLI1	0.7
3985	YOR267C	HRK1	0.7
3986	YDL123W	SNA4	0.7
3987	YBL045C	COR1	0.7
3988	YER037W	PHM8	0.7
3989	YMR109W	MYO5	0.7
3990	YOR124C	UBP2	0.7
3991	YEL064C	AVT2	0.7
3992	YJR103W	URA8	0.7
3993	YDL019C	OSH2	0.7
3994	Q0055	AI2	0.7
3995	YNL293W	MSB3	0.7
3996	YPL164C	MLH3	0.7
3997	YBR168W	PEX32	0.7
3998	YMR119W	ASI1	0.7
3999	YFL062W	COS4	0.7
4000	YGL222C	EDC1	0.7
4001	YDR065W	RRG1	0.7
4002	YNR056C	BIO5	0.7
4003	YGL175C	SAE2	0.7
4004	YDR055W	PST1	0.7
4005	YPL103C	FMP30	0.7
4006	YDR099W	BMH2	0.7
4007	YOR111W	YOR111W	0.7
4008	YOL004W	SIN3	0.7
4009	YBR200W	BEM1	0.7
4010	YOR321W	PMT3	0.7
4011	YER095W	RAD51	0.7
4012	YNL128W	TEP1	0.7
4013	YLR091W	GEP5	0.7
4014	YGL179C	TOS3	0.7
4015	YMR171C	EAR1	0.7
4016	YDR141C	DOP1	0.7
4017	YLR466W	YRF1-4	0.7
4018	YOL052C-A	DDR2	0.7
4019	YBR072W	HSP26	0.7
4020	YGL117W	ARO5	0.7
4021	YLR425W	TUS1	0.7
4022	YDL079C	MRK1	0.7
4023	YNL311C	SKP2	0.7
4024	YDL140C	RPO21	0.7
4025	YMR159C	ATG16	0.7
4026	YGL216W	KIP3	0.7
4027	YHR109W	CTM1	0.7
4028	YOR230W	WTM1	0.7
4029	YDR223W	CRF1	0.7
4030	YBR301W	PAU24	0.7
4031	YER106W	MAM1	0.7
4032	YLR098C	CHA4	0.7
4033	YGL073W	HSF1	0.7
4034	YGR086C	PIL1	0.7
4035	YBL078C	ATG8	0.7
4036	YOL086W-A	MHF1	0.7
4037	YLR094C	GIS3	0.7
4038	YOR211C	MGM1	0.7
4039	YDL010W	GRX6	0.7
4040	YOR032C	HMS1	0.7
4041	YBR298C	MAL31	0.7
4042	YDL174C	DLD1	0.7
4043	YBR024W	SCO2	0.7
4044	YAL053W	FLC2	0.7
4045	YOR083W	WHI5	0.7
4046	YJL052W	TDH1	0.7
4047	YCL048W	SPS22	0.7
4048	YMR115W	MGR3	0.7
4049	YPL067C	HTC1	0.7
4050	YNL318C	HXT14	0.7
4051	YIL107C	PFK26	0.7
4052	YAL062W	GDH3	0.7
4053	YLR330W	CHS5	0.7
4054	YOR255W	OSW1	0.7
4055	YOR137C	SIA1	0.7
4056	YNL239W	LAP3	0.7
4057	YDR368W	YPR1	0.7
4058	YBL033C	RIB1	0.7
4059	YBR208C	DUR12	0.7
4060	YOR066W	MSA1	0.7
4061	YML007W	YAP1	0.7
4062	YDR466W	PKH3	0.7
4063	YGR184C	UBR1	0.7
4064	YOR087W	YVC1	0.7
4065	YDR319C	YFT2	0.7
4066	YPR193C	HPA2	0.7
4067	YMR316C-A	YMR316C-A	0.7
4068	YER015W	FAA2	0.7
4069	YML054C	CYB2	0.7
4070	YPL230W	USV1	0.7
4071	YBR137W	YBR137W	0.7
4072	YOL018C	TLG2	0.7
4073	YLR361C	DCR2	0.7
4074	YMR176W	ECM5	0.7
4075	YOL116W	MSN1	0.7
4076	YNL127W	FAR11	0.7
4077	YGR224W	AZR1	0.7
4078	YGL251C	HFM1	0.7
4079	YIL095W	PRK1	0.7
4080	YGR203W	YCH1	0.7
4081	YKR102W	FLO10	0.7
4082	YHL028W	WSC4	0.7
4083	YNL046W	YNL046W	0.7
4084	YFR011C	MIC19	0.7
4085	YHR199C	AIM46	0.7
4086	YOR191W	ULS1	0.7
4087	YFR032C	RRT5	0.7
4088	YER022W	SRB4	0.7
4089	YDR264C	AKR1	0.7
4090	YLR040C	AFB1	0.7
4091	YAL067C	SEO1	0.7
4092	YJR111C	PXP2	0.7
4093	YCR021C	HSP30	0.7
4094	YER065C	ICL1	0.7
4095	YLL032C	YLL032C	0.7
4096	YGL090W	LIF1	0.7
4097	YGL066W	SGF73	0.7
4098	YLR019W	PSR2	0.7
4099	YPL005W	AEP3	0.7
4100	YIL105C	SLM1	0.7
4101	YER047C	SAP1	0.7
4102	YJL062W-A	COA3	0.7
4103	YCL057C-A	MIC10	0.6
4104	YGR142W	BTN2	0.6
4105	YCR089W	FIG2	0.6
4106	YNL213C	RRG9	0.6
4107	YNL183C	NPR1	0.6
4108	YGR213C	RTA1	0.6
4109	YNL202W	SPS19	0.6
4110	YDL243C	AAD4	0.6
4111	YDR520C	URC2	0.6
4112	YEL012W	UBC8	0.6
4113	YLR387C	REH1	0.6
4114	YOL055C	THI20	0.6
4115	YPL222W	FMP40	0.6
4116	YNL212W	VID27	0.6
4117	YOR142W	LSC1	0.6
4118	YKL193C	SDS22	0.6
4119	YFL018C	LPD1	0.6
4120	YOR141C	ARP8	0.6
4121	YGL075C	MPS2	0.6
4122	YHR198C	AIM18	0.6
4123	YOR010C	TIR2	0.6
4124	YLR092W	SUL2	0.6
4125	YJR056C	YJR056C	0.6
4126	YML059C	NTE1	0.6
4127	YFL031W	HAC1	0.6
4128	YJR138W	IML1	0.6
4129	YLR377C	FBP1	0.6
4130	YBL107C	MIX23	0.6
4131	YFL016C	MDJ1	0.6
4132	YBR179C	FZO1	0.6
4133	YNL055C	POR1	0.6
4134	YDR185C	UPS3	0.6
4135	YKL033W-A	YKL033W-A	0.6
4136	YLR155C	ASP3-1	0.6
4137	YJL210W	PEX2	0.6
4138	YLR256W	HAP1	0.6
4139	YGL229C	SAP4	0.6
4140	YML048W	GSF2	0.6
4141	YPR055W	SEC8	0.6
4142	YMR204C	INP1	0.6
4143	YLR160C	ASP3-4	0.6
4144	YMR173W	DDR48	0.6
4145	YOR162C	YRR1	0.6
4146	YOR180C	DCI1	0.6
4147	YER134C	YER134C	0.6
4148	YER170W	ADK2	0.6
4149	YOR138C	RUP1	0.6
4150	YDR335W	MSN5	0.6
4151	YPL228W	CET1	0.6
4152	YHR096C	HXT5	0.6
4153	YKL201C	MNN4	0.6
4154	YNL008C	ASI3	0.6
4155	YKL085W	MDH1	0.6
4156	YMR169C	ALD3	0.6
4157	YOR062C	YOR062C	0.6
4158	YBL013W	FMT1	0.6
4159	YNR030W	ALG12	0.6
4160	YDR545W	YRF1-1	0.6
4161	YBR184W	YBR184W	0.6
4162	YDL097C	RPN6	0.6
4163	YFL003C	MSH4	0.6
4164	YDL130W-A	STF1	0.6
4165	YBR240C	THI2	0.6
4166	YDR056C	EMC10	0.6
4167	YOL100W	PKH2	0.6
4168	YPR093C	ASR1	0.6
4169	YGL125W	MET13	0.6
4170	YLR128W	DCN1	0.6
4171	YML119W	YML119W	0.6
4172	YDR490C	PKH1	0.6
4173	YPR140W	TAZ1	0.6
4174	Q0250	COX2	0.6
4175	YJL214W	HXT8	0.6
4176	YJR127C	RSF2	0.6
4177	YGR178C	PBP1	0.6
4178	YDR104C	SPO71	0.6
4179	YBR059C	AKL1	0.6
4180	YNL328C	MDJ2	0.6
4181	YKR098C	UBP11	0.6
4182	YBL101C	ECM21	0.6
4183	YEL025C	YEL025C	0.6
4184	YDR369C	XRS2	0.6
4185	YHR137W	ARO9	0.6
4186	YER190W	YRF1-2	0.6
4187	YOR356W	CIR2	0.6
4188	YNL339C	YRF1-6	0.6
4189	YNL027W	CRZ1	0.6
4190	YDR171W	HSP42	0.6
4191	YLR189C	ATG26	0.6
4192	YDL215C	GDH2	0.6
4193	YFR046C	CNN1	0.6
4194	YHL027W	RIM101	0.6
4195	YPL270W	MDL2	0.6
4196	YIL033C	BCY1	0.6
4197	YGL096W	TOS8	0.6
4198	YDR107C	TMN2	0.6
4199	YBL047C	EDE1	0.6
4200	YDR178W	SDH4	0.6
4201	YLR142W	PUT1	0.6
4202	YBR006W	UGA2	0.6
4203	YML068W	ITT1	0.6
4204	YLR037C	PAU23	0.6
4205	YJR121W	ATP2	0.6
4206	YNL101W	AVT4	0.6
4207	YOL029C	YOL029C	0.6
4208	YDR359C	EAF1	0.6
4209	YDL012C	YDL012C	0.6
4210	YDL020C	RPN4	0.6
4211	YOR374W	ALD4	0.6
4212	YDR266C	HEL2	0.6
4213	YLR467W	YRF1-5	0.6
4214	YMR110C	HFD1	0.6
4215	YFR035C	YFR035C	0.6
4216	YBL097W	BRN1	0.6
4217	YBL005W	PDR3	0.6
4218	YOL078W	AVO1	0.6
4219	YOR069W	VPS5	0.6
4220	YNL243W	SLA2	0.6
4221	YKL194C	MST1	0.6
4222	YAL016W	TPD3	0.6
4223	YGL131C	SNT2	0.6
4224	YBR044C	TCM62	0.6
4225	YIR036C	IRC24	0.6
4226	YLR174W	IDP2	0.6
4227	YEL052W	AFG1	0.6
4228	YGL013C	PDR1	0.6
4229	YDR218C	SPR28	0.6
4230	YLR427W	MAG2	0.6
4231	YOR090C	PTC5	0.6
4232	YDR343C	HXT6	0.6
4233	YGL150C	INO80	0.6
4234	YHR074W	QNS1	0.6
4235	YDL204W	RTN2	0.6
4236	YOL067C	RTG1	0.6
4237	YPL167C	REV3	0.6
4238	YOR245C	DGA1	0.6
4239	YLR238W	FAR10	0.6
4240	YDL246C	SOR2	0.6
4241	YIL048W	NEO1	0.6
4242	YLL063C	AYT1	0.6
4243	YPL015C	HST2	0.6
4244	YFR019W	FAB1	0.6
4245	YIL031W	ULP2	0.6
4246	Q0085	ATP6	0.6
4247	YOR134W	BAG7	0.6
4248	YNR045W	PET494	0.6
4249	YCL032W	STE50	0.6
4250	YDR270W	CCC2	0.6
4251	YPR079W	MRL1	0.6
4252	YLR450W	HMG2	0.6
4253	YMR020W	FMS1	0.6
4254	YPL135W	ISU1	0.6
4255	YPL283C	YRF1-7	0.6
4256	YJL103C	GSM1	0.6
4257	YDR480W	DIG2	0.6
4258	YPR114W	YPR114W	0.6
4259	YHR101C	BIG1	0.6
4260	YIL146C	ATG32	0.6
4261	YDR286C	MGP12	0.6
4262	YJL154C	VPS35	0.6
4263	YOL165C	AAD15	0.6
4264	Q0070	AI5_ALPHA	0.6
4265	YBR065C	ECM2	0.6
4266	YNL076W	MKS1	0.6
4267	YDR530C	APA2	0.6
4268	YNR048W	YNR048W	0.6
4269	YJR117W	STE24	0.6
4270	YKL061W	BLI1	0.6
4271	YHR075C	PPE1	0.6
4272	YHR155W	LAM1	0.6
4273	YKR031C	SPO14	0.6
4274	YGL051W	MST27	0.6
4275	YOR086C	TCB1	0.6
4276	YMR029C	FAR8	0.6
4277	YMR136W	GAT2	0.6
4278	YBR098W	MMS4	0.6
4279	YJR054W	KCH1	0.6
4280	YLR324W	PEX30	0.6
4281	YNL332W	THI12	0.6
4282	YIL109C	SEC24	0.6
4283	YJR012C	YJR012C	0.6
4284	YKL134C	OCT1	0.6
4285	YNL278W	CAF120	0.6
4286	YBR233W	PBP2	0.6
4287	YLL010C	PSR1	0.6
4288	YGR154C	GTO1	0.6
4289	YLR289W	GUF1	0.6
4290	YOR027W	STI1	0.6
4291	YPL034W	YPL034W	0.6
4292	YKL059C	MPE1	0.6
4293	YMR170C	ALD2	0.6
4294	YNL242W	ATG2	0.6
4295	YAR035W	YAT1	0.6
4296	YLL003W	SFI1	0.6
4297	YJR095W	SFC1	0.6
4298	YML094C-A	YML094C-A	0.6
4299	YNL173C	MDG1	0.6
4300	YBR255W	MTC4	0.6
4301	YGR112W	SHY1	0.6
4302	YDR040C	ENA1	0.6
4303	YDR137W	RGP1	0.6
4304	YDR320C	SWA2	0.6
4305	YPL206C	PGC1	0.6
4306	YPR179C	HDA3	0.6
4307	YOR348C	PUT4	0.6
4308	YHL047C	ARN2	0.6
4309	YDR422C	SIP1	0.6
4310	YIR035C	NRE1	0.6
4311	YBL064C	PRX1	0.6
4312	YPL039W	YPL039W	0.6
4313	YNL058C	YNL058C	0.6
4314	YOR181W	LAS17	0.6
4315	YKL092C	BUD2	0.6
4316	YJR083C	ACF4	0.6
4317	YBR050C	REG2	0.6
4318	YJR106W	ECM27	0.6
4319	YBR007C	DSF2	0.6
4320	YLR042C	NFG1	0.6
4321	YDR242W	AMD2	0.6
4322	YJR153W	PGU1	0.6
4323	YGL237C	HAP2	0.6
4324	YPL033C	SRL4	0.6
4325	YNL083W	SAL1	0.6
4326	YDR249C	YDR249C	0.6
4327	YBL104C	SEA4	0.6
4328	YOR060C	SLD7	0.6
4329	YDR096W	GIS1	0.6
4330	YOR285W	RDL1	0.6
4331	YNL074C	MLF3	0.6
4332	YJL045W	SDH9	0.6
4333	YHR087W	RTC3	0.6
4334	YBL088C	TEL1	0.6
4335	YKL188C	PXA2	0.6
4336	YGR071C	ENV11	0.6
4337	YIL160C	POT1	0.6
4338	YHR139C	SPS100	0.6
4339	YOR273C	TPO4	0.6
4340	YPL123C	RNY1	0.6
4341	YER125W	RSP5	0.6
4342	YLL041C	SDH2	0.6
4343	YGR241C	YAP1802	0.6
4344	YNL026W	SAM50	0.6
4345	YER096W	SHC1	0.6
4346	YLR089C	ALT1	0.6
4347	YBR020W	GAL1	0.6
4348	YLR456W	YLR456W	0.6
4349	YPL022W	RAD1	0.6
4350	YER027C	GAL83	0.6
4351	YCR105W	ADH7	0.6
4352	YBR080C	SEC18	0.6
4353	YOR275C	RIM20	0.6
4354	YGR050C	YGR050C	0.6
4355	YDL113C	ATG20	0.6
4356	YPL223C	GRE1	0.6
4357	YNL172W	APC1	0.6
4358	YJL176C	SWI3	0.6
4359	YGL197W	MDS3	0.6
4360	YLL060C	GTT2	0.6
4361	YPL066W	RGL1	0.6
4362	YDL035C	GPR1	0.6
4363	YNL116W	DMA2	0.6
4364	YIL136W	OM45	0.6
4365	YIL084C	SDS3	0.6
4366	YNL197C	WHI3	0.6
4367	YOR071C	NRT1	0.6
4368	YGL181W	GTS1	0.6
4369	YAR028W	KTD1	0.6
4370	YJL005W	CYR1	0.6
4371	YMR250W	GAD1	0.6
4372	YCL038C	ATG22	0.6
4373	YDR505C	PSP1	0.6
4374	YNL294C	RIM21	0.6
4375	YLR386W	VAC14	0.6
4376	YGR143W	SKN1	0.6
4377	YOR256C	TRE2	0.6
4378	YPL219W	PCL8	0.6
4379	YER014W	HEM14	0.6
4380	YGR019W	UGA1	0.6
4381	YGR080W	TWF1	0.6
4382	YPL070W	MUK1	0.6
4383	YDR070C	FMP16	0.6
4384	YKR067W	GPT2	0.6
4385	YHL019C	APM2	0.6
4386	YFL030W	AGX1	0.6
4387	YDL021W	GPM2	0.6
4388	YPL003W	ULA1	0.6
4389	YEL019C	MMS21	0.6
4390	YDR128W	MTC5	0.6
4391	YML009W-B	YML009W-B	0.6
4392	YDR142C	PEX7	0.6
4393	YMR306W	FKS3	0.6
4394	YLR207W	HRD3	0.6
4395	YOR156C	NFI1	0.6
4396	YOR172W	YRM1	0.6
4397	YBR019C	GAL10	0.6
4398	YKL010C	UFD4	0.6
4399	YNR069C	BSC5	0.6
4400	YCR088W	ABP1	0.6
4401	YMR081C	ISF1	0.6
4402	YGR002C	SWC4	0.6
4403	YOL138C	RTC1	0.6
4404	YCR067C	SED4	0.6
4405	YCR010C	ADY2	0.6
4406	YPL071C	YPL071C	0.6
4407	YOR040W	GLO4	0.6
4408	YJL036W	SNX4	0.6
4409	YCR098C	GIT1	0.6
4410	YGR207C	CIR1	0.6
4411	YBR239C	ERT1	0.6
4412	YNL329C	PEX6	0.6
4413	YLR035C	MLH2	0.6
4414	YGL250W	RMR1	0.6
4415	YEL047C	FRD1	0.6
4416	YFL014W	HSP12	0.6
4417	YER059W	PCL6	0.6
4418	YIL037C	PRM2	0.6
4419	YHL032C	GUT1	0.6
4420	YFL011W	HXT10	0.6
4421	YLL029W	FRA1	0.6
4422	YLR151C	PCD1	0.6
4423	YER143W	DDI1	0.6
4424	YGR150C	CCM1	0.6
4425	YAL013W	DEP1	0.6
4426	YMR092C	AIP1	0.6
4427	YDL156W	CMR1	0.6
4428	YNL334C	SNO2	0.6
4429	YGR235C	MIC26	0.6
4430	YPR154W	PIN3	0.6
4431	YPL120W	VPS30	0.6
4432	YIR002C	MPH1	0.6
4433	YDR254W	CHL4	0.6
4434	YAL063C	FLO9	0.6
4435	YDR293C	SSD1	0.6
4436	YJL060W	BNA3	0.6
4437	YIL162W	SUC2	0.6
4438	YIL036W	CST6	0.6
4439	YLR006C	SSK1	0.6
4440	YDR014W	RAD61	0.6
4441	YOL065C	INP54	0.6
4442	YLR213C	CRR1	0.6
4443	YDR314C	RAD34	0.6
4444	YDR036C	EHD3	0.6
4445	YBR037C	SCO1	0.6
4446	YIL161W	SMU2	0.6
4447	YLR064W	PER33	0.6
4448	YNL117W	MLS1	0.6
4449	YCL008C	STP22	0.6
4450	YLR126C	YLR126C	0.6
4451	YDL211C	YDL211C	0.6
4452	YPL181W	CTI6	0.6
4453	YGL227W	VID30	0.6
4454	YJL094C	KHA1	0.6
4455	YNL035C	YNL035C	0.6
4456	YOR132W	VPS17	0.6
4457	YOL016C	CMK2	0.6
4458	YIL153W	RRD1	0.6
4459	YIL135C	VHS2	0.6
4460	YMR139W	RIM11	0.6
4461	YBR103W	SIF2	0.6
4462	YBR152W	SPP381	0.6
4463	YNL025C	SSN8	0.6
4464	YOL159C	CSS3	0.6
4465	YNL196C	SLZ1	0.6
4466	YFL020C	PAU5	0.6
4467	YLR163C	MAS1	0.6
4468	YBL075C	SSA3	0.6
4469	YIR015W	RPR2	0.6
4470	YLR270W	DCS1	0.6
4471	YHR004C	NEM1	0.6
4472	YJR156C	THI11	0.6
4473	YNL007C	SIS1	0.6
4474	YBR289W	SNF5	0.6
4475	YER136W	GDI1	0.6
4476	YOR003W	YSP3	0.6
4477	YDR333C	RQC1	0.6
4478	YLR133W	CKI1	0.6
4479	YKL189W	HYM1	0.6
4480	YHR164C	DNA2	0.6
4481	YOR351C	MEK1	0.6
4482	YJR115W	YJR115W	0.6
4483	YDR336W	MRX8	0.6
4484	YDR229W	IVY1	0.6
4485	YBL019W	APN2	0.6
4486	YML120C	NDI1	0.6
4487	YNL279W	PRM1	0.6
4488	YER103W	SSA4	0.6
4489	YNL241C	ZWF1	0.6
4490	YGR017W	YGR017W	0.6
4491	YPR185W	ATG13	0.6
4492	YKL095W	YJU2	0.6
4493	YIR019C	FLO11	0.6
4494	YLR273C	PIG1	0.6
4495	YPL189C-A	COA2	0.6
4496	YKL224C	PAU16	0.6
4497	YMR278W	PRM15	0.6
4498	Q0065	AI4	0.6
4499	YJR035W	RAD26	0.6
4500	YKL140W	TGL1	0.6
4501	YDR444W	YDR444W	0.6
4502	YDR342C	HXT7	0.6
4503	YCR107W	AAD3	0.6
4504	YKR075C	YKR075C	0.6
4505	YLL019C	KNS1	0.6
4506	YGR032W	GSC2	0.6
4507	YNL223W	ATG4	0.6
4508	YNR061C	YNR061C	0.6
4509	YPR098C	TMH18	0.6
4510	YJR094C	IME1	0.6
4511	YIL073C	SPO22	0.6
4512	YLR028C	ADE16	0.6
4513	YIL092W	YIL092W	0.6
4514	YKL204W	EAP1	0.6
4515	YGL108C	YGL108C	0.6
4516	YMR280C	CAT8	0.6
4517	YDR376W	ARH1	0.6
4518	YGR254W	ENO1	0.6
4519	YOR317W	FAA1	0.6
4520	YOR268C	YOR268C	0.6
4521	YKL207W	EMC3	0.6
4522	YEL049W	PAU2	0.6
4523	YOR036W	PEP12	0.6
4524	YKR089C	TGL4	0.6
4525	YBR266C	SLM6	0.6
4526	YKL063C	YKL063C	0.6
4527	YDR443C	SSN2	0.6
4528	YJR089W	BIR1	0.6
4529	YLR240W	VPS34	0.6
4530	YJL066C	MPM1	0.6
4531	YGR100W	MDR1	0.6
4532	Q0075	AI5_BETA	0.6
4533	YCL026C-B	HBN1	0.6
4534	YMR030W	RSF1	0.6
4535	YKR002W	PAP1	0.6
4536	YAL043C	PTA1	0.6
4537	YDR204W	COQ4	0.6
4538	YKL163W	PIR3	0.6
4539	YOR396W	YRF1-8	0.6
4540	YNR072W	HXT17	0.6
4541	YGR248W	SOL4	0.6
4542	YMR144W	FDO1	0.6
4543	YIL137C	TMA108	0.6
4544	YJR116W	TDA4	0.6
4545	YMR190C	SGS1	0.6
4546	YOL060C	MAM3	0.6
4547	YIL164C	NIT1	0.6
4548	YDR504C	SPG3	0.6
4549	YER101C	AST2	0.6
4550	YDR430C	CYM1	0.6
4551	YDL149W	ATG9	0.6
4552	YGR296W	YRF1-3	0.6
4553	YKL221W	MCH2	0.6
4554	YKR097W	PCK1	0.6
4555	YPR066W	UBA3	0.6
4556	Q0045	COX1	0.6
4557	YHR079C-A	SAE3	0.6
4558	YDL161W	ENT1	0.6
4559	YNR075W	COS10	0.6
4560	YPL236C	ENV7	0.6
4561	YLR218C	COA4	0.6
4562	YIL066C	RNR3	0.6
4563	YER051W	JHD1	0.6
4564	YJL155C	FBP26	0.6
4565	YOR105W	YOR105W	0.6
4566	YDR352W	YPQ2	0.6
4567	YER014C-A	BUD25	0.6
4568	YAL001C	TFC3	0.6
4569	YDR470C	UGO1	0.6
4570	YOR328W	PDR10	0.6
4571	YDL028C	MPS1	0.6
4572	YNR040W	MRX15	0.6
4573	YER186C	YER186C	0.6
4574	YOL082W	ATG19	0.6
4575	YNR032W	PPG1	0.6
4576	Q0050	AI1	0.6
4577	YHR161C	YAP1801	0.6
4578	YMR010W	ANY1	0.6
4579	YER140W	EMP65	0.6
4580	YDR239C	YDR239C	0.6
4581	YIL097W	FYV10	0.6
4582	YOR372C	NDD1	0.6
4583	YBR046C	ZTA1	0.6
4584	YMR134W	ERG29	0.6
4585	YDR160W	SSY1	0.6
4586	YER175C	TMT1	0.6
4587	YJL159W	HSP150	0.6
4588	YML057W	CMP2	0.6
4589	YDR522C	SPS2	0.6
4590	YMR302C	YME2	0.6
4591	YML087C	AIM33	0.6
4592	YKL197C	PEX1	0.6
4593	YDR437W	GPI19	0.6
4594	YKR039W	GAP1	0.6
4595	YOR358W	HAP5	0.6
4596	YOR316C	COT1	0.6
4597	YNL187W	SWT21	0.6
4598	YCR038C	BUD5	0.6
4599	YDR425W	SNX41	0.6
4600	YOL096C	COQ3	0.6
4601	YGL059W	PKP2	0.6
4602	YKL195W	MIA40	0.6
4603	YNL167C	SKO1	0.6
4604	YLR267W	BOP2	0.6
4605	YOL013C	HRD1	0.6
4606	YNR033W	ABZ1	0.6
4607	YJL082W	IML2	0.6
4608	YJR161C	COS5	0.6
4609	YJL181W	RBH1	0.6
4610	YKL129C	MYO3	0.6
4611	YDR348C	PAL1	0.6
4612	YDR077W	SED1	0.6
4613	YKL157W	APE2	0.6
4614	YIL071C	PCI8	0.6
4615	YDL077C	VAM6	0.6
4616	YKL044W	MMO1	0.6
4617	YAL060W	BDH1	0.6
4618	YOR384W	FRE5	0.6
4619	YHR160C	PEX18	0.6
4620	YDL244W	THI13	0.6
4621	YHL002W	HSE1	0.6
4622	YNL237W	YTP1	0.6
4623	YDL234C	GYP7	0.6
4624	YNR006W	VPS27	0.6
4625	YML047C	PRM6	0.6
4626	YJL099W	CHS6	0.6
4627	YHR106W	TRR2	0.6
4628	YDR423C	CAD1	0.6
4629	YML100W	TSL1	0.6
4630	YPL154C	PEP4	0.6
4631	YNR008W	LRO1	0.6
4632	YER119C	AVT6	0.6
4633	YGL038C	OCH1	0.6
4634	YIL173W	VTH1	0.6
4635	YLL001W	DNM1	0.6
4636	YNR007C	ATG3	0.6
4637	YGL141W	HUL5	0.6
4638	YDR219C	MFB1	0.6
4639	YGR088W	CTT1	0.6
4640	YOR322C	LDB19	0.6
4641	YLR070C	XYL2	0.6
4642	YPL176C	TRE1	0.6
4643	YJR085C	TMH11	0.6
4644	YIR006C	PAN1	0.6
4645	YFR021W	ATG18	0.6
4646	YGL037C	PNC1	0.6
4647	YHR086W	NAM8	0.6
4648	YBR062C	YBR062C	0.6
4649	YJL093C	TOK1	0.6
4650	YML050W	AIM32	0.6
4651	YER039C	HVG1	0.6
4652	YNL125C	ESBP6	0.6
4653	YDR488C	PAC11	0.6
4654	YFL056C	AAD6	0.6
4655	YFL049W	SWP82	0.6
4656	Q0160	SCEI	0.6
4657	YNL020C	ARK1	0.6
4658	YJL105W	SET4	0.6
4659	YPL119C	DBP1	0.6
4660	YMR158C-A	YMR158C-A	0.6
4661	YPR040W	TIP41	0.6
4662	YAL002W	VPS8	0.6
4663	YJL057C	IKS1	0.6
4664	YOR177C	MPC54	0.6
4665	YPL180W	TCO89	0.6
4666	YDR421W	ARO80	0.6
4667	YBR260C	RGD1	0.6
4668	YJR005W	APL1	0.6
4669	YDR258C	HSP78	0.6
4670	YGR292W	MAL12	0.6
4671	YBR286W	APE3	0.6
4672	YNL333W	SNZ2	0.6
4673	YDL223C	HBT1	0.6
4674	YGR087C	PDC6	0.6
4675	YKR076W	ECM4	0.5
4676	YLL007C	LMO1	0.5
4677	YBR203W	COS111	0.5
4678	YCR026C	NPP1	0.5
4679	YCR106W	RDS1	0.5
4680	YGL206C	CHC1	0.5
4681	YHR138C	YHR138C	0.5
4682	YMR165C	PAH1	0.5
4683	YKR003W	OSH6	0.5
4684	YDR027C	VPS54	0.5
4685	YMR130W	DPI35	0.5
4686	YAL005C	SSA1	0.5
4687	YOR030W	DFG16	0.5
4688	YBL063W	KIP1	0.5
4689	YJL053W	PEP8	0.5
4690	YBL080C	PET112	0.5
4691	YGR193C	PDX1	0.5
4692	YBR222C	PCS60	0.5
4693	YJR036C	HUL4	0.5
4694	YCR015C	CTO1	0.5
4695	YNL269W	BSC4	0.5
4696	YGL208W	SIP2	0.5
4697	YCL057W	PRD1	0.5
