SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR145C-A

Rank	Gene	Common	Score
3135	YOR072W-B	YOR072W-B	0.3
3136	YKR106W	GEX2	0.3
3137	YCR099C	YCR099C	0.3
3138	YMR138W	CIN4	0.3
3139	YGR181W	TIM13	0.3
3140	YPL255W	BBP1	0.3
3141	YJR053W	BFA1	0.3
3142	YER144C	UBP5	0.3
3143	YKR031C	SPO14	0.3
3144	YKL172W	EBP2	0.3
3145	YGL060W	YBP2	0.3
3146	YDR194C	MSS116	0.3
3147	YNL308C	KRI1	0.3
3148	YJL044C	GYP6	0.3
3149	YOR255W	OSW1	0.3
3150	YJL099W	CHS6	0.3
3151	YLR276C	DBP9	0.3
3152	YML099C	ARG81	0.3
3153	YLR264C-A	YLR264C-A	0.3
3154	YNR069C	BSC5	0.3
3155	YOL048C	RRT8	0.3
3156	YCL038C	ATG22	0.3
3157	YKL196C	YKT6	0.3
3158	YER140W	EMP65	0.3
3159	YFL060C	SNO3	0.3
3160	YMR119W	ASI1	0.3
3161	YAL038W	CDC19	0.3
3162	YMR266W	RSN1	0.3
3163	YDR155C	CPR1	0.3
3164	YMR223W	UBP8	0.3
3165	YLR012C	YLR012C	0.3
3166	YIL016W	SNL1	0.3
3167	YPL109C	CQD1	0.3
3168	YGL032C	AGA2	0.3
3169	YPL140C	MKK2	0.3
3170	YBR196C	PGI1	0.3
3171	YPL199C	YPL199C	0.3
3172	YPL157W	TGS1	0.3
3173	YMR225C	MRPL44	0.3
3174	YDR367W	KEI1	0.3
3175	YMR158C-A	YMR158C-A	0.3
3176	YOL027C	MDM38	0.3
3177	YML032C	RAD52	0.3
3178	YGR258C	RAD2	0.3
3179	YOR226C	ISU2	0.3
3180	YNL130C-A	DGR1	0.3
3181	YJL005W	CYR1	0.3
3182	YJL078C	PRY3	0.3
3183	YLL004W	ORC3	0.3
3184	YNL193W	YNL193W	0.3
3185	YNL046W	YNL046W	0.3
3186	YDR132C	MRX16	0.3
3187	YHR174W	ENO2	0.3
3188	YKL044W	MMO1	0.3
3189	YBL085W	BOI1	0.3
3190	YIR031C	DAL7	0.3
3191	YMR052C-A	YMR052C-A	0.3
3192	YNL300W	TOS6	0.3
3193	YMR205C	PFK2	0.3
3194	YKL021C	MAK11	0.3
3195	YIL087C	AIM19	0.3
3196	YNL336W	COS1	0.3
3197	YOL093W	TRM10	0.3
3198	YMR217W	GUA1	0.3
3199	YLR074C	BUD20	0.3
3200	YLR310C	CDC25	0.3
3201	YHL018W	MCO14	0.3
3202	YDL165W	CDC36	0.3
3203	YLR386W	VAC14	0.3
3204	YOR109W	INP53	0.3
3205	YIL091C	UTP25	0.3
3206	YBL025W	RRN10	0.3
3207	YDL134C	PPH21	0.3
3208	YKL100C	YPF1	0.3
3209	YCL037C	SRO9	0.3
3210	YHR015W	MIP6	0.3
3211	YMR279C	ATR2	0.3
3212	YLR175W	CBF5	0.3
3213	YGL154C	LYS5	0.3
3214	YPL227C	ALG5	0.3
3215	YNL088W	TOP2	0.3
3216	YMR237W	BCH1	0.3
3217	YAR029W	DFP2	0.3
3218	YNL091W	NST1	0.3
3219	YFL001W	DEG1	0.3
3220	YMR038C	CCS1	0.3
3221	YLR182W	SWI6	0.3
3222	YOR202W	HIS3	0.3
3223	YMR276W	DSK2	0.3
3224	YGL129C	RSM23	0.3
3225	YAR019C	CDC15	0.3
3226	YDL243C	AAD4	0.3
3227	YGR091W	PRP31	0.3
3228	YOR270C	VPH1	0.3
3229	YPL168W	MRX4	0.3
3230	YLR293C	GSP1	0.3
3231	YGL099W	LSG1	0.3
3232	YJL129C	TRK1	0.3
3233	YER056C	FCY2	0.3
3234	YBR065C	ECM2	0.3
3235	YGL140C	YGL140C	0.3
3236	YHL032C	GUT1	0.3
3237	YBR267W	REI1	0.3
3238	YBR237W	PRP5	0.3
3239	YOR153W	PDR5	0.3
3240	YJL112W	MDV1	0.3
3241	YDR100W	TVP15	0.3
3242	YDR138W	HPR1	0.3
3243	YBR301W	PAU24	0.3
3244	YLL001W	DNM1	0.3
3245	YMR304W	UBP15	0.3
3246	YNL332W	THI12	0.3
3247	YKL024C	URA6	0.3
3248	YGR231C	PHB2	0.3
3249	YIR018C-A	YIR018C-A	0.3
3250	YIL065C	FIS1	0.3
3251	YLR240W	VPS34	0.3
3252	YDR527W	RBA50	0.3
3253	Q0060	AI3	0.3
3254	YHR143W	DSE2	0.3
3255	YIR012W	SQT1	0.3
3256	YIL109C	SEC24	0.3
3257	YLR208W	SEC13	0.3
3258	YGR203W	YCH1	0.3
3259	YPL160W	CDC60	0.3
3260	YBL060W	YEL1	0.3
3261	YDR234W	LYS4	0.3
3262	YIL033C	BCY1	0.3
3263	YOR198C	BFR1	0.3
3264	YCR047C	BUD23	0.3
3265	YFL048C	EMP47	0.3
3266	YPL231W	FAS2	0.3
3267	YGL131C	SNT2	0.3
3268	YPR186C	PZF1	0.3
3269	YMR001C-A	YMR001C-A	0.3
3270	YNL154C	YCK2	0.3
3271	YGL205W	POX1	0.3
3272	YML081W	TDA9	0.3
3273	YMR098C	ATP25	0.3
3274	YOR301W	RAX1	0.3
3275	YJL183W	MNN11	0.3
3276	YGL196W	DSD1	0.3
3277	YDL248W	COS7	0.3
3278	YDR217C	RAD9	0.3
3279	YOR294W	RRS1	0.3
3280	YNL252C	MRPL17	0.3
3281	YJL012C	VTC4	0.3
3282	YKL143W	LTV1	0.3
3283	YIL150C	MCM10	0.3
3284	YPR159W	KRE6	0.3
3285	YPL070W	MUK1	0.3
3286	YDR366C	MOR1	0.3
3287	YGL169W	SUA5	0.3
3288	YGL226C-A	OST5	0.3
3289	YDL089W	NUR1	0.3
3290	YBR252W	DUT1	0.3
3291	YOR007C	SGT2	0.3
3292	YJR133W	XPT1	0.3
3293	YJL008C	CCT8	0.3
3294	YDR406W-A	YDR406W-A	0.3
3295	YDL232W	OST4	0.3
3296	YGR128C	UTP8	0.3
3297	YKR062W	TFA2	0.3
3298	YGR174W-A	YGR174W-A	0.3
3299	YMR159C	ATG16	0.3
3300	YLR039C	RIC1	0.3
3301	YDL120W	YFH1	0.3
3302	YDL183C	MRX19	0.3
3303	YDR212W	TCP1	0.3
3304	YBR162C	TOS1	0.3
3305	YCL036W	GFD2	0.3
3306	YBR060C	ORC2	0.3
3307	YMR260C	TIF11	0.3
3308	YER089C	PTC2	0.3
3309	YGR156W	PTI1	0.3
3310	YMR144W	FDO1	0.3
3311	YKR013W	PRY2	0.3
3312	YNL219C	ALG9	0.3
3313	YBL019W	APN2	0.3
3314	YFL018C	LPD1	0.3
3315	YDR032C	PST2	0.3
3316	YJL174W	KRE9	0.3
3317	YPL068C	YPL068C	0.3
3318	YKL222C	YKL222C	0.3
3319	YNL221C	POP1	0.3
3320	YOR056C	NOB1	0.3
3321	YMR312W	ELP6	0.3
3322	YER049W	TPA1	0.3
3323	YOR043W	WHI2	0.3
3324	YOR362C	PRE10	0.3
3325	YJR127C	RSF2	0.3
3326	YGR212W	SLI1	0.3
3327	YPR141C	KAR3	0.3
3328	YNR009W	NRM1	0.3
3329	YGR082W	TOM20	0.3
3330	YDR348C	PAL1	0.3
3331	YKL183W	LOT5	0.3
3332	YOR306C	MCH5	0.3
3333	YLR277C	YSH1	0.3
3334	YJR113C	RSM7	0.3
3335	YFR057W	YFR057W	0.3
3336	YLR249W	YEF3	0.3
3337	YJL172W	CPS1	0.3
3338	YDR333C	RQC1	0.3
3339	YPL046C	ELC1	0.3
3340	YHR210C	YHR210C	0.3
3341	YDR125C	ECM18	0.3
3342	YGL240W	DOC1	0.3
3343	YMR113W	FOL3	0.3
3344	YNR060W	FRE4	0.3
3345	YML127W	RSC9	0.3
3346	YER039C	HVG1	0.3
3347	YPR009W	SUT2	0.3
3348	YEL062W	NPR2	0.3
3349	YBR038W	CHS2	0.3
3350	YPR011C	MRX21	0.3
3351	YPL063W	TIM50	0.3
3352	YJL051W	IRC8	0.3
3353	YER090W	TRP2	0.3
3354	YJL094C	KHA1	0.3
3355	YJR065C	ARP3	0.3
3356	YOR223W	DSC3	0.3
3357	YKL184W	SPE1	0.3
3358	YMR168C	CEP3	0.3
3359	YBR158W	AMN1	0.3
3360	YBL092W	RPL32	0.3
3361	YOL017W	ESC8	0.3
3362	YJL102W	MEF2	0.3
3363	YEL007W	MIT1	0.3
3364	YBR111C	YSA1	0.3
3365	YAL043C	PTA1	0.3
3366	YDR001C	NTH1	0.3
3367	YNL241C	ZWF1	0.3
3368	YGR109C	CLB6	0.3
3369	YDR291W	HRQ1	0.3
3370	YER119C	AVT6	0.3
3371	YLR029C	RPL15A	0.3
3372	YMR298W	LIP1	0.3
3373	YNL135C	FPR1	0.3
3374	YBR150C	TBS1	0.3
3375	YIR001C	SGN1	0.3
3376	YLR008C	PAM18	0.3
3377	YPR075C	OPY2	0.3
3378	YEL004W	YEA4	0.3
3379	YLR041W	YLR041W	0.3
3380	YMR070W	MOT3	0.3
3381	YNL277W-A	YNL277W-A	0.3
3382	YDR466W	PKH3	0.3
3383	YBR160W	CDC28	0.3
3384	YGR241C	YAP1802	0.3
3385	YPR187W	RPO26	0.3
3386	YPR163C	TIF3	0.3
3387	YDL207W	GLE1	0.3
3388	YJL093C	TOK1	0.3
3389	YJR126C	VPS70	0.3
3390	YHR023W	MYO1	0.3
3391	YKL101W	HSL1	0.3
3392	YIL144W	NDC80	0.3
3393	YBR177C	EHT1	0.3
3394	YOR355W	GDS1	0.3
3395	YKL129C	MYO3	0.3
3396	YOR381W	FRE3	0.3
3397	YOR391C	HSP33	0.3
3398	YPL242C	IQG1	0.3
3399	YJL052W	TDH1	0.3
3400	YJR077C	MIR1	0.3
3401	YER134C	YER134C	0.3
3402	YGL059W	PKP2	0.3
3403	YOR152C	ATG40	0.3
3404	YIL051C	MMF1	0.3
3405	YLR396C	VPS33	0.3
3406	YNL021W	HDA1	0.3
3407	YNL184C	YNL184C	0.3
3408	YOL164W	BDS1	0.3
3409	YJR137C	MET5	0.3
3410	YER075C	PTP3	0.3
3411	YCL026C-A	FRM2	0.3
3412	YHR114W	BZZ1	0.3
3413	YOL028C	YAP7	0.3
3414	YFL045C	SEC53	0.3
3415	YBR142W	MAK5	0.3
3416	YGL019W	CKB1	0.3
3417	YPL258C	THI21	0.3
3418	YJR093C	FIP1	0.3
3419	YPR052C	NHP6A	0.3
3420	YDR146C	SWI5	0.3
3421	YDL213C	NOP6	0.3
3422	YKL035W	UGP1	0.3
3423	YOR149C	SMP3	0.3
3424	YBL096C	YBL096C	0.3
3425	YGR178C	PBP1	0.3
3426	YOR034C-A	YOR034C-A	0.3
3427	YHR129C	ARP1	0.3
3428	YIR034C	LYS1	0.3
3429	YNL071W	LAT1	0.3
3430	YGR149W	GPC1	0.3
3431	YNL138W	SRV2	0.3
3432	YBR009C	HHF1	0.3
3433	YPR158W	CUR1	0.3
3434	YIL146C	ATG32	0.3
3435	YKL189W	HYM1	0.3
3436	YLR382C	NAM2	0.3
3437	YLL018C	DPS1	0.3
3438	YGR196C	FYV8	0.3
3439	YDR471W	RPL27B	0.3
3440	YGL213C	SKI8	0.3
3441	YCL016C	DCC1	0.3
3442	YLR352W	LUG1	0.3
3443	YCL008C	STP22	0.3
3444	YPL218W	SAR1	0.3
3445	YPR096C	YPR096C	0.3
3446	YOR176W	HEM15	0.3
3447	YPL179W	PPQ1	0.3
3448	YER176W	ECM32	0.3
3449	YDR200C	VPS64	0.3
3450	YKR043C	SHB17	0.3
3451	YML104C	MDM1	0.3
3452	YOL007C	CSI2	0.3
3453	YDR045C	RPC11	0.3
3454	YMR100W	MUB1	0.3
3455	YJL156C	SSY5	0.3
3456	YIL110W	HPM1	0.3
3457	YBR269C	SDH8	0.3
3458	YOR330C	MIP1	0.3
3459	YAL064W	YAL064W	0.3
3460	YOR142W	LSC1	0.3
3461	YLR405W	DUS4	0.3
3462	YBR152W	SPP381	0.3
3463	YIL102C	YIL102C	0.3
3464	YBL069W	AST1	0.3
3465	YDR503C	LPP1	0.3
3466	YFR020W	CSS2	0.3
3467	YGR056W	RSC1	0.3
3468	YCL051W	LRE1	0.3
3469	YNL101W	AVT4	0.3
3470	YMR314W	PRE5	0.3
3471	YDR211W	GCD6	0.3
3472	YMR181C	YMR181C	0.3
3473	YOR324C	FRT1	0.3
3474	YDR421W	ARO80	0.3
3475	YKR050W	TRK2	0.3
3476	YDR075W	PPH3	0.3
3477	YBR003W	COQ1	0.3
3478	YLL014W	EMC6	0.3
3479	YDR195W	REF2	0.3
3480	YIR029W	DAL2	0.3
3481	YBL059W	IAI11	0.3
3482	YMR179W	SPT21	0.3
3483	YLL029W	FRA1	0.3
3484	YPR125W	YLH47	0.3
3485	YGR257C	MTM1	0.3
3486	YPL006W	NCR1	0.3
3487	YKL169C	YKL169C	0.3
3488	YPL220W	RPL1A	0.3
3489	YBR245C	ISW1	0.3
3490	YBL011W	SCT1	0.3
3491	YML007C-A	MIN4	0.3
3492	YOL147C	PEX11	0.3
3493	YAL063C-A	YAL063C-A	0.3
3494	YML005W	TRM12	0.3
3495	YIL034C	CAP2	0.3
3496	YGL176C	YGL176C	0.3
3497	YAL026C	DRS2	0.3
3498	YBR302C	COS2	0.3
3499	YLR443W	ECM7	0.3
3500	YHR001W-A	QCR10	0.3
3501	YLL021W	SPA2	0.3
3502	YHL048C-A	YHL048C-A	0.3
3503	YMR105W-A	YMR105W-A	0.3
3504	YDR159W	SAC3	0.3
3505	YOR370C	MRS6	0.3
3506	YDR182W-A	YDR182W-A	0.3
3507	YMR241W	YHM2	0.3
3508	YGL088W	YGL088W	0.3
3509	YHR214C-E	YHR214C-E	0.3
3510	YEL006W	YEA6	0.3
3511	YBR035C	PDX3	0.3
3512	YGL242C	ANK1	0.3
3513	YKL146W	AVT3	0.3
3514	YEL049W	PAU2	0.3
3515	YBR089C-A	NHP6B	0.3
3516	YHR021W-A	ECM12	0.3
3517	YPL084W	BRO1	0.3
3518	YKR052C	MRS4	0.3
3519	YKL204W	EAP1	0.3
3520	YBL097W	BRN1	0.3
3521	YLL066W-B	YLL066W-B	0.3
3522	YIL088C	AVT7	0.3
3523	YPL198W	RPL7B	0.3
3524	YKR086W	PRP16	0.3
3525	YMR239C	RNT1	0.3
3526	YOR280C	FSH3	0.3
3527	YOR181W	LAS17	0.3
3528	YML013W	UBX2	0.3
3529	YER060W-A	FCY22	0.3
3530	YDR388W	RVS167	0.3
3531	YBR079C	RPG1	0.3
3532	YLR021W	IRC25	0.3
3533	YKR087C	OMA1	0.3
3534	YLR313C	SPH1	0.3
3535	YPL116W	HOS3	0.3
3536	YFR052W	RPN12	0.3
3537	YER118C	SHO1	0.3
3538	YBR139W	ATG42	0.3
3539	YFL040W	YFL040W	0.3
3540	YER053C	PIC2	0.3
3541	YPR184W	GDB1	0.3
3542	YDR191W	HST4	0.3
3543	YHL014C	YLF2	0.3
3544	YHR010W	RPL27A	0.3
3545	YDL091C	UBX3	0.3
3546	YBR176W	ECM31	0.3
3547	YKL149C	DBR1	0.3
3548	YBL087C	RPL23A	0.3
3549	YMR176W	ECM5	0.3
3550	YGR004W	PEX31	0.3
3551	YFR017C	IGD1	0.3
3552	YDR379W	RGA2	0.3
3553	YBL063W	KIP1	0.3
3554	YOR361C	PRT1	0.3
3555	YGL241W	KAP114	0.3
3556	YDR489W	SLD5	0.3
3557	YFR016C	AIP5	0.3
3558	YDR198C	RKM2	0.3
3559	YDR284C	DPP1	0.3
3560	YEL013W	VAC8	0.3
3561	YMR034C	RCH1	0.3
3562	YDR074W	TPS2	0.3
3563	YJL003W	COX16	0.3
3564	YMR232W	FUS2	0.3
3565	YBR013C	YBR013C	0.3
3566	YHR002W	LEU5	0.3
3567	YKL056C	TMA19	0.3
3568	YLR118C	TML25	0.3
3569	YHR216W	IMD2	0.3
3570	YDR145W	TAF12	0.3
3571	YMR259C	TRM732	0.3
3572	YER155C	BEM2	0.3
3573	YDR341C	YDR341C	0.3
3574	YDL086W	YDL086W	0.3
3575	YLR106C	REA1	0.3
3576	YDL142C	CRD1	0.3
3577	YML014W	TRM9	0.3
3578	YMR251W-A	HOR7	0.3
3579	YDL145C	COP1	0.3
3580	YJL082W	IML2	0.3
3581	YDL018C	ERP3	0.3
3582	YPR156C	TPO3	0.3
3583	YOR086C	TCB1	0.3
3584	YLR294C	YLR294C	0.3
3585	YBR192W	RIM2	0.3
3586	YDL199C	YDL199C	0.3
3587	YOR342C	YOR342C	0.3
3588	YDR463W	STP1	0.3
3589	YLR149C	GID11	0.3
3590	YGL073W	HSF1	0.3
3591	YCL005W	LDB16	0.3
3592	Q0130	OLI1	0.3
3593	YHR155W	LAM1	0.3
3594	YNL004W	HRB1	0.3
3595	YIL084C	SDS3	0.3
3596	YBR021W	FUR4	0.3
3597	YGL130W	CEG1	0.3
3598	YDL167C	NRP1	0.3
3599	YPL207W	TYW1	0.3
3600	YIL151C	ESL1	0.3
3601	YLR087C	CSF1	0.3
3602	YHR028C	DAP2	0.3
3603	YLR035C	MLH2	0.3
3604	YDR021W	FAL1	0.3
3605	YLR336C	SGD1	0.3
3606	YDR517W	GRH1	0.3
3607	YOR254C	SEC63	0.3
3608	YDR034C-A	YDR034C-A	0.3
3609	YPR035W	GLN1	0.3
3610	YNL016W	PUB1	0.3
3611	YNL210W	MER1	0.3
3612	YGR099W	TEL2	0.3
3613	YFL055W	AGP3	0.3
3614	YHL034C	SBP1	0.3
3615	YBR126W-A	MEO1	0.3
3616	YEL014C	YEL014C	0.3
3617	YHL026C	YHL026C	0.3
3618	YDR536W	STL1	0.3
3619	YPL133C	RDS2	0.3
3620	YGL193C	YGL193C	0.3
3621	YKR001C	VPS1	0.3
3622	YDL146W	LDB17	0.3
3623	YGL143C	MRF1	0.3
3624	YJL141C	YAK1	0.3
3625	YJR141W	IPA1	0.3
3626	YGL011C	SCL1	0.3
3627	YNR032W	PPG1	0.3
3628	YPL235W	RVB2	0.3
3629	YBL075C	SSA3	0.3
3630	YDR408C	ADE8	0.3
3631	YIL153W	RRD1	0.3
3632	YDR439W	LRS4	0.3
3633	YER002W	NOP16	0.3
3634	YLR231C	BNA5	0.3
3635	YER082C	UTP7	0.3
3636	YCR093W	CDC39	0.3
3637	YML114C	TAF8	0.3
3638	YOR363C	PIP2	0.3
3639	YFR042W	KEG1	0.3
3640	YGR126W	YGR126W	0.3
3641	YPL022W	RAD1	0.3
3642	YOL094C	RFC4	0.3
3643	YMR243C	ZRC1	0.3
3644	YIR002C	MPH1	0.3
3645	YER183C	FAU1	0.3
3646	YGR255C	COQ6	0.3
3647	YJL201W	ECM25	0.3
3648	YGL245W	GUS1	0.3
3649	YAL058W	CNE1	0.3
3650	YJR136C	TTI2	0.3
3651	YDR350C	ATP22	0.3
3652	YEL068C	YEL068C	0.3
3653	YJR107W	LIH1	0.3
3654	YJL063C	MRPL8	0.3
3655	YDL190C	UFD2	0.3
3656	YDR261C	EXG2	0.3
3657	YER027C	GAL83	0.3
3658	YNL318C	HXT14	0.3
3659	YER156C	MYG1	0.3
3660	YNL242W	ATG2	0.3
3661	YCL024W	KCC4	0.3
3662	YJR092W	BUD4	0.3
3663	YFL058W	THI5	0.2
3664	YOR326W	MYO2	0.2
3665	YIL026C	IRR1	0.2
3666	YBR049C	REB1	0.2
3667	YOL163W	YOL163W	0.2
3668	YJR105W	ADO1	0.2
3669	YER070W	RNR1	0.2
3670	YOR321W	PMT3	0.2
3671	YNL128W	TEP1	0.2
3672	YBR029C	CDS1	0.2
3673	YCR064C	YCR064C	0.2
3674	YKL034W	TUL1	0.2
3675	YDR207C	UME6	0.2
3676	Q0070	AI5_ALPHA	0.2
3677	YOR290C	SNF2	0.2
3678	YDL039C	PRM7	0.2
3679	YIR039C	YPS6	0.2
3680	YHR194W	MDM31	0.2
3681	YMR222C	FSH2	0.2
3682	YNL169C	PSD1	0.2
3683	YPL277C	YPL277C	0.2
3684	YBR235W	VHC1	0.2
3685	YGR278W	CWC22	0.2
3686	YML116W	ATR1	0.2
3687	YGL006W-A	YGL006W-A	0.2
3688	YDR119W	VBA4	0.2
3689	YKR051W	HFL1	0.2
3690	YDR501W	PLM2	0.2
3691	YKL057C	NUP120	0.2
3692	YKR027W	BCH2	0.2
3693	YPL253C	VIK1	0.2
3694	YBR097W	VPS15	0.2
3695	YBR085W	AAC3	0.2
3696	YPR083W	MDM36	0.2
3697	YPL101W	ELP4	0.2
3698	YOR141C	ARP8	0.2
3699	YGR218W	CRM1	0.2
3700	YDR170C	SEC7	0.2
3701	YIR013C	GAT4	0.2
3702	YHR013C	ARD1	0.2
3703	YLR318W	EST2	0.2
3704	YOR124C	UBP2	0.2
3705	YLR020C	YEH2	0.2
3706	YPL164C	MLH3	0.2
3707	YGL013C	PDR1	0.2
3708	YLL061W	MMP1	0.2
3709	YMR291W	TDA1	0.2
3710	YDL104C	QRI7	0.2
3711	YNR070W	PDR18	0.2
3712	YKL039W	PTM1	0.2
3713	YEL038W	UTR4	0.2
3714	YBL009W	ALK2	0.2
3715	YOR083W	WHI5	0.2
3716	YCL069W	VBA3	0.2
3717	YPL194W	DDC1	0.2
3718	YIL140W	AXL2	0.2
3719	YOL100W	PKH2	0.2
3720	YMR285C	NGL2	0.2
3721	YMR214W	SCJ1	0.2
3722	YBL057C	PTH2	0.2
3723	YGL220W	BOL2	0.2
3724	YLR179C	YLR179C	0.2
3725	YER059W	PCL6	0.2
3726	YMR282C	AEP2	0.2
3727	YFR032C-A	RPL29	0.2
3728	YPL066W	RGL1	0.2
3729	YDR038C	ENA5	0.2
3730	YDR399W	HPT1	0.2
3731	YPR055W	SEC8	0.2
3732	YNL274C	GOR1	0.2
3733	YPR030W	CSR2	0.2
3734	YCR059C	YIH1	0.2
3735	YML006C	GIS4	0.2
3736	YBR112C	CYC8	0.2
3737	YLR157W-D	YLR157W-D	0.2
3738	YBL010C	LAA2	0.2
3739	YJR131W	MNS1	0.2
3740	YGR015C	EAT1	0.2
3741	YDR374C	PHO92	0.2
3742	YDL036C	PUS9	0.2
3743	YNL166C	BNI5	0.2
3744	YLR245C	CDD1	0.2
3745	YGR009C	SEC9	0.2
3746	YEL075C	YEL075C	0.2
3747	YGL146C	RRT6	0.2
3748	YMR234W	RNH1	0.2
3749	YBL104C	SEA4	0.2
3750	YFL034C-A	RPL22B	0.2
3751	YML068W	ITT1	0.2
3752	YGR270W	YTA7	0.2
3753	YGL077C	HNM1	0.2
3754	YOL135C	MED7	0.2
3755	YFR035C	YFR035C	0.2
3756	YER032W	FIR1	0.2
3757	YDR443C	SSN2	0.2
3758	YMR235C	RNA1	0.2
3759	YNL271C	BNI1	0.2
3760	YBR216C	YBP1	0.2
3761	YEL011W	GLC3	0.2
3762	YJR115W	YJR115W	0.2
3763	YCL057C-A	MIC10	0.2
3764	YDR459C	PFA5	0.2
3765	YPL166W	ATG29	0.2
3766	YKL191W	DPH2	0.2
3767	YDL209C	CWC2	0.2
3768	YEL070W	DSF1	0.2
3769	YFR050C	PRE4	0.2
3770	YGL233W	SEC15	0.2
3771	YDL128W	VCX1	0.2
3772	YML037C	YML037C	0.2
3773	YHR177W	ROF1	0.2
3774	YDR090C	ILT1	0.2
3775	YHR046C	INM1	0.2
3776	YOL130W	ALR1	0.2
3777	YPL049C	DIG1	0.2
3778	YHR189W	PTH1	0.2
3779	YOR166C	SWT1	0.2
3780	YPR116W	RRG8	0.2
3781	YPR068C	HOS1	0.2
3782	YCR097W	HMRA1	0.2
3783	YPL119C-A	YPL119C-A	0.2
3784	YDR246W-A	YDR246W-A	0.2
3785	YOL145C	CTR9	0.2
3786	YOR375C	GDH1	0.2
3787	YCR035C	RRP43	0.2
3788	YER179W	DMC1	0.2
3789	YCR094W	CDC50	0.2
3790	YOL021C	DIS3	0.2
3791	YDR238C	SEC26	0.2
3792	YGL126W	SCS3	0.2
3793	YBR163W	EXO5	0.2
3794	YNL085W	MKT1	0.2
3795	YLR006C	SSK1	0.2
3796	YHR052W	CIC1	0.2
3797	YGL236C	MTO1	0.2
3798	YGL104C	VPS73	0.2
3799	YHR117W	TOM71	0.2
3800	YJL142C	IRC9	0.2
3801	YJL047C	RTT101	0.2
3802	YGL168W	HUR1	0.2
3803	YGL180W	ATG1	0.2
3804	YMR122W-A	NCW1	0.2
3805	YFL011W	HXT10	0.2
3806	YKL212W	SAC1	0.2
3807	YOR230W	WTM1	0.2
3808	YKL108W	SLD2	0.2
3809	YFL047W	RGD2	0.2
3810	YKR067W	GPT2	0.2
3811	YGL221C	NIF3	0.2
3812	YPR194C	OPT2	0.2
3813	YNL202W	SPS19	0.2
3814	YHR079C	IRE1	0.2
3815	YNR036C	MRPS12	0.2
3816	YBL002W	HTB2	0.2
3817	YHR066W	SSF1	0.2
3818	YIR015W	RPR2	0.2
3819	YDL058W	USO1	0.2
3820	YPR161C	SGV1	0.2
3821	YDL201W	TRM8	0.2
3822	YCL044C	MGR1	0.2
3823	YNL106C	INP52	0.2
3824	YFR047C	BNA6	0.2
3825	YOR319W	HSH49	0.2
3826	YDR403W	DIT1	0.2
3827	YBR105C	VID24	0.2
3828	YBR090C	YBR090C	0.2
3829	YNL172W	APC1	0.2
3830	YEL002C	WBP1	0.2
3831	YJL002C	OST1	0.2
3832	YDR289C	RTT103	0.2
3833	YDL078C	MDH3	0.2
3834	YOR251C	TUM1	0.2
3835	YGR288W	MAL13	0.2
3836	YKL220C	FRE2	0.2
3837	YEL009C	GCN4	0.2
3838	YJR121W	ATP2	0.2
3839	YMR137C	PSO2	0.2
3840	YPL204W	HRR25	0.2
3841	YDR477W	SNF1	0.2
3842	YLR325C	RPL38	0.2
3843	YGL085W	LCL3	0.2
3844	YGR245C	SDA1	0.2
3845	YGL027C	CWH41	0.2
3846	YHR140W	YHR140W	0.2
3847	YOR378W	AMF1	0.2
3848	YEL033W	MTC7	0.2
3849	YOL011W	PLB3	0.2
3850	YDR321W	ASP1	0.2
3851	YPL212C	PUS1	0.2
3852	YHR079C-A	SAE3	0.2
3853	YNL072W	RNH201	0.2
3854	YPR147C	YPR147C	0.2
3855	YCR031C	RPS14A	0.2
3856	YBL067C	UBP13	0.2
3857	YJR043C	POL32	0.2
3858	YDR251W	PAM1	0.2
3859	YDR018C	YDR018C	0.2
3860	YGL227W	VID30	0.2
3861	YGR002C	SWC4	0.2
3862	YDL136W	RPL35B	0.2
3863	YJR118C	ILM1	0.2
3864	YBL016W	FUS3	0.2
3865	YHR193C	EGD2	0.2
3866	YER031C	YPT31	0.2
3867	YBL034C	STU1	0.2
3868	YPR104C	FHL1	0.2
3869	YOL060C	MAM3	0.2
3870	YMR074C	SDD2	0.2
3871	YPR201W	ARR3	0.2
3872	YMR244C-A	COA6	0.2
3873	YNR040W	MRX15	0.2
3874	YPL093W	NOG1	0.2
3875	YHL010C	ETP1	0.2
3876	YNL092W	YNL092W	0.2
3877	YKL008C	LAC1	0.2
3878	YGL144C	ROG1	0.2
3879	YGL202W	ARO8	0.2
3880	YGL150C	INO80	0.2
3881	YJR030C	RBH2	0.2
3882	YPL107W	DPC25	0.2
3883	YER136W	GDI1	0.2
3884	YJR119C	JHD2	0.2
3885	YDL144C	YDL144C	0.2
3886	YAL030W	SNC1	0.2
3887	YKL071W	OSI1	0.2
3888	YHL040C	ARN1	0.2
3889	YFR015C	GSY1	0.2
3890	YOR297C	TIM18	0.2
3891	YML047C	PRM6	0.2
3892	YHL017W	YHL017W	0.2
3893	YDR037W	KRS1	0.2
3894	YDR430C	CYM1	0.2
3895	YLR167W	RPS31	0.2
3896	YML091C	RPM2	0.2
3897	YDL188C	PPH22	0.2
3898	YOR249C	APC5	0.2
3899	YCL012C	YCL012C	0.2
3900	Q0065	AI4	0.2
3901	YBR161W	CSH1	0.2
