SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UME6

Rank	Gene	Common	Score
3163	YER021W	RPN3	1.3
3164	YKR085C	MRPL20	1.3
3165	YJL088W	ARG3	1.3
3166	YJL104W	PAM16	1.3
3167	YBR182C	SMP1	1.3
3168	YOL133W	HRT1	1.3
3169	YBR097W	VPS15	1.3
3170	YLR121C	YPS3	1.3
3171	YBR203W	COS111	1.3
3172	YPR151C	SUE1	1.3
3173	YBL088C	TEL1	1.3
3174	YBL080C	PET112	1.3
3175	YOR288C	MPD1	1.3
3176	YOR179C	SYC1	1.3
3177	YLR406C	RPL31B	1.3
3178	YCR066W	RAD18	1.3
3179	YPL231W	FAS2	1.3
3180	YDR182W	CDC1	1.3
3181	YLR186W	EMG1	1.3
3182	YML125C	PGA3	1.3
3183	YNL323W	LEM3	1.3
3184	YKR016W	MIC60	1.3
3185	YDL098C	SNU23	1.3
3186	YER143W	DDI1	1.3
3187	YJL167W	ERG20	1.3
3188	YMR278W	PRM15	1.3
3189	YBR003W	COQ1	1.3
3190	YLR093C	NYV1	1.3
3191	YDL046W	NPC2	1.3
3192	YNR056C	BIO5	1.3
3193	YGR147C	NAT2	1.3
3194	YAR050W	FLO1	1.3
3195	YCL005W	LDB16	1.3
3196	YJL205C	NCE101	1.3
3197	YIR013C	GAT4	1.3
3198	YBR046C	ZTA1	1.3
3199	YBR230C	OM14	1.3
3200	YNL310C	ZIM17	1.3
3201	YKL033W	TTI1	1.3
3202	YGL104C	VPS73	1.3
3203	YOR237W	HES1	1.3
3204	YDL232W	OST4	1.3
3205	YGL257C	MNT2	1.3
3206	YGR074W	SMD1	1.3
3207	YLR361C	DCR2	1.3
3208	YPL110C	GDE1	1.3
3209	YPR093C	ASR1	1.3
3210	YGR135W	PRE9	1.3
3211	YIL114C	POR2	1.3
3212	YOL129W	VPS68	1.3
3213	YGL008C	PMA1	1.3
3214	YJL136C	RPS21B	1.3
3215	YGL255W	ZRT1	1.3
3216	YIR028W	DAL4	1.3
3217	YKL185W	ASH1	1.3
3218	YLR214W	FRE1	1.3
3219	YFL027C	GYP8	1.3
3220	YLR150W	STM1	1.3
3221	YJR041C	URB2	1.3
3222	YPL215W	CBP3	1.3
3223	YIL121W	QDR2	1.3
3224	YOR040W	GLO4	1.3
3225	YKL062W	MSN4	1.3
3226	YLR023C	IZH3	1.3
3227	YLR461W	PAU4	1.3
3228	YPR193C	HPA2	1.3
3229	YDR495C	VPS3	1.3
3230	YMR220W	ERG8	1.3
3231	YMR274C	RCE1	1.3
3232	YPL144W	POC4	1.3
3233	YNL189W	SRP1	1.3
3234	YJL178C	ATG27	1.3
3235	YBR082C	UBC4	1.3
3236	YDL078C	MDH3	1.3
3237	YBR084C-A	RPL19A	1.3
3238	YER050C	RSM18	1.3
3239	YMR088C	VBA1	1.3
3240	YNL159C	ASI2	1.3
3241	YGR247W	CPD1	1.3
3242	YDL205C	HEM3	1.3
3243	YPL252C	YAH1	1.3
3244	YKL145W	RPT1	1.3
3245	YER141W	COX15	1.3
3246	YGL106W	MLC1	1.3
3247	YJR006W	POL31	1.3
3248	YDR237W	MRPL7	1.3
3249	YLR340W	RPP0	1.3
3250	YLR078C	BOS1	1.3
3251	YOL020W	TAT2	1.3
3252	YPL157W	TGS1	1.3
3253	YFR033C	QCR6	1.3
3254	YDL178W	DLD2	1.3
3255	YPL123C	RNY1	1.3
3256	YLR240W	VPS34	1.3
3257	YGL167C	PMR1	1.3
3258	YGL119W	COQ8	1.3
3259	YDL092W	SRP14	1.3
3260	YPR166C	MRP2	1.3
3261	YBR166C	TYR1	1.3
3262	YOR201C	MRM1	1.3
3263	YKL157W	APE2	1.3
3264	YNL185C	MRPL19	1.3
3265	YDR002W	YRB1	1.3
3266	YDR057W	YOS9	1.3
3267	YLR259C	HSP60	1.3
3268	YLR145W	RMP1	1.3
3269	YFR015C	GSY1	1.3
3270	YML101C	CUE4	1.3
3271	YMR286W	MRPL33	1.3
3272	YMR041C	ARA2	1.3
3273	YNL093W	YPT53	1.3
3274	YDR218C	SPR28	1.3
3275	YKR079C	TRZ1	1.3
3276	YBL056W	PTC3	1.3
3277	YMR257C	PET111	1.3
3278	YDR009W	GAL3	1.3
3279	YPR056W	TFB4	1.3
3280	YPL270W	MDL2	1.3
3281	YIL111W	COX5B	1.3
3282	YLR195C	NMT1	1.3
3283	YAL030W	SNC1	1.3
3284	YER007C-A	TMA20	1.3
3285	YPR108W	RPN7	1.3
3286	YGR087C	PDC6	1.3
3287	YGR052W	FMP48	1.3
3288	YMR145C	NDE1	1.3
3289	YCR095C	OCA4	1.3
3290	YOR189W	IES4	1.3
3291	YCR026C	NPP1	1.3
3292	YNL202W	SPS19	1.3
3293	YMR116C	ASC1	1.3
3294	YGR097W	ASK10	1.3
3295	YMR202W	ERG2	1.3
3296	YNR035C	ARC35	1.3
3297	YMR112C	MED11	1.3
3298	YLR011W	LOT6	1.3
3299	YOR265W	RBL2	1.3
3300	YBR228W	SLX1	1.3
3301	YPR134W	MSS18	1.3
3302	YDL200C	MGT1	1.3
3303	YGR161C	RTS3	1.3
3304	YMR024W	MRPL3	1.3
3305	YJR109C	CPA2	1.3
3306	YHL015W	RPS20	1.3
3307	YLL042C	ATG10	1.3
3308	YJL173C	RFA3	1.3
3309	YOR316C	COT1	1.3
3310	YML008C	ERG6	1.3
3311	YFL025C	BST1	1.3
3312	YKL045W	PRI2	1.3
3313	YDR258C	HSP78	1.3
3314	YNL286W	CUS2	1.3
3315	YOR213C	SAS5	1.3
3316	YKR039W	GAP1	1.3
3317	YDL236W	PHO13	1.3
3318	YNL178W	RPS3	1.3
3319	YFR031C-A	RPL2A	1.3
3320	YGL158W	RCK1	1.3
3321	YBR254C	TRS20	1.3
3322	YOR066W	MSA1	1.3
3323	YBR005W	RCR1	1.3
3324	YKR094C	RPL40B	1.3
3325	YPL132W	COX11	1.3
3326	YOR143C	THI80	1.3
3327	YBR031W	RPL4A	1.3
3328	YJL003W	COX16	1.3
3329	YNL053W	MSG5	1.3
3330	YGR289C	MAL11	1.3
3331	YKR006C	MRPL13	1.3
3332	YMR306W	FKS3	1.3
3333	YGL026C	TRP5	1.3
3334	YLR245C	CDD1	1.3
3335	YMR117C	SPC24	1.3
3336	YDR376W	ARH1	1.3
3337	YOL001W	PHO80	1.3
3338	YKR049C	FMP46	1.3
3339	YOR065W	CYT1	1.3
3340	YKL148C	SDH1	1.3
3341	YER170W	ADK2	1.3
3342	YLR048W	RPS0B	1.3
3343	YPL173W	MRPL40	1.3
3344	YOR126C	IAH1	1.3
3345	YHR007C	ERG11	1.3
3346	YOL017W	ESC8	1.3
3347	YLR396C	VPS33	1.3
3348	YOL016C	CMK2	1.3
3349	YCR073C	SSK22	1.3
3350	YER009W	NTF2	1.3
3351	YDR214W	AHA1	1.3
3352	YDR446W	ECM11	1.3
3353	YPL148C	PPT2	1.3
3354	YIL098C	FMC1	1.3
3355	YDL139C	SCM3	1.3
3356	YIL106W	MOB1	1.3
3357	YCR071C	IMG2	1.3
3358	YBR177C	EHT1	1.3
3359	YNL044W	YIP3	1.3
3360	YMR023C	MSS1	1.3
3361	YNR057C	BIO4	1.3
3362	YLR010C	TEN1	1.3
3363	YOR312C	RPL20B	1.3
3364	YPR198W	SGE1	1.3
3365	YER094C	PUP3	1.3
3366	YER174C	GRX4	1.3
3367	YOR127W	RGA1	1.3
3368	YNL032W	SIW14	1.3
3369	YBR221C	PDB1	1.3
3370	YMR263W	SAP30	1.3
3371	YLR007W	NSE1	1.3
3372	YLR082C	SRL2	1.3
3373	YOR384W	FRE5	1.3
3374	YLR231C	BNA5	1.3
3375	YML043C	RRN11	1.3
3376	YDR540C	IRC4	1.3
3377	YOR232W	MGE1	1.3
3378	YJL126W	NIT2	1.3
3379	YIR034C	LYS1	1.3
3380	YJL023C	PET130	1.3
3381	YLR438C-A	LSM3	1.3
3382	YGL050W	TYW3	1.3
3383	YAR020C	PAU7	1.3
3384	YPL130W	SPO19	1.3
3385	YAL042W	ERV46	1.3
3386	YNR030W	ALG12	1.3
3387	YLR154C	RNH203	1.3
3388	YMR104C	YPK2	1.3
3389	YGR215W	RSM27	1.3
3390	YHR187W	IKI1	1.3
3391	YMR230W	RPS10B	1.3
3392	YDR100W	TVP15	1.3
3393	YNL148C	ALF1	1.3
3394	YGR260W	TNA1	1.3
3395	YGL249W	ZIP2	1.3
3396	YER056C	FCY2	1.3
3397	YKL090W	CUE2	1.3
3398	YMR250W	GAD1	1.3
3399	YER062C	GPP2	1.3
3400	YOR149C	SMP3	1.3
3401	YDR252W	BTT1	1.3
3402	YEL050C	RML2	1.3
3403	YBR011C	IPP1	1.3
3404	YHR016C	YSC84	1.3
3405	YHR188C	GPI16	1.3
3406	YOL039W	RPP2A	1.3
3407	YDR532C	KRE28	1.3
3408	YGL061C	DUO1	1.3
3409	YNL005C	MRP7	1.3
3410	YPL189W	GUP2	1.3
3411	YOR044W	IRC23	1.3
3412	YGR165W	MRPS35	1.3
3413	YDL234C	GYP7	1.3
3414	YGR028W	MSP1	1.3
3415	YJL164C	TPK1	1.3
3416	YKL040C	NFU1	1.3
3417	YOR348C	PUT4	1.3
3418	YDL126C	CDC48	1.3
3419	YML019W	OST6	1.3
3420	YLR295C	ATP14	1.3
3421	YBR010W	HHT1	1.3
3422	YOR362C	PRE10	1.3
3423	YBR109C	CMD1	1.3
3424	YGR189C	CRH1	1.3
3425	YJR148W	BAT2	1.3
3426	YJL162C	JJJ2	1.3
3427	YER074W	RPS24A	1.3
3428	YBL045C	COR1	1.3
3429	YMR314W	PRE5	1.3
3430	YLR237W	THI7	1.3
3431	YNL036W	NCE103	1.3
3432	YBR089C-A	NHP6B	1.3
3433	YOR062C	YOR062C	1.3
3434	YDL191W	RPL35A	1.3
3435	YGL103W	RPL28	1.3
3436	YOR016C	ERP4	1.3
3437	YFL042C	LAM5	1.3
3438	YGL209W	MIG2	1.3
3439	YEL004W	YEA4	1.3
3440	YBR171W	SEC66	1.3
3441	YEL001C	IRC22	1.3
3442	YKL065C	YET1	1.3
3443	YKL132C	RMA1	1.3
3444	YOR128C	ADE2	1.3
3445	YPR085C	ASA1	1.3
3446	YGR263C	SAY1	1.3
3447	YGL211W	NCS6	1.3
3448	YLR318W	EST2	1.3
3449	YKL180W	RPL17A	1.3
3450	YDR155C	CPR1	1.3
3451	YKL098W	MTC2	1.3
3452	YIL007C	NAS2	1.3
3453	YBR036C	CSG2	1.3
3454	YIL110W	HPM1	1.3
3455	YPR139C	LOA1	1.3
3456	YAR035W	YAT1	1.3
3457	YER106W	MAM1	1.3
3458	YBR168W	PEX32	1.3
3459	YLL025W	PAU17	1.3
3460	YLR359W	ADE13	1.3
3461	YHR194W	MDM31	1.3
3462	YIR038C	GTT1	1.3
3463	YLR262C	YPT6	1.3
3464	YHR038W	RRF1	1.3
3465	YGR062C	COX18	1.3
3466	YFL018C	LPD1	1.3
3467	YDR402C	DIT2	1.3
3468	YGL124C	MON1	1.3
3469	YPL076W	GPI2	1.3
3470	YMR065W	KAR5	1.3
3471	YOL136C	PFK27	1.3
3472	YDR302W	GPI11	1.3
3473	YBR014C	GRX7	1.3
3474	YDR382W	RPP2B	1.3
3475	YGL019W	CKB1	1.3
3476	YML024W	RPS17A	1.3
3477	YPR175W	DPB2	1.3
3478	YHR181W	SVP26	1.3
3479	YLR363C	NMD4	1.3
3480	YPL230W	USV1	1.3
3481	YMR237W	BCH1	1.3
3482	YBR296C	PHO89	1.3
3483	YLR080W	EMP46	1.3
3484	YML038C	YMD8	1.3
3485	YBR093C	PHO5	1.3
3486	YNL249C	MPA43	1.3
3487	YBR132C	AGP2	1.3
3488	YJL108C	PRM10	1.3
3489	YKL087C	CYT2	1.3
3490	YLR267W	BOP2	1.3
3491	YGR101W	PCP1	1.3
3492	YKL018W	SWD2	1.3
3493	YGR257C	MTM1	1.3
3494	YIL004C	BET1	1.3
3495	YAL048C	GEM1	1.3
3496	YOR368W	RAD17	1.3
3497	YPL048W	CAM1	1.3
3498	YMR256C	COX7	1.3
3499	YKR068C	BET3	1.3
3500	YHR057C	CPR2	1.3
3501	YBL072C	RPS8A	1.3
3502	YBR185C	MBA1	1.3
3503	YCR031C	RPS14A	1.3
3504	YEL029C	BUD16	1.3
3505	YDR433W	YDR433W	1.3
3506	YPR069C	SPE3	1.3
3507	YGL254W	FZF1	1.3
3508	YOR142W	LSC1	1.3
3509	YIL157C	COA1	1.3
3510	YIL072W	HOP1	1.3
3511	YOL088C	MPD2	1.3
3512	YDL100C	GET3	1.3
3513	YDR236C	FMN1	1.3
3514	YDR267C	CIA1	1.3
3515	YML094W	GIM5	1.3
3516	YOR298W	MUM3	1.3
3517	YBL057C	PTH2	1.3
3518	YPR061C	JID1	1.3
3519	YOL154W	ZPS1	1.3
3520	YLR146C	SPE4	1.3
3521	YBR269C	SDH8	1.3
3522	YKL001C	MET14	1.3
3523	YHR124W	NDT80	1.3
3524	YIR036C	IRC24	1.3
3525	YLL061W	MMP1	1.3
3526	YBR072W	HSP26	1.3
3527	YLR342W	FKS1	1.3
3528	YKL041W	VPS24	1.3
3529	YKL116C	PRR1	1.3
3530	YMR056C	AAC1	1.3
3531	YFL005W	SEC4	1.3
3532	YBR105C	VID24	1.3
3533	YBL097W	BRN1	1.3
3534	YOL032W	OPI10	1.3
3535	YDL212W	SHR3	1.3
3536	YNL048W	ALG11	1.3
3537	YMR184W	ADD37	1.3
3538	YDR281C	PHM6	1.3
3539	YOL112W	MSB4	1.3
3540	YLL051C	FRE6	1.3
3541	YLR390W	ECM19	1.3
3542	YJR058C	APS2	1.3
3543	YOL110W	SHR5	1.3
3544	YBL027W	RPL19B	1.3
3545	YGL246C	RAI1	1.3
3546	YLR008C	PAM18	1.3
3547	YPR083W	MDM36	1.3
3548	YGL047W	ALG13	1.3
3549	YCL052C	PBN1	1.3
3550	YOR360C	PDE2	1.3
3551	YMR218C	TRS130	1.3
3552	YEL012W	UBC8	1.3
3553	YMR238W	DFG5	1.3
3554	YOL049W	GSH2	1.3
3555	YNL111C	CYB5	1.3
3556	YDR341C	YDR341C	1.3
3557	YGR080W	TWF1	1.3
3558	YDL174C	DLD1	1.3
3559	YDR408C	ADE8	1.3
3560	YGR106C	VOA1	1.3
3561	YNR058W	BIO3	1.3
3562	YOL064C	MET22	1.3
3563	YOR155C	ISN1	1.3
3564	YGR109C	CLB6	1.3
3565	YJL121C	RPE1	1.3
3566	YOR332W	VMA4	1.3
3567	YFR049W	KGD4	1.3
3568	YOR185C	GSP2	1.3
3569	YDR221W	GTB1	1.3
3570	YBL064C	PRX1	1.3
3571	YGR191W	HIP1	1.3
3572	YPL015C	HST2	1.3
3573	YGL202W	ARO8	1.3
3574	YIL034C	CAP2	1.3
3575	YPL273W	SAM4	1.3
3576	YJL066C	MPM1	1.3
3577	YIR031C	DAL7	1.3
3578	YOR087W	YVC1	1.3
3579	YJR024C	MDE1	1.3
3580	YJL210W	PEX2	1.3
3581	YHL022C	SPO11	1.3
3582	YMR175W	SIP18	1.3
3583	YCL027W	FUS1	1.3
3584	YER086W	ILV1	1.3
3585	YGR224W	AZR1	1.3
3586	YNL135C	FPR1	1.3
3587	YPL027W	SMA1	1.3
3588	YKL134C	OCT1	1.3
3589	YOL119C	MCH4	1.3
3590	YHR190W	ERG9	1.3
3591	YJL071W	ARG2	1.3
3592	YER080W	AIM9	1.3
3593	YPR100W	MRPL51	1.3
3594	YIL093C	RSM25	1.3
3595	YDL198C	GGC1	1.3
3596	YPL018W	CTF19	1.3
3597	YHR110W	ERP5	1.3
3598	YDR126W	SWF1	1.3
3599	YJR123W	RPS5	1.3
3600	YAL007C	ERP2	1.3
3601	YMR062C	ARG7	1.3
3602	YBR298C	MAL31	1.3
3603	YGR055W	MUP1	1.3
3604	YPL058C	PDR12	1.3
3605	YDR261C	EXG2	1.3
3606	YDR107C	TMN2	1.3
3607	YJL024C	APS3	1.3
3608	YNL221C	POP1	1.3
3609	YDL222C	FMP45	1.3
3610	YGL095C	VPS45	1.3
3611	YHR074W	QNS1	1.3
3612	YMR267W	PPA2	1.3
3613	YLL001W	DNM1	1.3
3614	YHL035C	VMR1	1.3
3615	YIL043C	CBR1	1.3
3616	YML130C	ERO1	1.3
3617	YER056C-A	RPL34A	1.3
3618	YDR085C	AFR1	1.3
3619	YJL190C	RPS22A	1.3
3620	YER023W	PRO3	1.3
3621	YML013W	UBX2	1.3
3622	YIL073C	SPO22	1.3
3623	YJL196C	ELO1	1.3
3624	YPR006C	ICL2	1.3
3625	YDR019C	GCV1	1.3
3626	YBR146W	MRPS9	1.3
3627	YNR054C	ESF2	1.3
3628	YDL008W	APC11	1.3
3629	YDR033W	MRH1	1.3
3630	YGR092W	DBF2	1.3
3631	YDL243C	AAD4	1.3
3632	YKL096W	CWP1	1.3
3633	YOR222W	ODC2	1.3
3634	YER113C	TMN3	1.3
3635	YPL156C	PRM4	1.3
3636	YLR258W	GSY2	1.3
3637	YPR016C	TIF6	1.3
3638	YML046W	PRP39	1.3
3639	YDR383C	NKP1	1.3
3640	YDR489W	SLD5	1.3
3641	YDL069C	CBS1	1.3
3642	YJR063W	RPA12	1.3
3643	YKL120W	OAC1	1.3
3644	YHR175W	CTR2	1.3
3645	YLR420W	URA4	1.3
3646	YGR105W	VMA21	1.3
3647	YOL125W	TRM13	1.3
3648	YCL018W	LEU2	1.3
3649	YLR199C	PBA1	1.3
3650	YLR166C	SEC10	1.3
3651	YMR083W	ADH3	1.3
3652	YBL104C	SEA4	1.3
3653	YCR024C	SLM5	1.3
3654	YMR223W	UBP8	1.3
3655	YKL160W	ELF1	1.3
3656	YJL048C	UBX6	1.3
3657	YGR286C	BIO2	1.3
3658	YJL174W	KRE9	1.3
3659	YML106W	URA5	1.3
3660	YER058W	PET117	1.3
3661	YOL104C	NDJ1	1.3
3662	YOR184W	SER1	1.3
3663	YHR105W	YPT35	1.3
3664	YHR121W	LSM12	1.3
3665	YKL194C	MST1	1.3
3666	YDR268W	MSW1	1.3
3667	YPL254W	HFI1	1.3
3668	YLR421C	RPN13	1.3
3669	YML100W	TSL1	1.3
3670	YNR050C	LYS9	1.3
3671	YPL053C	KTR6	1.3
3672	YFR046C	CNN1	1.3
3673	YJR022W	LSM8	1.3
3674	YNL280C	ERG24	1.3
3675	YMR222C	FSH2	1.3
3676	YDL045C	FAD1	1.3
3677	YJR069C	HAM1	1.3
3678	YDL061C	RPS29B	1.3
3679	YDR158W	HOM2	1.3
3680	YGL001C	ERG26	1.3
3681	YKL144C	RPC25	1.3
3682	YGR057C	LST7	1.3
3683	YFR043C	IRC6	1.3
3684	YGL123W	RPS2	1.3
3685	YDR530C	APA2	1.3
3686	YBL025W	RRN10	1.3
3687	YHL014C	YLF2	1.3
3688	YNR036C	MRPS12	1.3
3689	YGR063C	SPT4	1.3
3690	YOR060C	SLD7	1.3
3691	YOR180C	DCI1	1.3
3692	YMR261C	TPS3	1.3
3693	YPR005C	HAL1	1.3
3694	YML128C	MSC1	1.3
3695	YDR492W	IZH1	1.3
3696	YHR127W	YHR127W	1.3
3697	YHR079C-A	SAE3	1.3
3698	YBR026C	ETR1	1.3
3699	YGR040W	KSS1	1.3
3700	YOR052C	TMC1	1.3
3701	YBR052C	RFS1	1.3
3702	YLL015W	BPT1	1.3
3703	YOR270C	VPH1	1.3
3704	YML055W	SPC2	1.3
3705	YOR386W	PHR1	1.3
3706	YCL016C	DCC1	1.3
3707	YIL061C	SNP1	1.3
3708	YGL126W	SCS3	1.3
3709	YPL003W	ULA1	1.3
3710	YLR204W	QRI5	1.3
3711	YLR098C	CHA4	1.3
3712	YGR212W	SLI1	1.3
3713	YMR133W	REC114	1.3
3714	YKL080W	VMA5	1.3
3715	YKL006W	RPL14A	1.3
3716	YBR208C	DUR12	1.3
3717	YLR107W	REX3	1.3
3718	YOL141W	PPM2	1.3
3719	YKR054C	DYN1	1.3
3720	YJR137C	MET5	1.3
3721	YJL031C	BET4	1.3
3722	YML126C	ERG13	1.3
3723	YER046W	SPO73	1.3
3724	YKR088C	TVP38	1.3
3725	YCL009C	ILV6	1.3
3726	YBL102W	SFT2	1.3
3727	YDR086C	SSS1	1.3
3728	YLR286C	CTS1	1.3
3729	YKL056C	TMA19	1.3
3730	YBR127C	VMA2	1.3
3731	YGR255C	COQ6	1.3
3732	YFR022W	ROG3	1.3
3733	YGR138C	TPO2	1.3
3734	YPR140W	TAZ1	1.3
3735	YHR021C	RPS27B	1.3
3736	YDL136W	RPL35B	1.3
3737	YBR110W	ALG1	1.3
3738	YDR058C	TGL2	1.3
3739	YFR003C	YPI1	1.3
3740	YMR058W	FET3	1.3
3741	YNL314W	DAL82	1.3
3742	YLR092W	SUL2	1.3
3743	YBR210W	ERV15	1.3
3744	YBR037C	SCO1	1.3
3745	YIL069C	RPS24B	1.3
3746	YIR019C	FLO11	1.3
3747	YBL026W	LSM2	1.3
3748	YLR043C	TRX1	1.3
3749	YEL024W	RIP1	1.3
3750	YKL209C	STE6	1.3
3751	YNL316C	PHA2	1.3
3752	YCR020C	PET18	1.3
3753	YDL029W	ARP2	1.3
3754	YNL081C	SWS2	1.3
3755	YLR167W	RPS31	1.3
3756	YPR118W	MRI1	1.3
3757	YLR367W	RPS22B	1.3
3758	YDL002C	NHP10	1.3
3759	YLR047C	FRE8	1.3
3760	YKL159C	RCN1	1.3
3761	YJR099W	YUH1	1.3
3762	YPL037C	EGD1	1.3
3763	YGR216C	GPI1	1.3
3764	YMR264W	CUE1	1.3
3765	YJL035C	TAD2	1.3
3766	YMR298W	LIP1	1.3
3767	YOR074C	CDC21	1.3
3768	YGR046W	TAM41	1.3
3769	YDL043C	PRP11	1.3
3770	YHR094C	HXT1	1.3
3771	YML098W	TAF13	1.3
3772	YOR367W	SCP1	1.3
3773	YIL148W	RPL40A	1.3
3774	YHR075C	PPE1	1.3
3775	YNR037C	RSM19	1.3
3776	YNL003C	PET8	1.3
3777	YGR249W	MGA1	1.3
3778	YHR048W	YHK8	1.3
3779	YOR068C	VAM10	1.3
3780	YML068W	ITT1	1.3
3781	YDR529C	QCR7	1.3
3782	YOR382W	FIT2	1.3
3783	YER072W	VTC1	1.3
3784	YDR453C	TSA2	1.3
3785	YIL145C	PAN6	1.3
3786	YGR220C	MRPL9	1.3
3787	YNL070W	TOM7	1.3
3788	YGR088W	CTT1	1.3
3789	YLR370C	ARC18	1.3
3790	YLR220W	CCC1	1.3
3791	YMR170C	ALD2	1.3
3792	YFR025C	HIS2	1.3
3793	YER102W	RPS8B	1.3
3794	YDR513W	GRX2	1.3
3795	YDR288W	NSE3	1.3
3796	YOR337W	TEA1	1.3
3797	YDR300C	PRO1	1.3
3798	YEL058W	PCM1	1.3
3799	YLR242C	ARV1	1.3
3800	YML067C	ERV41	1.3
3801	YHR092C	HXT4	1.3
3802	YDR437W	GPI19	1.3
3803	YKL164C	PIR1	1.3
3804	YOR104W	PIN2	1.3
3805	YBL089W	AVT5	1.3
3806	YML092C	PRE8	1.3
3807	YOR375C	GDH1	1.3
3808	YML028W	TSA1	1.3
3809	YBL038W	MRPL16	1.3
3810	YMR316W	DIA1	1.3
3811	YOR125C	CAT5	1.3
3812	YMR021C	MAC1	1.3
3813	YBR035C	PDX3	1.3
3814	YDL104C	QRI7	1.3
3815	YBR138C	YBR138C	1.3
3816	YJL079C	PRY1	1.3
3817	YGR043C	NQM1	1.3
3818	YDR007W	TRP1	1.3
3819	YIR027C	DAL1	1.3
3820	YPL092W	SSU1	1.3
3821	YML026C	RPS18B	1.3
3822	YBR147W	RTC2	1.3
3823	YPL250C	ATG41	1.3
3824	YGR180C	RNR4	1.3
3825	YGL012W	ERG4	1.3
3826	YNL104C	LEU4	1.3
3827	YPL118W	MRP51	1.3
3828	YPR183W	DPM1	1.3
3829	YJR095W	SFC1	1.3
3830	YAL034W-A	MTW1	1.3
3831	YOR293W	RPS10A	1.3
3832	YGR118W	RPS23A	1.3
3833	YGL030W	RPL30	1.3
3834	YBR066C	NRG2	1.3
3835	YJL045W	SDH9	1.3
3836	YFL026W	STE2	1.3
3837	YKL214C	YRA2	1.3
3838	YGL028C	SCW11	1.3
3839	YBR104W	YMC2	1.3
3840	YHR058C	MED6	1.3
3841	YCR061W	TVS1	1.3
3842	YJR044C	VPS55	1.3
3843	YKR046C	PLN1	1.3
3844	YEL071W	DLD3	1.3
3845	YEL021W	URA3	1.3
3846	YPR155C	NCA2	1.3
3847	YPR030W	CSR2	1.3
3848	YNL160W	YGP1	1.3
3849	YGL037C	PNC1	1.3
3850	YGR256W	GND2	1.3
3851	YBR294W	SUL1	1.3
3852	YFR023W	PES4	1.3
3853	YBR256C	RIB5	1.3
3854	YJR112W	NNF1	1.3
3855	YOR357C	SNX3	1.3
3856	YML011C	RAD33	1.3
3857	YDL238C	GUD1	1.3
3858	YKL192C	ACP1	1.3
3859	YDR487C	RIB3	1.3
3860	YIL040W	APQ12	1.3
3861	YLR109W	AHP1	1.3
3862	YHR120W	MSH1	1.3
3863	YNL065W	AQR1	1.3
3864	YHR047C	AAP1	1.3
3865	YIL162W	SUC2	1.3
3866	YIL074C	SER33	1.3
3867	YGL068W	MNP1	1.3
3868	YNL328C	MDJ2	1.3
3869	YKL119C	VPH2	1.3
3870	YHR071W	PCL5	1.3
3871	YKL086W	SRX1	1.3
3872	YNL327W	EGT2	1.3
3873	YGR175C	ERG1	1.3
3874	YKL084W	HOT13	1.3
3875	YPR167C	MET16	1.3
3876	YLR051C	FCF2	1.3
3877	YDR411C	DFM1	1.3
3878	YLR022C	SDO1	1.3
3879	YOL095C	HMI1	1.3
3880	YPR132W	RPS23B	1.3
3881	YPR131C	NAT3	1.3
3882	YIL015W	BAR1	1.3
3883	YMR300C	ADE4	1.3
3884	YLR270W	DCS1	1.3
3885	YAL058W	CNE1	1.3
3886	YBR295W	PCA1	1.3
3887	YGR020C	VMA7	1.3
3888	YKR087C	OMA1	1.3
3889	YFL030W	AGX1	1.3
3890	YDL022W	GPD1	1.3
3891	YJL116C	NCA3	1.3
3892	YBR042C	CST26	1.3
3893	YAR027W	UIP3	1.3
3894	YKR080W	MTD1	1.3
3895	YPL047W	SGF11	1.3
3896	YDR399W	HPT1	1.2
3897	YNR059W	MNT4	1.2
3898	YDR105C	TMS1	1.2
3899	YLR268W	SEC22	1.2
3900	YOR032C	HMS1	1.2
3901	YBL074C	AAR2	1.2
3902	YCR034W	ELO2	1.2
3903	YLR404W	SEI1	1.2
3904	YPR102C	RPL11A	1.2
3905	YHR060W	VMA22	1.2
3906	YPR046W	MCM16	1.2
3907	YOL120C	RPL18A	1.2
3908	YML120C	NDI1	1.2
3909	YBR009C	HHF1	1.2
3910	YBR018C	GAL7	1.2
3911	YER124C	DSE1	1.2
3912	YBR175W	SWD3	1.2
3913	YNL209W	SSB2	1.2
3914	YGL005C	COG7	1.2
3915	YDR016C	DAD1	1.2
3916	YGR044C	RME1	1.2
3917	YJL072C	PSF2	1.2
3918	YLR089C	ALT1	1.2
3919	YOR010C	TIR2	1.2
3920	YBL040C	ERD2	1.2
3921	YLR303W	MET17	1.2
3922	YBL043W	ECM13	1.2
3923	YNL067W	RPL9B	1.2
3924	YLR313C	SPH1	1.2
3925	YPR133W-A	TOM5	1.2
3926	YLR341W	SPO77	1.2
3927	YOR173W	DCS2	1.2
3928	YKL013C	ARC19	1.2
3929	YEL011W	GLC3	1.2
3930	YKL170W	MRPL38	1.2
3931	YDR098C	GRX3	1.2
3932	YPL017C	IRC15	1.2
3933	YCR027C	RHB1	1.2
3934	YDL037C	BSC1	1.2
3935	YJL172W	CPS1	1.2
3936	YKL035W	UGP1	1.2
3937	YNL220W	ADE12	1.2
3938	YJR017C	ESS1	1.2
