SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD26

Rank	Gene	Common	Score
3164	YLR385C	SWC7	1.3
3165	YBR172C	SMY2	1.3
3166	YPL267W	ACM1	1.3
3167	YIL121W	QDR2	1.3
3168	YDR493W	MZM1	1.3
3169	YER079W	YER079W	1.3
3170	YNL048W	ALG11	1.3
3171	YOR323C	PRO2	1.3
3172	YLR211C	ATG38	1.3
3173	YJL184W	GON7	1.3
3174	YBL030C	PET9	1.3
3175	YLR226W	BUR2	1.3
3176	YCL027W	FUS1	1.3
3177	YGL027C	CWH41	1.3
3178	YEL066W	HPA3	1.3
3179	YNR036C	MRPS12	1.3
3180	YHR040W	BCD1	1.3
3181	YCL069W	VBA3	1.3
3182	YBR056W	MRX18	1.3
3183	YDL240W	LRG1	1.3
3184	YDL043C	PRP11	1.3
3185	YMR063W	RIM9	1.3
3186	YPR072W	NOT5	1.3
3187	YOL128C	YGK3	1.3
3188	YBR221C	PDB1	1.3
3189	YCR077C	PAT1	1.3
3190	YER087W	AIM10	1.3
3191	YGR206W	MVB12	1.3
3192	YKL076C	PSY1	1.3
3193	YOL003C	PFA4	1.3
3194	YJL217W	REE1	1.3
3195	YMR091C	NPL6	1.3
3196	YDR188W	CCT6	1.3
3197	YGL258W	VEL1	1.3
3198	YBL056W	PTC3	1.3
3199	YOR198C	BFR1	1.3
3200	YIL051C	MMF1	1.3
3201	YMR032W	HOF1	1.3
3202	YDR448W	ADA2	1.3
3203	YLR422W	DCK1	1.3
3204	YGL202W	ARO8	1.3
3205	YBR241C	VVS1	1.3
3206	YER153C	PET122	1.3
3207	YNL289W	PCL1	1.3
3208	YOR288C	MPD1	1.3
3209	YDR524C	AGE1	1.3
3210	YJL078C	PRY3	1.3
3211	YDR282C	MRX10	1.3
3212	YNL078W	NIS1	1.3
3213	YLL049W	LDB18	1.3
3214	YLR363C	NMD4	1.3
3215	YNL308C	KRI1	1.3
3216	YOR197W	MCA1	1.3
3217	YPL061W	ALD6	1.3
3218	YLR262C	YPT6	1.3
3219	YOR071C	NRT1	1.3
3220	YMR005W	TAF4	1.3
3221	YAL038W	CDC19	1.3
3222	YDR158W	HOM2	1.3
3223	YPR143W	RRP15	1.3
3224	YHR151C	MTC6	1.3
3225	YDR390C	UBA2	1.3
3226	YDR354W	TRP4	1.3
3227	YHR081W	LRP1	1.3
3228	YBL079W	NUP170	1.3
3229	YIL139C	REV7	1.3
3230	YMR024W	MRPL3	1.3
3231	YKR041W	YKR041W	1.3
3232	YJL068C	YJL068C	1.3
3233	YHR177W	ROF1	1.3
3234	YOR344C	TYE7	1.3
3235	YGR101W	PCP1	1.3
3236	YKL001C	MET14	1.3
3237	YER032W	FIR1	1.3
3238	YOR078W	BUD21	1.3
3239	YOR022C	DDL1	1.3
3240	YOL158C	ENB1	1.3
3241	YDR506C	GMC1	1.3
3242	YHR099W	TRA1	1.3
3243	YJR160C	MPH3	1.3
3244	YNR067C	DSE4	1.3
3245	YNL102W	POL1	1.3
3246	YLL038C	ENT4	1.3
3247	YLR199C	PBA1	1.3
3248	YLR453C	RIF2	1.3
3249	YJL200C	ACO2	1.3
3250	YMR014W	BUD22	1.3
3251	YOR229W	WTM2	1.3
3252	YOR295W	UAF30	1.3
3253	YOL024W	YOL024W	1.3
3254	YJR150C	DAN1	1.3
3255	YDR469W	SDC1	1.3
3256	YPL231W	FAS2	1.3
3257	YOR373W	NUD1	1.3
3258	YMR214W	SCJ1	1.3
3259	YJR057W	CDC8	1.3
3260	YML060W	OGG1	1.3
3261	YER005W	YND1	1.3
3262	YAL049C	AIM2	1.3
3263	YDR039C	ENA2	1.3
3264	YML046W	PRP39	1.3
3265	YDL018C	ERP3	1.3
3266	YLR308W	CDA2	1.3
3267	YFL025C	BST1	1.3
3268	YKL152C	GPM1	1.3
3269	YMR157C	AIM36	1.3
3270	YKL088W	CAB3	1.3
3271	YIL047C	SYG1	1.3
3272	YLR343W	GAS2	1.3
3273	YFR055W	IRC7	1.3
3274	YJR042W	NUP85	1.3
3275	YPR166C	MRP2	1.3
3276	YER002W	NOP16	1.3
3277	YHR024C	MAS2	1.3
3278	YBR082C	UBC4	1.3
3279	YDR002W	YRB1	1.3
3280	YNL299W	TRF5	1.3
3281	YKR105C	VBA5	1.3
3282	YJL076W	NET1	1.3
3283	YOR047C	STD1	1.3
3284	YER170W	ADK2	1.3
3285	YHR206W	SKN7	1.3
3286	YLR390W	ECM19	1.3
3287	YOR094W	ARF3	1.3
3288	YHR014W	SPO13	1.3
3289	YPR058W	YMC1	1.3
3290	YOL042W	NGL1	1.3
3291	YMR199W	CLN1	1.3
3292	YLR164W	SHH4	1.3
3293	YKL069W	YKL069W	1.3
3294	YDR007W	TRP1	1.3
3295	YKL215C	OXP1	1.3
3296	YOL088C	MPD2	1.3
3297	YDL198C	GGC1	1.3
3298	YJL131C	AIM23	1.3
3299	YOR332W	VMA4	1.3
3300	YHR048W	YHK8	1.3
3301	YFR038W	IRC5	1.3
3302	YEL003W	GIM4	1.3
3303	YNL147W	LSM7	1.3
3304	YOL028C	YAP7	1.3
3305	YJR139C	HOM6	1.3
3306	YMR090W	YMR090W	1.3
3307	YJL035C	TAD2	1.3
3308	YAL021C	CCR4	1.3
3309	YLR452C	SST2	1.3
3310	YOL048C	RRT8	1.3
3311	YNL195C	YNL195C	1.3
3312	YOR280C	FSH3	1.3
3313	YMR182C	RGM1	1.3
3314	YGR060W	ERG25	1.3
3315	YLR139C	SLS1	1.3
3316	YHR036W	BRL1	1.3
3317	YIR003W	AIM21	1.3
3318	YNL262W	POL2	1.3
3319	YPR175W	DPB2	1.3
3320	YDL183C	MRX19	1.3
3321	YLR158C	ASP3-3	1.3
3322	YJR149W	YJR149W	1.3
3323	YGR113W	DAM1	1.3
3324	YDL178W	DLD2	1.3
3325	YGR111W	YGR111W	1.3
3326	YLR121C	YPS3	1.3
3327	YBR041W	FAT1	1.3
3328	YOR394W	PAU21	1.3
3329	YKL151C	NNR2	1.3
3330	YLR439W	MRPL4	1.3
3331	YER027C	GAL83	1.3
3332	YDL112W	TRM3	1.3
3333	YLL033W	IRC19	1.3
3334	YHR159W	TDA11	1.3
3335	YLL035W	GRC3	1.3
3336	YOL013W-A	YOL013W-A	1.3
3337	YBR086C	IST2	1.3
3338	YPL235W	RVB2	1.3
3339	YNL328C	MDJ2	1.3
3340	YLR155C	ASP3-1	1.3
3341	YCR105W	ADH7	1.3
3342	YOR313C	SPS4	1.3
3343	YDL100C	GET3	1.2
3344	YMR078C	CTF18	1.2
3345	YGL043W	DST1	1.2
3346	YOR187W	TUF1	1.2
3347	YLL018C	DPS1	1.2
3348	YHR072W	ERG7	1.2
3349	YDL182W	LYS20	1.2
3350	YGR053C	MCO32	1.2
3351	YLR118C	TML25	1.2
3352	YMR225C	MRPL44	1.2
3353	YLL052C	AQY2	1.2
3354	YGL092W	NUP145	1.2
3355	YIL009C-A	EST3	1.2
3356	YLR084C	RAX2	1.2
3357	YDR322C-A	TIM11	1.2
3358	YDL045W-A	MRP10	1.2
3359	YOR073W	SGO1	1.2
3360	YPR028W	YOP1	1.2
3361	YGR199W	PMT6	1.2
3362	YLR466W	YRF1-4	1.2
3363	YJR064W	CCT5	1.2
3364	YNL154C	YCK2	1.2
3365	YOR269W	PAC1	1.2
3366	YHR063C	PAN5	1.2
3367	YGL050W	TYW3	1.2
3368	YGL213C	SKI8	1.2
3369	YPR089W	YPR089W	1.2
3370	YBR038W	CHS2	1.2
3371	YER099C	PRS2	1.2
3372	YGR189C	CRH1	1.2
3373	YIL162W	SUC2	1.2
3374	YOL149W	DCP1	1.2
3375	YLL050C	COF1	1.2
3376	YFR002W	NIC96	1.2
3377	YDL209C	CWC2	1.2
3378	YIL167W	SDL1	1.2
3379	YOL130W	ALR1	1.2
3380	YNL056W	OCA2	1.2
3381	YDL217C	TIM22	1.2
3382	YJL185C	ATG36	1.2
3383	YPL121C	MEI5	1.2
3384	YLR467W	YRF1-5	1.2
3385	YNL259C	ATX1	1.2
3386	YDL160C	DHH1	1.2
3387	YPR182W	SMX3	1.2
3388	YCR002C	CDC10	1.2
3389	YKL023W	SKA1	1.2
3390	YGR165W	MRPS35	1.2
3391	YBR194W	AIM4	1.2
3392	YHR076W	PTC7	1.2
3393	YPR162C	ORC4	1.2
3394	YPR091C	NVJ2	1.2
3395	YCR003W	MRPL32	1.2
3396	YMR128W	ECM16	1.2
3397	YMR125W	STO1	1.2
3398	YGL162W	SUT1	1.2
3399	YBR163W	EXO5	1.2
3400	YDL244W	THI13	1.2
3401	YGR292W	MAL12	1.2
3402	YNL185C	MRPL19	1.2
3403	YGL221C	NIF3	1.2
3404	YNL021W	HDA1	1.2
3405	YLR292C	SEC72	1.2
3406	YLR286C	CTS1	1.2
3407	YLL036C	PRP19	1.2
3408	YJL213W	YJL213W	1.2
3409	YGR257C	MTM1	1.2
3410	YPR054W	SMK1	1.2
3411	YGL187C	COX4	1.2
3412	YMR281W	GPI12	1.2
3413	YKL058W	TOA2	1.2
3414	YNR055C	HOL1	1.2
3415	YGL009C	LEU1	1.2
3416	YLR303W	MET17	1.2
3417	YGL232W	TAN1	1.2
3418	YEL019C	MMS21	1.2
3419	YNL288W	CAF40	1.2
3420	YDR038C	ENA5	1.2
3421	YIR014W	VLD1	1.2
3422	YBR153W	RIB7	1.2
3423	YMR012W	CLU1	1.2
3424	YGR296W	YRF1-3	1.2
3425	YJL178C	ATG27	1.2
3426	YMR285C	NGL2	1.2
3427	YPL207W	TYW1	1.2
3428	YOL115W	PAP2	1.2
3429	YGR033C	TIM21	1.2
3430	YGR030C	POP6	1.2
3431	YJL144W	ROQ1	1.2
3432	YBR244W	GPX2	1.2
3433	YKL116C	PRR1	1.2
3434	YLR044C	PDC1	1.2
3435	YMR088C	VBA1	1.2
3436	YDR262W	YDR262W	1.2
3437	YML058W	SML1	1.2
3438	YDL125C	HNT1	1.2
3439	YOR176W	HEM15	1.2
3440	YJL124C	LSM1	1.2
3441	YEL038W	UTR4	1.2
3442	YGR201C	YGR201C	1.2
3443	YFR037C	RSC8	1.2
3444	YBL091C	MAP2	1.2
3445	YIL128W	MET18	1.2
3446	YML127W	RSC9	1.2
3447	YJL134W	LCB3	1.2
3448	YNL001W	DOM34	1.2
3449	YBR268W	MRPL37	1.2
3450	YOR265W	RBL2	1.2
3451	YNL210W	MER1	1.2
3452	YPL109C	CQD1	1.2
3453	YDR106W	ARP10	1.2
3454	YBR155W	CNS1	1.2
3455	YGL060W	YBP2	1.2
3456	YDL235C	YPD1	1.2
3457	YMR114C	YMR114C	1.2
3458	YML048W	GSF2	1.2
3459	YML051W	GAL80	1.2
3460	YLR020C	YEH2	1.2
3461	YDR211W	GCD6	1.2
3462	YOR393W	ERR1	1.2
3463	YMR161W	HLJ1	1.2
3464	YDR412W	RRP17	1.2
3465	YGL015C	BIL2	1.2
3466	YDR190C	RVB1	1.2
3467	YER174C	GRX4	1.2
3468	YGL014W	PUF4	1.2
3469	YLR152C	YLR152C	1.2
3470	YGR153W	YGR153W	1.2
3471	YDR518W	EUG1	1.2
3472	YOR319W	HSH49	1.2
3473	YDR411C	DFM1	1.2
3474	YGL209W	MIG2	1.2
3475	YPR096C	YPR096C	1.2
3476	YLR408C	BLS1	1.2
3477	YMR253C	YMR253C	1.2
3478	YDL003W	MCD1	1.2
3479	YKR088C	TVP38	1.2
3480	YMR055C	BUB2	1.2
3481	YNL092W	YNL092W	1.2
3482	YLR088W	GAA1	1.2
3483	YFL039C	ACT1	1.2
3484	YKL106W	AAT1	1.2
3485	YLR214W	FRE1	1.2
3486	YBR133C	HSL7	1.2
3487	YLR134W	PDC5	1.2
3488	YMR223W	UBP8	1.2
3489	YIL015W	BAR1	1.2
3490	YNL152W	INN1	1.2
3491	YLR347C	KAP95	1.2
3492	YDR073W	SNF11	1.2
3493	YPL053C	KTR6	1.2
3494	YMR319C	FET4	1.2
3495	YIL021W	RPB3	1.2
3496	YOR183W	FYV12	1.2
3497	YPR046W	MCM16	1.2
3498	YLR437C	DIF1	1.2
3499	YOR166C	SWT1	1.2
3500	YPL122C	TFB2	1.2
3501	YJL008C	CCT8	1.2
3502	YIL070C	MAM33	1.2
3503	YNL123W	NMA111	1.2
3504	YIL085C	KTR7	1.2
3505	YGL198W	YIP4	1.2
3506	YKL192C	ACP1	1.2
3507	YMR144W	FDO1	1.2
3508	YIL171W	YIL171W	1.2
3509	YJL198W	PHO90	1.2
3510	YKL042W	SPC42	1.2
3511	YIL008W	URM1	1.2
3512	YGR068C	ART5	1.2
3513	YLR328W	NMA1	1.2
3514	YOR232W	MGE1	1.2
3515	YGR049W	SCM4	1.2
3516	YOL146W	PSF3	1.2
3517	YOR188W	MSB1	1.2
3518	YDR527W	RBA50	1.2
3519	YPR156C	TPO3	1.2
3520	YLR031W	YLR031W	1.2
3521	YGL021W	ALK1	1.2
3522	YOR154W	SLP1	1.2
3523	YER083C	GET2	1.2
3524	YPL274W	SAM3	1.2
3525	YBR070C	ALG14	1.2
3526	YEL065W	SIT1	1.2
3527	YOR026W	BUB3	1.2
3528	YOR278W	HEM4	1.2
3529	YIL104C	SHQ1	1.2
3530	YBR291C	CTP1	1.2
3531	YDL145C	COP1	1.2
3532	YML078W	CPR3	1.2
3533	YNL085W	MKT1	1.2
3534	YCL026C-A	FRM2	1.2
3535	YOR306C	MCH5	1.2
3536	YDL155W	CLB3	1.2
3537	YJL194W	CDC6	1.2
3538	YNL332W	THI12	1.2
3539	YJR061W	MNN14	1.2
3540	YGR207C	CIR1	1.2
3541	YHR050W	SMF2	1.2
3542	YDR347W	MRP1	1.2
3543	YGL051W	MST27	1.2
3544	YGL257C	MNT2	1.2
3545	YJL111W	CCT7	1.2
3546	YNL238W	KEX2	1.2
3547	YFR051C	RET2	1.2
3548	YCR020C-A	MAK31	1.2
3549	YOR184W	SER1	1.2
3550	YHR185C	PFS1	1.2
3551	YML113W	DAT1	1.2
3552	YDR312W	SSF2	1.2
3553	YML043C	RRN11	1.2
3554	YDR072C	IPT1	1.2
3555	YLR438C-A	LSM3	1.2
3556	YOL104C	NDJ1	1.2
3557	YBL016W	FUS3	1.2
3558	YBR060C	ORC2	1.2
3559	YLR168C	UPS2	1.2
3560	YIL004C	BET1	1.2
3561	YOL053W	AIM39	1.2
3562	YGL058W	RAD6	1.2
3563	YML102W	CAC2	1.2
3564	YKL014C	URB1	1.2
3565	YMR301C	ATM1	1.2
3566	YCR048W	ARE1	1.2
3567	YDR152W	GIR2	1.2
3568	YDL120W	YFH1	1.2
3569	YDR071C	PAA1	1.2
3570	YJL109C	UTP10	1.2
3571	YOR228C	MCP1	1.2
3572	YPL255W	BBP1	1.2
3573	YMR083W	ADH3	1.2
3574	YGR095C	RRP46	1.2
3575	YML012W	ERV25	1.2
3576	YOR284W	HUA2	1.2
3577	YDR110W	FOB1	1.2
3578	YEL032W	MCM3	1.2
3579	YNL099C	OCA1	1.2
3580	YEL051W	VMA8	1.2
3581	YOR009W	TIR4	1.2
3582	YPR128C	ANT1	1.2
3583	YLR241W	CSC1	1.2
3584	YIR008C	PRI1	1.2
3585	YBL098W	BNA4	1.2
3586	YDL153C	SAS10	1.2
3587	YLL002W	RTT109	1.2
3588	YPR165W	RHO1	1.2
3589	YPR169W	JIP5	1.2
3590	YIL109C	SEC24	1.2
3591	YGR066C	GID10	1.2
3592	YNL011C	YNL011C	1.2
3593	YER122C	GLO3	1.2
3594	YEL053C	MAK10	1.2
3595	YDR147W	EKI1	1.2
3596	YAR018C	KIN3	1.2
3597	YBR196C	PGI1	1.2
3598	YJR159W	SOR1	1.2
3599	YGL065C	ALG2	1.2
3600	YKR065C	PAM17	1.2
3601	YPL146C	NOP53	1.2
3602	YJR098C	YJR098C	1.2
3603	YHR126C	ANS1	1.2
3604	YBR011C	IPP1	1.2
3605	YDR046C	BAP3	1.2
3606	YLR364W	GRX8	1.2
3607	YML074C	FPR3	1.2
3608	YCL028W	RNQ1	1.2
3609	YFL054C	AQY3	1.2
3610	YKL182W	FAS1	1.2
3611	YMR277W	FCP1	1.2
3612	YER121W	YER121W	1.2
3613	YDR375C	BCS1	1.2
3614	YIL077C	RCI37	1.2
3615	YBR002C	RER2	1.2
3616	YGL100W	SEH1	1.2
3617	YOR092W	ECM3	1.2
3618	YML094W	GIM5	1.2
3619	YIL049W	DFG10	1.2
3620	YNL281W	HCH1	1.2
3621	YCR052W	RSC6	1.2
3622	YJL051W	IRC8	1.2
3623	YER026C	CHO1	1.2
3624	YER137C	YER137C	1.2
3625	YGL211W	NCS6	1.2
3626	YJR069C	HAM1	1.2
3627	YHR167W	THP2	1.2
3628	YJL173C	RFA3	1.2
3629	YNL149C	PGA2	1.2
3630	YAL035W	FUN12	1.2
3631	YOR115C	TRS33	1.2
3632	YCL011C	GBP2	1.2
3633	YDR172W	SUP35	1.2
3634	YGR067C	YGR067C	1.2
3635	YPR056W	TFB4	1.2
3636	YKL154W	SRP102	1.2
3637	YJR002W	MPP10	1.2
3638	YKL057C	NUP120	1.2
3639	YMR118C	SHH3	1.2
3640	YHR127W	YHR127W	1.2
3641	YPL212C	PUS1	1.2
3642	YLR380W	CSR1	1.2
3643	YJL133W	MRS3	1.2
3644	YDL185W	VMA1	1.2
3645	YFR005C	SAD1	1.2
3646	YPL236C	ENV7	1.2
3647	YDL031W	DBP10	1.2
3648	YDR196C	CAB5	1.2
3649	YLR351C	NIT3	1.2
3650	YOL021C	DIS3	1.2
3651	YML021C	UNG1	1.2
3652	YHR079C-A	SAE3	1.2
3653	YOR241W	MET7	1.2
3654	YOR209C	NPT1	1.2
3655	YLR215C	CDC123	1.2
3656	YDR016C	DAD1	1.2
3657	YCR099C	YCR099C	1.2
3658	YBR195C	MSI1	1.2
3659	YDL245C	HXT15	1.2
3660	YFL004W	VTC2	1.2
3661	YOR049C	RSB1	1.2
3662	YOR029W	YOR029W	1.2
3663	YCR100C	EMA35	1.2
3664	YER011W	TIR1	1.2
3665	YGL106W	MLC1	1.2
3666	YGR127W	YGR127W	1.2
3667	YKL184W	SPE1	1.2
3668	YLR160C	ASP3-4	1.2
3669	YOR360C	PDE2	1.2
3670	YDR384C	ATO3	1.2
3671	YPL083C	SEN54	1.2
3672	YPR112C	MRD1	1.2
3673	YDL092W	SRP14	1.2
3674	YHR055C	CUP1-2	1.2
3675	YLR338W	OPI9	1.2
3676	YMR082C	YMR082C	1.2
3677	YJR048W	CYC1	1.2
3678	YOL143C	RIB4	1.2
3679	YGR096W	TPC1	1.2
3680	YCR065W	HCM1	1.2
3681	YER060W-A	FCY22	1.2
3682	YOR226C	ISU2	1.2
3683	YFL031W	HAC1	1.2
3684	YIL165C	YIL165C	1.2
3685	YOR207C	RET1	1.2
3686	YML055W	SPC2	1.2
3687	YOR122C	PFY1	1.2
3688	YCR028C	FEN2	1.2
3689	YKR038C	KAE1	1.2
3690	YPL175W	SPT14	1.2
3691	YDR084C	TVP23	1.2
3692	YPL187W	MF(ALPHA)1	1.2
3693	YML038C	YMD8	1.2
3694	YNR068C	YNR068C	1.2
3695	YOR060C	SLD7	1.2
3696	YGR045C	YGR045C	1.2
3697	YMR155W	YMR155W	1.2
3698	YGR157W	CHO2	1.2
3699	YNR030W	ALG12	1.2
3700	YOL160W	YOL160W	1.2
3701	YNL268W	LYP1	1.2
3702	YML014W	TRM9	1.2
3703	YLR154C	RNH203	1.2
3704	YNL200C	NNR1	1.2
3705	YGL236C	MTO1	1.2
3706	YPL059W	GRX5	1.2
3707	YER149C	PEA2	1.2
3708	YNL038W	GPI15	1.2
3709	YOL059W	GPD2	1.2
3710	YDL127W	PCL2	1.2
3711	YGR149W	GPC1	1.2
3712	YHR174W	ENO2	1.2
3713	YJR041C	URB2	1.2
3714	YDL233W	MFG1	1.2
3715	YML020W	YML020W	1.2
3716	YOL101C	IZH4	1.2
3717	YOR097C	YOR097C	1.2
3718	YFR057W	YFR057W	1.2
3719	YKL130C	SHE2	1.2
3720	YNR032C-A	HUB1	1.2
3721	YNL222W	SSU72	1.2
3722	YBR010W	HHT1	1.2
3723	YJL117W	PHO86	1.2
3724	YPL283C	YRF1-7	1.2
3725	YDR143C	SAN1	1.2
3726	YDR342C	HXT7	1.2
3727	YAR002W	NUP60	1.2
3728	YDR021W	FAL1	1.2
3729	YGL256W	ADH4	1.2
3730	YOL008W	COQ10	1.2
3731	YLR312W-A	MRPL15	1.2
3732	YDR387C	CIN10	1.2
3733	YAL058W	CNE1	1.2
3734	YLR261C	VPS63	1.2
3735	YGR014W	MSB2	1.2
3736	YNL080C	EOS1	1.2
3737	YJR016C	ILV3	1.2
3738	YDR378C	LSM6	1.2
3739	YOR291W	YPK9	1.2
3740	YDL027C	MRX9	1.2
3741	YPL191C	MIY2	1.2
3742	YGR061C	ADE6	1.2
3743	YKR017C	HEL1	1.2
3744	YBR161W	CSH1	1.2
3745	YLL016W	SDC25	1.2
3746	YER089C	PTC2	1.2
3747	YBR139W	ATG42	1.2
3748	YKR024C	DBP7	1.2
3749	YOR091W	TMA46	1.2
3750	YGL063W	PUS2	1.2
3751	YGR094W	VAS1	1.2
3752	YDR224C	HTB1	1.2
3753	YOR205C	GEP3	1.2
3754	YDR232W	HEM1	1.2
3755	YER085C	YER085C	1.2
3756	YHL005C	YHL005C	1.2
3757	YOR025W	HST3	1.2
3758	YLL018C-A	COX19	1.2
3759	YOR289W	YOR289W	1.2
3760	YBR192W	RIM2	1.2
3761	YKR018C	YKR018C	1.2
3762	YBR021W	FUR4	1.2
3763	YLR225C	YLR225C	1.2
3764	YPL028W	ERG10	1.2
3765	YML101C	CUE4	1.2
3766	YBR254C	TRS20	1.2
3767	YBR186W	PCH2	1.2
3768	YPL239W	YAR1	1.2
3769	YDL173W	PAR32	1.2
3770	YOL123W	HRP1	1.2
3771	YDR528W	HLR1	1.2
3772	YNL335W	DDI2	1.2
3773	YDR156W	RPA14	1.2
3774	YDR497C	ITR1	1.2
3775	YKL120W	OAC1	1.2
3776	YPR036W	VMA13	1.2
3777	YJR100C	AIM25	1.2
3778	YOR019W	YOR019W	1.2
3779	YML008C	ERG6	1.2
3780	YCR076C	FUB1	1.2
3781	YGR185C	TYS1	1.2
3782	YAL018C	LDS1	1.2
3783	YDR309C	GIC2	1.2
3784	YCL009C	ILV6	1.2
3785	YJR075W	HOC1	1.2
3786	YAL044C	GCV3	1.2
3787	YGR227W	DIE2	1.2
3788	YBR004C	GPI18	1.2
3789	YJR107W	LIH1	1.2
3790	YGR155W	CYS4	1.2
3791	YFL012W	YFL012W	1.2
3792	YNL124W	NAF1	1.2
3793	YBL086C	YBL086C	1.2
3794	YHR183W	GND1	1.2
3795	YOR321W	PMT3	1.2
3796	YNL339C	YRF1-6	1.2
3797	YGL067W	NPY1	1.2
3798	YPL129W	TAF14	1.2
3799	YDR304C	CPR5	1.2
3800	YJL091C	GWT1	1.2
3801	YGL157W	ARI1	1.2
3802	YNL326C	PFA3	1.2
3803	YMR084W	YMR084W	1.2
3804	YOR239W	ABP140	1.2
3805	YFL015C	YFL015C	1.2
3806	YMR127C	SAS2	1.2
3807	YDR065W	RRG1	1.2
3808	YML050W	AIM32	1.2
3809	YIL057C	RGI2	1.2
3810	YGL139W	FLC3	1.2
3811	YMR033W	ARP9	1.2
3812	YML086C	ALO1	1.2
3813	YOR046C	DBP5	1.2
3814	YDR139C	RUB1	1.2
3815	YPL260W	CUB1	1.2
3816	YLR072W	LAM6	1.2
3817	YCR012W	PGK1	1.2
3818	YEL029C	BUD16	1.2
3819	YPL107W	DPC25	1.2
3820	YLR218C	COA4	1.2
3821	YGR145W	ENP2	1.2
3822	YKL143W	LTV1	1.2
3823	YDL124W	YDL124W	1.2
3824	YFL034W	MIL1	1.1
3825	YKR023W	RQT4	1.1
3826	YMR234W	RNH1	1.1
3827	YBL014C	RRN6	1.1
3828	YPL243W	SRP68	1.1
3829	YBR130C	SHE3	1.1
3830	YBR164C	ARL1	1.1
3831	YGL112C	TAF6	1.1
3832	YGR216C	GPI1	1.1
3833	YGL115W	SNF4	1.1
3834	YHR187W	IKI1	1.1
3835	YFL017C	GNA1	1.1
3836	YLL056C	YLL056C	1.1
3837	YBR208C	DUR12	1.1
3838	YIR007W	EGH1	1.1
3839	YOR222W	ODC2	1.1
3840	YIL169C	CSS1	1.1
3841	YML001W	YPT7	1.1
3842	YFR028C	CDC14	1.1
3843	YPL281C	ERR2	1.1
3844	YKR078W	VPS501	1.1
3845	YPR003C	YPR003C	1.1
3846	YNL290W	RFC3	1.1
3847	YNL318C	HXT14	1.1
3848	YLR183C	TOS4	1.1
3849	YPR062W	FCY1	1.1
3850	YNL280C	ERG24	1.1
3851	YCL005W	LDB16	1.1
3852	YER018C	SPC25	1.1
3853	YGL137W	SEC27	1.1
3854	YBR063C	CNM1	1.1
3855	YDL057W	YDL057W	1.1
3856	YLR081W	GAL2	1.1
3857	YOR201C	MRM1	1.1
3858	YHR138C	YHR138C	1.1
3859	YDR013W	PSF1	1.1
3860	YNL151C	RPC31	1.1
3861	YIL090W	ICE2	1.1
3862	YGR282C	BGL2	1.1
3863	YGL155W	CDC43	1.1
3864	YPL021W	ECM23	1.1
3865	YKL166C	TPK3	1.1
3866	YPR176C	BET2	1.1
3867	YHL004W	MRP4	1.1
3868	YER063W	THO1	1.1
3869	YOR212W	STE4	1.1
3870	YDR488C	PAC11	1.1
3871	YGL149W	YGL149W	1.1
3872	YMR272C	SCS7	1.1
3873	YPR017C	DSS4	1.1
3874	YMR117C	SPC24	1.1
3875	YDL093W	PMT5	1.1
3876	YKL172W	EBP2	1.1
3877	YHR112C	YHR112C	1.1
3878	YCL018W	LEU2	1.1
3879	YEL046C	GLY1	1.1
3880	YKL060C	FBA1	1.1
3881	YFL034C-B	MOB2	1.1
3882	YCR060W	TAH1	1.1
3883	YCR025C	YCR025C	1.1
3884	YML002W	VRL1	1.1
3885	YDR432W	NPL3	1.1
3886	YML030W	RCF1	1.1
3887	YNL312W	RFA2	1.1
3888	YNR075W	COS10	1.1
3889	YGR250C	RIE1	1.1
3890	YER073W	ALD5	1.1
3891	YHR208W	BAT1	1.1
3892	YDR487C	RIB3	1.1
3893	YER181C	YER181C	1.1
3894	YAL064W	YAL064W	1.1
3895	YKL096W	CWP1	1.1
3896	YOL094C	RFC4	1.1
3897	YPR010C	RPA135	1.1
3898	YER044C-A	MEI4	1.1
3899	YDR324C	UTP4	1.1
3900	YBR180W	DTR1	1.1
3901	YFL059W	SNZ3	1.1
3902	YDR131C	YDR131C	1.1
3903	YKL183W	LOT5	1.1
3904	YMR222C	FSH2	1.1
3905	YER091C	MET6	1.1
3906	YLL024C	SSA2	1.1
3907	YBR053C	YBR053C	1.1
3908	YNL135C	FPR1	1.1
3909	YBL011W	SCT1	1.1
3910	YPR048W	TAH18	1.1
3911	YPR148C	YPR148C	1.1
3912	YHR149C	SKG6	1.1
3913	YLR283W	PUT7	1.1
3914	YDL036C	PUS9	1.1
3915	YCL056C	PEX34	1.1
3916	YPL009C	RQC2	1.1
3917	YPL101W	ELP4	1.1
3918	YDR501W	PLM2	1.1
3919	YLR100W	ERG27	1.1
3920	YHR053C	CUP1-1	1.1
3921	YML085C	TUB1	1.1
3922	YNL130C	CPT1	1.1
3923	YBR243C	ALG7	1.1
3924	YER084W	YER084W	1.1
3925	YML077W	BET5	1.1
3926	YKL113C	RAD27	1.1
3927	YER148W	SPT15	1.1
3928	YNL333W	SNZ2	1.1
3929	YGR037C	ACB1	1.1
3930	YDR040C	ENA1	1.1
3931	YMR244C-A	COA6	1.1
3932	YIL076W	SEC28	1.1
3933	YIL142W	CCT2	1.1
3934	YLR105C	SEN2	1.1
3935	YDR281C	PHM6	1.1
3936	YOR175C	ALE1	1.1
