SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX3

Rank	Gene	Common	Score
3156	YMR323W	ERR3	0.6
3157	YKL090W	CUE2	0.6
3158	YBR237W	PRP5	0.6
3159	YDR304C	CPR5	0.6
3160	YBR216C	YBP1	0.6
3161	YDR379C-A	SDH6	0.6
3162	YGL088W	YGL088W	0.6
3163	YCL017C	NFS1	0.6
3164	YBR255W	MTC4	0.6
3165	YDR545W	YRF1-1	0.6
3166	YBL024W	NCL1	0.6
3167	YOR212W	STE4	0.6
3168	YGL029W	CGR1	0.6
3169	YKR066C	CCP1	0.6
3170	YLR275W	SMD2	0.6
3171	YDR140W	MTQ2	0.6
3172	YGL220W	BOL2	0.6
3173	YPR010C	RPA135	0.6
3174	YGL228W	SHE10	0.6
3175	YOR259C	RPT4	0.6
3176	YFR038W	IRC5	0.6
3177	YLR051C	FCF2	0.6
3178	YDR477W	SNF1	0.6
3179	YBR235W	VHC1	0.6
3180	YOR311C	DGK1	0.6
3181	YPR079W	MRL1	0.6
3182	YLL003W	SFI1	0.6
3183	YJL144W	ROQ1	0.6
3184	YKR038C	KAE1	0.6
3185	YKL061W	BLI1	0.6
3186	YML027W	YOX1	0.6
3187	YER060W-A	FCY22	0.6
3188	YDR208W	MSS4	0.6
3189	YGR288W	MAL13	0.6
3190	YPL084W	BRO1	0.6
3191	YFR051C	RET2	0.6
3192	YNL275W	BOR1	0.6
3193	YKR083C	DAD2	0.6
3194	YIL063C	YRB2	0.6
3195	YNL161W	CBK1	0.6
3196	YNL002C	RLP7	0.6
3197	YGL114W	YGL114W	0.6
3198	YEL018W	EAF5	0.6
3199	YEL043W	GTA1	0.6
3200	YER170W	ADK2	0.6
3201	YDL103C	QRI1	0.6
3202	YKR025W	RPC37	0.6
3203	YDR004W	RAD57	0.6
3204	YPR046W	MCM16	0.6
3205	YOL131W	YOL131W	0.6
3206	YJL204C	RCY1	0.6
3207	YHL026C	YHL026C	0.6
3208	YLR448W	RPL6B	0.6
3209	YGL202W	ARO8	0.6
3210	YBR055C	PRP6	0.6
3211	YDR206W	EBS1	0.6
3212	YLR467W	YRF1-5	0.6
3213	YNL236W	SIN4	0.6
3214	YML131W	YML131W	0.6
3215	YHR080C	LAM4	0.6
3216	YPL053C	KTR6	0.6
3217	YKL175W	ZRT3	0.6
3218	YER041W	YEN1	0.6
3219	YPR042C	PUF2	0.6
3220	YJR136C	TTI2	0.6
3221	YOR119C	RIO1	0.6
3222	YDR202C	RAV2	0.6
3223	YLR188W	MDL1	0.6
3224	YMR048W	CSM3	0.6
3225	YDR013W	PSF1	0.6
3226	YKL162C	YKL162C	0.6
3227	YLR422W	DCK1	0.6
3228	YHR121W	LSM12	0.6
3229	YEL061C	CIN8	0.6
3230	YLR237W	THI7	0.6
3231	YNL323W	LEM3	0.6
3232	YGR169C	PUS6	0.6
3233	YDR044W	HEM13	0.6
3234	YJR025C	BNA1	0.6
3235	YER031C	YPT31	0.6
3236	YJR154W	YJR154W	0.6
3237	YLR146C	SPE4	0.6
3238	YLL035W	GRC3	0.6
3239	YPR202W	YPR202W	0.6
3240	YLR315W	NKP2	0.6
3241	YAL015C	NTG1	0.6
3242	YCL011C	GBP2	0.6
3243	YDR025W	RPS11A	0.6
3244	YKL028W	TFA1	0.6
3245	YJL005W	CYR1	0.6
3246	YNL267W	PIK1	0.6
3247	YDR324C	UTP4	0.6
3248	YDR440W	DOT1	0.6
3249	YMR205C	PFK2	0.6
3250	YGR120C	COG2	0.6
3251	YPR152C	URN1	0.6
3252	YOL045W	PSK2	0.6
3253	YKL179C	COY1	0.6
3254	YFR016C	AIP5	0.6
3255	YIL034C	CAP2	0.6
3256	YNL062C	GCD10	0.6
3257	YLR175W	CBF5	0.6
3258	YPL203W	TPK2	0.6
3259	YNR053C	NOG2	0.6
3260	YIR026C	YVH1	0.6
3261	YOR160W	MTR10	0.6
3262	YAL020C	ATS1	0.6
3263	YML001W	YPT7	0.6
3264	YGL061C	DUO1	0.6
3265	YLR271W	CMG1	0.6
3266	YOL039W	RPP2A	0.6
3267	YGL130W	CEG1	0.6
3268	YCR033W	SNT1	0.6
3269	YNL263C	YIF1	0.6
3270	YML111W	BUL2	0.6
3271	YGL223C	COG1	0.6
3272	YJL140W	RPB4	0.6
3273	YMR177W	MMT1	0.6
3274	YPR054W	SMK1	0.6
3275	YIR034C	LYS1	0.6
3276	YLR442C	SIR3	0.6
3277	YGL160W	AIM14	0.6
3278	YLR032W	RAD5	0.6
3279	YPR193C	HPA2	0.6
3280	YDR471W	RPL27B	0.6
3281	YIL060W	YIL060W	0.6
3282	YDL199C	YDL199C	0.6
3283	YFL029C	CAK1	0.6
3284	YOR145C	PNO1	0.6
3285	YDL129W	YDL129W	0.6
3286	YKL116C	PRR1	0.6
3287	YDR419W	RAD30	0.6
3288	YML043C	RRN11	0.6
3289	YJL145W	SFH5	0.6
3290	YHR123W	EPT1	0.6
3291	YGR016W	YGR016W	0.6
3292	YDR500C	RPL37B	0.6
3293	YIL007C	NAS2	0.6
3294	YLR274W	MCM5	0.6
3295	YOR210W	RPB10	0.6
3296	YCR079W	PTC6	0.6
3297	YMR285C	NGL2	0.6
3298	YOR047C	STD1	0.6
3299	YDR515W	SLF1	0.6
3300	YKL208W	CBT1	0.6
3301	YPL232W	SSO1	0.6
3302	YLR250W	SSP120	0.6
3303	YHR067W	HTD2	0.6
3304	YGR255C	COQ6	0.6
3305	YFR012W	DCV1	0.6
3306	YOR233W	KIN4	0.6
3307	YJL179W	PFD1	0.6
3308	YPR068C	HOS1	0.6
3309	YJL203W	PRP21	0.6
3310	YCR082W	AHC2	0.6
3311	YNL301C	RPL18B	0.6
3312	YFR021W	ATG18	0.6
3313	YDR363W-A	SEM1	0.6
3314	YDR332W	IRC3	0.6
3315	YOR018W	ROD1	0.6
3316	YBR186W	PCH2	0.6
3317	YML114C	TAF8	0.6
3318	YOR330C	MIP1	0.6
3319	YHR043C	DOG2	0.6
3320	YMR266W	RSN1	0.6
3321	YER184C	TOG1	0.6
3322	YKR013W	PRY2	0.6
3323	YOL076W	MDM20	0.6
3324	YPR028W	YOP1	0.6
3325	YOL147C	PEX11	0.6
3326	YMR043W	MCM1	0.6
3327	YDR364C	CDC40	0.6
3328	YDR312W	SSF2	0.6
3329	YPL007C	TFC8	0.6
3330	YCR101C	YCR101C	0.6
3331	Q0142	Q0142	0.6
3332	YAL016W	TPD3	0.6
3333	YDR357C	CNL1	0.6
3334	YDL021W	GPM2	0.6
3335	YLR009W	RLP24	0.6
3336	YKL214C	YRA2	0.6
3337	YBR070C	ALG14	0.6
3338	YKR072C	SIS2	0.6
3339	YJL045W	SDH9	0.6
3340	YKL133C	RCI50	0.6
3341	YIL095W	PRK1	0.6
3342	YLR352W	LUG1	0.6
3343	YDR101C	ARX1	0.6
3344	YMR022W	UBC7	0.6
3345	YHL018W	MCO14	0.6
3346	YLR005W	SSL1	0.6
3347	YEL071W	DLD3	0.6
3348	YPL081W	RPS9A	0.6
3349	YJR085C	TMH11	0.6
3350	YMR308C	PSE1	0.6
3351	YBR091C	TIM12	0.6
3352	YLR412W	BER1	0.6
3353	YPL224C	MMT2	0.6
3354	YDL099W	BUG1	0.6
3355	YJR130C	STR2	0.6
3356	YKL112W	ABF1	0.6
3357	YDR128W	MTC5	0.6
3358	YCR044C	PER1	0.6
3359	YOR080W	DIA2	0.6
3360	YPL194W	DDC1	0.6
3361	YMR244W	YMR244W	0.6
3362	YKL152C	GPM1	0.6
3363	YJL208C	NUC1	0.6
3364	YNL206C	RTT106	0.6
3365	YLR318W	EST2	0.6
3366	YPL178W	CBC2	0.6
3367	YOR114W	CIM1	0.6
3368	YPL196W	OXR1	0.6
3369	YJR076C	CDC11	0.6
3370	YPL129W	TAF14	0.6
3371	YOL077C	BRX1	0.6
3372	YCR107W	AAD3	0.6
3373	YDL046W	NPC2	0.6
3374	YPL152W	RRD2	0.6
3375	YER175C	TMT1	0.6
3376	YOL055C	THI20	0.6
3377	YNL094W	APP1	0.6
3378	YPR103W	PRE2	0.6
3379	YKL120W	OAC1	0.6
3380	YIR008C	PRI1	0.6
3381	YBR229C	ROT2	0.6
3382	YER036C	ARB1	0.6
3383	YBR270C	BIT2	0.6
3384	YOL082W	ATG19	0.6
3385	YDR466W	PKH3	0.6
3386	YLR257W	YLR257W	0.6
3387	YJL025W	RRN7	0.6
3388	YOR377W	ATF1	0.6
3389	YLR453C	RIF2	0.6
3390	YPR199C	ARR1	0.6
3391	YNL308C	KRI1	0.6
3392	YMR263W	SAP30	0.6
3393	YKL049C	CSE4	0.6
3394	YDL131W	LYS21	0.6
3395	YBL007C	SLA1	0.6
3396	YKL197C	PEX1	0.6
3397	YDL177C	YDL177C	0.6
3398	YCR102C	YCR102C	0.6
3399	YDL055C	PSA1	0.6
3400	YBR127C	VMA2	0.6
3401	YPL083C	SEN54	0.6
3402	YOR001W	RRP6	0.6
3403	YHR111W	UBA4	0.6
3404	YLR300W	EXG1	0.6
3405	YJR068W	RFC2	0.6
3406	YKL103C	APE1	0.6
3407	YER171W	RAD3	0.6
3408	YLR268W	SEC22	0.6
3409	YDR086C	SSS1	0.6
3410	YKR019C	IRS4	0.6
3411	YJR094W-A	RPL43B	0.6
3412	YDL208W	NHP2	0.6
3413	YOR099W	KTR1	0.6
3414	YDR493W	MZM1	0.6
3415	YKR008W	RSC4	0.6
3416	YPL043W	NOP4	0.6
3417	YER142C	MAG1	0.6
3418	YDR105C	TMS1	0.6
3419	YMR072W	ABF2	0.6
3420	YAL065C	YAL065C	0.6
3421	YDL184C	RPL41A	0.6
3422	YMR215W	GAS3	0.6
3423	YHR132W-A	IGO2	0.6
3424	YLR459W	GAB1	0.6
3425	YPR154W	PIN3	0.6
3426	YBR288C	APM3	0.6
3427	YMR265C	YMR265C	0.6
3428	YCR005C	CIT2	0.6
3429	YER151C	UBP3	0.6
3430	YDL230W	PTP1	0.6
3431	YOR337W	TEA1	0.6
3432	YCR057C	PWP2	0.6
3433	YNL027W	CRZ1	0.6
3434	YHR083W	SAM35	0.6
3435	YBR128C	ATG14	0.6
3436	YAL058W	CNE1	0.6
3437	YDR287W	INM2	0.6
3438	YCR017C	CWH43	0.6
3439	YDR038C	ENA5	0.6
3440	YJR041C	URB2	0.6
3441	YGL162W	SUT1	0.6
3442	YBL071W-A	KTI11	0.6
3443	YNL282W	POP3	0.6
3444	YCL036W	GFD2	0.6
3445	YLL025W	PAU17	0.6
3446	YGR053C	MCO32	0.6
3447	YHR148W	IMP3	0.6
3448	YNL078W	NIS1	0.6
3449	YNL077W	APJ1	0.6
3450	YHR158C	KEL1	0.6
3451	YMR025W	CSI1	0.6
3452	YER094C	PUP3	0.6
3453	YJL098W	SAP185	0.6
3454	YOR136W	IDH2	0.6
3455	YJR134C	SGM1	0.6
3456	YPL165C	SET6	0.6
3457	YER023W	PRO3	0.6
3458	YPR131C	NAT3	0.6
3459	YDR369C	XRS2	0.6
3460	YGR033C	TIM21	0.6
3461	YLR131C	ACE2	0.6
3462	YJR053W	BFA1	0.6
3463	YNL229C	URE2	0.6
3464	YNL219C	ALG9	0.6
3465	YBL056W	PTC3	0.6
3466	YER129W	SAK1	0.6
3467	YOR230W	WTM1	0.6
3468	YLR083C	EMP70	0.6
3469	YFL052W	ZNF1	0.6
3470	YJL127C	SPT10	0.6
3471	YMR079W	SEC14	0.6
3472	YGL059W	PKP2	0.6
3473	YER147C	SCC4	0.6
3474	YOR321W	PMT3	0.6
3475	YPL117C	IDI1	0.6
3476	YGL095C	VPS45	0.6
3477	YDR083W	RRP8	0.6
3478	YOL137W	BSC6	0.6
3479	YGR129W	SYF2	0.6
3480	YPL168W	MRX4	0.6
3481	YOR056C	NOB1	0.6
3482	YOR232W	MGE1	0.6
3483	YER035W	EDC2	0.6
3484	YLR344W	RPL26A	0.6
3485	YKR074W	AIM29	0.6
3486	YOR188W	MSB1	0.6
3487	YMR093W	UTP15	0.6
3488	YDR196C	CAB5	0.6
3489	YJR112W	NNF1	0.6
3490	YJL060W	BNA3	0.6
3491	YBL069W	AST1	0.6
3492	YDL057W	YDL057W	0.6
3493	YGR199W	PMT6	0.6
3494	YDL188C	PPH22	0.6
3495	YBR015C	MNN2	0.6
3496	YDR072C	IPT1	0.6
3497	YNL053W	MSG5	0.6
3498	YJL057C	IKS1	0.6
3499	YMR311C	GLC8	0.6
3500	YGL008C	PMA1	0.6
3501	YLR056W	ERG3	0.6
3502	YLR466W	YRF1-4	0.6
3503	YKL018W	SWD2	0.6
3504	YLR116W	MSL5	0.6
3505	YOR390W	FEX1	0.6
3506	YGR007W	ECT1	0.6
3507	YPR065W	ROX1	0.6
3508	YGR145W	ENP2	0.6
3509	YOR117W	RPT5	0.6
3510	YKL007W	CAP1	0.6
3511	YER027C	GAL83	0.6
3512	YMR092C	AIP1	0.6
3513	YDR454C	GUK1	0.6
3514	YOR193W	PEX27	0.6
3515	YPR027C	YPR027C	0.6
3516	YLR066W	SPC3	0.6
3517	YDR416W	SYF1	0.6
3518	YHR159W	TDA11	0.6
3519	YER187W	YER187W	0.6
3520	YMR095C	SNO1	0.6
3521	YIL090W	ICE2	0.6
3522	YMR119W	ASI1	0.6
3523	YGR278W	CWC22	0.6
3524	YGR295C	COS6	0.6
3525	YBR112C	CYC8	0.6
3526	YGL153W	PEX14	0.6
3527	YKL171W	NNK1	0.6
3528	YDR211W	GCD6	0.6
3529	YFR046C	CNN1	0.6
3530	YIL167W	SDL1	0.6
3531	YPR093C	ASR1	0.6
3532	YOR252W	TMA16	0.6
3533	YCR095C	OCA4	0.6
3534	YPR181C	SEC23	0.6
3535	YHL021C	AIM17	0.6
3536	YAR002W	NUP60	0.6
3537	YLR091W	GEP5	0.6
3538	YFL060C	SNO3	0.6
3539	YFR027W	ECO1	0.6
3540	YIL109C	SEC24	0.6
3541	YGR052W	FMP48	0.6
3542	YML012W	ERV25	0.6
3543	YDR066C	RTR2	0.6
3544	YGR142W	BTN2	0.6
3545	YDL211C	YDL211C	0.6
3546	YDL072C	YET3	0.6
3547	YML007C-A	MIN4	0.6
3548	YHR173C	YHR173C	0.6
3549	YML112W	CTK3	0.6
3550	YBR082C	UBC4	0.6
3551	YLR153C	ACS2	0.6
3552	YLR103C	CDC45	0.6
3553	YDR503C	LPP1	0.6
3554	YJR149W	YJR149W	0.6
3555	YKL156W	RPS27A	0.6
3556	YER022W	SRB4	0.6
3557	YHR027C	RPN1	0.6
3558	YGR211W	ZPR1	0.6
3559	YPL191C	MIY2	0.6
3560	YCR006C	YCR006C	0.6
3561	YFL042C	LAM5	0.6
3562	YLR238W	FAR10	0.6
3563	YCL004W	PGS1	0.6
3564	YLR345W	YLR345W	0.6
3565	YBL046W	PSY4	0.6
3566	YCR081W	SRB8	0.6
3567	YIL107C	PFK26	0.6
3568	YJR098C	YJR098C	0.6
3569	YNL049C	SFB2	0.6
3570	YGR156W	PTI1	0.6
3571	YGL172W	NUP49	0.6
3572	YPR167C	MET16	0.6
3573	YJR126C	VPS70	0.6
3574	YKL144C	RPC25	0.6
3575	YLR068W	FYV7	0.6
3576	YOL090W	MSH2	0.6
3577	YGR172C	YIP1	0.6
3578	YER127W	LCP5	0.6
3579	YAR064W	YAR064W	0.6
3580	YMR094W	CTF13	0.6
3581	YNL290W	RFC3	0.6
3582	YJR097W	JJJ3	0.6
3583	YOL129W	VPS68	0.6
3584	YOR098C	NUP1	0.6
3585	YAR033W	MST28	0.6
3586	YCR094W	CDC50	0.6
3587	YDR351W	SBE2	0.6
3588	YKR056W	TRM2	0.6
3589	YOR129C	AFI1	0.6
3590	YOR079C	ATX2	0.6
3591	YPL237W	SUI3	0.6
3592	YMR143W	RPS16A	0.6
3593	YDL225W	SHS1	0.6
3594	YJR051W	OSM1	0.6
3595	YJL139C	YUR1	0.6
3596	YDL080C	THI3	0.6
3597	YPR187W	RPO26	0.6
3598	YMR281W	GPI12	0.6
3599	YPL107W	DPC25	0.6
3600	YNL238W	KEX2	0.6
3601	YOL142W	RRP40	0.6
3602	YLL030C	RRT7	0.6
3603	YOL101C	IZH4	0.6
3604	YHR213W	YHR213W	0.6
3605	YJL038C	LOH1	0.6
3606	YGL050W	TYW3	0.6
3607	YOR276W	CAF20	0.6
3608	YMR252C	MLO1	0.6
3609	YJL052W	TDH1	0.6
3610	YDR472W	TRS31	0.6
3611	YJL006C	CTK2	0.6
3612	YER090W	TRP2	0.6
3613	YPR169W	JIP5	0.6
3614	YJL033W	HCA4	0.6
3615	YPL217C	BMS1	0.6
3616	YHL008C	YHL008C	0.6
3617	YDL092W	SRP14	0.6
3618	YER030W	CHZ1	0.6
3619	YLR383W	SMC6	0.6
3620	YIR017C	MET28	0.6
3621	YER083C	GET2	0.6
3622	YPL098C	MGR2	0.6
3623	YNL142W	MEP2	0.6
3624	YIL116W	HIS5	0.6
3625	YGR263C	SAY1	0.6
3626	YDL015C	TSC13	0.6
3627	YNL051W	COG5	0.6
3628	YPL138C	SPP1	0.5
3629	YDR192C	NUP42	0.5
3630	YNL312W	RFA2	0.5
3631	YIL103W	DPH1	0.5
3632	YEL073C	YEL073C	0.5
3633	YNR034W-A	EGO4	0.5
3634	YCR009C	RVS161	0.5
3635	YLR186W	EMG1	0.5
3636	YDR164C	SEC1	0.5
3637	YJR108W	ABM1	0.5
3638	YJL034W	KAR2	0.5
3639	YGR200C	ELP2	0.5
3640	YMR211W	DML1	0.5
3641	YPR108W-A	YPR108W-A	0.5
3642	YHR171W	ATG7	0.5
3643	YOL086C	ADH1	0.5
3644	YDR087C	RRP1	0.5
3645	YDL126C	CDC48	0.5
3646	YDR496C	PUF6	0.5
3647	YBL006C	LDB7	0.5
3648	YIL089W	YIL089W	0.5
3649	YMR142C	RPL13B	0.5
3650	YIL038C	NOT3	0.5
3651	YJL201W	ECM25	0.5
3652	YJL004C	SYS1	0.5
3653	YIL064W	EFM4	0.5
3654	YPR122W	AXL1	0.5
3655	YLL005C	SPO75	0.5
3656	YLR160C	ASP3-4	0.5
3657	YKL089W	MIF2	0.5
3658	YMR090W	YMR090W	0.5
3659	YMR270C	RRN9	0.5
3660	YFL027C	GYP8	0.5
3661	YKL128C	PMU1	0.5
3662	YDR449C	UTP6	0.5
3663	YMR276W	DSK2	0.5
3664	YDR057W	YOS9	0.5
3665	YMR155W	YMR155W	0.5
3666	YHR181W	SVP26	0.5
3667	YDL090C	RAM1	0.5
3668	YER138W-A	YER138W-A	0.5
3669	YIL057C	RGI2	0.5
3670	YBL072C	RPS8A	0.5
3671	YLL022C	HIF1	0.5
3672	YFL012W	YFL012W	0.5
3673	YER164W	CHD1	0.5
3674	YER166W	DNF1	0.5
3675	YGL023C	PIB2	0.5
3676	YOR357C	SNX3	0.5
3677	YGL123W	RPS2	0.5
3678	YNL305C	BXI1	0.5
3679	YEL076C	YEL076C	0.5
3680	YJL217W	REE1	0.5
3681	YKL046C	DCW1	0.5
3682	YGR177C	ATF2	0.5
3683	YNL093W	YPT53	0.5
3684	YKL186C	MTR2	0.5
3685	YDR410C	STE14	0.5
3686	YOR084W	LPX1	0.5
3687	YIL120W	QDR1	0.5
3688	YJR049C	UTR1	0.5
3689	YBR147W	RTC2	0.5
3690	YMR192W	GYL1	0.5
3691	YPL086C	ELP3	0.5
3692	YDL128W	VCX1	0.5
3693	YDL117W	CYK3	0.5
3694	YMR198W	CIK1	0.5
3695	YPR161C	SGV1	0.5
3696	YMR033W	ARP9	0.5
3697	YKL119C	VPH2	0.5
3698	YOL117W	RRI2	0.5
3699	YGR201C	YGR201C	0.5
3700	YML031W	NDC1	0.5
3701	YMR083W	ADH3	0.5
3702	YLR044C	PDC1	0.5
3703	YDL089W	NUR1	0.5
3704	YNR008W	LRO1	0.5
3705	YNR032C-A	HUB1	0.5
3706	YNL023C	FAP1	0.5
3707	YNL218W	MGS1	0.5
3708	YPR055W	SEC8	0.5
3709	YIL111W	COX5B	0.5
3710	YOL054W	PSH1	0.5
3711	YNL298W	CLA4	0.5
3712	YOR108W	LEU9	0.5
3713	YLR447C	VMA6	0.5
3714	YBR066C	NRG2	0.5
3715	YOL015W	IRC10	0.5
3716	YBR281C	DUG2	0.5
3717	YHR100C	GEP4	0.5
3718	YGL001C	ERG26	0.5
3719	YLR172C	DPH5	0.5
3720	YBL029W	YBL029W	0.5
3721	YAL043C	PTA1	0.5
3722	YMR195W	ICY1	0.5
3723	YER069W	ARG56	0.5
3724	YOR182C	RPS30B	0.5
3725	YDL150W	RPC53	0.5
3726	YHR129C	ARP1	0.5
3727	YMR085W	YMR085W	0.5
3728	YPL246C	RBD2	0.5
3729	YMR251W	GTO3	0.5
3730	YGL256W	ADH4	0.5
3731	YGL116W	CDC20	0.5
3732	YDR335W	MSN5	0.5
3733	YHR010W	RPL27A	0.5
3734	YMR197C	VTI1	0.5
3735	YHL011C	PRS3	0.5
3736	YLR201C	COQ9	0.5
3737	YDR386W	MUS81	0.5
3738	YOR076C	SKI7	0.5
3739	YOR295W	UAF30	0.5
3740	YHR066W	SSF1	0.5
3741	YER053C	PIC2	0.5
3742	YNL215W	IES2	0.5
3743	YHR202W	SMN1	0.5
3744	YBR271W	EFM2	0.5
3745	YDL242W	YDL242W	0.5
3746	YDR299W	BFR2	0.5
3747	YBR084C-A	RPL19A	0.5
3748	YPL266W	DIM1	0.5
3749	YHL035C	VMR1	0.5
3750	YLR183C	TOS4	0.5
3751	YJL146W	IDS2	0.5
3752	YOR228C	MCP1	0.5
3753	YKR068C	BET3	0.5
3754	YJL071W	ARG2	0.5
3755	YMR053C	STB2	0.5
3756	YJL174W	KRE9	0.5
3757	YIL061C	SNP1	0.5
3758	YNL281W	HCH1	0.5
3759	YMR149W	SWP1	0.5
3760	YIL003W	CFD1	0.5
3761	YDL122W	UBP1	0.5
3762	YBR191W	RPL21A	0.5
3763	YDL133C-A	RPL41B	0.5
3764	YNR077C	YNR077C	0.5
3765	YNL224C	SQS1	0.5
3766	YML081W	TDA9	0.5
3767	YGR078C	PAC10	0.5
3768	YGL260W	YGL260W	0.5
3769	YIR031C	DAL7	0.5
3770	YOL066C	RIB2	0.5
3771	YBR110W	ALG1	0.5
3772	YDR331W	GPI8	0.5
3773	YOR054C	VHS3	0.5
3774	YKL099C	UTP11	0.5
3775	YHR072W-A	NOP10	0.5
3776	YKL021C	MAK11	0.5
3777	YHL042W	YHL042W	0.5
3778	YIL088C	AVT7	0.5
3779	YDR182W	CDC1	0.5
3780	YNR023W	SNF12	0.5
3781	YOR019W	YOR019W	0.5
3782	YIR004W	DJP1	0.5
3783	YJL128C	PBS2	0.5
3784	YNL032W	SIW14	0.5
3785	YHR004C	NEM1	0.5
3786	YLR208W	SEC13	0.5
3787	YML093W	UTP14	0.5
3788	YAR029W	DFP2	0.5
3789	YKL154W	SRP102	0.5
3790	YLR164W	SHH4	0.5
3791	YPL015C	HST2	0.5
3792	YKL012W	PRP40	0.5
3793	YIL139C	REV7	0.5
3794	YDR007W	TRP1	0.5
3795	YDR027C	VPS54	0.5
3796	YBR291C	CTP1	0.5
3797	YPL012W	RRP12	0.5
3798	YLR265C	NEJ1	0.5
3799	YJR125C	ENT3	0.5
3800	YLR270W	DCS1	0.5
3801	YCL001W-A	YCL001W-A	0.5
3802	YHL047C	ARN2	0.5
3803	YKL219W	COS9	0.5
3804	YEL046C	GLY1	0.5
3805	YOR159C	SME1	0.5
3806	YJR105W	ADO1	0.5
3807	YGR208W	SER2	0.5
3808	YLR127C	APC2	0.5
3809	YGL021W	ALK1	0.5
3810	YOR004W	UTP23	0.5
3811	YKR061W	KTR2	0.5
3812	YPR112C	MRD1	0.5
3813	YDR111C	ALT2	0.5
3814	YHR177W	ROF1	0.5
3815	YFR035C	YFR035C	0.5
3816	YGR085C	RPL11B	0.5
3817	YMR167W	MLH1	0.5
3818	YKL018C-A	MCO12	0.5
3819	YML016C	PPZ1	0.5
3820	YOR336W	KRE5	0.5
3821	YER002W	NOP16	0.5
3822	YPL004C	LSP1	0.5
3823	YDL213C	NOP6	0.5
3824	YGL244W	RTF1	0.5
3825	YLR085C	ARP6	0.5
3826	YGL031C	RPL24A	0.5
3827	YDR371W	CTS2	0.5
3828	YJL136C	RPS21B	0.5
3829	YHR143W-A	RPC10	0.5
3830	YOL111C	MDY2	0.5
3831	YDL232W	OST4	0.5
3832	YOR101W	RAS1	0.5
3833	YJL082W	IML2	0.5
3834	YER082C	UTP7	0.5
3835	YNR050C	LYS9	0.5
3836	YGR203W	YCH1	0.5
3837	YNR035C	ARC35	0.5
3838	YLR034C	SMF3	0.5
3839	YLR216C	CPR6	0.5
3840	YPR098C	TMH18	0.5
3841	YLR082C	SRL2	0.5
3842	YPL144W	POC4	0.5
3843	YML011C	RAD33	0.5
3844	YLR316C	TAD3	0.5
3845	YJL149W	DAS1	0.5
3846	YLR165C	PUS5	0.5
3847	YDR158W	HOM2	0.5
3848	YHR144C	DCD1	0.5
3849	YHR007C	ERG11	0.5
3850	YJR005W	APL1	0.5
3851	YOR217W	RFC1	0.5
3852	YBR034C	HMT1	0.5
3853	YCL038C	ATG22	0.5
3854	YGL110C	CUE3	0.5
3855	YMR128W	ECM16	0.5
3856	YDR246W	TRS23	0.5
3857	YJR151C	DAN4	0.5
3858	YIL159W	BNR1	0.5
3859	YHR136C	SPL2	0.5
3860	YOR131C	YOR131C	0.5
3861	YIL154C	IMP21	0.5
3862	YGR140W	CBF2	0.5
3863	YAL068C	PAU8	0.5
3864	YAR027W	UIP3	0.5
3865	YAL044C	GCV3	0.5
3866	YOL031C	SIL1	0.5
3867	YBR204C	LDH1	0.5
3868	YDL218W	YDL218W	0.5
3869	YKL215C	OXP1	0.5
3870	YKL069W	YKL069W	0.5
3871	YKR079C	TRZ1	0.5
3872	YER112W	LSM4	0.5
3873	YLR049C	MLO50	0.5
3874	YOR035C	SHE4	0.5
3875	YBR228W	SLX1	0.5
3876	YKL006W	RPL14A	0.5
3877	YPR139C	LOA1	0.5
3878	YGL253W	HXK2	0.5
3879	YGR083C	GCD2	0.5
3880	YCR028C	FEN2	0.5
3881	YGR031W	IMO32	0.5
3882	YMR027W	YMR027W	0.5
3883	YBR285W	YBR285W	0.5
3884	YPL123C	RNY1	0.5
3885	YNL071W	LAT1	0.5
3886	YDR542W	PAU10	0.5
3887	YPR144C	NOC4	0.5
3888	YBL010C	LAA2	0.5
3889	YMR131C	RRB1	0.5
3890	YEL038W	UTR4	0.5
3891	YNL095C	YNL095C	0.5
3892	YKL151C	NNR2	0.5
3893	YGL060W	YBP2	0.5
3894	YNL159C	ASI2	0.5
3895	YHR140W	YHR140W	0.5
3896	YLR098C	CHA4	0.5
3897	YDR099W	BMH2	0.5
3898	YNL138W	SRV2	0.5
3899	YLR406C	RPL31B	0.5
3900	YML072C	TCB3	0.5
3901	YDL154W	MSH5	0.5
3902	YCR077C	PAT1	0.5
3903	YLR341W	SPO77	0.5
3904	YAL022C	FUN26	0.5
3905	YCR035C	RRP43	0.5
3906	YKL143W	LTV1	0.5
3907	YIL121W	QDR2	0.5
3908	YDR349C	YPS7	0.5
3909	YKL004W	AUR1	0.5
3910	YOR063W	RPL3	0.5
3911	YHR060W	VMA22	0.5
3912	YKL065C	YET1	0.5
3913	YML073C	RPL6A	0.5
3914	YBL112C	YBL112C	0.5
3915	YHR031C	RRM3	0.5
3916	YLL060C	GTT2	0.5
3917	YBR260C	RGD1	0.5
3918	YER025W	GCD11	0.5
3919	YHR199C	AIM46	0.5
3920	YGR254W	ENO1	0.5
3921	YIL137C	TMA108	0.5
3922	YDR165W	TRM82	0.5
3923	YEL068C	YEL068C	0.5
3924	YOR262W	GPN2	0.5
3925	YBR239C	ERT1	0.5
3926	YDR376W	ARH1	0.5
