SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD7

Rank	Gene	Common	Score
3939	YBR180W	DTR1	1.3
3940	YNR022C	MRPL50	1.3
3941	YPR144C	NOC4	1.3
3942	YOR168W	GLN4	1.3
3943	YGR049W	SCM4	1.3
3944	YJL168C	SET2	1.3
3945	YGL078C	DBP3	1.3
3946	YNL269W	BSC4	1.3
3947	YGR261C	APL6	1.3
3948	YHR170W	NMD3	1.3
3949	YKL099C	UTP11	1.3
3950	YEL055C	POL5	1.3
3951	YPL236C	ENV7	1.3
3952	YLL018C-A	COX19	1.3
3953	YBR194W	AIM4	1.3
3954	YKR096W	ESL2	1.3
3955	YJL198W	PHO90	1.3
3956	YNL219C	ALG9	1.3
3957	YDR528W	HLR1	1.3
3958	YER164W	CHD1	1.3
3959	YGL171W	ROK1	1.3
3960	YOL094C	RFC4	1.3
3961	YJR039W	MLO127	1.3
3962	YHR181W	SVP26	1.3
3963	YER172C	BRR2	1.3
3964	YPR137W	RRP9	1.3
3965	YPL094C	SEC62	1.3
3966	YBR196C	PGI1	1.3
3967	YGR123C	PPT1	1.3
3968	YJL208C	NUC1	1.3
3969	YML014W	TRM9	1.3
3970	YLR286C	CTS1	1.3
3971	YBL068W	PRS4	1.3
3972	YOL053W	AIM39	1.3
3973	YER125W	RSP5	1.3
3974	YAR018C	KIN3	1.3
3975	YDR279W	RNH202	1.3
3976	YFR001W	LOC1	1.3
3977	YEL027W	VMA3	1.3
3978	YAL059W	ECM1	1.3
3979	YCR027C	RHB1	1.3
3980	YBR030W	RKM3	1.3
3981	YDL198C	GGC1	1.3
3982	YKL212W	SAC1	1.3
3983	YLR158C	ASP3-3	1.3
3984	YMR308C	PSE1	1.3
3985	YMR239C	RNT1	1.3
3986	YGR042W	MTE1	1.3
3987	YBR186W	PCH2	1.3
3988	YLR291C	GCD7	1.3
3989	YMR325W	PAU19	1.3
3990	YLR261C	VPS63	1.3
3991	YER087W	AIM10	1.3
3992	YGL100W	SEH1	1.3
3993	YAL033W	POP5	1.3
3994	YFL004W	VTC2	1.3
3995	YLR372W	ELO3	1.3
3996	YJR085C	TMH11	1.3
3997	YBL020W	RFT1	1.3
3998	YJR150C	DAN1	1.3
3999	YMR090W	YMR090W	1.3
4000	YGR211W	ZPR1	1.3
4001	YDR446W	ECM11	1.3
4002	YEL051W	VMA8	1.3
4003	YER079W	YER079W	1.3
4004	YJR061W	MNN14	1.3
4005	YNL256W	FOL1	1.3
4006	YDR387C	CIN10	1.3
4007	YLR449W	FPR4	1.3
4008	YIR014W	VLD1	1.3
4009	YNL291C	MID1	1.3
4010	YDR023W	SES1	1.3
4011	YGL036W	VIR1	1.3
4012	YOR019W	YOR019W	1.3
4013	YER019C-A	SBH2	1.3
4014	YDR488C	PAC11	1.3
4015	YLR160C	ASP3-4	1.3
4016	YHR072W	ERG7	1.3
4017	YBR017C	KAP104	1.3
4018	YDL060W	TSR1	1.3
4019	YLR108C	YLR108C	1.3
4020	YDR021W	FAL1	1.3
4021	YKL172W	EBP2	1.3
4022	YJL046W	AIM22	1.3
4023	YOR084W	LPX1	1.3
4024	YIL165C	YIL165C	1.3
4025	YBR104W	YMC2	1.3
4026	YNL139C	THO2	1.3
4027	YGL147C	RPL9A	1.3
4028	YHR149C	SKG6	1.3
4029	YMR069W	NAT4	1.3
4030	YGR185C	TYS1	1.3
4031	YDR412W	RRP17	1.3
4032	YDR310C	SUM1	1.3
4033	YBL011W	SCT1	1.3
4034	YPL217C	BMS1	1.3
4035	YJL131C	AIM23	1.3
4036	YIR027C	DAL1	1.3
4037	YLR008C	PAM18	1.3
4038	YPL266W	DIM1	1.3
4039	YLR315W	NKP2	1.3
4040	YDR357C	CNL1	1.3
4041	YGL258W	VEL1	1.3
4042	YGL238W	CSE1	1.3
4043	YNL197C	WHI3	1.3
4044	YOL124C	TRM11	1.3
4045	YBR139W	ATG42	1.3
4046	YGR191W	HIP1	1.3
4047	YOL080C	REX4	1.3
4048	YER026C	CHO1	1.3
4049	YMR274C	RCE1	1.3
4050	YDR156W	RPA14	1.3
4051	YAL036C	RBG1	1.3
4052	YPR143W	RRP15	1.3
4053	YER003C	PMI40	1.3
4054	YGR271C-A	EFG1	1.3
4055	YOL061W	PRS5	1.3
4056	YGL063W	PUS2	1.3
4057	YGR098C	ESP1	1.3
4058	YDR489W	SLD5	1.3
4059	YKL008C	LAC1	1.3
4060	YOR301W	RAX1	1.3
4061	YJL206C	YJL206C	1.3
4062	YDR127W	ARO1	1.3
4063	YOR091W	TMA46	1.3
4064	YGR227W	DIE2	1.3
4065	YLL018C	DPS1	1.3
4066	YLR222C	UTP13	1.3
4067	YHR133C	NSG1	1.3
4068	YMR309C	NIP1	1.3
4069	YLR271W	CMG1	1.3
4070	YDR343C	HXT6	1.3
4071	YCL036W	GFD2	1.3
4072	YEL025C	YEL025C	1.3
4073	YDL015C	TSC13	1.3
4074	YOR326W	MYO2	1.3
4075	YDR510W	SMT3	1.3
4076	YEL046C	GLY1	1.3
4077	YOR016C	ERP4	1.3
4078	YDR158W	HOM2	1.3
4079	YDR234W	LYS4	1.3
4080	YDL127W	PCL2	1.3
4081	YNL157W	IGO1	1.3
4082	YAR023C	DFP1	1.3
4083	YPL241C	CIN2	1.3
4084	YDR238C	SEC26	1.3
4085	YDR410C	STE14	1.3
4086	YIR021W	MRS1	1.3
4087	YOR292C	YOR292C	1.3
4088	YDR131C	YDR131C	1.3
4089	YNL282W	POP3	1.3
4090	YGR066C	GID10	1.3
4091	YMR252C	MLO1	1.3
4092	YOL101C	IZH4	1.3
4093	YBL055C	YBL055C	1.3
4094	YKR070W	YKR070W	1.3
4095	YMR031C	EIS1	1.3
4096	YHR143W	DSE2	1.3
4097	YBR247C	ENP1	1.3
4098	YHR159W	TDA11	1.3
4099	YCR020W-B	HTL1	1.3
4100	YHR131C	YHR131C	1.3
4101	YFL017W-A	SMX2	1.3
4102	YIL051C	MMF1	1.3
4103	YIL016W	SNL1	1.3
4104	YDL227C	HO	1.3
4105	YHR135C	YCK1	1.3
4106	YHR205W	SCH9	1.3
4107	YGL261C	PAU11	1.3
4108	YPL127C	HHO1	1.3
4109	YER158C	YER158C	1.3
4110	YMR315W	YMR315W	1.3
4111	YCR076C	FUB1	1.3
4112	YML036W	CGI121	1.3
4113	YCL005W	LDB16	1.3
4114	YMR243C	ZRC1	1.3
4115	YGR260W	TNA1	1.3
4116	YGL040C	HEM2	1.3
4117	YOR340C	RPA43	1.3
4118	YOR217W	RFC1	1.3
4119	YNR050C	LYS9	1.3
4120	YMR183C	SSO2	1.3
4121	YHR039C	MSC7	1.3
4122	YGL187C	COX4	1.3
4123	YHR211W	FLO5	1.3
4124	YGR157W	CHO2	1.3
4125	YML020W	YML020W	1.3
4126	YER006W	NUG1	1.2
4127	YNL111C	CYB5	1.2
4128	YPL085W	SEC16	1.2
4129	YML060W	OGG1	1.2
4130	YNR044W	AGA1	1.2
4131	YIR003W	AIM21	1.2
4132	YDR184C	ATC1	1.2
4133	YOR270C	VPH1	1.2
4134	YDL119C	HEM25	1.2
4135	YIR008C	PRI1	1.2
4136	YDL093W	PMT5	1.2
4137	YHL004W	MRP4	1.2
4138	YIL009W	FAA3	1.2
4139	YOR022C	DDL1	1.2
4140	YDR045C	RPC11	1.2
4141	YBR172C	SMY2	1.2
4142	YGL016W	KAP122	1.2
4143	YPR080W	TEF1	1.2
4144	YLR354C	TAL1	1.2
4145	YKL162C	YKL162C	1.2
4146	YLR447C	VMA6	1.2
4147	YGL068W	MNP1	1.2
4148	YHR147C	MRPL6	1.2
4149	YPR139C	LOA1	1.2
4150	YIL162W	SUC2	1.2
4151	YOR025W	HST3	1.2
4152	YBL097W	BRN1	1.2
4153	YKL078W	DHR2	1.2
4154	YKL061W	BLI1	1.2
4155	YPR051W	MAK3	1.2
4156	YGL009C	LEU1	1.2
4157	YBR086C	IST2	1.2
4158	YBL009W	ALK2	1.2
4159	YHR154W	RTT107	1.2
4160	YKL107W	YKL107W	1.2
4161	YOR286W	RDL2	1.2
4162	YCR092C	MSH3	1.2
4163	YML008C	ERG6	1.2
4164	YMR260C	TIF11	1.2
4165	YLR139C	SLS1	1.2
4166	YOR335C	ALA1	1.2
4167	YDL201W	TRM8	1.2
4168	YPR060C	ARO7	1.2
4169	YGR041W	BUD9	1.2
4170	YLR303W	MET17	1.2
4171	YML085C	TUB1	1.2
4172	YOR097C	YOR097C	1.2
4173	YNL011C	YNL011C	1.2
4174	YJL049W	CHM7	1.2
4175	Q0130	OLI1	1.2
4176	YGL083W	SCY1	1.2
4177	YML027W	YOX1	1.2
4178	YDR398W	UTP5	1.2
4179	YLR068W	FYV7	1.2
4180	YLL008W	DRS1	1.2
4181	YOR152C	ATG40	1.2
4182	YOL156W	HXT11	1.2
4183	YBR154C	RPB5	1.2
4184	YJL109C	UTP10	1.2
4185	YGR175C	ERG1	1.2
4186	YEL065W	SIT1	1.2
4187	YHR184W	SSP1	1.2
4188	YJL033W	HCA4	1.2
4189	YHR143W-A	RPC10	1.2
4190	YDR189W	SLY1	1.2
4191	YIL123W	SIM1	1.2
4192	YGR081C	SLX9	1.2
4193	YIL008W	URM1	1.2
4194	YOR248W	YOR248W	1.2
4195	YPL263C	KEL3	1.2
4196	YGL055W	OLE1	1.2
4197	YPL200W	CSM4	1.2
4198	YAL035W	FUN12	1.2
4199	YKL004W	AUR1	1.2
4200	YIL087C	AIM19	1.2
4201	YOL019W	TOS7	1.2
4202	YPR133W-A	TOM5	1.2
4203	YGR264C	MES1	1.2
4204	YNL092W	YNL092W	1.2
4205	YAR015W	ADE1	1.2
4206	YLR192C	HCR1	1.2
4207	YML081C-A	ATP18	1.2
4208	YDR324C	UTP4	1.2
4209	YBR121C	GRS1	1.2
4210	YBR158W	AMN1	1.2
4211	YPL063W	TIM50	1.2
4212	YPR113W	PIS1	1.2
4213	YJR112W	NNF1	1.2
4214	YPL183C	RTT10	1.2
4215	YGR146C	ECL1	1.2
4216	YMR215W	GAS3	1.2
4217	YDL033C	SLM3	1.2
4218	YPR089W	YPR089W	1.2
4219	YBL026W	LSM2	1.2
4220	YBR133C	HSL7	1.2
4221	YDL112W	TRM3	1.2
4222	YIL022W	TIM44	1.2
4223	YHR177W	ROF1	1.2
4224	YEL017C-A	PMP2	1.2
4225	YLR384C	IKI3	1.2
4226	YMR235C	RNA1	1.2
4227	YDR465C	RMT2	1.2
4228	YNR060W	FRE4	1.2
4229	YOR232W	MGE1	1.2
4230	YNL307C	MCK1	1.2
4231	YPL071C	YPL071C	1.2
4232	YDL066W	IDP1	1.2
4233	YBR042C	CST26	1.2
4234	YDL192W	ARF1	1.2
4235	YLR430W	SEN1	1.2
4236	YMR253C	YMR253C	1.2
4237	YJR149W	YJR149W	1.2
4238	YPL021W	ECM23	1.2
4239	YMR149W	SWP1	1.2
4240	YLR175W	CBF5	1.2
4241	YML124C	TUB3	1.2
4242	YLR031W	YLR031W	1.2
4243	YHR049W	FSH1	1.2
4244	YNL246W	VPS75	1.2
4245	YHR197W	RIX1	1.2
4246	YOR393W	ERR1	1.2
4247	YBR085W	AAC3	1.2
4248	YKR018C	YKR018C	1.2
4249	YDR506C	GMC1	1.2
4250	YPL146C	NOP53	1.2
4251	YPL191C	MIY2	1.2
4252	YGR286C	BIO2	1.2
4253	YGL175C	SAE2	1.2
4254	YCR084C	TUP1	1.2
4255	YKR035C	OPI8	1.2
4256	YIL152W	VPR1	1.2
4257	YNL100W	MIC27	1.2
4258	YGL113W	SLD3	1.2
4259	YLR290C	COQ11	1.2
4260	YGL162W	SUT1	1.2
4261	YLR408C	BLS1	1.2
4262	YOR210W	RPB10	1.2
4263	YLL023C	POM33	1.2
4264	YDR037W	KRS1	1.2
4265	YNL108C	YNL108C	1.2
4266	YHR021W-A	ECM12	1.2
4267	YLR234W	TOP3	1.2
4268	YOR315W	SFG1	1.2
4269	YNR053C	NOG2	1.2
4270	YBR243C	ALG7	1.2
4271	YDR083W	RRP8	1.2
4272	YCR057C	PWP2	1.2
4273	YJR041C	URB2	1.2
4274	YOL125W	TRM13	1.2
4275	YDR120C	TRM1	1.2
4276	YCR077C	PAT1	1.2
4277	YOR004W	UTP23	1.2
4278	YOR074C	CDC21	1.2
4279	YDR062W	LCB2	1.2
4280	YDR354W	TRP4	1.2
4281	YGR004W	PEX31	1.2
4282	YEL020C	PXP1	1.2
4283	YGR254W	ENO1	1.2
4284	YDL164C	CDC9	1.2
4285	YNL262W	POL2	1.2
4286	YFR037C	RSC8	1.2
4287	YPL010W	RET3	1.2
4288	YHR216W	IMD2	1.2
4289	YIL027C	EMC5	1.2
4290	YOR143C	THI80	1.2
4291	YLR308W	CDA2	1.2
4292	YER077C	MRX1	1.2
4293	YDL195W	SEC31	1.2
4294	YML017W	PSP2	1.2
4295	YER145C	FTR1	1.2
4296	YNL062C	GCD10	1.2
4297	YGL020C	GET1	1.2
4298	YOR361C	PRT1	1.2
4299	YML131W	YML131W	1.2
4300	YPR172W	YPR172W	1.2
4301	YGL137W	SEC27	1.2
4302	YHR014W	SPO13	1.2
4303	YML058W-A	HUG1	1.2
4304	YER011W	TIR1	1.2
4305	YLR253W	CQD2	1.2
4306	YJL097W	PHS1	1.2
4307	YLR211C	ATG38	1.2
4308	YBR010W	HHT1	1.2
4309	YLR297W	YLR297W	1.2
4310	YER066W	RRT13	1.2
4311	YEL002C	WBP1	1.2
4312	YER130C	COM2	1.2
4313	YOR346W	REV1	1.2
4314	YGL169W	SUA5	1.2
4315	YPL211W	NIP7	1.2
4316	YMR133W	REC114	1.2
4317	YLR359W	ADE13	1.2
4318	YCR059C	YIH1	1.2
4319	YHR185C	PFS1	1.2
4320	YGR103W	NOP7	1.2
4321	YER044C-A	MEI4	1.2
4322	YBR071W	YBR071W	1.2
4323	YFL039C	ACT1	1.2
4324	YKL151C	NNR2	1.2
4325	YER069W	ARG56	1.2
4326	YAL007C	ERP2	1.2
4327	YGL117W	ARO5	1.2
4328	YIL024C	YIL024C	1.2
4329	YJL196C	ELO1	1.2
4330	YDL167C	NRP1	1.2
4331	YAL025C	MAK16	1.2
4332	YPL256C	CLN2	1.2
4333	YNR043W	MVD1	1.2
4334	YER032W	FIR1	1.2
4335	YMR205C	PFK2	1.2
4336	YLR058C	SHM2	1.2
4337	YEL017W	GTT3	1.2
4338	YDR282C	MRX10	1.2
4339	YGL105W	ARC1	1.2
4340	YPL225W	YPL225W	1.2
4341	YKL192C	ACP1	1.2
4342	YPL218W	SAR1	1.2
4343	YBR069C	TAT1	1.2
4344	YMR262W	YMR262W	1.2
4345	YOR051C	ETT1	1.2
4346	YDL206W	YCX1	1.2
4347	YNL200C	NNR1	1.2
4348	YPL093W	NOG1	1.2
4349	YGR277C	CAB4	1.2
4350	YHR140W	YHR140W	1.2
4351	YLR083C	EMP70	1.2
4352	YPR110C	RPC40	1.2
4353	YBL035C	POL12	1.2
4354	YER055C	HIS1	1.2
4355	YGR250C	RIE1	1.2
4356	YNL145W	MFA2	1.2
4357	YLR432W	IMD3	1.2
4358	YBR118W	TEF2	1.2
4359	YHL010C	ETP1	1.2
4360	YNL244C	SUI1	1.2
4361	YCR046C	IMG1	1.2
4362	YBL004W	UTP20	1.2
4363	YOR206W	NOC2	1.2
4364	YLR412W	BER1	1.2
4365	YPR084W	YPR084W	1.2
4366	YCL001W	RER1	1.2
4367	YPL227C	ALG5	1.2
4368	YOL087C	DUF1	1.2
4369	YOR338W	YOR338W	1.2
4370	YMR079W	SEC14	1.2
4371	YNR054C	ESF2	1.2
4372	YGR074W	SMD1	1.2
4373	YGR102C	GTF1	1.2
4374	YNL066W	SUN4	1.2
4375	YLR229C	CDC42	1.2
4376	YBR011C	IPP1	1.2
4377	YMR011W	HXT2	1.2
4378	YGL032C	AGA2	1.2
4379	YCL009C	ILV6	1.2
4380	YNL320W	YNL320W	1.2
4381	YKL105C	SEG2	1.2
4382	YDR338C	YDR338C	1.2
4383	YPL150W	YPL150W	1.2
4384	YBR063C	CNM1	1.2
4385	YDR087C	RRP1	1.2
4386	YER190W	YRF1-2	1.2
4387	YPL030W	TRM44	1.2
4388	YPL121C	MEI5	1.2
4389	YGR149W	GPC1	1.2
4390	YLR466W	YRF1-4	1.2
4391	YMR312W	ELP6	1.2
4392	YBR241C	VVS1	1.2
4393	YIR023W	DAL81	1.2
4394	YJL011C	RPC17	1.2
4395	YER036C	ARB1	1.2
4396	YOR116C	RPO31	1.2
4397	YHR169W	DBP8	1.2
4398	YDR165W	TRM82	1.2
4399	YHL003C	LAG1	1.2
4400	YOR101W	RAS1	1.2
4401	YNL045W	LAP2	1.2
4402	YDR061W	YDR061W	1.2
4403	YIR019C	FLO11	1.2
4404	YPR074C	TKL1	1.2
4405	YGL168W	HUR1	1.2
4406	YCL061C	MRC1	1.2
4407	YCL056C	PEX34	1.2
4408	YLR197W	NOP56	1.2
4409	YOR053W	YOR053W	1.2
4410	YGL195W	GCN1	1.2
4411	YDL131W	LYS21	1.2
4412	YER118C	SHO1	1.2
4413	YDR365C	ESF1	1.2
4414	YGR168C	PEX35	1.2
4415	YNL072W	RNH201	1.2
4416	YDR299W	BFR2	1.2
4417	YPL244C	HUT1	1.2
4418	YNR046W	TRM112	1.2
4419	YLR341W	SPO77	1.2
4420	YMR129W	POM152	1.2
4421	YNL210W	MER1	1.2
4422	YHR042W	NCP1	1.2
4423	YML066C	SMA2	1.2
4424	YMR277W	FCP1	1.2
4425	YJR054W	KCH1	1.2
4426	YDL185W	VMA1	1.2
4427	YGL202W	ARO8	1.2
4428	YFR051C	RET2	1.2
4429	YPR118W	MRI1	1.2
4430	YOR394W	PAU21	1.2
4431	YOR001W	RRP6	1.2
4432	YMR290C	HAS1	1.2
4433	YGR113W	DAM1	1.2
4434	YBR034C	HMT1	1.2
4435	YHR061C	GIC1	1.2
4436	YKR017C	HEL1	1.2
4437	YDR472W	TRS31	1.2
4438	YLR009W	RLP24	1.2
4439	YHR009C	TDA3	1.2
4440	YER031C	YPT31	1.2
4441	YDL124W	YDL124W	1.2
4442	YHR202W	SMN1	1.2
4443	YOR341W	RPA190	1.2
4444	YBR284W	YBR284W	1.2
4445	YGR111W	YGR111W	1.2
4446	YMR131C	RRB1	1.2
4447	YNL176C	TDA7	1.2
4448	YBR225W	YBR225W	1.2
4449	YML079W	CFF1	1.2
4450	YGR130C	YGR130C	1.2
4451	YOR095C	RKI1	1.2
4452	YER120W	SCS2	1.2
4453	YJR147W	HMS2	1.2
4454	YNL131W	TOM22	1.2
4455	YNL132W	KRE33	1.2
4456	YGR063C	SPT4	1.2
4457	YHR107C	CDC12	1.2
4458	YMR103C	YMR103C	1.2
4459	YKL184W	SPE1	1.2
4460	YLR312C	ATG39	1.2
4461	YBR025C	OLA1	1.2
4462	YLR438C-A	LSM3	1.2
4463	YML086C	ALO1	1.2
4464	YLR352W	LUG1	1.2
4465	YGR207C	CIR1	1.2
4466	YER025W	GCD11	1.2
4467	YGR208W	SER2	1.2
4468	YER146W	LSM5	1.2
4469	YER086W	ILV1	1.2
4470	YNL194C	YNL194C	1.2
4471	YDL189W	RBS1	1.2
4472	YPL144W	POC4	1.2
4473	YDR451C	YHP1	1.2
4474	YDR391C	YDR391C	1.2
4475	YGR279C	SCW4	1.2
4476	YPL281C	ERR2	1.2
4477	YIL094C	LYS12	1.2
4478	YOR073W	SGO1	1.2
4479	YIL077C	RCI37	1.2
4480	YDL092W	SRP14	1.2
4481	YKR092C	SRP40	1.2
4482	YPL282C	PAU22	1.2
4483	YBL107C	MIX23	1.2
4484	YBR162C	TOS1	1.2
4485	YML050W	AIM32	1.2
4486	YKL191W	DPH2	1.2
4487	YHR099W	TRA1	1.2
4488	YLR183C	TOS4	1.2
4489	YPL028W	ERG10	1.2
4490	YGR294W	PAU12	1.2
4491	YMR178W	FPY1	1.2
4492	YHR064C	SSZ1	1.2
4493	YGR096W	TPC1	1.2
4494	YLL056C	YLL056C	1.2
4495	YIL176C	PAU14	1.2
4496	YDL199C	YDL199C	1.2
4497	YGL263W	COS12	1.2
4498	YPR175W	DPB2	1.2
4499	YFR028C	CDC14	1.2
4500	YDR049W	VMS1	1.2
4501	YDL179W	PCL9	1.2
4502	YPL039W	YPL039W	1.2
4503	YOL007C	CSI2	1.2
4504	YBR138C	YBR138C	1.2
4505	YLR017W	MEU1	1.2
4506	YGR188C	BUB1	1.2
4507	YCR012W	PGK1	1.2
4508	YGR245C	SDA1	1.2
4509	YMR099C	YMR099C	1.2
4510	YPL032C	SVL3	1.2
4511	YLR104W	LCL2	1.2
4512	YDR245W	MNN10	1.2
4513	YDL220C	CDC13	1.2
4514	YPR069C	SPE3	1.2
4515	YKL222C	YKL222C	1.2
4516	YGR235C	MIC26	1.2
4517	YOR283W	YOR283W	1.2
4518	YGR221C	TOS2	1.2
4519	YOR385W	YOR385W	1.2
4520	YPR119W	CLB2	1.2
4521	YBR143C	SUP45	1.2
4522	YIL001W	YIL001W	1.2
4523	YMR085W	YMR085W	1.2
4524	YDR408C	ADE8	1.2
4525	YOR262W	GPN2	1.2
4526	YCL047C	POF1	1.2
4527	YER007C-A	TMA20	1.2
4528	YBR093C	PHO5	1.2
4529	YOL077C	BRX1	1.2
4530	YKL215C	OXP1	1.2
4531	YER087C-B	SBH1	1.2
4532	YOL093W	TRM10	1.2
4533	YER044C	ERG28	1.2
4534	YPR052C	NHP6A	1.2
4535	YML126C	ERG13	1.2
4536	YIR013C	GAT4	1.2
4537	YEL032W	MCM3	1.2
4538	YHL046C	PAU13	1.2
4539	YGL077C	HNM1	1.2
4540	YNL155W	CUZ1	1.2
4541	YDL105W	NSE4	1.2
4542	YML075C	HMG1	1.2
4543	YGR094W	VAS1	1.2
4544	YDL226C	GCS1	1.2
4545	YJR047C	ANB1	1.2
4546	YAL012W	CYS3	1.2
4547	YLR177W	YLR177W	1.2
4548	YHR172W	SPC97	1.2
4549	YCR053W	THR4	1.2
4550	YPL076W	GPI2	1.2
4551	YDR248C	YDR248C	1.2
4552	YJL078C	PRY3	1.2
4553	YOR159C	SME1	1.2
4554	YLR401C	DUS3	1.2
4555	YGR105W	VMA21	1.2
4556	YOL139C	CDC33	1.2
4557	YER060W-A	FCY22	1.2
4558	YIL089W	YIL089W	1.2
4559	YHR127W	YHR127W	1.2
4560	YGR109C	CLB6	1.2
4561	YLR044C	PDC1	1.2
4562	YDL145C	COP1	1.2
4563	YDR119W	VBA4	1.2
4564	YER048W-A	ISD11	1.2
4565	YER163C	GCG1	1.2
4566	YDR172W	SUP35	1.2
4567	YGL114W	YGL114W	1.2
4568	YLR126C	YLR126C	1.2
4569	YHR144C	DCD1	1.2
4570	YDR249C	YDR249C	1.2
4571	YOL069W	NUF2	1.2
4572	YOR013W	IRC11	1.2
4573	YIL014C-A	YIL014C-A	1.2
4574	YDR063W	AIM7	1.2
4575	YBL018C	POP8	1.2
4576	YPR010C	RPA135	1.2
4577	YMR279C	ATR2	1.2
4578	YNL255C	GIS2	1.2
4579	YOL005C	RPB11	1.2
4580	YDL173W	PAR32	1.2
4581	YKL024C	URA6	1.2
4582	YNL141W	AAH1	1.2
4583	YJL181W	RBH1	1.2
4584	YLR172C	DPH5	1.2
4585	YGL019W	CKB1	1.1
4586	YMR155W	YMR155W	1.1
4587	YBR108W	AIM3	1.1
4588	YLR157C	ASP3-2	1.1
4589	YJL213W	YJL213W	1.1
4590	YJL136C	RPS21B	1.1
4591	YPL264C	YPL264C	1.1
4592	YDR065W	RRG1	1.1
4593	YPR163C	TIF3	1.1
4594	YPR127W	YPR127W	1.1
4595	YBL039C	URA7	1.1
4596	YPL234C	VMA11	1.1
4597	YHR079C-A	SAE3	1.1
4598	YBR084W	MIS1	1.1
4599	YPL034W	YPL034W	1.1
4600	YMR146C	TIF34	1.1
4601	YGR292W	MAL12	1.1
4602	YKL027W	TCD2	1.1
4603	YBL024W	NCL1	1.1
4604	YPR129W	SCD6	1.1
4605	YPR115W	RGC1	1.1
4606	YKL029C	MAE1	1.1
4607	YDR101C	ARX1	1.1
4608	YJR114W	YJR114W	1.1
4609	YPL252C	YAH1	1.1
4610	YOR332W	VMA4	1.1
4611	YJR088C	EMC2	1.1
4612	YBR088C	POL30	1.1
4613	YHR153C	SPO16	1.1
4614	YOR254C	SEC63	1.1
4615	YHR041C	SRB2	1.1
4616	YOL076W	MDM20	1.1
4617	YKR023W	RQT4	1.1
4618	YNL234W	YNL234W	1.1
4619	YNL327W	EGT2	1.1
4620	YEL020W-A	TIM9	1.1
4621	YIL110W	HPM1	1.1
4622	YBR135W	CKS1	1.1
4623	YGL089C	MF(ALPHA)2	1.1
4624	YGL085W	LCL3	1.1
4625	YGL014W	PUF4	1.1
4626	YOR310C	NOP58	1.1
4627	YGR192C	TDH3	1.1
4628	YDL141W	BPL1	1.1
4629	YGR014W	MSB2	1.1
4630	YBR013C	YBR013C	1.1
4631	YER072W	VTC1	1.1
4632	YOR105W	YOR105W	1.1
4633	YJR123W	RPS5	1.1
4634	YHR070W	TRM5	1.1
4635	YDL208W	NHP2	1.1
4636	YLR326W	YLR326W	1.1
4637	YGR177C	ATF2	1.1
4638	YJR111C	PXP2	1.1
4639	YMR210W	MGL2	1.1
4640	YOR352W	TFB6	1.1
4641	YGR285C	ZUO1	1.1
4642	YLR218C	COA4	1.1
4643	YMR142C	RPL13B	1.1
4644	YLR152C	YLR152C	1.1
4645	YJR015W	YJR015W	1.1
4646	YCL069W	VBA3	1.1
4647	YNL182C	IPI3	1.1
4648	YLL024C	SSA2	1.1
4649	YGL010W	MPO1	1.1
4650	YKR105C	VBA5	1.1
4651	YPL036W	PMA2	1.1
4652	YNL260C	LTO1	1.1
4653	YDR539W	FDC1	1.1
4654	YDL055C	PSA1	1.1
4655	YBR263W	SHM1	1.1
4656	YGL108C	YGL108C	1.1
4657	YGR060W	ERG25	1.1
4658	YJL147C	SMT1	1.1
4659	YLR456W	YLR456W	1.1
4660	YDR086C	SSS1	1.1
4661	YPL081W	RPS9A	1.1
4662	YGR172C	YIP1	1.1
4663	YNL339C	YRF1-6	1.1
4664	YBR092C	PHO3	1.1
4665	YBR208C	DUR12	1.1
4666	YMR084W	YMR084W	1.1
4667	YJL121C	RPE1	1.1
4668	YFL037W	TUB2	1.1
4669	YPL246C	RBD2	1.1
4670	YGR020C	VMA7	1.1
4671	YOR247W	SRL1	1.1
4672	YER184C	TOG1	1.1
4673	YPL226W	NEW1	1.1
4674	YHR013C	ARD1	1.1
4675	YOR228C	MCP1	1.1
4676	YFL054C	AQY3	1.1
4677	YDL180W	AIT1	1.1
4678	YDL140C	RPO21	1.1
4679	YJR143C	PMT4	1.1
4680	YDR300C	PRO1	1.1
4681	YPL145C	KES1	1.1
4682	YMR196W	YMR196W	1.1
4683	YHR189W	PTH1	1.1
4684	YER070W	RNR1	1.1
4685	YNL193W	YNL193W	1.1
4686	YDR196C	CAB5	1.1
4687	YDR018C	YDR018C	1.1
4688	YMR086W	SEG1	1.1
4689	YIL083C	CAB2	1.1
4690	YDR040C	ENA1	1.1
4691	YIL161W	SMU2	1.1
4692	YLR283W	PUT7	1.1
4693	YMR148W	LDO16	1.1
4694	YNR028W	CPR8	1.1
4695	YKL144C	RPC25	1.1
4696	YBL048W	RRT1	1.1
4697	YBR009C	HHF1	1.1
4698	YOR375C	GDH1	1.1
4699	YCR065W	HCM1	1.1
4700	YDL232W	OST4	1.1
4701	YOR098C	NUP1	1.1
4702	YMR010W	ANY1	1.1
4703	YDR531W	CAB1	1.1
4704	YMR032W	HOF1	1.1
4705	YKR078W	VPS501	1.1
4706	YCL066W	HMLALPHA1	1.1
4707	YPL158C	AIM44	1.1
4708	YLR224W	UCC1	1.1
4709	YDR374C	PHO92	1.1
