SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR218W

Rank	Gene	Common	Score
3147	YBR004C	GPI18	0.7
3148	YFR053C	HXK1	0.7
3149	YJL047C	RTT101	0.7
3150	YPL003W	ULA1	0.7
3151	YBR126C	TPS1	0.7
3152	YNL143C	YNL143C	0.7
3153	YML080W	DUS1	0.7
3154	YNL199C	GCR2	0.7
3155	YKR101W	SIR1	0.7
3156	YNR004W	SWM2	0.7
3157	YOL122C	SMF1	0.7
3158	YIR027C	DAL1	0.7
3159	YKL160W	ELF1	0.7
3160	YLR167W	RPS31	0.7
3161	YDL105W	NSE4	0.7
3162	YLR238W	FAR10	0.7
3163	YDR429C	TIF35	0.7
3164	YAR029W	DFP2	0.7
3165	YNL289W	PCL1	0.7
3166	YBR028C	YPK3	0.7
3167	YEL070W	DSF1	0.7
3168	YMR121C	RPL15B	0.7
3169	YOR186W	YOR186W	0.7
3170	YNL062C	GCD10	0.7
3171	YKL067W	YNK1	0.7
3172	YGR292W	MAL12	0.7
3173	YJL137C	GLG2	0.7
3174	YJL193W	YJL193W	0.7
3175	YPL056C	LCL1	0.7
3176	YKL087C	CYT2	0.7
3177	YDR457W	TOM1	0.7
3178	YER010C	YER010C	0.7
3179	YNR062C	PUL3	0.7
3180	YKL082C	RRP14	0.7
3181	YLR017W	MEU1	0.7
3182	YNL048W	ALG11	0.7
3183	YMR150C	IMP1	0.7
3184	YJL008C	CCT8	0.7
3185	YLR127C	APC2	0.7
3186	YLR218C	COA4	0.7
3187	YBR060C	ORC2	0.7
3188	YDR202C	RAV2	0.7
3189	YHR152W	SPO12	0.7
3190	YKL048C	ELM1	0.7
3191	YLR036C	YLR036C	0.7
3192	YOR052C	TMC1	0.7
3193	YGR174C	CBP4	0.7
3194	YBR016W	YBR016W	0.7
3195	YFR049W	KGD4	0.7
3196	YPR110C	RPC40	0.7
3197	YOR259C	RPT4	0.7
3198	YLR087C	CSF1	0.7
3199	YBL056W	PTC3	0.7
3200	YJR123W	RPS5	0.7
3201	YGR288W	MAL13	0.7
3202	YDR153C	ENT5	0.7
3203	YMR055C	BUB2	0.7
3204	YML007W	YAP1	0.7
3205	YNR046W	TRM112	0.7
3206	YKR051W	HFL1	0.7
3207	YDL176W	GID12	0.7
3208	YPR148C	YPR148C	0.7
3209	YOR247W	SRL1	0.7
3210	YCR044C	PER1	0.7
3211	YLR289W	GUF1	0.7
3212	YKL061W	BLI1	0.7
3213	YDR312W	SSF2	0.7
3214	YOR031W	CRS5	0.7
3215	YHR155W	LAM1	0.7
3216	YGR151C	YGR151C	0.7
3217	YMR316W	DIA1	0.7
3218	YDR256C	CTA1	0.7
3219	YHR046C	INM1	0.7
3220	YDR194C	MSS116	0.7
3221	YBL019W	APN2	0.7
3222	YLR118C	TML25	0.7
3223	YPL247C	YPL247C	0.7
3224	YER043C	SAH1	0.7
3225	YJL156C	SSY5	0.7
3226	YLL031C	GPI13	0.7
3227	YLR005W	SSL1	0.7
3228	YGR205W	TDA10	0.7
3229	YKL075C	AAN1	0.7
3230	YMR004W	MVP1	0.7
3231	YKR102W	FLO10	0.7
3232	YPR041W	TIF5	0.7
3233	YOR056C	NOB1	0.7
3234	YBR087W	RFC5	0.7
3235	YPR180W	AOS1	0.7
3236	YDL172C	YDL172C	0.7
3237	YKL033W	TTI1	0.7
3238	YDR239C	YDR239C	0.7
3239	YMR319C	FET4	0.7
3240	YIL057C	RGI2	0.7
3241	YKR098C	UBP11	0.7
3242	YPR122W	AXL1	0.7
3243	YKR067W	GPT2	0.7
3244	YMR087W	PDL32	0.7
3245	YDR181C	SAS4	0.7
3246	YBL065W	YBL065W	0.7
3247	YMR174C	PAI3	0.7
3248	YDR233C	RTN1	0.7
3249	YBR234C	ARC40	0.7
3250	YJR105W	ADO1	0.7
3251	YKR099W	BAS1	0.7
3252	YMR146C	TIF34	0.7
3253	YNL106C	INP52	0.7
3254	YBR005W	RCR1	0.7
3255	YHL001W	RPL14B	0.7
3256	YKL145W	RPT1	0.7
3257	YGR163W	GTR2	0.7
3258	YMR212C	EFR3	0.7
3259	YDR371W	CTS2	0.7
3260	YOL006C	TOP1	0.7
3261	YMR325W	PAU19	0.7
3262	YBR227C	MCX1	0.7
3263	YJL003W	COX16	0.7
3264	YHR051W	COX6	0.7
3265	YOR361C	PRT1	0.7
3266	YER032W	FIR1	0.7
3267	YDL054C	MCH1	0.7
3268	YML036W	CGI121	0.7
3269	YDR268W	MSW1	0.7
3270	YFR003C	YPI1	0.7
3271	YOR175C	ALE1	0.7
3272	YIL035C	CKA1	0.7
3273	YPR140W	TAZ1	0.7
3274	YAL038W	CDC19	0.7
3275	YPL096W	PNG1	0.7
3276	YOR385W	YOR385W	0.7
3277	YOR092W	ECM3	0.7
3278	YDR338C	YDR338C	0.7
3279	YGR140W	CBF2	0.7
3280	YJL171C	TOH1	0.7
3281	YLR197W	NOP56	0.7
3282	YNR041C	COQ2	0.7
3283	YBR280C	SAF1	0.7
3284	YDL201W	TRM8	0.7
3285	YOR004W	UTP23	0.7
3286	YPL193W	RSA1	0.7
3287	YNL237W	YTP1	0.7
3288	YMR306W	FKS3	0.7
3289	YOR047C	STD1	0.7
3290	YGL176C	YGL176C	0.7
3291	YPR040W	TIP41	0.7
3292	YBR246W	RRT2	0.7
3293	YDR226W	ADK1	0.7
3294	YGL239C	YGL239C	0.7
3295	YER097W	YER097W	0.7
3296	YAL028W	FRT2	0.7
3297	YAL049C	AIM2	0.7
3298	YPL210C	SRP72	0.7
3299	YKR079C	TRZ1	0.7
3300	YDR249C	YDR249C	0.7
3301	YPL076W	GPI2	0.7
3302	YLR038C	COX12	0.7
3303	YLR186W	EMG1	0.7
3304	YOL007C	CSI2	0.7
3305	YKL096W-A	CWP2	0.7
3306	YLR030W	YLR030W	0.7
3307	YAR019C	CDC15	0.7
3308	YEL005C	VAB2	0.7
3309	YCR013C	YCR013C	0.7
3310	YPL070W	MUK1	0.7
3311	YGL145W	TIP20	0.7
3312	YGR280C	PXR1	0.7
3313	YLL049W	LDB18	0.7
3314	YHL005C	YHL005C	0.7
3315	YNL188W	KAR1	0.7
3316	YFL007W	BLM10	0.7
3317	YLR110C	CCW12	0.7
3318	YER012W	PRE1	0.7
3319	YNL121C	TOM70	0.7
3320	YKR095W	MLP1	0.7
3321	YCR021C	HSP30	0.7
3322	YKL010C	UFD4	0.7
3323	YMR125W	STO1	0.7
3324	YDR320C	SWA2	0.7
3325	YOR130C	ORT1	0.7
3326	YOR043W	WHI2	0.7
3327	YMR178W	FPY1	0.7
3328	YCL017C	NFS1	0.7
3329	YIL063C	YRB2	0.7
3330	YDR314C	RAD34	0.7
3331	YBR197C	YBR197C	0.7
3332	YNL295W	MRX6	0.7
3333	YLR170C	APS1	0.7
3334	YNR034W	SOL1	0.7
3335	YIL114C	POR2	0.7
3336	YNL337W	YNL337W	0.7
3337	YDL071C	YDL071C	0.7
3338	YIL105C	SLM1	0.7
3339	YOR117W	RPT5	0.7
3340	YLL062C	MHT1	0.7
3341	YDR492W	IZH1	0.7
3342	YIR035C	NRE1	0.7
3343	YOR038C	HIR2	0.7
3344	YMR141C	YMR141C	0.7
3345	YNL024C	EFM6	0.7
3346	YOR123C	LEO1	0.7
3347	YJL192C	SOP4	0.7
3348	YMR018W	PEX9	0.7
3349	YDR303C	RSC3	0.7
3350	YPL224C	MMT2	0.7
3351	YDR335W	MSN5	0.7
3352	YDL110C	TMA17	0.7
3353	YDR489W	SLD5	0.7
3354	YMR118C	SHH3	0.7
3355	YDR458C	HEH2	0.7
3356	YPL198W	RPL7B	0.7
3357	YNR050C	LYS9	0.7
3358	YDR135C	YCF1	0.7
3359	YGR229C	SMI1	0.7
3360	YNL311C	SKP2	0.7
3361	YLR253W	CQD2	0.7
3362	YER072W	VTC1	0.7
3363	YDR265W	PEX10	0.7
3364	YLR160C	ASP3-4	0.7
3365	YLR250W	SSP120	0.7
3366	YPR022C	SDD4	0.7
3367	YNL212W	VID27	0.7
3368	YKL159C	RCN1	0.7
3369	YMR209C	YMR209C	0.7
3370	YBR048W	RPS11B	0.7
3371	YOR090C	PTC5	0.7
3372	YNL081C	SWS2	0.7
3373	YBL106C	SRO77	0.7
3374	YGL262W	YGL262W	0.7
3375	YGR194C	XKS1	0.7
3376	YMR064W	AEP1	0.7
3377	YNL003C	PET8	0.7
3378	YDL157C	DMO2	0.7
3379	YER041W	YEN1	0.7
3380	YDR267C	CIA1	0.7
3381	YNL332W	THI12	0.7
3382	YCR036W	RBK1	0.7
3383	YBL001C	ECM15	0.7
3384	YLR288C	MEC3	0.7
3385	YOR063W	RPL3	0.7
3386	YOL159C	CSS3	0.7
3387	YGR027C	RPS25A	0.7
3388	YGR198W	YPP1	0.7
3389	YPR169W	JIP5	0.7
3390	YHR175W	CTR2	0.7
3391	YBR139W	ATG42	0.7
3392	YOR273C	TPO4	0.7
3393	YDR277C	MTH1	0.7
3394	YJL131C	AIM23	0.7
3395	YOR156C	NFI1	0.7
3396	YNL034W	YNL034W	0.7
3397	YBR066C	NRG2	0.7
3398	YOL096C	COQ3	0.7
3399	YER054C	GIP2	0.7
3400	YIL074C	SER33	0.7
3401	YDR322W	MRPL35	0.7
3402	YJR024C	MDE1	0.7
3403	YNL088W	TOP2	0.7
3404	YPR063C	YPR063C	0.7
3405	YPL226W	NEW1	0.7
3406	YJR052W	RAD7	0.7
3407	YNL257C	SIP3	0.7
3408	YPR108W	RPN7	0.7
3409	YOL107W	YOL107W	0.7
3410	YNL290W	RFC3	0.7
3411	YHR011W	DIA4	0.7
3412	YJR032W	CPR7	0.7
3413	YPL259C	APM1	0.7
3414	YDL245C	HXT15	0.7
3415	YDR484W	VPS52	0.7
3416	YGR171C	MSM1	0.7
3417	YDR029W	YDR029W	0.7
3418	YPL099C	INA17	0.7
3419	YGL124C	MON1	0.7
3420	YOR381W	FRE3	0.7
3421	YCR072C	RSA4	0.7
3422	YER118C	SHO1	0.7
3423	YDR368W	YPR1	0.7
3424	YDR158W	HOM2	0.7
3425	YJL071W	ARG2	0.7
3426	YNL277W	MET2	0.7
3427	YER078C	ICP55	0.7
3428	YDR173C	ARG82	0.7
3429	YER171W	RAD3	0.7
3430	YLR128W	DCN1	0.7
3431	YDL154W	MSH5	0.7
3432	YML106W	URA5	0.7
3433	YDL134C	PPH21	0.7
3434	YBR110W	ALG1	0.7
3435	YBL052C	SAS3	0.7
3436	YIL111W	COX5B	0.7
3437	YMR110C	HFD1	0.7
3438	YNR058W	BIO3	0.7
3439	YBR085W	AAC3	0.7
3440	YJL012C	VTC4	0.7
3441	YPL219W	PCL8	0.7
3442	YBL034C	STU1	0.7
3443	YIL013C	PDR11	0.7
3444	YOR125C	CAT5	0.7
3445	YGR090W	UTP22	0.7
3446	YPL046C	ELC1	0.7
3447	YER090W	TRP2	0.7
3448	YFR007W	YFH7	0.7
3449	YDL209C	CWC2	0.7
3450	YDL012C	YDL012C	0.7
3451	YDR467C	YDR467C	0.7
3452	YKL030W	YKL030W	0.7
3453	YHR054C	YHR054C	0.7
3454	YML034W	SRC1	0.7
3455	YDR343C	HXT6	0.7
3456	YGR236C	SPG1	0.7
3457	YLR454W	FMP27	0.7
3458	YOR060C	SLD7	0.7
3459	YGL191W	COX13	0.7
3460	YCL026C-A	FRM2	0.7
3461	YNR015W	SMM1	0.7
3462	YBL032W	HEK2	0.7
3463	YGR160W	YGR160W	0.7
3464	YBR175W	SWD3	0.7
3465	YOR289W	YOR289W	0.7
3466	YLR369W	SSQ1	0.7
3467	YPL250C	ATG41	0.7
3468	YFR043C	IRC6	0.7
3469	YDL020C	RPN4	0.7
3470	YOR392W	YOR392W	0.7
3471	YOL041C	NOP12	0.7
3472	YMR128W	ECM16	0.7
3473	YMR321C	YMR321C	0.7
3474	YNL137C	NAM9	0.7
3475	YEL057C	SDD1	0.7
3476	YFL002C	SPB4	0.7
3477	YLR102C	APC9	0.7
3478	YDR532C	KRE28	0.7
3479	YLR196W	PWP1	0.7
3480	YLR060W	FRS1	0.7
3481	YGR131W	FHN1	0.7
3482	YHR142W	CHS7	0.7
3483	YCR026C	NPP1	0.7
3484	YGR021W	DPC29	0.7
3485	YBR253W	SRB6	0.7
3486	YPR143W	RRP15	0.7
3487	YNL238W	KEX2	0.7
3488	YAL042C-A	YAL042C-A	0.7
3489	YKL058W	TOA2	0.7
3490	YBR057C	MUM2	0.7
3491	YLR117C	CLF1	0.7
3492	YDR072C	IPT1	0.7
3493	YIL170W	HXT12	0.7
3494	YOR229W	WTM2	0.7
3495	YDR250C	YDR250C	0.7
3496	YHR044C	DOG1	0.7
3497	YNL217W	PPN2	0.7
3498	YCR018C	SRD1	0.7
3499	YNL181W	PBR1	0.7
3500	YDR053W	YDR053W	0.7
3501	YLR280C	YLR280C	0.7
3502	YBR038W	CHS2	0.7
3503	YMR175W	SIP18	0.7
3504	YOL016C	CMK2	0.7
3505	YMR049C	ERB1	0.7
3506	YPR035W	GLN1	0.7
3507	YPL218W	SAR1	0.7
3508	YLR368W	MDM30	0.7
3509	YNL131W	TOM22	0.7
3510	YOR107W	RGS2	0.7
3511	YPL170W	DAP1	0.7
3512	YOL076W	MDM20	0.7
3513	YLR265C	NEJ1	0.7
3514	YGR075C	PRP38	0.7
3515	YDR229W	IVY1	0.7
3516	YGR233C	PHO81	0.7
3517	YDR531W	CAB1	0.7
3518	YER110C	KAP123	0.7
3519	YJL095W	BCK1	0.7
3520	YGR168C	PEX35	0.7
3521	YDR425W	SNX41	0.7
3522	YPL158C	AIM44	0.7
3523	YNL222W	SSU72	0.7
3524	YOR049C	RSB1	0.7
3525	YPL241C	CIN2	0.7
3526	YIL171W	YIL171W	0.7
3527	YBR172C	SMY2	0.7
3528	YBR058C	UBP14	0.7
3529	YIR008C	PRI1	0.7
3530	YLR187W	SKG3	0.7
3531	YGL230C	YGL230C	0.7
3532	YLR321C	SFH1	0.7
3533	YER180C	ISC10	0.7
3534	YKL202W	YKL202W	0.7
3535	YGL106W	MLC1	0.7
3536	YBR199W	KTR4	0.7
3537	YLR435W	TSR2	0.7
3538	YBR166C	TYR1	0.7
3539	YIL089W	YIL089W	0.7
3540	YDR485C	VPS72	0.7
3541	YGL087C	MMS2	0.7
3542	YMR142C	RPL13B	0.7
3543	YNR026C	SEC12	0.7
3544	YKL133C	RCI50	0.7
3545	YGR005C	TFG2	0.7
3546	YPL118W	MRP51	0.7
3547	YMR198W	CIK1	0.7
3548	YDR283C	GCN2	0.7
3549	YLR319C	BUD6	0.7
3550	YDR364C	CDC40	0.7
3551	YLR035C	MLH2	0.7
3552	YCR042C	TAF2	0.7
3553	YDR375C	BCS1	0.7
3554	YPR096C	YPR096C	0.7
3555	YBR007C	DSF2	0.7
3556	YKR036C	CAF4	0.7
3557	YDR465C	RMT2	0.7
3558	YHL006C	SHU1	0.7
3559	YGR117C	YGR117C	0.7
3560	YOR091W	TMA46	0.7
3561	YNL079C	TPM1	0.7
3562	YML009C	MRPL39	0.7
3563	YHR121W	LSM12	0.7
3564	YGL015C	BIL2	0.7
3565	YNL067W	RPL9B	0.7
3566	YDR260C	SWM1	0.7
3567	YNL022C	RCM1	0.7
3568	YOR260W	GCD1	0.7
3569	YKL057C	NUP120	0.7
3570	YGR016W	YGR016W	0.7
3571	YLR246W	ERF2	0.7
3572	YNL116W	DMA2	0.7
3573	YGR052W	FMP48	0.7
3574	YJL072C	PSF2	0.7
3575	YCL063W	VAC17	0.7
3576	YDR051C	DET1	0.7
3577	YLR046C	YLR046C	0.7
3578	YCL036W	GFD2	0.7
3579	YPL260W	CUB1	0.7
3580	YNL254C	RTC4	0.7
3581	YBL097W	BRN1	0.7
3582	YMR111C	EUC1	0.7
3583	YLR078C	BOS1	0.7
3584	YOL043C	NTG2	0.7
3585	YKR005C	YKR005C	0.7
3586	YPR189W	SKI3	0.7
3587	YML110C	COQ5	0.7
3588	YNL175C	NOP13	0.7
3589	YJL103C	GSM1	0.7
3590	YGR033C	TIM21	0.7
3591	YIR021W	MRS1	0.7
3592	YJL130C	URA2	0.7
3593	YPL069C	BTS1	0.7
3594	YGR103W	NOP7	0.7
3595	YBR153W	RIB7	0.7
3596	YLR375W	STP3	0.7
3597	YLR254C	NDL1	0.7
3598	YER038C	KRE29	0.7
3599	YLR390W-A	CCW14	0.7
3600	YEL010W	YEL010W	0.7
3601	YCR067C	SED4	0.7
3602	YHL009C	YAP3	0.7
3603	YLR320W	MMS22	0.7
3604	YHR014W	SPO13	0.7
3605	YJL111W	CCT7	0.7
3606	YER168C	CCA1	0.7
3607	YNL041C	COG6	0.7
3608	YPL077C	YPL077C	0.7
3609	YNL215W	IES2	0.7
3610	YDR285W	ZIP1	0.7
3611	YGR254W	ENO1	0.7
3612	YER060W	FCY21	0.7
3613	YOL015W	IRC10	0.7
3614	YOL032W	OPI10	0.7
3615	YHR001W-A	QCR10	0.7
3616	YNL141W	AAH1	0.7
3617	YKR019C	IRS4	0.7
3618	YDR222W	YDR222W	0.7
3619	YPL093W	NOG1	0.7
3620	YMR251W	GTO3	0.7
3621	YAL002W	VPS8	0.7
3622	YLR182W	SWI6	0.7
3623	YJL122W	ALB1	0.7
3624	YBL008W	HIR1	0.7
3625	YOR368W	RAD17	0.7
3626	YNR021W	YNR021W	0.7
3627	YKL109W	HAP4	0.7
3628	YBR102C	EXO84	0.7
3629	YKL125W	RRN3	0.7
3630	YLR034C	SMF3	0.7
3631	YMR013C	SEC59	0.7
3632	YNR005C	YNR005C	0.7
3633	YHR038W	RRF1	0.7
3634	YJL001W	PRE3	0.7
3635	YPL131W	RPL5	0.7
3636	YMR149W	SWP1	0.7
3637	YKL187C	FAT3	0.7
3638	YDR157W	YDR157W	0.7
3639	YKR053C	YSR3	0.7
3640	YIL161W	SMU2	0.7
3641	YGL032C	AGA2	0.7
3642	YKL110C	KTI12	0.7
3643	YOR234C	RPL33B	0.7
3644	YER176W	ECM32	0.7
3645	YDR470C	UGO1	0.7
3646	YOR195W	SLK19	0.7
3647	YJL216C	IMA5	0.7
3648	YPL038W	MET31	0.7
3649	YLR447C	VMA6	0.7
3650	YJR037W	YJR037W	0.7
3651	YGL048C	RPT6	0.7
3652	YDR349C	YPS7	0.7
3653	YDR369C	XRS2	0.7
3654	YOR280C	FSH3	0.7
3655	YML076C	WAR1	0.7
3656	YDL119C	HEM25	0.7
3657	YNL126W	SPC98	0.7
3658	YKR084C	HBS1	0.7
3659	YDR409W	SIZ1	0.7
3660	YGR078C	PAC10	0.7
3661	YJL053W	PEP8	0.7
3662	YHR066W	SSF1	0.7
3663	YJL219W	HXT9	0.7
3664	YER026C	CHO1	0.7
3665	YLR427W	MAG2	0.7
3666	YDR191W	HST4	0.7
3667	YFL032W	YFL032W	0.7
3668	YGR053C	MCO32	0.7
3669	YGR091W	PRP31	0.7
3670	YFR005C	SAD1	0.7
3671	YNR016C	ACC1	0.7
3672	YDR393W	SHE9	0.7
3673	YPR139C	LOA1	0.7
3674	YLR176C	RFX1	0.7
3675	YGL068W	MNP1	0.7
3676	YGR038W	ORM1	0.7
3677	YGR004W	PEX31	0.7
3678	YJR003C	MRX12	0.7
3679	YML068W	ITT1	0.7
3680	YLL005C	SPO75	0.7
3681	YBL079W	NUP170	0.7
3682	YDR345C	HXT3	0.7
3683	YDR114C	YDR114C	0.7
3684	YER014W	HEM14	0.7
3685	YDL047W	SIT4	0.7
3686	YBL025W	RRN10	0.7
3687	YDR486C	VPS60	0.7
3688	YKL037W	AIM26	0.7
3689	YCR102C	YCR102C	0.7
3690	YHR196W	UTP9	0.7
3691	YOR036W	PEP12	0.7
3692	YLL045C	RPL8B	0.7
3693	YDR087C	RRP1	0.7
3694	YFR031C	SMC2	0.7
3695	YDR316W	OMS1	0.7
3696	YLR441C	RPS1A	0.7
3697	YKR025W	RPC37	0.7
3698	YNR003C	RPC34	0.7
3699	YNL132W	KRE33	0.7
3700	YHL018W	MCO14	0.7
3701	YEL033W	MTC7	0.7
3702	YGR215W	RSM27	0.7
3703	YPL122C	TFB2	0.7
3704	YJL061W	NUP82	0.7
3705	YNL316C	PHA2	0.7
3706	YJR093C	FIP1	0.7
3707	YKL091C	YKL091C	0.7
3708	YML056C	IMD4	0.7
3709	YJL052W	TDH1	0.7
3710	YBR032W	YBR032W	0.7
3711	YFR046C	CNN1	0.7
3712	YOR184W	SER1	0.7
3713	YBR062C	YBR062C	0.7
3714	YOR266W	PNT1	0.7
3715	YGL210W	YPT32	0.7
3716	YAL010C	MDM10	0.7
3717	YBL107C	MIX23	0.7
3718	YML094W	GIM5	0.7
3719	YPL010W	RET3	0.7
3720	YDR511W	SDH7	0.7
3721	YDR298C	ATP5	0.7
3722	YGR098C	ESP1	0.7
3723	YBR173C	UMP1	0.7
3724	YGL196W	DSD1	0.7
3725	YPR093C	ASR1	0.7
3726	YNL178W	RPS3	0.7
3727	YAL055W	PEX22	0.7
3728	YBR149W	ARA1	0.7
3729	YDL051W	LHP1	0.7
3730	YIL072W	HOP1	0.7
3731	YER023W	PRO3	0.7
3732	YPL120W	VPS30	0.7
3733	YNL027W	CRZ1	0.7
3734	YOR315W	SFG1	0.7
3735	YLR029C	RPL15A	0.7
3736	YER069W	ARG56	0.7
3737	YMR320W	YMR320W	0.7
3738	YJL153C	INO1	0.7
3739	YNL028W	YNL028W	0.7
3740	YOR051C	ETT1	0.7
3741	YER034W	YER034W	0.7
3742	YHR077C	NMD2	0.7
3743	YHR181W	SVP26	0.7
3744	YDR109C	YDR109C	0.7
3745	YKL005C	BYE1	0.7
3746	YLR270W	DCS1	0.7
3747	YKL151C	NNR2	0.7
3748	YNL286W	CUS2	0.7
3749	YBL006C	LDB7	0.7
3750	YDR435C	PPM1	0.7
3751	YPR109W	GLD1	0.7
3752	YGL061C	DUO1	0.7
3753	YDR094W	YDR094W	0.7
3754	YBL041W	PRE7	0.7
3755	YBR021W	FUR4	0.7
3756	YKR082W	NUP133	0.7
3757	YMR067C	UBX4	0.7
3758	YGL240W	DOC1	0.7
3759	YJR013W	GPI14	0.7
3760	YOR352W	TFB6	0.7
3761	YLR338W	OPI9	0.7
3762	YKL142W	MRP8	0.7
3763	YBR143C	SUP45	0.7
3764	YBR162C	TOS1	0.7
3765	YJL142C	IRC9	0.7
3766	YPL114W	YPL114W	0.7
3767	YNL111C	CYB5	0.7
3768	YHR006W	STP2	0.7
3769	YBR287W	YBR287W	0.7
3770	YGL171W	ROK1	0.7
3771	YKL179C	COY1	0.7
3772	YOL104C	NDJ1	0.7
3773	YML031C-A	YML031C-A	0.7
3774	YFL040W	YFL040W	0.7
3775	YLR039C	RIC1	0.7
3776	YGR097W	ASK10	0.7
3777	YMR316C-B	YMR316C-B	0.7
3778	YGL255W	ZRT1	0.7
3779	YMR152W	YIM1	0.7
3780	YDR433W	YDR433W	0.7
3781	YIL094C	LYS12	0.7
3782	YDR395W	SXM1	0.7
3783	YPL097W	MSY1	0.7
3784	YGL129C	RSM23	0.7
3785	YML113W	DAT1	0.7
3786	YNL230C	ELA1	0.7
3787	YDL118W	YDL118W	0.7
3788	YJR053W	BFA1	0.7
3789	YPR200C	ARR2	0.7
3790	YDR252W	BTT1	0.7
3791	YCL023C	YCL023C	0.7
3792	YHR192W	LNP1	0.7
3793	YAR060C	YAR060C	0.7
3794	YBR208C	DUR12	0.7
3795	YOR390W	FEX1	0.7
3796	YPR042C	PUF2	0.7
3797	YDR025W	RPS11A	0.7
3798	YLR216C	CPR6	0.7
3799	YHL019C	APM2	0.7
3800	YIL096C	BMT5	0.7
3801	YHL038C	CBP2	0.7
3802	YDR080W	VPS41	0.7
3803	YNL236W	SIN4	0.7
3804	YDR237W	MRPL7	0.7
3805	YDL067C	COX9	0.7
3806	YDL199C	YDL199C	0.7
3807	YDR244W	PEX5	0.7
3808	YCL048W	SPS22	0.7
3809	YGL157W	ARI1	0.7
3810	YKL012W	PRP40	0.7
3811	YDR020C	DAS2	0.7
3812	YGR002C	SWC4	0.7
3813	YOR180C	DCI1	0.7
3814	YHR126C	ANS1	0.7
3815	YCR066W	RAD18	0.7
3816	YHR056C	RSC30	0.7
3817	YDR219C	MFB1	0.7
3818	YNL080C	EOS1	0.7
3819	YIL061C	SNP1	0.7
3820	YLR264W	RPS28B	0.7
3821	YMR213W	CEF1	0.7
3822	YER185W	PUG1	0.7
3823	YBR192W	RIM2	0.7
3824	YDR176W	NGG1	0.7
3825	YLR453C	RIF2	0.7
3826	YDR166C	SEC5	0.7
3827	YCR039C	MATALPHA2	0.7
3828	YAL029C	MYO4	0.7
3829	YDR142C	PEX7	0.7
3830	YLR267W	BOP2	0.7
3831	YNR032W	PPG1	0.7
3832	YKL183W	LOT5	0.7
3833	YDR212W	TCP1	0.7
3834	YJL184W	GON7	0.7
3835	YPR049C	ATG11	0.7
3836	YDR370C	DXO1	0.7
3837	YJR009C	TDH2	0.7
3838	YDR143C	SAN1	0.7
3839	YMR164C	MSS11	0.7
3840	YMR053C	STB2	0.7
3841	YOL038W	PRE6	0.7
3842	YHR209W	CRG1	0.7
3843	YNL232W	CSL4	0.7
3844	YCR053W	THR4	0.7
3845	YLR057W	MNL2	0.7
3846	YDR271C	YDR271C	0.7
3847	YMR271C	URA10	0.7
3848	YIL073C	SPO22	0.7
3849	YBR198C	TAF5	0.7
3850	YNL011C	YNL011C	0.7
3851	YOR305W	RRG7	0.7
3852	YMR133W	REC114	0.7
3853	YML097C	VPS9	0.7
3854	YDR137W	RGP1	0.7
3855	YCL056C	PEX34	0.7
3856	YJR044C	VPS55	0.7
3857	YAL032C	PRP45	0.7
3858	YDR044W	HEM13	0.7
3859	YEL037C	RAD23	0.7
3860	YAL035W	FUN12	0.7
3861	YOR158W	PET123	0.7
3862	YDR016C	DAD1	0.7
3863	YDL218W	YDL218W	0.7
3864	YOL163W	YOL163W	0.7
3865	YDR313C	PIB1	0.7
3866	YJL118W	YJL118W	0.7
3867	YHR028C	DAP2	0.7
3868	YLR440C	SEC39	0.7
3869	YCR024C-A	PMP1	0.7
3870	YDL009C	YDL009C	0.7
3871	YFR023W	PES4	0.7
3872	YER157W	COG3	0.7
3873	YDL049C	KNH1	0.7
3874	YGR276C	RNH70	0.7
3875	YOL034W	SMC5	0.7
3876	YOL022C	TSR4	0.7
3877	YKR023W	RQT4	0.7
3878	YJR153W	PGU1	0.7
3879	YOR310C	NOP58	0.7
3880	YBR257W	POP4	0.7
3881	YMR239C	RNT1	0.7
3882	YOR211C	MGM1	0.7
3883	YPR025C	CCL1	0.7
3884	YDR088C	SLU7	0.7
3885	YKL220C	FRE2	0.7
3886	YKL050C	LPX2	0.7
3887	YGR158C	MTR3	0.7
3888	YDL180W	AIT1	0.7
3889	YDR179W-A	NVJ3	0.7
3890	YHR129C	ARP1	0.7
3891	YDL035C	GPR1	0.7
3892	YDR159W	SAC3	0.7
3893	YLR346C	CIS1	0.7
3894	YLR311C	YLR311C	0.7
3895	YER011W	TIR1	0.7
3896	YDR408C	ADE8	0.7
3897	YMR204C	INP1	0.7
3898	YJL161W	FMP33	0.7
3899	YNL252C	MRPL17	0.7
3900	YPL107W	DPC25	0.7
3901	YMR272C	SCS7	0.7
3902	YDL137W	ARF2	0.7
3903	YBR044C	TCM62	0.7
3904	YGL169W	SUA5	0.7
3905	YDR218C	SPR28	0.7
3906	YPL125W	KAP120	0.7
3907	YOL110W	SHR5	0.7
3908	YIR024C	INA22	0.7
3909	YDL043C	PRP11	0.7
3910	YHL043W	ECM34	0.7
3911	YLR093C	NYV1	0.7
3912	YGR217W	CCH1	0.7
3913	YPL136W	YPL136W	0.7
3914	YDR043C	NRG1	0.7
3915	YMR193W	MRPL24	0.7
3916	YBR010W	HHT1	0.7
3917	YKR034W	DAL80	0.7
