SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET13

Rank	Gene	Common	Score
3938	YLR215C	CDC123	1.2
3939	YBR022W	POA1	1.2
3940	YML093W	UTP14	1.2
3941	YDL074C	BRE1	1.2
3942	YNL099C	OCA1	1.2
3943	YNL072W	RNH201	1.2
3944	YKL012W	PRP40	1.2
3945	YDR191W	HST4	1.2
3946	YMR228W	MTF1	1.2
3947	YDR060W	MAK21	1.2
3948	YBR139W	ATG42	1.2
3949	YGR266W	YGR266W	1.2
3950	YNL252C	MRPL17	1.2
3951	YLR321C	SFH1	1.2
3952	YPL011C	TAF3	1.2
3953	YGL061C	DUO1	1.2
3954	YLR221C	RSA3	1.2
3955	YDL154W	MSH5	1.2
3956	YKL089W	MIF2	1.2
3957	YPL148C	PPT2	1.2
3958	YLR288C	MEC3	1.2
3959	YER038C	KRE29	1.2
3960	YNL275W	BOR1	1.2
3961	YMR044W	IOC4	1.2
3962	YDL107W	MSS2	1.2
3963	YOR045W	TOM6	1.2
3964	YPL233W	NSL1	1.2
3965	YPL045W	VPS16	1.2
3966	YJL033W	HCA4	1.2
3967	YJR101W	RSM26	1.2
3968	YMR086W	SEG1	1.2
3969	YJL189W	RPL39	1.2
3970	YDR319C	YFT2	1.2
3971	YLR166C	SEC10	1.2
3972	YEL069C	HXT13	1.2
3973	YPR134W	MSS18	1.2
3974	YML065W	ORC1	1.2
3975	YOL002C	IZH2	1.2
3976	YKR025W	RPC37	1.2
3977	YNR054C	ESF2	1.2
3978	YBR070C	ALG14	1.2
3979	YKR095W	MLP1	1.2
3980	YHR069C	RRP4	1.2
3981	YBL008W	HIR1	1.2
3982	YKR085C	MRPL20	1.2
3983	YER019C-A	SBH2	1.2
3984	YDR219C	MFB1	1.2
3985	YMR179W	SPT21	1.2
3986	YNL326C	PFA3	1.2
3987	YBR082C	UBC4	1.2
3988	YHR127W	YHR127W	1.2
3989	YDR007W	TRP1	1.2
3990	YLR385C	SWC7	1.2
3991	YGL241W	KAP114	1.2
3992	YAL047C	SPC72	1.2
3993	YGR063C	SPT4	1.2
3994	YNR048W	YNR048W	1.2
3995	YMR162C	DNF3	1.2
3996	YGR245C	SDA1	1.2
3997	YNL188W	KAR1	1.2
3998	YGR220C	MRPL9	1.1
3999	YNL088W	TOP2	1.1
4000	YLL002W	RTT109	1.1
4001	YNR072W	HXT17	1.1
4002	YOR265W	RBL2	1.1
4003	YDR117C	TMA64	1.1
4004	YKL024C	URA6	1.1
4005	YMR071C	TVP18	1.1
4006	YKL221W	MCH2	1.1
4007	YGR292W	MAL12	1.1
4008	YDL208W	NHP2	1.1
4009	YGR173W	RBG2	1.1
4010	YHR158C	KEL1	1.1
4011	YJL037W	IRC18	1.1
4012	YLR323C	CWC24	1.1
4013	YDR051C	DET1	1.1
4014	YEL061C	CIN8	1.1
4015	YBR098W	MMS4	1.1
4016	YLL004W	ORC3	1.1
4017	YLR146C	SPE4	1.1
4018	YNL201C	PSY2	1.1
4019	YJR090C	GRR1	1.1
4020	YOR057W	SGT1	1.1
4021	YOR210W	RPB10	1.1
4022	YPL244C	HUT1	1.1
4023	YPL266W	DIM1	1.1
4024	YBR040W	FIG1	1.1
4025	YDR190C	RVB1	1.1
4026	YGL024W	YGL024W	1.1
4027	YDR296W	MHR1	1.1
4028	YER031C	YPT31	1.1
4029	YOR393W	ERR1	1.1
4030	YOR253W	NAT5	1.1
4031	YMR188C	MRPS17	1.1
4032	YMR186W	HSC82	1.1
4033	YDR110W	FOB1	1.1
4034	YJL069C	UTP18	1.1
4035	YNL068C	FKH2	1.1
4036	YPL065W	VPS28	1.1
4037	YOL078W	AVO1	1.1
4038	YLR043C	TRX1	1.1
4039	YLR234W	TOP3	1.1
4040	YMR157C	AIM36	1.1
4041	YLR238W	FAR10	1.1
4042	YER127W	LCP5	1.1
4043	YJL203W	PRP21	1.1
4044	YJL209W	CBP1	1.1
4045	YOR274W	MOD5	1.1
4046	YPR189W	SKI3	1.1
4047	YER112W	LSM4	1.1
4048	YLR325C	RPL38	1.1
4049	YOR144C	ELG1	1.1
4050	YOL056W	GPM3	1.1
4051	YBR164C	ARL1	1.1
4052	YOL054W	PSH1	1.1
4053	YDR461W	MFA1	1.1
4054	YOL006C	TOP1	1.1
4055	YMR153W	NUP53	1.1
4056	YDL150W	RPC53	1.1
4057	YLR157C	ASP3-2	1.1
4058	YGR247W	CPD1	1.1
4059	YOR077W	RTS2	1.1
4060	YGL220W	BOL2	1.1
4061	YER171W	RAD3	1.1
4062	YLR277C	YSH1	1.1
4063	YLR227C	ADY4	1.1
4064	YJL085W	EXO70	1.1
4065	YDR075W	PPH3	1.1
4066	YHR040W	BCD1	1.1
4067	YGL240W	DOC1	1.1
4068	YDR118W	APC4	1.1
4069	YLR086W	SMC4	1.1
4070	YKL190W	CNB1	1.1
4071	YNL162W	RPL42A	1.1
4072	YOL077C	BRX1	1.1
4073	YFR026C	ULI1	1.1
4074	YNR011C	PRP2	1.1
4075	YML125C	PGA3	1.1
4076	YMR031C	EIS1	1.1
4077	YJR041C	URB2	1.1
4078	YOL083W	ATG34	1.1
4079	YJR072C	NPA3	1.1
4080	YHR129C	ARP1	1.1
4081	YFL029C	CAK1	1.1
4082	YPR182W	SMX3	1.1
4083	YGR158C	MTR3	1.1
4084	YMR270C	RRN9	1.1
4085	YGL160W	AIM14	1.1
4086	YER066W	RRT13	1.1
4087	YBR119W	MUD1	1.1
4088	YNL310C	ZIM17	1.1
4089	YOL087C	DUF1	1.1
4090	YLR165C	PUS5	1.1
4091	YGR253C	PUP2	1.1
4092	YHL043W	ECM34	1.1
4093	YGL100W	SEH1	1.1
4094	YLR233C	EST1	1.1
4095	YMR150C	IMP1	1.1
4096	YMR298W	LIP1	1.1
4097	YKL049C	CSE4	1.1
4098	YCR003W	MRPL32	1.1
4099	YBR241C	VVS1	1.1
4100	YDR362C	TFC6	1.1
4101	YFL011W	HXT10	1.1
4102	YBR061C	TRM7	1.1
4103	YNL339C	YRF1-6	1.1
4104	YNL299W	TRF5	1.1
4105	YOR308C	SNU66	1.1
4106	YPL208W	RKM1	1.1
4107	YEL070W	DSF1	1.1
4108	YEL022W	GEA2	1.1
4109	YOR339C	UBC11	1.1
4110	YAL027W	SAW1	1.1
4111	YAL063C	FLO9	1.1
4112	YBR019C	GAL10	1.1
4113	YDL002C	NHP10	1.1
4114	YML081C-A	ATP18	1.1
4115	YLR404W	SEI1	1.1
4116	YJR134C	SGM1	1.1
4117	YPR051W	MAK3	1.1
4118	YPL007C	TFC8	1.1
4119	YPL247C	YPL247C	1.1
4120	YNR022C	MRPL50	1.1
4121	YMR035W	IMP2	1.1
4122	YPR135W	CTF4	1.1
4123	YHR157W	REC104	1.1
4124	YKL033W-A	YKL033W-A	1.1
4125	YHR196W	UTP9	1.1
4126	YHR153C	SPO16	1.1
4127	YNL070W	TOM7	1.1
4128	YLR411W	CTR3	1.1
4129	YML104C	MDM1	1.1
4130	YPL189W	GUP2	1.1
4131	YOL107W	YOL107W	1.1
4132	YGL070C	RPB9	1.1
4133	YML009C	MRPL39	1.1
4134	YCR060W	TAH1	1.1
4135	YMR264W	CUE1	1.1
4136	YML094W	GIM5	1.1
4137	YDR397C	NCB2	1.1
4138	YHR066W	SSF1	1.1
4139	YKL110C	KTI12	1.1
4140	YHR154W	RTT107	1.1
4141	YJR014W	TMA22	1.1
4142	YKL042W	SPC42	1.1
4143	YGR280C	PXR1	1.1
4144	YDR201W	SPC19	1.1
4145	YGL249W	ZIP2	1.1
4146	YLR314C	CDC3	1.1
4147	YER007C-A	TMA20	1.1
4148	YJR076C	CDC11	1.1
4149	YJR063W	RPA12	1.1
4150	YBR155W	CNS1	1.1
4151	YMR158W	MRPS8	1.1
4152	YHR119W	SET1	1.1
4153	YGR276C	RNH70	1.1
4154	YNL126W	SPC98	1.1
4155	YJL148W	RPA34	1.1
4156	YCR097W	HMRA1	1.1
4157	YBR073W	RDH54	1.1
4158	YDR302W	GPI11	1.1
4159	YMR267W	PPA2	1.1
4160	YPL001W	HAT1	1.1
4161	YDR181C	SAS4	1.1
4162	YJR140C	HIR3	1.1
4163	YBR198C	TAF5	1.1
4164	YFR027W	ECO1	1.1
4165	YDR337W	MRPS28	1.1
4166	YDR305C	HNT2	1.1
4167	YOR394W	PAU21	1.1
4168	YOR166C	SWT1	1.1
4169	YPR132W	RPS23B	1.1
4170	YOR106W	VAM3	1.1
4171	YJL129C	TRK1	1.1
4172	YHR065C	RRP3	1.1
4173	YBR257W	POP4	1.1
4174	YKR096W	ESL2	1.1
4175	YBR010W	HHT1	1.1
4176	YGL018C	JAC1	1.1
4177	YLR422W	DCK1	1.1
4178	YJL096W	MRPL49	1.1
4179	YLR222C	UTP13	1.1
4180	YJR055W	HIT1	1.1
4181	YNR023W	SNF12	1.1
4182	YBR108W	AIM3	1.1
4183	YJL205C	NCE101	1.1
4184	YMR240C	CUS1	1.1
4185	YGR237C	YGR237C	1.1
4186	YGR076C	MRPL25	1.1
4187	YKR044W	UIP5	1.1
4188	YNL335W	DDI2	1.1
4189	YML047C	PRM6	1.1
4190	YJR086W	STE18	1.1
4191	YDR325W	YCG1	1.1
4192	YJL104W	PAM16	1.1
4193	YDR285W	ZIP1	1.1
4194	YBR215W	HPC2	1.1
4195	YNL247W	CRS1	1.1
4196	YCL031C	RRP7	1.1
4197	YOR026W	BUB3	1.1
4198	YGL085W	LCL3	1.1
4199	YDR183W	PLP1	1.1
4200	YOR313C	SPS4	1.1
4201	YDR050C	TPI1	1.1
4202	YDL031W	DBP10	1.1
4203	YNL328C	MDJ2	1.1
4204	YOR007C	SGT2	1.1
4205	YJR024C	MDE1	1.1
4206	YDR229W	IVY1	1.1
4207	YCR035C	RRP43	1.1
4208	YMR289W	ABZ2	1.1
4209	YNL107W	YAF9	1.1
4210	YGR098C	ESP1	1.1
4211	YGL033W	HOP2	1.1
4212	YGR030C	POP6	1.1
4213	YLR074C	BUD20	1.1
4214	YIL076W	SEC28	1.1
4215	YOR189W	IES4	1.1
4216	YBR154C	RPB5	1.1
4217	YPL124W	SPC29	1.1
4218	YJL003W	COX16	1.1
4219	YLR292C	SEC72	1.1
4220	YDL183C	MRX19	1.1
4221	YJR132W	NMD5	1.1
4222	YJL031C	BET4	1.1
4223	YJR099W	YUH1	1.1
4224	YGR099W	TEL2	1.1
4225	YDR067C	OCA6	1.1
4226	YNL081C	SWS2	1.1
4227	YDR308C	SRB7	1.1
4228	YDR078C	SHU2	1.1
4229	YGR203W	YCH1	1.1
4230	YFR031C	SMC2	1.1
4231	YGL192W	IME4	1.1
4232	YPL098C	MGR2	1.1
4233	YKL048C	ELM1	1.1
4234	YAL055W	PEX22	1.1
4235	YKL152C	GPM1	1.1
4236	YOR228C	MCP1	1.1
4237	YDR323C	PEP7	1.1
4238	YNL196C	SLZ1	1.1
4239	YOR357C	SNX3	1.1
4240	YPL165C	SET6	1.1
4241	YFL023W	BUD27	1.1
4242	YDR424C	DYN2	1.1
4243	YDR365C	ESF1	1.1
4244	YJL107C	YJL107C	1.1
4245	YOL005C	RPB11	1.1
4246	YGR145W	ENP2	1.1
4247	YBL013W	FMT1	1.1
4248	YBR186W	PCH2	1.1
4249	YDR147W	EKI1	1.1
4250	YPR188C	MLC2	1.1
4251	YLR170C	APS1	1.1
4252	YNL108C	YNL108C	1.1
4253	YIL132C	CSM2	1.1
4254	YGR179C	OKP1	1.1
4255	YLR290C	COQ11	1.1
4256	YAL059W	ECM1	1.1
4257	YBR261C	TAE1	1.1
4258	YOR330C	MIP1	1.1
4259	YBR180W	DTR1	1.1
4260	YML012W	ERV25	1.1
4261	YGR024C	THG1	1.1
4262	YFR017C	IGD1	1.1
4263	YOL038W	PRE6	1.1
4264	YER182W	FMP10	1.1
4265	YJL070C	YJL070C	1.1
4266	YGR091W	PRP31	1.1
4267	YHR121W	LSM12	1.1
4268	YHL022C	SPO11	1.1
4269	YOR190W	SPR1	1.1
4270	YLR405W	DUS4	1.1
4271	YOR118W	RTC5	1.1
4272	YLR210W	CLB4	1.1
4273	YPL281C	ERR2	1.1
4274	YOL041C	NOP12	1.1
4275	YDL069C	CBS1	1.1
4276	YAL011W	SWC3	1.1
4277	YOL156W	HXT11	1.1
4278	YER102W	RPS8B	1.1
4279	YNL305C	BXI1	1.1
4280	YLR285W	NNT1	1.1
4281	YMR128W	ECM16	1.1
4282	YPL239W	YAR1	1.1
4283	YPL167C	REV3	1.1
4284	YCR020C-A	MAK31	1.1
4285	YOR266W	PNT1	1.1
4286	YDR378C	LSM6	1.1
4287	YIL115C	NUP159	1.1
4288	YOR182C	RPS30B	1.1
4289	YNL039W	BDP1	1.1
4290	YDL166C	FAP7	1.1
4291	YGR096W	TPC1	1.1
4292	YOR368W	RAD17	1.1
4293	YPL193W	RSA1	1.1
4294	YIL103W	DPH1	1.1
4295	YPL183W-A	RTC6	1.1
4296	YNL333W	SNZ2	1.1
4297	YPL242C	IQG1	1.1
4298	YNL292W	PUS4	1.1
4299	YCR039C	MATALPHA2	1.1
4300	YMR321C	YMR321C	1.1
4301	YMR005W	TAF4	1.1
4302	YHR076W	PTC7	1.1
4303	YJL171C	TOH1	1.1
4304	YPR073C	LTP1	1.1
4305	YKL138C	MRPL31	1.1
4306	YLR368W	MDM30	1.1
4307	YER079W	YER079W	1.1
4308	YCR105W	ADH7	1.1
4309	YPR104C	FHL1	1.1
4310	YOL092W	YPQ1	1.1
4311	YPL138C	SPP1	1.1
4312	YMR048W	CSM3	1.1
4313	YNL179C	YNL179C	1.1
4314	YOL093W	TRM10	1.1
4315	YBR264C	YPT10	1.1
4316	YCR071C	IMG2	1.1
4317	YNL133C	FYV6	1.1
4318	YOR020C	HSP10	1.1
4319	YJL063C	MRPL8	1.1
4320	YKL166C	TPK3	1.1
4321	YCL033C	MXR2	1.1
4322	YKL073W	LHS1	1.1
4323	YML077W	BET5	1.1
4324	YHR052W	CIC1	1.1
4325	YJL117W	PHO86	1.1
4326	YLL008W	DRS1	1.1
4327	YJR067C	YAE1	1.1
4328	YPR139C	LOA1	1.1
4329	YOR334W	MRS2	1.1
4330	YMR315W	YMR315W	1.1
4331	YKL170W	MRPL38	1.1
4332	YMR282C	AEP2	1.1
4333	YMR260C	TIF11	1.1
4334	YDR311W	TFB1	1.1
4335	YJR158W	HXT16	1.1
4336	YHR062C	RPP1	1.1
4337	YPR037C	ERV2	1.1
4338	YPL051W	ARL3	1.1
4339	YGR215W	RSM27	1.1
4340	YOR126C	IAH1	1.1
4341	YJL214W	HXT8	1.1
4342	YPL201C	YIG1	1.1
4343	YKL139W	CTK1	1.1
4344	YJR082C	EAF6	1.1
4345	YPL187W	MF(ALPHA)1	1.1
4346	YKL021C	MAK11	1.1
4347	YOL015W	IRC10	1.1
4348	YFL061W	DDI3	1.1
4349	YLR177W	YLR177W	1.1
4350	YAL025C	MAK16	1.1
4351	YLL005C	SPO75	1.1
4352	YCR100C	EMA35	1.1
4353	YLR465C	BSC3	1.1
4354	YDR291W	HRQ1	1.1
4355	YFR023W	PES4	1.1
4356	YGR153W	YGR153W	1.1
4357	YNL005C	MRP7	1.1
4358	YAL058W	CNE1	1.1
4359	YBR231C	SWC5	1.1
4360	YLR158C	ASP3-3	1.1
4361	YHR060W	VMA22	1.1
4362	YLR154C	RNH203	1.1
4363	YDR433W	YDR433W	1.1
4364	YFL059W	SNZ3	1.1
4365	YDL071C	YDL071C	1.1
4366	YLR195C	NMT1	1.1
4367	YBR270C	BIT2	1.1
4368	YLR067C	PET309	1.1
4369	YPR179C	HDA3	1.1
4370	YPR173C	VPS4	1.1
4371	YKL099C	UTP11	1.1
4372	YDR016C	DAD1	1.1
4373	YBR181C	RPS6B	1.1
4374	YDR412W	RRP17	1.1
4375	YBR239C	ERT1	1.1
4376	YBR167C	POP7	1.1
4377	YOR295W	UAF30	1.1
4378	YDR021W	FAL1	1.1
4379	YMR052W	FAR3	1.1
4380	YHR167W	THP2	1.1
4381	YER152C	YER152C	1.1
4382	YER146W	LSM5	1.1
4383	YLR160C	ASP3-4	1.1
4384	YIL149C	MLP2	1.1
4385	YDR089W	VTC5	1.1
4386	YIL016W	SNL1	1.1
4387	YLR440C	SEC39	1.1
4388	YOR246C	ENV9	1.1
4389	YMR039C	SUB1	1.1
4390	YJR116W	TDA4	1.1
4391	YPR115W	RGC1	1.1
4392	YDL006W	PTC1	1.1
4393	YCL048W	SPS22	1.1
4394	YML062C	MFT1	1.1
4395	YGR135W	PRE9	1.1
4396	YOL144W	NOP8	1.1
4397	YGL090W	LIF1	1.1
4398	YMR225C	MRPL44	1.1
4399	YDR176W	NGG1	1.1
4400	YOL101C	IZH4	1.1
4401	YKL044W	MMO1	1.1
4402	YBR076W	ECM8	1.1
4403	YLR312W-A	MRPL15	1.1
4404	YIL021W	RPB3	1.1
4405	YHL039W	EFM1	1.1
4406	YGL146C	RRT6	1.1
4407	YOR279C	RFM1	1.1
4408	YLL034C	RIX7	1.1
4409	YPL010W	RET3	1.1
4410	YDL180W	AIT1	1.1
4411	YGL101W	YGK1	1.1
4412	YNL332W	THI12	1.1
4413	YDR482C	CWC21	1.1
4414	YHR152W	SPO12	1.1
4415	YPR007C	REC8	1.1
4416	YLR033W	RSC58	1.1
4417	YMR156C	TPP1	1.1
4418	YGL226W	MTC3	1.1
4419	YGL174W	BUD13	1.1
4420	YBR122C	MRPL36	1.1
4421	YLR262C	YPT6	1.1
4422	YNL084C	END3	1.1
4423	YFR032C-A	RPL29	1.1
4424	YDR140W	MTQ2	1.1
4425	YDL184C	RPL41A	1.1
4426	YPL066W	RGL1	1.1
4427	YNL193W	YNL193W	1.1
4428	YAL033W	POP5	1.1
4429	YKL154W	SRP102	1.1
4430	YNL250W	RAD50	1.1
4431	YHR057C	CPR2	1.1
4432	YNL195C	YNL195C	1.1
4433	YJL179W	PFD1	1.1
4434	YJL173C	RFA3	1.1
4435	YKL130C	SHE2	1.1
4436	YCR086W	CSM1	1.1
4437	YDR448W	ADA2	1.1
4438	YPR166C	MRP2	1.1
4439	YHR032W	ERC1	1.1
4440	YDR017C	KCS1	1.1
4441	YKL172W	EBP2	1.1
4442	YPL129W	TAF14	1.1
4443	YIR004W	DJP1	1.1
4444	YDR306C	PFU1	1.1
4445	YOR351C	MEK1	1.1
4446	YDR447C	RPS17B	1.1
4447	YOL080C	REX4	1.1
4448	YDR332W	IRC3	1.1
4449	YDR152W	GIR2	1.1
4450	YNL272C	SEC2	1.1
4451	YIL085C	KTR7	1.1
4452	YJL132W	YJL132W	1.1
4453	YJL030W	MAD2	1.1
4454	YNL232W	CSL4	1.1
4455	YOL094C	RFC4	1.1
4456	YGR205W	TDA10	1.1
4457	YGL263W	COS12	1.1
4458	YDL099W	BUG1	1.1
4459	YJL184W	GON7	1.1
4460	YPR120C	CLB5	1.1
4461	YPL046C	ELC1	1.1
4462	YLL033W	IRC19	1.1
4463	YLR132C	USB1	1.1
4464	YIR016W	YIR016W	1.1
4465	YLR341W	SPO77	1.1
4466	YGR206W	MVB12	1.1
4467	YKL078W	DHR2	1.1
4468	YHR202W	SMN1	1.1
4469	YJL207C	LAA1	1.1
4470	YJL011C	RPC17	1.1
4471	YHL010C	ETP1	1.1
4472	YGL064C	MRH4	1.1
4473	YBR118W	TEF2	1.1
4474	YER007W	PAC2	1.1
4475	YDR299W	BFR2	1.1
4476	YLR051C	FCF2	1.1
4477	YDL225W	SHS1	1.1
4478	YPL099C	INA17	1.1
4479	YGR140W	CBF2	1.1
4480	YMR285C	NGL2	1.1
4481	YJR009C	TDH2	1.1
4482	YER117W	RPL23B	1.1
4483	YGL029W	CGR1	1.1
4484	YDR217C	RAD9	1.1
4485	YJR160C	MPH3	1.1
4486	YCL054W	SPB1	1.1
4487	YML101C	CUE4	1.1
4488	YJL024C	APS3	1.1
4489	YER099C	PRS2	1.1
4490	YOR286W	RDL2	1.1
4491	YCL067C	HMLALPHA2	1.1
4492	YNL204C	SPS18	1.1
4493	YGR081C	SLX9	1.1
4494	YCR095C	OCA4	1.1
4495	YMR196W	YMR196W	1.1
4496	YJL077C	ICS3	1.1
4497	YER002W	NOP16	1.1
4498	YFR018C	YFR018C	1.1
4499	YNL110C	NOP15	1.1
4500	YNL163C	RIA1	1.1
4501	YOR135C	IRC14	1.1
4502	YHL013C	OTU2	1.1
4503	YER048W-A	ISD11	1.1
4504	YGR050C	YGR050C	1.1
4505	YJL124C	LSM1	1.1
4506	YJL163C	YJL163C	1.1
4507	YNL227C	JJJ1	1.1
4508	YPL253C	VIK1	1.1
4509	YDR387C	CIN10	1.1
4510	YKL196C	YKT6	1.1
4511	YLL050C	COF1	1.1
4512	YLR392C	ART10	1.1
4513	YER172C	BRR2	1.1
4514	YMR014W	BUD22	1.1
4515	YKL100C	YPF1	1.1
4516	YMR078C	CTF18	1.1
4517	YNL304W	YPT11	1.1
4518	YMR221C	FMP42	1.1
4519	YGR084C	MRP13	1.1
4520	YOR154W	SLP1	1.1
4521	YBR253W	SRB6	1.1
4522	YKR007W	MEH1	1.1
4523	YHR143W-A	RPC10	1.1
4524	YGL057C	GEP7	1.1
4525	YPL067C	HTC1	1.1
4526	YHR078W	YHR078W	1.1
4527	YDR002W	YRB1	1.1
4528	YDR545W	YRF1-1	1.1
4529	YMR075W	RCO1	1.1
4530	YBR014C	GRX7	1.1
4531	YNL136W	EAF7	1.1
4532	YGR274C	TAF1	1.1
4533	YMR112C	MED11	1.1
4534	YOR232W	MGE1	1.1
4535	YGR250C	RIE1	1.1
4536	YMR065W	KAR5	1.1
4537	YPR056W	TFB4	1.1
4538	YDL165W	CDC36	1.1
4539	YKL003C	MRP17	1.1
4540	YGR072W	UPF3	1.1
4541	YDR478W	SNM1	1.1
4542	YDL096C	OPI6	1.1
4543	YOR391C	HSP33	1.1
4544	YIR022W	SEC11	1.0
4545	YLR179C	YLR179C	1.0
4546	YLR257W	YLR257W	1.0
4547	YNL222W	SSU72	1.0
4548	YPR003C	YPR003C	1.0
4549	YGL036W	VIR1	1.0
4550	YMR263W	SAP30	1.0
4551	YPL008W	CHL1	1.0
4552	YDR415C	YDR415C	1.0
4553	YLR376C	PSY3	1.0
4554	YML043C	RRN11	1.0
4555	YDR047W	HEM12	1.0
4556	YDR088C	SLU7	1.0
4557	YOL145C	CTR9	1.0
4558	YDR392W	SPT3	1.0
4559	YOL149W	DCP1	1.0
4560	YDR079W	PET100	1.0
4561	YLR254C	NDL1	1.0
4562	YIL014C-A	YIL014C-A	1.0
4563	YBR091C	TIM12	1.0
4564	YML021C	UNG1	1.0
4565	YGL144C	ROG1	1.0
4566	YBL091C-A	SCS22	1.0
4567	YOL069W	NUF2	1.0
4568	YDL245C	HXT15	1.0
4569	YIL098C	FMC1	1.0
4570	YEL073C	YEL073C	1.0
4571	YGR130C	YGR130C	1.0
4572	YOR319W	HSH49	1.0
4573	YGL157W	ARI1	1.0
4574	YLR022C	SDO1	1.0
4575	YER030W	CHZ1	1.0
4576	YNL100W	MIC27	1.0
4577	YLR020C	YEH2	1.0
4578	YDR086C	SSS1	1.0
4579	YOL036W	YOL036W	1.0
4580	YML095C	RAD10	1.0
4581	YHR080C	LAM4	1.0
4582	YGL218W	YGL218W	1.0
4583	YOL146W	PSF3	1.0
4584	YKR024C	DBP7	1.0
4585	YGR146C	ECL1	1.0
4586	YMR028W	TAP42	1.0
4587	YDR167W	TAF10	1.0
4588	YML131W	YML131W	1.0
4589	YKL082C	RRP14	1.0
4590	YKR086W	PRP16	1.0
4591	YHR097C	PAL2	1.0
4592	YOR004W	UTP23	1.0
4593	YDR364C	CDC40	1.0
4594	YPR200C	ARR2	1.0
4595	YPL280W	HSP32	1.0
4596	YMR077C	VPS20	1.0
4597	YOR225W	YOR225W	1.0
4598	YDL064W	UBC9	1.0
4599	YNL166C	BNI5	1.0
4600	YOR195W	SLK19	1.0
4601	YLR016C	PML1	1.0
4602	YPL151C	PRP46	1.0
4603	YNL194C	YNL194C	1.0
4604	YDR113C	PDS1	1.0
4605	YDR469W	SDC1	1.0
4606	YJR032W	CPR7	1.0
4607	YKR060W	UTP30	1.0
4608	YGL247W	BRR6	1.0
4609	YLR298C	YHC1	1.0
4610	YOR103C	OST2	1.0
4611	YNR068C	YNR068C	1.0
4612	YOL048C	RRT8	1.0
4613	YOR078W	BUD21	1.0
4614	YHR090C	YNG2	1.0
4615	YIL150C	MCM10	1.0
4616	YKL137W	CMC1	1.0
4617	YJR135C	MCM22	1.0
4618	YER158C	YER158C	1.0
4619	YLL003W	SFI1	1.0
4620	YDR240C	SNU56	1.0
4621	YBR057C	MUM2	1.0
4622	YDR464W	SPP41	1.0
4623	YJL045W	SDH9	1.0
4624	YHR185C	PFS1	1.0
4625	YEL020C	PXP1	1.0
4626	YHR085W	IPI1	1.0
4627	YPL141C	FRK1	1.0
4628	YMR283C	RIT1	1.0
4629	YPL200W	CSM4	1.0
4630	YIL077C	RCI37	1.0
4631	YPR143W	RRP15	1.0
4632	YLL023C	POM33	1.0
4633	YLR078C	BOS1	1.0
4634	YOR249C	APC5	1.0
4635	YDR539W	FDC1	1.0
4636	YOR388C	FDH1	1.0
4637	YDR087C	RRP1	1.0
4638	YDR045C	RPC11	1.0
4639	YBR138C	YBR138C	1.0
4640	YER180C	ISC10	1.0
4641	YJR068W	RFC2	1.0
4642	YNL244C	SUI1	1.0
4643	YNL313C	EMW1	1.0
4644	YOR022C	DDL1	1.0
4645	YLR002C	NOC3	1.0
4646	YGR067C	YGR067C	1.0
4647	YCR042C	TAF2	1.0
4648	YBR284W	YBR284W	1.0
4649	YHR140W	YHR140W	1.0
4650	YLR241W	CSC1	1.0
4651	YDL192W	ARF1	1.0
4652	YKL053C-A	MDM35	1.0
4653	YOR174W	MED4	1.0
4654	YFL010W-A	AUA1	1.0
4655	YMR160W	CVM1	1.0
4656	YDR339C	FCF1	1.0
4657	YAL034W-A	MTW1	1.0
4658	YDR532C	KRE28	1.0
4659	YDL209C	CWC2	1.0
4660	YNL269W	BSC4	1.0
4661	YDL043C	PRP11	1.0
4662	YKL173W	SNU114	1.0
4663	YLR032W	RAD5	1.0
4664	YLR242C	ARV1	1.0
4665	YNL011C	YNL011C	1.0
4666	YDR071C	PAA1	1.0
4667	YNL082W	PMS1	1.0
4668	YDR013W	PSF1	1.0
4669	YER067W	RGI1	1.0
4670	YDL237W	AIM6	1.0
4671	YER044C-A	MEI4	1.0
4672	YJL035C	TAD2	1.0
4673	YBR268W	MRPL37	1.0
4674	YEL018W	EAF5	1.0
4675	YDR506C	GMC1	1.0
4676	YBR087W	RFC5	1.0
4677	YPL027W	SMA1	1.0
4678	YBL090W	MRP21	1.0
4679	YBR235W	VHC1	1.0
4680	YJR042W	NUP85	1.0
4681	YDR523C	SPS1	1.0
4682	YCR096C	HMRA2	1.0
4683	YKR037C	SPC34	1.0
4684	YOL109W	ZEO1	1.0
4685	YIL158W	AIM20	1.0
4686	YBR053C	YBR053C	1.0
4687	YER029C	SMB1	1.0
4688	YER156C	MYG1	1.0
4689	YNR003C	RPC34	1.0
4690	YJR115W	YJR115W	1.0
4691	YMR087W	PDL32	1.0
4692	YCL026C-B	HBN1	1.0
4693	YBR220C	YBR220C	1.0
4694	YLR091W	GEP5	1.0
4695	YHR156C	LIN1	1.0
4696	YFL017W-A	SMX2	1.0
4697	YML018C	YML018C	1.0
4698	YJL122W	ALB1	1.0
4699	YLR225C	YLR225C	1.0
4700	YLR164W	SHH4	1.0
4701	YOR094W	ARF3	1.0
4702	YLR138W	NHA1	1.0
4703	YDR468C	TLG1	1.0
4704	YML055W	SPC2	1.0
4705	YKR022C	NTR2	1.0
4706	YGL258W	VEL1	1.0
4707	YLR052W	IES3	1.0
