SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUF2

Rank	Gene	Common	Score
3938	YPL095C	EEB1	1.1
3939	YHR083W	SAM35	1.1
3940	YGR034W	RPL26B	1.1
3941	YKR102W	FLO10	1.1
3942	YPR074C	TKL1	1.1
3943	YIL111W	COX5B	1.1
3944	YKR016W	MIC60	1.1
3945	YML127W	RSC9	1.1
3946	YIR021W	MRS1	1.1
3947	YPL165C	SET6	1.1
3948	YMR308C	PSE1	1.1
3949	YOL022C	TSR4	1.1
3950	YCR020C-A	MAK31	1.1
3951	YMR165C	PAH1	1.1
3952	YBL011W	SCT1	1.1
3953	YNL322C	KRE1	1.1
3954	YIR027C	DAL1	1.1
3955	YOR230W	WTM1	1.1
3956	YDR231C	COX20	1.1
3957	YDL131W	LYS21	1.1
3958	YGR032W	GSC2	1.1
3959	YCR073C	SSK22	1.1
3960	YMR280C	CAT8	1.1
3961	YFR007W	YFH7	1.1
3962	YMR273C	ZDS1	1.1
3963	YDL212W	SHR3	1.1
3964	YGL166W	CUP2	1.1
3965	YDR406W	PDR15	1.1
3966	YFL031W	HAC1	1.1
3967	YBR214W	SDS24	1.1
3968	YFR022W	ROG3	1.1
3969	YHL024W	RIM4	1.1
3970	YIR012W	SQT1	1.1
3971	YIL033C	BCY1	1.1
3972	YGL156W	AMS1	1.1
3973	YHR175W	CTR2	1.1
3974	YFR031C-A	RPL2A	1.1
3975	YGL202W	ARO8	1.1
3976	YGL080W	MPC1	1.1
3977	YKL164C	PIR1	1.1
3978	YDR349C	YPS7	1.1
3979	YER070W	RNR1	1.1
3980	YLR017W	MEU1	1.1
3981	YMR107W	SPG4	1.1
3982	YBR175W	SWD3	1.1
3983	YCL005W	LDB16	1.1
3984	YBR074W	PFF1	1.1
3985	YBR203W	COS111	1.1
3986	YPL246C	RBD2	1.1
3987	YBR021W	FUR4	1.1
3988	YDL045C	FAD1	1.1
3989	YLR004C	THI73	1.1
3990	YDL004W	ATP16	1.1
3991	YJR070C	LIA1	1.1
3992	YMR105C	PGM2	1.1
3993	YLR046C	YLR046C	1.1
3994	YGL085W	LCL3	1.1
3995	YLR187W	SKG3	1.1
3996	YLR139C	SLS1	1.1
3997	YBR023C	CHS3	1.1
3998	YKR069W	MET1	1.1
3999	YCR098C	GIT1	1.1
4000	YNR043W	MVD1	1.1
4001	YMR276W	DSK2	1.1
4002	YBR149W	ARA1	1.1
4003	YHR170W	NMD3	1.1
4004	YNR030W	ALG12	1.1
4005	YLR304C	ACO1	1.1
4006	YPL087W	YDC1	1.1
4007	YKL060C	FBA1	1.1
4008	YLL048C	YBT1	1.1
4009	YLR055C	SPT8	1.1
4010	YER143W	DDI1	1.1
4011	YHR091C	MSR1	1.1
4012	YER062C	GPP2	1.1
4013	YAL012W	CYS3	1.1
4014	YDL112W	TRM3	1.1
4015	YLR286C	CTS1	1.1
4016	YBR067C	TIP1	1.1
4017	YBR084C-A	RPL19A	1.1
4018	YNR044W	AGA1	1.1
4019	YLR451W	LEU3	1.1
4020	YGR175C	ERG1	1.1
4021	YPR183W	DPM1	1.1
4022	YDL181W	INH1	1.1
4023	YBR080C	SEC18	1.1
4024	YIR039C	YPS6	1.1
4025	YHR195W	NVJ1	1.1
4026	YGR243W	MPC3	1.1
4027	YDR089W	VTC5	1.1
4028	YKL084W	HOT13	1.1
4029	YKL216W	URA1	1.1
4030	YCR061W	TVS1	1.1
4031	YGL161C	YIP5	1.1
4032	YDR111C	ALT2	1.1
4033	YBR223C	TDP1	1.1
4034	YIR011C	STS1	1.1
4035	YER089C	PTC2	1.1
4036	YAL003W	EFB1	1.1
4037	YER056C	FCY2	1.1
4038	YER073W	ALD5	1.1
4039	YDL208W	NHP2	1.1
4040	YLR054C	OSW2	1.1
4041	YIR006C	PAN1	1.1
4042	YKL081W	TEF4	1.1
4043	YGR284C	ERV29	1.1
4044	YOR306C	MCH5	1.1
4045	YKL180W	RPL17A	1.1
4046	YFL022C	FRS2	1.1
4047	YIL173W	VTH1	1.1
4048	YER080W	AIM9	1.1
4049	YKR044W	UIP5	1.1
4050	YMR307W	GAS1	1.1
4051	YKL182W	FAS1	1.1
4052	YOL086C	ADH1	1.1
4053	YKL085W	MDH1	1.1
4054	YCR059C	YIH1	1.1
4055	YDL167C	NRP1	1.1
4056	YJL109C	UTP10	1.1
4057	YBR014C	GRX7	1.1
4058	YGL089C	MF(ALPHA)2	1.1
4059	YGR289C	MAL11	1.1
4060	YDR156W	RPA14	1.1
4061	YPL004C	LSP1	1.1
4062	YOR068C	VAM10	1.1
4063	YER015W	FAA2	1.1
4064	YLR320W	MMS22	1.1
4065	YKR026C	GCN3	1.1
4066	YPR144C	NOC4	1.1
4067	YJL143W	TIM17	1.1
4068	YJR045C	SSC1	1.1
4069	YJR074W	MOG1	1.1
4070	YDR125C	ECM18	1.1
4071	YCL032W	STE50	1.1
4072	YAL061W	BDH2	1.1
4073	YBR026C	ETR1	1.1
4074	YKL110C	KTI12	1.1
4075	YJL177W	RPL17B	1.1
4076	YGR138C	TPO2	1.1
4077	YLR089C	ALT1	1.1
4078	YCL039W	GID7	1.1
4079	YHL029C	OCA5	1.1
4080	YLR014C	PPR1	1.1
4081	YML080W	DUS1	1.1
4082	YKR103W	NFT1	1.1
4083	YCR031C	RPS14A	1.1
4084	YPL093W	NOG1	1.1
4085	YGL234W	ADE57	1.1
4086	YDR471W	RPL27B	1.1
4087	YKL159C	RCN1	1.1
4088	YOR095C	RKI1	1.1
4089	YPL111W	CAR1	1.1
4090	YOR161C	PNS1	1.1
4091	YJR103W	URA8	1.1
4092	YML125C	PGA3	1.1
4093	YBL068W	PRS4	1.1
4094	YDL171C	GLT1	1.1
4095	YER041W	YEN1	1.1
4096	YNL281W	HCH1	1.1
4097	YKL148C	SDH1	1.1
4098	YJR078W	BNA2	1.1
4099	YAR027W	UIP3	1.1
4100	YER054C	GIP2	1.1
4101	YGL189C	RPS26A	1.1
4102	YEL050C	RML2	1.1
4103	YJL128C	PBS2	1.1
4104	YGL211W	NCS6	1.1
4105	YDR453C	TSA2	1.1
4106	YML056C	IMD4	1.1
4107	YLR340W	RPP0	1.1
4108	YLR409C	UTP21	1.1
4109	YOR383C	FIT3	1.1
4110	YKR067W	GPT2	1.1
4111	YBR059C	AKL1	1.1
4112	YPL190C	NAB3	1.1
4113	YJL136C	RPS21B	1.1
4114	YGR124W	ASN2	1.1
4115	YMR219W	ESC1	1.1
4116	YJR024C	MDE1	1.1
4117	YDR465C	RMT2	1.1
4118	YDL214C	PRR2	1.1
4119	YBR196C	PGI1	1.1
4120	YKL056C	TMA19	1.1
4121	YLR178C	TFS1	1.1
4122	YHR169W	DBP8	1.1
4123	YJL115W	ASF1	1.1
4124	YMR008C	PLB1	1.1
4125	YGL062W	PYC1	1.1
4126	YKL068W	NUP100	1.1
4127	YJR135W-A	TIM8	1.1
4128	YHR143W-A	RPC10	1.1
4129	YGL150C	INO80	1.1
4130	YFL023W	BUD27	1.1
4131	YBR028C	YPK3	1.1
4132	YBR126C	TPS1	1.1
4133	YLR146C	SPE4	1.1
4134	YDR533C	HSP31	1.1
4135	YCR018C	SRD1	1.1
4136	YGR236C	SPG1	1.1
4137	YDR078C	SHU2	1.1
4138	YCR020C	PET18	1.1
4139	YPL149W	ATG5	1.1
4140	YKL185W	ASH1	1.1
4141	YIL153W	RRD1	1.1
4142	YGR260W	TNA1	1.1
4143	YIL013C	PDR11	1.1
4144	YDR418W	RPL12B	1.1
4145	YDR178W	SDH4	1.1
4146	YDR319C	YFT2	1.1
4147	YFL007W	BLM10	1.1
4148	YDL138W	RGT2	1.1
4149	YHR198C	AIM18	1.1
4150	YBR079C	RPG1	1.1
4151	YJR123W	RPS5	1.1
4152	YHR079C-A	SAE3	1.1
4153	YPL021W	ECM23	1.1
4154	YLR049C	MLO50	1.1
4155	YDL042C	SIR2	1.1
4156	YGR234W	YHB1	1.1
4157	YDR402C	DIT2	1.1
4158	YKL093W	MBR1	1.1
4159	YHR008C	SOD2	1.1
4160	YDR516C	EMI2	1.1
4161	YJR151C	DAN4	1.1
4162	YML029W	USA1	1.1
4163	YMR069W	NAT4	1.1
4164	YGR268C	HUA1	1.1
4165	YDL195W	SEC31	1.1
4166	YDL213C	NOP6	1.1
4167	YEL026W	SNU13	1.1
4168	YIL066C	RNR3	1.1
4169	YBR127C	VMA2	1.1
4170	YJR004C	SAG1	1.1
4171	YLR130C	ZRT2	1.1
4172	YLR204W	QRI5	1.1
4173	YGR211W	ZPR1	1.1
4174	YDL217C	TIM22	1.1
4175	YML075C	HMG1	1.1
4176	YJR016C	ILV3	1.1
4177	YHR039C	MSC7	1.1
4178	YHL001W	RPL14B	1.1
4179	YMR173W	DDR48	1.1
4180	YJL035C	TAD2	1.1
4181	YOR173W	DCS2	1.1
4182	YML059C	NTE1	1.1
4183	YNL280C	ERG24	1.1
4184	YDR127W	ARO1	1.1
4185	YLR070C	XYL2	1.1
4186	YBR043C	QDR3	1.1
4187	YEL047C	FRD1	1.1
4188	YDR430C	CYM1	1.1
4189	YER065C	ICL1	1.1
4190	YIL041W	GVP36	1.1
4191	YBR261C	TAE1	1.1
4192	YLL052C	AQY2	1.1
4193	YBR249C	ARO4	1.1
4194	YOL058W	ARG1	1.1
4195	YER004W	FMP52	1.1
4196	YER087C-B	SBH1	1.1
4197	YDL123W	SNA4	1.1
4198	YIL042C	PKP1	1.1
4199	YOR298C-A	MBF1	1.1
4200	YDR037W	KRS1	1.1
4201	YKL121W	DGR2	1.1
4202	YNL336W	COS1	1.1
4203	YPL186C	UIP4	1.1
4204	YGR142W	BTN2	1.1
4205	YIL056W	VHR1	1.1
4206	YER132C	PMD1	1.1
4207	YHR174W	ENO2	1.1
4208	YHL006C	SHU1	1.1
4209	YDR534C	FIT1	1.1
4210	YER056C-A	RPL34A	1.1
4211	YGR239C	PEX21	1.1
4212	YGL057C	GEP7	1.1
4213	YAL062W	GDH3	1.1
4214	YLR172C	DPH5	1.1
4215	YKL026C	GPX1	1.1
4216	YKR035W-A	DID2	1.1
4217	YMR303C	ADH2	1.1
4218	YNR036C	MRPS12	1.1
4219	YKL010C	UFD4	1.1
4220	YKL009W	MRT4	1.1
4221	YKL191W	DPH2	1.1
4222	YDR234W	LYS4	1.1
4223	YCR040W	MATALPHA1	1.1
4224	YER145C	FTR1	1.1
4225	YHR147C	MRPL6	1.1
4226	YDR528W	HLR1	1.1
4227	YLR008C	PAM18	1.1
4228	YBL022C	PIM1	1.1
4229	YLL055W	YCT1	1.1
4230	YER178W	PDA1	1.1
4231	YJL089W	SIP4	1.1
4232	YIL065C	FIS1	1.1
4233	YLR205C	HMX1	1.1
4234	YDR462W	MRPL28	1.1
4235	YNR048W	YNR048W	1.1
4236	YLR153C	ACS2	1.1
4237	YNL309W	STB1	1.1
4238	YLR316C	TAD3	1.1
4239	YGL169W	SUA5	1.1
4240	YAR019C	CDC15	1.1
4241	YHR116W	COX23	1.1
4242	YCL044C	MGR1	1.1
4243	YKL170W	MRPL38	1.1
4244	YLR087C	CSF1	1.1
4245	YJL208C	NUC1	1.1
4246	YHL011C	PRS3	1.1
4247	YER086W	ILV1	1.1
4248	YIL049W	DFG10	1.1
4249	YDR032C	PST2	1.1
4250	YAL038W	CDC19	1.1
4251	YNR033W	ABZ1	1.1
4252	YBR298C	MAL31	1.1
4253	YKL014C	URB1	1.1
4254	YER068W	MOT2	1.1
4255	YIR026C	YVH1	1.1
4256	YHR069C	RRP4	1.1
4257	YGR112W	SHY1	1.0
4258	YDR045C	RPC11	1.0
4259	YGR173W	RBG2	1.0
4260	YOR328W	PDR10	1.0
4261	YML117W	NAB6	1.0
4262	YNL124W	NAF1	1.0
4263	YHR139C	SPS100	1.0
4264	YLR308W	CDA2	1.0
4265	YDR398W	UTP5	1.0
4266	YBR091C	TIM12	1.0
4267	YLR443W	ECM7	1.0
4268	YIL070C	MAM33	1.0
4269	YOR262W	GPN2	1.0
4270	YIL134W	FLX1	1.0
4271	YBR072W	HSP26	1.0
4272	YHR189W	PTH1	1.0
4273	YCR012W	PGK1	1.0
4274	YPL049C	DIG1	1.0
4275	YLR384C	IKI3	1.0
4276	YLR174W	IDP2	1.0
4277	YML128C	MSC1	1.0
4278	YDR213W	UPC2	1.0
4279	YFR033C	QCR6	1.0
4280	YIL022W	TIM44	1.0
4281	YDL194W	SNF3	1.0
4282	YKR104W	YKR104W	1.0
4283	YKL067W	YNK1	1.0
4284	YER167W	BCK2	1.0
4285	YDR169C	STB3	1.0
4286	YLL035W	GRC3	1.0
4287	YDR493W	MZM1	1.0
4288	YOR109W	INP53	1.0
4289	YLR287C-A	RPS30A	1.0
4290	YMR214W	SCJ1	1.0
4291	YHR049W	FSH1	1.0
4292	YNL274C	GOR1	1.0
4293	YGL125W	MET13	1.0
4294	YOR374W	ALD4	1.0
4295	YOR382W	FIT2	1.0
4296	YDL072C	YET3	1.0
4297	YGL019W	CKB1	1.0
4298	YDR341C	YDR341C	1.0
4299	YDR405W	MRP20	1.0
4300	YOR202W	HIS3	1.0
4301	YHR196W	UTP9	1.0
4302	YJR094W-A	RPL43B	1.0
4303	YLR301W	HRI1	1.0
4304	YAR035W	YAT1	1.0
4305	YMR059W	SEN15	1.0
4306	YIL043C	CBR1	1.0
4307	YDL130W	RPP1B	1.0
4308	YNR027W	BUD17	1.0
4309	YKL181W	PRS1	1.0
4310	YML100W	TSL1	1.0
4311	YDR216W	ADR1	1.0
4312	YDR536W	STL1	1.0
4313	YIL143C	SSL2	1.0
4314	YKL165C	MCD4	1.0
4315	YER045C	ACA1	1.0
4316	YLR397C	AFG2	1.0
4317	YEL011W	GLC3	1.0
4318	YCL017C	NFS1	1.0
4319	YEL044W	IES6	1.0
4320	YGL051W	MST27	1.0
4321	YER060W	FCY21	1.0
4322	YLR438W	CAR2	1.0
4323	YOR348C	PUT4	1.0
4324	YGR217W	CCH1	1.0
4325	YGL148W	ARO2	1.0
4326	YJL078C	PRY3	1.0
4327	YLR380W	CSR1	1.0
4328	YPR004C	AIM45	1.0
4329	YDR188W	CCT6	1.0
4330	YLR287C	YLR287C	1.0
4331	YLR461W	PAU4	1.0
4332	YDL046W	NPC2	1.0
4333	YFR039C	OSW7	1.0
4334	YGR156W	PTI1	1.0
4335	YDR025W	RPS11A	1.0
4336	YOR359W	VTS1	1.0
4337	YGR286C	BIO2	1.0
4338	YBR082C	UBC4	1.0
4339	YPR184W	GDB1	1.0
4340	YKR052C	MRS4	1.0
4341	YPL252C	YAH1	1.0
4342	YAL058W	CNE1	1.0
4343	YKL152C	GPM1	1.0
4344	YJR160C	MPH3	1.0
4345	YOR388C	FDH1	1.0
4346	YMR043W	MCM1	1.0
4347	YKL150W	MCR1	1.0
4348	YJL098W	SAP185	1.0
4349	YML009C	MRPL39	1.0
4350	YBR269C	SDH8	1.0
4351	YBR295W	PCA1	1.0
4352	YLR136C	TIS11	1.0
4353	YLR032W	RAD5	1.0
4354	YOR251C	TUM1	1.0
4355	YFL034C-A	RPL22B	1.0
4356	YPL249C-A	RPL36B	1.0
4357	YHR199C	AIM46	1.0
4358	YLL018C	DPS1	1.0
4359	YML005W	TRM12	1.0
4360	YAL034C	FUN19	1.0
4361	YHR096C	HXT5	1.0
4362	YBR115C	LYS2	1.0
4363	YLR299W	ECM38	1.0
4364	YNR072W	HXT17	1.0
4365	YGR087C	PDC6	1.0
4366	YNR076W	PAU6	1.0
4367	YJL138C	TIF2	1.0
4368	YML119W	YML119W	1.0
4369	YBR007C	DSF2	1.0
4370	YFR053C	HXK1	1.0
4371	YNR046W	TRM112	1.0
4372	YDR135C	YCF1	1.0
4373	YPL006W	NCR1	1.0
4374	YBR011C	IPP1	1.0
4375	YJL219W	HXT9	1.0
4376	YGL226W	MTC3	1.0
4377	YBR177C	EHT1	1.0
4378	YIR019C	FLO11	1.0
4379	YNR032C-A	HUB1	1.0
4380	YLR216C	CPR6	1.0
4381	YER011W	TIR1	1.0
4382	YFL055W	AGP3	1.0
4383	YPL154C	PEP4	1.0
4384	YFL033C	RIM15	1.0
4385	YER060W-A	FCY22	1.0
4386	YPL281C	ERR2	1.0
4387	YKR046C	PLN1	1.0
4388	YDR256C	CTA1	1.0
4389	YER048W-A	ISD11	1.0
4390	YJR063W	RPA12	1.0
4391	YGR008C	STF2	1.0
4392	YML132W	COS3	1.0
4393	YAR020C	PAU7	1.0
4394	YMR011W	HXT2	1.0
4395	YBR183W	YPC1	1.0
4396	YBR176W	ECM31	1.0
4397	YDL134C	PPH21	1.0
4398	YDR367W	KEI1	1.0
4399	YLL009C	COX17	1.0
4400	YPL012W	RRP12	1.0
4401	YCR060W	TAH1	1.0
4402	YDL037C	BSC1	1.0
4403	YJR009C	TDH2	1.0
4404	YLR466W	YRF1-4	1.0
4405	YDR144C	MKC7	1.0
4406	YKR011C	FPT1	1.0
4407	YGL121C	GPG1	1.0
4408	YDR116C	MRPL1	1.0
4409	YBR182C	SMP1	1.0
4410	YBR135W	CKS1	1.0
4411	YDR171W	HSP42	1.0
4412	YBR270C	BIT2	1.0
4413	YBR273C	UBX7	1.0
4414	YIL017C	VID28	1.0
4415	YPL191C	MIY2	1.0
4416	YPL199C	YPL199C	1.0
4417	YIL023C	YKE4	1.0
4418	YAR073W	IMD1	1.0
4419	YBL075C	SSA3	1.0
4420	YHR053C	CUP1-1	1.0
4421	YOR227W	HER1	1.0
4422	YHR176W	FMO1	1.0
4423	YCR021C	HSP30	1.0
4424	YNL010W	PYP1	1.0
4425	YLR237W	THI7	1.0
4426	YOL057W	YOL057W	1.0
4427	YLR342W	FKS1	1.0
4428	YGR134W	CAF130	1.0
4429	YHR001W-A	QCR10	1.0
4430	YHR092C	HXT4	1.0
4431	YJR094C	IME1	1.0
4432	YLR390W	ECM19	1.0
4433	YDL047W	SIT4	1.0
4434	YKR048C	NAP1	1.0
4435	YNR013C	PHO91	1.0
4436	YCL054W	SPB1	1.0
4437	YBR213W	MET8	1.0
4438	YFL058W	THI5	1.0
4439	YHR177W	ROF1	1.0
4440	YGR174C	CBP4	1.0
4441	YJL052W	TDH1	1.0
4442	YDR246W	TRS23	1.0
4443	YOR185C	GSP2	1.0
4444	YDR065W	RRG1	1.0
4445	YAL032C	PRP45	1.0
4446	YHR099W	TRA1	1.0
4447	YER019C-A	SBH2	1.0
4448	YIL169C	CSS1	1.0
4449	YNL181W	PBR1	1.0
4450	YNL042W	BOP3	1.0
4451	YHR048W	YHK8	1.0
4452	YBL039C	URA7	1.0
4453	YLR378C	SEC61	1.0
4454	YKL125W	RRN3	1.0
4455	YMR081C	ISF1	1.0
4456	YCL033C	MXR2	1.0
4457	YBR195C	MSI1	1.0
4458	YJR059W	PTK2	1.0
4459	YPL081W	RPS9A	1.0
4460	YMR251W-A	HOR7	1.0
4461	YDR307W	PMT7	1.0
4462	YKL217W	JEN1	1.0
4463	YER020W	GPA2	1.0
4464	YBR267W	REI1	1.0
4465	YML025C	YML6	1.0
4466	YDR385W	EFT2	1.0
4467	YIL040W	APQ12	1.0
4468	YLL024C	SSA2	1.0
4469	YBR066C	NRG2	1.0
4470	YJL174W	KRE9	1.0
4471	YOR062C	YOR062C	1.0
4472	YGR248W	SOL4	1.0
4473	YPR080W	TEF1	1.0
4474	YIL117C	PRM5	1.0
4475	YLR186W	EMG1	1.0
4476	YDL133C-A	RPL41B	1.0
4477	YLR348C	DIC1	1.0
4478	YNL104C	LEU4	1.0
4479	YER117W	RPL23B	1.0
4480	YDL019C	OSH2	1.0
4481	YEL009C	GCN4	1.0
4482	YOR291W	YPK9	1.0
4483	YNL211C	MRX7	1.0
4484	YPL066W	RGL1	1.0
4485	YFL010W-A	AUA1	1.0
4486	YLL025W	PAU17	1.0
4487	YPL061W	ALD6	1.0
4488	YLR168C	UPS2	1.0
4489	YER049W	TPA1	1.0
4490	YGR097W	ASK10	1.0
4491	YJL214W	HXT8	1.0
4492	YDR433W	YDR433W	1.0
4493	YKR024C	DBP7	1.0
4494	YML081W	TDA9	1.0
4495	YMR316W	DIA1	1.0
4496	YEL001C	IRC22	1.0
4497	YBL087C	RPL23A	1.0
4498	YAR050W	FLO1	1.0
4499	YNL247W	CRS1	1.0
4500	YMR016C	SOK2	1.0
4501	YIL167W	SDL1	1.0
4502	YPL198W	RPL7B	1.0
4503	YDR233C	RTN1	1.0
4504	YIL124W	AYR1	1.0
4505	YGR166W	TRS65	1.0
4506	YGR192C	TDH3	1.0
4507	YEL049W	PAU2	1.0
4508	YLR253W	CQD2	1.0
4509	YAL040C	CLN3	1.0
4510	YDR531W	CAB1	1.0
4511	YLR193C	UPS1	1.0
4512	YBR117C	TKL2	1.0
4513	YMR104C	YPK2	1.0
4514	YGL127C	SOH1	1.0
4515	YCL040W	GLK1	1.0
4516	YKR074W	AIM29	1.0
4517	YDR399W	HPT1	1.0
4518	YEL059C-A	SOM1	1.0
4519	YER150W	SPI1	1.0
4520	YCR043C	YCR043C	1.0
4521	YOR305W	RRG7	1.0
4522	YNL065W	AQR1	1.0
4523	YHR208W	BAT1	1.0
4524	YMR296C	LCB1	1.0
4525	YIR037W	HYR1	1.0
4526	YPL158C	AIM44	1.0
4527	YHR203C	RPS4B	1.0
4528	YCL009C	ILV6	1.0
4529	YNR021W	YNR021W	1.0
4530	YPL221W	FLC1	1.0
4531	YDR466W	PKH3	1.0
4532	YER185W	PUG1	1.0
4533	YJL075C	APQ13	1.0
4534	YGL160W	AIM14	1.0
4535	YNR070W	PDR18	1.0
4536	YJL026W	RNR2	1.0
4537	YLR390W-A	CCW14	1.0
4538	YPR030W	CSR2	1.0
4539	YPL248C	GAL4	1.0
4540	YPL236C	ENV7	1.0
4541	YMR252C	MLO1	1.0
4542	YDR070C	FMP16	1.0
4543	YGL056C	SDS23	1.0
4544	YGR209C	TRX2	1.0
4545	YJL117W	PHO86	1.0
4546	YGL037C	PNC1	1.0
4547	YCL043C	PDI1	1.0
4548	YOR300W	YOR300W	1.0
4549	YIL160C	POT1	1.0
4550	YMR250W	GAD1	1.0
4551	YBR181C	RPS6B	1.0
4552	YPL156C	PRM4	1.0
4553	YMR174C	PAI3	1.0
4554	YLR121C	YPS3	1.0
4555	YAL005C	SSA1	1.0
4556	YGR096W	TPC1	1.0
4557	YCR090C	YCR090C	1.0
4558	YLR199C	PBA1	1.0
4559	YBR208C	DUR12	1.0
4560	YDR294C	DPL1	1.0
4561	YHR132C	ECM14	1.0
4562	YDR436W	PPZ2	1.0
4563	YLR438C-A	LSM3	1.0
4564	YCL036W	GFD2	1.0
4565	YGR060W	ERG25	1.0
4566	YER052C	HOM3	1.0
4567	YJR105W	ADO1	1.0
4568	YBR006W	UGA2	1.0
4569	YLR267W	BOP2	1.0
4570	YBR136W	MEC1	1.0
4571	YDL048C	STP4	1.0
4572	YGL258W	VEL1	1.0
4573	YGR065C	VHT1	1.0
4574	YML070W	DAK1	1.0
4575	YDR077W	SED1	1.0
4576	YLR036C	YLR036C	1.0
4577	YCR072C	RSA4	1.0
4578	YJL222W	VTH2	1.0
4579	YDL136W	RPL35B	1.0
4580	YGR071C	ENV11	1.0
4581	YMR157C	AIM36	1.0
4582	YOR390W	FEX1	1.0
4583	YJL205C	NCE101	1.0
4584	YGL178W	MPT5	1.0
4585	YOR052C	TMC1	1.0
4586	YPL183W-A	RTC6	1.0
4587	YMR140W	SIP5	1.0
4588	YCR089W	FIG2	1.0
4589	YML118W	NGL3	1.0
4590	YOR006C	TSR3	1.0
4591	YGR189C	CRH1	1.0
4592	YJL159W	HSP150	1.0
4593	YAR042W	SWH1	1.0
4594	YCR020W-B	HTL1	1.0
4595	YHR005C-A	TIM10	1.0
4596	YGL179C	TOS3	1.0
4597	YBR299W	MAL32	1.0
4598	YGR062C	COX18	1.0
4599	YOL077W-A	ATP19	1.0
4600	YBR104W	YMC2	1.0
4601	YIR041W	PAU15	1.0
4602	YKL051W	SFK1	1.0
4603	YDL110C	TMA17	1.0
4604	YHL010C	ETP1	1.0
4605	YDR038C	ENA5	1.0
4606	YNL050C	YNL050C	1.0
4607	YGL259W	YPS5	1.0
4608	YBL104C	SEA4	1.0
4609	YDL204W	RTN2	1.0
4610	YDR530C	APA2	1.0
4611	YLL040C	VPS13	1.0
4612	YPL231W	FAS2	1.0
4613	YPR022C	SDD4	1.0
4614	YIL069C	RPS24B	1.0
4615	YFR044C	DUG1	1.0
4616	YLR251W	SYM1	1.0
4617	YDL180W	AIT1	1.0
4618	YOR287C	RRP36	1.0
4619	YGR254W	ENO1	1.0
4620	YEL069C	HXT13	1.0
4621	YBR101C	FES1	1.0
4622	YPR053C	YPR053C	1.0
4623	YJR155W	AAD10	1.0
4624	YML102W	CAC2	1.0
4625	YHR141C	RPL42B	1.0
4626	YLR259C	HSP60	1.0
4627	YER140W	EMP65	1.0
4628	YCL058C	FYV5	1.0
4629	YNL108C	YNL108C	1.0
4630	YFL061W	DDI3	1.0
4631	YJR156C	THI11	1.0
4632	YNL055C	POR1	1.0
4633	YGL159W	YGL159W	1.0
4634	YBR004C	GPI18	1.0
4635	YEL048C	TCA17	1.0
4636	YFL014W	HSP12	1.0
4637	YHR007C	ERG11	1.0
4638	YIL006W	YIA6	1.0
4639	YER057C	HMF1	1.0
4640	YDR049W	VMS1	1.0
4641	YDL244W	THI13	1.0
4642	YNR018W	RCF2	1.0
4643	YOR283W	YOR283W	1.0
4644	YJR124C	YJR124C	1.0
4645	YCR083W	TRX3	1.0
4646	YPL054W	LEE1	1.0
4647	YAL042W	ERV46	1.0
4648	YJL151C	SNA3	1.0
4649	YIR038C	GTT1	1.0
4650	YKL174C	TPO5	1.0
4651	YJR100C	AIM25	1.0
4652	YOR337W	TEA1	1.0
4653	YOL029C	YOL029C	1.0
4654	YDR055W	PST1	1.0
4655	YBL055C	YBL055C	1.0
4656	YJL153C	INO1	1.0
4657	YJR150C	DAN1	1.0
4658	YJL223C	PAU1	1.0
4659	YFL010C	WWM1	1.0
4660	YGR043C	NQM1	1.0
4661	YPR133W-A	TOM5	1.0
4662	YKL087C	CYT2	1.0
4663	YBL033C	RIB1	1.0
4664	YBL064C	PRX1	1.0
4665	YCR047C	BUD23	1.0
4666	YER028C	MIG3	1.0
4667	YBR068C	BAP2	1.0
4668	YOR393W	ERR1	1.0
4669	YKL029C	MAE1	1.0
4670	YDR348C	PAL1	1.0
4671	YOR009W	TIR4	1.0
4672	YBR235W	VHC1	0.9
4673	YLR120C	YPS1	0.9
4674	YOR223W	DSC3	0.9
4675	YER017C	AFG3	0.9
4676	YBL095W	MRX3	0.9
4677	YIL142W	CCT2	0.9
4678	YMR209C	YMR209C	0.9
4679	YHL021C	AIM17	0.9
4680	YMR222C	FSH2	0.9
4681	YLR134W	PDC5	0.9
4682	YJR161C	COS5	0.9
4683	YOL114C	PTH4	0.9
4684	YGR292W	MAL12	0.9
4685	YGR266W	YGR266W	0.9
4686	YLR350W	ORM2	0.9
4687	YPR038W	IRC16	0.9
4688	YDL246C	SOR2	0.9
4689	YLR074C	BUD20	0.9
4690	YLR091W	GEP5	0.9
4691	YHR126C	ANS1	0.9
4692	YLR355C	ILV5	0.9
4693	YDR342C	HXT7	0.9
4694	YMR253C	YMR253C	0.9
4695	YJL131C	AIM23	0.9
4696	YKL198C	PTK1	0.9
4697	YMR322C	SNO4	0.9
4698	YKL088W	CAB3	0.9
4699	YBR184W	YBR184W	0.9
4700	YHR094C	HXT1	0.9
4701	YCL002C	YCL002C	0.9
4702	YOR220W	RCN2	0.9
4703	YDR525W-A	SNA2	0.9
4704	YOR246C	ENV9	0.9
4705	YPR193C	HPA2	0.9
4706	YCL069W	VBA3	0.9
4707	YHR104W	GRE3	0.9
4708	YCR104W	PAU3	0.9
4709	YOL156W	HXT11	0.9
