SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT2

Rank	Gene	Common	Score
3932	YOR017W	PET127	1.2
3933	YCR089W	FIG2	1.2
3934	YOR295W	UAF30	1.2
3935	YDR238C	SEC26	1.2
3936	YLR086W	SMC4	1.2
3937	YDL002C	NHP10	1.2
3938	YGR149W	GPC1	1.2
3939	YBR084C-A	RPL19A	1.2
3940	YLR152C	YLR152C	1.2
3941	YCR028C	FEN2	1.2
3942	YKL144C	RPC25	1.2
3943	YPL239W	YAR1	1.2
3944	YBR167C	POP7	1.2
3945	YER079W	YER079W	1.2
3946	YLR335W	NUP2	1.2
3947	YNL207W	RIO2	1.2
3948	YJR110W	YMR1	1.2
3949	YHR021W-A	ECM12	1.2
3950	YOL095C	HMI1	1.2
3951	YLR222C	UTP13	1.2
3952	YBR198C	TAF5	1.2
3953	YDR106W	ARP10	1.2
3954	YGL210W	YPT32	1.2
3955	YHR085W	IPI1	1.2
3956	YHR154W	RTT107	1.2
3957	YFR013W	IOC3	1.2
3958	YOR340C	RPA43	1.2
3959	YBL024W	NCL1	1.2
3960	YDR130C	FIN1	1.2
3961	YPL069C	BTS1	1.2
3962	YBL035C	POL12	1.2
3963	YMR207C	HFA1	1.2
3964	YDR399W	HPT1	1.2
3965	YLR207W	HRD3	1.2
3966	YGR061C	ADE6	1.2
3967	YGR102C	GTF1	1.2
3968	YLR197W	NOP56	1.2
3969	YOR073W	SGO1	1.2
3970	YIL090W	ICE2	1.2
3971	YMR253C	YMR253C	1.2
3972	YNL004W	HRB1	1.2
3973	YGR095C	RRP46	1.2
3974	YER173W	RAD24	1.2
3975	YER007C-A	TMA20	1.2
3976	YDL191W	RPL35A	1.2
3977	YGR034W	RPL26B	1.2
3978	YHL007C	STE20	1.2
3979	YGL117W	ARO5	1.2
3980	YHL022C	SPO11	1.2
3981	YCR094W	CDC50	1.2
3982	YJL156C	SSY5	1.2
3983	YIL038C	NOT3	1.2
3984	YNR011C	PRP2	1.2
3985	YPR031W	NTO1	1.2
3986	YLR272C	YCS4	1.2
3987	YDR054C	CDC34	1.2
3988	YGL017W	ATE1	1.2
3989	YER049W	TPA1	1.2
3990	YKL099C	UTP11	1.2
3991	YCR028C-A	RIM1	1.2
3992	YNR051C	BRE5	1.2
3993	YGL139W	FLC3	1.2
3994	YGR145W	ENP2	1.2
3995	YGR109C	CLB6	1.2
3996	YBL079W	NUP170	1.2
3997	YKL014C	URB1	1.2
3998	YOR274W	MOD5	1.2
3999	YGR184C	UBR1	1.2
4000	YDL148C	NOP14	1.2
4001	YHL009C	YAP3	1.2
4002	YOR091W	TMA46	1.2
4003	YOR119C	RIO1	1.2
4004	YDL203C	ACK1	1.2
4005	YPL278C	YPL278C	1.2
4006	YJL204C	RCY1	1.2
4007	YPR173C	VPS4	1.2
4008	YBR137W	YBR137W	1.2
4009	YFR038W	IRC5	1.2
4010	YOR276W	CAF20	1.2
4011	YGR274C	TAF1	1.2
4012	YDR303C	RSC3	1.2
4013	YJL061W	NUP82	1.2
4014	YDR372C	VPS74	1.2
4015	YMR229C	RRP5	1.2
4016	YNR053C	NOG2	1.2
4017	YOR039W	CKB2	1.2
4018	YPL183C	RTT10	1.2
4019	YGR205W	TDA10	1.2
4020	YOL076W	MDM20	1.2
4021	YER102W	RPS8B	1.2
4022	YKL181W	PRS1	1.2
4023	YOR143C	THI80	1.2
4024	YMR063W	RIM9	1.2
4025	YOR191W	ULS1	1.2
4026	YER125W	RSP5	1.2
4027	YDR301W	CFT1	1.2
4028	YDR351W	SBE2	1.2
4029	YDR211W	GCD6	1.2
4030	YCR077C	PAT1	1.2
4031	YKR035W-A	DID2	1.2
4032	YNL227C	JJJ1	1.2
4033	YOL004W	SIN3	1.2
4034	YGL233W	SEC15	1.2
4035	YBR257W	POP4	1.2
4036	YDR524C	AGE1	1.2
4037	YJL098W	SAP185	1.2
4038	YDR379W	RGA2	1.2
4039	YDR302W	GPI11	1.2
4040	YLR398C	SKI2	1.2
4041	YNL318C	HXT14	1.2
4042	YLR190W	MMR1	1.2
4043	YBR061C	TRM7	1.2
4044	YKL174C	TPO5	1.2
4045	YFL060C	SNO3	1.2
4046	YOR118W	RTC5	1.2
4047	YPR144C	NOC4	1.2
4048	YNL224C	SQS1	1.2
4049	YHR121W	LSM12	1.2
4050	YHR079C	IRE1	1.2
4051	YMR212C	EFR3	1.2
4052	YPR070W	MED1	1.2
4053	YNL188W	KAR1	1.2
4054	YGL203C	KEX1	1.2
4055	YNL107W	YAF9	1.2
4056	YDL166C	FAP7	1.2
4057	YMR164C	MSS11	1.2
4058	YPL195W	APL5	1.2
4059	YDR023W	SES1	1.2
4060	YDR071C	PAA1	1.2
4061	YNL292W	PUS4	1.2
4062	YIL018W	RPL2B	1.2
4063	YHR088W	RPF1	1.2
4064	YBR115C	LYS2	1.2
4065	YPR141C	KAR3	1.2
4066	YJL092W	SRS2	1.2
4067	YLR009W	RLP24	1.2
4068	YBR192W	RIM2	1.2
4069	YCR027C	RHB1	1.2
4070	YIL057C	RGI2	1.2
4071	YML104C	MDM1	1.2
4072	YCL067C	HMLALPHA2	1.2
4073	YHR103W	SBE22	1.2
4074	YER107C	GLE2	1.2
4075	YNL248C	RPA49	1.2
4076	YDR389W	SAC7	1.2
4077	YHR073W	OSH3	1.2
4078	YBR247C	ENP1	1.2
4079	YGR278W	CWC22	1.2
4080	YPL145C	KES1	1.2
4081	YFR032C-A	RPL29	1.2
4082	YDR117C	TMA64	1.2
4083	YOL078W	AVO1	1.2
4084	YPR179C	HDA3	1.2
4085	YCL029C	BIK1	1.2
4086	YPL243W	SRP68	1.2
4087	YNL038W	GPI15	1.2
4088	YLR430W	SEN1	1.2
4089	YJL213W	YJL213W	1.2
4090	YNL221C	POP1	1.2
4091	YPR187W	RPO26	1.1
4092	YOR346W	REV1	1.1
4093	YLR182W	SWI6	1.1
4094	YDR190C	RVB1	1.1
4095	YFL047W	RGD2	1.1
4096	YFL003C	MSH4	1.1
4097	YGL110C	CUE3	1.1
4098	YNL328C	MDJ2	1.1
4099	YDR398W	UTP5	1.1
4100	YLR126C	YLR126C	1.1
4101	YOR067C	ALG8	1.1
4102	YKL080W	VMA5	1.1
4103	YGL225W	VRG4	1.1
4104	YDR325W	YCG1	1.1
4105	YPL209C	IPL1	1.1
4106	YJL081C	ARP4	1.1
4107	YPR164W	MMS1	1.1
4108	YNL121C	TOM70	1.1
4109	YJR060W	CBF1	1.1
4110	YPR033C	HTS1	1.1
4111	YDR191W	HST4	1.1
4112	YDR310C	SUM1	1.1
4113	YOL077C	BRX1	1.1
4114	YOR133W	EFT1	1.1
4115	YHR128W	FUR1	1.1
4116	YKR022C	NTR2	1.1
4117	YPL101W	ELP4	1.1
4118	YLR433C	CNA1	1.1
4119	YLL038C	ENT4	1.1
4120	YAL020C	ATS1	1.1
4121	YGR128C	UTP8	1.1
4122	YCR072C	RSA4	1.1
4123	YCL054W	SPB1	1.1
4124	YBR143C	SUP45	1.1
4125	YBR103W	SIF2	1.1
4126	YLR106C	REA1	1.1
4127	YNL254C	RTC4	1.1
4128	YDR334W	SWR1	1.1
4129	YDR448W	ADA2	1.1
4130	YKR056W	TRM2	1.1
4131	YMR217W	GUA1	1.1
4132	YML062C	MFT1	1.1
4133	YNL151C	RPC31	1.1
4134	YKL057C	NUP120	1.1
4135	YBR007C	DSF2	1.1
4136	YDR446W	ECM11	1.1
4137	YJR007W	SUI2	1.1
4138	YNL182C	IPI3	1.1
4139	YDR232W	HEM1	1.1
4140	YML015C	TAF11	1.1
4141	YDR182W	CDC1	1.1
4142	YKR018C	YKR018C	1.1
4143	YDR496C	PUF6	1.1
4144	YHR069C	RRP4	1.1
4145	YCL011C	GBP2	1.1
4146	YKR064W	OAF3	1.1
4147	YIL068C	SEC6	1.1
4148	YDL031W	DBP10	1.1
4149	YNL106C	INP52	1.1
4150	YNL232W	CSL4	1.1
4151	YDR146C	SWI5	1.1
4152	YGL212W	VAM7	1.1
4153	YHR031C	RRM3	1.1
4154	YGR195W	SKI6	1.1
4155	YML086C	ALO1	1.1
4156	YIL137C	TMA108	1.1
4157	YHR166C	CDC23	1.1
4158	YKL006C-A	SFT1	1.1
4159	YGR123C	PPT1	1.1
4160	YER005W	YND1	1.1
4161	YDR326C	YSP2	1.1
4162	YER099C	PRS2	1.1
4163	YLR139C	SLS1	1.1
4164	YHR152W	SPO12	1.1
4165	YDR063W	AIM7	1.1
4166	YPL117C	IDI1	1.1
4167	YPL113C	YPL113C	1.1
4168	YNL219C	ALG9	1.1
4169	YLR451W	LEU3	1.1
4170	YGR271W	SLH1	1.1
4171	YBL027W	RPL19B	1.1
4172	YLR263W	RED1	1.1
4173	YJL203W	PRP21	1.1
4174	YDR075W	PPH3	1.1
4175	YLR005W	SSL1	1.1
4176	YPR159W	KRE6	1.1
4177	YMR277W	FCP1	1.1
4178	YBR163W	EXO5	1.1
4179	YML103C	NUP188	1.1
4180	YMR285C	NGL2	1.1
4181	YER006W	NUG1	1.1
4182	YHR118C	ORC6	1.1
4183	YFR001W	LOC1	1.1
4184	YDL189W	RBS1	1.1
4185	YMR069W	NAT4	1.1
4186	YNL206C	RTT106	1.1
4187	YJL006C	CTK2	1.1
4188	YDL140C	RPO21	1.1
4189	YDR434W	GPI17	1.1
4190	YJL122W	ALB1	1.1
4191	YPL146C	NOP53	1.1
4192	YJL179W	PFD1	1.1
4193	YLL003W	SFI1	1.1
4194	YJL125C	GCD14	1.1
4195	YGR246C	BRF1	1.1
4196	YKL107W	YKL107W	1.1
4197	YLR221C	RSA3	1.1
4198	YMR315W	YMR315W	1.1
4199	YNL209W	SSB2	1.1
4200	YOR253W	NAT5	1.1
4201	YDL112W	TRM3	1.1
4202	YBR084W	MIS1	1.1
4203	YIL022W	TIM44	1.1
4204	YDR279W	RNH202	1.1
4205	YMR283C	RIT1	1.1
4206	YJL109C	UTP10	1.1
4207	YNL154C	YCK2	1.1
4208	YHR119W	SET1	1.1
4209	YDL225W	SHS1	1.1
4210	YML080W	DUS1	1.1
4211	YLR313C	SPH1	1.1
4212	YEL053C	MAK10	1.1
4213	YGL065C	ALG2	1.1
4214	YDL122W	UBP1	1.1
4215	YIL077C	RCI37	1.1
4216	YOR270C	VPH1	1.1
4217	YNR075W	COS10	1.1
4218	YJL025W	RRN7	1.1
4219	YHR113W	APE4	1.1
4220	YDR523C	SPS1	1.1
4221	YLR290C	COQ11	1.1
4222	YKL073W	LHS1	1.1
4223	YEL035C	UTR5	1.1
4224	YLR353W	BUD8	1.1
4225	YGL033W	HOP2	1.1
4226	YLR441C	RPS1A	1.1
4227	YGR006W	PRP18	1.1
4228	YMR260C	TIF11	1.1
4229	YGL119W	COQ8	1.1
4230	YPL011C	TAF3	1.1
4231	YKL100C	YPF1	1.1
4232	YMR044W	IOC4	1.1
4233	YDR045C	RPC11	1.1
4234	YML063W	RPS1B	1.1
4235	YOL021C	DIS3	1.1
4236	YHR115C	DMA1	1.1
4237	YLR320W	MMS22	1.1
4238	YGL043W	DST1	1.1
4239	YMR269W	TMA23	1.1
4240	YHR196W	UTP9	1.1
4241	YLR384C	IKI3	1.1
4242	YGR245C	SDA1	1.1
4243	YLR129W	DIP2	1.1
4244	YGL135W	RPL1B	1.1
4245	YFL024C	EPL1	1.1
4246	YLR440C	SEC39	1.1
4247	YJR145C	RPS4A	1.1
4248	YLR164W	SHH4	1.1
4249	YCR084C	TUP1	1.1
4250	YIL167W	SDL1	1.1
4251	YJL074C	SMC3	1.1
4252	YLR014C	PPR1	1.1
4253	YPR034W	ARP7	1.1
4254	YER155C	BEM2	1.1
4255	YDR234W	LYS4	1.1
4256	YDR267C	CIA1	1.1
4257	YNR012W	URK1	1.1
4258	YOR182C	RPS30B	1.1
4259	YNR074C	AIF1	1.1
4260	YML059C	NTE1	1.1
4261	YKR081C	RPF2	1.1
4262	YDL205C	HEM3	1.1
4263	YAL034W-A	MTW1	1.1
4264	YBR276C	PPS1	1.1
4265	YPR143W	RRP15	1.1
4266	YER163C	GCG1	1.1
4267	YER036C	ARB1	1.1
4268	YMR168C	CEP3	1.1
4269	YIR004W	DJP1	1.1
4270	YBR090C	YBR090C	1.1
4271	YNL030W	HHF2	1.1
4272	YOL041C	NOP12	1.1
4273	YOL144W	NOP8	1.1
4274	YDL116W	NUP84	1.1
4275	YGL076C	RPL7A	1.1
4276	YPL207W	TYW1	1.1
4277	YDR120C	TRM1	1.1
4278	YOL093W	TRM10	1.1
4279	YBR164C	ARL1	1.1
4280	YGL054C	ERV14	1.1
4281	YKR060W	UTP30	1.1
4282	YNL272C	SEC2	1.1
4283	YGL120C	PRP43	1.1
4284	YPL122C	TFB2	1.1
4285	YLR318W	EST2	1.1
4286	YBR142W	MAK5	1.1
4287	YOL028C	YAP7	1.1
4288	YER106W	MAM1	1.1
4289	YHR053C	CUP1-1	1.1
4290	YJL148W	RPA34	1.1
4291	YJL171C	TOH1	1.1
4292	YHR170W	NMD3	1.1
4293	YDR429C	TIF35	1.1
4294	YMR190C	SGS1	1.1
4295	YJL090C	DPB11	1.1
4296	YML093W	UTP14	1.1
4297	YKR063C	LAS1	1.1
4298	YOR083W	WHI5	1.1
4299	YDR488C	PAC11	1.1
4300	YLR068W	FYV7	1.1
4301	YMR005W	TAF4	1.1
4302	YNL189W	SRP1	1.1
4303	YLL036C	PRP19	1.1
4304	YGL245W	GUS1	1.1
4305	YPR147C	YPR147C	1.1
4306	YDR227W	SIR4	1.1
4307	YPL254W	HFI1	1.1
4308	YMR079W	SEC14	1.1
4309	YCR076C	FUB1	1.1
4310	YDR412W	RRP17	1.1
4311	YER013W	PRP22	1.1
4312	YBR208C	DUR12	1.1
4313	YLL013C	PUF3	1.1
4314	YDL184C	RPL41A	1.1
4315	YLR274W	MCM5	1.1
4316	YBR264C	YPT10	1.1
4317	YDL058W	USO1	1.1
4318	YOR123C	LEO1	1.1
4319	YOR207C	RET1	1.1
4320	YGR173W	RBG2	1.1
4321	YOR242C	SSP2	1.1
4322	YLR409C	UTP21	1.1
4323	YER087C-B	SBH1	1.1
4324	YPR190C	RPC82	1.1
4325	YMR118C	SHH3	1.1
4326	YKL023W	SKA1	1.1
4327	YKR099W	BAS1	1.1
4328	YLR435W	TSR2	1.1
4329	YNL218W	MGS1	1.1
4330	YGR264C	MES1	1.1
4331	YDR052C	DBF4	1.1
4332	YJL054W	TIM54	1.1
4333	YLR244C	MAP1	1.1
4334	YJL198W	PHO90	1.1
4335	YKL143W	LTV1	1.1
4336	YDR390C	UBA2	1.1
4337	YLR145W	RMP1	1.1
4338	YGL183C	MND1	1.1
4339	YDR184C	ATC1	1.1
4340	YEL069C	HXT13	1.1
4341	YDR002W	YRB1	1.1
4342	YCR035C	RRP43	1.1
4343	YER082C	UTP7	1.1
4344	YLR148W	PEP3	1.1
4345	YML005W	TRM12	1.1
4346	YNL195C	YNL195C	1.1
4347	YIR024C	INA22	1.1
4348	YNL169C	PSD1	1.1
4349	YOR159C	SME1	1.1
4350	YDR137W	RGP1	1.1
4351	YBR023C	CHS3	1.1
4352	YMR065W	KAR5	1.1
4353	YBR258C	SHG1	1.1
4354	YKL172W	EBP2	1.1
4355	YGR083C	GCD2	1.1
4356	YDR145W	TAF12	1.1
4357	YAR068W	YAR068W	1.1
4358	YNL311C	SKP2	1.1
4359	YPL233W	NSL1	1.1
4360	YOR165W	SEY1	1.1
4361	YDR280W	RRP45	1.1
4362	YER025W	GCD11	1.1
4363	YGR224W	AZR1	1.1
4364	YGR081C	SLX9	1.1
4365	YLR275W	SMD2	1.1
4366	YHR197W	RIX1	1.1
4367	YOR206W	NOC2	1.1
4368	YMR198W	CIK1	1.1
4369	YOR078W	BUD21	1.1
4370	YMR262W	YMR262W	1.1
4371	YPR118W	MRI1	1.1
4372	YIL115C	NUP159	1.1
4373	YEL003W	GIM4	1.1
4374	YOR243C	PUS7	1.1
4375	YJR002W	MPP10	1.1
4376	YKL042W	SPC42	1.1
4377	YAL025C	MAK16	1.1
4378	YDR532C	KRE28	1.1
4379	YHR065C	RRP3	1.1
4380	YGR103W	NOP7	1.1
4381	YGL061C	DUO1	1.1
4382	YNL157W	IGO1	1.1
4383	YCL031C	RRP7	1.1
4384	YHR211W	FLO5	1.1
4385	YJL014W	CCT3	1.1
4386	YLR067C	PET309	1.1
4387	YJL138C	TIF2	1.1
4388	YNL100W	MIC27	1.1
4389	YGL247W	BRR6	1.1
4390	YMR034C	RCH1	1.1
4391	YBR116C	YBR116C	1.1
4392	YPL211W	NIP7	1.1
4393	YNL111C	CYB5	1.1
4394	YPL129W	TAF14	1.1
4395	YLR342W	FKS1	1.1
4396	YIL106W	MOB1	1.1
4397	YIL014C-A	YIL014C-A	1.1
4398	YJL072C	PSF2	1.1
4399	YOL145C	CTR9	1.1
4400	YER158C	YER158C	1.1
4401	YGR211W	ZPR1	1.1
4402	YGR067C	YGR067C	1.1
4403	YPR029C	APL4	1.1
4404	YER093C-A	AIM11	1.1
4405	YBL067C	UBP13	1.1
4406	YDL060W	TSR1	1.1
4407	YEL016C	NPP2	1.1
4408	YER002W	NOP16	1.1
4409	YGL146C	RRT6	1.1
4410	YHR072W	ERG7	1.1
4411	YPL008W	CHL1	1.1
4412	YDR159W	SAC3	1.1
4413	YBR015C	MNN2	1.1
4414	YBR081C	SPT7	1.1
4415	YPL266W	DIM1	1.1
4416	YDR271C	YDR271C	1.1
4417	YGR033C	TIM21	1.1
4418	YDR198C	RKM2	1.1
4419	YOR056C	NOB1	1.1
4420	YMR059W	SEN15	1.1
4421	YDR101C	ARX1	1.1
4422	YNL194C	YNL194C	1.1
4423	YKL082C	RRP14	1.1
4424	YJL200C	ACO2	1.1
4425	YML077W	BET5	1.1
4426	YHR162W	MPC2	1.1
4427	YOL034W	SMC5	1.1
4428	YMR273C	ZDS1	1.1
4429	YLR268W	SEC22	1.1
4430	YOR254C	SEC63	1.1
4431	YCR106W	RDS1	1.1
4432	YKL044W	MMO1	1.1
4433	YLR262C	YPT6	1.1
4434	YLR002C	NOC3	1.1
4435	YML105C	SEC65	1.1
4436	YMR235C	RNA1	1.1
4437	YHR089C	GAR1	1.1
4438	YGL016W	KAP122	1.1
4439	YHR039C	MSC7	1.1
4440	YGL112C	TAF6	1.1
4441	YNL238W	KEX2	1.1
4442	YBL026W	LSM2	1.1
4443	YLR438C-A	LSM3	1.1
4444	YPL259C	APM1	1.1
4445	YIL084C	SDS3	1.1
4446	YGL240W	DOC1	1.1
4447	YPR112C	MRD1	1.1
4448	YER112W	LSM4	1.1
4449	YPR185W	ATG13	1.1
4450	YFL061W	DDI3	1.1
4451	YLR405W	DUS4	1.1
4452	YGR227W	DIE2	1.1
4453	YDR083W	RRP8	1.1
4454	YML095C	RAD10	1.1
4455	YDL153C	SAS10	1.1
4456	YNL186W	UBP10	1.1
4457	YCL061C	MRC1	1.1
4458	YLR008C	PAM18	1.1
4459	YBL013W	FMT1	1.1
4460	YDR363W	ESC2	1.1
4461	YIR002C	MPH1	1.1
4462	YNL153C	GIM3	1.1
4463	YML115C	VAN1	1.1
4464	YPL253C	VIK1	1.1
4465	YEL036C	ANP1	1.1
4466	YOR210W	RPB10	1.1
4467	YDL245C	HXT15	1.1
4468	YHR081W	LRP1	1.1
4469	YLR032W	RAD5	1.1
4470	YDR123C	INO2	1.1
4471	YPL236C	ENV7	1.1
4472	YBL004W	UTP20	1.1
4473	YFR037C	RSC8	1.1
4474	YOR154W	SLP1	1.1
4475	YFL009W	CDC4	1.1
4476	YBL054W	TOD6	1.1
4477	YOR212W	STE4	1.1
4478	YBR112C	CYC8	1.1
4479	YOR272W	YTM1	1.1
4480	YGR280C	PXR1	1.1
4481	YNL082W	PMS1	1.1
4482	YDL098C	SNU23	1.1
4483	YBR261C	TAE1	1.1
4484	YGR140W	CBF2	1.1
4485	YDL105W	NSE4	1.1
4486	YHR144C	DCD1	1.1
4487	YMR127C	SAS2	1.1
4488	YMR114C	YMR114C	1.1
4489	YOR269W	PAC1	1.1
4490	YOR330C	MIP1	1.1
4491	YHR172W	SPC97	1.1
4492	YDL201W	TRM8	1.1
4493	YDR312W	SSF2	1.1
4494	YDR097C	MSH6	1.1
4495	YGL201C	MCM6	1.1
4496	YPR104C	FHL1	1.1
4497	YCR081W	SRB8	1.1
4498	YOR129C	AFI1	1.1
4499	YGR111W	YGR111W	1.1
4500	YOR098C	NUP1	1.1
4501	YKL108W	SLD2	1.1
4502	YEL055C	POL5	1.1
4503	YER123W	YCK3	1.1
4504	YCL059C	KRR1	1.1
4505	YIL147C	SLN1	1.1
4506	YBR108W	AIM3	1.1
4507	YMR294W	JNM1	1.1
4508	YBL085W	BOI1	1.1
4509	YHR167W	THP2	1.1
4510	YPL198W	RPL7B	1.1
4511	YCL069W	VBA3	1.1
4512	YKL173W	SNU114	1.1
4513	YAR073W	IMD1	1.1
4514	YGL111W	NSA1	1.1
4515	YPR018W	RLF2	1.1
4516	YGL192W	IME4	1.1
4517	YOL073C	DSC2	1.1
4518	YAR014C	BUD14	1.1
4519	YNL162W	RPL42A	1.1
4520	YDR217C	RAD9	1.1
4521	YBR166C	TYR1	1.1
4522	YDL071C	YDL071C	1.1
4523	YDR115W	MRX14	1.1
4524	YDR320C-A	DAD4	1.1
4525	YHR040W	BCD1	1.1
4526	YAL019W	FUN30	1.1
4527	YNL126W	SPC98	1.1
4528	YMR231W	PEP5	1.1
4529	YIR013C	GAT4	1.1
4530	YCR066W	RAD18	1.1
4531	YHR177W	ROF1	1.1
4532	YMR075W	RCO1	1.1
4533	YGR119C	NUP57	1.1
4534	YNL112W	DBP2	1.1
4535	YFR034C	PHO4	1.1
4536	YEL021W	URA3	1.1
4537	YLR105C	SEN2	1.1
4538	YBR058C	UBP14	1.1
4539	YOL006C	TOP1	1.1
4540	YOR144C	ELG1	1.1
4541	YLR013W	GAT3	1.1
4542	YDR017C	KCS1	1.1
4543	YLR026C	SED5	1.1
4544	YFL023W	BUD27	1.1
4545	YMR224C	MRE11	1.1
4546	YCR095C	OCA4	1.1
4547	YER113C	TMN3	1.1
4548	YHR079C-A	SAE3	1.1
4549	YGR056W	RSC1	1.1
4550	YEL019C	MMS21	1.1
4551	YDR285W	ZIP1	1.1
4552	YPL083C	SEN54	1.1
4553	YLR104W	LCL2	1.1
4554	YBR181C	RPS6B	1.1
4555	YGR113W	DAM1	1.1
4556	YBR034C	HMT1	1.1
4557	YML087C	AIM33	1.1
4558	YPL093W	NOG1	1.1
4559	YLR345W	YLR345W	1.1
4560	YMR227C	TAF7	1.1
4561	YLR022C	SDO1	1.1
4562	YPL260W	CUB1	1.1
4563	YCL042W	YCL042W	1.1
4564	YCL037C	SRO9	1.1
4565	YML021C	UNG1	1.1
4566	YJL039C	NUP192	1.1
4567	YER122C	GLO3	1.1
4568	YGL077C	HNM1	1.1
4569	YPR172W	YPR172W	1.1
4570	YHR204W	MNL1	1.1
4571	YAL059W	ECM1	1.1
4572	YNL210W	MER1	1.1
4573	YER171W	RAD3	1.1
4574	YJR116W	TDA4	1.1
4575	YBR058C-A	TSC3	1.1
4576	YLL034C	RIX7	1.1
4577	YGR116W	SPT6	1.1
4578	YIR015W	RPR2	1.1
4579	YEL015W	EDC3	1.1
4580	YLL035W	GRC3	1.1
4581	YMR218C	TRS130	1.1
4582	YGR024C	THG1	1.1
4583	YBR275C	RIF1	1.1
4584	YNL249C	MPA43	1.1
4585	YCR092C	MSH3	1.1
4586	YHL003C	LAG1	1.1
4587	YBR009C	HHF1	1.1
4588	YLR241W	CSC1	1.1
4589	YHL029C	OCA5	1.1
4590	YIL019W	FAF1	1.1
4591	YGR287C	IMA1	1.1
4592	YDR228C	PCF11	1.1
4593	YLR018C	POM34	1.1
4594	YKL055C	OAR1	1.1
4595	YDL025C	RTK1	1.1
4596	YGL246C	RAI1	1.1
4597	YOL156W	HXT11	1.1
4598	YMR270C	RRN9	1.1
4599	YJL058C	BIT61	1.1
4600	YKL134C	OCT1	1.1
4601	YOR106W	VAM3	1.1
4602	YHR169W	DBP8	1.1
4603	YLR096W	KIN2	1.1
4604	YPL189C-A	COA2	1.1
4605	YDR235W	PRP42	1.1
4606	YHR036W	BRL1	1.1
4607	YCR040W	MATALPHA1	1.1
4608	YHR112C	YHR112C	1.1
4609	YCR008W	SAT4	1.1
4610	YMR268C	PRP24	1.1
4611	YGL049C	TIF4632	1.1
4612	YDL087C	LUC7	1.1
4613	YIL024C	YIL024C	1.1
4614	YBR204C	LDH1	1.1
4615	YNL139C	THO2	1.1
4616	YIL110W	HPM1	1.1
4617	YLR308W	CDA2	1.1
4618	YBR017C	KAP104	1.1
4619	YOL141W	PPM2	1.1
4620	YJL168C	SET2	1.1
4621	YIR012W	SQT1	1.1
4622	YOR308C	SNU66	1.1
4623	YHR070W	TRM5	1.1
4624	YDL057W	YDL057W	1.1
4625	YIL083C	CAB2	1.1
4626	YOL159C	CSS3	1.1
4627	YGR252W	GCN5	1.1
4628	YHR141C	RPL42B	1.1
4629	YOR014W	RTS1	1.1
4630	YPR169W	JIP5	1.1
4631	YMR033W	ARP9	1.1
4632	YDR194C	MSS116	1.1
4633	YJL176C	SWI3	1.1
4634	YDR381W	YRA1	1.1
4635	YGR207C	CIR1	1.1
4636	YDR288W	NSE3	1.1
4637	YOL161C	PAU20	1.1
4638	YNL258C	DSL1	1.1
4639	YJR041C	URB2	1.1
4640	YLR226W	BUR2	1.1
4641	YER148W	SPT15	1.1
4642	YHR052W	CIC1	1.1
4643	YOL124C	TRM11	1.1
4644	YLL005C	SPO75	1.1
4645	YNR073C	MAN2	1.1
4646	YKR025W	RPC37	1.1
4647	YDR172W	SUP35	1.1
4648	YBL052C	SAS3	1.1
4649	YDR081C	PDC2	1.1
4650	YMR066W	SOV1	1.1
4651	YDR473C	PRP3	1.1
4652	YHR077C	NMD2	1.1
4653	YHR058C	MED6	1.1
4654	YFR048W	RMD8	1.1
4655	YJL111W	CCT7	1.1
4656	YGL211W	NCS6	1.1
4657	YOL061W	PRS5	1.1
4658	YGL168W	HUR1	1.1
4659	YDR062W	LCB2	1.1
4660	YOL010W	RCL1	1.1
4661	YFL002C	SPB4	1.1
4662	YNL267W	PIK1	1.1
4663	YGR075C	PRP38	1.1
4664	YMR091C	NPL6	1.1
4665	YDR018C	YDR018C	1.1
4666	YOR298W	MUM3	1.1
4667	YOR077W	RTS2	1.1
4668	YLR418C	CDC73	1.1
4669	YDR248C	YDR248C	1.1
4670	YLR114C	AVL9	1.1
4671	YGR186W	TFG1	1.1
4672	YKL154W	SRP102	1.1
4673	YJL207C	LAA1	1.1
4674	YNL021W	HDA1	1.1
4675	YCL049C	YCL049C	1.1
4676	YPL167C	REV3	1.0
4677	YIL176C	PAU14	1.0
4678	YBL089W	AVT5	1.0
4679	YGL144C	ROG1	1.0
4680	YLR271W	CMG1	1.0
4681	YHR203C	RPS4B	1.0
4682	YDR060W	MAK21	1.0
4683	YJR043C	POL32	1.0
4684	YLR321C	SFH1	1.0
4685	YLR373C	VID22	1.0
4686	YDL086W	YDL086W	1.0
4687	YBR254C	TRS20	1.0
4688	YNL046W	YNL046W	1.0
4689	YNR048W	YNR048W	1.0
4690	YKR059W	TIF1	1.0
4691	YMR309C	NIP1	1.0
4692	YFR002W	NIC96	1.0
4693	YGL150C	INO80	1.0
4694	YOR351C	MEK1	1.0
4695	YDL160C	DHH1	1.0
4696	YJR149W	YJR149W	1.0
4697	YDR499W	LCD1	1.0
4698	YOL069W	NUF2	1.0
4699	YIL172C	IMA3	1.0
4700	YGL070C	RPB9	1.0
4701	YMR132C	JLP2	1.0
4702	YFR028C	CDC14	1.0
4703	YMR206W	YMR206W	1.0
4704	YDL077C	VAM6	1.0
