SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX1

Rank	Gene	Common	Score
3941	YNL131W	TOM22	1.2
3942	YPL150W	YPL150W	1.2
3943	YPL210C	SRP72	1.2
3944	YGL033W	HOP2	1.2
3945	YMR229C	RRP5	1.2
3946	YER042W	MXR1	1.2
3947	YIL079C	AIR1	1.2
3948	YGR285C	ZUO1	1.2
3949	YMR291W	TDA1	1.2
3950	YJR064W	CCT5	1.2
3951	YML074C	FPR3	1.2
3952	YHR053C	CUP1-1	1.2
3953	YPL192C	PRM3	1.2
3954	YBR257W	POP4	1.2
3955	YDL031W	DBP10	1.2
3956	YPR020W	ATP20	1.2
3957	YOR039W	CKB2	1.2
3958	YDR050C	TPI1	1.2
3959	YDR281C	PHM6	1.2
3960	YML055W	SPC2	1.2
3961	YHR113W	APE4	1.2
3962	YOR072W	YOR072W	1.2
3963	YOR298C-A	MBF1	1.2
3964	YCR076C	FUB1	1.2
3965	YBR061C	TRM7	1.2
3966	YJL080C	SCP160	1.2
3967	YJL200C	ACO2	1.2
3968	YOR346W	REV1	1.2
3969	YMR177W	MMT1	1.2
3970	YPL109C	CQD1	1.2
3971	YMR049C	ERB1	1.2
3972	YLR346C	CIS1	1.2
3973	YDR052C	DBF4	1.2
3974	YPL065W	VPS28	1.2
3975	YAR018C	KIN3	1.2
3976	YPL263C	KEL3	1.2
3977	YHR142W	CHS7	1.2
3978	YPL038W	MET31	1.2
3979	YIL094C	LYS12	1.2
3980	YDR228C	PCF11	1.2
3981	YAR002W	NUP60	1.2
3982	YDR493W	MZM1	1.2
3983	YOR093C	CMR2	1.2
3984	YMR138W	CIN4	1.2
3985	YBR070C	ALG14	1.1
3986	YKL050C	LPX2	1.1
3987	YPL088W	YPL088W	1.1
3988	YLR308W	CDA2	1.1
3989	YGL099W	LSG1	1.1
3990	YIL104C	SHQ1	1.1
3991	YKL107W	YKL107W	1.1
3992	YER072W	VTC1	1.1
3993	YPL019C	VTC3	1.1
3994	YOL101C	IZH4	1.1
3995	YDR146C	SWI5	1.1
3996	YGR004W	PEX31	1.1
3997	YLR083C	EMP70	1.1
3998	YHR167W	THP2	1.1
3999	YJR061W	MNN14	1.1
4000	YJL173C	RFA3	1.1
4001	YEL036C	ANP1	1.1
4002	YDL015C	TSC13	1.1
4003	YBR079C	RPG1	1.1
4004	YDL051W	LHP1	1.1
4005	YHR202W	SMN1	1.1
4006	YCL054W	SPB1	1.1
4007	YDR037W	KRS1	1.1
4008	YDL143W	CCT4	1.1
4009	YPR094W	RDS3	1.1
4010	YDR167W	TAF10	1.1
4011	YOR073W	SGO1	1.1
4012	YDL025C	RTK1	1.1
4013	YOR310C	NOP58	1.1
4014	YJR118C	ILM1	1.1
4015	YLR129W	DIP2	1.1
4016	YER029C	SMB1	1.1
4017	YMR305C	SCW10	1.1
4018	YGR179C	OKP1	1.1
4019	YOR095C	RKI1	1.1
4020	YMR125W	STO1	1.1
4021	YMR299C	DYN3	1.1
4022	YGR149W	GPC1	1.1
4023	YOR212W	STE4	1.1
4024	YBR074W	PFF1	1.1
4025	YDR240C	SNU56	1.1
4026	YGL246C	RAI1	1.1
4027	YHR216W	IMD2	1.1
4028	YLR291C	GCD7	1.1
4029	YER031C	YPT31	1.1
4030	YGR083C	GCD2	1.1
4031	YMR181C	YMR181C	1.1
4032	YPR119W	CLB2	1.1
4033	YPR074C	TKL1	1.1
4034	YDL150W	RPC53	1.1
4035	YJR024C	MDE1	1.1
4036	YGR145W	ENP2	1.1
4037	YDR211W	GCD6	1.1
4038	YBR066C	NRG2	1.1
4039	YOR375C	GDH1	1.1
4040	YDR398W	UTP5	1.1
4041	YGL171W	ROK1	1.1
4042	YDR280W	RRP45	1.1
4043	YKL003C	MRP17	1.1
4044	YER001W	MNN1	1.1
4045	YEL042W	GDA1	1.1
4046	YLR401C	DUS3	1.1
4047	YOL156W	HXT11	1.1
4048	YDR308C	SRB7	1.1
4049	YLR432W	IMD3	1.1
4050	YPR048W	TAH18	1.1
4051	YGR076C	MRPL25	1.1
4052	YER113C	TMN3	1.1
4053	YJL070C	YJL070C	1.1
4054	YLR214W	FRE1	1.1
4055	YDR235W	PRP42	1.1
4056	YBR053C	YBR053C	1.1
4057	YNL061W	NOP2	1.1
4058	YPR129W	SCD6	1.1
4059	YGR147C	NAT2	1.1
4060	YNL164C	IBD2	1.1
4061	YOL102C	TPT1	1.1
4062	YDL236W	PHO13	1.1
4063	YER079W	YER079W	1.1
4064	YHR177W	ROF1	1.1
4065	YJL198W	PHO90	1.1
4066	YHR163W	SOL3	1.1
4067	YLL011W	SOF1	1.1
4068	YLR020C	YEH2	1.1
4069	YLR244C	MAP1	1.1
4070	YDR428C	BNA7	1.1
4071	YDR297W	SUR2	1.1
4072	YLR435W	TSR2	1.1
4073	YBR254C	TRS20	1.1
4074	YNL145W	MFA2	1.1
4075	YBR078W	ECM33	1.1
4076	YOR074C	CDC21	1.1
4077	YMR300C	ADE4	1.1
4078	YDL144C	YDL144C	1.1
4079	YHR187W	IKI1	1.1
4080	YCR003W	MRPL32	1.1
4081	YPR120C	CLB5	1.1
4082	YDL122W	UBP1	1.1
4083	YHR021W-A	ECM12	1.1
4084	YNL300W	TOS6	1.1
4085	YMR269W	TMA23	1.1
4086	YOL048C	RRT8	1.1
4087	YPL247C	YPL247C	1.1
4088	YMR308C	PSE1	1.1
4089	YNR074C	AIF1	1.1
4090	YPR113W	PIS1	1.1
4091	YOR056C	NOB1	1.1
4092	YJR096W	YJR096W	1.1
4093	YDL156W	CMR1	1.1
4094	YBR104W	YMC2	1.1
4095	YDR502C	SAM2	1.1
4096	YLR359W	ADE13	1.1
4097	YKL133C	RCI50	1.1
4098	YPL207W	TYW1	1.1
4099	YER003C	PMI40	1.1
4100	YNL001W	DOM34	1.1
4101	YMR233W	TRI1	1.1
4102	YPR016C	TIF6	1.1
4103	YDR300C	PRO1	1.1
4104	YAR071W	PHO11	1.1
4105	YGL210W	YPT32	1.1
4106	YDR382W	RPP2B	1.1
4107	YBL076C	ILS1	1.1
4108	YDR051C	DET1	1.1
4109	YML021C	UNG1	1.1
4110	YDR201W	SPC19	1.1
4111	YGR033C	TIM21	1.1
4112	YPL212C	PUS1	1.1
4113	YNL232W	CSL4	1.1
4114	YNR075W	COS10	1.1
4115	YML093W	UTP14	1.1
4116	YIL087C	AIM19	1.1
4117	YIL016W	SNL1	1.1
4118	YBR155W	CNS1	1.1
4119	YER025W	GCD11	1.1
4120	YGR185C	TYS1	1.1
4121	YNR028W	CPR8	1.1
4122	YAL007C	ERP2	1.1
4123	YHR143W	DSE2	1.1
4124	YNR038W	DBP6	1.1
4125	YMR160W	CVM1	1.1
4126	YLL008W	DRS1	1.1
4127	YKL021C	MAK11	1.1
4128	YOR094W	ARF3	1.1
4129	YLL016W	SDC25	1.1
4130	YCL047C	POF1	1.1
4131	YHR153C	SPO16	1.1
4132	YJR008W	MHO1	1.1
4133	YLR338W	OPI9	1.1
4134	YER174C	GRX4	1.1
4135	YMR146C	TIF34	1.1
4136	YPL093W	NOG1	1.1
4137	YMR226C	ORA1	1.1
4138	YOR285W	RDL1	1.1
4139	YAL033W	POP5	1.1
4140	YBR194W	AIM4	1.1
4141	YCR100C	EMA35	1.1
4142	YBL057C	PTH2	1.1
4143	YML043C	RRN11	1.1
4144	YMR116C	ASC1	1.1
4145	YOR295W	UAF30	1.1
4146	YOR271C	FSF1	1.1
4147	YGR165W	MRPS35	1.1
4148	YDL167C	NRP1	1.1
4149	YOR254C	SEC63	1.1
4150	YIR007W	EGH1	1.1
4151	YJL132W	YJL132W	1.1
4152	YJL097W	PHS1	1.1
4153	YNL210W	MER1	1.1
4154	YIL021W	RPB3	1.1
4155	YOR063W	RPL3	1.1
4156	YPR046W	MCM16	1.1
4157	YDR047W	HEM12	1.1
4158	YLR355C	ILV5	1.1
4159	YIL151C	ESL1	1.1
4160	YGL247W	BRR6	1.1
4161	YAL034W-A	MTW1	1.1
4162	YDR469W	SDC1	1.1
4163	YOR166C	SWT1	1.1
4164	YNL189W	SRP1	1.1
4165	YNR020C	ATP23	1.1
4166	YHL022C	SPO11	1.1
4167	YLR017W	MEU1	1.1
4168	YOR053W	YOR053W	1.1
4169	YLR409C	UTP21	1.1
4170	YOR291W	YPK9	1.1
4171	YHR097C	PAL2	1.1
4172	YLR290C	COQ11	1.1
4173	YOL039W	RPP2A	1.1
4174	YDR312W	SSF2	1.1
4175	YFL002C	SPB4	1.1
4176	YCR096C	HMRA2	1.1
4177	YOR108W	LEU9	1.1
4178	YLR352W	LUG1	1.1
4179	YKL096W-A	CWP2	1.1
4180	YDR404C	RPB7	1.1
4181	YPL126W	NAN1	1.1
4182	YGR099W	TEL2	1.1
4183	YNL031C	HHT2	1.1
4184	YBL031W	SHE1	1.1
4185	YHR181W	SVP26	1.1
4186	YBR034C	HMT1	1.1
4187	YKL082C	RRP14	1.1
4188	YER082C	UTP7	1.1
4189	YER152C	YER152C	1.1
4190	YGL168W	HUR1	1.1
4191	YML002W	VRL1	1.1
4192	YGR245C	SDA1	1.1
4193	YPL001W	HAT1	1.1
4194	YGR208W	SER2	1.1
4195	YGL169W	SUA5	1.1
4196	YBL042C	FUI1	1.1
4197	YJL109C	UTP10	1.1
4198	YGR250C	RIE1	1.1
4199	YBR258C	SHG1	1.1
4200	YMR312W	ELP6	1.1
4201	YOR020C	HSP10	1.1
4202	YMR148W	LDO16	1.1
4203	YOR339C	UBC11	1.1
4204	YOL075C	YOL075C	1.1
4205	YBR010W	HHT1	1.1
4206	YPL254W	HFI1	1.1
4207	YGR286C	BIO2	1.1
4208	YDR198C	RKM2	1.1
4209	YKL100C	YPF1	1.1
4210	YPL256C	CLN2	1.1
4211	YER118C	SHO1	1.1
4212	YLR147C	SMD3	1.1
4213	YGR211W	ZPR1	1.1
4214	YLL056C	YLL056C	1.1
4215	YHR009C	TDA3	1.1
4216	YER050C	RSM18	1.1
4217	YDR346C	SVF1	1.1
4218	YEL043W	GTA1	1.1
4219	YFL060C	SNO3	1.1
4220	YJL033W	HCA4	1.1
4221	YMR127C	SAS2	1.1
4222	YDR172W	SUP35	1.1
4223	YGR066C	GID10	1.1
4224	YMR014W	BUD22	1.1
4225	YNL062C	GCD10	1.1
4226	YJL051W	IRC8	1.1
4227	YMR234W	RNH1	1.1
4228	YNL175C	NOP13	1.1
4229	YLR149C	GID11	1.1
4230	YDL100C	GET3	1.1
4231	YGL012W	ERG4	1.1
4232	YGR153W	YGR153W	1.1
4233	YCL063W	VAC17	1.1
4234	YGR177C	ATF2	1.1
4235	YHR208W	BAT1	1.1
4236	YER019C-A	SBH2	1.1
4237	YLR241W	CSC1	1.1
4238	YHR038W	RRF1	1.1
4239	YGR275W	RTT102	1.1
4240	YCL069W	VBA3	1.1
4241	YLR341W	SPO77	1.1
4242	YIR010W	DSN1	1.1
4243	YER184C	TOG1	1.1
4244	YIL138C	TPM2	1.1
4245	YIL139C	REV7	1.1
4246	YHR019C	DED81	1.1
4247	YBR014C	GRX7	1.1
4248	YAR002C-A	ERP1	1.1
4249	YMR117C	SPC24	1.1
4250	YNL151C	RPC31	1.1
4251	YLR229C	CDC42	1.1
4252	YAL003W	EFB1	1.1
4253	YDR306C	PFU1	1.1
4254	YJL213W	YJL213W	1.1
4255	YGL114W	YGL114W	1.1
4256	YFL017C	GNA1	1.1
4257	YGR181W	TIM13	1.1
4258	YCR039C	MATALPHA2	1.1
4259	YNL176C	TDA7	1.1
4260	YHR046C	INM1	1.1
4261	YGR108W	CLB1	1.1
4262	YHR131C	YHR131C	1.1
4263	YGL263W	COS12	1.1
4264	YLR212C	TUB4	1.1
4265	YNR003C	RPC34	1.1
4266	YLR074C	BUD20	1.1
4267	YHR039C	MSC7	1.1
4268	YHR040W	BCD1	1.1
4269	YGL078C	DBP3	1.1
4270	YOL097C	WRS1	1.1
4271	YLR196W	PWP1	1.1
4272	YAL056C-A	YAL056C-A	1.1
4273	YDR226W	ADK1	1.1
4274	YNL308C	KRI1	1.1
4275	YPR118W	MRI1	1.1
4276	YGR063C	SPT4	1.1
4277	YPL183C	RTT10	1.1
4278	YNL166C	BNI5	1.1
4279	YBR267W	REI1	1.1
4280	YGR173W	RBG2	1.1
4281	YJR069C	HAM1	1.1
4282	YER069W	ARG56	1.1
4283	YJL068C	YJL068C	1.1
4284	YBR268W	MRPL37	1.1
4285	YPL217C	BMS1	1.1
4286	YPL255W	BBP1	1.1
4287	YDL086W	YDL086W	1.1
4288	YDR476C	YDR476C	1.1
4289	YBL003C	HTA2	1.1
4290	YBR030W	RKM3	1.1
4291	YBR283C	SSH1	1.1
4292	YFL054C	AQY3	1.1
4293	YBR031W	RPL4A	1.1
4294	YJL143W	TIM17	1.1
4295	YNL195C	YNL195C	1.1
4296	YML052W	SUR7	1.1
4297	YOL107W	YOL107W	1.1
4298	YDL199C	YDL199C	1.1
4299	YNL123W	NMA111	1.1
4300	YHR061C	GIC1	1.1
4301	YJL035C	TAD2	1.1
4302	YFR017C	IGD1	1.1
4303	YMR032W	HOF1	1.1
4304	YOR013W	IRC11	1.1
4305	YNR012W	URK1	1.1
4306	YGR195W	SKI6	1.1
4307	YOL159C	CSS3	1.1
4308	YLR048W	RPS0B	1.1
4309	YDR179C	CSN9	1.1
4310	YJR007W	SUI2	1.1
4311	YOR067C	ALG8	1.1
4312	YBR142W	MAK5	1.1
4313	YHR080C	LAM4	1.1
4314	YLR215C	CDC123	1.1
4315	YDR372C	VPS74	1.1
4316	YBR261C	TAE1	1.1
4317	YNL111C	CYB5	1.1
4318	YIL118W	RHO3	1.1
4319	YCR057C	PWP2	1.1
4320	YER145C	FTR1	1.1
4321	YPL050C	MNN9	1.1
4322	YBR082C	UBC4	1.1
4323	YDL057W	YDL057W	1.1
4324	YNL244C	SUI1	1.1
4325	YFL022C	FRS2	1.1
4326	YPL241C	CIN2	1.1
4327	YER127W	LCP5	1.1
4328	YDL003W	MCD1	1.1
4329	YDR065W	RRG1	1.1
4330	YDR144C	MKC7	1.1
4331	YHR127W	YHR127W	1.1
4332	YHR062C	RPP1	1.1
4333	YPR062W	FCY1	1.1
4334	YLR175W	CBF5	1.1
4335	YML077W	BET5	1.1
4336	YMR059W	SEN15	1.1
4337	YNR046W	TRM112	1.1
4338	YIL020C	HIS6	1.1
4339	YGL120C	PRP43	1.1
4340	YIL053W	GPP1	1.1
4341	YGL115W	SNF4	1.1
4342	YPL129W	TAF14	1.1
4343	YPL260W	CUB1	1.1
4344	YLL045C	RPL8B	1.1
4345	YAL042C-A	YAL042C-A	1.1
4346	YLR331C	JIP3	1.1
4347	YBR187W	GDT1	1.1
4348	YKL006C-A	SFT1	1.1
4349	YOR242C	SSP2	1.1
4350	YDR279W	RNH202	1.1
4351	YPR112C	MRD1	1.1
4352	YLR345W	YLR345W	1.1
4353	YGR264C	MES1	1.1
4354	YOR103C	OST2	1.1
4355	YPR148C	YPR148C	1.1
4356	YOL144W	NOP8	1.1
4357	YGR095C	RRP46	1.1
4358	YOR046C	DBP5	1.1
4359	YHR140W	YHR140W	1.1
4360	YKL154W	SRP102	1.1
4361	YNL149C	PGA2	1.1
4362	YCL031C	RRP7	1.1
4363	YGR205W	TDA10	1.1
4364	YER112W	LSM4	1.1
4365	YJR055W	HIT1	1.1
4366	YDR021W	FAL1	1.1
4367	YPL081W	RPS9A	1.1
4368	YDR063W	AIM7	1.1
4369	YBR121C	GRS1	1.1
4370	YDR224C	HTB1	1.1
4371	YNL259C	ATX1	1.1
4372	YOL109W	ZEO1	1.1
4373	YMR274C	RCE1	1.1
4374	YNR068C	YNR068C	1.1
4375	YHR068W	DYS1	1.1
4376	YPR186C	PZF1	1.1
4377	YOR004W	UTP23	1.1
4378	YBR204C	LDH1	1.1
4379	YIL119C	RPI1	1.1
4380	YNL318C	HXT14	1.1
4381	YMR292W	GOT1	1.1
4382	YML009C	MRPL39	1.1
4383	YGL185C	YGL185C	1.1
4384	YKR035C	OPI8	1.1
4385	YNL038W	GPI15	1.1
4386	YOL047C	LDS2	1.1
4387	YHR147C	MRPL6	1.1
4388	YGL200C	EMP24	1.1
4389	YMR058W	FET3	1.1
4390	YPR078C	YPR078C	1.1
4391	YLR419W	YLR419W	1.1
4392	YOR313C	SPS4	1.1
4393	YNL153C	GIM3	1.1
4394	YCL067C	HMLALPHA2	1.1
4395	YGR105W	VMA21	1.1
4396	YLR222C	UTP13	1.1
4397	YLR225C	YLR225C	1.1
4398	YOL149W	DCP1	1.1
4399	YGL064C	MRH4	1.1
4400	YBR171W	SEC66	1.1
4401	YOL061W	PRS5	1.1
4402	YBR143C	SUP45	1.1
4403	YIR014W	VLD1	1.1
4404	YIL076W	SEC28	1.1
4405	YBR092C	PHO3	1.1
4406	YIL004C	BET1	1.1
4407	YLR262C	YPT6	1.1
4408	YCR099C	YCR099C	1.1
4409	YEL027W	VMA3	1.1
4410	YGR122W	YGR122W	1.1
4411	YNL200C	NNR1	1.1
4412	YML081W	TDA9	1.1
4413	YER043C	SAH1	1.1
4414	YOR078W	BUD21	1.1
4415	YDR212W	TCP1	1.1
4416	YDR532C	KRE28	1.1
4417	YJR009C	TDH2	1.1
4418	YNL208W	YNL208W	1.1
4419	YMR210W	MGL2	1.1
4420	YGL089C	MF(ALPHA)2	1.1
4421	YDL148C	NOP14	1.1
4422	YNL179C	YNL179C	1.1
4423	YLR002C	NOC3	1.0
4424	YMR114C	YMR114C	1.0
4425	YDR492W	IZH1	1.0
4426	YGR155W	CYS4	1.0
4427	YGL085W	LCL3	1.0
4428	YCL058C	FYV5	1.0
4429	YDL023C	YDL023C	1.0
4430	YLR253W	CQD2	1.0
4431	YCR040W	MATALPHA1	1.0
4432	YLR465C	BSC3	1.0
4433	YOL041C	NOP12	1.0
4434	YPL273W	SAM4	1.0
4435	YGR024C	THG1	1.0
4436	YLR278C	YLR278C	1.0
4437	YFR012W	DCV1	1.0
4438	YGR159C	NSR1	1.0
4439	YPL056C	LCL1	1.0
4440	YPR137W	RRP9	1.0
4441	YPR033C	HTS1	1.0
4442	YGR127W	YGR127W	1.0
4443	YBL112C	YBL112C	1.0
4444	YBR029C	CDS1	1.0
4445	YPR011C	MRX21	1.0
4446	YKL078W	DHR2	1.0
4447	YGR234W	YHB1	1.0
4448	YCL050C	APA1	1.0
4449	YEL001C	IRC22	1.0
4450	YBR084W	MIS1	1.0
4451	YDR357C	CNL1	1.0
4452	YML079W	CFF1	1.0
4453	YDR360W	OPI7	1.0
4454	YDL074C	BRE1	1.0
4455	YML080W	DUS1	1.0
4456	YHR079C-A	SAE3	1.0
4457	YBL026W	LSM2	1.0
4458	YMR286W	MRPL33	1.0
4459	YNL132W	KRE33	1.0
4460	YHL003C	LAG1	1.0
4461	YEL053C	MAK10	1.0
4462	YPL243W	SRP68	1.0
4463	YBL039C	URA7	1.0
4464	YBR106W	SND3	1.0
4465	YKR083C	DAD2	1.0
4466	YBL018C	POP8	1.0
4467	YMR258C	ROY1	1.0
4468	YGL036W	VIR1	1.0
4469	YDL001W	RMD1	1.0
4470	YER036C	ARB1	1.0
4471	YKL120W	OAC1	1.0
4472	YJL183W	MNN11	1.0
4473	YMR124W	EPO1	1.0
4474	YLR075W	RPL10	1.0
4475	YJL158C	CIS3	1.0
4476	YLR438C-A	LSM3	1.0
4477	YMR239C	RNT1	1.0
4478	YML058W-A	HUG1	1.0
4479	YBL054W	TOD6	1.0
4480	YDR309C	GIC2	1.0
4481	YEL021W	URA3	1.0
4482	YPL239W	YAR1	1.0
4483	YHR064C	SSZ1	1.0
4484	YEL040W	UTR2	1.0
4485	YHR085W	IPI1	1.0
4486	YJR068W	RFC2	1.0
4487	YDR131C	YDR131C	1.0
4488	YPR003C	YPR003C	1.0
4489	YBL024W	NCL1	1.0
4490	YMR235C	RNA1	1.0
4491	YPL013C	MRPS16	1.0
4492	YDR299W	BFR2	1.0
4493	YGL148W	ARO2	1.0
4494	YDR302W	GPI11	1.0
4495	YDL119C	HEM25	1.0
4496	YJR097W	JJJ3	1.0
4497	YIL110W	HPM1	1.0
4498	YGR287C	IMA1	1.0
4499	YKL166C	TPK3	1.0
4500	YMR158W	MRPS8	1.0
4501	YPL187W	MF(ALPHA)1	1.0
4502	YBR088C	POL30	1.0
4503	YLR271W	CMG1	1.0
4504	YMR262W	YMR262W	1.0
4505	YGL234W	ADE57	1.0
4506	YOR238W	YOR238W	1.0
4507	YOR143C	THI80	1.0
4508	YCR053W	THR4	1.0
4509	YNL207W	RIO2	1.0
4510	YBR282W	MRPL27	1.0
4511	YAR073W	IMD1	1.0
4512	YNL075W	IMP4	1.0
4513	YPL191C	MIY2	1.0
4514	YBR285W	YBR285W	1.0
4515	YHL033C	RPL8A	1.0
4516	YLL065W	YLL065W	1.0
4517	YNL320W	YNL320W	1.0
4518	YKR105C	VBA5	1.0
4519	YIL170W	HXT12	1.0
4520	YLR164W	SHH4	1.0
4521	YOL053W	AIM39	1.0
4522	YNL205C	YNL205C	1.0
4523	YER077C	MRX1	1.0
4524	YDL219W	DTD1	1.0
4525	YHR152W	SPO12	1.0
4526	YJL133W	MRS3	1.0
4527	YHR060W	VMA22	1.0
4528	YIL131C	FKH1	1.0
4529	YGR123C	PPT1	1.0
4530	YPL277C	YPL277C	1.0
4531	YHR169W	DBP8	1.0
4532	YGR111W	YGR111W	1.0
4533	YPL162C	YPL162C	1.0
4534	YMR243C	ZRC1	1.0
4535	YPR098C	TMH18	1.0
4536	YMR206W	YMR206W	1.0
4537	YPL130W	SPO19	1.0
4538	YOR152C	ATG40	1.0
4539	YPL183W-A	RTC6	1.0
4540	YDL233W	MFG1	1.0
4541	YOL093W	TRM10	1.0
4542	YMR155W	YMR155W	1.0
4543	YDR013W	PSF1	1.0
4544	YHR013C	ARD1	1.0
4545	YDL064W	UBC9	1.0
4546	YML094W	GIM5	1.0
4547	YOR133W	EFT1	1.0
4548	YOR145C	PNO1	1.0
4549	YHR215W	PHO12	1.0
4550	YNL222W	SSU72	1.0
4551	YHL014C	YLF2	1.0
4552	YMR212C	EFR3	1.0
4553	YJR150C	DAN1	1.0
4554	YLR281C	RSO55	1.0
4555	YPL021W	ECM23	1.0
4556	YOR340C	RPA43	1.0
4557	YER146W	LSM5	1.0
4558	YMR090W	YMR090W	1.0
4559	YJR098C	YJR098C	1.0
4560	YIL165C	YIL165C	1.0
4561	YIL152W	VPR1	1.0
4562	YDR248C	YDR248C	1.0
4563	YDR539W	FDC1	1.0
4564	YKR060W	UTP30	1.0
4565	YDR545W	YRF1-1	1.0
4566	YGR106C	VOA1	1.0
4567	YLR426W	TDA5	1.0
4568	YJR105W	ADO1	1.0
4569	YBL055C	YBL055C	1.0
4570	YFL034W	MIL1	1.0
4571	YGL061C	DUO1	1.0
4572	YKL122C	SRP21	1.0
4573	YDR348C	PAL1	1.0
4574	YDR233C	RTN1	1.0
4575	YJL163C	YJL163C	1.0
4576	YBR247C	ENP1	1.0
4577	YOR251C	TUM1	1.0
4578	YLR448W	RPL6B	1.0
4579	YOR243C	PUS7	1.0
4580	YDL183C	MRX19	1.0
4581	YDL213C	NOP6	1.0
4582	YMR279C	ATR2	1.0
4583	YKL222C	YKL222C	1.0
4584	YKL162C	YKL162C	1.0
4585	YNL188W	KAR1	1.0
4586	YMR001C	CDC5	1.0
4587	YDR071C	PAA1	1.0
4588	YGL117W	ARO5	1.0
4589	YER190W	YRF1-2	1.0
4590	YIL040W	APQ12	1.0
4591	YDL014W	NOP1	1.0
4592	YJL145W	SFH5	1.0
4593	YBL068W	PRS4	1.0
4594	YHR197W	RIX1	1.0
4595	YNL194C	YNL194C	1.0
4596	YDR083W	RRP8	1.0
4597	YDR527W	RBA50	1.0
4598	YHR133C	NSG1	1.0
4599	YDL084W	SUB2	1.0
4600	YIL176C	PAU14	1.0
4601	YDL173W	PAR32	1.0
4602	YBR262C	MIC12	1.0
4603	YLR150W	STM1	1.0
4604	YPL229W	YPL229W	1.0
4605	YKR059W	TIF1	1.0
4606	YDR061W	YDR061W	1.0
4607	YDR262W	YDR262W	1.0
4608	YGR109C	CLB6	1.0
4609	YHR032W	ERC1	1.0
4610	YPR041W	TIF5	1.0
4611	YKL006W	RPL14A	1.0
4612	YGR158C	MTR3	1.0
4613	YML087C	AIM33	1.0
4614	YOR272W	YTM1	1.0
4615	YAL064C-A	TDA8	1.0
4616	YML105C	SEC65	1.0
4617	YJR116W	TDA4	1.0
4618	YLR186W	EMG1	1.0
4619	YDL201W	TRM8	1.0
4620	YMR270C	RRN9	1.0
4621	YLL032C	YLL032C	1.0
4622	YAL025C	MAK16	1.0
4623	YML081C-A	ATP18	1.0
4624	YOR302W	YOR302W	1.0
4625	YPR190C	RPC82	1.0
4626	YLR008C	PAM18	1.0
4627	YER007C-A	TMA20	1.0
4628	YMR315W	YMR315W	1.0
4629	YPL043W	NOP4	1.0
4630	YMR325W	PAU19	1.0
4631	YOR361C	PRT1	1.0
4632	YFR001W	LOC1	1.0
4633	YDR091C	RLI1	1.0
4634	YHR154W	RTT107	1.0
4635	YPR133W-A	TOM5	1.0
4636	YKL088W	CAB3	1.0
4637	YMR217W	GUA1	1.0
4638	YJL144W	ROQ1	1.0
4639	YLR104W	LCL2	1.0
4640	YPL107W	DPC25	1.0
4641	YDR322C-A	TIM11	1.0
4642	YDL130W	RPP1B	1.0
4643	YLR312W-A	MRPL15	1.0
4644	YLR392C	ART10	1.0
4645	YOR223W	DSC3	1.0
4646	YGR152C	RSR1	1.0
4647	YNL112W	DBP2	1.0
4648	YKR106W	GEX2	1.0
4649	YDL153C	SAS10	1.0
4650	YCR101C	YCR101C	1.0
4651	YGL220W	BOL2	1.0
4652	YCR028C-A	RIM1	1.0
4653	YPL113C	YPL113C	1.0
4654	YBR063C	CNM1	1.0
4655	YHR185C	PFS1	1.0
4656	YPL208W	RKM1	1.0
4657	YLR340W	RPP0	1.0
4658	YPR022C	SDD4	1.0
4659	YDR496C	PUF6	1.0
4660	YPR117W	HOB2	1.0
4661	YJL107C	YJL107C	1.0
4662	YDL111C	RRP42	1.0
4663	YOR159C	SME1	1.0
4664	YBL002W	HTB2	1.0
4665	YLR420W	URA4	1.0
4666	YCL001W	RER1	1.0
4667	YDR196C	CAB5	1.0
4668	YLR068W	FYV7	1.0
4669	YPL009C	RQC2	1.0
4670	YNR032C-A	HUB1	1.0
4671	YLR030W	YLR030W	1.0
4672	YHR128W	FUR1	1.0
4673	YPR147C	YPR147C	1.0
4674	YJL131C	AIM23	1.0
4675	YMR147W	LDO45	1.0
4676	YBR162W-A	YSY6	1.0
4677	YHR170W	NMD3	1.0
4678	YBR042C	CST26	1.0
4679	YLL054C	YLL054C	1.0
4680	YJL050W	MTR4	1.0
4681	YKL004W	AUR1	1.0
4682	YJL010C	NOP9	1.0
4683	YHR065C	RRP3	1.0
4684	YMR018W	PEX9	1.0
4685	YDR378C	LSM6	1.0
4686	YNL141W	AAH1	1.0
4687	YHL046C	PAU13	1.0
4688	YKL037W	AIM26	1.0
4689	YPR116W	RRG8	1.0
4690	YNL255C	GIS2	1.0
4691	YPR144C	NOC4	1.0
4692	YGL218W	YGL218W	1.0
4693	YOL142W	RRP40	1.0
4694	YDL166C	FAP7	1.0
4695	YNL134C	YNL134C	1.0
4696	YKL077W	PSG1	1.0
4697	YIL083C	CAB2	1.0
4698	YNL206C	RTT106	1.0
4699	YMR085W	YMR085W	1.0
4700	YCR024C-A	PMP1	1.0
4701	YER055C	HIS1	1.0
4702	YER126C	NSA2	1.0
4703	Q0085	ATP6	1.0
4704	YPR080W	TEF1	1.0
4705	YHL008C	YHL008C	1.0
4706	YER006W	NUG1	1.0
4707	YGR148C	RPL24B	1.0
4708	YDR414C	ERD1	1.0
