SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL185C

Rank	Gene	Common	Score
3148	YMR018W	PEX9	0.9
3149	YMR232W	FUS2	0.9
3150	YOR303W	CPA1	0.9
3151	YLR092W	SUL2	0.9
3152	YCL028W	RNQ1	0.9
3153	YHR164C	DNA2	0.9
3154	YMR277W	FCP1	0.9
3155	YCR015C	CTO1	0.9
3156	YBR159W	IFA38	0.9
3157	YDR036C	EHD3	0.9
3158	YER125W	RSP5	0.9
3159	YDR370C	DXO1	0.9
3160	YDL070W	BDF2	0.9
3161	YNL232W	CSL4	0.9
3162	YGL060W	YBP2	0.9
3163	YPL244C	HUT1	0.9
3164	YDL053C	PBP4	0.9
3165	YFL040W	YFL040W	0.9
3166	YDR243C	PRP28	0.9
3167	YNR041C	COQ2	0.9
3168	YNL321W	VNX1	0.9
3169	YLR137W	RKM5	0.9
3170	YNL142W	MEP2	0.9
3171	YNL213C	RRG9	0.9
3172	YNL149C	PGA2	0.9
3173	YOL002C	IZH2	0.9
3174	YOR381W	FRE3	0.9
3175	YNL230C	ELA1	0.9
3176	YLR304C	ACO1	0.9
3177	YJR046W	TAH11	0.9
3178	YBR221C	PDB1	0.9
3179	YNR034W-A	EGO4	0.9
3180	YDR333C	RQC1	0.9
3181	YBR089C-A	NHP6B	0.9
3182	YDR363W-A	SEM1	0.9
3183	YBR207W	FTH1	0.9
3184	YOR196C	LIP5	0.9
3185	YGR195W	SKI6	0.9
3186	YOR300W	YOR300W	0.9
3187	YGL101W	YGK1	0.9
3188	YDR212W	TCP1	0.9
3189	YPR118W	MRI1	0.9
3190	YKL207W	EMC3	0.9
3191	YDR016C	DAD1	0.9
3192	YBL105C	PKC1	0.9
3193	YOR371C	GPB1	0.9
3194	YJL014W	CCT3	0.9
3195	YBR180W	DTR1	0.9
3196	YDL212W	SHR3	0.9
3197	YFL025C	BST1	0.9
3198	YGL015C	BIL2	0.9
3199	YDL218W	YDL218W	0.9
3200	YOR311C	DGK1	0.9
3201	YMR270C	RRN9	0.9
3202	YNL126W	SPC98	0.9
3203	YDR390C	UBA2	0.9
3204	YCL066W	HMLALPHA1	0.9
3205	YGL061C	DUO1	0.9
3206	YPR036W	VMA13	0.9
3207	YOL112W	MSB4	0.9
3208	YKL063C	YKL063C	0.9
3209	YLL062C	MHT1	0.9
3210	YOR356W	CIR2	0.9
3211	YFL002C	SPB4	0.9
3212	YOL041C	NOP12	0.9
3213	YAL032C	PRP45	0.9
3214	YER105C	NUP157	0.9
3215	YGL190C	CDC55	0.9
3216	YJL032W	YJL032W	0.9
3217	YGR227W	DIE2	0.9
3218	YML101C	CUE4	0.9
3219	YDL159W	STE7	0.9
3220	YNL297C	MON2	0.9
3221	YDR266C	HEL2	0.9
3222	YDR113C	PDS1	0.9
3223	YGL200C	EMP24	0.9
3224	YOL155C	HPF1	0.9
3225	YER005W	YND1	0.9
3226	YJL184W	GON7	0.9
3227	YKL216W	URA1	0.9
3228	YPL117C	IDI1	0.9
3229	YGL106W	MLC1	0.9
3230	YDR374C	PHO92	0.9
3231	YDL066W	IDP1	0.9
3232	YPR086W	SUA7	0.9
3233	YFR002W	NIC96	0.9
3234	YJL041W	NSP1	0.9
3235	YLR307W	CDA1	0.9
3236	YDL019C	OSH2	0.9
3237	YKL018W	SWD2	0.9
3238	YER029C	SMB1	0.9
3239	YDR405W	MRP20	0.9
3240	YPR128C	ANT1	0.9
3241	YGL150C	INO80	0.9
3242	YJR060W	CBF1	0.9
3243	YGR095C	RRP46	0.9
3244	YNL185C	MRPL19	0.9
3245	YJR054W	KCH1	0.9
3246	YHR107C	CDC12	0.9
3247	YNR004W	SWM2	0.9
3248	YIL095W	PRK1	0.9
3249	YOR099W	KTR1	0.9
3250	YPR191W	QCR2	0.9
3251	YOL081W	IRA2	0.9
3252	YDR292C	SRP101	0.9
3253	YNL044W	YIP3	0.9
3254	YJR116W	TDA4	0.9
3255	YBL046W	PSY4	0.9
3256	YPL017C	IRC15	0.9
3257	YHR153C	SPO16	0.9
3258	YBL045C	COR1	0.9
3259	YGL246C	RAI1	0.9
3260	YOL057W	YOL057W	0.9
3261	YKL088W	CAB3	0.9
3262	YIL049W	DFG10	0.9
3263	YGL026C	TRP5	0.9
3264	YDR109C	YDR109C	0.9
3265	YEL064C	AVT2	0.9
3266	YKR063C	LAS1	0.9
3267	YDR098C	GRX3	0.9
3268	YJR069C	HAM1	0.9
3269	YGR036C	CAX4	0.9
3270	YDR314C	RAD34	0.9
3271	YDR466W	PKH3	0.9
3272	YHR048W	YHK8	0.9
3273	YKL212W	SAC1	0.9
3274	YPL158C	AIM44	0.9
3275	YEL027W	VMA3	0.9
3276	YPL210C	SRP72	0.9
3277	YGR150C	CCM1	0.9
3278	YBL026W	LSM2	0.9
3279	YGR004W	PEX31	0.9
3280	YDL012C	YDL012C	0.9
3281	YGR157W	CHO2	0.9
3282	YPR194C	OPT2	0.9
3283	YDR145W	TAF12	0.9
3284	YMR065W	KAR5	0.9
3285	YER106W	MAM1	0.9
3286	YDR013W	PSF1	0.9
3287	YML058W-A	HUG1	0.9
3288	YNL270C	ALP1	0.9
3289	YPL112C	PEX25	0.9
3290	YLR286C	CTS1	0.9
3291	YOR387C	YOR387C	0.9
3292	YOR106W	VAM3	0.9
3293	YPL243W	SRP68	0.9
3294	YOL132W	GAS4	0.9
3295	YPL098C	MGR2	0.9
3296	YDR514C	YDR514C	0.9
3297	YAR042W	SWH1	0.9
3298	YPL242C	IQG1	0.9
3299	YBR196C	PGI1	0.9
3300	YHR079C	IRE1	0.9
3301	YNL025C	SSN8	0.9
3302	YLR022C	SDO1	0.9
3303	YMR313C	TGL3	0.9
3304	YDR252W	BTT1	0.9
3305	YOR109W	INP53	0.9
3306	YDL143W	CCT4	0.9
3307	YOL023W	IFM1	0.9
3308	YEL053C	MAK10	0.9
3309	YBR197C	YBR197C	0.9
3310	YOR051C	ETT1	0.9
3311	YNL158W	PGA1	0.9
3312	YPL042C	SSN3	0.9
3313	YML034W	SRC1	0.9
3314	YOR307C	SLY41	0.9
3315	YBR294W	SUL1	0.9
3316	YGR261C	APL6	0.9
3317	YGR055W	MUP1	0.9
3318	YOL029C	YOL029C	0.9
3319	YPL028W	ERG10	0.9
3320	YFR030W	MET10	0.9
3321	YGR172C	YIP1	0.9
3322	YKL005C	BYE1	0.9
3323	YGR218W	CRM1	0.9
3324	YDR199W	YDR199W	0.9
3325	YLR394W	CST9	0.9
3326	YGL145W	TIP20	0.9
3327	YOR298C-A	MBF1	0.9
3328	YKR007W	MEH1	0.9
3329	YOR313C	SPS4	0.9
3330	YHR187W	IKI1	0.9
3331	YMR227C	TAF7	0.9
3332	YNL280C	ERG24	0.9
3333	YCL004W	PGS1	0.9
3334	YCL043C	PDI1	0.9
3335	YLR188W	MDL1	0.9
3336	YLR026C	SED5	0.9
3337	YMR054W	STV1	0.9
3338	YLR089C	ALT1	0.9
3339	YNR076W	PAU6	0.9
3340	YLR117C	CLF1	0.9
3341	YDR230W	YDR230W	0.9
3342	YBR007C	DSF2	0.9
3343	YJR089W	BIR1	0.9
3344	YBR146W	MRPS9	0.9
3345	YJL083W	TAX4	0.9
3346	YDR108W	TRS85	0.9
3347	YPL038W	MET31	0.9
3348	YPR029C	APL4	0.9
3349	YDR245W	MNN10	0.9
3350	YAL034W-A	MTW1	0.9
3351	YER157W	COG3	0.9
3352	YGR175C	ERG1	0.9
3353	YNL189W	SRP1	0.9
3354	YHR098C	SFB3	0.9
3355	YPR084W	YPR084W	0.9
3356	YKR078W	VPS501	0.9
3357	YLR090W	XDJ1	0.9
3358	YER188W	YER188W	0.9
3359	YGL072C	YGL072C	0.9
3360	YEL022W	GEA2	0.9
3361	YHR052W	CIC1	0.9
3362	YGL107C	RMD9	0.9
3363	YDR327W	YDR327W	0.9
3364	YLR039C	RIC1	0.9
3365	YOR231W	MKK1	0.9
3366	YMR163C	INP2	0.9
3367	YPL172C	COX10	0.9
3368	YLR436C	ECM30	0.9
3369	YBR161W	CSH1	0.9
3370	YAR068W	YAR068W	0.9
3371	YDL179W	PCL9	0.9
3372	YFR032C	RRT5	0.9
3373	YAR003W	SWD1	0.9
3374	YLR383W	SMC6	0.9
3375	YDR227W	SIR4	0.9
3376	YBR243C	ALG7	0.9
3377	YMR303C	ADH2	0.9
3378	YNL106C	INP52	0.9
3379	YBR098W	MMS4	0.9
3380	YBR083W	TEC1	0.9
3381	YJL117W	PHO86	0.9
3382	YER093C	TSC11	0.9
3383	YDR448W	ADA2	0.9
3384	YJR066W	TOR1	0.9
3385	YOR149C	SMP3	0.9
3386	YOR306C	MCH5	0.9
3387	YIR020C	YIR020C	0.9
3388	YAL033W	POP5	0.9
3389	YMR211W	DML1	0.9
3390	YDR507C	GIN4	0.9
3391	YOR118W	RTC5	0.9
3392	YJL156C	SSY5	0.9
3393	YER068W	MOT2	0.9
3394	YBR261C	TAE1	0.9
3395	YEL036C	ANP1	0.9
3396	YOL140W	ARG8	0.9
3397	YPL015C	HST2	0.9
3398	YLR315W	NKP2	0.9
3399	YPL258C	THI21	0.9
3400	YIL092W	YIL092W	0.9
3401	YGR065C	VHT1	0.9
3402	YML061C	PIF1	0.9
3403	YML048W	GSF2	0.9
3404	YDR106W	ARP10	0.9
3405	YGL240W	DOC1	0.9
3406	YDR498C	SEC20	0.9
3407	YOR046C	DBP5	0.9
3408	YLR200W	YKE2	0.9
3409	YDR247W	VHS1	0.9
3410	YKL066W	YKL066W	0.9
3411	YNR039C	ZRG17	0.9
3412	YPL235W	RVB2	0.9
3413	YDR155C	CPR1	0.9
3414	YJR117W	STE24	0.9
3415	YHR168W	MTG2	0.9
3416	YGR108W	CLB1	0.9
3417	YCR045C	RRT12	0.9
3418	YMR055C	BUB2	0.9
3419	YJR101W	RSM26	0.9
3420	YDL188C	PPH22	0.9
3421	YHR155W	LAM1	0.9
3422	YKR080W	MTD1	0.9
3423	YIL102C	YIL102C	0.9
3424	YJL044C	GYP6	0.9
3425	YDR034W-B	YDR034W-B	0.9
3426	YLR424W	SPP382	0.9
3427	YOL062C	APM4	0.9
3428	YLR319C	BUD6	0.9
3429	YOL012C	HTZ1	0.9
3430	YKL138C	MRPL31	0.9
3431	YKL089W	MIF2	0.9
3432	YIL122W	POG1	0.9
3433	YPR055W	SEC8	0.9
3434	YFL022C	FRS2	0.9
3435	YKL134C	OCT1	0.9
3436	YPL153C	RAD53	0.9
3437	YLR433C	CNA1	0.9
3438	YOR192C	THI72	0.9
3439	YAR002C-A	ERP1	0.9
3440	YDR139C	RUB1	0.9
3441	YLR057W	MNL2	0.9
3442	YLL066C	YLL066C	0.9
3443	YPL068C	YPL068C	0.9
3444	YNL180C	RHO5	0.9
3445	YMR216C	SKY1	0.9
3446	YDR371W	CTS2	0.9
3447	YAL005C	SSA1	0.9
3448	YNL039W	BDP1	0.9
3449	YPL173W	MRPL40	0.9
3450	YNL273W	TOF1	0.9
3451	YDR194C	MSS116	0.9
3452	YDR528W	HLR1	0.9
3453	YML076C	WAR1	0.9
3454	YIL149C	MLP2	0.9
3455	YLR156W	YLR156W	0.9
3456	YDR522C	SPS2	0.9
3457	YDR510W	SMT3	0.9
3458	YML116W-A	YML116W-A	0.9
3459	YDR444W	YDR444W	0.9
3460	YPL056C	LCL1	0.9
3461	YNR052C	POP2	0.9
3462	YBR136W	MEC1	0.9
3463	YJL181W	RBH1	0.9
3464	YGL207W	SPT16	0.9
3465	YCL057C-A	MIC10	0.9
3466	YGR233C	PHO81	0.9
3467	YNL207W	RIO2	0.9
3468	YDL085C-A	YDL085C-A	0.9
3469	YIL161W	SMU2	0.9
3470	YER039C-A	YER039C-A	0.9
3471	YOR080W	DIA2	0.9
3472	YLR145W	RMP1	0.9
3473	YGR188C	BUB1	0.9
3474	YLR451W	LEU3	0.9
3475	YOR045W	TOM6	0.9
3476	YGR074W	SMD1	0.9
3477	YGL172W	NUP49	0.9
3478	YJL105W	SET4	0.9
3479	YGL075C	MPS2	0.9
3480	YJL152W	YJL152W	0.9
3481	YOL045W	PSK2	0.9
3482	YKL025C	PAN3	0.9
3483	YOR297C	TIM18	0.9
3484	YHR162W	MPC2	0.9
3485	YBL044W	YBL044W	0.9
3486	YJR045C	SSC1	0.9
3487	YOL089C	HAL9	0.9
3488	YNL287W	SEC21	0.9
3489	YCR094W	CDC50	0.9
3490	YCR063W	BUD31	0.9
3491	YOR216C	RUD3	0.9
3492	YNL167C	SKO1	0.9
3493	YHR130C	YHR130C	0.9
3494	YHR158C	KEL1	0.9
3495	YDR086C	SSS1	0.9
3496	YOR344C	TYE7	0.9
3497	YKL050C	LPX2	0.9
3498	YOR383C	FIT3	0.9
3499	YER183C	FAU1	0.9
3500	YOL091W	SPO21	0.9
3501	YGR257C	MTM1	0.9
3502	YDR538W	PAD1	0.9
3503	YLR291C	GCD7	0.9
3504	YHL004W	MRP4	0.9
3505	YKL077W	PSG1	0.9
3506	YNL217W	PPN2	0.9
3507	YML077W	BET5	0.9
3508	YOL030W	GAS5	0.9
3509	YGR181W	TIM13	0.9
3510	YOR334W	MRS2	0.9
3511	YDL031W	DBP10	0.9
3512	YMR168C	CEP3	0.9
3513	YDR404C	RPB7	0.9
3514	YOR212W	STE4	0.9
3515	YKR036C	CAF4	0.9
3516	YIL009W	FAA3	0.9
3517	YBR227C	MCX1	0.9
3518	YPL234C	VMA11	0.9
3519	YMR263W	SAP30	0.9
3520	YNL176C	TDA7	0.9
3521	YEL031W	SPF1	0.9
3522	YAL031C	GIP4	0.9
3523	YNL236W	SIN4	0.9
3524	YPR013C	CMR3	0.9
3525	YML105C	SEC65	0.9
3526	YOR237W	HES1	0.9
3527	YPR139C	LOA1	0.9
3528	YMR190C	SGS1	0.9
3529	YOR053W	YOR053W	0.9
3530	YLR004C	THI73	0.9
3531	YPL155C	KIP2	0.9
3532	YML099C	ARG81	0.9
3533	YER023W	PRO3	0.9
3534	YHL038C	CBP2	0.9
3535	YCR028C	FEN2	0.9
3536	YBR250W	SPO23	0.9
3537	YMR015C	ERG5	0.9
3538	YAR018C	KIN3	0.9
3539	YNL088W	TOP2	0.9
3540	YLR160C	ASP3-4	0.9
3541	YNL118C	DCP2	0.9
3542	YOR039W	CKB2	0.9
3543	YLR143W	DPH6	0.9
3544	YNL172W	APC1	0.9
3545	YNL047C	SLM2	0.9
3546	YOR087W	YVC1	0.9
3547	YJR138W	IML1	0.9
3548	YDR283C	GCN2	0.9
3549	YIL169C	CSS1	0.9
3550	YJR137C	MET5	0.9
3551	YNL289W	PCL1	0.9
3552	YDR501W	PLM2	0.9
3553	YNL019C	YNL019C	0.9
3554	YKL059C	MPE1	0.9
3555	YPR135W	CTF4	0.9
3556	YOR296W	YOR296W	0.9
3557	YNR075W	COS10	0.9
3558	YDR356W	SPC110	0.9
3559	YPR101W	SNT309	0.9
3560	YOR038C	HIR2	0.9
3561	YOR388C	FDH1	0.9
3562	YBR004C	GPI18	0.9
3563	YLR303W	MET17	0.9
3564	YMR272C	SCS7	0.9
3565	YLR020C	YEH2	0.9
3566	YLR256W	HAP1	0.9
3567	YPR068C	HOS1	0.9
3568	YLL022C	HIF1	0.9
3569	YPL278C	YPL278C	0.9
3570	YJL073W	JEM1	0.9
3571	YIL132C	CSM2	0.9
3572	YFL065C	YFL065C	0.9
3573	YDR331W	GPI8	0.9
3574	YER146W	LSM5	0.9
3575	YNL246W	VPS75	0.9
3576	YBL016W	FUS3	0.9
3577	YMR095C	SNO1	0.9
3578	YOR291W	YPK9	0.9
3579	YPL040C	ISM1	0.9
3580	YDL042C	SIR2	0.9
3581	YLR363C	NMD4	0.9
3582	YOR105W	YOR105W	0.9
3583	YGL028C	SCW11	0.9
3584	YGL068W	MNP1	0.9
3585	YJL002C	OST1	0.9
3586	YGR098C	ESP1	0.9
3587	YML109W	ZDS2	0.9
3588	YCR043C	YCR043C	0.9
3589	YNL032W	SIW14	0.9
3590	YMR276W	DSK2	0.9
3591	YMR215W	GAS3	0.9
3592	YNL148C	ALF1	0.9
3593	YIL163C	YIL163C	0.9
3594	YOR006C	TSR3	0.9
3595	YJL096W	MRPL49	0.9
3596	YCL025C	AGP1	0.9
3597	YGL041C	YGL041C	0.9
3598	YHR135C	YCK1	0.9
3599	YJL079C	PRY1	0.9
3600	YEL028W	YEL028W	0.9
3601	YLR439W	MRPL4	0.9
3602	YJR013W	GPI14	0.9
3603	YNL266W	YNL266W	0.9
3604	YGL192W	IME4	0.9
3605	YNL169C	PSD1	0.9
3606	YIL030C	SSM4	0.9
3607	YNL135C	FPR1	0.9
3608	YLR390W-A	CCW14	0.9
3609	YGR129W	SYF2	0.9
3610	YDL026W	YDL026W	0.9
3611	YDL245C	HXT15	0.9
3612	YPL167C	REV3	0.9
3613	YLL061W	MMP1	0.9
3614	YOL058W	ARG1	0.9
3615	YPR161C	SGV1	0.9
3616	YNL272C	SEC2	0.9
3617	YKL172W	EBP2	0.9
3618	YIL114C	POR2	0.9
3619	YPL208W	RKM1	0.9
3620	YOR030W	DFG16	0.9
3621	YGR031W	IMO32	0.9
3622	YNL231C	PDR16	0.9
3623	YJL077C	ICS3	0.9
3624	YKL204W	EAP1	0.9
3625	YDL138W	RGT2	0.9
3626	YDL241W	YDL241W	0.9
3627	YOR241W	MET7	0.9
3628	YLR103C	CDC45	0.9
3629	YMR161W	HLJ1	0.9
3630	YOR056C	NOB1	0.9
3631	YPR116W	RRG8	0.9
3632	YEL013W	VAC8	0.9
3633	YCR054C	CTR86	0.9
3634	YER090W	TRP2	0.9
3635	YCL027W	FUS1	0.9
3636	YHL026C	YHL026C	0.9
3637	YJL178C	ATG27	0.9
3638	YDR523C	SPS1	0.9
3639	YLR171W	YLR171W	0.9
3640	YOR143C	THI80	0.9
3641	YDR322C-A	TIM11	0.9
3642	YGR252W	GCN5	0.9
3643	YKL154W	SRP102	0.9
3644	YML081C-A	ATP18	0.9
3645	YEL077C	YEL077C	0.9
3646	YMR188C	MRPS17	0.9
3647	YMR005W	TAF4	0.9
3648	YPR042C	PUF2	0.9
3649	YMR075W	RCO1	0.9
3650	YIL094C	LYS12	0.9
3651	YER003C	PMI40	0.9
3652	YKL008C	LAC1	0.9
3653	YPR072W	NOT5	0.9
3654	YDR497C	ITR1	0.9
3655	YMR245W	YMR245W	0.9
3656	YHL022C	SPO11	0.9
3657	YER009W	NTF2	0.9
3658	YER190W	YRF1-2	0.9
3659	YPL233W	NSL1	0.9
3660	YDR046C	BAP3	0.9
3661	YLR429W	CRN1	0.9
3662	YJL038C	LOH1	0.9
3663	YGL176C	YGL176C	0.9
3664	YAR008W	SEN34	0.9
3665	YDR033W	MRH1	0.9
3666	YHR127W	YHR127W	0.9
3667	YNL298W	CLA4	0.9
3668	YDL040C	NAT1	0.9
3669	YMR013C	SEC59	0.9
3670	YPL218W	SAR1	0.9
3671	YNR022C	MRPL50	0.9
3672	YER155C	BEM2	0.9
3673	YDL214C	PRR2	0.9
3674	YOL080C	REX4	0.9
3675	YCL059C	KRR1	0.9
3676	YKR090W	PXL1	0.9
3677	YAL014C	SYN8	0.9
3678	YNR015W	SMM1	0.9
3679	YDL170W	UGA3	0.9
3680	YNL059C	ARP5	0.9
3681	YDR439W	LRS4	0.9
3682	YEL007W	MIT1	0.9
3683	YDR359C	EAF1	0.9
3684	YLR233C	EST1	0.9
3685	YNL103W	MET4	0.9
3686	YBL037W	APL3	0.9
3687	YPL023C	MET12	0.9
3688	YJR020W	YJR020W	0.9
3689	YEL065W	SIT1	0.9
3690	YMR222C	FSH2	0.9
3691	YOR079C	ATX2	0.9
3692	YBR042C	CST26	0.9
3693	YMR286W	MRPL33	0.9
3694	YGR221C	TOS2	0.9
3695	YNR060W	FRE4	0.9
3696	YJR132W	NMD5	0.9
3697	YDL058W	USO1	0.9
3698	YHR143W	DSE2	0.9
3699	YLR294C	YLR294C	0.9
3700	YDR430C	CYM1	0.9
3701	YML127W	RSC9	0.9
3702	YKL092C	BUD2	0.9
3703	YNL271C	BNI1	0.9
3704	YPR195C	YPR195C	0.8
3705	YIL147C	SLN1	0.8
3706	YER006W	NUG1	0.8
3707	YCR003W	MRPL32	0.8
3708	YOL078W	AVO1	0.8
3709	YBR099C	YBR099C	0.8
3710	YOR322C	LDB19	0.8
3711	YBR155W	CNS1	0.8
3712	YGL255W	ZRT1	0.8
3713	YLL046C	RNP1	0.8
3714	YIL013C	PDR11	0.8
3715	YHL047C	ARN2	0.8
3716	YNL166C	BNI5	0.8
3717	YLR420W	URA4	0.8
3718	YNR020C	ATP23	0.8
3719	YJL107C	YJL107C	0.8
3720	YDR240C	SNU56	0.8
3721	YGR039W	YGR039W	0.8
3722	YLR329W	REC102	0.8
3723	YBR248C	HIS7	0.8
3724	YOR123C	LEO1	0.8
3725	YBR102C	EXO84	0.8
3726	YLR316C	TAD3	0.8
3727	YFL015C	YFL015C	0.8
3728	YGR241C	YAP1802	0.8
3729	YKR001C	VPS1	0.8
3730	YLL007C	LMO1	0.8
3731	YPL072W	UBP16	0.8
3732	YKL090W	CUE2	0.8
3733	YFR031C	SMC2	0.8
3734	YLR113W	HOG1	0.8
3735	YDR361C	BCP1	0.8
3736	YPR048W	TAH18	0.8
3737	YAL051W	OAF1	0.8
3738	YPR114W	YPR114W	0.8
3739	YDR081C	PDC2	0.8
3740	YLR159W	YLR159W	0.8
3741	YDR089W	VTC5	0.8
3742	YEL043W	GTA1	0.8
3743	YKL108W	SLD2	0.8
3744	YPL116W	HOS3	0.8
3745	YLR095C	IOC2	0.8
3746	YLR215C	CDC123	0.8
3747	YLR262C	YPT6	0.8
3748	YKL128C	PMU1	0.8
3749	YBR086C	IST2	0.8
3750	YGR087C	PDC6	0.8
3751	YLR443W	ECM7	0.8
3752	YHL029C	OCA5	0.8
3753	YFR005C	SAD1	0.8
3754	YMR316C-A	YMR316C-A	0.8
3755	YIL043C	CBR1	0.8
3756	YOR128C	ADE2	0.8
3757	YIL110W	HPM1	0.8
3758	YOL075C	YOL075C	0.8
3759	YML083C	YML083C	0.8
3760	YDR135C	YCF1	0.8
3761	YNL021W	HDA1	0.8
3762	YOL123W	HRP1	0.8
3763	YFL067W	YFL067W	0.8
3764	YCL010C	SGF29	0.8
3765	YOR061W	CKA2	0.8
3766	YOL001W	PHO80	0.8
3767	YMR231W	PEP5	0.8
3768	YOL072W	THP1	0.8
3769	YPR046W	MCM16	0.8
3770	YJL210W	PEX2	0.8
3771	YER154W	OXA1	0.8
3772	YBR252W	DUT1	0.8
3773	YER189W	YER189W	0.8
3774	YBR065C	ECM2	0.8
3775	YOR365C	YOR365C	0.8
3776	YIL070C	MAM33	0.8
3777	YPL182C	YPL182C	0.8
3778	YHR014W	SPO13	0.8
3779	YJL124C	LSM1	0.8
3780	YLR190W	MMR1	0.8
3781	YFR012W	DCV1	0.8
3782	YNL257C	SIP3	0.8
3783	YCL008C	STP22	0.8
3784	YOR172W	YRM1	0.8
3785	YIL064W	EFM4	0.8
3786	YJL170C	ASG7	0.8
3787	YPR088C	SRP54	0.8
3788	YBR245C	ISW1	0.8
3789	YGR152C	RSR1	0.8
3790	YBR289W	SNF5	0.8
3791	YLR051C	FCF2	0.8
3792	YCR027C	RHB1	0.8
3793	YMR036C	MIH1	0.8
3794	YDL088C	ASM4	0.8
3795	YOR286W	RDL2	0.8
3796	YPR060C	ARO7	0.8
3797	YGL116W	CDC20	0.8
3798	YFL050C	ALR2	0.8
3799	YLR168C	UPS2	0.8
3800	YDR011W	SNQ2	0.8
3801	YBL030C	PET9	0.8
3802	YJR111C	PXP2	0.8
3803	YPL201C	YIG1	0.8
3804	YOR339C	UBC11	0.8
3805	YHL040C	ARN1	0.8
3806	YLR287C	YLR287C	0.8
3807	YJL196C	ELO1	0.8
3808	YPR196W	YPR196W	0.8
3809	YCR105W	ADH7	0.8
3810	YMR275C	BUL1	0.8
3811	YMR218C	TRS130	0.8
3812	YPL228W	CET1	0.8
3813	YIL074C	SER33	0.8
3814	YJL104W	PAM16	0.8
3815	YMR239C	RNT1	0.8
3816	YMR234W	RNH1	0.8
3817	YEL070W	DSF1	0.8
3818	YEL018W	EAF5	0.8
3819	YOR041C	YOR041C	0.8
3820	YER151C	UBP3	0.8
3821	YOR025W	HST3	0.8
3822	YMR306W	FKS3	0.8
3823	YMR061W	RNA14	0.8
3824	YGR119C	NUP57	0.8
3825	YOL024W	YOL024W	0.8
3826	YOR194C	TOA1	0.8
3827	YML106W	URA5	0.8
3828	YDL202W	MRPL11	0.8
3829	YDR279W	RNH202	0.8
3830	YIL109C	SEC24	0.8
3831	YLL014W	EMC6	0.8
3832	YKL074C	MUD2	0.8
3833	YPL125W	KAP120	0.8
3834	YDL030W	PRP9	0.8
3835	YOR135C	IRC14	0.8
3836	YPR146C	YPR146C	0.8
3837	YCR048W	ARE1	0.8
3838	YOR071C	NRT1	0.8
3839	YPL161C	BEM4	0.8
3840	YPR171W	BSP1	0.8
3841	YLL054C	YLL054C	0.8
3842	YGR020C	VMA7	0.8
3843	YKR010C	TOF2	0.8
3844	YOL145C	CTR9	0.8
3845	YJR004C	SAG1	0.8
3846	YOR092W	ECM3	0.8
3847	YEL037C	RAD23	0.8
3848	YJL143W	TIM17	0.8
3849	YML104C	MDM1	0.8
3850	YNL154C	YCK2	0.8
3851	YBR171W	SEC66	0.8
3852	YDR123C	INO2	0.8
3853	YJR010C-A	SPC1	0.8
3854	YNL070W	TOM7	0.8
3855	YER122C	GLO3	0.8
3856	YJL212C	OPT1	0.8
3857	YHR126C	ANS1	0.8
3858	YPL281C	ERR2	0.8
3859	YDL131W	LYS21	0.8
3860	YKR081C	RPF2	0.8
3861	YHR103W	SBE22	0.8
3862	YPR071W	YPR071W	0.8
3863	YGL244W	RTF1	0.8
3864	YGR249W	MGA1	0.8
3865	YPR007C	REC8	0.8
3866	YER060W	FCY21	0.8
3867	YML114C	TAF8	0.8
3868	YLR422W	DCK1	0.8
3869	YKR102W	FLO10	0.8
3870	YEL025C	YEL025C	0.8
3871	YJL090C	DPB11	0.8
3872	YDR302W	GPI11	0.8
3873	YDL210W	UGA4	0.8
3874	YMR127C	SAS2	0.8
3875	YNL324W	YNL324W	0.8
3876	YML049C	RSE1	0.8
3877	YLR187W	SKG3	0.8
3878	YBR064W	YBR064W	0.8
3879	YGL137W	SEC27	0.8
3880	YBR246W	RRT2	0.8
3881	YPL272C	PBI1	0.8
3882	YBR049C	REB1	0.8
3883	YLR399C	BDF1	0.8
3884	YPL174C	NIP100	0.8
3885	YPL180W	TCO89	0.8
3886	YLL036C	PRP19	0.8
3887	YFL008W	SMC1	0.8
3888	YLR237W	THI7	0.8
3889	YGL064C	MRH4	0.8
3890	YMR204C	INP1	0.8
3891	YPR051W	MAK3	0.8
3892	YER127W	LCP5	0.8
3893	YOL068C	HST1	0.8
3894	YPR174C	CSA1	0.8
3895	YKR031C	SPO14	0.8
3896	YMR318C	ADH6	0.8
3897	YML072C	TCB3	0.8
3898	YFR009W	GCN20	0.8
3899	YOR166C	SWT1	0.8
3900	YOL137W	BSC6	0.8
3901	YLR123C	YLR123C	0.8
3902	YGR166W	TRS65	0.8
3903	YGL113W	SLD3	0.8
3904	YLR413W	INA1	0.8
3905	YIL121W	QDR2	0.8
3906	YBR127C	VMA2	0.8
3907	YOR085W	OST3	0.8
3908	YLR059C	REX2	0.8
3909	YBL042C	FUI1	0.8
3910	YOR047C	STD1	0.8
3911	YBL017C	PEP1	0.8
3912	YKL015W	PUT3	0.8
3913	YAL007C	ERP2	0.8
3914	YBL085W	BOI1	0.8
3915	YMR247C	RKR1	0.8
3916	YDR342C	HXT7	0.8
3917	YOL015W	IRC10	0.8
3918	YLR321C	SFH1	0.8
3919	YKL072W	STB6	0.8
