SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARX1

Rank	Gene	Common	Score
3924	YAL032C	PRP45	1.0
3925	YMR152W	YIM1	1.0
3926	YOL111C	MDY2	1.0
3927	YOR381W	FRE3	1.0
3928	YGL258W	VEL1	1.0
3929	YGR196C	FYV8	1.0
3930	YPR054W	SMK1	1.0
3931	YJL222W	VTH2	1.0
3932	YJR015W	YJR015W	1.0
3933	YDR421W	ARO80	1.0
3934	YOR357C	SNX3	1.0
3935	YOL063C	CRT10	1.0
3936	YDR388W	RVS167	1.0
3937	YMR195W	ICY1	1.0
3938	YGL154C	LYS5	1.0
3939	YOR221C	MCT1	1.0
3940	YJR088C	EMC2	1.0
3941	YNR010W	CSE2	1.0
3942	YDR503C	LPP1	1.0
3943	YHL036W	MUP3	1.0
3944	YPL158C	AIM44	1.0
3945	YBL038W	MRPL16	1.0
3946	YLR273C	PIG1	1.0
3947	YLR081W	GAL2	1.0
3948	YIL138C	TPM2	1.0
3949	YKL195W	MIA40	1.0
3950	YPL180W	TCO89	1.0
3951	YAL002W	VPS8	1.0
3952	YIL006W	YIA6	1.0
3953	YGL062W	PYC1	1.0
3954	YDR330W	UBX5	1.0
3955	YGL197W	MDS3	1.0
3956	YGR190C	YGR190C	1.0
3957	YNL333W	SNZ2	1.0
3958	YDR242W	AMD2	1.0
3959	YMR002W	MIX17	1.0
3960	YJL100W	LSB6	1.0
3961	YLR390W	ECM19	1.0
3962	YNR036C	MRPS12	1.0
3963	YBR222C	PCS60	1.0
3964	YAR042W	SWH1	1.0
3965	YMR023C	MSS1	1.0
3966	YOR126C	IAH1	1.0
3967	YGR012W	MCY1	1.0
3968	YGL051W	MST27	1.0
3969	YLR037C	PAU23	1.0
3970	YMR119W	ASI1	1.0
3971	YOR070C	GYP1	1.0
3972	YGL066W	SGF73	1.0
3973	YLR004C	THI73	1.0
3974	YIR013C	GAT4	1.0
3975	YDR092W	UBC13	1.0
3976	YOR032C	HMS1	1.0
3977	YAL060W	BDH1	1.0
3978	YPL021W	ECM23	1.0
3979	YCR083W	TRX3	1.0
3980	YNL006W	LST8	1.0
3981	YMR136W	GAT2	1.0
3982	YHR086W	NAM8	1.0
3983	YAL005C	SSA1	1.0
3984	YJL217W	REE1	1.0
3985	YLR254C	NDL1	1.0
3986	YPR192W	AQY1	1.0
3987	YGL127C	SOH1	1.0
3988	YML101C	CUE4	1.0
3989	YNL150W	YNL150W	1.0
3990	YPR053C	YPR053C	1.0
3991	YDR163W	CWC15	1.0
3992	YOR190W	SPR1	1.0
3993	YCL032W	STE50	1.0
3994	YOL025W	LAG2	1.0
3995	YGR206W	MVB12	1.0
3996	YKL213C	DOA1	1.0
3997	YHR192W	LNP1	1.0
3998	YMR071C	TVP18	1.0
3999	YNL077W	APJ1	1.0
4000	YER177W	BMH1	1.0
4001	YPR191W	QCR2	1.0
4002	YEL052W	AFG1	1.0
4003	YML119W	YML119W	1.0
4004	YER048W-A	ISD11	1.0
4005	YLR207W	HRD3	1.0
4006	YGL057C	GEP7	1.0
4007	YPR006C	ICL2	1.0
4008	YPR081C	GRS2	1.0
4009	YOR356W	CIR2	1.0
4010	YCR038C	BUD5	1.0
4011	YBR233W-A	DAD3	1.0
4012	YGR183C	QCR9	1.0
4013	YBR262C	MIC12	1.0
4014	YKL148C	SDH1	1.0
4015	YJL013C	MAD3	1.0
4016	YER182W	FMP10	1.0
4017	YJL165C	HAL5	1.0
4018	YMR137C	PSO2	1.0
4019	YLR216C	CPR6	1.0
4020	YKR039W	GAP1	1.0
4021	YJL094C	KHA1	1.0
4022	YDR452W	PPN1	1.0
4023	YLR006C	SSK1	1.0
4024	YMR154C	RIM13	1.0
4025	YNR019W	ARE2	1.0
4026	YLR040C	AFB1	1.0
4027	YCR036W	RBK1	1.0
4028	YPR071W	YPR071W	1.0
4029	YNL168C	FMP41	1.0
4030	YBR120C	CBP6	1.0
4031	YDR504C	SPG3	1.0
4032	YBL019W	APN2	1.0
4033	YJL223C	PAU1	1.0
4034	YOR304C-A	BIL1	1.0
4035	YCL007C	YCL007C	1.0
4036	YJL023C	PET130	1.0
4037	YLL032C	YLL032C	1.0
4038	YNR045W	PET494	1.0
4039	YPR002W	PDH1	1.0
4040	YGL166W	CUP2	1.0
4041	YMR255W	GFD1	1.0
4042	YJR127C	RSF2	1.0
4043	YPL171C	OYE3	1.0
4044	YLR322W	VPS65	1.0
4045	YBL058W	SHP1	1.0
4046	YLR247C	IRC20	1.0
4047	YHR096C	HXT5	1.0
4048	YGL157W	ARI1	1.0
4049	YDR505C	PSP1	1.0
4050	YJR113C	RSM7	1.0
4051	YNL128W	TEP1	1.0
4052	YPL066W	RGL1	1.0
4053	YIL036W	CST6	1.0
4054	YFL049W	SWP82	1.0
4055	YGL114W	YGL114W	1.0
4056	YNL314W	DAL82	1.0
4057	YOR329C	SCD5	1.0
4058	YBR201W	DER1	1.0
4059	YER143W	DDI1	1.0
4060	YHR043C	DOG2	1.0
4061	YGR247W	CPD1	1.0
4062	YKL094W	YJU3	1.0
4063	YAL027W	SAW1	1.0
4064	YJL045W	SDH9	1.0
4065	YGR222W	PET54	1.0
4066	YOR367W	SCP1	1.0
4067	YPL098C	MGR2	1.0
4068	YNL243W	SLA2	1.0
4069	YLL015W	BPT1	1.0
4070	YLR205C	HMX1	1.0
4071	YLL001W	DNM1	1.0
4072	YML057W	CMP2	1.0
4073	YBR278W	DPB3	1.0
4074	YNR076W	PAU6	1.0
4075	YJR138W	IML1	1.0
4076	YDR043C	NRG1	1.0
4077	YLR126C	YLR126C	1.0
4078	YLR082C	SRL2	1.0
4079	YDR490C	PKH1	1.0
4080	YOR183W	FYV12	1.0
4081	YGL161C	YIP5	1.0
4082	YHR057C	CPR2	1.0
4083	YNL037C	IDH1	1.0
4084	YLR109W	AHP1	1.0
4085	YHR037W	PUT2	1.0
4086	YOR089C	VPS21	1.0
4087	YDL137W	ARF2	1.0
4088	YER078C	ICP55	1.0
4089	YJR155W	AAD10	1.0
4090	YJL009W	YJL009W	1.0
4091	YPR180W	AOS1	1.0
4092	YFL016C	MDJ1	1.0
4093	YPR200C	ARR2	1.0
4094	YFL056C	AAD6	1.0
4095	YKR101W	SIR1	1.0
4096	YLR176C	RFX1	1.0
4097	YDR328C	SKP1	1.0
4098	YPL156C	PRM4	1.0
4099	YOR290C	SNF2	1.0
4100	YJL052W	TDH1	1.0
4101	YFR007W	YFH7	1.0
4102	YCR104W	PAU3	1.0
4103	YOL009C	MDM12	1.0
4104	YKL157W	APE2	1.0
4105	YJR110W	YMR1	1.0
4106	YBR077C	SLM4	1.0
4107	YPL162C	YPL162C	1.0
4108	YEL049W	PAU2	1.0
4109	YJR099W	YUH1	1.0
4110	YLL053C	YLL053C	1.0
4111	YDR223W	CRF1	1.0
4112	YGR143W	SKN1	1.0
4113	YBR020W	GAL1	1.0
4114	YDR530C	APA2	1.0
4115	YFL010W-A	AUA1	1.0
4116	YDR363W-A	SEM1	1.0
4117	YGL136C	MRM2	1.0
4118	YIL073C	SPO22	1.0
4119	YDR112W	IRC2	1.0
4120	YDR259C	YAP6	1.0
4121	YML068W	ITT1	1.0
4122	YFR035C	YFR035C	1.0
4123	YGL158W	RCK1	1.0
4124	YBR253W	SRB6	1.0
4125	YPL248C	GAL4	1.0
4126	YMR256C	COX7	1.0
4127	YDR009W	GAL3	1.0
4128	YDR403W	DIT1	1.0
4129	YJL147C	SMT1	1.0
4130	YAL063C	FLO9	1.0
4131	YOR347C	PYK2	1.0
4132	YBR059C	AKL1	1.0
4133	YPL214C	THI6	1.0
4134	YPR185W	ATG13	1.0
4135	YDR314C	RAD34	1.0
4136	YDR148C	KGD2	1.0
4137	YBL083C	YBL083C	1.0
4138	YBR107C	IML3	1.0
4139	YNR004W	SWM2	1.0
4140	YFL021W	GAT1	1.0
4141	YOL164W	BDS1	1.0
4142	YDR517W	GRH1	1.0
4143	YDL125C	HNT1	1.0
4144	YBR223C	TDP1	1.0
4145	YGR167W	CLC1	1.0
4146	YPR155C	NCA2	1.0
4147	YOR363C	PIP2	1.0
4148	YDR185C	UPS3	1.0
4149	YPL100W	ATG21	1.0
4150	YJL214W	HXT8	1.0
4151	YPL167C	REV3	1.0
4152	YER128W	VFA1	1.0
4153	YHR017W	YSC83	1.0
4154	YML066C	SMA2	1.0
4155	YJL077C	ICS3	1.0
4156	YDL078C	MDH3	1.0
4157	YGR231C	PHB2	1.0
4158	YGL007W	BRP1	1.0
4159	YDR529C	QCR7	1.0
4160	YOR275C	RIM20	1.0
4161	YOR384W	FRE5	1.0
4162	YGL179C	TOS3	1.0
4163	YJR102C	VPS25	1.0
4164	YLR425W	TUS1	1.0
4165	YLL006W	MMM1	1.0
4166	YMR281W	GPI12	1.0
4167	YBL062W	YBL062W	1.0
4168	YLR461W	PAU4	1.0
4169	YDR273W	DON1	1.0
4170	YAL067C	SEO1	1.0
4171	YLR457C	NBP1	1.0
4172	YBR258C	SHG1	1.0
4173	YMR184W	ADD37	1.0
4174	YGR100W	MDR1	1.0
4175	YIL120W	QDR1	1.0
4176	YJR146W	YJR146W	1.0
4177	YLR330W	CHS5	1.0
4178	YBR259W	YBR259W	1.0
4179	YPR079W	MRL1	1.0
4180	YDR423C	CAD1	1.0
4181	YCL039W	GID7	1.0
4182	YIR029W	DAL2	1.0
4183	YPL078C	ATP4	1.0
4184	YCL038C	ATG22	1.0
4185	YNL179C	YNL179C	1.0
4186	YKL085W	MDH1	1.0
4187	YER065C	ICL1	1.0
4188	YPL271W	ATP15	1.0
4189	YDR100W	TVP15	1.0
4190	YMR204C	INP1	1.0
4191	YOL016C	CMK2	1.0
4192	YOR208W	PTP2	1.0
4193	YFR042W	KEG1	1.0
4194	YHR139C	SPS100	1.0
4195	YNL007C	SIS1	1.0
4196	YBR217W	ATG12	1.0
4197	YMR009W	ADI1	1.0
4198	YHR199C	AIM46	1.0
4199	YHR198C	AIM18	1.0
4200	YMR134W	ERG29	1.0
4201	YIL034C	CAP2	0.9
4202	YBR255W	MTC4	0.9
4203	YHL028W	WSC4	0.9
4204	YPR179C	HDA3	0.9
4205	YMR306W	FKS3	0.9
4206	YAL046C	BOL3	0.9
4207	YPL200W	CSM4	0.9
4208	YFL003C	MSH4	0.9
4209	YIR028W	DAL4	0.9
4210	YDL046W	NPC2	0.9
4211	YJR095W	SFC1	0.9
4212	YIL169C	CSS1	0.9
4213	YPL065W	VPS28	0.9
4214	YBR250W	SPO23	0.9
4215	YBL007C	SLA1	0.9
4216	YPL183W-A	RTC6	0.9
4217	YER186C	YER186C	0.9
4218	YML037C	YML037C	0.9
4219	YNL125C	ESBP6	0.9
4220	YGL164C	YRB30	0.9
4221	YGL159W	YGL159W	0.9
4222	YDR265W	PEX10	0.9
4223	YKR029C	SET3	0.9
4224	YGR101W	PCP1	0.9
4225	YMR101C	SRT1	0.9
4226	YIR025W	MND2	0.9
4227	YDR462W	MRPL28	0.9
4228	YOR162C	YRR1	0.9
4229	YJL031C	BET4	0.9
4230	YLR278C	YLR278C	0.9
4231	YCL069W	VBA3	0.9
4232	YML070W	DAK1	0.9
4233	YER037W	PHM8	0.9
4234	YKR035W-A	DID2	0.9
4235	YLR466W	YRF1-4	0.9
4236	YNL098C	RAS2	0.9
4237	YML028W	TSA1	0.9
4238	YAL056W	GPB2	0.9
4239	YPR157W	TDA6	0.9
4240	YPL080C	YPL080C	0.9
4241	YDL012C	YDL012C	0.9
4242	YFR052W	RPN12	0.9
4243	YIL112W	HOS4	0.9
4244	YDR313C	PIB1	0.9
4245	YOR230W	WTM1	0.9
4246	YGR026W	YGR026W	0.9
4247	YPL070W	MUK1	0.9
4248	YPL039W	YPL039W	0.9
4249	YML129C	COX14	0.9
4250	YNL079C	TPM1	0.9
4251	YHR182W	RGD3	0.9
4252	YJL105W	SET4	0.9
4253	YKL197C	PEX1	0.9
4254	YGR241C	YAP1802	0.9
4255	YOL133W	HRT1	0.9
4256	YKL146W	AVT3	0.9
4257	YLR434C	YLR434C	0.9
4258	YDL059C	RAD59	0.9
4259	YNL211C	MRX7	0.9
4260	YHL016C	DUR3	0.9
4261	YDL045C	FAD1	0.9
4262	YGL226W	MTC3	0.9
4263	YPL135W	ISU1	0.9
4264	YMR074C	SDD2	0.9
4265	YJR153W	PGU1	0.9
4266	YKR023W	RQT4	0.9
4267	YDL176W	GID12	0.9
4268	YLR465C	BSC3	0.9
4269	YBR032W	YBR032W	0.9
4270	YKL161C	KDX1	0.9
4271	YML009C-A	YML009C-A	0.9
4272	YMR190C	SGS1	0.9
4273	YOR084W	LPX1	0.9
4274	YLR118C	TML25	0.9
4275	YER185W	PUG1	0.9
4276	YGL237C	HAP2	0.9
4277	YDR171W	HSP42	0.9
4278	YGL230C	YGL230C	0.9
4279	YDR293C	SSD1	0.9
4280	YOR296W	YOR296W	0.9
4281	YFL011W	HXT10	0.9
4282	YBL010C	LAA2	0.9
4283	YGR112W	SHY1	0.9
4284	YIR015W	RPR2	0.9
4285	YOR018W	ROD1	0.9
4286	YJR116W	TDA4	0.9
4287	YOR245C	DGA1	0.9
4288	YLR362W	STE11	0.9
4289	YBR295W	PCA1	0.9
4290	YGR141W	VPS62	0.9
4291	YPR174C	CSA1	0.9
4292	YLR011W	LOT6	0.9
4293	YIR018W	YAP5	0.9
4294	YBR001C	NTH2	0.9
4295	YHR004C	NEM1	0.9
4296	YOR044W	IRC23	0.9
4297	YDL113C	ATG20	0.9
4298	YGR249W	MGA1	0.9
4299	YOR345C	YOR345C	0.9
4300	YHR157W	REC104	0.9
4301	YLR337C	VRP1	0.9
4302	YER087C-A	YER087C-A	0.9
4303	YBR063C	CNM1	0.9
4304	YOL096C	COQ3	0.9
4305	YOR238W	YOR238W	0.9
4306	YDL223C	HBT1	0.9
4307	YKL206C	ADD66	0.9
4308	YMR052W	FAR3	0.9
4309	YAL051W	OAF1	0.9
4310	YGL004C	RPN14	0.9
4311	YPL059W	GRX5	0.9
4312	YDR406W	PDR15	0.9
4313	YKL075C	AAN1	0.9
4314	YJL048C	UBX6	0.9
4315	YCL004W	PGS1	0.9
4316	YOR083W	WHI5	0.9
4317	YPL194W	DDC1	0.9
4318	YPR040W	TIP41	0.9
4319	YKL208W	CBT1	0.9
4320	YLR438W	CAR2	0.9
4321	YBR301W	PAU24	0.9
4322	YLR331C	JIP3	0.9
4323	YDR244W	PEX5	0.9
4324	YPR061C	JID1	0.9
4325	YDL234C	GYP7	0.9
4326	YDR136C	VPS61	0.9
4327	YKR066C	CCP1	0.9
4328	YPL270W	MDL2	0.9
4329	YPL120W	VPS30	0.9
4330	YFR047C	BNA6	0.9
4331	YNL331C	AAD14	0.9
4332	YBR019C	GAL10	0.9
4333	YBR298C	MAL31	0.9
4334	YNR034W	SOL1	0.9
4335	YLR035C	MLH2	0.9
4336	YDR219C	MFB1	0.9
4337	YLR240W	VPS34	0.9
4338	YHL006C	SHU1	0.9
4339	YDR003W	RCR2	0.9
4340	YNR035C	ARC35	0.9
4341	YGR142W	BTN2	0.9
4342	YDR343C	HXT6	0.9
4343	YGL006W	PMC1	0.9
4344	YBL047C	EDE1	0.9
4345	YER059W	PCL6	0.9
4346	YJL099W	CHS6	0.9
4347	YHR106W	TRR2	0.9
4348	YCL051W	LRE1	0.9
4349	YGR197C	SNG1	0.9
4350	YPR097W	LEC1	0.9
4351	YPL134C	ODC1	0.9
4352	YKL038W	RGT1	0.9
4353	YKL140W	TGL1	0.9
4354	YPL249C	GYP5	0.9
4355	YBR190W	YBR190W	0.9
4356	YKL002W	DID4	0.9
4357	YER170W	ADK2	0.9
4358	YGR019W	UGA1	0.9
4359	YIL098C	FMC1	0.9
4360	YKR104W	YKR104W	0.9
4361	YML029W	USA1	0.9
4362	YPL283C	YRF1-7	0.9
4363	YEL043W	GTA1	0.9
4364	YDL247W	MPH2	0.9
4365	YHR001W	OSH7	0.9
4366	YGL194C	HOS2	0.9
4367	YPR194C	OPT2	0.9
4368	YOR156C	NFI1	0.9
4369	YJL037W	IRC18	0.9
4370	YPR045C	THP3	0.9
4371	YDR001C	NTH1	0.9
4372	YOR180C	DCI1	0.9
4373	YFR024C-A	LSB3	0.9
4374	YDR106W	ARP10	0.9
4375	YIL151C	ESL1	0.9
4376	YKL124W	SSH4	0.9
4377	YDL041W	YDL041W	0.9
4378	YGL175C	SAE2	0.9
4379	YAL048C	GEM1	0.9
4380	YJL210W	PEX2	0.9
4381	YPL084W	BRO1	0.9
4382	YPR075C	OPY2	0.9
4383	YOR178C	GAC1	0.9
4384	YGL180W	ATG1	0.9
4385	YKL168C	KKQ8	0.9
4386	YGL198W	YIP4	0.9
4387	YLR047C	FRE8	0.9
4388	YDL239C	ADY3	0.9
4389	YGL196W	DSD1	0.9
4390	YNL081C	SWS2	0.9
4391	YDL210W	UGA4	0.9
4392	YOR068C	VAM10	0.9
4393	YNL328C	MDJ2	0.9
4394	YLR070C	XYL2	0.9
4395	YLR119W	SRN2	0.9
4396	YIL111W	COX5B	0.9
4397	YHL032C	GUT1	0.9
4398	YJL083W	TAX4	0.9
4399	YDL149W	ATG9	0.9
4400	YMR147W	LDO45	0.9
4401	YEL035C	UTR5	0.9
4402	YDL123W	SNA4	0.9
4403	YNL214W	PEX17	0.9
4404	YIL173W	VTH1	0.9
4405	YJL102W	MEF2	0.9
4406	YDL181W	INH1	0.9
4407	YBR194W	AIM4	0.9
4408	YOL026C	MIM1	0.9
4409	YIR032C	DAL3	0.9
4410	YKL163W	PIR3	0.9
4411	YLR028C	ADE16	0.9
4412	YGR296W	YRF1-3	0.9
4413	YFR006W	YFR006W	0.9
4414	YIL160C	POT1	0.9
4415	YDL248W	COS7	0.9
4416	YBR096W	YBR096W	0.9
4417	YDR169C	STB3	0.9
4418	YOL077W-A	ATP19	0.9
4419	YOR049C	RSB1	0.9
4420	YDL133W	SRF1	0.9
4421	YGL015C	BIL2	0.9
4422	YKR074W	AIM29	0.9
4423	YGR102C	GTF1	0.9
4424	YLR246W	ERF2	0.9
4425	YDL177C	YDL177C	0.9
4426	YBR111C	YSA1	0.9
4427	YNL241C	ZWF1	0.9
4428	YPR067W	ISA2	0.9
4429	YLR097C	HRT3	0.9
4430	YER058W	PET117	0.9
4431	YOR219C	STE13	0.9
4432	YBR006W	UGA2	0.9
4433	YLR104W	LCL2	0.9
4434	YOR386W	PHR1	0.9
4435	YMR029C	FAR8	0.9
4436	YJR150C	DAN1	0.9
4437	YAL015C	NTG1	0.9
4438	YBL029W	YBL029W	0.9
4439	YJR158W	HXT16	0.9
4440	YER046W	SPO73	0.9
4441	YNL325C	FIG4	0.9
4442	YJL141C	YAK1	0.9
4443	YFR023W	PES4	0.9
4444	YLL040C	VPS13	0.9
4445	YLR324W	PEX30	0.9
4446	YOR155C	ISN1	0.9
4447	YLR393W	ATP10	0.9
4448	YJR161C	COS5	0.9
4449	YLR225C	YLR225C	0.9
4450	YOL116W	MSN1	0.9
4451	YER179W	DMC1	0.9
4452	YAR019C	CDC15	0.9
4453	YEL030W	ECM10	0.9
4454	YDR315C	IPK1	0.9
4455	YPR149W	NCE102	0.9
4456	YHL043W	ECM34	0.9
4457	YKR003W	OSH6	0.9
4458	YPL041C	MRX11	0.9
4459	YIL135C	VHS2	0.9
4460	YHL048W	COS8	0.9
4461	YOL013C	HRD1	0.9
4462	YLR120C	YPS1	0.9
4463	YML087C	AIM33	0.9
4464	YHR177W	ROF1	0.9
4465	YPR199C	ARR1	0.9
4466	YHR218W	YHR218W	0.9
4467	YGR086C	PIL1	0.9
4468	YNL176C	TDA7	0.9
4469	YER130C	COM2	0.9
4470	YAR029W	DFP2	0.9
4471	YLR036C	YLR036C	0.9
4472	YOR302W	YOR302W	0.9
4473	YKR034W	DAL80	0.9
4474	YBL070C	YBL070C	0.9
4475	YPR084W	YPR084W	0.9
4476	YDR402C	DIT2	0.9
4477	YHR162W	MPC2	0.9
4478	YDR254W	CHL4	0.9
4479	YOR317W	FAA1	0.9
4480	YGR223C	HSV2	0.9
4481	YOR300W	YOR300W	0.9
4482	YDL230W	PTP1	0.9
4483	YMR278W	PRM15	0.9
4484	YHR002W	LEU5	0.9
4485	YGL141W	HUL5	0.9
4486	YDR204W	COQ4	0.9
4487	YLR064W	PER33	0.9
4488	YDR276C	PMP3	0.9
4489	YJL218W	YJL218W	0.9
4490	YPL282C	PAU22	0.9
4491	YFL059W	SNZ3	0.9
4492	YGR289C	MAL11	0.9
4493	YMR135C	GID8	0.9
4494	YDR115W	MRX14	0.9
4495	YDR536W	STL1	0.9
4496	YIR035C	NRE1	0.9
4497	YMR180C	CTL1	0.9
4498	YPR154W	PIN3	0.9
4499	YIL167W	SDL1	0.9
4500	YGR277C	CAB4	0.9
4501	YML120C	NDI1	0.9
4502	YOL113W	SKM1	0.9
4503	YKL088W	CAB3	0.9
4504	YBR148W	YSW1	0.9
4505	YJR035W	RAD26	0.9
4506	YFR039C	OSW7	0.9
4507	YNL140C	YNL140C	0.9
4508	YKL201C	MNN4	0.9
4509	YBR235W	VHC1	0.9
4510	YGL176C	YGL176C	0.9
4511	YOR012W	YOR012W	0.9
4512	YNL173C	MDG1	0.9
4513	YAR027W	UIP3	0.9
4514	YDR539W	FDC1	0.9
4515	YFL060C	SNO3	0.9
4516	YLR142W	PUT1	0.9
4517	YFR018C	YFR018C	0.9
4518	YMR056C	AAC1	0.9
4519	YML081C-A	ATP18	0.9
4520	YOR393W	ERR1	0.9
4521	YIL050W	PCL7	0.9
4522	YGR292W	MAL12	0.9
4523	YNL269W	BSC4	0.9
4524	YDR287W	INM2	0.9
4525	YOL156W	HXT11	0.9
4526	YIL164C	NIT1	0.9
4527	YEL059C-A	SOM1	0.9
4528	YOL100W	PKH2	0.9
4529	YEL045C	YEL045C	0.9
4530	YNL025C	SSN8	0.9
4531	YAR050W	FLO1	0.9
4532	YGL227W	VID30	0.9
4533	YKL091C	YKL091C	0.9
4534	YGL240W	DOC1	0.9
4535	YBR117C	TKL2	0.9
4536	YIL086C	YIL086C	0.9
4537	YHR195W	NVJ1	0.9
4538	YGR044C	RME1	0.9
4539	YGL242C	ANK1	0.9
4540	YIR005W	IST3	0.9
4541	YER080W	AIM9	0.9
4542	YKL193C	SDS22	0.9
4543	YDR342C	HXT7	0.9
4544	YNL237W	YTP1	0.9
4545	YNL003C	PET8	0.9
4546	YIL013C	PDR11	0.9
4547	YHL022C	SPO11	0.9
4548	YMR164C	MSS11	0.9
4549	YLR155C	ASP3-1	0.9
4550	YOR072W	YOR072W	0.9
4551	YNL046W	YNL046W	0.9
4552	YLL065W	YLL065W	0.9
4553	YER035W	EDC2	0.9
4554	YMR139W	RIM11	0.9
4555	YGL104C	VPS73	0.9
4556	YDR210W	YDR210W	0.9
4557	YLR350W	ORM2	0.9
4558	YCR015C	CTO1	0.9
4559	YLL058W	HSU1	0.9
4560	YBR024W	SCO2	0.9
4561	YOR273C	TPO4	0.9
4562	YKL053C-A	MDM35	0.9
4563	YCL052C	PBN1	0.9
4564	YBR052C	RFS1	0.9
4565	YKR103W	NFT1	0.9
4566	YPR050C	YPR050C	0.9
4567	YDR305C	HNT2	0.9
4568	YKL221W	MCH2	0.9
4569	YNL160W	YGP1	0.9
4570	YOR380W	RDR1	0.9
4571	YLR201C	COQ9	0.9
4572	YGL181W	GTS1	0.9
4573	YHR185C	PFS1	0.9
4574	YPL096W	PNG1	0.9
4575	YMR290W-A	YMR290W-A	0.9
4576	YLR454W	FMP27	0.9
4577	YJL107C	YJL107C	0.9
4578	YOR388C	FDH1	0.9
4579	YPL002C	SNF8	0.9
4580	YLR315W	NKP2	0.9
4581	YLL063C	AYT1	0.9
4582	YOR125C	CAT5	0.9
4583	YOL160W	YOL160W	0.9
4584	YLL029W	FRA1	0.9
4585	YPL147W	PXA1	0.9
4586	YLL005C	SPO75	0.9
4587	YER004W	FMP52	0.9
4588	YJL005W	CYR1	0.9
4589	YKR041W	YKR041W	0.9
4590	YKL159C	RCN1	0.9
4591	YJR106W	ECM27	0.9
4592	YJL103C	GSM1	0.9
4593	YBL101C	ECM21	0.9
4594	YOR218C	YOR218C	0.9
4595	YGL205W	POX1	0.9
4596	YOR333C	YOR333C	0.9
4597	YGL053W	PRM8	0.9
4598	YIL125W	KGD1	0.9
4599	YBR037C	SCO1	0.9
4600	YJR078W	BNA2	0.9
4601	YNL009W	IDP3	0.9
4602	YHR194W	MDM31	0.9
4603	YHR159W	TDA11	0.9
4604	YDL216C	RRI1	0.9
4605	YDR122W	KIN1	0.9
4606	YKL093W	MBR1	0.9
4607	YPL251W	YPL251W	0.9
4608	YJR115W	YJR115W	0.9
4609	YDR056C	EMC10	0.9
4610	YOR193W	PEX27	0.9
4611	YOR256C	TRE2	0.9
4612	YLR151C	PCD1	0.9
4613	YPR066W	UBA3	0.9
4614	YKR046C	PLN1	0.9
4615	YAL008W	FUN14	0.9
4616	YGR207C	CIR1	0.9
4617	YOL038W	PRE6	0.9
4618	YOR161C	PNS1	0.9
4619	YLR329W	REC102	0.9
4620	YOR358W	HAP5	0.9
4621	YHR009C	TDA3	0.9
4622	YDR411C	DFM1	0.9
4623	YGL149W	YGL149W	0.9
4624	YDR089W	VTC5	0.9
4625	YOR235W	IRC13	0.9
4626	YLL025W	PAU17	0.9
4627	YHR101C	BIG1	0.9
4628	YDR545W	YRF1-1	0.9
4629	YER103W	SSA4	0.9
4630	YLL060C	GTT2	0.9
4631	YDR425W	SNX41	0.9
4632	YDR336W	MRX8	0.9
4633	YGR021W	DPC29	0.9
4634	YLR137W	RKM5	0.9
4635	YIL161W	SMU2	0.9
4636	YBR026C	ETR1	0.9
4637	YDR453C	TSA2	0.9
4638	YJL137C	GLG2	0.9
4639	YNR070W	PDR18	0.9
4640	YMR081C	ISF1	0.9
4641	YCR011C	ADP1	0.9
4642	YBR072W	HSP26	0.8
4643	YIL033C	BCY1	0.8
4644	YIR041W	PAU15	0.8
4645	YNL133C	FYV6	0.8
4646	YMR004W	MVP1	0.8
4647	YDR209C	YDR209C	0.8
4648	YNL086W	SNN1	0.8
4649	YLR467W	YRF1-5	0.8
4650	YHR173C	YHR173C	0.8
4651	YPL203W	TPK2	0.8
4652	YKL141W	SDH3	0.8
4653	YDR090C	ILT1	0.8
4654	YGR266W	YGR266W	0.8
4655	YDR541C	YDR541C	0.8
4656	YJL169W	YJL169W	0.8
4657	YMR025W	CSI1	0.8
4658	YCR030C	SYP1	0.8
4659	YER150W	SPI1	0.8
4660	YNL321W	VNX1	0.8
4661	YNL074C	MLF3	0.8
4662	YLR338W	OPI9	0.8
4663	YPL240C	HSP82	0.8
4664	YJL205C	NCE101	0.8
4665	YLR251W	SYM1	0.8
4666	YAL062W	GDH3	0.8
4667	YJR086W	STE18	0.8
4668	YKR014C	YPT52	0.8
4669	YNR006W	VPS27	0.8
4670	YCL033C	MXR2	0.8
4671	YPR038W	IRC16	0.8
4672	YHR001W-A	QCR10	0.8
4673	YER020W	GPA2	0.8
4674	YMR244W	YMR244W	0.8
4675	YJR151C	DAN4	0.8
4676	YLL019C	KNS1	0.8
4677	YLR326W	YLR326W	0.8
4678	YKL111C	YKL111C	0.8
4679	YMR068W	AVO2	0.8
4680	YFL055W	AGP3	0.8
4681	YCL022C	YCL022C	0.8
4682	YPL206C	PGC1	0.8
4683	YFR056C	YFR056C	0.8
4684	YBR193C	MED8	0.8
4685	YPL031C	PHO85	0.8
4686	YNR072W	HXT17	0.8
4687	YBL001C	ECM15	0.8
4688	YDR322C-A	TIM11	0.8
4689	YCL008C	STP22	0.8
4690	YJR065C	ARP3	0.8
4691	YER190W	YRF1-2	0.8
4692	YBL013W	FMT1	0.8
4693	YKL224C	PAU16	0.8
4694	YGL191W	COX13	0.8
