SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL1

Rank	Gene	Common	Score
3930	YJL052W	TDH1	1.2
3931	YOR191W	ULS1	1.2
3932	YMR036C	MIH1	1.2
3933	YOR131C	YOR131C	1.2
3934	YOR220W	RCN2	1.2
3935	YNL024C	EFM6	1.2
3936	YML066C	SMA2	1.2
3937	YJL093C	TOK1	1.2
3938	YKL132C	RMA1	1.2
3939	YPL003W	ULA1	1.2
3940	YFR019W	FAB1	1.2
3941	YGL003C	CDH1	1.2
3942	YOL164W	BDS1	1.2
3943	YLR218C	COA4	1.2
3944	YKL220C	FRE2	1.2
3945	YDR079C-A	TFB5	1.2
3946	YER166W	DNF1	1.2
3947	YOR371C	GPB1	1.2
3948	YKL093W	MBR1	1.2
3949	YPL176C	TRE1	1.2
3950	YOR008C	SLG1	1.2
3951	YKR021W	ALY1	1.2
3952	YDL119C	HEM25	1.2
3953	YNL116W	DMA2	1.2
3954	YDR011W	SNQ2	1.2
3955	YJL170C	ASG7	1.2
3956	YOR221C	MCT1	1.2
3957	YIR038C	GTT1	1.2
3958	YOR190W	SPR1	1.2
3959	YHL016C	DUR3	1.2
3960	YKR095W-A	PCC1	1.2
3961	YFL009W	CDC4	1.2
3962	YGL173C	XRN1	1.2
3963	YPR200C	ARR2	1.2
3964	YOR160W	MTR10	1.2
3965	YEL064C	AVT2	1.2
3966	YIL096C	BMT5	1.2
3967	YPL016W	SWI1	1.2
3968	YOR172W	YRM1	1.2
3969	YNL022C	RCM1	1.2
3970	YLR205C	HMX1	1.2
3971	YJL056C	ZAP1	1.2
3972	YGL219C	MDM34	1.2
3973	YKL207W	EMC3	1.2
3974	YPL250C	ATG41	1.2
3975	YPR075C	OPY2	1.2
3976	YPL172C	COX10	1.2
3977	YPR095C	SYT1	1.2
3978	YML042W	CAT2	1.2
3979	YPR168W	NUT2	1.2
3980	YDL130W-A	STF1	1.2
3981	YLR318W	EST2	1.2
3982	YGR243W	MPC3	1.2
3983	YOR308C	SNU66	1.2
3984	YER123W	YCK3	1.2
3985	YNL217W	PPN2	1.2
3986	YMR070W	MOT3	1.2
3987	YNR074C	AIF1	1.2
3988	YOR107W	RGS2	1.2
3989	YKR072C	SIS2	1.2
3990	YGR238C	KEL2	1.2
3991	YIL037C	PRM2	1.2
3992	YKL063C	YKL063C	1.2
3993	YHR176W	FMO1	1.2
3994	YML132W	COS3	1.2
3995	YEL033W	MTC7	1.2
3996	YDL170W	UGA3	1.2
3997	YML116W	ATR1	1.2
3998	YPR164W	MMS1	1.2
3999	YLR228C	ECM22	1.2
4000	YNL329C	PEX6	1.2
4001	YDR242W	AMD2	1.2
4002	YBR186W	PCH2	1.2
4003	YML094C-A	YML094C-A	1.2
4004	YGR235C	MIC26	1.2
4005	YLR453C	RIF2	1.2
4006	YIL050W	PCL7	1.2
4007	YEL049W	PAU2	1.2
4008	YJL137C	GLG2	1.2
4009	YNL278W	CAF120	1.2
4010	YDR080W	VPS41	1.2
4011	YIL154C	IMP21	1.2
4012	YOR137C	SIA1	1.2
4013	YNL020C	ARK1	1.2
4014	YBR114W	RAD16	1.2
4015	YCR089W	FIG2	1.2
4016	YOR049C	RSB1	1.2
4017	YGR188C	BUB1	1.2
4018	YHR102W	KIC1	1.2
4019	YOR255W	OSW1	1.2
4020	YMR302C	YME2	1.2
4021	YOR211C	MGM1	1.2
4022	YOL132W	GAS4	1.2
4023	YDR148C	KGD2	1.2
4024	YER028C	MIG3	1.2
4025	YER141W	COX15	1.2
4026	YDR160W	SSY1	1.2
4027	YPL265W	DIP5	1.2
4028	YHR162W	MPC2	1.2
4029	YGR144W	THI4	1.2
4030	YDL087C	LUC7	1.2
4031	YKL051W	SFK1	1.2
4032	YML029W	USA1	1.2
4033	YNL104C	LEU4	1.2
4034	YGL159W	YGL159W	1.2
4035	YLR135W	SLX4	1.2
4036	YPR122W	AXL1	1.2
4037	YKL176C	LST4	1.2
4038	YIL155C	GUT2	1.2
4039	YLR329W	REC102	1.2
4040	YOR014W	RTS1	1.2
4041	YLR179C	YLR179C	1.2
4042	YBL075C	SSA3	1.2
4043	YNL012W	SPO1	1.2
4044	YCL039W	GID7	1.2
4045	YGL227W	VID30	1.2
4046	YLR035C	MLH2	1.2
4047	YKL010C	UFD4	1.2
4048	YMR154C	RIM13	1.2
4049	YER169W	RPH1	1.2
4050	YJL155C	FBP26	1.2
4051	YGR141W	VPS62	1.2
4052	YPR149W	NCE102	1.2
4053	YPR063C	YPR063C	1.2
4054	YER004W	FMP52	1.2
4055	YCR026C	NPP1	1.2
4056	YOL138C	RTC1	1.2
4057	YGL113W	SLD3	1.2
4058	YHR028C	DAP2	1.2
4059	YGL167C	PMR1	1.2
4060	YGL156W	AMS1	1.2
4061	YDL210W	UGA4	1.2
4062	YPL262W	FUM1	1.2
4063	YCR048W	ARE1	1.2
4064	YGL104C	VPS73	1.2
4065	YJL082W	IML2	1.2
4066	YOR177C	MPC54	1.2
4067	YOR180C	DCI1	1.2
4068	YNL073W	MSK1	1.2
4069	YNL101W	AVT4	1.2
4070	YOL110W	SHR5	1.2
4071	YOR363C	PIP2	1.2
4072	YJR036C	HUL4	1.2
4073	YOL045W	PSK2	1.2
4074	YDR055W	PST1	1.2
4075	YOR065W	CYT1	1.2
4076	YML007W	YAP1	1.2
4077	YEL062W	NPR2	1.2
4078	YAL053W	FLC2	1.2
4079	YFL016C	MDJ1	1.2
4080	YGL248W	PDE1	1.2
4081	YGL163C	RAD54	1.2
4082	YER020W	GPA2	1.2
4083	YPR155C	NCA2	1.2
4084	YJR108W	ABM1	1.2
4085	YER017C	AFG3	1.2
4086	YML076C	WAR1	1.2
4087	YGL215W	CLG1	1.2
4088	YJL092W	SRS2	1.2
4089	YDR076W	RAD55	1.2
4090	YOR058C	ASE1	1.2
4091	YHR178W	STB5	1.2
4092	YLR176C	RFX1	1.2
4093	YLR121C	YPS3	1.2
4094	YDR248C	YDR248C	1.2
4095	YNL142W	MEP2	1.2
4096	YOL092W	YPQ1	1.2
4097	YKR019C	IRS4	1.2
4098	YDR115W	MRX14	1.2
4099	YLR258W	GSY2	1.2
4100	YNL042W	BOP3	1.2
4101	YIL135C	VHS2	1.2
4102	YKR054C	DYN1	1.2
4103	YMR271C	URA10	1.2
4104	YKL197C	PEX1	1.2
4105	YPL270W	MDL2	1.2
4106	YNL197C	WHI3	1.2
4107	YBR266C	SLM6	1.2
4108	YBR072W	HSP26	1.2
4109	YGL013C	PDR1	1.2
4110	YOR317W	FAA1	1.2
4111	YJL016W	TPH3	1.2
4112	YIL071C	PCI8	1.2
4113	YPL054W	LEE1	1.2
4114	YDR446W	ECM11	1.2
4115	YLR410W	VIP1	1.2
4116	YJR126C	VPS70	1.2
4117	YOR092W	ECM3	1.2
4118	YOR059C	LPL1	1.2
4119	YOR013W	IRC11	1.2
4120	YMR030W	RSF1	1.2
4121	YDR150W	NUM1	1.2
4122	YPR194C	OPT2	1.2
4123	YCL025C	AGP1	1.2
4124	YOL015W	IRC10	1.2
4125	YOR215C	AIM41	1.2
4126	YFR021W	ATG18	1.2
4127	YMR171C	EAR1	1.2
4128	YIL150C	MCM10	1.2
4129	YCL056C	PEX34	1.2
4130	YMR139W	RIM11	1.2
4131	YPL022W	RAD1	1.2
4132	YPR193C	HPA2	1.2
4133	YBR147W	RTC2	1.2
4134	YDL215C	GDH2	1.2
4135	YML054C	CYB2	1.2
4136	YJR155W	AAD10	1.2
4137	YPL154C	PEP4	1.2
4138	YBL097W	BRN1	1.2
4139	YOR052C	TMC1	1.2
4140	YDL133W	SRF1	1.2
4141	YPR021C	AGC1	1.2
4142	YLR127C	APC2	1.2
4143	YDR255C	RMD5	1.2
4144	YMR280C	CAT8	1.2
4145	YHR086W	NAM8	1.2
4146	YHR056C	RSC30	1.2
4147	YDR523C	SPS1	1.2
4148	YDR479C	PEX29	1.2
4149	YML123C	PHO84	1.2
4150	YLR375W	STP3	1.2
4151	YBL084C	CDC27	1.2
4152	YGR097W	ASK10	1.2
4153	YKL188C	PXA2	1.2
4154	YPR004C	AIM45	1.2
4155	YNL160W	YGP1	1.2
4156	YLR385C	SWC7	1.2
4157	YHR185C	PFS1	1.2
4158	YJR095W	SFC1	1.2
4159	YOR081C	TGL5	1.2
4160	YJR045C	SSC1	1.2
4161	YNR076W	PAU6	1.2
4162	YCR038C	BUD5	1.2
4163	YKR009C	FOX2	1.2
4164	YBR019C	GAL10	1.2
4165	YLR256W	HAP1	1.2
4166	YKR061W	KTR2	1.2
4167	YPL089C	RLM1	1.2
4168	YMR106C	YKU80	1.2
4169	YOR381W	FRE3	1.2
4170	YMR068W	AVO2	1.2
4171	YDL241W	YDL241W	1.2
4172	YOL001W	PHO80	1.2
4173	YPL179W	PPQ1	1.2
4174	YAR035W	YAT1	1.2
4175	YKR093W	PTR2	1.2
4176	YPL110C	GDE1	1.2
4177	YER185W	PUG1	1.2
4178	YGR117C	YGR117C	1.2
4179	YIL090W	ICE2	1.2
4180	YJL048C	UBX6	1.2
4181	YIL143C	SSL2	1.2
4182	YDL138W	RGT2	1.2
4183	YMR174C	PAI3	1.2
4184	YHL017W	YHL017W	1.2
4185	YGR153W	YGR153W	1.2
4186	YGL025C	PGD1	1.2
4187	YHR006W	STP2	1.2
4188	YPL009C	RQC2	1.2
4189	YMR303C	ADH2	1.2
4190	YIL167W	SDL1	1.2
4191	YGR161C	RTS3	1.2
4192	YDL113C	ATG20	1.2
4193	YBR033W	EDS1	1.2
4194	YOR129C	AFI1	1.2
4195	YJL042W	MHP1	1.2
4196	YDR504C	SPG3	1.2
4197	YPR042C	PUF2	1.2
4198	YDR514C	YDR514C	1.2
4199	YOR339C	UBC11	1.2
4200	YDR171W	HSP42	1.2
4201	YMR095C	SNO1	1.2
4202	YOR062C	YOR062C	1.2
4203	YNL091W	NST1	1.2
4204	YLR142W	PUT1	1.2
4205	YGL178W	MPT5	1.2
4206	YNR056C	BIO5	1.2
4207	YLR006C	SSK1	1.2
4208	YPR001W	CIT3	1.2
4209	YFL011W	HXT10	1.2
4210	YCL038C	ATG22	1.2
4211	YJL075C	APQ13	1.2
4212	YBR296C	PHO89	1.2
4213	YNL202W	SPS19	1.2
4214	YGR142W	BTN2	1.2
4215	YLL063C	AYT1	1.2
4216	YLR233C	EST1	1.2
4217	YIR015W	RPR2	1.2
4218	YIL017C	VID28	1.2
4219	YCR040W	MATALPHA1	1.2
4220	YIL045W	PIG2	1.2
4221	YML017W	PSP2	1.2
4222	YPL071C	YPL071C	1.2
4223	YER080W	AIM9	1.2
4224	YFL050C	ALR2	1.2
4225	YAL028W	FRT2	1.2
4226	YDR192C	NUP42	1.2
4227	YIL113W	SDP1	1.2
4228	YIR039C	YPS6	1.2
4229	YJL094C	KHA1	1.2
4230	YGR168C	PEX35	1.2
4231	YOR262W	GPN2	1.2
4232	YBR298C	MAL31	1.2
4233	YLR436C	ECM30	1.2
4234	YOR208W	PTP2	1.2
4235	YDR277C	MTH1	1.2
4236	YPL033C	SRL4	1.2
4237	YKL168C	KKQ8	1.2
4238	YOR071C	NRT1	1.2
4239	YOR034C	AKR2	1.2
4240	YMR165C	PAH1	1.2
4241	YHR109W	CTM1	1.2
4242	YKL109W	HAP4	1.2
4243	YDR169C	STB3	1.2
4244	YGL205W	POX1	1.2
4245	YPR154W	PIN3	1.2
4246	YLL001W	DNM1	1.2
4247	YCR081W	SRB8	1.2
4248	YOR287C	RRP36	1.2
4249	YGR251W	NOP19	1.2
4250	YJR106W	ECM27	1.2
4251	YMR275C	BUL1	1.2
4252	YAL017W	PSK1	1.2
4253	YOR273C	TPO4	1.2
4254	YAR050W	FLO1	1.2
4255	YDL169C	UGX2	1.2
4256	YNL334C	SNO2	1.2
4257	YCR104W	PAU3	1.2
4258	YJR049C	UTR1	1.2
4259	YER038C	KRE29	1.2
4260	YNL050C	YNL050C	1.2
4261	YLR350W	ORM2	1.2
4262	YNL025C	SSN8	1.2
4263	YJL164C	TPK1	1.2
4264	YLR225C	YLR225C	1.2
4265	YDR352W	YPQ2	1.2
4266	YML099C	ARG81	1.2
4267	YJL161W	FMP33	1.2
4268	YMR169C	ALD3	1.2
4269	YJL159W	HSP150	1.2
4270	YJL103C	GSM1	1.2
4271	YNR045W	PET494	1.2
4272	YJL193W	YJL193W	1.2
4273	YGL170C	SPO74	1.2
4274	YLR206W	ENT2	1.2
4275	YPR114W	YPR114W	1.2
4276	YJR124C	YJR124C	1.2
4277	YHR198C	AIM18	1.2
4278	YOL141W	PPM2	1.2
4279	YKR023W	RQT4	1.2
4280	YGR268C	HUA1	1.2
4281	YLR247C	IRC20	1.2
4282	YHR205W	SCH9	1.2
4283	YPR148C	YPR148C	1.2
4284	YPR156C	TPO3	1.2
4285	YGL121C	GPG1	1.1
4286	YMR008C	PLB1	1.1
4287	YJR035W	RAD26	1.1
4288	YDR443C	SSN2	1.1
4289	YOR251C	TUM1	1.1
4290	YDL238C	GUD1	1.1
4291	YIL084C	SDS3	1.1
4292	YCR015C	CTO1	1.1
4293	YDL224C	WHI4	1.1
4294	YOR100C	CRC1	1.1
4295	YDR420W	HKR1	1.1
4296	YMR178W	FPY1	1.1
4297	YDR430C	CYM1	1.1
4298	YGL157W	ARI1	1.1
4299	YBR136W	MEC1	1.1
4300	YOR372C	NDD1	1.1
4301	YDR006C	SOK1	1.1
4302	YLR394W	CST9	1.1
4303	YFR040W	SAP155	1.1
4304	YOR237W	HES1	1.1
4305	YGR236C	SPG1	1.1
4306	YPL006W	NCR1	1.1
4307	YDL149W	ATG9	1.1
4308	YDR463W	STP1	1.1
4309	YLR283W	PUT7	1.1
4310	YLR092W	SUL2	1.1
4311	YER175C	TMT1	1.1
4312	YDR208W	MSS4	1.1
4313	YHR014W	SPO13	1.1
4314	YJL046W	AIM22	1.1
4315	YMR164C	MSS11	1.1
4316	YCL040W	GLK1	1.1
4317	YER116C	SLX8	1.1
4318	YAL067C	SEO1	1.1
4319	YMR170C	ALD2	1.1
4320	YPR065W	ROX1	1.1
4321	YMR101C	SRT1	1.1
4322	YBR152W	SPP381	1.1
4323	YLR270W	DCS1	1.1
4324	YGL131C	SNT2	1.1
4325	YGR026W	YGR026W	1.1
4326	YOR060C	SLD7	1.1
4327	YBR105C	VID24	1.1
4328	YJL055W	LOG1	1.1
4329	YHR071W	PCL5	1.1
4330	YER065C	ICL1	1.1
4331	YGL125W	MET13	1.1
4332	YLR187W	SKG3	1.1
4333	YIL046W	MET30	1.1
4334	YOL155C	HPF1	1.1
4335	YDR490C	PKH1	1.1
4336	YDR020C	DAS2	1.1
4337	YHR171W	ATG7	1.1
4338	YOR162C	YRR1	1.1
4339	YMR105C	PGM2	1.1
4340	YBR040W	FIG1	1.1
4341	YLR438W	CAR2	1.1
4342	YMR094W	CTF13	1.1
4343	YHR079C	IRE1	1.1
4344	YDR437W	GPI19	1.1
4345	YBR062C	YBR062C	1.1
4346	YDR522C	SPS2	1.1
4347	YCR033W	SNT1	1.1
4348	YFR015C	GSY1	1.1
4349	YHR082C	KSP1	1.1
4350	YAL005C	SSA1	1.1
4351	YKL148C	SDH1	1.1
4352	YER069W	ARG56	1.1
4353	YNL322C	KRE1	1.1
4354	YLR341W	SPO77	1.1
4355	YNL127W	FAR11	1.1
4356	YGL162W	SUT1	1.1
4357	YNL237W	YTP1	1.1
4358	YJL078C	PRY3	1.1
4359	YBR212W	NGR1	1.1
4360	YLR343W	GAS2	1.1
4361	YLR413W	INA1	1.1
4362	YNL172W	APC1	1.1
4363	YDL220C	CDC13	1.1
4364	YML096W	YML096W	1.1
4365	YPL203W	TPK2	1.1
4366	YPL076W	GPI2	1.1
4367	YGR032W	GSC2	1.1
4368	YHR164C	DNA2	1.1
4369	YLL041C	SDH2	1.1
4370	YJL077C	ICS3	1.1
4371	YJL223C	PAU1	1.1
4372	YKR031C	SPO14	1.1
4373	YPL219W	PCL8	1.1
4374	YDR470C	UGO1	1.1
4375	YPL269W	KAR9	1.1
4376	YOR374W	ALD4	1.1
4377	YJR153W	PGU1	1.1
4378	YAR020C	PAU7	1.1
4379	YLR073C	RFU1	1.1
4380	YHR016C	YSC84	1.1
4381	YDR536W	STL1	1.1
4382	YOR277C	YOR277C	1.1
4383	YER024W	YAT2	1.1
4384	YGL096W	TOS8	1.1
4385	YCR105W	ADH7	1.1
4386	YHR048W	YHK8	1.1
4387	YJR100C	AIM25	1.1
4388	YER096W	SHC1	1.1
4389	YNR075W	COS10	1.1
4390	YPL167C	REV3	1.1
4391	YMR063W	RIM9	1.1
4392	YOR120W	GCY1	1.1
4393	YNL125C	ESBP6	1.1
4394	YDR466W	PKH3	1.1
4395	YDR438W	THI74	1.1
4396	YPL042C	SSN3	1.1
4397	YMR261C	TPS3	1.1
4398	YBR046C	ZTA1	1.1
4399	YPL055C	LGE1	1.1
4400	YGR210C	YGR210C	1.1
4401	YPL201C	YIG1	1.1
4402	YDL177C	YDL177C	1.1
4403	YNR065C	YNR065C	1.1
4404	YJL038C	LOH1	1.1
4405	YAL054C	ACS1	1.1
4406	YOR377W	ATF1	1.1
4407	YIL036W	CST6	1.1
4408	YJR094C	IME1	1.1
4409	YGR138C	TPO2	1.1
4410	YER039C	HVG1	1.1
4411	YLR158C	ASP3-3	1.1
4412	YPR026W	ATH1	1.1
4413	YOR066W	MSA1	1.1
4414	YNL223W	ATG4	1.1
4415	YJR054W	KCH1	1.1
4416	YJR053W	BFA1	1.1
4417	YGL033W	HOP2	1.1
4418	YIL144W	NDC80	1.1
4419	YBR271W	EFM2	1.1
4420	YHR087W	RTC3	1.1
4421	YOR316C	COT1	1.1
4422	YER047C	SAP1	1.1
4423	YML057W	CMP2	1.1
4424	YJR150C	DAN1	1.1
4425	YLR050C	EMA19	1.1
4426	YBR295W	PCA1	1.1
4427	YBR219C	YBR219C	1.1
4428	YGR006W	PRP18	1.1
4429	YDR038C	ENA5	1.1
4430	YOL029C	YOL029C	1.1
4431	YFL059W	SNZ3	1.1
4432	YOR382W	FIT2	1.1
4433	YNL068C	FKH2	1.1
4434	YKR046C	PLN1	1.1
4435	YAL062W	GDH3	1.1
4436	YMR219W	ESC1	1.1
4437	YPL015C	HST2	1.1
4438	YFL033C	RIM15	1.1
4439	YOL057W	YOL057W	1.1
4440	YNL138W-A	YSF3	1.1
4441	YKL064W	MNR2	1.1
4442	YGL108C	YGL108C	1.1
4443	YPL186C	UIP4	1.1
4444	YDR533C	HSP31	1.1
4445	YDR040C	ENA1	1.1
4446	YDL085C-A	YDL085C-A	1.1
4447	YCL002C	YCL002C	1.1
4448	YPR192W	AQY1	1.1
4449	YAL051W	OAF1	1.1
4450	YGR070W	ROM1	1.1
4451	YOR306C	MCH5	1.1
4452	YOL063C	CRT10	1.1
4453	YBR006W	UGA2	1.1
4454	YGL079W	KXD1	1.1
4455	YPL130W	SPO19	1.1
4456	YER143W	DDI1	1.1
4457	YDR069C	DOA4	1.1
4458	YCR098C	GIT1	1.1
4459	YMR159C	ATG16	1.1
4460	YDR077W	SED1	1.1
4461	YBR206W	YBR206W	1.1
4462	YLL006W	MMM1	1.1
4463	YHL039W	EFM1	1.1
4464	YDR270W	CCC2	1.1
4465	YOL067C	RTG1	1.1
4466	YAL048C	GEM1	1.1
4467	YOL152W	FRE7	1.1
4468	YMR257C	PET111	1.1
4469	YDL194W	SNF3	1.1
4470	YLR408C	BLS1	1.1
4471	YDR009W	GAL3	1.1
4472	YGL259W	YPS5	1.1
4473	YPR066W	UBA3	1.1
4474	YDL054C	MCH1	1.1
4475	YKL121W	DGR2	1.1
4476	YML035C	AMD1	1.1
4477	YLR307W	CDA1	1.1
4478	YNL328C	MDJ2	1.1
4479	YLR240W	VPS34	1.1
4480	YGL069C	YGL069C	1.1
4481	YLR362W	STE11	1.1
4482	YMR175W	SIP18	1.1
4483	YBR223C	TDP1	1.1
4484	YLR087C	CSF1	1.1
4485	YGR197C	SNG1	1.1
4486	YEL060C	PRB1	1.1
4487	YER144C	UBP5	1.1
4488	YBR076W	ECM8	1.1
4489	YKR078W	VPS501	1.1
4490	YDR024W	FYV1	1.1
4491	YLR155C	ASP3-1	1.1
4492	YER134C	YER134C	1.1
4493	YDR223W	CRF1	1.1
4494	YHL036W	MUP3	1.1
4495	YOR040W	GLO4	1.1
4496	YMR130W	DPI35	1.1
4497	YMR099C	YMR099C	1.1
4498	YIL156W	UBP7	1.1
4499	YGL158W	RCK1	1.1
4500	YER035W	EDC2	1.1
4501	YDR049W	VMS1	1.1
4502	YDR425W	SNX41	1.1
4503	YOL104C	NDJ1	1.1
4504	YIL006W	YIA6	1.1
4505	YOR005C	DNL4	1.1
4506	YFL021W	GAT1	1.1
4507	YMR167W	MLH1	1.1
4508	YOL119C	MCH4	1.1
4509	YDR026C	NSI1	1.1
4510	YOR231W	MKK1	1.1
4511	YKL161C	KDX1	1.1
4512	YIL122W	POG1	1.1
4513	YML053C	YML053C	1.1
4514	YIL160C	POT1	1.1
4515	YDR436W	PPZ2	1.1
4516	YBL066C	SEF1	1.1
4517	YLR098C	CHA4	1.1
4518	YMR313C	TGL3	1.1
4519	YLR116W	MSL5	1.1
4520	YGR058W	PEF1	1.1
4521	YNL240C	NAR1	1.1
4522	YNL320W	YNL320W	1.1
4523	YNL279W	PRM1	1.1
4524	YBR301W	PAU24	1.1
4525	YBR054W	YRO2	1.1
4526	YGL192W	IME4	1.1
4527	YBL101C	ECM21	1.1
4528	YKL217W	JEN1	1.1
4529	YKR070W	YKR070W	1.1
4530	YNL309W	STB1	1.1
4531	YPR002W	PDH1	1.1
4532	YDR293C	SSD1	1.1
4533	YGR056W	RSC1	1.1
4534	YBR287W	YBR287W	1.1
4535	YPL190C	NAB3	1.1
4536	YAL046C	BOL3	1.1
4537	YJR078W	BNA2	1.1
4538	YLR377C	FBP1	1.1
4539	YOL014W	YOL014W	1.1
4540	YGR121C	MEP1	1.1
4541	YNL117W	MLS1	1.1
4542	YBR020W	GAL1	1.1
4543	YIL107C	PFK26	1.1
4544	YKL203C	TOR2	1.1
4545	YOR290C	SNF2	1.1
4546	YHR099W	TRA1	1.1
4547	YGL208W	SIP2	1.1
4548	YNL213C	RRG9	1.1
4549	YNR002C	ATO2	1.1
4550	YJL102W	MEF2	1.1
4551	YDR333C	RQC1	1.1
4552	YPR087W	VPS69	1.1
4553	YIL014C-A	YIL014C-A	1.1
4554	YHL035C	VMR1	1.1
4555	YLR136C	TIS11	1.1
4556	YMR081C	ISF1	1.1
4557	YDR422C	SIP1	1.1
4558	YBL071W-A	KTI11	1.1
4559	YDR244W	PEX5	1.1
4560	YOR031W	CRS5	1.1
4561	YOR140W	SFL1	1.1
4562	YIL125W	KGD1	1.1
4563	YPR008W	HAA1	1.1
4564	YJR015W	YJR015W	1.1
4565	YDR070C	FMP16	1.1
4566	YDL237W	AIM6	1.1
4567	YDR314C	RAD34	1.1
4568	YLL046C	RNP1	1.1
4569	YFR053C	HXK1	1.1
4570	YDL063C	SYO1	1.1
4571	YML118W	NGL3	1.1
4572	YHR199C	AIM46	1.1
4573	YMR069W	NAT4	1.1
4574	YGL222C	EDC1	1.1
4575	YLL040C	VPS13	1.1
4576	YDR539W	FDC1	1.1
4577	YNL093W	YPT53	1.1
4578	YLR304C	ACO1	1.1
4579	YDL079C	MRK1	1.1
4580	YFR026C	ULI1	1.1
4581	YER071C	TDA2	1.1
4582	YOR219C	STE13	1.1
4583	YOR304C-A	BIL1	1.1
4584	YFR006W	YFR006W	1.1
4585	YMR104C	YPK2	1.1
4586	YPL018W	CTF19	1.1
4587	YML091C	RPM2	1.1
4588	YOR337W	TEA1	1.1
4589	YLR024C	UBR2	1.1
4590	YPR089W	YPR089W	1.1
4591	YNL074C	MLF3	1.1
4592	YBR117C	TKL2	1.1
4593	YFL003C	MSH4	1.1
4594	YAL061W	BDH2	1.1
4595	YJR033C	RAV1	1.1
4596	YKR058W	GLG1	1.1
4597	YBR126C	TPS1	1.1
4598	YHR160C	PEX18	1.1
4599	YIL033C	BCY1	1.1
4600	YNR048W	YNR048W	1.1
4601	YNL014W	HEF3	1.1
4602	YLR320W	MMS22	1.1
4603	YPR151C	SUE1	1.1
4604	YBR214W	SDS24	1.1
4605	YIL072W	HOP1	1.1
4606	YLR081W	GAL2	1.1
4607	YPL202C	AFT2	1.1
4608	YEL019C	MMS21	1.1
4609	YPR045C	THP3	1.1
4610	YMR216C	SKY1	1.1
4611	YLR234W	TOP3	1.1
4612	YFL020C	PAU5	1.1
4613	YKL146W	AVT3	1.1
4614	YPL119C	DBP1	1.1
4615	YBR299W	MAL32	1.1
4616	YJR141W	IPA1	1.1
4617	YLR213C	CRR1	1.1
4618	YLR267W	BOP2	1.1
4619	YLL055W	YCT1	1.1
4620	YGL175C	SAE2	1.1
4621	YBR141C	BMT2	1.1
4622	YDR039C	ENA2	1.1
4623	YOL025W	LAG2	1.1
4624	YBR137W	YBR137W	1.1
4625	YKL086W	SRX1	1.1
4626	YOR161C	PNS1	1.1
4627	YLR337C	VRP1	1.1
4628	YDL140C	RPO21	1.1
4629	YNR060W	FRE4	1.1
4630	YGR256W	GND2	1.1
4631	YFR029W	PTR3	1.1
4632	YMR182C	RGM1	1.1
4633	YNR040W	MRX15	1.1
4634	YGL185C	YGL185C	1.1
4635	YCL048W	SPS22	1.1
4636	YPL026C	SKS1	1.1
4637	YMR053C	STB2	1.1
4638	YBR238C	YBR238C	1.1
4639	YAR019C	CDC15	1.1
4640	YNL139C	THO2	1.1
4641	YBR220C	YBR220C	1.1
4642	YAL031C	GIP4	1.1
4643	YGR288W	MAL13	1.1
4644	YBR250W	SPO23	1.1
4645	YLL010C	PSR1	1.1
4646	YOL051W	GAL11	1.1
4647	YMR107W	SPG4	1.1
4648	YFL056C	AAD6	1.1
4649	YNL155W	CUZ1	1.1
4650	YGL102C	YGL102C	1.1
4651	YLR178C	TFS1	1.1
4652	YOR009W	TIR4	1.1
4653	YPR040W	TIP41	1.1
4654	YOR068C	VAM10	1.1
4655	YKR089C	TGL4	1.1
4656	YGR289C	MAL11	1.1
4657	YKR076W	ECM4	1.1
4658	YDR065W	RRG1	1.1
4659	YGR283C	UPA1	1.1
4660	YIL153W	RRD1	1.1
4661	YNL058C	YNL058C	1.1
4662	YOR183W	FYV12	1.1
4663	YGR093W	DRN1	1.1
4664	YPL200W	CSM4	1.1
4665	YNL270C	ALP1	1.1
4666	YPR201W	ARR3	1.1
4667	YOR054C	VHS3	1.1
4668	YDR209C	YDR209C	1.1
4669	YFR023W	PES4	1.1
4670	YJL049W	CHM7	1.1
4671	YNL181W	PBR1	1.1
4672	YMR287C	DSS1	1.1
4673	YLR120C	YPS1	1.1
4674	YLR076C	YLR076C	1.1
4675	YPL058C	PDR12	1.1
4676	YBR169C	SSE2	1.1
4677	YKL043W	PHD1	1.1
4678	YOR156C	NFI1	1.1
4679	YCR010C	ADY2	1.1
4680	YJR066W	TOR1	1.1
4681	YPL036W	PMA2	1.1
4682	YGR248W	SOL4	1.1
4683	YNR001C	CIT1	1.1
4684	YJL005W	CYR1	1.1
4685	YDR043C	NRG1	1.1
4686	YEL035C	UTR5	1.1
4687	YOR329C	SCD5	1.1
4688	YFL024C	EPL1	1.1
4689	YJL105W	SET4	1.1
4690	YMR037C	MSN2	1.1
4691	YNL293W	MSB3	1.1
4692	YPL121C	MEI5	1.1
4693	YPL238C	YPL238C	1.1
4694	YPR054W	SMK1	1.1
4695	YLR013W	GAT3	1.1
4696	YER044C-A	MEI4	1.1
4697	YDR348C	PAL1	1.1
4698	YOR330C	MIP1	1.1
4699	YLL051C	FRE6	1.1
4700	YNR047W	FPK1	1.1
4701	YLR310C	CDC25	1.1
4702	YMR176W	ECM5	1.1
4703	YPL034W	YPL034W	1.1
