SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDE1

Rank	Gene	Common	Score
3940	YLR346C	CIS1	1.2
3941	YMR094W	CTF13	1.2
3942	YBR138C	YBR138C	1.2
3943	YBR186W	PCH2	1.2
3944	YIL106W	MOB1	1.2
3945	YDR281C	PHM6	1.2
3946	YHR151C	MTC6	1.2
3947	YJR107W	LIH1	1.2
3948	YDR391C	YDR391C	1.2
3949	YPL217C	BMS1	1.2
3950	YMR090W	YMR090W	1.2
3951	YKL162C	YKL162C	1.2
3952	YIR014W	VLD1	1.2
3953	YBR262C	MIC12	1.2
3954	YDR098C	GRX3	1.2
3955	YDR257C	RKM4	1.2
3956	YER007W	PAC2	1.2
3957	YPL229W	YPL229W	1.2
3958	YJR082C	EAF6	1.2
3959	YOR308C	SNU66	1.2
3960	YHR121W	LSM12	1.2
3961	YLR397C	AFG2	1.2
3962	YIL150C	MCM10	1.2
3963	YDL105W	NSE4	1.2
3964	YJR064W	CCT5	1.2
3965	YGR205W	TDA10	1.2
3966	YER056C	FCY2	1.2
3967	YGR211W	ZPR1	1.2
3968	YGL120C	PRP43	1.2
3969	YNL270C	ALP1	1.2
3970	YBR002C	RER2	1.2
3971	YFR026C	ULI1	1.2
3972	YCL027W	FUS1	1.2
3973	YGR072W	UPF3	1.2
3974	YJR008W	MHO1	1.2
3975	YJL185C	ATG36	1.2
3976	YHR060W	VMA22	1.1
3977	YDL246C	SOR2	1.1
3978	YOR166C	SWT1	1.1
3979	YOL140W	ARG8	1.1
3980	YKR056W	TRM2	1.1
3981	YMR223W	UBP8	1.1
3982	YIL114C	POR2	1.1
3983	YOR232W	MGE1	1.1
3984	YCR047C	BUD23	1.1
3985	YOL036W	YOL036W	1.1
3986	YFL046W	FMP32	1.1
3987	YDR234W	LYS4	1.1
3988	YPR168W	NUT2	1.1
3989	YMR155W	YMR155W	1.1
3990	YPR152C	URN1	1.1
3991	YDL244W	THI13	1.1
3992	YBR285W	YBR285W	1.1
3993	YKL040C	NFU1	1.1
3994	YGR215W	RSM27	1.1
3995	YLL002W	RTT109	1.1
3996	YDL227C	HO	1.1
3997	YBR004C	GPI18	1.1
3998	YHR157W	REC104	1.1
3999	YLR013W	GAT3	1.1
4000	YMR308C	PSE1	1.1
4001	YGL220W	BOL2	1.1
4002	YPR101W	SNT309	1.1
4003	YDR060W	MAK21	1.1
4004	YJL138C	TIF2	1.1
4005	YPR031W	NTO1	1.1
4006	YOR190W	SPR1	1.1
4007	YJL200C	ACO2	1.1
4008	YDL144C	YDL144C	1.1
4009	YER036C	ARB1	1.1
4010	YPR144C	NOC4	1.1
4011	YMR283C	RIT1	1.1
4012	YOL039W	RPP2A	1.1
4013	YOL054W	PSH1	1.1
4014	YPL076W	GPI2	1.1
4015	YJL065C	DLS1	1.1
4016	YLR226W	BUR2	1.1
4017	YGL051W	MST27	1.1
4018	YKR059W	TIF1	1.1
4019	YJR002W	MPP10	1.1
4020	YKL149C	DBR1	1.1
4021	YMR055C	BUB2	1.1
4022	YDL042C	SIR2	1.1
4023	YGL032C	AGA2	1.1
4024	YNR072W	HXT17	1.1
4025	YKL029C	MAE1	1.1
4026	YLR105C	SEN2	1.1
4027	YMR294W	JNM1	1.1
4028	YJL209W	CBP1	1.1
4029	YLR355C	ILV5	1.1
4030	YNL208W	YNL208W	1.1
4031	YPL241C	CIN2	1.1
4032	YBR167C	POP7	1.1
4033	YCR107W	AAD3	1.1
4034	YDL060W	TSR1	1.1
4035	YBR194W	AIM4	1.1
4036	YMR285C	NGL2	1.1
4037	YHR133C	NSG1	1.1
4038	YER087W	AIM10	1.1
4039	YKR099W	BAS1	1.1
4040	YOL104C	NDJ1	1.1
4041	YDL199C	YDL199C	1.1
4042	YOR281C	PLP2	1.1
4043	YDR472W	TRS31	1.1
4044	YJL121C	RPE1	1.1
4045	YPR022C	SDD4	1.1
4046	YFL026W	STE2	1.1
4047	YML125C	PGA3	1.1
4048	YNL328C	MDJ2	1.1
4049	YMR262W	YMR262W	1.1
4050	YKL114C	APN1	1.1
4051	YGL243W	TAD1	1.1
4052	YGR105W	VMA21	1.1
4053	YJR159W	SOR1	1.1
4054	YGL061C	DUO1	1.1
4055	YBR030W	RKM3	1.1
4056	YKL081W	TEF4	1.1
4057	YFR023W	PES4	1.1
4058	YFR036W	CDC26	1.1
4059	YJR158W	HXT16	1.1
4060	YLR150W	STM1	1.1
4061	YBR189W	RPS9B	1.1
4062	YER099C	PRS2	1.1
4063	YNL062C	GCD10	1.1
4064	YDR403W	DIT1	1.1
4065	YGR235C	MIC26	1.1
4066	YDR282C	MRX10	1.1
4067	YMR095C	SNO1	1.1
4068	YOL095C	HMI1	1.1
4069	YIL009C-A	EST3	1.1
4070	YGR020C	VMA7	1.1
4071	YGR006W	PRP18	1.1
4072	YBR261C	TAE1	1.1
4073	YGL170C	SPO74	1.1
4074	YDR167W	TAF10	1.1
4075	YBR084C-A	RPL19A	1.1
4076	YPL150W	YPL150W	1.1
4077	YER073W	ALD5	1.1
4078	YJL194W	CDC6	1.1
4079	YLR455W	PDP3	1.1
4080	YEL019C	MMS21	1.1
4081	YNR027W	BUD17	1.1
4082	YCR054C	CTR86	1.1
4083	YLR229C	CDC42	1.1
4084	YLR215C	CDC123	1.1
4085	YCR063W	BUD31	1.1
4086	YOL073C	DSC2	1.1
4087	YOL109W	ZEO1	1.1
4088	YPL236C	ENV7	1.1
4089	YFR045W	MRX20	1.1
4090	YLR072W	LAM6	1.1
4091	YDR493W	MZM1	1.1
4092	YNL188W	KAR1	1.1
4093	YDR308C	SRB7	1.1
4094	YPR118W	MRI1	1.1
4095	YPR085C	ASA1	1.1
4096	YOR154W	SLP1	1.1
4097	YLR412W	BER1	1.1
4098	YOL107W	YOL107W	1.1
4099	YLR154C	RNH203	1.1
4100	YHR208W	BAT1	1.1
4101	YPR200C	ARR2	1.1
4102	YOR106W	VAM3	1.1
4103	YPL013C	MRPS16	1.1
4104	YBR247C	ENP1	1.1
4105	YER060W-A	FCY22	1.1
4106	YNL299W	TRF5	1.1
4107	YHR138C	YHR138C	1.1
4108	YOR097C	YOR097C	1.1
4109	YOL069W	NUF2	1.1
4110	YMR258C	ROY1	1.1
4111	YCR096C	HMRA2	1.1
4112	YMR138W	CIN4	1.1
4113	YLR323C	CWC24	1.1
4114	YML063W	RPS1B	1.1
4115	YOL102C	TPT1	1.1
4116	YBL054W	TOD6	1.1
4117	YNL301C	RPL18B	1.1
4118	YOL077W-A	ATP19	1.1
4119	YOR279C	RFM1	1.1
4120	YOL097C	WRS1	1.1
4121	YJR119C	JHD2	1.1
4122	YGR185C	TYS1	1.1
4123	YJL184W	GON7	1.1
4124	YNL261W	ORC5	1.1
4125	YDR064W	RPS13	1.1
4126	YOL091W	SPO21	1.1
4127	YJL109C	UTP10	1.1
4128	YNR057C	BIO4	1.1
4129	YGR096W	TPC1	1.1
4130	YDR267C	CIA1	1.1
4131	YKR092C	SRP40	1.1
4132	YPL109C	CQD1	1.1
4133	YCL067C	HMLALPHA2	1.1
4134	YKR036C	CAF4	1.1
4135	YDR433W	YDR433W	1.1
4136	YML014W	TRM9	1.1
4137	YPR113W	PIS1	1.1
4138	YOL098C	SDD3	1.1
4139	YOR001W	RRP6	1.1
4140	YFL017W-A	SMX2	1.1
4141	YNL316C	PHA2	1.1
4142	YHR049W	FSH1	1.1
4143	YDR013W	PSF1	1.1
4144	YCR095C	OCA4	1.1
4145	YNL061W	NOP2	1.1
4146	YKR080W	MTD1	1.1
4147	YOL041C	NOP12	1.1
4148	YBR254C	TRS20	1.1
4149	YBL074C	AAR2	1.1
4150	YML077W	BET5	1.1
4151	YCR024C-A	PMP1	1.1
4152	YMR093W	UTP15	1.1
4153	YGR082W	TOM20	1.1
4154	YDR156W	RPA14	1.1
4155	YLR160C	ASP3-4	1.1
4156	YKL077W	PSG1	1.1
4157	YBR155W	CNS1	1.1
4158	YPL263C	KEL3	1.1
4159	YNL090W	RHO2	1.1
4160	YPL143W	RPL33A	1.1
4161	YMR148W	LDO16	1.1
4162	YNL194C	YNL194C	1.1
4163	YMR060C	SAM37	1.1
4164	YJR067C	YAE1	1.1
4165	YNL067W	RPL9B	1.1
4166	YLR419W	YLR419W	1.1
4167	YAR015W	ADE1	1.1
4168	YIL145C	PAN6	1.1
4169	YBR137W	YBR137W	1.1
4170	YDR382W	RPP2B	1.1
4171	YER079W	YER079W	1.1
4172	YCL026C-B	HBN1	1.1
4173	YPL175W	SPT14	1.1
4174	YLR130C	ZRT2	1.1
4175	YJL216C	IMA5	1.1
4176	YNL209W	SSB2	1.1
4177	YML021C	UNG1	1.1
4178	YIL027C	EMC5	1.1
4179	YNL191W	DUG3	1.1
4180	YCR059C	YIH1	1.1
4181	YKL024C	URA6	1.1
4182	YMR299C	DYN3	1.1
4183	YFL017C	GNA1	1.1
4184	YFL058W	THI5	1.1
4185	YLR441C	RPS1A	1.1
4186	YMR073C	IRC21	1.1
4187	YBR092C	PHO3	1.1
4188	YBR154C	RPB5	1.1
4189	YNR075W	COS10	1.1
4190	YDR387C	CIN10	1.1
4191	YJL145W	SFH5	1.1
4192	YIL053W	GPP1	1.1
4193	YDR152W	GIR2	1.1
4194	YBR061C	TRM7	1.1
4195	YKL090W	CUE2	1.1
4196	YER171W	RAD3	1.1
4197	YOR286W	RDL2	1.1
4198	YDL057W	YDL057W	1.1
4199	YPR137W	RRP9	1.1
4200	YFL003C	MSH4	1.1
4201	YER185W	PUG1	1.1
4202	YOR306C	MCH5	1.1
4203	YBR062C	YBR062C	1.1
4204	YOR053W	YOR053W	1.1
4205	YLR132C	USB1	1.1
4206	YBR118W	TEF2	1.1
4207	YJL098W	SAP185	1.1
4208	YPL012W	RRP12	1.1
4209	YPL280W	HSP32	1.1
4210	YDR025W	RPS11A	1.1
4211	YDL209C	CWC2	1.1
4212	YIR030C	DCG1	1.1
4213	YKL072W	STB6	1.1
4214	YGR024C	THG1	1.1
4215	YLR265C	NEJ1	1.1
4216	YDR446W	ECM11	1.1
4217	YGR004W	PEX31	1.1
4218	YOL164W	BDS1	1.1
4219	YNL318C	HXT14	1.1
4220	YJL069C	UTP18	1.1
4221	YPL189W	GUP2	1.1
4222	YML002W	VRL1	1.1
4223	YDR090C	ILT1	1.1
4224	YLR242C	ARV1	1.1
4225	YPL233W	NSL1	1.1
4226	YMR234W	RNH1	1.1
4227	YMR065W	KAR5	1.1
4228	YER049W	TPA1	1.1
4229	YPL050C	MNN9	1.1
4230	YGL211W	NCS6	1.1
4231	YJR150C	DAN1	1.1
4232	YKR030W	GMH1	1.1
4233	YKL122C	SRP21	1.1
4234	YJR160C	MPH3	1.1
4235	YLL058W	HSU1	1.1
4236	YGR177C	ATF2	1.1
4237	YPL237W	SUI3	1.1
4238	YFL010W-A	AUA1	1.1
4239	YKL069W	YKL069W	1.1
4240	YMR253C	YMR253C	1.1
4241	YGL226C-A	OST5	1.1
4242	YHR009C	TDA3	1.1
4243	YIL049W	DFG10	1.1
4244	YNL030W	HHF2	1.1
4245	YOL052C	SPE2	1.1
4246	YPR097W	LEC1	1.1
4247	YLR420W	URA4	1.1
4248	YDR364C	CDC40	1.1
4249	YNL292W	PUS4	1.1
4250	YJL206C	YJL206C	1.1
4251	YER029C	SMB1	1.1
4252	YOR093C	CMR2	1.1
4253	YBL068W	PRS4	1.1
4254	YLR002C	NOC3	1.1
4255	YGL007W	BRP1	1.1
4256	YLR075W	RPL10	1.1
4257	YIL015W	BAR1	1.1
4258	YPL027W	SMA1	1.1
4259	YJR149W	YJR149W	1.1
4260	YKL021C	MAK11	1.1
4261	YBL072C	RPS8A	1.1
4262	YJR061W	MNN14	1.1
4263	YMR132C	JLP2	1.1
4264	YMR101C	SRT1	1.1
4265	YLR195C	NMT1	1.1
4266	YKL119C	VPH2	1.1
4267	YDR075W	PPH3	1.1
4268	YNL069C	RPL16B	1.1
4269	YMR270C	RRN9	1.1
4270	YOL120C	RPL18A	1.1
4271	YDR061W	YDR061W	1.1
4272	YLR048W	RPS0B	1.1
4273	YGL258W	VEL1	1.1
4274	YPR068C	HOS1	1.1
4275	YOR056C	NOB1	1.1
4276	YIL061C	SNP1	1.1
4277	YLR432W	IMD3	1.1
4278	YOR248W	YOR248W	1.1
4279	YLR364W	GRX8	1.1
4280	YGL063W	PUS2	1.1
4281	YDR240C	SNU56	1.1
4282	YDL023C	YDL023C	1.1
4283	YHR153C	SPO16	1.1
4284	YMR066W	SOV1	1.1
4285	YPR017C	DSS4	1.1
4286	YGL148W	ARO2	1.1
4287	YER042W	MXR1	1.1
4288	YMR300C	ADE4	1.1
4289	YGL246C	RAI1	1.1
4290	YHR039C-A	VMA10	1.1
4291	YGR158C	MTR3	1.1
4292	YDR179C	CSN9	1.1
4293	YHR048W	YHK8	1.1
4294	YER112W	LSM4	1.1
4295	YDL037C	BSC1	1.1
4296	YCL049C	YCL049C	1.1
4297	YPL192C	PRM3	1.1
4298	YKL056C	TMA19	1.1
4299	YNL332W	THI12	1.1
4300	YJL006C	CTK2	1.1
4301	YNL193W	YNL193W	1.1
4302	YER019C-A	SBH2	1.1
4303	YPL252C	YAH1	1.1
4304	YMR117C	SPC24	1.1
4305	YHR131C	YHR131C	1.1
4306	YML105C	SEC65	1.1
4307	YOR319W	HSH49	1.1
4308	YOR095C	RKI1	1.1
4309	YGR159C	NSR1	1.1
4310	YJR136C	TTI2	1.1
4311	YGL254W	FZF1	1.1
4312	YDR378C	LSM6	1.1
4313	YLR059C	REX2	1.1
4314	YHR156C	LIN1	1.1
4315	YKL055C	OAR1	1.1
4316	YOR293W	RPS10A	1.1
4317	YLR405W	DUS4	1.1
4318	YDL153C	SAS10	1.1
4319	YPL212C	PUS1	1.1
4320	YHR202W	SMN1	1.1
4321	YOR292C	YOR292C	1.1
4322	YER006W	NUG1	1.1
4323	YLR018C	POM34	1.1
4324	YPL001W	HAT1	1.1
4325	YGL171W	ROK1	1.1
4326	YIR013C	GAT4	1.1
4327	YER002W	NOP16	1.1
4328	YDR397C	NCB2	1.1
4329	YJL010C	NOP9	1.1
4330	YOR274W	MOD5	1.1
4331	YDR398W	UTP5	1.1
4332	YJL104W	PAM16	1.1
4333	YIL167W	SDL1	1.1
4334	YKL143W	LTV1	1.1
4335	YPL210C	SRP72	1.1
4336	YBR040W	FIG1	1.1
4337	YOL154W	ZPS1	1.1
4338	YGR120C	COG2	1.1
4339	YML064C	TEM1	1.1
4340	YLR029C	RPL15A	1.1
4341	YPR041W	TIF5	1.1
4342	YDR302W	GPI11	1.1
4343	YML026C	RPS18B	1.1
4344	YLR020C	YEH2	1.1
4345	YDR454C	GUK1	1.1
4346	YOL142W	RRP40	1.1
4347	YNL145W	MFA2	1.1
4348	YFR005C	SAD1	1.1
4349	YAR071W	PHO11	1.1
4350	YKL191W	DPH2	1.1
4351	YCL045C	EMC1	1.1
4352	YBR031W	RPL4A	1.1
4353	YHR005C	GPA1	1.1
4354	YPL011C	TAF3	1.1
4355	YNR003C	RPC34	1.1
4356	YLR261C	VPS63	1.1
4357	YBL027W	RPL19B	1.1
4358	YDR063W	AIM7	1.1
4359	YPR062W	FCY1	1.1
4360	YKR063C	LAS1	1.1
4361	YOR352W	TFB6	1.1
4362	YPL112C	PEX25	1.1
4363	YPL148C	PPT2	1.1
4364	YJR024C	MDE1	1.1
4365	YER082C	UTP7	1.1
4366	YKL166C	TPK3	1.1
4367	YAL003W	EFB1	1.1
4368	YOR265W	RBL2	1.1
4369	YER134C	YER134C	1.0
4370	YNL269W	BSC4	1.0
4371	YPL178W	CBC2	1.0
4372	YHR069C	RRP4	1.0
4373	YDR320C-A	DAD4	1.0
4374	YMR210W	MGL2	1.0
4375	YKL008C	LAC1	1.0
4376	YHR127W	YHR127W	1.0
4377	YLR152C	YLR152C	1.0
4378	YOL101C	IZH4	1.0
4379	YOR073W	SGO1	1.0
4380	YER064C	VHR2	1.0
4381	YGR145W	ENP2	1.0
4382	YKL181W	PRS1	1.0
4383	YML043C	RRN11	1.0
4384	YNL222W	SSU72	1.0
4385	YDR523C	SPS1	1.0
4386	YLR276C	DBP9	1.0
4387	YGR173W	RBG2	1.0
4388	YHR185C	PFS1	1.0
4389	YER148W	SPT15	1.0
4390	YDR492W	IZH1	1.0
4391	YPL130W	SPO19	1.0
4392	YKL110C	KTI12	1.0
4393	YDR448W	ADA2	1.0
4394	YGR266W	YGR266W	1.0
4395	YLR074C	BUD20	1.0
4396	YGR026W	YGR026W	1.0
4397	YOR045W	TOM6	1.0
4398	YML066C	SMA2	1.0
4399	YDR139C	RUB1	1.0
4400	YML081W	TDA9	1.0
4401	YOL165C	AAD15	1.0
4402	YJR085C	TMH11	1.0
4403	YKL011C	CCE1	1.0
4404	YDL167C	NRP1	1.0
4405	YNL255C	GIS2	1.0
4406	YMR005W	TAF4	1.0
4407	YBL087C	RPL23A	1.0
4408	YJR068W	RFC2	1.0
4409	YGR152C	RSR1	1.0
4410	YER087C-B	SBH1	1.0
4411	YCR105W	ADH7	1.0
4412	YHR062C	RPP1	1.0
4413	YKL156W	RPS27A	1.0
4414	YPR102C	RPL11A	1.0
4415	YIL016W	SNL1	1.0
4416	YCL054W	SPB1	1.0
4417	YOL053W	AIM39	1.0
4418	YMR133W	REC114	1.0
4419	YDR191W	HST4	1.0
4420	YPL200W	CSM4	1.0
4421	YHR065C	RRP3	1.0
4422	YNR053C	NOG2	1.0
4423	YLL045C	RPL8B	1.0
4424	YJR057W	CDC8	1.0
4425	YPL187W	MF(ALPHA)1	1.0
4426	YLR107W	REX3	1.0
4427	YOR388C	FDH1	1.0
4428	YLL008W	DRS1	1.0
4429	YOR243C	PUS7	1.0
4430	YGR083C	GCD2	1.0
4431	YHR015W	MIP6	1.0
4432	YOL115W	PAP2	1.0
4433	YFL060C	SNO3	1.0
4434	YMR235C	RNA1	1.0
4435	YEL020C	PXP1	1.0
4436	YJR042W	NUP85	1.0
4437	YKR017C	HEL1	1.0
4438	YNL232W	CSL4	1.0
4439	YGL256W	ADH4	1.0
4440	YOL056W	GPM3	1.0
4441	YIL103W	DPH1	1.0
4442	YJL035C	TAD2	1.0
4443	YKL060C	FBA1	1.0
4444	YJR070C	LIA1	1.0
4445	YNL295W	MRX6	1.0
4446	YHR140W	YHR140W	1.0
4447	YLR388W	RPS29A	1.0
4448	YIR012W	SQT1	1.0
4449	YHR120W	MSH1	1.0
4450	YGL234W	ADE57	1.0
4451	YML093W	UTP14	1.0
4452	YPR094W	RDS3	1.0
4453	YLR200W	YKE2	1.0
4454	YOL132W	GAS4	1.0
4455	YER126C	NSA2	1.0
4456	YML060W	OGG1	1.0
4457	YMR217W	GUA1	1.0
4458	YLR145W	RMP1	1.0
4459	YNL002C	RLP7	1.0
4460	YGR071C	ENV11	1.0
4461	YDR243C	PRP28	1.0
4462	YGL076C	RPL7A	1.0
4463	YDR496C	PUF6	1.0
4464	YNR009W	NRM1	1.0
4465	YER127W	LCP5	1.0
4466	YOR119C	RIO1	1.0
4467	YPR048W	TAH18	1.0
4468	YKR026C	GCN3	1.0
4469	YDR361C	BCP1	1.0
4470	YPR186C	PZF1	1.0
4471	YFR031C-A	RPL2A	1.0
4472	YFL001W	DEG1	1.0
4473	YPL144W	POC4	1.0
4474	YML106W	URA5	1.0
4475	YNR060W	FRE4	1.0
4476	YKL154W	SRP102	1.0
4477	YBL026W	LSM2	1.0
4478	YBR181C	RPS6B	1.0
4479	YHR097C	PAL2	1.0
4480	YLR453C	RIF2	1.0
4481	YMR226C	ORA1	1.0
4482	YNL196C	SLZ1	1.0
4483	YDR112W	IRC2	1.0
4484	YJL177W	RPL17B	1.0
4485	YLR372W	ELO3	1.0
4486	YDR321W	ASP1	1.0
4487	YJL025W	RRN7	1.0
4488	YOR272W	YTM1	1.0
4489	YJL033W	HCA4	1.0
4490	YLL033W	IRC19	1.0
4491	YNL210W	MER1	1.0
4492	YER078C	ICP55	1.0
4493	YKL106W	AAT1	1.0
4494	YKR051W	HFL1	1.0
4495	YJR100C	AIM25	1.0
4496	YPL273W	SAM4	1.0
4497	YDR465C	RMT2	1.0
4498	YER038C	KRE29	1.0
4499	YER009W	NTF2	1.0
4500	YLR173W	TAG1	1.0
4501	YLL035W	GRC3	1.0
4502	YDL069C	CBS1	1.0
4503	YKL088W	CAB3	1.0
4504	YBR111W-A	SUS1	1.0
4505	YML055W	SPC2	1.0
4506	YOL015W	IRC10	1.0
4507	YER066W	RRT13	1.0
4508	YDR120C	TRM1	1.0
4509	YDL096C	OPI6	1.0
4510	YCL016C	DCC1	1.0
4511	YBR063C	CNM1	1.0
4512	YBR257W	POP4	1.0
4513	YKR024C	DBP7	1.0
4514	YPL141C	FRK1	1.0
4515	YML131W	YML131W	1.0
4516	YLR385C	SWC7	1.0
4517	YNL320W	YNL320W	1.0
4518	YDR299W	BFR2	1.0
4519	YOR091W	TMA46	1.0
4520	YDR333C	RQC1	1.0
4521	YFR028C	CDC14	1.0
4522	YHR207C	SET5	1.0
4523	YBR159W	IFA38	1.0
4524	YOR296W	YOR296W	1.0
4525	YNL164C	IBD2	1.0
4526	YBL081W	YBL081W	1.0
4527	YJR123W	RPS5	1.0
4528	YLR285W	NNT1	1.0
4529	YDR341C	YDR341C	1.0
4530	YNL153C	GIM3	1.0
4531	YOR101W	RAS1	1.0
4532	YLL011W	SOF1	1.0
4533	YOR394W	PAU21	1.0
4534	YDR324C	UTP4	1.0
4535	YLR196W	PWP1	1.0
4536	YMR069W	NAT4	1.0
4537	YDR196C	CAB5	1.0
4538	YBR191W	RPL21A	1.0
4539	YJL077C	ICS3	1.0
4540	YLR008C	PAM18	1.0
4541	YBR284W	YBR284W	1.0
4542	YLR306W	UBC12	1.0
4543	YDR469W	SDC1	1.0
4544	YPL043W	NOP4	1.0
4545	YLR340W	RPP0	1.0
4546	YGR030C	POP6	1.0
4547	YER146W	LSM5	1.0
4548	YML094W	GIM5	1.0
4549	YGL232W	TAN1	1.0
4550	YLL067C	YLL067C	1.0
4551	YPR132W	RPS23B	1.0
4552	YGR245C	SDA1	1.0
4553	YNL112W	DBP2	1.0
4554	YMR268C	PRP24	1.0
4555	YPR175W	DPB2	1.0
4556	YOR393W	ERR1	1.0
4557	YBR009C	HHF1	1.0
4558	YPR127W	YPR127W	1.0
4559	YAL067C	SEO1	1.0
4560	YDR418W	RPL12B	1.0
4561	YHR148W	IMP3	1.0
4562	YJL179W	PFD1	1.0
4563	YHR079C-A	SAE3	1.0
4564	YCR031C	RPS14A	1.0
4565	YLR017W	MEU1	1.0
4566	YER007C-A	TMA20	1.0
4567	YHL043W	ECM34	1.0
4568	YKR035C	OPI8	1.0
4569	YPR148C	YPR148C	1.0
4570	YJL190C	RPS22A	1.0
4571	YJL191W	RPS14B	1.0
4572	YGL185C	YGL185C	1.0
4573	YOR022C	DDL1	1.0
4574	YML095C	RAD10	1.0
4575	YDL213C	NOP6	1.0
4576	YOR236W	DFR1	1.0
4577	YGR074W	SMD1	1.0
4578	YDR089W	VTC5	1.0
4579	YLR312C	ATG39	1.0
4580	YEL069C	HXT13	1.0
4581	YBR162W-A	YSY6	1.0
4582	YMR265C	YMR265C	1.0
4583	YMR142C	RPL13B	1.0
4584	YLR244C	MAP1	1.0
4585	YDR317W	HIM1	1.0
4586	YGR195W	SKI6	1.0
4587	YKR025W	RPC37	1.0
4588	YIR016W	YIR016W	1.0
4589	YDL233W	MFG1	1.0
4590	YGR110W	CLD1	1.0
4591	YPR011C	MRX21	1.0
4592	YPR033C	HTS1	1.0
4593	YCL005W	LDB16	1.0
4594	YDR021W	FAL1	1.0
4595	YLR264W	RPS28B	1.0
4596	YER152C	YER152C	1.0
4597	YMR116C	ASC1	1.0
4598	YOR351C	MEK1	1.0
4599	YHR052W	CIC1	1.0
4600	YNL147W	LSM7	1.0
4601	YIL019W	FAF1	1.0
4602	YLR316C	TAD3	1.0
4603	YHR013C	ARD1	1.0
4604	YOL061W	PRS5	1.0
4605	YBL039C	URA7	1.0
4606	YNL113W	RPC19	1.0
4607	YER044C-A	MEI4	1.0
4608	YHR046C	INM1	1.0
4609	YDR083W	RRP8	1.0
4610	YDR360W	OPI7	1.0
4611	YLR007W	NSE1	1.0
4612	YHR033W	YHR033W	1.0
4613	YOL040C	RPS15	1.0
4614	YDR500C	RPL37B	1.0
4615	YIL014C-A	YIL014C-A	1.0
4616	YDL014W	NOP1	1.0
4617	YLR449W	FPR4	1.0
4618	YMR233W	TRI1	1.0
4619	YLR186W	EMG1	1.0
4620	YKL006C-A	SFT1	1.0
4621	YLR448W	RPL6B	1.0
4622	YDR262W	YDR262W	1.0
4623	YOR108W	LEU9	1.0
4624	YDL183C	MRX19	1.0
4625	YOR015W	YOR015W	1.0
4626	YMR010W	ANY1	1.0
4627	YLR297W	YLR297W	1.0
4628	YJL050W	MTR4	1.0
4629	YPL117C	IDI1	1.0
4630	YPR190C	RPC82	1.0
4631	YNL149C	PGA2	1.0
4632	YMR123W	PKR1	1.0
4633	YOR253W	NAT5	1.0
4634	YPR009W	SUT2	1.0
4635	YDL150W	RPC53	1.0
4636	YGL078C	DBP3	1.0
4637	YFL054C	AQY3	1.0
4638	YER106W	MAM1	1.0
4639	YGL050W	TYW3	1.0
4640	YFL061W	DDI3	1.0
4641	YMR131C	RRB1	1.0
4642	YMR242C	RPL20A	1.0
4643	YDR365C	ESF1	1.0
4644	YGR150C	CCM1	1.0
4645	YER074W	RPS24A	1.0
4646	YHR197W	RIX1	1.0
4647	YCR039C	MATALPHA2	1.0
4648	YHR170W	NMD3	1.0
4649	YPL282C	PAU22	1.0
4650	YOR295W	UAF30	1.0
4651	YDL130W	RPP1B	1.0
4652	YML056C	IMD4	1.0
4653	YOR060C	SLD7	1.0
4654	YHR169W	DBP8	1.0
4655	YPR016C	TIF6	1.0
4656	YLR003C	CMS1	1.0
4657	YDR399W	HPT1	1.0
4658	YGL162W	SUT1	1.0
4659	YML081C-A	ATP18	1.0
4660	YPL244C	HUT1	1.0
4661	YPR060C	ARO7	1.0
4662	YFL002C	SPB4	1.0
4663	YNL119W	NCS2	1.0
4664	YIL077C	RCI37	1.0
4665	YOR224C	RPB8	1.0
4666	YGR277C	CAB4	1.0
4667	YGL070C	RPB9	1.0
4668	YDL082W	RPL13A	1.0
4669	YGL069C	YGL069C	1.0
4670	YGL242C	ANK1	1.0
4671	YML113W	DAT1	1.0
4672	YHL033C	RPL8A	1.0
4673	YDR478W	SNM1	1.0
4674	YNL179C	YNL179C	1.0
4675	YCR027C	RHB1	1.0
4676	YGL057C	GEP7	1.0
4677	YBR259W	YBR259W	1.0
4678	YOR276W	CAF20	1.0
4679	YDL051W	LHP1	1.0
4680	YOL144W	NOP8	1.0
4681	YGL089C	MF(ALPHA)2	1.0
4682	YHR010W	RPL27A	1.0
4683	YML097C	VPS9	1.0
4684	YML024W	RPS17A	1.0
4685	YGR214W	RPS0A	1.0
4686	YOR072W	YOR072W	1.0
4687	YJL055W	LOG1	1.0
4688	YHR187W	IKI1	1.0
4689	YJL136C	RPS21B	1.0
4690	YLR022C	SDO1	1.0
4691	YGL263W	COS12	1.0
4692	YOR389W	YOR389W	1.0
4693	YIL004C	BET1	1.0
4694	YMR014W	BUD22	1.0
4695	YIL003W	CFD1	1.0
4696	YDR338C	YDR338C	1.0
4697	YDL206W	YCX1	1.0
4698	YHR134W	WSS1	1.0
4699	YBL113C	YBL113C	1.0
4700	YOL156W	HXT11	1.0
4701	YML022W	APT1	1.0
4702	YBL112C	YBL112C	1.0
4703	YIL020C	HIS6	1.0
4704	YHR021C	RPS27B	1.0
4705	YCR060W	TAH1	1.0
4706	YHL014C	YLF2	1.0
4707	YOL075C	YOL075C	1.0
4708	YLR197W	NOP56	1.0
