SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERF2

Rank	Gene	Common	Score
3939	YLR153C	ACS2	1.3
3940	YDR158W	HOM2	1.3
3941	YNR009W	NRM1	1.3
3942	YJR048W	CYC1	1.3
3943	YMR108W	ILV2	1.3
3944	YFL059W	SNZ3	1.3
3945	YMR121C	RPL15B	1.3
3946	YDL124W	YDL124W	1.3
3947	YPL126W	NAN1	1.3
3948	YOL052C	SPE2	1.3
3949	YDR308C	SRB7	1.3
3950	YPL129W	TAF14	1.3
3951	YGL157W	ARI1	1.3
3952	YAR023C	DFP1	1.3
3953	YER029C	SMB1	1.3
3954	YFR009W	GCN20	1.3
3955	YML002W	VRL1	1.3
3956	YBR171W	SEC66	1.3
3957	YNL157W	IGO1	1.3
3958	YJL039C	NUP192	1.3
3959	YJL184W	GON7	1.3
3960	YGR173W	RBG2	1.3
3961	YHR163W	SOL3	1.3
3962	YGL150C	INO80	1.3
3963	YDR206W	EBS1	1.3
3964	YLR430W	SEN1	1.3
3965	YHR014W	SPO13	1.3
3966	YOR340C	RPA43	1.3
3967	YPL085W	SEC16	1.3
3968	YDR211W	GCD6	1.3
3969	YML075C	HMG1	1.3
3970	YMR132C	JLP2	1.3
3971	YJL111W	CCT7	1.3
3972	YBR106W	SND3	1.3
3973	YIR014W	VLD1	1.3
3974	YOR239W	ABP140	1.3
3975	YML126C	ERG13	1.3
3976	YLR109W	AHP1	1.3
3977	YBR087W	RFC5	1.3
3978	YKL054C	DEF1	1.3
3979	YGR152C	RSR1	1.3
3980	YML014W	TRM9	1.3
3981	YJL014W	CCT3	1.3
3982	YFL037W	TUB2	1.3
3983	YHR211W	FLO5	1.3
3984	YGR102C	GTF1	1.3
3985	YNR024W	MPP6	1.3
3986	YDL117W	CYK3	1.3
3987	YBR061C	TRM7	1.2
3988	YBR208C	DUR12	1.2
3989	YLR308W	CDA2	1.2
3990	YLR221C	RSA3	1.2
3991	YLR420W	URA4	1.2
3992	YNR072W	HXT17	1.2
3993	YCR106W	RDS1	1.2
3994	YJR150C	DAN1	1.2
3995	YNR014W	YNR014W	1.2
3996	YBL014C	RRN6	1.2
3997	YGL137W	SEC27	1.2
3998	YGL236C	MTO1	1.2
3999	YDR448W	ADA2	1.2
4000	YEL001C	IRC22	1.2
4001	YKL108W	SLD2	1.2
4002	YHR046C	INM1	1.2
4003	YJR097W	JJJ3	1.2
4004	YMR287C	DSS1	1.2
4005	YLR008C	PAM18	1.2
4006	YGR053C	MCO32	1.2
4007	YDR018C	YDR018C	1.2
4008	YGR111W	YGR111W	1.2
4009	YGL043W	DST1	1.2
4010	YGR063C	SPT4	1.2
4011	YNL068C	FKH2	1.2
4012	YBR060C	ORC2	1.2
4013	YOR195W	SLK19	1.2
4014	YNL246W	VPS75	1.2
4015	YEL022W	GEA2	1.2
4016	YER122C	GLO3	1.2
4017	YPL227C	ALG5	1.2
4018	YGL064C	MRH4	1.2
4019	YLR074C	BUD20	1.2
4020	YJR147W	HMS2	1.2
4021	YML043C	RRN11	1.2
4022	YHR041C	SRB2	1.2
4023	YGL019W	CKB1	1.2
4024	YBL031W	SHE1	1.2
4025	YGL050W	TYW3	1.2
4026	YIR006C	PAN1	1.2
4027	YML086C	ALO1	1.2
4028	YNL216W	RAP1	1.2
4029	YBR227C	MCX1	1.2
4030	YJL058C	BIT61	1.2
4031	YGR075C	PRP38	1.2
4032	YGL085W	LCL3	1.2
4033	YER048W-A	ISD11	1.2
4034	YOR188W	MSB1	1.2
4035	YBL018C	POP8	1.2
4036	YPL231W	FAS2	1.2
4037	YGL232W	TAN1	1.2
4038	YLL011W	SOF1	1.2
4039	YIR042C	YIR042C	1.2
4040	YLR352W	LUG1	1.2
4041	YDR522C	SPS2	1.2
4042	YER010C	YER010C	1.2
4043	YMR138W	CIN4	1.2
4044	YDR174W	HMO1	1.2
4045	YGR287C	IMA1	1.2
4046	YOL073C	DSC2	1.2
4047	YDL036C	PUS9	1.2
4048	YDR061W	YDR061W	1.2
4049	YDR152W	GIR2	1.2
4050	YKL166C	TPK3	1.2
4051	YGR254W	ENO1	1.2
4052	YNL119W	NCS2	1.2
4053	YJL076W	NET1	1.2
4054	YNR017W	TIM23	1.2
4055	YGR192C	TDH3	1.2
4056	YGR155W	CYS4	1.2
4057	YDL182W	LYS20	1.2
4058	YDR198C	RKM2	1.2
4059	YHR108W	GGA2	1.2
4060	YDR233C	RTN1	1.2
4061	YMR038C	CCS1	1.2
4062	YDR397C	NCB2	1.2
4063	YBR186W	PCH2	1.2
4064	YBR112C	CYC8	1.2
4065	YOR127W	RGA1	1.2
4066	YCR081W	SRB8	1.2
4067	YBR038W	CHS2	1.2
4068	YER032W	FIR1	1.2
4069	YDR243C	PRP28	1.2
4070	YDR097C	MSH6	1.2
4071	YHR149C	SKG6	1.2
4072	YNL206C	RTT106	1.2
4073	YKR081C	RPF2	1.2
4074	YBR104W	YMC2	1.2
4075	YBR283C	SSH1	1.2
4076	YML030W	RCF1	1.2
4077	YLR392C	ART10	1.2
4078	YDL227C	HO	1.2
4079	YHR042W	NCP1	1.2
4080	YGL092W	NUP145	1.2
4081	YNL232W	CSL4	1.2
4082	YDR050C	TPI1	1.2
4083	YGR286C	BIO2	1.2
4084	YLR060W	FRS1	1.2
4085	YEL027W	VMA3	1.2
4086	YBR025C	OLA1	1.2
4087	YFL023W	BUD27	1.2
4088	YNL318C	HXT14	1.2
4089	YJL061W	NUP82	1.2
4090	YDL055C	PSA1	1.2
4091	YBR071W	YBR071W	1.2
4092	YEL019C	MMS21	1.2
4093	YAL038W	CDC19	1.2
4094	YMR258C	ROY1	1.2
4095	YHR072W	ERG7	1.2
4096	YDL233W	MFG1	1.2
4097	YDR282C	MRX10	1.2
4098	YLL056C	YLL056C	1.2
4099	YJR107W	LIH1	1.2
4100	YJR007W	SUI2	1.2
4101	YEL069C	HXT13	1.2
4102	YML008C	ERG6	1.2
4103	YGR271W	SLH1	1.2
4104	YDR245W	MNN10	1.2
4105	YMR178W	FPY1	1.2
4106	YER158C	YER158C	1.2
4107	YDR338C	YDR338C	1.2
4108	YOR351C	MEK1	1.2
4109	YLR044C	PDC1	1.2
4110	YER019C-A	SBH2	1.2
4111	YBL035C	POL12	1.2
4112	YKL152C	GPM1	1.2
4113	YGR240C	PFK1	1.2
4114	YHR216W	IMD2	1.2
4115	YJR043C	POL32	1.2
4116	YDR478W	SNM1	1.2
4117	YNL195C	YNL195C	1.2
4118	YOR315W	SFG1	1.2
4119	YHR159W	TDA11	1.2
4120	YPL030W	TRM44	1.2
4121	YDR279W	RNH202	1.2
4122	YGR203W	YCH1	1.2
4123	YAR002W	NUP60	1.2
4124	YLR211C	ATG38	1.2
4125	YPL109C	CQD1	1.2
4126	YKL184W	SPE1	1.2
4127	YLR224W	UCC1	1.2
4128	YPL036W	PMA2	1.2
4129	YBR213W	MET8	1.2
4130	YBR092C	PHO3	1.2
4131	YGL207W	SPT16	1.2
4132	YNL207W	RIO2	1.2
4133	YBR218C	PYC2	1.2
4134	YLR225C	YLR225C	1.2
4135	YOL152W	FRE7	1.2
4136	YGL193C	YGL193C	1.2
4137	YHL022C	SPO11	1.2
4138	YLR043C	TRX1	1.2
4139	YDR414C	ERD1	1.2
4140	YPR109W	GLD1	1.2
4141	YCR020W-B	HTL1	1.2
4142	YOR388C	FDH1	1.2
4143	YDL058W	USO1	1.2
4144	YGR177C	ATF2	1.2
4145	YHR121W	LSM12	1.2
4146	YJL074C	SMC3	1.2
4147	YMR253C	YMR253C	1.2
4148	YHR207C	SET5	1.2
4149	YER066W	RRT13	1.2
4150	YLR276C	DBP9	1.2
4151	YAL023C	PMT2	1.2
4152	YKR024C	DBP7	1.2
4153	YGR198W	YPP1	1.2
4154	YFL022C	FRS2	1.2
4155	YKL216W	URA1	1.2
4156	YDR139C	RUB1	1.2
4157	YNL124W	NAF1	1.2
4158	YBR082C	UBC4	1.2
4159	YBR225W	YBR225W	1.2
4160	YOR198C	BFR1	1.2
4161	YOR101W	RAS1	1.2
4162	YJL176C	SWI3	1.2
4163	YDR399W	HPT1	1.2
4164	YKL120W	OAC1	1.2
4165	YBL026W	LSM2	1.2
4166	YDR310C	SUM1	1.2
4167	YGL061C	DUO1	1.2
4168	YDR156W	RPA14	1.2
4169	YPR133W-A	TOM5	1.2
4170	YPL019C	VTC3	1.2
4171	YLR261C	VPS63	1.2
4172	YER089C	PTC2	1.2
4173	YGL147C	RPL9A	1.2
4174	YDR507C	GIN4	1.2
4175	YPR033C	HTS1	1.2
4176	YDL180W	AIT1	1.2
4177	YPR164W	MMS1	1.2
4178	YLR218C	COA4	1.2
4179	YKR092C	SRP40	1.2
4180	YGL185C	YGL185C	1.2
4181	YHR065C	RRP3	1.2
4182	YML058W-A	HUG1	1.2
4183	YNL151C	RPC31	1.2
4184	YLR172C	DPH5	1.2
4185	YGR116W	SPT6	1.2
4186	YIL021W	RPB3	1.2
4187	YNL072W	RNH201	1.2
4188	YER002W	NOP16	1.2
4189	YDR527W	RBA50	1.2
4190	YML077W	BET5	1.2
4191	YMR031C	EIS1	1.2
4192	YJL197W	UBP12	1.2
4193	YMR212C	EFR3	1.2
4194	YOL027C	MDM38	1.2
4195	YCR028C-A	RIM1	1.2
4196	YCR024C-A	PMP1	1.2
4197	YNL262W	POL2	1.2
4198	YJR069C	HAM1	1.2
4199	YBL046W	PSY4	1.2
4200	YOR078W	BUD21	1.2
4201	YKR025W	RPC37	1.2
4202	YPL260W	CUB1	1.2
4203	YCL042W	YCL042W	1.2
4204	YHR113W	APE4	1.2
4205	YMR094W	CTF13	1.2
4206	YNR016C	ACC1	1.2
4207	YLR222C	UTP13	1.2
4208	YDR354W	TRP4	1.2
4209	YLR050C	EMA19	1.2
4210	YLR053C	NRS1	1.2
4211	YFL060C	SNO3	1.2
4212	YMR187C	YMR187C	1.2
4213	YDR267C	CIA1	1.2
4214	YOL109W	ZEO1	1.2
4215	YHL010C	ETP1	1.2
4216	YPL252C	YAH1	1.2
4217	YNL256W	FOL1	1.2
4218	YLR283W	PUT7	1.2
4219	YNL102W	POL1	1.2
4220	YPL145C	KES1	1.2
4221	YFL058W	THI5	1.2
4222	YGL246C	RAI1	1.2
4223	YGR175C	ERG1	1.2
4224	YKL100C	YPF1	1.2
4225	YBL095W	MRX3	1.2
4226	YDL025C	RTK1	1.2
4227	YMR223W	UBP8	1.2
4228	YEL047C	FRD1	1.2
4229	YBR249C	ARO4	1.2
4230	YKL024C	URA6	1.2
4231	YOR204W	DED1	1.2
4232	YKL113C	RAD27	1.2
4233	YKR079C	TRZ1	1.2
4234	YHR185C	PFS1	1.2
4235	YML106W	URA5	1.2
4236	YDL102W	POL3	1.2
4237	YGL022W	STT3	1.2
4238	YGR227W	DIE2	1.2
4239	YMR093W	UTP15	1.2
4240	YIL149C	MLP2	1.2
4241	YHR107C	CDC12	1.2
4242	YJR047C	ANB1	1.2
4243	YGR158C	MTR3	1.2
4244	YEL034W	HYP2	1.2
4245	YGR042W	MTE1	1.2
4246	YHR120W	MSH1	1.2
4247	YHR154W	RTT107	1.2
4248	YHR007C	ERG11	1.2
4249	YDR346C	SVF1	1.2
4250	YDR110W	FOB1	1.2
4251	YFL001W	DEG1	1.2
4252	YIR003W	AIM21	1.2
4253	YBL104C	SEA4	1.2
4254	YCR093W	CDC39	1.2
4255	YOR295W	UAF30	1.2
4256	YPL273W	SAM4	1.2
4257	YIL055C	YIL055C	1.2
4258	YER112W	LSM4	1.2
4259	YJL168C	SET2	1.2
4260	YPL239W	YAR1	1.2
4261	YDR476C	YDR476C	1.2
4262	YLR456W	YLR456W	1.2
4263	YJL171C	TOH1	1.2
4264	YHR068W	DYS1	1.2
4265	YJL011C	RPC17	1.2
4266	YKL182W	FAS1	1.2
4267	YBR245C	ISW1	1.2
4268	YHR098C	SFB3	1.2
4269	YKL063C	YKL063C	1.2
4270	YGL241W	KAP114	1.2
4271	YKR103W	NFT1	1.2
4272	YPL282C	PAU22	1.2
4273	YJL198W	PHO90	1.2
4274	YPR186C	PZF1	1.2
4275	YOL076W	MDM20	1.2
4276	YMR160W	CVM1	1.2
4277	YGL057C	GEP7	1.2
4278	YBL067C	UBP13	1.2
4279	YJR039W	MLO127	1.2
4280	YIL024C	YIL024C	1.2
4281	YMR012W	CLU1	1.2
4282	YOR393W	ERR1	1.2
4283	YPL150W	YPL150W	1.2
4284	YLR432W	IMD3	1.2
4285	YLR003C	CMS1	1.2
4286	YJR143C	PMT4	1.2
4287	YKL023W	SKA1	1.2
4288	YNR015W	SMM1	1.2
4289	YDR469W	SDC1	1.2
4290	YLR185W	RPL37A	1.2
4291	YBL074C	AAR2	1.2
4292	YIL152W	VPR1	1.2
4293	YDR138W	HPR1	1.2
4294	YJL125C	GCD14	1.2
4295	YJR024C	MDE1	1.2
4296	YGR195W	SKI6	1.2
4297	YPL195W	APL5	1.2
4298	YLR049C	MLO50	1.2
4299	YFL017W-A	SMX2	1.2
4300	YNL141W	AAH1	1.2
4301	YNL194C	YNL194C	1.2
4302	YOR013W	IRC11	1.2
4303	YPL283C	YRF1-7	1.2
4304	YKL060C	FBA1	1.2
4305	YHR088W	RPF1	1.2
4306	YMR086W	SEG1	1.2
4307	YGL012W	ERG4	1.2
4308	YLR340W	RPP0	1.2
4309	YER087W	AIM10	1.2
4310	YKL107W	YKL107W	1.2
4311	YMR226C	ORA1	1.2
4312	YBR288C	APM3	1.2
4313	YGL097W	SRM1	1.2
4314	YKL171W	NNK1	1.2
4315	YDR119W	VBA4	1.2
4316	YNL144C	YNL144C	1.2
4317	YHR052W	CIC1	1.2
4318	YJR105W	ADO1	1.2
4319	YNL186W	UBP10	1.2
4320	YJL098W	SAP185	1.2
4321	YDL131W	LYS21	1.2
4322	YMR309C	NIP1	1.2
4323	YIL020C	HIS6	1.2
4324	YPR190C	RPC82	1.2
4325	YEL003W	GIM4	1.2
4326	YDL244W	THI13	1.2
4327	YKL191W	DPH2	1.2
4328	YPL200W	CSM4	1.2
4329	YGR277C	CAB4	1.2
4330	YLR435W	TSR2	1.2
4331	YMR076C	PDS5	1.2
4332	YBR030W	RKM3	1.2
4333	YOR116C	RPO31	1.2
4334	YMR069W	NAT4	1.2
4335	YKL144C	RPC25	1.2
4336	YOR210W	RPB10	1.2
4337	YNL113W	RPC19	1.2
4338	YDR446W	ECM11	1.2
4339	YGL183C	MND1	1.2
4340	YNL320W	YNL320W	1.2
4341	YER118C	SHO1	1.2
4342	YKL082C	RRP14	1.2
4343	YNR070W	PDR18	1.2
4344	YLR017W	MEU1	1.2
4345	YLL058W	HSU1	1.2
4346	YKL061W	BLI1	1.2
4347	YGR271C-A	EFG1	1.2
4348	YEL015W	EDC3	1.2
4349	YCL059C	KRR1	1.2
4350	YPR009W	SUT2	1.2
4351	YFR028C	CDC14	1.2
4352	YGL105W	ARC1	1.2
4353	YJR014W	TMA22	1.2
4354	YLR180W	SAM1	1.2
4355	YGL016W	KAP122	1.2
4356	YOR111W	YOR111W	1.2
4357	YGR081C	SLX9	1.2
4358	YER134C	YER134C	1.2
4359	YMR235C	RNA1	1.2
4360	YCL049C	YCL049C	1.2
4361	YGR250C	RIE1	1.2
4362	YAL019W	FUN30	1.2
4363	YPR048W	TAH18	1.2
4364	YOR394W	PAU21	1.2
4365	YHR013C	ARD1	1.2
4366	YPL086C	ELP3	1.2
4367	YNR068C	YNR068C	1.2
4368	YMR269W	TMA23	1.2
4369	YEL037C	RAD23	1.2
4370	YPL211W	NIP7	1.2
4371	YLR466W	YRF1-4	1.2
4372	YGL081W	YGL081W	1.2
4373	YIL173W	VTH1	1.2
4374	YJL179W	PFD1	1.2
4375	YBR096W	YBR096W	1.2
4376	YJR011C	CAL4	1.2
4377	YLR297W	YLR297W	1.2
4378	YDL176W	GID12	1.2
4379	YIR007W	EGH1	1.2
4380	YOR308C	SNU66	1.2
4381	YDL141W	BPL1	1.2
4382	YOR335C	ALA1	1.2
4383	YHL007C	STE20	1.2
4384	YNR074C	AIF1	1.2
4385	YLL018C	DPS1	1.1
4386	YBR085W	AAC3	1.1
4387	YGR234W	YHB1	1.1
4388	YGR020C	VMA7	1.1
4389	YDR395W	SXM1	1.1
4390	YDL039C	PRM7	1.1
4391	YHR040W	BCD1	1.1
4392	YDL140C	RPO21	1.1
4393	YLR326W	YLR326W	1.1
4394	YLR104W	LCL2	1.1
4395	YIR026C	YVH1	1.1
4396	YLR106C	REA1	1.1
4397	YPL113C	YPL113C	1.1
4398	YMR011W	HXT2	1.1
4399	YJL069C	UTP18	1.1
4400	YFR039C	OSW7	1.1
4401	YNL016W	PUB1	1.1
4402	YMR014W	BUD22	1.1
4403	YDR212W	TCP1	1.1
4404	YDR506C	GMC1	1.1
4405	YER055C	HIS1	1.1
4406	YIL170W	HXT12	1.1
4407	YOL093W	TRM10	1.1
4408	YOR359W	VTS1	1.1
4409	YLR139C	SLS1	1.1
4410	YDL057W	YDL057W	1.1
4411	YPL226W	NEW1	1.1
4412	YMR315W	YMR315W	1.1
4413	YIL131C	FKH1	1.1
4414	YPL281C	ERR2	1.1
4415	YJR012C	YJR012C	1.1
4416	YIL053W	GPP1	1.1
4417	YOR305W	RRG7	1.1
4418	YJL131C	AIM23	1.1
4419	YBR263W	SHM1	1.1
4420	YGL201C	MCM6	1.1
4421	YGR292W	MAL12	1.1
4422	YHR060W	VMA22	1.1
4423	YLL016W	SDC25	1.1
4424	YBR275C	RIF1	1.1
4425	YML119W	YML119W	1.1
4426	YOL036W	YOL036W	1.1
4427	YOR253W	NAT5	1.1
4428	YKL029C	MAE1	1.1
4429	YBL059W	IAI11	1.1
4430	YIL128W	MET18	1.1
4431	YEL073C	YEL073C	1.1
4432	YFR037C	RSC8	1.1
4433	YLR407W	GAG1	1.1
4434	YHR053C	CUP1-1	1.1
4435	YIL166C	SOA1	1.1
4436	YDR226W	ADK1	1.1
4437	YGR068C	ART5	1.1
4438	YHR143W-A	RPC10	1.1
4439	YDL206W	YCX1	1.1
4440	YOR223W	DSC3	1.1
4441	YOL087C	DUF1	1.1
4442	YNL108C	YNL108C	1.1
4443	YHR039C-A	VMA10	1.1
4444	YLR367W	RPS22B	1.1
4445	YKL021C	MAK11	1.1
4446	YDL201W	TRM8	1.1
4447	YMR244C-A	COA6	1.1
4448	YPR016C	TIF6	1.1
4449	YLR072W	LAM6	1.1
4450	YMR099C	YMR099C	1.1
4451	YDR040C	ENA1	1.1
4452	YDR539W	FDC1	1.1
4453	YJR132W	NMD5	1.1
4454	YDL205C	HEM3	1.1
4455	YNL234W	YNL234W	1.1
4456	YIL030C	SSM4	1.1
4457	YLR455W	PDP3	1.1
4458	YBR202W	MCM7	1.1
4459	YKL205W	LOS1	1.1
4460	YDL105W	NSE4	1.1
4461	YOR326W	MYO2	1.1
4462	YGR261C	APL6	1.1
4463	YHR009C	TDA3	1.1
4464	YDR299W	BFR2	1.1
4465	YDL051W	LHP1	1.1
4466	YOR294W	RRS1	1.1
4467	YOR159C	SME1	1.1
4468	YIL001W	YIL001W	1.1
4469	YNL255C	GIS2	1.1
4470	YBL004W	UTP20	1.1
4471	YBR281C	DUG2	1.1
4472	YGL263W	COS12	1.1
4473	YER025W	GCD11	1.1
4474	YOR205C	GEP3	1.1
4475	YPR172W	YPR172W	1.1
4476	YNL075W	IMP4	1.1
4477	YPL160W	CDC60	1.1
4478	YJL145W	SFH5	1.1
4479	YEL020C	PXP1	1.1
4480	YDR248C	YDR248C	1.1
4481	YGR083C	GCD2	1.1
4482	YML020W	YML020W	1.1
4483	YDR286C	MGP12	1.1
4484	YBR108W	AIM3	1.1
4485	YOL047C	LDS2	1.1
4486	YDL195W	SEC31	1.1
4487	YJR088C	EMC2	1.1
4488	YDL064W	UBC9	1.1
4489	YGL253W	HXK2	1.1
4490	YNL064C	YDJ1	1.1
4491	YIL165C	YIL165C	1.1
4492	YMR034C	RCH1	1.1
4493	YDL112W	TRM3	1.1
4494	YPL247C	YPL247C	1.1
4495	YJR064W	CCT5	1.1
4496	YLR441C	RPS1A	1.1
4497	YLR068W	FYV7	1.1
4498	YOR022C	DDL1	1.1
4499	YEL040W	UTR2	1.1
4500	YLL008W	DRS1	1.1
4501	YJR053W	BFA1	1.1
4502	YOR283W	YOR283W	1.1
4503	YMR206W	YMR206W	1.1
4504	YNL339C	YRF1-6	1.1
4505	YIL078W	THS1	1.1
4506	YNL110C	NOP15	1.1
4507	YEL021W	URA3	1.1
4508	YIL061C	SNP1	1.1
4509	YBR085C-A	YBR085C-A	1.1
4510	YGR131W	FHN1	1.1
4511	YJR072C	NPA3	1.1
4512	YDR440W	DOT1	1.1
4513	YML017W	PSP2	1.1
4514	YKL078W	DHR2	1.1
4515	YIR012W	SQT1	1.1
4516	YMR192W	GYL1	1.1
4517	YPL184C	MRN1	1.1
4518	YOR389W	YOR389W	1.1
4519	YGR205W	TDA10	1.1
4520	YPR004C	AIM45	1.1
4521	YDR037W	KRS1	1.1
4522	YER090W	TRP2	1.1
4523	YER152C	YER152C	1.1
4524	YKR096W	ESL2	1.1
4525	YKR035C	OPI8	1.1
4526	YJR042W	NUP85	1.1
4527	YER073W	ALD5	1.1
4528	YER074W-A	YOS1	1.1
4529	YJL087C	TRL1	1.1
4530	YDL092W	SRP14	1.1
4531	YKL009W	MRT4	1.1
4532	YOR091W	TMA46	1.1
4533	YGL146C	RRT6	1.1
4534	YDR238C	SEC26	1.1
4535	YLR426W	TDA5	1.1
4536	YOL139C	CDC33	1.1
4537	YBR074W	PFF1	1.1
4538	YOR300W	YOR300W	1.1
4539	YBL024W	NCL1	1.1
4540	YEL031W	SPF1	1.1
4541	YCR052W	RSC6	1.1
4542	YDR415C	YDR415C	1.1
4543	YHR204W	MNL1	1.1
4544	YBR029C	CDS1	1.1
4545	YNL308C	KRI1	1.1
4546	YMR131C	RRB1	1.1
4547	YDR320C-A	DAD4	1.1
4548	YDR363W-A	SEM1	1.1
4549	YLR126C	YLR126C	1.1
4550	YHR170W	NMD3	1.1
4551	YBL055C	YBL055C	1.1
4552	YMR296C	LCB1	1.1
4553	YIL150C	MCM10	1.1
4554	YKL215C	OXP1	1.1
4555	YGR168C	PEX35	1.1
4556	YCL036W	GFD2	1.1
4557	YGL111W	NSA1	1.1
4558	YHR055C	CUP1-2	1.1
4559	YPL034W	YPL034W	1.1
4560	YOR186W	YOR186W	1.1
4561	YDL040C	NAT1	1.1
4562	YDR120C	TRM1	1.1
4563	YNL040W	YNL040W	1.1
4564	YKL081W	TEF4	1.1
4565	YNL046W	YNL046W	1.1
4566	YLR401C	DUS3	1.1
4567	YML080W	DUS1	1.1
4568	YLR293C	GSP1	1.1
4569	YLR009W	RLP24	1.1
4570	YDR045C	RPC11	1.1
4571	YPR144C	NOC4	1.1
4572	YNR003C	RPC34	1.1
4573	YDR449C	UTP6	1.1
4574	YBR187W	GDT1	1.1
4575	YGL078C	DBP3	1.1
4576	YGR224W	AZR1	1.1
4577	YHR118C	ORC6	1.1
4578	YJL213W	YJL213W	1.1
4579	YAR071W	PHO11	1.1
4580	YER087C-B	SBH1	1.1
4581	YGL169W	SUA5	1.1
4582	YDL150W	RPC53	1.1
4583	YNR032C-A	HUB1	1.1
4584	YDL145C	COP1	1.1
4585	YDL173W	PAR32	1.1
4586	YER049W	TPA1	1.1
4587	YNR046W	TRM112	1.1
4588	YKL181W	PRS1	1.1
4589	YOR217W	RFC1	1.1
4590	YBR284W	YBR284W	1.1
4591	YDL095W	PMT1	1.1
4592	YDL219W	DTD1	1.1
4593	YKL105C	SEG2	1.1
4594	YGR140W	CBF2	1.1
4595	YPR112C	MRD1	1.1
4596	YPL021W	ECM23	1.1
4597	YDR357C	CNL1	1.1
4598	YGR066C	GID10	1.1
4599	YMR290C	HAS1	1.1
4600	YOR339C	UBC11	1.1
4601	YJL206C	YJL206C	1.1
4602	YNL282W	POP3	1.1
4603	YLR048W	RPS0B	1.1
4604	YBR009C	HHF1	1.1
4605	YOR361C	PRT1	1.1
4606	YNL193W	YNL193W	1.1
4607	YCR072C	RSA4	1.1
4608	YER007C-A	TMA20	1.1
4609	YNL292W	PUS4	1.1
4610	YDL122W	UBP1	1.1
4611	YEL007W	MIT1	1.1
4612	YPR069C	SPE3	1.1
4613	YPL168W	MRX4	1.1
4614	YCR099C	YCR099C	1.1
4615	YLR194C	NCW2	1.1
4616	YHR148W	IMP3	1.1
4617	YGL033W	HOP2	1.1
4618	YMR111C	EUC1	1.1
4619	YOL156W	HXT11	1.1
4620	YDR398W	UTP5	1.1
4621	YER146W	LSM5	1.1
4622	YNR053C	NOG2	1.1
4623	YHR128W	FUR1	1.1
4624	YHR085W	IPI1	1.1
4625	YER163C	GCG1	1.1
4626	YPR125W	YLH47	1.1
4627	YMR117C	SPC24	1.1
4628	YKR056W	TRM2	1.1
4629	YOR168W	GLN4	1.1
4630	YML063W	RPS1B	1.1
4631	YOL077W-A	ATP19	1.1
4632	YJR002W	MPP10	1.1
4633	YLR137W	RKM5	1.1
4634	YJL070C	YJL070C	1.1
4635	YMR049C	ERB1	1.1
4636	YCR031C	RPS14A	1.1
4637	YAL012W	CYS3	1.1
4638	YER127W	LCP5	1.1
4639	YIL142W	CCT2	1.1
4640	YNL030W	HHF2	1.1
4641	YER082C	UTP7	1.1
4642	YFL054C	AQY3	1.1
4643	YBR155W	CNS1	1.1
4644	YJL049W	CHM7	1.1
4645	YML050W	AIM32	1.1
4646	YIL110W	HPM1	1.1
4647	YHR144C	DCD1	1.1
4648	YBL076C	ILS1	1.1
4649	YHR021W-A	ECM12	1.1
4650	YPR118W	MRI1	1.1
4651	YEL017C-A	PMP2	1.1
4652	YHR062C	RPP1	1.1
4653	YCL047C	POF1	1.1
4654	YJL194W	CDC6	1.1
4655	YHR023W	MYO1	1.1
4656	YGL245W	GUS1	1.1
4657	YMR085W	YMR085W	1.1
4658	YOL059W	GPD2	1.1
4659	YDL213C	NOP6	1.1
4660	YOR095C	RKI1	1.1
4661	YMR124W	EPO1	1.1
4662	YNL227C	JJJ1	1.1
4663	YLR132C	USB1	1.1
4664	YPR022C	SDD4	1.1
4665	YNL295W	MRX6	1.1
4666	YHR196W	UTP9	1.1
4667	YGL148W	ARO2	1.1
4668	YHR140W	YHR140W	1.1
4669	YJL046W	AIM22	1.1
4670	YFR011C	MIC19	1.1
4671	YFR006W	YFR006W	1.1
4672	YGR296W	YRF1-3	1.1
4673	YDR336W	MRX8	1.1
4674	YLR150W	STM1	1.1
4675	YKL099C	UTP11	1.1
4676	YLR252W	YLR252W	1.1
4677	YJR041C	URB2	1.1
4678	YHR177W	ROF1	1.1
4679	YER093C-A	AIM11	1.1
4680	YOR051C	ETT1	1.1
4681	YDR172W	SUP35	1.1
4682	YGL159W	YGL159W	1.1
4683	YKL014C	URB1	1.1
4684	YIL079C	AIR1	1.1
4685	YLR002C	NOC3	1.1
4686	YOR183W	FYV12	1.1
4687	YPL032C	SVL3	1.1
4688	YGL168W	HUR1	1.1
4689	YCR023C	YCR023C	1.1
4690	YIL008W	URM1	1.1
4691	YDR234W	LYS4	1.1
4692	YLR249W	YEF3	1.1
4693	YNL176C	TDA7	1.1
4694	YFR001W	LOC1	1.1
4695	YDR545W	YRF1-1	1.1
4696	YOL021C	DIS3	1.1
4697	YDR127W	ARO1	1.1
4698	YDR023W	SES1	1.1
4699	YJR063W	RPA12	1.1
4700	YKL077W	PSG1	1.1
4701	YFL010W-A	AUA1	1.1
4702	YJR142W	YJR142W	1.1
4703	YPL043W	NOP4	1.1
4704	YPR010C	RPA135	1.1
4705	YNL134C	YNL134C	1.1
4706	YJL010C	NOP9	1.1
4707	YBL068W	PRS4	1.1
4708	YLL020C	YLL020C	1.1
4709	YKL172W	EBP2	1.1
