SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS20

Rank	Gene	Common	Score
3924	YNL050C	YNL050C	1.0
3925	YMR094W	CTF13	1.0
3926	YMR287C	DSS1	1.0
3927	YLR136C	TIS11	1.0
3928	YGL039W	YGL039W	1.0
3929	YJR111C	PXP2	1.0
3930	YOR249C	APC5	1.0
3931	YER020W	GPA2	1.0
3932	YDL154W	MSH5	1.0
3933	YIL173W	VTH1	1.0
3934	YLL028W	TPO1	1.0
3935	YML088W	UFO1	1.0
3936	YDR320C	SWA2	1.0
3937	YBL103C	RTG3	1.0
3938	YDR291W	HRQ1	1.0
3939	YER142C	MAG1	1.0
3940	YKL142W	MRP8	1.0
3941	YDR315C	IPK1	1.0
3942	YGL004C	RPN14	1.0
3943	YPL206C	PGC1	1.0
3944	YML058W-A	HUG1	1.0
3945	YDL203C	ACK1	1.0
3946	YKL048C	ELM1	1.0
3947	YDL138W	RGT2	1.0
3948	YPL156C	PRM4	1.0
3949	YPL026C	SKS1	1.0
3950	YML049C	RSE1	1.0
3951	YKL022C	CDC16	1.0
3952	YLR329W	REC102	1.0
3953	YGL149W	YGL149W	1.0
3954	YHR194W	MDM31	1.0
3955	YKR002W	PAP1	1.0
3956	YKL157W	APE2	1.0
3957	YDL028C	MPS1	1.0
3958	YBR183W	YPC1	1.0
3959	YGL181W	GTS1	1.0
3960	YDL017W	CDC7	1.0
3961	YMR136W	GAT2	1.0
3962	YPL137C	GIP3	1.0
3963	YDL139C	SCM3	1.0
3964	YCR089W	FIG2	1.0
3965	YMR021C	MAC1	1.0
3966	YGL093W	SPC105	1.0
3967	YCL040W	GLK1	1.0
3968	YGL131C	SNT2	1.0
3969	YOR178C	GAC1	1.0
3970	YLR419W	YLR419W	1.0
3971	YLR254C	NDL1	1.0
3972	YML029W	USA1	1.0
3973	YDL248W	COS7	1.0
3974	YDL197C	ASF2	1.0
3975	YNR047W	FPK1	1.0
3976	YOL016C	CMK2	1.0
3977	YMR221C	FMP42	1.0
3978	YJL099W	CHS6	1.0
3979	YGR143W	SKN1	1.0
3980	YBR020W	GAL1	1.0
3981	YML032C	RAD52	1.0
3982	YBR301W	PAU24	1.0
3983	YJL154C	VPS35	1.0
3984	YCR040W	MATALPHA1	1.0
3985	YNL173C	MDG1	1.0
3986	YLR453C	RIF2	1.0
3987	YBR024W	SCO2	1.0
3988	YGL134W	PCL10	1.0
3989	YPL153C	RAD53	1.0
3990	YBL022C	PIM1	1.0
3991	YBR032W	YBR032W	1.0
3992	YMR023C	MSS1	1.0
3993	YOL011W	PLB3	1.0
3994	YFR015C	GSY1	1.0
3995	YNL224C	SQS1	1.0
3996	YDR003W	RCR2	1.0
3997	YLR050C	EMA19	1.0
3998	YGR296W	YRF1-3	1.0
3999	YKR029C	SET3	1.0
4000	YER045C	ACA1	1.0
4001	YAL014C	SYN8	1.0
4002	YLL015W	BPT1	1.0
4003	YGL121C	GPG1	1.0
4004	YBR019C	GAL10	1.0
4005	YGR203W	YCH1	1.0
4006	YPL165C	SET6	1.0
4007	YLL040C	VPS13	1.0
4008	YGR153W	YGR153W	1.0
4009	YJL165C	HAL5	1.0
4010	YJR015W	YJR015W	1.0
4011	YCR011C	ADP1	1.0
4012	YJL075C	APQ13	1.0
4013	YDL019C	OSH2	1.0
4014	YOR042W	CUE5	1.0
4015	YOR350C	MNE1	1.0
4016	YGL216W	KIP3	1.0
4017	YBL104C	SEA4	1.0
4018	YOR192C	THI72	1.0
4019	YDR227W	SIR4	1.0
4020	YOR034C	AKR2	1.0
4021	YGL023C	PIB2	1.0
4022	YIL164C	NIT1	1.0
4023	YHL021C	AIM17	1.0
4024	YNL160W	YGP1	1.0
4025	YPL179W	PPQ1	1.0
4026	YPL151C	PRP46	1.0
4027	YML070W	DAK1	1.0
4028	YAR020C	PAU7	1.0
4029	YPL200W	CSM4	1.0
4030	YPL213W	LEA1	1.0
4031	YDR370C	DXO1	1.0
4032	YER143W	DDI1	1.0
4033	YAL030W	SNC1	1.0
4034	YDR413C	YDR413C	1.0
4035	YIR032C	DAL3	1.0
4036	YFL041W	FET5	1.0
4037	YPR053C	YPR053C	1.0
4038	YDR317W	HIM1	1.0
4039	YOR353C	SOG2	1.0
4040	YJR046W	TAH11	1.0
4041	YPL018W	CTF19	1.0
4042	YEL049W	PAU2	1.0
4043	YLR133W	CKI1	1.0
4044	YOL055C	THI20	1.0
4045	YDR076W	RAD55	1.0
4046	YIR041W	PAU15	1.0
4047	YKL134C	OCT1	1.0
4048	YGR028W	MSP1	1.0
4049	YPL002C	SNF8	1.0
4050	YIL002C	INP51	1.0
4051	YER064C	VHR2	1.0
4052	YMR081C	ISF1	1.0
4053	YGR101W	PCP1	1.0
4054	YML053C	YML053C	1.0
4055	YLR127C	APC2	1.0
4056	YLR025W	SNF7	1.0
4057	YPR095C	SYT1	1.0
4058	YCR107W	AAD3	1.0
4059	YBR033W	EDS1	1.0
4060	YIR002C	MPH1	1.0
4061	YJR116W	TDA4	1.0
4062	YNL339C	YRF1-6	1.0
4063	YMR017W	SPO20	1.0
4064	YDL132W	CDC53	1.0
4065	YLR094C	GIS3	1.0
4066	YGR194C	XKS1	1.0
4067	YBL097W	BRN1	1.0
4068	YBL010C	LAA2	1.0
4069	YOL096C	COQ3	1.0
4070	YGL136C	MRM2	1.0
4071	YDL215C	GDH2	1.0
4072	YDR466W	PKH3	1.0
4073	YDR332W	IRC3	1.0
4074	YER071C	TDA2	1.0
4075	YDR006C	SOK1	1.0
4076	YDR453C	TSA2	1.0
4077	YOL091W	SPO21	1.0
4078	YNL097C	PHO23	1.0
4079	YOR273C	TPO4	1.0
4080	YNL215W	IES2	1.0
4081	YDL085W	NDE2	1.0
4082	YGR079W	YGR079W	1.0
4083	YJR138W	IML1	1.0
4084	YIR015W	RPR2	1.0
4085	YDR499W	LCD1	1.0
4086	YPR106W	ISR1	1.0
4087	YJL172W	CPS1	1.0
4088	YNL083W	SAL1	1.0
4089	YDL035C	GPR1	1.0
4090	YOR035C	SHE4	1.0
4091	YNL042W	BOP3	1.0
4092	YGR281W	YOR1	1.0
4093	YDR524C-A	YDR524C-A	1.0
4094	YER080W	AIM9	1.0
4095	YKL159C	RCN1	1.0
4096	YHL036W	MUP3	1.0
4097	YBR237W	PRP5	1.0
4098	YDR208W	MSS4	1.0
4099	YDR105C	TMS1	1.0
4100	YAL002W	VPS8	1.0
4101	YMR197C	VTI1	1.0
4102	YCL052C	PBN1	1.0
4103	YNL156C	NSG2	1.0
4104	YLR450W	HMG2	1.0
4105	YHL043W	ECM34	1.0
4106	YDL159W	STE7	1.0
4107	YDR251W	PAM1	1.0
4108	YER065C	ICL1	1.0
4109	YLR423C	ATG17	1.0
4110	YDR204W	COQ4	1.0
4111	YJL090C	DPB11	1.0
4112	YJR156C	THI11	1.0
4113	YBL008W	HIR1	1.0
4114	YPL099C	INA17	1.0
4115	YDL216C	RRI1	1.0
4116	YLR054C	OSW2	1.0
4117	YKL062W	MSN4	1.0
4118	YJL056C	ZAP1	1.0
4119	YLR091W	GEP5	1.0
4120	YHR101C	BIG1	1.0
4121	YDR255C	RMD5	0.9
4122	YNL117W	MLS1	0.9
4123	YFL016C	MDJ1	0.9
4124	YNL008C	ASI3	0.9
4125	YIL007C	NAS2	0.9
4126	YNL187W	SWT21	0.9
4127	YIL156W	UBP7	0.9
4128	YML035C	AMD1	0.9
4129	YIR028W	DAL4	0.9
4130	YGR292W	MAL12	0.9
4131	YPR066W	UBA3	0.9
4132	YLL001W	DNM1	0.9
4133	YDR192C	NUP42	0.9
4134	YLR126C	YLR126C	0.9
4135	YJL077C	ICS3	0.9
4136	YHR079C-A	SAE3	0.9
4137	YBR272C	HSM3	0.9
4138	YOR193W	PEX27	0.9
4139	YNL181W	PBR1	0.9
4140	YLR006C	SSK1	0.9
4141	YOR180C	DCI1	0.9
4142	YJR110W	YMR1	0.9
4143	YIL154C	IMP21	0.9
4144	YLR135W	SLX4	0.9
4145	YDR530C	APA2	0.9
4146	YCR105W	ADH7	0.9
4147	YOL100W	PKH2	0.9
4148	YEL035C	UTR5	0.9
4149	YLL053C	YLL053C	0.9
4150	YIR018W	YAP5	0.9
4151	YNL329C	PEX6	0.9
4152	YDR205W	MSC2	0.9
4153	YAL032C	PRP45	0.9
4154	YJL161W	FMP33	0.9
4155	YJR090C	GRR1	0.9
4156	YGR092W	DBF2	0.9
4157	YDR079C-A	TFB5	0.9
4158	YNL128W	TEP1	0.9
4159	YEL064C	AVT2	0.9
4160	YBL091C-A	SCS22	0.9
4161	YDR106W	ARP10	0.9
4162	YER182W	FMP10	0.9
4163	YOR052C	TMC1	0.9
4164	YBR217W	ATG12	0.9
4165	YLR112W	YLR112W	0.9
4166	YBR126C	TPS1	0.9
4167	YJR089W	BIR1	0.9
4168	YDR027C	VPS54	0.9
4169	YER078C	ICP55	0.9
4170	YOR146W	YOR146W	0.9
4171	YDR054C	CDC34	0.9
4172	YDR460W	TFB3	0.9
4173	YIL144W	NDC80	0.9
4174	YCR032W	BPH1	0.9
4175	YJR114W	YJR114W	0.9
4176	YPL089C	RLM1	0.9
4177	YNR065C	YNR065C	0.9
4178	YLR386W	VAC14	0.9
4179	YOR014W	RTS1	0.9
4180	YER013W	PRP22	0.9
4181	YCR081W	SRB8	0.9
4182	YIL083C	CAB2	0.9
4183	YAL062W	GDH3	0.9
4184	YLR230W	YLR230W	0.9
4185	YGR002C	SWC4	0.9
4186	YBR197C	YBR197C	0.9
4187	YBL047C	EDE1	0.9
4188	YPL270W	MDL2	0.9
4189	YLR436C	ECM30	0.9
4190	YAR050W	FLO1	0.9
4191	YJR049C	UTR1	0.9
4192	YDL048C	STP4	0.9
4193	YLR270W	DCS1	0.9
4194	YJR103W	URA8	0.9
4195	YOR256C	TRE2	0.9
4196	YGL175C	SAE2	0.9
4197	YDR043C	NRG1	0.9
4198	YPR152C	URN1	0.9
4199	YPL134C	ODC1	0.9
4200	YCR038C	BUD5	0.9
4201	YLR320W	MMS22	0.9
4202	YAL034C	FUN19	0.9
4203	YHR157W	REC104	0.9
4204	YPL154C	PEP4	0.9
4205	YGL157W	ARI1	0.9
4206	YFR027W	ECO1	0.9
4207	YMR067C	UBX4	0.9
4208	YHR032W	ERC1	0.9
4209	YNL311C	SKP2	0.9
4210	YGR288W	MAL13	0.9
4211	YPL096W	PNG1	0.9
4212	YBR046C	ZTA1	0.9
4213	YML081W	TDA9	0.9
4214	YLR376C	PSY3	0.9
4215	YMR008C	PLB1	0.9
4216	YHR164C	DNA2	0.9
4217	YLR427W	MAG2	0.9
4218	YLR289W	GUF1	0.9
4219	YMR164C	MSS11	0.9
4220	YNL294C	RIM21	0.9
4221	YBR298C	MAL31	0.9
4222	YJL146W	IDS2	0.9
4223	YGL075C	MPS2	0.9
4224	YPL201C	YIG1	0.9
4225	YDR056C	EMC10	0.9
4226	YJR095W	SFC1	0.9
4227	YGR071C	ENV11	0.9
4228	YFL050C	ALR2	0.9
4229	YJL105W	SET4	0.9
4230	YJR005W	APL1	0.9
4231	YDR285W	ZIP1	0.9
4232	YNL196C	SLZ1	0.9
4233	YKL207W	EMC3	0.9
4234	YOR348C	PUT4	0.9
4235	YMR106C	YKU80	0.9
4236	YDR001C	NTH1	0.9
4237	YOR141C	ARP8	0.9
4238	YOR237W	HES1	0.9
4239	YPL020C	ULP1	0.9
4240	YOL032W	OPI10	0.9
4241	YLL003W	SFI1	0.9
4242	YER004W	FMP52	0.9
4243	YJL013C	MAD3	0.9
4244	YDR160W	SSY1	0.9
4245	YCR073W-A	SOL2	0.9
4246	YDR246W	TRS23	0.9
4247	YBR065C	ECM2	0.9
4248	YFL060C	SNO3	0.9
4249	YNL218W	MGS1	0.9
4250	YMR294W	JNM1	0.9
4251	YBL105C	PKC1	0.9
4252	YFL021W	GAT1	0.9
4253	YNL035C	YNL035C	0.9
4254	YNL159C	ASI2	0.9
4255	YBR059C	AKL1	0.9
4256	YPR089W	YPR089W	0.9
4257	YJL153C	INO1	0.9
4258	YKR021W	ALY1	0.9
4259	YNR040W	MRX15	0.9
4260	YKR058W	GLG1	0.9
4261	YFR023W	PES4	0.9
4262	YLL025W	PAU17	0.9
4263	YLL060C	GTT2	0.9
4264	YOR328W	PDR10	0.9
4265	YOL009C	MDM12	0.9
4266	YKL055C	OAR1	0.9
4267	YNL125C	ESBP6	0.9
4268	YNL230C	ELA1	0.9
4269	YPL084W	BRO1	0.9
4270	YHR004C	NEM1	0.9
4271	YGR144W	THI4	0.9
4272	YNL322C	KRE1	0.9
4273	YML119W	YML119W	0.9
4274	YGL179C	TOS3	0.9
4275	YJL141C	YAK1	0.9
4276	YML007W	YAP1	0.9
4277	YBR107C	IML3	0.9
4278	YGL194C	HOS2	0.9
4279	YPR121W	THI22	0.9
4280	YIL065C	FIS1	0.9
4281	YER116C	SLX8	0.9
4282	YIL037C	PRM2	0.9
4283	YPL248C	GAL4	0.9
4284	YJL116C	NCA3	0.9
4285	YFL059W	SNZ3	0.9
4286	YDR270W	CCC2	0.9
4287	YJR056C	YJR056C	0.9
4288	YJL156C	SSY5	0.9
4289	YNL003C	PET8	0.9
4290	YLR057W	MNL2	0.9
4291	YDR485C	VPS72	0.9
4292	YOR330C	MIP1	0.9
4293	YOR027W	STI1	0.9
4294	YPR050C	YPR050C	0.9
4295	YDR283C	GCN2	0.9
4296	YCL051W	LRE1	0.9
4297	YDR534C	FIT1	0.9
4298	YIR024C	INA22	0.9
4299	YDR523C	SPS1	0.9
4300	YDR219C	MFB1	0.9
4301	YOL072W	THP1	0.9
4302	YLR371W	ROM2	0.9
4303	YFL029C	CAK1	0.9
4304	YDL022W	GPD1	0.9
4305	YPL159C	PET20	0.9
4306	YOR137C	SIA1	0.9
4307	YJR146W	YJR146W	0.9
4308	YLR165C	PUS5	0.9
4309	YPL087W	YDC1	0.9
4310	YIL006W	YIA6	0.9
4311	YGR070W	ROM1	0.9
4312	YGR102C	GTF1	0.9
4313	YBR219C	YBR219C	0.9
4314	YCR023C	YCR023C	0.9
4315	YML041C	VPS71	0.9
4316	YNL270C	ALP1	0.9
4317	YNL095C	YNL095C	0.9
4318	YBR152W	SPP381	0.9
4319	YHR161C	YAP1801	0.9
4320	YBL064C	PRX1	0.9
4321	YDR247W	VHS1	0.9
4322	YDR386W	MUS81	0.9
4323	YOR221C	MCT1	0.9
4324	YLR407W	GAG1	0.9
4325	YER119C	AVT6	0.9
4326	YGR277C	CAB4	0.9
4327	YGR059W	SPR3	0.9
4328	YOR388C	FDH1	0.9
4329	YMR134W	ERG29	0.9
4330	YBL088C	TEL1	0.9
4331	YDR058C	TGL2	0.9
4332	YGR223C	HSV2	0.9
4333	YBR018C	GAL7	0.9
4334	YOL113W	SKM1	0.9
4335	YNL274C	GOR1	0.9
4336	YLR024C	UBR2	0.9
4337	YPL021W	ECM23	0.9
4338	YOR386W	PHR1	0.9
4339	YIR036C	IRC24	0.9
4340	YEL019C	MMS21	0.9
4341	YBL015W	ACH1	0.9
4342	YKL063C	YKL063C	0.9
4343	YDR437W	GPI19	0.9
4344	YNL043C	YNL043C	0.9
4345	YOL004W	SIN3	0.9
4346	YBR273C	UBX7	0.9
4347	YNL150W	YNL150W	0.9
4348	YLR176C	RFX1	0.9
4349	YJL023C	PET130	0.9
4350	YOR032C	HMS1	0.9
4351	YPR032W	SRO7	0.9
4352	YGR236C	SPG1	0.9
4353	YPR042C	PUF2	0.9
4354	YDL211C	YDL211C	0.9
4355	YOR371C	GPB1	0.9
4356	YPL224C	MMT2	0.9
4357	YLR107W	REX3	0.9
4358	YDR026C	NSI1	0.9
4359	YGL230C	YGL230C	0.9
4360	YGL117W	ARO5	0.9
4361	YBR212W	NGR1	0.9
4362	YDR254W	CHL4	0.9
4363	YDR256C	CTA1	0.9
4364	YLR174W	IDP2	0.9
4365	YOR394W	PAU21	0.9
4366	YJR030C	RBH2	0.9
4367	YOL029C	YOL029C	0.9
4368	YJL009W	YJL009W	0.9
4369	YMR180C	CTL1	0.9
4370	YGR012W	MCY1	0.9
4371	YMR119W	ASI1	0.9
4372	YGL163C	RAD54	0.9
4373	YPR081C	GRS2	0.9
4374	YKR097W	PCK1	0.9
4375	YLL006W	MMM1	0.9
4376	YPL196W	OXR1	0.9
4377	YGR249W	MGA1	0.9
4378	YPL121C	MEI5	0.9
4379	YPR079W	MRL1	0.9
4380	YML079W	CFF1	0.9
4381	YNL321W	VNX1	0.9
4382	YIR019C	FLO11	0.9
4383	YJL155C	FBP26	0.9
4384	YJL045W	SDH9	0.9
4385	YOL015W	IRC10	0.9
4386	YPR087W	VPS69	0.9
4387	YGR032W	GSC2	0.9
4388	YOR255W	OSW1	0.9
4389	YLL018C-A	COX19	0.9
4390	YOR218C	YOR218C	0.9
4391	YNL334C	SNO2	0.9
4392	YPR002W	PDH1	0.9
4393	YBL029W	YBL029W	0.9
4394	YDL045C	FAD1	0.9
4395	YLR117C	CLF1	0.9
4396	YDL113C	ATG20	0.9
4397	YDR074W	TPS2	0.9
4398	YFL044C	OTU1	0.9
4399	YOR155C	ISN1	0.9
4400	YNR072W	HXT17	0.9
4401	YPL027W	SMA1	0.9
4402	YHR104W	GRE3	0.9
4403	YDR096W	GIS1	0.9
4404	YOR322C	LDB19	0.9
4405	YJR158W	HXT16	0.9
4406	YLL026W	HSP104	0.9
4407	YKR101W	SIR1	0.9
4408	YEL025C	YEL025C	0.9
4409	YKR098C	UBP11	0.9
4410	YER144C	UBP5	0.9
4411	YFR046C	CNN1	0.9
4412	YKL010C	UFD4	0.9
4413	YLR080W	EMP46	0.9
4414	YHR016C	YSC84	0.9
4415	YJL100W	LSB6	0.9
4416	YBL060W	YEL1	0.9
4417	YOR291W	YPK9	0.9
4418	YLR426W	TDA5	0.9
4419	YBR216C	YBP1	0.9
4420	YPR160W	GPH1	0.9
4421	YLR120C	YPS1	0.9
4422	YPL167C	REV3	0.9
4423	YNR045W	PET494	0.9
4424	YIR035C	NRE1	0.9
4425	YPL060W	MFM1	0.9
4426	YGL079W	KXD1	0.9
4427	YJL046W	AIM22	0.9
4428	YDR128W	MTC5	0.9
4429	YIL071C	PCI8	0.9
4430	YPR142C	YPR142C	0.9
4431	YER134C	YER134C	0.9
4432	YML009W-B	YML009W-B	0.9
4433	YHL026C	YHL026C	0.9
4434	YDR169C	STB3	0.9
4435	YGR205W	TDA10	0.9
4436	YGL104C	VPS73	0.9
4437	YOR113W	AZF1	0.9
4438	YNL172W	APC1	0.9
4439	YDR536W	STL1	0.9
4440	YDR218C	SPR28	0.9
4441	YEL011W	GLC3	0.9
4442	YER038C	KRE29	0.9
4443	YOR363C	PIP2	0.9
4444	YMR115W	MGR3	0.9
4445	YOL119C	MCH4	0.9
4446	YOL078W	AVO1	0.9
4447	YNL320W	YNL320W	0.9
4448	YPR134W	MSS18	0.9
4449	YFL011W	HXT10	0.9
4450	YFR008W	FAR7	0.9
4451	YJL170C	ASG7	0.9
4452	YKR019C	IRS4	0.9
4453	YNL127W	FAR11	0.9
4454	YDR409W	SIZ1	0.9
4455	YCL004W	PGS1	0.9
4456	YGR243W	MPC3	0.9
4457	YLR205C	HMX1	0.9
4458	YGL038C	OCH1	0.9
4459	YMR101C	SRT1	0.9
4460	YKL052C	ASK1	0.9
4461	YBR114W	RAD16	0.9
4462	YOR013W	IRC11	0.9
4463	YOL067C	RTG1	0.9
4464	YHR139C	SPS100	0.9
4465	YGL183C	MND1	0.9
4466	YER053C	PIC2	0.9
4467	YKR035C	OPI8	0.9
4468	YOL107W	YOL107W	0.9
4469	YGR268C	HUA1	0.9
4470	YJR126C	VPS70	0.9
4471	YCL048W	SPS22	0.9
4472	YJL218W	YJL218W	0.9
4473	YDL087C	LUC7	0.9
4474	YBR090C	YBR090C	0.9
4475	YOR102W	YOR102W	0.9
4476	YDL243C	AAD4	0.9
4477	YCR030C	SYP1	0.9
4478	YGR023W	MTL1	0.9
4479	YJL181W	RBH1	0.9
4480	YNL063W	MTQ1	0.9
4481	YER137C	YER137C	0.9
4482	YMR139W	RIM11	0.9
4483	YNR006W	VPS27	0.9
4484	YMR204C	INP1	0.9
4485	YLL019C	KNS1	0.9
4486	YBR136W	MEC1	0.9
4487	YPL223C	GRE1	0.9
4488	YNL120C	YNL120C	0.9
4489	YGR006W	PRP18	0.9
4490	YDR522C	SPS2	0.9
4491	YDR504C	SPG3	0.9
4492	YNL020C	ARK1	0.9
4493	YDL085C-A	YDL085C-A	0.9
4494	YJR035W	RAD26	0.9
4495	YDR059C	UBC5	0.9
4496	YNL167C	SKO1	0.9
4497	YLR042C	NFG1	0.9
4498	YPL152W	RRD2	0.9
4499	YBR006W	UGA2	0.9
4500	YGR019W	UGA1	0.9
4501	YNL325C	FIG4	0.9
4502	YBL066C	SEF1	0.9
4503	YER130C	COM2	0.9
4504	YOR050C	YOR050C	0.9
4505	YIL073C	SPO22	0.9
4506	YGR142W	BTN2	0.9
4507	YCR021C	HSP30	0.9
4508	YLR327C	TMA10	0.9
4509	YPL033C	SRL4	0.9
4510	YDR293C	SSD1	0.9
4511	Q0250	COX2	0.9
4512	YMR010W	ANY1	0.9
4513	YDR009W	GAL3	0.9
4514	YGR176W	YGR176W	0.9
4515	YER128W	VFA1	0.9
4516	YLR393W	ATP10	0.9
4517	YOR384W	FRE5	0.9
4518	YKR035W-A	DID2	0.9
4519	YGL130W	CEG1	0.9
4520	YGR256W	GND2	0.9
4521	YFL034W	MIL1	0.9
4522	YDL119C	HEM25	0.9
4523	YDR196C	CAB5	0.9
4524	YOL063C	CRT10	0.9
4525	YOR190W	SPR1	0.9
4526	YHR173C	YHR173C	0.9
4527	YPR008W	HAA1	0.9
4528	YIL171W	YIL171W	0.9
4529	YDL020C	RPN4	0.9
4530	YDR040C	ENA1	0.9
4531	YER140W	EMP65	0.9
4532	YGR154C	GTO1	0.9
4533	YJR129C	EFM3	0.9
4534	YMR041C	ARA2	0.9
4535	YGR182C	YGR182C	0.9
4536	YGL214W	YGL214W	0.9
4537	YLR273C	PIG1	0.9
4538	YJL106W	IME2	0.9
4539	YKL086W	SRX1	0.9
4540	YOR351C	MEK1	0.9
4541	YDL234C	GYP7	0.9
4542	YNR033W	ABZ1	0.9
4543	YGL222C	EDC1	0.9
4544	YPR174C	CSA1	0.9
4545	YMR105C	PGM2	0.9
4546	YGR050C	YGR050C	0.9
4547	YFR029W	PTR3	0.9
4548	YDR444W	YDR444W	0.9
4549	YER179W	DMC1	0.9
4550	YOR331C	YOR331C	0.9
4551	YBR222C	PCS60	0.9
4552	YLR363W-A	YLR363W-A	0.9
4553	YOR211C	MGM1	0.9
4554	YMR226C	ORA1	0.9
4555	YGL059W	PKP2	0.9
4556	YJL042W	MHP1	0.9
4557	YAL067C	SEO1	0.9
4558	YDR525W-A	SNA2	0.9
4559	YDL110C	TMA17	0.9
4560	YHL002W	HSE1	0.9
4561	YIL177C	YIL177C	0.9
4562	YDR505C	PSP1	0.9
4563	YOR290C	SNF2	0.9
4564	YPR185W	ATG13	0.9
4565	YAL053W	FLC2	0.9
4566	YIL169C	CSS1	0.9
4567	YKL093W	MBR1	0.9
4568	YKL034W	TUL1	0.9
4569	YAL051W	OAF1	0.9
4570	YNL333W	SNZ2	0.9
4571	YJL222W	VTH2	0.9
4572	YMR275C	BUL1	0.9
4573	YOR138C	RUP1	0.9
4574	YOR070C	GYP1	0.9
4575	YOR083W	WHI5	0.9
4576	YOR132W	VPS17	0.9
4577	YLR362W	STE11	0.9
4578	YPR006C	ICL2	0.9
4579	YPR170C	YPR170C	0.9
4580	YDR157W	YDR157W	0.9
4581	YCL038C	ATG22	0.9
4582	YER035W	EDC2	0.9
4583	YLR189C	ATG26	0.9
4584	YOR135C	IRC14	0.9
4585	YJL118W	YJL118W	0.9
4586	YBR184W	YBR184W	0.9
4587	YOL112W	MSB4	0.9
4588	YMR311C	GLC8	0.9
4589	YDL152W	YDL152W	0.9
4590	YLR240W	VPS34	0.9
4591	YKL076C	PSY1	0.9
4592	YNL190W	YNL190W	0.9
4593	YDL180W	AIT1	0.9
4594	YPL203W	TPK2	0.8
4595	YER010C	YER010C	0.8
4596	YJR085C	TMH11	0.8
4597	YOR300W	YOR300W	0.8
4598	YDR330W	UBX5	0.8
4599	YHR087W	RTC3	0.8
4600	YLR417W	VPS36	0.8
4601	YJL093C	TOK1	0.8
4602	YOL065C	INP54	0.8
4603	YER037W	PHM8	0.8
4604	YHR009C	TDA3	0.8
4605	YAR035W	YAT1	0.8
4606	YLR219W	MSC3	0.8
4607	YKR095W-A	PCC1	0.8
4608	YOR220W	RCN2	0.8
4609	YPL194W	DDC1	0.8
4610	YER139C	RTR1	0.8
4611	YDL091C	UBX3	0.8
4612	YER017C	AFG3	0.8
4613	YMR036C	MIH1	0.8
4614	YAL055W	PEX22	0.8
4615	YPL044C	YPL044C	0.8
4616	YER039C	HVG1	0.8
4617	YNL106C	INP52	0.8
4618	YPR040W	TIP41	0.8
4619	YLR394W	CST9	0.8
4620	YLL055W	YCT1	0.8
4621	YKR075C	YKR075C	0.8
4622	YKL103C	APE1	0.8
4623	YLR438W	CAR2	0.8
4624	YKL220C	FRE2	0.8
4625	YDR533C	HSP31	0.8
4626	YGL160W	AIM14	0.8
4627	YMR110C	HFD1	0.8
4628	YBR137W	YBR137W	0.8
4629	YHR210C	YHR210C	0.8
4630	YLL029W	FRA1	0.8
4631	YGR073C	YGR073C	0.8
4632	YLR251W	SYM1	0.8
4633	YDR415C	YDR415C	0.8
4634	YKR067W	GPT2	0.8
4635	YPL041C	MRX11	0.8
4636	YNL009W	IDP3	0.8
4637	YDR443C	SSN2	0.8
4638	YKL075C	AAN1	0.8
4639	YLR322W	VPS65	0.8
4640	YOR140W	SFL1	0.8
4641	YDR185C	UPS3	0.8
4642	YJR151C	DAN4	0.8
4643	YPL067C	HTC1	0.8
4644	YPL003W	ULA1	0.8
4645	YJR152W	DAL5	0.8
4646	YER051W	JHD1	0.8
4647	YCL044C	MGR1	0.8
4648	YDL224C	WHI4	0.8
4649	YLR414C	PUN1	0.8
4650	YKL146W	AVT3	0.8
4651	YNL122C	MRP35	0.8
4652	YNL100W	MIC27	0.8
4653	YLR035C	MLH2	0.8
4654	YKL083W	YKL083W	0.8
4655	YDR319C	YFT2	0.8
4656	YLR142W	PUT1	0.8
4657	YDL237W	AIM6	0.8
4658	YPR045C	THP3	0.8
4659	YGL212W	VAM7	0.8
4660	YBR050C	REG2	0.8
4661	YKR103W	NFT1	0.8
4662	YER138W-A	YER138W-A	0.8
4663	YNL293W	MSB3	0.8
4664	YER047C	SAP1	0.8
4665	YDR362C	TFC6	0.8
4666	YPL110C	GDE1	0.8
4667	YML009C-A	YML009C-A	0.8
4668	YGR031W	IMO32	0.8
4669	YKL224C	PAU16	0.8
4670	YOR012W	YOR012W	0.8
4671	YNL025C	SSN8	0.8
4672	YKL163W	PIR3	0.8
4673	YLR465C	BSC3	0.8
4674	YIL036W	CST6	0.8
4675	YBR098W	MMS4	0.8
4676	YOL043C	NTG2	0.8
4677	YKR070W	YKR070W	0.8
4678	YBR270C	BIT2	0.8
4679	YKL161C	KDX1	0.8
4680	YER015W	FAA2	0.8
4681	YAL048C	GEM1	0.8
4682	YFL013C	IES1	0.8
4683	YOL082W	ATG19	0.8
4684	YMR004W	MVP1	0.8
4685	YHR075C	PPE1	0.8
4686	YLR128W	DCN1	0.8
4687	YLR246W	ERF2	0.8
4688	YER150W	SPI1	0.8
4689	YGR088W	CTT1	0.8
4690	YDR336W	MRX8	0.8
4691	YCR010C	ADY2	0.8
4692	YPR109W	GLD1	0.8
4693	YOR238W	YOR238W	0.8
4694	YOR275C	RIM20	0.8
4695	YFL049W	SWP82	0.8
