SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPQ2

Rank	Gene	Common	Score
3150	YIL049W	DFG10	0.9
3151	YLR325C	RPL38	0.9
3152	YKL135C	APL2	0.9
3153	YGR233C	PHO81	0.9
3154	YBR194W	AIM4	0.9
3155	YDL044C	MTF2	0.9
3156	YGL178W	MPT5	0.9
3157	YCR014C	POL4	0.9
3158	YOR052C	TMC1	0.9
3159	YNR040W	MRX15	0.9
3160	YNL159C	ASI2	0.9
3161	YJL013C	MAD3	0.9
3162	YLR189C	ATG26	0.9
3163	YCL024W	KCC4	0.9
3164	YDR464W	SPP41	0.9
3165	YDL139C	SCM3	0.9
3166	YGR255C	COQ6	0.9
3167	YFR008W	FAR7	0.9
3168	YKL101W	HSL1	0.9
3169	YER143W	DDI1	0.9
3170	YOL115W	PAP2	0.9
3171	YGR163W	GTR2	0.9
3172	YDR405W	MRP20	0.9
3173	YGL126W	SCS3	0.9
3174	YIL004C	BET1	0.9
3175	YPR025C	CCL1	0.9
3176	YDR443C	SSN2	0.9
3177	YGR062C	COX18	0.9
3178	YGR268C	HUA1	0.9
3179	YOR273C	TPO4	0.9
3180	YKL141W	SDH3	0.9
3181	YOR284W	HUA2	0.9
3182	YPL262W	FUM1	0.9
3183	YOL045W	PSK2	0.9
3184	YLR247C	IRC20	0.9
3185	YMR180C	CTL1	0.9
3186	YOR350C	MNE1	0.9
3187	YLR257W	YLR257W	0.9
3188	YMR282C	AEP2	0.9
3189	YNL277W	MET2	0.9
3190	YLR107W	REX3	0.9
3191	YDL086W	YDL086W	0.9
3192	YIL033C	BCY1	0.9
3193	YOR328W	PDR10	0.9
3194	YBL095W	MRX3	0.9
3195	YLR262C	YPT6	0.9
3196	YNL076W	MKS1	0.9
3197	YMR145C	NDE1	0.9
3198	YKL062W	MSN4	0.9
3199	YFR011C	MIC19	0.9
3200	YJL128C	PBS2	0.9
3201	YGL173C	XRN1	0.9
3202	YNL037C	IDH1	0.9
3203	YGR212W	SLI1	0.9
3204	YMR109W	MYO5	0.9
3205	YGR270W	YTA7	0.9
3206	YIR027C	DAL1	0.9
3207	YBR039W	ATP3	0.9
3208	YAL049C	AIM2	0.9
3209	YLR057W	MNL2	0.9
3210	YPR148C	YPR148C	0.9
3211	YIL070C	MAM33	0.9
3212	YDR195W	REF2	0.9
3213	YPL020C	ULP1	0.9
3214	YDR542W	PAU10	0.9
3215	YMR278W	PRM15	0.9
3216	YIL130W	ASG1	0.9
3217	YPR043W	RPL43A	0.9
3218	YBR014C	GRX7	0.9
3219	YLR069C	MEF1	0.9
3220	YJL110C	GZF3	0.9
3221	YML007W	YAP1	0.9
3222	YER176W	ECM32	0.9
3223	YAL024C	LTE1	0.9
3224	YDR335W	MSN5	0.9
3225	YIL156W	UBP7	0.9
3226	YAL012W	CYS3	0.9
3227	YOR375C	GDH1	0.9
3228	YDL233W	MFG1	0.9
3229	YGR282C	BGL2	0.9
3230	YER007W	PAC2	0.9
3231	YNL088W	TOP2	0.9
3232	YDR396W	YDR396W	0.9
3233	YGR138C	TPO2	0.9
3234	YBR007C	DSF2	0.9
3235	YPL151C	PRP46	0.9
3236	YKL079W	SMY1	0.9
3237	YJR062C	NTA1	0.9
3238	YMR276W	DSK2	0.9
3239	YGR129W	SYF2	0.9
3240	YHR154W	RTT107	0.9
3241	YBR055C	PRP6	0.9
3242	YKR020W	VPS51	0.9
3243	YGR223C	HSV2	0.9
3244	YNL243W	SLA2	0.9
3245	YOL105C	WSC3	0.9
3246	YER074W	RPS24A	0.9
3247	YOR336W	KRE5	0.9
3248	YLR155C	ASP3-1	0.9
3249	YML095C	RAD10	0.9
3250	YGR049W	SCM4	0.9
3251	YKL064W	MNR2	0.9
3252	YIL075C	RPN2	0.9
3253	YBR129C	OPY1	0.9
3254	YCR008W	SAT4	0.9
3255	YLR346C	CIS1	0.9
3256	YGR080W	TWF1	0.9
3257	YIR037W	HYR1	0.9
3258	YBR185C	MBA1	0.9
3259	YBR176W	ECM31	0.9
3260	YMR019W	STB4	0.9
3261	YKL028W	TFA1	0.9
3262	YJR048W	CYC1	0.9
3263	YDR200C	VPS64	0.9
3264	YOL164W	BDS1	0.9
3265	YPL189W	GUP2	0.9
3266	YMR255W	GFD1	0.9
3267	YHL016C	DUR3	0.9
3268	YDR434W	GPI17	0.9
3269	YML055W	SPC2	0.9
3270	YDR174W	HMO1	0.9
3271	YFL009W	CDC4	0.9
3272	YNL027W	CRZ1	0.9
3273	YHL014C	YLF2	0.9
3274	YDR379W	RGA2	0.9
3275	YFR007W	YFH7	0.9
3276	YPL039W	YPL039W	0.9
3277	YMR027W	YMR027W	0.9
3278	YPL099C	INA17	0.9
3279	YGR267C	FOL2	0.9
3280	YER017C	AFG3	0.9
3281	YDR256C	CTA1	0.9
3282	YER136W	GDI1	0.9
3283	YOR173W	DCS2	0.9
3284	YJL115W	ASF1	0.9
3285	YNL121C	TOM70	0.9
3286	YOR112W	CEX1	0.9
3287	YNL317W	PFS2	0.9
3288	YNL035C	YNL035C	0.9
3289	YDR035W	ARO3	0.9
3290	YMR227C	TAF7	0.9
3291	YMR190C	SGS1	0.9
3292	YOR069W	VPS5	0.9
3293	YNL213C	RRG9	0.9
3294	YBR228W	SLX1	0.9
3295	YBR080C	SEC18	0.9
3296	YIL027C	EMC5	0.9
3297	YKR027W	BCH2	0.9
3298	YBR090C	YBR090C	0.9
3299	YIL068C	SEC6	0.9
3300	YOL055C	THI20	0.9
3301	YGL098W	USE1	0.9
3302	YGL144C	ROG1	0.9
3303	YKL012W	PRP40	0.9
3304	YMR060C	SAM37	0.9
3305	YIL046W	MET30	0.9
3306	YPL248C	GAL4	0.9
3307	YPL001W	HAT1	0.9
3308	YNR011C	PRP2	0.9
3309	YGL223C	COG1	0.8
3310	YLR192C	HCR1	0.8
3311	YOR131C	YOR131C	0.8
3312	YDR513W	GRX2	0.8
3313	YOR192C	THI72	0.8
3314	YMR073C	IRC21	0.8
3315	YPR085C	ASA1	0.8
3316	YMR037C	MSN2	0.8
3317	YPL078C	ATP4	0.8
3318	YBR290W	BSD2	0.8
3319	YHR137W	ARO9	0.8
3320	YNL135C	FPR1	0.8
3321	YLR163C	MAS1	0.8
3322	YGR253C	PUP2	0.8
3323	YDL105W	NSE4	0.8
3324	YDR303C	RSC3	0.8
3325	YOR036W	PEP12	0.8
3326	YNR075W	COS10	0.8
3327	YER132C	PMD1	0.8
3328	YDL062W	YDL062W	0.8
3329	YNL007C	SIS1	0.8
3330	YEL043W	GTA1	0.8
3331	YMR275C	BUL1	0.8
3332	YOR171C	LCB4	0.8
3333	YPL193W	RSA1	0.8
3334	YJR137C	MET5	0.8
3335	YPL024W	RMI1	0.8
3336	YGL004C	RPN14	0.8
3337	YPL242C	IQG1	0.8
3338	YDL209C	CWC2	0.8
3339	YJL094C	KHA1	0.8
3340	YBR091C	TIM12	0.8
3341	YMR199W	CLN1	0.8
3342	YDL002C	NHP10	0.8
3343	YMR304W	UBP15	0.8
3344	YDR541C	YDR541C	0.8
3345	YPR103W	PRE2	0.8
3346	YGR109C	CLB6	0.8
3347	YBR225W	YBR225W	0.8
3348	YJR126C	VPS70	0.8
3349	YOR132W	VPS17	0.8
3350	YOR358W	HAP5	0.8
3351	YJR140C	HIR3	0.8
3352	YOR215C	AIM41	0.8
3353	YNL233W	BNI4	0.8
3354	YCR081W	SRB8	0.8
3355	YNL036W	NCE103	0.8
3356	YKL054C	DEF1	0.8
3357	YNL081C	SWS2	0.8
3358	YMR231W	PEP5	0.8
3359	YDR330W	UBX5	0.8
3360	YAL039C	CYC3	0.8
3361	YBL056W	PTC3	0.8
3362	YJR113C	RSM7	0.8
3363	YDR461W	MFA1	0.8
3364	YKL072W	STB6	0.8
3365	YCR102C	YCR102C	0.8
3366	YER014W	HEM14	0.8
3367	YER175C	TMT1	0.8
3368	YOL152W	FRE7	0.8
3369	YNL185C	MRPL19	0.8
3370	YJL174W	KRE9	0.8
3371	YKL208W	CBT1	0.8
3372	YDL146W	LDB17	0.8
3373	YBL019W	APN2	0.8
3374	YPL026C	SKS1	0.8
3375	YDL176W	GID12	0.8
3376	YJL201W	ECM25	0.8
3377	YOR125C	CAT5	0.8
3378	YLR442C	SIR3	0.8
3379	YHL025W	SNF6	0.8
3380	YLR090W	XDJ1	0.8
3381	YHR030C	SLT2	0.8
3382	YPR106W	ISR1	0.8
3383	YGL215W	CLG1	0.8
3384	YKL022C	CDC16	0.8
3385	YPR084W	YPR084W	0.8
3386	YPL048W	CAM1	0.8
3387	YBL008W	HIR1	0.8
3388	YJR082C	EAF6	0.8
3389	YGR044C	RME1	0.8
3390	YPL017C	IRC15	0.8
3391	YGL061C	DUO1	0.8
3392	YEL021W	URA3	0.8
3393	YGR295C	COS6	0.8
3394	YGR252W	GCN5	0.8
3395	YKL185W	ASH1	0.8
3396	YFL017W-A	SMX2	0.8
3397	YOL006C	TOP1	0.8
3398	YJL047C	RTT101	0.8
3399	YBR201W	DER1	0.8
3400	YLR234W	TOP3	0.8
3401	YDR532C	KRE28	0.8
3402	YKL182W	FAS1	0.8
3403	YEL053C	MAK10	0.8
3404	YFL051C	YFL051C	0.8
3405	YLR288C	MEC3	0.8
3406	YKL020C	SPT23	0.8
3407	YFL058W	THI5	0.8
3408	YJL154C	VPS35	0.8
3409	YGL134W	PCL10	0.8
3410	YGL073W	HSF1	0.8
3411	YLR087C	CSF1	0.8
3412	YFR032C-A	RPL29	0.8
3413	YHR199C	AIM46	0.8
3414	YIL146C	ATG32	0.8
3415	YGR077C	PEX8	0.8
3416	YMR135C	GID8	0.8
3417	YMR273C	ZDS1	0.8
3418	YGR016W	YGR016W	0.8
3419	YDR287W	INM2	0.8
3420	YPR059C	YPR059C	0.8
3421	YFL018C	LPD1	0.8
3422	YMR157C	AIM36	0.8
3423	YCR009C	RVS161	0.8
3424	YNL210W	MER1	0.8
3425	YKR050W	TRK2	0.8
3426	YMR210W	MGL2	0.8
3427	YLR119W	SRN2	0.8
3428	YMR289W	ABZ2	0.8
3429	YDL050C	YDL050C	0.8
3430	YOR309C	YOR309C	0.8
3431	YJL181W	RBH1	0.8
3432	YKR101W	SIR1	0.8
3433	YIL073C	SPO22	0.8
3434	YKL011C	CCE1	0.8
3435	YPR091C	NVJ2	0.8
3436	YPL125W	KAP120	0.8
3437	YKL190W	CNB1	0.8
3438	YML110C	COQ5	0.8
3439	YDR528W	HLR1	0.8
3440	YJL046W	AIM22	0.8
3441	YML013W	UBX2	0.8
3442	YPR066W	UBA3	0.8
3443	YPL231W	FAS2	0.8
3444	YGR057C	LST7	0.8
3445	YGL107C	RMD9	0.8
3446	YJR102C	VPS25	0.8
3447	YGR235C	MIC26	0.8
3448	YFR013W	IOC3	0.8
3449	YJR085C	TMH11	0.8
3450	YNL253W	TEX1	0.8
3451	YNL138W	SRV2	0.8
3452	YNL016W	PUB1	0.8
3453	YOR140W	SFL1	0.8
3454	YDR320C	SWA2	0.8
3455	YGL233W	SEC15	0.8
3456	YNL091W	NST1	0.8
3457	YLR303W	MET17	0.8
3458	YNL262W	POL2	0.8
3459	YBR009C	HHF1	0.8
3460	YMR281W	GPI12	0.8
3461	YPR081C	GRS2	0.8
3462	YMR316C-A	YMR316C-A	0.8
3463	YBR206W	YBR206W	0.8
3464	YMR285C	NGL2	0.8
3465	YOL135C	MED7	0.8
3466	YBL007C	SLA1	0.8
3467	YIL161W	SMU2	0.8
3468	YOR172W	YRM1	0.8
3469	YOL146W	PSF3	0.8
3470	YDR197W	CBS2	0.8
3471	YLR286C	CTS1	0.8
3472	YGR271W	SLH1	0.8
3473	YBR184W	YBR184W	0.8
3474	YBR118W	TEF2	0.8
3475	YOR316C	COT1	0.8
3476	YPR161C	SGV1	0.8
3477	YDR512C	EMI1	0.8
3478	YDR484W	VPS52	0.8
3479	YDR387C	CIN10	0.8
3480	YMR257C	PET111	0.8
3481	YEL004W	YEA4	0.8
3482	YDR463W	STP1	0.8
3483	YDL119C	HEM25	0.8
3484	YGR160W	YGR160W	0.8
3485	YNR074C	AIF1	0.8
3486	YBR199W	KTR4	0.8
3487	YJL029C	VPS53	0.8
3488	YLR103C	CDC45	0.8
3489	YOR313C	SPS4	0.8
3490	YDR476C	YDR476C	0.8
3491	YBR269C	SDH8	0.8
3492	YLR260W	LCB5	0.8
3493	YNL008C	ASI3	0.8
3494	YBR145W	ADH5	0.8
3495	YOR020C	HSP10	0.8
3496	YKL093W	MBR1	0.8
3497	YLR227C	ADY4	0.8
3498	YGL071W	AFT1	0.8
3499	YLR324W	PEX30	0.8
3500	YDR089W	VTC5	0.8
3501	YKL160W	ELF1	0.8
3502	YGR098C	ESP1	0.8
3503	YGL128C	CWC23	0.8
3504	YBR153W	RIB7	0.8
3505	YIL135C	VHS2	0.8
3506	YHR101C	BIG1	0.8
3507	YIR007W	EGH1	0.8
3508	YER164W	CHD1	0.8
3509	YIL066C	RNR3	0.8
3510	YCL033C	MXR2	0.8
3511	YHR158C	KEL1	0.8
3512	YNL133C	FYV6	0.8
3513	YLR182W	SWI6	0.8
3514	YDR055W	PST1	0.8
3515	YPL104W	MSD1	0.8
3516	YIL162W	SUC2	0.8
3517	YOL158C	ENB1	0.8
3518	YLR390W	ECM19	0.8
3519	YGR047C	TFC4	0.8
3520	YDL174C	DLD1	0.8
3521	YDL195W	SEC31	0.8
3522	YIL014C-A	YIL014C-A	0.8
3523	YLR218C	COA4	0.8
3524	YBR204C	LDH1	0.8
3525	YER026C	CHO1	0.8
3526	YKR086W	PRP16	0.8
3527	YOR080W	DIA2	0.8
3528	YDL197C	ASF2	0.8
3529	YKL076C	PSY1	0.8
3530	YAR007C	RFA1	0.8
3531	YIR036C	IRC24	0.8
3532	YAL013W	DEP1	0.8
3533	YNL045W	LAP2	0.8
3534	YDL010W	GRX6	0.8
3535	YLR127C	APC2	0.8
3536	YDR175C	RSM24	0.8
3537	YDR314C	RAD34	0.8
3538	YLL029W	FRA1	0.8
3539	YPL085W	SEC16	0.8
3540	YLR386W	VAC14	0.8
3541	YDR495C	VPS3	0.8
3542	YNL236W	SIN4	0.8
3543	YBL010C	LAA2	0.8
3544	YPR134W	MSS18	0.8
3545	YBR005W	RCR1	0.8
3546	YML099C	ARG81	0.8
3547	YGL023C	PIB2	0.8
3548	YER077C	MRX1	0.8
3549	YGR015C	EAT1	0.8
3550	YAL044C	GCV3	0.8
3551	YMR043W	MCM1	0.8
3552	YDL115C	IWR1	0.8
3553	YGR184C	UBR1	0.8
3554	YBR102C	EXO84	0.8
3555	YDR141C	DOP1	0.8
3556	YGR221C	TOS2	0.8
3557	YFR020W	CSS2	0.8
3558	YGR058W	PEF1	0.8
3559	YNL114C	YNL114C	0.8
3560	YOR014W	RTS1	0.8
3561	YJL071W	ARG2	0.8
3562	YDR081C	PDC2	0.8
3563	YDR207C	UME6	0.8
3564	YHR001W-A	QCR10	0.8
3565	YDR041W	RSM10	0.8
3566	YNL254C	RTC4	0.8
3567	YJL144W	ROQ1	0.8
3568	YCR032W	BPH1	0.8
3569	YLR396C	VPS33	0.8
3570	YPR098C	TMH18	0.8
3571	YKL100C	YPF1	0.8
3572	YOR062C	YOR062C	0.8
3573	YGR156W	PTI1	0.8
3574	YNL193W	YNL193W	0.8
3575	YLR321C	SFH1	0.8
3576	YBR213W	MET8	0.8
3577	YBL080C	PET112	0.8
3578	YFR026C	ULI1	0.8
3579	YGR146C	ECL1	0.8
3580	YAR023C	DFP1	0.8
3581	YNL051W	COG5	0.8
3582	YNL199C	GCR2	0.8
3583	YDR301W	CFT1	0.8
3584	YNL297C	MON2	0.8
3585	YHL023C	NPR3	0.8
3586	YAR075W	YAR075W	0.8
3587	YNL322C	KRE1	0.8
3588	YDR285W	ZIP1	0.8
3589	YGR205W	TDA10	0.8
3590	YJL112W	MDV1	0.8
3591	YLR086W	SMC4	0.8
3592	YPL194W	DDC1	0.8
3593	YDL216C	RRI1	0.8
3594	YFR049W	KGD4	0.8
3595	YGL093W	SPC105	0.8
3596	YDR479C	PEX29	0.8
3597	YDL133W	SRF1	0.8
3598	YKL018W	SWD2	0.8
3599	YAL053W	FLC2	0.8
3600	YKL195W	MIA40	0.8
3601	YLL039C	UBI4	0.8
3602	YPR100W	MRPL51	0.8
3603	YLR093C	NYV1	0.8
3604	YNL120C	YNL120C	0.8
3605	YOR176W	HEM15	0.8
3606	YLR113W	HOG1	0.8
3607	YOR126C	IAH1	0.8
3608	YLR033W	RSC58	0.8
3609	YNR063W	PUL4	0.8
3610	YLR028C	ADE16	0.8
3611	YLR228C	ECM22	0.8
3612	YDR148C	KGD2	0.8
3613	YKL112W	ABF1	0.8
3614	YML101C	CUE4	0.8
3615	YDR310C	SUM1	0.8
3616	YDL127W	PCL2	0.8
3617	YLR165C	PUS5	0.8
3618	YBL033C	RIB1	0.8
3619	YLR348C	DIC1	0.8
3620	YPR078C	YPR078C	0.8
3621	YGR254W	ENO1	0.8
3622	YBL060W	YEL1	0.8
3623	YKL149C	DBR1	0.8
3624	YGR028W	MSP1	0.8
3625	YNL334C	SNO2	0.8
3626	YDR117C	TMA64	0.8
3627	YBR240C	THI2	0.8
3628	YLR253W	CQD2	0.8
3629	YKL140W	TGL1	0.8
3630	YGL121C	GPG1	0.8
3631	YOR228C	MCP1	0.8
3632	YLL002W	RTT109	0.8
3633	YNL295W	MRX6	0.8
3634	YAR027W	UIP3	0.8
3635	YBL105C	PKC1	0.8
3636	YDR112W	IRC2	0.8
3637	YNR009W	NRM1	0.8
3638	YHR176W	FMO1	0.8
3639	YBR302C	COS2	0.8
3640	YGR215W	RSM27	0.8
3641	YGR194C	XKS1	0.8
3642	YBL050W	SEC17	0.8
3643	YNL286W	CUS2	0.8
3644	YLR278C	YLR278C	0.8
3645	YBR200W	BEM1	0.8
3646	YOL033W	MSE1	0.8
3647	YGL086W	MAD1	0.8
3648	YMR270C	RRN9	0.8
3649	YOR003W	YSP3	0.8
3650	YNL234W	YNL234W	0.8
3651	YPR153W	MAY24	0.8
3652	YDL134C	PPH21	0.8
3653	YJL151C	SNA3	0.8
3654	YBR193C	MED8	0.8
3655	YDR432W	NPL3	0.8
3656	YGR220C	MRPL9	0.8
3657	YGR247W	CPD1	0.8
3658	YNL174W	YNL174W	0.8
3659	YER021W	RPN3	0.8
3660	YCL043C	PDI1	0.8
3661	YOR009W	TIR4	0.8
3662	YPR157W	TDA6	0.8
3663	YJR127C	RSF2	0.8
3664	YKR001C	VPS1	0.8
3665	YOR231W	MKK1	0.8
3666	YIL076W	SEC28	0.8
3667	YLR430W	SEN1	0.8
3668	YOR237W	HES1	0.8
3669	YEL065W	SIT1	0.8
3670	YDL234C	GYP7	0.8
3671	YPL089C	RLM1	0.8
3672	YGR244C	LSC2	0.8
3673	YDR129C	SAC6	0.8
3674	YDR213W	UPC2	0.8
3675	YBR032W	YBR032W	0.8
3676	YDR052C	DBF4	0.8
3677	YHR164C	DNA2	0.8
3678	YMR234W	RNH1	0.8
3679	YJL057C	IKS1	0.8
3680	YDR238C	SEC26	0.8
3681	YPR053C	YPR053C	0.8
3682	YDL122W	UBP1	0.8
3683	YIL138C	TPM2	0.8
3684	YCR071C	IMG2	0.8
3685	YNL059C	ARP5	0.8
3686	YDR109C	YDR109C	0.8
3687	YOR363C	PIP2	0.8
3688	YBL064C	PRX1	0.8
3689	YLL041C	SDH2	0.8
3690	YKR051W	HFL1	0.8
3691	YDR485C	VPS72	0.8
3692	YKL098W	MTC2	0.8
3693	YOR117W	RPT5	0.8
3694	YGL208W	SIP2	0.8
3695	YGR288W	MAL13	0.8
3696	YPL229W	YPL229W	0.8
3697	YLR115W	CFT2	0.8
3698	YIR018W	YAP5	0.8
3699	YCL039W	GID7	0.8
3700	YFR050C	PRE4	0.8
3701	YER028C	MIG3	0.8
3702	YDR255C	RMD5	0.8
3703	YBR296C	PHO89	0.8
3704	YBR230C	OM14	0.8
3705	YLR053C	NRS1	0.8
3706	YJL119C	YJL119C	0.8
3707	YPL123C	RNY1	0.8
3708	YHR105W	YPT35	0.8
3709	YDL190C	UFD2	0.8
3710	YFL031W	HAC1	0.8
3711	YBR182C	SMP1	0.8
3712	YNL012W	SPO1	0.8
3713	YAL062W	GDH3	0.8
3714	YNL025C	SSN8	0.8
3715	YHR037W	PUT2	0.8
3716	YDR108W	TRS85	0.8
3717	YOR161C	PNS1	0.8
3718	YDL160C	DHH1	0.8
3719	YPR129W	SCD6	0.8
3720	YKL206C	ADD66	0.8
3721	YBR223C	TDP1	0.8
3722	YLR194C	NCW2	0.8
3723	YGL090W	LIF1	0.8
3724	YER182W	FMP10	0.8
3725	YIL098C	FMC1	0.8
3726	YDR004W	RAD57	0.8
3727	YDR155C	CPR1	0.8
3728	YGR046W	TAM41	0.8
3729	YDR533C	HSP31	0.8
3730	YMR134W	ERG29	0.8
3731	YPL253C	VIK1	0.8
3732	YLR097C	HRT3	0.8
3733	YPL159C	PET20	0.8
3734	YOL069W	NUF2	0.8
3735	YBL103C	RTG3	0.8
3736	YCL049C	YCL049C	0.8
3737	YER154W	OXA1	0.8
3738	YLR427W	MAG2	0.8
3739	YLR062C	BUD28	0.8
3740	YDR078C	SHU2	0.8
3741	YCL028W	RNQ1	0.8
3742	YBR260C	RGD1	0.8
3743	YPR075C	OPY2	0.8
3744	YMR097C	MTG1	0.8
3745	YJL147C	SMT1	0.8
3746	YLR071C	RGR1	0.8
3747	YDR377W	ATP17	0.8
3748	YIR019C	FLO11	0.8
3749	YPL234C	VMA11	0.8
3750	YOR266W	PNT1	0.8
3751	YLR036C	YLR036C	0.8
3752	YJL035C	TAD2	0.8
3753	YOR377W	ATF1	0.8
3754	YER167W	BCK2	0.8
3755	YLR320W	MMS22	0.8
3756	YGR117C	YGR117C	0.8
3757	YJL194W	CDC6	0.8
3758	YMR002W	MIX17	0.8
3759	YNL299W	TRF5	0.8
3760	YJR054W	KCH1	0.8
3761	YOR191W	ULS1	0.8
3762	YLR231C	BNA5	0.8
3763	YDR499W	LCD1	0.8
3764	YBR148W	YSW1	0.8
3765	YDR080W	VPS41	0.8
3766	YBR044C	TCM62	0.8
3767	YIL006W	YIA6	0.8
3768	YOR371C	GPB1	0.8
3769	YGR238C	KEL2	0.8
3770	YDR358W	GGA1	0.8
3771	YHR146W	CRP1	0.8
3772	YPL209C	IPL1	0.8
3773	YER130C	COM2	0.8
3774	YER177W	BMH1	0.8
3775	YCL048W	SPS22	0.8
3776	YNR008W	LRO1	0.8
3777	YKL198C	PTK1	0.8
3778	YOR356W	CIR2	0.8
3779	YOR348C	PUT4	0.8
3780	YMR299C	DYN3	0.8
3781	YJL073W	JEM1	0.8
3782	YER093C-A	AIM11	0.8
3783	YBR255W	MTC4	0.8
3784	YOL016C	CMK2	0.8
3785	YPL008W	CHL1	0.8
3786	YOR122C	PFY1	0.8
3787	YDR511W	SDH7	0.8
3788	YPL181W	CTI6	0.8
3789	YLL044W	YLL044W	0.8
3790	YOL027C	MDM38	0.8
3791	YBR037C	SCO1	0.8
3792	YPL270W	MDL2	0.8
3793	YNR047W	FPK1	0.8
3794	YDL107W	MSS2	0.8
3795	YPR121W	THI22	0.8
3796	YOR178C	GAC1	0.8
3797	YPL063W	TIM50	0.8
3798	YBR280C	SAF1	0.8
3799	YGR183C	QCR9	0.8
3800	YBR131W	CCZ1	0.8
3801	YER085C	YER085C	0.8
3802	YGR064W	YGR064W	0.8
3803	YBL077W	YBL077W	0.8
3804	YBR156C	SLI15	0.8
3805	YCR073C	SSK22	0.8
3806	YPR127W	YPR127W	0.8
3807	YPL119C	DBP1	0.8
3808	YOL044W	PEX15	0.8
3809	YKL070W	YKL070W	0.8
3810	YOR070C	GYP1	0.8
3811	YKL167C	MRP49	0.8
3812	YOR093C	CMR2	0.8
3813	YHR172W	SPC97	0.8
3814	YJL056C	ZAP1	0.8
3815	YAL010C	MDM10	0.8
3816	YJR073C	OPI3	0.8
3817	YOL001W	PHO80	0.8
3818	YGL216W	KIP3	0.8
3819	YKL119C	VPH2	0.8
3820	YPL004C	LSP1	0.8
3821	YGR154C	GTO1	0.8
3822	YJL204C	RCY1	0.8
3823	YML051W	GAL80	0.8
3824	YBR138C	YBR138C	0.8
3825	YOR146W	YOR146W	0.8
3826	YOR338W	YOR338W	0.8
3827	YGL146C	RRT6	0.8
3828	YLR437C	DIF1	0.8
3829	YNL201C	PSY2	0.8
3830	YML049C	RSE1	0.8
3831	YCL032W	STE50	0.8
3832	YJL042W	MHP1	0.8
3833	YLR089C	ALT1	0.8
3834	YDL035C	GPR1	0.8
3835	YOR137C	SIA1	0.8
3836	YJL205C	NCE101	0.8
3837	YPL016W	SWI1	0.8
3838	YOR114W	CIM1	0.8
3839	YLR439W	MRPL4	0.8
3840	YLL060C	GTT2	0.8
3841	YPL100W	ATG21	0.8
3842	YLL053C	YLL053C	0.8
3843	YKL096W	CWP1	0.8
3844	YGR171C	MSM1	0.8
3845	YGL209W	MIG2	0.8
3846	YPL106C	SSE1	0.8
3847	YMR030W	RSF1	0.8
3848	YLL043W	FPS1	0.8
3849	YOR327C	SNC2	0.8
3850	YNL271C	BNI1	0.8
3851	YER051W	JHD1	0.8
3852	YCR065W	HCM1	0.8
3853	YKL217W	JEN1	0.8
3854	YDR104C	SPO71	0.8
3855	YMR198W	CIK1	0.8
3856	YIL056W	VHR1	0.8
3857	YFR053C	HXK1	0.8
3858	YOR064C	YNG1	0.8
3859	YLR357W	RSC2	0.8
3860	YNR023W	SNF12	0.8
3861	YNL192W	CHS1	0.8
3862	YDR388W	RVS167	0.8
3863	YOL116W	MSN1	0.8
3864	YGR190C	YGR190C	0.8
3865	YBR073W	RDH54	0.8
3866	YPL059W	GRX5	0.8
3867	YKL166C	TPK3	0.8
3868	YLR250W	SSP120	0.8
3869	YDR490C	PKH1	0.8
3870	YLR004C	THI73	0.8
3871	YGR100W	MDR1	0.8
3872	YGL156W	AMS1	0.8
3873	YPL101W	ELP4	0.8
3874	YIL159W	BNR1	0.8
3875	YIL139C	REV7	0.8
3876	YJL100W	LSB6	0.8
3877	YER058W	PET117	0.8
3878	YBR289W	SNF5	0.8
3879	YGR136W	LSB1	0.8
3880	YPL137C	GIP3	0.8
3881	YBR212W	NGR1	0.8
3882	YJL141C	YAK1	0.8
3883	YPL257W	YPL257W	0.8
3884	YPL044C	YPL044C	0.8
3885	YLR350W	ORM2	0.8
3886	YDR027C	VPS54	0.8
3887	YLR225C	YLR225C	0.8
3888	YBR128C	ATG14	0.8
3889	YML113W	DAT1	0.8
3890	YKR017C	HEL1	0.8
3891	YOL145C	CTR9	0.8
3892	YLL050C	COF1	0.8
3893	YNR042W	YNR042W	0.8
3894	YPL216W	YPL216W	0.8
3895	YER088C	DOT6	0.8
3896	YNL145W	MFA2	0.8
3897	YMR222C	FSH2	0.8
3898	YDL049C	KNH1	0.8
3899	YLR438W	CAR2	0.8
3900	YJR125C	ENT3	0.8
3901	YIR029W	DAL2	0.8
3902	YNR045W	PET494	0.8
3903	YOR073W	SGO1	0.8
3904	YBL001C	ECM15	0.8
3905	YMR286W	MRPL33	0.8
3906	YMR061W	RNA14	0.8
3907	YPR047W	MSF1	0.8
3908	YLR132C	USB1	0.8
3909	YDR263C	DIN7	0.8
3910	YLR290C	COQ11	0.8
3911	YIR024C	INA22	0.8
3912	YLR284C	ECI1	0.8
3913	YKL214C	YRA2	0.8
3914	YDR068W	DOS2	0.8
3915	YDR058C	TGL2	0.8
3916	YGR218W	CRM1	0.8
3917	YGR076C	MRPL25	0.8
3918	YNL098C	RAS2	0.8
3919	YLR370C	ARC18	0.8
3920	YBR123C	TFC1	0.8
3921	YDL037C	BSC1	0.8
3922	YGR165W	MRPS35	0.8
3923	YMR313C	TGL3	0.8
