SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP21

Rank	Gene	Common	Score
3926	YDR424C	DYN2	1.1
3927	YMR286W	MRPL33	1.1
3928	YDR163W	CWC15	1.1
3929	YDR285W	ZIP1	1.1
3930	YPR022C	SDD4	1.1
3931	YLR250W	SSP120	1.1
3932	YJR034W	PET191	1.1
3933	YJR049C	UTR1	1.1
3934	YNL058C	YNL058C	1.1
3935	YBR050C	REG2	1.1
3936	YNL165W	YNL165W	1.1
3937	YDR236C	FMN1	1.1
3938	YAL063C	FLO9	1.1
3939	YNR037C	RSM19	1.1
3940	YFR021W	ATG18	1.1
3941	YKL137W	CMC1	1.1
3942	YBL074C	AAR2	1.1
3943	YER177W	BMH1	1.1
3944	YNL071W	LAT1	1.1
3945	YLL005C	SPO75	1.1
3946	YPL250C	ATG41	1.1
3947	YIL051C	MMF1	1.1
3948	YCR021C	HSP30	1.1
3949	YKL168C	KKQ8	1.1
3950	YGR076C	MRPL25	1.1
3951	YBR240C	THI2	1.1
3952	YDR318W	MCM21	1.1
3953	YPR174C	CSA1	1.1
3954	YGL004C	RPN14	1.1
3955	YOR060C	SLD7	1.1
3956	YIL013C	PDR11	1.1
3957	YGL079W	KXD1	1.1
3958	YDR369C	XRS2	1.1
3959	YBR264C	YPT10	1.1
3960	YDL200C	MGT1	1.1
3961	YML057W	CMP2	1.1
3962	YOR277C	YOR277C	1.1
3963	YNL239W	LAP3	1.1
3964	YOL069W	NUF2	1.1
3965	YBR262C	MIC12	1.1
3966	YJL052W	TDH1	1.1
3967	YFL016C	MDJ1	1.1
3968	YIL156W	UBP7	1.1
3969	YBR109C	CMD1	1.1
3970	YJR099W	YUH1	1.1
3971	YIR025W	MND2	1.1
3972	YKL038W	RGT1	1.1
3973	YDL054C	MCH1	1.1
3974	YPR081C	GRS2	1.1
3975	YOL113W	SKM1	1.1
3976	YBR250W	SPO23	1.1
3977	YKR066C	CCP1	1.1
3978	YBR239C	ERT1	1.1
3979	YHR001W	OSH7	1.1
3980	YOL151W	GRE2	1.1
3981	YPR191W	QCR2	1.1
3982	YLR284C	ECI1	1.1
3983	YJR151C	DAN4	1.1
3984	YJL118W	YJL118W	1.1
3985	YLR339C	YLR339C	1.1
3986	YHR124W	NDT80	1.1
3987	YKL195W	MIA40	1.1
3988	YCR090C	YCR090C	1.1
3989	YOR084W	LPX1	1.1
3990	YHL017W	YHL017W	1.1
3991	YJR113C	RSM7	1.1
3992	YGL226W	MTC3	1.1
3993	YCL066W	HMLALPHA1	1.1
3994	YJL013C	MAD3	1.1
3995	YPR004C	AIM45	1.1
3996	YEL052W	AFG1	1.1
3997	YDR534C	FIT1	1.1
3998	YBR197C	YBR197C	1.1
3999	YGL011C	SCL1	1.1
4000	YIL173W	VTH1	1.1
4001	YDR239C	YDR239C	1.1
4002	YKL016C	ATP7	1.1
4003	YOL038W	PRE6	1.1
4004	YCR075C	ERS1	1.1
4005	YDR173C	ARG82	1.1
4006	YNL333W	SNZ2	1.1
4007	YBR212W	NGR1	1.1
4008	YFR052W	RPN12	1.1
4009	YCR105W	ADH7	1.1
4010	YDR259C	YAP6	1.1
4011	YNL190W	YNL190W	1.1
4012	YMR314W	PRE5	1.1
4013	YOL008W	COQ10	1.1
4014	YPL027W	SMA1	1.1
4015	YOR122C	PFY1	1.1
4016	YOR150W	MRPL23	1.1
4017	YPL248C	GAL4	1.1
4018	YLR301W	HRI1	1.1
4019	YKL088W	CAB3	1.1
4020	YLR174W	IDP2	1.1
4021	YGL127C	SOH1	1.1
4022	YJL001W	PRE3	1.1
4023	YLR189C	ATG26	1.1
4024	YBR290W	BSD2	1.1
4025	YBL045C	COR1	1.1
4026	YMR035W	IMP2	1.1
4027	YDR427W	RPN9	1.1
4028	YDL020C	RPN4	1.1
4029	YAR035W	YAT1	1.1
4030	YHR164C	DNA2	1.1
4031	YGR141W	VPS62	1.1
4032	YHR156C	LIN1	1.1
4033	YMR278W	PRM15	1.1
4034	YLR315W	NKP2	1.1
4035	YDR122W	KIN1	1.1
4036	YJR095W	SFC1	1.1
4037	YDR155C	CPR1	1.1
4038	YKL124W	SSH4	1.1
4039	YGR167W	CLC1	1.1
4040	YLR467W	YRF1-5	1.1
4041	YKL201C	MNN4	1.1
4042	YJR150C	DAN1	1.1
4043	YLL006W	MMM1	1.1
4044	YDR107C	TMN2	1.1
4045	YBL043W	ECM13	1.1
4046	YER018C	SPC25	1.1
4047	YLL032C	YLL032C	1.1
4048	YLR337C	VRP1	1.0
4049	YOR208W	PTP2	1.0
4050	YMR020W	FMS1	1.0
4051	YFR042W	KEG1	1.0
4052	YJR125C	ENT3	1.0
4053	YBR272C	HSM3	1.0
4054	YDL018C	ERP3	1.0
4055	YJL106W	IME2	1.0
4056	YNL098C	RAS2	1.0
4057	YJL137C	GLG2	1.0
4058	YER026C	CHO1	1.0
4059	YER136W	GDI1	1.0
4060	YMR071C	TVP18	1.0
4061	YDR505C	PSP1	1.0
4062	YBR203W	COS111	1.0
4063	YJL077C	ICS3	1.0
4064	YML101C	CUE4	1.0
4065	YBR119W	MUD1	1.0
4066	YPL059W	GRX5	1.0
4067	YKL013C	ARC19	1.0
4068	YDL156W	CMR1	1.0
4069	YKL007W	CAP1	1.0
4070	YLL025W	PAU17	1.0
4071	YIR018W	YAP5	1.0
4072	YHR082C	KSP1	1.0
4073	YGL136C	MRM2	1.0
4074	YKL218C	SRY1	1.0
4075	YPL167C	REV3	1.0
4076	YPL002C	SNF8	1.0
4077	YPL096W	PNG1	1.0
4078	YML117W	NAB6	1.0
4079	YDR545W	YRF1-1	1.0
4080	YBR120C	CBP6	1.0
4081	YOR035C	SHE4	1.0
4082	YMR101C	SRT1	1.0
4083	YFL046W	FMP32	1.0
4084	YBL102W	SFT2	1.0
4085	YDR130C	FIN1	1.0
4086	YJR073C	OPI3	1.0
4087	YMR115W	MGR3	1.0
4088	YBR098W	MMS4	1.0
4089	YKL188C	PXA2	1.0
4090	YNL128W	TEP1	1.0
4091	YOL057W	YOL057W	1.0
4092	YOR394W	PAU21	1.0
4093	YPR178W	PRP4	1.0
4094	YPR071W	YPR071W	1.0
4095	YCR104W	PAU3	1.0
4096	YEL035C	UTR5	1.0
4097	YDR112W	IRC2	1.0
4098	YPR155C	NCA2	1.0
4099	YOR126C	IAH1	1.0
4100	YGR295C	COS6	1.0
4101	YEL025C	YEL025C	1.0
4102	YIL037C	PRM2	1.0
4103	YIL151C	ESL1	1.0
4104	YIL034C	CAP2	1.0
4105	YCR005C	CIT2	1.0
4106	YDR350C	ATP22	1.0
4107	YOL065C	INP54	1.0
4108	YDL188C	PPH22	1.0
4109	YLR395C	COX8	1.0
4110	YDR293C	SSD1	1.0
4111	YPR028W	YOP1	1.0
4112	YIL144W	NDC80	1.0
4113	YHL043W	ECM34	1.0
4114	YLR036C	YLR036C	1.0
4115	YDR009W	GAL3	1.0
4116	YPR179C	HDA3	1.0
4117	YGL154C	LYS5	1.0
4118	YLR206W	ENT2	1.0
4119	YJL005W	CYR1	1.0
4120	YGR289C	MAL11	1.0
4121	YJL031C	BET4	1.0
4122	YHL036W	MUP3	1.0
4123	YLR299W	ECM38	1.0
4124	YLR136C	TIS11	1.0
4125	YDL247W	MPH2	1.0
4126	YPR079W	MRL1	1.0
4127	YHR185C	PFS1	1.0
4128	YER103W	SSA4	1.0
4129	YPR180W	AOS1	1.0
4130	YBR039W	ATP3	1.0
4131	YDR403W	DIT1	1.0
4132	YOL156W	HXT11	1.0
4133	YKL093W	MBR1	1.0
4134	YMR081C	ISF1	1.0
4135	YBR089W	YBR089W	1.0
4136	YBL077W	YBL077W	1.0
4137	YGL198W	YIP4	1.0
4138	YEL059C-A	SOM1	1.0
4139	YGR176W	YGR176W	1.0
4140	YML068W	ITT1	1.0
4141	YOR386W	PHR1	1.0
4142	YLR246W	ERF2	1.0
4143	YBR077C	SLM4	1.0
4144	YGL073W	HSF1	1.0
4145	YGL033W	HOP2	1.0
4146	YBL107C	MIX23	1.0
4147	YNL270C	ALP1	1.0
4148	YJL153C	INO1	1.0
4149	YHR116W	COX23	1.0
4150	YEL030W	ECM10	1.0
4151	YGL051W	MST27	1.0
4152	YKR089C	TGL4	1.0
4153	YAR020C	PAU7	1.0
4154	YEL062W	NPR2	1.0
4155	YGL233W	SEC15	1.0
4156	YLR070C	XYL2	1.0
4157	YJL042W	MHP1	1.0
4158	YOR031W	CRS5	1.0
4159	YDR100W	TVP15	1.0
4160	YIL157C	COA1	1.0
4161	YPR075C	OPY2	1.0
4162	YCR030C	SYP1	1.0
4163	YGR136W	LSB1	1.0
4164	YLR054C	OSW2	1.0
4165	YOR183W	FYV12	1.0
4166	YOR044W	IRC23	1.0
4167	YDL228C	YDL228C	1.0
4168	YPR063C	YPR063C	1.0
4169	YPL031C	PHO85	1.0
4170	YNR034W	SOL1	1.0
4171	YDR402C	DIT2	1.0
4172	YOR358W	HAP5	1.0
4173	YAL010C	MDM10	1.0
4174	YJL146W	IDS2	1.0
4175	YDL079C	MRK1	1.0
4176	YML009C-A	YML009C-A	1.0
4177	YGR132C	PHB1	1.0
4178	YOR010C	TIR2	1.0
4179	YJL205C	NCE101	1.0
4180	YCR011C	ADP1	1.0
4181	YGR206W	MVB12	1.0
4182	YDL115C	IWR1	1.0
4183	YGL175C	SAE2	1.0
4184	YDR470C	UGO1	1.0
4185	YBL058W	SHP1	1.0
4186	YDL067C	COX9	1.0
4187	YLR119W	SRN2	1.0
4188	YCR069W	CPR4	1.0
4189	YDR244W	PEX5	1.0
4190	YOL110W	SHR5	1.0
4191	YEL064C	AVT2	1.0
4192	YAL027W	SAW1	1.0
4193	YPL170W	DAP1	1.0
4194	YJL210W	PEX2	1.0
4195	YOL060C	MAM3	1.0
4196	YDR142C	PEX7	1.0
4197	YCR097W	HMRA1	1.0
4198	YOR350C	MNE1	1.0
4199	YGR247W	CPD1	1.0
4200	YKR058W	GLG1	1.0
4201	YFL059W	SNZ3	1.0
4202	YGL166W	CUP2	1.0
4203	YDL041W	YDL041W	1.0
4204	YIL010W	DOT5	1.0
4205	YOR317W	FAA1	1.0
4206	YDR388W	RVS167	1.0
4207	YNL334C	SNO2	1.0
4208	YLR253W	CQD2	1.0
4209	YFR023W	PES4	1.0
4210	YMR323W	ERR3	1.0
4211	YKR065C	PAM17	1.0
4212	YLR042C	NFG1	1.0
4213	YOR089C	VPS21	1.0
4214	YAR019C	CDC15	1.0
4215	YHR157W	REC104	1.0
4216	YMR068W	AVO2	1.0
4217	YAL055W	PEX22	1.0
4218	YHL002W	HSE1	1.0
4219	YGL080W	MPC1	1.0
4220	YDL146W	LDB17	1.0
4221	YOL025W	LAG2	1.0
4222	YNL269W	BSC4	1.0
4223	YGR080W	TWF1	1.0
4224	YGR197C	SNG1	1.0
4225	YNL303W	YNL303W	1.0
4226	YBR201W	DER1	1.0
4227	YHR182W	RGD3	1.0
4228	YKR097W	PCK1	1.0
4229	YPL156C	PRM4	1.0
4230	YJL105W	SET4	1.0
4231	YDR080W	VPS41	1.0
4232	YKR078W	VPS501	1.0
4233	YJR078W	BNA2	1.0
4234	YIL164C	NIT1	1.0
4235	YOR219C	STE13	1.0
4236	YKL140W	TGL1	1.0
4237	YCL007C	YCL007C	1.0
4238	YNL074C	MLF3	1.0
4239	YFL020C	PAU5	1.0
4240	YPL134C	ODC1	1.0
4241	YFR007W	YFH7	1.0
4242	YDR504C	SPG3	1.0
4243	YKR035W-A	DID2	1.0
4244	YNR047W	FPK1	1.0
4245	YER044C	ERG28	1.0
4246	YPR045C	THP3	1.0
4247	YHR057C	CPR2	1.0
4248	YIR019C	FLO11	1.0
4249	YBR159W	IFA38	1.0
4250	YNL306W	MRPS18	1.0
4251	YNR061C	YNR061C	1.0
4252	YIL006W	YIA6	1.0
4253	YBR194W	AIM4	1.0
4254	YBR206W	YBR206W	1.0
4255	YPL147W	PXA1	1.0
4256	YLR006C	SSK1	1.0
4257	YIR015W	RPR2	1.0
4258	YDR077W	SED1	1.0
4259	YMR002W	MIX17	1.0
4260	YDR363W-A	SEM1	1.0
4261	YBR089C-A	NHP6B	1.0
4262	YJL172W	CPS1	1.0
4263	YHR190W	ERG9	1.0
4264	YJR015W	YJR015W	1.0
4265	YKL075C	AAN1	1.0
4266	YOR273C	TPO4	1.0
4267	YOR018W	ROD1	1.0
4268	YGR225W	AMA1	1.0
4269	YNL173C	MDG1	1.0
4270	YKL063C	YKL063C	1.0
4271	YBR036C	CSG2	1.0
4272	YPL162C	YPL162C	1.0
4273	YGL196W	DSD1	1.0
4274	YOL016C	CMK2	1.0
4275	YMR073C	IRC21	1.0
4276	YDR219C	MFB1	1.0
4277	YNL328C	MDJ2	1.0
4278	YBR258C	SHG1	1.0
4279	YBR253W	SRB6	1.0
4280	YGR017W	YGR017W	1.0
4281	YAL062W	GDH3	1.0
4282	YLL053C	YLL053C	1.0
4283	YPR040W	TIP41	1.0
4284	YJR083C	ACF4	1.0
4285	YDR168W	CDC37	1.0
4286	YOR013W	IRC11	1.0
4287	YFR046C	CNN1	1.0
4288	YHL006C	SHU1	1.0
4289	YNL314W	DAL82	1.0
4290	YBR301W	PAU24	1.0
4291	YIL036W	CST6	1.0
4292	YPL080C	YPL080C	1.0
4293	YOL100W	PKH2	1.0
4294	YER186C	YER186C	1.0
4295	YDR452W	PPN1	1.0
4296	YGL153W	PEX14	1.0
4297	YNR004W	SWM2	1.0
4298	YOL132W	GAS4	1.0
4299	YOR384W	FRE5	1.0
4300	YOR137C	SIA1	1.0
4301	YCR020C	PET18	1.0
4302	YMR150C	IMP1	1.0
4303	YHL012W	YHL012W	1.0
4304	YKR041W	YKR041W	1.0
4305	YPL152W	RRD2	1.0
4306	YNL339C	YRF1-6	1.0
4307	YDR533C	HSP31	1.0
4308	YOR296W	YOR296W	1.0
4309	YKL034W	TUL1	1.0
4310	YLR322W	VPS65	1.0
4311	YDR490C	PKH1	1.0
4312	YDR517W	GRH1	1.0
4313	YDR479C	PEX29	1.0
4314	YNL181W	PBR1	1.0
4315	YML028W	TSA1	1.0
4316	YDR041W	RSM10	1.0
4317	YDL123W	SNA4	1.0
4318	YHR199C	AIM46	1.0
4319	YLR331C	JIP3	1.0
4320	YOR255W	OSW1	1.0
4321	YLR097C	HRT3	1.0
4322	YDR157W	YDR157W	1.0
4323	YLR128W	DCN1	1.0
4324	YML129C	COX14	1.0
4325	YHR096C	HXT5	1.0
4326	YML070W	DAK1	1.0
4327	YIL125W	KGD1	1.0
4328	YJR059W	PTK2	1.0
4329	YBR173C	UMP1	1.0
4330	YIR029W	DAL2	1.0
4331	YER139C	RTR1	1.0
4332	YCL008C	STP22	1.0
4333	YMR072W	ABF2	1.0
4334	YCL069W	VBA3	1.0
4335	YGL104C	VPS73	1.0
4336	YKR029C	SET3	1.0
4337	YBR059C	AKL1	1.0
4338	YGL180W	ATG1	1.0
4339	YOL026C	MIM1	1.0
4340	YDR423C	CAD1	1.0
4341	YCR082W	AHC2	1.0
4342	YKR105C	VBA5	1.0
4343	YBR168W	PEX32	1.0
4344	YMR191W	SPG5	1.0
4345	YJL036W	SNX4	1.0
4346	YBR235W	VHC1	1.0
4347	YCR038C	BUD5	1.0
4348	YKR014C	YPT52	1.0
4349	YMR009W	ADI1	1.0
4350	YDL211C	YDL211C	1.0
4351	YHR101C	BIG1	1.0
4352	YOR230W	WTM1	1.0
4353	YPL065W	VPS28	1.0
4354	YDR249C	YDR249C	1.0
4355	YNL331C	AAD14	1.0
4356	YMR104C	YPK2	1.0
4357	YCR036W	RBK1	1.0
4358	YFR050C	PRE4	1.0
4359	YLR038C	COX12	1.0
4360	YER143W	DDI1	1.0
4361	YGR256W	GND2	1.0
4362	YHR012W	VPS29	1.0
4363	YOR042W	CUE5	1.0
4364	YOR193W	PEX27	1.0
4365	YOR163W	DDP1	1.0
4366	YJL030W	MAD2	1.0
4367	YGR044C	RME1	1.0
4368	YBR117C	TKL2	1.0
4369	YGR190C	YGR190C	1.0
4370	YGL240W	DOC1	1.0
4371	YLR434C	YLR434C	1.0
4372	YBR256C	RIB5	1.0
4373	YDL193W	NUS1	1.0
4374	YNL006W	LST8	1.0
4375	YCL004W	PGS1	1.0
4376	YGR117C	YGR117C	1.0
4377	YDL137W	ARF2	1.0
4378	YIR005W	IST3	1.0
4379	YFR047C	BNA6	1.0
4380	YDR148C	KGD2	1.0
4381	YNL077W	APJ1	1.0
4382	YGL096W	TOS8	1.0
4383	YJR146W	YJR146W	1.0
4384	YDR468C	TLG1	1.0
4385	YJL103C	GSM1	1.0
4386	YHR053C	CUP1-1	1.0
4387	YMR265C	YMR265C	1.0
4388	YDR394W	RPT3	1.0
4389	YJL037W	IRC18	1.0
4390	YDL174C	DLD1	1.0
4391	YIL153W	RRD1	1.0
4392	YEL070W	DSF1	1.0
4393	YGL006W	PMC1	1.0
4394	YLR465C	BSC3	1.0
4395	YBR217W	ATG12	1.0
4396	YGL140C	YGL140C	1.0
4397	YJL045W	SDH9	1.0
4398	YGL212W	VAM7	1.0
4399	YFR033C	QCR6	1.0
4400	YMR097C	MTG1	1.0
4401	YOR072W	YOR072W	1.0
4402	YDR392W	SPT3	1.0
4403	YBR148W	YSW1	1.0
4404	YPR149W	NCE102	1.0
4405	YOR347C	PYK2	1.0
4406	YCR009C	RVS161	1.0
4407	YFL003C	MSH4	1.0
4408	YNL242W	ATG2	1.0
4409	YJR153W	PGU1	1.0
4410	YJR158W	HXT16	1.0
4411	YPL240C	HSP82	1.0
4412	YKR023W	RQT4	1.0
4413	YOL116W	MSN1	1.0
4414	YBR006W	UGA2	1.0
4415	YDR415C	YDR415C	1.0
4416	YGR086C	PIL1	1.0
4417	YDL004W	ATP16	1.0
4418	YNL176C	TDA7	1.0
4419	YDL223C	HBT1	1.0
4420	YKL163W	PIR3	1.0
4421	YBL101C	ECM21	1.0
4422	YOR333C	YOR333C	1.0
4423	YDL107W	MSS2	1.0
4424	YLR046C	YLR046C	1.0
4425	YOR178C	GAC1	1.0
4426	YDR329C	PEX3	1.0
4427	YOR113W	AZF1	1.0
4428	YDR136C	VPS61	1.0
4429	YDR065W	RRG1	1.0
4430	YDR254W	CHL4	1.0
4431	YKR091W	SRL3	1.0
4432	YJL147C	SMT1	1.0
4433	YFL014W	HSP12	1.0
4434	YJR160C	MPH3	1.0
4435	YDR185C	UPS3	1.0
4436	YDR532C	KRE28	1.0
4437	YDR096W	GIS1	1.0
4438	YJR065C	ARP3	1.0
4439	YHR176W	FMO1	1.0
4440	YNL293W	MSB3	1.0
4441	YNR072W	HXT17	1.0
4442	YHR055C	CUP1-2	0.9
4443	YOR345C	YOR345C	0.9
4444	YMR175W	SIP18	0.9
4445	YOR161C	PNS1	0.9
4446	YAL060W	BDH1	0.9
4447	YMR135C	GID8	0.9
4448	YJR022W	LSM8	0.9
4449	YIL171W	YIL171W	0.9
4450	YKL002W	DID4	0.9
4451	YDR242W	AMD2	0.9
4452	YIR032C	DAL3	0.9
4453	YGL235W	YGL235W	0.9
4454	YPL223C	GRE1	0.9
4455	YKL221W	MCH2	0.9
4456	YLR011W	LOT6	0.9
4457	YLR455W	PDP3	0.9
4458	YLR278C	YLR278C	0.9
4459	YER080W	AIM9	0.9
4460	YER046W	SPO73	0.9
4461	YGL039W	YGL039W	0.9
4462	YJL216C	IMA5	0.9
4463	YGR052W	FMP48	0.9
4464	YPR134W	MSS18	0.9
4465	YOR261C	RPN8	0.9
4466	YKL086W	SRX1	0.9
4467	YMR152W	YIM1	0.9
4468	YDR330W	UBX5	0.9
4469	YOL096C	COQ3	0.9
4470	YPL015C	HST2	0.9
4471	YLR064W	PER33	0.9
4472	YMR052W	FAR3	0.9
4473	YER039C	HVG1	0.9
4474	YFR022W	ROG3	0.9
4475	YMR017W	SPO20	0.9
4476	YBL019W	APN2	0.9
4477	YPL135W	ISU1	0.9
4478	YPR157W	TDA6	0.9
4479	YMR193C-A	YMR193C-A	0.9
4480	YDL149W	ATG9	0.9
4481	YDR386W	MUS81	0.9
4482	YMR204C	INP1	0.9
4483	YHL031C	GOS1	0.9
4484	YIR001C	SGN1	0.9
4485	YDR536W	STL1	0.9
4486	YNL237W	YTP1	0.9
4487	YNL241C	ZWF1	0.9
4488	YOR065W	CYT1	0.9
4489	YFL044C	OTU1	0.9
4490	YDR079W	PET100	0.9
4491	YDL010W	GRX6	0.9
4492	YGR223C	HSV2	0.9
4493	YMR187C	YMR187C	0.9
4494	YMR251W	GTO3	0.9
4495	YLL041C	SDH2	0.9
4496	YOR125C	CAT5	0.9
4497	YMR302C	YME2	0.9
4498	YOR221C	MCT1	0.9
4499	YDL230W	PTP1	0.9
4500	YGR255C	COQ6	0.9
4501	YBL083C	YBL083C	0.9
4502	YIL065C	FIS1	0.9
4503	YOR155C	ISN1	0.9
4504	YML042W	CAT2	0.9
4505	YKR076W	ECM4	0.9
4506	YER175C	TMT1	0.9
4507	YPL003W	ULA1	0.9
4508	YER058W	PET117	0.9
4509	YFL011W	HXT10	0.9
4510	YDR486C	VPS60	0.9
4511	YOR380W	RDR1	0.9
4512	YHR043C	DOG2	0.9
4513	YHR177W	ROF1	0.9
4514	YGL194C	HOS2	0.9
4515	YGR292W	MAL12	0.9
4516	YJR088C	EMC2	0.9
4517	YDR005C	MAF1	0.9
4518	YPL251W	YPL251W	0.9
4519	YDR343C	HXT6	0.9
4520	YCL052C	PBN1	0.9
4521	YIR037W	HYR1	0.9
4522	YBR233W-A	DAD3	0.9
4523	YJL038C	LOH1	0.9
4524	YFR011C	MIC19	0.9
4525	YGL114W	YGL114W	0.9
4526	YPL206C	PGC1	0.9
4527	YGR296W	YRF1-3	0.9
4528	YPR107C	YTH1	0.9
4529	YOR134W	BAG7	0.9
4530	YOR393W	ERR1	0.9
4531	YOL133W	HRT1	0.9
4532	YPL281C	ERR2	0.9
4533	YGR253C	PUP2	0.9
4534	YPR011C	MRX21	0.9
4535	YMR244W	YMR244W	0.9
4536	YDR058C	TGL2	0.9
4537	YFL053W	DAK2	0.9
4538	YHR194W	MDM31	0.9
4539	YPL164C	MLH3	0.9
4540	YPR066W	UBA3	0.9
4541	YGR174C	CBP4	0.9
4542	YDL177C	YDL177C	0.9
4543	YOR005C	DNL4	0.9
4544	YMR102C	LAF1	0.9
4545	YBR151W	APD1	0.9
4546	YOR300W	YOR300W	0.9
4547	YHR189W	PTH1	0.9
4548	YNL133C	FYV6	0.9
4549	YKR035C	OPI8	0.9
4550	YER128W	VFA1	0.9
4551	YDR218C	SPR28	0.9
4552	YOR020C	HSP10	0.9
4553	YPL017C	IRC15	0.9
4554	YOL117W	RRI2	0.9
4555	YPR201W	ARR3	0.9
4556	YBR149W	ARA1	0.9
4557	YJR116W	TDA4	0.9
4558	YBR063C	CNM1	0.9
4559	YNL025C	SSN8	0.9
4560	YER020W	GPA2	0.9
4561	YKL148C	SDH1	0.9
4562	YOR388C	FDH1	0.9
4563	YDL078C	MDH3	0.9
4564	YDR475C	JIP4	0.9
4565	YGR023W	MTL1	0.9
4566	YDL239C	ADY3	0.9
4567	YOR093C	CMR2	0.9
4568	YBL029W	YBL029W	0.9
4569	YER170W	ADK2	0.9
4570	YAL001C	TFC3	0.9
4571	YFR035C	YFR035C	0.9
4572	YML013W	UBX2	0.9
4573	YCL047C	POF1	0.9
4574	YJL181W	RBH1	0.9
4575	YFR043C	IRC6	0.9
4576	YPL041C	MRX11	0.9
4577	YKL141W	SDH3	0.9
4578	YPL282C	PAU22	0.9
4579	YIL167W	SDL1	0.9
4580	YIL071C	PCI8	0.9
4581	YGR231C	PHB2	0.9
4582	YJL141C	YAK1	0.9
4583	YER190W	YRF1-2	0.9
4584	YDR105C	TMS1	0.9
4585	YJL170C	ASG7	0.9
4586	YBL001C	ECM15	0.9
4587	YKL094W	YJU3	0.9
4588	YNL009W	IDP3	0.9
4589	YBR014C	GRX7	0.9
4590	YMR040W	YET2	0.9
4591	YGL187C	COX4	0.9
4592	YNR035C	ARC35	0.9
4593	YCL032W	STE50	0.9
4594	YMR256C	COX7	0.9
4595	YJR102C	VPS25	0.9
4596	YMR173W	DDR48	0.9
4597	YDR258C	HSP78	0.9
4598	YLR377C	FBP1	0.9
4599	YDR435C	PPM1	0.9
4600	YML119W	YML119W	0.9
4601	YGL219C	MDM34	0.9
4602	YCR083W	TRX3	0.9
4603	YNR007C	ATG3	0.9
4604	YJL053W	PEP8	0.9
4605	YOR142W	LSC1	0.9
4606	YOR100C	CRC1	0.9
4607	YCR015C	CTO1	0.9
4608	YDL125C	HNT1	0.9
4609	YGR243W	MPC3	0.9
4610	YPR093C	ASR1	0.9
4611	YIR038C	GTT1	0.9
4612	YJL218W	YJL218W	0.9
4613	YGR266W	YGR266W	0.9
4614	YNL007C	SIS1	0.9
4615	YDR328C	SKP1	0.9
4616	YPR002W	PDH1	0.9
4617	YOL108C	INO4	0.9
4618	YDR516C	EMI2	0.9
4619	YGL192W	IME4	0.9
4620	YPR053C	YPR053C	0.9
4621	YGL249W	ZIP2	0.9
4622	YGL002W	ERP6	0.9
4623	YKL085W	MDH1	0.9
4624	YHL022C	SPO11	0.9
4625	YGL161C	YIP5	0.9
4626	YJR091C	JSN1	0.9
4627	YML031C-A	YML031C-A	0.9
4628	YLR120C	YPS1	0.9
4629	YIL033C	BCY1	0.9
4630	YGR112W	SHY1	0.9
4631	YCR096C	HMRA2	0.9
4632	YPR061C	JID1	0.9
4633	YNL211C	MRX7	0.9
4634	YPL183W-A	RTC6	0.9
4635	YGL045W	RIM8	0.9
4636	YGR288W	MAL13	0.9
4637	YGR161C	RTS3	0.9
4638	YGR070W	ROM1	0.9
4639	YGL157W	ARI1	0.9
4640	YLR225C	YLR225C	0.9
4641	YHL048W	COS8	0.9
4642	YKL224C	PAU16	0.9
4643	YKL217W	JEN1	0.9
4644	YPL200W	CSM4	0.9
4645	YHR106W	TRR2	0.9
4646	YPR026W	ATH1	0.9
4647	YPL033C	SRL4	0.9
4648	YHR195W	NVJ1	0.9
4649	YGL191W	COX13	0.9
4650	YNR069C	BSC5	0.9
4651	YJL048C	UBX6	0.9
4652	YLR324W	PEX30	0.9
4653	YJR021C	REC107	0.9
4654	YDR314C	RAD34	0.9
4655	YKR009C	FOX2	0.9
4656	YDL214C	PRR2	0.9
4657	YOR302W	YOR302W	0.9
4658	YCR004C	YCP4	0.9
4659	YOR238W	YOR238W	0.9
4660	YNL202W	SPS19	0.9
4661	YPL066W	RGL1	0.9
4662	YGL231C	EMC4	0.9
4663	YNL003C	PET8	0.9
4664	YER141W	COX15	0.9
4665	YPR158W	CUR1	0.9
4666	YKL193C	SDS22	0.9
4667	YGR244C	LSC2	0.9
4668	YML120C	NDI1	0.9
4669	YMR140W	SIP5	0.9
4670	YJR035W	RAD26	0.9
4671	YDR396W	YDR396W	0.9
4672	YJR108W	ABM1	0.9
4673	YER098W	UBP9	0.9
4674	YDR067C	OCA6	0.9
4675	YMR197C	VTI1	0.9
4676	YPL121C	MEI5	0.9
4677	YJR086W	STE18	0.9
4678	YMR169C	ALD3	0.9
4679	YOR227W	HER1	0.9
4680	YDR276C	PMP3	0.9
4681	YNR071C	YNR071C	0.9
4682	YPR116W	RRG8	0.9
4683	YLR013W	GAT3	0.9
4684	YGR194C	XKS1	0.9
4685	YJL059W	YHC3	0.9
4686	YCL038C	ATG22	0.9
4687	YDR336W	MRX8	0.9
4688	YDR204W	COQ4	0.9
4689	YJR115W	YJR115W	0.9
4690	YFR014C	CMK1	0.9
4691	YDL246C	SOR2	0.9
4692	YHR079C-A	SAE3	0.9
4693	YOL009C	MDM12	0.9
4694	YBL015W	ACH1	0.9
4695	YPL216W	YPL216W	0.9
4696	YKL035W	UGP1	0.9
4697	YDR411C	DFM1	0.9
