SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN10

Rank	Gene	Common	Score
3918	YJR075W	HOC1	0.8
3919	YIL093C	RSM25	0.8
3920	YNL013C	YNL013C	0.8
3921	YHR118C	ORC6	0.8
3922	YHR201C	PPX1	0.8
3923	YMR168C	CEP3	0.8
3924	YLR122C	YLR122C	0.8
3925	YJR158W	HXT16	0.8
3926	YKL072W	STB6	0.8
3927	YOR332W	VMA4	0.8
3928	YDR488C	PAC11	0.8
3929	YER022W	SRB4	0.8
3930	YDL056W	MBP1	0.8
3931	YDR461W	MFA1	0.8
3932	YHR003C	TCD1	0.8
3933	YHL005C	YHL005C	0.8
3934	YFR005C	SAD1	0.8
3935	YPR204W	YPR204W	0.8
3936	YKL048C	ELM1	0.8
3937	YMR263W	SAP30	0.8
3938	YOL056W	GPM3	0.8
3939	YHR040W	BCD1	0.8
3940	YMR193W	MRPL24	0.8
3941	YBL021C	HAP3	0.8
3942	YML083C	YML083C	0.8
3943	YCL014W	BUD3	0.8
3944	YGL054C	ERV14	0.8
3945	YER164W	CHD1	0.8
3946	YLR232W	YLR232W	0.8
3947	YLR268W	SEC22	0.7
3948	YDL198C	GGC1	0.7
3949	YMR188C	MRPS17	0.7
3950	YKL186C	MTR2	0.7
3951	YLR358C	YLR358C	0.7
3952	YHR153C	SPO16	0.7
3953	YLR384C	IKI3	0.7
3954	YMR153W	NUP53	0.7
3955	YMR243C	ZRC1	0.7
3956	YJR076C	CDC11	0.7
3957	YCL056C	PEX34	0.7
3958	YOL140W	ARG8	0.7
3959	YBL069W	AST1	0.7
3960	YDL140C	RPO21	0.7
3961	YOR194C	TOA1	0.7
3962	YDR303C	RSC3	0.7
3963	YEL043W	GTA1	0.7
3964	YNL246W	VPS75	0.7
3965	YFL059W	SNZ3	0.7
3966	YFR032C	RRT5	0.7
3967	YJL073W	JEM1	0.7
3968	YKL164C	PIR1	0.7
3969	YCR086W	CSM1	0.7
3970	YPL122C	TFB2	0.7
3971	YOR025W	HST3	0.7
3972	YMR236W	TAF9	0.7
3973	YDR545W	YRF1-1	0.7
3974	YDR243C	PRP28	0.7
3975	YPL061W	ALD6	0.7
3976	YPR188C	MLC2	0.7
3977	YLR103C	CDC45	0.7
3978	YDR472W	TRS31	0.7
3979	YNL145W	MFA2	0.7
3980	YHR056C	RSC30	0.7
3981	YHR174W	ENO2	0.7
3982	YPL187W	MF(ALPHA)1	0.7
3983	YPL125W	KAP120	0.7
3984	YGL028C	SCW11	0.7
3985	YER016W	BIM1	0.7
3986	YPR017C	DSS4	0.7
3987	YJR105W	ADO1	0.7
3988	YOR184W	SER1	0.7
3989	YLR078C	BOS1	0.7
3990	YIR033W	MGA2	0.7
3991	YBR134W	YBR134W	0.7
3992	YBR268W	MRPL37	0.7
3993	YGR056W	RSC1	0.7
3994	YBR038W	CHS2	0.7
3995	YBR198C	TAF5	0.7
3996	YGL041C	YGL041C	0.7
3997	YCL024W	KCC4	0.7
3998	YML021C	UNG1	0.7
3999	YOR327C	SNC2	0.7
4000	YIR021W	MRS1	0.7
4001	YPR022C	SDD4	0.7
4002	YKL057C	NUP120	0.7
4003	YJL209W	CBP1	0.7
4004	YOR129C	AFI1	0.7
4005	YJL029C	VPS53	0.7
4006	YGL258W-A	YGL258W-A	0.7
4007	YDR271C	YDR271C	0.7
4008	YEL046C	GLY1	0.7
4009	YPR183W	DPM1	0.7
4010	YNL129W	NRK1	0.7
4011	YHL049C	YHL049C	0.7
4012	YNR026C	SEC12	0.7
4013	YJL088W	ARG3	0.7
4014	YML019W	OST6	0.7
4015	YDR158W	HOM2	0.7
4016	YNL143C	YNL143C	0.7
4017	YPL082C	MOT1	0.7
4018	YLR308W	CDA2	0.7
4019	YGL247W	BRR6	0.7
4020	YKL055C	OAR1	0.7
4021	YML112W	CTK3	0.7
4022	YIR030C	DCG1	0.7
4023	YNR029C	ZNG1	0.7
4024	YLR405W	DUS4	0.7
4025	YGL086W	MAD1	0.7
4026	YDR140W	MTQ2	0.7
4027	YGR091W	PRP31	0.7
4028	YHR077C	NMD2	0.7
4029	YOR366W	YOR366W	0.7
4030	YGL083W	SCY1	0.7
4031	YBR281C	DUG2	0.7
4032	YHL022C	SPO11	0.7
4033	YBR209W	YBR209W	0.7
4034	YNR016C	ACC1	0.7
4035	YCL002C	YCL002C	0.7
4036	YOL134C	YOL134C	0.7
4037	YCR020C-A	MAK31	0.7
4038	YMR163C	INP2	0.7
4039	YNL309W	STB1	0.7
4040	YML027W	YOX1	0.7
4041	YNL222W	SSU72	0.7
4042	YJL127C	SPT10	0.7
4043	YJL081C	ARP4	0.7
4044	YML031W	NDC1	0.7
4045	YPR202W	YPR202W	0.7
4046	YNL267W	PIK1	0.7
4047	YMR138W	CIN4	0.7
4048	YPL117C	IDI1	0.7
4049	YDR240C	SNU56	0.7
4050	YLR071C	RGR1	0.7
4051	YEL008W	YEL008W	0.7
4052	YKL106W	AAT1	0.7
4053	YBR251W	MRPS5	0.7
4054	YMR294W-A	YMR294W-A	0.7
4055	YDR062W	LCB2	0.7
4056	YCR059C	YIH1	0.7
4057	YLR302C	YLR302C	0.7
4058	YDR448W	ADA2	0.7
4059	YMR218C	TRS130	0.7
4060	YPR046W	MCM16	0.7
4061	YEL033W	MTC7	0.7
4062	YMR298W	LIP1	0.7
4063	YDL211C	YDL211C	0.7
4064	YIL084C	SDS3	0.7
4065	YKL128C	PMU1	0.7
4066	YIL115C	NUP159	0.7
4067	YAL038W	CDC19	0.7
4068	YKR072C	SIS2	0.7
4069	YPL218W	SAR1	0.7
4070	YBL035C	POL12	0.7
4071	YDR213W	UPC2	0.7
4072	YJL212C	OPT1	0.7
4073	YKL101W	HSL1	0.7
4074	YDR212W	TCP1	0.7
4075	YOR255W	OSW1	0.7
4076	YER157W	COG3	0.7
4077	YJR118C	ILM1	0.7
4078	YLL065W	YLL065W	0.7
4079	YNL213C	RRG9	0.7
4080	YEL027W	VMA3	0.7
4081	YOR196C	LIP5	0.7
4082	YBL023C	MCM2	0.7
4083	YLR317W	YLR317W	0.7
4084	YPL204W	HRR25	0.7
4085	YJL225C	YJL225C	0.7
4086	YMR247C	RKR1	0.7
4087	YOR191W	ULS1	0.7
4088	YDR147W	EKI1	0.7
4089	YKL147C	YKL147C	0.7
4090	YKL160W	ELF1	0.7
4091	YJL201W	ECM25	0.7
4092	YML052W	SUR7	0.7
4093	YJR068W	RFC2	0.7
4094	YOR372C	NDD1	0.7
4095	YMR220W	ERG8	0.7
4096	YBL052C	SAS3	0.7
4097	YLR305C	STT4	0.7
4098	YMR288W	HSH155	0.7
4099	YJR077C	MIR1	0.7
4100	YJR010C-A	SPC1	0.7
4101	YDR176W	NGG1	0.7
4102	YPL275W	FDH2	0.7
4103	YML114C	TAF8	0.7
4104	YLR277C	YSH1	0.7
4105	YDR522C	SPS2	0.7
4106	YIR023W	DAL81	0.7
4107	YNL022C	RCM1	0.7
4108	YDR385W	EFT2	0.7
4109	YGR060W	ERG25	0.7
4110	YOR360C	PDE2	0.7
4111	YPR068C	HOS1	0.7
4112	YJR009C	TDH2	0.7
4113	YBR064W	YBR064W	0.7
4114	YML077W	BET5	0.7
4115	YJR124C	YJR124C	0.7
4116	YDL129W	YDL129W	0.7
4117	YEL059W	HHY1	0.7
4118	YOR093C	CMR2	0.7
4119	YGL234W	ADE57	0.7
4120	YNL029C	KTR5	0.7
4121	YKL152C	GPM1	0.7
4122	YGL201C	MCM6	0.7
4123	YJL160C	PIR5	0.7
4124	YPR145W	ASN1	0.7
4125	YBR040W	FIG1	0.7
4126	YKR035C	OPI8	0.7
4127	YJR057W	CDC8	0.7
4128	YJL203W	PRP21	0.7
4129	YOR233W	KIN4	0.7
4130	YOL078W	AVO1	0.7
4131	YDL205C	HEM3	0.7
4132	YGL068W	MNP1	0.7
4133	YNL266W	YNL266W	0.7
4134	YDR297W	SUR2	0.7
4135	YLR275W	SMD2	0.7
4136	YFR041C	ERJ5	0.7
4137	YHR108W	GGA2	0.7
4138	YPR123C	YPR123C	0.7
4139	YKR082W	NUP133	0.7
4140	YNL282W	POP3	0.7
4141	YER066C-A	YER066C-A	0.7
4142	YMR190C	SGS1	0.7
4143	YKR073C	YKR073C	0.7
4144	YIL142W	CCT2	0.7
4145	YEL035C	UTR5	0.7
4146	YBR279W	PAF1	0.7
4147	YIL134W	FLX1	0.7
4148	YPL028W	ERG10	0.7
4149	YER137C	YER137C	0.7
4150	YDR225W	HTA1	0.7
4151	YGR079W	YGR079W	0.7
4152	YBR167C	POP7	0.7
4153	YKL043W	PHD1	0.7
4154	YOL020W	TAT2	0.7
4155	YNL252C	MRPL17	0.7
4156	YLR464W	YLR464W	0.7
4157	YJL039C	NUP192	0.7
4158	YPR116W	RRG8	0.7
4159	YBR051W	YBR051W	0.7
4160	YDL074C	BRE1	0.7
4161	YHR218W	YHR218W	0.7
4162	YPL173W	MRPL40	0.7
4163	YNL210W	MER1	0.7
4164	YGL137W	SEC27	0.7
4165	YJL041W	NSP1	0.7
4166	YML104C	MDM1	0.7
4167	YCL061C	MRC1	0.7
4168	YDR467C	YDR467C	0.7
4169	YPR033C	HTS1	0.7
4170	YLR291C	GCD7	0.7
4171	YIL092W	YIL092W	0.7
4172	YMR039C	SUB1	0.7
4173	YGR082W	TOM20	0.7
4174	YGR182C	YGR182C	0.7
4175	YCR033W	SNT1	0.7
4176	YPR092W	YPR092W	0.7
4177	YLR314C	CDC3	0.7
4178	YKL108W	SLD2	0.7
4179	YNL261W	ORC5	0.7
4180	YFR051C	RET2	0.7
4181	YJL117W	PHO86	0.7
4182	YOL118C	YOL118C	0.7
4183	YJR092W	BUD4	0.7
4184	YOR364W	YOR364W	0.7
4185	YGL236C	MTO1	0.7
4186	YPL141C	FRK1	0.7
4187	YOL027C	MDM38	0.7
4188	YMR043W	MCM1	0.7
4189	YBL016W	FUS3	0.7
4190	YDR359C	EAF1	0.7
4191	YDR081C	PDC2	0.7
4192	YDR119W	VBA4	0.7
4193	YDR397C	NCB2	0.7
4194	YOL022C	TSR4	0.7
4195	YKR074W	AIM29	0.7
4196	YHR129C	ARP1	0.7
4197	YPL252C	YAH1	0.7
4198	YLR223C	IFH1	0.7
4199	YDR010C	YDR010C	0.7
4200	YPR135W	CTF4	0.7
4201	YDR093W	DNF2	0.7
4202	YMR244C-A	COA6	0.7
4203	YNL217W	PPN2	0.7
4204	YIL044C	AGE2	0.7
4205	YJR072C	NPA3	0.7
4206	YMR058W	FET3	0.7
4207	YPL190C	NAB3	0.7
4208	YMR127C	SAS2	0.7
4209	YKR044W	UIP5	0.7
4210	YOR242C	SSP2	0.7
4211	YDR469W	SDC1	0.7
4212	YHR005C	GPA1	0.7
4213	YHR214W-A	YHR214W-A	0.7
4214	YNR075W	COS10	0.7
4215	YDR384C	ATO3	0.7
4216	YHR136C	SPL2	0.7
4217	YPL245W	YPL245W	0.7
4218	YBR263W	SHM1	0.7
4219	YDR325W	YCG1	0.7
4220	YDR198C	RKM2	0.7
4221	YLR420W	URA4	0.7
4222	YDL030W	PRP9	0.7
4223	YJL019W	MPS3	0.7
4224	YER032W	FIR1	0.7
4225	YDL081C	RPP1A	0.7
4226	YJL184W	GON7	0.7
4227	YEL032W	MCM3	0.7
4228	YNL334C	SNO2	0.7
4229	YIL043C	CBR1	0.7
4230	YPL114W	YPL114W	0.7
4231	YNL238W	KEX2	0.7
4232	YLR015W	BRE2	0.7
4233	YHR045W	DDE1	0.7
4234	YKR012C	YKR012C	0.7
4235	YAL004W	YAL004W	0.7
4236	YGL244W	RTF1	0.7
4237	YIL054W	YIL054W	0.7
4238	YLL012W	YEH1	0.7
4239	YGR063C	SPT4	0.7
4240	YAL018C	LDS1	0.7
4241	YLR063W	BMT6	0.7
4242	YMR119W-A	YMR119W-A	0.7
4243	YJL207C	LAA1	0.7
4244	YOR201C	MRM1	0.7
4245	YDR464W	SPP41	0.7
4246	YMR117C	SPC24	0.7
4247	YPR195C	YPR195C	0.7
4248	YGR108W	CLB1	0.7
4249	YPL007C	TFC8	0.7
4250	YJR022W	LSM8	0.7
4251	YLR353W	BUD8	0.7
4252	YGR119C	NUP57	0.7
4253	YGL050W	TYW3	0.7
4254	YBR283C	SSH1	0.7
4255	YOR166C	SWT1	0.7
4256	YLR055C	SPT8	0.7
4257	YAR053W	YAR053W	0.7
4258	YFL068W	YFL068W	0.7
4259	YDR227W	SIR4	0.7
4260	YML012W	ERV25	0.7
4261	YOR283W	YOR283W	0.7
4262	YCL009C	ILV6	0.7
4263	YAL007C	ERP2	0.7
4264	YLR269C	YLR269C	0.7
4265	YGR033C	TIM21	0.7
4266	YJR120W	DMO1	0.7
4267	YDL241W	YDL241W	0.7
4268	YLR412W	BER1	0.7
4269	YPL212C	PUS1	0.7
4270	YJR097W	JJJ3	0.7
4271	YPR077C	YPR077C	0.7
4272	YOL101C	IZH4	0.7
4273	YNL337W	YNL337W	0.7
4274	YHL020C	OPI1	0.7
4275	YML037C	YML037C	0.7
4276	YBL029C-A	YBL029C-A	0.7
4277	YKL191W	DPH2	0.7
4278	YDR267C	CIA1	0.7
4279	YJL173C	RFA3	0.7
4280	YLL002W	RTT109	0.7
4281	YCR077C	PAT1	0.7
4282	YBL044W	YBL044W	0.7
4283	YHR122W	CIA2	0.7
4284	YNL225C	CNM67	0.7
4285	YKL202W	YKL202W	0.7
4286	YNR008W	LRO1	0.7
4287	YLL014W	EMC6	0.7
4288	YNL140C	YNL140C	0.7
4289	YPL063W	TIM50	0.7
4290	YER189W	YER189W	0.7
4291	YKR008W	RSC4	0.7
4292	YKL076C	PSY1	0.7
4293	YJL186W	MNN5	0.7
4294	YMR285C	NGL2	0.7
4295	YKL214C	YRA2	0.7
4296	YBL031W	SHE1	0.7
4297	YCL011C	GBP2	0.7
4298	YBL082C	ALG3	0.7
4299	YPL183W-A	RTC6	0.7
4300	YDR445C	YDR445C	0.7
4301	YDR367W	KEI1	0.7
4302	YLR182W	SWI6	0.7
4303	YOL034W	SMC5	0.7
4304	YPR182W	SMX3	0.7
4305	YKL028W	TFA1	0.7
4306	YLR043C	TRX1	0.7
4307	YGR140W	CBF2	0.7
4308	YGR025W	YGR025W	0.7
4309	YNL221C	POP1	0.7
4310	YHR172W	SPC97	0.7
4311	YPR058W	YMC1	0.7
4312	YGR093W	DRN1	0.7
4313	YIL012W	YIL012W	0.7
4314	YNL307C	MCK1	0.7
4315	YGR208W	SER2	0.7
4316	YNL203C	YNL203C	0.7
4317	YFR009W	GCN20	0.7
4318	YLR274W	MCM5	0.7
4319	YKL052C	ASK1	0.7
4320	YPL193W	RSA1	0.7
4321	YOR072W	YOR072W	0.7
4322	YER118C	SHO1	0.7
4323	YJR067C	YAE1	0.7
4324	YBL008W	HIR1	0.7
4325	YAL023C	PMT2	0.7
4326	YML082W	YML082W	0.7
4327	YHR063C	PAN5	0.7
4328	YJL152W	YJL152W	0.7
4329	YLL018C	DPS1	0.7
4330	YDR209C	YDR209C	0.7
4331	YOR207C	RET1	0.7
4332	YHR192W	LNP1	0.7
4333	YLR316C	TAD3	0.7
4334	YJL096W	MRPL49	0.7
4335	YJR087W	YJR087W	0.7
4336	YMR268C	PRP24	0.7
4337	YDR102C	YDR102C	0.7
4338	YNL034W	YNL034W	0.7
4339	YMR032W	HOF1	0.7
4340	YMR074C	SDD2	0.7
4341	YJR055W	HIT1	0.7
4342	YHR187W	IKI1	0.7
4343	YPR031W	NTO1	0.7
4344	YDR121W	DPB4	0.7
4345	YPR133C	SPN1	0.7
4346	YER107C	GLE2	0.7
4347	YJR016C	ILV3	0.7
4348	YGR178C	PBP1	0.7
4349	YGR267C	FOL2	0.7
4350	YDR498C	SEC20	0.7
4351	YOR355W	GDS1	0.7
4352	YOR151C	RPB2	0.7
4353	YLR380W	CSR1	0.7
4354	YDR210W	YDR210W	0.7
4355	YDR139C	RUB1	0.7
4356	YPR096C	YPR096C	0.7
4357	YHR183W	GND1	0.7
4358	YIL032C	YIL032C	0.7
4359	YPR189W	SKI3	0.7
4360	YPR094W	RDS3	0.7
4361	YDR056C	EMC10	0.7
4362	YGL211W	NCS6	0.7
4363	YKR006C	MRPL13	0.7
4364	YGL109W	YGL109W	0.7
4365	YMR047C	NUP116	0.7
4366	YIL022W	TIM44	0.7
4367	YHR214W	YHR214W	0.7
4368	YLR013W	GAT3	0.7
4369	YNL120C	YNL120C	0.7
4370	YDR217C	RAD9	0.7
4371	YCR025C	YCR025C	0.7
4372	YOR304W	ISW2	0.7
4373	YDR120C	TRM1	0.7
4374	YJR143C	PMT4	0.7
4375	YLR301W	HRI1	0.7
4376	YNL105W	RRT16	0.7
4377	YOR346W	REV1	0.7
4378	YLR430W	SEN1	0.7
4379	YGL257C	MNT2	0.7
4380	YOR212W	STE4	0.7
4381	YKL182W	FAS1	0.7
4382	YDR455C	YDR455C	0.7
4383	YIL020C	HIS6	0.7
4384	YBR049C	REB1	0.7
4385	YLL024C	SSA2	0.7
4386	YPL255W	BBP1	0.7
4387	YER112W	LSM4	0.7
4388	YDR110W	FOB1	0.7
4389	YPL051W	ARL3	0.7
4390	YOR361C	PRT1	0.7
4391	YEL018W	EAF5	0.7
4392	YDR133C	YDR133C	0.7
4393	YMR076C	PDS5	0.7
4394	YHR132W-A	IGO2	0.7
4395	YML123C	PHO84	0.7
4396	YNL205C	YNL205C	0.7
4397	YDR544C	YDR544C	0.7
4398	YBR282W	MRPL27	0.7
4399	YDL189W	RBS1	0.7
4400	YPL283C	YRF1-7	0.7
4401	YPL053C	KTR6	0.7
4402	YPR097W	LEC1	0.7
4403	YDR535C	YDR535C	0.7
4404	YPR056W	TFB4	0.7
4405	YOR239W	ABP140	0.7
4406	YJR031C	GEA1	0.7
4407	YJL025W	RRN7	0.7
4408	YJR157W	YJR157W	0.7
4409	YBR146W	MRPS9	0.7
4410	YKR105C	VBA5	0.7
4411	YKR033C	YKR033C	0.7
4412	YHR119W	SET1	0.7
4413	YLR110C	CCW12	0.7
4414	YGL075C	MPS2	0.7
4415	YDL164C	CDC9	0.7
4416	YPR009W	SUT2	0.7
4417	YPL205C	YPL205C	0.7
4418	YLR280C	YLR280C	0.7
4419	YJL085W	EXO70	0.7
4420	YOL090W	MSH2	0.7
4421	YNL018C	YNL018C	0.7
4422	YER111C	SWI4	0.7
4423	YJL218W	YJL218W	0.7
4424	YJR093C	FIP1	0.7
4425	YLR139C	SLS1	0.7
4426	YPR064W	YPR064W	0.7
4427	YNL147W	LSM7	0.7
4428	YBR060C	ORC2	0.7
4429	YBR164C	ARL1	0.7
4430	YMR266W	RSN1	0.7
4431	YDR215C	YDR215C	0.7
4432	YGL049C	TIF4632	0.7
4433	YDR014W	RAD61	0.7
4434	YKL216W	URA1	0.7
4435	YNL066W	SUN4	0.7
4436	YML111W	BUL2	0.7
4437	YOR320C	GNT1	0.7
4438	YAR014C	BUD14	0.7
4439	YLR419W	YLR419W	0.7
4440	YEL048C	TCA17	0.7
4441	YKR085C	MRPL20	0.7
4442	YJL187C	SWE1	0.7
4443	YHR021W-A	ECM12	0.7
4444	YDR366C	MOR1	0.7
4445	YCR050C	YCR050C	0.7
4446	YML055W	SPC2	0.7
4447	YDL036C	PUS9	0.7
4448	YLR331C	JIP3	0.7
4449	YGL058W	RAD6	0.7
4450	YJR108W	ABM1	0.7
4451	YGL152C	YGL152C	0.7
4452	YLR437C	DIF1	0.7
4453	YNR022C	MRPL50	0.7
4454	YGL043W	DST1	0.7
4455	YJR048W	CYC1	0.7
4456	YLR318W	EST2	0.7
4457	YOR311C	DGK1	0.7
4458	YOL136C	PFK27	0.7
4459	YNL102W	POL1	0.7
4460	YFL017C	GNA1	0.7
4461	YOR339C	UBC11	0.7
4462	YFL012W	YFL012W	0.7
4463	YCL026C-A	FRM2	0.7
4464	YIL123W	SIM1	0.7
4465	YML053C	YML053C	0.7
4466	YHR058C	MED6	0.7
4467	YPL016W	SWI1	0.7
4468	YGL099W	LSG1	0.7
4469	YPL234C	VMA11	0.7
4470	YKL060C	FBA1	0.7
4471	YLR334C	YLR334C	0.7
4472	YOR234C	RPL33B	0.7
4473	YFR054C	YFR054C	0.7
4474	YMR080C	NAM7	0.7
4475	YOR038C	HIR2	0.7
4476	YML122C	YML122C	0.7
4477	YIL014C-A	YIL014C-A	0.7
4478	YDR143C	SAN1	0.7
4479	YAL034W-A	MTW1	0.7
4480	YOR153W	PDR5	0.7
4481	YOR226C	ISU2	0.7
4482	YCR018C	SRD1	0.7
4483	YDL043C	PRP11	0.7
4484	YAR002W	NUP60	0.7
4485	YPL085W	SEC16	0.7
4486	YDL095W	PMT1	0.7
4487	YPL254W	HFI1	0.7
4488	YJL098W	SAP185	0.7
4489	YLR208W	SEC13	0.7
4490	YGR226C	YGR226C	0.7
4491	YLR292C	SEC72	0.7
4492	YKL169C	YKL169C	0.7
4493	YBL057C	PTH2	0.7
4494	YKL049C	CSE4	0.7
4495	YHR173C	YHR173C	0.7
4496	YLL022C	HIF1	0.7
4497	YDL212W	SHR3	0.7
4498	YIR006C	PAN1	0.7
4499	YER120W	SCS2	0.7
4500	YKL053C-A	MDM35	0.7
4501	YLR444C	YLR444C	0.7
4502	YBR171W	SEC66	0.7
4503	YHR023W	MYO1	0.7
4504	YLR083C	EMP70	0.7
4505	YMR185W	RTP1	0.7
4506	YMR225C	MRPL44	0.7
4507	YDR045C	RPC11	0.7
4508	YJL197W	UBP12	0.7
4509	YJL006C	CTK2	0.7
4510	YNL216W	RAP1	0.7
4511	YBR219C	YBR219C	0.7
4512	YOL123W	HRP1	0.7
4513	YGR211W	ZPR1	0.7
4514	YGL064C	MRH4	0.7
4515	YBR144C	YBR144C	0.7
4516	YLR041W	YLR041W	0.7
4517	YNL107W	YAF9	0.7
4518	YBL054W	TOD6	0.7
4519	YIL103W	DPH1	0.7
4520	YOR262W	GPN2	0.7
4521	YLR067C	PET309	0.7
4522	YDR341C	YDR341C	0.7
4523	YHR184W	SSP1	0.7
4524	YBL100C	YBL100C	0.7
4525	YML071C	COG8	0.7
4526	YNL233W	BNI4	0.7
4527	YKL084W	HOT13	0.7
4528	YDL112W	TRM3	0.7
4529	YGR233C	PHO81	0.7
4530	YIL170W	HXT12	0.7
4531	YHR019C	DED81	0.7
4532	YBR106W	SND3	0.7
4533	YHR046C	INM1	0.7
4534	YAL024C	LTE1	0.7
4535	YHR059W	FYV4	0.7
4536	YBR092C	PHO3	0.7
4537	YGR001C	EFM5	0.7
4538	YLR262C	YPT6	0.7
4539	YLR044C	PDC1	0.7
4540	YBR254C	TRS20	0.7
4541	YLR017W	MEU1	0.7
4542	YOR376W	YOR376W	0.7
4543	YBR091C	TIM12	0.7
4544	YLL066C	YLL066C	0.7
4545	YGL020C	GET1	0.7
4546	YEL076C-A	YEL076C-A	0.7
4547	YPR120C	CLB5	0.7
4548	YGR188C	BUB1	0.7
4549	YGL135W	RPL1B	0.7
4550	YPR012W	YPR012W	0.7
4551	YOR144C	ELG1	0.7
4552	YKL112W	ABF1	0.7
4553	YBR162C	TOS1	0.7
4554	YPL119C-A	YPL119C-A	0.7
4555	YCL050C	APA1	0.7
4556	YNL068C	FKH2	0.7
4557	YOL086C	ADH1	0.7
4558	YNL231C	PDR16	0.7
4559	YML061C	PIF1	0.7
4560	YBR158W	AMN1	0.7
4561	YNL135C	FPR1	0.7
4562	YHR117W	TOM71	0.7
4563	YJL097W	PHS1	0.7
4564	YBL091C	MAP2	0.7
4565	YIL079C	AIR1	0.7
4566	YDR091C	RLI1	0.7
4567	YDR188W	CCT6	0.7
4568	YBL051C	PIN4	0.7
4569	YJL012C	VTC4	0.7
4570	YFL066C	YFL066C	0.7
4571	YCR052W	RSC6	0.7
4572	YHR216W	IMD2	0.7
4573	YKR042W	UTH1	0.7
4574	YNR012W	URK1	0.7
4575	YLR086W	SMC4	0.7
4576	YDR194C	MSS116	0.7
4577	YHR042W	NCP1	0.7
4578	YMR006C	PLB2	0.7
4579	YLR255C	YLR255C	0.7
4580	YPR173C	VPS4	0.7
4581	YNR050C	LYS9	0.7
4582	YDR180W	SCC2	0.7
4583	YOL052C	SPE2	0.7
4584	YHL039W	EFM1	0.7
4585	YNR072W	HXT17	0.7
4586	YGR279C	SCW4	0.7
4587	YMR301C	ATM1	0.7
4588	YIR013C	GAT4	0.7
4589	YER064C	VHR2	0.7
4590	YJL193W	YJL193W	0.7
4591	YMR144W	FDO1	0.7
4592	YDR238C	SEC26	0.7
4593	YDL003W	MCD1	0.7
4594	YCR046C	IMG1	0.7
4595	YNL171C	YNL171C	0.7
4596	YBR085W	AAC3	0.7
4597	YOR323C	PRO2	0.7
4598	YBR017C	KAP104	0.7
4599	YOL145C	CTR9	0.7
4600	YML034C-A	YML034C-A	0.7
4601	YNR051C	BRE5	0.7
4602	YPL209C	IPL1	0.7
4603	YGR024C	THG1	0.7
4604	YOL050C	YOL050C	0.7
4605	YKL006C-A	SFT1	0.7
4606	YBL061C	SKT5	0.7
4607	YLR349W	YLR349W	0.7
4608	YLR234W	TOP3	0.7
4609	YGL089C	MF(ALPHA)2	0.7
4610	YGR202C	PCT1	0.7
4611	YJL211C	YJL211C	0.7
4612	YBR027C	YBR027C	0.7
4613	YGR155W	CYS4	0.7
4614	YPR164W	MMS1	0.7
4615	YGL220W	BOL2	0.7
4616	YPR048W	TAH18	0.7
4617	YMR212C	EFR3	0.7
4618	YML097C	VPS9	0.7
4619	YBR130C	SHE3	0.7
4620	YPR104C	FHL1	0.7
4621	YGL255W	ZRT1	0.7
4622	YMR326C	YMR326C	0.7
4623	YNL016W	PUB1	0.7
4624	YDR211W	GCD6	0.7
4625	YPL121C	MEI5	0.7
4626	YML133C	YML133C	0.7
4627	YLR058C	SHM2	0.7
4628	YKR056W	TRM2	0.7
4629	YGL210W	YPT32	0.7
4630	YDL096C	OPI6	0.7
4631	YEL042W	GDA1	0.7
4632	YJR030C	RBH2	0.7
4633	YNR028W	CPR8	0.7
4634	YMR033W	ARP9	0.7
4635	YJR047C	ANB1	0.7
4636	YFL003C	MSH4	0.7
4637	YJL027C	YJL027C	0.7
4638	YAR070C	YAR070C	0.7
4639	YPR175W	DPB2	0.7
4640	YKL063C	YKL063C	0.7
4641	YLR294C	YLR294C	0.7
4642	YOR083W	WHI5	0.7
4643	YML046W	PRP39	0.7
4644	YJL176C	SWI3	0.7
4645	YMR254C	YMR254C	0.7
4646	YLR341W	SPO77	0.7
4647	YNL201C	PSY2	0.7
4648	YLL013C	PUF3	0.7
4649	YIL126W	STH1	0.7
4650	YMR010W	ANY1	0.7
4651	YIL021W	RPB3	0.7
4652	YPR119W	CLB2	0.7
4653	YPR174C	CSA1	0.7
4654	YEL051W	VMA8	0.7
4655	YCL045C	EMC1	0.7
4656	YLR229C	CDC42	0.7
4657	YCR093W	CDC39	0.7
4658	YDR167W	TAF10	0.7
4659	YOR297C	TIM18	0.7
4660	YCL069W	VBA3	0.7
4661	YLR200W	YKE2	0.7
4662	YLR333C	RPS25B	0.7
4663	YGL103W	RPL28	0.7
4664	YMR121C	RPL15B	0.7
4665	YMR128W	ECM16	0.7
4666	YMR215W	GAS3	0.7
4667	YBR115C	LYS2	0.7
4668	YFR031C	SMC2	0.7
4669	YDR281C	PHM6	0.7
4670	YGR014W	MSB2	0.7
4671	YDR179C	CSN9	0.7
4672	YPL200W	CSM4	0.7
4673	YOL035C	YOL035C	0.7
4674	YGL033W	HOP2	0.7
4675	YPR073C	LTP1	0.7
4676	YOL061W	PRS5	0.7
4677	YGR210C	YGR210C	0.7
4678	YPL021W	ECM23	0.7
4679	YIL003W	CFD1	0.7
4680	YDR071C	PAA1	0.7
4681	YDR451C	YHP1	0.7
4682	YNL057W	YNL057W	0.7
