SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS25A

Rank	Gene	Common	Score
3923	YJR158W	HXT16	1.0
3924	YGL023C	PIB2	1.0
3925	YDR003W	RCR2	1.0
3926	YEL019C	MMS21	1.0
3927	YDL085C-A	YDL085C-A	1.0
3928	YLR423C	ATG17	1.0
3929	YAL010C	MDM10	1.0
3930	YGR143W	SKN1	1.0
3931	YNL336W	COS1	1.0
3932	YML041C	VPS71	1.0
3933	YNL294C	RIM21	1.0
3934	YLR273C	PIG1	1.0
3935	YKL010C	UFD4	1.0
3936	YOR109W	INP53	1.0
3937	YMR304W	UBP15	1.0
3938	YJL053W	PEP8	1.0
3939	YPL087W	YDC1	1.0
3940	YMR056C	AAC1	1.0
3941	YER065C	ICL1	1.0
3942	YBR222C	PCS60	1.0
3943	YMR025W	CSI1	1.0
3944	YMR119W	ASI1	1.0
3945	YCL010C	SGF29	1.0
3946	YPL054W	LEE1	1.0
3947	YLR386W	VAC14	1.0
3948	YDR477W	SNF1	1.0
3949	YKR100C	SKG1	1.0
3950	YFL041W	FET5	1.0
3951	YJR111C	PXP2	1.0
3952	YDL211C	YDL211C	1.0
3953	YPL240C	HSP82	1.0
3954	YJR131W	MNS1	1.0
3955	YKR019C	IRS4	1.0
3956	YBR246W	RRT2	1.0
3957	YLR087C	CSF1	1.0
3958	YNL127W	FAR11	1.0
3959	YDR221W	GTB1	1.0
3960	YNL006W	LST8	1.0
3961	YNR074C	AIF1	1.0
3962	YFR032C	RRT5	1.0
3963	YGL159W	YGL159W	1.0
3964	YNL267W	PIK1	1.0
3965	YEL049W	PAU2	1.0
3966	YOL096C	COQ3	1.0
3967	YKL086W	SRX1	1.0
3968	YLR327C	TMA10	1.0
3969	YDR504C	SPG3	1.0
3970	YHR199C	AIM46	1.0
3971	YJL153C	INO1	1.0
3972	YLR385C	SWC7	1.0
3973	YNL063W	MTQ1	1.0
3974	YLR006C	SSK1	1.0
3975	YBR219C	YBR219C	1.0
3976	YNL167C	SKO1	1.0
3977	YGL197W	MDS3	1.0
3978	YOR100C	CRC1	1.0
3979	YOR069W	VPS5	1.0
3980	YPL021W	ECM23	1.0
3981	YLR201C	COQ9	1.0
3982	YLR191W	PEX13	1.0
3983	YGL154C	LYS5	1.0
3984	YML034W	SRC1	1.0
3985	YGR112W	SHY1	1.0
3986	YDR200C	VPS64	1.0
3987	YKL055C	OAR1	1.0
3988	YFR053C	HXK1	1.0
3989	YPL188W	POS5	1.0
3990	YIL056W	VHR1	1.0
3991	YOR044W	IRC23	1.0
3992	YIL144W	NDC80	1.0
3993	YCL045C	EMC1	1.0
3994	YBR297W	MAL33	1.0
3995	YMR040W	YET2	1.0
3996	YPL155C	KIP2	1.0
3997	YDL203C	ACK1	1.0
3998	YJR089W	BIR1	1.0
3999	YPL214C	THI6	1.0
4000	YER013W	PRP22	1.0
4001	YJL128C	PBS2	1.0
4002	YIL164C	NIT1	1.0
4003	YPR198W	SGE1	1.0
4004	YGR255C	COQ6	1.0
4005	YLR270W	DCS1	1.0
4006	YCR024C	SLM5	1.0
4007	YNL103W	MET4	1.0
4008	YPL134C	ODC1	1.0
4009	YMR162C	DNF3	1.0
4010	YCL056C	PEX34	1.0
4011	YPL201C	YIG1	1.0
4012	YGL208W	SIP2	1.0
4013	YNL109W	YNL109W	1.0
4014	YLR377C	FBP1	1.0
4015	YOL029C	YOL029C	1.0
4016	YPL044C	YPL044C	1.0
4017	YPL179W	PPQ1	1.0
4018	YJR129C	EFM3	1.0
4019	YGL170C	SPO74	1.0
4020	YMR100W	MUB1	1.0
4021	YNL278W	CAF120	1.0
4022	YGL121C	GPG1	1.0
4023	YDR138W	HPR1	1.0
4024	YGL158W	RCK1	1.0
4025	YBR125C	PTC4	1.0
4026	YOR193W	PEX27	1.0
4027	YBR020W	GAL1	1.0
4028	YLR427W	MAG2	1.0
4029	YNR076W	PAU6	1.0
4030	YDR359C	EAF1	1.0
4031	YNL249C	MPA43	1.0
4032	YFR014C	CMK1	1.0
4033	YJR136C	TTI2	1.0
4034	YCR104W	PAU3	1.0
4035	YPL202C	AFT2	1.0
4036	YNL329C	PEX6	1.0
4037	YOR273C	TPO4	1.0
4038	YPL165C	SET6	1.0
4039	YMR316W	DIA1	1.0
4040	YGL017W	ATE1	1.0
4041	YLR251W	SYM1	1.0
4042	YNL218W	MGS1	1.0
4043	YOR285W	RDL1	1.0
4044	YLL053C	YLL053C	1.0
4045	YLR457C	NBP1	1.0
4046	YDR317W	HIM1	1.0
4047	YMR106C	YKU80	1.0
4048	YMR170C	ALD2	1.0
4049	YNL139C	THO2	1.0
4050	YCL052C	PBN1	1.0
4051	YHL027W	RIM101	1.0
4052	YKL005C	BYE1	1.0
4053	YOR336W	KRE5	1.0
4054	YKL126W	YPK1	1.0
4055	YDL246C	SOR2	1.0
4056	YDR386W	MUS81	1.0
4057	YNL333W	SNZ2	1.0
4058	YMR101C	SRT1	1.0
4059	YJL056C	ZAP1	1.0
4060	YOL132W	GAS4	1.0
4061	YPL020C	ULP1	1.0
4062	YOR034C	AKR2	1.0
4063	YPL027W	SMA1	1.0
4064	YGL166W	CUP2	1.0
4065	YMR311C	GLC8	1.0
4066	YPR081C	GRS2	1.0
4067	YIL135C	VHS2	1.0
4068	YJR156C	THI11	1.0
4069	YGL242C	ANK1	1.0
4070	YBL097W	BRN1	1.0
4071	YKR035C	OPI8	1.0
4072	YKL039W	PTM1	1.0
4073	YPL108W	YPL108W	1.0
4074	YER179W	DMC1	1.0
4075	YDL062W	YDL062W	1.0
4076	YOL065C	INP54	1.0
4077	YLR107W	REX3	1.0
4078	YMR096W	SNZ1	1.0
4079	YNL321W	VNX1	1.0
4080	YLR260W	LCB5	1.0
4081	YIL071C	PCI8	1.0
4082	YDL033C	SLM3	1.0
4083	YCL027W	FUS1	1.0
4084	YDL115C	IWR1	1.0
4085	YOL164W	BDS1	1.0
4086	YJL101C	GSH1	1.0
4087	YBR036C	CSG2	1.0
4088	YLR288C	MEC3	1.0
4089	YPL096C-A	ERI1	1.0
4090	YKL201C	MNN4	1.0
4091	YOR138C	RUP1	1.0
4092	YGL181W	GTS1	1.0
4093	YBL088C	TEL1	1.0
4094	YGL075C	MPS2	1.0
4095	YPL004C	LSP1	1.0
4096	YLR382C	NAM2	1.0
4097	YIL036W	CST6	1.0
4098	YDR536W	STL1	1.0
4099	YGL130W	CEG1	1.0
4100	YJL037W	IRC18	1.0
4101	YOL138C	RTC1	1.0
4102	YIL171W	YIL171W	1.0
4103	YNR045W	PET494	1.0
4104	YAL034C	FUN19	1.0
4105	YHR198C	AIM18	1.0
4106	YLR036C	YLR036C	1.0
4107	YBR103W	SIF2	1.0
4108	YGL037C	PNC1	1.0
4109	YKL063C	YKL063C	1.0
4110	YMR273C	ZDS1	1.0
4111	YPL181W	CTI6	1.0
4112	YDR522C	SPS2	1.0
4113	YIL120W	QDR1	1.0
4114	YDR137W	RGP1	1.0
4115	YNL125C	ESBP6	1.0
4116	YDR247W	VHS1	1.0
4117	YJR085C	TMH11	1.0
4118	YBL107C	MIX23	1.0
4119	YNR033W	ABZ1	1.0
4120	YOR070C	GYP1	1.0
4121	YPL206C	PGC1	1.0
4122	YOL072W	THP1	1.0
4123	YLR240W	VPS34	1.0
4124	YGR032W	GSC2	1.0
4125	YHL002W	HSE1	1.0
4126	YGR182C	YGR182C	1.0
4127	YJL181W	RBH1	1.0
4128	YDR490C	PKH1	1.0
4129	YGL066W	SGF73	1.0
4130	YMR293C	HER2	1.0
4131	YML005W	TRM12	1.0
4132	YGR277C	CAB4	1.0
4133	YML009W-B	YML009W-B	1.0
4134	YOR330C	MIP1	1.0
4135	YBR190W	YBR190W	1.0
4136	YOL052C-A	DDR2	1.0
4137	YOR388C	FDH1	1.0
4138	YMR287C	DSS1	1.0
4139	YOL023W	IFM1	1.0
4140	YMR028W	TAP42	1.0
4141	YJR088C	EMC2	1.0
4142	YKL213C	DOA1	1.0
4143	YLR040C	AFB1	1.0
4144	YKL208W	CBT1	1.0
4145	YIR002C	MPH1	1.0
4146	YIL084C	SDS3	1.0
4147	YGR235C	MIC26	1.0
4148	YLR234W	TOP3	1.0
4149	YHL026C	YHL026C	1.0
4150	YER039C	HVG1	1.0
4151	YKR091W	SRL3	1.0
4152	YPR038W	IRC16	1.0
4153	YKL207W	EMC3	1.0
4154	YLR117C	CLF1	1.0
4155	YPR053C	YPR053C	1.0
4156	YLR438W	CAR2	1.0
4157	YOR090C	PTC5	1.0
4158	YDR006C	SOK1	1.0
4159	YNR029C	ZNG1	1.0
4160	YDR402C	DIT2	1.0
4161	YOL098C	SDD3	1.0
4162	YMR077C	VPS20	1.0
4163	YPR065W	ROX1	1.0
4164	YAR020C	PAU7	1.0
4165	YBL015W	ACH1	1.0
4166	YAR050W	FLO1	1.0
4167	YER128W	VFA1	1.0
4168	YMR134W	ERG29	1.0
4169	YHR209W	CRG1	1.0
4170	YLR080W	EMP46	1.0
4171	YIL160C	POT1	1.0
4172	YDR054C	CDC34	1.0
4173	YOR083W	WHI5	1.0
4174	YDR223W	CRF1	1.0
4175	YMR099C	YMR099C	1.0
4176	YGL079W	KXD1	1.0
4177	YLR360W	VPS38	1.0
4178	YCR105W	ADH7	1.0
4179	YJL154C	VPS35	1.0
4180	YOR058C	ASE1	1.0
4181	YNL192W	CHS1	1.0
4182	YJL116C	NCA3	1.0
4183	YPL258C	THI21	1.0
4184	YOR244W	ESA1	1.0
4185	YLR322W	VPS65	1.0
4186	YGR213C	RTA1	1.0
4187	YDR168W	CDC37	1.0
4188	YCL051W	LRE1	1.0
4189	YOR298W	MUM3	1.0
4190	YDR438W	THI74	1.0
4191	YJL156C	SSY5	1.0
4192	YLR143W	DPH6	1.0
4193	YLR329W	REC102	1.0
4194	YML004C	GLO1	1.0
4195	YKL193C	SDS22	1.0
4196	YMR023C	MSS1	1.0
4197	YDR437W	GPI19	1.0
4198	YNL212W	VID27	1.0
4199	YGL254W	FZF1	1.0
4200	YHR101C	BIG1	1.0
4201	YPL068C	YPL068C	1.0
4202	YGL098W	USE1	1.0
4203	YNL083W	SAL1	1.0
4204	YGR100W	MDR1	1.0
4205	YBL060W	YEL1	1.0
4206	YDR001C	NTH1	1.0
4207	YJR103W	URA8	1.0
4208	YLR289W	GUF1	1.0
4209	YOR032C	HMS1	1.0
4210	YHR037W	PUT2	1.0
4211	YNL046W	YNL046W	1.0
4212	YDR505C	PSP1	1.0
4213	YBR006W	UGA2	1.0
4214	YBR026C	ETR1	1.0
4215	YIL143C	SSL2	1.0
4216	YMR159C	ATG16	1.0
4217	YDR270W	CCC2	1.0
4218	YIR041W	PAU15	1.0
4219	YBR046C	ZTA1	1.0
4220	YOL004W	SIN3	1.0
4221	YDL096C	OPI6	1.0
4222	YML120C	NDI1	0.9
4223	YOL032W	OPI10	0.9
4224	YNL043C	YNL043C	0.9
4225	YDR157W	YDR157W	0.9
4226	YGR203W	YCH1	0.9
4227	YNL128W	TEP1	0.9
4228	YLR165C	PUS5	0.9
4229	YDR409W	SIZ1	0.9
4230	YMR041C	ARA2	0.9
4231	YLR246W	ERF2	0.9
4232	YDL224C	WHI4	0.9
4233	YIL153W	RRD1	0.9
4234	YML099C	ARG81	0.9
4235	YBL084C	CDC27	0.9
4236	YJR161C	COS5	0.9
4237	YBR250W	SPO23	0.9
4238	YPR026W	ATH1	0.9
4239	YGL093W	SPC105	0.9
4240	YFR019W	FAB1	0.9
4241	YFL021W	GAT1	0.9
4242	YKL146W	AVT3	0.9
4243	YDR541C	YDR541C	0.9
4244	YPL060W	MFM1	0.9
4245	YOR351C	MEK1	0.9
4246	YFL049W	SWP82	0.9
4247	YBR018C	GAL7	0.9
4248	YPR083W	MDM36	0.9
4249	YJR095W	SFC1	0.9
4250	YOR132W	VPS17	0.9
4251	YDR485C	VPS72	0.9
4252	YBR273C	UBX7	0.9
4253	YHR157W	REC104	0.9
4254	YDL158C	YDL158C	0.9
4255	YHR087W	RTC3	0.9
4256	YDR534C	FIT1	0.9
4257	YOR040W	GLO4	0.9
4258	YLR127C	APC2	0.9
4259	YPL100W	ATG21	0.9
4260	YDR334W	SWR1	0.9
4261	YPL033C	SRL4	0.9
4262	YBR295W	PCA1	0.9
4263	YDR014W	RAD61	0.9
4264	YPR158W	CUR1	0.9
4265	YGL229C	SAP4	0.9
4266	YDL248W	COS7	0.9
4267	YPR136C	YPR136C	0.9
4268	YDR362C	TFC6	0.9
4269	YBL103C	RTG3	0.9
4270	YHL030W	ECM29	0.9
4271	YBR168W	PEX32	0.9
4272	YMR063W	RIM9	0.9
4273	YDL238C	GUD1	0.9
4274	YOR013W	IRC11	0.9
4275	YDL085W	NDE2	0.9
4276	YLR253W	CQD2	0.9
4277	YGR161C	RTS3	0.9
4278	YFR023W	PES4	0.9
4279	YNL120C	YNL120C	0.9
4280	YDR436W	PPZ2	0.9
4281	YBR294W	SUL1	0.9
4282	YDR056C	EMC10	0.9
4283	YJR151C	DAN4	0.9
4284	YJR153W	PGU1	0.9
4285	YML076C	WAR1	0.9
4286	YGR249W	MGA1	0.9
4287	YDR403W	DIT1	0.9
4288	YDR366C	MOR1	0.9
4289	YDR352W	YPQ2	0.9
4290	YHR122W	CIA2	0.9
4291	YNL196C	SLZ1	0.9
4292	YGL090W	LIF1	0.9
4293	YML132W	COS3	0.9
4294	YCL004W	PGS1	0.9
4295	YLR128W	DCN1	0.9
4296	YDR160W	SSY1	0.9
4297	YMR204C	INP1	0.9
4298	YDL194W	SNF3	0.9
4299	YIR018W	YAP5	0.9
4300	YLR387C	REH1	0.9
4301	YDL088C	ASM4	0.9
4302	YOL078W	AVO1	0.9
4303	YBR032W	YBR032W	0.9
4304	YHL016C	DUR3	0.9
4305	YML047C	PRM6	0.9
4306	YDR038C	ENA5	0.9
4307	YCL040W	GLK1	0.9
4308	YGR196C	FYV8	0.9
4309	YPR121W	THI22	0.9
4310	YEL007W	MIT1	0.9
4311	YML068W	ITT1	0.9
4312	YDL022W	GPD1	0.9
4313	YPL026C	SKS1	0.9
4314	YER053C	PIC2	0.9
4315	YDL215C	GDH2	0.9
4316	YLR371W	ROM2	0.9
4317	YGR121C	MEP1	0.9
4318	YPL158C	AIM44	0.9
4319	YML009C-A	YML009C-A	0.9
4320	YBR270C	BIT2	0.9
4321	YER143W	DDI1	0.9
4322	YMR081C	ISF1	0.9
4323	YCR026C	NPP1	0.9
4324	YFR007W	YFH7	0.9
4325	YKL134C	OCT1	0.9
4326	YGR176W	YGR176W	0.9
4327	YMR251W	GTO3	0.9
4328	YPR134W	MSS18	0.9
4329	YJR053W	BFA1	0.9
4330	YNL183C	NPR1	0.9
4331	YOR349W	CIN1	0.9
4332	YML030W	RCF1	0.9
4333	YDR043C	NRG1	0.9
4334	YNL317W	PFS2	0.9
4335	YDL077C	VAM6	0.9
4336	YFL016C	MDJ1	0.9
4337	YOL105C	WSC3	0.9
4338	YJL219W	HXT9	0.9
4339	YDR530C	APA2	0.9
4340	YDL054C	MCH1	0.9
4341	YOR347C	PYK2	0.9
4342	YAL062W	GDH3	0.9
4343	YGR288W	MAL13	0.9
4344	YPR178W	PRP4	0.9
4345	YNL012W	SPO1	0.9
4346	YEL025C	YEL025C	0.9
4347	YGR019W	UGA1	0.9
4348	YGL192W	IME4	0.9
4349	YDR287W	INM2	0.9
4350	YJR152W	DAL5	0.9
4351	YNL047C	SLM2	0.9
4352	YNL297C	MON2	0.9
4353	YBR299W	MAL32	0.9
4354	YHR139C	SPS100	0.9
4355	YPR049C	ATG11	0.9
4356	YJL023C	PET130	0.9
4357	YDR525W	API2	0.9
4358	YKL062W	MSN4	0.9
4359	YOL089C	HAL9	0.9
4360	YJL118W	YJL118W	0.9
4361	YLL005C	SPO75	0.9
4362	YOR211C	MGM1	0.9
4363	YOR275C	RIM20	0.9
4364	YCL034W	LSB5	0.9
4365	YJR155W	AAD10	0.9
4366	YLR431C	ATG23	0.9
4367	YGR048W	UFD1	0.9
4368	YHR173C	YHR173C	0.9
4369	YDR475C	JIP4	0.9
4370	YDR070C	FMP16	0.9
4371	YMR176W	ECM5	0.9
4372	YCL008C	STP22	0.9
4373	YPL194W	DDC1	0.9
4374	YAL063C	FLO9	0.9
4375	YKL189W	HYM1	0.9
4376	YNL156C	NSG2	0.9
4377	YHR105W	YPT35	0.9
4378	YDL123W	SNA4	0.9
4379	YBR050C	REG2	0.9
4380	YOR155C	ISN1	0.9
4381	YPR140W	TAZ1	0.9
4382	YPL223C	GRE1	0.9
4383	YBR197C	YBR197C	0.9
4384	YBR182C	SMP1	0.9
4385	YBR280C	SAF1	0.9
4386	YER185W	PUG1	0.9
4387	YJL005W	CYR1	0.9
4388	YNL237W	YTP1	0.9
4389	YKR058W	GLG1	0.9
4390	YGR125W	VSB1	0.9
4391	YLR057W	MNL2	0.9
4392	YEL012W	UBC8	0.9
4393	YOR137C	SIA1	0.9
4394	YNL293W	MSB3	0.9
4395	YCR106W	RDS1	0.9
4396	YOR374W	ALD4	0.9
4397	YPR160W	GPH1	0.9
4398	YKR031C	SPO14	0.9
4399	YOL009C	MDM12	0.9
4400	YOR353C	SOG2	0.9
4401	YCR107W	AAD3	0.9
4402	YOL025W	LAG2	0.9
4403	YIL014C-A	YIL014C-A	0.9
4404	YPL159C	PET20	0.9
4405	YJR078W	BNA2	0.9
4406	YDR425W	SNX41	0.9
4407	YJR046W	TAH11	0.9
4408	YPL171C	OYE3	0.9
4409	YOR256C	TRE2	0.9
4410	YNR040W	MRX15	0.9
4411	YEL069C	HXT13	0.9
4412	YDR406W	PDR15	0.9
4413	YML081W	TDA9	0.9
4414	YGR114C	YGR114C	0.9
4415	YDR421W	ARO80	0.9
4416	YGR268C	HUA1	0.9
4417	YGR071C	ENV11	0.9
4418	YOR060C	SLD7	0.9
4419	YDL133W	SRF1	0.9
4420	YGR223C	HSV2	0.9
4421	YCR021C	HSP30	0.9
4422	YOR322C	LDB19	0.9
4423	YBR223C	TDP1	0.9
4424	YMR036C	MIH1	0.9
4425	YLL010C	PSR1	0.9
4426	YLR307W	CDA1	0.9
4427	YGL007W	BRP1	0.9
4428	YNR065C	YNR065C	0.9
4429	YMR037C	MSN2	0.9
4430	YKR097W	PCK1	0.9
4431	YDR516C	EMI2	0.9
4432	YMR137C	PSO2	0.9
4433	YPL222W	FMP40	0.9
4434	YOL104C	NDJ1	0.9
4435	YGR058W	PEF1	0.9
4436	YPL089C	RLM1	0.9
4437	YDR039C	ENA2	0.9
4438	YIL066C	RNR3	0.9
4439	YJL105W	SET4	0.9
4440	YOL113W	SKM1	0.9
4441	YPL177C	CUP9	0.9
4442	YNL101W	AVT4	0.9
4443	YLR097C	HRT3	0.9
4444	YDL035C	GPR1	0.9
4445	YHR079C-A	SAE3	0.9
4446	YOR371C	GPB1	0.9
4447	YDR251W	PAM1	0.9
4448	YBR098W	MMS4	0.9
4449	YKR064W	OAF3	0.9
4450	YJL042W	MHP1	0.9
4451	YMR226C	ORA1	0.9
4452	YIL007C	NAS2	0.9
4453	YLR213C	CRR1	0.9
4454	YJR015W	YJR015W	0.9
4455	YNL020C	ARK1	0.9
4456	YLL001W	DNM1	0.9
4457	YMR115W	MGR3	0.9
4458	YOR262W	GPN2	0.9
4459	YDR166C	SEC5	0.9
4460	YLR102C	APC9	0.9
4461	YNL076W	MKS1	0.9
4462	YER020W	GPA2	0.9
4463	YDL119C	HEM25	0.9
4464	YOR161C	PNS1	0.9
4465	YDR009W	GAL3	0.9
4466	YDR533C	HSP31	0.9
4467	YOR300W	YOR300W	0.9
4468	YHR150W	PEX28	0.9
4469	YER038C	KRE29	0.9
4470	YPL180W	TCO89	0.9
4471	YPL135W	ISU1	0.9
4472	YMR175W	SIP18	0.9
4473	YDL132W	CDC53	0.9
4474	YBL047C	EDE1	0.9
4475	YKL093W	MBR1	0.9
4476	YLR174W	IDP2	0.9
4477	YDL152W	YDL152W	0.9
4478	YDR335W	MSN5	0.9
4479	YGR142W	BTN2	0.9
4480	YHR106W	TRR2	0.9
4481	YKL076C	PSY1	0.9
4482	YIR024C	INA22	0.9
4483	YNL106C	INP52	0.9
4484	YCL047C	POF1	0.9
4485	YMR004W	MVP1	0.9
4486	YBL013W	FMT1	0.9
4487	YHR194W	MDM31	0.9
4488	YDL087C	LUC7	0.9
4489	YJR141W	IPA1	0.9
4490	YNL058C	YNL058C	0.9
4491	YML119W	YML119W	0.9
4492	YIL173W	VTH1	0.9
4493	YNL253W	TEX1	0.9
4494	YPL167C	REV3	0.9
4495	YGL216W	KIP3	0.9
4496	YJR019C	TES1	0.9
4497	YPL176C	TRE1	0.9
4498	YIL136W	OM45	0.9
4499	YDL204W	RTN2	0.9
4500	YDL220C	CDC13	0.9
4501	YDR423C	CAD1	0.9
4502	YGR289C	MAL11	0.9
4503	YBR293W	VBA2	0.9
4504	YNR025C	YNR025C	0.9
4505	YPR002W	PDH1	0.9
4506	YMR030W	RSF1	0.9
4507	YNR072W	HXT17	0.9
4508	YBL064C	PRX1	0.9
4509	YCR081W	SRB8	0.9
4510	YGR010W	NMA2	0.9
4511	YDL021W	GPM2	0.9
4512	YGR017W	YGR017W	0.9
4513	YNL241C	ZWF1	0.9
4514	YFL024C	EPL1	0.9
4515	YIR029W	DAL2	0.9
4516	YJR126C	VPS70	0.9
4517	YJR062C	NTA1	0.9
4518	YGL134W	PCL10	0.9
4519	YAL067C	SEO1	0.9
4520	YDR520C	URC2	0.9
4521	YGR150C	CCM1	0.9
4522	YMR221C	FMP42	0.9
4523	YML029W	USA1	0.9
4524	YGL178W	MPT5	0.9
4525	YNL202W	SPS19	0.9
4526	YDR256C	CTA1	0.9
4527	YBR255W	MTC4	0.9
4528	YMR278W	PRM15	0.9
4529	YOL067C	RTG1	0.9
4530	YGL179C	TOS3	0.9
4531	YOR031W	CRS5	0.9
4532	YBR148W	YSW1	0.9
4533	YLR445W	GMC2	0.9
4534	YKL052C	ASK1	0.9
4535	YMR295C	YMR295C	0.9
4536	YML032C	RAD52	0.9
4537	YNL138W-A	YSF3	0.9
4538	YNL172W	APC1	0.9
4539	YHR032W	ERC1	0.9
4540	YLR126C	YLR126C	0.9
4541	YPR050C	YPR050C	0.9
4542	YCL038C	ATG22	0.9
4543	YDL028C	MPS1	0.9
4544	YOR192C	THI72	0.9
4545	YCR038C	BUD5	0.9
4546	YLR178C	TFS1	0.9
4547	YJL108C	PRM10	0.9
4548	YPL006W	NCR1	0.9
4549	YER116C	SLX8	0.9
4550	YDR291W	HRQ1	0.9
4551	YNL117W	MLS1	0.9
4552	YNL311C	SKP2	0.9
4553	YPR154W	PIN3	0.9
4554	YDR105C	TMS1	0.9
4555	YNL027W	CRZ1	0.9
4556	YOR235W	IRC13	0.9
4557	YGR064W	YGR064W	0.9
4558	YFL030W	AGX1	0.9
4559	YER080W	AIM9	0.9
4560	YDR266C	HEL2	0.9
4561	YKL163W	PIR3	0.9
4562	YPR007C	REC8	0.9
4563	YOR178C	GAC1	0.9
4564	YOR380W	RDR1	0.9
4565	YDR313C	PIB1	0.9
4566	YKL083W	YKL083W	0.9
4567	YNL250W	RAD50	0.9
4568	YGL248W	PDE1	0.9
4569	YJL093C	TOK1	0.9
4570	YIL073C	SPO22	0.9
4571	YDL012C	YDL012C	0.9
4572	YGL013C	PDR1	0.9
4573	YDR319C	YFT2	0.9
4574	YAL051W	OAF1	0.9
4575	YFL044C	OTU1	0.9
4576	YFL058W	THI5	0.9
4577	YLR176C	RFX1	0.9
4578	YML070W	DAK1	0.9
4579	YJL127C	SPT10	0.9
4580	YLL054C	YLL054C	0.9
4581	YAL056W	GPB2	0.9
4582	YOR394W	PAU21	0.9
4583	YBR117C	TKL2	0.9
4584	YBR090C	YBR090C	0.9
4585	YKL168C	KKQ8	0.9
4586	YOL001W	PHO80	0.9
4587	YKR101W	SIR1	0.9
4588	YLR035C	MLH2	0.9
4589	YJL047C	RTT101	0.9
4590	YMR094W	CTF13	0.9
4591	YHR155W	LAM1	0.9
4592	YPR179C	HDA3	0.9
4593	YBR136W	MEC1	0.9
4594	YJL100W	LSB6	0.9
4595	YGL183C	MND1	0.9
4596	YGL024W	YGL024W	0.9
4597	YFL053W	DAK2	0.9
4598	YFL056C	AAD6	0.9
4599	YGR243W	MPC3	0.9
4600	YGL096W	TOS8	0.9
4601	YCL048W	SPS22	0.9
4602	YJL172W	CPS1	0.9
4603	YJR094C	IME1	0.9
4604	YLR005W	SSL1	0.9
4605	YLR337C	VRP1	0.9
4606	YDR443C	SSN2	0.9
4607	YDL239C	ADY3	0.9
4608	YLR112W	YLR112W	0.9
4609	YDR208W	MSS4	0.9
4610	YMR098C	ATP25	0.9
4611	YNL270C	ALP1	0.9
4612	YML079W	CFF1	0.9
4613	YKL020C	SPT23	0.9
4614	YFR035C	YFR035C	0.9
4615	YER096W	SHC1	0.9
4616	YCR010C	ADY2	0.9
4617	YLL040C	VPS13	0.9
4618	YGR088W	CTT1	0.9
4619	YHL035C	VMR1	0.9
4620	YDR444W	YDR444W	0.9
4621	YGL141W	HUL5	0.9
4622	YJR119C	JHD2	0.9
4623	YIL037C	PRM2	0.9
4624	YDR314C	RAD34	0.9
4625	YPR170C	YPR170C	0.9
4626	YMR104C	YPK2	0.9
4627	YDR218C	SPR28	0.9
4628	YOR268C	YOR268C	0.9
4629	YOR267C	HRK1	0.9
4630	YLL063C	AYT1	0.9
4631	YLR205C	HMX1	0.9
4632	YKL044W	MMO1	0.9
4633	YMR190C	SGS1	0.9
4634	YJL038C	LOH1	0.9
4635	YGR236C	SPG1	0.9
4636	YNL334C	SNO2	0.9
4637	YNL054W	VAC7	0.9
4638	YGL006W	PMC1	0.9
4639	YLR324W	PEX30	0.9
4640	YDR136C	VPS61	0.9
4641	YNL332W	THI12	0.9
4642	YLR247C	IRC20	0.9
4643	YIR015W	RPR2	0.9
4644	YKL217W	JEN1	0.9
4645	YGR292W	MAL12	0.9
4646	YJR033C	RAV1	0.9
4647	YHL024W	RIM4	0.9
4648	YER134C	YER134C	0.9
4649	YGL188C	YGL188C	0.9
4650	YOR215C	AIM41	0.9
4651	YEL075C	YEL075C	0.9
4652	YOL013C	HRD1	0.9
4653	YJR052W	RAD7	0.9
4654	YBR147W	RTC2	0.9
4655	YIL105C	SLM1	0.9
4656	YIL045W	PIG2	0.9
4657	Q0130	OLI1	0.9
4658	YGR073C	YGR073C	0.9
4659	YHR104W	GRE3	0.9
4660	YLR004C	THI73	0.9
4661	YDL079C	MRK1	0.9
4662	YBL078C	ATG8	0.9
4663	YGR023W	MTL1	0.9
4664	YKL030W	YKL030W	0.9
4665	YKL224C	PAU16	0.9
4666	YER037W	PHM8	0.9
4667	YJR054W	KCH1	0.9
4668	YHL043W	ECM34	0.9
4669	YBR105C	VID24	0.9
4670	YLR120C	YPS1	0.9
4671	YBR274W	CHK1	0.9
4672	YGR002C	SWC4	0.9
4673	YMR122W-A	NCW1	0.9
4674	YJL102W	MEF2	0.9
4675	YOR328W	PDR10	0.9
4676	YER085C	YER085C	0.9
4677	YER139C	RTR1	0.9
4678	YER015W	FAA2	0.9
4679	YJL221C	IMA4	0.9
4680	YPR111W	DBF20	0.9
4681	YJR110W	YMR1	0.9
4682	YPR059C	YPR059C	0.9
4683	YNL042W	BOP3	0.9
4684	YMR304C-A	YMR304C-A	0.9
4685	YPL070W	MUK1	0.9
4686	YLR407W	GAG1	0.9
4687	YBR065C	ECM2	0.9
4688	YOR050C	YOR050C	0.9
4689	YJR090C	GRR1	0.9
4690	YGR212W	SLI1	0.9
4691	YJL155C	FBP26	0.9
4692	YGR013W	SNU71	0.9
4693	YOR134W	BAG7	0.9
4694	YDR026C	NSI1	0.9
4695	YMR017W	SPO20	0.9
